w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0644801	0.0211477	0.0210547	0.0247802	0.00798722	0.00795242	0.426073	0.843012	0.843047	0.235014	0.0459323	0.0459333
-1.875	0.0665799	0.0220958	0.0220434	0.0269012	0.00882428	0.00877701	0.427738	0.843564	0.843598	0.235687	0.0461529	0.0461527
-1.85	0.0682539	0.0228285	0.0228452	0.0296613	0.00988536	0.00983441	0.429444	0.844135	0.844169	0.236428	0.0464001	0.0463986
-1.825	0.0692756	0.0232475	0.0233319	0.0326742	0.0110613	0.0110256	0.431176	0.844716	0.844753	0.237245	0.0466766	0.0466742
-1.8	0.0697026	0.0233485	0.0234687	0.0353802	0.0121923	0.0121911	0.432919	0.8453	0.845339	0.23813	0.0469814	0.046979
-1.775	0.0698448	0.0232709	0.0233843	0.0374186	0.0131585	0.013192	0.434665	0.845881	0.845924	0.239065	0.0473104	0.0473088
-1.75	0.0700371	0.023233	0.0233072	0.038699	0.0138701	0.0139195	0.436416	0.846462	0.846507	0.240033	0.0476571	0.0476568
-1.725	0.0703968	0.0233642	0.0233805	0.0391719	0.0142339	0.0142801	0.438176	0.847046	0.847091	0.241012	0.048013	0.0480138
-1.7	0.0708992	0.0236561	0.0236055	0.0389509	0.0142812	0.0143141	0.439948	0.847638	0.847681	0.241986	0.04837	0.0483716
-1.675	0.0716377	0.0240551	0.0239431	0.0385722	0.014267	0.0142831	0.441739	0.848239	0.84828	0.24295	0.0487267	0.0487287
-1.65	0.0728376	0.0245481	0.0244081	0.038781	0.0145305	0.0145295	0.44356	0.848853	0.84889	0.24392	0.0490899	0.0490919
-1.625	0.0745005	0.0251328	0.0250287	0.0401811	0.0153224	0.0153051	0.445423	0.849481	0.849516	0.244924	0.049473	0.0494746
-1.6	0.076149	0.0257259	0.0257158	0.0430912	0.0167517	0.0167208	0.447326	0.850124	0.850159	0.246001	0.0498918	0.0498926
-1.575	0.0770806	0.0261603	0.0262465	0.0474336	0.0187573	0.0187181	0.449253	0.850778	0.850815	0.247187	0.0503607	0.0503605
-1.55	0.0768657	0.0263064	0.0264286	0.0526057	0.0210496	0.0210117	0.451175	0.851436	0.851476	0.248502	0.050887	0.0508858
-1.525	0.0756258	0.0261825	0.0262737	0.0575079	0.0231304	0.0231071	0.453066	0.85209	0.852132	0.24994	0.0514652	0.0514635
-1.5	0.0738902	0.025921	0.0259615	0.0610643	0.024564	0.0245681	0.454913	0.852738	0.852781	0.251467	0.0520793	0.0520777
-1.475	0.0722908	0.0256973	0.0256971	0.0629991	0.0253197	0.0253518	0.45672	0.853381	0.853424	0.253042	0.0527123	0.0527115
-1.45	0.0713865	0.0256904	0.0256525	0.0639564	0.0257416	0.0257858	0.458505	0.854023	0.854065	0.254641	0.0533559	0.0533561
-1.425	0.0714243	0.0259801	0.0259108	0.0650099	0.0262926	0.0263297	0.46029	0.854673	0.854713	0.256266	0.0540132	0.0540144
-1.4	0.0720371	0.0264374	0.0263668	0.067056	0.027311	0.0273299	0.462091	0.855334	0.855372	0.257942	0.054696	0.0546976
-1.375	0.072335	0.0267535	0.0267198	0.0702291	0.0287574	0.0287552	0.4639	0.856002	0.85604	0.259698	0.0554149	0.0554165
-1.35	0.0715937	0.0266586	0.0266726	0.0738307	0.0302008	0.0301793	0.465689	0.856669	0.856707	0.261544	0.0561699	0.056171
-1.325	0.069855	0.026138	0.0261779	0.0769473	0.0311812	0.0311464	0.467436	0.857322	0.857361	0.263467	0.0569494	0.0569496
-1.3	0.0678196	0.0254259	0.0254656	0.079021	0.03153	0.0314935	0.469131	0.857958	0.857998	0.265443	0.0577377	0.057737
-1.275	0.0664034	0.0248475	0.0248769	0.0797485	0.0312981	0.0312773	0.470791	0.858579	0.85862	0.267437	0.0585201	0.0585189
-1.25	0.066381	0.0246676	0.0246862	0.0789753	0.0306088	0.0306167	0.472451	0.859196	0.859237	0.269411	0.0592854	0.0592843
-1.225	0.0681892	0.0249931	0.0249962	0.0771651	0.0297312	0.0297615	0.474156	0.859821	0.859862	0.27134	0.0600286	0.0600284
-1.2	0.0717547	0.025687	0.0256686	0.0754751	0.029082	0.0291148	0.47595	0.860463	0.860504	0.273227	0.0607557	0.0607562
-1.175	0.0764532	0.0264596	0.0264243	0.0749666	0.0289802	0.0290001	0.477861	0.861124	0.861164	0.275101	0.0614802	0.0614812
-1.15	0.08138	0.0271686	0.027133	0.0758509	0.0293898	0.0293916	0.479895	0.861804	0.861843	0.276998	0.0622149	0.062216
-1.125	0.0856607	0.0278565	0.0278373	0.0773884	0.0299007	0.0298867	0.482037	0.8625	0.862539	0.278932	0.0629625	0.0629632
-1.1	0.0887685	0.0285106	0.0285151	0.0784623	0.03005	0.0300275	0.484256	0.863213	0.863251	0.280894	0.0637137	0.0637139
-1.075	0.0905887	0.0289842	0.0290107	0.078275	0.0296684	0.029649	0.486521	0.863937	0.863977	0.282851	0.0644554	0.0644551
-1.05	0.0912749	0.0291393	0.0291744	0.0767307	0.0289485	0.028943	0.488803	0.864666	0.864706	0.284769	0.0651791	0.0651787
-1.025	0.0913302	0.0289907	0.0290109	0.0746082	0.0283325	0.0283419	0.491086	0.865391	0.865431	0.286634	0.0658874	0.0658872
-1	0.0913849	0.0286809	0.0286697	0.0732123	0.0282737	0.0282885	0.493371	0.866108	0.866148	0.288464	0.0665943	0.0665945
-0.975	0.0916391	0.0283325	0.0282982	0.0734205	0.0289389	0.0289494	0.495662	0.866816	0.866856	0.2903	0.0673178	0.0673182
-0.95	0.0915781	0.027904	0.0278746	0.0750908	0.0300996	0.0301018	0.497951	0.867514	0.867552	0.292177	0.0680702	0.0680707
-0.925	0.0903578	0.0272112	0.0272074	0.0775295	0.0313892	0.0313843	0.50021	0.868194	0.868233	0.294115	0.068855	0.0688553
-0.9	0.0877547	0.0261832	0.0262002	0.0802672	0.0326347	0.0326269	0.502404	0.868848	0.868888	0.296122	0.0696708	0.069671
-0.875	0.0845723	0.025032	0.0250509	0.0831578	0.0338502	0.0338446	0.504518	0.869474	0.869514	0.298201	0.0705171	0.0705171
-0.85	0.0819502	0.0240674	0.0240739	0.086053	0.0350224	0.0350216	0.506567	0.870076	0.870116	0.300352	0.0713927	0.0713927
-0.825	0.0806524	0.0234743	0.0234653	0.088636	0.035998	0.0360003	0.508583	0.870663	0.870702	0.302568	0.0722926	0.0722927
-0.8	0.0808437	0.0232687	0.0232525	0.090648	0.0366295	0.0366324	0.510604	0.871244	0.871284	0.304835	0.0732083	0.0732085
-0.775	0.0820773	0.0233249	0.0233159	0.0921647	0.0369592	0.0369612	0.512656	0.871828	0.871867	0.307139	0.0741323	0.0741325
-0.75	0.0836741	0.0234639	0.0234677	0.093429	0.0371168	0.0371176	0.514748	0.872414	0.872453	0.309474	0.0750602	0.0750605
-0.725	0.0854487	0.0236347	0.0236419	0.0946396	0.037187	0.0371861	0.516884	0.873005	0.873044	0.31184	0.0759899	0.0759901
-0.7	0.0876959	0.0239486	0.0239497	0.0958569	0.0371851	0.037183	0.519077	0.873604	0.873643	0.314237	0.0769195	0.0769197
-0.675	0.090477	0.0244718	0.0244688	0.0970175	0.0371029	0.0371013	0.521339	0.874216	0.874255	0.316662	0.0778471	0.0778472
-0.65	0.0935464	0.0251392	0.0251376	0.0980503	0.0369606	0.0369608	0.523677	0.874844	0.874883	0.319113	0.0787711	0.0787712
-0.625	0.0966229	0.0258456	0.0258464	0.0988953	0.0367847	0.0367859	0.526093	0.87549	0.875529	0.321586	0.0796908	0.0796909
-0.6	0.0992605	0.0264686	0.0264706	0.0994336	0.0365615	0.036562	0.528574	0.876152	0.876191	0.324072	0.0806048	0.0806049
-0.575	0.10086	0.0268624	0.0268648	0.0995236	0.0362586	0.0362581	0.531096	0.876823	0.876863	0.32656	0.0815113	0.0815114
-0.55	0.100925	0.0268928	0.026895	0.0992069	0.0359089	0.0359087	0.533619	0.877496	0.877535	0.32904	0.082409	0.0824091
-0.525	0.0992277	0.0264694	0.0264712	0.0988866	0.0356463	0.0356467	0.5361	0.878158	0.878197	0.331512	0.0833001	0.0833003
-0.5	0.0961271	0.0256171	0.0256185	0.0991354	0.0356146	0.0356151	0.538503	0.878798	0.878837	0.333991	0.0841905	0.0841906
-0.475	0.0927381	0.0245333	0.0245344	0.100291	0.0358619	0.0358624	0.540821	0.879411	0.879451	0.336498	0.085087	0.0850872
-0.45	0.0903479	0.0235109	0.0235115	0.102279	0.0363288	0.0363291	0.54308	0.879999	0.880039	0.339055	0.0859953	0.0859954
-0.425	0.0896228	0.0227876	0.0227877	0.104695	0.036885	0.0368852	0.545321	0.880569	0.880608	0.341672	0.0869174	0.0869176
-0.4	0.0904372	0.0224617	0.0224614	0.107093	0.0373979	0.037398	0.547582	0.88113	0.88117	0.344349	0.0878523	0.0878525
-0.375	0.0923848	0.0225193	0.0225184	0.109287	0.0378037	0.0378038	0.549891	0.881693	0.881733	0.347082	0.0887974	0.0887976
-0.35	0.0953698	0.0229285	0.022927	0.111372	0.0381075	0.0381076	0.552275	0.882266	0.882306	0.349866	0.0897501	0.0897503
-0.325	0.0996629	0.0236912	0.0236891	0.1135	0.0383279	0.0383278	0.554767	0.882859	0.882898	0.352703	0.0907083	0.0907085
-0.3	0.10549	0.0248144	0.0248117	0.115754	0.0384748	0.0384747	0.557404	0.883479	0.883518	0.355597	0.0916702	0.0916704
-0.275	0.112684	0.0262589	0.0262558	0.118166	0.0385634	0.0385633	0.560221	0.884136	0.884175	0.358551	0.0926343	0.0926344
-0.25	0.120758	0.0279394	0.0279362	0.120745	0.0386144	0.0386142	0.56324	0.884834	0.884873	0.36157	0.0935996	0.0935998
-0.225	0.129217	0.0297663	0.0297629	0.123498	0.0386474	0.0386472	0.566471	0.885578	0.885617	0.364658	0.0945658	0.094566
-0.2	0.137644	0.0316584	0.0316552	0.126413	0.038675	0.0386747	0.569912	0.88637	0.886409	0.367818	0.0955327	0.0955328
-0.175	0.145494	0.0335118	0.0335089	0.129423	0.0386919	0.0386916	0.573549	0.887208	0.887246	0.371053	0.0965	0.0965001
-0.15	0.151853	0.0351578	0.0351557	0.13233	0.0386619	0.0386617	0.577345	0.888086	0.888125	0.374362	0.0974665	0.0974667
-0.125	0.155461	0.0363592	0.0363584	0.134729	0.0385048	0.0385049	0.581232	0.888995	0.889034	0.37773	0.0984292	0.0984293
-0.1	0.155252	0.03689	0.0368908	0.136013	0.0380959	0.0380966	0.585113	0.889918	0.889956	0.38113	0.0993816	0.0993817
-0.075	0.151131	0.0366733	0.0366756	0.135645	0.0373233	0.0373249	0.588892	0.890835	0.890873	0.384521	0.100315	0.100315
-0.05	0.144392	0.0359024	0.0359057	0.133867	0.0362452	0.0362477	0.592501	0.891732	0.891771	0.387868	0.101221	0.101221
-0.025	0.13754	0.0350722	0.0350759	0.132291	0.0352232	0.0352263	0.59594	0.892609	0.892648	0.391175	0.102101	0.102102
-1.13687e-12	0.133156	0.0347577	0.0347613	0.133156	0.0347577	0.0347613	0.599269	0.893478	0.893517	0.394504	0.10297	0.102971
0.025	0.132291	0.0352232	0.0352263	0.13754	0.0350722	0.0350759	0.602576	0.894358	0.894398	0.397943	0.103847	0.103848
0.05	0.133867	0.0362452	0.0362477	0.144392	0.0359024	0.0359057	0.605923	0.895265	0.895304	0.401552	0.104745	0.104745
0.075	0.135645	0.0373233	0.0373249	0.151131	0.0366733	0.0366756	0.609314	0.896198	0.896237	0.405331	0.105661	0.105662
0.1	0.136013	0.0380959	0.0380966	0.155252	0.03689	0.0368908	0.612714	0.89715	0.897189	0.409212	0.106584	0.106584
0.125	0.134729	0.0385048	0.0385049	0.155461	0.0363592	0.0363584	0.616082	0.898113	0.898152	0.413099	0.107493	0.107493
0.15	0.13233	0.0386619	0.0386617	0.151853	0.0351578	0.0351557	0.619391	0.899079	0.899118	0.416895	0.108372	0.108372
0.175	0.129423	0.0386919	0.0386916	0.145494	0.0335118	0.0335089	0.622626	0.900046	0.900086	0.420532	0.109209	0.10921
0.2	0.126413	0.038675	0.0386747	0.137644	0.0316584	0.0316552	0.625787	0.901013	0.901053	0.423973	0.110001	0.110001
0.225	0.123498	0.0386474	0.0386472	0.129217	0.0297663	0.0297629	0.628874	0.90198	0.902019	0.427204	0.110745	0.110745
0.25	0.120745	0.0386144	0.0386142	0.120758	0.0279394	0.0279362	0.631893	0.902945	0.902984	0.430223	0.111444	0.111444
0.275	0.118166	0.0385634	0.0385633	0.112684	0.0262589	0.0262558	0.634847	0.903909	0.903948	0.43304	0.1121	0.1121
0.3	0.115754	0.0384748	0.0384747	0.10549	0.0248144	0.0248117	0.637741	0.904871	0.90491	0.435677	0.11272	0.112721
0.325	0.1135	0.0383279	0.0383278	0.0996629	0.0236912	0.0236891	0.640578	0.905829	0.905868	0.438169	0.113313	0.113313
0.35	0.111372	0.0381075	0.0381076	0.0953698	0.0229285	0.022927	0.643362	0.906782	0.906821	0.440553	0.113886	0.113886
0.375	0.109287	0.0378037	0.0378038	0.0923848	0.0225193	0.0225184	0.646095	0.907727	0.907766	0.442863	0.114449	0.114449
0.4	0.107093	0.0373979	0.037398	0.0904371	0.0224617	0.0224614	0.648772	0.908662	0.908701	0.445123	0.11501	0.11501
0.425	0.104695	0.036885	0.0368852	0.0896229	0.0227876	0.0227877	0.651389	0.909584	0.909623	0.447364	0.11558	0.11558
0.45	0.102278	0.0363287	0.0363291	0.0903481	0.0235109	0.0235115	0.653946	0.910492	0.910531	0.449623	0.116168	0.116168
0.475	0.100291	0.0358619	0.0358623	0.0927383	0.0245333	0.0245344	0.656454	0.911389	0.911428	0.451941	0.116781	0.116781
0.5	0.099136	0.0356146	0.0356151	0.0961265	0.0256168	0.0256184	0.658932	0.912279	0.912318	0.454344	0.117422	0.117422
0.525	0.0988871	0.0356466	0.035647	0.0992266	0.0264691	0.026471	0.661404	0.91317	0.91321	0.456825	0.118083	0.118084
0.55	0.0992059	0.0359091	0.0359093	0.100926	0.0268932	0.0268953	0.663884	0.914068	0.914107	0.459348	0.118756	0.118756
0.575	0.0995203	0.0362577	0.0362577	0.100863	0.0268636	0.0268654	0.666372	0.914974	0.915014	0.46187	0.119427	0.119428
0.6	0.0994328	0.0365604	0.0365602	0.0992633	0.0264694	0.0264707	0.668858	0.915888	0.915928	0.464351	0.120089	0.120089
0.625	0.0989012	0.0367856	0.0367853	0.0966215	0.0258443	0.0258451	0.671331	0.916808	0.916847	0.466767	0.120735	0.120735
0.65	0.098057	0.0369632	0.036963	0.0935355	0.0251347	0.0251353	0.673782	0.917732	0.917771	0.469105	0.121363	0.121364
0.675	0.0970151	0.0371034	0.0371033	0.0904641	0.0244684	0.0244687	0.676207	0.91866	0.918699	0.471367	0.121975	0.121976
0.7	0.095847	0.0371824	0.0371824	0.0877079	0.0239558	0.0239552	0.678604	0.919589	0.919629	0.47356	0.122574	0.122574
0.725	0.094635	0.0371859	0.0371858	0.0854891	0.02365	0.0236482	0.680969	0.920519	0.920558	0.475697	0.123165	0.123166
0.75	0.0934327	0.0371198	0.0371196	0.0836927	0.0234665	0.0234646	0.683305	0.921447	0.921486	0.477789	0.123752	0.123752
0.775	0.0921645	0.0369593	0.0369591	0.0820343	0.0233036	0.0233027	0.685609	0.922371	0.92241	0.47984	0.124335	0.124335
0.8	0.0906398	0.0366204	0.0366203	0.0807736	0.023242	0.0232416	0.687875	0.923286	0.923326	0.481859	0.124916	0.124916
0.825	0.0886371	0.0359878	0.0359877	0.0806247	0.0234703	0.023469	0.690091	0.924186	0.924225	0.483875	0.125502	0.125503
0.85	0.0860872	0.0350329	0.0350329	0.0820029	0.0240976	0.0240948	0.692243	0.925062	0.925101	0.485925	0.126105	0.126105
0.875	0.0832106	0.0338857	0.0338857	0.0846841	0.0250809	0.0250772	0.694324	0.925909	0.925948	0.488042	0.126732	0.126732
0.9	0.0802732	0.0326616	0.0326616	0.0878407	0.0262088	0.0262058	0.696331	0.926726	0.926765	0.490238	0.127387	0.127387
0.925	0.0774356	0.0313645	0.0313644	0.0903144	0.0271735	0.0271727	0.698266	0.92751	0.927549	0.492496	0.128066	0.128066
0.95	0.0749383	0.0300231	0.0300227	0.0914053	0.0278188	0.0278202	0.70014	0.92826	0.9283	0.494781	0.128762	0.128762
0.975	0.0733544	0.028875	0.0288743	0.0914814	0.0282749	0.0282762	0.701974	0.928982	0.929021	0.497068	0.129469	0.129469
1	0.0733429	0.0282922	0.0282914	0.0913896	0.0287143	0.0287132	0.703807	0.929689	0.929729	0.499353	0.130187	0.130187
1.025	0.0748739	0.0284343	0.0284339	0.0915036	0.0290994	0.0290958	0.705679	0.9304	0.93044	0.50164	0.130914	0.130914
1.05	0.0769429	0.0290673	0.0290676	0.0914802	0.0292291	0.0292249	0.707603	0.931127	0.931166	0.503927	0.131645	0.131645
1.075	0.0782728	0.029723	0.0297239	0.0906635	0.0289674	0.0289643	0.70956	0.93187	0.931909	0.506194	0.132369	0.132369
1.1	0.0782052	0.0299891	0.02999	0.0886671	0.0284093	0.0284079	0.711515	0.93262	0.932659	0.508411	0.133079	0.133079
1.125	0.076979	0.029736	0.0297364	0.0854971	0.0277826	0.0277828	0.713439	0.933363	0.933402	0.510548	0.133774	0.133773
1.15	0.0755273	0.029216	0.0292157	0.0812925	0.0271822	0.0271831	0.715327	0.934094	0.934133	0.51258	0.134453	0.134453
1.175	0.0749746	0.0289211	0.0289202	0.0764462	0.0265044	0.0265047	0.717202	0.934817	0.934856	0.514492	0.135116	0.135116
1.2	0.0758612	0.0291855	0.0291843	0.0717516	0.0256894	0.025688	0.719098	0.935546	0.935586	0.516285	0.135758	0.135758
1.225	0.0777264	0.0299379	0.0299371	0.0681818	0.0249621	0.0249589	0.721041	0.936295	0.936334	0.51799	0.136382	0.136382
1.25	0.0793997	0.0308072	0.0308077	0.0664091	0.0246535	0.0246497	0.723026	0.937065	0.937104	0.51965	0.136999	0.136998
1.275	0.0798288	0.0314006	0.0314022	0.0664926	0.0248814	0.0248784	0.725022	0.93785	0.937889	0.521312	0.137621	0.13762
1.3	0.0787391	0.0314968	0.0314987	0.0679702	0.0255076	0.0255063	0.726991	0.938637	0.938677	0.523012	0.138258	0.138258
1.325	0.0763769	0.0309975	0.030999	0.0700094	0.0262255	0.0262263	0.7289	0.939412	0.939452	0.524762	0.138914	0.138913
1.35	0.0731389	0.0299068	0.0299073	0.0716349	0.0266794	0.0266826	0.730729	0.94016	0.940199	0.526553	0.139581	0.13958
1.375	0.069742	0.0284953	0.0284948	0.0721815	0.0266663	0.0266712	0.732472	0.940872	0.940912	0.528357	0.140248	0.140247
1.4	0.0671004	0.0272519	0.0272506	0.0717527	0.026286	0.0262906	0.73415	0.941554	0.941593	0.530151	0.140905	0.140904
1.425	0.0656282	0.0264887	0.0264868	0.0711751	0.0258552	0.0258571	0.73579	0.942216	0.942255	0.531931	0.141551	0.141551
1.45	0.0648606	0.0260911	0.0260893	0.0712881	0.0256489	0.0256475	0.737412	0.942868	0.942907	0.533713	0.142192	0.142192
1.475	0.0637774	0.0256565	0.0256558	0.0723456	0.0257379	0.0257353	0.739006	0.94351	0.943549	0.535521	0.142836	0.142835
1.5	0.0613628	0.0247327	0.0247335	0.0740647	0.0260261	0.026025	0.74054	0.944128	0.944167	0.537373	0.143486	0.143486
1.525	0.0571813	0.0230457	0.0230474	0.0759166	0.0263479	0.0263493	0.74197	0.944704	0.944743	0.539271	0.144145	0.144145
1.55	0.0518286	0.0207638	0.0207655	0.0772116	0.0264904	0.0264933	0.743266	0.945223	0.945262	0.541201	0.144807	0.144807
1.575	0.0465683	0.0184188	0.01842	0.0773035	0.0262623	0.0262654	0.74443	0.945684	0.945723	0.543134	0.145464	0.145464
1.6	0.0424649	0.0165006	0.0165012	0.0761043	0.0256786	0.0256809	0.745491	0.946096	0.946135	0.545036	0.146106	0.146106
1.625	0.0399782	0.015237	0.0152371	0.0742102	0.0249596	0.024961	0.746491	0.946477	0.946516	0.546892	0.14673	0.14673
1.65	0.0390303	0.0146244	0.014624	0.0724369	0.0243174	0.0243181	0.747467	0.946843	0.946882	0.548703	0.147338	0.147338
1.675	0.0391556	0.0144932	0.0144922	0.0712669	0.0238344	0.0238347	0.748445	0.947205	0.947244	0.550484	0.147934	0.147934
1.7	0.0396293	0.0145391	0.0145377	0.0706672	0.0235152	0.0235152	0.749436	0.947568	0.947608	0.552251	0.148522	0.148522
1.725	0.0397174	0.0144213	0.0144195	0.0703785	0.0233662	0.023366	0.750429	0.947929	0.947968	0.55401	0.149106	0.149106
1.75	0.0390303	0.0139513	0.0139497	0.0702567	0.0234009	0.0234003	0.751405	0.948278	0.948317	0.555767	0.149691	0.149691
1.775	0.0375066	0.0131448	0.0131442	0.070253	0.0235653	0.0235644	0.752343	0.948606	0.948646	0.557523	0.15028	0.15028
1.8	0.0351297	0.012081	0.0120818	0.0701631	0.0236663	0.0236652	0.753221	0.948908	0.948948	0.559277	0.150872	0.150871
1.825	0.0321058	0.0108697	0.0108716	0.0696164	0.023464	0.0234631	0.754023	0.94918	0.949219	0.561018	0.151458	0.151458
1.85	0.0290424	0.00969759	0.00969962	0.0683532	0.0228555	0.0228553	0.75475	0.949423	0.949462	0.562726	0.15203	0.152029
1.875	0.0265228	0.00873089	0.00873254	0.0664092	0.0219191	0.0219196	0.755413	0.949641	0.94968	0.564387	0.152578	0.152577
1.9	0.0247425	0.00801679	0.0080179	0.0641247	0.0208475	0.0208485	0.756031	0.949841	0.949881	0.56599	0.153099	0.153099
1.925	0.0235362	0.00749087	0.00749143	0.0619087	0.0198245	0.0198256	0.75662	0.950028	0.950068	0.567538	0.153594	0.153594
1.95	0.0225823	0.00704048	0.00704053	0.0599527	0.018943	0.018944	0.757184	0.950205	0.950244	0.569036	0.154068	0.154068
1.975	0.0217021	0.00660131	0.00660083	0.0582892	0.018248	0.0182487	0.757727	0.95037	0.950409	0.570494	0.154524	0.154524
2	0.021003	0.00620241	0.00620135	0.0569552	0.0177843	0.0177849	0.758252	0.950525	0.950564	0.571917	0.154969	0.154969
2.025	0.0206936	0.00590475	0.00590304	0.0560271	0.017598	0.0175983	0.758769	0.950672	0.950712	0.573318	0.155409	0.155409
2.05	0.0208864	0.00573959	0.00573721	0.0555831	0.017708	0.017708	0.759291	0.950816	0.950855	0.574708	0.155851	0.155851
2.075	0.021539	0.00569725	0.00569448	0.0556133	0.0180429	0.0180423	0.75983	0.950958	0.950997	0.576098	0.156302	0.156302
2.1	0.0224113	0.00572613	0.0057239	0.0558815	0.018373	0.0183719	0.76039	0.951101	0.95114	0.577495	0.156762	0.156762
2.125	0.023083	0.00573909	0.00573882	0.0559056	0.0183851	0.0183835	0.760967	0.951245	0.951284	0.578893	0.157221	0.157221
2.15	0.0232233	0.00566434	0.00566663	0.0552604	0.017931	0.01793	0.761548	0.951386	0.951426	0.580274	0.15767	0.15767
2.175	0.0229402	0.00551438	0.00551818	0.0539447	0.0171331	0.0171333	0.762121	0.951524	0.951564	0.581623	0.158098	0.158098
2.2	0.022668	0.00536917	0.00537299	0.0523012	0.0162103	0.0162116	0.762688	0.951658	0.951698	0.58293	0.158503	0.158503
2.225	0.0227616	0.00529459	0.00529763	0.0506417	0.015318	0.0153196	0.763257	0.951791	0.95183	0.584196	0.158886	0.158886
2.25	0.023332	0.00530323	0.00530532	0.0491174	0.0145397	0.0145411	0.76384	0.951923	0.951963	0.585424	0.15925	0.15925
2.275	0.0243097	0.00536519	0.00536639	0.047802	0.0139232	0.0139242	0.764448	0.952058	0.952097	0.586619	0.159598	0.159598
2.3	0.0255845	0.00544595	0.00544637	0.0467497	0.0134975	0.013498	0.765088	0.952194	0.952233	0.587788	0.159935	0.159935
2.325	0.0271382	0.00554643	0.00554607	0.0460005	0.0132695	0.0132695	0.765766	0.952332	0.952372	0.588938	0.160267	0.160267
2.35	0.0290824	0.00570047	0.00569926	0.045537	0.0131954	0.0131947	0.766493	0.952475	0.952514	0.590077	0.160597	0.160597
2.375	0.0316638	0.00595217	0.00594986	0.0452018	0.0131373	0.0131362	0.767285	0.952624	0.952663	0.591207	0.160925	0.160925
2.4	0.0352369	0.0063472	0.00634343	0.0446837	0.0128932	0.0128922	0.768166	0.952782	0.952822	0.592324	0.161248	0.161248
2.425	0.0401933	0.00693145	0.00692586	0.0437363	0.0123592	0.0123584	0.76917	0.952956	0.952995	0.593417	0.161557	0.161556
2.45	0.0469002	0.00775022	0.00774296	0.0424134	0.0116263	0.0116259	0.770343	0.953149	0.953188	0.594478	0.161847	0.161847
2.475	0.0555521	0.00883661	0.0088294	0.0409662	0.0108565	0.0108564	0.771732	0.95337	0.953409	0.595502	0.162119	0.162119
2.5	0.065809	0.0101752	0.0101728	0.0395865	0.0101426	0.0101427	0.773377	0.953625	0.953663	0.596491	0.162372	0.162372
2.525	0.0764283	0.0116543	0.0116637	0.0383245	0.00950743	0.00950772	0.775288	0.953916	0.953955	0.597449	0.16261	0.16261
2.55	0.0856234	0.0130752	0.0130994	0.0371646	0.0089518	0.00895222	0.777428	0.954243	0.954283	0.598379	0.162834	0.162834
2.575	0.0923849	0.0142711	0.0143016	0.0360874	0.00847206	0.00847253	0.779738	0.9546	0.95464	0.599281	0.163046	0.163045
2.6	0.0974385	0.0152555	0.0152747	0.0350801	0.00806217	0.00806263	0.782174	0.954981	0.955022	0.600158	0.163247	0.163247
2.625	0.102505	0.0162283	0.0162237	0.0341319	0.00771248	0.00771291	0.784736	0.955387	0.955428	0.601011	0.16344	0.16344
2.65	0.108377	0.0173728	0.0173486	0.0332285	0.00740466	0.00740499	0.787446	0.955821	0.955861	0.601842	0.163625	0.163625
2.675	0.113891	0.018643	0.0186158	0.03235	0.00710912	0.00710928	0.790293	0.956287	0.956327	0.60265	0.163803	0.163803
2.7	0.117183	0.0198129	0.0197956	0.0314782	0.00680053	0.00680037	0.793223	0.956783	0.956822	0.603437	0.163973	0.163973
2.725	0.117513	0.0206819	0.0206766	0.0306061	0.00647973	0.0064792	0.796161	0.9573	0.957338	0.604203	0.164135	0.164135
2.75	0.115328	0.0211638	0.0211664	0.029728	0.00616174	0.00616101	0.799044	0.957829	0.957868	0.604946	0.164289	0.164289
2.775	0.111371	0.0212586	0.0212649	0.0288194	0.00584914	0.00584856	0.801828	0.95836	0.958399	0.605666	0.164435	0.164435
2.8	0.106377	0.0210346	0.021042	0.0278456	0.00553637	0.00553614	0.804487	0.958886	0.958925	0.606362	0.164573	0.164573
2.825	0.101088	0.0206073	0.0206145	0.0267857	0.00522845	0.00522851	0.807015	0.959401	0.959441	0.607032	0.164704	0.164704
2.85	0.0961395	0.0200957	0.0201022	0.0256306	0.00493857	0.00493875	0.809418	0.959904	0.959943	0.607673	0.164828	0.164827
2.875	0.0919672	0.0195984	0.0196039	0.0243604	0.00467593	0.00467611	0.811717	0.960394	0.960433	0.608282	0.164944	0.164944
2.9	0.0888258	0.019204	0.0192083	0.0229375	0.00444372	0.00444387	0.813938	0.960874	0.960914	0.608855	0.165056	0.165055
2.925	0.0868359	0.0190043	0.0190072	0.0213165	0.00424266	0.00424277	0.816109	0.961349	0.961389	0.609388	0.165162	0.165162
2.95	0.0859899	0.0190726	0.019074	0.0194733	0.00407327	0.00407335	0.818259	0.961826	0.961866	0.609875	0.165263	0.165263
2.975	0.086276	0.0194417	0.0194414	0.0174542	0.0039355	0.00393556	0.820416	0.962312	0.962352	0.610311	0.165362	0.165362
3	0.0877904	0.0201131	0.0201109	0.015403	0.00382609	0.00382614	0.82261	0.962814	0.962854	0.610696	0.165458	0.165457
3.025	0.0905338	0.0210441	0.0210401	0.0134875	0.00373732	0.00373736	0.824874	0.963341	0.96338	0.611034	0.165551	0.165551
