w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0662539	0.0212932	0.0214774	0.0221198	0.00672076	0.00672792	0.427444	0.844783	0.844815	0.236227	0.0462263	0.0462241
-1.875	0.0687435	0.022341	0.0225081	0.0235027	0.00732745	0.00734829	0.429162	0.845342	0.845377	0.236815	0.0464095	0.0464078
-1.85	0.0710789	0.0233681	0.023459	0.0256782	0.00818657	0.00822135	0.430939	0.845926	0.845964	0.237457	0.0466141	0.0466133
-1.825	0.0729437	0.0242348	0.0242119	0.0286474	0.00930503	0.00935126	0.432763	0.846532	0.846569	0.238173	0.0468468	0.0468471
-1.8	0.0741244	0.0248106	0.0246751	0.0321481	0.0106025	0.0106502	0.434616	0.847152	0.847186	0.238977	0.0471118	0.0471134
-1.775	0.0745089	0.0250034	0.0248024	0.0354909	0.0118544	0.0118843	0.436479	0.847777	0.847806	0.239864	0.0474082	0.0474105
-1.75	0.0742014	0.0248707	0.0246772	0.0377647	0.0127527	0.0127485	0.438334	0.848399	0.848423	0.240808	0.047727	0.0477292
-1.725	0.0734991	0.0245987	0.0244772	0.0384414	0.013109	0.0130742	0.440171	0.849014	0.849035	0.241769	0.0480547	0.0480561
-1.7	0.0728182	0.0243649	0.024356	0.0377606	0.0130065	0.0129604	0.441992	0.849623	0.849644	0.242713	0.0483799	0.0483801
-1.675	0.0726755	0.0242947	0.0244087	0.0365485	0.0127558	0.0127154	0.443809	0.850231	0.850254	0.243627	0.0486988	0.0486979
-1.65	0.0735155	0.0245017	0.0247069	0.0357295	0.0127072	0.01268	0.445647	0.850843	0.850872	0.24452	0.0490165	0.0490149
-1.625	0.0753539	0.0250628	0.0252777	0.0359834	0.0131073	0.0130951	0.44753	0.85147	0.851504	0.24542	0.0493441	0.0493423
-1.6	0.0775388	0.0258934	0.0260137	0.0376936	0.0140855	0.0140882	0.449469	0.852117	0.852154	0.246362	0.0496963	0.0496945
-1.575	0.0790052	0.0266901	0.0266502	0.0409777	0.0156683	0.015686	0.451444	0.852784	0.85282	0.247387	0.050088	0.0500867
-1.55	0.0789222	0.0270868	0.0269142	0.0456038	0.0177276	0.0177595	0.453417	0.853461	0.853493	0.248527	0.0505312	0.0505307
-1.525	0.07735	0.026963	0.0267673	0.0508106	0.0198959	0.0199378	0.455351	0.854135	0.854162	0.249797	0.0510286	0.0510291
-1.5	0.0752082	0.0265639	0.0264486	0.0554102	0.0216574	0.021697	0.457231	0.8548	0.854824	0.251182	0.05157	0.0515715
-1.475	0.0734605	0.0262427	0.0262387	0.0584415	0.0226987	0.0227153	0.459068	0.855456	0.85548	0.252643	0.0521375	0.0521394
-1.45	0.0725344	0.0261886	0.0262663	0.0598515	0.0231668	0.0231466	0.460881	0.85611	0.856136	0.254139	0.0527166	0.0527181
-1.425	0.0722877	0.0263748	0.0264835	0.0605737	0.0235585	0.023512	0.462688	0.85677	0.856798	0.255654	0.0533056	0.0533059
-1.4	0.0721235	0.0265953	0.0266799	0.0618804	0.0243735	0.0243262	0.464491	0.857435	0.857465	0.257201	0.0539149	0.053914
-1.375	0.0713588	0.0265694	0.0265938	0.0644727	0.0257712	0.0257423	0.466275	0.858099	0.85813	0.258813	0.0545592	0.0545576
-1.35	0.069875	0.026185	0.0261594	0.0680895	0.0274638	0.0274604	0.468022	0.858753	0.858784	0.260515	0.0552458	0.0552441
-1.325	0.0682587	0.025639	0.0255989	0.071853	0.0289438	0.0289651	0.469728	0.859394	0.859424	0.262311	0.0559694	0.0559682
-1.3	0.0673322	0.0252727	0.0252427	0.0749219	0.0298498	0.0298885	0.471412	0.860026	0.860055	0.264184	0.0567157	0.0567154
-1.275	0.0677318	0.0253179	0.0253004	0.0767845	0.0301081	0.0301484	0.473105	0.860659	0.860688	0.266104	0.0574684	0.0574692
-1.25	0.0696468	0.0257529	0.0257392	0.0772078	0.029846	0.029866	0.474846	0.861303	0.861331	0.268034	0.0582145	0.0582158
-1.225	0.0727982	0.0263151	0.0263051	0.0764229	0.029333	0.0293217	0.476666	0.861961	0.861989	0.269945	0.0589478	0.0589488
-1.2	0.0768033	0.0267661	0.0267717	0.0753306	0.0289381	0.0289067	0.478586	0.86263	0.862658	0.271828	0.0596713	0.0596715
-1.175	0.0813313	0.0271588	0.0271825	0.0748758	0.0288919	0.028861	0.48062	0.863309	0.863338	0.2737	0.0603936	0.060393
-1.15	0.0857857	0.0276681	0.0276965	0.0752376	0.029082	0.0290651	0.482764	0.864001	0.86403	0.275581	0.0611206	0.0611197
-1.125	0.0894962	0.0283098	0.0283292	0.0759547	0.0292116	0.029213	0.485002	0.864708	0.864738	0.27748	0.0618509	0.06185
-1.1	0.09218	0.0289591	0.0289632	0.0764743	0.0290781	0.0290949	0.487306	0.865432	0.865462	0.279391	0.0625779	0.0625774
-1.075	0.0936825	0.0294382	0.0294263	0.0763369	0.0286394	0.0286621	0.489648	0.866168	0.866198	0.2813	0.0632939	0.0632939
-1.05	0.093893	0.0295608	0.0295382	0.0752821	0.0280008	0.0280156	0.491996	0.866907	0.866936	0.283182	0.0639939	0.0639943
-1.025	0.0931157	0.0292348	0.0292134	0.073594	0.0274374	0.0274356	0.494323	0.867638	0.867667	0.285022	0.0646798	0.0646802
-1	0.0919342	0.0285401	0.0285326	0.0721972	0.0273029	0.0272899	0.496622	0.868352	0.86838	0.286827	0.0653624	0.0653624
-0.975	0.0907509	0.0276972	0.0277099	0.0719787	0.0277762	0.0277636	0.498891	0.869044	0.869073	0.288626	0.0660568	0.0660565
-0.95	0.0895268	0.0269059	0.0269316	0.0730205	0.028699	0.028694	0.501129	0.869717	0.869746	0.290452	0.0667743	0.0667739
-0.925	0.0878753	0.0261776	0.026196	0.0748139	0.0297722	0.0297747	0.503326	0.870371	0.870401	0.292322	0.0675186	0.0675183
-0.9	0.0855805	0.0253964	0.0253931	0.0770191	0.0308816	0.0308874	0.505465	0.871006	0.871036	0.294247	0.0682906	0.0682904
-0.875	0.0831315	0.0245639	0.024547	0.0796645	0.0321061	0.0321108	0.507543	0.87162	0.87165	0.296239	0.0690933	0.0690932
-0.85	0.0815317	0.0238805	0.0238677	0.0827351	0.033454	0.0334555	0.509582	0.872217	0.872246	0.298307	0.0699296	0.0699296
-0.825	0.0815402	0.0235714	0.023572	0.0858443	0.0347118	0.0347108	0.51162	0.872807	0.872836	0.300454	0.0707974	0.0707974
-0.8	0.083096	0.0237002	0.0237112	0.088464	0.035621	0.0356194	0.513698	0.873399	0.873428	0.302665	0.0716879	0.0716879
-0.775	0.0852654	0.0240863	0.0240968	0.0904228	0.0361477	0.0361464	0.515829	0.874001	0.874031	0.304926	0.0725916	0.0725915
-0.75	0.0869573	0.024407	0.0244084	0.0919592	0.0364391	0.0364384	0.518003	0.874611	0.874641	0.307225	0.0735026	0.0735025
-0.725	0.0879267	0.0244876	0.024482	0.0933627	0.0366061	0.0366062	0.520201	0.875224	0.875253	0.309559	0.0744178	0.0744176
-0.7	0.0888527	0.0244606	0.024456	0.0947427	0.036665	0.0366658	0.522423	0.875835	0.875864	0.311927	0.0753344	0.0753343
-0.675	0.090454	0.0245752	0.0245752	0.0960467	0.0366067	0.0366078	0.524684	0.87645	0.876479	0.314329	0.0762496	0.0762495
-0.65	0.0928537	0.0249336	0.024935	0.0971494	0.0364429	0.0364437	0.527005	0.877073	0.877102	0.316757	0.0771606	0.0771606
-0.625	0.0955913	0.0254421	0.0254418	0.097907	0.0361991	0.036199	0.529395	0.877709	0.877738	0.319205	0.0780656	0.0780655
-0.6	0.0979013	0.0259049	0.0259034	0.0981871	0.0358869	0.0358863	0.531843	0.878357	0.878386	0.32166	0.0789628	0.0789627
-0.575	0.0990291	0.0261161	0.0261141	0.0979535	0.0355143	0.0355141	0.534318	0.879009	0.879039	0.324108	0.0798506	0.0798505
-0.55	0.0984923	0.0259266	0.0259249	0.09743	0.0351538	0.035154	0.536781	0.879658	0.879687	0.326544	0.0807295	0.0807294
-0.525	0.096299	0.0253073	0.0253063	0.0971532	0.0349614	0.0349615	0.539188	0.88029	0.880319	0.328973	0.0816035	0.0816034
-0.5	0.0931422	0.0243766	0.024376	0.0976279	0.0350412	0.035041	0.541517	0.8809	0.880929	0.331414	0.0824795	0.0824795
-0.475	0.0902347	0.023367	0.0233666	0.0989766	0.0353606	0.0353604	0.543773	0.881484	0.881513	0.333888	0.0833636	0.0833635
-0.45	0.0886292	0.0225337	0.0225335	0.101043	0.0358436	0.0358435	0.545988	0.882047	0.882076	0.336414	0.0842597	0.0842596
-0.425	0.088629	0.0220408	0.0220409	0.103513	0.0364091	0.0364091	0.548204	0.882598	0.882627	0.339002	0.0851699	0.0851698
-0.4	0.0898955	0.0219156	0.0219161	0.105996	0.03695	0.0369501	0.550451	0.883146	0.883175	0.341652	0.0860936	0.0860935
-0.375	0.0921037	0.0221194	0.0221202	0.108288	0.0373923	0.0373924	0.552754	0.883699	0.883728	0.344359	0.0870284	0.0870283
-0.35	0.0953682	0.022639	0.0226403	0.11046	0.0377272	0.0377275	0.555138	0.884265	0.884294	0.347121	0.0879716	0.0879715
-0.325	0.100051	0.0234975	0.0234992	0.112647	0.0379639	0.0379642	0.557639	0.884853	0.884882	0.349937	0.0889207	0.0889206
-0.3	0.106322	0.0247058	0.0247079	0.114934	0.0381135	0.0381139	0.560298	0.88547	0.885499	0.35281	0.0898736	0.0898735
-0.275	0.11392	0.0262203	0.0262227	0.117376	0.038202	0.0382024	0.563146	0.886126	0.886155	0.355745	0.0908286	0.0908285
-0.25	0.122302	0.0279532	0.0279557	0.119991	0.0382551	0.0382556	0.566203	0.886825	0.886854	0.358744	0.091785	0.0917849
-0.225	0.130958	0.0298141	0.0298166	0.122776	0.0382908	0.0382914	0.569477	0.88757	0.887599	0.361814	0.0927423	0.0927422
-0.2	0.139432	0.0317166	0.031719	0.125711	0.0383187	0.0383194	0.572963	0.888363	0.888392	0.364957	0.0937002	0.0937002
-0.175	0.14708	0.033541	0.0335431	0.128702	0.0383292	0.0383299	0.57664	0.889201	0.889231	0.368174	0.0946585	0.0946585
-0.15	0.152868	0.0350989	0.0351003	0.131514	0.0382789	0.0382796	0.580462	0.890079	0.890108	0.371462	0.0956154	0.0956154
-0.125	0.155535	0.0361492	0.0361494	0.133695	0.038078	0.0380783	0.58435	0.890983	0.891012	0.374804	0.0965674	0.0965674
-0.1	0.154231	0.0364946	0.0364936	0.134608	0.0375939	0.0375937	0.588206	0.891895	0.891924	0.37817	0.0975072	0.0975072
-0.075	0.149154	0.0361005	0.0360983	0.133742	0.0367184	0.0367173	0.591935	0.892797	0.892827	0.381513	0.0984252	0.0984252
-0.05	0.141769	0.0351932	0.0351902	0.131458	0.0355349	0.0355329	0.595479	0.893677	0.893707	0.384799	0.0993136	0.0993135
-0.025	0.134621	0.0342861	0.0342828	0.129521	0.0344419	0.0344391	0.598844	0.894534	0.894564	0.388038	0.100175	0.100174
-1.13687e-12	0.130213	0.0339508	0.0339476	0.130213	0.0339508	0.0339476	0.6021	0.895383	0.895412	0.391293	0.101023	0.101023
0.025	0.129521	0.0344419	0.0344391	0.134621	0.0342861	0.0342828	0.605338	0.896244	0.896273	0.394658	0.101881	0.10188
0.05	0.131458	0.0355349	0.0355329	0.141769	0.0351932	0.0351902	0.608624	0.897133	0.897162	0.398203	0.10276	0.10276
0.075	0.133742	0.0367184	0.0367173	0.149154	0.0361005	0.0360983	0.611968	0.898051	0.89808	0.401931	0.103663	0.103662
0.1	0.134608	0.0375939	0.0375937	0.154231	0.0364946	0.0364936	0.615333	0.89899	0.89902	0.405787	0.104575	0.104575
0.125	0.133695	0.038078	0.0380783	0.155535	0.0361492	0.0361494	0.618675	0.899942	0.899971	0.409676	0.105479	0.105479
0.15	0.131514	0.0382789	0.0382796	0.152868	0.0350989	0.0351003	0.621963	0.900899	0.900928	0.413497	0.106356	0.106356
0.175	0.128702	0.0383292	0.0383299	0.14708	0.033541	0.0335431	0.625181	0.901858	0.901887	0.417174	0.107195	0.107195
0.2	0.125711	0.0383187	0.0383194	0.139432	0.0317166	0.031719	0.628323	0.902816	0.902845	0.42066	0.107988	0.107988
0.225	0.122776	0.0382908	0.0382914	0.130958	0.0298141	0.0298166	0.631393	0.903773	0.903802	0.423934	0.108733	0.108733
0.25	0.119991	0.0382551	0.0382556	0.122302	0.0279532	0.0279557	0.634393	0.904729	0.904758	0.426992	0.109432	0.109432
0.275	0.117376	0.038202	0.0382024	0.11392	0.0262203	0.0262227	0.637327	0.905684	0.905713	0.42984	0.110088	0.110087
0.3	0.114934	0.0381135	0.0381139	0.106322	0.0247058	0.0247079	0.6402	0.906637	0.906666	0.432498	0.110705	0.110705
0.325	0.112647	0.0379639	0.0379642	0.100051	0.0234975	0.0234992	0.643017	0.907586	0.907615	0.434999	0.111293	0.111293
0.35	0.11046	0.0377272	0.0377275	0.0953682	0.022639	0.0226403	0.645778	0.908529	0.908559	0.437383	0.111859	0.111859
0.375	0.108288	0.0373923	0.0373924	0.0921037	0.0221194	0.0221202	0.648485	0.909464	0.909493	0.439686	0.112412	0.112412
0.4	0.105996	0.03695	0.0369501	0.0898955	0.0219156	0.0219161	0.651135	0.910388	0.910417	0.441933	0.112959	0.11296
0.425	0.103513	0.036409	0.036409	0.0886291	0.0220408	0.0220409	0.653723	0.911298	0.911327	0.444149	0.113511	0.113511
0.45	0.101043	0.0358436	0.0358435	0.0886294	0.0225338	0.0225336	0.656249	0.912194	0.912223	0.446365	0.114074	0.114074
0.475	0.098977	0.0353606	0.0353604	0.0902347	0.023367	0.0233665	0.658723	0.913078	0.913107	0.44862	0.114658	0.114658
0.5	0.0976283	0.0350414	0.0350412	0.0931414	0.0243764	0.0243756	0.661164	0.913954	0.913983	0.450949	0.115267	0.115267
0.525	0.097153	0.0349618	0.0349617	0.0962986	0.0253073	0.0253062	0.663593	0.914828	0.914858	0.453356	0.1159	0.1159
0.55	0.0974285	0.0351539	0.0351538	0.098494	0.0259271	0.0259257	0.666029	0.915707	0.915736	0.455819	0.116548	0.116548
0.575	0.0979521	0.0355132	0.0355132	0.0990312	0.0261163	0.0261149	0.668477	0.916595	0.916624	0.458295	0.117201	0.117201
0.6	0.098189	0.035886	0.0358861	0.0979012	0.0259042	0.0259029	0.670932	0.917492	0.917521	0.460742	0.117849	0.117849
0.625	0.0979112	0.0362001	0.0362003	0.0955868	0.0254409	0.0254397	0.67338	0.918397	0.918426	0.463132	0.118485	0.118485
0.65	0.0971511	0.036445	0.0364452	0.0928457	0.0249333	0.0249324	0.675809	0.919308	0.919337	0.465453	0.119108	0.119108
0.675	0.0960438	0.0366078	0.0366079	0.0904547	0.0245774	0.0245768	0.67821	0.920223	0.920253	0.467714	0.119723	0.119722
0.7	0.0947373	0.0366642	0.0366644	0.0888705	0.0244638	0.0244638	0.680578	0.92114	0.921169	0.469936	0.120334	0.120334
0.725	0.093358	0.0366039	0.036604	0.0879454	0.0244873	0.0244877	0.682912	0.922055	0.922084	0.472135	0.120946	0.120946
0.75	0.0919569	0.0364361	0.0364362	0.0869489	0.0244017	0.0244021	0.685211	0.922966	0.922995	0.474308	0.121556	0.121556
0.775	0.0904246	0.0361449	0.0361449	0.0852281	0.0240804	0.0240807	0.687472	0.92387	0.923899	0.476439	0.122158	0.122158
0.8	0.0884742	0.0356211	0.035621	0.0830628	0.0236998	0.0237004	0.689684	0.92476	0.924789	0.478516	0.122751	0.122751
0.825	0.0858664	0.0347192	0.0347192	0.0815487	0.0235792	0.0235806	0.69183	0.925628	0.925657	0.480554	0.12334	0.12334
0.85	0.0827567	0.0334678	0.033468	0.0815894	0.0238927	0.0238951	0.693899	0.926465	0.926494	0.482594	0.123938	0.123938
0.875	0.0796537	0.0321134	0.0321138	0.0831987	0.0245699	0.0245725	0.695891	0.927268	0.927297	0.484674	0.124552	0.124552
0.9	0.0769596	0.0308694	0.0308697	0.085588	0.0253859	0.0253871	0.697815	0.928039	0.928069	0.486814	0.125187	0.125187
0.925	0.0747385	0.0297437	0.0297437	0.0877964	0.0261548	0.0261541	0.699683	0.928783	0.928812	0.489009	0.12584	0.125841
0.95	0.0729981	0.0286752	0.0286749	0.0894266	0.0268916	0.0268903	0.701508	0.9295	0.929529	0.491244	0.126513	0.126513
0.975	0.072058	0.0277796	0.0277791	0.0907173	0.0277073	0.027707	0.703309	0.930194	0.930224	0.493512	0.127205	0.127205
1	0.0723497	0.0273388	0.0273384	0.0919893	0.0285674	0.0285685	0.705118	0.930878	0.930907	0.495812	0.12792	0.12792
1.025	0.0737112	0.0274858	0.0274858	0.0932104	0.0292557	0.0292578	0.706961	0.931565	0.931594	0.498142	0.128651	0.128651
1.05	0.0752606	0.0280285	0.0280291	0.093965	0.0295609	0.029563	0.708842	0.932266	0.932295	0.500491	0.12939	0.12939
1.075	0.0761702	0.0286239	0.0286248	0.0937022	0.0294225	0.0294239	0.710747	0.932981	0.933011	0.502834	0.130126	0.130126
1.1	0.0762497	0.0290236	0.0290242	0.0921493	0.0289399	0.0289402	0.712653	0.933707	0.933736	0.505138	0.130849	0.130849
1.125	0.0757932	0.0291455	0.0291455	0.0894289	0.0282961	0.0282955	0.714548	0.934436	0.934465	0.507373	0.131557	0.131557
1.15	0.075238	0.0290384	0.0290375	0.0857008	0.0276625	0.0276613	0.716429	0.935162	0.935191	0.509516	0.132248	0.132248
1.175	0.0750766	0.0288979	0.0288965	0.0812654	0.0271607	0.0271598	0.718306	0.935884	0.935913	0.511548	0.132927	0.132927
1.2	0.0756704	0.0290018	0.0290004	0.0767965	0.0267752	0.0267759	0.720197	0.936609	0.936638	0.513468	0.133596	0.133597
1.225	0.0767244	0.0294317	0.0294312	0.0728451	0.0263298	0.0263331	0.722115	0.937345	0.937374	0.515289	0.134255	0.134255
1.25	0.0772829	0.0299316	0.0299325	0.0697068	0.0257686	0.0257737	0.724048	0.938093	0.938122	0.517031	0.134899	0.134899
1.275	0.0765786	0.0301321	0.0301337	0.0677989	0.025333	0.0253375	0.725962	0.938846	0.938876	0.518726	0.135532	0.135533
1.3	0.0745148	0.029786	0.0297875	0.0674313	0.0252877	0.0252893	0.727825	0.939591	0.93962	0.520412	0.136164	0.136165
1.325	0.0714013	0.0288092	0.0288099	0.0683753	0.0256443	0.0256423	0.72961	0.940311	0.940341	0.522121	0.136806	0.136806
1.35	0.0677922	0.027321	0.0273206	0.0699246	0.0261626	0.0261573	0.731305	0.940994	0.941024	0.52387	0.13746	0.13746
1.375	0.0645053	0.0256971	0.0256955	0.0712442	0.0265163	0.0265098	0.732917	0.941637	0.941666	0.525651	0.138123	0.138123
1.4	0.062297	0.0244164	0.0244141	0.0718445	0.0265354	0.0265317	0.734475	0.942247	0.942276	0.527447	0.138786	0.138786
1.425	0.0612219	0.0237083	0.0237064	0.0719672	0.0263388	0.0263415	0.736005	0.94284	0.942869	0.529246	0.139444	0.139445
1.45	0.0603983	0.0233504	0.0233502	0.0723293	0.0261975	0.0262053	0.737515	0.943424	0.943453	0.531054	0.140099	0.1401
1.475	0.0585928	0.0228173	0.0228188	0.0735107	0.0263104	0.0263168	0.73898	0.943994	0.944023	0.532892	0.140757	0.140758
1.5	0.0551315	0.0216548	0.0216569	0.0755929	0.0266856	0.026685	0.740358	0.944535	0.944565	0.534782	0.141424	0.141425
1.525	0.0502921	0.0197934	0.0197953	0.0779544	0.0270842	0.0270769	0.741616	0.94503	0.94506	0.536731	0.142101	0.142102
1.55	0.0450753	0.0175892	0.0175903	0.0794087	0.0271214	0.0271129	0.742743	0.94547	0.945499	0.538716	0.142779	0.142779
1.575	0.0405882	0.0155476	0.0155479	0.0790587	0.0266039	0.0265991	0.743757	0.945859	0.945888	0.540692	0.143444	0.143444
1.6	0.0375052	0.0140084	0.014008	0.0771269	0.0257344	0.0257345	0.744695	0.946209	0.946238	0.54262	0.144088	0.144088
1.625	0.0360129	0.0130814	0.0130805	0.0746978	0.0249063	0.0249092	0.745595	0.946536	0.946565	0.544488	0.14471	0.144711
1.65	0.0359799	0.0127338	0.0127324	0.0729123	0.0244035	0.0244063	0.746495	0.946854	0.946884	0.546311	0.145321	0.145321
1.675	0.0370077	0.0128347	0.0128329	0.0723486	0.0242841	0.0242851	0.74742	0.947175	0.947204	0.548119	0.145928	0.145928
1.7	0.038363	0.0131309	0.0131293	0.0728634	0.0244518	0.0244511	0.748379	0.947503	0.947533	0.549941	0.146539	0.146539
1.725	0.0390074	0.0132511	0.0132503	0.0739017	0.0247716	0.0247705	0.749354	0.947835	0.947864	0.551789	0.147158	0.147158
1.75	0.0380195	0.0128517	0.0128523	0.0748378	0.0250785	0.0250784	0.750305	0.948156	0.948185	0.55366	0.147785	0.147785
1.775	0.0352747	0.0118532	0.0118549	0.0751401	0.0251516	0.0251527	0.751187	0.948452	0.948482	0.555538	0.148414	0.148414
1.8	0.0315972	0.0105111	0.010513	0.0744899	0.0248201	0.0248213	0.751976	0.948715	0.948744	0.5574	0.149035	0.149035
1.825	0.0280332	0.00918197	0.0091836	0.0729314	0.0241123	0.0241124	0.752677	0.948945	0.948974	0.559224	0.149637	0.149637
1.85	0.0251793	0.00807788	0.00807897	0.0707482	0.0231837	0.0231828	0.753307	0.949147	0.949176	0.560992	0.150217	0.150217
1.875	0.0231779	0.00725058	0.0072511	0.0682345	0.0221633	0.0221618	0.753886	0.949328	0.949357	0.562698	0.150771	0.150771
1.9	0.0219724	0.00667774	0.00667771	0.0657265	0.0211622	0.0211608	0.754436	0.949495	0.949524	0.564341	0.1513	0.1513
1.925	0.0214675	0.00632134	0.00632077	0.06358	0.0203029	0.0203022	0.754972	0.949653	0.949682	0.565931	0.151808	0.151808
1.95	0.0215685	0.00614471	0.00614356	0.061957	0.0196579	0.0196582	0.755511	0.949806	0.949836	0.56748	0.152299	0.152299
1.975	0.02215	0.00610562	0.00610385	0.0608307	0.0192515	0.019253	0.756065	0.949959	0.949988	0.569	0.15278	0.15278
2	0.0230231	0.00614509	0.00614269	0.0601774	0.0191013	0.0191037	0.756641	0.950113	0.950142	0.570505	0.153258	0.153258
2.025	0.0239671	0.00619683	0.00619409	0.0599826	0.0191805	0.0191829	0.75724	0.950268	0.950297	0.572004	0.153737	0.153738
2.05	0.0247563	0.00620845	0.0062063	0.060085	0.0193469	0.0193475	0.757859	0.950423	0.950452	0.573507	0.154221	0.154221
2.075	0.0251163	0.00613407	0.00613394	0.0601003	0.019365	0.0193626	0.758487	0.950576	0.950605	0.575009	0.154705	0.154705
2.1	0.0248869	0.00594774	0.0059502	0.0595918	0.0190619	0.0190584	0.759109	0.950725	0.950754	0.576499	0.155182	0.155182
2.125	0.0243004	0.00569412	0.00569802	0.0583488	0.0184386	0.0184365	0.759716	0.950867	0.950896	0.577958	0.155643	0.155643
2.15	0.0238208	0.00546285	0.00546661	0.0565185	0.0176248	0.0176247	0.760312	0.951004	0.951033	0.579371	0.156083	0.156083
2.175	0.0237933	0.00531908	0.0053218	0.0545011	0.0167876	0.0167886	0.760907	0.951137	0.951166	0.580733	0.156503	0.156503
2.2	0.0243749	0.00528854	0.00528996	0.0527165	0.0160674	0.0160685	0.761516	0.951269	0.951298	0.582051	0.156905	0.156905
2.225	0.0256389	0.00537833	0.00537841	0.0513796	0.0155267	0.0155274	0.762157	0.951403	0.951433	0.583336	0.157293	0.157293
2.25	0.0276618	0.00559383	0.00559256	0.0504922	0.0151728	0.0151729	0.762849	0.951543	0.951573	0.584598	0.157672	0.157672
2.275	0.0305562	0.00594389	0.0059412	0.05	0.0149984	0.014998	0.763613	0.951692	0.951721	0.585848	0.158047	0.158047
2.3	0.0344614	0.00643668	0.00643256	0.0498159	0.0149458	0.014945	0.764474	0.951853	0.951882	0.587093	0.158421	0.158421
2.325	0.0395051	0.00707124	0.00706585	0.0497055	0.014855	0.0148544	0.765462	0.95203	0.952059	0.588336	0.158792	0.158792
2.35	0.045791	0.00784163	0.00783544	0.0492986	0.0145367	0.0145369	0.766607	0.952226	0.952255	0.589568	0.159156	0.159156
2.375	0.0534294	0.00876344	0.00875735	0.048361	0.0139438	0.0139446	0.767942	0.952445	0.952473	0.590777	0.159504	0.159504
2.4	0.062423	0.00987293	0.00986862	0.0469813	0.0131948	0.0131956	0.769503	0.952692	0.95272	0.591952	0.159834	0.159834
2.425	0.0722669	0.0111616	0.011162	0.0454014	0.012423	0.0124231	0.77131	0.952971	0.952999	0.593087	0.160145	0.160145
2.45	0.0816549	0.0125119	0.0125202	0.0437997	0.0116841	0.0116836	0.773351	0.953283	0.953312	0.594182	0.160437	0.160437
2.475	0.0890918	0.0137333	0.0137489	0.0422702	0.0109936	0.0109929	0.775578	0.953627	0.953656	0.595239	0.160712	0.160712
2.5	0.0942299	0.01471	0.0147262	0.040881	0.0103746	0.010374	0.777934	0.953994	0.954024	0.596261	0.160971	0.160971
2.525	0.098342	0.0155293	0.0155366	0.0396767	0.00984376	0.00984362	0.780392	0.954383	0.954413	0.597253	0.161217	0.161217
2.55	0.103105	0.0164216	0.0164153	0.0386522	0.00939727	0.0093975	0.78297	0.954793	0.954823	0.598219	0.161452	0.161452
2.575	0.10885	0.0175284	0.0175121	0.037768	0.00902176	0.00902208	0.785691	0.955231	0.955261	0.599163	0.161678	0.161678
2.6	0.114337	0.0187745	0.018757	0.0369697	0.00869368	0.00869385	0.78855	0.955701	0.95573	0.600087	0.161895	0.161895
2.625	0.118215	0.0199844	0.0199729	0.036182	0.00837324	0.00837316	0.791505	0.9562	0.956229	0.600992	0.162104	0.162104
2.65	0.119864	0.0210065	0.0210031	0.035334	0.00802725	0.00802715	0.794502	0.956726	0.956754	0.601875	0.162305	0.162305
2.675	0.119065	0.021726	0.0217286	0.034409	0.00765791	0.00765791	0.797478	0.957269	0.957297	0.602736	0.162496	0.162496
2.7	0.11601	0.0220954	0.022101	0.0334385	0.00728244	0.0072825	0.800379	0.957821	0.95785	0.603571	0.162678	0.162678
2.725	0.111441	0.0221505	0.0221569	0.0324484	0.00690125	0.00690132	0.803165	0.958375	0.958404	0.604383	0.162851	0.162851
2.75	0.106113	0.0219347	0.0219408	0.0314475	0.00651003	0.00651009	0.805817	0.958923	0.958952	0.605169	0.163014	0.163014
2.775	0.100401	0.0214491	0.0214545	0.0304399	0.00612168	0.00612172	0.808328	0.959459	0.959489	0.60593	0.163167	0.163167
2.8	0.0945447	0.0207082	0.0207126	0.0294265	0.00575572	0.00575575	0.810691	0.959977	0.960006	0.606666	0.163311	0.163311
2.825	0.089093	0.0198498	0.0198531	0.0283975	0.00542221	0.00542222	0.812918	0.960473	0.960503	0.607375	0.163446	0.163446
2.85	0.0849523	0.0191434	0.0191454	0.0273338	0.00512181	0.00512181	0.815042	0.960952	0.960981	0.608059	0.163574	0.163574
2.875	0.0828695	0.018836	0.0188363	0.026207	0.00485162	0.00485161	0.817114	0.961423	0.961452	0.608714	0.163695	0.163696
2.9	0.0830436	0.0190221	0.0190206	0.0249805	0.00460881	0.00460879	0.81919	0.961898	0.961928	0.609338	0.163811	0.163811
2.925	0.0852623	0.0196662	0.0196627	0.0236092	0.00439199	0.00439195	0.821322	0.96239	0.962419	0.609929	0.163921	0.163921
2.95	0.0891658	0.0206748	0.0206694	0.0220447	0.00420145	0.00420139	0.823551	0.962907	0.962936	0.61048	0.164026	0.164026
2.975	0.0943127	0.0219263	0.0219193	0.0202574	0.00403901	0.00403893	0.825909	0.963455	0.963484	0.610986	0.164127	0.164127
3	0.100055	0.0232586	0.0232515	0.0182801	0.00390697	0.00390691	0.82841	0.964037	0.964065	0.611443	0.164224	0.164224
3.025	0.105352	0.0244528	0.0244483	0.0162421	0.00380549	0.0038054	0.831044	0.964648	0.964677	0.611849	0.164319	0.164319
