w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0898824	0.0295349	0.0295329	0.106805	0.0257671	0.0257666	0.459322	0.873652	0.873656	0.151587	0.0315603	0.0315601
-2	0.0906474	0.0288757	0.0288721	0.10439	0.0251878	0.0251876	0.461588	0.874374	0.874378	0.154197	0.03219	0.0321898
-1.975	0.0922521	0.0282355	0.0282311	0.101685	0.0245741	0.0245741	0.463894	0.87508	0.875084	0.156739	0.0328043	0.0328042
-1.95	0.0941794	0.0278242	0.02782	0.099574	0.0241579	0.0241581	0.466249	0.875776	0.875779	0.159228	0.0334083	0.0334081
-1.925	0.0956301	0.0275661	0.0275631	0.0984079	0.0240608	0.0240611	0.468639	0.876465	0.876468	0.161688	0.0340098	0.0340097
-1.9	0.0963391	0.0273605	0.0273596	0.0981383	0.0242636	0.0242639	0.471048	0.877149	0.877152	0.164142	0.0346164	0.0346163
-1.875	0.096912	0.0272821	0.0272836	0.0985512	0.0246296	0.0246299	0.473471	0.877831	0.877834	0.166605	0.0352321	0.035232
-1.85	0.0980566	0.0274481	0.0274516	0.0992252	0.0249541	0.0249543	0.475922	0.878517	0.878521	0.169086	0.035856	0.0358559
-1.825	0.0997545	0.0278371	0.0278411	0.0997118	0.0250858	0.0250859	0.478416	0.879213	0.879217	0.171579	0.0364831	0.036483
-1.8	0.101237	0.0282854	0.028288	0.0999478	0.0250308	0.0250308	0.480947	0.87992	0.879924	0.174078	0.0371089	0.0371088
-1.775	0.1015	0.028551	0.0285508	0.100301	0.0249246	0.0249245	0.483484	0.880634	0.880638	0.176585	0.037732	0.0377319
-1.75	0.100069	0.0284231	0.0284204	0.101148	0.0248981	0.0248978	0.485986	0.881344	0.881348	0.179114	0.0383544	0.0383543
-1.725	0.0975658	0.0278786	0.027875	0.102573	0.0249961	0.0249957	0.488425	0.882041	0.882045	0.181678	0.0389793	0.0389792
-1.7	0.0954745	0.0271579	0.0271553	0.104492	0.0252196	0.0252191	0.490812	0.88272	0.882724	0.18429	0.0396098	0.0396097
-1.675	0.0952922	0.0266632	0.0266626	0.106843	0.02558	0.0255795	0.493194	0.883387	0.88339	0.186962	0.0402493	0.0402492
-1.65	0.0977008	0.026728	0.0267293	0.10957	0.0260875	0.0260872	0.495637	0.884055	0.884059	0.189701	0.0409015	0.0409014
-1.625	0.10221	0.0274417	0.0274439	0.112603	0.0267168	0.0267167	0.498192	0.884741	0.884745	0.192516	0.0415694	0.0415693
-1.6	0.107377	0.0286272	0.0286295	0.115943	0.0273947	0.0273948	0.500877	0.885457	0.885461	0.195414	0.0422543	0.0422542
-1.575	0.111395	0.029932	0.029934	0.119542	0.0280107	0.0280108	0.503661	0.886205	0.886209	0.198403	0.0429546	0.0429544
-1.55	0.112898	0.0310036	0.0310053	0.123118	0.0284481	0.0284481	0.506484	0.88698	0.886984	0.201481	0.0436658	0.0436656
-1.525	0.111633	0.0316593	0.0316608	0.126208	0.0286137	0.0286134	0.509275	0.887772	0.887776	0.204636	0.0443811	0.044381
-1.5	0.108251	0.0318852	0.0318867	0.128327	0.0284473	0.0284469	0.511981	0.888569	0.888573	0.207844	0.0450923	0.0450921
-1.475	0.103565	0.0317194	0.0317209	0.129036	0.0279124	0.0279119	0.51457	0.889362	0.889366	0.21107	0.0457901	0.0457899
-1.45	0.0981674	0.0311888	0.0311902	0.12807	0.02701	0.0270094	0.517024	0.890142	0.890145	0.214272	0.0464654	0.0464652
-1.425	0.092515	0.030345	0.0303463	0.125658	0.0258287	0.0258281	0.519337	0.8909	0.890904	0.217413	0.0471111	0.0471109
-1.4	0.0871955	0.029357	0.0293582	0.122834	0.0245837	0.024583	0.521517	0.891634	0.891638	0.220484	0.0477257	0.0477254
-1.375	0.082947	0.0285283	0.0285294	0.121248	0.0235746	0.0235739	0.523591	0.892347	0.892351	0.223515	0.048315	0.0483148
-1.35	0.0801997	0.0281055	0.0281067	0.122104	0.0230151	0.0230147	0.525596	0.89305	0.893054	0.226568	0.0488904	0.0488902
-1.325	0.0786597	0.0280513	0.0280526	0.125049	0.0228649	0.0228652	0.527562	0.893751	0.893755	0.229694	0.049462	0.0494618
-1.3	0.0774759	0.0280637	0.028065	0.128166	0.0228455	0.0228466	0.529499	0.894453	0.894457	0.232898	0.0500332	0.050033
-1.275	0.0757057	0.0277823	0.0277829	0.129429	0.0226586	0.0226596	0.531392	0.895147	0.895151	0.236134	0.0505996	0.0505994
-1.25	0.0726336	0.0269015	0.0269014	0.128096	0.0221641	0.0221637	0.533208	0.89582	0.895824	0.239337	0.0511537	0.0511535
-1.225	0.0679827	0.0252052	0.0252046	0.124254	0.0213294	0.0213281	0.534907	0.89645	0.896454	0.242443	0.051687	0.0516867
-1.2	0.0621882	0.0227686	0.0227682	0.11779	0.0201658	0.020165	0.536462	0.897019	0.897023	0.245388	0.0521911	0.0521909
-1.175	0.0563244	0.0200652	0.0200652	0.108796	0.0187912	0.0187919	0.53787	0.897521	0.897525	0.248108	0.0526609	0.0526607
-1.15	0.0514606	0.0176494	0.0176496	0.0985015	0.0174427	0.0174444	0.539157	0.897962	0.897966	0.25057	0.053097	0.0530968
-1.125	0.0480715	0.0158079	0.0158082	0.0887376	0.0163173	0.016319	0.540358	0.898357	0.898361	0.252789	0.0535049	0.0535047
-1.1	0.0459236	0.0145172	0.0145174	0.0805334	0.0154275	0.0154284	0.541506	0.89872	0.898724	0.254802	0.0538906	0.0538904
-1.075	0.0443276	0.0135611	0.0135612	0.0738836	0.0146828	0.0146828	0.542615	0.899059	0.899063	0.256649	0.0542577	0.0542575
-1.05	0.0426639	0.0126955	0.0126957	0.0685407	0.014062	0.0140617	0.543681	0.899377	0.899381	0.258362	0.0546092	0.0546091
-1.025	0.0408532	0.0118145	0.0118147	0.0644073	0.0136278	0.0136277	0.544703	0.899672	0.899676	0.259973	0.0549499	0.0549498
-1	0.0393097	0.010976	0.0109762	0.061417	0.01345	0.0134503	0.545685	0.899946	0.899951	0.261508	0.0552862	0.055286
-0.975	0.0385208	0.0102871	0.0102873	0.0595458	0.0135883	0.0135889	0.546648	0.900204	0.900208	0.262997	0.0556259	0.0556257
-0.95	0.0388418	0.0098307	0.00983088	0.0590615	0.0141256	0.0141263	0.547619	0.900449	0.900453	0.264473	0.055979	0.0559789
-0.925	0.0405068	0.00965726	0.00965752	0.0603602	0.015123	0.0151237	0.548632	0.900691	0.900695	0.265982	0.0563571	0.056357
-0.9	0.0436102	0.00978348	0.00978386	0.0634368	0.0164994	0.0165	0.549722	0.900935	0.90094	0.267568	0.0567696	0.0567695
-0.875	0.0479999	0.0101882	0.0101887	0.0676147	0.0179711	0.0179716	0.550922	0.90119	0.901194	0.269259	0.0572188	0.0572188
-0.85	0.0531797	0.0108069	0.0108075	0.0717611	0.0191666	0.0191672	0.552252	0.90146	0.901464	0.271053	0.057698	0.057698
-0.825	0.0585277	0.0115587	0.0115594	0.0748594	0.0198651	0.019866	0.553715	0.901749	0.901753	0.272924	0.0581946	0.0581946
-0.8	0.0637149	0.012404	0.0124047	0.0765498	0.020132	0.0201333	0.555308	0.902059	0.902064	0.274838	0.0586979	0.0586979
-0.775	0.0685766	0.0133244	0.0133251	0.0773055	0.0202369	0.0202384	0.557022	0.902392	0.902397	0.27677	0.0592039	0.0592039
-0.75	0.0726337	0.0142203	0.014221	0.077851	0.0203985	0.0203998	0.558838	0.902748	0.902752	0.278717	0.0597138	0.0597139
-0.725	0.0752288	0.0148979	0.0148983	0.0782436	0.0205857	0.0205869	0.560719	0.90312	0.903125	0.280673	0.0602285	0.0602286
-0.7	0.0761519	0.0152092	0.0152094	0.0779562	0.0206306	0.0206316	0.562623	0.903501	0.903505	0.282622	0.0607442	0.0607444
-0.675	0.0758239	0.0151844	0.0151842	0.0766973	0.0204821	0.0204829	0.564518	0.90388	0.903884	0.284539	0.0612563	0.0612564
-0.65	0.0747473	0.0149782	0.014978	0.0748779	0.0202886	0.0202892	0.566387	0.904255	0.904259	0.286411	0.0617635	0.0617637
-0.625	0.0731225	0.0147141	0.0147138	0.0732838	0.0202257	0.0202261	0.568215	0.904623	0.904627	0.288243	0.0622691	0.0622693
-0.6	0.0711369	0.014435	0.0144348	0.0722014	0.0202539	0.0202542	0.569993	0.904983	0.904988	0.290048	0.0627755	0.0627757
-0.575	0.069265	0.0141687	0.0141685	0.0712778	0.020168	0.0201683	0.571725	0.905338	0.905342	0.29183	0.0632797	0.0632799
-0.55	0.0681541	0.0139734	0.0139732	0.070275	0.0198791	0.0198793	0.573429	0.905687	0.905691	0.293587	0.0637767	0.0637769
-0.525	0.0683754	0.0139392	0.013939	0.0694548	0.0195108	0.0195109	0.575138	0.906035	0.90604	0.295323	0.0642644	0.0642646
-0.5	0.0701738	0.0141629	0.0141626	0.0692604	0.019255	0.0192551	0.576893	0.90639	0.906394	0.297055	0.0647458	0.064746
-0.475	0.073272	0.0146917	0.0146914	0.0699483	0.0192432	0.0192433	0.578724	0.906757	0.906761	0.298804	0.0652269	0.0652271
-0.45	0.0771261	0.0154969	0.0154965	0.0715614	0.0195393	0.0195393	0.580653	0.907144	0.907148	0.300593	0.0657154	0.0657156
-0.425	0.0815619	0.0165271	0.0165266	0.0742207	0.0202091	0.0202091	0.582692	0.907557	0.907562	0.302448	0.0662206	0.0662208
-0.4	0.0869056	0.0177444	0.0177438	0.0782783	0.0213262	0.021326	0.584864	0.908001	0.908005	0.304405	0.0667537	0.066754
-0.375	0.093554	0.0190988	0.019098	0.083942	0.0228546	0.0228544	0.587203	0.908478	0.908483	0.306504	0.0673251	0.0673253
-0.35	0.101749	0.0205541	0.0205532	0.0909613	0.0246102	0.02461	0.589747	0.908992	0.908996	0.308778	0.0679404	0.0679406
-0.325	0.111555	0.0221464	0.0221454	0.0988558	0.0263874	0.0263871	0.592536	0.909546	0.90955	0.311249	0.0686001	0.0686002
-0.3	0.122595	0.0239214	0.0239205	0.107185	0.0280564	0.0280561	0.595601	0.910144	0.910148	0.313929	0.0693015	0.0693016
-0.275	0.133938	0.0258344	0.0258335	0.115521	0.0295391	0.0295388	0.598949	0.91079	0.910794	0.316817	0.0700399	0.0700401
-0.25	0.144244	0.0277264	0.0277257	0.12326	0.0307387	0.0307384	0.602555	0.911483	0.911487	0.319898	0.0708084	0.0708086
-0.225	0.151784	0.0293245	0.0293241	0.129403	0.0314876	0.0314873	0.60635	0.912216	0.91222	0.323133	0.0715956	0.0715958
-0.2	0.154614	0.030269	0.0302689	0.132558	0.0315552	0.0315551	0.610215	0.912973	0.912977	0.326447	0.0723845	0.0723846
-0.175	0.151322	0.030215	0.0302152	0.131294	0.0307167	0.0307167	0.613998	0.913728	0.913732	0.32973	0.0731524	0.0731526
-0.15	0.141788	0.0289722	0.0289725	0.124767	0.0288514	0.0288515	0.617543	0.914453	0.914457	0.332849	0.0738737	0.0738738
-0.125	0.127604	0.0266785	0.0266789	0.113698	0.0261219	0.0261221	0.620733	0.91512	0.915124	0.335691	0.0745267	0.0745269
-0.1	0.111851	0.0238707	0.023871	0.100792	0.0230812	0.0230814	0.623529	0.915716	0.91572	0.338211	0.0751038	0.0751039
-0.075	0.0976074	0.0211973	0.0211976	0.0892409	0.0203861	0.0203863	0.625969	0.916246	0.91625	0.340442	0.0756134	0.0756136
-0.05	0.0866211	0.0190816	0.0190818	0.0809796	0.018436	0.0184362	0.628135	0.916723	0.916727	0.342467	0.0760743	0.0760745
-0.025	0.0794382	0.0177001	0.0177003	0.0765994	0.0173481	0.0173483	0.630121	0.917166	0.91717	0.344382	0.076508	0.0765082
-1.13687e-12	0.0761041	0.0171128	0.017113	0.0761041	0.0171128	0.017113	0.632023	0.917594	0.917598	0.346284	0.0769358	0.076936
0.025	0.0765994	0.0173481	0.0173483	0.0794382	0.0177001	0.0177003	0.633938	0.918027	0.918031	0.34827	0.0773783	0.0773785
0.05	0.0809796	0.018436	0.0184362	0.0866211	0.0190816	0.0190818	0.635963	0.918488	0.918492	0.350436	0.0778554	0.0778556
0.075	0.0892409	0.0203861	0.0203863	0.0976074	0.0211973	0.0211976	0.638194	0.918998	0.919002	0.352876	0.0783853	0.0783855
0.1	0.100792	0.0230812	0.0230814	0.111851	0.0238707	0.023871	0.640714	0.919575	0.919579	0.355672	0.0789821	0.0789823
0.125	0.113698	0.0261219	0.0261221	0.127604	0.0266785	0.0266789	0.643556	0.920228	0.920232	0.358862	0.079649	0.0796493
0.15	0.124767	0.0288514	0.0288515	0.141788	0.0289722	0.0289725	0.646675	0.920949	0.920953	0.362407	0.0803733	0.0803736
0.175	0.131294	0.0307167	0.0307167	0.151322	0.030215	0.0302152	0.649958	0.921717	0.921721	0.36619	0.0811287	0.081129
0.2	0.132558	0.0315552	0.0315551	0.154614	0.030269	0.0302689	0.653272	0.922506	0.92251	0.370055	0.0818854	0.0818857
0.225	0.129403	0.0314876	0.0314873	0.151784	0.0293245	0.0293241	0.656507	0.923293	0.923297	0.37385	0.0826186	0.0826188
0.25	0.12326	0.0307387	0.0307384	0.144244	0.0277264	0.0277257	0.659588	0.924062	0.924066	0.377456	0.0833117	0.0833119
0.275	0.115521	0.0295391	0.0295388	0.133938	0.0258344	0.0258335	0.662476	0.9248	0.924804	0.380804	0.0839576	0.0839578
0.3	0.107185	0.0280564	0.0280561	0.122595	0.0239214	0.0239205	0.665156	0.925502	0.925506	0.383869	0.0845556	0.0845558
0.325	0.0988558	0.0263874	0.0263871	0.111555	0.0221464	0.0221454	0.667627	0.926161	0.926165	0.386658	0.0851093	0.0851094
0.35	0.0909613	0.0246102	0.02461	0.101749	0.0205541	0.0205532	0.669901	0.926776	0.926781	0.389202	0.0856231	0.0856232
0.375	0.083942	0.0228546	0.0228544	0.093554	0.0190988	0.019098	0.672	0.927348	0.927352	0.391541	0.0861006	0.0861007
0.4	0.0782783	0.0213262	0.021326	0.0869056	0.0177444	0.0177438	0.673957	0.927881	0.927885	0.393713	0.0865442	0.0865443
0.425	0.0742207	0.0202091	0.0202091	0.0815619	0.0165271	0.0165266	0.675812	0.928386	0.92839	0.395752	0.0869574	0.0869574
0.45	0.0715614	0.0195393	0.0195393	0.0771261	0.0154969	0.0154965	0.677601	0.928875	0.928879	0.397681	0.0873448	0.0873449
0.475	0.0699483	0.0192432	0.0192433	0.073272	0.0146917	0.0146914	0.67935	0.929356	0.92936	0.399512	0.0877121	0.0877121
0.5	0.0692604	0.019255	0.0192551	0.0701738	0.0141629	0.0141626	0.681082	0.929837	0.929841	0.401267	0.0880662	0.0880662
0.525	0.0694548	0.0195108	0.0195109	0.0683754	0.0139392	0.013939	0.682818	0.930325	0.930329	0.402976	0.0884147	0.0884147
0.55	0.070275	0.0198791	0.0198793	0.0681541	0.0139734	0.0139732	0.684575	0.930822	0.930826	0.40468	0.088764	0.088764
0.575	0.0712778	0.020168	0.0201683	0.069265	0.0141687	0.0141685	0.686357	0.931326	0.93133	0.406412	0.0891182	0.0891182
0.6	0.0722014	0.0202538	0.0202542	0.0711369	0.014435	0.0144347	0.688162	0.931832	0.931837	0.40819	0.0894791	0.0894791
0.625	0.0732839	0.0202257	0.0202261	0.0731224	0.0147141	0.0147138	0.689994	0.932338	0.932342	0.410018	0.0898469	0.0898469
0.65	0.074878	0.0202887	0.0202893	0.0747475	0.0149783	0.014978	0.691866	0.932845	0.932849	0.411887	0.0902214	0.0902214
0.675	0.0766971	0.0204821	0.0204829	0.0758242	0.0151844	0.0151843	0.693783	0.933357	0.933362	0.413782	0.090601	0.090601
0.7	0.077956	0.0206305	0.0206316	0.0761518	0.0152091	0.0152093	0.695732	0.933873	0.933877	0.415686	0.0909812	0.0909812
0.725	0.0782442	0.0205857	0.020587	0.0752279	0.0148977	0.0148981	0.697688	0.934388	0.934392	0.417567	0.0913537	0.0913537
0.75	0.0778517	0.0203987	0.0204	0.0726327	0.0142203	0.0142209	0.699635	0.934898	0.934902	0.419383	0.0917092	0.0917092
0.775	0.0773045	0.020237	0.0202383	0.0685772	0.0133247	0.0133255	0.701567	0.935404	0.935408	0.421097	0.0920423	0.0920423
0.8	0.0765483	0.0201318	0.020133	0.0637173	0.0124043	0.0124053	0.703481	0.935907	0.935911	0.42269	0.0923524	0.0923525
0.825	0.0748597	0.0198649	0.019866	0.0585299	0.0115588	0.0115596	0.705352	0.936404	0.936408	0.424153	0.0926414	0.0926415
0.85	0.0717628	0.0191667	0.0191677	0.0531787	0.0108064	0.010807	0.707146	0.936883	0.936887	0.425483	0.0929115	0.0929116
0.875	0.0676161	0.0179713	0.017972	0.0479962	0.0101875	0.0101878	0.708837	0.937332	0.937336	0.426683	0.0931662	0.0931663
0.9	0.0634369	0.0164996	0.0165	0.0436069	0.00978314	0.00978326	0.710423	0.937745	0.937749	0.427773	0.0934108	0.0934109
0.925	0.0603587	0.015123	0.0151233	0.0405061	0.00965752	0.00965774	0.711932	0.938123	0.938127	0.428786	0.0936522	0.0936524
0.95	0.0590588	0.0141253	0.0141256	0.0388442	0.00983154	0.00983194	0.713408	0.938476	0.93848	0.429757	0.093898	0.0938982
0.975	0.059543	0.0135878	0.0135882	0.0385253	0.0102881	0.0102887	0.714897	0.938815	0.93882	0.43072	0.0941552	0.0941554
1	0.0614168	0.0134497	0.0134504	0.0393142	0.0109766	0.0109772	0.716432	0.939152	0.939156	0.431703	0.0944296	0.0944298
1.025	0.0644122	0.0136282	0.013629	0.0408555	0.0118142	0.0118145	0.718043	0.939492	0.939497	0.432724	0.094725	0.0947252
1.05	0.0685487	0.014063	0.0140636	0.0426625	0.0126944	0.0126942	0.719756	0.939844	0.939848	0.433791	0.0950424	0.0950425
1.075	0.0738875	0.0146836	0.0146837	0.0443217	0.0135593	0.0135588	0.721603	0.940211	0.940216	0.434899	0.0953813	0.0953815
1.1	0.0805278	0.0154272	0.0154271	0.0459148	0.0145157	0.0145152	0.723617	0.940597	0.940601	0.436046	0.0957442	0.0957444
1.125	0.0887246	0.016316	0.0163159	0.0480643	0.0158077	0.0158077	0.725835	0.941005	0.941009	0.437248	0.0961394	0.0961396
1.15	0.0984896	0.0174411	0.0174414	0.0514598	0.0176511	0.0176517	0.728297	0.941441	0.941445	0.438535	0.0965807	0.0965809
1.175	0.108795	0.0187903	0.0187915	0.0563319	0.0200684	0.0200694	0.731017	0.94191	0.941915	0.439943	0.0970824	0.0970826
1.2	0.117805	0.0201665	0.0201683	0.0622011	0.0227713	0.0227723	0.733962	0.942415	0.942419	0.441498	0.0976517	0.0976519
1.225	0.124275	0.0213321	0.0213332	0.0679949	0.0252056	0.025206	0.737069	0.942948	0.942952	0.443198	0.0982818	0.098282
1.25	0.128106	0.0221668	0.0221666	0.0726394	0.0268996	0.026899	0.740271	0.943502	0.943507	0.445014	0.0989543	0.0989545
1.275	0.129419	0.022659	0.022658	0.0757035	0.0277793	0.0277784	0.743507	0.944069	0.944073	0.446906	0.0996488	0.099649
1.3	0.128149	0.0228434	0.0228425	0.0774674	0.028061	0.0280606	0.746711	0.94464	0.944644	0.448843	0.10035	0.100351
1.325	0.125036	0.0228621	0.0228614	0.0786452	0.0280492	0.0280497	0.749837	0.945211	0.945216	0.450809	0.101052	0.101052
1.35	0.122098	0.0230128	0.0230124	0.0801804	0.0281041	0.0281053	0.752889	0.945786	0.945791	0.452814	0.101754	0.101754
1.375	0.12125	0.0235737	0.0235737	0.0829319	0.028529	0.0285306	0.75592	0.946376	0.94638	0.454887	0.102467	0.102468
1.4	0.122844	0.0245847	0.0245849	0.0871941	0.0293602	0.0293622	0.758991	0.94699	0.946995	0.457067	0.103201	0.103202
1.425	0.125669	0.0258307	0.0258309	0.0925279	0.0303494	0.0303517	0.762133	0.947636	0.947641	0.45938	0.10396	0.10396
1.45	0.12808	0.0270121	0.0270122	0.0981898	0.0311928	0.0311954	0.765335	0.948312	0.948316	0.461835	0.10474	0.10474
1.475	0.129042	0.0279143	0.0279142	0.103592	0.0317222	0.0317248	0.768561	0.949009	0.949014	0.464425	0.105533	0.105533
1.5	0.128329	0.0284486	0.0284483	0.108277	0.0318861	0.0318884	0.771769	0.949721	0.949725	0.467131	0.10633	0.106331
1.525	0.126205	0.0286141	0.0286135	0.111649	0.0316574	0.031659	0.774924	0.950436	0.95044	0.469923	0.107122	0.107122
1.55	0.123109	0.0284472	0.0284464	0.112895	0.0309983	0.0309988	0.778002	0.951147	0.951152	0.472745	0.107897	0.107897
1.575	0.119529	0.0280082	0.0280072	0.111365	0.0299236	0.0299229	0.78099	0.951847	0.951852	0.475529	0.108645	0.108645
1.6	0.115928	0.0273909	0.0273899	0.107324	0.0286185	0.0286172	0.783889	0.952532	0.952536	0.478212	0.10936	0.109361
1.625	0.112593	0.0267127	0.0267121	0.102155	0.0274372	0.0274364	0.786703	0.9532	0.953204	0.480766	0.110046	0.110047
1.65	0.109568	0.026085	0.026085	0.097671	0.0267312	0.0267316	0.789443	0.953852	0.953856	0.483208	0.110714	0.110715
1.675	0.106852	0.0255806	0.025581	0.0953038	0.0266739	0.0266756	0.792114	0.954492	0.954496	0.485591	0.111381	0.111382
1.7	0.10451	0.0252236	0.0252242	0.0955242	0.0271716	0.027174	0.794727	0.955122	0.955127	0.487979	0.11206	0.112061
1.725	0.102596	0.0250025	0.0250031	0.0976313	0.0278887	0.0278913	0.797292	0.955747	0.955752	0.490419	0.112758	0.112758
1.75	0.10117	0.0249054	0.0249059	0.100121	0.0284248	0.0284271	0.799821	0.95637	0.956374	0.492922	0.113468	0.113469
1.775	0.100316	0.0249309	0.0249311	0.101517	0.0285444	0.0285457	0.802329	0.956993	0.956998	0.49546	0.114182	0.114183
1.8	0.0999471	0.0250331	0.0250329	0.101222	0.028275	0.0282749	0.804827	0.957619	0.957623	0.497991	0.114889	0.11489
1.825	0.0996871	0.0250811	0.0250805	0.0997271	0.0278298	0.0278281	0.80732	0.958246	0.95825	0.500484	0.115585	0.115585
1.85	0.0991782	0.0249418	0.0249409	0.098039	0.0274488	0.0274452	0.809799	0.95887	0.958874	0.502935	0.116271	0.116271
1.875	0.098498	0.0246133	0.0246123	0.0969087	0.0272883	0.0272832	0.812262	0.959485	0.959489	0.505358	0.116953	0.116953
1.9	0.0981047	0.0242508	0.02425	0.0963334	0.0273638	0.0273588	0.814714	0.960091	0.960095	0.507766	0.117637	0.117637
1.925	0.0984158	0.024059	0.0240587	0.0955996	0.0275592	0.0275561	0.817175	0.960693	0.960697	0.510156	0.118326	0.118326
1.95	0.0996269	0.0241696	0.02417	0.094117	0.0278068	0.0278066	0.819665	0.961297	0.961301	0.512509	0.119021	0.119022
1.975	0.101764	0.0245951	0.0245959	0.0921767	0.0282158	0.028218	0.822209	0.961912	0.961916	0.514813	0.119727	0.119727
2	0.10446	0.0252091	0.0252099	0.0905988	0.0288667	0.0288707	0.824821	0.962542	0.962546	0.517078	0.120448	0.120449
2.025	0.106832	0.0257791	0.0257797	0.0898993	0.0295463	0.0295516	0.827492	0.963186	0.963191	0.519326	0.121187	0.121188
2.05	0.10795	0.0260979	0.0260983	0.089864	0.0298189	0.0298243	0.83019	0.963839	0.963843	0.521573	0.121932	0.121933
2.075	0.10753	0.0260981	0.0260983	0.0897637	0.0293859	0.029389	0.832879	0.964491	0.964496	0.523817	0.122667	0.122668
2.1	0.106124	0.0258447	0.0258447	0.0888634	0.0282848	0.0282833	0.835532	0.965137	0.965142	0.526038	0.123374	0.123375
2.125	0.10475	0.0254862	0.025486	0.0868772	0.026798	0.0267925	0.83815	0.965775	0.965779	0.52821	0.124044	0.124045
2.15	0.104445	0.0252259	0.0252255	0.0840512	0.0252731	0.0252663	0.840762	0.966405	0.96641	0.530311	0.124676	0.124676
2.175	0.105736	0.0252095	0.025209	0.0807895	0.0239769	0.0239711	0.843405	0.967035	0.96704	0.532331	0.125275	0.125276
2.2	0.108283	0.0253919	0.0253912	0.0774355	0.0230773	0.0230733	0.846112	0.96767	0.967675	0.534267	0.125852	0.125853
2.225	0.111261	0.0256218	0.0256209	0.0743032	0.0226944	0.022692	0.848894	0.968311	0.968315	0.536125	0.12642	0.12642
2.25	0.113891	0.0258198	0.0258188	0.0716955	0.0229065	0.0229059	0.851741	0.968956	0.968961	0.537917	0.126992	0.126992
2.275	0.115528	0.0259978	0.0259969	0.0698944	0.023681	0.0236821	0.854629	0.969606	0.969611	0.539664	0.127584	0.127585
2.3	0.115703	0.0261624	0.0261622	0.0691118	0.0247774	0.0247805	0.857522	0.97026	0.970265	0.541392	0.128204	0.128204
2.325	0.114173	0.0262324	0.0262333	0.0694281	0.0258146	0.0258199	0.860376	0.970916	0.97092	0.543128	0.128849	0.12885
2.35	0.11093	0.026053	0.0260548	0.0708717	0.0265873	0.026595	0.863149	0.971567	0.971572	0.5449	0.129514	0.129514
2.375	0.106337	0.0255172	0.0255192	0.0734695	0.0272202	0.0272297	0.865808	0.972205	0.97221	0.546736	0.130194	0.130195
2.4	0.101095	0.0246465	0.024648	0.0769388	0.0278689	0.0278783	0.868335	0.972822	0.972826	0.54866	0.130891	0.130892
2.425	0.0958081	0.0235184	0.0235192	0.0803285	0.0283941	0.0283995	0.87073	0.97341	0.973414	0.550668	0.131601	0.131602
2.45	0.0907386	0.0221837	0.0221838	0.0822903	0.0284679	0.0284648	0.872999	0.973964	0.973969	0.552725	0.132313	0.132314
2.475	0.0859241	0.020674	0.0206735	0.0820927	0.0279601	0.0279482	0.875147	0.974481	0.974485	0.554778	0.133012	0.133012
2.5	0.0813822	0.019063	0.019062	0.0801755	0.0270611	0.0270447	0.877181	0.974958	0.974962	0.556782	0.133688	0.133689
2.525	0.0772961	0.0175163	0.0175149	0.0776033	0.0261167	0.0261013	0.879114	0.975395	0.9754	0.558722	0.134341	0.134341
2.55	0.07419	0.0162664	0.0162647	0.0755309	0.0255451	0.0255346	0.880968	0.975802	0.975806	0.56061	0.13498	0.134979
2.575	0.072896	0.0155243	0.0155222	0.0750241	0.0257249	0.0257211	0.882791	0.97619	0.976195	0.562486	0.135623	0.135622
2.6	0.0740484	0.0154002	0.015398	0.0767673	0.0267732	0.0267767	0.884642	0.976575	0.976579	0.564405	0.136292	0.136292
2.625	0.0774246	0.0158499	0.0158487	0.0806137	0.0283958	0.0284064	0.886578	0.976971	0.976976	0.566421	0.137002	0.137002
2.65	0.0817451	0.0166467	0.0166475	0.0853598	0.0299434	0.0299596	0.888621	0.977388	0.977392	0.568555	0.137751	0.137751
2.675	0.0853605	0.0174352	0.0174377	0.0892047	0.03074	0.030758	0.890755	0.977824	0.977828	0.570785	0.138519	0.13852
2.7	0.0873782	0.017894	0.017897	0.0907859	0.0304837	0.0304975	0.89294	0.978271	0.978275	0.573054	0.139281	0.139282
2.725	0.0879616	0.0178661	0.0178687	0.0899017	0.0293321	0.0293376	0.895139	0.978718	0.978722	0.575302	0.140014	0.140016
2.75	0.0877989	0.0173647	0.0173665	0.0873767	0.0276862	0.0276842	0.897334	0.979152	0.979156	0.577486	0.140707	0.140708
2.775	0.0876184	0.0165373	0.0165384	0.0843389	0.0259396	0.025933	0.899524	0.979565	0.97957	0.579595	0.141355	0.141356
2.8	0.0879036	0.015632	0.0156323	0.0814353	0.0243135	0.0243034	0.901722	0.979956	0.97996	0.581631	0.141963	0.141964
2.825	0.0886514	0.0149036	0.014903	0.0786875	0.0228617	0.0228477	0.903938	0.980328	0.980333	0.583598	0.142535	0.142535
2.85	0.0895129	0.0144985	0.0144969	0.0759909	0.0216005	0.0215842	0.906176	0.980691	0.980695	0.585498	0.143075	0.143075
2.875	0.09043	0.0144546	0.0144516	0.0734944	0.0205935	0.0205788	0.908437	0.981052	0.981057	0.587335	0.143589	0.143589
2.9	0.091907	0.0147769	0.0147726	0.0715118	0.0199208	0.0199115	0.910734	0.981422	0.981426	0.589123	0.144087	0.144087
