w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0942342	0.0296343	0.0296329	0.124945	0.0212096	0.021213	0.439887	0.857261	0.857259	0.219191	0.0450763	0.0450764
-1.95	0.0969719	0.030985	0.0309867	0.122902	0.0200734	0.0200758	0.442311	0.858035	0.858034	0.222264	0.0455782	0.0455783
-1.925	0.0972405	0.0316415	0.0316461	0.117808	0.0186897	0.0186897	0.444742	0.858826	0.858825	0.225209	0.0460454	0.0460455
-1.9	0.0947519	0.0314033	0.0314083	0.109181	0.0170902	0.0170876	0.447111	0.859611	0.85961	0.227939	0.0464727	0.0464727
-1.875	0.0905994	0.0304882	0.030491	0.0979732	0.015424	0.0154201	0.449376	0.860374	0.860373	0.230388	0.0468583	0.0468582
-1.85	0.086405	0.0294047	0.029404	0.0864302	0.0139341	0.0139307	0.451536	0.861109	0.861108	0.232549	0.0472066	0.0472065
-1.825	0.0832778	0.0286016	0.0285977	0.0767876	0.0128335	0.012832	0.453618	0.861824	0.861823	0.234468	0.0475274	0.0475273
-1.8	0.081327	0.0281905	0.0281856	0.0701013	0.0121962	0.0121971	0.455651	0.862528	0.862527	0.236221	0.0478324	0.0478322
-1.775	0.079876	0.0279534	0.0279504	0.0660778	0.0119276	0.0119306	0.457648	0.863227	0.863226	0.237873	0.0481305	0.0481305
-1.75	0.078269	0.0275912	0.0275914	0.0633767	0.0117791	0.0117826	0.459605	0.863917	0.863916	0.239457	0.048425	0.0484251
-1.725	0.0765478	0.0270239	0.0270261	0.0602608	0.0114608	0.0114628	0.461519	0.864593	0.864592	0.240964	0.0487115	0.0487116
-1.7	0.0751553	0.02644	0.0264427	0.0558506	0.0108725	0.0108723	0.463398	0.865254	0.865253	0.24236	0.0489834	0.0489834
-1.675	0.0742084	0.0260267	0.0260287	0.0507994	0.010183	0.0101814	0.465253	0.865904	0.865903	0.24363	0.0492379	0.049238
-1.65	0.0734195	0.0257428	0.0257437	0.0463735	0.00963753	0.00963576	0.467088	0.866548	0.866547	0.244789	0.0494789	0.0494789
-1.625	0.072687	0.0254833	0.0254832	0.0433894	0.00938788	0.00938652	0.468906	0.867185	0.867184	0.245874	0.0497136	0.0497135
-1.6	0.0724302	0.0253395	0.0253383	0.0420841	0.00948343	0.00948267	0.470716	0.867819	0.867817	0.246926	0.0499506	0.0499506
-1.575	0.0732322	0.0255249	0.025523	0.0423401	0.00990266	0.00990253	0.472547	0.868457	0.868456	0.247985	0.0501982	0.0501982
-1.55	0.0753024	0.0261493	0.0261474	0.0437606	0.0105416	0.0105421	0.47443	0.86911	0.869109	0.249079	0.0504618	0.0504617
-1.525	0.0782442	0.0271165	0.0271158	0.045653	0.0111942	0.0111953	0.476386	0.869788	0.869787	0.25022	0.0507416	0.0507416
-1.5	0.0813865	0.0281786	0.0281794	0.0471604	0.0116212	0.0116226	0.47842	0.870493	0.870492	0.251399	0.0510321	0.0510321
-1.475	0.0844747	0.0290896	0.0290911	0.0475487	0.0116911	0.011692	0.480532	0.87122	0.871219	0.252588	0.0513244	0.0513245
-1.45	0.0877342	0.0297029	0.0297039	0.0464801	0.0114408	0.0114405	0.482726	0.871963	0.871961	0.25375	0.0516104	0.0516105
-1.425	0.0913468	0.0300093	0.0300094	0.0443486	0.0110572	0.011056	0.485009	0.872713	0.872712	0.254859	0.0518869	0.0518869
-1.4	0.0953328	0.0302045	0.0302041	0.042216	0.0107979	0.0107967	0.487393	0.873468	0.873467	0.255914	0.0521568	0.0521568
-1.375	0.0996344	0.0305845	0.0305839	0.0410712	0.0108557	0.010855	0.489883	0.874233	0.874231	0.256941	0.0524282	0.0524282
-1.35	0.103865	0.0312685	0.0312681	0.0413106	0.0112861	0.0112862	0.49248	0.875014	0.875013	0.257974	0.0527104	0.0527103
-1.325	0.107007	0.0320358	0.0320358	0.042675	0.0119904	0.0119912	0.495155	0.875815	0.875814	0.25904	0.0530101	0.0530101
-1.3	0.107938	0.0324778	0.0324783	0.0443127	0.0127181	0.012719	0.497854	0.876627	0.876626	0.260148	0.0533281	0.0533281
-1.275	0.10646	0.0323448	0.0323456	0.0452098	0.0132081	0.0132086	0.500515	0.877436	0.877435	0.261278	0.0536583	0.0536583
-1.25	0.103209	0.0316442	0.0316452	0.0451054	0.0134572	0.013457	0.503095	0.878227	0.878226	0.262406	0.0539947	0.0539947
-1.225	0.0989892	0.0305087	0.0305095	0.0448249	0.0137576	0.0137571	0.50557	0.87899	0.878988	0.263527	0.0543386	0.0543386
-1.2	0.0948582	0.0292175	0.029218	0.0454949	0.0144392	0.0144387	0.507942	0.87972	0.879719	0.264664	0.0546996	0.0546996
-1.175	0.0920324	0.0281786	0.0281787	0.0477548	0.0156592	0.0156589	0.510242	0.880424	0.880423	0.265858	0.0550911	0.0550911
-1.15	0.0912341	0.0276981	0.027698	0.0515172	0.0173254	0.0173254	0.512523	0.881117	0.881116	0.267146	0.0555242	0.0555242
-1.125	0.0922796	0.0278242	0.0278241	0.0559631	0.0190824	0.0190826	0.51483	0.881812	0.881811	0.268545	0.0560013	0.0560013
-1.1	0.094113	0.0283735	0.0283736	0.0598528	0.020464	0.0204642	0.517183	0.882522	0.882521	0.270041	0.0565129	0.0565129
-1.075	0.0952734	0.0290493	0.0290497	0.0622321	0.0211871	0.0211872	0.519565	0.883248	0.883247	0.271597	0.0570426	0.0570426
-1.05	0.0946222	0.0295538	0.0295543	0.0629543	0.0212827	0.0212827	0.521931	0.883987	0.883986	0.273171	0.0575746	0.0575746
-1.025	0.0918654	0.0296572	0.0296575	0.0626333	0.0210226	0.0210224	0.524227	0.884728	0.884727	0.274737	0.0581002	0.0581002
-1	0.087445	0.0292175	0.0292176	0.0621332	0.0207582	0.0207581	0.526413	0.885459	0.885458	0.27629	0.0586192	0.0586191
-0.975	0.0819844	0.0281495	0.0281495	0.0619698	0.0207215	0.0207215	0.528463	0.886162	0.886161	0.277839	0.0591372	0.0591372
-0.95	0.076016	0.0264414	0.0264415	0.0621733	0.0209358	0.020936	0.530363	0.886824	0.886823	0.279394	0.0596606	0.0596606
-0.925	0.0701948	0.0242802	0.0242804	0.062622	0.0212981	0.0212983	0.532118	0.887431	0.88743	0.280959	0.0601931	0.060193
-0.9	0.0653692	0.0220776	0.022078	0.0633264	0.0217347	0.0217349	0.533752	0.887982	0.887981	0.282542	0.0607364	0.0607364
-0.875	0.0621465	0.020209	0.0202094	0.064442	0.0222965	0.0222966	0.535306	0.888488	0.888487	0.284153	0.0612938	0.0612938
-0.85	0.0606006	0.0187921	0.0187924	0.0660564	0.0230714	0.0230714	0.536821	0.888958	0.888957	0.285805	0.0618706	0.0618706
-0.825	0.0605907	0.0177942	0.0177944	0.0680109	0.0240188	0.0240189	0.538336	0.889402	0.889401	0.287505	0.0624711	0.0624711
-0.8	0.0620529	0.0171983	0.0171984	0.0699391	0.0249408	0.024941	0.539887	0.889832	0.889831	0.289254	0.0630946	0.0630946
-0.775	0.0647316	0.0169584	0.0169586	0.0714441	0.0256305	0.0256307	0.541505	0.890256	0.890255	0.29104	0.0637354	0.0637354
-0.75	0.0680615	0.0169583	0.0169584	0.0725574	0.0260965	0.0260967	0.543207	0.89068	0.890679	0.292854	0.0643878	0.0643878
-0.725	0.0715748	0.0171109	0.0171109	0.073887	0.0265724	0.0265725	0.544996	0.891108	0.891107	0.294701	0.0650521	0.0650521
-0.7	0.0751166	0.0174016	0.0174015	0.0759536	0.0272297	0.0272298	0.546874	0.891543	0.891542	0.2966	0.0657328	0.0657328
-0.675	0.0786297	0.0178218	0.0178217	0.078539	0.0279499	0.02795	0.54884	0.891989	0.891988	0.298563	0.0664316	0.0664316
-0.65	0.0819911	0.0183342	0.0183342	0.0809265	0.0284675	0.0284675	0.55089	0.892447	0.892446	0.300586	0.0671433	0.0671433
-0.625	0.0849735	0.0188585	0.0188584	0.0824913	0.0286167	0.0286168	0.553014	0.892918	0.892917	0.302649	0.0678587	0.0678587
-0.6	0.0871873	0.0192605	0.0192603	0.0828912	0.0283745	0.0283745	0.555194	0.8934	0.893399	0.304721	0.0685681	0.0685681
-0.575	0.0882136	0.0194239	0.0194237	0.0822115	0.0278601	0.0278601	0.557399	0.893886	0.893885	0.306776	0.0692646	0.0692646
-0.55	0.0879168	0.0193465	0.0193464	0.0811672	0.0273554	0.0273553	0.559597	0.894369	0.894368	0.308805	0.0699484	0.0699485
-0.525	0.086564	0.0191241	0.019124	0.0808156	0.0271982	0.0271981	0.561761	0.894847	0.894846	0.310826	0.0706284	0.0706284
-0.5	0.0847784	0.018875	0.0188749	0.081926	0.0275944	0.0275943	0.563881	0.895319	0.895318	0.312874	0.0713183	0.0713183
-0.475	0.0833394	0.0187036	0.0187036	0.0845337	0.0284873	0.0284872	0.565964	0.895787	0.895786	0.314987	0.0720304	0.0720304
-0.45	0.0828477	0.0186858	0.0186857	0.0879682	0.0295919	0.0295918	0.568035	0.896254	0.896253	0.317186	0.0727702	0.0727702
-0.425	0.0835622	0.0188636	0.0188636	0.0915018	0.0306482	0.0306481	0.570124	0.896725	0.896724	0.319474	0.0735364	0.0735364
-0.4	0.0855788	0.0192598	0.0192598	0.0949127	0.0316019	0.0316018	0.572264	0.897207	0.897206	0.321847	0.0743265	0.0743265
-0.375	0.0890926	0.0199035	0.0199036	0.0983083	0.0324925	0.0324924	0.574491	0.897705	0.897704	0.324304	0.0751388	0.0751388
-0.35	0.0943943	0.0208383	0.0208384	0.101773	0.0333201	0.03332	0.576851	0.898226	0.898225	0.326849	0.0759718	0.0759718
-0.325	0.101605	0.0220928	0.0220929	0.105308	0.0340483	0.0340482	0.579391	0.898778	0.898777	0.329481	0.076823	0.076823
-0.3	0.11041	0.0236417	0.0236419	0.10885	0.0346254	0.0346253	0.582151	0.899369	0.899368	0.332203	0.0776886	0.0776886
-0.275	0.120109	0.0254081	0.0254083	0.112289	0.0350003	0.0350002	0.585154	0.900004	0.900003	0.33501	0.0785637	0.0785636
-0.25	0.129926	0.0272968	0.027297	0.115646	0.0352001	0.0352	0.588402	0.900687	0.900686	0.337901	0.0794437	0.0794436
-0.225	0.139072	0.0291932	0.0291933	0.119026	0.0353124	0.0353122	0.591879	0.901416	0.901415	0.340877	0.0803265	0.0803264
-0.2	0.146526	0.0309271	0.0309272	0.122339	0.0353717	0.0353715	0.595542	0.90219	0.902189	0.343935	0.0812108	0.0812107
-0.175	0.151026	0.0322718	0.0322718	0.125206	0.0353298	0.0353296	0.599318	0.902996	0.902995	0.347065	0.082094	0.082094
-0.15	0.151543	0.0330045	0.0330044	0.126981	0.0350637	0.0350635	0.603106	0.903821	0.90382	0.35024	0.0829706	0.0829706
-0.125	0.147766	0.0329709	0.0329709	0.126781	0.034382	0.0343818	0.606801	0.904646	0.904645	0.353409	0.0838301	0.0838301
-0.1	0.140119	0.0321193	0.0321193	0.123822	0.0331063	0.0331062	0.610304	0.905449	0.905448	0.356505	0.0846578	0.0846578
-0.075	0.129891	0.0306063	0.0306063	0.118314	0.0312797	0.0312796	0.613551	0.906214	0.906213	0.359463	0.0854398	0.0854397
-0.05	0.119432	0.0289036	0.0289036	0.112103	0.0293189	0.0293189	0.616537	0.906936	0.906935	0.362265	0.0861728	0.0861727
-0.025	0.11134	0.0276233	0.0276233	0.107797	0.0278191	0.0278191	0.61932	0.907627	0.907626	0.36496	0.0868682	0.0868682
-1.13687e-12	0.107308	0.0272094	0.0272094	0.107308	0.0272094	0.0272094	0.622003	0.908307	0.908306	0.367643	0.0875485	0.0875484
0.025	0.107797	0.0278191	0.0278191	0.11134	0.0276233	0.0276233	0.624698	0.909003	0.909002	0.370427	0.0882391	0.088239
0.05	0.112103	0.0293189	0.0293189	0.119432	0.0289036	0.0289036	0.6275	0.909736	0.909735	0.373412	0.0889617	0.0889616
0.075	0.118314	0.0312797	0.0312796	0.129891	0.0306063	0.0306063	0.630458	0.910518	0.910517	0.37666	0.0897268	0.0897268
0.1	0.123822	0.0331063	0.0331062	0.140119	0.0321193	0.0321193	0.633554	0.911345	0.911344	0.380163	0.0905298	0.0905297
0.125	0.126781	0.034382	0.0343818	0.147766	0.0329709	0.0329709	0.636723	0.912205	0.912204	0.383857	0.0913541	0.091354
0.15	0.126981	0.0350637	0.0350635	0.151543	0.0330045	0.0330044	0.639898	0.913081	0.91308	0.387645	0.0921792	0.0921791
0.175	0.125206	0.0353298	0.0353296	0.151026	0.0322718	0.0322718	0.643028	0.913965	0.913964	0.391421	0.092986	0.0929859
0.2	0.122339	0.0353717	0.0353715	0.146526	0.0309271	0.0309272	0.646086	0.914849	0.914848	0.395084	0.0937591	0.0937591
0.225	0.119026	0.0353124	0.0353122	0.139072	0.0291932	0.0291933	0.649062	0.915732	0.915731	0.398561	0.094489	0.0944889
0.25	0.115646	0.0352001	0.0352	0.129926	0.0272968	0.027297	0.651953	0.916612	0.916611	0.401809	0.0951714	0.0951714
0.275	0.112289	0.0350003	0.0350002	0.120109	0.0254081	0.0254083	0.65476	0.917487	0.917486	0.404812	0.0958066	0.0958066
0.3	0.10885	0.0346254	0.0346253	0.11041	0.0236417	0.0236419	0.657482	0.918352	0.918351	0.407572	0.0963976	0.0963976
0.325	0.105308	0.0340483	0.0340482	0.101605	0.0220928	0.0220929	0.660114	0.919204	0.919203	0.410112	0.09695	0.0969499
0.35	0.101773	0.0333201	0.03332	0.0943943	0.0208383	0.0208384	0.662659	0.920037	0.920036	0.412472	0.0974709	0.0974709
0.375	0.0983083	0.0324925	0.0324924	0.0890926	0.0199035	0.0199036	0.665116	0.920849	0.920848	0.414699	0.0979685	0.0979685
0.4	0.0949127	0.0316019	0.0316018	0.0855788	0.0192598	0.0192598	0.667489	0.921639	0.921638	0.416839	0.09845	0.09845
0.425	0.0915018	0.0306482	0.0306481	0.0835622	0.0188636	0.0188636	0.669777	0.922405	0.922404	0.418928	0.0989216	0.0989216
0.45	0.0879682	0.0295919	0.0295918	0.0828477	0.0186858	0.0186857	0.671976	0.923145	0.923144	0.420999	0.0993887	0.0993887
0.475	0.0845337	0.0284873	0.0284872	0.0833394	0.0187036	0.0187036	0.674089	0.923857	0.923856	0.423083	0.0998563	0.0998563
0.5	0.081926	0.0275944	0.0275943	0.0847784	0.018875	0.0188749	0.676138	0.924547	0.924546	0.425202	0.100328	0.100328
0.525	0.0808156	0.0271982	0.0271981	0.086564	0.0191241	0.0191239	0.678158	0.925227	0.925226	0.427366	0.100806	0.100806
0.55	0.0811672	0.0273554	0.0273553	0.0879168	0.0193465	0.0193464	0.680187	0.925911	0.92591	0.429564	0.10129	0.10129
0.575	0.0822116	0.0278601	0.0278601	0.0882137	0.0194239	0.0194237	0.682242	0.926607	0.926606	0.431769	0.101776	0.101776
0.6	0.0828912	0.0283745	0.0283745	0.0871875	0.0192605	0.0192603	0.684315	0.927317	0.927316	0.433949	0.102257	0.102257
0.625	0.0824912	0.0286167	0.0286167	0.0849734	0.0188585	0.0188584	0.686377	0.928032	0.928031	0.436073	0.102729	0.102728
0.65	0.0809265	0.0284675	0.0284675	0.0819907	0.0183342	0.0183341	0.6884	0.928744	0.928743	0.438123	0.103187	0.103187
0.675	0.0785392	0.0279499	0.02795	0.0786295	0.0178218	0.0178217	0.690364	0.929443	0.929442	0.440089	0.103632	0.103632
0.7	0.0759538	0.0272298	0.0272299	0.0751172	0.0174017	0.0174017	0.692262	0.930123	0.930122	0.441967	0.104067	0.104067
0.725	0.0738869	0.0265723	0.0265724	0.0715757	0.017111	0.017111	0.69411	0.930788	0.930787	0.443756	0.104495	0.104495
0.75	0.0725569	0.0260964	0.0260965	0.0680615	0.0169582	0.0169582	0.695924	0.93144	0.931439	0.445458	0.104919	0.104919
0.775	0.0714439	0.0256305	0.0256306	0.0647306	0.0169582	0.0169583	0.69771	0.932081	0.93208	0.447076	0.105343	0.105343
0.8	0.0699395	0.0249409	0.0249411	0.0620521	0.0171982	0.0171984	0.699458	0.932704	0.932703	0.448627	0.105773	0.105773
0.825	0.0680116	0.024019	0.0240192	0.0605908	0.0177944	0.0177946	0.701158	0.933305	0.933304	0.450142	0.106218	0.106218
0.85	0.0660565	0.0230714	0.0230715	0.0606011	0.0187923	0.0187925	0.70281	0.933882	0.933881	0.451657	0.106688	0.106688
0.875	0.0644412	0.0222963	0.0222963	0.0621468	0.0202091	0.0202093	0.704421	0.934439	0.934438	0.453211	0.107193	0.107193
0.9	0.0633255	0.0217345	0.0217345	0.0653694	0.0220777	0.0220779	0.706004	0.934982	0.934981	0.454845	0.107745	0.107745
0.925	0.0626219	0.0212981	0.0212982	0.0701953	0.0242804	0.0242805	0.70757	0.935515	0.935514	0.4566	0.108352	0.108352
0.95	0.0621745	0.0209361	0.0209363	0.076017	0.0264415	0.0264417	0.709124	0.936038	0.936037	0.4585	0.109013	0.109013
0.975	0.0619715	0.0207219	0.0207221	0.0819853	0.0281493	0.0281495	0.710673	0.936556	0.936555	0.46055	0.109717	0.109717
1	0.0621338	0.0207584	0.0207585	0.0874444	0.0292168	0.0292171	0.712227	0.937075	0.937074	0.462736	0.110447	0.110447
1.025	0.0626316	0.0210224	0.0210221	0.0918619	0.0296564	0.0296566	0.713792	0.937601	0.9376	0.465033	0.111189	0.111189
1.05	0.0629511	0.0212821	0.0212817	0.0946164	0.0295536	0.0295536	0.715366	0.938133	0.938132	0.467398	0.111927	0.111927
1.075	0.0622301	0.0211865	0.0211863	0.0952697	0.0290504	0.0290503	0.716922	0.938663	0.938662	0.46978	0.112654	0.112654
1.1	0.0598544	0.020464	0.0204643	0.0941168	0.0283756	0.0283756	0.718418	0.939174	0.939173	0.472133	0.113363	0.113363
1.125	0.0559677	0.0190833	0.0190838	0.0922915	0.0278258	0.027826	0.719817	0.939651	0.93965	0.47444	0.114059	0.114059
1.15	0.0515216	0.0173266	0.0173269	0.0912486	0.0276982	0.0276986	0.721105	0.940084	0.940083	0.476721	0.114751	0.114751
1.175	0.0477558	0.0156598	0.0156596	0.0920403	0.0281766	0.0281772	0.722299	0.940476	0.940475	0.479022	0.115456	0.115456
1.2	0.0454915	0.0144388	0.0144381	0.094848	0.0292135	0.0292142	0.723437	0.940837	0.940836	0.481393	0.116186	0.116186
1.225	0.0448182	0.0137563	0.0137554	0.0989573	0.0305042	0.0305048	0.724557	0.941181	0.94118	0.483867	0.116949	0.116949
1.25	0.0450994	0.0134557	0.0134552	0.103176	0.0316435	0.0316438	0.725685	0.941517	0.941516	0.486447	0.11774	0.11774
1.275	0.0452091	0.0132076	0.0132079	0.106461	0.032351	0.0323509	0.726815	0.941847	0.941846	0.489108	0.118548	0.118548
1.3	0.0443184	0.012719	0.01272	0.107975	0.0324862	0.032486	0.727923	0.942165	0.942164	0.491808	0.119361	0.119361
1.325	0.0426835	0.0119922	0.0119933	0.107046	0.0320388	0.032039	0.72899	0.942465	0.942464	0.494484	0.120162	0.120162
1.35	0.0413168	0.0112876	0.011288	0.10388	0.0312651	0.0312661	0.730023	0.942747	0.942746	0.497081	0.120943	0.120943
1.375	0.0410723	0.0108561	0.0108557	0.0996294	0.0305792	0.0305804	0.73105	0.943019	0.943018	0.499572	0.121708	0.121708
1.4	0.0422117	0.0107973	0.0107961	0.0953164	0.0302006	0.0302014	0.732105	0.943289	0.943288	0.501954	0.122463	0.122463
1.425	0.0443407	0.0110557	0.0110543	0.0913238	0.030007	0.0300069	0.733213	0.943565	0.943564	0.504238	0.123213	0.123213
1.45	0.0464723	0.0114391	0.0114385	0.0877099	0.0297017	0.0297005	0.734375	0.943851	0.94385	0.50643	0.123955	0.123955
1.475	0.047545	0.0116902	0.0116907	0.0844569	0.0290896	0.0290881	0.735564	0.944143	0.944142	0.508542	0.124683	0.124683
1.5	0.0471622	0.0116213	0.0116225	0.0813816	0.0281803	0.0281793	0.736743	0.944434	0.944433	0.510576	0.125387	0.125387
1.525	0.0456591	0.0111953	0.0111965	0.0782544	0.0271197	0.0271199	0.737884	0.944714	0.944713	0.512533	0.126065	0.126065
1.55	0.0437681	0.0105431	0.010544	0.0753257	0.0261535	0.0261545	0.738979	0.944977	0.944976	0.514416	0.126719	0.126719
1.575	0.0423464	0.009904	0.00990421	0.0732636	0.0255296	0.0255307	0.740037	0.945225	0.945224	0.516247	0.127357	0.127357
1.6	0.042087	0.00948408	0.00948362	0.0724615	0.0253432	0.0253439	0.741089	0.945462	0.945461	0.518059	0.127991	0.127991
1.625	0.043388	0.00938764	0.00938649	0.072706	0.0254836	0.0254837	0.742174	0.945697	0.945696	0.519877	0.128628	0.128628
1.65	0.0463675	0.00963643	0.0096347	0.0734137	0.0257374	0.025737	0.743333	0.945938	0.945937	0.521712	0.129271	0.129271
1.675	0.0507904	0.0101813	0.0101795	0.074175	0.0260174	0.0260164	0.744603	0.946192	0.946191	0.523566	0.129922	0.129922
1.7	0.0558423	0.010871	0.0108703	0.0751078	0.0264318	0.0264305	0.745999	0.946464	0.946463	0.525444	0.130582	0.130583
1.725	0.0602581	0.0114603	0.0114616	0.0765076	0.0270208	0.0270197	0.747506	0.94675	0.946749	0.527357	0.131258	0.131258
1.75	0.0633815	0.0117798	0.0117827	0.0782503	0.0275931	0.0275927	0.74909	0.947045	0.947044	0.529313	0.131948	0.131948
1.775	0.0660874	0.0119289	0.011932	0.0798799	0.0279572	0.027958	0.750742	0.947343	0.947342	0.53131	0.132647	0.132647
1.8	0.0701107	0.0121975	0.0121992	0.0813497	0.028195	0.0281967	0.752495	0.947648	0.947647	0.533344	0.133352	0.133352
1.825	0.0767926	0.0128344	0.012834	0.083316	0.0286081	0.0286097	0.754415	0.947969	0.947968	0.535427	0.134067	0.134067
1.85	0.086429	0.0139344	0.0139321	0.0864533	0.0294139	0.0294147	0.756576	0.948317	0.948316	0.537588	0.134802	0.134802
1.875	0.0979661	0.0154236	0.0154203	0.0906457	0.0304978	0.0304975	0.759025	0.948703	0.948702	0.539854	0.135565	0.135565
1.9	0.109171	0.0170893	0.0170864	0.0947767	0.031408	0.0314067	0.761754	0.94913	0.949129	0.542223	0.13635	0.13635
1.925	0.1178	0.0186886	0.0186874	0.0972258	0.0316361	0.0316341	0.764699	0.949597	0.949596	0.544654	0.137141	0.137141
1.95	0.122901	0.0200725	0.0200734	0.0969178	0.0309686	0.0309671	0.767771	0.950099	0.950098	0.547077	0.137915	0.137915
1.975	0.124949	0.0212089	0.0212114	0.0941645	0.0296139	0.0296132	0.770895	0.950629	0.950628	0.549431	0.138655	0.138655
2	0.124984	0.022106	0.0221093	0.0903083	0.0280414	0.0280414	0.77402	0.951182	0.951181	0.551689	0.139356	0.139356
2.025	0.123712	0.0227232	0.0227261	0.0866671	0.0266915	0.026692	0.777113	0.95175	0.951749	0.553856	0.140024	0.140024
2.05	0.121426	0.0229931	0.0229946	0.0840713	0.0258099	0.0258108	0.780148	0.952325	0.952324	0.555957	0.140669	0.140669
2.075	0.118567	0.0229552	0.0229546	0.0827345	0.0254191	0.0254204	0.783112	0.952899	0.952898	0.558026	0.141304	0.141304
2.1	0.11589	0.0227936	0.0227908	0.0822529	0.0253667	0.0253685	0.78601	0.953469	0.953468	0.560082	0.141939	0.141939
2.125	0.113855	0.0226968	0.0226927	0.0820103	0.0254268	0.0254283	0.788856	0.954036	0.954035	0.562132	0.142574	0.142574
2.15	0.112269	0.0227318	0.022728	0.0816079	0.0254002	0.0254	0.791663	0.954604	0.954603	0.564172	0.143209	0.143209
2.175	0.110754	0.022872	0.02287	0.0809034	0.0251497	0.025147	0.794432	0.955176	0.955175	0.566195	0.143838	0.143838
2.2	0.109067	0.0230506	0.0230511	0.0798044	0.0245731	0.0245696	0.797158	0.955752	0.955751	0.56819	0.144452	0.144452
2.225	0.107022	0.0231789	0.0231815	0.0782378	0.0236523	0.0236498	0.799834	0.956332	0.956331	0.570146	0.145044	0.145044
2.25	0.104635	0.0232025	0.023206	0.0762209	0.0224971	0.0224968	0.80245	0.956912	0.956911	0.572052	0.145606	0.145606
2.275	0.102204	0.0231427	0.0231459	0.0738357	0.0212699	0.0212716	0.805005	0.957491	0.95749	0.573898	0.146138	0.146138
2.3	0.100226	0.0230942	0.0230964	0.0712754	0.0201242	0.020127	0.807511	0.958068	0.958067	0.575679	0.146641	0.146641
2.325	0.0992822	0.0231976	0.0231983	0.0688477	0.0191916	0.0191943	0.809993	0.958648	0.958647	0.577401	0.147121	0.147121
2.35	0.0997852	0.0235617	0.0235605	0.0668533	0.0185633	0.0185649	0.812487	0.959237	0.959236	0.579072	0.147585	0.147585
2.375	0.101672	0.0241741	0.0241714	0.0654794	0.0182582	0.0182582	0.815029	0.959841	0.95984	0.580709	0.148041	0.148041
2.4	0.104305	0.0248791	0.0248754	0.0646888	0.0181714	0.0181699	0.817637	0.960463	0.960462	0.582326	0.148495	0.148496
2.425	0.106647	0.0254377	0.0254345	0.0641442	0.0180763	0.018074	0.820303	0.961099	0.961098	0.58393	0.148947	0.148947
2.45	0.107731	0.0256574	0.0256561	0.0633893	0.0177737	0.0177717	0.822996	0.961741	0.961739	0.585514	0.149392	0.149392
2.475	0.107218	0.0254911	0.025492	0.0621916	0.017229	0.0172281	0.825677	0.962378	0.962377	0.587069	0.149822	0.149822
2.5	0.105457	0.0250062	0.0250083	0.0606051	0.0165103	0.0165104	0.828313	0.963003	0.963002	0.588584	0.150235	0.150235
2.525	0.10318	0.0243653	0.0243677	0.0587877	0.0156817	0.0156824	0.830892	0.963612	0.963611	0.590054	0.150627	0.150627
2.55	0.101264	0.0238511	0.0238531	0.056891	0.0148071	0.0148079	0.833424	0.964208	0.964207	0.591476	0.150997	0.150997
2.575	0.100302	0.0236997	0.0237011	0.0550519	0.0139721	0.0139729	0.835932	0.964801	0.9648	0.592853	0.151347	0.151347
2.6	0.1003	0.0239077	0.0239084	0.0533765	0.0132506	0.0132512	0.838439	0.965399	0.965398	0.594187	0.151678	0.151678
2.625	0.100764	0.0242593	0.0242594	0.0519275	0.0126814	0.0126817	0.840958	0.966005	0.966004	0.595485	0.151995	0.151995
2.65	0.101061	0.0244937	0.0244933	0.0507394	0.0122758	0.0122759	0.843485	0.966617	0.966616	0.596754	0.152302	0.152302
2.675	0.100939	0.0244678	0.0244669	0.0498117	0.0120163	0.0120161	0.846008	0.967229	0.967228	0.597999	0.152602	0.152602
2.7	0.100681	0.0241926	0.0241912	0.0490591	0.0118313	0.0118309	0.848525	0.967834	0.967833	0.599226	0.152898	0.152898
2.725	0.100865	0.0237749	0.0237733	0.0482785	0.0115912	0.0115906	0.851047	0.968428	0.968427	0.600432	0.153188	0.153188
2.75	0.102109	0.0233877	0.0233859	0.0472785	0.0111941	0.0111935	0.8536	0.969013	0.969012	0.601614	0.153468	0.153468
2.775	0.104706	0.0232398	0.0232384	0.0460803	0.0106547	0.0106543	0.856217	0.969594	0.969593	0.602766	0.153734	0.153734
2.8	0.108018	0.0234414	0.0234411	0.0448299	0.010047	0.0100468	0.858918	0.97018	0.970179	0.603887	0.153985	0.153985
2.825	0.110511	0.0238704	0.0238714	0.0435898	0.00942825	0.00942831	0.86168	0.970777	0.970776	0.604977	0.154221	0.154221
2.85	0.110893	0.0242556	0.0242573	0.0423647	0.00883958	0.00883977	0.864453	0.971383	0.971382	0.606036	0.154442	0.154442
2.875	0.108737	0.0243266	0.0243284	0.0411707	0.00830371	0.00830393	0.867171	0.971991	0.97199	0.607065	0.15465	0.15465
2.9	0.104175	0.0239006	0.023902	0.0400229	0.00782403	0.00782421	0.869776	0.972589	0.972588	0.608066	0.154845	0.154845
2.925	0.0978642	0.022966	0.0229669	0.0389254	0.00739498	0.00739516	0.872222	0.973163	0.973162	0.609039	0.15503	0.15503
2.95	0.0907851	0.0216486	0.0216492	0.037872	0.00700978	0.00700987	0.874492	0.973704	0.973703	0.609986	0.155205	0.155205
