w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0597351	0.0199494	0.0199518	0.0324201	0.0113022	0.0113017	0.424163	0.839936	0.839936	0.23307	0.0455884	0.0455882
-1.875	0.0613661	0.0206764	0.0206771	0.0348365	0.0122939	0.0122936	0.425697	0.840453	0.840453	0.233941	0.0458958	0.0458956
-1.85	0.062597	0.0211806	0.0211789	0.0368525	0.0132748	0.013275	0.427262	0.840983	0.840983	0.234863	0.0462276	0.0462275
-1.825	0.0632778	0.0214101	0.0214065	0.0384979	0.0142601	0.0142607	0.428844	0.841518	0.841518	0.235825	0.0465841	0.046584
-1.8	0.0635746	0.0214032	0.0213992	0.0401074	0.0152907	0.0152913	0.430433	0.842053	0.842053	0.236828	0.0469664	0.0469663
-1.775	0.0639006	0.0213533	0.0213504	0.0416839	0.0162426	0.0162431	0.432031	0.842587	0.842587	0.23787	0.0473725	0.0473723
-1.75	0.0645802	0.021479	0.0214778	0.0428308	0.016889	0.0168894	0.433645	0.843124	0.843124	0.238941	0.0477947	0.0477946
-1.725	0.0656653	0.0218694	0.0218701	0.0433814	0.0171857	0.0171859	0.435287	0.84367	0.84367	0.240025	0.0482243	0.0482242
-1.7	0.0670099	0.0224747	0.0224771	0.0438304	0.0174082	0.0174082	0.436962	0.844232	0.844232	0.241121	0.0486595	0.0486594
-1.675	0.0684326	0.0231718	0.0231756	0.0450222	0.017972	0.0179719	0.438673	0.844812	0.844812	0.242247	0.0491088	0.0491087
-1.65	0.0698365	0.023844	0.0238477	0.0475734	0.0191752	0.019175	0.440419	0.845408	0.845408	0.243436	0.0495882	0.0495881
-1.625	0.0711392	0.0244198	0.0244214	0.0516435	0.0210852	0.0210848	0.442197	0.846018	0.846018	0.244727	0.0501153	0.0501152
-1.6	0.0721093	0.0248273	0.0248254	0.0567822	0.0234644	0.0234637	0.444	0.846639	0.846639	0.246146	0.050702	0.0507018
-1.575	0.072484	0.0249833	0.0249788	0.0618206	0.0257586	0.0257579	0.445812	0.847263	0.847264	0.247692	0.0513459	0.0513458
-1.55	0.0722212	0.0248862	0.0248817	0.065554	0.0274445	0.0274442	0.447618	0.847886	0.847886	0.249331	0.052032	0.0520319
-1.525	0.0715089	0.0246671	0.0246641	0.0677619	0.0284677	0.0284681	0.449405	0.848502	0.848502	0.251025	0.0527437	0.0527436
-1.5	0.0706695	0.0245148	0.0245137	0.0690725	0.0291048	0.0291056	0.451172	0.849115	0.849115	0.252752	0.0534713	0.0534712
-1.475	0.0701258	0.0245908	0.0245908	0.0701232	0.0295869	0.0295877	0.452925	0.84973	0.84973	0.254505	0.054211	0.0542109
-1.45	0.0702404	0.0249812	0.0249818	0.0713604	0.0300842	0.0300846	0.454681	0.850354	0.850354	0.256289	0.0549631	0.054963
-1.425	0.0710102	0.025647	0.0256475	0.0732117	0.0307895	0.0307894	0.456457	0.850996	0.850996	0.258119	0.0557329	0.0557327
-1.4	0.0718668	0.0263705	0.02637	0.0757832	0.0317332	0.0317327	0.458253	0.851655	0.851655	0.260014	0.0565262	0.0565261
-1.375	0.0719234	0.0267895	0.0267875	0.0785483	0.032632	0.0326313	0.460051	0.852325	0.852324	0.261977	0.057342	0.0573418
-1.35	0.0707114	0.0266115	0.0266085	0.0808079	0.033146	0.0331453	0.461819	0.85299	0.85299	0.263998	0.0581706	0.0581705
-1.325	0.0686582	0.0258789	0.0258761	0.082148	0.0331468	0.0331463	0.463536	0.853637	0.853637	0.266051	0.0589993	0.0589991
-1.3	0.0666561	0.0249633	0.0249615	0.0822688	0.0326476	0.0326475	0.465202	0.854261	0.854261	0.268108	0.0598155	0.0598153
-1.275	0.065401	0.0242608	0.0242601	0.0810255	0.0317491	0.0317492	0.466837	0.854868	0.854867	0.270134	0.0606092	0.0606091
-1.25	0.0652919	0.0239733	0.0239733	0.0789668	0.0307476	0.0307478	0.468469	0.855467	0.855466	0.272108	0.0613779	0.0613777
-1.225	0.0664612	0.0241101	0.0241106	0.0772695	0.0300657	0.0300658	0.470131	0.85607	0.856069	0.27404	0.0621296	0.0621294
-1.2	0.0685974	0.0245281	0.0245291	0.0769037	0.0299907	0.0299906	0.471846	0.856683	0.856682	0.275962	0.0628793	0.0628792
-1.175	0.0711224	0.0250327	0.0250343	0.0779428	0.0304578	0.0304575	0.473624	0.857309	0.857308	0.277911	0.0636408	0.0636406
-1.15	0.0738423	0.0255722	0.0255742	0.0795776	0.0310577	0.0310574	0.47547	0.857948	0.857948	0.2799	0.0644172	0.064417
-1.125	0.0770225	0.0262515	0.0262536	0.0807287	0.0313319	0.0313317	0.477395	0.858604	0.858604	0.281918	0.0652005	0.0652003
-1.1	0.0806316	0.0270765	0.0270784	0.080618	0.0310811	0.0310811	0.479411	0.859281	0.859281	0.283934	0.0659775	0.0659774
-1.075	0.084108	0.0278497	0.0278512	0.0791078	0.0304537	0.0304541	0.481514	0.859977	0.859977	0.285911	0.0667389	0.0667387
-1.05	0.0870002	0.0284376	0.0284389	0.0769844	0.0298839	0.0298845	0.483689	0.860688	0.860688	0.287836	0.067486	0.0674858
-1.025	0.0892153	0.0288982	0.0288997	0.0756444	0.0298679	0.0298685	0.485919	0.861411	0.861411	0.289727	0.0682327	0.0682325
-1	0.0907021	0.0292603	0.0292622	0.0760664	0.030633	0.0306335	0.488187	0.862142	0.862142	0.291629	0.0689985	0.0689984
-0.975	0.0913298	0.0293773	0.0293795	0.078097	0.0319534	0.0319536	0.49047	0.862877	0.862877	0.293581	0.0697973	0.0697972
-0.95	0.0910151	0.0290394	0.0290416	0.0808494	0.0333635	0.0333637	0.492746	0.863603	0.863603	0.295603	0.0706314	0.0706313
-0.925	0.0898994	0.0281971	0.028199	0.0836193	0.0345654	0.0345656	0.494993	0.864308	0.864308	0.297693	0.0714956	0.0714954
-0.9	0.0883858	0.0270704	0.0270719	0.0861426	0.0355179	0.0355181	0.497203	0.864984	0.864985	0.299847	0.0723835	0.0723834
-0.875	0.0868338	0.0259839	0.025985	0.0882986	0.0362635	0.0362636	0.499374	0.865634	0.865634	0.302054	0.0732901	0.07329
-0.85	0.0852816	0.0251069	0.0251078	0.0900457	0.0368516	0.0368517	0.501506	0.866262	0.866262	0.304305	0.0742114	0.0742113
-0.825	0.0835749	0.0243966	0.0243977	0.0915194	0.0373357	0.0373358	0.503595	0.866872	0.866872	0.306593	0.0751448	0.0751447
-0.8	0.0816738	0.0237199	0.0237212	0.0929222	0.0377363	0.0377364	0.505637	0.867465	0.867465	0.308916	0.0760882	0.0760881
-0.775	0.0799504	0.0230411	0.0230424	0.0943199	0.0380199	0.03802	0.507636	0.868041	0.868041	0.311274	0.0770387	0.0770386
-0.75	0.0791562	0.0225071	0.0225082	0.0956376	0.0381467	0.0381468	0.509614	0.868603	0.868604	0.313665	0.0779923	0.0779922
-0.725	0.0799227	0.0223218	0.0223227	0.0967907	0.0381274	0.0381275	0.511612	0.869161	0.869162	0.316085	0.0789455	0.0789454
-0.7	0.0823164	0.0225891	0.0225898	0.0977484	0.0380146	0.0380147	0.51367	0.869726	0.869726	0.318529	0.0798959	0.0798958
-0.675	0.0858245	0.0232557	0.0232564	0.0985653	0.037876	0.0378761	0.515816	0.870307	0.870308	0.320993	0.0808428	0.0808427
-0.65	0.0898301	0.0241748	0.0241753	0.0993687	0.0377606	0.0377606	0.518062	0.870912	0.870912	0.323477	0.0817868	0.0817867
-0.625	0.0939833	0.0252084	0.0252086	0.100233	0.0376646	0.0376647	0.520411	0.871542	0.871542	0.325983	0.0827284	0.0827283
-0.6	0.0979931	0.0262397	0.0262394	0.101084	0.0375499	0.03755	0.522861	0.872198	0.872198	0.32851	0.0836672	0.0836671
-0.575	0.101386	0.0271401	0.0271394	0.10173	0.0373737	0.0373736	0.525396	0.872876	0.872877	0.331053	0.0846015	0.0846014
-0.55	0.103629	0.0277866	0.0277854	0.102019	0.0371275	0.0371273	0.527987	0.873571	0.873572	0.333604	0.0855297	0.0855296
-0.525	0.104217	0.0280623	0.0280609	0.102054	0.0368691	0.0368687	0.530592	0.874273	0.874273	0.336155	0.0864514	0.0864513
-0.5	0.102781	0.0278373	0.0278359	0.102194	0.0367041	0.0367036	0.533162	0.874969	0.874969	0.33871	0.087369	0.0873689
-0.475	0.0996405	0.0270799	0.0270789	0.102882	0.0367497	0.0367492	0.535653	0.875646	0.875646	0.341282	0.0882878	0.0882876
-0.45	0.096033	0.0259762	0.0259756	0.10436	0.037053	0.0370527	0.538053	0.876295	0.876295	0.343891	0.0892141	0.089214
-0.425	0.0933805	0.0248517	0.0248514	0.106422	0.0375189	0.0375186	0.540388	0.876916	0.876917	0.346551	0.0901521	0.0901519
-0.4	0.0924642	0.0240083	0.0240084	0.108632	0.0379944	0.0379942	0.542699	0.877517	0.877517	0.349267	0.0911019	0.0911018
-0.375	0.093266	0.0236089	0.0236094	0.110743	0.0383907	0.0383906	0.545031	0.878107	0.878107	0.352036	0.0920617	0.0920616
-0.35	0.095433	0.0236683	0.0236693	0.112783	0.0386954	0.0386954	0.547417	0.878698	0.878699	0.354855	0.0930291	0.0930289
-0.325	0.0988575	0.0241505	0.024152	0.114885	0.0389259	0.0389259	0.549888	0.879302	0.879303	0.357727	0.0940022	0.0940021
-0.3	0.103704	0.0250343	0.0250362	0.11713	0.0390909	0.0390909	0.552481	0.879928	0.879929	0.360656	0.0949795	0.0949794
-0.275	0.109988	0.0262847	0.026287	0.119532	0.039195	0.0391951	0.555231	0.880585	0.880586	0.363644	0.0959594	0.0959592
-0.25	0.117367	0.0278238	0.0278264	0.122092	0.0392539	0.039254	0.558165	0.881281	0.881281	0.366696	0.0969407	0.0969406
-0.225	0.125369	0.0295574	0.0295601	0.124825	0.0392906	0.0392907	0.561299	0.88202	0.88202	0.369817	0.097923	0.0979229
-0.2	0.133596	0.0314039	0.0314067	0.127743	0.0393233	0.0393234	0.564639	0.882805	0.882806	0.373011	0.0989061	0.0989059
-0.175	0.141631	0.0332779	0.0332806	0.130808	0.0393537	0.0393539	0.56818	0.883637	0.883638	0.376281	0.0998899	0.0998898
-0.15	0.148791	0.0350481	0.0350503	0.133879	0.0393574	0.0393575	0.5719	0.884513	0.884514	0.379628	0.100874	0.100874
-0.125	0.153962	0.0365042	0.0365055	0.136631	0.0392697	0.0392696	0.575749	0.885426	0.885426	0.383043	0.101856	0.101855
-0.1	0.155834	0.0373885	0.0373885	0.138514	0.0389801	0.0389796	0.579644	0.88636	0.886361	0.386506	0.10283	0.10283
-0.075	0.153723	0.0375352	0.0375338	0.138954	0.0383727	0.0383715	0.583488	0.887299	0.887299	0.38998	0.103789	0.103789
-0.05	0.148432	0.0370524	0.0370499	0.138	0.0374656	0.0374635	0.587198	0.888225	0.888226	0.39343	0.104726	0.104726
-0.025	0.142326	0.036392	0.0363889	0.137016	0.0365636	0.0365608	0.590756	0.889135	0.889135	0.396856	0.10564	0.10564
-1.13687e-12	0.138116	0.0361342	0.0361311	0.138116	0.0361342	0.0361311	0.594209	0.890038	0.890039	0.400308	0.106543	0.106543
0.025	0.137016	0.0365636	0.0365608	0.142326	0.036392	0.0363889	0.597635	0.890952	0.890953	0.403867	0.107453	0.107453
0.05	0.138	0.0374656	0.0374635	0.148432	0.0370524	0.0370499	0.601085	0.891889	0.891889	0.407577	0.10838	0.108379
0.075	0.138954	0.0383727	0.0383715	0.153723	0.0375352	0.0375338	0.604559	0.892848	0.892849	0.41142	0.109318	0.109317
0.1	0.138514	0.0389801	0.0389796	0.155834	0.0373885	0.0373885	0.608021	0.893823	0.893823	0.415316	0.110253	0.110252
0.125	0.136631	0.0392697	0.0392696	0.153962	0.0365042	0.0365055	0.611437	0.894804	0.894805	0.419165	0.111165	0.111165
0.15	0.133879	0.0393574	0.0393575	0.148791	0.0350481	0.0350503	0.614784	0.895788	0.895789	0.422885	0.112042	0.112041
0.175	0.130808	0.0393537	0.0393539	0.141631	0.0332779	0.0332806	0.618054	0.896772	0.896773	0.426426	0.112873	0.112873
0.2	0.127743	0.0393233	0.0393234	0.133596	0.0314039	0.0314067	0.621248	0.897755	0.897756	0.429766	0.113659	0.113658
0.225	0.124825	0.0392906	0.0392907	0.125369	0.0295574	0.0295601	0.624369	0.898738	0.898738	0.4329	0.114397	0.114397
0.25	0.122092	0.0392539	0.039254	0.117367	0.0278238	0.0278264	0.627421	0.899719	0.899719	0.435834	0.115093	0.115093
0.275	0.119532	0.039195	0.0391951	0.109988	0.0262847	0.026287	0.630409	0.900699	0.900699	0.438584	0.11575	0.11575
0.3	0.11713	0.0390909	0.0390909	0.103704	0.0250343	0.0250362	0.633337	0.901676	0.901676	0.441177	0.116376	0.116376
0.325	0.114885	0.0389259	0.0389259	0.0988575	0.0241505	0.024152	0.63621	0.902649	0.90265	0.443648	0.11698	0.11698
0.35	0.112783	0.0386954	0.0386954	0.095433	0.0236683	0.0236693	0.639029	0.903617	0.903617	0.446034	0.117572	0.117572
0.375	0.110743	0.0383907	0.0383906	0.093266	0.0236089	0.0236094	0.641798	0.904576	0.904577	0.448365	0.118162	0.118162
0.4	0.108632	0.0379944	0.0379942	0.0924642	0.0240083	0.0240084	0.644514	0.905526	0.905527	0.450677	0.118762	0.118762
0.425	0.106422	0.0375189	0.0375186	0.0933805	0.0248517	0.0248514	0.647174	0.906464	0.906465	0.453012	0.119383	0.119383
0.45	0.10436	0.037053	0.0370527	0.096033	0.0259762	0.0259756	0.649783	0.907391	0.907391	0.455412	0.120033	0.120033
0.475	0.102882	0.0367497	0.0367492	0.0996405	0.0270799	0.0270789	0.652355	0.908309	0.90831	0.457903	0.12071	0.12071
0.5	0.102194	0.0367041	0.0367036	0.102781	0.0278372	0.0278359	0.65491	0.909227	0.909227	0.460473	0.121406	0.121406
0.525	0.102054	0.0368691	0.0368687	0.104217	0.0280623	0.0280608	0.657461	0.910149	0.910149	0.463078	0.122107	0.122107
0.55	0.102019	0.0371275	0.0371273	0.103629	0.0277866	0.0277854	0.660012	0.911077	0.911077	0.465669	0.122802	0.122802
0.575	0.10173	0.0373737	0.0373737	0.101386	0.0271401	0.0271394	0.662555	0.912011	0.912011	0.468204	0.12348	0.12348
0.6	0.101085	0.0375502	0.0375502	0.0979932	0.0262397	0.0262395	0.665082	0.91295	0.91295	0.470654	0.124136	0.124136
0.625	0.100233	0.0376648	0.0376648	0.0939833	0.0252084	0.0252085	0.667588	0.913892	0.913892	0.473003	0.124767	0.124766
0.65	0.0993679	0.0377602	0.0377602	0.08983	0.0241747	0.0241752	0.670072	0.914836	0.914836	0.475249	0.125371	0.125371
0.675	0.0985639	0.0378749	0.0378749	0.0858245	0.0232558	0.0232564	0.672536	0.915782	0.915783	0.477395	0.125952	0.125952
0.7	0.0977489	0.0380141	0.0380142	0.0823166	0.0225892	0.02259	0.67498	0.916733	0.916733	0.479452	0.126517	0.126517
0.725	0.0967947	0.0381294	0.0381296	0.079923	0.0223219	0.0223229	0.6774	0.917686	0.917686	0.481451	0.127075	0.127075
0.75	0.095641	0.0381499	0.0381502	0.0791561	0.022507	0.0225082	0.679791	0.91864	0.91864	0.483429	0.127638	0.127638
0.775	0.0943168	0.0380202	0.0380203	0.0799497	0.0230408	0.0230421	0.682149	0.91959	0.919591	0.485428	0.128214	0.128214
0.8	0.0929133	0.0377315	0.0377314	0.0816732	0.0237195	0.0237206	0.684472	0.920534	0.920534	0.48747	0.128807	0.128807
0.825	0.0915122	0.0373287	0.0373285	0.0835749	0.0243966	0.0243975	0.686759	0.921467	0.921467	0.489559	0.129417	0.129417
0.85	0.090048	0.0368491	0.036849	0.0852827	0.0251077	0.0251086	0.689011	0.922388	0.922388	0.491691	0.130044	0.130044
0.875	0.0883145	0.0362715	0.0362717	0.0868358	0.0259855	0.0259868	0.691218	0.923295	0.923295	0.493862	0.130694	0.130694
0.9	0.086166	0.0355347	0.0355353	0.0883878	0.0270719	0.0270737	0.693373	0.924183	0.924183	0.496072	0.131371	0.131371
0.925	0.0836285	0.0345772	0.0345778	0.0898992	0.0281958	0.028198	0.695463	0.925048	0.925048	0.49832	0.132076	0.132076
0.95	0.0808198	0.0333518	0.0333523	0.0910086	0.0290324	0.0290348	0.697484	0.925881	0.925882	0.500595	0.132801	0.132802
0.975	0.0780375	0.0319182	0.0319183	0.0913172	0.029368	0.0293701	0.699435	0.926679	0.92668	0.502878	0.133536	0.133536
1	0.0760337	0.030605	0.0306048	0.0906977	0.0292642	0.0292655	0.701336	0.927444	0.927445	0.505145	0.134267	0.134268
1.025	0.075686	0.0298792	0.0298788	0.0892416	0.028926	0.0289266	0.703228	0.928191	0.928192	0.507376	0.13499	0.134991
1.05	0.077078	0.0299318	0.0299317	0.0870439	0.0284635	0.0284639	0.705155	0.92894	0.92894	0.509552	0.135702	0.135702
1.075	0.0791805	0.0305036	0.0305041	0.0841026	0.0278248	0.027826	0.707134	0.929702	0.929703	0.511655	0.136398	0.136398
1.1	0.0806095	0.0310945	0.0310956	0.0805535	0.0270096	0.0270129	0.709149	0.93048	0.93048	0.513669	0.137073	0.137073
1.125	0.0806338	0.0312933	0.0312945	0.0769621	0.0262256	0.0262312	0.711165	0.931262	0.931262	0.515593	0.137729	0.137729
1.15	0.0794481	0.030986	0.0309868	0.0738865	0.0256324	0.0256379	0.713152	0.932037	0.932037	0.51744	0.138369	0.13837
1.175	0.0778624	0.0303992	0.0303992	0.0712259	0.0251145	0.0251159	0.715098	0.932797	0.932797	0.519221	0.138997	0.138998
1.2	0.076936	0.0299871	0.0299861	0.0686412	0.0245403	0.0245363	0.717021	0.933546	0.933547	0.520937	0.139611	0.139611
1.225	0.0774053	0.0301223	0.0301205	0.0664128	0.0240512	0.0240447	0.718957	0.934299	0.9343	0.522597	0.140212	0.140212
1.25	0.0791335	0.0308346	0.0308328	0.0652155	0.0239075	0.023903	0.720935	0.93507	0.935071	0.524227	0.14081	0.14081
1.275	0.0811339	0.0318223	0.0318216	0.065358	0.0242368	0.0242368	0.722963	0.935866	0.935866	0.525861	0.141416	0.141416
1.3	0.0822585	0.0326706	0.0326711	0.0666657	0.0249887	0.0249934	0.72502	0.936683	0.936683	0.527528	0.14204	0.142041
1.325	0.0820139	0.0331038	0.0331051	0.0687031	0.0259274	0.0259347	0.72707	0.93751	0.937511	0.529245	0.142688	0.142689
1.35	0.0805809	0.0330375	0.0330388	0.0707551	0.0266456	0.0266507	0.729085	0.938336	0.938336	0.531014	0.143355	0.143355
1.375	0.0783049	0.0324875	0.0324885	0.0719398	0.026793	0.0267915	0.731042	0.939148	0.939149	0.532813	0.144024	0.144025
1.4	0.0756931	0.0316448	0.0316452	0.0718581	0.0263546	0.0263459	0.732935	0.939939	0.93994	0.534609	0.144683	0.144684
1.425	0.0734071	0.0308482	0.0308478	0.0709917	0.0256273	0.0256157	0.73477	0.940711	0.940711	0.536384	0.145324	0.145324
1.45	0.0717356	0.0302632	0.030262	0.0702224	0.0249648	0.0249554	0.736563	0.941467	0.941468	0.53814	0.145948	0.145948
1.475	0.0704406	0.029772	0.0297704	0.0701115	0.0245788	0.0245749	0.738324	0.942211	0.942212	0.539892	0.146563	0.146563
1.5	0.0691895	0.0292072	0.0292055	0.0706586	0.0245073	0.0245093	0.740054	0.942942	0.942942	0.541659	0.147175	0.147175
1.525	0.0676535	0.0284519	0.028451	0.0715021	0.024665	0.0246718	0.741745	0.943653	0.943653	0.543446	0.147792	0.147792
1.55	0.0652416	0.0273067	0.0273069	0.0722222	0.0248928	0.0249017	0.743376	0.944336	0.944336	0.545252	0.148414	0.148415
1.575	0.0613869	0.0255371	0.0255383	0.0724984	0.025003	0.0250099	0.744911	0.944974	0.944974	0.547064	0.149039	0.14904
1.6	0.056409	0.0232551	0.0232567	0.0721394	0.02486	0.0248611	0.746321	0.945555	0.945556	0.548868	0.149661	0.149661
1.625	0.0515299	0.0209945	0.0209959	0.0711749	0.0244519	0.0244465	0.747609	0.94608	0.946081	0.550647	0.150272	0.150273
1.65	0.0478215	0.0192603	0.0192612	0.0698539	0.0238504	0.0238416	0.748805	0.946562	0.946562	0.552394	0.150868	0.150869
1.675	0.0455883	0.0182207	0.0182211	0.0684144	0.0231399	0.0231317	0.749945	0.947017	0.947018	0.554104	0.151447	0.151447
1.7	0.0444908	0.0177264	0.0177263	0.0669661	0.0224215	0.0224162	0.751057	0.94746	0.947461	0.555778	0.152007	0.152007
1.725	0.0437752	0.0174093	0.0174087	0.0656196	0.0218223	0.0218205	0.752151	0.947896	0.947896	0.557419	0.152553	0.152553
1.75	0.0426908	0.0168777	0.0168767	0.06455	0.0214555	0.0214573	0.753219	0.948318	0.948318	0.559032	0.153089	0.153089
1.775	0.0410665	0.0159943	0.0159929	0.0638946	0.0213612	0.0213664	0.754245	0.948717	0.948718	0.56063	0.153623	0.153623
1.8	0.0393421	0.0149424	0.0149408	0.0635977	0.0214453	0.0214527	0.755229	0.949091	0.949091	0.56222	0.154159	0.15416
1.825	0.0379429	0.013981	0.0139797	0.0633305	0.0214824	0.0214892	0.756177	0.949441	0.949441	0.563803	0.154697	0.154697
1.85	0.0367262	0.0131775	0.0131774	0.0626661	0.0212593	0.0212626	0.757096	0.94977	0.94977	0.56537	0.155228	0.155229
1.875	0.0351945	0.0124166	0.0124176	0.0614144	0.0207132	0.0207121	0.757975	0.95008	0.950081	0.566905	0.155746	0.155746
1.9	0.0331246	0.011594	0.0115957	0.0597244	0.0199083	0.0199043	0.758804	0.95037	0.950371	0.568398	0.156244	0.156244
1.925	0.0306087	0.0106704	0.010672	0.0578668	0.018971	0.0189661	0.759569	0.950637	0.950637	0.569845	0.156718	0.156718
1.95	0.0278073	0.00963923	0.00964047	0.0560371	0.0180436	0.0180391	0.760264	0.950878	0.950878	0.571246	0.157169	0.157169
1.975	0.0250283	0.00858123	0.00858203	0.0543525	0.0172396	0.017236	0.76089	0.951093	0.951093	0.572604	0.1576	0.1576
2	0.022644	0.00763059	0.00763097	0.0528937	0.0166305	0.0166282	0.761456	0.951283	0.951284	0.573927	0.158016	0.158016
2.025	0.020862	0.00687023	0.00687024	0.0517309	0.0162612	0.0162604	0.761977	0.951455	0.951456	0.57522	0.158422	0.158422
2.05	0.0197124	0.00631378	0.00631341	0.050933	0.0161575	0.0161584	0.76247	0.951613	0.951613	0.576493	0.158826	0.158826
2.075	0.019149	0.00594182	0.00594103	0.0505513	0.0163073	0.0163102	0.762949	0.951761	0.951762	0.577757	0.159234	0.159234
2.1	0.019108	0.00572738	0.0057261	0.0505635	0.016619	0.0166237	0.763427	0.951905	0.951905	0.579021	0.159649	0.159649
2.125	0.0195113	0.00564247	0.00564069	0.050777	0.0168939	0.0168993	0.763914	0.952046	0.952046	0.580291	0.160072	0.160072
2.15	0.0202501	0.00565741	0.00565537	0.0508099	0.0168822	0.016886	0.764421	0.952187	0.952187	0.581561	0.160494	0.160494
2.175	0.0211444	0.00573275	0.00573113	0.0503109	0.0164497	0.01645	0.764949	0.95233	0.952331	0.582819	0.160905	0.160905
2.2	0.0218841	0.00580145	0.00580112	0.0492354	0.0156794	0.0156764	0.765496	0.952475	0.952476	0.58405	0.161297	0.161297
2.225	0.0221464	0.00578448	0.0057857	0.047798	0.0147662	0.0147618	0.76605	0.95262	0.95262	0.585245	0.161666	0.161666
2.25	0.0218815	0.00564934	0.00565141	0.046251	0.0138766	0.0138723	0.766597	0.952761	0.952762	0.586401	0.162013	0.162013
2.275	0.0212905	0.00542023	0.00542229	0.0447694	0.0131059	0.0131024	0.767129	0.952897	0.952897	0.58752	0.162341	0.162341
2.3	0.0205877	0.00514603	0.00514766	0.0434498	0.0124971	0.012495	0.767644	0.953025	0.953026	0.588606	0.162653	0.162653
2.325	0.0199493	0.00488207	0.0048832	0.0423426	0.0120661	0.0120656	0.768143	0.953148	0.953148	0.589665	0.162955	0.162955
2.35	0.0195416	0.00467251	0.00467317	0.0414712	0.0118074	0.0118085	0.768631	0.953264	0.953265	0.590702	0.16325	0.16325
2.375	0.0194895	0.00453984	0.00454009	0.0408186	0.0116733	0.0116759	0.769118	0.953378	0.953378	0.591722	0.163542	0.163542
2.4	0.0198549	0.0044892	0.00448907	0.0402818	0.0115467	0.01155	0.769615	0.95349	0.953491	0.592729	0.16383	0.163831
2.425	0.0206666	0.00451899	0.00451848	0.039667	0.0112733	0.0112757	0.770131	0.953603	0.953604	0.593721	0.164112	0.164112
2.45	0.0219629	0.00462918	0.00462822	0.0388171	0.010781	0.0107818	0.770681	0.953719	0.953719	0.594691	0.164382	0.164382
2.475	0.0238176	0.00482529	0.0048238	0.0377445	0.010139	0.0101385	0.771276	0.953839	0.95384	0.595635	0.164635	0.164635
2.5	0.026355	0.00512029	0.0051181	0.0365717	0.00946766	0.00946658	0.771935	0.953967	0.953968	0.596549	0.164872	0.164872
2.525	0.0297624	0.00553589	0.00553279	0.035404	0.00884681	0.00884573	0.772679	0.954106	0.954106	0.597434	0.165093	0.165093
2.55	0.0342944	0.00610362	0.0060994	0.034292	0.00830553	0.0083046	0.773536	0.954258	0.954259	0.598292	0.165301	0.165301
2.575	0.0402415	0.00686245	0.00685711	0.0332479	0.0078455	0.00784476	0.774542	0.95443	0.95443	0.599123	0.165497	0.165497
2.6	0.0477936	0.00784579	0.00784022	0.032266	0.00745754	0.00745697	0.775737	0.954626	0.954626	0.599929	0.165683	0.165683
2.625	0.0567159	0.00904651	0.00904354	0.031332	0.00712503	0.0071246	0.777155	0.954852	0.954852	0.600713	0.165861	0.165862
2.65	0.0659777	0.0103651	0.0103696	0.0304241	0.00682016	0.00681986	0.778804	0.955111	0.955111	0.601473	0.166032	0.166032
2.675	0.0739812	0.0116033	0.0116183	0.029516	0.00650916	0.00650897	0.780654	0.955401	0.955402	0.602211	0.166195	0.166195
2.7	0.0798103	0.0125847	0.0126047	0.0285887	0.00617673	0.00617664	0.782649	0.955716	0.955717	0.602926	0.166349	0.166349
2.725	0.0843133	0.0133394	0.013352	0.0276364	0.00583833	0.00583833	0.784757	0.95605	0.956051	0.603617	0.166495	0.166495
2.75	0.0893831	0.0141133	0.0141095	0.0266557	0.00551814	0.00551823	0.786992	0.956402	0.956403	0.604283	0.166633	0.166633
2.775	0.0959929	0.0151293	0.0151114	0.0256334	0.0052296	0.00522979	0.789392	0.956781	0.956781	0.604924	0.166764	0.166764
2.8	0.103194	0.0163812	0.0163599	0.024545	0.00497594	0.00497625	0.791971	0.95719	0.95719	0.605538	0.166888	0.166888
2.825	0.109127	0.0176825	0.0176678	0.0233546	0.00475596	0.0047563	0.7947	0.957632	0.957632	0.606122	0.167007	0.167007
2.85	0.112682	0.0188428	0.0188372	0.0220146	0.00456634	0.0045667	0.797517	0.958103	0.958103	0.606672	0.167121	0.167121
2.875	0.1138	0.0197397	0.0197408	0.0204689	0.00440026	0.00440054	0.800362	0.958597	0.958596	0.607184	0.167231	0.167231
2.9	0.112711	0.0202936	0.0202981	0.018676	0.00424783	0.00424793	0.803179	0.959104	0.959104	0.607651	0.167337	0.167338
2.925	0.109646	0.0204874	0.0204931	0.01667	0.00410418	0.0041041	0.80592	0.959616	0.959616	0.608067	0.16744	0.16744
2.95	0.105086	0.0203865	0.0203922	0.0146064	0.0039754	0.00397522	0.808548	0.960126	0.960126	0.608432	0.167539	0.167539
2.975	0.099728	0.0200749	0.0200801	0.0126941	0.00386992	0.00386977	0.811041	0.960628	0.960628	0.60875	0.167636	0.167636
3	0.0942352	0.0196177	0.0196222	0.0110548	0.00378847	0.00378824	0.813397	0.961118	0.961119	0.609026	0.167731	0.167731
3.025	0.0891675	0.0191012	0.0191048	0.00969392	0.00372498	0.00372486	0.815626	0.961596	0.961596	0.609269	0.167824	0.167824
