w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.103671	0.0305187	0.030528	0.117001	0.0255223	0.0255233	0.464521	0.878827	0.878828	0.127063	0.0260272	0.0260272
-2	0.103139	0.0303803	0.0303816	0.115812	0.0251283	0.0251293	0.467099	0.879587	0.879587	0.129959	0.0266554	0.0266554
-1.975	0.100855	0.0296988	0.0296908	0.112414	0.0245539	0.0245543	0.469621	0.880329	0.88033	0.132769	0.0272692	0.0272693
-1.95	0.0976597	0.0286847	0.0286725	0.107257	0.0238051	0.0238048	0.472062	0.881046	0.881047	0.135451	0.0278643	0.0278644
-1.925	0.0949114	0.0276626	0.0276534	0.101692	0.0230585	0.0230577	0.474435	0.881738	0.881738	0.137993	0.0284408	0.0284408
-1.9	0.0938099	0.0269842	0.0269821	0.0975005	0.0226399	0.0226389	0.47678	0.882413	0.882412	0.14043	0.0290068	0.0290068
-1.875	0.0946547	0.0268207	0.0268254	0.0959312	0.0227881	0.0227873	0.479147	0.883083	0.883083	0.142829	0.0295765	0.0295765
-1.85	0.0967257	0.0270879	0.0270958	0.0969078	0.0234328	0.0234323	0.481565	0.88376	0.88376	0.145251	0.0301623	0.0301623
-1.825	0.0988023	0.0275475	0.0275546	0.0991816	0.0242419	0.0242418	0.484035	0.884449	0.884449	0.147731	0.0307684	0.0307683
-1.8	0.0999552	0.0279726	0.0279763	0.101362	0.0248956	0.0248958	0.486534	0.885148	0.885149	0.150265	0.0313908	0.0313907
-1.775	0.100071	0.0282583	0.028258	0.102704	0.0252444	0.0252449	0.489036	0.885855	0.885855	0.152832	0.0320219	0.0320218
-1.75	0.099647	0.0284047	0.028401	0.102982	0.0252511	0.025252	0.491527	0.886565	0.886565	0.155407	0.0326532	0.0326531
-1.725	0.0991009	0.0284352	0.028429	0.102114	0.0249289	0.0249301	0.494004	0.887276	0.887276	0.15796	0.0332764	0.0332764
-1.7	0.0984457	0.0283801	0.0283738	0.100181	0.0243683	0.0243691	0.496465	0.887985	0.887985	0.160464	0.0338856	0.0338856
-1.675	0.0975581	0.0283082	0.0283056	0.0976879	0.0237711	0.0237708	0.498904	0.888693	0.888693	0.162907	0.0344799	0.0344799
-1.65	0.0964402	0.0283169	0.0283202	0.0956766	0.0234181	0.0234169	0.501315	0.889401	0.889401	0.165299	0.0350653	0.0350653
-1.625	0.0949358	0.0284359	0.0284422	0.095288	0.023533	0.0235317	0.503689	0.890112	0.890112	0.167681	0.0356536	0.0356536
-1.6	0.0925469	0.0285371	0.0285415	0.0968233	0.0240809	0.0240801	0.506002	0.890825	0.890826	0.170101	0.0362557	0.0362556
-1.575	0.0889388	0.0284163	0.028417	0.0994369	0.0247543	0.0247543	0.508226	0.891536	0.891536	0.172587	0.0368745	0.0368745
-1.55	0.084246	0.0279148	0.027913	0.101945	0.025232	0.0252326	0.510332	0.892234	0.892234	0.175136	0.0375053	0.0375053
-1.525	0.0788518	0.0269454	0.0269428	0.103644	0.0253858	0.0253867	0.512303	0.892907	0.892907	0.177727	0.03814	0.03814
-1.5	0.0731982	0.0254997	0.0254978	0.104487	0.0252775	0.0252783	0.514133	0.893545	0.893545	0.180339	0.0387719	0.0387719
-1.475	0.0678185	0.023709	0.0237084	0.104961	0.0250898	0.0250902	0.515829	0.894137	0.894138	0.182963	0.0393991	0.0393992
-1.45	0.0633241	0.0218649	0.0218657	0.105713	0.0250324	0.0250323	0.517412	0.894684	0.894684	0.185606	0.040025	0.040025
-1.425	0.0600743	0.0202616	0.0202631	0.107136	0.0252413	0.0252408	0.518914	0.895191	0.895191	0.188284	0.040656	0.040656
-1.4	0.0579038	0.0190407	0.0190419	0.109455	0.0257613	0.0257607	0.520361	0.895667	0.895667	0.191021	0.0413	0.0413
-1.375	0.0561734	0.0181421	0.0181425	0.112755	0.0265181	0.0265178	0.521766	0.89612	0.89612	0.19384	0.041963	0.041963
-1.35	0.0540776	0.0173199	0.0173196	0.116793	0.0273245	0.0273245	0.523118	0.896553	0.896553	0.196759	0.0426461	0.0426461
-1.325	0.0511725	0.016306	0.0163054	0.121285	0.0280279	0.0280282	0.524397	0.896961	0.896961	0.199792	0.0433468	0.0433468
-1.3	0.0477462	0.015041	0.0150405	0.125892	0.0285247	0.028525	0.525591	0.897337	0.897337	0.202939	0.0440599	0.0440599
-1.275	0.0445576	0.013709	0.0137087	0.129891	0.0286652	0.0286654	0.526705	0.89768	0.89768	0.206186	0.0447765	0.0447765
-1.25	0.0422151	0.0125394	0.0125394	0.132425	0.0283159	0.028316	0.52776	0.897993	0.897993	0.209497	0.0454844	0.0454844
-1.225	0.0408352	0.0116403	0.0116406	0.133072	0.0274801	0.0274802	0.528781	0.898284	0.898284	0.212824	0.0461714	0.0461714
-1.2	0.0400919	0.0109827	0.0109831	0.132024	0.0263207	0.0263208	0.529783	0.898559	0.898559	0.216124	0.0468294	0.0468295
-1.175	0.0395352	0.0104683	0.0104686	0.129633	0.0250462	0.0250462	0.530771	0.89882	0.89882	0.219365	0.0474556	0.0474556
-1.15	0.038986	0.0100222	0.0100222	0.125963	0.0237829	0.0237827	0.531746	0.899071	0.899071	0.222514	0.0480502	0.0480502
-1.125	0.0385548	0.00962861	0.00962823	0.121204	0.0225945	0.0225941	0.53271	0.899312	0.899312	0.225544	0.048615	0.048615
-1.1	0.0383203	0.00927475	0.00927436	0.115877	0.0215217	0.0215215	0.533668	0.899543	0.899544	0.228441	0.0491531	0.0491531
-1.075	0.0382889	0.00893668	0.00893667	0.110101	0.0205383	0.0205388	0.534625	0.899767	0.899767	0.231194	0.0496665	0.0496665
-1.05	0.0386578	0.00864311	0.00864342	0.10353	0.0195745	0.019575	0.535592	0.899983	0.899983	0.233782	0.0501559	0.0501559
-1.025	0.0397405	0.00847101	0.00847132	0.0961217	0.018587	0.018587	0.536585	0.900195	0.900195	0.236185	0.0506206	0.0506206
-1	0.0415871	0.00846307	0.00846316	0.0885512	0.0176158	0.0176155	0.537625	0.900406	0.900406	0.238399	0.051061	0.051061
-0.975	0.0438358	0.00858149	0.00858137	0.0818771	0.0168004	0.0168	0.538721	0.900621	0.900621	0.240446	0.051481	0.051481
-0.95	0.0460285	0.00873557	0.00873541	0.0768006	0.0162818	0.0162818	0.539871	0.900839	0.900839	0.242366	0.051888	0.051888
-0.925	0.0481163	0.00886165	0.00886164	0.073327	0.0161124	0.0161126	0.541074	0.901061	0.901061	0.244199	0.0522908	0.0522908
-0.9	0.0505448	0.00897563	0.00897575	0.0712606	0.0163119	0.0163121	0.542338	0.901285	0.901285	0.24598	0.0526986	0.0526986
-0.875	0.0538984	0.00915055	0.00915066	0.0706483	0.0169228	0.0169228	0.543685	0.901514	0.901514	0.247746	0.0531217	0.0531217
-0.85	0.0585525	0.00947853	0.00947856	0.0716842	0.0179647	0.0179646	0.545149	0.901751	0.901751	0.249539	0.0535708	0.0535708
-0.825	0.0644326	0.0100322	0.0100322	0.0743611	0.0193572	0.0193571	0.54676	0.902002	0.902002	0.251398	0.0540548	0.0540547
-0.8	0.0709911	0.0108245	0.0108244	0.0782151	0.0208898	0.0208898	0.548535	0.902272	0.902272	0.253353	0.054577	0.054577
-0.775	0.0775177	0.0118013	0.0118013	0.0823825	0.0222722	0.0222722	0.550473	0.902567	0.902567	0.255413	0.0551338	0.0551338
-0.75	0.0834331	0.0128639	0.0128639	0.0859664	0.023259	0.023259	0.552559	0.902889	0.902889	0.257562	0.0557153	0.0557153
-0.725	0.08845	0.0139148	0.0139148	0.0885236	0.0237791	0.023779	0.55477	0.903237	0.903237	0.259775	0.0563098	0.0563097
-0.7	0.0926707	0.0149109	0.0149109	0.0901172	0.0239348	0.0239347	0.557087	0.90361	0.90361	0.262028	0.0569081	0.0569081
-0.675	0.0962736	0.0158411	0.0158411	0.0909606	0.0238969	0.0238968	0.559493	0.904006	0.904006	0.264302	0.0575055	0.0575055
-0.65	0.0989731	0.0166336	0.0166337	0.0912898	0.0238166	0.0238164	0.561968	0.904421	0.904422	0.266584	0.058101	0.0581009
-0.625	0.100125	0.0171438	0.0171439	0.0912662	0.0237453	0.0237451	0.564471	0.90485	0.90485	0.268866	0.0586946	0.0586946
-0.6	0.0995112	0.0172872	0.0172873	0.0907432	0.0236145	0.0236144	0.566959	0.905282	0.905282	0.271134	0.059285	0.0592849
-0.575	0.097808	0.0171648	0.0171649	0.0895948	0.0233832	0.0233831	0.569404	0.905711	0.905712	0.273374	0.0598695	0.0598695
-0.55	0.0960551	0.0169841	0.0169842	0.08803	0.0230944	0.0230943	0.571805	0.906136	0.906136	0.275575	0.0604469	0.0604469
-0.525	0.0950497	0.0169005	0.0169005	0.0863634	0.0227742	0.0227742	0.574182	0.906558	0.906559	0.277734	0.0610163	0.0610162
-0.5	0.0952912	0.016988	0.016988	0.084877	0.0224444	0.0224444	0.576564	0.906983	0.906983	0.279856	0.0615774	0.0615773
-0.475	0.0970828	0.0172919	0.0172918	0.0839009	0.0222006	0.0222006	0.578991	0.907415	0.907416	0.281953	0.0621324	0.0621323
-0.45	0.100538	0.0178458	0.0178458	0.0838621	0.022196	0.022196	0.581504	0.907862	0.907862	0.28405	0.0626873	0.0626872
-0.425	0.105669	0.018659	0.018659	0.0852043	0.022565	0.022565	0.584146	0.908328	0.908328	0.28618	0.0632514	0.0632514
-0.4	0.112598	0.0197466	0.0197466	0.0880983	0.0233348	0.0233348	0.586961	0.908822	0.908822	0.288382	0.0638348	0.0638347
-0.375	0.121306	0.021118	0.021118	0.0921942	0.024377	0.024377	0.589994	0.90935	0.90935	0.290687	0.0644442	0.0644442
-0.35	0.131215	0.0227119	0.022712	0.0968462	0.0254919	0.025492	0.593274	0.909917	0.909918	0.293109	0.0650815	0.0650815
-0.325	0.141411	0.0244028	0.0244028	0.101664	0.0265647	0.0265648	0.596809	0.910528	0.910528	0.29565	0.0657456	0.0657456
-0.3	0.151148	0.0260729	0.026073	0.106627	0.0275803	0.0275805	0.600588	0.911179	0.91118	0.298316	0.0664351	0.0664351
-0.275	0.159903	0.0276534	0.0276534	0.111755	0.0285359	0.0285361	0.604586	0.911871	0.911871	0.30111	0.0671485	0.0671485
-0.25	0.166988	0.0290759	0.0290759	0.116903	0.0294009	0.0294011	0.60876	0.912598	0.912598	0.304032	0.0678835	0.0678835
-0.225	0.171403	0.0302224	0.0302225	0.121759	0.0301178	0.030118	0.613045	0.913353	0.913353	0.307076	0.0686365	0.0686365
-0.2	0.172394	0.0309747	0.0309747	0.125905	0.0306081	0.0306083	0.617355	0.914128	0.914128	0.310224	0.0694017	0.0694017
-0.175	0.170006	0.0312835	0.0312835	0.128884	0.0307842	0.0307844	0.621605	0.91491	0.91491	0.313446	0.0701713	0.0701713
-0.15	0.164741	0.0311307	0.0311307	0.130177	0.0305539	0.0305541	0.625724	0.915688	0.915688	0.3167	0.0709351	0.0709352
-0.125	0.15684	0.0304418	0.0304417	0.12911	0.0298072	0.0298073	0.629645	0.916449	0.916449	0.319928	0.0716803	0.0716803
-0.1	0.146292	0.0291143	0.0291141	0.125076	0.0284499	0.0284499	0.633302	0.917177	0.917177	0.323055	0.0723916	0.0723916
-0.075	0.133796	0.0272288	0.0272285	0.118489	0.0265931	0.026593	0.636647	0.917857	0.917858	0.326017	0.0730564	0.0730564
-0.05	0.121458	0.0252126	0.0252123	0.111503	0.0246977	0.0246976	0.639683	0.918488	0.918488	0.328805	0.0736738	0.0736739
-0.025	0.111899	0.023652	0.0236518	0.106977	0.0233604	0.0233602	0.642481	0.919079	0.919079	0.331479	0.0742579	0.0742579
-1.13687e-12	0.106892	0.0229785	0.0229783	0.106892	0.0229785	0.0229783	0.645153	0.919654	0.919654	0.334152	0.0748323	0.0748323
0.025	0.106977	0.0233604	0.0233602	0.111899	0.023652	0.0236518	0.647828	0.920238	0.920238	0.336949	0.0754236	0.0754236
0.05	0.111503	0.0246977	0.0246976	0.121458	0.0252126	0.0252123	0.650615	0.920855	0.920855	0.339985	0.0760539	0.0760539
0.075	0.118489	0.0265931	0.026593	0.133796	0.0272288	0.0272285	0.653577	0.92152	0.92152	0.34333	0.0767346	0.0767346
0.1	0.125076	0.0284499	0.0284499	0.146292	0.0291143	0.0291141	0.656704	0.922231	0.922231	0.346988	0.0774625	0.0774625
0.125	0.12911	0.0298072	0.0298073	0.15684	0.0304418	0.0304417	0.659932	0.922976	0.922976	0.350909	0.0782236	0.0782235
0.15	0.130177	0.0305539	0.0305541	0.164741	0.0311307	0.0311307	0.663187	0.92374	0.92374	0.355027	0.0790018	0.0790018
0.175	0.128884	0.0307842	0.0307844	0.170006	0.0312835	0.0312835	0.666409	0.92451	0.92451	0.359277	0.0797839	0.0797839
0.2	0.125905	0.0306081	0.0306083	0.172394	0.0309747	0.0309747	0.669556	0.925275	0.925275	0.363587	0.0805583	0.0805583
0.225	0.121759	0.0301178	0.030118	0.171403	0.0302224	0.0302225	0.6726	0.926028	0.926028	0.367872	0.0813138	0.0813138
0.25	0.116903	0.0294009	0.0294011	0.166988	0.0290759	0.0290759	0.675523	0.926763	0.926763	0.372047	0.0820407	0.0820407
0.275	0.111755	0.0285359	0.0285361	0.159903	0.0276534	0.0276534	0.678317	0.927476	0.927476	0.376044	0.0827321	0.082732
0.3	0.106627	0.0275803	0.0275805	0.151148	0.0260729	0.026073	0.680982	0.928166	0.928166	0.379823	0.0833839	0.0833839
0.325	0.101664	0.0265647	0.0265648	0.141411	0.0244028	0.0244028	0.683524	0.92883	0.92883	0.383358	0.083994	0.0839939
0.35	0.0968462	0.0254919	0.025492	0.131215	0.0227119	0.022712	0.685945	0.929467	0.929467	0.386639	0.0845618	0.0845617
0.375	0.0921942	0.024377	0.024377	0.121306	0.021118	0.021118	0.68825	0.930077	0.930077	0.389671	0.0850897	0.0850897
0.4	0.0880983	0.0233348	0.0233348	0.112598	0.0197466	0.0197466	0.690452	0.93066	0.93066	0.392486	0.0855834	0.0855834
0.425	0.0852043	0.022565	0.022565	0.105669	0.018659	0.018659	0.692583	0.931224	0.931224	0.395128	0.0860498	0.0860498
0.45	0.0838621	0.022196	0.022196	0.100538	0.0178458	0.0178458	0.694679	0.931779	0.931779	0.397642	0.086496	0.086496
0.475	0.0839009	0.0222006	0.0222006	0.0970828	0.0172918	0.0172918	0.696777	0.932334	0.932334	0.400069	0.0869283	0.0869283
0.5	0.084877	0.0224444	0.0224444	0.0952911	0.016988	0.016988	0.698899	0.932895	0.932895	0.402451	0.087353	0.087353
0.525	0.0863633	0.0227742	0.0227742	0.0950494	0.0169005	0.0169005	0.701058	0.933465	0.933465	0.404827	0.0877755	0.0877755
0.55	0.08803	0.0230944	0.0230943	0.096055	0.0169841	0.0169842	0.703258	0.934042	0.934042	0.407229	0.0882001	0.0882001
0.575	0.0895948	0.0233832	0.0233831	0.0978091	0.017165	0.0171651	0.705498	0.934626	0.934627	0.409674	0.0886292	0.0886292
0.6	0.0907433	0.0236145	0.0236144	0.0995134	0.0172873	0.0172873	0.707767	0.935217	0.935217	0.412162	0.0890614	0.0890614
0.625	0.0912663	0.0237453	0.0237451	0.100124	0.0171434	0.0171434	0.710049	0.93581	0.935811	0.414665	0.08949	0.08949
0.65	0.09129	0.0238166	0.0238165	0.098966	0.0166328	0.0166329	0.712331	0.936406	0.936406	0.417139	0.0899058	0.0899058
0.675	0.0909606	0.023897	0.0238969	0.0962669	0.0158412	0.0158413	0.714605	0.937003	0.937003	0.419546	0.0903018	0.0903018
0.7	0.0901165	0.0239348	0.0239346	0.0926778	0.0149126	0.0149127	0.716858	0.937602	0.937602	0.421863	0.0906747	0.0906747
0.725	0.0885223	0.0237787	0.0237785	0.0884682	0.0139165	0.0139165	0.719071	0.938196	0.938196	0.424074	0.0910226	0.0910226
0.75	0.0859662	0.0232586	0.0232586	0.0834437	0.0128635	0.0128634	0.72122	0.938778	0.938778	0.42616	0.0913442	0.0913442
0.775	0.0823855	0.0222725	0.0222727	0.0775083	0.0117987	0.0117985	0.72328	0.939334	0.939335	0.428098	0.0916391	0.0916391
0.8	0.0782198	0.0208912	0.0208913	0.0709644	0.0108213	0.0108212	0.725235	0.939857	0.939857	0.429872	0.0919097	0.0919096
0.825	0.0743613	0.0193581	0.019358	0.0644035	0.0100305	0.0100306	0.727094	0.940341	0.940341	0.431482	0.0921604	0.0921604
0.85	0.0716769	0.0179635	0.0179632	0.0585427	0.00948003	0.00948035	0.728886	0.94079	0.94079	0.432946	0.0923974	0.0923974
0.875	0.0706399	0.0169204	0.0169202	0.0539251	0.00915598	0.00915629	0.730652	0.941213	0.941213	0.434294	0.0926263	0.0926263
0.9	0.0712594	0.0163106	0.0163108	0.0506061	0.00898336	0.00898335	0.732433	0.941621	0.941621	0.435559	0.0928509	0.0928509
0.925	0.0733343	0.016113	0.0161137	0.0481795	0.00886644	0.00886599	0.734267	0.942023	0.942024	0.436764	0.0930726	0.0930726
0.95	0.0768117	0.0162841	0.0162846	0.0460377	0.008731	0.00873037	0.736187	0.94243	0.942431	0.437915	0.0932908	0.0932908
0.975	0.0818855	0.0168031	0.0168027	0.0437599	0.00856711	0.00856678	0.738234	0.942851	0.942851	0.439009	0.093505	0.093505
1	0.0885512	0.0176174	0.0176162	0.0414643	0.00844703	0.00844734	0.740448	0.943291	0.943291	0.440045	0.0937162	0.0937162
1.025	0.0961124	0.018586	0.0185851	0.0396458	0.00846331	0.00846428	0.742851	0.943756	0.943756	0.441036	0.0939278	0.0939278
1.05	0.103516	0.0195714	0.0195719	0.0386467	0.00864984	0.00865106	0.745439	0.944245	0.944245	0.442002	0.094144	0.0941441
1.075	0.110089	0.0205347	0.0205365	0.0383833	0.00895928	0.00895986	0.748191	0.944758	0.944758	0.442962	0.094368	0.0943681
1.1	0.115869	0.0215192	0.0215204	0.0385083	0.00930841	0.00930767	0.751088	0.945296	0.945296	0.443925	0.0946007	0.0946007
1.125	0.121205	0.0225945	0.0225938	0.0387711	0.00965742	0.00965581	0.754118	0.945861	0.945861	0.444894	0.0948421	0.0948421
1.15	0.12598	0.0237855	0.0237838	0.0390933	0.0100194	0.010018	0.757267	0.946456	0.946456	0.445871	0.0950926	0.0950926
1.175	0.129665	0.0250511	0.02505	0.0393941	0.0104177	0.0104172	0.760509	0.947082	0.947082	0.446856	0.0953531	0.095353
1.2	0.132053	0.026326	0.026326	0.0397271	0.0109078	0.0109081	0.76381	0.94774	0.94774	0.447849	0.0956258	0.0956257
1.225	0.133074	0.0274825	0.0274832	0.0404663	0.0115915	0.0115926	0.767137	0.948427	0.948427	0.448861	0.0959156	0.0959155
1.25	0.132396	0.0283139	0.0283148	0.0420692	0.0125527	0.0125545	0.770447	0.949135	0.949135	0.449913	0.0962294	0.0962294
1.275	0.129851	0.0286605	0.0286613	0.0447221	0.0137842	0.0137864	0.773693	0.949852	0.949852	0.451031	0.096574	0.0965741
1.3	0.125861	0.0285196	0.0285201	0.0481516	0.0151407	0.0151424	0.77684	0.950565	0.950565	0.452235	0.0969525	0.0969526
1.325	0.121269	0.0280236	0.0280237	0.0516275	0.0163722	0.0163722	0.779872	0.951265	0.951265	0.453525	0.0973618	0.0973619
1.35	0.116791	0.0273209	0.0273205	0.0543481	0.017312	0.0173092	0.782791	0.951948	0.951948	0.454884	0.0977946	0.0977947
1.375	0.112764	0.026516	0.0265151	0.0561105	0.0180667	0.0180619	0.78561	0.952611	0.952611	0.456287	0.0982463	0.0982462
1.4	0.109478	0.0257619	0.0257607	0.0575668	0.0189463	0.018942	0.788347	0.953255	0.953255	0.457726	0.0987199	0.0987198
1.425	0.10718	0.025246	0.0252454	0.0596798	0.0201998	0.020198	0.791027	0.953886	0.953886	0.459218	0.0992249	0.0992247
1.45	0.105782	0.0250428	0.0250432	0.0630433	0.0218528	0.0218543	0.793671	0.954512	0.954513	0.460794	0.0997712	0.0997711
1.475	0.105037	0.0251052	0.0251062	0.0676903	0.0237299	0.0237347	0.796297	0.95514	0.95514	0.462486	0.100364	0.100364
1.5	0.104522	0.025292	0.0252932	0.0731914	0.0255306	0.0255378	0.79891	0.955772	0.955772	0.464316	0.101003	0.101003
1.525	0.103591	0.0253901	0.025391	0.0789438	0.0269798	0.0269877	0.8015	0.956407	0.956407	0.46629	0.101677	0.101678
1.55	0.101805	0.0252191	0.0252195	0.0844356	0.0279579	0.0279639	0.804045	0.957038	0.957038	0.468401	0.102376	0.102377
1.575	0.0992531	0.0247242	0.024724	0.0892186	0.0284688	0.0284689	0.806527	0.957656	0.957656	0.470631	0.103088	0.103088
1.6	0.0966581	0.0240431	0.0240424	0.0928808	0.0285886	0.0285792	0.808943	0.958257	0.958257	0.472953	0.103803	0.103803
1.625	0.0952141	0.0235058	0.0235045	0.0952384	0.0284647	0.0284466	0.811323	0.958844	0.958845	0.475334	0.104514	0.104514
1.65	0.0957513	0.0234171	0.0234157	0.0965802	0.0282975	0.0282792	0.813717	0.95943	0.95943	0.477748	0.105222	0.105221
1.675	0.0979286	0.0238001	0.0237994	0.0974263	0.0282326	0.0282252	0.816165	0.960025	0.960025	0.480184	0.105928	0.105927
1.7	0.100551	0.0244189	0.0244192	0.0980464	0.0282707	0.0282795	0.818679	0.960635	0.960635	0.482635	0.106634	0.106634
1.725	0.102519	0.024985	0.0249861	0.0985804	0.0283337	0.0283562	0.821242	0.96126	0.96126	0.4851	0.107343	0.107343
1.75	0.10326	0.0252957	0.0252969	0.0992108	0.0283497	0.0283776	0.823824	0.961892	0.961892	0.48758	0.108051	0.108052
1.775	0.102634	0.0252595	0.0252605	0.0998596	0.0282677	0.0282896	0.82639	0.962524	0.962524	0.490077	0.108758	0.108759
1.8	0.100798	0.0248623	0.0248629	0.0999962	0.0280407	0.0280454	0.828909	0.963145	0.963146	0.492576	0.109459	0.10946
1.825	0.0982769	0.0241573	0.0241575	0.09904	0.0276507	0.0276337	0.831366	0.963749	0.963749	0.495052	0.11015	0.110151
1.85	0.0960906	0.0233287	0.0233286	0.0970704	0.0271956	0.027163	0.833769	0.964332	0.964333	0.497479	0.11083	0.11083
1.875	0.095616	0.0227143	0.0227137	0.0950188	0.0269051	0.0268709	0.836159	0.9649	0.964901	0.499855	0.111503	0.111502
1.9	0.0978862	0.0226294	0.0226284	0.0941284	0.0270276	0.027006	0.838606	0.965466	0.965466	0.502208	0.112179	0.112177
1.925	0.102718	0.0231146	0.0231133	0.0951554	0.0276632	0.0276618	0.841174	0.966044	0.966044	0.504587	0.11287	0.112869
1.95	0.108583	0.0239081	0.0239068	0.0978326	0.0286546	0.0286724	0.843889	0.966642	0.966642	0.507033	0.113586	0.113586
1.975	0.113477	0.0246748	0.0246738	0.100956	0.0296494	0.029679	0.846726	0.967258	0.967259	0.509556	0.114328	0.114328
2	0.116111	0.025238	0.0252378	0.103111	0.0303057	0.0303368	0.849628	0.967889	0.96789	0.512134	0.115085	0.115086
2.025	0.116373	0.0255792	0.0255799	0.103415	0.030403	0.0304259	0.852538	0.968529	0.968529	0.51472	0.115845	0.115847
2.05	0.114704	0.0256803	0.025682	0.101588	0.0298359	0.029845	0.855405	0.969171	0.969171	0.517259	0.116591	0.116593
2.075	0.111531	0.0254646	0.0254668	0.0977735	0.0287043	0.0286987	0.858194	0.969808	0.969808	0.519704	0.117309	0.11731
2.1	0.107288	0.0248627	0.0248647	0.0925084	0.027364	0.027346	0.860876	0.970429	0.970429	0.522016	0.117993	0.117994
2.125	0.102425	0.0238716	0.023873	0.0867794	0.0262681	0.0262429	0.863436	0.971026	0.971026	0.524186	0.11865	0.11865
2.15	0.0971287	0.0225335	0.0225339	0.0819028	0.0257259	0.0257005	0.865865	0.971589	0.97159	0.526233	0.119293	0.119292
2.175	0.0913094	0.0209246	0.0209238	0.0787255	0.0256742	0.0256542	0.868147	0.972112	0.972113	0.528202	0.119935	0.119934
2.2	0.0852352	0.0192277	0.0192256	0.0769945	0.0256664	0.0256548	0.870278	0.972593	0.972593	0.530126	0.120576	0.120575
2.225	0.0800103	0.017759	0.0177555	0.0759324	0.0252655	0.0252638	0.872279	0.973037	0.973037	0.532025	0.121208	0.121207
2.25	0.076967	0.0168253	0.0168209	0.0751518	0.0244559	0.0244651	0.874203	0.973458	0.973458	0.533904	0.121819	0.121818
2.275	0.0766762	0.0165626	0.0165588	0.0746791	0.0235443	0.0235647	0.87612	0.973872	0.973872	0.535771	0.122408	0.122407
2.3	0.0785459	0.0168909	0.0168903	0.0744264	0.0227911	0.0228215	0.878083	0.974294	0.974294	0.537631	0.122978	0.122978
2.325	0.0811501	0.0175562	0.0175599	0.0740404	0.0222702	0.0223059	0.880112	0.974733	0.974733	0.539482	0.123535	0.123536
2.35	0.0831179	0.0182398	0.0182461	0.0731535	0.0219408	0.0219712	0.88219	0.975189	0.975189	0.541311	0.124083	0.124085
2.375	0.0837652	0.0186786	0.0186845	0.0715693	0.0217342	0.0217449	0.884284	0.975656	0.975656	0.5431	0.124626	0.124629
2.4	0.0830396	0.0187262	0.0187301	0.0694015	0.0216568	0.0216393	0.88636	0.976124	0.976124	0.544835	0.125168	0.12517
2.425	0.0812659	0.0183557	0.018357	0.067326	0.0218686	0.0218306	0.888392	0.976583	0.976583	0.546518	0.125715	0.125715
2.45	0.0789752	0.0176299	0.0176288	0.0663256	0.022535	0.0224932	0.890366	0.977024	0.977024	0.548177	0.126278	0.126278
2.475	0.076905	0.0166961	0.0166928	0.0668838	0.0235597	0.0235261	0.892289	0.977441	0.977441	0.549849	0.126867	0.126866
2.5	0.0760525	0.0157972	0.0157918	0.0686986	0.0245762	0.0245555	0.89419	0.977836	0.977836	0.551566	0.127481	0.12748
2.525	0.0774126	0.0152113	0.0152045	0.071251	0.0253092	0.0253024	0.896125	0.978216	0.978216	0.553347	0.128114	0.128112
2.55	0.0813042	0.0151067	0.0151004	0.0744035	0.0258803	0.025887	0.898158	0.978594	0.978594	0.555208	0.128761	0.128759
2.575	0.0868369	0.0154494	0.0154465	0.0783064	0.0266318	0.0266507	0.900329	0.97898	0.97898	0.557165	0.129427	0.129426
2.6	0.0922827	0.016067	0.0160692	0.0829459	0.0277594	0.0277885	0.902636	0.979382	0.979382	0.559239	0.130121	0.13012
2.625	0.0963367	0.0168143	0.0168205	0.0878537	0.0291292	0.0291659	0.905044	0.979802	0.979802	0.561435	0.130849	0.13085
2.65	0.0987341	0.0176251	0.0176325	0.0920853	0.0302919	0.0303326	0.907513	0.980243	0.980243	0.563737	0.131606	0.131608
2.675	0.0995584	0.0183921	0.0183983	0.0946329	0.0307499	0.0307859	0.910002	0.980703	0.980703	0.566103	0.132375	0.132378
2.7	0.0987112	0.0189224	0.0189263	0.095056	0.0303348	0.0303515	0.912469	0.981176	0.981176	0.56848	0.133134	0.133136
2.725	0.0963464	0.0190824	0.0190839	0.0936374	0.0292644	0.0292493	0.914878	0.981653	0.981653	0.57082	0.133865	0.133868
2.75	0.0932061	0.0189055	0.0189048	0.0910875	0.0279155	0.0278693	0.917208	0.982125	0.982126	0.573098	0.134563	0.134564
2.775	0.0902321	0.0185282	0.0185256	0.0882112	0.0266347	0.0265712	0.919464	0.982589	0.982589	0.575303	0.135229	0.135229
2.8	0.0882057	0.0181029	0.0180982	0.0856984	0.0256558	0.0255971	0.921669	0.983041	0.983041	0.577445	0.13587	0.135868
2.825	0.0877141	0.0177744	0.017768	0.0840027	0.0250872	0.0250533	0.923862	0.983486	0.983486	0.579545	0.136497	0.136495
2.85	0.0890911	0.0176733	0.0176661	0.0832041	0.0249076	0.0249071	0.926089	0.983927	0.983927	0.581626	0.13712	0.137117
2.875	0.0921183	0.0178709	0.0178649	0.0830239	0.0249509	0.0249792	0.928392	0.984374	0.984374	0.583701	0.137744	0.137742
