w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.054899	0.0188816	0.0188797	0.0397795	0.0148873	0.0148881	0.422418	0.837081	0.837082	0.231808	0.045609	0.0456091
-1.875	0.0549983	0.0188094	0.0188082	0.0399462	0.0152638	0.0152649	0.423793	0.837552	0.837552	0.232807	0.0459906	0.0459907
-1.85	0.0552411	0.0186789	0.0186784	0.0407659	0.0160269	0.0160279	0.425174	0.838019	0.838019	0.233826	0.0463912	0.0463914
-1.825	0.0558508	0.0186469	0.0186471	0.0425643	0.0172315	0.0172323	0.426571	0.838485	0.838485	0.23489	0.046822	0.0468222
-1.8	0.0570458	0.0188533	0.0188542	0.0450416	0.0186524	0.0186529	0.427997	0.838956	0.838957	0.236016	0.0472883	0.0472885
-1.775	0.0588981	0.0193973	0.0193985	0.0475094	0.0199208	0.019921	0.429469	0.839441	0.839442	0.237204	0.0477864	0.0477866
-1.75	0.0612318	0.020282	0.0202834	0.0494853	0.0208277	0.0208276	0.431	0.839948	0.839949	0.238441	0.0483071	0.0483073
-1.725	0.0637172	0.0214077	0.0214089	0.0512208	0.0215442	0.0215438	0.432593	0.840483	0.840484	0.239722	0.0488457	0.0488459
-1.7	0.0659579	0.022589	0.0225896	0.0535733	0.022506	0.0225052	0.434242	0.841048	0.841049	0.241061	0.0494083	0.0494085
-1.675	0.0675046	0.0235549	0.0235545	0.0571915	0.0240279	0.0240268	0.435929	0.841637	0.841637	0.242491	0.050009	0.0500092
-1.65	0.0679334	0.0240017	0.0240005	0.0617243	0.025981	0.0259799	0.437628	0.842237	0.842237	0.244034	0.0506585	0.0506586
-1.625	0.0671683	0.0237971	0.0237956	0.0659116	0.0278613	0.0278607	0.439307	0.842832	0.842832	0.245682	0.0513551	0.0513552
-1.6	0.0657786	0.0231574	0.0231563	0.0687713	0.0292914	0.0292917	0.440951	0.843411	0.843411	0.247401	0.0520874	0.0520875
-1.575	0.0647158	0.022509	0.0225084	0.0704973	0.0303344	0.0303353	0.442569	0.843974	0.843974	0.249163	0.0528457	0.0528458
-1.55	0.064687	0.0222147	0.0222147	0.0718358	0.0311928	0.031194	0.444186	0.844529	0.844529	0.250959	0.0536255	0.0536257
-1.525	0.0657769	0.0224284	0.0224289	0.0731875	0.0319149	0.0319159	0.445831	0.84509	0.84509	0.252789	0.0544234	0.0544236
-1.5	0.067588	0.0231014	0.0231024	0.0745505	0.0324523	0.0324529	0.447521	0.845667	0.845668	0.254653	0.0552347	0.0552349
-1.475	0.0695959	0.0240773	0.0240785	0.0758926	0.0328148	0.032815	0.44926	0.846269	0.84627	0.25655	0.0560551	0.0560553
-1.45	0.0712818	0.0251519	0.0251534	0.0774121	0.0331377	0.0331373	0.451043	0.846898	0.846898	0.258485	0.0568835	0.0568837
-1.425	0.0720433	0.0260516	0.0260531	0.0793625	0.0335589	0.0335581	0.452844	0.847549	0.84755	0.260469	0.0577225	0.0577227
-1.4	0.0713107	0.0264452	0.0264462	0.0815387	0.0339852	0.0339842	0.454626	0.84821	0.848211	0.262508	0.0585721	0.0585723
-1.375	0.0691152	0.0261384	0.0261387	0.0832708	0.0341503	0.0341492	0.456354	0.848864	0.848864	0.26459	0.0594259	0.059426
-1.35	0.066382	0.0253001	0.0252999	0.0839105	0.0338919	0.0338915	0.458014	0.849496	0.849497	0.266687	0.0602732	0.0602733
-1.325	0.0643535	0.0243936	0.0243936	0.0830988	0.0332094	0.0332101	0.459623	0.850106	0.850107	0.268765	0.0611034	0.0611035
-1.3	0.0638166	0.0238626	0.0238634	0.0812048	0.0323001	0.0323015	0.461218	0.850703	0.850703	0.270795	0.0619109	0.0619111
-1.275	0.0647396	0.0238723	0.0238742	0.0793763	0.0315474	0.0315488	0.462837	0.851299	0.8513	0.272779	0.0626996	0.0626998
-1.25	0.0663467	0.024225	0.0242272	0.0787036	0.0312804	0.0312813	0.464495	0.851905	0.851906	0.274747	0.0634816	0.0634818
-1.225	0.0676471	0.0245183	0.0245198	0.0794889	0.0315413	0.0315414	0.466186	0.852518	0.852519	0.276734	0.0642701	0.0642704
-1.2	0.0681212	0.0244686	0.0244686	0.0811614	0.032054	0.0320537	0.467889	0.85313	0.853131	0.278763	0.0650715	0.0650717
-1.175	0.0681381	0.0241237	0.0241223	0.082738	0.0324276	0.0324269	0.469593	0.853733	0.853734	0.280832	0.0658822	0.0658824
-1.15	0.06878	0.0238427	0.0238408	0.0833382	0.0323953	0.0323946	0.471312	0.854329	0.85433	0.282915	0.0666921	0.0666923
-1.125	0.0710042	0.0240583	0.0240565	0.0824306	0.0319054	0.0319052	0.473087	0.85493	0.854931	0.284976	0.0674897	0.0674899
-1.1	0.0748454	0.0249571	0.0249558	0.0802009	0.0311693	0.0311696	0.474959	0.855554	0.855555	0.286981	0.0682689	0.0682691
-1.075	0.0794148	0.0263382	0.0263374	0.0777903	0.0306452	0.0306457	0.476944	0.856213	0.856213	0.288926	0.0690351	0.0690353
-1.05	0.0835779	0.0277563	0.0277556	0.076709	0.0308252	0.0308256	0.479033	0.856907	0.856907	0.290843	0.0698057	0.0698059
-1.025	0.0866321	0.0288541	0.0288533	0.0778217	0.0319179	0.0319181	0.481199	0.857628	0.857629	0.292789	0.0706036	0.0706039
-1	0.0884357	0.0295322	0.0295311	0.0807021	0.0336081	0.033608	0.48341	0.858366	0.858367	0.294807	0.0714438	0.0714441
-0.975	0.089134	0.029785	0.0297836	0.0839574	0.0352067	0.0352064	0.485638	0.859111	0.859111	0.296906	0.072324	0.0723242
-0.95	0.0889885	0.0295821	0.0295806	0.0864885	0.0362534	0.036253	0.487863	0.85985	0.859851	0.299068	0.0732304	0.0732305
-0.925	0.0883111	0.0289487	0.0289475	0.0882054	0.0368206	0.0368203	0.490071	0.860574	0.860575	0.301273	0.0741509	0.0741511
-0.9	0.0874094	0.0280258	0.0280251	0.0894994	0.0371834	0.0371834	0.492256	0.861275	0.861275	0.30351	0.0750805	0.0750806
-0.875	0.086532	0.0270138	0.0270133	0.0906609	0.0375136	0.0375138	0.49442	0.86195	0.861951	0.305777	0.0760183	0.0760185
-0.85	0.085788	0.026078	0.0260773	0.0918472	0.037875	0.0378753	0.496564	0.862602	0.862603	0.308073	0.0769652	0.0769654
-0.825	0.0849685	0.0252453	0.0252444	0.0931992	0.0382829	0.038283	0.498688	0.863233	0.863234	0.310403	0.0779222	0.0779224
-0.8	0.0836658	0.0244193	0.0244183	0.0947348	0.0386759	0.0386759	0.50078	0.863844	0.863844	0.312771	0.0788891	0.0788893
-0.775	0.0818496	0.0235771	0.0235762	0.0962743	0.0389378	0.0389377	0.502826	0.864433	0.864434	0.315178	0.0798626	0.0798628
-0.75	0.0800637	0.0228377	0.0228368	0.0975966	0.0390008	0.0390007	0.504828	0.865004	0.865004	0.317618	0.0808376	0.0808378
-0.725	0.0790447	0.0223459	0.0223449	0.0985957	0.03889	0.03889	0.506804	0.865563	0.865563	0.320083	0.0818099	0.08181
-0.7	0.0793527	0.0221983	0.0221971	0.0993135	0.0386981	0.0386982	0.508788	0.866118	0.866118	0.322566	0.0827773	0.0827775
-0.675	0.0811528	0.0224338	0.0224325	0.0998993	0.0385244	0.0385246	0.510817	0.866679	0.866679	0.325063	0.0837404	0.0837406
-0.65	0.0841415	0.0230173	0.023016	0.100519	0.0384039	0.038404	0.51292	0.867254	0.867254	0.327576	0.0847005	0.0847007
-0.625	0.0878665	0.0238614	0.0238603	0.101296	0.0383241	0.0383241	0.515117	0.867851	0.867851	0.330109	0.0856586	0.0856588
-0.6	0.0920904	0.024888	0.024887	0.102225	0.0382582	0.0382581	0.517419	0.868473	0.868473	0.332664	0.0866151	0.0866153
-0.575	0.0965793	0.0260112	0.0260105	0.103143	0.0381625	0.0381624	0.519834	0.869123	0.869123	0.335243	0.0875691	0.0875693
-0.55	0.100857	0.0271057	0.0271055	0.103873	0.0380154	0.0380154	0.522355	0.869801	0.869801	0.33784	0.0885195	0.0885197
-0.525	0.104338	0.0280456	0.0280459	0.104409	0.0378473	0.0378474	0.524963	0.870502	0.870502	0.34045	0.0894657	0.0894659
-0.5	0.106327	0.0286946	0.0286952	0.104898	0.0377055	0.0377057	0.527622	0.871219	0.871219	0.343072	0.0904083	0.0904085
-0.475	0.106103	0.0288606	0.0288614	0.105498	0.037635	0.0376353	0.530274	0.871941	0.871941	0.34571	0.0913492	0.0913494
-0.45	0.103689	0.0284211	0.0284219	0.106407	0.0377075	0.0377078	0.532866	0.872651	0.872651	0.34837	0.0922919	0.0922921
-0.425	0.100272	0.0274885	0.027489	0.10781	0.0379798	0.0379801	0.535373	0.873338	0.873339	0.351065	0.0932414	0.0932416
-0.4	0.0974325	0.0263782	0.0263783	0.109655	0.0383991	0.0383994	0.537809	0.873998	0.873998	0.353807	0.0942014	0.0942016
-0.375	0.0961928	0.0254572	0.0254569	0.111699	0.0388346	0.0388348	0.540214	0.874634	0.874635	0.356599	0.0951722	0.0951725
-0.35	0.0967347	0.0249734	0.0249727	0.113798	0.0391946	0.0391946	0.542632	0.875259	0.875259	0.359444	0.0961521	0.0961523
-0.325	0.0988312	0.0249934	0.0249923	0.115971	0.0394634	0.0394634	0.545103	0.875883	0.875884	0.362343	0.0971387	0.0971389
-0.3	0.102403	0.0254955	0.0254939	0.11827	0.0396536	0.0396535	0.547663	0.876521	0.876521	0.3653	0.09813	0.0981303
-0.275	0.1075	0.0264391	0.0264371	0.120706	0.0397755	0.0397754	0.550351	0.877182	0.877182	0.368318	0.0991244	0.0991246
-0.25	0.11395	0.0277531	0.0277507	0.123289	0.0398467	0.0398465	0.553199	0.877876	0.877876	0.3714	0.100121	0.100121
-0.225	0.121333	0.0293374	0.0293347	0.126047	0.0398931	0.0398929	0.556233	0.878609	0.878609	0.374551	0.101118	0.101118
-0.2	0.129209	0.0310955	0.0310927	0.129001	0.0399362	0.0399359	0.559463	0.879386	0.879386	0.377776	0.102116	0.102117
-0.175	0.137195	0.0329418	0.032939	0.132136	0.0399824	0.0399821	0.562893	0.88021	0.88021	0.38108	0.103116	0.103116
-0.15	0.144771	0.0347687	0.034766	0.135351	0.0400152	0.0400148	0.566512	0.881079	0.881079	0.384463	0.104116	0.104116
-0.125	0.15105	0.0364028	0.036401	0.138388	0.039983	0.0399828	0.570288	0.881989	0.881989	0.387923	0.105116	0.105116
-0.1	0.154739	0.0375927	0.0375921	0.140757	0.0397881	0.0397884	0.574157	0.882929	0.882929	0.391442	0.106111	0.106111
-0.075	0.154719	0.038106	0.0381073	0.141864	0.0393134	0.0393147	0.578025	0.883882	0.883881	0.394989	0.107093	0.107094
-0.05	0.151158	0.0379447	0.0379476	0.141595	0.0385455	0.038548	0.581804	0.88483	0.88483	0.398529	0.108057	0.108057
-0.025	0.146083	0.0374913	0.0374952	0.141073	0.0377372	0.0377408	0.585456	0.885768	0.885768	0.402055	0.109	0.109001
-1.13687e-12	0.142261	0.0373202	0.0373243	0.142261	0.0373202	0.0373243	0.589012	0.886701	0.886701	0.405612	0.109933	0.109934
0.025	0.141073	0.0377372	0.0377408	0.146083	0.0374913	0.0374952	0.592539	0.887644	0.887644	0.409264	0.110871	0.110871
0.05	0.141595	0.0385455	0.038548	0.151158	0.0379447	0.0379476	0.596079	0.888608	0.888608	0.413043	0.111819	0.11182
0.075	0.141864	0.0393134	0.0393147	0.154719	0.038106	0.0381073	0.599626	0.889591	0.889591	0.416911	0.112772	0.112773
0.1	0.140757	0.0397881	0.0397884	0.154739	0.0375927	0.0375921	0.603145	0.890585	0.890585	0.420779	0.113712	0.113712
0.125	0.138388	0.039983	0.0399828	0.15105	0.0364028	0.036401	0.606604	0.891585	0.891585	0.424556	0.114622	0.114623
0.15	0.135351	0.0400152	0.0400148	0.144771	0.0347687	0.034766	0.609988	0.892585	0.892585	0.428175	0.115491	0.115492
0.175	0.132136	0.0399824	0.0399821	0.137195	0.0329418	0.032939	0.613291	0.893585	0.893585	0.431605	0.116315	0.116315
0.2	0.129001	0.0399362	0.0399359	0.129209	0.0310955	0.0310927	0.616516	0.894583	0.894583	0.434835	0.117092	0.117092
0.225	0.126047	0.0398931	0.0398929	0.121333	0.0293374	0.0293347	0.619668	0.895581	0.895581	0.437868	0.117825	0.117826
0.25	0.123289	0.0398467	0.0398465	0.11395	0.0277531	0.0277507	0.62275	0.896577	0.896577	0.440717	0.118519	0.11852
0.275	0.120706	0.0397755	0.0397754	0.1075	0.0264391	0.0264371	0.625767	0.897571	0.897571	0.443405	0.11918	0.119181
0.3	0.11827	0.0396536	0.0396535	0.102403	0.0254955	0.0254939	0.628724	0.898562	0.898563	0.445965	0.119818	0.119818
0.325	0.115971	0.0394634	0.0394634	0.0988312	0.0249934	0.0249923	0.631623	0.899549	0.899549	0.448435	0.120442	0.120443
0.35	0.113798	0.0391946	0.0391946	0.0967347	0.0249734	0.0249727	0.634468	0.900529	0.900529	0.450854	0.121067	0.121067
0.375	0.111699	0.0388346	0.0388348	0.0961928	0.0254572	0.0254569	0.637261	0.9015	0.9015	0.453259	0.121703	0.121703
0.4	0.109655	0.0383991	0.0383994	0.0974325	0.0263782	0.0263783	0.640002	0.90246	0.90246	0.455694	0.122363	0.122363
0.425	0.10781	0.0379798	0.0379801	0.100272	0.0274885	0.027489	0.642698	0.903409	0.903409	0.458201	0.12305	0.12305
0.45	0.106407	0.0377075	0.0377078	0.103689	0.0284211	0.0284218	0.645358	0.904352	0.904352	0.460793	0.12376	0.123761
0.475	0.105498	0.037635	0.0376353	0.106103	0.0288606	0.0288614	0.647995	0.905293	0.905293	0.463446	0.124482	0.124482
0.5	0.104898	0.0377055	0.0377057	0.106327	0.0286946	0.0286952	0.650618	0.906235	0.906236	0.466104	0.125199	0.1252
0.525	0.104409	0.0378473	0.0378473	0.104338	0.0280456	0.0280459	0.653228	0.907182	0.907182	0.468713	0.1259	0.125901
0.55	0.103873	0.0380154	0.0380154	0.100857	0.0271057	0.0271055	0.655825	0.908132	0.908132	0.471234	0.126578	0.126578
0.575	0.103143	0.0381625	0.0381624	0.0965793	0.0260112	0.0260105	0.658403	0.909086	0.909086	0.473648	0.127228	0.127229
0.6	0.102225	0.0382582	0.0382582	0.0920905	0.024888	0.0248871	0.660959	0.910043	0.910043	0.475951	0.127851	0.127851
0.625	0.101296	0.0383241	0.0383241	0.0878665	0.0238614	0.0238603	0.663491	0.911001	0.911001	0.478147	0.128447	0.128447
0.65	0.100519	0.038404	0.038404	0.0841412	0.0230172	0.0230159	0.666004	0.911961	0.911961	0.480251	0.129023	0.129023
0.675	0.0998991	0.0385244	0.0385245	0.0811524	0.0224337	0.0224325	0.668502	0.912924	0.912924	0.48228	0.129583	0.129583
0.7	0.0993134	0.0386981	0.0386982	0.0793528	0.0221984	0.0221972	0.670985	0.913891	0.913891	0.484264	0.130138	0.130138
0.725	0.0985956	0.0388899	0.03889	0.0790456	0.0223462	0.0223452	0.673449	0.914864	0.914864	0.48624	0.130697	0.130697
0.75	0.0975966	0.0390006	0.0390007	0.0800649	0.0228381	0.0228372	0.675889	0.915839	0.915839	0.488241	0.131268	0.131268
0.775	0.0962744	0.0389377	0.0389377	0.0818498	0.0235769	0.023576	0.678296	0.916812	0.916812	0.490288	0.131857	0.131857
0.8	0.0947352	0.038676	0.038676	0.0836633	0.0244182	0.0244172	0.680665	0.917779	0.917779	0.492379	0.132468	0.132468
0.825	0.0931998	0.0382832	0.0382832	0.0849647	0.0252442	0.0252432	0.682995	0.918736	0.918736	0.494503	0.133099	0.133099
0.85	0.0918476	0.0378755	0.0378755	0.0857876	0.0260786	0.026078	0.685291	0.919683	0.919683	0.496648	0.133751	0.133751
0.875	0.0906607	0.037514	0.0375139	0.0865368	0.027016	0.0270157	0.687557	0.920621	0.920621	0.498811	0.134426	0.134426
0.9	0.089498	0.0371831	0.037183	0.0874145	0.0280271	0.0280266	0.689795	0.92155	0.92155	0.500997	0.135127	0.135127
0.925	0.0882033	0.0368194	0.0368195	0.0883121	0.0289481	0.0289467	0.692	0.922471	0.922471	0.503205	0.135851	0.135851
0.95	0.0864877	0.0362523	0.0362525	0.0889857	0.0295806	0.0295786	0.694162	0.923377	0.923377	0.505429	0.13659	0.13659
0.975	0.0839595	0.0352069	0.0352071	0.0891301	0.0297838	0.0297818	0.696261	0.924257	0.924257	0.507657	0.137335	0.137335
1	0.0807062	0.0336097	0.0336097	0.0884325	0.0295316	0.0295304	0.698279	0.925097	0.925098	0.509868	0.138073	0.138073
1.025	0.0778245	0.0319196	0.0319194	0.0866302	0.0288538	0.0288536	0.700224	0.925895	0.925896	0.512034	0.138794	0.138794
1.05	0.076708	0.0308257	0.0308253	0.0835771	0.0277561	0.0277565	0.702142	0.926666	0.926666	0.514123	0.139488	0.139488
1.075	0.0777859	0.0306443	0.0306437	0.079415	0.0263384	0.0263384	0.704087	0.927432	0.927432	0.516109	0.140147	0.140147
1.1	0.0801961	0.0311676	0.0311674	0.0748479	0.0249585	0.0249572	0.706092	0.928211	0.928212	0.51798	0.140771	0.14077
1.125	0.0824285	0.031904	0.0319043	0.071011	0.0240613	0.0240585	0.708152	0.929009	0.929009	0.519755	0.141372	0.141372
1.15	0.0833401	0.032395	0.0323957	0.0687906	0.0238465	0.0238429	0.710236	0.929819	0.929819	0.521475	0.141968	0.141968
1.175	0.0827425	0.0324285	0.0324294	0.0681467	0.0241255	0.0241227	0.712304	0.93063	0.93063	0.523179	0.142572	0.142571
1.2	0.0811658	0.0320554	0.0320561	0.0681194	0.0244656	0.0244657	0.714333	0.931431	0.931431	0.524882	0.143183	0.143183
1.225	0.0794908	0.0315421	0.0315423	0.0676319	0.0245106	0.024514	0.716321	0.93222	0.93222	0.526573	0.143796	0.143796
1.25	0.0787022	0.0312802	0.0312799	0.066323	0.0242158	0.0242204	0.718288	0.933002	0.933002	0.528231	0.144401	0.144401
1.275	0.0793725	0.0315464	0.0315457	0.0647173	0.0238662	0.0238694	0.720273	0.93379	0.93379	0.529849	0.144998	0.144998
1.3	0.0812009	0.0322991	0.0322984	0.0638079	0.0238639	0.0238644	0.722303	0.934598	0.934598	0.531444	0.145595	0.145594
1.325	0.0830974	0.0332092	0.033209	0.0643703	0.0244052	0.0244034	0.72438	0.935428	0.935428	0.533053	0.146205	0.146205
1.35	0.0839128	0.0338931	0.0338935	0.0664259	0.0253191	0.025317	0.726478	0.936275	0.936275	0.534714	0.146838	0.146837
1.375	0.0832756	0.0341526	0.0341535	0.0691651	0.0261542	0.0261531	0.72856	0.937129	0.937129	0.536443	0.147492	0.147491
1.4	0.0815426	0.0339874	0.0339883	0.0713322	0.0264463	0.026447	0.730598	0.937979	0.937979	0.538226	0.148153	0.148152
1.425	0.079361	0.0335583	0.0335591	0.0720217	0.0260368	0.0260389	0.732582	0.938818	0.938818	0.540027	0.148804	0.148803
1.45	0.0774047	0.0331336	0.0331341	0.0712328	0.0251298	0.0251326	0.734517	0.939646	0.939646	0.541807	0.149432	0.149432
1.475	0.0758842	0.0328095	0.0328095	0.069545	0.0240577	0.0240603	0.736415	0.940466	0.940467	0.543546	0.150033	0.150033
1.5	0.0745465	0.0324486	0.0324482	0.0675524	0.0230904	0.0230923	0.738278	0.941277	0.941278	0.545235	0.150611	0.150611
1.525	0.0731906	0.0319147	0.0319139	0.0657652	0.0224287	0.0224299	0.740108	0.942075	0.942076	0.546879	0.151171	0.151171
1.55	0.0718466	0.0311972	0.0311962	0.0647027	0.0222272	0.0222275	0.741904	0.942855	0.942855	0.548497	0.151727	0.151727
1.575	0.0705131	0.0303428	0.0303419	0.0647577	0.0225321	0.0225312	0.743667	0.943614	0.943614	0.550115	0.15229	0.15229
1.6	0.0687847	0.0293007	0.0293002	0.0658358	0.0231846	0.0231823	0.745387	0.944346	0.944347	0.551761	0.15287	0.15287
1.625	0.0659143	0.0278664	0.0278666	0.0672197	0.0238173	0.0238141	0.747034	0.945043	0.945043	0.553442	0.153465	0.153465
1.65	0.0617142	0.0259791	0.0259798	0.0679571	0.0240047	0.024002	0.748577	0.945693	0.945693	0.555141	0.154066	0.154065
1.675	0.0571711	0.0240192	0.0240201	0.0674923	0.0235398	0.0235388	0.750007	0.946293	0.946293	0.556828	0.154654	0.154654
1.7	0.0535464	0.0224924	0.0224932	0.0659174	0.022563	0.022564	0.751345	0.946855	0.946856	0.558476	0.155218	0.155218
1.725	0.0511968	0.0215303	0.0215309	0.0636631	0.0213796	0.0213821	0.752625	0.947394	0.947394	0.560068	0.155753	0.155752
1.75	0.0494781	0.0208207	0.020821	0.0611791	0.0202591	0.020262	0.753862	0.947914	0.947914	0.561597	0.156259	0.156259
1.775	0.0475272	0.0199256	0.0199256	0.058859	0.0193843	0.0193869	0.75505	0.948412	0.948412	0.563069	0.156744	0.156744
1.8	0.0450795	0.0186677	0.0186675	0.057029	0.0188534	0.0188552	0.756177	0.948879	0.948879	0.564494	0.157215	0.157215
1.825	0.0426072	0.0172504	0.0172499	0.0558617	0.0186616	0.0186624	0.757242	0.94931	0.94931	0.565891	0.157682	0.157682
1.85	0.0407972	0.0160414	0.0160406	0.0552823	0.0187084	0.0187079	0.758262	0.949711	0.949711	0.567273	0.158149	0.158149
1.875	0.0399529	0.0152685	0.0152674	0.0550661	0.0188494	0.0188474	0.759261	0.950093	0.950093	0.56865	0.15862	0.15862
1.9	0.0397537	0.0148798	0.0148786	0.0549757	0.0189188	0.0189153	0.760255	0.950465	0.950465	0.570024	0.159093	0.159093
1.925	0.0392974	0.014555	0.0145543	0.0547468	0.0187467	0.0187424	0.761237	0.950829	0.950829	0.571393	0.159562	0.159562
1.95	0.0375794	0.0138748	0.0138749	0.0541057	0.0182367	0.0182337	0.762177	0.951176	0.951176	0.572745	0.160018	0.160018
1.975	0.0343687	0.0126628	0.0126637	0.0529209	0.0174372	0.0174372	0.763036	0.951492	0.951492	0.574068	0.160454	0.160454
2	0.0304229	0.0111418	0.011143	0.051313	0.0165176	0.0165203	0.763797	0.951771	0.951771	0.575351	0.160867	0.160867
2.025	0.0267008	0.00966556	0.00966664	0.0495528	0.0156646	0.0156685	0.764464	0.952012	0.952013	0.57659	0.161259	0.161258
2.05	0.023716	0.00843954	0.00844039	0.0478985	0.0150093	0.0150129	0.765057	0.952223	0.952224	0.577787	0.161634	0.161634
2.075	0.0215664	0.00750698	0.00750759	0.046547	0.0146199	0.0146227	0.765596	0.952411	0.952411	0.578951	0.161999	0.161999
2.1	0.0201779	0.0068389	0.00683931	0.0456418	0.0145041	0.0145057	0.766101	0.952582	0.952582	0.580092	0.162362	0.162362
2.125	0.0194471	0.00639265	0.00639287	0.0452236	0.0146004	0.0146008	0.766587	0.952742	0.952742	0.581223	0.162727	0.162727
2.15	0.0192696	0.00612911	0.00612911	0.045204	0.0148027	0.0148018	0.767069	0.952895	0.952895	0.582353	0.163097	0.163097
2.175	0.0195083	0.00600857	0.00600824	0.0453979	0.0149802	0.014978	0.767556	0.953045	0.953046	0.583488	0.163471	0.163471
2.2	0.0199766	0.00598455	0.00598364	0.045504	0.0149565	0.0149534	0.768056	0.953195	0.953195	0.584625	0.163845	0.163845
2.225	0.0205014	0.00600809	0.00600639	0.0451642	0.0145798	0.0145767	0.768568	0.953345	0.953345	0.585754	0.16421	0.16421
2.25	0.020944	0.00602483	0.00602257	0.0442302	0.0138781	0.013876	0.769092	0.953496	0.953496	0.58686	0.164557	0.164557
2.275	0.0210958	0.00596345	0.00596159	0.0428671	0.0130343	0.013034	0.769619	0.953645	0.953645	0.587932	0.164883	0.164882
2.3	0.0207126	0.00576328	0.00576291	0.0413364	0.0122202	0.0122216	0.770137	0.953789	0.953789	0.588965	0.165188	0.165188
2.325	0.0197783	0.00542987	0.00543105	0.0398346	0.0115274	0.0115299	0.770632	0.953925	0.953925	0.589961	0.165476	0.165476
2.35	0.0186127	0.00504381	0.0050457	0.038502	0.0109865	0.0109892	0.771097	0.954051	0.954051	0.590924	0.165751	0.165751
2.375	0.0175943	0.00469386	0.00469571	0.0374215	0.010572	0.0105741	0.771537	0.954168	0.954168	0.591859	0.166015	0.166015
2.4	0.0169236	0.00442459	0.00442611	0.0365575	0.0102169	0.010218	0.77196	0.954279	0.954279	0.592773	0.166271	0.166271
2.425	0.0166466	0.0042431	0.00424429	0.0358032	0.00987291	0.00987292	0.772376	0.954385	0.954385	0.593668	0.166518	0.166518
2.45	0.016748	0.0041419	0.00414281	0.0350984	0.00953477	0.00953374	0.772795	0.954488	0.954489	0.594546	0.166756	0.166756
2.475	0.0171983	0.00411116	0.00411184	0.0344165	0.00919742	0.00919578	0.773225	0.954591	0.954591	0.595406	0.166986	0.166986
2.5	0.01795	0.00414091	0.00414139	0.0336913	0.00882373	0.00882224	0.773673	0.954695	0.954695	0.596248	0.167206	0.167206
2.525	0.0189166	0.00421922	0.00421946	0.0328482	0.00838335	0.00838256	0.774146	0.9548	0.9548	0.59707	0.167416	0.167416
2.55	0.0200028	0.00433472	0.00433471	0.0318914	0.00790383	0.00790366	0.774646	0.954908	0.954909	0.597867	0.167614	0.167613
2.575	0.0212217	0.0044887	0.00448838	0.0308867	0.00744127	0.00744141	0.775177	0.955021	0.955021	0.598639	0.1678	0.1678
2.6	0.0227406	0.0046999	0.00469921	0.0298902	0.0070315	0.00703168	0.775746	0.955138	0.955139	0.599386	0.167975	0.167975
2.625	0.0247657	0.00498965	0.00498849	0.0289192	0.00668062	0.00668082	0.776365	0.955263	0.955263	0.600109	0.168142	0.168142
2.65	0.0274408	0.00536556	0.00536379	0.0279662	0.00637308	0.00637324	0.777051	0.955397	0.955397	0.600808	0.168302	0.168302
2.675	0.0308608	0.00582167	0.00581913	0.0270066	0.00607944	0.00607957	0.777822	0.955543	0.955543	0.601484	0.168454	0.168454
2.7	0.0351816	0.00636475	0.00636135	0.0260129	0.00577646	0.00577656	0.778702	0.955702	0.955702	0.602134	0.168598	0.168598
2.725	0.0406895	0.00703986	0.00703592	0.0249654	0.00546789	0.00546798	0.779719	0.955878	0.955878	0.602758	0.168735	0.168735
2.75	0.0475869	0.00789958	0.00789658	0.0238491	0.00517462	0.00517472	0.780909	0.956075	0.956075	0.603354	0.168864	0.168864
2.775	0.055545	0.00893368	0.00893501	0.0226461	0.00491157	0.00491167	0.782297	0.956299	0.956299	0.60392	0.168987	0.168987
2.8	0.0634477	0.0100232	0.0100329	0.0213325	0.00468125	0.00468136	0.783883	0.956549	0.956549	0.604454	0.169104	0.169104
2.825	0.0700276	0.010993	0.0110109	0.0198702	0.00447945	0.00447955	0.785634	0.956824	0.956825	0.604951	0.169216	0.169216
2.85	0.0752347	0.0117822	0.011801	0.0182109	0.00430313	0.00430322	0.787515	0.957119	0.95712	0.605406	0.169324	0.169324
2.875	0.0805508	0.0125507	0.0125614	0.0163443	0.00415383	0.00415389	0.789529	0.957432	0.957434	0.605814	0.169427	0.169427
2.9	0.0874719	0.0135401	0.0135383	0.0143631	0.00403465	0.00403468	0.791716	0.957771	0.957772	0.606173	0.169528	0.169528
2.925	0.095829	0.014834	0.0148219	0.0124523	0.00394614	0.0039461	0.794111	0.958142	0.958143	0.606485	0.169627	0.169627
2.95	0.103696	0.0162836	0.0162669	0.010779	0.00388484	0.00388479	0.796704	0.958549	0.958549	0.606754	0.169724	0.169724
2.975	0.108985	0.0176391	0.0176238	0.00940389	0.00384419	0.00384399	0.799428	0.95899	0.95899	0.606989	0.16982	0.16982
3	0.110999	0.018727	0.018717	0.00831211	0.00381555	0.00381542	0.802203	0.959458	0.959458	0.607197	0.169916	0.169915
3.025	0.11026	0.0194869	0.019484	0.00743685	0.00379296	0.00379281	0.80496	0.959945	0.959945	0.607383	0.17001	0.17001
