w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0909953	0.0280147	0.028019	0.0976702	0.024466	0.0244706	0.465531	0.873099	0.8731	0.166039	0.035104	0.0351041
-1.95	0.092868	0.0277454	0.0277432	0.0993322	0.0250286	0.0250313	0.467853	0.873793	0.873794	0.168522	0.0357298	0.0357299
-1.925	0.0949351	0.0277568	0.0277488	0.101091	0.0254392	0.0254395	0.470226	0.874487	0.874488	0.17105	0.0363657	0.0363659
-1.9	0.0970699	0.0280458	0.0280353	0.102481	0.0256125	0.0256104	0.472653	0.875188	0.875188	0.173612	0.0370061	0.0370062
-1.875	0.0986287	0.0283679	0.0283607	0.103422	0.0255848	0.025581	0.475119	0.875897	0.875897	0.176197	0.0376457	0.0376457
-1.85	0.098765	0.0283973	0.0283979	0.103914	0.025418	0.0254139	0.477588	0.876607	0.876607	0.178795	0.0382811	0.0382811
-1.825	0.097195	0.0279643	0.0279714	0.103996	0.0251819	0.0251793	0.480018	0.877306	0.877307	0.181395	0.0389107	0.0389105
-1.8	0.0946717	0.0271914	0.0271977	0.10401	0.0250023	0.0250022	0.482385	0.877986	0.877987	0.183995	0.0395357	0.0395356
-1.775	0.0925042	0.0264002	0.0263997	0.104578	0.0250411	0.025043	0.484697	0.878646	0.878647	0.18661	0.0401618	0.0401617
-1.75	0.0916219	0.0258571	0.0258505	0.106108	0.025386	0.0253887	0.486988	0.879292	0.879293	0.189262	0.0407964	0.0407964
-1.725	0.0922844	0.0256492	0.0256439	0.10856	0.026	0.0260022	0.489295	0.879934	0.879934	0.191976	0.0414464	0.0414464
-1.7	0.0945011	0.0257893	0.0257923	0.11171	0.02676	0.0267612	0.491657	0.880578	0.880579	0.194769	0.0421154	0.0421155
-1.675	0.0982205	0.026309	0.0263196	0.115326	0.0275074	0.0275076	0.494113	0.881236	0.881237	0.197652	0.0428031	0.0428032
-1.65	0.102971	0.0271915	0.0272014	0.119128	0.0281113	0.0281106	0.496687	0.881916	0.881917	0.20063	0.0435059	0.0435059
-1.625	0.107718	0.0282867	0.0282867	0.122833	0.0285081	0.0285068	0.49938	0.882623	0.882624	0.203701	0.0442186	0.0442186
-1.6	0.111289	0.0293336	0.0293219	0.126238	0.028688	0.0286866	0.502162	0.883356	0.883357	0.206857	0.0449358	0.0449358
-1.575	0.113217	0.0301382	0.0301244	0.129193	0.0286576	0.0286567	0.504993	0.88411	0.88411	0.210087	0.0456522	0.0456522
-1.55	0.114018	0.0307294	0.0307253	0.13147	0.0284007	0.0284007	0.507843	0.884878	0.884878	0.213374	0.0463622	0.0463622
-1.525	0.11416	0.0312224	0.0312292	0.132722	0.0278762	0.0278771	0.510697	0.885659	0.885659	0.216692	0.0470591	0.0470591
-1.5	0.113307	0.031595	0.0316041	0.132668	0.0270681	0.0270692	0.51353	0.886449	0.886449	0.220009	0.0477358	0.0477358
-1.475	0.110977	0.0317206	0.0317257	0.131272	0.0260253	0.0260259	0.516304	0.887242	0.887242	0.22329	0.0483865	0.0483865
-1.45	0.107298	0.0315312	0.0315312	0.12863	0.0248219	0.0248216	0.518987	0.88803	0.888031	0.226506	0.049007	0.049007
-1.425	0.103	0.0311035	0.0311004	0.125093	0.023547	0.023546	0.521562	0.888807	0.888808	0.229633	0.0495957	0.0495957
-1.4	0.0990461	0.0306679	0.0306638	0.121675	0.0223655	0.0223645	0.524038	0.889574	0.889575	0.232675	0.0501548	0.0501548
-1.375	0.0961284	0.0304843	0.0304812	0.11973	0.0214876	0.0214876	0.526441	0.890336	0.890337	0.235669	0.050692	0.050692
-1.35	0.0942407	0.0306453	0.0306449	0.119974	0.0210219	0.0210235	0.528797	0.891102	0.891103	0.238668	0.0512176	0.0512176
-1.325	0.0928389	0.0310304	0.0310325	0.121977	0.0208813	0.0208833	0.531118	0.891878	0.891879	0.241717	0.0517396	0.0517397
-1.3	0.0914053	0.0314449	0.0314471	0.124414	0.0208434	0.020844	0.533403	0.892664	0.892665	0.244828	0.0522607	0.0522608
-1.275	0.0895115	0.0316658	0.0316663	0.125117	0.0206266	0.0206253	0.535641	0.893456	0.893456	0.247956	0.0527764	0.0527764
-1.25	0.0866356	0.031412	0.0314109	0.121745	0.0199848	0.0199828	0.537807	0.894241	0.894242	0.250999	0.053276	0.053276
-1.225	0.0825674	0.0304879	0.0304865	0.113836	0.01892	0.0189189	0.539871	0.895003	0.895004	0.253845	0.053749	0.0537489
-1.2	0.0776909	0.0289165	0.0289158	0.103507	0.0177122	0.0177126	0.541813	0.895726	0.895727	0.256433	0.0541918	0.0541917
-1.175	0.0727151	0.0269549	0.0269552	0.093496	0.016645	0.0166465	0.543631	0.8964	0.896401	0.25877	0.0546079	0.0546079
-1.15	0.0681263	0.0249525	0.0249531	0.085091	0.0157715	0.0157732	0.545334	0.897024	0.897025	0.260897	0.0550022	0.0550022
-1.125	0.0636926	0.0230173	0.0230174	0.0779921	0.0149595	0.0149599	0.546927	0.897599	0.8976	0.262847	0.0553762	0.0553762
-1.1	0.0589135	0.0210078	0.0210074	0.0716044	0.0141248	0.0141237	0.5484	0.898125	0.898125	0.264637	0.0557293	0.0557293
-1.075	0.0538564	0.0188685	0.018868	0.0658255	0.0133358	0.0133343	0.549746	0.898596	0.898597	0.266283	0.0560627	0.0560627
-1.05	0.0491318	0.0167563	0.016756	0.0608395	0.012722	0.0127214	0.550974	0.899015	0.899016	0.267804	0.0563807	0.0563807
-1.025	0.0454031	0.01491	0.0149099	0.0570159	0.0124113	0.0124118	0.552109	0.899388	0.899388	0.269229	0.056691	0.056691
-1	0.043073	0.0134958	0.0134959	0.0548675	0.0125185	0.0125192	0.553186	0.899725	0.899726	0.270601	0.057004	0.057004
-0.975	0.0422149	0.0125436	0.0125437	0.0547535	0.0131116	0.0131121	0.554242	0.900039	0.900039	0.27197	0.0573318	0.0573318
-0.95	0.0426708	0.0119803	0.0119803	0.0566779	0.0141688	0.0141688	0.555308	0.900339	0.900339	0.273387	0.057686	0.057686
-0.925	0.0442416	0.0117109	0.0117108	0.0601606	0.0155171	0.0155169	0.556414	0.900631	0.900632	0.274891	0.0580739	0.0580739
-0.9	0.0468496	0.0116984	0.0116983	0.0641735	0.01682	0.0168198	0.557586	0.900924	0.900924	0.276495	0.0584944	0.0584944
-0.875	0.0504269	0.0119577	0.0119576	0.0675487	0.017753	0.017753	0.558846	0.901223	0.901223	0.278184	0.0589383	0.0589383
-0.85	0.0547377	0.012486	0.0124861	0.0697801	0.0182547	0.0182549	0.560215	0.901535	0.901535	0.279928	0.0593946	0.0593946
-0.825	0.0594607	0.0132415	0.0132416	0.0711643	0.0185105	0.0185107	0.561701	0.901866	0.901866	0.281708	0.0598574	0.0598574
-0.8	0.0641049	0.0141284	0.0141285	0.0720255	0.0186992	0.0186994	0.563304	0.902219	0.90222	0.283508	0.0603249	0.0603249
-0.775	0.0677888	0.0149468	0.0149467	0.0723587	0.0188695	0.0188696	0.564999	0.902593	0.902593	0.285317	0.0607966	0.0607966
-0.75	0.0697037	0.015442	0.0154418	0.0720871	0.0189713	0.0189714	0.566741	0.902979	0.902979	0.287119	0.0612709	0.0612709
-0.725	0.0698757	0.0154971	0.015497	0.071042	0.0189094	0.0189095	0.568488	0.903366	0.903367	0.288895	0.0617436	0.0617436
-0.7	0.0690251	0.0152338	0.0152338	0.0692258	0.0187046	0.0187046	0.570214	0.903747	0.903748	0.290626	0.0622112	0.0622113
-0.675	0.0676998	0.0148577	0.0148576	0.0673048	0.0185732	0.0185732	0.571906	0.904119	0.904119	0.292309	0.0626756	0.0626756
-0.65	0.0660006	0.0144792	0.0144791	0.0661348	0.0187049	0.0187049	0.573556	0.904481	0.904481	0.293962	0.0631432	0.0631432
-0.625	0.0640437	0.014119	0.0141189	0.0658431	0.0190152	0.0190152	0.575157	0.904833	0.904834	0.295608	0.0636186	0.0636186
-0.6	0.0622117	0.0137819	0.0137818	0.0657983	0.0192098	0.0192098	0.576713	0.905178	0.905178	0.297253	0.0640988	0.0640988
-0.575	0.061031	0.0135002	0.0135002	0.0654286	0.0190928	0.0190928	0.578238	0.905516	0.905516	0.298889	0.0645761	0.0645762
-0.55	0.0610363	0.0133588	0.0133587	0.0647897	0.0187324	0.0187324	0.579764	0.90585	0.90585	0.300509	0.0650444	0.0650445
-0.525	0.062566	0.0134749	0.0134749	0.0643225	0.0183349	0.0183349	0.581328	0.906186	0.906187	0.302117	0.0655028	0.0655028
-0.5	0.0654481	0.0139187	0.0139187	0.0643852	0.0180726	0.0180725	0.582965	0.906534	0.906535	0.303726	0.0659546	0.0659547
-0.475	0.069025	0.01466	0.01466	0.0651142	0.0180447	0.0180447	0.58469	0.906901	0.906901	0.305354	0.0664057	0.0664058
-0.45	0.0727795	0.0156201	0.01562	0.0666693	0.0183439	0.0183439	0.58651	0.907291	0.907292	0.307021	0.0668643	0.0668644
-0.425	0.0768063	0.0167449	0.0167449	0.0695146	0.0191056	0.0191055	0.58843	0.90771	0.90771	0.308759	0.067342	0.067342
-0.4	0.0815424	0.017992	0.0179919	0.07421	0.0204272	0.0204271	0.590469	0.90816	0.90816	0.310614	0.0678527	0.0678527
-0.375	0.0874008	0.0193092	0.0193091	0.0809045	0.0222429	0.0222429	0.592654	0.908643	0.908643	0.312637	0.0684087	0.0684088
-0.35	0.0948304	0.0207112	0.0207111	0.0892251	0.0243279	0.0243278	0.595024	0.90916	0.909161	0.314867	0.0690169	0.069017
-0.325	0.104257	0.02231	0.0223099	0.0986043	0.0264372	0.0264372	0.597631	0.909718	0.909718	0.317332	0.0696779	0.0696779
-0.3	0.115507	0.0241803	0.0241802	0.108486	0.0284031	0.028403	0.600518	0.910323	0.910323	0.320044	0.0703879	0.070388
-0.275	0.127396	0.0262302	0.0262301	0.118165	0.0300941	0.030094	0.603703	0.910978	0.910979	0.322999	0.0711403	0.0711403
-0.25	0.137881	0.0281817	0.0281817	0.126483	0.03132	0.0313199	0.60715	0.911683	0.911683	0.326161	0.0719233	0.0719233
-0.225	0.144413	0.0296047	0.0296047	0.131685	0.0317898	0.0317897	0.610761	0.912423	0.912423	0.329453	0.072718	0.0727181
-0.2	0.144618	0.0300173	0.0300174	0.13179	0.031191	0.031191	0.614376	0.913173	0.913174	0.332747	0.0734978	0.0734978
-0.175	0.137536	0.0290998	0.0290999	0.12561	0.0293645	0.0293646	0.617814	0.913901	0.913901	0.335888	0.0742319	0.0742319
-0.15	0.124542	0.0269341	0.0269343	0.113916	0.0264957	0.0264958	0.620928	0.914574	0.914575	0.338736	0.0748943	0.0748943
-0.125	0.108931	0.0240593	0.0240595	0.0996368	0.0231728	0.0231729	0.623651	0.915176	0.915176	0.341227	0.0754736	0.0754737
-0.1	0.0940746	0.0211592	0.0211594	0.0862104	0.0200936	0.0200937	0.626003	0.915705	0.915705	0.343382	0.075976	0.075976
-0.075	0.0819041	0.0186879	0.0186881	0.0757244	0.0176894	0.0176895	0.628051	0.916172	0.916172	0.345275	0.0764182	0.0764182
-0.05	0.0729872	0.0168259	0.0168261	0.068756	0.0160791	0.0160792	0.629875	0.916593	0.916593	0.346994	0.0768202	0.0768202
-0.025	0.0673014	0.0156225	0.0156226	0.0651658	0.0152303	0.0152304	0.631558	0.916983	0.916984	0.348623	0.077201	0.077201
-1.13687e-12	0.064714	0.015088	0.0150881	0.064714	0.015088	0.0150881	0.633176	0.91736	0.917361	0.350241	0.0775782	0.0775782
0.025	0.0651658	0.0152303	0.0152304	0.0673014	0.0156225	0.0156226	0.634805	0.917741	0.917741	0.351923	0.0779687	0.0779687
0.05	0.068756	0.0160791	0.0160792	0.0729872	0.0168259	0.0168261	0.636524	0.918143	0.918143	0.353748	0.0783894	0.0783894
0.075	0.0757244	0.0176894	0.0176895	0.0819041	0.0186879	0.0186881	0.638417	0.918585	0.918586	0.355796	0.0788566	0.0788566
0.1	0.0862104	0.0200936	0.0200937	0.0940746	0.0211592	0.0211594	0.640572	0.919088	0.919088	0.358148	0.0793855	0.0793856
0.125	0.0996368	0.0231728	0.0231729	0.108931	0.0240593	0.0240595	0.643063	0.919667	0.919667	0.360871	0.079987	0.0799871
0.15	0.113916	0.0264957	0.0264958	0.124542	0.0269341	0.0269343	0.645911	0.920329	0.92033	0.363984	0.0806604	0.0806604
0.175	0.12561	0.0293645	0.0293646	0.137536	0.0290998	0.0290999	0.649051	0.921063	0.921064	0.367423	0.0813879	0.0813879
0.2	0.13179	0.031191	0.031191	0.144618	0.0300173	0.0300174	0.652346	0.921843	0.921844	0.371038	0.0821383	0.0821384
0.225	0.131685	0.0317898	0.0317897	0.144413	0.0296047	0.0296047	0.655638	0.922638	0.922638	0.374648	0.0828784	0.0828785
0.25	0.126483	0.03132	0.0313199	0.137881	0.0281817	0.0281817	0.6588	0.923421	0.923421	0.378096	0.083583	0.083583
0.275	0.118165	0.0300941	0.030094	0.127396	0.0262302	0.0262301	0.661754	0.924173	0.924174	0.38128	0.0842387	0.0842388
0.3	0.108486	0.0284031	0.028403	0.115507	0.0241803	0.0241802	0.664467	0.924883	0.924884	0.384168	0.0848432	0.0848433
0.325	0.0986043	0.0264372	0.0264372	0.104257	0.02231	0.0223099	0.666932	0.925544	0.925545	0.386775	0.085401	0.085401
0.35	0.0892251	0.0243279	0.0243278	0.0948304	0.0207112	0.0207111	0.669162	0.926153	0.926153	0.389145	0.0859188	0.0859188
0.375	0.0809045	0.0222429	0.0222429	0.0874008	0.0193092	0.0193091	0.671185	0.926709	0.926709	0.39133	0.0864015	0.0864015
0.4	0.07421	0.0204272	0.0204271	0.0815424	0.017992	0.0179919	0.67304	0.927219	0.92722	0.393369	0.0868513	0.0868513
0.425	0.0695146	0.0191056	0.0191055	0.0768063	0.0167449	0.0167449	0.674778	0.927697	0.927697	0.395289	0.0872699	0.0872699
0.45	0.0666693	0.0183439	0.0183439	0.0727795	0.0156201	0.01562	0.676445	0.928156	0.928156	0.397108	0.0876604	0.0876604
0.475	0.0651142	0.0180447	0.0180447	0.069025	0.01466	0.01466	0.678073	0.928607	0.928607	0.398834	0.0880269	0.0880269
0.5	0.0643852	0.0180726	0.0180725	0.0654481	0.0139187	0.0139187	0.679682	0.929058	0.929059	0.40047	0.0883749	0.0883749
0.525	0.0643225	0.0183349	0.0183349	0.062566	0.0134749	0.0134749	0.68129	0.929517	0.929517	0.402034	0.0887118	0.0887118
0.55	0.0647897	0.0187325	0.0187324	0.0610363	0.0133588	0.0133587	0.68291	0.929985	0.929986	0.40356	0.0890457	0.0890458
0.575	0.0654287	0.0190928	0.0190928	0.0610311	0.0135002	0.0135002	0.684546	0.930462	0.930463	0.405086	0.0893832	0.0893833
0.6	0.0657983	0.0192098	0.0192098	0.0622118	0.0137819	0.0137818	0.686191	0.930943	0.930943	0.406641	0.0897278	0.0897278
0.625	0.0658429	0.0190152	0.0190152	0.0640436	0.0141189	0.0141189	0.687837	0.931418	0.931418	0.408243	0.0900807	0.0900808
0.65	0.0661345	0.0187049	0.0187049	0.0660001	0.014479	0.014479	0.68949	0.931886	0.931886	0.409893	0.0904427	0.0904427
0.675	0.0673046	0.0185731	0.0185731	0.0676993	0.0148576	0.0148576	0.691173	0.93235	0.93235	0.411585	0.0908142	0.0908142
0.7	0.0692269	0.0187048	0.0187046	0.0690264	0.0152344	0.0152341	0.692903	0.932818	0.932818	0.413311	0.091195	0.091195
0.725	0.0710456	0.0189103	0.01891	0.0698787	0.015498	0.0154974	0.69468	0.93329	0.933291	0.415058	0.0915825	0.0915825
0.75	0.0720884	0.0189721	0.0189723	0.069704	0.0154416	0.0154413	0.696482	0.933765	0.933765	0.4168	0.0919685	0.0919685
0.775	0.072346	0.0188669	0.0188688	0.0677835	0.0149449	0.0149456	0.69829	0.934236	0.934237	0.418495	0.0923421	0.0923422
0.8	0.0720071	0.0186941	0.0186955	0.0640976	0.0141264	0.0141278	0.700091	0.934704	0.934704	0.420097	0.0926953	0.0926953
0.825	0.07118	0.0185124	0.0185094	0.0594589	0.0132417	0.0132423	0.70187	0.935167	0.935167	0.421584	0.0930263	0.0930264
0.85	0.0698292	0.0182664	0.0182613	0.054747	0.0124898	0.0124884	0.703616	0.935623	0.935623	0.422952	0.0933386	0.0933386
0.875	0.0675653	0.0177597	0.0177601	0.0504451	0.0119637	0.0119607	0.705305	0.936067	0.936067	0.424214	0.0936377	0.0936376
0.9	0.0641254	0.0168111	0.0168179	0.0468626	0.0117016	0.0116991	0.706908	0.936487	0.936488	0.425385	0.0939302	0.0939301
0.925	0.0600915	0.0155004	0.0155073	0.0442302	0.0117049	0.0117058	0.70841	0.936875	0.936876	0.426491	0.0942228	0.0942228
0.95	0.0566474	0.0141589	0.0141601	0.0426342	0.0119664	0.0119713	0.709827	0.937229	0.93723	0.427557	0.094522	0.094522
0.975	0.0547912	0.0131172	0.013111	0.0421811	0.0125331	0.0125389	0.711196	0.937557	0.937557	0.428611	0.0948353	0.0948355
1	0.0549629	0.0125386	0.0125273	0.0430718	0.0134993	0.0135016	0.71257	0.93787	0.937871	0.429688	0.0951728	0.0951731
1.025	0.0571126	0.0124345	0.012425	0.0454406	0.0149278	0.0149245	0.713998	0.938181	0.938181	0.430824	0.095546	0.0955462
1.05	0.0608549	0.0127301	0.0127316	0.0491897	0.0167786	0.0167702	0.71552	0.938499	0.9385	0.432054	0.0959655	0.0959654
1.075	0.0657249	0.013319	0.0133338	0.0539036	0.0188815	0.0188713	0.717163	0.938832	0.938833	0.433401	0.0964375	0.0964372
1.1	0.0714417	0.014091	0.0141106	0.0589137	0.0209988	0.0209933	0.718949	0.939185	0.939186	0.434874	0.0969625	0.096962
1.125	0.0778626	0.0149277	0.0149401	0.0636277	0.0229847	0.0229901	0.720895	0.939558	0.939559	0.436465	0.0975371	0.0975368
1.15	0.0850897	0.0157634	0.0157583	0.0680369	0.0249188	0.0249332	0.723023	0.939952	0.939953	0.438166	0.0981601	0.0981601
1.175	0.0936666	0.0166731	0.0166472	0.0726673	0.0269467	0.0269601	0.725364	0.940369	0.940369	0.439983	0.0988337	0.0988341
1.2	0.103774	0.0177652	0.0177303	0.0777017	0.0289334	0.0289389	0.727959	0.940813	0.940813	0.441925	0.0995571	0.0995576
1.225	0.114012	0.0189632	0.0189452	0.0826078	0.0305119	0.03051	0.730809	0.941287	0.941286	0.44399	0.10032	0.10032
1.25	0.121676	0.0199847	0.0200041	0.0866843	0.0314324	0.0314255	0.733851	0.941787	0.941786	0.446157	0.101106	0.101106
1.275	0.124853	0.0205846	0.0206301	0.0895772	0.0316861	0.0316723	0.736972	0.942301	0.942302	0.448397	0.101898	0.101898
1.3	0.124163	0.0207927	0.0208276	0.0914838	0.0314647	0.0314443	0.740076	0.942821	0.942823	0.450684	0.102684	0.102684
1.325	0.121869	0.0208486	0.0208513	0.0928736	0.0310312	0.0310165	0.743123	0.943342	0.943344	0.453006	0.10346	0.103459
1.35	0.119997	0.0210132	0.0209936	0.0941985	0.0306189	0.0306201	0.746123	0.943868	0.943869	0.455361	0.104226	0.104225
1.375	0.119851	0.0215031	0.0214766	0.0960587	0.0304514	0.0304601	0.749119	0.944405	0.944406	0.457762	0.104987	0.104986
1.4	0.12186	0.0224004	0.0223745	0.0989944	0.0306452	0.0306502	0.752166	0.944965	0.944965	0.460237	0.105753	0.105753
1.425	0.125271	0.023586	0.0235687	0.102934	0.03108	0.0310891	0.755297	0.945555	0.945554	0.46281	0.10653	0.10653
1.45	0.128728	0.0248482	0.0248477	0.107149	0.0314869	0.0315243	0.758516	0.946176	0.946175	0.465489	0.107317	0.107318
1.475	0.131265	0.0260317	0.0260479	0.110742	0.0316634	0.0317421	0.761797	0.946827	0.946827	0.468258	0.108109	0.108111
1.5	0.132574	0.0270566	0.0270802	0.113168	0.0315891	0.0316651	0.765112	0.947503	0.947504	0.471087	0.108899	0.108903
1.525	0.132588	0.0278544	0.0278743	0.114422	0.0313542	0.0313229	0.768426	0.9482	0.948201	0.473947	0.109682	0.109686
1.55	0.131344	0.0283773	0.0283874	0.114724	0.0309779	0.0307903	0.77171	0.948909	0.94891	0.476816	0.110457	0.110456
1.575	0.129093	0.028636	0.0286372	0.113906	0.0303297	0.0301008	0.774937	0.949625	0.949626	0.479663	0.111215	0.111208
1.6	0.126162	0.0286682	0.0286638	0.111426	0.0293066	0.0292145	0.778091	0.950342	0.950343	0.482449	0.111948	0.111939
1.625	0.122792	0.0284923	0.028484	0.107209	0.0280455	0.0281527	0.781161	0.951054	0.951055	0.485129	0.112649	0.112643
1.65	0.119148	0.0281054	0.0280931	0.102119	0.0268668	0.0271005	0.78414	0.951757	0.951757	0.487682	0.113321	0.11332
1.675	0.115428	0.0275174	0.0275022	0.0974258	0.0260472	0.026287	0.787025	0.952445	0.952445	0.490118	0.113972	0.113977
1.7	0.111884	0.0267883	0.0267741	0.0940608	0.025686	0.0258343	0.789823	0.953114	0.953114	0.492469	0.114614	0.114623
1.725	0.108755	0.0260397	0.0260314	0.0923221	0.0257339	0.0257473	0.792541	0.953765	0.953765	0.494777	0.115257	0.115267
1.75	0.106287	0.0254293	0.0254274	0.092152	0.0261201	0.0259923	0.795199	0.954401	0.954401	0.497081	0.11591	0.115917
1.775	0.104731	0.0250852	0.0250883	0.0934222	0.0267824	0.0265396	0.797817	0.955028	0.955028	0.499417	0.11658	0.11658
1.8	0.104056	0.025029	0.0250405	0.0956398	0.0275437	0.0272731	0.800418	0.955654	0.955654	0.501808	0.117268	0.117262
1.825	0.103807	0.0251592	0.0251825	0.0977356	0.0281046	0.0279381	0.803013	0.956283	0.956283	0.504251	0.117971	0.11796
1.85	0.103495	0.0253398	0.0253692	0.0986208	0.0282567	0.0282769	0.805601	0.956916	0.956918	0.506717	0.118677	0.118667
1.875	0.102942	0.0254837	0.0255069	0.0979583	0.028041	0.0282139	0.808174	0.957553	0.957555	0.509165	0.119378	0.119373
1.9	0.102145	0.0255328	0.0255396	0.0962521	0.0276951	0.0279154	0.810728	0.958192	0.958194	0.511572	0.120071	0.120071
1.925	0.101029	0.0254101	0.0253964	0.0942923	0.0275086	0.0276824	0.813254	0.958827	0.958829	0.513929	0.120759	0.120763
1.95	0.0995908	0.0250614	0.0250296	0.0925483	0.0276517	0.0277373	0.815744	0.959454	0.959454	0.516243	0.12145	0.121456
1.975	0.0982013	0.0245569	0.0245159	0.0909896	0.0280616	0.0280639	0.818199	0.960067	0.960067	0.518518	0.122151	0.122158
2	0.0975664	0.0241136	0.0240804	0.089266	0.028437	0.0283868	0.820638	0.96067	0.960669	0.520749	0.122862	0.122867
2.025	0.0982641	0.0239765	0.0239675	0.08696	0.0283872	0.028322	0.823094	0.96127	0.961268	0.522923	0.123572	0.123575
2.05	0.100348	0.0242594	0.024275	0.0839949	0.0277387	0.0276806	0.825603	0.961876	0.961875	0.525023	0.124265	0.124267
2.075	0.103357	0.0248999	0.0249256	0.0810303	0.0267333	0.0266782	0.828187	0.962499	0.962499	0.527049	0.124934	0.124934
2.1	0.106444	0.0257035	0.0257259	0.0791221	0.025841	0.0257741	0.830848	0.963141	0.963142	0.529027	0.12558	0.125579
2.125	0.108652	0.0264188	0.026433	0.0788093	0.0253787	0.0252936	0.833564	0.963802	0.963802	0.530997	0.126214	0.126211
2.15	0.109486	0.0268557	0.0268631	0.0797663	0.0253683	0.0252783	0.836301	0.964473	0.964474	0.532991	0.126849	0.126843
2.175	0.109152	0.0269743	0.0269787	0.0810826	0.0256237	0.0255646	0.83903	0.965147	0.965149	0.535018	0.127489	0.127482
2.2	0.108214	0.0268524	0.0268564	0.0817586	0.0259114	0.025922	0.841736	0.965819	0.96582	0.537062	0.128137	0.12813
2.225	0.107228	0.0265901	0.0265938	0.0813208	0.0261507	0.0262364	0.844416	0.966484	0.966485	0.539095	0.128791	0.128786
2.25	0.10668	0.0262761	0.0262777	0.0800246	0.0264465	0.0265745	0.847083	0.96714	0.967142	0.541096	0.129452	0.12945
2.275	0.107033	0.0260098	0.0260077	0.0783089	0.0268361	0.0269683	0.849759	0.967791	0.967792	0.543054	0.130123	0.130125
2.3	0.108519	0.025879	0.0258726	0.0762395	0.0270802	0.0271926	0.852472	0.968438	0.968439	0.54496	0.1308	0.130804
2.325	0.110777	0.0258881	0.025877	0.0736379	0.0268425	0.0269232	0.855242	0.969085	0.969086	0.546801	0.131471	0.131478
2.35	0.112927	0.0259699	0.0259537	0.0707481	0.0261375	0.0261798	0.858065	0.969734	0.969734	0.548569	0.132124	0.132132
2.375	0.114077	0.0260612	0.0260392	0.0685574	0.0254592	0.0254586	0.860917	0.970386	0.970385	0.550283	0.132761	0.132769
2.4	0.113711	0.0260916	0.0260644	0.068212	0.0253743	0.0253276	0.863759	0.971038	0.971037	0.551989	0.133395	0.133402
2.425	0.111779	0.0259719	0.0259451	0.0702572	0.0261211	0.0260254	0.866554	0.971687	0.971686	0.553745	0.134048	0.134052
2.45	0.108749	0.0256768	0.0256638	0.0744438	0.0275645	0.0274185	0.869273	0.972329	0.972327	0.555606	0.134737	0.134738
2.475	0.105288	0.0252532	0.025267	0.0798676	0.0292968	0.0291049	0.871905	0.97296	0.972959	0.557603	0.13547	0.135465
2.5	0.101779	0.0247249	0.0247652	0.0851061	0.0307275	0.0305109	0.874449	0.973579	0.973578	0.55973	0.136238	0.136228
2.525	0.0982392	0.024049	0.0241011	0.0886537	0.0313103	0.0311275	0.876905	0.97418	0.974181	0.561947	0.137021	0.137006
2.55	0.0945786	0.0231558	0.023204	0.0897078	0.0308672	0.030806	0.87927	0.974759	0.974761	0.564189	0.137792	0.137777
2.575	0.0907702	0.0220082	0.0220439	0.0885065	0.0296513	0.0297661	0.881539	0.975309	0.975312	0.566402	0.138534	0.138521
2.6	0.0867796	0.0206162	0.0206367	0.0859248	0.0280995	0.028369	0.883708	0.975824	0.975828	0.56855	0.139236	0.13923
2.625	0.0825121	0.0190459	0.0190503	0.0828413	0.0265716	0.0269298	0.885771	0.9763	0.976304	0.570621	0.1399	0.139903
2.65	0.0781013	0.0174573	0.0174439	0.0798759	0.0253185	0.0256762	0.887724	0.976737	0.97674	0.572618	0.140533	0.140545
2.675	0.0743248	0.0161038	0.0160696	0.0775867	0.0245568	0.0248067	0.889582	0.97714	0.977142	0.574558	0.141147	0.141165
2.7	0.072403	0.0152357	0.015178	0.076459	0.0243826	0.024444	0.891392	0.97752	0.977521	0.576469	0.141757	0.141776
2.725	0.0732568	0.0149918	0.0149119	0.0764987	0.0246337	0.0244918	0.893223	0.977895	0.977894	0.578382	0.142373	0.142389
2.75	0.077007	0.0153569	0.0152675	0.0771424	0.0249367	0.024645	0.895149	0.978279	0.978276	0.58031	0.142996	0.143005
2.775	0.0828247	0.0161495	0.0160808	0.0776841	0.0249195	0.0245772	0.897219	0.978683	0.978678	0.582252	0.143619	0.143619
2.8	0.0891577	0.0170528	0.0170401	0.0777171	0.0244265	0.0241249	0.899448	0.979109	0.979104	0.584195	0.14423	0.144222
2.825	0.0944762	0.0177322	0.0177851	0.0772306	0.0235459	0.0233264	0.90181	0.979552	0.979548	0.586126	0.144818	0.144805
2.85	0.0978804	0.0179434	0.0180397	0.0763084	0.022427	0.0223108	0.904257	0.980001	0.979999	0.588034	0.145379	0.145363
2.875	0.0991235	0.0175999	0.0177101	0.0748419	0.0211517	0.021163	0.906735	0.980441	0.980442	0.589905	0.145908	0.145892
2.9	0.0984432	0.0168374	0.01694	0.0726907	0.0197805	0.0199135	0.909196	0.980862	0.980866	0.591722	0.146402	0.14639
2.925	0.0963476	0.0159445	0.016025	0.0699765	0.0184103	0.018617	0.911605	0.981261	0.981266	0.593472	0.146863	0.146856
2.95	0.0934893	0.0151769	0.015224	0.0670297	0.0171428	0.017367	0.913942	0.98164	0.981647	0.595147	0.147291	0.14729
