w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0804407	0.024671	0.0246661	0.105587	0.0255309	0.0255305	0.457458	0.868518	0.868524	0.187654	0.0401952	0.040195
-1.925	0.0855468	0.0264932	0.026487	0.106927	0.025701	0.0257013	0.459597	0.869181	0.869186	0.190327	0.0408377	0.0408376
-1.9	0.0903567	0.0284538	0.0284485	0.108557	0.0258428	0.0258436	0.461856	0.869892	0.869898	0.193041	0.0414838	0.0414837
-1.875	0.0939445	0.0299873	0.0299843	0.110582	0.0260138	0.0260147	0.464204	0.870642	0.870647	0.195806	0.0421341	0.042134
-1.85	0.0957219	0.030631	0.0306307	0.113159	0.0262772	0.026278	0.466597	0.871408	0.871413	0.198635	0.042791	0.042791
-1.825	0.0957246	0.0302917	0.0302934	0.116432	0.0266794	0.0266798	0.468991	0.872165	0.87217	0.201546	0.043458	0.043458
-1.8	0.0946529	0.029314	0.0293173	0.12033	0.0272026	0.0272027	0.471357	0.872898	0.872903	0.204554	0.0441381	0.044138
-1.775	0.0935018	0.0282304	0.0282351	0.124381	0.0277266	0.0277265	0.473694	0.873603	0.873609	0.207663	0.0448312	0.0448312
-1.75	0.0929409	0.0274074	0.0274125	0.127698	0.0280409	0.0280404	0.476018	0.874289	0.874294	0.210856	0.0455323	0.0455322
-1.725	0.0929772	0.0269148	0.0269187	0.129273	0.0279453	0.0279445	0.478342	0.874961	0.874967	0.214088	0.0462309	0.0462308
-1.7	0.0932066	0.0266354	0.026636	0.128818	0.02744	0.0274388	0.480673	0.875627	0.875633	0.217308	0.0469169	0.0469168
-1.675	0.0934858	0.0264685	0.0264646	0.12734	0.0267772	0.026776	0.48301	0.876289	0.876295	0.220492	0.0475863	0.0475862
-1.65	0.0942147	0.0264439	0.0264364	0.126376	0.0262265	0.0262257	0.485365	0.87695	0.876956	0.223651	0.048242	0.0482418
-1.625	0.0957478	0.0266297	0.0266214	0.126691	0.0258463	0.0258461	0.487759	0.877616	0.877621	0.226818	0.0488881	0.048888
-1.6	0.0977964	0.0269806	0.0269754	0.127969	0.0255067	0.0255071	0.490204	0.87829	0.878296	0.230017	0.0495258	0.0495257
-1.575	0.0996186	0.0273341	0.0273351	0.129552	0.0250726	0.0250735	0.492694	0.878974	0.878979	0.233256	0.0501526	0.0501525
-1.55	0.100679	0.0275384	0.0275452	0.131102	0.0245213	0.0245225	0.495211	0.879662	0.879668	0.236534	0.0507657	0.0507656
-1.525	0.101144	0.0275912	0.0275999	0.132486	0.0238977	0.0238989	0.49774	0.880352	0.880358	0.239846	0.0513631	0.051363
-1.5	0.10172	0.0276569	0.0276634	0.133226	0.0232019	0.0232025	0.500283	0.881043	0.881049	0.243177	0.0519432	0.0519431
-1.475	0.102855	0.0278908	0.0278926	0.132245	0.0223381	0.0223375	0.502854	0.881741	0.881747	0.246483	0.0525016	0.0525015
-1.45	0.104393	0.0283038	0.0283008	0.128328	0.0211718	0.0211697	0.505464	0.882448	0.882454	0.249691	0.0530309	0.0530308
-1.425	0.106253	0.028879	0.0288731	0.121339	0.019693	0.0196905	0.50812	0.88317	0.883176	0.252724	0.0535232	0.053523
-1.4	0.108755	0.0296819	0.0296761	0.112877	0.0181225	0.0181216	0.510839	0.883912	0.883918	0.255546	0.0539763	0.0539761
-1.375	0.111759	0.0307183	0.0307161	0.104877	0.0167401	0.0167425	0.513633	0.88468	0.884686	0.258168	0.0543948	0.0543946
-1.35	0.114169	0.0318085	0.0318112	0.0979943	0.0156505	0.0156558	0.516487	0.885475	0.885481	0.260618	0.0547861	0.054786
-1.325	0.114896	0.0327311	0.0327368	0.0917476	0.0147763	0.0147811	0.51936	0.886294	0.886299	0.262912	0.0551555	0.0551556
-1.3	0.113685	0.0333718	0.0333763	0.0852951	0.0139836	0.013984	0.522202	0.887128	0.887134	0.265044	0.0555051	0.0555052
-1.275	0.110893	0.0336959	0.033697	0.0782891	0.013225	0.0132212	0.524974	0.88797	0.887976	0.267001	0.0558357	0.0558357
-1.25	0.107119	0.0337252	0.0337237	0.0714523	0.0125952	0.0125912	0.527652	0.888814	0.888819	0.268788	0.0561506	0.0561505
-1.225	0.102902	0.0335342	0.033532	0.0658712	0.0122206	0.0122195	0.530225	0.889652	0.889658	0.270434	0.0564561	0.056456
-1.2	0.098464	0.0331809	0.0331793	0.0620022	0.0121256	0.0121275	0.532686	0.890481	0.890487	0.271985	0.0567592	0.0567592
-1.175	0.0937839	0.0326416	0.032641	0.0594567	0.0121866	0.0121895	0.535031	0.891298	0.891303	0.273471	0.0570639	0.0570639
-1.15	0.0888562	0.0318366	0.0318368	0.0572845	0.0121797	0.0121814	0.537252	0.892093	0.892099	0.274903	0.0573684	0.0573684
-1.125	0.083755	0.0306896	0.0306904	0.0546106	0.0119434	0.0119432	0.539346	0.892861	0.892866	0.276268	0.057667	0.057667
-1.1	0.078585	0.0291731	0.0291744	0.0513704	0.0115335	0.0115319	0.541311	0.89359	0.893596	0.277553	0.0579553	0.0579553
-1.075	0.0734552	0.0273426	0.0273437	0.0482696	0.0111573	0.011156	0.543147	0.894274	0.894279	0.278759	0.0582342	0.0582342
-1.05	0.068445	0.0253101	0.0253106	0.0460058	0.0109879	0.0109877	0.544858	0.894906	0.894912	0.279909	0.0585089	0.0585089
-1.025	0.0635798	0.0231597	0.0231594	0.0448184	0.0110863	0.011087	0.546448	0.895485	0.895491	0.28103	0.0587861	0.0587861
-1	0.0590126	0.0209733	0.0209727	0.0446768	0.0114534	0.0114542	0.547923	0.89601	0.896015	0.282147	0.0590724	0.0590724
-0.975	0.0552243	0.018946	0.0189458	0.0455846	0.0120988	0.0120993	0.549304	0.896483	0.896489	0.283286	0.0593749	0.0593749
-0.95	0.0527239	0.0172919	0.0172924	0.0475686	0.0130396	0.0130397	0.550622	0.896916	0.896921	0.284476	0.0597009	0.0597009
-0.925	0.0516947	0.0160805	0.0160814	0.0505545	0.0142584	0.0142584	0.551914	0.897318	0.897323	0.28574	0.0600573	0.0600574
-0.9	0.0521569	0.0152969	0.0152977	0.0543159	0.0156518	0.0156518	0.553218	0.8977	0.897706	0.287097	0.0604486	0.0604487
-0.875	0.0541322	0.0149512	0.0149515	0.0583573	0.016985	0.0169853	0.554571	0.898074	0.89808	0.288556	0.0608733	0.0608733
-0.85	0.0573682	0.0150271	0.0150272	0.0619194	0.0179795	0.0179801	0.556006	0.898449	0.898455	0.290104	0.0613227	0.0613228
-0.825	0.0611817	0.0154131	0.0154133	0.0643581	0.018521	0.0185218	0.557535	0.898835	0.898841	0.291713	0.0617858	0.0617858
-0.8	0.0649099	0.0159585	0.015959	0.0655787	0.0187504	0.018751	0.559158	0.899234	0.89924	0.293353	0.0622545	0.0622546
-0.775	0.0682877	0.0165547	0.0165552	0.0661147	0.0189371	0.0189375	0.560865	0.899648	0.899653	0.295006	0.062728	0.062728
-0.75	0.0709812	0.0170766	0.0170769	0.0665213	0.0192188	0.0192192	0.56264	0.900075	0.90008	0.296669	0.0632084	0.0632085
-0.725	0.0722956	0.0173316	0.0173317	0.0666455	0.0194559	0.0194562	0.564447	0.900508	0.900514	0.298335	0.0636948	0.0636949
-0.7	0.0719454	0.017208	0.017208	0.0659511	0.0194339	0.019434	0.566246	0.900938	0.900944	0.299984	0.0641807	0.0641808
-0.675	0.0705545	0.0168027	0.0168027	0.0643968	0.0191578	0.0191578	0.56801	0.901358	0.901364	0.301594	0.0646596	0.0646597
-0.65	0.0689672	0.0163206	0.0163206	0.0626268	0.018857	0.0188571	0.569734	0.901766	0.901772	0.303159	0.065131	0.0651312
-0.625	0.0674612	0.0158981	0.0158981	0.0613834	0.0187396	0.0187397	0.57142	0.902164	0.902169	0.304694	0.0655995	0.0655996
-0.6	0.0658992	0.0155493	0.0155493	0.0608777	0.0187928	0.0187928	0.573068	0.902552	0.902558	0.306216	0.0660694	0.0660695
-0.575	0.0643211	0.0152477	0.0152477	0.0607436	0.0188185	0.0188185	0.574676	0.902933	0.902939	0.307734	0.0665398	0.0665399
-0.55	0.0630822	0.0149986	0.0149986	0.0605726	0.0186651	0.0186651	0.576253	0.903308	0.903314	0.309249	0.0670064	0.0670066
-0.525	0.06268	0.0148589	0.0148588	0.060394	0.0183913	0.0183913	0.57782	0.90368	0.903686	0.310758	0.0674662	0.0674663
-0.5	0.0635529	0.0149249	0.0149248	0.0605957	0.0181909	0.0181908	0.579409	0.904053	0.904059	0.312273	0.067921	0.0679211
-0.475	0.0658236	0.0152865	0.0152864	0.06158	0.0182507	0.0182506	0.581054	0.904435	0.904441	0.313813	0.0683773	0.0683774
-0.45	0.0691789	0.0159716	0.0159714	0.0635944	0.0186936	0.0186935	0.582784	0.904835	0.90484	0.315403	0.0688446	0.0688447
-0.425	0.0732541	0.0169549	0.0169547	0.0668906	0.0196094	0.0196093	0.584615	0.905258	0.905264	0.317075	0.0693348	0.0693349
-0.4	0.078156	0.0182204	0.0182202	0.0718313	0.0210592	0.021059	0.586569	0.905714	0.90572	0.318871	0.0698613	0.0698614
-0.375	0.0843687	0.0197675	0.0197672	0.0785775	0.0229857	0.0229855	0.588678	0.906208	0.906214	0.320835	0.070436	0.0704361
-0.35	0.0922496	0.0215501	0.0215497	0.0868186	0.0251712	0.025171	0.590984	0.906747	0.906753	0.323006	0.0710652	0.0710653
-0.325	0.101742	0.0234649	0.0234645	0.0959755	0.0273525	0.0273522	0.593528	0.907333	0.907339	0.325405	0.0717491	0.0717491
-0.3	0.112409	0.0254307	0.0254303	0.105479	0.0293436	0.0293433	0.596338	0.907969	0.907975	0.328042	0.0724826	0.0724827
-0.275	0.123346	0.0273934	0.027393	0.114631	0.0310028	0.0310025	0.599422	0.908654	0.90866	0.330908	0.0732577	0.0732578
-0.25	0.132858	0.0291786	0.0291783	0.122238	0.0321204	0.0321201	0.602743	0.909384	0.909389	0.333964	0.0740607	0.0740608
-0.225	0.138554	0.0304129	0.0304128	0.126541	0.0323973	0.0323971	0.606207	0.910144	0.91015	0.337127	0.0748707	0.0748707
-0.2	0.138243	0.0306548	0.0306549	0.1258	0.0315736	0.0315734	0.609663	0.91091	0.910916	0.340272	0.07566	0.07566
-0.175	0.131259	0.0296481	0.0296484	0.119291	0.0295963	0.0295963	0.612945	0.911651	0.911657	0.343255	0.0763999	0.0763999
-0.15	0.11913	0.0275254	0.0275257	0.108086	0.0267257	0.0267257	0.615923	0.91234	0.912345	0.345957	0.0770681	0.0770681
-0.125	0.104908	0.0248038	0.0248041	0.09491	0.0235214	0.0235215	0.618546	0.91296	0.912965	0.348329	0.0776561	0.0776561
-0.1	0.0915345	0.0221009	0.0221012	0.0827349	0.0206052	0.0206052	0.620834	0.913512	0.913518	0.350398	0.0781712	0.0781713
-0.075	0.0806335	0.0198165	0.0198167	0.0733688	0.01837	0.0183701	0.62285	0.914008	0.914013	0.352232	0.0786305	0.0786305
-0.05	0.0725963	0.0180831	0.0180833	0.0673342	0.0169341	0.0169341	0.624665	0.91446	0.914465	0.353915	0.0790538	0.0790539
-0.025	0.0672832	0.0169042	0.0169043	0.0644969	0.0162647	0.0162648	0.626347	0.914882	0.914888	0.355528	0.0794604	0.0794605
-1.13687e-12	0.0645603	0.0162818	0.0162819	0.0645603	0.0162818	0.0162819	0.627961	0.915289	0.915295	0.357142	0.0798675	0.0798675
0.025	0.0644969	0.0162647	0.0162648	0.0672832	0.0169042	0.0169043	0.629573	0.915696	0.915702	0.358824	0.0802901	0.0802901
0.05	0.0673342	0.0169341	0.0169341	0.0725963	0.0180831	0.0180833	0.631257	0.916119	0.916125	0.360639	0.0807422	0.0807422
0.075	0.0733688	0.01837	0.0183701	0.0806335	0.0198165	0.0198167	0.633091	0.916579	0.916584	0.362655	0.0812376	0.0812376
0.1	0.0827349	0.0206052	0.0206052	0.0915345	0.0221009	0.0221012	0.635159	0.917094	0.917099	0.364943	0.0817901	0.0817902
0.125	0.09491	0.0235214	0.0235215	0.104908	0.0248038	0.0248041	0.637532	0.917682	0.917688	0.367566	0.0824102	0.0824103
0.15	0.108086	0.0267257	0.0267257	0.11913	0.0275254	0.0275257	0.640234	0.91835	0.918356	0.370544	0.0830983	0.0830984
0.175	0.119291	0.0295963	0.0295963	0.131259	0.0296481	0.0296484	0.643216	0.91909	0.919096	0.373825	0.0838395	0.0838396
0.2	0.1258	0.0315736	0.0315734	0.138243	0.0306548	0.0306549	0.646361	0.919879	0.919885	0.377282	0.0846059	0.084606
0.225	0.126541	0.0323973	0.0323971	0.138554	0.0304129	0.0304128	0.649525	0.920689	0.920695	0.380745	0.0853662	0.0853663
0.25	0.122238	0.0321204	0.0321201	0.132858	0.0291786	0.0291783	0.652581	0.921492	0.921498	0.384067	0.0860957	0.0860958
0.275	0.114631	0.0310028	0.0310025	0.123346	0.0273934	0.027393	0.655447	0.922267	0.922273	0.38715	0.0867805	0.0867806
0.3	0.105479	0.0293436	0.0293433	0.112409	0.0254307	0.0254303	0.658084	0.923001	0.923006	0.389961	0.0874163	0.0874164
0.325	0.0959755	0.0273525	0.0273522	0.101742	0.0234649	0.0234645	0.660483	0.923685	0.92369	0.392504	0.0880029	0.088003
0.35	0.0868186	0.0251712	0.025171	0.0922496	0.0215501	0.0215497	0.662653	0.924314	0.92432	0.39481	0.0885417	0.0885417
0.375	0.0785775	0.0229857	0.0229855	0.0843687	0.0197675	0.0197672	0.664618	0.924888	0.924894	0.39692	0.0890359	0.0890359
0.4	0.0718313	0.0210592	0.021059	0.078156	0.0182204	0.0182202	0.666414	0.925415	0.925421	0.398874	0.0894914	0.0894914
0.425	0.0668906	0.0196094	0.0196093	0.0732541	0.0169549	0.0169547	0.668086	0.925905	0.925911	0.400705	0.0899152	0.0899153
0.45	0.0635944	0.0186936	0.0186935	0.0691789	0.0159716	0.0159714	0.669676	0.926372	0.926378	0.402434	0.0903145	0.0903146
0.475	0.06158	0.0182507	0.0182506	0.0658236	0.0152865	0.0152864	0.671215	0.926829	0.926834	0.40408	0.0906967	0.0906967
0.5	0.0605957	0.0181909	0.0181908	0.0635529	0.0149249	0.0149248	0.67273	0.927284	0.927289	0.405669	0.0910698	0.0910698
0.525	0.060394	0.0183913	0.0183913	0.06268	0.0148589	0.0148588	0.67424	0.927743	0.927749	0.407236	0.0914413	0.0914413
0.55	0.0605725	0.0186651	0.0186651	0.0630823	0.0149986	0.0149986	0.675754	0.92821	0.928216	0.408813	0.0918162	0.0918163
0.575	0.0607434	0.0188184	0.0188184	0.0643209	0.0152477	0.0152476	0.677273	0.92868	0.928686	0.410421	0.0921974	0.0921975
0.6	0.0608775	0.0187927	0.0187928	0.065899	0.0155493	0.0155493	0.678795	0.92915	0.929156	0.412068	0.0925862	0.0925862
0.625	0.0613835	0.0187396	0.0187397	0.0674615	0.0158982	0.0158982	0.680329	0.929619	0.929624	0.413755	0.0929836	0.0929836
0.65	0.0626274	0.018857	0.0188571	0.0689673	0.0163207	0.0163206	0.681895	0.93009	0.930096	0.415479	0.0933916	0.0933917
0.675	0.0643977	0.0191578	0.0191579	0.0705536	0.0168025	0.0168025	0.683505	0.930569	0.930575	0.417243	0.0938117	0.0938117
0.7	0.0659514	0.0194342	0.0194343	0.0719458	0.0172082	0.0172082	0.685154	0.931055	0.931061	0.419042	0.0942419	0.0942419
0.725	0.0666437	0.0194561	0.0194564	0.0722993	0.0173323	0.0173324	0.68682	0.931541	0.931547	0.420849	0.0946752	0.0946752
0.75	0.066516	0.0192179	0.0192183	0.0709823	0.0170762	0.0170765	0.688483	0.932022	0.932028	0.422624	0.0951021	0.0951021
0.775	0.0661109	0.0189351	0.0189356	0.0682768	0.0165518	0.0165522	0.690136	0.932495	0.932501	0.424331	0.0955159	0.095516
0.8	0.0655876	0.0187504	0.0187509	0.0648979	0.0159571	0.0159575	0.691775	0.932964	0.93297	0.425953	0.0959148	0.0959149
0.825	0.0643782	0.0185252	0.0185258	0.0611956	0.0154189	0.0154191	0.693385	0.933427	0.933433	0.427483	0.0963003	0.0963004
0.85	0.061929	0.0179844	0.0179851	0.0574005	0.0150348	0.015035	0.694933	0.933877	0.933882	0.428918	0.0966762	0.0966762
0.875	0.0583352	0.0169843	0.0169848	0.0541392	0.0149484	0.0149488	0.696391	0.934301	0.934307	0.430271	0.0970499	0.09705
0.9	0.05427	0.0156429	0.0156432	0.0521259	0.0152847	0.0152854	0.697748	0.934692	0.934698	0.431575	0.097432	0.0974321
0.925	0.0505272	0.0142481	0.0142481	0.051661	0.0160732	0.0160739	0.699011	0.935049	0.935054	0.432866	0.0978338	0.0978339
0.95	0.047592	0.0130374	0.0130373	0.052708	0.0172936	0.0172939	0.700201	0.935374	0.93538	0.434184	0.0982662	0.0982663
0.975	0.0456488	0.0121082	0.0121083	0.0552167	0.0189497	0.0189494	0.701342	0.935677	0.935683	0.435564	0.0987399	0.09874
1	0.0447602	0.0114736	0.0114741	0.0590386	0.020986	0.0209855	0.702461	0.935964	0.93597	0.43704	0.0992646	0.0992647
1.025	0.0448819	0.011109	0.0111099	0.0636721	0.0231862	0.0231862	0.703583	0.936242	0.936248	0.438632	0.0998442	0.0998443
1.05	0.0459541	0.010989	0.0109897	0.0685381	0.0253208	0.0253217	0.704732	0.936516	0.936522	0.440345	0.100477	0.100477
1.075	0.0480373	0.011117	0.0111168	0.0734396	0.0273125	0.0273138	0.705933	0.936794	0.9368	0.442181	0.10116	0.10116
1.1	0.0510902	0.0114708	0.0114695	0.0784417	0.0291206	0.0291215	0.70721	0.937081	0.937087	0.444142	0.101888	0.101888
1.125	0.0545903	0.0119168	0.0119152	0.0835599	0.0306517	0.0306518	0.708575	0.937379	0.937385	0.446231	0.102654	0.102655
1.15	0.0576743	0.0122313	0.0122308	0.0887305	0.0318458	0.0318451	0.710017	0.937685	0.937691	0.44845	0.103451	0.103451
1.175	0.0600027	0.012287	0.0122886	0.0938471	0.0327077	0.032707	0.711517	0.937992	0.937998	0.450796	0.104268	0.104268
1.2	0.0622779	0.0121996	0.0122027	0.098753	0.0332699	0.0332698	0.713074	0.938297	0.938303	0.453265	0.1051	0.1051
1.225	0.0656011	0.012209	0.0122114	0.103275	0.03358	0.0335803	0.714714	0.938602	0.938608	0.455847	0.105939	0.10594
1.25	0.0706724	0.0124889	0.0124881	0.107297	0.0336876	0.0336872	0.716481	0.938914	0.93892	0.458529	0.106782	0.106782
1.275	0.077484	0.0130835	0.0130791	0.110715	0.0336008	0.0335995	0.718418	0.939242	0.939247	0.461297	0.107622	0.107622
1.3	0.0851994	0.0139152	0.013911	0.113218	0.0332693	0.0332699	0.720548	0.939589	0.939595	0.464127	0.108453	0.108454
1.325	0.0925498	0.0148442	0.014845	0.114356	0.0326609	0.0326657	0.722862	0.939961	0.939966	0.466986	0.10927	0.10927
1.35	0.0990225	0.0158001	0.0158055	0.113918	0.03182	0.0318256	0.725337	0.940356	0.940361	0.469834	0.110065	0.110066
1.375	0.105394	0.0168601	0.0168655	0.112054	0.0308326	0.030833	0.727972	0.940777	0.940783	0.472636	0.110836	0.110837
1.4	0.112672	0.0181467	0.0181485	0.109385	0.0298335	0.0298276	0.730789	0.941231	0.941237	0.47537	0.111582	0.111582
1.425	0.120661	0.0196324	0.0196309	0.106795	0.0289784	0.028971	0.733805	0.941722	0.941728	0.47804	0.112307	0.112307
1.45	0.127633	0.0210822	0.0210798	0.104637	0.0283138	0.0283102	0.736996	0.942249	0.942255	0.480656	0.113014	0.113014
1.475	0.131846	0.0222631	0.0222617	0.102759	0.0278118	0.027814	0.740292	0.942805	0.942811	0.483225	0.11371	0.11371
1.5	0.13316	0.0231535	0.0231534	0.101282	0.0275067	0.0275137	0.743621	0.943384	0.94339	0.485757	0.114397	0.114398
1.525	0.132661	0.0238754	0.0238759	0.100496	0.0274282	0.027437	0.746938	0.943981	0.943987	0.488269	0.115083	0.115083
1.55	0.131443	0.0245295	0.0245299	0.100159	0.0274553	0.0274619	0.750224	0.944594	0.9446	0.490773	0.115769	0.11577
1.575	0.130023	0.0251229	0.025123	0.0995489	0.0273838	0.0273845	0.753475	0.945222	0.945228	0.493262	0.116454	0.116455
1.6	0.128496	0.0256011	0.0256011	0.0981903	0.0271264	0.0271206	0.756687	0.945862	0.945868	0.495717	0.117132	0.117133
1.625	0.127072	0.0259541	0.0259541	0.0963036	0.0267796	0.0267703	0.759864	0.946511	0.946517	0.498124	0.117802	0.117802
1.65	0.126348	0.0262881	0.0262883	0.0945854	0.0265214	0.0265136	0.763022	0.947168	0.947174	0.500489	0.118465	0.118465
1.675	0.126825	0.0267475	0.0267477	0.0935565	0.0264634	0.0264604	0.766193	0.947837	0.947843	0.502828	0.119126	0.119126
1.7	0.128072	0.027333	0.0273329	0.0931288	0.0265955	0.0265978	0.769395	0.94852	0.948526	0.505156	0.119791	0.119791
1.725	0.128691	0.0278243	0.0278237	0.0929249	0.0268836	0.0268891	0.772612	0.949216	0.949222	0.507479	0.120463	0.120463
1.75	0.1275	0.0279633	0.0279623	0.092924	0.0273853	0.0273913	0.7758	0.949915	0.949921	0.509802	0.121148	0.121148
1.775	0.124535	0.0277082	0.0277072	0.0934304	0.0281942	0.0281988	0.778913	0.950608	0.950614	0.512138	0.121853	0.121853
1.8	0.120691	0.0272299	0.0272291	0.0944592	0.0292468	0.0292489	0.78193	0.951288	0.951294	0.5145	0.122584	0.122584
1.825	0.116863	0.0267331	0.0267327	0.0954116	0.0301983	0.030198	0.784852	0.951957	0.951963	0.516885	0.123339	0.123339
1.85	0.113567	0.026342	0.0263421	0.0953839	0.0305452	0.0305426	0.787691	0.952615	0.952621	0.51927	0.124103	0.124103
1.875	0.110917	0.02608	0.0260805	0.0937516	0.0299621	0.0299578	0.790464	0.953267	0.953273	0.521613	0.124852	0.124852
1.9	0.108786	0.0259039	0.0259048	0.090448	0.0285237	0.0285186	0.793184	0.953915	0.953921	0.523875	0.125565	0.125565
1.925	0.106989	0.0257458	0.0257467	0.0858962	0.0266347	0.0266298	0.795858	0.954559	0.954564	0.526022	0.126231	0.126231
1.95	0.105385	0.0255374	0.0255381	0.0808705	0.0248174	0.0248143	0.798493	0.955197	0.955203	0.528044	0.126851	0.126851
1.975	0.103874	0.0252248	0.025225	0.0762901	0.0235082	0.023508	0.80109	0.955828	0.955834	0.529951	0.127439	0.127439
2	0.102378	0.0247962	0.0247959	0.0730088	0.0229537	0.0229568	0.803649	0.956448	0.956453	0.531776	0.128013	0.128013
2.025	0.100836	0.0243129	0.0243121	0.0715596	0.0231918	0.0231972	0.80617	0.957055	0.957061	0.533565	0.128592	0.128592
2.05	0.0992145	0.0238709	0.0238698	0.0719147	0.0240928	0.0240985	0.808651	0.957652	0.957658	0.535363	0.129195	0.129195
2.075	0.0976631	0.0235503	0.023549	0.0735285	0.0254406	0.025445	0.811092	0.958241	0.958247	0.537201	0.129831	0.129831
2.1	0.0966176	0.0234307	0.0234297	0.0755652	0.026938	0.0269405	0.813508	0.958827	0.958832	0.53909	0.130504	0.130505
2.125	0.0965875	0.0235969	0.0235965	0.0771758	0.0281742	0.0281747	0.815922	0.959417	0.959422	0.54102	0.131208	0.131209
2.15	0.0977986	0.0240796	0.0240799	0.0778704	0.0287901	0.0287889	0.818367	0.960019	0.960024	0.542967	0.131928	0.131929
2.175	0.0999969	0.0248015	0.0248024	0.0777013	0.0287544	0.0287515	0.820867	0.960639	0.960644	0.544909	0.132647	0.132647
2.2	0.102529	0.0255869	0.0255882	0.0769404	0.0283001	0.0282953	0.82343	0.961278	0.961284	0.546833	0.133355	0.133355
2.225	0.104633	0.0262272	0.0262284	0.0756824	0.0276397	0.0276333	0.826046	0.961934	0.96194	0.548725	0.134046	0.134046
2.25	0.105825	0.0265717	0.0265726	0.074088	0.0269617	0.0269552	0.828692	0.962598	0.962604	0.550577	0.13472	0.13472
2.275	0.106164	0.0265951	0.0265954	0.0728272	0.0265175	0.0265132	0.831346	0.963263	0.963269	0.552397	0.135383	0.135382
2.3	0.106189	0.0263948	0.0263945	0.0727667	0.0264893	0.0264895	0.834001	0.963923	0.963929	0.554217	0.136045	0.136045
2.325	0.106626	0.0261467	0.0261459	0.0742833	0.0268991	0.0269048	0.836666	0.964577	0.964583	0.556074	0.136717	0.136717
2.35	0.107987	0.0260494	0.0260483	0.0770788	0.0276611	0.0276712	0.839366	0.965228	0.965234	0.558001	0.137409	0.137409
2.375	0.110023	0.0261991	0.0261979	0.0803585	0.0285731	0.0285848	0.842117	0.965883	0.965889	0.56001	0.138123	0.138124
2.4	0.111698	0.0264824	0.0264815	0.0832469	0.0293722	0.029381	0.844909	0.966545	0.966551	0.562091	0.138857	0.138858
2.425	0.112246	0.0266972	0.0266968	0.0853163	0.02989	0.0298916	0.847715	0.967212	0.967218	0.564224	0.139605	0.139605
2.45	0.111905	0.0267528	0.026753	0.0865173	0.0300129	0.0300064	0.850513	0.967881	0.967887	0.566387	0.140355	0.140356
2.475	0.111395	0.0266788	0.0266793	0.0867453	0.02961	0.0295989	0.853298	0.968548	0.968554	0.568555	0.141095	0.141096
2.5	0.11128	0.0265394	0.0265401	0.0859111	0.0286724	0.0286621	0.85608	0.969212	0.969217	0.570703	0.141812	0.141812
2.525	0.111744	0.0263929	0.0263935	0.0842163	0.0273783	0.0273719	0.858873	0.969871	0.969877	0.572809	0.142496	0.142496
2.55	0.112533	0.0262824	0.0262829	0.0820463	0.0259655	0.0259633	0.861687	0.970529	0.970534	0.57486	0.143146	0.143145
2.575	0.112977	0.0262135	0.0262139	0.0796187	0.0245913	0.0245927	0.864511	0.971184	0.97119	0.57685	0.14376	0.14376
2.6	0.112211	0.0260983	0.0260986	0.0770018	0.0233263	0.0233304	0.867316	0.971836	0.971842	0.578775	0.144344	0.144344
2.625	0.109565	0.0257594	0.0257596	0.074398	0.0222358	0.022241	0.870055	0.97248	0.972486	0.580635	0.144899	0.1449
2.65	0.105088	0.0250802	0.0250803	0.0721326	0.0214043	0.0214091	0.872683	0.973107	0.973113	0.582438	0.145435	0.145435
2.675	0.0996255	0.0241128	0.0241127	0.0704854	0.0208891	0.0208922	0.875173	0.97371	0.973716	0.584201	0.145957	0.145957
2.7	0.0941826	0.0229928	0.0229926	0.0695835	0.0206529	0.0206538	0.877528	0.974285	0.974291	0.58594	0.146473	0.146473
2.725	0.0894078	0.0218306	0.0218302	0.0693107	0.0205264	0.0205255	0.879763	0.974831	0.974837	0.587673	0.146986	0.146987
2.75	0.0856262	0.0207026	0.0207019	0.0692654	0.0202594	0.0202575	0.881904	0.975348	0.975354	0.589405	0.147493	0.147493
2.775	0.0830503	0.0196934	0.0196925	0.0689009	0.0196647	0.019663	0.88398	0.975841	0.975846	0.591127	0.147984	0.147985
2.8	0.0817673	0.0189022	0.0189012	0.0677951	0.0187204	0.0187193	0.886024	0.976313	0.976319	0.592822	0.148452	0.148453
2.825	0.0814835	0.0183726	0.0183719	0.0658659	0.0175393	0.0175381	0.888061	0.976772	0.976778	0.594469	0.148891	0.148891
2.85	0.0815958	0.0180411	0.0180409	0.063379	0.0162824	0.0162804	0.890101	0.977223	0.977229	0.596053	0.149298	0.149298
2.875	0.0817922	0.0178048	0.0178049	0.0607062	0.0150811	0.0150786	0.892146	0.977669	0.977674	0.597571	0.149675	0.149675
2.9	0.0821106	0.0175514	0.0175517	0.0581118	0.0140058	0.0140034	0.894199	0.978107	0.978113	0.599024	0.150025	0.150025
2.925	0.082558	0.0171412	0.0171417	0.0557202	0.0130799	0.0130778	0.896263	0.978536	0.978542	0.600417	0.150352	0.150352
2.95	0.083233	0.0165018	0.0165025	0.0535661	0.0123024	0.0123009	0.898343	0.978948	0.978954	0.601756	0.15066	0.15066
2.975	0.0844599	0.0157218	0.0157227	0.0516418	0.0116627	0.0116618	0.900455	0.979342	0.979347	0.603047	0.150951	0.150951
