w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0825502	0.0254116	0.0254183	0.104986	0.025499	0.0254992	0.459155	0.868917	0.868921	0.186639	0.0399745	0.0399745
-1.925	0.0875905	0.0273237	0.0273299	0.106402	0.0256631	0.0256625	0.461345	0.8696	0.869604	0.189299	0.0406161	0.040616
-1.9	0.0918827	0.0291337	0.0291374	0.108093	0.0258044	0.0258034	0.463642	0.870328	0.870333	0.192001	0.0412612	0.0412611
-1.875	0.0946537	0.0302979	0.0302984	0.110168	0.0259794	0.0259782	0.466008	0.871086	0.87109	0.194755	0.0419107	0.0419106
-1.85	0.0956026	0.0304953	0.0304931	0.112776	0.0262456	0.0262446	0.468399	0.871848	0.871853	0.197575	0.0425668	0.0425667
-1.825	0.0950403	0.029821	0.0298169	0.116017	0.026641	0.02664	0.470775	0.872594	0.872598	0.200475	0.0432328	0.0432327
-1.8	0.0938087	0.0287304	0.0287246	0.119758	0.0271399	0.027139	0.47312	0.873312	0.873316	0.203469	0.0439113	0.0439112
-1.775	0.0928078	0.0277126	0.0277059	0.123469	0.0276189	0.0276183	0.47544	0.874005	0.874009	0.206556	0.0446018	0.0446016
-1.75	0.0924522	0.0270091	0.0270031	0.126282	0.027886	0.027886	0.477751	0.87468	0.874684	0.209713	0.045299	0.0452988
-1.725	0.0925885	0.0266048	0.0266022	0.127421	0.0277939	0.0277949	0.480066	0.875345	0.875349	0.212898	0.0459938	0.0459937
-1.7	0.092969	0.0263992	0.0264019	0.127029	0.0274012	0.027403	0.48239	0.876005	0.876009	0.216074	0.0466788	0.0466787
-1.675	0.0937388	0.0263662	0.0263737	0.12634	0.0269473	0.0269491	0.484734	0.876664	0.876668	0.219232	0.0473525	0.0473525
-1.65	0.0951865	0.0265388	0.026548	0.126514	0.0265991	0.0265998	0.487113	0.877328	0.877332	0.222395	0.0480175	0.0480175
-1.625	0.0971331	0.0268785	0.0268851	0.127675	0.0263146	0.026314	0.489542	0.878	0.878004	0.225587	0.0486754	0.0486753
-1.6	0.098917	0.0272315	0.027232	0.129228	0.0259524	0.0259505	0.492015	0.87868	0.878685	0.228818	0.0493242	0.0493241
-1.575	0.0999924	0.0274332	0.027427	0.130664	0.0254348	0.025432	0.494514	0.879366	0.879371	0.232084	0.04996	0.0499599
-1.55	0.100462	0.0274574	0.0274479	0.131909	0.0247982	0.024795	0.497026	0.880053	0.880057	0.235382	0.05058	0.0505797
-1.525	0.101004	0.0274625	0.0274546	0.132968	0.0241108	0.0241082	0.499551	0.880739	0.880743	0.238706	0.0511828	0.0511824
-1.5	0.10222	0.0276487	0.0276461	0.133392	0.0233712	0.0233708	0.502107	0.881431	0.881434	0.242041	0.051767	0.0517667
-1.475	0.104032	0.0280649	0.0280687	0.132157	0.0224835	0.0224868	0.504707	0.882132	0.882136	0.245345	0.0523291	0.0523289
-1.45	0.105942	0.0286222	0.0286305	0.128251	0.0213329	0.0213394	0.507356	0.882848	0.882852	0.248551	0.0528625	0.0528624
-1.425	0.107835	0.0292783	0.0292869	0.121849	0.0199441	0.0199499	0.510052	0.88358	0.883584	0.251598	0.0533611	0.0533611
-1.4	0.109923	0.0300724	0.0300768	0.114604	0.0185346	0.0185353	0.5128	0.884331	0.884336	0.254463	0.0538244	0.0538245
-1.375	0.111975	0.0309793	0.0309776	0.108053	0.0173066	0.0173011	0.515599	0.885106	0.88511	0.257164	0.0542571	0.054257
-1.35	0.113368	0.0318916	0.0318853	0.10218	0.0162605	0.0162536	0.518433	0.885903	0.885908	0.259719	0.0546636	0.0546634
-1.325	0.113622	0.0327039	0.0326979	0.095853	0.0152784	0.0152771	0.521274	0.886721	0.886725	0.262115	0.0550456	0.0550453
-1.3	0.112452	0.033306	0.0333045	0.0883411	0.0143096	0.0143151	0.524085	0.887553	0.887558	0.264323	0.0554033	0.0554032
-1.275	0.109931	0.0336264	0.0336289	0.0803255	0.0134451	0.0134522	0.526834	0.888394	0.888398	0.266332	0.0557394	0.0557395
-1.25	0.106475	0.0336929	0.0336961	0.073233	0.0128308	0.0128341	0.529495	0.889236	0.889241	0.268162	0.0560602	0.0560603
-1.225	0.102402	0.0335568	0.0335587	0.0679579	0.0125365	0.0125353	0.532055	0.890075	0.89008	0.269861	0.0563736	0.0563737
-1.2	0.097839	0.0332099	0.0332105	0.0644479	0.012499	0.0124956	0.534501	0.890906	0.89091	0.271473	0.0566861	0.0566861
-1.175	0.0929138	0.0326031	0.032603	0.0618651	0.012522	0.0125193	0.536824	0.891721	0.891725	0.273019	0.0569991	0.0569991
-1.15	0.0877959	0.0316881	0.0316876	0.0590577	0.0123704	0.0123702	0.539019	0.892513	0.892517	0.274496	0.0573084	0.0573083
-1.125	0.0826277	0.0304298	0.030429	0.0554921	0.0119735	0.0119752	0.541085	0.893274	0.893278	0.275883	0.0576077	0.0576077
-1.1	0.0775101	0.0288316	0.0288309	0.051701	0.0114919	0.0114937	0.543023	0.893994	0.893999	0.277175	0.057895	0.0578951
-1.075	0.0725111	0.0269726	0.0269724	0.0485472	0.011139	0.0111397	0.544835	0.894669	0.894673	0.278389	0.0581735	0.0581736
-1.05	0.0676118	0.0249495	0.0249501	0.0464476	0.0110222	0.0110219	0.546526	0.895293	0.895297	0.27955	0.0584491	0.0584491
-1.025	0.0627636	0.0227989	0.0228001	0.0453708	0.0111471	0.0111465	0.548095	0.895862	0.895867	0.280685	0.0587277	0.0587278
-1	0.0582152	0.0206149	0.020616	0.0452355	0.0115066	0.0115063	0.54955	0.896378	0.896382	0.281815	0.0590154	0.0590154
-0.975	0.0545451	0.0186289	0.0186294	0.0460927	0.0121292	0.0121293	0.550914	0.896844	0.896848	0.282968	0.0593186	0.0593187
-0.95	0.0521848	0.0170244	0.0170244	0.047999	0.013051	0.0130515	0.552218	0.897269	0.897274	0.284168	0.0596449	0.0596449
-0.925	0.0512645	0.0158417	0.0158416	0.0509336	0.0142687	0.0142693	0.5535	0.897665	0.89767	0.285441	0.0600016	0.0600017
-0.9	0.0518801	0.0150956	0.0150958	0.0547116	0.0156697	0.0156703	0.554797	0.898043	0.898047	0.286809	0.0603934	0.0603934
-0.875	0.0540536	0.0148116	0.0148122	0.0587788	0.0169903	0.0169908	0.556148	0.898413	0.898417	0.288278	0.0608181	0.0608182
-0.85	0.0574076	0.0149422	0.0149431	0.0622969	0.0179433	0.0179438	0.557584	0.898786	0.898791	0.289836	0.0612667	0.0612668
-0.825	0.0612102	0.0153531	0.0153539	0.0646251	0.0184387	0.0184395	0.559114	0.89917	0.899175	0.291451	0.0617277	0.0617278
-0.8	0.0649109	0.0159112	0.0159118	0.0657324	0.0186433	0.0186442	0.560737	0.899568	0.899572	0.293095	0.0621938	0.0621939
-0.775	0.0683004	0.0165235	0.0165239	0.0662042	0.0188283	0.0188291	0.562444	0.899981	0.899986	0.29475	0.0626645	0.0626646
-0.75	0.0709309	0.0170457	0.017046	0.0665568	0.0191041	0.0191047	0.564217	0.900407	0.900412	0.296414	0.0631421	0.0631422
-0.725	0.0720484	0.017269	0.0172692	0.0665647	0.0193096	0.0193099	0.566019	0.900839	0.900843	0.298078	0.0636248	0.063625
-0.7	0.0714973	0.0171015	0.0171015	0.0657116	0.0192476	0.0192478	0.567806	0.901267	0.901271	0.299721	0.064106	0.0641062
-0.675	0.0700243	0.0166694	0.0166693	0.0640551	0.0189612	0.0189613	0.569557	0.901683	0.901688	0.301322	0.06458	0.0645802
-0.65	0.0684279	0.0161823	0.0161822	0.0623145	0.0186974	0.0186975	0.571267	0.902088	0.902092	0.30288	0.0650475	0.0650477
-0.625	0.0668851	0.0157601	0.01576	0.0612107	0.018644	0.018644	0.572939	0.902482	0.902486	0.30441	0.0655136	0.0655138
-0.6	0.0652686	0.0154074	0.0154073	0.0608506	0.0187464	0.0187464	0.574571	0.902867	0.902871	0.305931	0.0659822	0.0659824
-0.575	0.0636861	0.0151006	0.0151005	0.0607804	0.0187813	0.0187813	0.576163	0.903245	0.903249	0.307451	0.0664518	0.0664519
-0.55	0.06253	0.0148515	0.0148514	0.0605989	0.0186102	0.0186101	0.577727	0.903616	0.90362	0.308966	0.066917	0.0669172
-0.525	0.0623012	0.0147243	0.0147242	0.0603926	0.0183165	0.0183164	0.579284	0.903984	0.903988	0.310476	0.0673749	0.0673751
-0.5	0.0634023	0.0148198	0.0148196	0.0605754	0.0181028	0.0181027	0.580869	0.904354	0.904359	0.31199	0.0678275	0.0678277
-0.475	0.0658707	0.0152219	0.0152217	0.0615322	0.0181494	0.0181493	0.582516	0.904735	0.904739	0.313528	0.0682812	0.0682814
-0.45	0.0693211	0.0159454	0.0159451	0.0634934	0.0185738	0.0185736	0.584249	0.905134	0.905138	0.315116	0.0687456	0.0687458
-0.425	0.0734126	0.0169582	0.0169578	0.0667333	0.0194704	0.0194702	0.586084	0.905558	0.905562	0.316784	0.0692323	0.0692325
-0.4	0.0783236	0.0182465	0.018246	0.0716543	0.0209098	0.0209096	0.588042	0.906014	0.906018	0.318575	0.0697551	0.0697552
-0.375	0.0845553	0.0198068	0.0198061	0.0784326	0.0228389	0.0228386	0.590156	0.906509	0.906513	0.320536	0.0703261	0.0703262
-0.35	0.0924285	0.0215817	0.0215808	0.0867469	0.0250379	0.0250375	0.592467	0.907048	0.907053	0.322705	0.070952	0.0709522
-0.325	0.101883	0.0234696	0.0234686	0.096004	0.027239	0.0272386	0.595014	0.907635	0.907639	0.325105	0.071633	0.0716331
-0.3	0.112542	0.025414	0.0254129	0.105624	0.0292529	0.0292524	0.597828	0.908271	0.908275	0.327746	0.0723643	0.0723644
-0.275	0.123517	0.0273753	0.0273743	0.114887	0.0309327	0.0309322	0.600915	0.908955	0.908959	0.330618	0.0731376	0.0731377
-0.25	0.133043	0.0291653	0.0291645	0.122555	0.0320616	0.0320612	0.604242	0.909684	0.909688	0.333682	0.0739392	0.0739393
-0.225	0.138655	0.0303903	0.0303899	0.126819	0.0323325	0.0323322	0.607708	0.910444	0.910448	0.336852	0.0747475	0.0747476
-0.2	0.138148	0.0305996	0.0305996	0.125914	0.0314803	0.0314803	0.611162	0.911209	0.911213	0.34	0.0755345	0.0755346
-0.175	0.130917	0.029544	0.0295443	0.11915	0.0294584	0.0294585	0.614435	0.911947	0.911952	0.342979	0.0762709	0.076271
-0.15	0.118587	0.0273755	0.027376	0.107701	0.0265454	0.0265457	0.617399	0.912632	0.912636	0.345671	0.0769346	0.0769347
-0.125	0.104273	0.024628	0.0246286	0.0943835	0.0233193	0.0233196	0.620006	0.913247	0.913252	0.348031	0.0775175	0.0775177
-0.1	0.0908967	0.0219184	0.0219189	0.0821693	0.0204015	0.0204018	0.622278	0.913795	0.9138	0.350085	0.0780276	0.0780277
-0.075	0.0800253	0.0196341	0.0196345	0.0728102	0.0181728	0.0181731	0.624279	0.914286	0.914291	0.351905	0.0784819	0.078482
-0.05	0.0720107	0.0178986	0.0178989	0.0667829	0.0167411	0.0167413	0.626079	0.914734	0.914738	0.353575	0.0789004	0.0789006
-0.025	0.066707	0.0167147	0.016715	0.0639395	0.0160719	0.0160721	0.627747	0.915152	0.915156	0.355173	0.0793022	0.0793024
-1.13687e-12	0.0639915	0.0160889	0.0160891	0.0639915	0.0160889	0.0160891	0.629347	0.915554	0.915558	0.356773	0.0797045	0.0797046
0.025	0.0639395	0.0160719	0.0160721	0.066707	0.0167147	0.016715	0.630945	0.915956	0.91596	0.358441	0.0801223	0.0801225
0.05	0.0667829	0.0167411	0.0167413	0.0720107	0.0178986	0.0178989	0.632615	0.916374	0.916378	0.360241	0.0805698	0.0805699
0.075	0.0728102	0.0181728	0.0181731	0.0800253	0.0196341	0.0196345	0.634435	0.916829	0.916833	0.362242	0.0810606	0.0810608
0.1	0.0821693	0.0204015	0.0204018	0.0908967	0.0219184	0.0219189	0.636489	0.917339	0.917343	0.364514	0.0816086	0.0816088
0.125	0.0943835	0.0233193	0.0233196	0.104273	0.024628	0.0246286	0.638849	0.917922	0.917926	0.367121	0.0822243	0.0822245
0.15	0.107701	0.0265454	0.0265457	0.118587	0.0273755	0.027376	0.641542	0.918585	0.918589	0.370086	0.0829087	0.0829089
0.175	0.11915	0.0294584	0.0294585	0.130917	0.029544	0.0295443	0.64452	0.919322	0.919326	0.373359	0.0836473	0.0836475
0.2	0.125914	0.0314803	0.0314803	0.138148	0.0305996	0.0305996	0.647668	0.920109	0.920113	0.376812	0.0844123	0.0844125
0.225	0.126819	0.0323325	0.0323322	0.138655	0.0303903	0.0303899	0.650839	0.920917	0.920921	0.380279	0.085172	0.0851722
0.25	0.122555	0.0320616	0.0320612	0.133043	0.0291653	0.0291645	0.653902	0.921718	0.921723	0.383605	0.0859012	0.0859013
0.275	0.114887	0.0309327	0.0309322	0.123517	0.0273753	0.0273743	0.656775	0.922492	0.922496	0.386693	0.0865855	0.0865857
0.3	0.105624	0.0292529	0.0292524	0.112542	0.025414	0.0254129	0.659415	0.923223	0.923227	0.389506	0.0872209	0.087221
0.325	0.096004	0.027239	0.0272386	0.101883	0.0234696	0.0234686	0.661815	0.923904	0.923908	0.392053	0.0878076	0.0878077
0.35	0.0867469	0.0250379	0.0250375	0.0924285	0.0215817	0.0215808	0.663984	0.92453	0.924534	0.394364	0.0883472	0.0883473
0.375	0.0784326	0.0228389	0.0228386	0.0845553	0.0198068	0.0198061	0.665945	0.925101	0.925105	0.396478	0.0888424	0.0888424
0.4	0.0716543	0.0209098	0.0209096	0.0783236	0.0182465	0.018246	0.667736	0.925624	0.925628	0.398436	0.0892985	0.0892986
0.425	0.0667333	0.0194704	0.0194702	0.0734126	0.0169582	0.0169578	0.669405	0.926111	0.926115	0.400271	0.0897225	0.0897225
0.45	0.0634934	0.0185738	0.0185736	0.0693211	0.0159454	0.0159451	0.670992	0.926575	0.926579	0.402004	0.0901211	0.0901211
0.475	0.0615322	0.0181494	0.0181493	0.0658707	0.0152219	0.0152217	0.67253	0.927029	0.927033	0.403651	0.0905017	0.0905017
0.5	0.0605754	0.0181028	0.0181027	0.0634023	0.0148198	0.0148196	0.674045	0.927481	0.927485	0.405236	0.0908721	0.0908722
0.525	0.0603926	0.0183165	0.0183164	0.0623012	0.0147243	0.0147242	0.675554	0.927939	0.927943	0.406794	0.0912403	0.0912403
0.55	0.0605989	0.0186102	0.0186101	0.06253	0.0148515	0.0148514	0.677069	0.928404	0.928409	0.408357	0.0916115	0.0916116
0.575	0.0607804	0.0187813	0.0187813	0.0636861	0.0151006	0.0151005	0.678589	0.928874	0.928878	0.409949	0.0919891	0.0919891
0.6	0.0608506	0.0187464	0.0187464	0.0652686	0.0154074	0.0154073	0.68011	0.929343	0.929347	0.411581	0.0923742	0.0923743
0.625	0.0612107	0.018644	0.018644	0.0668851	0.0157601	0.01576	0.68164	0.929809	0.929813	0.413253	0.0927682	0.0927683
0.65	0.0623145	0.0186974	0.0186975	0.068428	0.0161823	0.0161822	0.683198	0.930276	0.93028	0.414964	0.0931728	0.0931728
0.675	0.0640552	0.0189612	0.0189614	0.0700244	0.0166694	0.0166693	0.6848	0.93075	0.930754	0.416714	0.0935895	0.0935895
0.7	0.0657117	0.0192477	0.0192479	0.0714972	0.0171015	0.0171015	0.686442	0.931231	0.931236	0.418502	0.0940171	0.0940171
0.725	0.0665646	0.0193096	0.0193099	0.0720482	0.017269	0.0172691	0.688107	0.931714	0.931718	0.420303	0.0944488	0.0944488
0.75	0.0665564	0.0191041	0.0191046	0.0709307	0.0170457	0.017046	0.68977	0.932192	0.932196	0.422076	0.0948749	0.094875
0.775	0.0662038	0.0188282	0.0188289	0.0683007	0.0165235	0.0165242	0.691426	0.932662	0.932667	0.423784	0.095288	0.0952881
0.8	0.0657329	0.0186434	0.0186442	0.0649117	0.0159114	0.0159121	0.693069	0.933128	0.933133	0.425406	0.0956858	0.0956859
0.825	0.0646264	0.0184389	0.0184398	0.0612107	0.0153532	0.0153539	0.694685	0.933589	0.933594	0.426937	0.0960696	0.0960697
0.85	0.0622978	0.0179434	0.0179442	0.0574068	0.0149421	0.0149425	0.696242	0.934038	0.934042	0.428372	0.0964432	0.0964433
0.875	0.0587778	0.0169902	0.0169908	0.0540519	0.0148112	0.0148116	0.697711	0.934463	0.934467	0.429723	0.0968135	0.0968136
0.9	0.0547089	0.0156694	0.0156697	0.051879	0.0150953	0.0150958	0.699079	0.934854	0.934859	0.43102	0.0971909	0.097191
0.925	0.0509313	0.0142683	0.0142685	0.0512657	0.015842	0.0158426	0.700352	0.935211	0.935216	0.432302	0.0975869	0.097587
0.95	0.0479997	0.013051	0.0130513	0.0521882	0.0170254	0.017026	0.701552	0.935537	0.935542	0.433606	0.0980125	0.0980127
0.975	0.0460969	0.0121297	0.0121301	0.0545477	0.0186294	0.0186299	0.702705	0.935841	0.935845	0.43497	0.0984783	0.0984784
1	0.0452407	0.0115073	0.0115077	0.0582139	0.0206142	0.0206144	0.703836	0.936128	0.936133	0.436426	0.0989936	0.0989938
1.025	0.0453733	0.0111474	0.0111478	0.0627587	0.0227974	0.0227974	0.70497	0.936407	0.936411	0.437994	0.0995636	0.0995637
1.05	0.0464443	0.0110218	0.011022	0.067607	0.0249487	0.0249487	0.706131	0.936683	0.936687	0.439685	0.100187	0.100187
1.075	0.0485376	0.0111382	0.0111379	0.0725106	0.0269735	0.0269737	0.707345	0.936961	0.936965	0.441497	0.100862	0.100862
1.1	0.0516889	0.0114909	0.0114902	0.0775147	0.0288335	0.028834	0.708637	0.937248	0.937253	0.443435	0.101582	0.101583
1.125	0.0554874	0.0119729	0.0119725	0.0826344	0.0304313	0.0304319	0.710024	0.937548	0.937552	0.445501	0.102343	0.102343
1.15	0.0590705	0.012371	0.0123715	0.0878008	0.0316878	0.0316884	0.711501	0.937857	0.937861	0.447696	0.103135	0.103136
1.175	0.0618915	0.0125238	0.0125252	0.0929138	0.032601	0.0326014	0.713048	0.93817	0.938174	0.450019	0.10395	0.103951
1.2	0.0644675	0.0125006	0.0125021	0.0978327	0.0332072	0.0332071	0.71466	0.938483	0.938487	0.452465	0.104781	0.104781
1.225	0.0679525	0.0125367	0.0125373	0.102392	0.0335558	0.033555	0.716359	0.938796	0.9388	0.455025	0.10562	0.10562
1.25	0.0732015	0.01283	0.012829	0.106469	0.0336955	0.0336942	0.718189	0.939117	0.939121	0.457686	0.106462	0.106462
1.275	0.0802854	0.013444	0.0134419	0.109936	0.033631	0.0336303	0.720196	0.939453	0.939457	0.460435	0.107303	0.107303
1.3	0.0883212	0.0143077	0.0143067	0.112463	0.0333079	0.0333089	0.722404	0.93981	0.939815	0.463246	0.108135	0.108136
1.325	0.095873	0.0152759	0.0152778	0.113626	0.0327	0.0327023	0.724801	0.940192	0.940197	0.466087	0.108953	0.108953
1.35	0.102229	0.0162598	0.0162639	0.11336	0.0318851	0.0318873	0.727356	0.940599	0.940603	0.468921	0.10975	0.10975
1.375	0.108096	0.0173098	0.0173133	0.111973	0.0309775	0.0309784	0.730059	0.941032	0.941036	0.47172	0.110524	0.110525
1.4	0.114613	0.0185392	0.0185404	0.109937	0.0300772	0.0300767	0.732924	0.941495	0.9415	0.474469	0.111276	0.111277
1.425	0.121822	0.0199469	0.0199459	0.107846	0.0292846	0.029283	0.73597	0.941994	0.941998	0.477165	0.112009	0.112009
1.45	0.128212	0.021333	0.0213312	0.105936	0.0286252	0.028623	0.739175	0.942527	0.942532	0.479813	0.112724	0.112724
1.475	0.132128	0.0224811	0.0224799	0.104013	0.0280634	0.028062	0.742478	0.943089	0.943094	0.482414	0.113426	0.113426
1.5	0.13338	0.0233673	0.0233671	0.102202	0.0276441	0.0276446	0.745813	0.943673	0.943678	0.484969	0.114117	0.114117
1.525	0.132969	0.0241066	0.0241071	0.100996	0.0274568	0.0274595	0.749137	0.944276	0.944281	0.487494	0.114803	0.114803
1.55	0.131921	0.0247952	0.0247959	0.100467	0.0274532	0.0274571	0.752435	0.944896	0.9449	0.490005	0.11549	0.11549
1.575	0.130687	0.0254345	0.0254352	0.100009	0.0274328	0.0274358	0.755702	0.945532	0.945536	0.492505	0.116175	0.116176
1.6	0.129259	0.0259558	0.0259562	0.0989386	0.0272358	0.0272365	0.758934	0.946181	0.946185	0.494979	0.116856	0.116857
1.625	0.127706	0.026321	0.026321	0.0971509	0.0268855	0.0268837	0.762126	0.946839	0.946843	0.497408	0.117528	0.117529
1.65	0.126527	0.0266056	0.0266049	0.0951916	0.0265453	0.0265419	0.765289	0.947504	0.947508	0.499787	0.118192	0.118192
1.675	0.126324	0.02695	0.0269488	0.0937284	0.0263698	0.0263662	0.768448	0.948178	0.948182	0.502131	0.118851	0.118852
1.7	0.126989	0.0273983	0.0273971	0.0929498	0.0263989	0.0263964	0.771622	0.948862	0.948867	0.504454	0.119511	0.119511
1.725	0.127379	0.0277875	0.0277867	0.092571	0.0266008	0.0266001	0.774807	0.949557	0.949562	0.506769	0.120176	0.120176
1.75	0.126258	0.0278799	0.0278796	0.092441	0.0270022	0.0270029	0.777963	0.950254	0.950259	0.50908	0.120851	0.120851
1.775	0.123467	0.0276155	0.0276155	0.0928011	0.0277038	0.0277052	0.78105	0.950945	0.950949	0.5114	0.121544	0.121544
1.8	0.119773	0.0271392	0.0271394	0.0938051	0.0287215	0.028723	0.784044	0.951623	0.951628	0.513745	0.122262	0.122262
1.825	0.11604	0.0266425	0.0266427	0.0950424	0.0298156	0.029817	0.786945	0.952289	0.952294	0.516121	0.123007	0.123008
1.85	0.112802	0.0262486	0.0262489	0.0956144	0.0304975	0.0304986	0.789765	0.952945	0.95295	0.518511	0.12377	0.12377
1.875	0.110194	0.0259832	0.0259836	0.0946751	0.0303091	0.0303094	0.79252	0.953595	0.953599	0.520878	0.124528	0.124528
1.9	0.108114	0.0258086	0.0258089	0.0919078	0.0291508	0.0291499	0.795223	0.95424	0.954245	0.523176	0.125256	0.125257
1.925	0.106413	0.0256668	0.0256668	0.0876107	0.0273405	0.0273385	0.797883	0.954882	0.954886	0.525366	0.12594	0.12594
1.95	0.104982	0.0255009	0.0255006	0.0825585	0.0254222	0.0254197	0.800508	0.955519	0.955524	0.52743	0.126575	0.126576
1.975	0.10371	0.0252558	0.0252552	0.0777189	0.0239023	0.0239002	0.803101	0.956151	0.956155	0.529373	0.127173	0.127173
2	0.102429	0.0248918	0.024891	0.0739903	0.0230904	0.0230893	0.805661	0.956773	0.956778	0.531223	0.12775	0.12775
2.025	0.100963	0.0244304	0.0244296	0.0719937	0.0230727	0.0230729	0.808185	0.957384	0.957388	0.533023	0.128327	0.128327
2.05	0.099249	0.0239544	0.023954	0.0718524	0.0237574	0.0237586	0.810667	0.957983	0.957987	0.534819	0.128921	0.128921
2.075	0.0975241	0.0235707	0.0235706	0.0731619	0.024961	0.0249627	0.813105	0.958572	0.958576	0.536648	0.129545	0.129545
2.1	0.0963559	0.023399	0.0233992	0.0751653	0.0264355	0.0264373	0.815514	0.959157	0.959161	0.538527	0.130206	0.130206
2.125	0.096323	0.0235457	0.0235461	0.0769991	0.0278128	0.0278146	0.817922	0.959746	0.95975	0.540452	0.130901	0.130901
2.15	0.0976394	0.0240397	0.0240402	0.0780366	0.0286818	0.0286835	0.820363	0.960346	0.960351	0.542403	0.131618	0.131618
2.175	0.100016	0.0247941	0.0247946	0.0781453	0.0288659	0.0288675	0.822863	0.960966	0.960971	0.544357	0.13234	0.13234
2.2	0.102772	0.0256263	0.0256267	0.0775223	0.0285144	0.0285153	0.825432	0.961607	0.961612	0.546295	0.133053	0.133053
2.225	0.105117	0.0263209	0.026321	0.0762837	0.02786	0.0278593	0.82806	0.962265	0.96227	0.548202	0.133749	0.13375
2.25	0.106527	0.0267197	0.0267196	0.0745392	0.0271149	0.027112	0.830723	0.962933	0.962938	0.550065	0.134427	0.134427
2.275	0.107024	0.0267906	0.0267903	0.0728672	0.0265418	0.0265376	0.833399	0.963603	0.963607	0.551887	0.135091	0.135091
2.3	0.107105	0.0266201	0.0266197	0.0722032	0.0263581	0.0263543	0.836077	0.964268	0.964273	0.553692	0.13575	0.13575
2.325	0.107445	0.0263642	0.0263637	0.0731416	0.0266268	0.0266247	0.838763	0.964927	0.964932	0.555521	0.136415	0.136415
2.35	0.108548	0.0262041	0.0262035	0.0755903	0.0272981	0.0272983	0.841476	0.965582	0.965587	0.55741	0.137098	0.137098
2.375	0.110288	0.0262573	0.0262567	0.0788668	0.0282063	0.0282089	0.844234	0.966239	0.966243	0.559382	0.137803	0.137803
2.4	0.111773	0.0264607	0.0264604	0.0820316	0.0290846	0.0290888	0.847028	0.9669	0.966905	0.561433	0.13853	0.13853
2.425	0.112225	0.0266345	0.0266347	0.0844631	0.0297275	0.0297315	0.849834	0.967566	0.967571	0.563544	0.139273	0.139273
2.45	0.111797	0.0266751	0.0266756	0.0860388	0.0300234	0.030026	0.852629	0.968233	0.968238	0.565695	0.140024	0.140024
2.475	0.111187	0.0265978	0.0265983	0.0866917	0.0298356	0.0298365	0.855408	0.968898	0.968903	0.567863	0.14077	0.14077
2.5	0.110967	0.0264595	0.02646	0.0862811	0.0290895	0.0290891	0.858182	0.96956	0.969564	0.57002	0.141497	0.141497
2.525	0.111332	0.0263145	0.0263147	0.0848876	0.0279035	0.0279022	0.860966	0.970217	0.970222	0.572142	0.142194	0.142195
2.55	0.112032	0.0262032	0.0262034	0.0828667	0.0265134	0.0265114	0.863766	0.970873	0.970877	0.574214	0.142857	0.142858
2.575	0.112389	0.0261255	0.0261256	0.0805249	0.0251154	0.0251128	0.866576	0.971526	0.97153	0.576227	0.143485	0.143485
2.6	0.111507	0.0259859	0.025986	0.0779612	0.0238054	0.0238024	0.869364	0.972175	0.97218	0.578176	0.14408	0.14408
2.625	0.108723	0.0256082	0.0256083	0.0753232	0.0226456	0.0226427	0.872082	0.972816	0.97282	0.580059	0.144646	0.144647
2.65	0.104145	0.0248898	0.0248897	0.0729183	0.0217186	0.0217165	0.874686	0.973438	0.973442	0.581882	0.145189	0.145189
2.675	0.0986542	0.023893	0.0238927	0.0710599	0.0211002	0.0210994	0.877152	0.974035	0.97404	0.583658	0.145717	0.145717
2.7	0.0932339	0.0227511	0.0227507	0.0699368	0.0207913	0.0207921	0.879483	0.974604	0.974608	0.585407	0.146237	0.146237
2.725	0.0884944	0.021568	0.0215674	0.0695176	0.0206616	0.0206641	0.881695	0.975143	0.975148	0.587145	0.146753	0.146753
2.75	0.0847479	0.020418	0.0204172	0.069478	0.0204684	0.0204719	0.883814	0.975654	0.975658	0.588882	0.147265	0.147265
2.775	0.0822272	0.0193913	0.0193905	0.0692872	0.0199865	0.0199897	0.88587	0.976138	0.976143	0.590614	0.147765	0.147765
2.8	0.0810576	0.018597	0.0185964	0.0684562	0.0191421	0.0191438	0.887896	0.976603	0.976608	0.592325	0.148243	0.148243
2.825	0.0809608	0.0180831	0.0180833	0.0667785	0.0180138	0.0180134	0.88992	0.977055	0.97706	0.593995	0.148694	0.148694
2.85	0.0813086	0.0177814	0.0177824	0.0644217	0.0167555	0.0167535	0.891953	0.9775	0.977504	0.595605	0.149112	0.149113
2.875	0.0817764	0.0175864	0.0175878	0.0617557	0.0155149	0.0155122	0.893997	0.97794	0.977944	0.597149	0.1495	0.1495
2.9	0.0824333	0.0173928	0.0173941	0.0590959	0.0143837	0.0143811	0.896058	0.978374	0.978379	0.598626	0.14986	0.14986
2.925	0.0832908	0.0170616	0.0170626	0.0566118	0.0133986	0.0133962	0.89814	0.978801	0.978805	0.600042	0.150195	0.150195
2.95	0.084378	0.0165051	0.0165057	0.054362	0.0125643	0.0125624	0.90025	0.979214	0.979218	0.601401	0.150509	0.150509
2.975	0.0858974	0.0157902	0.0157905	0.0523498	0.011873	0.0118715	0.902397	0.979608	0.979613	0.60271	0.150806	0.150806
