w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.104425	0.0302484	0.0302488	0.115484	0.0256096	0.0256094	0.463755	0.879023	0.879014	0.12484	0.0255804	0.0255804
-2	0.104788	0.0304529	0.0304484	0.116502	0.0253893	0.0253894	0.466375	0.879784	0.879776	0.127752	0.0262152	0.0262152
-1.975	0.103068	0.030063	0.0300544	0.115293	0.0249345	0.0249348	0.468952	0.880536	0.880527	0.130635	0.0268385	0.0268385
-1.95	0.0998655	0.0292284	0.0292187	0.111607	0.0242634	0.0242637	0.471448	0.881266	0.881257	0.133425	0.0274451	0.0274451
-1.925	0.0962592	0.0281584	0.0281516	0.106062	0.0234501	0.0234503	0.473855	0.88197	0.881961	0.136076	0.0280314	0.0280314
-1.9	0.0936485	0.0271825	0.0271816	0.100397	0.0227552	0.0227552	0.476196	0.88265	0.882641	0.138586	0.0286003	0.0286003
-1.875	0.0930079	0.0266167	0.026622	0.0965705	0.0225129	0.0225129	0.478521	0.883315	0.883306	0.141	0.0291631	0.0291631
-1.85	0.094317	0.0265686	0.0265774	0.0955656	0.0228629	0.0228628	0.480879	0.883979	0.883971	0.14339	0.0297347	0.0297346
-1.825	0.0966426	0.0269138	0.0269218	0.0969271	0.0236161	0.023616	0.483295	0.884652	0.884644	0.145813	0.0303251	0.030325
-1.8	0.0987921	0.0274291	0.0274323	0.0993198	0.0244122	0.0244121	0.485765	0.885338	0.88533	0.148296	0.0309354	0.0309353
-1.775	0.100069	0.0279417	0.027939	0.101462	0.0249763	0.0249763	0.488267	0.886037	0.886028	0.150832	0.0315598	0.0315598
-1.75	0.100508	0.0283781	0.0283713	0.102607	0.0251989	0.0251988	0.490779	0.886746	0.886737	0.153398	0.0321897	0.0321897
-1.725	0.100378	0.0287009	0.0286926	0.102515	0.0250713	0.0250713	0.493289	0.887464	0.887455	0.15596	0.0328165	0.0328165
-1.7	0.0996498	0.0288543	0.0288472	0.10128	0.024655	0.0246551	0.49578	0.888185	0.888176	0.158492	0.0334329	0.0334329
-1.675	0.098109	0.0288063	0.0288025	0.0992832	0.0241031	0.0241033	0.498233	0.888905	0.888896	0.160974	0.0340355	0.0340355
-1.65	0.0957773	0.0285935	0.028594	0.0972008	0.0236427	0.0236429	0.500627	0.88962	0.889611	0.163404	0.0346265	0.0346265
-1.625	0.0929941	0.0283162	0.0283204	0.0959168	0.0234998	0.0234997	0.502952	0.890328	0.890319	0.165802	0.035214	0.035214
-1.6	0.0899864	0.0280664	0.0280712	0.0961565	0.0237791	0.0237789	0.505202	0.891029	0.89102	0.168206	0.0358085	0.0358085
-1.575	0.0865049	0.0277878	0.02779	0.0978444	0.0243424	0.0243423	0.507364	0.891724	0.891715	0.170652	0.0364171	0.0364171
-1.55	0.082204	0.0272887	0.0272876	0.10011	0.0248885	0.0248885	0.509419	0.892406	0.892397	0.173155	0.0370393	0.0370393
-1.525	0.07708	0.0263822	0.0263792	0.102062	0.025194	0.0251942	0.511346	0.893066	0.893057	0.175707	0.0376691	0.0376691
-1.5	0.0714119	0.0249676	0.0249641	0.103327	0.0252253	0.0252254	0.513132	0.89369	0.893681	0.17829	0.0382998	0.0382998
-1.475	0.0656617	0.0230951	0.0230923	0.104109	0.025103	0.0251031	0.514773	0.894268	0.894258	0.180893	0.0389274	0.0389273
-1.45	0.0605134	0.0210394	0.0210378	0.104939	0.0250129	0.0250129	0.516286	0.894794	0.894784	0.183516	0.0395527	0.0395527
-1.425	0.0566238	0.0191734	0.019173	0.106182	0.0250948	0.0250948	0.517702	0.895273	0.895264	0.186171	0.04018	0.04018
-1.4	0.0542048	0.0177406	0.0177411	0.107996	0.0254257	0.0254257	0.519057	0.895716	0.895707	0.188871	0.0408157	0.0408157
-1.375	0.0528795	0.016774	0.0167749	0.110628	0.0260375	0.0260376	0.520379	0.896136	0.896126	0.191636	0.0414666	0.0414666
-1.35	0.0518049	0.0160997	0.0161004	0.114174	0.0268351	0.0268352	0.521674	0.896538	0.896529	0.194491	0.0421375	0.0421375
-1.325	0.0501023	0.0154119	0.015412	0.11839	0.0276276	0.0276278	0.522926	0.896924	0.896914	0.19745	0.0428282	0.0428282
-1.3	0.047479	0.0144787	0.0144782	0.123002	0.0282821	0.0282823	0.524113	0.897285	0.897276	0.200525	0.0435352	0.0435352
-1.275	0.044451	0.0133301	0.0133294	0.127526	0.028681	0.0286812	0.525225	0.897619	0.897609	0.203714	0.0442523	0.0442523
-1.25	0.0418441	0.0121914	0.0121908	0.131065	0.0286552	0.0286554	0.526271	0.897924	0.897914	0.20699	0.0449686	0.0449687
-1.225	0.0401613	0.0112577	0.0112573	0.132818	0.028101	0.0281012	0.527275	0.898205	0.898196	0.210311	0.0456712	0.0456712
-1.2	0.0393818	0.0105845	0.0105845	0.132606	0.0270916	0.0270918	0.528259	0.89847	0.89846	0.213626	0.0463485	0.0463485
-1.175	0.0391068	0.0101137	0.0101139	0.130795	0.025839	0.0258393	0.529237	0.898722	0.898713	0.216896	0.0469944	0.0469945
-1.15	0.0389204	0.00974762	0.00974807	0.127685	0.0245405	0.0245409	0.53021	0.898966	0.898957	0.220088	0.0476079	0.047608
-1.125	0.0387311	0.00942841	0.00942895	0.123388	0.0232994	0.0232996	0.531178	0.899202	0.899193	0.223172	0.0481904	0.0481905
-1.1	0.038667	0.00914335	0.00914378	0.118323	0.0221737	0.0221736	0.532145	0.89943	0.899421	0.226131	0.0487448	0.0487448
-1.075	0.0387873	0.00887419	0.00887437	0.112892	0.0211699	0.0211696	0.533115	0.899652	0.899643	0.228953	0.049274	0.0492741
-1.05	0.0391872	0.00861872	0.00861868	0.106884	0.0202172	0.020217	0.534094	0.899868	0.899858	0.231625	0.0497795	0.0497795
-1.025	0.0401629	0.00843597	0.00843586	0.0999437	0.019235	0.0192351	0.535098	0.900079	0.900069	0.234124	0.0502603	0.0502604
-1	0.0419389	0.00839638	0.0083963	0.09236	0.0182216	0.0182217	0.536147	0.900289	0.900279	0.236433	0.0507159	0.0507159
-0.975	0.0443376	0.00850569	0.00850564	0.0851657	0.0173032	0.0173034	0.537255	0.900501	0.900492	0.238562	0.0511484	0.0511485
-0.95	0.0468792	0.00869393	0.0086939	0.0794036	0.016657	0.0166571	0.538427	0.900719	0.900709	0.240547	0.0515649	0.0515649
-0.925	0.0492949	0.00887769	0.00887761	0.0753809	0.0163727	0.0163728	0.53966	0.90094	0.900931	0.242431	0.0519742	0.0519742
-0.9	0.0518628	0.00903846	0.00903826	0.0728833	0.0164634	0.0164635	0.540956	0.901166	0.901157	0.244253	0.0523858	0.0523858
-0.875	0.0551646	0.00923181	0.00923149	0.0718199	0.0169555	0.0169556	0.542335	0.901397	0.901388	0.246049	0.0528097	0.0528097
-0.85	0.0596468	0.00954658	0.00954619	0.0723415	0.0178792	0.0178792	0.543827	0.901636	0.901627	0.247857	0.0532566	0.0532567
-0.825	0.065332	0.0100645	0.0100641	0.0745275	0.0191851	0.0191851	0.54546	0.901887	0.901878	0.249721	0.0537363	0.0537363
-0.8	0.0717644	0.0108166	0.0108163	0.0780516	0.0206939	0.0206938	0.547254	0.902158	0.902149	0.251672	0.0542536	0.0542537
-0.775	0.078282	0.0117661	0.0117657	0.0821643	0.022135	0.0221348	0.549211	0.902452	0.902443	0.253726	0.054807	0.054807
-0.75	0.0843076	0.012825	0.0128246	0.0859593	0.0232461	0.0232458	0.551319	0.902773	0.902763	0.255875	0.0553881	0.0553882
-0.725	0.0894882	0.0138924	0.013892	0.0888262	0.0238984	0.0238979	0.553556	0.90312	0.903111	0.258096	0.0559856	0.0559856
-0.7	0.0938363	0.0149085	0.014908	0.0906898	0.0241441	0.0241435	0.555902	0.903493	0.903483	0.260363	0.0565892	0.0565892
-0.675	0.0975829	0.0158618	0.0158614	0.0917328	0.0241374	0.0241367	0.558341	0.903889	0.90388	0.262656	0.0571926	0.0571926
-0.65	0.100581	0.0167036	0.0167034	0.0921607	0.0240376	0.0240368	0.560856	0.904307	0.904298	0.26496	0.0577936	0.0577936
-0.625	0.102159	0.0172968	0.0172969	0.0921714	0.0239367	0.023936	0.56341	0.904739	0.90473	0.267265	0.058392	0.058392
-0.6	0.101886	0.0175232	0.0175237	0.0917349	0.0238054	0.023805	0.565957	0.905177	0.905168	0.269558	0.0589871	0.0589871
-0.575	0.100301	0.0174442	0.0174448	0.0907339	0.0235922	0.0235919	0.568465	0.905613	0.905604	0.271826	0.0595769	0.0595769
-0.55	0.0985299	0.017269	0.0172696	0.0893105	0.0233202	0.02332	0.570928	0.906045	0.906036	0.274059	0.0601599	0.0601599
-0.525	0.0975125	0.0171827	0.0171832	0.0877316	0.0230164	0.0230162	0.573366	0.906475	0.906465	0.276252	0.0607354	0.0607353
-0.5	0.0977956	0.0172775	0.0172779	0.086268	0.0226994	0.0226993	0.57581	0.906907	0.906897	0.278409	0.0613028	0.0613028
-0.475	0.0996398	0.0175932	0.0175936	0.0852511	0.0224527	0.0224526	0.578301	0.907346	0.907337	0.28054	0.0618642	0.0618641
-0.45	0.103128	0.0181534	0.0181539	0.085079	0.0224182	0.0224183	0.58088	0.9078	0.907791	0.282667	0.0624246	0.0624245
-0.425	0.108292	0.0189659	0.0189664	0.0861869	0.0227339	0.0227341	0.583587	0.908274	0.908265	0.284822	0.062993	0.0629929
-0.4	0.115244	0.0200436	0.0200442	0.0888232	0.0234488	0.023449	0.586468	0.908776	0.908766	0.287042	0.0635792	0.0635791
-0.375	0.123927	0.0213954	0.0213961	0.0927363	0.0244554	0.0244557	0.589566	0.90931	0.909301	0.289361	0.0641906	0.0641905
-0.35	0.133762	0.0229678	0.0229685	0.0972845	0.0255487	0.025549	0.59291	0.909885	0.909875	0.291793	0.0648293	0.0648292
-0.325	0.143872	0.0246454	0.0246461	0.101987	0.0265919	0.0265923	0.596507	0.910501	0.910492	0.294343	0.0654941	0.065494
-0.3	0.153501	0.0263084	0.0263091	0.106776	0.0275669	0.0275673	0.600345	0.911158	0.911149	0.297012	0.0661833	0.0661832
-0.275	0.162056	0.0278704	0.0278711	0.111701	0.0284829	0.0284834	0.604396	0.911855	0.911846	0.299805	0.0668953	0.0668953
-0.25	0.168798	0.0292511	0.0292516	0.11666	0.0293182	0.0293187	0.608616	0.912587	0.912577	0.302721	0.0676283	0.0676283
-0.225	0.172761	0.0303376	0.0303381	0.121375	0.0300194	0.0300199	0.612935	0.913345	0.913336	0.305755	0.0683788	0.0683788
-0.2	0.173325	0.0310321	0.0310324	0.125465	0.030513	0.0305135	0.617268	0.914121	0.914112	0.308892	0.0691416	0.0691416
-0.175	0.170689	0.031309	0.0313092	0.128511	0.0307163	0.0307168	0.621535	0.914903	0.914894	0.312105	0.0699095	0.0699095
-0.15	0.165435	0.0311666	0.0311666	0.130033	0.030543	0.0305434	0.625671	0.915683	0.915674	0.315356	0.0706731	0.0706731
-0.125	0.157814	0.0305396	0.0305395	0.129402	0.0298896	0.0298899	0.629617	0.916446	0.916437	0.318591	0.0714203	0.0714204
-0.1	0.147739	0.0293181	0.0293178	0.125985	0.0286575	0.0286576	0.63331	0.917179	0.91717	0.32174	0.0721368	0.0721368
-0.075	0.135705	0.027543	0.0275427	0.120013	0.0269205	0.0269204	0.636703	0.917868	0.917859	0.324741	0.0728098	0.0728098
-0.05	0.123615	0.0255965	0.0255961	0.113421	0.0250954	0.0250952	0.639793	0.918508	0.918498	0.327576	0.0734371	0.0734372
-0.025	0.114091	0.0240611	0.0240607	0.109056	0.0237778	0.0237775	0.642645	0.919109	0.9191	0.330303	0.0740316	0.0740316
-1.13687e-12	0.109036	0.0233943	0.023394	0.109036	0.0233943	0.023394	0.645371	0.919694	0.919685	0.333029	0.0746165	0.0746165
0.025	0.109056	0.0237778	0.0237775	0.114091	0.0240611	0.0240607	0.648098	0.920288	0.920279	0.335881	0.075218	0.075218
0.05	0.113421	0.0250954	0.0250952	0.123615	0.0255965	0.0255961	0.650933	0.920916	0.920907	0.338971	0.0758579	0.0758579
0.075	0.120013	0.0269205	0.0269204	0.135705	0.027543	0.0275427	0.653933	0.921589	0.92158	0.342364	0.0765465	0.0765465
0.1	0.125985	0.0286575	0.0286576	0.147739	0.0293181	0.0293178	0.657083	0.922305	0.922296	0.346057	0.0772794	0.0772794
0.125	0.129402	0.0298896	0.0298899	0.157814	0.0305396	0.0305395	0.660318	0.923053	0.923043	0.350003	0.0780429	0.0780429
0.15	0.130033	0.030543	0.0305434	0.165435	0.0311666	0.0311666	0.663569	0.923816	0.923807	0.354139	0.0788221	0.0788221
0.175	0.128511	0.0307163	0.0307168	0.170689	0.031309	0.0313092	0.666782	0.924584	0.924575	0.358406	0.0796048	0.0796048
0.2	0.125465	0.030513	0.0305135	0.173325	0.0310321	0.0310324	0.669918	0.925347	0.925338	0.362739	0.0803806	0.0803806
0.225	0.121375	0.0300194	0.0300199	0.172761	0.0303376	0.0303381	0.672953	0.926097	0.926088	0.367058	0.081139	0.0811391
0.25	0.11666	0.0293182	0.0293187	0.168798	0.0292511	0.0292516	0.675869	0.92683	0.926821	0.371278	0.0818703	0.0818703
0.275	0.111701	0.0284829	0.0284834	0.162056	0.0278704	0.0278711	0.678662	0.927542	0.927533	0.375329	0.0825671	0.0825671
0.3	0.106776	0.0275669	0.0275673	0.153501	0.0263084	0.0263091	0.681331	0.928231	0.928222	0.379167	0.0832248	0.0832249
0.325	0.101987	0.0265919	0.0265923	0.143872	0.0246454	0.0246461	0.683881	0.928896	0.928887	0.382764	0.0838409	0.083841
0.35	0.0972845	0.0255487	0.025549	0.133762	0.0229678	0.0229685	0.686313	0.929535	0.929526	0.386108	0.0844151	0.0844152
0.375	0.0927363	0.0244554	0.0244557	0.123927	0.0213954	0.0213961	0.688631	0.930146	0.930137	0.389206	0.08495	0.0849501
0.4	0.0888232	0.0234488	0.023449	0.115244	0.0200436	0.0200442	0.690852	0.930733	0.930724	0.392087	0.0854511	0.0854512
0.425	0.0861869	0.0227339	0.0227341	0.108292	0.0189659	0.0189664	0.693007	0.931301	0.931292	0.394794	0.0859252	0.0859254
0.45	0.085079	0.0224182	0.0224183	0.103128	0.0181534	0.0181539	0.695134	0.931861	0.931852	0.397372	0.0863791	0.0863792
0.475	0.0852511	0.0224527	0.0224526	0.0996398	0.0175932	0.0175936	0.697265	0.932423	0.932414	0.399863	0.0868189	0.0868191
0.5	0.086268	0.0226994	0.0226993	0.0977956	0.0172775	0.0172779	0.699422	0.93299	0.932981	0.402308	0.0872508	0.087251
0.525	0.0877316	0.0230164	0.0230162	0.0975125	0.0171827	0.0171832	0.701615	0.933566	0.933557	0.404746	0.0876804	0.0876806
0.55	0.0893105	0.0233202	0.02332	0.0985299	0.017269	0.0172696	0.703848	0.934149	0.93414	0.407209	0.0881121	0.0881123
0.575	0.0907339	0.0235922	0.0235919	0.100301	0.0174442	0.0174448	0.706116	0.934738	0.934729	0.409717	0.0885482	0.0885485
0.6	0.0917349	0.0238054	0.023805	0.101886	0.0175232	0.0175236	0.708409	0.935334	0.935325	0.412264	0.0889863	0.0889866
0.625	0.0921714	0.0239367	0.023936	0.102158	0.0172967	0.0172968	0.710714	0.935932	0.935923	0.414818	0.0894187	0.089419
0.65	0.0921608	0.0240376	0.0240368	0.10058	0.0167036	0.0167034	0.713018	0.936533	0.936524	0.417332	0.0898363	0.0898366
0.675	0.0917329	0.0241374	0.0241367	0.0975827	0.0158618	0.0158615	0.715311	0.937136	0.937127	0.419772	0.0902329	0.0902331
0.7	0.0906898	0.0241441	0.0241435	0.0938375	0.0149087	0.0149082	0.717578	0.93774	0.937731	0.422118	0.0906056	0.0906058
0.725	0.0888261	0.0238984	0.0238979	0.0894897	0.0138925	0.0138921	0.719799	0.938337	0.938328	0.424355	0.0909529	0.0909531
0.75	0.0859592	0.0232461	0.0232459	0.084308	0.0128249	0.0128244	0.721948	0.938919	0.938909	0.426463	0.0912735	0.0912737
0.775	0.0821643	0.022135	0.0221348	0.0782805	0.0117658	0.0117653	0.724002	0.939472	0.939463	0.42842	0.0915677	0.0915678
0.8	0.0780517	0.0206939	0.0206938	0.0717617	0.0108163	0.0108159	0.725953	0.939989	0.93998	0.430214	0.0918381	0.0918382
0.825	0.0745277	0.0191852	0.0191851	0.0653298	0.0100645	0.0100641	0.727816	0.940469	0.94046	0.431847	0.0920897	0.0920898
0.85	0.0723415	0.0178793	0.0178792	0.0596469	0.00954688	0.00954654	0.729625	0.940916	0.940907	0.433338	0.0923284	0.0923285
0.875	0.0718195	0.0169555	0.0169556	0.0551681	0.00923239	0.00923213	0.73142	0.94134	0.941331	0.434718	0.0925592	0.0925593
0.9	0.0728832	0.0164633	0.0164635	0.0518688	0.00903911	0.00903891	0.733243	0.941751	0.941742	0.436014	0.0927852	0.0927853
0.925	0.0753819	0.0163728	0.016373	0.0492998	0.00887797	0.00887778	0.735127	0.942161	0.942152	0.437247	0.0930071	0.0930072
0.95	0.0794046	0.0166572	0.0166573	0.0468779	0.00869334	0.00869317	0.737112	0.942577	0.942568	0.438419	0.0932244	0.0932246
0.975	0.0851648	0.0173033	0.0173031	0.0443286	0.00850429	0.0085042	0.739241	0.94301	0.943001	0.439527	0.093437	0.0934372
1	0.0923571	0.0182214	0.0182212	0.0419271	0.00839491	0.00839495	0.74155	0.943465	0.943456	0.440575	0.0936469	0.093647
1.025	0.0999414	0.0192346	0.0192347	0.0401555	0.0084353	0.00843544	0.744049	0.943946	0.943937	0.441579	0.0938578	0.0938579
1.05	0.106885	0.0202169	0.0202173	0.0391893	0.00861958	0.00861973	0.746721	0.944452	0.944442	0.442559	0.0940733	0.0940734
1.075	0.112898	0.0211703	0.0211705	0.0388007	0.00887688	0.00887699	0.749543	0.944981	0.944972	0.443529	0.0942952	0.0942953
1.1	0.118328	0.0221747	0.0221745	0.0386881	0.00914697	0.00914711	0.752502	0.945535	0.945526	0.444496	0.0945239	0.094524
1.125	0.123387	0.0233	0.0232995	0.038749	0.00943047	0.00943074	0.755586	0.946118	0.946109	0.445465	0.0947596	0.0947598
1.15	0.127678	0.0245401	0.02454	0.03892	0.00974554	0.00974591	0.758778	0.946731	0.946722	0.446438	0.0950033	0.0950034
1.175	0.130788	0.0258379	0.0258382	0.0390819	0.0101077	0.010108	0.762048	0.947377	0.947368	0.447415	0.095256	0.0952561
1.2	0.132603	0.0270907	0.0270912	0.0393455	0.0105783	0.0105785	0.765363	0.948054	0.948045	0.448398	0.0955204	0.0955206
1.225	0.13282	0.0281007	0.0281012	0.0401365	0.0112555	0.0112554	0.768683	0.948757	0.948748	0.449402	0.0958018	0.095802
1.25	0.131071	0.0286555	0.0286559	0.0418456	0.0121951	0.0121948	0.77196	0.949473	0.949464	0.450448	0.0961067	0.0961069
1.275	0.127532	0.0286818	0.0286821	0.0444792	0.0133382	0.0133376	0.775149	0.95019	0.950181	0.45156	0.0964402	0.0964403
1.3	0.123007	0.028283	0.0282833	0.0475209	0.0144867	0.0144861	0.778224	0.950897	0.950888	0.452748	0.0968023	0.0968024
1.325	0.118392	0.0276283	0.0276284	0.0501357	0.0154147	0.0154144	0.781183	0.951588	0.951579	0.454001	0.0971877	0.0971878
1.35	0.114172	0.0268354	0.0268353	0.0518101	0.0160951	0.0160954	0.784038	0.952259	0.95225	0.455297	0.0975901	0.0975902
1.375	0.110623	0.0260372	0.026037	0.0528544	0.016765	0.0167657	0.786803	0.95291	0.952901	0.456618	0.0980092	0.0980093
1.4	0.107989	0.0254249	0.0254246	0.0541673	0.0177327	0.0177334	0.789503	0.953546	0.953536	0.457972	0.0984525	0.0984527
1.425	0.106175	0.0250937	0.0250938	0.0565954	0.0191709	0.0191708	0.792157	0.954173	0.954164	0.459387	0.0989318	0.0989319
1.45	0.104933	0.0250118	0.025012	0.0605038	0.0210429	0.0210416	0.794781	0.954798	0.954789	0.4609	0.0994579	0.099458
1.475	0.104106	0.0251019	0.0251023	0.0656679	0.0231015	0.0230988	0.797383	0.955426	0.955417	0.462541	0.100035	0.100035
1.5	0.103331	0.0252246	0.0252252	0.0714252	0.0249728	0.0249693	0.799967	0.956056	0.956047	0.464327	0.10066	0.10066
1.525	0.102075	0.0251944	0.0251949	0.077094	0.0263843	0.0263813	0.802519	0.956686	0.956677	0.466254	0.101319	0.101319
1.55	0.100128	0.0248905	0.0248905	0.0822152	0.0272878	0.0272872	0.805022	0.957308	0.957299	0.46831	0.102002	0.102001
1.575	0.0978628	0.0243458	0.0243453	0.0865125	0.0277856	0.0277886	0.807468	0.957917	0.957908	0.470472	0.102696	0.102696
1.6	0.0961682	0.0237826	0.0237817	0.0899944	0.0280653	0.0280704	0.809873	0.958512	0.958503	0.472722	0.103398	0.103398
1.625	0.0959137	0.0235016	0.0235009	0.0930074	0.0283177	0.0283206	0.81227	0.959099	0.95909	0.475048	0.104106	0.104106
1.65	0.0971775	0.0236412	0.0236411	0.0957906	0.028595	0.028593	0.8147	0.95969	0.959681	0.477442	0.104821	0.104821
1.675	0.0992422	0.0240984	0.0240989	0.0981071	0.0288034	0.0287976	0.817181	0.960293	0.960284	0.479895	0.105541	0.105541
1.7	0.101231	0.0246488	0.0246495	0.0996241	0.0288461	0.0288393	0.819712	0.960909	0.9609	0.482386	0.106262	0.106262
1.725	0.102477	0.0250655	0.025066	0.100338	0.0286921	0.0286862	0.822274	0.961536	0.961527	0.484894	0.106979	0.106979
1.75	0.102606	0.0251956	0.0251959	0.100474	0.0283755	0.0283719	0.824839	0.962165	0.962156	0.487406	0.107689	0.107688
1.775	0.10152	0.0249782	0.0249783	0.100057	0.0279485	0.0279486	0.827377	0.96279	0.962781	0.489907	0.108387	0.108387
1.8	0.0994245	0.0244203	0.0244202	0.0988029	0.0274427	0.027447	0.829862	0.9634	0.963391	0.492377	0.109073	0.109073
1.825	0.0970285	0.0236276	0.0236274	0.0966673	0.0269281	0.0269352	0.832288	0.963991	0.963982	0.494794	0.109747	0.109746
1.85	0.0956134	0.0228724	0.0228721	0.0943476	0.0265789	0.0265851	0.834678	0.964563	0.964554	0.497153	0.110411	0.110411
1.875	0.0965378	0.0225163	0.0225159	0.0930404	0.0266206	0.0266218	0.837092	0.965126	0.965117	0.499479	0.111077	0.111077
1.9	0.100286	0.022751	0.0227505	0.0936784	0.0271776	0.0271721	0.839599	0.965695	0.965686	0.501821	0.111756	0.111756
1.925	0.105904	0.0234396	0.0234392	0.0962755	0.0281411	0.0281309	0.842247	0.966281	0.966272	0.504228	0.112459	0.112459
1.95	0.111468	0.0242495	0.0242494	0.0998517	0.0291965	0.0291873	0.845033	0.966887	0.966878	0.506724	0.113189	0.113189
1.975	0.115241	0.0249207	0.024921	0.103016	0.0300232	0.0300203	0.847914	0.96751	0.967501	0.509299	0.11394	0.113939
2	0.116564	0.0253803	0.0253809	0.104719	0.0304286	0.0304325	0.850828	0.968144	0.968135	0.511917	0.114701	0.1147
2.025	0.115647	0.0256127	0.0256135	0.104395	0.0302706	0.0302772	0.85372	0.968785	0.968776	0.514527	0.115457	0.115457
2.05	0.112813	0.0255189	0.0255195	0.101762	0.0294619	0.0294672	0.85654	0.969423	0.969414	0.517071	0.116194	0.116194
2.075	0.108401	0.0249768	0.0249771	0.0970659	0.0281777	0.0281807	0.85925	0.970047	0.970038	0.519498	0.116898	0.116898
2.1	0.103019	0.0239765	0.0239764	0.091171	0.0268645	0.0268656	0.861825	0.970646	0.970637	0.521777	0.11757	0.11757
2.125	0.0972784	0.0226095	0.0226091	0.0853844	0.0259858	0.0259858	0.864257	0.971212	0.971203	0.523912	0.11822	0.11822
2.15	0.0914743	0.0210078	0.021007	0.0810239	0.0257479	0.0257474	0.866544	0.971737	0.971728	0.525937	0.118863	0.118863
2.175	0.0858567	0.0193659	0.0193647	0.078556	0.0259197	0.0259189	0.868691	0.972221	0.972212	0.527901	0.119511	0.119511
2.2	0.0811275	0.0179602	0.0179588	0.0774147	0.0259787	0.0259776	0.870719	0.97267	0.972661	0.529837	0.120161	0.120161
2.225	0.0782833	0.0170557	0.0170544	0.0768859	0.0255946	0.0255929	0.872676	0.973096	0.973087	0.531759	0.120801	0.1208
2.25	0.0777835	0.0167691	0.0167686	0.0767702	0.0248901	0.0248872	0.874621	0.973516	0.973507	0.533678	0.121423	0.121423
2.275	0.0790536	0.017014	0.0170151	0.0770103	0.0241444	0.0241404	0.876597	0.973941	0.973932	0.535603	0.122027	0.122026
2.3	0.0809253	0.017564	0.0175662	0.0770796	0.0234262	0.0234226	0.87862	0.97438	0.974371	0.53753	0.122612	0.122612
2.325	0.08244	0.0181622	0.0181643	0.0760768	0.0226077	0.0226071	0.880681	0.974834	0.974825	0.539432	0.123177	0.123177
2.35	0.0830522	0.018579	0.0185802	0.0735351	0.0216597	0.0216629	0.882757	0.975299	0.97529	0.541271	0.123719	0.123718
2.375	0.0825591	0.0186567	0.018657	0.0699475	0.0208076	0.0208128	0.884821	0.975765	0.975756	0.543019	0.124239	0.124239
2.4	0.0811433	0.018352	0.0183516	0.0664195	0.0203839	0.020389	0.88685	0.976224	0.976215	0.54468	0.124749	0.124748
2.425	0.0792867	0.0177219	0.0177208	0.0640926	0.0206298	0.0206335	0.888832	0.976667	0.976658	0.546282	0.125264	0.125264
2.45	0.0776887	0.0169049	0.0169033	0.0636773	0.0215723	0.0215742	0.890774	0.97709	0.97708	0.547874	0.125804	0.125804
2.475	0.0772396	0.0161214	0.0161193	0.0651637	0.0229645	0.0229646	0.892705	0.977493	0.977483	0.549503	0.126378	0.126378
2.5	0.0787154	0.0156123	0.0156103	0.0679676	0.0243756	0.0243741	0.894673	0.977883	0.977874	0.551202	0.126987	0.126987
2.525	0.0821202	0.015494	0.0154928	0.071494	0.0255094	0.0255065	0.896726	0.97827	0.978261	0.55299	0.127625	0.127625
2.55	0.0864442	0.0156901	0.0156905	0.0756036	0.026466	0.0264624	0.898887	0.978663	0.978653	0.55488	0.128287	0.128286
2.575	0.0905034	0.0160698	0.0160718	0.0804352	0.0275474	0.0275435	0.90115	0.979064	0.979055	0.556891	0.128975	0.128975
2.6	0.0938313	0.0166119	0.0166147	0.0858224	0.0288401	0.0288364	0.903496	0.97948	0.97947	0.559036	0.129696	0.129696
2.625	0.0963689	0.017332	0.0173345	0.0908848	0.0300226	0.0300196	0.905905	0.979913	0.979904	0.561308	0.130447	0.130446
2.65	0.0978223	0.018113	0.0181146	0.0942611	0.0305597	0.0305584	0.90835	0.980366	0.980357	0.563665	0.131211	0.13121
2.675	0.0977094	0.0187149	0.0187155	0.0950534	0.0301661	0.030168	0.910793	0.980834	0.980825	0.566041	0.131965	0.131965
2.7	0.0959858	0.0189632	0.0189628	0.0934575	0.0290292	0.029035	0.913193	0.981308	0.981299	0.568378	0.132691	0.13269
2.725	0.0933689	0.0188755	0.0188742	0.0904893	0.0276148	0.0276232	0.915527	0.98178	0.981771	0.57064	0.133381	0.133381
2.75	0.0908818	0.0185959	0.0185939	0.0873836	0.0264026	0.0264103	0.917799	0.982244	0.982235	0.572824	0.134041	0.134041
2.775	0.0893825	0.0182891	0.0182865	0.085205	0.0257304	0.025734	0.920034	0.982702	0.982693	0.574955	0.134684	0.134685
2.8	0.0894434	0.0180999	0.0180972	0.0845654	0.025696	0.0256935	0.92227	0.983154	0.983145	0.577069	0.135327	0.135327
2.825	0.0912244	0.0181302	0.0181281	0.0852426	0.0260921	0.0260848	0.92455	0.983607	0.983598	0.5792	0.135979	0.135979
2.85	0.0942084	0.0183918	0.0183913	0.0862787	0.0264878	0.0264796	0.926906	0.984067	0.984058	0.581357	0.136641	0.136641
2.875	0.0971908	0.0187679	0.0187695	0.0867013	0.0264989	0.0264936	0.929335	0.984536	0.984527	0.583524	0.137304	0.137303
