w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0783029	0.0250296	0.0250308	0.0374128	0.0073823	0.00737772	0.43059	0.850682	0.850683	0.23713	0.0469614	0.0469612
-1.925	0.080896	0.0260736	0.0260746	0.0358951	0.00729578	0.00729409	0.432612	0.851334	0.851334	0.238027	0.0471438	0.0471436
-1.9	0.0830496	0.0269206	0.026921	0.0341692	0.00718028	0.0071821	0.434689	0.852007	0.852007	0.238881	0.0473233	0.0473231
-1.875	0.0842621	0.0274125	0.027412	0.0323261	0.0070721	0.00707575	0.436795	0.852692	0.852693	0.23969	0.0475001	0.0475
-1.85	0.0841331	0.0274104	0.0274092	0.0308417	0.0070637	0.00706721	0.438899	0.853377	0.853378	0.240461	0.0476767	0.0476767
-1.825	0.0828605	0.0270115	0.0270105	0.0300839	0.00722242	0.00722487	0.44097	0.854053	0.854053	0.241213	0.0478572	0.0478573
-1.8	0.08122	0.0265439	0.0265439	0.0301459	0.00755946	0.0075607	0.443001	0.854716	0.854717	0.241966	0.0480462	0.0480463
-1.775	0.0800655	0.0263167	0.026318	0.0308419	0.00801306	0.00801314	0.445002	0.855374	0.855375	0.242737	0.0482466	0.0482467
-1.75	0.0799168	0.0264576	0.0264599	0.0317531	0.00845169	0.00845067	0.447	0.856036	0.856036	0.243531	0.0484578	0.0484579
-1.725	0.0807707	0.0269087	0.0269109	0.0325017	0.00876601	0.00876399	0.449019	0.856708	0.856709	0.244344	0.048677	0.048677
-1.7	0.0821134	0.0274971	0.0274976	0.0330377	0.0089694	0.00896677	0.451072	0.857396	0.857396	0.24517	0.0489012	0.0489012
-1.675	0.08319	0.0280248	0.028023	0.0334001	0.00912852	0.00912622	0.453152	0.858096	0.858097	0.246005	0.0491294	0.0491293
-1.65	0.083367	0.0283156	0.0283132	0.0334548	0.0092706	0.00926975	0.455236	0.858804	0.858805	0.246841	0.0493612	0.0493611
-1.625	0.0822763	0.028216	0.028215	0.0332433	0.00944875	0.00944966	0.457293	0.85951	0.85951	0.247672	0.0495974	0.0495973
-1.6	0.0799201	0.0276682	0.027669	0.0332289	0.00978525	0.0097871	0.459291	0.860201	0.860202	0.248503	0.0498421	0.049842
-1.575	0.0768973	0.0268677	0.0268692	0.0339234	0.0103825	0.0103843	0.461214	0.860873	0.860874	0.249351	0.0501016	0.0501016
-1.55	0.0741652	0.0261884	0.0261895	0.0354569	0.011221	0.0112222	0.463068	0.861528	0.861528	0.250237	0.0503821	0.0503822
-1.525	0.0724448	0.0259113	0.0259115	0.0374492	0.012119	0.0121196	0.464879	0.862176	0.862176	0.251174	0.0506851	0.0506852
-1.5	0.071888	0.0260813	0.0260806	0.0392506	0.0128273	0.0128272	0.466676	0.862828	0.862828	0.252155	0.0510058	0.0510058
-1.475	0.0720115	0.026489	0.0264878	0.0405514	0.0132678	0.0132671	0.468476	0.86349	0.86349	0.253169	0.0513375	0.0513375
-1.45	0.0720018	0.0267578	0.0267569	0.0417435	0.0136375	0.0136364	0.470276	0.864159	0.864159	0.254212	0.0516784	0.0516784
-1.425	0.071599	0.0266631	0.026663	0.0434587	0.0141989	0.0141977	0.472066	0.864825	0.864826	0.255299	0.0520334	0.0520334
-1.4	0.0716036	0.0264371	0.0264383	0.0458131	0.0150236	0.0150227	0.473856	0.865486	0.865487	0.256444	0.052409	0.0524089
-1.375	0.0730552	0.0265488	0.0265508	0.0482343	0.0159699	0.0159699	0.475683	0.86615	0.866151	0.25765	0.0528082	0.0528082
-1.35	0.0761556	0.0271763	0.0271781	0.0501507	0.0169025	0.0169034	0.477587	0.866829	0.86683	0.258904	0.0532308	0.0532308
-1.325	0.080209	0.0280195	0.02802	0.0517005	0.0178527	0.017854	0.479592	0.86753	0.867531	0.260196	0.0536771	0.0536771
-1.3	0.0844035	0.0286278	0.028627	0.0533536	0.0188683	0.0188694	0.481702	0.868246	0.868246	0.26153	0.0541488	0.0541489
-1.275	0.0884288	0.0288875	0.0288861	0.0552882	0.0199046	0.019905	0.483913	0.868968	0.868968	0.262912	0.0546464	0.0546465
-1.25	0.0923204	0.0290729	0.0290718	0.0575895	0.0209825	0.0209822	0.486221	0.869695	0.869695	0.264352	0.055171	0.055171
-1.225	0.0960986	0.0294839	0.0294836	0.0604639	0.0222213	0.0222204	0.488623	0.870432	0.870432	0.265864	0.0557265	0.0557265
-1.2	0.0995615	0.030167	0.0301674	0.0637658	0.0235771	0.023576	0.491112	0.871186	0.871186	0.267458	0.056316	0.0563159
-1.175	0.102037	0.0308718	0.0308723	0.066769	0.0247639	0.0247633	0.493663	0.871958	0.871958	0.269127	0.0569351	0.056935
-1.15	0.102535	0.031186	0.0311858	0.0688409	0.0255568	0.025557	0.496226	0.872737	0.872738	0.270848	0.057574	0.057574
-1.125	0.100467	0.0307864	0.0307853	0.0698698	0.0259178	0.0259186	0.498738	0.873507	0.873508	0.272595	0.0582219	0.0582219
-1.1	0.0963901	0.0296989	0.0296973	0.069986	0.0258535	0.0258544	0.501148	0.874249	0.87425	0.274344	0.0588683	0.0588683
-1.075	0.0918447	0.0283338	0.0283324	0.0694672	0.0254371	0.0254374	0.503444	0.874958	0.874958	0.276081	0.0595042	0.0595042
-1.05	0.0882643	0.0271659	0.027165	0.0687441	0.0248627	0.0248624	0.505651	0.875637	0.875637	0.2778	0.0601258	0.0601258
-1.025	0.0862123	0.0264081	0.0264078	0.0680655	0.0243165	0.0243158	0.507806	0.876297	0.876298	0.279501	0.0607337	0.0607337
-1	0.0854859	0.0259926	0.0259929	0.0673411	0.0238927	0.023892	0.509943	0.876947	0.876947	0.281185	0.061331	0.061331
-0.975	0.0856805	0.0257903	0.0257911	0.0665866	0.0236939	0.0236937	0.512085	0.877592	0.877592	0.282849	0.0619233	0.0619233
-0.95	0.0865624	0.0257968	0.0257973	0.0662725	0.0238726	0.0238729	0.514249	0.878237	0.878237	0.284506	0.0625202	0.0625201
-0.925	0.087818	0.0260383	0.0260381	0.0669386	0.0245057	0.0245058	0.516445	0.878888	0.878888	0.28618	0.0631328	0.0631328
-0.9	0.0887069	0.0263813	0.0263809	0.0686465	0.0255127	0.0255124	0.518662	0.879547	0.879548	0.287896	0.0637706	0.0637706
-0.875	0.0883555	0.0265512	0.0265512	0.0709091	0.0266833	0.0266828	0.520871	0.880211	0.880211	0.289669	0.0644377	0.0644377
-0.85	0.0864816	0.0263158	0.0263161	0.0730738	0.0277755	0.0277751	0.523033	0.880869	0.880869	0.291495	0.0651321	0.065132
-0.825	0.0836033	0.0255987	0.0255988	0.0748166	0.0286552	0.0286549	0.525123	0.881509	0.881509	0.293366	0.0658485	0.0658484
-0.8	0.0806719	0.0245057	0.0245055	0.0762822	0.0293557	0.0293555	0.52714	0.882121	0.882122	0.295273	0.0665824	0.0665823
-0.775	0.0786158	0.0233182	0.0233178	0.07801	0.0300781	0.0300779	0.529105	0.882704	0.882705	0.297223	0.0673343	0.0673342
-0.75	0.0778547	0.0223178	0.0223174	0.0805264	0.0310139	0.0310137	0.531052	0.883262	0.883263	0.299236	0.0681097	0.0681096
-0.725	0.0782445	0.0215962	0.0215959	0.0836924	0.0320596	0.0320595	0.533008	0.883802	0.883803	0.301329	0.0689111	0.0689111
-0.7	0.0796305	0.0211562	0.021156	0.0867598	0.032882	0.0328819	0.534999	0.884331	0.884332	0.303498	0.0697332	0.0697331
-0.675	0.0820127	0.021054	0.0210537	0.0891386	0.0332839	0.0332838	0.537049	0.884858	0.884858	0.305726	0.0705653	0.0705652
-0.65	0.0851384	0.0212972	0.0212969	0.0906921	0.0333026	0.0333025	0.539178	0.88539	0.88539	0.307993	0.0713979	0.0713978
-0.625	0.088363	0.0217346	0.0217342	0.0914299	0.0330403	0.0330403	0.541387	0.885933	0.885934	0.310279	0.0722239	0.0722238
-0.6	0.0908537	0.0221133	0.0221131	0.0913196	0.0325762	0.0325763	0.543658	0.886486	0.886487	0.312562	0.0730383	0.0730382
-0.575	0.0919255	0.0222207	0.0222207	0.0905364	0.0320344	0.0320345	0.545956	0.887042	0.887042	0.314826	0.0738391	0.0738391
-0.55	0.0913637	0.021993	0.0219931	0.089748	0.0316521	0.0316522	0.54824	0.887591	0.887592	0.317069	0.0746304	0.0746304
-0.525	0.0895636	0.0215206	0.0215207	0.0898312	0.0316775	0.0316777	0.550479	0.888129	0.88813	0.319315	0.0754224	0.0754223
-0.5	0.0874377	0.0209742	0.0209743	0.0911791	0.032152	0.0321521	0.552665	0.888654	0.888654	0.321595	0.0762262	0.0762261
-0.475	0.0859431	0.0205177	0.0205178	0.0933986	0.0328458	0.0328459	0.554814	0.889167	0.889167	0.323929	0.0770473	0.0770473
-0.45	0.0855466	0.0202578	0.0202579	0.0958472	0.0335019	0.033502	0.556952	0.889673	0.889674	0.326326	0.0778849	0.0778848
-0.425	0.0861965	0.0202349	0.0202351	0.0982795	0.034074	0.0340741	0.559107	0.890179	0.89018	0.328783	0.0787367	0.0787367
-0.4	0.0877912	0.0204515	0.0204516	0.100758	0.034635	0.0346351	0.561302	0.89069	0.890691	0.331302	0.0796026	0.0796025
-0.375	0.0905195	0.020921	0.0209212	0.103355	0.0352145	0.0352146	0.563565	0.891213	0.891214	0.333885	0.080483	0.0804829
-0.35	0.094754	0.0216819	0.0216821	0.106098	0.0357787	0.0357788	0.565934	0.891755	0.891756	0.336538	0.0813774	0.0813774
-0.325	0.100752	0.0227683	0.0227685	0.108894	0.0362376	0.0362377	0.568453	0.892325	0.892325	0.33926	0.0822834	0.0822833
-0.3	0.108408	0.0241756	0.0241759	0.111622	0.0365181	0.0365182	0.571163	0.892929	0.89293	0.342051	0.0831963	0.0831963
-0.275	0.11722	0.0258491	0.0258494	0.114365	0.0366631	0.0366633	0.574093	0.893575	0.893576	0.34491	0.0841129	0.0841128
-0.25	0.126521	0.0276993	0.0276995	0.117274	0.0367574	0.0367576	0.577256	0.894268	0.894268	0.347842	0.0850318	0.0850318
-0.225	0.13566	0.0296212	0.0296215	0.120348	0.0368328	0.036833	0.580648	0.895008	0.895009	0.350851	0.0859526	0.0859526
-0.2	0.143899	0.0314845	0.0314847	0.12348	0.036883	0.0368833	0.584245	0.895795	0.895796	0.353938	0.0868747	0.0868747
-0.175	0.150192	0.0331035	0.0331037	0.126448	0.0368753	0.0368756	0.588	0.896623	0.896623	0.357099	0.0877966	0.0877966
-0.15	0.15331	0.0342471	0.0342471	0.128824	0.0367299	0.0367301	0.591833	0.897479	0.89748	0.360319	0.0887149	0.0887148
-0.125	0.15242	0.0347158	0.0347157	0.129951	0.0363108	0.036311	0.595643	0.898347	0.898348	0.363568	0.0896226	0.0896226
-0.1	0.147515	0.0344143	0.034414	0.129078	0.0354542	0.0354542	0.599331	0.899207	0.899208	0.366795	0.090509	0.090509
-0.075	0.139468	0.0334094	0.033409	0.125906	0.0340935	0.0340934	0.602818	0.900043	0.900043	0.369943	0.0913613	0.0913613
-0.05	0.130191	0.0320408	0.0320404	0.121465	0.0324625	0.0324623	0.606073	0.900844	0.900844	0.372979	0.0921729	0.0921729
-0.025	0.122334	0.0308954	0.030895	0.118096	0.0310967	0.0310964	0.609131	0.901616	0.901617	0.375932	0.0929503	0.0929503
-1.13687e-12	0.118066	0.03051	0.0305097	0.118066	0.03051	0.0305097	0.612083	0.902379	0.902379	0.378883	0.093713	0.093713
0.025	0.118096	0.0310967	0.0310964	0.122334	0.0308954	0.030895	0.615035	0.903156	0.903157	0.381942	0.0944854	0.0944854
0.05	0.121465	0.0324625	0.0324623	0.130191	0.0320408	0.0320404	0.618072	0.903968	0.903968	0.385197	0.0952865	0.0952864
0.075	0.125906	0.0340935	0.0340934	0.139468	0.0334094	0.033409	0.62122	0.90482	0.904821	0.388683	0.0961217	0.0961216
0.1	0.129078	0.0354542	0.0354542	0.147515	0.0344143	0.034414	0.624446	0.905706	0.905707	0.392371	0.096982	0.096982
0.125	0.129951	0.0363108	0.036311	0.15242	0.0347158	0.0347157	0.627695	0.906614	0.906615	0.396182	0.0978499	0.0978499
0.15	0.128824	0.0367299	0.0367301	0.15331	0.0342471	0.0342471	0.630916	0.907533	0.907533	0.400014	0.0987061	0.098706
0.175	0.126448	0.0368753	0.0368756	0.150192	0.0331035	0.0331037	0.634077	0.908454	0.908455	0.403769	0.0995337	0.0995336
0.2	0.12348	0.036883	0.0368833	0.143899	0.0314845	0.0314847	0.637164	0.909376	0.909377	0.407367	0.100321	0.100321
0.225	0.120348	0.0368328	0.036833	0.13566	0.0296212	0.0296215	0.640173	0.910297	0.910298	0.410758	0.101061	0.101061
0.25	0.117274	0.0367574	0.0367576	0.126521	0.0276993	0.0276995	0.643105	0.911216	0.911217	0.413921	0.101754	0.101754
0.275	0.114365	0.0366631	0.0366633	0.11722	0.0258491	0.0258494	0.645964	0.912133	0.912133	0.416852	0.1024	0.1024
0.3	0.111622	0.0365181	0.0365182	0.108408	0.0241756	0.0241759	0.648754	0.913046	0.913046	0.419562	0.103004	0.103004
0.325	0.108894	0.0362376	0.0362377	0.100752	0.0227683	0.0227685	0.651477	0.913952	0.913952	0.422081	0.103574	0.103574
0.35	0.106098	0.0357787	0.0357788	0.094754	0.0216819	0.0216821	0.654129	0.914846	0.914847	0.424449	0.104116	0.104116
0.375	0.103355	0.0352145	0.0352146	0.0905195	0.020921	0.0209212	0.656713	0.915727	0.915727	0.426712	0.104639	0.104639
0.4	0.100758	0.034635	0.0346351	0.0877912	0.0204515	0.0204516	0.659232	0.916592	0.916593	0.428907	0.10515	0.10515
0.425	0.0982795	0.034074	0.0340741	0.0861965	0.0202349	0.020235	0.661689	0.917444	0.917445	0.431062	0.105656	0.105656
0.45	0.0958472	0.0335019	0.033502	0.0855466	0.0202578	0.0202579	0.664085	0.918282	0.918282	0.433201	0.106162	0.106162
0.475	0.0933986	0.0328458	0.0328459	0.0859432	0.0205178	0.0205179	0.66642	0.919103	0.919103	0.435349	0.106675	0.106675
0.5	0.0911792	0.032152	0.0321521	0.0874378	0.0209742	0.0209743	0.6687	0.919907	0.919907	0.437535	0.1072	0.1072
0.525	0.0898312	0.0316775	0.0316777	0.0895635	0.0215205	0.0215206	0.670945	0.920699	0.920699	0.439774	0.107738	0.107738
0.55	0.0897478	0.031652	0.0316521	0.0913629	0.0219927	0.0219929	0.673189	0.92149	0.92149	0.442059	0.108287	0.108287
0.575	0.0905361	0.0320343	0.0320344	0.0919245	0.0222204	0.0222206	0.675452	0.922291	0.922291	0.444357	0.108843	0.108843
0.6	0.0913202	0.0325765	0.0325766	0.0908557	0.0221143	0.0221139	0.677735	0.923105	0.923106	0.446628	0.109396	0.109396
0.625	0.091431	0.033041	0.0330409	0.0883689	0.0217364	0.0217351	0.680021	0.923931	0.923932	0.448837	0.109939	0.109939
0.65	0.0906917	0.0333028	0.0333026	0.0851379	0.0212961	0.0212954	0.682288	0.924764	0.924764	0.450966	0.110472	0.110472
0.675	0.0891351	0.0332822	0.033282	0.0819971	0.021048	0.0210501	0.684517	0.925596	0.925596	0.453016	0.110998	0.110998
0.7	0.0867552	0.0328786	0.0328785	0.0796173	0.0211535	0.0211563	0.686686	0.926418	0.926418	0.455006	0.111527	0.111527
0.725	0.083696	0.0320597	0.0320597	0.0782645	0.0216061	0.0216039	0.688778	0.927219	0.92722	0.456963	0.112067	0.112067
0.75	0.0805463	0.0310241	0.0310242	0.0778963	0.0223313	0.0223234	0.690792	0.927995	0.927995	0.45891	0.112625	0.112625
0.775	0.0780253	0.0300903	0.0300905	0.0786231	0.0233147	0.0233099	0.692742	0.928747	0.928748	0.460876	0.113208	0.113208
0.8	0.0762513	0.029346	0.029346	0.0806205	0.0244832	0.0244897	0.694649	0.929481	0.929481	0.462891	0.11382	0.11382
0.825	0.0747478	0.0286191	0.0286184	0.0835343	0.0255781	0.0255929	0.696517	0.930196	0.930197	0.46498	0.11446	0.11446
0.85	0.0730599	0.0277552	0.0277534	0.0864646	0.0263201	0.0263292	0.698344	0.93089	0.930891	0.467141	0.115118	0.115118
0.875	0.071022	0.0267266	0.0267245	0.0884362	0.0265875	0.0265759	0.700119	0.931558	0.931559	0.469352	0.115782	0.115782
0.9	0.0687844	0.0255869	0.0255869	0.0888449	0.0264265	0.0263965	0.701839	0.932198	0.932198	0.471573	0.116443	0.116442
0.925	0.0669051	0.0245133	0.0245169	0.0878768	0.0260435	0.0260239	0.703512	0.932811	0.932811	0.47377	0.117094	0.117093
0.95	0.0660683	0.0237927	0.0237977	0.0864335	0.0257346	0.0257546	0.705163	0.933406	0.933406	0.475931	0.117737	0.117737
0.975	0.0664195	0.0236085	0.0236091	0.0854454	0.0257059	0.0257556	0.706824	0.933996	0.933997	0.478067	0.11838	0.118381
1	0.0673663	0.0238774	0.0238708	0.0853806	0.0259751	0.0260057	0.708508	0.934593	0.934593	0.480202	0.119029	0.119031
1.025	0.0682614	0.0243795	0.0243703	0.08636	0.0264866	0.0264639	0.710215	0.935202	0.935203	0.482361	0.119692	0.119692
1.05	0.0689754	0.0249602	0.0249557	0.0885261	0.0272689	0.0272155	0.711939	0.935826	0.935826	0.484574	0.120373	0.120373
1.075	0.0695841	0.025509	0.0255133	0.0920027	0.0283776	0.0283391	0.713679	0.936464	0.936464	0.486874	0.121083	0.121081
1.1	0.069899	0.025853	0.0258646	0.0963582	0.0296649	0.0296631	0.715426	0.93711	0.937111	0.489283	0.121824	0.121823
1.125	0.0695984	0.0258327	0.0258448	0.100302	0.0307068	0.030735	0.717166	0.937756	0.937757	0.49179	0.122592	0.122591
1.15	0.0685184	0.0254197	0.0254234	0.102333	0.0310969	0.0311366	0.718879	0.938392	0.938393	0.494349	0.123369	0.12337
1.175	0.0665931	0.02465	0.0246416	0.101878	0.0308094	0.0308417	0.720544	0.939008	0.939009	0.496896	0.12414	0.124141
1.2	0.063906	0.0235806	0.0235652	0.0995109	0.030171	0.0301831	0.722141	0.939597	0.939598	0.499383	0.124894	0.124895
1.225	0.0609166	0.0223794	0.022366	0.0961972	0.0295699	0.0295577	0.723664	0.940157	0.940157	0.501788	0.125633	0.125634
1.25	0.0580878	0.0212046	0.0212001	0.0925631	0.0292122	0.0291782	0.725117	0.940687	0.940687	0.504102	0.126363	0.126364
1.275	0.0554689	0.0200274	0.0200339	0.0887252	0.0290059	0.0289585	0.726503	0.941188	0.941188	0.50632	0.127089	0.127088
1.3	0.0530781	0.0188042	0.0188198	0.0845759	0.0286384	0.0285949	0.72783	0.941658	0.941658	0.508435	0.127805	0.127802
1.325	0.0511462	0.0176526	0.0176708	0.0801333	0.0279028	0.0278838	0.729109	0.942099	0.9421	0.510438	0.128502	0.1285
1.35	0.049635	0.0166885	0.0166993	0.0758794	0.0270101	0.0270303	0.73035	0.942516	0.942518	0.512335	0.129177	0.129175
1.375	0.0480142	0.0158497	0.0158463	0.0727086	0.0264241	0.0264887	0.73155	0.942913	0.942914	0.514153	0.129838	0.129838
1.4	0.045971	0.0150449	0.0150308	0.0712872	0.0263825	0.0264805	0.732699	0.943289	0.943289	0.515935	0.130498	0.1305
1.425	0.0439133	0.0143465	0.0143304	0.071425	0.0266777	0.0267661	0.733797	0.943647	0.943648	0.517721	0.131164	0.131169
1.45	0.0423147	0.013851	0.0138385	0.0721416	0.0268723	0.0268804	0.734855	0.943994	0.943994	0.519524	0.131836	0.131841
1.475	0.0409887	0.0134505	0.0134434	0.0725191	0.0267114	0.026604	0.73588	0.94433	0.94433	0.521337	0.132504	0.132506
1.5	0.0393355	0.0128854	0.0128846	0.072526	0.026314	0.0261465	0.736863	0.944652	0.944652	0.52315	0.133162	0.133159
1.525	0.0371619	0.012033	0.012039	0.0728589	0.0260138	0.0258836	0.737792	0.944953	0.944953	0.524972	0.133812	0.133807
1.55	0.0349631	0.0110513	0.0110645	0.0741335	0.026082	0.0260527	0.738666	0.945229	0.945229	0.526825	0.134464	0.134458
1.575	0.0334074	0.0102029	0.0102225	0.0764012	0.0265746	0.026658	0.739501	0.945484	0.945485	0.528735	0.135129	0.135124
1.6	0.0328213	0.00964462	0.00966655	0.0791479	0.0273128	0.0274794	0.740322	0.945725	0.945727	0.530714	0.135812	0.135811
1.625	0.0330644	0.00938292	0.00939732	0.08158	0.0279784	0.0281649	0.741149	0.94596	0.945962	0.532753	0.136511	0.136515
1.65	0.0336247	0.00931256	0.00930781	0.0830929	0.028325	0.0284481	0.741989	0.946193	0.946194	0.534831	0.137219	0.137227
1.675	0.0339299	0.0092835	0.00925798	0.0834873	0.0282862	0.0282767	0.742838	0.946425	0.946426	0.536918	0.137926	0.137934
1.7	0.0337268	0.00918158	0.00914739	0.0828482	0.0278899	0.0277404	0.743681	0.946654	0.946654	0.538989	0.138624	0.138627
1.725	0.033032	0.00893667	0.00890799	0.0815942	0.0272522	0.0270332	0.744506	0.946878	0.946877	0.541029	0.139305	0.139303
1.75	0.0319193	0.00851037	0.00849467	0.0804851	0.0266188	0.0264336	0.745304	0.947091	0.94709	0.543041	0.13997	0.139964
1.775	0.0306704	0.00796549	0.00796499	0.0801909	0.0262492	0.026172	0.746071	0.94729	0.947289	0.545046	0.140627	0.140618
1.8	0.0297703	0.00745186	0.00746708	0.0808692	0.0262657	0.0263178	0.746815	0.947476	0.947475	0.547068	0.141283	0.141276
1.825	0.0295987	0.00708921	0.00712019	0.082142	0.0266064	0.0267631	0.747555	0.947653	0.947653	0.549121	0.141948	0.141945
1.85	0.0302947	0.00692066	0.00696513	0.0833262	0.0270436	0.027245	0.748313	0.947826	0.947827	0.551204	0.142624	0.142626
1.875	0.0317904	0.00693535	0.00698377	0.0837385	0.0272677	0.0274338	0.749108	0.948	0.948002	0.553298	0.143306	0.143312
1.9	0.0338175	0.0070861	0.00711686	0.0830172	0.0270546	0.027122	0.749953	0.948177	0.94818	0.555373	0.143982	0.14399
1.925	0.0359613	0.00729584	0.00728414	0.0812665	0.0263735	0.0263301	0.750852	0.948359	0.948362	0.557405	0.144642	0.144648
1.95	0.0379678	0.0074967	0.00744077	0.0788483	0.02534	0.0252173	0.751801	0.948547	0.948548	0.559376	0.145275	0.145279
1.975	0.0400892	0.00769795	0.00762516	0.0761793	0.0241455	0.0239946	0.752803	0.948739	0.948739	0.561281	0.145879	0.145879
2	0.0429762	0.00798828	0.00792872	0.0736326	0.0229945	0.0228631	0.753878	0.948939	0.948937	0.563121	0.146454	0.14645
2.025	0.0472604	0.00845933	0.00842849	0.0714452	0.022043	0.0219587	0.755059	0.94915	0.949148	0.564907	0.147005	0.146999
2.05	0.0533341	0.00915425	0.00915572	0.069773	0.0213919	0.0213665	0.756393	0.949379	0.949377	0.566652	0.14754	0.147533
2.075	0.0613881	0.0100823	0.0101134	0.0687402	0.0210919	0.0211294	0.757927	0.949631	0.949629	0.56837	0.148067	0.148062
2.1	0.0714071	0.011253	0.011306	0.0683613	0.0211057	0.0212013	0.759713	0.949912	0.949912	0.570079	0.148595	0.148592
2.125	0.082853	0.0126542	0.0127169	0.0683988	0.0212511	0.0213842	0.761784	0.950229	0.95023	0.571789	0.149126	0.149126
2.15	0.0944896	0.0142089	0.0142706	0.0683808	0.0212497	0.0213839	0.764146	0.950584	0.950587	0.573499	0.149657	0.149661
2.175	0.104951	0.015813	0.015864	0.0679018	0.0209237	0.0210177	0.76677	0.950979	0.950983	0.575196	0.15018	0.150186
2.2	0.113206	0.0173709	0.0173916	0.066777	0.020274	0.0202923	0.7696	0.951414	0.951418	0.576866	0.150687	0.150694
2.225	0.118583	0.0187772	0.0187486	0.0649382	0.019372	0.0193053	0.772565	0.951883	0.951887	0.578489	0.151171	0.151176
2.25	0.121121	0.0199552	0.0198813	0.0625445	0.0183436	0.0182236	0.775593	0.952382	0.952384	0.580053	0.15163	0.151632
2.275	0.121545	0.0208866	0.0207895	0.0600537	0.0173726	0.0172459	0.778631	0.952904	0.952904	0.581554	0.152064	0.152063
2.3	0.120576	0.0215572	0.0214618	0.0579212	0.0165836	0.0164826	0.781646	0.953443	0.95344	0.583002	0.152479	0.152475
2.325	0.118614	0.021935	0.0218636	0.0563017	0.0159883	0.0159287	0.784611	0.953991	0.953987	0.58441	0.152879	0.152873
2.35	0.116038	0.0220368	0.0220105	0.0551293	0.0155645	0.015555	0.787512	0.954542	0.954537	0.585788	0.153268	0.153262
2.375	0.113368	0.0219628	0.0220007	0.0543399	0.0153131	0.0153599	0.790346	0.955091	0.955087	0.587147	0.153651	0.153646
2.4	0.110973	0.0218317	0.0219417	0.0539007	0.0152243	0.015325	0.793121	0.955637	0.955636	0.588494	0.154031	0.154029
2.425	0.10897	0.0217356	0.0218944	0.0536931	0.0152109	0.0153397	0.795845	0.956181	0.956183	0.589836	0.154411	0.154413
2.45	0.107423	0.0217645	0.0219075	0.0534174	0.0150873	0.0151923	0.79853	0.956725	0.956731	0.591172	0.154789	0.154793
2.475	0.106196	0.021952	0.0220116	0.0527159	0.0146686	0.0147053	0.801185	0.957274	0.957281	0.59249	0.155155	0.15516
2.5	0.104817	0.0221984	0.0221601	0.0514531	0.0139296	0.0138986	0.803806	0.957828	0.957835	0.593776	0.155504	0.155508
2.525	0.102903	0.0223629	0.0222631	0.0497989	0.0130172	0.0129512	0.806378	0.958388	0.958391	0.595021	0.155829	0.155831
2.55	0.100533	0.022393	0.0222759	0.0480175	0.0121019	0.0120312	0.808892	0.958947	0.958948	0.596221	0.156132	0.156132
2.575	0.098138	0.0223426	0.0222377	0.0462862	0.0112809	0.0112214	0.811345	0.959506	0.959504	0.597379	0.156414	0.156413
2.6	0.0963051	0.0223375	0.0222611	0.0446855	0.0105874	0.0105452	0.813753	0.960064	0.960061	0.598496	0.156678	0.156676
2.625	0.0955937	0.0225205	0.0224811	0.0432548	0.0100251	0.0100026	0.816143	0.960627	0.960623	0.599577	0.156929	0.156926
2.65	0.0962653	0.0229665	0.0229668	0.0420286	0.00958149	0.00958006	0.818549	0.961202	0.961197	0.600628	0.157168	0.157166
2.675	0.0981076	0.0236224	0.023661	0.0410163	0.00922756	0.00924775	0.821002	0.961792	0.961789	0.601653	0.157399	0.157397
2.7	0.100488	0.0243152	0.0243863	0.0401699	0.00892905	0.00896732	0.823514	0.9624	0.962398	0.602657	0.157622	0.157621
2.725	0.102614	0.0248258	0.0249174	0.0394024	0.00865458	0.00869883	0.826079	0.963021	0.963021	0.603643	0.157839	0.157839
2.75	0.103939	0.0250166	0.0251079	0.0386226	0.00836922	0.00840192	0.828678	0.963646	0.963649	0.604608	0.158048	0.158049
2.775	0.104317	0.0249018	0.0249656	0.0377623	0.00803718	0.00804921	0.831286	0.964269	0.964273	0.605552	0.158249	0.15825
2.8	0.10361	0.0245511	0.0245679	0.0368025	0.0076421	0.00763834	0.833876	0.964882	0.964887	0.606472	0.15844	0.158441
2.825	0.10149	0.023967	0.0239394	0.0357718	0.00720329	0.00719302	0.836413	0.965482	0.965486	0.607367	0.15862	0.158621
2.85	0.0980588	0.0231615	0.0231085	0.0347164	0.00676066	0.00674981	0.838865	0.966061	0.966063	0.608234	0.158789	0.15879
2.875	0.094548	0.0223574	0.0222999	0.0336665	0.00634454	0.00633535	0.841229	0.96662	0.966621	0.609076	0.158948	0.158948
2.9	0.0926743	0.0219266	0.0218783	0.0326293	0.00596585	0.00595871	0.843545	0.967168	0.967168	0.609892	0.159097	0.159097
2.925	0.0932051	0.0220511	0.0220165	0.0315962	0.00562375	0.0056184	0.845875	0.967719	0.967718	0.610682	0.159237	0.159237
2.95	0.0955452	0.0225753	0.0225535	0.0305508	0.00531373	0.00530978	0.848264	0.968283	0.968282	0.611446	0.15937	0.15937
2.975	0.0985013	0.023169	0.0231573	0.0294714	0.00503139	0.00502853	0.850727	0.968863	0.968861	0.612182	0.159496	0.159496
