w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0551284	0.0189197	0.0189217	0.0389908	0.0144932	0.0144942	0.422522	0.837334	0.837334	0.231901	0.045593	0.0455929
-1.875	0.0552439	0.018843	0.0188453	0.0392625	0.0149158	0.0149177	0.423903	0.837805	0.837805	0.232883	0.0459659	0.0459659
-1.85	0.0555281	0.0187258	0.0187275	0.0402024	0.0157249	0.0157267	0.425292	0.838273	0.838273	0.233888	0.046359	0.046359
-1.825	0.0561973	0.0187187	0.0187196	0.0420768	0.0169522	0.0169536	0.426696	0.838741	0.838741	0.23494	0.0467828	0.0467829
-1.8	0.0574641	0.0189588	0.018959	0.04455	0.0183599	0.0183609	0.428133	0.839215	0.839215	0.236054	0.0472418	0.0472419
-1.775	0.0593826	0.0195398	0.0195393	0.0469357	0.0195831	0.0195836	0.429618	0.839704	0.839704	0.237227	0.0477314	0.0477315
-1.75	0.0617573	0.0204556	0.0204547	0.0487823	0.0204295	0.0204294	0.431162	0.840215	0.840215	0.238446	0.0482421	0.0482422
-1.725	0.0642449	0.0215971	0.0215959	0.0503798	0.0210866	0.021086	0.432768	0.840755	0.840755	0.239706	0.0487693	0.0487694
-1.7	0.0664395	0.0227692	0.0227681	0.0526102	0.0219974	0.0219962	0.434429	0.841324	0.841324	0.241021	0.0493192	0.0493193
-1.675	0.0678864	0.023693	0.0236921	0.05614	0.0234813	0.0234796	0.436126	0.841916	0.841916	0.242425	0.0499063	0.0499063
-1.65	0.0681783	0.0240707	0.0240703	0.0606548	0.0254261	0.0254242	0.43783	0.842518	0.842518	0.243941	0.0505419	0.0505419
-1.625	0.0673013	0.0238031	0.0238036	0.0649221	0.027343	0.0273419	0.439513	0.843113	0.843113	0.245564	0.0512255	0.0512254
-1.6	0.0658905	0.0231415	0.0231426	0.0679214	0.0288408	0.0288409	0.44116	0.843692	0.843692	0.247262	0.0519465	0.0519464
-1.575	0.0649036	0.0225171	0.0225184	0.0697786	0.0299528	0.0299541	0.442783	0.844255	0.844255	0.249007	0.0526953	0.0526953
-1.55	0.0649994	0.0222744	0.0222751	0.0712134	0.0308679	0.0308697	0.444408	0.844812	0.844812	0.250787	0.053467	0.053467
-1.525	0.066208	0.0225457	0.0225457	0.0726358	0.0316357	0.0316372	0.446063	0.845375	0.845375	0.252603	0.0542579	0.054258
-1.5	0.0681011	0.0232675	0.0232668	0.0740585	0.0322125	0.0322135	0.447765	0.845957	0.845957	0.254454	0.0550632	0.0550633
-1.475	0.0701386	0.0242742	0.0242732	0.0754594	0.0326129	0.0326133	0.449519	0.846564	0.846564	0.256341	0.0558785	0.0558786
-1.45	0.0717701	0.0253494	0.0253487	0.0770446	0.0329761	0.0329758	0.451313	0.847198	0.847197	0.258267	0.0567029	0.056703
-1.425	0.0723594	0.0262041	0.0262046	0.0790708	0.03344	0.033439	0.453122	0.847853	0.847853	0.260244	0.057539	0.057539
-1.4	0.0713792	0.0265135	0.0265149	0.0813231	0.0339041	0.0339025	0.454907	0.848515	0.848515	0.262277	0.0583866	0.0583866
-1.375	0.0689987	0.0261258	0.0261268	0.0831208	0.0340952	0.0340936	0.456632	0.849169	0.849169	0.264355	0.0592389	0.0592389
-1.35	0.0662422	0.0252529	0.0252523	0.0838205	0.0338546	0.0338537	0.458288	0.8498	0.8498	0.26645	0.0600853	0.0600852
-1.325	0.0643318	0.0243632	0.0243617	0.0830565	0.0331824	0.0331828	0.459896	0.850409	0.850409	0.268527	0.0609149	0.0609148
-1.3	0.0639759	0.0238798	0.0238791	0.0811626	0.0322656	0.0322671	0.461495	0.851006	0.851006	0.270556	0.0617215	0.0617215
-1.275	0.0650603	0.0239436	0.0239444	0.0792701	0.0314833	0.031485	0.463122	0.851605	0.851605	0.272538	0.0625086	0.0625086
-1.25	0.0667297	0.024332	0.0243339	0.0785021	0.0311783	0.0311793	0.46479	0.852213	0.852213	0.2745	0.063288	0.0632881
-1.225	0.0679449	0.0246221	0.0246236	0.0792208	0.0314168	0.0314169	0.466489	0.852828	0.852828	0.276481	0.0640735	0.0640735
-1.2	0.0682364	0.0245306	0.0245307	0.0808941	0.0319364	0.0319358	0.468195	0.853442	0.853442	0.278503	0.0648719	0.0648719
-1.175	0.0681223	0.0241427	0.0241416	0.0825281	0.0323364	0.0323354	0.469898	0.854045	0.854045	0.280566	0.0656803	0.0656803
-1.15	0.0687984	0.0238647	0.0238633	0.0832133	0.0323326	0.0323316	0.471618	0.854642	0.854642	0.282647	0.0664886	0.0664886
-1.125	0.0711991	0.0241362	0.0241353	0.0823921	0.0318607	0.0318603	0.473398	0.855245	0.855245	0.284706	0.0672851	0.0672851
-1.1	0.075245	0.0251064	0.0251063	0.0802063	0.0311207	0.0311209	0.475279	0.855873	0.855873	0.286711	0.0680631	0.0680631
-1.075	0.0799252	0.0265237	0.0265242	0.0777552	0.030564	0.0305646	0.477277	0.856536	0.856536	0.288655	0.0688272	0.0688272
-1.05	0.0840539	0.0279152	0.0279159	0.0765547	0.0306881	0.0306886	0.479378	0.857234	0.857234	0.290569	0.0695944	0.0695944
-1.025	0.0869855	0.0289437	0.028944	0.0775235	0.0317209	0.0317213	0.481553	0.857958	0.857958	0.292507	0.0703875	0.0703875
-1	0.0886711	0.0295513	0.0295511	0.0803069	0.0333752	0.0333752	0.48377	0.858696	0.858696	0.294515	0.0712218	0.0712219
-0.975	0.0892977	0.0297546	0.0297539	0.0835516	0.0349774	0.0349772	0.486002	0.85944	0.85944	0.296604	0.0720963	0.0720963
-0.95	0.089116	0.0295211	0.0295203	0.0861325	0.0360542	0.0360539	0.48823	0.860178	0.860178	0.298757	0.0729976	0.0729976
-0.925	0.0884163	0.0288662	0.0288658	0.0879151	0.0366569	0.0366566	0.49044	0.8609	0.8609	0.300955	0.073914	0.073914
-0.9	0.0874998	0.0279283	0.0279284	0.0892711	0.0370522	0.0370521	0.492628	0.861598	0.861598	0.303187	0.0748403	0.0748403
-0.875	0.0866155	0.0269145	0.0269148	0.0904791	0.0374077	0.0374078	0.494793	0.862271	0.862271	0.305449	0.0757755	0.0757755
-0.85	0.0858533	0.0259925	0.0259926	0.091686	0.0377832	0.0377834	0.49694	0.862921	0.862921	0.307741	0.0767201	0.0767201
-0.825	0.0849739	0.0251775	0.0251773	0.0930371	0.0381968	0.0381969	0.499064	0.86355	0.86355	0.310067	0.077675	0.0776751
-0.8	0.0835703	0.0243607	0.0243604	0.0945688	0.0385952	0.0385952	0.501153	0.864159	0.864159	0.312431	0.0786399	0.0786399
-0.775	0.0816663	0.02352	0.0235198	0.0961124	0.0388645	0.0388644	0.503195	0.864747	0.864747	0.314834	0.0796115	0.0796115
-0.75	0.0798708	0.0227845	0.0227844	0.0974443	0.0389343	0.0389342	0.505192	0.865317	0.865317	0.31727	0.0805849	0.0805849
-0.725	0.0789458	0.0223072	0.0223072	0.098455	0.0388293	0.0388292	0.507165	0.865874	0.865874	0.319731	0.0815556	0.0815556
-0.7	0.0794304	0.0221887	0.0221886	0.0991849	0.0386419	0.0386419	0.509151	0.866429	0.866429	0.322211	0.0825217	0.0825217
-0.675	0.0814293	0.0224647	0.0224646	0.0997842	0.038471	0.0384711	0.511187	0.866991	0.866991	0.324706	0.0834834	0.0834835
-0.65	0.0845763	0.0230899	0.0230898	0.10042	0.0383525	0.0383525	0.513301	0.867568	0.867568	0.327216	0.0844423	0.0844423
-0.625	0.0884054	0.0239678	0.0239678	0.101206	0.0382721	0.0382721	0.515511	0.868167	0.868167	0.329746	0.0853991	0.0853991
-0.6	0.0926836	0.0250151	0.0250151	0.102133	0.0382025	0.0382024	0.517828	0.868793	0.868793	0.3323	0.0863541	0.0863541
-0.575	0.0971526	0.0261394	0.0261395	0.103035	0.038101	0.038101	0.520257	0.869446	0.869446	0.334875	0.0873066	0.0873066
-0.55	0.101316	0.0272126	0.0272128	0.103737	0.0379473	0.0379472	0.52279	0.870126	0.870126	0.337469	0.0882553	0.0882553
-0.525	0.104584	0.0281095	0.0281097	0.104237	0.0377724	0.0377724	0.525405	0.870829	0.870829	0.340075	0.0891996	0.0891996
-0.5	0.106261	0.02869	0.0286902	0.104691	0.0376257	0.0376258	0.528061	0.871546	0.871546	0.342692	0.0901403	0.0901403
-0.475	0.105685	0.0287651	0.0287654	0.105278	0.0375584	0.0375584	0.530703	0.872266	0.872266	0.345324	0.0910792	0.0910792
-0.45	0.103024	0.0282382	0.0282384	0.106219	0.037647	0.0376471	0.533279	0.872971	0.872971	0.347979	0.0920204	0.0920204
-0.425	0.0995606	0.0272526	0.0272527	0.107684	0.0379396	0.0379396	0.535768	0.873653	0.873653	0.350672	0.0929689	0.0929689
-0.4	0.0968461	0.0261381	0.0261381	0.109575	0.038368	0.038368	0.538189	0.874306	0.874306	0.353411	0.0939281	0.0939281
-0.375	0.0958032	0.0252536	0.0252536	0.111631	0.0388004	0.0388003	0.540584	0.874938	0.874938	0.356202	0.0948981	0.0948981
-0.35	0.0965286	0.0248226	0.0248225	0.113723	0.0391537	0.0391536	0.542997	0.875558	0.875558	0.359045	0.095877	0.095877
-0.325	0.0987747	0.0248927	0.0248925	0.115886	0.0394177	0.0394176	0.545467	0.87618	0.87618	0.361942	0.0968624	0.0968624
-0.3	0.102481	0.025437	0.0254367	0.118177	0.039605	0.039605	0.548029	0.876816	0.876816	0.364896	0.0978525	0.0978525
-0.275	0.107702	0.0264147	0.0264143	0.120608	0.039725	0.0397249	0.550721	0.877477	0.877477	0.367912	0.0988456	0.0988456
-0.25	0.114251	0.0277539	0.0277535	0.123187	0.0397947	0.0397946	0.553578	0.878171	0.878171	0.370991	0.0998405	0.0998405
-0.225	0.121699	0.0293551	0.0293546	0.125941	0.03984	0.0398399	0.55662	0.878904	0.878904	0.37414	0.100837	0.100837
-0.2	0.129615	0.0311235	0.031123	0.128891	0.0398819	0.0398818	0.55986	0.879683	0.879683	0.377362	0.101834	0.101834
-0.175	0.137613	0.0329743	0.0329738	0.132019	0.0399266	0.0399265	0.563301	0.880507	0.880507	0.380662	0.102832	0.102832
-0.15	0.145166	0.0347988	0.0347984	0.135222	0.0399569	0.0399567	0.56693	0.881377	0.881377	0.384043	0.103831	0.103831
-0.125	0.151364	0.0364203	0.0364199	0.138238	0.0399212	0.039921	0.570714	0.882287	0.882287	0.387499	0.104829	0.104829
-0.1	0.154905	0.0375857	0.0375857	0.140565	0.039718	0.0397179	0.574587	0.883227	0.883227	0.391013	0.105822	0.105822
-0.075	0.154699	0.0380674	0.0380676	0.141618	0.0392329	0.0392331	0.578454	0.884179	0.884179	0.394554	0.106802	0.106802
-0.05	0.150973	0.0378764	0.0378769	0.141294	0.0384544	0.0384548	0.582228	0.885126	0.885126	0.398086	0.107764	0.107764
-0.025	0.145792	0.037403	0.0374037	0.140737	0.0376393	0.0376399	0.585873	0.886061	0.886061	0.401604	0.108705	0.108705
-1.13687e-12	0.141925	0.0372226	0.0372233	0.141925	0.0372226	0.0372233	0.589421	0.886991	0.886991	0.405152	0.109635	0.109635
0.025	0.140737	0.0376393	0.0376399	0.145792	0.037403	0.0374037	0.59294	0.887932	0.887932	0.408797	0.11057	0.11057
0.05	0.141294	0.0384544	0.0384548	0.150973	0.0378764	0.0378769	0.596472	0.888894	0.888894	0.412572	0.111517	0.111517
0.075	0.141618	0.0392329	0.0392331	0.154699	0.0380674	0.0380676	0.600013	0.889874	0.889874	0.416439	0.112469	0.112469
0.1	0.140565	0.039718	0.0397179	0.154905	0.0375857	0.0375857	0.603527	0.890867	0.890867	0.420312	0.113409	0.113409
0.125	0.138238	0.0399212	0.039921	0.151364	0.0364203	0.0364199	0.606983	0.891865	0.891865	0.424096	0.114319	0.114319
0.15	0.135222	0.0399569	0.0399567	0.145166	0.0347988	0.0347984	0.610363	0.892864	0.892864	0.427725	0.115189	0.115189
0.175	0.132019	0.0399266	0.0399265	0.137613	0.0329743	0.0329738	0.613664	0.893863	0.893862	0.431165	0.116014	0.116014
0.2	0.128891	0.0398819	0.0398818	0.129615	0.0311235	0.031123	0.616886	0.89486	0.89486	0.434406	0.116792	0.116792
0.225	0.125941	0.03984	0.0398399	0.121699	0.0293551	0.0293546	0.620035	0.895856	0.895856	0.437448	0.117525	0.117525
0.25	0.123187	0.0397947	0.0397946	0.114251	0.0277539	0.0277535	0.623114	0.89685	0.89685	0.440304	0.118219	0.118219
0.275	0.120608	0.039725	0.0397249	0.107702	0.0264147	0.0264143	0.626129	0.897844	0.897844	0.442997	0.11888	0.11888
0.3	0.118177	0.039605	0.039605	0.102481	0.025437	0.0254367	0.629084	0.898834	0.898834	0.445559	0.119516	0.119516
0.325	0.115886	0.0394177	0.0394176	0.0987747	0.0248927	0.0248925	0.631981	0.899819	0.899819	0.448028	0.120138	0.120138
0.35	0.113723	0.0391537	0.0391536	0.0965286	0.0248226	0.0248225	0.634824	0.900798	0.900798	0.450442	0.120758	0.120758
0.375	0.111631	0.0388004	0.0388003	0.0958032	0.0252536	0.0252536	0.637615	0.901768	0.901768	0.452837	0.12139	0.12139
0.4	0.109575	0.038368	0.038368	0.0968461	0.0261381	0.0261381	0.640354	0.902727	0.902727	0.455258	0.122043	0.122043
0.425	0.107684	0.0379396	0.0379396	0.0995606	0.0272526	0.0272527	0.643046	0.903676	0.903676	0.457747	0.122725	0.122725
0.45	0.106219	0.037647	0.0376471	0.103024	0.0282382	0.0282385	0.645702	0.904617	0.904617	0.460322	0.123431	0.123431
0.475	0.105278	0.0375584	0.0375584	0.105685	0.0287651	0.0287654	0.648334	0.905556	0.905556	0.462965	0.12415	0.12415
0.5	0.104691	0.0376257	0.0376258	0.106261	0.02869	0.0286902	0.650951	0.906496	0.906496	0.465621	0.124867	0.124867
0.525	0.104237	0.0377724	0.0377724	0.104584	0.0281095	0.0281097	0.653557	0.907441	0.907441	0.468236	0.12557	0.12557
0.55	0.103737	0.0379473	0.0379473	0.101316	0.0272126	0.0272128	0.65615	0.908389	0.908389	0.470769	0.12625	0.12625
0.575	0.103035	0.038101	0.038101	0.0971526	0.0261394	0.0261395	0.658726	0.909342	0.909342	0.473197	0.126903	0.126903
0.6	0.102133	0.0382024	0.0382024	0.0926836	0.0250151	0.0250151	0.66128	0.910297	0.910297	0.475514	0.127529	0.127529
0.625	0.101206	0.0382721	0.0382721	0.0884054	0.0239678	0.0239678	0.66381	0.911254	0.911254	0.477725	0.128128	0.128128
0.65	0.10042	0.0383524	0.0383525	0.0845763	0.0230899	0.0230898	0.66632	0.912213	0.912213	0.479839	0.128705	0.128705
0.675	0.0997845	0.0384711	0.0384711	0.0814293	0.0224647	0.0224646	0.668815	0.913174	0.913174	0.481875	0.129267	0.129267
0.7	0.099185	0.038642	0.038642	0.0794304	0.0221887	0.0221886	0.671294	0.91414	0.91414	0.48386	0.129822	0.129822
0.725	0.0984549	0.0388293	0.0388293	0.0789458	0.0223073	0.0223071	0.673756	0.915111	0.915111	0.485834	0.130379	0.130379
0.75	0.097444	0.0389342	0.0389342	0.0798707	0.0227845	0.0227844	0.676192	0.916085	0.916084	0.487831	0.130949	0.130949
0.775	0.096112	0.0388643	0.0388643	0.0816661	0.0235199	0.0235198	0.678595	0.917056	0.917056	0.489873	0.131537	0.131537
0.8	0.0945685	0.038595	0.038595	0.0835701	0.0243605	0.0243606	0.680959	0.918021	0.918021	0.491962	0.132146	0.132146
0.825	0.0930373	0.0381967	0.0381967	0.084974	0.0251774	0.0251776	0.683285	0.918976	0.918976	0.494086	0.132775	0.132775
0.85	0.0916867	0.0377832	0.0377833	0.0858539	0.0259927	0.0259927	0.685577	0.919921	0.91992	0.496232	0.133425	0.133425
0.875	0.0904803	0.037408	0.0374081	0.0866158	0.0269148	0.0269145	0.687839	0.920856	0.920856	0.498398	0.134098	0.134098
0.9	0.0892717	0.0370527	0.0370527	0.0874993	0.0279283	0.0279278	0.690071	0.921782	0.921782	0.500585	0.134796	0.134796
0.925	0.0879141	0.0366571	0.0366569	0.0884154	0.028866	0.0288655	0.692269	0.922698	0.922698	0.502796	0.135518	0.135518
0.95	0.0861304	0.0360538	0.0360536	0.0891155	0.0295208	0.0295206	0.694422	0.9236	0.9236	0.505024	0.136256	0.136256
0.975	0.08355	0.0349767	0.0349765	0.0892981	0.0297545	0.0297546	0.696511	0.924474	0.924474	0.507256	0.137	0.137
1	0.0803069	0.0333747	0.0333746	0.0886723	0.0295515	0.0295517	0.698518	0.925309	0.925309	0.509473	0.137739	0.137739
1.025	0.0775248	0.0317209	0.031721	0.0869869	0.0289439	0.028944	0.700456	0.926102	0.926102	0.511648	0.138462	0.138462
1.05	0.0765568	0.0306885	0.0306888	0.0840545	0.0279151	0.0279152	0.70237	0.926869	0.926869	0.513749	0.13916	0.13916
1.075	0.0777572	0.0305647	0.030565	0.079924	0.0265232	0.0265232	0.704314	0.927633	0.927633	0.515747	0.139823	0.139823
1.1	0.080207	0.0311214	0.0311216	0.0752419	0.0251058	0.0251056	0.706319	0.928411	0.928411	0.517628	0.140451	0.140451
1.125	0.0823913	0.0318612	0.031861	0.0711964	0.0241361	0.0241354	0.708379	0.929208	0.929207	0.519408	0.141054	0.141054
1.15	0.0832119	0.0323326	0.0323322	0.0687987	0.0238656	0.0238643	0.71046	0.930016	0.930016	0.521128	0.141651	0.141651
1.175	0.0825267	0.032336	0.0323355	0.0681263	0.0241443	0.024143	0.712523	0.930824	0.930824	0.522831	0.142254	0.142254
1.2	0.0808921	0.0319353	0.031935	0.0682418	0.0245316	0.0245314	0.714545	0.931623	0.931623	0.524537	0.142868	0.142868
1.225	0.0792184	0.0314153	0.0314153	0.0679479	0.0246216	0.0246229	0.716525	0.932408	0.932408	0.526236	0.143483	0.143483
1.25	0.0785011	0.0311773	0.0311776	0.0667273	0.0243296	0.0243322	0.718488	0.933187	0.933187	0.527904	0.144092	0.144091
1.275	0.0792718	0.0314835	0.0314841	0.0650533	0.0239405	0.0239434	0.72047	0.933975	0.933974	0.52953	0.14469	0.14469
1.3	0.0811664	0.0322669	0.0322675	0.0639692	0.023878	0.0238798	0.722499	0.934781	0.934781	0.53113	0.145287	0.145287
1.325	0.0830605	0.0331842	0.0331845	0.0643298	0.024364	0.0243633	0.724575	0.935611	0.935611	0.532738	0.145896	0.145896
1.35	0.0838239	0.0338563	0.0338562	0.0662457	0.0252568	0.0252528	0.726671	0.936457	0.936457	0.534394	0.146527	0.146527
1.375	0.0831229	0.0340966	0.0340961	0.0690056	0.0261311	0.0261256	0.728749	0.93731	0.93731	0.536119	0.147181	0.147181
1.4	0.0813224	0.0339044	0.0339039	0.0713863	0.026517	0.0265136	0.730782	0.938157	0.938157	0.537904	0.147844	0.147843
1.425	0.0790664	0.0334387	0.0334383	0.0723637	0.0262034	0.0262047	0.732759	0.938993	0.938993	0.539713	0.148499	0.148499
1.45	0.0770378	0.0329735	0.0329732	0.0717698	0.0253448	0.0253498	0.734685	0.939818	0.939817	0.541507	0.149132	0.149132
1.475	0.0754524	0.0326098	0.0326097	0.0701329	0.024268	0.0242738	0.736571	0.940633	0.940633	0.54326	0.149739	0.149739
1.5	0.0740534	0.0322098	0.03221	0.0680912	0.0232621	0.0232665	0.738422	0.941438	0.941438	0.544963	0.150321	0.150321
1.525	0.0726342	0.0316344	0.0316347	0.0661983	0.0225433	0.0225453	0.740238	0.942229	0.942229	0.546618	0.150884	0.150884
1.55	0.0712172	0.030869	0.0308695	0.0649959	0.0222767	0.0222757	0.742019	0.943001	0.943001	0.548243	0.151441	0.151441
1.575	0.069789	0.0299569	0.0299574	0.0649097	0.0225235	0.0225198	0.743763	0.94375	0.943749	0.549865	0.152004	0.152004
1.6	0.0679359	0.0288469	0.0288472	0.0659028	0.0231491	0.0231435	0.745462	0.944471	0.944471	0.551513	0.152583	0.152583
1.625	0.0649335	0.027348	0.0273479	0.0673119	0.0238085	0.0238026	0.747085	0.945154	0.945154	0.553196	0.153178	0.153178
1.65	0.0606569	0.025427	0.0254267	0.0681823	0.0240718	0.0240679	0.748602	0.94579	0.94579	0.5549	0.15378	0.15378
1.675	0.0561329	0.0234783	0.0234779	0.0678844	0.02369	0.0236897	0.750005	0.946377	0.946377	0.556597	0.154372	0.154372
1.7	0.0525975	0.021992	0.0219916	0.0664339	0.0227635	0.0227668	0.75132	0.946927	0.946927	0.558258	0.154941	0.154941
1.725	0.050366	0.0210808	0.0210805	0.0642373	0.0215903	0.0215961	0.752579	0.947454	0.947454	0.559864	0.155481	0.155481
1.75	0.0487712	0.0204252	0.020425	0.061749	0.0204498	0.0204562	0.753798	0.947965	0.947964	0.561408	0.155992	0.155992
1.775	0.0469296	0.0195816	0.0195815	0.0593764	0.019537	0.0195422	0.754972	0.948454	0.948454	0.562892	0.156481	0.156481
1.8	0.0445491	0.0183612	0.0183612	0.0574634	0.0189601	0.018963	0.756085	0.948913	0.948913	0.564329	0.156955	0.156955
1.825	0.0420808	0.0169554	0.0169555	0.0562028	0.0187231	0.018723	0.757137	0.949337	0.949337	0.565734	0.157423	0.157423
1.85	0.0402127	0.0157293	0.0157295	0.0555361	0.0187316	0.0187281	0.758143	0.94973	0.94973	0.567122	0.157891	0.157891
1.875	0.0392788	0.0149206	0.0149211	0.0552508	0.018849	0.0188423	0.759125	0.950103	0.950103	0.568504	0.158362	0.158362
1.9	0.0390078	0.0144971	0.0144977	0.0551328	0.0189251	0.0189163	0.7601	0.950466	0.950466	0.569882	0.158835	0.158835
1.925	0.0385287	0.0141573	0.014158	0.0549481	0.0188009	0.018793	0.761063	0.95082	0.95082	0.571256	0.159305	0.159305
1.95	0.0368345	0.0134895	0.0134897	0.0544142	0.0183601	0.0183571	0.761984	0.951157	0.951157	0.572616	0.159764	0.159764
1.975	0.0336888	0.0123142	0.012314	0.0533371	0.0176116	0.0176149	0.762826	0.951465	0.951465	0.573949	0.160205	0.160204
2	0.0298413	0.0108447	0.0108442	0.0517829	0.0167058	0.0167136	0.763572	0.951736	0.951736	0.575244	0.160622	0.160622
2.025	0.026226	0.00942112	0.00942061	0.0500163	0.0158381	0.0158469	0.764228	0.951971	0.951971	0.576494	0.161018	0.161018
2.05	0.0233337	0.00823958	0.00823911	0.0483213	0.0151553	0.0151627	0.764811	0.952177	0.952177	0.577702	0.161397	0.161397
2.075	0.0212535	0.00734043	0.00733998	0.0469133	0.0147337	0.0147383	0.765342	0.952361	0.952361	0.578875	0.161766	0.161766
2.1	0.0199114	0.00669535	0.00669491	0.0459474	0.0145815	0.0145829	0.76584	0.952528	0.952528	0.580024	0.16213	0.162131
2.125	0.0192083	0.00626352	0.00626309	0.0454625	0.014636	0.0146337	0.76632	0.952685	0.952685	0.581161	0.162496	0.162496
2.15	0.0190474	0.00600834	0.00600798	0.0453755	0.0147996	0.0147934	0.766797	0.952835	0.952835	0.582295	0.162866	0.162866
2.175	0.019304	0.00589369	0.00589358	0.04553	0.0149656	0.0149566	0.767279	0.952982	0.952982	0.583433	0.16324	0.16324
2.2	0.0198052	0.0058771	0.00587752	0.0456625	0.0149763	0.0149675	0.767774	0.953129	0.953129	0.584575	0.163615	0.163614
2.225	0.020383	0.00591257	0.00591368	0.0454114	0.0146608	0.0146566	0.768284	0.953277	0.953277	0.58571	0.163981	0.163981
2.25	0.0208958	0.00594766	0.0059492	0.0445696	0.0140053	0.0140071	0.768806	0.953426	0.953426	0.586824	0.164331	0.164331
2.275	0.021124	0.00590943	0.00591072	0.0432529	0.0131745	0.0131799	0.769334	0.953573	0.953573	0.587906	0.164661	0.16466
2.3	0.0208052	0.0057309	0.0057313	0.0417223	0.0123498	0.0123557	0.769855	0.953717	0.953717	0.588949	0.164969	0.164969
2.325	0.0199156	0.00541334	0.00541283	0.0401923	0.0116371	0.0116419	0.770352	0.953852	0.953852	0.589953	0.16526	0.16526
2.35	0.0187813	0.00503786	0.00503693	0.0388177	0.0110767	0.0110799	0.770822	0.953978	0.953978	0.590924	0.165537	0.165537
2.375	0.0177905	0.00469566	0.00469473	0.0376955	0.0106483	0.01065	0.771267	0.954095	0.954095	0.591866	0.165803	0.165804
2.4	0.0171503	0.00443321	0.00443243	0.0368035	0.0102812	0.0102814	0.771695	0.954206	0.954206	0.592786	0.16606	0.166061
2.425	0.0169097	0.0042586	0.004258	0.036029	0.00991981	0.00991851	0.772118	0.954313	0.954313	0.593687	0.166308	0.166309
2.45	0.0170555	0.00416476	0.0041643	0.0353033	0.00956312	0.00956033	0.772545	0.954417	0.954417	0.59457	0.166547	0.166548
2.475	0.0175589	0.00414211	0.00414176	0.0346074	0.00921852	0.00921505	0.772984	0.95452	0.95452	0.595435	0.166778	0.166778
2.5	0.0183724	0.00418075	0.00418052	0.0338887	0.00885453	0.00885168	0.773443	0.954625	0.954625	0.596282	0.166999	0.166999
2.525	0.0194085	0.00426868	0.00426858	0.0330668	0.00843112	0.00842995	0.773928	0.954732	0.954732	0.597109	0.16721	0.16721
2.55	0.0205765	0.00439504	0.00439509	0.032127	0.00796215	0.00796245	0.774443	0.954842	0.954841	0.597912	0.167409	0.167409
2.575	0.0219034	0.00456264	0.00456286	0.0311276	0.00750107	0.00750202	0.77499	0.954956	0.954955	0.59869	0.167597	0.167597
2.6	0.0235727	0.00479224	0.00479267	0.0301284	0.00708797	0.00708899	0.775579	0.955075	0.955075	0.599443	0.167774	0.167774
2.625	0.0258074	0.00510796	0.00510865	0.0291534	0.00673253	0.0067334	0.776225	0.955203	0.955203	0.600172	0.167942	0.167942
2.65	0.0287753	0.00552196	0.00552298	0.0281967	0.0064202	0.00642088	0.776944	0.955341	0.955341	0.600877	0.168103	0.168103
2.675	0.0325965	0.00603228	0.00603372	0.0272349	0.0061216	0.00612208	0.777759	0.955492	0.955492	0.601558	0.168256	0.168256
2.7	0.0374361	0.00664426	0.00664619	0.0262415	0.00581368	0.00581402	0.778695	0.955658	0.955658	0.602214	0.168401	0.168401
2.725	0.0435823	0.00739993	0.00740227	0.0251981	0.0055008	0.00550102	0.779784	0.955843	0.955843	0.602844	0.168539	0.168539
2.75	0.0512417	0.00835527	0.00835749	0.024092	0.0052039	0.00520403	0.781065	0.956052	0.956052	0.603446	0.168669	0.168669
2.775	0.06004	0.00950507	0.00950585	0.0229081	0.00493738	0.00493741	0.782566	0.95629	0.95629	0.604019	0.168792	0.168792
2.8	0.0687151	0.0107258	0.0107234	0.0216229	0.00470308	0.00470304	0.784284	0.956558	0.956558	0.604559	0.16891	0.16891
2.825	0.0757493	0.0118162	0.0118101	0.0201944	0.00449676	0.00449666	0.786178	0.956853	0.956853	0.605064	0.169022	0.169022
2.85	0.0807975	0.0126619	0.0126541	0.0185671	0.00431596	0.00431582	0.788198	0.95717	0.957169	0.605529	0.16913	0.16913
2.875	0.0852252	0.0133783	0.0133722	0.0167209	0.00416244	0.00416225	0.790329	0.957504	0.957504	0.605947	0.169234	0.169234
2.9	0.0907943	0.0142275	0.0142256	0.0147351	0.00403916	0.00403893	0.792598	0.95786	0.957859	0.606315	0.169335	0.169335
2.925	0.0977824	0.0153602	0.0153636	0.0127894	0.00394671	0.00394648	0.795043	0.958244	0.958243	0.606635	0.169434	0.169434
2.95	0.104532	0.0166741	0.0166819	0.0110627	0.00388211	0.00388183	0.797656	0.958661	0.95866	0.606911	0.169531	0.169531
2.975	0.108987	0.0179249	0.0179344	0.00963639	0.00383905	0.00383895	0.800381	0.959109	0.959109	0.607152	0.169627	0.169627
3	0.110391	0.0189259	0.0189331	0.00847575	0.00380934	0.00380926	0.803141	0.959582	0.959582	0.607364	0.169722	0.169722
3.025	0.109215	0.019605	0.0196077	0.00758683	0.003786	0.00378609	0.805871	0.960072	0.960072	0.607554	0.169817	0.169817
3.05	0.106163	0.0199403	0.0199392	0.00685329	0.00376714	0.00376725	0.808525	0.960571	0.960571	0.607725	0.169911	0.169911
