w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0933679	0.031345	0.0313369	0.116542	0.0235413	0.0235385	0.450625	0.862889	0.862888	0.203398	0.0425769	0.042577
-1.925	0.0900335	0.0308659	0.0308644	0.12006	0.0237325	0.023731	0.452876	0.86366	0.86366	0.2064	0.0431702	0.0431702
-1.9	0.0856558	0.0300441	0.0300486	0.123184	0.0237259	0.0237264	0.455018	0.864411	0.864411	0.209479	0.0437634	0.0437634
-1.875	0.0807967	0.0289089	0.0289157	0.12512	0.0233745	0.0233767	0.457038	0.865134	0.865134	0.212607	0.0443477	0.0443478
-1.85	0.0763815	0.0276809	0.0276866	0.125515	0.0226665	0.0226697	0.458947	0.865826	0.865826	0.215745	0.0449144	0.0449145
-1.825	0.0732254	0.0266407	0.0266434	0.124184	0.0216749	0.0216776	0.460778	0.866492	0.866492	0.21885	0.0454563	0.0454565
-1.8	0.0716565	0.0259175	0.0259169	0.120603	0.020459	0.02046	0.462569	0.86714	0.86714	0.221865	0.0459678	0.045968
-1.775	0.0715076	0.0254463	0.0254431	0.114378	0.0190903	0.0190888	0.464357	0.867776	0.867776	0.224724	0.046445	0.0464452
-1.75	0.0723601	0.0251288	0.0251243	0.106354	0.0177453	0.017742	0.466166	0.868404	0.868404	0.227383	0.0468886	0.0468888
-1.725	0.0737879	0.0249991	0.024995	0.0984966	0.0166605	0.0166571	0.468011	0.869029	0.869029	0.229845	0.0473052	0.0473052
-1.7	0.0753669	0.0251331	0.025131	0.092217	0.015946	0.0159444	0.469895	0.869658	0.869657	0.232151	0.0477038	0.0477038
-1.675	0.0767782	0.0255153	0.0255165	0.0874045	0.0155067	0.0155079	0.471814	0.870296	0.870295	0.234336	0.0480915	0.0480915
-1.65	0.0780671	0.0261048	0.0261088	0.0832288	0.0151538	0.0151567	0.473766	0.870948	0.870948	0.236417	0.0484703	0.0484704
-1.625	0.0795334	0.0268675	0.0268715	0.0790559	0.0147176	0.0147196	0.475754	0.87162	0.87162	0.238393	0.0488383	0.0488384
-1.6	0.0814094	0.0276995	0.0277007	0.0745657	0.0141116	0.014111	0.477789	0.872312	0.872312	0.240257	0.0491911	0.0491912
-1.575	0.0839487	0.0284785	0.0284763	0.0700366	0.0134246	0.0134218	0.479888	0.873024	0.873024	0.242008	0.0495267	0.0495267
-1.55	0.0875241	0.0292123	0.0292081	0.0663356	0.0128715	0.0128682	0.482076	0.873755	0.873754	0.243667	0.0498485	0.0498484
-1.525	0.0921451	0.0299969	0.0299929	0.0640453	0.012593	0.0125906	0.48438	0.874505	0.874504	0.245268	0.0501633	0.0501632
-1.5	0.0970647	0.0307823	0.0307805	0.0627863	0.0125363	0.0125359	0.486806	0.875274	0.875274	0.246837	0.0504767	0.0504766
-1.475	0.101458	0.0313944	0.0313956	0.0615149	0.0125208	0.0125223	0.489343	0.876059	0.876058	0.248375	0.0507897	0.0507896
-1.45	0.105167	0.0318073	0.0318108	0.0595384	0.0124194	0.0124217	0.491972	0.876854	0.876854	0.249864	0.0511002	0.0511002
-1.425	0.108158	0.032148	0.0321516	0.0570059	0.0122232	0.0122243	0.494676	0.877658	0.877657	0.251289	0.0514058	0.0514058
-1.4	0.109792	0.0324326	0.0324344	0.0542622	0.0119261	0.011925	0.497421	0.878469	0.878468	0.252645	0.0517039	0.0517039
-1.375	0.10925	0.0324908	0.03249	0.0513488	0.0115055	0.0115031	0.500152	0.879281	0.879281	0.253929	0.0519916	0.0519915
-1.35	0.106485	0.0321535	0.0321516	0.0482638	0.0110117	0.01101	0.502814	0.880085	0.880084	0.255136	0.0522669	0.0522667
-1.325	0.102332	0.0313788	0.0313781	0.0452643	0.0105705	0.0105703	0.505373	0.880869	0.880869	0.256267	0.0525311	0.052531
-1.3	0.0981076	0.0303065	0.0303078	0.0428254	0.0103162	0.0103171	0.507825	0.881627	0.881627	0.257338	0.052789	0.0527889
-1.275	0.0952119	0.0292896	0.0292923	0.0413652	0.0103433	0.0103443	0.510206	0.882359	0.882359	0.258372	0.0530476	0.0530475
-1.25	0.0945046	0.0287231	0.0287259	0.0410853	0.0106968	0.0106974	0.512568	0.883077	0.883077	0.259399	0.053315	0.053315
-1.225	0.0957589	0.0287811	0.0287825	0.0419486	0.0113677	0.0113675	0.514962	0.883797	0.883797	0.260448	0.0535992	0.0535992
-1.2	0.0976993	0.0293314	0.0293311	0.0436603	0.0122803	0.0122795	0.517405	0.88453	0.88453	0.261539	0.0539062	0.0539061
-1.175	0.0987281	0.0300537	0.0300529	0.045805	0.0133174	0.0133164	0.519873	0.885281	0.885281	0.262685	0.0542392	0.0542391
-1.15	0.0978087	0.03063	0.0306299	0.0481341	0.0143957	0.0143953	0.522318	0.886047	0.886047	0.263888	0.054599	0.0545989
-1.125	0.0948322	0.0308613	0.0308621	0.0507145	0.0155268	0.0155273	0.524689	0.886819	0.886818	0.265156	0.0549872	0.0549871
-1.1	0.0902925	0.0306518	0.030653	0.0536897	0.016746	0.0167468	0.526946	0.887585	0.887585	0.266498	0.0554059	0.0554058
-1.075	0.0847628	0.029933	0.029934	0.0568341	0.0179459	0.0179462	0.529065	0.888333	0.888333	0.267919	0.0558545	0.0558544
-1.05	0.0786634	0.0286312	0.0286317	0.0595028	0.018871	0.0188706	0.531032	0.889049	0.889049	0.269406	0.0563263	0.0563262
-1.025	0.0722859	0.0267079	0.0267078	0.06096	0.01929	0.0192894	0.532839	0.889717	0.889717	0.27093	0.0568085	0.0568084
-1	0.0659187	0.0242576	0.0242574	0.0608191	0.0191795	0.0191793	0.534487	0.890323	0.890323	0.272451	0.057288	0.0572879
-0.975	0.060028	0.0215892	0.0215892	0.0595385	0.018806	0.0188062	0.535988	0.890863	0.890863	0.273939	0.0577582	0.0577581
-0.95	0.0552314	0.0191238	0.0191241	0.0584046	0.018613	0.0186134	0.537368	0.891341	0.891341	0.2754	0.0582235	0.0582234
-0.925	0.0520007	0.0171629	0.0171633	0.0586152	0.0189356	0.0189358	0.538668	0.89177	0.89177	0.276865	0.0586969	0.0586968
-0.9	0.0504708	0.0157905	0.0157908	0.0603945	0.0197774	0.0197772	0.53993	0.892165	0.892165	0.278375	0.0591913	0.0591912
-0.875	0.0504438	0.0149164	0.0149164	0.0629323	0.0208224	0.0208222	0.541191	0.892538	0.892538	0.279948	0.0597119	0.0597118
-0.85	0.0515846	0.0143794	0.0143792	0.0651469	0.0217084	0.0217084	0.542481	0.892897	0.892897	0.281577	0.0602546	0.0602545
-0.825	0.0537661	0.0140826	0.0140827	0.0666425	0.0223378	0.0223379	0.543825	0.893249	0.893249	0.283243	0.060813	0.060813
-0.8	0.0571088	0.0140401	0.0140406	0.0678151	0.0228768	0.022877	0.545253	0.8936	0.8936	0.284938	0.061385	0.0613849
-0.775	0.0615511	0.0142813	0.014282	0.0691356	0.0234829	0.0234829	0.546792	0.893957	0.893957	0.286667	0.061972	0.061972
-0.75	0.0665478	0.014759	0.0147595	0.0706133	0.0241109	0.0241109	0.548455	0.894326	0.894326	0.288432	0.0625748	0.0625747
-0.725	0.0712837	0.0153445	0.015345	0.0719803	0.0246225	0.0246226	0.550237	0.89471	0.89471	0.290231	0.0631904	0.0631903
-0.7	0.0752446	0.0159128	0.0159134	0.0732758	0.0250296	0.0250298	0.552118	0.895108	0.895108	0.292063	0.0638161	0.063816
-0.675	0.0785729	0.0164479	0.0164484	0.0749005	0.0254794	0.0254795	0.554083	0.895519	0.895519	0.293936	0.0644531	0.064453
-0.65	0.0816892	0.0170126	0.0170129	0.0769142	0.0259738	0.0259739	0.556125	0.895944	0.895944	0.295859	0.0651024	0.0651024
-0.625	0.0845681	0.0175915	0.0175915	0.0786732	0.0262804	0.0262804	0.558239	0.896384	0.896384	0.297825	0.0657594	0.0657594
-0.6	0.0866647	0.018042	0.0180419	0.0793708	0.0261837	0.0261836	0.560406	0.896835	0.896835	0.29981	0.066414	0.066414
-0.575	0.0874918	0.0182366	0.0182363	0.078797	0.0257167	0.0257166	0.562593	0.897291	0.897291	0.30178	0.067057	0.0670569
-0.55	0.0870191	0.0181917	0.0181913	0.0775917	0.0251492	0.0251491	0.564769	0.897746	0.897746	0.303719	0.0676857	0.0676856
-0.525	0.0856116	0.0180247	0.0180243	0.076789	0.0248103	0.0248101	0.566909	0.898196	0.898196	0.305639	0.0683059	0.0683059
-0.5	0.0838777	0.0178566	0.0178563	0.0772148	0.0249356	0.0249354	0.569006	0.898643	0.898643	0.30757	0.0689293	0.0689293
-0.475	0.0825084	0.0177776	0.0177773	0.0792137	0.0256006	0.0256004	0.571069	0.899087	0.899087	0.30955	0.0695694	0.0695693
-0.45	0.0821029	0.0178537	0.0178534	0.0825155	0.0266766	0.0266764	0.573121	0.899534	0.899534	0.311613	0.0702363	0.0702362
-0.425	0.083054	0.0181328	0.0181326	0.0864473	0.0279137	0.0279135	0.575197	0.899987	0.899987	0.313774	0.0709341	0.070934
-0.4	0.085558	0.0186451	0.0186449	0.0905402	0.0291451	0.0291448	0.577336	0.900453	0.900453	0.316037	0.0716627	0.0716626
-0.375	0.089782	0.019418	0.0194178	0.0947239	0.0303311	0.0303307	0.579581	0.900939	0.900938	0.318406	0.072421	0.0724209
-0.35	0.0959312	0.0204863	0.020486	0.0990115	0.031448	0.0314475	0.581979	0.901451	0.901451	0.320881	0.0732072	0.0732071
-0.325	0.104012	0.0218665	0.0218661	0.103316	0.0324429	0.0324423	0.58458	0.901997	0.901997	0.323464	0.0740183	0.0740181
-0.3	0.113545	0.0235145	0.023514	0.107523	0.0332628	0.033262	0.587418	0.902585	0.902585	0.326152	0.0748499	0.0748497
-0.275	0.123682	0.0253341	0.0253335	0.111555	0.0338678	0.033867	0.59051	0.903219	0.903218	0.328941	0.0756966	0.0756964
-0.25	0.133583	0.0272209	0.0272202	0.115361	0.0342411	0.0342401	0.59385	0.903899	0.903899	0.331825	0.0765526	0.0765524
-0.225	0.142422	0.0290581	0.0290574	0.118943	0.0344234	0.0344223	0.59741	0.904626	0.904625	0.334798	0.0774132	0.0774129
-0.2	0.149108	0.0306703	0.0306697	0.122211	0.0344643	0.0344632	0.601138	0.905392	0.905392	0.337854	0.0782748	0.0782745
-0.175	0.152394	0.0318297	0.0318293	0.124786	0.0343386	0.0343375	0.604948	0.906188	0.906188	0.340973	0.0791332	0.0791329
-0.15	0.151476	0.0323338	0.0323338	0.126017	0.033941	0.0339401	0.608735	0.906996	0.906996	0.344124	0.0799818	0.0799814
-0.125	0.146296	0.0320524	0.0320528	0.125045	0.0330998	0.0330993	0.612392	0.907798	0.907797	0.34725	0.0808093	0.0808089
-0.1	0.137419	0.0309528	0.0309537	0.121172	0.0316573	0.0316574	0.615828	0.908572	0.908571	0.350279	0.0816007	0.0816004
-0.075	0.126301	0.0292374	0.0292386	0.114853	0.0297038	0.0297043	0.618985	0.909302	0.909302	0.35315	0.0823433	0.082343
-0.05	0.115411	0.0274214	0.0274227	0.108184	0.0277014	0.0277023	0.621871	0.909988	0.909988	0.355855	0.0830358	0.0830355
-0.025	0.107231	0.026098	0.0260992	0.10374	0.0262274	0.0262284	0.624551	0.91064	0.91064	0.358449	0.0836915	0.0836912
-1.13687e-12	0.103222	0.0256568	0.0256579	0.103222	0.0256568	0.0256579	0.627132	0.911282	0.911282	0.361029	0.0843329	0.0843327
0.025	0.10374	0.0262274	0.0262284	0.107231	0.026098	0.0260992	0.629725	0.911938	0.911937	0.36371	0.0849854	0.0849852
0.05	0.108184	0.0277014	0.0277023	0.115411	0.0274214	0.0274227	0.63243	0.91263	0.91263	0.366595	0.0856709	0.0856707
0.075	0.114853	0.0297038	0.0297043	0.126301	0.0292374	0.0292386	0.635301	0.913373	0.913373	0.369753	0.0864018	0.0864017
0.1	0.121172	0.0316573	0.0316574	0.137419	0.0309528	0.0309537	0.638331	0.914164	0.914164	0.373188	0.0871757	0.0871755
0.125	0.125045	0.0330998	0.0330993	0.146296	0.0320524	0.0320528	0.641457	0.914992	0.914992	0.376846	0.087977	0.0879769
0.15	0.126017	0.033941	0.0339401	0.151476	0.0323338	0.0323338	0.644607	0.91584	0.91584	0.380632	0.0887853	0.0887852
0.175	0.124786	0.0343386	0.0343375	0.152394	0.0318297	0.0318293	0.647727	0.916699	0.916698	0.384442	0.0895811	0.0895809
0.2	0.122211	0.0344643	0.0344632	0.149108	0.0306703	0.0306697	0.650782	0.91756	0.91756	0.38817	0.0903478	0.0903477
0.225	0.118943	0.0344234	0.0344223	0.142422	0.0290581	0.0290574	0.653756	0.918421	0.918421	0.391731	0.0910743	0.0910741
0.25	0.115361	0.0342411	0.0342401	0.133583	0.0272209	0.0272202	0.65664	0.919277	0.919277	0.39507	0.0917548	0.0917546
0.275	0.111555	0.0338678	0.033867	0.123682	0.0253341	0.0253335	0.659429	0.920124	0.920123	0.398162	0.0923881	0.092388
0.3	0.107523	0.0332628	0.033262	0.113545	0.0235145	0.023514	0.662117	0.920955	0.920955	0.401001	0.092976	0.0929758
0.325	0.103316	0.0324429	0.0324423	0.104012	0.0218665	0.0218661	0.6647	0.921766	0.921766	0.403601	0.0935227	0.0935225
0.35	0.0990115	0.031448	0.0314475	0.0959312	0.0204863	0.020486	0.667175	0.922552	0.922552	0.405999	0.0940348	0.0940346
0.375	0.0947239	0.0303311	0.0303307	0.089782	0.019418	0.0194178	0.669543	0.923311	0.92331	0.408244	0.0945203	0.0945201
0.4	0.0905402	0.0291451	0.0291448	0.085558	0.0186451	0.0186449	0.671806	0.924039	0.924039	0.410383	0.0949864	0.0949862
0.425	0.0864473	0.0279137	0.0279135	0.083054	0.0181328	0.0181326	0.673968	0.924737	0.924737	0.412459	0.0954397	0.0954395
0.45	0.0825155	0.0266766	0.0266764	0.0821029	0.0178537	0.0178534	0.67603	0.925404	0.925404	0.414512	0.0958861	0.0958858
0.475	0.0792137	0.0256006	0.0256004	0.0825084	0.0177776	0.0177773	0.678011	0.926044	0.926044	0.416575	0.0963305	0.0963303
0.5	0.0772148	0.0249356	0.0249354	0.0838778	0.0178567	0.0178563	0.679941	0.926667	0.926667	0.418671	0.0967769	0.0967767
0.525	0.076789	0.0248103	0.0248101	0.0856117	0.0180247	0.0180243	0.681861	0.927288	0.927287	0.420812	0.0972275	0.0972273
0.55	0.0775916	0.0251492	0.025149	0.0870191	0.0181917	0.0181913	0.683801	0.927916	0.927916	0.422987	0.0976823	0.0976821
0.575	0.0787968	0.0257166	0.0257165	0.0874916	0.0182366	0.0182363	0.685771	0.928559	0.928559	0.425175	0.0981383	0.098138
0.6	0.079371	0.0261837	0.0261836	0.0866646	0.018042	0.0180419	0.687755	0.929214	0.929214	0.427341	0.0985893	0.098589
0.625	0.0786738	0.0262806	0.0262805	0.0845684	0.0175915	0.0175916	0.689722	0.929871	0.929871	0.429455	0.0990291	0.0990288
0.65	0.0769145	0.0259739	0.025974	0.0816897	0.0170126	0.0170129	0.691645	0.93052	0.93052	0.431498	0.0994544	0.0994541
0.675	0.0748998	0.0254792	0.0254794	0.0785732	0.016448	0.0164485	0.693517	0.931157	0.931157	0.433462	0.0998656	0.0998653
0.7	0.0732748	0.0250294	0.0250296	0.0752444	0.0159129	0.0159133	0.695349	0.931783	0.931783	0.435343	0.100263	0.100263
0.725	0.0719799	0.0246224	0.0246226	0.0712814	0.0153437	0.0153445	0.697148	0.932399	0.932398	0.437125	0.100647	0.100647
0.75	0.0706126	0.0241106	0.0241106	0.0665453	0.0147583	0.0147593	0.698914	0.933001	0.933001	0.438789	0.101016	0.101016
0.775	0.0691378	0.0234831	0.0234828	0.0615554	0.014283	0.0142833	0.700642	0.933588	0.933588	0.440328	0.101373	0.101373
0.8	0.067822	0.0228787	0.0228783	0.0571164	0.0140423	0.0140418	0.702338	0.93416	0.93416	0.441755	0.101724	0.101724
0.825	0.0666409	0.0223379	0.0223389	0.0537633	0.0140808	0.014081	0.704004	0.934719	0.934719	0.4431	0.102076	0.102076
0.85	0.0651335	0.0217051	0.0217063	0.0515746	0.0143758	0.0143768	0.705632	0.935261	0.935261	0.444389	0.102436	0.102435
0.875	0.0629291	0.0208211	0.0208202	0.0504419	0.0149167	0.0149169	0.707205	0.935782	0.935782	0.44565	0.102808	0.102808
0.9	0.060408	0.0197808	0.0197786	0.0504773	0.0157939	0.0157934	0.708716	0.936276	0.936276	0.446912	0.103203	0.103203
0.925	0.0586248	0.0189386	0.0189381	0.052005	0.0171647	0.0171645	0.710181	0.93675	0.93675	0.448212	0.103632	0.103632
0.95	0.0583965	0.0186111	0.0186133	0.0552294	0.0191221	0.0191228	0.711641	0.937215	0.937215	0.449593	0.10411	0.10411
0.975	0.0595261	0.0188024	0.0188047	0.0600248	0.0215867	0.0215873	0.713129	0.937685	0.937685	0.451093	0.10465	0.10465
1	0.0608225	0.0191801	0.0191796	0.0659202	0.0242576	0.0242572	0.71465	0.938165	0.938165	0.452741	0.105257	0.105256
1.025	0.0609702	0.0192929	0.0192906	0.0722906	0.0267101	0.0267094	0.716174	0.938647	0.938647	0.454549	0.105924	0.105924
1.05	0.0594969	0.0188695	0.0188684	0.0786655	0.0286327	0.0286331	0.717661	0.939119	0.939119	0.456515	0.10664	0.10664
1.075	0.0568264	0.0179428	0.0179426	0.084759	0.0299315	0.0299335	0.719082	0.939567	0.939567	0.458634	0.107388	0.107388
1.1	0.0537103	0.0167509	0.0167503	0.0902835	0.0306482	0.0306508	0.720425	0.939986	0.939986	0.460891	0.108155	0.108155
1.125	0.0507373	0.015535	0.015536	0.0948261	0.0308599	0.0308608	0.721693	0.940375	0.940374	0.463262	0.108926	0.108926
1.15	0.0481067	0.0143914	0.0143957	0.0978127	0.0306332	0.0306301	0.722896	0.940734	0.940734	0.465707	0.109692	0.109692
1.175	0.0457415	0.0133008	0.0133044	0.0987349	0.0300573	0.030054	0.72404	0.941067	0.941067	0.468176	0.110443	0.110443
1.2	0.0436428	0.0122722	0.012269	0.0977017	0.029332	0.0293339	0.725131	0.941374	0.941373	0.470618	0.111177	0.111177
1.225	0.0420187	0.0113819	0.0113725	0.09577	0.028783	0.0287868	0.726181	0.941658	0.941658	0.473012	0.111896	0.111896
1.25	0.0411764	0.0107191	0.0107124	0.09452	0.0287241	0.0287262	0.72721	0.941926	0.941926	0.475375	0.112614	0.112614
1.275	0.0413817	0.0103499	0.0103541	0.0952015	0.0292809	0.0292854	0.728245	0.942185	0.942184	0.477756	0.113346	0.113346
1.3	0.0427411	0.010299	0.0103132	0.0980714	0.0302937	0.0303003	0.729314	0.942442	0.942442	0.480207	0.114104	0.114104
1.325	0.0451498	0.0105444	0.0105562	0.102312	0.0313795	0.0313787	0.730442	0.942706	0.942706	0.482765	0.114888	0.114888
1.35	0.0482429	0.0110052	0.0109989	0.106508	0.0321712	0.0321585	0.731648	0.942981	0.942981	0.485428	0.115692	0.115692
1.375	0.0514628	0.0115301	0.0115072	0.10929	0.0325089	0.0324955	0.732935	0.943269	0.943269	0.48816	0.116505	0.116505
1.4	0.0543759	0.0119534	0.0119385	0.109812	0.0324353	0.0324347	0.734294	0.943568	0.943567	0.490905	0.117316	0.117316
1.425	0.0569615	0.0122157	0.0122278	0.108134	0.0321294	0.0321461	0.735718	0.943874	0.943873	0.493609	0.118119	0.118119
1.45	0.0593773	0.0123824	0.0124096	0.105103	0.0317754	0.0318031	0.737203	0.944183	0.944183	0.496236	0.118914	0.118914
1.475	0.0614482	0.012501	0.012513	0.101413	0.031378	0.0313954	0.738739	0.944496	0.944496	0.498772	0.119698	0.119699
1.5	0.0629231	0.0125622	0.0125459	0.0971047	0.0308053	0.0307912	0.740312	0.94481	0.94481	0.501199	0.120468	0.120469
1.525	0.0642477	0.0126377	0.0126102	0.092252	0.0300439	0.0300056	0.741918	0.945126	0.945125	0.503506	0.121219	0.121219
1.55	0.0663987	0.0128903	0.0128767	0.0876012	0.0292419	0.0292115	0.743578	0.945448	0.945447	0.505696	0.12195	0.121949
1.575	0.0698994	0.0134017	0.0134119	0.0839333	0.0284681	0.0284675	0.745326	0.945783	0.945782	0.507794	0.122662	0.122661
1.6	0.0743326	0.0140657	0.0140912	0.081331	0.0276637	0.0276859	0.747184	0.946135	0.946134	0.509827	0.123354	0.123353
1.625	0.0788739	0.0146766	0.0147013	0.0794457	0.026829	0.0268563	0.749156	0.946502	0.946502	0.511813	0.124024	0.124025
1.65	0.0832128	0.0151415	0.0151466	0.0779798	0.02607	0.0260942	0.751236	0.94688	0.946881	0.513763	0.124676	0.124677
1.675	0.0876487	0.0155469	0.0155158	0.0767173	0.0254993	0.0255123	0.753427	0.947269	0.947269	0.515681	0.125314	0.125315
1.7	0.0926222	0.0160277	0.0159758	0.0753923	0.02516	0.025153	0.755743	0.947669	0.947668	0.517566	0.125943	0.125944
1.725	0.0986938	0.0167136	0.0166924	0.0739093	0.025063	0.0250385	0.75821	0.948087	0.948085	0.519413	0.126569	0.12657
1.75	0.106119	0.0177166	0.017752	0.0725289	0.0251989	0.0251631	0.760863	0.94853	0.948529	0.521227	0.127199	0.127199
1.775	0.113928	0.0190083	0.019066	0.0716627	0.025494	0.025454	0.763711	0.949005	0.949006	0.523018	0.127837	0.127835
1.8	0.120306	0.0203901	0.0204199	0.0717228	0.0259147	0.0258898	0.766719	0.949515	0.949516	0.524811	0.128484	0.128482
1.825	0.124189	0.0216545	0.0216419	0.0731295	0.0265654	0.0265819	0.769824	0.950057	0.950057	0.526639	0.129149	0.129147
1.85	0.125755	0.0226933	0.0226568	0.0761177	0.0275473	0.0276147	0.772968	0.950624	0.950624	0.528542	0.129837	0.129837
1.875	0.12546	0.0234322	0.0233965	0.0804781	0.028787	0.0288789	0.776104	0.95121	0.951209	0.530554	0.130557	0.130559
1.9	0.123481	0.0237918	0.0237725	0.0854865	0.0300277	0.030083	0.779191	0.951804	0.951803	0.532691	0.131308	0.131311
1.925	0.120182	0.0237787	0.0237808	0.0901447	0.0309823	0.0309504	0.782196	0.952399	0.952397	0.534945	0.132082	0.132085
1.95	0.116396	0.0235391	0.0235608	0.093662	0.0315094	0.0314119	0.785106	0.952987	0.952986	0.537287	0.13287	0.13287
1.975	0.112941	0.0232673	0.0232981	0.0957403	0.0316516	0.0315519	0.787929	0.953569	0.953569	0.53968	0.133661	0.133659
2	0.110116	0.023076	0.0230987	0.0965516	0.0315479	0.0314711	0.790682	0.954146	0.954146	0.542094	0.13445	0.134446
2.025	0.107823	0.0229727	0.0229796	0.0966489	0.0313277	0.0312979	0.793378	0.95472	0.954721	0.54451	0.135233	0.135228
2.05	0.105995	0.022943	0.022939	0.0966574	0.0310433	0.0311247	0.796028	0.955294	0.955294	0.546927	0.136009	0.136007
2.075	0.104686	0.0229952	0.0229818	0.0967251	0.0306462	0.0308351	0.798645	0.955869	0.955869	0.549345	0.136775	0.136777
2.1	0.103909	0.0231326	0.0231062	0.0963499	0.0300321	0.0301876	0.801242	0.956447	0.956447	0.551753	0.137526	0.137532
2.125	0.103631	0.0233435	0.0233116	0.0949203	0.0291161	0.0291135	0.803833	0.957031	0.957029	0.554126	0.138254	0.13826
2.15	0.103886	0.0236396	0.0236212	0.0923878	0.0279374	0.0278086	0.80643	0.957622	0.95762	0.556436	0.138952	0.138955
2.175	0.104711	0.0240588	0.0240687	0.0893307	0.0267078	0.0265598	0.809048	0.958223	0.958222	0.558669	0.13962	0.139619
2.2	0.105918	0.024597	0.0246313	0.086435	0.0256704	0.0255696	0.811696	0.958838	0.958837	0.56083	0.140262	0.140258
2.225	0.106983	0.0251464	0.025183	0.084095	0.024949	0.0249094	0.814371	0.959467	0.959467	0.562933	0.140886	0.140881
2.25	0.107178	0.0255134	0.025532	0.0823988	0.0245319	0.0245504	0.81705	0.960105	0.960105	0.564993	0.141499	0.141495
2.275	0.106056	0.0255393	0.0255379	0.0812734	0.0243257	0.0244015	0.819701	0.960743	0.960744	0.567024	0.142107	0.142105
2.3	0.103799	0.0252064	0.0251925	0.0805269	0.0241767	0.0242932	0.822296	0.961373	0.961373	0.569038	0.142712	0.142712
2.325	0.101024	0.0246269	0.0246059	0.0798225	0.0238767	0.0239883	0.824822	0.961989	0.961989	0.571033	0.143308	0.143312
2.35	0.0986523	0.0240283	0.024006	0.0788004	0.0232753	0.0233321	0.827288	0.96259	0.962589	0.573003	0.14389	0.143895
2.375	0.0977554	0.0237124	0.0236964	0.0772528	0.0223974	0.0223698	0.829732	0.963182	0.963181	0.574935	0.14445	0.144454
2.4	0.0988432	0.0238424	0.0238376	0.07517	0.0213856	0.021283	0.832203	0.963778	0.963777	0.576814	0.144985	0.144987
2.425	0.101415	0.0242959	0.0243025	0.072815	0.0204002	0.020278	0.834739	0.964386	0.964385	0.578634	0.145495	0.145494
2.45	0.104441	0.0247853	0.0247993	0.0706379	0.0195604	0.0194808	0.83735	0.965005	0.965005	0.5804	0.145984	0.145981
2.475	0.107122	0.0250832	0.0250986	0.0688899	0.0188829	0.0188677	0.840028	0.965633	0.965632	0.582122	0.146456	0.146452
2.5	0.109158	0.0251348	0.0251472	0.0674572	0.0182938	0.0183245	0.842757	0.966261	0.966261	0.583809	0.146913	0.14691
2.525	0.110453	0.0250136	0.0250228	0.066108	0.0177165	0.0177712	0.845518	0.966886	0.966886	0.585461	0.147356	0.147355
2.55	0.110904	0.0248505	0.0248568	0.064733	0.017133	0.0172061	0.848291	0.967508	0.967508	0.58708	0.147785	0.147785
2.575	0.110541	0.0247772	0.0247775	0.0633277	0.0165642	0.0166413	0.851054	0.968127	0.968127	0.588663	0.148199	0.148201
2.6	0.109511	0.0248307	0.0248217	0.0618643	0.0160067	0.0160523	0.853792	0.968748	0.968748	0.59021	0.148599	0.148602
2.625	0.107887	0.0249021	0.0248866	0.0602742	0.0154074	0.0153999	0.856489	0.96937	0.96937	0.591716	0.148984	0.148987
2.65	0.105785	0.0248458	0.0248303	0.0585166	0.0147078	0.0146601	0.859134	0.969991	0.969991	0.593179	0.149352	0.149354
2.675	0.10355	0.0246104	0.0245991	0.0566369	0.013916	0.0138548	0.861723	0.970607	0.970606	0.594595	0.1497	0.1497
2.7	0.101573	0.0242272	0.0242211	0.0547487	0.0131125	0.0130579	0.864262	0.971212	0.971211	0.595964	0.150027	0.150026
2.725	0.0999925	0.0237351	0.0237338	0.0529618	0.0123836	0.0123461	0.866762	0.971806	0.971805	0.597288	0.150337	0.150335
2.75	0.0984625	0.0231265	0.0231297	0.0513407	0.0117792	0.0117645	0.869223	0.972384	0.972383	0.598572	0.150632	0.150629
2.775	0.0961293	0.0223209	0.0223289	0.0499175	0.0113219	0.0113335	0.871626	0.972942	0.972941	0.59982	0.150915	0.150913
2.8	0.0921526	0.0212042	0.0212179	0.0487096	0.0110189	0.0110563	0.87393	0.973472	0.973471	0.601037	0.15119	0.151189
2.825	0.086593	0.0197673	0.0197873	0.0477164	0.0108538	0.0109065	0.876095	0.973966	0.973966	0.60223	0.151461	0.151462
2.85	0.0806438	0.0182104	0.0182359	0.0469129	0.0107624	0.0108075	0.878111	0.974421	0.974422	0.603403	0.15173	0.151732
2.875	0.0758941	0.016867	0.0168931	0.0462637	0.0106239	0.0106415	0.880009	0.974843	0.974844	0.60456	0.151996	0.151998
2.9	0.0733782	0.0160075	0.0160205	0.0456721	0.0103014	0.0102924	0.881843	0.975243	0.975245	0.605701	0.152254	0.152255
2.925	0.0731422	0.0157073	0.0156863	0.0449177	0.00975046	0.00972851	0.883672	0.975636	0.975637	0.606824	0.152497	0.152498
2.95	0.0745013	0.015861	0.0157993	0.0438676	0.009083	0.00905925	0.885534	0.976033	0.976032	0.607921	0.152724	0.152725
2.975	0.0766022	0.016269	0.0161946	0.0426197	0.00843967	0.00841962	0.887449	0.976439	0.976437	0.608987	0.152935	0.152935
