w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0679868	0.0219954	0.0219953	0.0221461	0.0061241	0.00612296	0.429519	0.847	0.847002	0.237602	0.0466167	0.0466165
-1.875	0.069479	0.0223066	0.0223011	0.0226938	0.00652117	0.00652082	0.431255	0.847558	0.84756	0.23817	0.0467798	0.0467795
-1.85	0.0717657	0.0229444	0.0229348	0.0239534	0.00712427	0.00712467	0.43305	0.848132	0.848133	0.238769	0.0469579	0.0469577
-1.825	0.0746396	0.0239409	0.0239297	0.0259807	0.00795607	0.00795723	0.434916	0.84873	0.848732	0.239418	0.0471568	0.0471566
-1.8	0.0776856	0.0251808	0.0251708	0.0287294	0.008994	0.00899586	0.436858	0.84936	0.849361	0.240136	0.0473816	0.0473815
-1.775	0.0802511	0.0263998	0.0263947	0.031852	0.0100998	0.0101021	0.438864	0.85002	0.850021	0.240933	0.0476341	0.047634
-1.75	0.0814032	0.0271959	0.0271992	0.0345768	0.010997	0.010999	0.440899	0.850699	0.850701	0.241797	0.047909	0.047909
-1.725	0.0804876	0.0272333	0.0272454	0.0360503	0.0114343	0.0114351	0.442911	0.85138	0.851382	0.242698	0.0481949	0.0481949
-1.7	0.07795	0.026562	0.0265783	0.036024	0.0114263	0.0114256	0.44486	0.852044	0.852046	0.243599	0.0484805	0.0484805
-1.675	0.0751021	0.0255954	0.0256087	0.0350662	0.0112443	0.0112426	0.446738	0.852684	0.852686	0.244476	0.0487617	0.0487616
-1.65	0.0732504	0.0248057	0.0248104	0.0341053	0.0112023	0.0112005	0.448569	0.853304	0.853307	0.245328	0.0490417	0.0490416
-1.625	0.0731886	0.0245264	0.0245206	0.0339157	0.0115169	0.0115155	0.450399	0.853918	0.85392	0.246176	0.0493296	0.0493295
-1.6	0.0749839	0.0249028	0.0248883	0.0349214	0.0122889	0.0122879	0.452273	0.85454	0.854542	0.247049	0.0496369	0.0496367
-1.575	0.0778997	0.0258524	0.0258345	0.0371873	0.0135046	0.0135042	0.454221	0.855186	0.855188	0.247979	0.0499745	0.0499743
-1.55	0.080638	0.0270602	0.0270465	0.0403957	0.0149996	0.0149997	0.456237	0.855863	0.855864	0.248989	0.0503495	0.0503493
-1.525	0.0818164	0.0280682	0.0280658	0.0438904	0.0164679	0.0164687	0.458282	0.856565	0.856566	0.250086	0.0507612	0.050761
-1.5	0.0806093	0.0284618	0.0284718	0.0470692	0.0176558	0.0176574	0.460297	0.857276	0.857277	0.251263	0.0512026	0.0512024
-1.475	0.0773405	0.0281025	0.0281186	0.0498728	0.01859	0.0185921	0.462231	0.857979	0.85798	0.25251	0.0516673	0.0516672
-1.45	0.073271	0.0272132	0.0272265	0.0526085	0.0194917	0.0194937	0.464063	0.858659	0.858661	0.253825	0.0521546	0.0521546
-1.425	0.0697271	0.0262054	0.0262096	0.0552899	0.0204889	0.0204896	0.465806	0.859314	0.859316	0.255207	0.0526668	0.0526668
-1.4	0.0675212	0.0254376	0.0254311	0.0576824	0.0215876	0.0215862	0.467494	0.85995	0.859952	0.256649	0.0532065	0.0532065
-1.375	0.0668958	0.0251098	0.0250968	0.059905	0.0228115	0.0228089	0.469166	0.860578	0.86058	0.258147	0.0537768	0.0537767
-1.35	0.067605	0.0252469	0.0252363	0.0622763	0.0241183	0.0241161	0.470856	0.861209	0.86121	0.259704	0.0543798	0.0543796
-1.325	0.0691441	0.0257271	0.0257256	0.0647962	0.0253281	0.0253272	0.472585	0.861852	0.861854	0.261323	0.055013	0.0550128
-1.3	0.0711585	0.0263662	0.0263725	0.0672727	0.0263028	0.0263035	0.474364	0.862511	0.862513	0.263005	0.0556705	0.0556704
-1.275	0.0734985	0.0269371	0.0269459	0.0696544	0.0270813	0.0270832	0.476201	0.863185	0.863187	0.264747	0.0563476	0.0563475
-1.25	0.0761403	0.0272497	0.0272566	0.0718937	0.0277555	0.0277577	0.478105	0.863866	0.863868	0.266544	0.0570414	0.0570414
-1.225	0.0792837	0.0273758	0.0273785	0.0736994	0.0283128	0.028314	0.480087	0.86455	0.864552	0.268386	0.0577493	0.0577492
-1.2	0.0830384	0.027563	0.0275618	0.0748283	0.0287051	0.0287046	0.482163	0.86524	0.865241	0.270257	0.0584669	0.0584669
-1.175	0.0870367	0.0279183	0.0279154	0.0753016	0.0288962	0.0288947	0.484339	0.865937	0.865939	0.27214	0.0591893	0.0591892
-1.15	0.090733	0.0284012	0.0283985	0.0751942	0.0288116	0.02881	0.486607	0.866648	0.866649	0.27402	0.0599096	0.0599095
-1.125	0.0938964	0.0289914	0.0289898	0.0746798	0.0284425	0.0284416	0.488955	0.867372	0.867374	0.275887	0.0606207	0.0606205
-1.1	0.0963051	0.0296198	0.0296194	0.0741004	0.0279207	0.0279208	0.491362	0.868113	0.868115	0.277739	0.0613187	0.0613185
-1.075	0.0973466	0.0300369	0.0300375	0.0736121	0.0273755	0.0273763	0.493796	0.868864	0.868865	0.279579	0.0620031	0.062003
-1.05	0.0964324	0.0299185	0.0299195	0.0729666	0.0268369	0.0268378	0.496207	0.869612	0.869613	0.281404	0.062674	0.0626739
-1.025	0.0937361	0.0291328	0.0291337	0.0719236	0.0263658	0.0263661	0.49855	0.87034	0.870342	0.283202	0.0633331	0.063333
-1	0.0903349	0.0278969	0.027897	0.0708051	0.026165	0.0261645	0.500808	0.871037	0.871039	0.284972	0.0639872	0.0639872
-0.975	0.0874289	0.0266277	0.026627	0.0703475	0.0264334	0.0264325	0.502994	0.871703	0.871705	0.28673	0.0646481	0.064648
-0.95	0.08554	0.0256536	0.0256522	0.0709139	0.0271364	0.0271356	0.505133	0.872344	0.872346	0.288503	0.0653265	0.0653264
-0.925	0.0844945	0.0250487	0.0250476	0.0722606	0.0280626	0.0280621	0.507245	0.872971	0.872972	0.29031	0.0660281	0.0660279
-0.9	0.0838853	0.0246888	0.0246893	0.0740614	0.0290859	0.0290858	0.509342	0.873588	0.87359	0.292161	0.0667552	0.0667551
-0.875	0.0835758	0.0244481	0.0244504	0.0762396	0.0302201	0.0302202	0.511432	0.874199	0.874201	0.294067	0.0675107	0.0675106
-0.85	0.0839102	0.0243528	0.0243555	0.0788237	0.0314582	0.0314582	0.513529	0.874808	0.87481	0.296038	0.0682972	0.068297
-0.825	0.0851863	0.0245054	0.0245069	0.0816917	0.0326873	0.0326872	0.515659	0.875421	0.875422	0.29808	0.0691143	0.0691142
-0.8	0.0869441	0.0248671	0.0248673	0.0845849	0.033784	0.0337839	0.517833	0.876042	0.876044	0.300195	0.0699589	0.0699588
-0.775	0.0880924	0.0251637	0.0251634	0.0872357	0.0346759	0.0346758	0.520035	0.876671	0.876673	0.302376	0.0708258	0.0708257
-0.75	0.0879997	0.0250949	0.0250946	0.0895077	0.0353277	0.0353277	0.522235	0.877299	0.877301	0.304613	0.071709	0.0717089
-0.725	0.0872456	0.0246509	0.0246507	0.0914567	0.035735	0.035735	0.524416	0.877915	0.877917	0.3069	0.0726024	0.0726023
-0.7	0.0870291	0.0241395	0.0241389	0.093166	0.0359111	0.0359112	0.526592	0.878518	0.87852	0.309229	0.0735002	0.0735
-0.675	0.0881069	0.0238995	0.0238984	0.0946189	0.0358841	0.0358843	0.528794	0.879116	0.879118	0.311594	0.0743973	0.0743971
-0.65	0.0904112	0.0240449	0.0240435	0.0957239	0.0356964	0.0356966	0.531055	0.879717	0.879719	0.313988	0.0752897	0.0752896
-0.625	0.0932316	0.0244411	0.0244396	0.0963556	0.0353884	0.0353886	0.533385	0.880328	0.88033	0.316396	0.0761744	0.0761743
-0.6	0.0955578	0.0248204	0.0248189	0.0963905	0.0349868	0.034987	0.535774	0.880949	0.88095	0.318806	0.0770491	0.077049
-0.575	0.0965263	0.0249264	0.0249251	0.0958754	0.0345427	0.0345428	0.538188	0.881572	0.881573	0.321203	0.0779127	0.0779125
-0.55	0.0957382	0.0246254	0.0246243	0.0952304	0.0341907	0.0341908	0.540581	0.882187	0.882189	0.323584	0.0787674	0.0787673
-0.525	0.0934431	0.0239545	0.0239537	0.0951115	0.0341036	0.0341036	0.542917	0.882786	0.882788	0.325962	0.07962	0.0796199
-0.5	0.0905649	0.0230888	0.0230883	0.0958951	0.0343225	0.0343225	0.545181	0.883363	0.883365	0.328359	0.0804781	0.0804779
-0.475	0.0882855	0.0222541	0.0222538	0.0974486	0.0347226	0.0347226	0.547388	0.88392	0.883921	0.330795	0.0813461	0.081346
-0.45	0.0873737	0.0216468	0.0216469	0.0995203	0.0352029	0.035203	0.549573	0.884461	0.884463	0.333283	0.0822262	0.0822261
-0.425	0.0878518	0.0213655	0.0213657	0.101941	0.0357475	0.0357476	0.551769	0.884995	0.884997	0.335832	0.0831199	0.0831198
-0.4	0.0893458	0.0214003	0.0214008	0.10447	0.0363092	0.0363093	0.554003	0.88553	0.885532	0.338444	0.0840276	0.0840275
-0.375	0.0917273	0.0217191	0.02172	0.106901	0.0368106	0.0368108	0.556296	0.886073	0.886075	0.341116	0.0849479	0.0849478
-0.35	0.0952849	0.0223332	0.0223345	0.10924	0.0372113	0.0372115	0.558678	0.886631	0.886633	0.343847	0.0858782	0.0858781
-0.325	0.100393	0.0232781	0.0232797	0.111557	0.0374913	0.0374917	0.561188	0.887213	0.887215	0.346636	0.0868155	0.0868154
-0.3	0.107135	0.0245634	0.0245654	0.113921	0.0376571	0.0376576	0.563866	0.887827	0.887829	0.349484	0.0877569	0.0877568
-0.275	0.115153	0.0261413	0.0261435	0.116422	0.0377514	0.037752	0.566745	0.888481	0.888483	0.352395	0.0887007	0.0887006
-0.25	0.123859	0.027922	0.0279243	0.119102	0.0378114	0.037812	0.569841	0.889179	0.889181	0.355372	0.089646	0.0896459
-0.225	0.132712	0.0298125	0.0298148	0.12195	0.0378542	0.0378549	0.573159	0.889924	0.889926	0.358421	0.0905923	0.0905923
-0.2	0.141183	0.0317154	0.0317175	0.124926	0.0378855	0.0378863	0.576689	0.890717	0.890719	0.361544	0.0915394	0.0915394
-0.175	0.148502	0.0334902	0.033492	0.127903	0.0378894	0.0378903	0.580401	0.891555	0.891557	0.364742	0.0924867	0.0924867
-0.15	0.153522	0.0349287	0.0349298	0.130596	0.037813	0.0378138	0.584239	0.892428	0.89243	0.368006	0.093432	0.093432
-0.125	0.155055	0.0357956	0.0357955	0.132493	0.0375537	0.0375542	0.588116	0.893323	0.893325	0.371319	0.0943709	0.0943709
-0.1	0.152539	0.0359304	0.0359293	0.132922	0.0369694	0.0369692	0.591929	0.894221	0.894223	0.374642	0.0952951	0.0952951
-0.075	0.146446	0.0353387	0.0353366	0.13141	0.0359584	0.0359574	0.59559	0.895104	0.895106	0.377927	0.096194	0.0961941
-0.05	0.138397	0.0342804	0.0342777	0.128488	0.0346413	0.0346395	0.59905	0.895961	0.895963	0.381139	0.0970601	0.09706
-0.025	0.130969	0.033291	0.0332882	0.126104	0.0334601	0.0334577	0.602325	0.896794	0.896795	0.384292	0.0978966	0.0978965
-1.13687e-12	0.126575	0.0329371	0.0329344	0.126575	0.0329371	0.0329344	0.605489	0.897617	0.897619	0.387456	0.09872	0.0987198
0.025	0.126104	0.0334601	0.0334577	0.130969	0.033291	0.0332882	0.608642	0.898454	0.898455	0.390731	0.0995523	0.099552
0.05	0.128488	0.0346413	0.0346395	0.138397	0.0342804	0.0342777	0.611854	0.89932	0.899321	0.39419	0.100409	0.100409
0.075	0.13141	0.0359584	0.0359574	0.146446	0.0353387	0.0353366	0.615139	0.900219	0.90022	0.397852	0.101293	0.101292
0.1	0.132922	0.0369694	0.0369692	0.152539	0.0359304	0.0359293	0.618462	0.901143	0.901144	0.401665	0.102191	0.102191
0.125	0.132493	0.0375537	0.0375542	0.155055	0.0357956	0.0357955	0.621774	0.902082	0.902083	0.405541	0.103086	0.103086
0.15	0.130596	0.037813	0.0378138	0.153522	0.0349287	0.0349298	0.625039	0.903027	0.903029	0.40938	0.103959	0.103959
0.175	0.127903	0.0378894	0.0378903	0.148502	0.0334902	0.033492	0.628237	0.903974	0.903976	0.413092	0.104796	0.104796
0.2	0.124926	0.0378855	0.0378863	0.141183	0.0317154	0.0317175	0.63136	0.904921	0.904923	0.416622	0.105589	0.105589
0.225	0.12195	0.0378542	0.0378549	0.132712	0.0298125	0.0298148	0.634409	0.905868	0.905869	0.419939	0.106335	0.106334
0.25	0.119102	0.0378114	0.037812	0.123859	0.027922	0.0279243	0.637386	0.906813	0.906815	0.423036	0.107033	0.107032
0.275	0.116422	0.0377514	0.037752	0.115153	0.0261413	0.0261435	0.640297	0.907757	0.907759	0.425915	0.107686	0.107686
0.3	0.113921	0.0376571	0.0376576	0.107135	0.0245634	0.0245654	0.643145	0.908698	0.9087	0.428593	0.1083	0.1083
0.325	0.111557	0.0374913	0.0374917	0.100393	0.0232781	0.0232797	0.645934	0.909635	0.909637	0.431103	0.108882	0.108882
0.35	0.10924	0.0372113	0.0372115	0.0952849	0.0223332	0.0223345	0.648665	0.910566	0.910568	0.433485	0.109441	0.109441
0.375	0.106901	0.0368106	0.0368108	0.0917273	0.0217191	0.02172	0.651337	0.911486	0.911488	0.435778	0.109984	0.109984
0.4	0.104469	0.0363092	0.0363093	0.0893458	0.0214003	0.0214008	0.653949	0.912394	0.912396	0.438012	0.110519	0.110519
0.425	0.101941	0.0357475	0.0357476	0.0878519	0.0213655	0.0213658	0.656498	0.913287	0.913289	0.440208	0.111053	0.111053
0.45	0.0995205	0.0352029	0.035203	0.0873737	0.0216469	0.0216469	0.658986	0.914168	0.914169	0.442393	0.111594	0.111594
0.475	0.0974487	0.0347226	0.0347227	0.0882853	0.022254	0.0222537	0.661422	0.915036	0.915037	0.4446	0.11215	0.11215
0.5	0.095895	0.0343226	0.0343226	0.0905646	0.0230888	0.0230882	0.663819	0.915894	0.915895	0.446864	0.112727	0.112727
0.525	0.0951111	0.0341037	0.0341036	0.0934433	0.0239546	0.0239539	0.666197	0.916746	0.916748	0.4492	0.113326	0.113326
0.55	0.0952299	0.0341905	0.0341906	0.0957391	0.0246256	0.0246247	0.668578	0.917601	0.917603	0.451593	0.113942	0.113942
0.575	0.0958756	0.0345423	0.0345427	0.0965272	0.0249265	0.0249253	0.670975	0.918465	0.918466	0.454007	0.114565	0.114565
0.6	0.0963916	0.0349868	0.0349872	0.0955574	0.0248199	0.0248185	0.673384	0.919339	0.919341	0.456395	0.115186	0.115186
0.625	0.0963567	0.035389	0.0353891	0.0932279	0.0244403	0.0244381	0.675793	0.920224	0.920226	0.458726	0.115797	0.115796
0.65	0.0957238	0.0356971	0.0356969	0.0904071	0.024045	0.0240425	0.678186	0.921116	0.921118	0.460986	0.116398	0.116398
0.675	0.0946173	0.0358843	0.0358841	0.0881103	0.0239014	0.0239006	0.680552	0.922013	0.922015	0.463189	0.116995	0.116995
0.7	0.0931635	0.0359105	0.0359104	0.0870421	0.0241417	0.0241437	0.682881	0.922911	0.922913	0.465365	0.117599	0.117599
0.725	0.0914546	0.0357337	0.0357339	0.0872555	0.0246501	0.0246526	0.685167	0.923805	0.923806	0.467547	0.118215	0.118215
0.75	0.0895072	0.0353262	0.0353267	0.0879882	0.0250898	0.025088	0.687405	0.924688	0.92469	0.469746	0.118842	0.118842
0.775	0.0872387	0.0346752	0.034676	0.0880596	0.0251587	0.0251514	0.689586	0.925555	0.925556	0.471948	0.119471	0.119471
0.8	0.0845937	0.0337859	0.0337867	0.0869224	0.024869	0.0248633	0.691701	0.926399	0.926401	0.474121	0.120093	0.120093
0.825	0.0817049	0.0326929	0.032693	0.0852126	0.0245155	0.0245214	0.693743	0.927217	0.927218	0.476251	0.120706	0.120706
0.85	0.0788299	0.0314651	0.0314633	0.0839741	0.0243629	0.0243796	0.695714	0.928003	0.928005	0.47835	0.121315	0.121315
0.875	0.0762186	0.03022	0.0302159	0.0836147	0.0244466	0.024459	0.69762	0.928759	0.92876	0.480441	0.121926	0.121927
0.9	0.0740086	0.0290715	0.0290672	0.0838491	0.0246734	0.0246675	0.69947	0.929485	0.929487	0.482537	0.122543	0.122543
0.925	0.0722194	0.0280416	0.0280421	0.0844083	0.025031	0.0250116	0.701275	0.930187	0.930188	0.484647	0.123169	0.123168
0.95	0.0709465	0.0271298	0.0271382	0.085476	0.0256488	0.0256332	0.703049	0.930865	0.930867	0.486784	0.12381	0.123809
0.975	0.0704624	0.0264552	0.0264674	0.0874357	0.0266421	0.0266412	0.704811	0.931526	0.931528	0.48897	0.124476	0.124475
1	0.0709189	0.0262047	0.0262093	0.0904085	0.027922	0.0279351	0.706584	0.932181	0.932184	0.49123	0.125174	0.125174
1.025	0.0719188	0.0263912	0.0263796	0.0938301	0.0291509	0.0291704	0.708382	0.932841	0.932843	0.493576	0.125903	0.125903
1.05	0.0728163	0.0268223	0.0268004	0.0964923	0.0299165	0.0299331	0.710202	0.933512	0.933513	0.495988	0.126651	0.126651
1.075	0.0734136	0.0273275	0.0273111	0.0973424	0.0300164	0.0300215	0.712037	0.934195	0.934196	0.498422	0.127401	0.127402
1.1	0.0739895	0.0278704	0.0278714	0.0962373	0.0295923	0.0295804	0.713887	0.934892	0.934893	0.500828	0.128141	0.128141
1.125	0.0747367	0.0284186	0.0284389	0.0937889	0.0289701	0.0289435	0.715755	0.935602	0.935604	0.503173	0.128865	0.128865
1.15	0.0754102	0.0288289	0.0288598	0.0906248	0.0283959	0.0283649	0.717641	0.936323	0.936325	0.505438	0.129575	0.129574
1.175	0.0755855	0.0289583	0.028982	0.0869791	0.0279319	0.0279127	0.71953	0.937047	0.93705	0.507613	0.130273	0.130272
1.2	0.0750193	0.0287907	0.0287891	0.0830684	0.0275905	0.0275941	0.721406	0.937766	0.937769	0.509689	0.130963	0.130962
1.225	0.073638	0.0283636	0.0283337	0.0794026	0.0274107	0.0274375	0.723247	0.938476	0.938478	0.511674	0.131648	0.131648
1.25	0.0715721	0.027723	0.0276821	0.0763521	0.0272877	0.0273411	0.725036	0.939169	0.93917	0.513583	0.132331	0.132331
1.275	0.0692528	0.0269817	0.026953	0.073762	0.0269633	0.0270361	0.726767	0.939843	0.939844	0.515427	0.133005	0.133007
1.3	0.0670078	0.0261927	0.0261901	0.0712826	0.0263427	0.0263873	0.728443	0.940498	0.940498	0.517209	0.133663	0.133667
1.325	0.0648088	0.0252643	0.0252894	0.0689059	0.0256312	0.0255852	0.730063	0.94113	0.941131	0.518932	0.134304	0.134306
1.35	0.0626031	0.0241442	0.0241872	0.0670678	0.0251265	0.0249951	0.731628	0.941733	0.941735	0.520609	0.134932	0.134931
1.375	0.0604147	0.0229269	0.0229674	0.0664121	0.0250532	0.0249198	0.733138	0.942306	0.942309	0.522269	0.135559	0.135554
1.4	0.0580734	0.0217216	0.0217368	0.0674051	0.0254956	0.025444	0.73459	0.942849	0.942853	0.523954	0.136196	0.13619
1.425	0.0553277	0.0205534	0.0205369	0.0700721	0.0263605	0.026427	0.735973	0.943363	0.943366	0.525706	0.136855	0.136851
1.45	0.0523403	0.0194672	0.0194335	0.0739366	0.0273848	0.0275504	0.737282	0.94385	0.943852	0.527554	0.13754	0.13754
1.475	0.0494981	0.0185163	0.0184832	0.0779862	0.0281865	0.0283725	0.738519	0.944313	0.944314	0.529504	0.138244	0.138249
1.5	0.0467365	0.0175732	0.0175499	0.0808609	0.0284077	0.0285038	0.739688	0.944752	0.944753	0.531525	0.138954	0.138962
1.525	0.043666	0.0163989	0.0163879	0.081531	0.0279124	0.0278562	0.740779	0.945162	0.945163	0.533564	0.139652	0.139658
1.55	0.0403088	0.014957	0.0149581	0.0799931	0.026882	0.0267102	0.741787	0.945536	0.945537	0.535564	0.140324	0.140326
1.575	0.0372558	0.0134964	0.0135096	0.0772166	0.0257232	0.0255281	0.742718	0.945873	0.945874	0.537494	0.140967	0.140964
1.6	0.0351515	0.0123186	0.0123437	0.0745408	0.0248671	0.0247327	0.743597	0.946181	0.946183	0.539358	0.141589	0.141582
1.625	0.0342834	0.0115814	0.0116159	0.0731443	0.0245998	0.024574	0.744454	0.946471	0.946473	0.541186	0.142204	0.142197
1.65	0.0345184	0.0112868	0.0113216	0.0736154	0.0249683	0.025056	0.745317	0.946753	0.946756	0.543027	0.142828	0.142823
1.675	0.035353	0.0113186	0.0113375	0.0757327	0.025787	0.025952	0.746201	0.947036	0.94704	0.54492	0.143473	0.143472
1.7	0.0360344	0.0114579	0.0114489	0.0785891	0.0267002	0.0268778	0.747102	0.947323	0.947326	0.546885	0.14414	0.144144
1.725	0.0357878	0.0114112	0.0113792	0.0808678	0.0272592	0.0273775	0.747997	0.947608	0.947611	0.548906	0.144822	0.144828
1.75	0.0341744	0.0109341	0.0108946	0.0813863	0.0271081	0.0271203	0.748851	0.947881	0.947883	0.550941	0.1455	0.145506
1.775	0.0314567	0.0100251	0.00999089	0.0799096	0.0262459	0.0261624	0.749637	0.948132	0.948133	0.552939	0.146156	0.14616
1.8	0.0284338	0.00893049	0.00890744	0.0771968	0.0250185	0.0248857	0.750348	0.948355	0.948355	0.554869	0.146781	0.146783
1.825	0.0258203	0.00791469	0.00790433	0.0741548	0.0238121	0.0236741	0.750994	0.948553	0.948553	0.556722	0.147376	0.147374
1.85	0.0239358	0.00710774	0.00711022	0.071397	0.0228754	0.0227676	0.751592	0.948731	0.948731	0.558507	0.147948	0.147944
1.875	0.0228216	0.00652954	0.00654518	0.0693127	0.0223161	0.0222643	0.752163	0.948894	0.948894	0.56024	0.148506	0.1485
1.9	0.0224221	0.00615713	0.00618644	0.0680764	0.0220934	0.0221106	0.752723	0.949048	0.949049	0.561942	0.149059	0.149053
1.925	0.022666	0.00596112	0.00600325	0.0675444	0.0220434	0.0221258	0.75329	0.949197	0.949199	0.563631	0.14961	0.149606
1.95	0.0234605	0.00591358	0.00596312	0.0673583	0.0220004	0.0221239	0.753876	0.949345	0.949348	0.565315	0.15016	0.150159
1.975	0.0246462	0.00598216	0.0060262	0.0671752	0.0218544	0.0219809	0.754493	0.949494	0.949499	0.566994	0.150706	0.150709
2	0.0259627	0.00611949	0.00613927	0.0667547	0.0215274	0.0216243	0.755142	0.949647	0.949652	0.568663	0.151244	0.151249
2.025	0.027085	0.00625869	0.00623837	0.0659608	0.0209887	0.0210372	0.755819	0.949804	0.949808	0.570312	0.151769	0.151775
2.05	0.0277812	0.00633334	0.00627391	0.0647181	0.0202616	0.0202421	0.756513	0.949962	0.949965	0.57193	0.152276	0.152281
2.075	0.0280756	0.00631409	0.00623699	0.0630088	0.0194031	0.0193088	0.757215	0.95012	0.950121	0.573505	0.152761	0.152764
2.1	0.0282321	0.0062238	0.00615421	0.0609602	0.0185149	0.0183751	0.757921	0.950275	0.950275	0.575029	0.153223	0.153223
2.125	0.028614	0.00612413	0.00607635	0.0588452	0.0177398	0.0176021	0.758636	0.950429	0.950427	0.5765	0.153667	0.153663
2.15	0.0295712	0.00608992	0.00606837	0.0569737	0.0172089	0.0171121	0.759376	0.950581	0.950578	0.577925	0.154097	0.154091
2.175	0.0313811	0.00617996	0.00618548	0.0556156	0.0169862	0.0169536	0.76016	0.950735	0.950733	0.579315	0.154522	0.154515
2.2	0.0342681	0.00643005	0.00646367	0.0549252	0.0170237	0.0170663	0.761017	0.950896	0.950895	0.580688	0.154947	0.154942
2.225	0.0384724	0.00686751	0.00693135	0.0548296	0.017168	0.0172821	0.761979	0.951068	0.951068	0.582059	0.155377	0.155374
2.25	0.044291	0.00752511	0.00762081	0.05502	0.0172364	0.0173926	0.763086	0.951256	0.951259	0.583434	0.155808	0.155809
2.275	0.0520469	0.00844548	0.00856954	0.0550619	0.0170668	0.0172046	0.764387	0.951467	0.951473	0.584811	0.156234	0.156239
2.3	0.0619124	0.00967074	0.00980416	0.0545671	0.0165635	0.0166229	0.765935	0.951709	0.951718	0.586175	0.156648	0.156654
2.325	0.0735075	0.0112053	0.0112981	0.0534186	0.015766	0.015736	0.767773	0.951989	0.952	0.587511	0.157042	0.157048
2.35	0.0854973	0.0129553	0.0129279	0.0518056	0.0148241	0.0147405	0.76991	0.952313	0.952324	0.588806	0.157413	0.157416
2.375	0.0958824	0.0147027	0.0144971	0.0500216	0.013895	0.0137986	0.772307	0.95268	0.952686	0.590056	0.15776	0.157761
2.4	0.103135	0.0161808	0.0158374	0.0482836	0.013076	0.0129924	0.774885	0.953085	0.953082	0.591263	0.158087	0.158086
2.425	0.107135	0.0172192	0.0168926	0.0467018	0.0124078	0.012349	0.777564	0.953515	0.953504	0.592431	0.158398	0.158395
2.45	0.109065	0.0178511	0.0177241	0.0453188	0.0118959	0.0118676	0.78029	0.953962	0.953947	0.593564	0.158695	0.158691
2.475	0.11043	0.0182941	0.0184461	0.0441448	0.0115197	0.0115248	0.783051	0.954419	0.954408	0.594667	0.158983	0.15898
2.5	0.11204	0.018803	0.01914	0.0431737	0.0112312	0.011269	0.785852	0.954889	0.954887	0.595747	0.159264	0.159261
2.525	0.113829	0.0195051	0.0198342	0.0423775	0.0109625	0.011023	0.788698	0.955377	0.955383	0.596806	0.159538	0.159537
2.55	0.115232	0.0203285	0.0205154	0.0416643	0.0106358	0.0106961	0.791579	0.955885	0.955896	0.597848	0.159804	0.159804
2.575	0.115638	0.0210851	0.0211187	0.0408675	0.0101905	0.0102265	0.79447	0.956412	0.956424	0.59887	0.160058	0.16006
2.6	0.114705	0.0216155	0.021551	0.039882	0.00963601	0.00964271	0.797337	0.956952	0.956962	0.599867	0.160299	0.160301
2.625	0.112459	0.0218745	0.021768	0.0387531	0.00904265	0.00903192	0.800149	0.957499	0.957507	0.600835	0.160525	0.160527
2.65	0.109209	0.0219201	0.0218057	0.0375856	0.00847781	0.00846177	0.802879	0.958047	0.958052	0.601775	0.160737	0.160738
2.675	0.105305	0.0218152	0.0217084	0.0364491	0.00797361	0.00795848	0.805512	0.958593	0.958594	0.602686	0.160937	0.160937
2.7	0.101046	0.0215748	0.0214821	0.0353694	0.0075356	0.00752324	0.808038	0.959132	0.959132	0.60357	0.161125	0.161125
2.725	0.0968001	0.0212283	0.0211539	0.0343444	0.00715587	0.00714636	0.810458	0.959663	0.95966	0.604429	0.161304	0.161304
2.75	0.0931124	0.0208864	0.0208351	0.0333599	0.00681764	0.00681053	0.812786	0.960185	0.960181	0.605263	0.161474	0.161474
2.775	0.0906213	0.0207197	0.0206964	0.0323928	0.00649592	0.00649074	0.815051	0.960703	0.960699	0.606073	0.161637	0.161637
2.8	0.0897506	0.0208586	0.020867	0.031421	0.00616914	0.00616552	0.817295	0.961224	0.96122	0.606858	0.161791	0.161791
2.825	0.0904681	0.0213106	0.0213525	0.0304295	0.00583659	0.00583426	0.819557	0.961757	0.961754	0.607619	0.161937	0.161937
2.85	0.0923001	0.0219538	0.0220289	0.0294129	0.00551408	0.00551292	0.821864	0.962306	0.962305	0.608355	0.162075	0.162074
2.875	0.0944993	0.022581	0.0226849	0.0283594	0.00521532	0.00521532	0.824227	0.962871	0.962872	0.609063	0.162205	0.162205
2.9	0.0963498	0.0229939	0.0231121	0.0272488	0.00494588	0.00494708	0.826635	0.963445	0.96345	0.609745	0.162329	0.162328
2.925	0.0975656	0.0231372	0.0232404	0.0260542	0.00470692	0.00470941	0.829075	0.964024	0.964031	0.610396	0.162446	0.162446
2.95	0.0983266	0.0231335	0.023184	0.0247486	0.0044986	0.00450251	0.831533	0.964602	0.96461	0.611015	0.162559	0.162559
2.975	0.0988862	0.0231508	0.0231294	0.0233183	0.00432038	0.00432583	0.834005	0.965181	0.965189	0.611598	0.162667	0.162667
3	0.0994424	0.0232902	0.0232157	0.0217694	0.00416817	0.00417501	0.836491	0.965763	0.965769	0.612142	0.162771	0.162771
3.025	0.100243	0.023579	0.0234894	0.0200986	0.00403242	0.00403958	0.838997	0.966353	0.966356	0.612644	0.162872	0.162872
