w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0878251	0.0278068	0.0278044	0.0894246	0.0139835	0.0139765	0.441235	0.856929	0.856927	0.231017	0.0467083	0.0467082
-1.9	0.0888219	0.0281828	0.0281756	0.0781885	0.0126046	0.0125999	0.443455	0.857634	0.857631	0.232972	0.0470234	0.0470232
-1.875	0.0901511	0.0288758	0.0288662	0.0694027	0.0116538	0.0116529	0.445709	0.858356	0.858353	0.234707	0.0473148	0.0473145
-1.85	0.0911975	0.0297093	0.029701	0.0635259	0.0111434	0.0111465	0.447989	0.859098	0.859095	0.236295	0.0475933	0.0475931
-1.825	0.0909456	0.0303388	0.0303353	0.0601179	0.0109699	0.010976	0.450263	0.859857	0.859854	0.237798	0.0478676	0.0478675
-1.8	0.0887324	0.0304197	0.0304223	0.0579474	0.0109045	0.010911	0.452481	0.860617	0.860614	0.239247	0.0481402	0.0481403
-1.775	0.0848976	0.0298043	0.0298111	0.0553802	0.010669	0.0106725	0.454603	0.861362	0.86136	0.240631	0.0484069	0.0484071
-1.75	0.0805889	0.028629	0.0286367	0.051483	0.0101467	0.0101461	0.456618	0.862078	0.862076	0.241918	0.0486606	0.0486608
-1.725	0.0770654	0.0272936	0.0272995	0.0467587	0.00948023	0.00947708	0.458545	0.86276	0.862758	0.243087	0.0488976	0.0488977
-1.7	0.0750108	0.0262606	0.0262633	0.0423859	0.00890325	0.00889967	0.46042	0.863417	0.863415	0.244147	0.0491202	0.0491202
-1.675	0.0742364	0.025737	0.0257359	0.0391742	0.00856777	0.00856488	0.462276	0.86406	0.864058	0.245126	0.0493344	0.0493343
-1.65	0.0741054	0.0256128	0.0256081	0.0374001	0.00853239	0.00853055	0.464129	0.864701	0.864698	0.246061	0.0495477	0.0495476
-1.625	0.0742199	0.0257199	0.0257123	0.0370697	0.00880966	0.00880896	0.465984	0.865344	0.865341	0.246988	0.0497679	0.0497678
-1.6	0.0744996	0.0259941	0.0259866	0.0380567	0.00937842	0.00937897	0.467847	0.865993	0.865991	0.247939	0.0500024	0.0500023
-1.575	0.0747182	0.0263505	0.0263476	0.0400139	0.010144	0.010146	0.469714	0.866652	0.866649	0.24894	0.050256	0.0502559
-1.55	0.074526	0.0266184	0.0266223	0.0422173	0.0108916	0.0108947	0.471578	0.867318	0.867315	0.249995	0.0505283	0.0505283
-1.525	0.0741343	0.0267331	0.0267409	0.0436943	0.0113497	0.0113527	0.473431	0.867986	0.867984	0.251088	0.050812	0.0508121
-1.5	0.0744368	0.0268365	0.0268432	0.0437699	0.0113876	0.0113887	0.475292	0.868657	0.868655	0.252182	0.0510967	0.0510968
-1.475	0.0762445	0.0270915	0.0270941	0.0425689	0.0111311	0.0111294	0.477198	0.869334	0.869332	0.253246	0.051375	0.0513751
-1.45	0.079796	0.0275913	0.0275895	0.0409901	0.0108647	0.0108614	0.479193	0.870024	0.870022	0.254271	0.0516466	0.0516466
-1.425	0.0847409	0.0284193	0.0284143	0.0400784	0.0108458	0.010843	0.481311	0.870734	0.870732	0.255273	0.0519178	0.0519177
-1.4	0.0900966	0.029487	0.0294814	0.0404035	0.0111951	0.011194	0.483564	0.871472	0.871469	0.256283	0.0521976	0.0521975
-1.375	0.0946934	0.0304395	0.0304359	0.0418943	0.0118782	0.0118788	0.485931	0.872233	0.87223	0.25733	0.0524946	0.0524945
-1.35	0.0980862	0.0309812	0.0309811	0.0438933	0.0127077	0.0127096	0.488383	0.873007	0.873005	0.258427	0.0528123	0.0528122
-1.325	0.10075	0.0311867	0.0311901	0.0454602	0.0134163	0.0134184	0.490902	0.873787	0.873784	0.259564	0.0531477	0.0531477
-1.3	0.103239	0.0313542	0.0313593	0.0460379	0.0138469	0.0138482	0.493483	0.874571	0.874568	0.260715	0.0534939	0.0534939
-1.275	0.105248	0.0316072	0.0316112	0.0458759	0.0140868	0.0140869	0.496114	0.875361	0.875359	0.261862	0.053846	0.0538461
-1.25	0.105684	0.0317362	0.0317368	0.0457959	0.0144085	0.0144073	0.498756	0.876154	0.876152	0.263007	0.0542062	0.0542063
-1.225	0.103886	0.0314613	0.0314584	0.0466203	0.0150827	0.015081	0.501354	0.876941	0.876938	0.264172	0.0545833	0.0545833
-1.2	0.100374	0.0307281	0.0307241	0.0487285	0.016228	0.0162266	0.503863	0.877709	0.877707	0.26539	0.054989	0.054989
-1.175	0.0962154	0.0296792	0.0296775	0.0519704	0.0177663	0.017766	0.506268	0.878451	0.878448	0.26669	0.0554332	0.0554331
-1.15	0.0924333	0.0285426	0.0285442	0.0558174	0.019446	0.0194468	0.508579	0.879165	0.879162	0.268085	0.0559193	0.0559193
-1.125	0.0899933	0.0276253	0.0276284	0.0595687	0.0209246	0.020926	0.510829	0.879855	0.879853	0.269574	0.0564424	0.0564424
-1.1	0.0894913	0.0272018	0.027204	0.0624864	0.0218985	0.0218996	0.513066	0.880535	0.880533	0.271137	0.0569899	0.0569899
-1.075	0.0907055	0.0273573	0.0273574	0.063989	0.0222332	0.0222332	0.515334	0.881219	0.881217	0.272736	0.0575457	0.0575457
-1.05	0.092569	0.0279505	0.0279491	0.0640606	0.0220595	0.0220585	0.517648	0.881918	0.881916	0.274338	0.0580972	0.0580972
-1.025	0.0935935	0.02866	0.0286587	0.0634662	0.0217396	0.0217384	0.519988	0.882634	0.882632	0.275924	0.0586407	0.0586407
-1	0.0925719	0.0290888	0.0290884	0.0631807	0.0216169	0.0216165	0.522302	0.883362	0.883359	0.277504	0.0591811	0.0591811
-0.975	0.0892193	0.028924	0.0289244	0.0634978	0.0217418	0.0217424	0.524533	0.884085	0.884082	0.279091	0.0597247	0.0597246
-0.95	0.0841418	0.0280383	0.028039	0.0638992	0.0219092	0.0219102	0.526636	0.884786	0.884783	0.280689	0.0602724	0.0602724
-0.925	0.0783132	0.0264874	0.026488	0.0639503	0.0220204	0.0220207	0.528594	0.885448	0.885445	0.282288	0.0608229	0.0608229
-0.9	0.0727704	0.0245132	0.0245135	0.0640923	0.0222879	0.0222876	0.530413	0.886061	0.886058	0.28389	0.0613801	0.0613801
-0.875	0.0684822	0.0225298	0.0225298	0.0651667	0.0229827	0.0229824	0.532125	0.886624	0.886622	0.285519	0.0619547	0.0619547
-0.85	0.0660008	0.02091	0.0209098	0.067309	0.0240691	0.0240691	0.533775	0.887147	0.887144	0.287202	0.0625564	0.0625564
-0.825	0.0651973	0.0197463	0.0197463	0.0697056	0.0251866	0.0251868	0.535405	0.88764	0.887638	0.288944	0.0631861	0.0631861
-0.8	0.0656029	0.0189172	0.0189175	0.0714866	0.0260055	0.0260058	0.537045	0.888113	0.888111	0.290732	0.0638362	0.0638362
-0.775	0.0669619	0.0183257	0.0183261	0.0725651	0.0265133	0.0265134	0.538719	0.888571	0.888569	0.292546	0.064499	0.064499
-0.75	0.0692529	0.017996	0.0179962	0.0736186	0.0269677	0.0269677	0.540451	0.889021	0.889019	0.294386	0.0651732	0.0651732
-0.725	0.072293	0.0179584	0.0179584	0.0754052	0.0276212	0.0276213	0.542258	0.88947	0.889468	0.296271	0.0658638	0.0658638
-0.7	0.0756726	0.0181503	0.0181503	0.0780032	0.0284462	0.0284462	0.54415	0.889924	0.889922	0.298221	0.0665749	0.0665749
-0.675	0.0790885	0.0184914	0.0184916	0.080809	0.0291888	0.0291888	0.546127	0.890386	0.890384	0.300242	0.0673046	0.0673046
-0.65	0.0824195	0.0189455	0.0189457	0.0831458	0.0296357	0.0296358	0.548188	0.89086	0.890858	0.30232	0.0680455	0.0680455
-0.625	0.0854616	0.0194439	0.019444	0.0845755	0.0297072	0.0297072	0.550324	0.891346	0.891344	0.304435	0.0687882	0.0687882
-0.6	0.0877731	0.0198403	0.0198403	0.0848626	0.0294125	0.0294125	0.552519	0.891842	0.89184	0.306556	0.0695235	0.0695235
-0.575	0.0888719	0.0199982	0.0199982	0.0841425	0.028881	0.028881	0.55474	0.892342	0.89234	0.30866	0.0702455	0.0702456
-0.55	0.08859	0.0199006	0.0199005	0.0831599	0.0284032	0.0284032	0.556955	0.89284	0.892837	0.310739	0.0709556	0.0709556
-0.525	0.0872017	0.0196388	0.0196387	0.0829676	0.0283126	0.0283125	0.559135	0.893331	0.893328	0.312813	0.0716634	0.0716634
-0.5	0.0853797	0.0193393	0.0193392	0.0842604	0.0287807	0.0287806	0.56127	0.893814	0.893812	0.314919	0.072383	0.072383
-0.475	0.0839438	0.0191177	0.0191176	0.0869254	0.0296887	0.0296887	0.563368	0.894292	0.89429	0.317093	0.0731252	0.0731252
-0.45	0.0834621	0.0190533	0.0190532	0.0902046	0.0307191	0.030719	0.565455	0.894768	0.894766	0.319348	0.0738931	0.0738932
-0.425	0.084122	0.0191861	0.019186	0.0934484	0.0316488	0.0316487	0.567558	0.895248	0.895246	0.321684	0.0746844	0.0746844
-0.4	0.085989	0.0195367	0.0195367	0.0965424	0.0324723	0.0324722	0.569708	0.895736	0.895734	0.324098	0.0754962	0.0754962
-0.375	0.0892739	0.0201342	0.0201341	0.0996291	0.0332456	0.0332455	0.571939	0.89624	0.896237	0.326588	0.0763273	0.0763273
-0.35	0.0942917	0.0210233	0.0210233	0.102817	0.0339746	0.0339745	0.574297	0.896765	0.896763	0.329159	0.0771767	0.0771767
-0.325	0.101195	0.0222348	0.0222347	0.106124	0.0346226	0.0346225	0.576827	0.897321	0.897319	0.331812	0.0780422	0.0780422
-0.3	0.10972	0.0237483	0.0237482	0.109449	0.0351194	0.0351193	0.57957	0.897915	0.897912	0.334548	0.0789202	0.0789202
-0.275	0.119221	0.0254931	0.025493	0.112678	0.0354174	0.0354173	0.58255	0.898552	0.89855	0.337365	0.0798057	0.0798056
-0.25	0.128949	0.027377	0.0273769	0.115896	0.0355752	0.035575	0.585774	0.899237	0.899234	0.340262	0.080695	0.080695
-0.225	0.138144	0.029287	0.0292869	0.119221	0.0356813	0.0356811	0.589227	0.899969	0.899966	0.343243	0.0815871	0.0815871
-0.2	0.145836	0.0310597	0.0310596	0.122532	0.035751	0.0357509	0.592873	0.900745	0.900743	0.346306	0.0824808	0.0824808
-0.175	0.150797	0.0324752	0.0324751	0.125463	0.0357286	0.0357284	0.596643	0.901557	0.901555	0.349443	0.0833741	0.083374
-0.15	0.151927	0.033306	0.0333059	0.127408	0.0354966	0.0354964	0.600441	0.90239	0.902387	0.352628	0.0842615	0.0842614
-0.125	0.1488	0.0333886	0.0333886	0.127536	0.0348771	0.034877	0.604161	0.903225	0.903222	0.355816	0.0851334	0.0851334
-0.1	0.14176	0.0326622	0.0326622	0.125062	0.0336943	0.0336942	0.607705	0.904041	0.904039	0.358943	0.0859758	0.0859757
-0.075	0.131996	0.0312593	0.0312594	0.120057	0.0319618	0.0319618	0.611005	0.904823	0.90482	0.361944	0.0867748	0.0867748
-0.05	0.121763	0.0296223	0.0296223	0.114186	0.0300569	0.030057	0.614049	0.905563	0.905561	0.364799	0.0875262	0.0875262
-0.025	0.1137	0.0283651	0.0283651	0.110035	0.0285708	0.0285709	0.616892	0.906272	0.90627	0.36755	0.0882405	0.0882405
-1.13687e-12	0.109618	0.0279578	0.0279578	0.109618	0.0279578	0.0279578	0.619632	0.906971	0.906969	0.37029	0.0889394	0.0889394
0.025	0.110035	0.0285708	0.0285709	0.1137	0.0283651	0.0283651	0.622383	0.907685	0.907683	0.373133	0.0896486	0.0896485
0.05	0.114186	0.0300569	0.030057	0.121763	0.0296223	0.0296223	0.625238	0.908437	0.908435	0.376177	0.0903891	0.0903891
0.075	0.120057	0.0319618	0.0319618	0.131996	0.0312593	0.0312594	0.628239	0.909236	0.909234	0.379477	0.0911706	0.0911706
0.1	0.125062	0.0336943	0.0336942	0.14176	0.0326622	0.0326622	0.631366	0.910078	0.910076	0.383021	0.0919872	0.0919871
0.125	0.127536	0.0348771	0.034877	0.1488	0.0333886	0.0333886	0.634554	0.91095	0.910948	0.386741	0.0928219	0.0928219
0.15	0.127408	0.0354966	0.0354964	0.151927	0.033306	0.0333059	0.637739	0.911838	0.911835	0.390539	0.0936545	0.0936545
0.175	0.125463	0.0357286	0.0357284	0.150797	0.0324752	0.0324751	0.640876	0.912731	0.912728	0.394309	0.0944664	0.0944664
0.2	0.122532	0.035751	0.0357509	0.145836	0.0310597	0.0310596	0.643939	0.913625	0.913622	0.397955	0.0952429	0.0952429
0.225	0.119221	0.0356813	0.0356811	0.138144	0.029287	0.0292869	0.64692	0.914517	0.914514	0.401408	0.0959751	0.095975
0.25	0.115896	0.0355752	0.035575	0.128949	0.027377	0.0273769	0.649817	0.915406	0.915404	0.404632	0.0966595	0.0966595
0.275	0.112678	0.0354174	0.0354173	0.119221	0.0254931	0.025493	0.652634	0.916291	0.916289	0.407613	0.0972968	0.0972968
0.3	0.109449	0.0351194	0.0351193	0.10972	0.0237483	0.0237482	0.65537	0.917169	0.917167	0.410356	0.0978905	0.0978905
0.325	0.106124	0.0346226	0.0346225	0.101195	0.0222348	0.0222347	0.658023	0.918035	0.918033	0.412886	0.0984464	0.0984464
0.35	0.102817	0.0339746	0.0339745	0.0942917	0.0210233	0.0210233	0.660594	0.918884	0.918882	0.415243	0.098972	0.0989719
0.375	0.0996291	0.0332456	0.0332455	0.0892739	0.0201342	0.0201341	0.663085	0.919716	0.919713	0.417475	0.0994753	0.0994753
0.4	0.0965424	0.0324723	0.0324722	0.085989	0.0195367	0.0195367	0.665498	0.920527	0.920525	0.419624	0.0999638	0.0999637
0.425	0.0934484	0.0316488	0.0316487	0.084122	0.0191861	0.019186	0.667834	0.921319	0.921316	0.421727	0.100443	0.100443
0.45	0.0902046	0.0307191	0.030719	0.0834621	0.0190533	0.0190532	0.67009	0.922087	0.922084	0.423814	0.10092	0.10092
0.475	0.0869254	0.0296887	0.0296887	0.0839438	0.0191177	0.0191176	0.672263	0.922829	0.922826	0.425913	0.101398	0.101398
0.5	0.0842604	0.0287807	0.0287806	0.0853797	0.0193393	0.0193392	0.674369	0.923548	0.923546	0.428047	0.101881	0.101881
0.525	0.0829676	0.0283126	0.0283125	0.0872017	0.0196388	0.0196387	0.676443	0.924256	0.924254	0.430227	0.102372	0.102372
0.55	0.0831599	0.0284032	0.0284032	0.0885901	0.0199006	0.0199005	0.678522	0.924966	0.924964	0.432442	0.10287	0.10287
0.575	0.0841424	0.028881	0.028881	0.0888718	0.0199982	0.0199982	0.680626	0.925688	0.925686	0.434664	0.10337	0.10337
0.6	0.0848625	0.0294125	0.0294125	0.087773	0.0198402	0.0198403	0.682747	0.926424	0.926421	0.436858	0.103866	0.103866
0.625	0.0845755	0.0297072	0.0297072	0.0854616	0.019444	0.0194441	0.684862	0.927166	0.927164	0.438995	0.104352	0.104352
0.65	0.083146	0.0296358	0.0296358	0.0824199	0.0189457	0.0189458	0.686941	0.927907	0.927905	0.441055	0.104825	0.104825
0.675	0.0808093	0.0291889	0.029189	0.0790886	0.0184914	0.0184915	0.688961	0.928637	0.928634	0.443032	0.105288	0.105288
0.7	0.0780032	0.0284463	0.0284463	0.0756717	0.01815	0.0181501	0.690911	0.929348	0.929346	0.444924	0.105741	0.105741
0.725	0.0754046	0.0276211	0.0276211	0.0722922	0.0179582	0.0179584	0.692796	0.930039	0.930036	0.446731	0.10619	0.10619
0.75	0.0736175	0.0269671	0.0269672	0.0692536	0.0179964	0.0179965	0.694636	0.930713	0.93071	0.448463	0.10664	0.10664
0.775	0.0725649	0.0265129	0.026513	0.0669636	0.0183263	0.0183264	0.69645	0.931376	0.931373	0.450137	0.107098	0.107098
0.8	0.0714886	0.026006	0.0260062	0.0656033	0.0189171	0.0189173	0.698238	0.932026	0.932023	0.451777	0.107571	0.107571
0.825	0.0697092	0.025188	0.0251881	0.0651957	0.0197455	0.0197458	0.69998	0.932655	0.932653	0.453407	0.108065	0.108065
0.85	0.0673101	0.0240701	0.0240702	0.0659989	0.0209092	0.0209095	0.701663	0.933257	0.933255	0.455057	0.108588	0.108588
0.875	0.0651615	0.0229815	0.0229815	0.0684816	0.0225298	0.02253	0.703292	0.933832	0.933829	0.456769	0.109151	0.109151
0.9	0.0640835	0.0222846	0.0222846	0.0727717	0.024514	0.0245141	0.704894	0.934389	0.934386	0.458588	0.109764	0.109764
0.925	0.0639478	0.0220183	0.0220184	0.0783158	0.0264885	0.0264886	0.706493	0.934939	0.934937	0.460546	0.110426	0.110426
0.95	0.0639096	0.0219118	0.0219118	0.084144	0.028039	0.028039	0.708091	0.935487	0.935485	0.46265	0.111127	0.111127
0.975	0.0635136	0.0217475	0.0217476	0.0892197	0.0289237	0.0289236	0.709679	0.936031	0.936028	0.46488	0.11185	0.11185
1	0.0631854	0.0216201	0.0216202	0.0925691	0.0290872	0.0290873	0.711258	0.936571	0.936569	0.467194	0.112577	0.112577
1.025	0.063453	0.0217367	0.0217367	0.093588	0.0286577	0.028658	0.712845	0.937115	0.937112	0.469534	0.113294	0.113294
1.05	0.06404	0.0220527	0.0220527	0.0925642	0.0279491	0.0279495	0.714446	0.937666	0.937664	0.471848	0.113992	0.113992
1.075	0.0639778	0.022228	0.0222278	0.0907071	0.0273589	0.0273592	0.716045	0.938222	0.938219	0.474116	0.114676	0.114676
1.1	0.0624931	0.0218987	0.0218986	0.0895012	0.0272065	0.0272064	0.717607	0.938769	0.938767	0.476353	0.115357	0.115357
1.125	0.0595894	0.0209304	0.0209302	0.0900057	0.02763	0.0276295	0.719097	0.939292	0.93929	0.478603	0.116047	0.116047
1.15	0.0558393	0.0194539	0.0194539	0.092437	0.0285426	0.0285422	0.720493	0.939779	0.939776	0.480914	0.116761	0.116761
1.175	0.0519786	0.017771	0.0177712	0.0962028	0.0296723	0.0296727	0.721793	0.940223	0.940221	0.483319	0.117503	0.117503
1.2	0.0487167	0.0162261	0.0162264	0.100352	0.0307189	0.0307202	0.72301	0.940629	0.940626	0.485828	0.118271	0.118271
1.225	0.0465951	0.0150754	0.0150754	0.103873	0.0314574	0.031459	0.724175	0.941006	0.941003	0.488425	0.119057	0.119057
1.25	0.0457713	0.0143998	0.0143994	0.105691	0.0317413	0.0317423	0.72532	0.941366	0.941363	0.491067	0.119851	0.119851
1.275	0.045866	0.0140817	0.014081	0.105272	0.0316188	0.0316188	0.726466	0.941718	0.941715	0.493699	0.120641	0.120641
1.3	0.0460502	0.0138487	0.0138481	0.103266	0.0313655	0.0313644	0.727617	0.942064	0.942061	0.496281	0.121425	0.121425
1.325	0.045489	0.0134243	0.0134244	0.100763	0.03119	0.0311884	0.728755	0.942399	0.942397	0.4988	0.122205	0.122205
1.35	0.0439229	0.0127173	0.0127181	0.0980742	0.0309717	0.0309709	0.729853	0.942717	0.942715	0.501252	0.122979	0.122979
1.375	0.0419096	0.0118845	0.0118854	0.0946575	0.0304207	0.0304214	0.730901	0.943014	0.943012	0.503618	0.12374	0.12374
1.4	0.0403973	0.0111954	0.0111958	0.0900589	0.0294724	0.0294742	0.73191	0.943294	0.943292	0.50587	0.124477	0.124477
1.425	0.0400515	0.0108396	0.0108394	0.0847317	0.0284222	0.0284241	0.732912	0.943565	0.943563	0.507988	0.125187	0.125187
1.45	0.0409525	0.0108544	0.0108535	0.0798209	0.027609	0.0276099	0.733936	0.943837	0.943834	0.509983	0.125877	0.125878
1.475	0.0425398	0.0111214	0.0111204	0.0762809	0.0271083	0.0271076	0.734999	0.944115	0.944112	0.51189	0.126555	0.126555
1.5	0.0437672	0.0113839	0.0113833	0.0744653	0.0268436	0.0268414	0.736093	0.944399	0.944397	0.513752	0.127226	0.127226
1.525	0.0437189	0.0113537	0.0113539	0.074148	0.0267316	0.0267289	0.737186	0.944683	0.944681	0.515606	0.127894	0.127894
1.55	0.0422535	0.0109007	0.0109015	0.0745185	0.0266095	0.026608	0.738243	0.944956	0.944953	0.517469	0.12856	0.12856
1.575	0.0400454	0.0101536	0.0101545	0.0746899	0.0263371	0.0263377	0.739244	0.945209	0.945207	0.519336	0.129218	0.129218
1.6	0.0380746	0.00938517	0.00938587	0.0744656	0.0259833	0.0259854	0.740196	0.945444	0.945442	0.521198	0.129868	0.129868
1.625	0.0370716	0.00881219	0.00881249	0.0741965	0.0257163	0.0257185	0.741122	0.945664	0.945662	0.523053	0.130511	0.130511
1.65	0.0373856	0.00853035	0.00853017	0.0740983	0.025615	0.0256164	0.742057	0.945878	0.945875	0.524905	0.131151	0.131151
1.675	0.0391439	0.00856122	0.00856054	0.0742458	0.0257428	0.0257431	0.743036	0.946092	0.946089	0.526761	0.131795	0.131795
1.7	0.0423431	0.00889288	0.0088918	0.0750352	0.0262703	0.0262695	0.744094	0.946314	0.946312	0.528637	0.132451	0.132451
1.725	0.046715	0.00946852	0.00946738	0.0770984	0.0273056	0.027304	0.745262	0.946551	0.946548	0.530564	0.133134	0.133134
1.75	0.0514613	0.0101389	0.0101384	0.0806185	0.0286386	0.0286366	0.746549	0.946804	0.946802	0.53258	0.13385	0.13385
1.775	0.0554023	0.0106709	0.0106715	0.0849117	0.0298065	0.0298049	0.747934	0.947071	0.947069	0.534703	0.134595	0.134595
1.8	0.0580086	0.0109164	0.0109178	0.0887247	0.0304128	0.0304122	0.749384	0.947344	0.947341	0.536921	0.135355	0.135355
1.825	0.0601875	0.0109853	0.0109869	0.0909179	0.0303247	0.0303254	0.750889	0.947619	0.947616	0.539194	0.136114	0.136114
1.85	0.063573	0.0111554	0.0111564	0.0911593	0.0296929	0.0296946	0.752478	0.947897	0.947895	0.541473	0.136856	0.136856
1.875	0.0694116	0.0116587	0.0116589	0.0901162	0.0288632	0.0288652	0.754213	0.948189	0.948187	0.543726	0.137577	0.137578
1.9	0.0781583	0.0126017	0.0126012	0.0888028	0.0281791	0.0281808	0.756167	0.948504	0.948502	0.545946	0.138282	0.138282
1.925	0.0893669	0.0139745	0.0139734	0.087829	0.0278142	0.0278149	0.758401	0.948853	0.948851	0.548141	0.138977	0.138977
1.95	0.101511	0.0156478	0.0156466	0.0872735	0.0277416	0.0277411	0.760939	0.949244	0.949242	0.550323	0.139671	0.139671
1.975	0.112314	0.0173922	0.0173912	0.0870125	0.0278103	0.0278086	0.763747	0.949679	0.949677	0.552499	0.140366	0.140366
2	0.119932	0.0189809	0.0189806	0.0868736	0.0278225	0.02782	0.766745	0.950154	0.950151	0.55467	0.141062	0.141062
2.025	0.124035	0.0203125	0.0203128	0.0865248	0.0275747	0.0275724	0.769846	0.950662	0.950659	0.556834	0.141751	0.141751
2.05	0.125576	0.0214101	0.0214109	0.0855226	0.026937	0.026936	0.772985	0.951197	0.951194	0.558972	0.142424	0.142424
2.075	0.125588	0.0222937	0.0222948	0.0836384	0.0259408	0.0259414	0.776125	0.951754	0.951752	0.561063	0.143073	0.143073
2.1	0.124416	0.0228928	0.0228939	0.0810861	0.0247669	0.0247684	0.779236	0.952327	0.952324	0.56309	0.143692	0.143692
2.125	0.121952	0.0231114	0.0231122	0.0783389	0.023639	0.0236408	0.782284	0.952904	0.952902	0.565048	0.144283	0.144283
2.15	0.118324	0.0229729	0.0229732	0.075827	0.0227268	0.0227284	0.785242	0.953479	0.953476	0.566944	0.144851	0.144851
2.175	0.114196	0.0226424	0.022642	0.0738328	0.0221147	0.0221159	0.788097	0.954045	0.954042	0.56879	0.145404	0.145404
2.2	0.110524	0.0223245	0.0223232	0.0724931	0.021796	0.0217965	0.79086	0.954603	0.9546	0.570602	0.145949	0.145949
2.225	0.108103	0.0221955	0.0221935	0.0717902	0.0216715	0.0216709	0.793563	0.955158	0.955155	0.572397	0.146491	0.146491
2.25	0.107011	0.0223303	0.0223284	0.0715133	0.0215652	0.0215636	0.796238	0.955716	0.955713	0.574185	0.14703	0.14703
2.275	0.106465	0.0226355	0.0226348	0.0712585	0.021272	0.0212699	0.7989	0.956282	0.956279	0.575966	0.147562	0.147562
2.3	0.105588	0.0229363	0.0229369	0.0705752	0.0206639	0.0206622	0.80154	0.956855	0.956853	0.57773	0.148078	0.148078
2.325	0.10411	0.0231235	0.0231249	0.0691509	0.019759	0.0197584	0.804142	0.957433	0.957431	0.579459	0.148572	0.148572
2.35	0.102325	0.0232008	0.0232024	0.0669506	0.0186881	0.0186887	0.806701	0.958013	0.958011	0.581133	0.14904	0.149039
2.375	0.100784	0.0232565	0.0232578	0.0642917	0.0176313	0.0176325	0.80922	0.958595	0.958592	0.58274	0.14948	0.14948
2.4	0.10009	0.0234222	0.0234229	0.0616856	0.0167383	0.0167397	0.811722	0.95918	0.959178	0.584282	0.149899	0.149899
2.425	0.10067	0.0238002	0.0238003	0.0595116	0.0160587	0.0160598	0.814239	0.959775	0.959773	0.58577	0.1503	0.1503
2.45	0.102483	0.0243757	0.0243751	0.0578378	0.0155587	0.0155595	0.816801	0.960385	0.960382	0.587216	0.150689	0.150689
2.475	0.104935	0.0249941	0.024993	0.0565578	0.0152003	0.0152008	0.819425	0.96101	0.961007	0.58863	0.151069	0.151069
2.5	0.107068	0.0254357	0.0254343	0.0555861	0.0149646	0.0149647	0.822101	0.961645	0.961643	0.59002	0.151443	0.151443
2.525	0.107938	0.0255482	0.0255471	0.05488	0.0148104	0.0148098	0.8248	0.962284	0.962282	0.591392	0.151814	0.151814
2.55	0.106974	0.0253112	0.0253106	0.0543668	0.0146487	0.0146475	0.827474	0.962917	0.962914	0.592751	0.15218	0.15218
2.575	0.104207	0.024766	0.0247661	0.0538812	0.0143685	0.0143671	0.830079	0.963536	0.963534	0.594098	0.152539	0.152539
2.6	0.100373	0.0239997	0.0240003	0.0531588	0.0138771	0.0138761	0.832589	0.964136	0.964134	0.595427	0.152886	0.152886
2.625	0.0969008	0.0232704	0.0232712	0.0520028	0.013166	0.0131658	0.835011	0.964718	0.964715	0.596727	0.153215	0.153215
2.65	0.0952558	0.0229303	0.022931	0.0504676	0.0123365	0.012337	0.837392	0.965291	0.965289	0.597989	0.153524	0.153523
2.675	0.095864	0.0231103	0.0231108	0.0487627	0.0115143	0.011515	0.839789	0.965869	0.965866	0.599208	0.153811	0.153811
2.7	0.0979663	0.0236235	0.0236238	0.047064	0.0107763	0.010777	0.842238	0.966459	0.966457	0.600384	0.154081	0.154081
2.725	0.10041	0.0241481	0.0241482	0.04547	0.0101532	0.0101538	0.844749	0.967063	0.967061	0.601521	0.154335	0.154335
2.75	0.102477	0.0244513	0.0244513	0.0440437	0.00964852	0.0096489	0.84731	0.967674	0.967672	0.602622	0.154576	0.154576
2.775	0.104128	0.0244799	0.0244798	0.0428269	0.00924246	0.00924263	0.849914	0.968286	0.968284	0.603693	0.154807	0.154807
2.8	0.105592	0.0242957	0.0242955	0.0418032	0.00890068	0.00890065	0.852553	0.968894	0.968891	0.604738	0.155029	0.155029
2.825	0.106846	0.0239843	0.023984	0.0409113	0.00859433	0.00859409	0.855225	0.969493	0.969491	0.605761	0.155244	0.155244
2.85	0.107517	0.0236183	0.0236179	0.0400887	0.00829806	0.00829765	0.857912	0.970084	0.970081	0.606763	0.155452	0.155452
2.875	0.107228	0.0232626	0.0232621	0.039276	0.00798107	0.00798061	0.860593	0.970665	0.970663	0.607745	0.155651	0.155651
2.9	0.106018	0.0229945	0.0229937	0.0384094	0.00761831	0.00761797	0.863244	0.97124	0.971238	0.608705	0.155842	0.155842
2.925	0.104161	0.0228487	0.0228478	0.0374522	0.00721187	0.00721173	0.865848	0.971812	0.971809	0.609641	0.156022	0.156022
2.95	0.101633	0.0227273	0.0227268	0.0364227	0.00679129	0.00679131	0.868388	0.97238	0.972377	0.610552	0.156192	0.156192
2.975	0.0981854	0.022459	0.0224593	0.035363	0.00638729	0.00638738	0.870843	0.972941	0.972939	0.611436	0.156351	0.156351
3	0.0937425	0.0219054	0.0219065	0.0342991	0.00601474	0.00601484	0.873187	0.973489	0.973486	0.612294	0.156502	0.156502
