w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0605946	0.0201466	0.0201528	0.0320289	0.0110379	0.0110381	0.424338	0.840417	0.840418	0.233392	0.0456378	0.045638
-1.875	0.0623136	0.0209783	0.0209792	0.034063	0.0118364	0.0118366	0.425896	0.840941	0.840943	0.234243	0.0459337	0.0459339
-1.85	0.0635296	0.0215333	0.0215271	0.0355799	0.0125748	0.0125748	0.427484	0.84148	0.841481	0.235133	0.0462481	0.0462483
-1.825	0.0641241	0.0217371	0.0217259	0.0367607	0.0133466	0.0133466	0.429087	0.842023	0.842024	0.236052	0.0465818	0.0465819
-1.8	0.0643453	0.0216737	0.0216621	0.038119	0.0142806	0.0142806	0.430696	0.842565	0.842565	0.237005	0.0469388	0.046939
-1.775	0.0646352	0.0215777	0.0215695	0.0398664	0.0153407	0.0153406	0.432312	0.843105	0.843105	0.238001	0.0473223	0.0473225
-1.75	0.065295	0.021672	0.0216689	0.0416087	0.0162774	0.0162773	0.433944	0.843646	0.843646	0.239041	0.0477292	0.0477294
-1.725	0.0663473	0.0220356	0.0220379	0.0428304	0.0168672	0.0168671	0.435603	0.844197	0.844197	0.240112	0.0481509	0.0481511
-1.7	0.0676454	0.0226181	0.0226256	0.0435665	0.0171849	0.0171849	0.437294	0.844763	0.844763	0.241201	0.0485805	0.0485807
-1.675	0.0690455	0.0233091	0.0233209	0.0444887	0.0175901	0.0175901	0.43902	0.845345	0.845346	0.242314	0.0490203	0.0490205
-1.65	0.0704878	0.0239989	0.0240113	0.0463777	0.0184636	0.0184636	0.440782	0.845945	0.845946	0.243473	0.0494819	0.049482
-1.625	0.071873	0.0246047	0.024612	0.0496617	0.0199951	0.019995	0.442579	0.84656	0.846562	0.244715	0.0499818	0.0499819
-1.6	0.0729249	0.0250457	0.0250435	0.0541779	0.0220876	0.0220875	0.444402	0.847187	0.847188	0.246069	0.0505339	0.0505341
-1.575	0.0733487	0.025239	0.025228	0.0590528	0.0243352	0.0243351	0.446236	0.847818	0.847818	0.247545	0.0511423	0.0511425
-1.55	0.0730568	0.0251704	0.0251557	0.063146	0.0262351	0.0262351	0.448062	0.848447	0.848447	0.249124	0.0517982	0.0517984
-1.525	0.0721889	0.0249379	0.0249253	0.0659385	0.0275707	0.0275706	0.449867	0.84907	0.84907	0.250772	0.0524875	0.0524876
-1.5	0.0711024	0.0247197	0.024714	0.0677746	0.0284746	0.0284743	0.451645	0.849688	0.849688	0.252467	0.0531993	0.0531995
-1.475	0.0703248	0.0247061	0.0247099	0.0692104	0.0291354	0.0291351	0.453403	0.850306	0.850306	0.254197	0.0539277	0.0539279
-1.45	0.0702958	0.0250169	0.0250297	0.0706119	0.0296874	0.0296872	0.45516	0.850931	0.850932	0.255962	0.0546699	0.05467
-1.425	0.071046	0.0256358	0.025653	0.0723384	0.0303127	0.0303125	0.456936	0.851572	0.851573	0.257771	0.0554277	0.0554279
-1.4	0.0720177	0.026365	0.0263781	0.0746851	0.0311582	0.0311582	0.458737	0.852231	0.852233	0.259638	0.0562067	0.0562068
-1.375	0.0722925	0.0268541	0.0268557	0.0774344	0.0320877	0.0320876	0.460544	0.852903	0.852904	0.261574	0.0570089	0.057009
-1.35	0.0712862	0.0267842	0.0267744	0.079911	0.0327458	0.0327457	0.462326	0.853572	0.853573	0.263572	0.0578275	0.0578276
-1.325	0.0692539	0.0261182	0.0261038	0.081548	0.0329095	0.0329094	0.464057	0.854225	0.854226	0.26561	0.0586502	0.0586504
-1.3	0.0670022	0.0251534	0.0251422	0.0819869	0.0325614	0.0325614	0.465732	0.854854	0.854854	0.26766	0.0594643	0.0594644
-1.275	0.0653399	0.0242982	0.0242947	0.0810123	0.0317759	0.031776	0.467366	0.855462	0.855462	0.269685	0.0602587	0.0602588
-1.25	0.0649154	0.0238526	0.0238575	0.0790415	0.0307947	0.0307949	0.468989	0.856058	0.856058	0.271661	0.0610285	0.0610287
-1.225	0.0661297	0.0239612	0.0239717	0.0771978	0.0300211	0.0300215	0.470642	0.856657	0.856658	0.273591	0.0617791	0.0617792
-1.2	0.0688215	0.0245737	0.0245827	0.0765275	0.029787	0.0297874	0.472363	0.857271	0.857272	0.275504	0.0625238	0.0625239
-1.175	0.0721629	0.0253971	0.0253974	0.0772951	0.0301253	0.0301256	0.474167	0.857906	0.857907	0.277437	0.0632769	0.063277
-1.15	0.0753657	0.0261091	0.0261008	0.0788781	0.0307153	0.0307155	0.476051	0.858559	0.85856	0.279409	0.0640448	0.0640449
-1.125	0.0784167	0.0266856	0.0266758	0.0802248	0.0310947	0.0310948	0.478011	0.859226	0.859226	0.281414	0.0648221	0.0648223
-1.1	0.0815951	0.0272869	0.027282	0.0804467	0.0309823	0.0309825	0.480051	0.859908	0.859909	0.283426	0.0655967	0.0655969
-1.075	0.084738	0.027912	0.0279128	0.079215	0.0304296	0.0304299	0.48217	0.860606	0.860606	0.285406	0.0663574	0.0663576
-1.05	0.0874706	0.0284442	0.0284477	0.0771025	0.0298025	0.0298029	0.484356	0.861317	0.861318	0.287334	0.0671025	0.0671027
-1.025	0.0896202	0.028875	0.0288785	0.0754444	0.0296051	0.0296055	0.486597	0.862039	0.862039	0.28922	0.0678426	0.0678428
-1	0.0910934	0.0292134	0.0292153	0.0754072	0.0301625	0.0301629	0.488874	0.862769	0.86277	0.291105	0.0685967	0.0685969
-0.975	0.0917151	0.0293109	0.0293111	0.0771211	0.0313722	0.0313724	0.491167	0.863502	0.863503	0.293033	0.069381	0.0693812
-0.95	0.0913435	0.0289437	0.0289429	0.0798091	0.0328021	0.0328023	0.493451	0.864226	0.864226	0.295028	0.070201	0.0702013
-0.925	0.090101	0.0280626	0.0280616	0.0826715	0.0340892	0.0340893	0.495703	0.864927	0.864928	0.297095	0.0710533	0.0710535
-0.9	0.0884006	0.0269058	0.0269051	0.0853423	0.0351349	0.0351349	0.497913	0.8656	0.8656	0.299228	0.0719316	0.0719319
-0.875	0.0866176	0.0258041	0.025804	0.0876717	0.0359696	0.0359697	0.500079	0.866245	0.866245	0.30142	0.0728309	0.0728311
-0.85	0.0848646	0.0249272	0.0249275	0.0895903	0.0366355	0.0366357	0.5022	0.866868	0.866869	0.30366	0.0737468	0.073747
-0.825	0.0831021	0.024242	0.0242419	0.0911753	0.0371651	0.0371653	0.504278	0.867474	0.867475	0.305939	0.0746759	0.0746761
-0.8	0.0813283	0.0236174	0.0236164	0.0926091	0.0375779	0.0375781	0.506311	0.868065	0.868065	0.308255	0.0756153	0.0756156
-0.775	0.0798686	0.0230038	0.023002	0.0939974	0.0378631	0.0378632	0.508308	0.86864	0.86864	0.310605	0.0765619	0.0765622
-0.75	0.0794252	0.0225404	0.0225386	0.0953056	0.0379949	0.0379951	0.510293	0.869203	0.869204	0.312987	0.0775118	0.077512
-0.725	0.0805562	0.0224331	0.0224316	0.0964677	0.0379849	0.0379851	0.512307	0.869764	0.869764	0.315399	0.0784614	0.0784617
-0.7	0.0832071	0.0227711	0.0227701	0.0974561	0.0378831	0.0378833	0.514387	0.870333	0.870334	0.317835	0.0794085	0.0794088
-0.675	0.0868027	0.023478	0.0234773	0.0983162	0.0377526	0.0377527	0.516558	0.87092	0.870921	0.320293	0.0803523	0.0803526
-0.65	0.0907701	0.0244016	0.0244013	0.099159	0.037639	0.0376389	0.518827	0.87153	0.871531	0.322772	0.0812933	0.0812935
-0.625	0.0948093	0.025411	0.0254112	0.10004	0.0375384	0.037538	0.521197	0.872166	0.872166	0.325273	0.0822317	0.082232
-0.6	0.0986136	0.0263903	0.0263911	0.100865	0.0374112	0.0374108	0.523662	0.872825	0.872826	0.327795	0.083167	0.0831673
-0.575	0.101687	0.0272102	0.0272116	0.101436	0.0372153	0.0372149	0.526205	0.873506	0.873506	0.330331	0.0840974	0.0840976
-0.55	0.10351	0.0277506	0.0277526	0.101621	0.036948	0.0369478	0.528792	0.874199	0.8742	0.332871	0.0850211	0.0850213
-0.525	0.103613	0.0278956	0.0278978	0.101567	0.0366776	0.0366776	0.531383	0.874897	0.874897	0.33541	0.085938	0.0859383
-0.5	0.101739	0.0275303	0.0275323	0.101685	0.0365228	0.036523	0.533926	0.875585	0.875586	0.337952	0.0868511	0.0868513
-0.475	0.098384	0.0266671	0.0266687	0.102441	0.0366029	0.0366031	0.536386	0.876252	0.876252	0.340513	0.0877662	0.0877664
-0.45	0.0948718	0.0255311	0.0255322	0.10403	0.0369445	0.0369446	0.538757	0.87689	0.876891	0.343114	0.0886898	0.08869
-0.425	0.0925295	0.0244497	0.0244502	0.106174	0.0374321	0.0374321	0.541071	0.877501	0.877502	0.345769	0.0896256	0.0896258
-0.4	0.0919626	0.0236931	0.0236932	0.108421	0.0379122	0.0379121	0.54337	0.878094	0.878094	0.348479	0.0905734	0.0905736
-0.375	0.093029	0.0233843	0.0233839	0.110538	0.0383051	0.038305	0.545696	0.878678	0.878679	0.351243	0.091531	0.0915313
-0.35	0.095377	0.0235172	0.0235163	0.112577	0.0386054	0.0386051	0.54808	0.879266	0.879267	0.354057	0.0924962	0.0924964
-0.325	0.0989652	0.0240574	0.0240558	0.114677	0.038832	0.0388316	0.550554	0.879868	0.879868	0.356924	0.093467	0.0934672
-0.3	0.103988	0.0249894	0.0249872	0.11692	0.0389933	0.0389929	0.553154	0.880492	0.880493	0.359847	0.0944418	0.094442
-0.275	0.110437	0.0262787	0.0262761	0.11932	0.0390945	0.039094	0.555915	0.881149	0.88115	0.36283	0.0954192	0.0954194
-0.25	0.117944	0.0278459	0.0278431	0.12188	0.0391516	0.039151	0.558863	0.881845	0.881846	0.365877	0.096398	0.0963981
-0.225	0.12603	0.0295981	0.0295951	0.124614	0.0391872	0.0391866	0.562014	0.882585	0.882586	0.368992	0.0973776	0.0973778
-0.2	0.1343	0.0314548	0.0314517	0.127528	0.0392187	0.0392179	0.565372	0.883372	0.883372	0.37218	0.0983581	0.0983582
-0.175	0.142322	0.0333286	0.0333257	0.130583	0.0392468	0.039246	0.56893	0.884205	0.884205	0.375445	0.0993393	0.0993394
-0.15	0.149378	0.0350825	0.0350801	0.133628	0.0392452	0.0392444	0.572664	0.885082	0.885082	0.378786	0.10032	0.100321
-0.125	0.15432	0.0365003	0.036499	0.136327	0.039147	0.0391464	0.576522	0.885995	0.885995	0.382194	0.101299	0.101299
-0.1	0.155859	0.0373269	0.0373272	0.138119	0.0388389	0.038839	0.580419	0.886928	0.886928	0.385647	0.10227	0.10227
-0.075	0.153403	0.0374108	0.0374129	0.138436	0.0382058	0.0382069	0.584254	0.887863	0.887863	0.389108	0.103225	0.103225
-0.05	0.147852	0.0368766	0.0368801	0.137355	0.0372715	0.037274	0.58795	0.888785	0.888785	0.392542	0.104157	0.104157
-0.025	0.141603	0.0361851	0.0361893	0.136282	0.0363506	0.0363541	0.59149	0.88969	0.88969	0.395949	0.105066	0.105066
-1.13687e-12	0.137352	0.0359161	0.0359203	0.137352	0.0359161	0.0359203	0.594924	0.890587	0.890588	0.399382	0.105964	0.105964
0.025	0.136282	0.0363506	0.0363541	0.141603	0.0361851	0.0361893	0.598331	0.891496	0.891497	0.402923	0.106868	0.106869
0.05	0.137355	0.0372715	0.037274	0.147852	0.0368766	0.0368801	0.601765	0.892428	0.892428	0.406619	0.10779	0.107791
0.075	0.138436	0.0382058	0.0382069	0.153403	0.0374108	0.0374129	0.605226	0.893383	0.893384	0.410454	0.108725	0.108726
0.1	0.138119	0.0388389	0.038839	0.155859	0.0373269	0.0373272	0.608679	0.894354	0.894355	0.41435	0.109659	0.109659
0.125	0.136327	0.039147	0.0391464	0.15432	0.0365003	0.036499	0.612087	0.895333	0.895333	0.418208	0.110571	0.110572
0.15	0.133628	0.0392452	0.0392444	0.149378	0.0350825	0.0350801	0.615427	0.896314	0.896314	0.421943	0.111448	0.111449
0.175	0.130583	0.0392468	0.039246	0.142322	0.0333286	0.0333257	0.618692	0.897295	0.897296	0.425501	0.112281	0.112282
0.2	0.127528	0.0392187	0.0392179	0.1343	0.0314548	0.0314517	0.62188	0.898276	0.898276	0.428858	0.113068	0.113068
0.225	0.124614	0.0391872	0.0391866	0.12603	0.0295981	0.0295951	0.624996	0.899255	0.899256	0.432009	0.113808	0.113808
0.25	0.12188	0.0391516	0.039151	0.117944	0.0278459	0.0278431	0.628043	0.900234	0.900234	0.434958	0.114504	0.114504
0.275	0.11932	0.0390945	0.039094	0.110437	0.0262787	0.0262761	0.631026	0.901211	0.901212	0.437719	0.115161	0.115161
0.3	0.11692	0.0389933	0.0389929	0.103988	0.0249894	0.0249872	0.633949	0.902186	0.902187	0.440318	0.115786	0.115786
0.325	0.114677	0.038832	0.0388316	0.0989652	0.0240574	0.0240558	0.636815	0.903157	0.903157	0.442793	0.116387	0.116387
0.35	0.112577	0.0386054	0.0386051	0.095377	0.0235172	0.0235163	0.63963	0.904122	0.904123	0.445177	0.116975	0.116975
0.375	0.110538	0.0383051	0.038305	0.093029	0.0233843	0.0233839	0.642393	0.90508	0.90508	0.447503	0.11756	0.11756
0.4	0.108421	0.0379122	0.0379121	0.0919625	0.0236931	0.0236932	0.645104	0.906028	0.906028	0.449802	0.118152	0.118152
0.425	0.106174	0.0374321	0.0374321	0.0925295	0.0244497	0.0244502	0.647758	0.906963	0.906964	0.452115	0.118763	0.118763
0.45	0.10403	0.0369445	0.0369446	0.0948719	0.0255311	0.0255322	0.650359	0.907887	0.907887	0.454487	0.119401	0.119402
0.475	0.102441	0.0366028	0.036603	0.0983841	0.0266671	0.0266687	0.65292	0.908802	0.908802	0.456946	0.120068	0.120068
0.5	0.101685	0.0365227	0.0365231	0.101739	0.0275302	0.0275321	0.655462	0.909715	0.909716	0.45949	0.120756	0.120757
0.525	0.101568	0.0366779	0.0366779	0.103613	0.0278956	0.0278976	0.658001	0.910632	0.910632	0.46208	0.121454	0.121454
0.55	0.101621	0.0369487	0.0369481	0.10351	0.0277507	0.0277527	0.660542	0.911556	0.911556	0.464668	0.122148	0.122148
0.575	0.101433	0.0372155	0.0372144	0.101688	0.0272104	0.0272121	0.663078	0.912486	0.912487	0.46721	0.122828	0.122828
0.6	0.100862	0.03741	0.0374094	0.098615	0.0263904	0.0263915	0.665599	0.913421	0.913422	0.469676	0.123488	0.123488
0.625	0.100041	0.0375363	0.0375373	0.0948097	0.0254107	0.0254111	0.6681	0.91436	0.91436	0.472046	0.124123	0.124123
0.65	0.0991669	0.0376386	0.0376403	0.0907673	0.0244009	0.0243999	0.670579	0.915301	0.915301	0.474315	0.124733	0.124733
0.675	0.0983241	0.0377559	0.037756	0.0867969	0.0234774	0.0234751	0.673038	0.916245	0.916245	0.476485	0.12532	0.12532
0.7	0.0974546	0.0378878	0.0378855	0.083204	0.0227715	0.0227695	0.675474	0.917192	0.917192	0.478565	0.125889	0.125889
0.725	0.0964546	0.0379865	0.0379834	0.0805641	0.0224354	0.0224359	0.677885	0.918142	0.918142	0.480579	0.12645	0.12645
0.75	0.095289	0.0379911	0.0379899	0.0794441	0.0225433	0.0225463	0.680268	0.919091	0.919092	0.482565	0.127014	0.127014
0.775	0.093989	0.0378548	0.0378569	0.0798803	0.0230033	0.0230049	0.682617	0.920038	0.920038	0.484562	0.127589	0.127589
0.8	0.0926168	0.0375683	0.0375739	0.0813103	0.0236108	0.0236057	0.684933	0.920977	0.920977	0.486595	0.128179	0.128179
0.825	0.0912012	0.0371625	0.0371686	0.0830604	0.0242337	0.0242234	0.687213	0.921906	0.921907	0.488671	0.128785	0.128785
0.85	0.0896297	0.0366506	0.0366522	0.0848355	0.0249261	0.0249186	0.689453	0.922822	0.922823	0.490792	0.129408	0.129408
0.875	0.087699	0.0359971	0.0359913	0.086632	0.0258152	0.0258169	0.691646	0.923722	0.923723	0.492958	0.130053	0.130053
0.9	0.0853209	0.0351497	0.0351394	0.0884589	0.0269242	0.0269355	0.693779	0.924601	0.924601	0.49517	0.130726	0.130726
0.925	0.0825957	0.0340742	0.0340656	0.0901717	0.0280735	0.0280902	0.695844	0.925453	0.925453	0.497424	0.131428	0.131429
0.95	0.0797176	0.0327638	0.0327618	0.0913789	0.0289337	0.0289474	0.697837	0.926272	0.926272	0.499708	0.132152	0.132152
0.975	0.0770768	0.0313344	0.0313417	0.0916801	0.029282	0.029281	0.699764	0.927055	0.927055	0.502	0.132884	0.132884
1	0.0754614	0.0301504	0.0301666	0.0909836	0.0291824	0.0291582	0.70165	0.927809	0.92781	0.504275	0.133613	0.133613
1.025	0.0755945	0.0296304	0.0296498	0.0894701	0.0288623	0.0288191	0.70354	0.92855	0.928551	0.506512	0.134335	0.134334
1.05	0.0772726	0.0298574	0.0298676	0.0873651	0.0284649	0.0284268	0.705472	0.929296	0.929297	0.508696	0.135046	0.135045
1.075	0.0792934	0.0304886	0.0304785	0.0848005	0.0279675	0.0279741	0.707454	0.930058	0.930059	0.510816	0.135745	0.135744
1.1	0.0803658	0.0310113	0.0309835	0.0818909	0.0273524	0.0274287	0.709463	0.930834	0.930834	0.512863	0.136429	0.13643
1.125	0.0800007	0.0310677	0.0310372	0.0787979	0.0267097	0.02682	0.711463	0.93161	0.93161	0.514833	0.137097	0.1371
1.15	0.0786002	0.0306336	0.0306161	0.0754969	0.0260554	0.0261047	0.713428	0.932376	0.932375	0.51672	0.137748	0.137753
1.175	0.0771126	0.0300294	0.0300356	0.0718565	0.0252895	0.0252155	0.715356	0.933127	0.933126	0.518517	0.138381	0.138383
1.2	0.0765803	0.0297347	0.029767	0.0682687	0.0244787	0.0243265	0.717271	0.93387	0.93387	0.520224	0.138993	0.138991
1.225	0.0775008	0.0300441	0.0300914	0.0656966	0.0239371	0.0238071	0.719208	0.934621	0.934623	0.521866	0.139591	0.139586
1.25	0.0794432	0.0308826	0.0309193	0.0648486	0.0239214	0.0238848	0.721194	0.935394	0.935396	0.523487	0.140189	0.140184
1.275	0.0812906	0.0318881	0.0318901	0.065688	0.0244384	0.0245157	0.723227	0.936191	0.936193	0.525129	0.1408	0.140796
1.3	0.0820183	0.0326503	0.0326184	0.0676278	0.0252966	0.025463	0.725277	0.937007	0.937008	0.52682	0.141432	0.141433
1.325	0.0813516	0.03294	0.0328944	0.0698511	0.0261748	0.0263573	0.727311	0.93783	0.937831	0.528566	0.142087	0.142092
1.35	0.0795607	0.0326997	0.0326595	0.0715057	0.0267136	0.026806	0.7293	0.938648	0.938647	0.530354	0.142755	0.142762
1.375	0.0770349	0.0319772	0.0319532	0.0719799	0.0266981	0.0266308	0.731226	0.939447	0.939446	0.532154	0.143422	0.143428
1.4	0.0743704	0.0310261	0.0310236	0.0713429	0.0262039	0.0260109	0.733085	0.940223	0.940222	0.533937	0.144077	0.144078
1.425	0.0722212	0.0302043	0.030225	0.0703654	0.0255344	0.0253255	0.734891	0.940978	0.940977	0.535696	0.144716	0.144711
1.45	0.0707549	0.0296374	0.0296785	0.0699093	0.0250089	0.0248834	0.736659	0.941719	0.941719	0.537444	0.145341	0.145333
1.475	0.0696236	0.0291762	0.029227	0.0703627	0.0247984	0.024799	0.7384	0.942448	0.94245	0.539203	0.145961	0.145953
1.5	0.0683726	0.0286244	0.0286657	0.0715395	0.024891	0.0250087	0.740109	0.943164	0.943167	0.540992	0.146583	0.146579
1.525	0.0664834	0.0277836	0.0277956	0.0728691	0.0251283	0.0253197	0.741771	0.943859	0.943861	0.542813	0.147211	0.147212
1.55	0.0633436	0.0263927	0.0263705	0.0737136	0.0252909	0.0254881	0.743355	0.944519	0.944521	0.544656	0.147844	0.147849
1.575	0.058794	0.0243469	0.0243031	0.0736879	0.0252242	0.0253431	0.744825	0.945127	0.945128	0.546498	0.148474	0.148482
1.6	0.0536266	0.021973	0.0219255	0.0727943	0.0249073	0.0248879	0.746165	0.945677	0.945676	0.548318	0.149097	0.149105
1.625	0.0490765	0.0198353	0.0197971	0.0713679	0.0244156	0.0242718	0.747392	0.946172	0.946171	0.550102	0.149707	0.149711
1.65	0.0459242	0.0183195	0.0182968	0.069864	0.0238318	0.0236419	0.74854	0.94663	0.946629	0.551849	0.150303	0.150302
1.675	0.044227	0.0174857	0.0174802	0.0685365	0.023207	0.0230495	0.749646	0.947068	0.947066	0.553562	0.150883	0.150879
1.7	0.0435135	0.017127	0.0171388	0.0673725	0.0226015	0.0225151	0.750734	0.947496	0.947494	0.555247	0.151448	0.151441
1.725	0.0430021	0.0168622	0.0168909	0.0663507	0.0221131	0.0221064	0.751809	0.947917	0.947917	0.556905	0.152001	0.151994
1.75	0.0420272	0.0163384	0.0163826	0.0655729	0.0218359	0.0219056	0.75286	0.948326	0.948326	0.558545	0.152547	0.152542
1.775	0.040519	0.0154778	0.0155318	0.0651261	0.0217829	0.0219158	0.753873	0.948713	0.948714	0.560173	0.153092	0.15309
1.8	0.0388627	0.0144715	0.0145211	0.0648881	0.0218325	0.0219939	0.754844	0.949074	0.949077	0.561795	0.153637	0.15364
1.825	0.0372776	0.0135153	0.0135377	0.0645036	0.0217747	0.0219055	0.755776	0.949412	0.949416	0.563408	0.154182	0.154187
1.85	0.035577	0.012633	0.0126133	0.0636146	0.0214532	0.0215	0.756666	0.949728	0.949731	0.564998	0.154718	0.154725
1.875	0.0335707	0.0117673	0.0117159	0.062129	0.02084	0.0207949	0.757505	0.950022	0.950024	0.566551	0.155239	0.155245
1.9	0.0313357	0.0109	0.0108412	0.060267	0.0200062	0.0199067	0.758288	0.950295	0.950295	0.568058	0.155739	0.155742
1.925	0.0289673	0.0100118	0.00996295	0.0583352	0.0190769	0.0189665	0.759012	0.950545	0.950544	0.569516	0.156216	0.156216
1.95	0.0264826	0.00907058	0.00903755	0.0565119	0.0181794	0.0180834	0.759675	0.950772	0.95077	0.570929	0.156671	0.156668
1.975	0.0240664	0.00812423	0.0081072	0.0548727	0.0174101	0.0173393	0.760276	0.950975	0.950973	0.572301	0.157106	0.157102
2	0.022027	0.00728225	0.00728026	0.0534758	0.0168348	0.0167946	0.760827	0.951157	0.951155	0.573638	0.157527	0.157522
2.025	0.0205556	0.00661667	0.00662948	0.0523891	0.0164989	0.0164943	0.761341	0.951322	0.951321	0.574948	0.157939	0.157934
2.05	0.0196892	0.0061403	0.00616865	0.0516828	0.0164259	0.0164631	0.761833	0.951476	0.951475	0.57624	0.15835	0.158346
2.075	0.0193886	0.00583605	0.00588073	0.0513964	0.0165914	0.0166747	0.762318	0.951622	0.951622	0.577525	0.158765	0.158763
2.1	0.0195763	0.00567709	0.0057365	0.0514674	0.0168819	0.0170025	0.762807	0.951764	0.951765	0.578811	0.159187	0.159188
2.125	0.0201231	0.00563041	0.00569622	0.0516448	0.0170919	0.0172139	0.76331	0.951905	0.951908	0.580102	0.159614	0.159618
2.15	0.0208318	0.00565497	0.00570851	0.0515391	0.0170085	0.0170771	0.763831	0.952046	0.95205	0.581391	0.160039	0.160045
2.175	0.0214622	0.00570073	0.00571733	0.0508774	0.0165424	0.016529	0.764368	0.952188	0.952193	0.582663	0.160453	0.160458
2.2	0.0218178	0.00571542	0.00568239	0.049692	0.0157759	0.0157005	0.764913	0.952331	0.952335	0.583905	0.160847	0.160851
2.225	0.0218378	0.00566233	0.00559367	0.0482125	0.0148808	0.0147821	0.765459	0.952473	0.952475	0.58511	0.161219	0.16122
2.25	0.0215989	0.00553297	0.00545646	0.0466706	0.0140106	0.0139182	0.765999	0.952611	0.952612	0.586277	0.161569	0.161568
2.275	0.0212226	0.00534078	0.00527593	0.0452217	0.013258	0.0131884	0.766529	0.952745	0.952743	0.587408	0.161901	0.161898
2.3	0.0208058	0.00511464	0.00506795	0.0439519	0.0126669	0.0126287	0.76705	0.952873	0.95287	0.588507	0.162218	0.162214
2.325	0.0204561	0.0048976	0.00486876	0.0429088	0.0122533	0.0122518	0.767561	0.952995	0.952992	0.589579	0.162524	0.16252
2.35	0.0203206	0.00473052	0.00471763	0.0421106	0.0120079	0.0120456	0.768069	0.953113	0.95311	0.590632	0.162824	0.162821
2.375	0.0205411	0.00463807	0.00463973	0.0415184	0.0118733	0.0119434	0.768583	0.953229	0.953226	0.59167	0.163121	0.16312
2.4	0.0212091	0.00462926	0.00464524	0.0409897	0.0117236	0.0118017	0.769113	0.953345	0.953342	0.592695	0.163414	0.163415
2.425	0.0223861	0.00470651	0.00473801	0.0403135	0.0114156	0.0114678	0.769672	0.953463	0.95346	0.593703	0.163699	0.163701
2.45	0.0241464	0.004874	0.00492405	0.039375	0.0109008	0.0109127	0.770276	0.953585	0.953583	0.594687	0.163972	0.163974
2.475	0.0266069	0.00514211	0.00521581	0.038238	0.0102527	0.0102369	0.770941	0.953713	0.953714	0.595643	0.164228	0.16423
2.5	0.0299388	0.00552957	0.00563325	0.0370342	0.00958109	0.00955579	0.77169	0.953851	0.953855	0.596569	0.164468	0.164469
2.525	0.0343602	0.00606418	0.00620158	0.0358553	0.00895893	0.00893486	0.772549	0.954003	0.95401	0.597465	0.164692	0.164692
2.55	0.0400776	0.00678031	0.00694109	0.0347394	0.00841429	0.00839528	0.773551	0.954172	0.954183	0.598334	0.164902	0.164902
2.575	0.0471394	0.00770783	0.00784432	0.0336937	0.00794963	0.00793611	0.774729	0.954365	0.954379	0.599176	0.165101	0.165101
2.6	0.055268	0.00884878	0.0088571	0.0327103	0.0075564	0.00754747	0.776111	0.954586	0.954601	0.599994	0.16529	0.165289
2.625	0.0639115	0.0101527	0.00991362	0.0317747	0.00721851	0.00721279	0.777709	0.95484	0.954849	0.600788	0.16547	0.16547
2.65	0.072504	0.0115122	0.0110136	0.0308655	0.00690899	0.0069054	0.779521	0.955128	0.955124	0.60156	0.165643	0.165642
2.675	0.0805633	0.0127836	0.0122097	0.029958	0.00659463	0.00659262	0.781535	0.955448	0.955429	0.602309	0.165808	0.165807
2.7	0.0877542	0.0138487	0.0135024	0.0290346	0.00625945	0.00625892	0.783729	0.955794	0.955767	0.603035	0.165964	0.165964
2.725	0.0940368	0.0147109	0.0148038	0.0280908	0.00591818	0.00591918	0.78608	0.956162	0.956137	0.603737	0.166112	0.166112
2.75	0.0995907	0.0155225	0.0160122	0.027125	0.00559521	0.0055979	0.78857	0.95655	0.956537	0.604415	0.166252	0.166252
2.775	0.104536	0.016466	0.0170893	0.0261263	0.0053043	0.00530898	0.791183	0.956961	0.956964	0.605068	0.166385	0.166384
2.8	0.108679	0.0175806	0.0180533	0.0250731	0.00504838	0.00505538	0.7939	0.957401	0.957416	0.605695	0.166511	0.166511
2.825	0.11153	0.0187181	0.0189173	0.0239306	0.00482476	0.00483391	0.796689	0.957869	0.957889	0.606293	0.166632	0.166631
2.85	0.112641	0.0196674	0.0196372	0.0226495	0.0046273	0.00463689	0.799505	0.95836	0.95838	0.606859	0.166747	0.166747
2.875	0.111851	0.0202809	0.0201235	0.0211674	0.0044475	0.00445422	0.802301	0.958867	0.958883	0.607389	0.166858	0.166859
2.9	0.109265	0.0205229	0.0203194	0.0194331	0.00427872	0.00428017	0.805032	0.959381	0.959391	0.607874	0.166965	0.166966
2.925	0.105245	0.0204592	0.0202533	0.0174568	0.00412124	0.00411823	0.807664	0.959892	0.959897	0.608311	0.167068	0.167069
2.95	0.100321	0.0201804	0.0199907	0.0153623	0.00398254	0.00397775	0.810172	0.960396	0.960397	0.608695	0.167168	0.167168
2.975	0.095069	0.0197491	0.0195838	0.0133595	0.00387037	0.00386577	0.812548	0.96089	0.960886	0.609029	0.167265	0.167265
3	0.0900857	0.0192431	0.0191091	0.0116152	0.00378527	0.0037816	0.8148	0.961371	0.961364	0.609319	0.167359	0.167359
3.025	0.0859956	0.0188005	0.0187058	0.0101697	0.00372029	0.00371754	0.81695	0.961841	0.961832	0.609573	0.167452	0.167452
