w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0732527	0.0240026	0.0240082	0.0256902	0.00622446	0.006225	0.431875	0.849432	0.849436	0.238695	0.0470238	0.0470238
-1.875	0.0738167	0.0238416	0.0238433	0.0249223	0.00631576	0.00631612	0.43372	0.850028	0.850032	0.239318	0.0471817	0.0471817
-1.85	0.0752874	0.0240284	0.0240263	0.0248897	0.00658858	0.00658875	0.435603	0.850629	0.850633	0.23994	0.0473464	0.0473464
-1.825	0.0775118	0.0246338	0.0246285	0.0256371	0.00706326	0.00706325	0.43754	0.851244	0.851249	0.240581	0.047523	0.047523
-1.8	0.0801396	0.0255893	0.0255816	0.0271588	0.00774064	0.00774046	0.439544	0.851884	0.851888	0.24126	0.0477165	0.0477165
-1.775	0.0825896	0.0267084	0.0267009	0.0293065	0.00856256	0.00856224	0.441609	0.852552	0.852556	0.241993	0.0479306	0.0479306
-1.75	0.0840258	0.0276841	0.0276805	0.0316544	0.00936988	0.00936949	0.443709	0.853244	0.853248	0.242784	0.0481648	0.0481648
-1.725	0.0836619	0.0281478	0.0281507	0.0335628	0.00995397	0.00995365	0.445801	0.853948	0.853951	0.243623	0.0484137	0.0484136
-1.7	0.0814816	0.0278898	0.0278975	0.0345457	0.0102169	0.0102168	0.447838	0.854645	0.854649	0.244487	0.0486691	0.0486691
-1.675	0.0785146	0.0270617	0.0270699	0.0345309	0.0102389	0.010239	0.449801	0.855321	0.855326	0.24535	0.0489251	0.048925
-1.65	0.0761609	0.0261034	0.0261085	0.0338519	0.0101975	0.0101977	0.451705	0.855974	0.855978	0.246197	0.04918	0.04918
-1.625	0.075378	0.025492	0.0254927	0.0331672	0.0102926	0.0102928	0.453589	0.856611	0.856616	0.247026	0.0494373	0.0494373
-1.6	0.0762798	0.0255082	0.0255048	0.0331713	0.01069	0.0106902	0.455496	0.857249	0.857253	0.247855	0.0497046	0.0497046
-1.575	0.0782051	0.0261253	0.0261191	0.0342546	0.011466	0.0114661	0.457451	0.857902	0.857906	0.248711	0.0499912	0.0499912
-1.55	0.0800881	0.0270685	0.0270621	0.0363828	0.012566	0.0125661	0.459454	0.858579	0.858583	0.249621	0.0503054	0.0503054
-1.525	0.0807671	0.027928	0.0279245	0.0391011	0.0137785	0.0137785	0.461473	0.859277	0.859281	0.250599	0.0506499	0.0506498
-1.5	0.0794223	0.0282993	0.0283003	0.0417497	0.0148225	0.0148225	0.463458	0.859985	0.859988	0.251642	0.0510204	0.0510204
-1.475	0.0761842	0.0279948	0.0279988	0.0440145	0.0155919	0.0155919	0.465363	0.860684	0.860688	0.252743	0.0514102	0.0514102
-1.45	0.0721465	0.0271717	0.0271762	0.0462223	0.0162709	0.0162707	0.467167	0.861364	0.861368	0.253898	0.051817	0.051817
-1.425	0.0686317	0.0262049	0.0262081	0.0487969	0.0171011	0.017101	0.468882	0.862019	0.862023	0.255118	0.0522445	0.0522445
-1.4	0.0665476	0.0254256	0.0254271	0.051566	0.0181112	0.0181112	0.470546	0.862655	0.862659	0.256407	0.0526973	0.0526973
-1.375	0.0663498	0.0250485	0.0250483	0.053967	0.0191731	0.0191732	0.472205	0.863281	0.863285	0.257756	0.0531766	0.0531766
-1.35	0.0682601	0.0252611	0.0252599	0.0558692	0.020241	0.0202412	0.473911	0.863912	0.863916	0.259153	0.0536826	0.0536826
-1.325	0.0721273	0.0261255	0.0261239	0.0576845	0.0213505	0.0213508	0.475715	0.864565	0.864569	0.260595	0.0542164	0.0542164
-1.3	0.0770654	0.0273422	0.0273408	0.0597252	0.0224638	0.022464	0.477641	0.865249	0.865253	0.262088	0.054778	0.054778
-1.275	0.0817473	0.0283387	0.0283385	0.0620887	0.0235482	0.0235482	0.479685	0.865957	0.865961	0.263641	0.0553667	0.0553667
-1.25	0.0853948	0.0287674	0.0287688	0.0649093	0.0246799	0.0246797	0.48182	0.866677	0.866681	0.265263	0.0559837	0.0559837
-1.225	0.0881704	0.0287747	0.0287773	0.0680451	0.025853	0.0258528	0.484024	0.867396	0.8674	0.266965	0.05663	0.05663
-1.2	0.0906316	0.0287233	0.0287252	0.0707963	0.0268431	0.026843	0.48629	0.868114	0.868118	0.268734	0.0573011	0.0573011
-1.175	0.0932262	0.0288823	0.0288822	0.0725481	0.0274623	0.0274624	0.48862	0.868836	0.86884	0.270548	0.0579877	0.0579876
-1.15	0.0960465	0.0293313	0.0293296	0.0732547	0.0276956	0.0276959	0.491022	0.869569	0.869573	0.27238	0.0586801	0.05868
-1.125	0.0985914	0.0299293	0.0299272	0.0731143	0.0275532	0.0275534	0.493486	0.870318	0.870322	0.274207	0.0593689	0.0593689
-1.1	0.0997716	0.0303434	0.0303419	0.0724105	0.0270848	0.0270848	0.495981	0.871076	0.87108	0.276018	0.060046	0.060046
-1.075	0.0985546	0.0301976	0.0301968	0.0715526	0.0264561	0.0264561	0.498445	0.871831	0.871835	0.277806	0.0607074	0.0607074
-1.05	0.0949858	0.029345	0.0293448	0.0707827	0.025833	0.0258329	0.500819	0.872565	0.872569	0.279576	0.0613532	0.0613532
-1.025	0.0903563	0.0280171	0.0280171	0.0699619	0.0252846	0.0252844	0.503078	0.873265	0.873269	0.281325	0.0619853	0.0619853
-1	0.0862237	0.0266171	0.0266172	0.0689558	0.0248945	0.0248943	0.505234	0.873931	0.873935	0.283049	0.0626077	0.0626077
-0.975	0.0836217	0.0254749	0.0254749	0.0681776	0.0248675	0.0248673	0.507324	0.874568	0.874571	0.284753	0.0632294	0.0632294
-0.95	0.0829563	0.0248109	0.0248108	0.0683508	0.0253791	0.0253789	0.509398	0.875188	0.875192	0.286462	0.0638639	0.0638638
-0.925	0.0839623	0.0246955	0.0246954	0.0696772	0.0263394	0.0263392	0.511497	0.875805	0.875809	0.288204	0.0645224	0.0645223
-0.9	0.0857799	0.0249899	0.02499	0.0716279	0.027446	0.0274457	0.513642	0.87643	0.876434	0.289995	0.0652085	0.0652085
-0.875	0.0874067	0.0254255	0.0254258	0.0736163	0.0284937	0.0284934	0.515827	0.877066	0.87707	0.291835	0.0659209	0.0659208
-0.85	0.088194	0.0257593	0.0257598	0.0755513	0.0294902	0.0294899	0.518032	0.87771	0.877714	0.293724	0.0666581	0.066658
-0.825	0.0879824	0.0258438	0.0258441	0.0776244	0.0304777	0.0304775	0.520231	0.878356	0.87836	0.295665	0.06742	0.06742
-0.8	0.0869929	0.0256218	0.0256214	0.0799576	0.0314591	0.0314589	0.522406	0.878996	0.879	0.297664	0.0682065	0.0682064
-0.775	0.0855976	0.0251126	0.0251117	0.082604	0.0324616	0.0324615	0.524546	0.879624	0.879628	0.299729	0.0690181	0.069018
-0.75	0.0841152	0.0243716	0.0243708	0.0854816	0.0334509	0.0334508	0.526649	0.880233	0.880237	0.301866	0.0698543	0.0698543
-0.725	0.0830504	0.0235252	0.0235246	0.0882689	0.0342527	0.0342526	0.528725	0.880821	0.880825	0.304072	0.0707107	0.0707106
-0.7	0.0831385	0.022833	0.0228325	0.0906253	0.0347104	0.0347104	0.530804	0.881392	0.881396	0.306338	0.0715784	0.0715783
-0.675	0.0847449	0.0225461	0.0225454	0.092408	0.0348212	0.0348212	0.532922	0.881956	0.88196	0.308648	0.0724489	0.0724489
-0.65	0.0875161	0.022699	0.0226982	0.093607	0.0346729	0.034673	0.53511	0.882523	0.882527	0.310988	0.0733158	0.0733157
-0.625	0.0906146	0.0231018	0.0231011	0.0941907	0.034344	0.0343441	0.537375	0.883101	0.883105	0.313343	0.0741744	0.0741743
-0.6	0.0930513	0.0234665	0.023466	0.0940761	0.0338834	0.0338834	0.539702	0.883688	0.883691	0.315695	0.0750215	0.0750214
-0.575	0.0940321	0.0235476	0.0235473	0.0933786	0.0333803	0.0333804	0.542053	0.884276	0.88428	0.31803	0.075856	0.0758559
-0.55	0.093272	0.0232493	0.0232491	0.092665	0.0330265	0.0330266	0.544384	0.884857	0.884861	0.320346	0.0766816	0.0766815
-0.525	0.0911656	0.0226501	0.02265	0.0926996	0.033025	0.0330251	0.546664	0.885424	0.885428	0.322664	0.0775072	0.0775072
-0.5	0.0887039	0.0219371	0.0219371	0.093809	0.0333906	0.0333907	0.548881	0.885972	0.885976	0.325009	0.078342	0.0783419
-0.475	0.0869561	0.021307	0.021307	0.0956612	0.0339203	0.0339204	0.551055	0.886505	0.886509	0.3274	0.07919	0.07919
-0.45	0.0864619	0.0209017	0.0209018	0.0978202	0.0344439	0.034444	0.553217	0.887027	0.887031	0.329846	0.0800511	0.0800511
-0.425	0.0871194	0.0207767	0.0207769	0.100164	0.0349669	0.0349671	0.555395	0.887547	0.887551	0.33235	0.0809253	0.0809252
-0.4	0.0886754	0.0209199	0.0209201	0.102655	0.0355229	0.035523	0.557611	0.88807	0.888074	0.334916	0.0818134	0.0818133
-0.375	0.0912088	0.0213235	0.0213239	0.105202	0.0360762	0.0360764	0.559892	0.888603	0.888607	0.337546	0.0827153	0.0827152
-0.35	0.0950908	0.022017	0.0220176	0.107762	0.0365653	0.0365655	0.562269	0.889153	0.889157	0.340241	0.0836294	0.0836294
-0.325	0.100646	0.0230375	0.0230382	0.110291	0.0369217	0.0369219	0.564785	0.889729	0.889733	0.342998	0.0845524	0.0845524
-0.3	0.107857	0.0243891	0.0243899	0.112793	0.037125	0.0371253	0.567481	0.890339	0.890343	0.345818	0.0854806	0.0854805
-0.275	0.116288	0.0260204	0.0260213	0.115389	0.0372338	0.0372341	0.570389	0.890989	0.890993	0.348702	0.0864114	0.0864114
-0.25	0.125308	0.0278412	0.0278422	0.118165	0.037306	0.0373064	0.573521	0.891686	0.891689	0.351656	0.0873441	0.087344
-0.225	0.134327	0.0297528	0.0297537	0.121108	0.0373611	0.0373615	0.57688	0.892429	0.892433	0.354684	0.0882781	0.0882781
-0.2	0.14272	0.0316425	0.0316433	0.124149	0.0373993	0.0373998	0.580448	0.89322	0.893224	0.357788	0.0892131	0.0892131
-0.175	0.149574	0.0333468	0.0333474	0.127119	0.0373973	0.0373978	0.584187	0.894054	0.894058	0.360966	0.090148	0.090148
-0.15	0.153673	0.0346423	0.0346427	0.129666	0.0372893	0.0372897	0.588029	0.89492	0.894924	0.364208	0.0910802	0.0910803
-0.125	0.153982	0.0353096	0.0353095	0.131212	0.0369574	0.0369577	0.591878	0.895803	0.895807	0.367488	0.0920042	0.0920042
-0.1	0.150239	0.0352251	0.0352246	0.131043	0.0362484	0.0362484	0.595634	0.896683	0.896687	0.370764	0.0929104	0.0929104
-0.075	0.143144	0.0344274	0.0344266	0.128754	0.0350735	0.0350731	0.599213	0.897544	0.897548	0.373983	0.0937872	0.0937872
-0.05	0.134456	0.0332127	0.0332116	0.125098	0.0336033	0.0336026	0.602574	0.898375	0.898378	0.37711	0.0946273	0.0946273
-0.025	0.126787	0.0321419	0.0321408	0.122221	0.0323276	0.0323267	0.605744	0.899178	0.899182	0.380166	0.0954355	0.0954355
-1.13687e-12	0.122441	0.0317705	0.0317695	0.122441	0.0317705	0.0317695	0.608805	0.899972	0.899976	0.383227	0.0962298	0.0962297
0.025	0.122221	0.0323276	0.0323267	0.126787	0.0321419	0.0321408	0.61186	0.900781	0.900784	0.386396	0.0970333	0.0970332
0.05	0.125098	0.0336033	0.0336026	0.134456	0.0332127	0.0332116	0.614988	0.901621	0.901624	0.389758	0.0978636	0.0978635
0.075	0.128754	0.0350735	0.0350731	0.143144	0.0344274	0.0344266	0.618207	0.902497	0.902501	0.393336	0.0987243	0.0987242
0.1	0.131043	0.0362484	0.0362484	0.150239	0.0352251	0.0352246	0.621483	0.903404	0.903407	0.397092	0.0996049	0.0996048
0.125	0.131212	0.0369574	0.0369577	0.153982	0.0353096	0.0353095	0.624763	0.904328	0.904331	0.400942	0.100488	0.100488
0.15	0.129666	0.0372893	0.0372897	0.153673	0.0346423	0.0346427	0.628005	0.90526	0.905264	0.404784	0.101354	0.101354
0.175	0.127119	0.0373973	0.0373978	0.149574	0.0333468	0.0333474	0.631183	0.906195	0.906199	0.408523	0.102187	0.102187
0.2	0.124149	0.0373993	0.0373998	0.14272	0.0316425	0.0316433	0.634286	0.90713	0.907134	0.412091	0.102978	0.102978
0.225	0.121108	0.0373611	0.0373615	0.134327	0.0297528	0.0297537	0.637314	0.908064	0.908068	0.415449	0.103722	0.103722
0.25	0.118165	0.037306	0.0373064	0.125308	0.0278412	0.0278422	0.640268	0.908996	0.909	0.418582	0.104418	0.104418
0.275	0.115389	0.0372338	0.0372341	0.116288	0.0260204	0.0260213	0.643153	0.909927	0.909931	0.421489	0.105069	0.105069
0.3	0.112793	0.037125	0.0371253	0.107857	0.0243891	0.0243899	0.645973	0.910855	0.910859	0.424186	0.105679	0.105679
0.325	0.110291	0.0369217	0.0369219	0.100646	0.0230375	0.0230382	0.64873	0.911778	0.911782	0.426702	0.106254	0.106255
0.35	0.107762	0.0365653	0.0365655	0.0950908	0.022017	0.0220176	0.651424	0.912693	0.912696	0.429079	0.106805	0.106805
0.375	0.105202	0.0360762	0.0360764	0.0912088	0.0213235	0.0213239	0.654054	0.913594	0.913598	0.431359	0.107338	0.107338
0.4	0.102655	0.0355229	0.035523	0.0886754	0.0209199	0.0209201	0.656621	0.914483	0.914486	0.433576	0.107861	0.107861
0.425	0.100164	0.0349669	0.0349671	0.0871194	0.0207767	0.0207769	0.659125	0.915357	0.915361	0.435754	0.10838	0.10838
0.45	0.0978202	0.0344439	0.034444	0.0864619	0.0209017	0.0209018	0.66157	0.916218	0.916222	0.437916	0.108903	0.108903
0.475	0.0956613	0.0339203	0.0339204	0.0869561	0.021307	0.021307	0.663962	0.917066	0.91707	0.44009	0.109436	0.109436
0.5	0.093809	0.0333906	0.0333907	0.0887039	0.0219371	0.0219371	0.666307	0.917901	0.917905	0.442307	0.109984	0.109984
0.525	0.0926996	0.033025	0.0330251	0.0911656	0.0226501	0.02265	0.668625	0.918726	0.91873	0.444586	0.11055	0.11055
0.55	0.0926649	0.0330265	0.0330266	0.093272	0.0232493	0.0232491	0.670941	0.919552	0.919556	0.446918	0.111132	0.111132
0.575	0.0933786	0.0333803	0.0333804	0.0940321	0.0235476	0.0235473	0.673276	0.920386	0.92039	0.449269	0.11172	0.11172
0.6	0.0940761	0.0338833	0.0338834	0.0930513	0.0234665	0.023466	0.675628	0.921233	0.921237	0.451595	0.112307	0.112307
0.625	0.0941909	0.0343441	0.0343441	0.0906145	0.0231018	0.0231011	0.677982	0.922092	0.922096	0.453861	0.112884	0.112884
0.65	0.0936071	0.034673	0.034673	0.0875161	0.022699	0.0226983	0.680322	0.922959	0.922963	0.456048	0.113452	0.113452
0.675	0.0924078	0.0348212	0.0348212	0.0847453	0.0225462	0.0225454	0.682633	0.923829	0.923833	0.458167	0.114016	0.114016
0.7	0.0906249	0.0347103	0.0347103	0.0831388	0.0228332	0.0228324	0.684898	0.924697	0.924701	0.460246	0.114586	0.114586
0.725	0.0882688	0.0342526	0.0342526	0.0830498	0.0235251	0.0235244	0.687105	0.925553	0.925557	0.462322	0.115175	0.115174
0.75	0.0854824	0.033451	0.033451	0.084114	0.0243712	0.0243707	0.689242	0.92639	0.926394	0.464425	0.115784	0.115784
0.775	0.0826048	0.0324618	0.0324617	0.0855977	0.0251125	0.025112	0.691307	0.927201	0.927205	0.466565	0.116412	0.116412
0.8	0.0799571	0.0314591	0.0314589	0.0869947	0.0256223	0.0256218	0.693306	0.927988	0.927992	0.468739	0.117052	0.117052
0.825	0.0776231	0.0304774	0.0304772	0.0879838	0.0258443	0.0258439	0.695247	0.92875	0.928754	0.470939	0.117698	0.117698
0.85	0.0755503	0.0294898	0.0294896	0.0881931	0.0257592	0.0257592	0.697135	0.929487	0.929491	0.473144	0.118342	0.118342
0.875	0.0736169	0.0284938	0.0284934	0.0874043	0.0254249	0.0254254	0.698976	0.930199	0.930203	0.475329	0.118978	0.118978
0.9	0.0716299	0.0274465	0.0274462	0.0857784	0.0249895	0.0249902	0.700767	0.930885	0.930889	0.477473	0.119603	0.119603
0.925	0.069679	0.02634	0.0263398	0.083963	0.0246954	0.024696	0.702509	0.931544	0.931548	0.479573	0.12022	0.12022
0.95	0.0683502	0.0253791	0.0253789	0.0829582	0.024811	0.0248112	0.704217	0.932178	0.932182	0.481646	0.12084	0.12084
0.975	0.0681746	0.0248667	0.0248665	0.0836232	0.0254752	0.025475	0.705922	0.9328	0.932804	0.483737	0.121477	0.121477
1	0.0689532	0.0248936	0.0248934	0.0862242	0.0266178	0.026617	0.707646	0.933422	0.933426	0.485893	0.122143	0.122143
1.025	0.0699628	0.0252846	0.0252843	0.0903564	0.0280179	0.0280168	0.709395	0.934055	0.934058	0.488152	0.122843	0.122843
1.05	0.0707863	0.025834	0.0258337	0.0949854	0.0293454	0.0293442	0.711164	0.9347	0.934704	0.490526	0.123577	0.123577
1.075	0.0715555	0.0264572	0.0264572	0.098553	0.0301967	0.030196	0.712953	0.935362	0.935366	0.49299	0.124332	0.124331
1.1	0.0724106	0.0270852	0.0270854	0.0997683	0.0303412	0.0303415	0.714763	0.936039	0.936043	0.495484	0.12509	0.12509
1.125	0.0731115	0.0275527	0.027553	0.0985881	0.0299271	0.0299281	0.716591	0.936728	0.936732	0.497949	0.125838	0.125838
1.15	0.0732506	0.0276944	0.0276947	0.0960466	0.0293311	0.0293318	0.718422	0.93742	0.937424	0.50035	0.126572	0.126571
1.175	0.0725456	0.0274609	0.0274609	0.0932319	0.0288851	0.0288842	0.720236	0.938107	0.938111	0.502681	0.127294	0.127294
1.2	0.0707975	0.0268426	0.0268424	0.0906403	0.0287274	0.0287248	0.722006	0.938778	0.938782	0.504947	0.128012	0.128012
1.225	0.0680498	0.025854	0.0258537	0.0881752	0.0287769	0.0287745	0.723707	0.939424	0.939428	0.507151	0.128731	0.128731
1.25	0.0649145	0.0246818	0.0246817	0.0853908	0.0287663	0.0287657	0.72533	0.940041	0.940045	0.509286	0.12945	0.12945
1.275	0.0620912	0.0235498	0.0235499	0.0817373	0.0283356	0.0283373	0.726882	0.94063	0.940634	0.511329	0.130159	0.130159
1.3	0.0597232	0.0224642	0.0224644	0.0770572	0.027339	0.0273421	0.728376	0.941191	0.941195	0.513256	0.130842	0.130842
1.325	0.0576783	0.0213492	0.0213495	0.0721246	0.0261229	0.0261262	0.729817	0.941725	0.941729	0.515059	0.131495	0.131495
1.35	0.0558622	0.0202385	0.0202388	0.0682613	0.0252593	0.0252618	0.731214	0.942231	0.942235	0.516766	0.132127	0.132127
1.375	0.0539647	0.0191712	0.0191714	0.0663533	0.0250483	0.0250494	0.732563	0.94271	0.942714	0.518424	0.132753	0.132753
1.4	0.0515701	0.0181113	0.0181113	0.0665541	0.0254286	0.0254278	0.733852	0.943163	0.943167	0.520088	0.133389	0.133389
1.425	0.0488029	0.0171024	0.0171023	0.0686414	0.0262112	0.0262085	0.735072	0.943591	0.943595	0.521804	0.134044	0.134044
1.45	0.0462264	0.0162723	0.0162721	0.0721568	0.0271793	0.0271753	0.736228	0.943998	0.944001	0.523608	0.134724	0.134723
1.475	0.0440164	0.015593	0.0155929	0.0761889	0.0279992	0.0279958	0.737329	0.944387	0.944391	0.525513	0.135424	0.135423
1.5	0.0417502	0.0148232	0.0148232	0.0794152	0.0282964	0.0282962	0.738372	0.944758	0.944762	0.527498	0.136131	0.136131
1.525	0.0391004	0.0137788	0.0137789	0.0807482	0.0279176	0.0279218	0.73935	0.945102	0.945106	0.529517	0.136829	0.136829
1.55	0.0363808	0.0125658	0.012566	0.0800663	0.0270556	0.0270624	0.740259	0.945417	0.945421	0.531519	0.137505	0.137505
1.575	0.0342509	0.0114652	0.0114654	0.0781924	0.0261163	0.0261225	0.741116	0.945703	0.945707	0.533473	0.138158	0.138158
1.6	0.0331662	0.0106885	0.0106888	0.0762828	0.0255074	0.02551	0.741945	0.94597	0.945974	0.535381	0.138796	0.138796
1.625	0.0331619	0.0102908	0.0102911	0.0753957	0.0255003	0.025498	0.742774	0.946228	0.946232	0.537265	0.139433	0.139434
1.65	0.0338492	0.0101962	0.0101963	0.0761871	0.0261187	0.0261117	0.74362	0.946483	0.946487	0.53917	0.140086	0.140086
1.675	0.0345332	0.0102388	0.0102387	0.0785397	0.0270786	0.0270689	0.744483	0.946739	0.946743	0.541134	0.140763	0.140763
1.7	0.0345524	0.0102182	0.0102179	0.0814942	0.0279001	0.027892	0.745347	0.946994	0.946998	0.543171	0.141461	0.14146
1.725	0.033571	0.00995595	0.00995555	0.0836538	0.0281452	0.0281433	0.746186	0.947243	0.947247	0.545262	0.142164	0.142164
1.75	0.0316614	0.00937175	0.00937147	0.0840003	0.0276693	0.0276749	0.746978	0.947477	0.947481	0.547362	0.142856	0.142856
1.775	0.0293108	0.0085639	0.00856376	0.0825595	0.0266892	0.0266989	0.747711	0.947691	0.947695	0.549426	0.143523	0.143523
1.8	0.0271598	0.00774127	0.00774125	0.0801172	0.0255737	0.025583	0.74839	0.947885	0.947889	0.551429	0.144163	0.144163
1.825	0.0256345	0.00706312	0.00706319	0.0775027	0.024626	0.0246324	0.749031	0.948061	0.948065	0.553367	0.144778	0.144779
1.85	0.0248833	0.00658762	0.00658779	0.0752925	0.0240298	0.024032	0.749653	0.948226	0.94823	0.555249	0.145379	0.14538
1.875	0.0249119	0.00631395	0.00631422	0.0738341	0.023852	0.0238496	0.750275	0.948384	0.948388	0.557095	0.145975	0.145976
1.9	0.0256766	0.00622194	0.00622226	0.0732782	0.0240203	0.0240134	0.750917	0.94854	0.948543	0.558927	0.146576	0.146576
1.925	0.0270662	0.00628045	0.00628071	0.0734416	0.0242924	0.0242826	0.751594	0.948697	0.9487	0.560763	0.147183	0.147183
1.95	0.0288097	0.00643413	0.00643413	0.0736928	0.0243252	0.024316	0.752314	0.948857	0.948861	0.562605	0.147791	0.147791
1.975	0.030471	0.00659873	0.00659836	0.0733006	0.0238816	0.0238768	0.753076	0.949022	0.949026	0.564438	0.148388	0.148388
2	0.0317445	0.00670784	0.00670723	0.0720048	0.0229881	0.0229893	0.75387	0.94919	0.949194	0.566238	0.148963	0.148963
2.025	0.0327799	0.00677337	0.00677273	0.070012	0.0218463	0.021853	0.754689	0.949359	0.949363	0.567988	0.149509	0.149509
2.05	0.0339966	0.00685456	0.00685396	0.0676678	0.0206739	0.0206834	0.755539	0.949531	0.949535	0.56968	0.150026	0.150026
2.075	0.0357481	0.00699238	0.00699179	0.065309	0.0196387	0.0196481	0.756433	0.949706	0.949709	0.571313	0.150517	0.150517
2.1	0.0383506	0.0072205	0.00721989	0.0632144	0.018855	0.0188617	0.757392	0.949886	0.94989	0.572893	0.150989	0.150989
2.125	0.042205	0.0075981	0.00759748	0.0615877	0.0183962	0.0183985	0.758447	0.950076	0.95008	0.574433	0.151448	0.151449
2.15	0.0477444	0.00819466	0.00819415	0.0605647	0.0182969	0.0182937	0.75964	0.950281	0.950285	0.575947	0.151906	0.151906
2.175	0.0552974	0.00906143	0.00906133	0.0601711	0.0185088	0.0185004	0.761023	0.950507	0.950511	0.577451	0.152369	0.152369
2.2	0.0649182	0.0102172	0.0102179	0.0602002	0.0188255	0.0188141	0.762646	0.950763	0.950767	0.578956	0.152839	0.152839
2.225	0.0762173	0.0116438	0.0116452	0.0601812	0.0189153	0.0189056	0.764551	0.951054	0.951058	0.580461	0.153312	0.153312
2.25	0.0883114	0.0132867	0.0132877	0.059672	0.0185604	0.0185564	0.766759	0.951386	0.95139	0.581952	0.153776	0.153776
2.275	0.0998031	0.0150345	0.0150343	0.0585649	0.0178128	0.0178151	0.769254	0.951762	0.951766	0.583417	0.154221	0.154221
2.3	0.109019	0.0167114	0.01671	0.0570095	0.0168635	0.0168699	0.771979	0.95218	0.952184	0.584842	0.154643	0.154643
2.325	0.114928	0.018154	0.0181518	0.0552352	0.0158881	0.0158959	0.774853	0.952634	0.952637	0.586223	0.15504	0.15504
2.35	0.11774	0.0192861	0.0192839	0.0534542	0.0150018	0.0150088	0.777796	0.953116	0.95312	0.587559	0.155415	0.155415
2.375	0.118301	0.0200836	0.0200821	0.0518176	0.0142661	0.0142713	0.780754	0.953618	0.953622	0.588854	0.155772	0.155772
2.4	0.117341	0.0205357	0.0205354	0.0504101	0.0137073	0.01371	0.783687	0.954131	0.954135	0.590115	0.156115	0.156115
2.425	0.115592	0.020715	0.0207164	0.0492757	0.0133269	0.0133265	0.786577	0.954649	0.954653	0.591347	0.156448	0.156448
2.45	0.11399	0.0208245	0.0208273	0.0484177	0.0130902	0.0130867	0.789427	0.95517	0.955174	0.592557	0.156775	0.156775
2.475	0.113015	0.0210541	0.021057	0.0477641	0.0129062	0.0129002	0.792252	0.955696	0.9557	0.593751	0.157098	0.157098
2.5	0.112158	0.0214026	0.0214044	0.0471333	0.0126402	0.012634	0.795056	0.956231	0.956235	0.594929	0.157414	0.157414
2.525	0.110635	0.021726	0.0217264	0.0462862	0.0121881	0.0121844	0.797822	0.956774	0.956778	0.596087	0.157718	0.157718
2.55	0.108208	0.021907	0.0219065	0.0451086	0.011559	0.0115588	0.800527	0.957322	0.957326	0.597214	0.158007	0.158007
2.575	0.105193	0.0219276	0.0219267	0.0437211	0.0108584	0.0108604	0.803157	0.95787	0.957874	0.598307	0.158279	0.158279
2.6	0.102053	0.0218295	0.0218286	0.0423235	0.0101797	0.0101823	0.805708	0.958416	0.95842	0.599365	0.158533	0.158533
2.625	0.0991504	0.0216661	0.0216653	0.0410147	0.00955764	0.00956013	0.808187	0.958958	0.958961	0.600391	0.158772	0.158772
2.65	0.0967798	0.0215083	0.0215077	0.0398001	0.00900005	0.00900209	0.810607	0.959495	0.959499	0.601386	0.158997	0.158997
2.675	0.0952319	0.0214596	0.0214592	0.0386649	0.0085085	0.00851004	0.812987	0.960032	0.960036	0.602352	0.15921	0.15921
2.7	0.0946764	0.0216217	0.0216215	0.0375995	0.00808039	0.00808153	0.815354	0.960572	0.960576	0.603292	0.159412	0.159412
2.725	0.0950843	0.022037	0.0220371	0.0365933	0.00770806	0.00770871	0.817731	0.961123	0.961127	0.604207	0.159605	0.159605
2.75	0.0963624	0.0226754	0.0226757	0.0356341	0.00737607	0.00737629	0.82014	0.96169	0.961694	0.605098	0.159789	0.159789
2.775	0.0982903	0.0234301	0.0234308	0.0347029	0.00706025	0.00706001	0.822598	0.962276	0.96228	0.605966	0.159966	0.159966
2.8	0.100305	0.0241119	0.0241128	0.0337821	0.0067396	0.00673888	0.825105	0.962879	0.962883	0.60681	0.160134	0.160134
2.825	0.101653	0.0245185	0.0245197	0.0328642	0.00641392	0.00641275	0.827647	0.963492	0.963496	0.607632	0.160294	0.160294
2.85	0.101824	0.0245598	0.0245609	0.0319442	0.00609569	0.0060943	0.830192	0.964106	0.96411	0.60843	0.160447	0.160447
2.875	0.100729	0.0242785	0.0242789	0.0310046	0.00578929	0.00578812	0.83271	0.964713	0.964717	0.609206	0.160592	0.160592
2.9	0.0985392	0.0237418	0.0237413	0.0300165	0.00549018	0.00548963	0.835174	0.965306	0.96531	0.609956	0.160729	0.160729
2.925	0.0957168	0.0230282	0.0230272	0.0289524	0.00519661	0.00519683	0.837567	0.965882	0.965886	0.61068	0.160859	0.160859
2.95	0.0932982	0.0223567	0.0223559	0.0277939	0.0049157	0.00491621	0.839899	0.966441	0.966445	0.611375	0.160982	0.160982
2.975	0.0925926	0.0220503	0.0220497	0.0265252	0.00465678	0.00465737	0.842214	0.966992	0.966996	0.612038	0.161098	0.161098
3	0.0941251	0.0222503	0.0222499	0.025128	0.00442656	0.00442707	0.844567	0.967548	0.967552	0.612666	0.161209	0.161209
3.025	0.0972401	0.0227845	0.0227843	0.0235929	0.0042274	0.00422779	0.846998	0.968118	0.968122	0.613256	0.161314	0.161314
