w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0964719	0.032181	0.0321932	0.119221	0.0236963	0.0237065	0.450121	0.862346	0.862333	0.205598	0.0429772	0.042976
-1.925	0.0924908	0.0317411	0.0316874	0.123149	0.0238093	0.0238375	0.452433	0.86314	0.863125	0.208677	0.0435724	0.0435719
-1.9	0.0870523	0.0306186	0.0305494	0.125812	0.0235727	0.0236104	0.45461	0.863905	0.863889	0.211822	0.0441617	0.0441622
-1.875	0.0815718	0.02916	0.0291156	0.126635	0.0229347	0.0229668	0.456649	0.864634	0.864617	0.214988	0.0447351	0.0447363
-1.85	0.0771043	0.0277856	0.0277786	0.125383	0.0219608	0.021967	0.458577	0.865329	0.865311	0.218123	0.0452841	0.0452855
-1.825	0.0740472	0.0267432	0.0267613	0.121744	0.0207398	0.0207079	0.460428	0.865998	0.86598	0.221166	0.0458026	0.0458032
-1.8	0.0723585	0.0260584	0.026081	0.115715	0.0193699	0.0193189	0.462237	0.866649	0.866632	0.224059	0.0462869	0.0462862
-1.775	0.0718901	0.0256305	0.0256486	0.108414	0.0180283	0.0180021	0.464034	0.86729	0.867273	0.22677	0.0467376	0.0467362
-1.75	0.0724307	0.0253446	0.0253601	0.101301	0.0168896	0.0169055	0.465845	0.867923	0.867907	0.229302	0.0471598	0.0471589
-1.725	0.073588	0.0251759	0.0251893	0.0947493	0.015984	0.0160142	0.467685	0.868553	0.868537	0.231671	0.0475594	0.0475592
-1.7	0.0748937	0.0251967	0.0252051	0.0884818	0.015261	0.0152787	0.469557	0.869183	0.869167	0.233883	0.0479409	0.0479412
-1.675	0.0760432	0.025464	0.0254598	0.0826956	0.0147103	0.0147172	0.471458	0.869819	0.869804	0.23595	0.0483087	0.0483091
-1.65	0.076992	0.0259422	0.0259149	0.0777023	0.0142961	0.0142962	0.473383	0.870468	0.870452	0.237893	0.0486661	0.0486665
-1.625	0.0779514	0.0265279	0.0264874	0.0732624	0.0138821	0.0138732	0.475332	0.871131	0.871114	0.239725	0.0490132	0.0490134
-1.6	0.0794084	0.0271466	0.0271274	0.0690951	0.013369	0.0133577	0.477317	0.87181	0.871792	0.241452	0.0493474	0.0493473
-1.575	0.0819762	0.0278461	0.0278696	0.0654873	0.0128396	0.0128358	0.479366	0.872506	0.872489	0.243089	0.0496684	0.0496682
-1.55	0.0859403	0.0287519	0.0287992	0.062893	0.0124559	0.0124592	0.481515	0.873225	0.873209	0.244661	0.0499798	0.0499797
-1.525	0.090735	0.0298052	0.029833	0.0611973	0.0122652	0.0122657	0.483783	0.87397	0.873955	0.246191	0.0502864	0.0502863
-1.5	0.0953036	0.0306939	0.0306826	0.0597722	0.0121815	0.0121759	0.486166	0.874737	0.874722	0.247686	0.0505909	0.0505907
-1.475	0.0992519	0.0312245	0.0311961	0.0582529	0.0121307	0.0121314	0.488647	0.875518	0.875502	0.249142	0.0508942	0.050894
-1.45	0.102926	0.0315319	0.031512	0.0567277	0.0121051	0.0121197	0.49122	0.876306	0.876289	0.25056	0.0511968	0.051197
-1.425	0.106462	0.0318596	0.031857	0.0550739	0.0120467	0.0120603	0.493882	0.877103	0.877086	0.251937	0.051498	0.0514985
-1.4	0.109181	0.0322654	0.0322766	0.0528229	0.0118264	0.0118216	0.496611	0.877909	0.877893	0.253258	0.0517937	0.051794
-1.375	0.109904	0.0325486	0.0325615	0.049863	0.0114082	0.011391	0.499359	0.878723	0.878707	0.254504	0.0520789	0.0520788
-1.35	0.108009	0.032434	0.0324397	0.0467617	0.010933	0.0109219	0.502059	0.879534	0.879518	0.255673	0.0523522	0.0523519
-1.325	0.104096	0.0317952	0.0317978	0.0442073	0.0105831	0.0105871	0.504661	0.880329	0.880313	0.256778	0.0526168	0.0526165
-1.3	0.0995904	0.0307539	0.0307574	0.042476	0.0104514	0.0104638	0.507151	0.881098	0.881082	0.25784	0.0528781	0.0528781
-1.275	0.09595	0.0296355	0.0296341	0.0415013	0.0105543	0.010562	0.50955	0.881838	0.881822	0.258878	0.0531419	0.0531422
-1.25	0.0941768	0.0288132	0.0288052	0.0412351	0.010902	0.0108997	0.511904	0.882559	0.882543	0.259909	0.0534145	0.0534147
-1.225	0.0945757	0.0285568	0.0285513	0.0418328	0.0115298	0.0115231	0.514269	0.883273	0.883256	0.260954	0.0537027	0.0537028
-1.2	0.0964573	0.0289074	0.0289095	0.0434272	0.0124468	0.012443	0.51668	0.883995	0.883979	0.26204	0.0540139	0.0540138
-1.175	0.0982204	0.0296181	0.0296227	0.0458055	0.0135603	0.0135617	0.519136	0.884736	0.88472	0.263185	0.0543529	0.0543529
-1.15	0.0983217	0.0303088	0.0303104	0.048476	0.0147153	0.0147184	0.521594	0.885494	0.885477	0.264397	0.0547208	0.0547208
-1.125	0.0962302	0.0307062	0.0307046	0.0511554	0.0158534	0.0158538	0.523999	0.886261	0.886245	0.265676	0.0551171	0.0551172
-1.1	0.0923224	0.0306947	0.0306918	0.053996	0.0170332	0.017031	0.526308	0.887029	0.887012	0.267026	0.0555429	0.055543
-1.075	0.0872098	0.0302079	0.0302054	0.0570684	0.0182154	0.0182143	0.528488	0.887784	0.887767	0.268453	0.0559983	0.0559983
-1.05	0.0813739	0.0291637	0.0291629	0.0598164	0.0191465	0.0191481	0.530522	0.888513	0.888497	0.269948	0.056477	0.056477
-1.025	0.0751378	0.027496	0.0274966	0.0613204	0.0195538	0.0195557	0.532401	0.8892	0.889184	0.271481	0.0569658	0.0569659
-1	0.0687541	0.0252359	0.0252364	0.0611073	0.0194129	0.0194123	0.534119	0.889831	0.889815	0.273009	0.0574512	0.0574512
-0.975	0.0626379	0.0226216	0.0226216	0.0597655	0.0190223	0.01902	0.535685	0.890397	0.89038	0.274503	0.0579267	0.0579267
-0.95	0.0574588	0.0200799	0.02008	0.0586816	0.0188375	0.0188369	0.537122	0.890899	0.890882	0.27597	0.0583977	0.0583976
-0.925	0.0538015	0.01798	0.0179804	0.0589662	0.0191689	0.0191708	0.538467	0.891348	0.891332	0.277444	0.0588769	0.0588769
-0.9	0.0518606	0.0164576	0.0164578	0.0606922	0.0199878	0.0199898	0.539763	0.89176	0.891743	0.278961	0.0593766	0.0593767
-0.875	0.0514598	0.0154457	0.0154455	0.0630548	0.020987	0.020987	0.54105	0.892146	0.892129	0.280538	0.0599012	0.0599013
-0.85	0.052321	0.0148074	0.0148078	0.0651633	0.0218496	0.0218489	0.542358	0.892516	0.8925	0.282167	0.0604475	0.0604475
-0.825	0.0543264	0.0144536	0.014455	0.0666899	0.0224893	0.0224898	0.543716	0.892877	0.892861	0.283834	0.0610097	0.0610098
-0.8	0.0574896	0.014365	0.0143659	0.0679079	0.0230492	0.0230502	0.545153	0.893236	0.89322	0.285532	0.061586	0.061586
-0.775	0.0617187	0.0145498	0.0145499	0.0692482	0.0236765	0.0236771	0.546696	0.8936	0.893584	0.287263	0.0621779	0.062178
-0.75	0.0665548	0.0149772	0.0149773	0.0707428	0.0243172	0.0243178	0.54836	0.893975	0.893958	0.289032	0.0627858	0.0627859
-0.725	0.0712125	0.0155291	0.0155296	0.0721191	0.0248305	0.0248309	0.55014	0.894363	0.894347	0.290835	0.0634066	0.0634067
-0.7	0.0751479	0.0160745	0.016075	0.073456	0.0252474	0.0252477	0.552019	0.894765	0.894749	0.292671	0.0640377	0.0640379
-0.675	0.0784916	0.016595	0.0165953	0.075166	0.0257193	0.0257195	0.553981	0.89518	0.895163	0.29455	0.0646807	0.0646809
-0.65	0.0816428	0.0171535	0.0171539	0.0772443	0.0262256	0.0262257	0.556022	0.895608	0.895592	0.296481	0.0653364	0.0653365
-0.625	0.0845404	0.0177278	0.0177281	0.079001	0.0265209	0.0265209	0.558136	0.896052	0.896035	0.298456	0.0659994	0.0659995
-0.6	0.0866415	0.0181708	0.0181709	0.0796545	0.0264031	0.026403	0.560302	0.896506	0.89649	0.300448	0.0666595	0.0666596
-0.575	0.0874807	0.018358	0.0183579	0.0790486	0.025924	0.0259237	0.562489	0.896965	0.896949	0.302424	0.0673076	0.0673077
-0.55	0.0870289	0.0183082	0.0183079	0.077855	0.0253616	0.0253612	0.564665	0.897423	0.897406	0.30437	0.0679416	0.0679417
-0.525	0.0856351	0.0181368	0.0181363	0.077109	0.0250447	0.0250444	0.566806	0.897876	0.89786	0.306298	0.0685677	0.0685678
-0.5	0.0838986	0.0179622	0.0179617	0.0776277	0.0252062	0.0252058	0.568903	0.898325	0.898309	0.308239	0.0691979	0.069198
-0.475	0.0825167	0.0178746	0.0178741	0.0797291	0.02591	0.0259097	0.570966	0.898772	0.898756	0.310232	0.0698456	0.0698457
-0.45	0.0820938	0.0179415	0.0179409	0.0830906	0.0270071	0.0270067	0.573018	0.89922	0.899204	0.312309	0.0705208	0.0705209
-0.425	0.0830101	0.0182099	0.0182092	0.0870119	0.0282378	0.0282374	0.575094	0.899676	0.899659	0.314484	0.0712267	0.0712268
-0.4	0.0854468	0.0187087	0.0187079	0.0910454	0.0294452	0.0294448	0.57723	0.900143	0.900127	0.316761	0.0719629	0.071963
-0.375	0.0895727	0.0194653	0.0194644	0.0951478	0.0306011	0.0306007	0.579469	0.90063	0.900614	0.319139	0.0727279	0.072728
-0.35	0.0956068	0.0205162	0.0205151	0.0993427	0.0316857	0.0316851	0.581859	0.901143	0.901127	0.321623	0.0735201	0.0735201
-0.325	0.103575	0.02188	0.0218788	0.103552	0.0326473	0.0326467	0.584449	0.90169	0.901674	0.324212	0.0743362	0.0743363
-0.3	0.11302	0.0235155	0.0235143	0.107673	0.0334357	0.033435	0.587274	0.902278	0.902261	0.326903	0.0751721	0.0751721
-0.275	0.123112	0.0253291	0.0253278	0.111633	0.0340112	0.0340104	0.590352	0.902911	0.902895	0.329694	0.0760224	0.0760224
-0.25	0.133017	0.0272174	0.0272163	0.115383	0.0343597	0.0343588	0.593677	0.903591	0.903575	0.332579	0.0768814	0.0768814
-0.225	0.14191	0.0290639	0.029063	0.118936	0.0345286	0.0345277	0.597225	0.904318	0.904302	0.335552	0.0777446	0.0777446
-0.2	0.148703	0.0306927	0.0306921	0.122207	0.034568	0.034567	0.600943	0.905085	0.905069	0.338607	0.0786088	0.0786087
-0.175	0.152138	0.0318744	0.0318743	0.124815	0.0344503	0.0344493	0.604746	0.905882	0.905866	0.341728	0.0794701	0.07947
-0.15	0.151379	0.032403	0.0324035	0.126107	0.0340687	0.0340679	0.608531	0.906692	0.906676	0.344881	0.0803218	0.0803217
-0.125	0.14634	0.0321454	0.0321463	0.125215	0.0332461	0.0332457	0.612189	0.907496	0.90748	0.348011	0.0811529	0.0811528
-0.1	0.137577	0.0310673	0.0310686	0.121418	0.0318182	0.0318183	0.615629	0.908273	0.908256	0.351046	0.0819484	0.0819483
-0.075	0.126538	0.0293683	0.0293698	0.115153	0.0298708	0.0298713	0.618792	0.909007	0.90899	0.353925	0.0826952	0.0826951
-0.05	0.115691	0.0275616	0.0275631	0.108505	0.0278657	0.0278666	0.621684	0.909696	0.90968	0.356638	0.0833918	0.0833917
-0.025	0.107529	0.0262431	0.0262444	0.104057	0.0263843	0.0263853	0.624373	0.910352	0.910336	0.359239	0.0840514	0.0840514
-1.13687e-12	0.103529	0.0258066	0.0258078	0.103529	0.0258066	0.0258078	0.626961	0.910997	0.910981	0.361827	0.0846966	0.0846965
0.025	0.104057	0.0263843	0.0263853	0.107529	0.0262431	0.0262444	0.629562	0.911657	0.91164	0.364516	0.0853527	0.0853527
0.05	0.108505	0.0278657	0.0278666	0.115691	0.0275616	0.0275631	0.632275	0.912353	0.912337	0.367408	0.0860417	0.0860417
0.075	0.115153	0.0298708	0.0298713	0.126538	0.0293683	0.0293698	0.635154	0.9131	0.913084	0.370571	0.0867759	0.086776
0.1	0.121418	0.0318182	0.0318183	0.137577	0.0310673	0.0310686	0.638189	0.913896	0.913879	0.374011	0.0875526	0.0875527
0.125	0.125215	0.0332461	0.0332457	0.14634	0.0321454	0.0321463	0.64132	0.914727	0.914711	0.377669	0.0883562	0.0883564
0.15	0.126107	0.0340687	0.0340679	0.151379	0.032403	0.0324035	0.644472	0.915578	0.915562	0.381454	0.0891663	0.0891664
0.175	0.124815	0.0344503	0.0344493	0.152138	0.0318744	0.0318743	0.647593	0.91644	0.916423	0.385257	0.0899632	0.0899633
0.2	0.122207	0.034568	0.034567	0.148703	0.0306927	0.0306921	0.650648	0.917304	0.917288	0.388975	0.0907305	0.0907306
0.225	0.118936	0.0345286	0.0345277	0.14191	0.0290639	0.029063	0.653621	0.918167	0.918151	0.392523	0.0914571	0.0914572
0.25	0.115383	0.0343597	0.0343588	0.133017	0.0272174	0.0272163	0.656506	0.919026	0.91901	0.395848	0.0921375	0.0921376
0.275	0.111633	0.0340112	0.0340104	0.123112	0.0253291	0.0253278	0.659297	0.919876	0.91986	0.398926	0.0927707	0.0927708
0.3	0.107673	0.0334357	0.033435	0.11302	0.0235155	0.0235143	0.661988	0.920712	0.920696	0.401751	0.0933586	0.0933586
0.325	0.103552	0.0326473	0.0326467	0.103575	0.02188	0.0218788	0.664577	0.921528	0.921512	0.404341	0.0939056	0.0939056
0.35	0.0993427	0.0316857	0.0316851	0.0956068	0.0205162	0.0205151	0.667061	0.922321	0.922304	0.406731	0.0944185	0.0944185
0.375	0.0951478	0.0306011	0.0306007	0.0895727	0.0194653	0.0194644	0.669439	0.923086	0.923069	0.40897	0.0949052	0.0949051
0.4	0.0910454	0.0294452	0.0294448	0.0854468	0.0187087	0.0187079	0.671716	0.923822	0.923805	0.411106	0.0953729	0.0953728
0.425	0.0870119	0.0282378	0.0282374	0.0830101	0.0182099	0.0182092	0.673891	0.924528	0.924511	0.413182	0.0958281	0.095828
0.45	0.0830906	0.0270071	0.0270067	0.0820938	0.0179415	0.0179409	0.675968	0.925203	0.925186	0.415234	0.0962767	0.0962765
0.475	0.079729	0.02591	0.0259097	0.0825167	0.0178746	0.0178741	0.677961	0.925851	0.925834	0.417297	0.0967235	0.0967234
0.5	0.0776278	0.0252062	0.0252058	0.0838985	0.0179622	0.0179617	0.679902	0.926481	0.926464	0.419394	0.0971726	0.0971724
0.525	0.0771091	0.0250448	0.0250444	0.085635	0.0181368	0.0181363	0.68183	0.927107	0.92709	0.421535	0.097626	0.0976258
0.55	0.077855	0.0253616	0.0253612	0.087029	0.0183082	0.0183079	0.683776	0.927741	0.927724	0.423711	0.0980837	0.0980835
0.575	0.0790484	0.0259239	0.0259237	0.0874809	0.0183581	0.0183579	0.685752	0.928389	0.928373	0.425898	0.0985427	0.0985425
0.6	0.0796544	0.0264031	0.0264029	0.0866416	0.0181708	0.0181709	0.687744	0.929049	0.929033	0.428064	0.0989969	0.0989968
0.625	0.0790013	0.026521	0.0265209	0.0845399	0.0177277	0.017728	0.689719	0.929712	0.929696	0.430178	0.0994401	0.09944
0.65	0.0772446	0.0262257	0.0262258	0.0816419	0.0171534	0.0171538	0.69165	0.930368	0.930351	0.432219	0.099869	0.0998688
0.675	0.0751659	0.0257193	0.0257195	0.0784921	0.0165952	0.0165956	0.693529	0.931011	0.930994	0.434181	0.100284	0.100284
0.7	0.0734557	0.0252473	0.0252477	0.0751503	0.0160751	0.0160754	0.695365	0.931642	0.931626	0.43606	0.100686	0.100686
0.725	0.0721191	0.0248305	0.024831	0.0712132	0.015529	0.0155293	0.697168	0.932263	0.932246	0.43784	0.101074	0.101074
0.75	0.0707423	0.0243171	0.0243177	0.0665511	0.0149758	0.0149764	0.698937	0.932871	0.932854	0.439504	0.101448	0.101448
0.775	0.0692469	0.023676	0.0236766	0.0617154	0.0145493	0.0145498	0.700668	0.933463	0.933446	0.441047	0.101812	0.101812
0.8	0.0679112	0.0230499	0.0230504	0.0574938	0.0143671	0.0143675	0.702366	0.934039	0.934022	0.442484	0.102171	0.102171
0.825	0.066695	0.022491	0.0224913	0.0543316	0.0144553	0.0144557	0.704033	0.934601	0.934585	0.443842	0.102533	0.102533
0.85	0.065157	0.0218485	0.0218489	0.0523166	0.014805	0.0148057	0.705662	0.935147	0.935131	0.44515	0.102903	0.102903
0.875	0.0630444	0.020984	0.0209846	0.0514537	0.0154432	0.015444	0.707238	0.935672	0.935656	0.446437	0.103289	0.103289
0.9	0.0606972	0.0199885	0.019989	0.051864	0.0164591	0.0164596	0.708756	0.936172	0.936155	0.447733	0.1037	0.1037
0.925	0.0589793	0.0191724	0.0191726	0.0538089	0.0179828	0.0179829	0.71023	0.936651	0.936635	0.449078	0.10415	0.10415
0.95	0.0586823	0.0188381	0.0188381	0.0574599	0.02008	0.0200798	0.711697	0.937122	0.937106	0.450515	0.104652	0.104652
0.975	0.059754	0.0190195	0.0190195	0.0626327	0.0226195	0.0226192	0.713191	0.937597	0.937581	0.452081	0.105217	0.105217
1	0.0611031	0.0194117	0.0194118	0.0687496	0.0252348	0.0252345	0.714719	0.938083	0.938066	0.453799	0.105848	0.105848
1.025	0.0613314	0.0195567	0.0195569	0.0751362	0.0274963	0.0274961	0.716252	0.938572	0.938555	0.455678	0.106536	0.106536
1.05	0.0598234	0.019149	0.0191491	0.0813727	0.029164	0.0291638	0.717748	0.93905	0.939034	0.457712	0.107265	0.107265
1.075	0.0570516	0.0182113	0.0182111	0.0872101	0.0302083	0.0302079	0.719174	0.939506	0.939489	0.459892	0.10802	0.10802
1.1	0.0539711	0.0170253	0.0170249	0.0923266	0.0306953	0.0306945	0.720523	0.939931	0.939915	0.462201	0.108787	0.108787
1.125	0.0511662	0.0158543	0.0158537	0.0962385	0.0307072	0.0307059	0.721802	0.940328	0.940311	0.464606	0.109555	0.109555
1.15	0.0485293	0.0147293	0.0147289	0.0983329	0.0303109	0.0303093	0.723016	0.940696	0.940679	0.467065	0.110313	0.110313
1.175	0.0458433	0.0135729	0.0135728	0.0982273	0.0296201	0.0296186	0.724162	0.941035	0.941019	0.46952	0.111053	0.111053
1.2	0.0433928	0.012441	0.0124413	0.096444	0.0289039	0.0289032	0.725246	0.941346	0.94133	0.471932	0.111776	0.111776
1.225	0.0417378	0.0115061	0.0115066	0.0945397	0.0285471	0.0285476	0.72629	0.941634	0.941617	0.474295	0.11249	0.112489
1.25	0.0411674	0.0108817	0.010882	0.0941524	0.0288091	0.0288103	0.727319	0.941906	0.941889	0.476649	0.11321	0.11321
1.275	0.041551	0.0105618	0.0105613	0.0959692	0.0296442	0.0296451	0.728358	0.94217	0.942154	0.479048	0.113951	0.113951
1.3	0.0426206	0.0104848	0.0104836	0.0996247	0.0307616	0.0307616	0.729423	0.942432	0.942416	0.481539	0.11472	0.11472
1.325	0.0443135	0.010612	0.0106112	0.10411	0.031794	0.0317941	0.730531	0.942697	0.942681	0.484141	0.115515	0.115515
1.35	0.0467183	0.0109288	0.0109294	0.108016	0.0324358	0.0324368	0.731699	0.942971	0.942954	0.486842	0.116326	0.116326
1.375	0.0496969	0.0113728	0.0113747	0.109923	0.0325581	0.0325606	0.732942	0.943255	0.943238	0.48959	0.11714	0.11714
1.4	0.0526917	0.0117937	0.0117957	0.10919	0.0322701	0.0322734	0.734259	0.94355	0.943533	0.49232	0.117946	0.117946
1.425	0.055094	0.0120463	0.0120466	0.106437	0.0318483	0.0318512	0.735636	0.943851	0.943835	0.494981	0.118743	0.118743
1.45	0.0568288	0.012125	0.0121235	0.102864	0.0315051	0.0315064	0.737057	0.944154	0.944138	0.497552	0.11953	0.11953
1.475	0.0583208	0.0121448	0.0121429	0.0991772	0.0311959	0.031195	0.738515	0.944458	0.944441	0.500032	0.12031	0.12031
1.5	0.0598228	0.0121924	0.0121916	0.0952841	0.030693	0.0306905	0.740011	0.944762	0.944746	0.502414	0.121077	0.121077
1.525	0.0612695	0.0122825	0.0122834	0.0908244	0.0298504	0.0298477	0.741542	0.945069	0.945053	0.504684	0.121824	0.121824
1.55	0.062924	0.0124665	0.0124686	0.0860773	0.0288122	0.0288108	0.743115	0.945381	0.945365	0.506836	0.122544	0.122544
1.575	0.0653995	0.0128256	0.0128278	0.0820362	0.0278674	0.0278684	0.74475	0.945702	0.945685	0.508887	0.123241	0.123241
1.6	0.0689125	0.0133331	0.0133346	0.0793443	0.02711	0.0271132	0.746473	0.946035	0.946019	0.510871	0.123918	0.123918
1.625	0.0731065	0.0138481	0.0138481	0.0778392	0.0264683	0.026472	0.748301	0.946381	0.946365	0.512817	0.12458	0.12458
1.65	0.0776722	0.0142848	0.0142832	0.0769386	0.0259084	0.0259103	0.750243	0.946738	0.946722	0.51474	0.125228	0.125228
1.675	0.0827911	0.014722	0.01472	0.0760564	0.0254628	0.0254618	0.752312	0.947106	0.94709	0.516642	0.125864	0.125865
1.7	0.0886974	0.0152964	0.0152958	0.0749133	0.0252079	0.025205	0.75453	0.947489	0.947473	0.518515	0.126495	0.126495
1.725	0.0950535	0.0160436	0.0160451	0.0735938	0.0251956	0.0251928	0.756906	0.94789	0.947874	0.520354	0.127125	0.127125
1.75	0.101474	0.0169355	0.016938	0.0724419	0.0253767	0.0253752	0.759443	0.948313	0.948297	0.522165	0.127759	0.127759
1.775	0.108237	0.0180115	0.0180134	0.0719223	0.0256675	0.0256679	0.762149	0.948764	0.948747	0.523963	0.128401	0.128401
1.8	0.115301	0.0192994	0.0192999	0.0724131	0.0260868	0.026089	0.765031	0.949246	0.94923	0.525774	0.129053	0.129053
1.825	0.121408	0.0206699	0.0206693	0.0740924	0.0267442	0.0267472	0.768067	0.949763	0.949747	0.527626	0.129721	0.129722
1.85	0.125288	0.0219272	0.021926	0.0770812	0.0277403	0.0277431	0.771199	0.950311	0.950295	0.529553	0.130415	0.130415
1.875	0.126758	0.0229408	0.0229393	0.0814581	0.0290762	0.0290778	0.774368	0.950885	0.950868	0.53159	0.131142	0.131142
1.9	0.126079	0.0236114	0.02361	0.0869093	0.0305427	0.0305426	0.77752	0.951475	0.951459	0.533762	0.131905	0.131906
1.925	0.123488	0.0238711	0.0238702	0.0924394	0.0317327	0.0317306	0.780607	0.952072	0.952055	0.536073	0.132699	0.132699
1.95	0.119528	0.0237653	0.0237652	0.0965968	0.032267	0.0322625	0.783595	0.952666	0.952649	0.538488	0.133505	0.133505
1.975	0.115064	0.0234367	0.0234375	0.0982904	0.0320545	0.0320484	0.786472	0.953252	0.953235	0.540945	0.134307	0.134307
2	0.111007	0.0230601	0.0230616	0.0976935	0.0313703	0.0313657	0.789247	0.953828	0.953812	0.543388	0.135091	0.135091
2.025	0.10806	0.0227972	0.022799	0.0961232	0.030644	0.0306448	0.791948	0.954398	0.954382	0.545791	0.135857	0.135857
2.05	0.106414	0.0227376	0.0227387	0.0947778	0.0300899	0.0300969	0.794609	0.954967	0.95495	0.54816	0.136609	0.136609
2.075	0.105627	0.0228477	0.0228469	0.0938836	0.0296011	0.0296095	0.79725	0.955538	0.955522	0.550507	0.137349	0.13735
2.1	0.10517	0.0230384	0.0230361	0.0931185	0.0290347	0.0290391	0.799879	0.956114	0.956097	0.552835	0.138075	0.138076
2.125	0.104996	0.0232895	0.023287	0.0922786	0.0284098	0.0284084	0.802504	0.956696	0.95668	0.555142	0.138785	0.138786
2.15	0.105233	0.0236337	0.0236323	0.0911525	0.0277452	0.0277397	0.805135	0.957287	0.95727	0.557421	0.139479	0.139479
2.175	0.1056	0.0240441	0.0240441	0.0893997	0.0269512	0.0269447	0.807775	0.957888	0.957872	0.559656	0.140153	0.140153
2.2	0.105631	0.0244334	0.0244347	0.0869525	0.025987	0.0259819	0.810415	0.958499	0.958482	0.56183	0.140803	0.140802
2.225	0.10532	0.0247586	0.0247604	0.0842089	0.0249854	0.024983	0.813048	0.959118	0.959101	0.563935	0.141427	0.141427
2.25	0.104926	0.0250075	0.0250092	0.081684	0.0241448	0.0241457	0.815671	0.959743	0.959727	0.565977	0.142031	0.142031
2.275	0.104377	0.0251098	0.0251107	0.0796998	0.0235732	0.0235773	0.818281	0.960371	0.960354	0.56797	0.14262	0.14262
2.3	0.103379	0.0249845	0.024984	0.0782987	0.0232229	0.0232287	0.820865	0.960995	0.960979	0.569927	0.143201	0.143201
2.325	0.101976	0.0246648	0.0246632	0.077306	0.0229378	0.0229427	0.823415	0.961612	0.961596	0.57186	0.143774	0.143774
2.35	0.100739	0.0243285	0.0243268	0.0765137	0.0225869	0.0225888	0.825933	0.96222	0.962204	0.573773	0.144339	0.144339
2.375	0.100342	0.0241898	0.0241887	0.0757172	0.0220988	0.0220976	0.828442	0.962825	0.962808	0.575666	0.144891	0.144892
2.4	0.100986	0.0243281	0.0243279	0.0746145	0.0214195	0.021416	0.830966	0.963433	0.963417	0.577531	0.145427	0.145427
2.425	0.102344	0.0246367	0.024637	0.0729595	0.0205536	0.0205493	0.833525	0.964049	0.964033	0.579355	0.145941	0.145941
2.45	0.103852	0.0249091	0.0249096	0.0708248	0.0195868	0.0195829	0.836121	0.964672	0.964655	0.581126	0.14643	0.14643
2.475	0.105127	0.0249825	0.0249832	0.0685381	0.0186292	0.0186268	0.838749	0.965296	0.96528	0.582839	0.146896	0.146896
2.5	0.10618	0.0248346	0.0248354	0.0663833	0.0177646	0.0177647	0.841404	0.965917	0.965901	0.584499	0.14734	0.14734
2.525	0.107175	0.0245721	0.0245728	0.0645016	0.0170406	0.0170433	0.844083	0.966531	0.966515	0.586111	0.147766	0.147766
2.55	0.10811	0.024372	0.0243725	0.0629155	0.0164601	0.0164648	0.846786	0.967141	0.967124	0.587684	0.148178	0.148178
2.575	0.108779	0.0243824	0.0243822	0.0615332	0.0159762	0.0159805	0.849506	0.96775	0.967734	0.589222	0.148577	0.148577
2.6	0.108903	0.0245927	0.0245919	0.0602121	0.015522	0.0155237	0.852228	0.968365	0.968349	0.590728	0.148965	0.148965
2.625	0.108295	0.0248308	0.0248298	0.0588775	0.0150488	0.0150477	0.854936	0.968986	0.96897	0.5922	0.149341	0.149341
2.65	0.107038	0.0249285	0.0249277	0.0575165	0.0145169	0.014514	0.857611	0.969609	0.969593	0.593638	0.149704	0.149704
2.675	0.105508	0.0248451	0.0248447	0.0560894	0.013894	0.0138908	0.860249	0.97023	0.970214	0.59504	0.150052	0.150052
2.7	0.104101	0.0246197	0.0246197	0.0545324	0.0131867	0.0131845	0.862852	0.970846	0.970829	0.596403	0.150381	0.150381
2.725	0.102966	0.0242855	0.0242857	0.0528446	0.0124506	0.0124497	0.865426	0.971453	0.971436	0.597724	0.150693	0.150692
2.75	0.101828	0.0238352	0.0238356	0.0511138	0.0117634	0.0117634	0.867972	0.972049	0.972032	0.599002	0.150987	0.150987
2.775	0.0998657	0.0231906	0.0231909	0.0494485	0.0111883	0.0111888	0.870468	0.972628	0.972612	0.600238	0.151266	0.151266
2.8	0.0960865	0.022206	0.0222064	0.0479453	0.0107662	0.010767	0.87287	0.973184	0.973167	0.601437	0.151535	0.151535
2.825	0.0902124	0.020795	0.0207954	0.0467184	0.0105174	0.0105185	0.875126	0.973703	0.973687	0.602605	0.151798	0.151798
2.85	0.0831696	0.0190814	0.0190818	0.0458987	0.0104128	0.010414	0.877205	0.974181	0.974164	0.603752	0.152059	0.152059
2.875	0.0766199	0.0173892	0.0173895	0.0454764	0.0103189	0.0103198	0.87912	0.974615	0.974599	0.604889	0.152317	0.152317
2.9	0.072103	0.0160761	0.0160762	0.0451219	0.0100424	0.0100426	0.880923	0.975017	0.975001	0.606017	0.152568	0.152568
2.925	0.0705211	0.0153769	0.0153766	0.0444353	0.00952606	0.00952567	0.882686	0.975402	0.975385	0.607128	0.152806	0.152806
2.95	0.0720596	0.0153618	0.015361	0.0433572	0.00889371	0.00889298	0.884487	0.975786	0.975769	0.608212	0.153028	0.153028
2.975	0.0761074	0.0159409	0.0159398	0.0420797	0.00827584	0.00827508	0.88639	0.976184	0.976168	0.609264	0.153235	0.153235
