w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0690252	0.0225278	0.0225294	0.0234783	0.00591615	0.00591838	0.42899	0.847474	0.847474	0.237554	0.046643	0.0466429
-1.9	0.0696755	0.0225132	0.0225158	0.0229772	0.00604607	0.00604777	0.430732	0.848036	0.848037	0.238128	0.0467941	0.0467941
-1.875	0.0711742	0.0227565	0.0227597	0.0231382	0.00634466	0.00634575	0.432511	0.848605	0.848606	0.238707	0.0469527	0.0469527
-1.85	0.0734833	0.0233708	0.0233742	0.0240058	0.0068356	0.0068361	0.434348	0.84919	0.849191	0.239307	0.0471236	0.0471236
-1.825	0.0763781	0.0243587	0.024362	0.0256227	0.00753854	0.00753848	0.436257	0.849799	0.8498	0.239947	0.0473121	0.0473121
-1.8	0.0794575	0.0256034	0.0256058	0.0279537	0.0084375	0.00843682	0.438244	0.850439	0.85044	0.240646	0.047523	0.047523
-1.775	0.0820029	0.0268422	0.0268421	0.0307196	0.00942125	0.00941986	0.440294	0.85111	0.851111	0.241414	0.0477586	0.0477585
-1.75	0.0829875	0.0276657	0.0276621	0.0332802	0.0102589	0.0102568	0.442369	0.851801	0.851802	0.242246	0.048015	0.0480149
-1.725	0.0817929	0.027728	0.0277223	0.0348905	0.0107288	0.0107265	0.444413	0.852495	0.852495	0.243119	0.0482833	0.0482831
-1.7	0.0789861	0.0270538	0.0270497	0.0352339	0.0108167	0.0108154	0.446388	0.853171	0.853172	0.243999	0.0485537	0.0485535
-1.675	0.0759497	0.0260278	0.0260273	0.034603	0.0107161	0.0107167	0.448287	0.853822	0.853822	0.244864	0.0488216	0.0488214
-1.65	0.0740062	0.0251324	0.0251346	0.0337014	0.0106828	0.0106846	0.450137	0.85445	0.854451	0.245707	0.0490886	0.0490885
-1.625	0.0739209	0.024756	0.0247588	0.033322	0.0109308	0.0109329	0.451985	0.855069	0.85507	0.24654	0.0493619	0.0493618
-1.6	0.0756494	0.025071	0.0250731	0.0339964	0.0115806	0.0115822	0.453876	0.855696	0.855697	0.24739	0.0496514	0.0496514
-1.575	0.0783897	0.025979	0.0259799	0.0358527	0.0126339	0.0126348	0.455836	0.856345	0.856346	0.248286	0.0499673	0.0499673
-1.55	0.0809318	0.0271633	0.0271624	0.0386038	0.0139425	0.0139427	0.457859	0.857024	0.857025	0.249251	0.0503158	0.0503158
-1.525	0.0820124	0.0281895	0.0281867	0.0416256	0.0152242	0.0152237	0.45991	0.857729	0.85773	0.250292	0.0506964	0.0506964
-1.5	0.0807919	0.0286442	0.0286401	0.0443656	0.016252	0.016251	0.461929	0.858445	0.858446	0.251401	0.0511027	0.0511027
-1.475	0.0774313	0.0283321	0.0283285	0.0468595	0.0170816	0.0170801	0.463865	0.859153	0.859154	0.252573	0.0515298	0.0515297
-1.45	0.0730535	0.0273947	0.0273935	0.0495569	0.0179643	0.0179627	0.465692	0.859838	0.859839	0.253812	0.0519789	0.0519788
-1.425	0.0690157	0.0262118	0.0262138	0.0525283	0.0190238	0.0190229	0.467417	0.860493	0.860494	0.255125	0.0524545	0.0524543
-1.4	0.0663263	0.0251967	0.0252011	0.0552724	0.0201695	0.02017	0.469075	0.861123	0.861124	0.256507	0.0529587	0.0529586
-1.375	0.0655923	0.024697	0.0247014	0.057498	0.0213203	0.0213222	0.470715	0.861741	0.861742	0.257944	0.0534917	0.0534916
-1.35	0.0670435	0.0249371	0.0249392	0.0594941	0.0224757	0.022478	0.472391	0.862364	0.862365	0.259431	0.0540536	0.0540536
-1.325	0.0702525	0.0258576	0.0258564	0.061558	0.0235793	0.0235808	0.474147	0.863011	0.863012	0.26097	0.0546431	0.0546431
-1.3	0.074018	0.0270006	0.0269974	0.0637744	0.0245771	0.0245774	0.475998	0.863686	0.863687	0.262565	0.0552575	0.0552575
-1.275	0.0771931	0.0277664	0.0277641	0.0662941	0.0255514	0.0255502	0.477928	0.86438	0.864381	0.264222	0.0558963	0.0558963
-1.25	0.0797746	0.0279492	0.0279505	0.0691438	0.0265743	0.0265722	0.479922	0.865079	0.865079	0.265951	0.0565607	0.0565606
-1.225	0.082555	0.027865	0.0278692	0.0718048	0.0274998	0.0274979	0.481986	0.865775	0.865776	0.267746	0.0572482	0.0572481
-1.2	0.085915	0.0279099	0.0279137	0.0736343	0.0281362	0.0281357	0.484134	0.866473	0.866474	0.269587	0.0579516	0.0579514
-1.175	0.0895539	0.0282209	0.0282219	0.0744933	0.0284496	0.0284507	0.486373	0.867178	0.86718	0.271449	0.0586628	0.0586627
-1.15	0.0930599	0.0287502	0.0287488	0.0745534	0.0284388	0.0284405	0.488699	0.867897	0.867898	0.273313	0.0593738	0.0593737
-1.125	0.0961441	0.0294126	0.0294105	0.0740442	0.0281021	0.0281035	0.491103	0.868632	0.868633	0.275164	0.0600763	0.0600763
-1.1	0.0982523	0.030028	0.0300265	0.0733255	0.0275539	0.0275542	0.493559	0.869383	0.869384	0.276997	0.0607652	0.0607652
-1.075	0.0985146	0.0302699	0.0302694	0.0726944	0.02696	0.0269591	0.496022	0.87014	0.870141	0.278814	0.0614392	0.0614391
-1.05	0.0964616	0.0298478	0.0298482	0.0720554	0.0263921	0.0263907	0.498433	0.870886	0.870887	0.280616	0.062099	0.0620989
-1.025	0.0926992	0.0287715	0.0287724	0.0711198	0.0258866	0.0258857	0.500751	0.871605	0.871606	0.282394	0.0627462	0.0627461
-1	0.088636	0.0273716	0.0273724	0.0700109	0.025599	0.0255991	0.502967	0.87229	0.872291	0.284144	0.0633861	0.063386
-0.975	0.085542	0.0260666	0.0260668	0.0694007	0.0257518	0.0257524	0.505105	0.872941	0.872942	0.285879	0.0640299	0.0640298
-0.95	0.0839567	0.0251594	0.0251589	0.0698262	0.0263935	0.0263938	0.507204	0.87357	0.873571	0.287625	0.0646898	0.0646897
-0.925	0.0836881	0.0247286	0.0247281	0.071174	0.0273364	0.0273362	0.509296	0.874189	0.87419	0.289404	0.0653732	0.0653731
-0.9	0.0841769	0.0246489	0.0246495	0.0730009	0.0283782	0.0283777	0.511401	0.874805	0.874806	0.291229	0.0660826	0.0660825
-0.875	0.0849379	0.0247362	0.0247382	0.0750416	0.0294603	0.02946	0.513524	0.875423	0.875424	0.293105	0.0668191	0.066819
-0.85	0.0858431	0.0248957	0.0248979	0.0773086	0.0305879	0.0305878	0.51567	0.876046	0.876047	0.295038	0.0675838	0.0675837
-0.825	0.0869068	0.0251186	0.0251197	0.0798416	0.0317169	0.0317169	0.517843	0.876674	0.876675	0.297034	0.0683768	0.0683766
-0.8	0.0878051	0.0253453	0.0253451	0.0825696	0.0327942	0.0327942	0.520038	0.877307	0.877308	0.299098	0.0691966	0.0691965
-0.775	0.0878748	0.0253723	0.0253716	0.0853428	0.0337872	0.0337872	0.522235	0.877941	0.877943	0.301232	0.0700413	0.0700412
-0.75	0.0869071	0.0250038	0.0250031	0.087961	0.0346198	0.0346198	0.524408	0.878567	0.878568	0.303431	0.0709068	0.0709067
-0.725	0.0857009	0.0243188	0.0243181	0.0902779	0.0351932	0.0351933	0.52655	0.879175	0.879176	0.305688	0.0717866	0.0717865
-0.7	0.085424	0.0236639	0.023663	0.0922338	0.0354677	0.0354678	0.528686	0.879766	0.879767	0.307994	0.0726733	0.0726732
-0.675	0.0866554	0.0233649	0.0233637	0.0937917	0.035478	0.0354781	0.530852	0.88035	0.880351	0.310338	0.0735603	0.0735602
-0.65	0.0891431	0.0234952	0.0234938	0.0949057	0.0352923	0.0352924	0.533081	0.880938	0.880939	0.312711	0.0744426	0.0744425
-0.625	0.0920845	0.0238855	0.023884	0.0954948	0.034967	0.0349672	0.535383	0.881535	0.881536	0.315098	0.0753167	0.0753167
-0.6	0.0944576	0.0242518	0.0242504	0.0954507	0.0345358	0.0345359	0.537744	0.882141	0.882142	0.317485	0.0761801	0.07618
-0.575	0.0954165	0.0243379	0.0243367	0.0948469	0.034065	0.0340651	0.54013	0.88275	0.88275	0.319856	0.0770318	0.0770317
-0.55	0.0946122	0.0240259	0.0240249	0.0941706	0.0337149	0.0337149	0.542495	0.88335	0.883351	0.32221	0.0778746	0.0778745
-0.525	0.0923731	0.0233747	0.023374	0.0941253	0.0336699	0.0336699	0.544804	0.883935	0.883935	0.324563	0.0787164	0.0787163
-0.5	0.0896724	0.0225689	0.0225684	0.0950524	0.0339534	0.0339534	0.547046	0.884499	0.8845	0.326939	0.0795652	0.0795651
-0.475	0.0876493	0.0218231	0.0218229	0.0967207	0.0344025	0.0344025	0.549237	0.885044	0.885045	0.329358	0.0804253	0.0804252
-0.45	0.0869599	0.021309	0.021309	0.0988094	0.0348918	0.0348918	0.551411	0.885577	0.885578	0.331828	0.0812976	0.0812975
-0.425	0.0875496	0.0211028	0.0211031	0.10119	0.0354233	0.0354234	0.5536	0.886105	0.886105	0.334357	0.0821832	0.0821831
-0.4	0.0890824	0.0211903	0.0211908	0.103711	0.0359855	0.0359856	0.555827	0.886634	0.886635	0.33695	0.0830828	0.0830827
-0.375	0.0915266	0.0215487	0.0215496	0.106201	0.0365125	0.0365127	0.558115	0.887173	0.887174	0.339605	0.0839956	0.0839955
-0.35	0.0952192	0.0221987	0.0222	0.108633	0.0369503	0.0369506	0.560496	0.887728	0.887729	0.342321	0.0849194	0.0849193
-0.325	0.100519	0.0231774	0.023179	0.111031	0.0372587	0.0372591	0.563009	0.888308	0.888308	0.345097	0.0858508	0.0858508
-0.3	0.107464	0.0244926	0.0244946	0.113446	0.0374368	0.0374372	0.565695	0.88892	0.888921	0.347933	0.0867868	0.0867867
-0.275	0.115663	0.0260949	0.0260971	0.115982	0.0375355	0.037536	0.568587	0.889572	0.889573	0.350833	0.0877251	0.0877251
-0.25	0.124507	0.027894	0.0278963	0.118699	0.0375997	0.0376003	0.5717	0.89027	0.890271	0.3538	0.0886651	0.0886651
-0.225	0.133436	0.0297948	0.029797	0.121584	0.037647	0.0376477	0.575036	0.891014	0.891016	0.35684	0.0896063	0.0896063
-0.2	0.141884	0.0316937	0.0316958	0.124585	0.0376807	0.0376815	0.578583	0.891807	0.891808	0.359954	0.0905483	0.0905483
-0.175	0.149018	0.0334405	0.0334422	0.127559	0.0376821	0.0376829	0.582308	0.892643	0.892644	0.363143	0.0914904	0.0914904
-0.15	0.153655	0.0348196	0.0348205	0.130192	0.0375928	0.0375935	0.58615	0.893513	0.893515	0.366398	0.0924302	0.0924303
-0.125	0.154665	0.0356015	0.0356014	0.131946	0.0373041	0.0373045	0.590016	0.894403	0.894405	0.369697	0.0933628	0.0933629
-0.1	0.151616	0.0356421	0.035641	0.132131	0.0366691	0.0366689	0.593807	0.895294	0.895296	0.373	0.0942795	0.0942796
-0.075	0.145087	0.0349623	0.0349603	0.130299	0.0355907	0.0355898	0.597434	0.896168	0.89617	0.376258	0.0951693	0.0951693
-0.05	0.136757	0.0338368	0.0338343	0.12707	0.0342096	0.0342079	0.600853	0.897014	0.897015	0.379434	0.0960245	0.0960245
-0.025	0.129219	0.0328119	0.0328093	0.124477	0.0329879	0.0329857	0.604083	0.897835	0.897836	0.382546	0.0968492	0.0968492
-1.13687e-12	0.124841	0.0324498	0.0324473	0.124841	0.0324498	0.0324473	0.607204	0.898646	0.898647	0.385667	0.0976605	0.0976604
0.025	0.124477	0.0329879	0.0329857	0.129219	0.0328119	0.0328093	0.610316	0.899471	0.899472	0.388898	0.0984808	0.0984806
0.05	0.12707	0.0342096	0.0342079	0.136757	0.0338368	0.0338343	0.613493	0.900326	0.900327	0.392317	0.0993267	0.0993264
0.075	0.130299	0.0355907	0.0355898	0.145087	0.0349623	0.0349603	0.61675	0.901216	0.901216	0.395944	0.100201	0.1002
0.1	0.132131	0.0366691	0.0366689	0.151616	0.0356421	0.035641	0.620054	0.902132	0.902133	0.399734	0.101092	0.101091
0.125	0.131946	0.0373041	0.0373045	0.154665	0.0356015	0.0356014	0.623352	0.903065	0.903066	0.403601	0.101982	0.101982
0.15	0.130192	0.0375928	0.0375935	0.153655	0.0348196	0.0348205	0.626607	0.904005	0.904006	0.407442	0.102852	0.102852
0.175	0.127559	0.0376821	0.0376829	0.149018	0.0334405	0.0334422	0.629796	0.904947	0.904948	0.411168	0.103688	0.103688
0.2	0.124585	0.0376807	0.0376815	0.141884	0.0316937	0.0316958	0.632911	0.905889	0.90589	0.414715	0.104481	0.10448
0.225	0.121584	0.037647	0.0376477	0.133436	0.0297948	0.029797	0.63595	0.90683	0.906831	0.418051	0.105226	0.105225
0.25	0.118699	0.0375997	0.0376003	0.124507	0.027894	0.0278963	0.638918	0.90777	0.907771	0.421163	0.105923	0.105923
0.275	0.115982	0.0375355	0.037536	0.115663	0.0260949	0.0260971	0.641817	0.908708	0.908709	0.424055	0.106575	0.106575
0.3	0.113446	0.0374368	0.0374372	0.107464	0.0244926	0.0244946	0.644653	0.909644	0.909645	0.426741	0.107188	0.107188
0.325	0.111031	0.0372587	0.0372591	0.100519	0.0231774	0.023179	0.647429	0.910576	0.910577	0.429254	0.107767	0.107767
0.35	0.108633	0.0369503	0.0369506	0.0952192	0.0221987	0.0222	0.650145	0.9115	0.911501	0.431635	0.108322	0.108322
0.375	0.106201	0.0365125	0.0365127	0.0915266	0.0215487	0.0215496	0.6528	0.912412	0.912413	0.433923	0.108861	0.108861
0.4	0.103711	0.0359855	0.0359856	0.0890824	0.0211903	0.0211908	0.655393	0.913312	0.913313	0.43615	0.10939	0.109391
0.425	0.10119	0.0354233	0.0354234	0.0875496	0.0211028	0.0211031	0.657923	0.914198	0.914199	0.438339	0.109918	0.109918
0.45	0.0988095	0.0348918	0.0348918	0.08696	0.021309	0.021309	0.660393	0.91507	0.915071	0.440513	0.110451	0.110451
0.475	0.0967208	0.0344026	0.0344026	0.0876491	0.0218231	0.0218228	0.662811	0.91593	0.915931	0.442704	0.110996	0.110996
0.5	0.0950523	0.0339535	0.0339534	0.0896721	0.0225689	0.0225683	0.665187	0.916779	0.91678	0.444946	0.111561	0.111561
0.525	0.0941251	0.0336699	0.0336698	0.0923733	0.0233748	0.0233741	0.66754	0.91762	0.917622	0.447255	0.112145	0.112145
0.55	0.0941704	0.0337147	0.0337148	0.0946128	0.0240261	0.0240252	0.669895	0.918463	0.918464	0.449621	0.112746	0.112746
0.575	0.0948472	0.0340648	0.034065	0.0954173	0.024338	0.0243369	0.672266	0.919315	0.919316	0.452006	0.113354	0.113354
0.6	0.0954514	0.0345358	0.0345361	0.0944573	0.0242514	0.02425	0.674652	0.920178	0.920179	0.454367	0.11396	0.11396
0.625	0.0954953	0.0349674	0.0349675	0.0920808	0.0238847	0.0238825	0.677039	0.921053	0.921054	0.456669	0.114557	0.114557
0.65	0.0949056	0.0352927	0.0352926	0.0891393	0.0234954	0.023493	0.679412	0.921935	0.921936	0.458898	0.115145	0.115145
0.675	0.0937909	0.0354781	0.0354779	0.0866596	0.0233669	0.0233662	0.681757	0.922822	0.922823	0.461064	0.115729	0.115729
0.7	0.0922323	0.0354672	0.0354672	0.0854375	0.023666	0.0236679	0.684063	0.923709	0.92371	0.4632	0.116321	0.116321
0.725	0.090276	0.0351922	0.0351924	0.0857091	0.0243172	0.0243191	0.68632	0.924588	0.924589	0.465343	0.116929	0.116929
0.75	0.0879598	0.0346184	0.0346189	0.0868907	0.0249979	0.0249948	0.688518	0.925454	0.925455	0.467515	0.117554	0.117553
0.775	0.0853453	0.0337867	0.0337874	0.0878396	0.0253685	0.0253595	0.690652	0.926298	0.9263	0.469711	0.118188	0.118187
0.8	0.0825784	0.0327963	0.032797	0.0877935	0.0253505	0.0253455	0.692717	0.927118	0.927119	0.471906	0.118822	0.118821
0.825	0.079854	0.031722	0.0317221	0.0869485	0.0251298	0.0251388	0.694713	0.927911	0.927912	0.47408	0.11945	0.11945
0.85	0.0773122	0.0305931	0.0305914	0.085903	0.0249013	0.0249183	0.696646	0.928676	0.928677	0.476227	0.120072	0.120072
0.875	0.0750177	0.0294582	0.0294543	0.084952	0.0247294	0.024737	0.698521	0.929413	0.929414	0.478351	0.120691	0.120691
0.9	0.0729515	0.0283638	0.0283603	0.0841241	0.0246339	0.0246237	0.700345	0.930122	0.930123	0.480454	0.121306	0.121306
0.925	0.0711459	0.0273194	0.0273211	0.0836116	0.0247168	0.0246985	0.702124	0.930805	0.930806	0.482545	0.121924	0.121924
0.95	0.069873	0.0263931	0.0264022	0.0839158	0.0251603	0.0251491	0.70387	0.931465	0.931466	0.484643	0.122553	0.122553
0.975	0.0695135	0.025777	0.0257878	0.085565	0.026082	0.0260853	0.705608	0.932109	0.93211	0.486782	0.123205	0.123205
1	0.0700951	0.0256338	0.0256347	0.0887113	0.0273935	0.0274089	0.707361	0.93275	0.932751	0.488999	0.12389	0.12389
1.025	0.071075	0.0258991	0.0258846	0.0927866	0.0287856	0.0288056	0.709138	0.933397	0.933398	0.491319	0.12461	0.12461
1.05	0.0718926	0.0263667	0.0263462	0.0965129	0.0298424	0.0298581	0.710935	0.934056	0.934057	0.493732	0.125356	0.125357
1.075	0.0725307	0.0269136	0.0269026	0.0984955	0.0302454	0.0302473	0.712748	0.934729	0.93473	0.496194	0.126112	0.126113
1.1	0.0732782	0.0275172	0.0275247	0.0981596	0.0299969	0.0299782	0.71458	0.935417	0.935418	0.498648	0.126862	0.126862
1.125	0.0741547	0.0280957	0.0281196	0.0960116	0.029392	0.0293567	0.716434	0.93612	0.936121	0.501049	0.127597	0.127596
1.15	0.0747795	0.0284708	0.0284987	0.0929473	0.0287532	0.0287178	0.718303	0.936831	0.936833	0.503372	0.128316	0.128314
1.175	0.0747239	0.0285155	0.0285291	0.0895297	0.0282506	0.0282378	0.720172	0.937544	0.937546	0.505611	0.129022	0.12902
1.2	0.0737173	0.0282027	0.0281899	0.0860306	0.0279566	0.0279834	0.722014	0.938249	0.938251	0.507761	0.129721	0.12972
1.225	0.0716419	0.0275113	0.027478	0.0828027	0.0279078	0.0279735	0.723806	0.938937	0.938938	0.509831	0.130418	0.130419
1.25	0.0688085	0.0265124	0.0264783	0.0800392	0.0279614	0.0280358	0.725526	0.9396	0.9396	0.511832	0.131117	0.13112
1.275	0.0659851	0.0254563	0.0254398	0.0772633	0.0277303	0.0277549	0.727175	0.940236	0.940236	0.513764	0.131811	0.131814
1.3	0.0636602	0.0245024	0.0245117	0.0737879	0.0269264	0.0268724	0.728767	0.940849	0.940849	0.515609	0.132484	0.132486
1.325	0.0617114	0.0235652	0.0235969	0.0698672	0.0257845	0.0256895	0.73031	0.941438	0.941439	0.517355	0.133129	0.133128
1.35	0.0598717	0.0225397	0.0225797	0.0667368	0.0249061	0.0248279	0.731806	0.942002	0.942003	0.519024	0.133751	0.133749
1.375	0.0579014	0.0214311	0.0214579	0.0654969	0.0247253	0.0246952	0.733254	0.942537	0.94254	0.520661	0.134369	0.134366
1.4	0.0554477	0.0202525	0.0202514	0.0664688	0.025277	0.0253026	0.73464	0.943044	0.943046	0.522323	0.135001	0.134998
1.425	0.0524032	0.0190329	0.0190086	0.069363	0.0263171	0.0263958	0.73595	0.943519	0.943521	0.524057	0.135659	0.135658
1.45	0.0492687	0.0179176	0.0178866	0.0734951	0.0274768	0.0275898	0.737182	0.943967	0.943968	0.525894	0.136346	0.136348
1.475	0.0465656	0.0170175	0.0169921	0.0777644	0.0283404	0.02844	0.738346	0.944393	0.944393	0.527838	0.137055	0.137059
1.5	0.0441442	0.0161931	0.016178	0.0808149	0.0285671	0.0285917	0.73945	0.944798	0.944798	0.529859	0.137769	0.137774
1.525	0.041503	0.0151802	0.0151761	0.0816819	0.0280643	0.0279874	0.740487	0.945177	0.945177	0.531901	0.13847	0.138474
1.55	0.0385957	0.0139207	0.0139273	0.080409	0.0270453	0.0269047	0.741452	0.945525	0.945525	0.533911	0.139146	0.139146
1.575	0.0359734	0.0126407	0.012658	0.0779166	0.0259134	0.0257785	0.742351	0.945841	0.945842	0.535859	0.139794	0.139791
1.6	0.0342459	0.0116186	0.0116455	0.0754152	0.0250827	0.0250096	0.743208	0.946132	0.946133	0.537744	0.140421	0.140416
1.625	0.0336584	0.010994	0.0110261	0.0740108	0.0248468	0.0248606	0.744049	0.946407	0.946408	0.539595	0.141043	0.141037
1.65	0.0340119	0.0107523	0.010778	0.0743877	0.0252741	0.0253677	0.744899	0.946675	0.946678	0.541454	0.141674	0.141672
1.675	0.034737	0.0107634	0.0107681	0.0764818	0.0261653	0.0263046	0.745768	0.946944	0.946947	0.543366	0.142329	0.142329
1.7	0.0351221	0.0108215	0.0108013	0.0794696	0.0271301	0.0272653	0.746646	0.947215	0.947217	0.545353	0.143007	0.143011
1.725	0.0345947	0.0106919	0.0106572	0.0820272	0.0277108	0.0277861	0.747511	0.947482	0.947484	0.547404	0.1437	0.143705
1.75	0.0329214	0.0101977	0.0101624	0.0828714	0.0275646	0.0275443	0.748334	0.947737	0.947738	0.549476	0.144389	0.144394
1.775	0.0304047	0.00935815	0.00933106	0.0816239	0.026702	0.0266042	0.749094	0.947971	0.947971	0.551516	0.145056	0.145059
1.8	0.0277444	0.0083888	0.00837334	0.0789957	0.0254726	0.025347	0.749788	0.948181	0.94818	0.553491	0.145693	0.145693
1.825	0.0255424	0.00751139	0.00750838	0.0759732	0.0242698	0.0241567	0.750426	0.948369	0.948368	0.55539	0.1463	0.146297
1.85	0.0240617	0.0068318	0.00684159	0.0732204	0.0233428	0.0232671	0.751028	0.948539	0.948539	0.557221	0.146883	0.146878
1.875	0.0233353	0.00636457	0.00638781	0.0711105	0.0228003	0.0227781	0.751611	0.948699	0.948699	0.558999	0.147453	0.147448
1.9	0.0233162	0.0060895	0.00612639	0.0698428	0.0226293	0.0226682	0.752194	0.948851	0.948852	0.560745	0.148019	0.148015
1.925	0.0239325	0.00598012	0.00602774	0.0693978	0.0226919	0.0227851	0.752792	0.949	0.949003	0.56248	0.148586	0.148584
1.95	0.0250657	0.00600704	0.00605521	0.069431	0.0227708	0.0228913	0.753419	0.94915	0.949154	0.564215	0.149156	0.149157
1.975	0.0265079	0.00612999	0.00615998	0.0694087	0.0226608	0.0227728	0.754082	0.949304	0.949308	0.565951	0.149722	0.149726
2	0.0279584	0.00629018	0.00628217	0.0689507	0.0222574	0.0223344	0.754781	0.949461	0.949465	0.567674	0.150279	0.150284
2.025	0.0291194	0.00642044	0.00636881	0.0679408	0.0215761	0.0215961	0.755508	0.949622	0.949624	0.569373	0.150818	0.150824
2.05	0.0299038	0.00648383	0.00640604	0.0663953	0.0206936	0.0206387	0.756256	0.949784	0.949784	0.571033	0.151335	0.15134
2.075	0.0305403	0.00649913	0.00642313	0.0644181	0.0197111	0.0195922	0.75702	0.949946	0.949945	0.572643	0.151828	0.15183
2.1	0.0313908	0.00651112	0.00645647	0.0622347	0.0187583	0.0186165	0.757804	0.950109	0.950106	0.574199	0.152297	0.152295
2.125	0.0327785	0.00656408	0.00653842	0.060129	0.0179712	0.0178505	0.758624	0.950273	0.95027	0.575702	0.152746	0.152742
2.15	0.0350284	0.00671431	0.00671951	0.0583507	0.017458	0.0173902	0.7595	0.950441	0.950438	0.577161	0.153183	0.153176
2.175	0.03849	0.00702434	0.00706138	0.0570976	0.0172797	0.0172842	0.760462	0.950616	0.950614	0.578589	0.153615	0.153608
2.2	0.0435116	0.00754701	0.00761686	0.0565015	0.0174114	0.017495	0.76155	0.950805	0.950805	0.580001	0.15405	0.154046
2.225	0.0504236	0.00832683	0.00842761	0.0565062	0.0176855	0.0178312	0.76281	0.951013	0.951015	0.581414	0.154492	0.154492
2.25	0.0594553	0.00940256	0.00952365	0.0567316	0.0178189	0.0179758	0.764297	0.951248	0.951254	0.582832	0.154938	0.154941
2.275	0.0705009	0.0107933	0.0109082	0.0566289	0.0175818	0.0176829	0.766059	0.951518	0.951526	0.584248	0.155377	0.155383
2.3	0.0827542	0.0124609	0.0125224	0.055867	0.0169428	0.0169529	0.768128	0.95183	0.951839	0.585645	0.155801	0.155807
2.325	0.0945549	0.0142675	0.0142175	0.0544943	0.0160416	0.0159776	0.770492	0.952186	0.952195	0.587007	0.156202	0.156206
2.35	0.104016	0.015991	0.0158004	0.0527763	0.0150617	0.0149642	0.773092	0.952586	0.95259	0.588326	0.156578	0.15658
2.375	0.110148	0.0174215	0.0171353	0.0509822	0.0141396	0.0140424	0.775846	0.953022	0.953018	0.589601	0.156932	0.156931
2.4	0.113278	0.0184558	0.0181906	0.0492884	0.0133481	0.0132704	0.778678	0.953483	0.953473	0.590833	0.157266	0.157263
2.425	0.114419	0.019111	0.0189994	0.0477838	0.0127151	0.0126666	0.781538	0.953961	0.953948	0.592028	0.157583	0.15758
2.45	0.114555	0.0195029	0.0196169	0.0465045	0.0122421	0.0122284	0.784402	0.954448	0.954438	0.59319	0.15789	0.157886
2.475	0.114409	0.0198212	0.0201104	0.0454536	0.0119046	0.0119293	0.787262	0.954944	0.954941	0.594327	0.158187	0.158184
2.5	0.114326	0.0202438	0.0205531	0.0445943	0.0116446	0.0117039	0.790121	0.95545	0.955455	0.595441	0.158478	0.158476
2.525	0.114132	0.0207962	0.020986	0.0438318	0.0113774	0.0114525	0.792974	0.95597	0.95598	0.596537	0.158763	0.158763
2.55	0.113286	0.0213336	0.0213721	0.0430269	0.011022	0.0110812	0.795806	0.956503	0.956514	0.597613	0.159038	0.15904
2.575	0.111414	0.0216921	0.0216275	0.0420706	0.0105367	0.01056	0.798591	0.957046	0.957055	0.598665	0.159302	0.159304
2.6	0.108689	0.0218245	0.0217152	0.0409562	0.00994788	0.00994152	0.801309	0.957591	0.957597	0.599689	0.15955	0.159552
2.625	0.105641	0.0217953	0.0216784	0.0397594	0.00932989	0.00931047	0.80395	0.958136	0.958139	0.600683	0.159784	0.159785
2.65	0.102683	0.0216869	0.0215798	0.038563	0.0087461	0.00872496	0.806517	0.958678	0.958679	0.601647	0.160002	0.160003
2.675	0.0998244	0.0215311	0.0214407	0.037414	0.00822468	0.00820638	0.809012	0.959217	0.959215	0.602582	0.160208	0.160208
2.7	0.0969079	0.0213294	0.0212595	0.0363255	0.00776961	0.00775517	0.811435	0.95975	0.959746	0.60349	0.160402	0.160402
2.725	0.0941774	0.0211466	0.0211022	0.0352964	0.00737446	0.00736355	0.813789	0.960278	0.960274	0.604373	0.160586	0.160586
2.75	0.092359	0.0211379	0.021124	0.0343102	0.00702617	0.00701822	0.816098	0.960807	0.960802	0.60523	0.160762	0.160762
2.775	0.0920467	0.0214317	0.0214515	0.0333517	0.00670376	0.00669826	0.8184	0.961343	0.961338	0.606064	0.16093	0.160929
2.8	0.0932713	0.022027	0.0220815	0.032397	0.00638271	0.00637935	0.820731	0.961893	0.96189	0.606874	0.161089	0.161089
2.825	0.0955451	0.0227937	0.0228808	0.0314305	0.00605272	0.00605138	0.82312	0.962463	0.962462	0.60766	0.161241	0.16124
2.85	0.0980517	0.0235181	0.0236283	0.0304451	0.0057251	0.00572575	0.825571	0.963051	0.963053	0.608421	0.161384	0.161383
2.875	0.0999243	0.0239891	0.0240994	0.0294363	0.00541627	0.00541906	0.828069	0.963651	0.963656	0.609157	0.161519	0.161519
2.9	0.100625	0.0241144	0.0241893	0.02839	0.00513483	0.00513989	0.830585	0.964254	0.96426	0.609867	0.161648	0.161647
2.925	0.100056	0.023934	0.0239467	0.0272821	0.00488238	0.00488983	0.833086	0.964852	0.964859	0.610549	0.16177	0.161769
2.95	0.0983939	0.0235175	0.0234727	0.0260805	0.00465788	0.00466754	0.835546	0.96544	0.965446	0.611201	0.161886	0.161886
2.975	0.0962129	0.0229732	0.0228993	0.0247475	0.00445944	0.00447011	0.837952	0.966014	0.966018	0.611819	0.161998	0.161998
3	0.0946591	0.022546	0.0224705	0.0232519	0.00428421	0.00429298	0.840318	0.966578	0.96658	0.612401	0.162105	0.162105
