w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0748256	0.0246756	0.024916	0.0279589	0.0063769	0.00641775	0.430637	0.84909	0.849136	0.238098	0.0469027	0.0469011
-1.9	0.0745654	0.024444	0.0246645	0.0265247	0.00630197	0.00635114	0.432501	0.849701	0.849753	0.238761	0.0470603	0.0470598
-1.875	0.0747538	0.0242006	0.0243312	0.0255891	0.00636202	0.00640293	0.43437	0.850306	0.850361	0.239401	0.0472193	0.0472199
-1.85	0.0757702	0.0242552	0.0242708	0.0253538	0.00659841	0.00662547	0.436264	0.850912	0.850968	0.240035	0.0473843	0.0473855
-1.825	0.0775625	0.024729	0.0246287	0.0259008	0.00703466	0.00704743	0.438203	0.85153	0.851584	0.240682	0.0475602	0.0475617
-1.8	0.079828	0.0255726	0.0253728	0.0272304	0.00767176	0.00767089	0.440199	0.85217	0.852218	0.241363	0.047752	0.0477535
-1.775	0.0820836	0.026614	0.0263672	0.0291966	0.00845305	0.00843911	0.442251	0.852835	0.852877	0.242093	0.0479633	0.0479645
-1.75	0.0836465	0.0275704	0.0273801	0.0313937	0.00922666	0.00920097	0.444342	0.853524	0.853562	0.242878	0.048194	0.0481945
-1.725	0.083754	0.0280954	0.0280671	0.0332291	0.00979717	0.0097643	0.446436	0.854227	0.854263	0.243709	0.0484389	0.0484386
-1.7	0.0821255	0.0279616	0.0281087	0.0342547	0.0100734	0.0100436	0.448489	0.854926	0.854966	0.244565	0.0486907	0.0486897
-1.675	0.0794555	0.0272553	0.0274878	0.0343702	0.0101222	0.0101086	0.450475	0.855607	0.855653	0.245424	0.0489438	0.0489424
-1.65	0.0770433	0.0263556	0.0265619	0.0338274	0.010101	0.0101093	0.452401	0.856266	0.856317	0.24627	0.0491963	0.0491951
-1.625	0.0759372	0.0257231	0.0258273	0.0332098	0.0101994	0.0102218	0.4543	0.856909	0.856963	0.2471	0.0494513	0.0494507
-1.6	0.076391	0.0256602	0.0256337	0.0331919	0.0105824	0.0106067	0.456209	0.857551	0.857604	0.24793	0.0497158	0.0497159
-1.575	0.0778839	0.0261754	0.0260366	0.0341937	0.0113306	0.0113494	0.458157	0.858205	0.858255	0.248785	0.0499991	0.0499996
-1.55	0.0794828	0.0270211	0.0268368	0.0362141	0.0123945	0.0124057	0.460144	0.858881	0.858926	0.24969	0.050309	0.0503097
-1.525	0.0801182	0.0278084	0.0276739	0.0388147	0.0135673	0.0135708	0.462147	0.859576	0.859617	0.250661	0.0506482	0.050649
-1.5	0.0789457	0.028154	0.0281306	0.0413415	0.0145722	0.0145678	0.46412	0.86028	0.860321	0.251694	0.0510125	0.0510132
-1.475	0.0759585	0.0278776	0.0279473	0.0434838	0.0153056	0.0152932	0.466019	0.860977	0.861019	0.252781	0.0513951	0.0513955
-1.45	0.0721275	0.0271146	0.0272158	0.0455799	0.0159535	0.0159339	0.467822	0.861654	0.8617	0.253921	0.0517939	0.0517939
-1.425	0.0687475	0.0262064	0.0262907	0.0480879	0.0167635	0.0167413	0.469541	0.86231	0.862357	0.255123	0.052213	0.0522124
-1.4	0.0667639	0.0254704	0.0255193	0.0508843	0.0177717	0.0177571	0.47121	0.862946	0.862995	0.256395	0.0526573	0.0526563
-1.375	0.0666794	0.0251321	0.0251445	0.0533895	0.0188402	0.018844	0.472877	0.863575	0.863624	0.25773	0.0531283	0.0531274
-1.35	0.0687259	0.025389	0.0253665	0.0553571	0.019898	0.01992	0.474595	0.864209	0.864258	0.259114	0.0536258	0.0536254
-1.325	0.0727129	0.0262854	0.0262304	0.0571297	0.0209808	0.0210081	0.476413	0.864867	0.864914	0.260542	0.0541503	0.0541506
-1.3	0.0777168	0.0274902	0.0274176	0.0590657	0.0220732	0.0220917	0.478356	0.865554	0.865599	0.262019	0.0547021	0.0547029
-1.275	0.0824428	0.0284328	0.0283759	0.06132	0.0231516	0.0231535	0.480417	0.866265	0.866308	0.263552	0.0552809	0.0552818
-1.25	0.0861915	0.0288177	0.0288119	0.064069	0.024295	0.02428	0.482572	0.866985	0.867029	0.265153	0.0558883	0.0558888
-1.225	0.0891173	0.0288395	0.0288938	0.0672376	0.0255127	0.0254881	0.4848	0.867706	0.867751	0.266834	0.0565261	0.056526
-1.2	0.0916548	0.0288546	0.0289353	0.0701512	0.0265767	0.0265563	0.487091	0.868427	0.868474	0.268588	0.0571905	0.0571899
-1.175	0.0941426	0.0290748	0.029125	0.0721118	0.0272619	0.0272584	0.489445	0.869154	0.869202	0.270391	0.0578721	0.0578713
-1.15	0.0966856	0.0295209	0.0295084	0.0729815	0.0275381	0.0275521	0.491862	0.869892	0.86994	0.272215	0.0585605	0.0585601
-1.125	0.0988875	0.0300453	0.0299917	0.0729318	0.0274274	0.0274476	0.494334	0.870643	0.87069	0.274039	0.0592462	0.0592463
-1.1	0.0997386	0.0303496	0.0303033	0.0722417	0.0269787	0.0269922	0.496828	0.871402	0.871448	0.275845	0.0599207	0.0599211
-1.075	0.0982432	0.0300988	0.0300862	0.0713365	0.0263525	0.0263524	0.499284	0.872155	0.8722	0.277628	0.0605795	0.0605799
-1.05	0.0945077	0.0291817	0.0291962	0.0705222	0.025726	0.0257139	0.501646	0.872884	0.87293	0.279391	0.0612226	0.0612228
-1.025	0.0898688	0.0278454	0.0278699	0.0697194	0.0251794	0.0251653	0.503893	0.87358	0.873626	0.281134	0.0618521	0.0618519
-1	0.0858565	0.026483	0.0265039	0.0687698	0.0247851	0.0247804	0.506039	0.874242	0.874289	0.282853	0.0624718	0.0624714
-0.975	0.0834478	0.0254036	0.0254124	0.0680051	0.0247334	0.0247391	0.508126	0.874877	0.874924	0.284554	0.0630901	0.0630899
-0.95	0.0830028	0.0248111	0.0248049	0.0681269	0.0252094	0.0252175	0.510201	0.875498	0.875544	0.286257	0.0637203	0.0637203
-0.925	0.0842177	0.0247643	0.0247481	0.0693991	0.0261487	0.0261525	0.512306	0.876117	0.876163	0.287992	0.064374	0.0643742
-0.9	0.0861751	0.0251118	0.0250976	0.0713428	0.0272589	0.0272578	0.514461	0.876745	0.876791	0.289775	0.0650555	0.0650556
-0.875	0.0878084	0.0255717	0.0255699	0.0733516	0.0283182	0.0283156	0.516656	0.877384	0.87743	0.291609	0.0657635	0.0657635
-0.85	0.0884347	0.0258919	0.0259021	0.0752781	0.0293119	0.0293104	0.518867	0.878031	0.878077	0.293491	0.0664963	0.0664963
-0.825	0.0879238	0.0259211	0.0259328	0.0772878	0.030277	0.0302769	0.521065	0.878679	0.878726	0.295423	0.0672532	0.0672532
-0.8	0.0866004	0.0256085	0.0256106	0.0795268	0.0312278	0.0312283	0.52323	0.879319	0.879366	0.297411	0.0680339	0.0680339
-0.775	0.0849873	0.0250025	0.0249953	0.0821072	0.0322136	0.0322141	0.525354	0.879945	0.879991	0.299464	0.0688392	0.0688392
-0.75	0.0834891	0.0242018	0.024196	0.084997	0.0332181	0.0332185	0.527442	0.88055	0.880596	0.301589	0.0696697	0.0696697
-0.725	0.0825362	0.0233448	0.0233458	0.0878594	0.0340588	0.0340589	0.529505	0.881133	0.881179	0.303785	0.0705211	0.0705212
-0.7	0.0827423	0.0226658	0.0226694	0.0902944	0.0345539	0.0345538	0.531574	0.8817	0.881746	0.306043	0.071385	0.071385
-0.675	0.0844282	0.0223927	0.0223944	0.0921269	0.0346878	0.0346876	0.533684	0.88226	0.882306	0.308346	0.0722522	0.0722522
-0.65	0.0872455	0.0225541	0.0225535	0.0933485	0.0345499	0.0345497	0.535865	0.882824	0.88287	0.31068	0.0731159	0.0731159
-0.625	0.0903668	0.0229603	0.0229596	0.0939357	0.0342225	0.0342224	0.538125	0.883398	0.883444	0.313028	0.0739715	0.0739715
-0.6	0.0928123	0.0233256	0.0233257	0.0938111	0.0337579	0.0337579	0.540445	0.883981	0.884027	0.315373	0.0748154	0.0748155
-0.575	0.0937974	0.0234074	0.0234076	0.0930986	0.0332496	0.0332496	0.54279	0.884566	0.884612	0.317701	0.0756467	0.0756467
-0.55	0.0930489	0.0231137	0.0231137	0.0923781	0.0328945	0.0328944	0.545116	0.885144	0.88519	0.32001	0.076469	0.0764691
-0.525	0.0909696	0.0225257	0.0225257	0.0924256	0.0328998	0.0328997	0.54739	0.885707	0.885753	0.322321	0.0772915	0.0772915
-0.5	0.0885482	0.0218301	0.0218299	0.0935672	0.0332797	0.0332795	0.549604	0.886253	0.886299	0.32466	0.0781235	0.0781235
-0.475	0.0868406	0.0212198	0.0212197	0.0954568	0.0338256	0.0338255	0.551775	0.886783	0.886829	0.327047	0.0789692	0.0789692
-0.45	0.0863704	0.0208322	0.0208321	0.097636	0.0343586	0.0343585	0.553934	0.887304	0.88735	0.329487	0.0798281	0.0798281
-0.425	0.0870336	0.0207199	0.0207198	0.0999783	0.0348822	0.0348821	0.55611	0.887822	0.887868	0.331987	0.0807002	0.0807002
-0.4	0.0885934	0.020872	0.0208719	0.102464	0.0354369	0.0354368	0.558325	0.888344	0.88839	0.334548	0.0815861	0.0815861
-0.375	0.0911452	0.0212833	0.0212831	0.105018	0.0359938	0.0359936	0.560604	0.888876	0.888922	0.337174	0.082486	0.0824859
-0.35	0.0950632	0.0219844	0.0219843	0.107599	0.0364917	0.0364916	0.56298	0.889425	0.889472	0.339864	0.0833983	0.0833982
-0.325	0.100665	0.0230123	0.0230121	0.110155	0.0368579	0.0368577	0.565497	0.890001	0.890047	0.342618	0.0843197	0.0843197
-0.3	0.107923	0.0243703	0.0243701	0.112675	0.0370672	0.037067	0.568195	0.89061	0.890656	0.345435	0.0852464	0.0852464
-0.275	0.116395	0.0260065	0.0260062	0.115283	0.0371785	0.0371783	0.571105	0.89126	0.891306	0.348317	0.0861758	0.0861758
-0.25	0.125446	0.0278309	0.0278307	0.118072	0.0372526	0.0372523	0.574241	0.891956	0.892002	0.351269	0.0871072	0.0871071
-0.225	0.134479	0.029744	0.0297438	0.121027	0.0373094	0.0373091	0.577603	0.892699	0.892746	0.354294	0.0880399	0.0880398
-0.2	0.14286	0.0316316	0.0316313	0.124076	0.0373487	0.0373484	0.581174	0.89349	0.893536	0.357396	0.0889736	0.0889736
-0.175	0.14966	0.0333276	0.0333274	0.127045	0.0373461	0.0373457	0.584916	0.894323	0.89437	0.360572	0.0899073	0.0899072
-0.15	0.153658	0.0346075	0.0346073	0.129576	0.0372344	0.0372341	0.588757	0.895189	0.895235	0.363812	0.0908381	0.090838
-0.125	0.153841	0.0352537	0.0352537	0.131081	0.0368941	0.0368938	0.592603	0.89607	0.896116	0.367089	0.0917605	0.0917604
-0.1	0.149975	0.0351463	0.0351465	0.130844	0.0361706	0.0361705	0.596353	0.896949	0.896995	0.37036	0.0926647	0.0926647
-0.075	0.142779	0.034327	0.0343273	0.128468	0.034977	0.0349771	0.599922	0.897807	0.897853	0.373571	0.0935392	0.0935391
-0.05	0.134027	0.0330958	0.0330963	0.124732	0.0334901	0.0334903	0.603273	0.898634	0.89868	0.37669	0.0943764	0.0943763
-0.025	0.126336	0.0320169	0.0320173	0.121803	0.0322044	0.0322048	0.606431	0.899435	0.899481	0.379735	0.0951815	0.0951815
-1.13687e-12	0.121997	0.031644	0.0316444	0.121997	0.031644	0.0316444	0.609481	0.900226	0.900272	0.382785	0.0959726	0.0959726
0.025	0.121803	0.0322044	0.0322048	0.126336	0.0320169	0.0320173	0.612526	0.901031	0.901077	0.385943	0.0967731	0.096773
0.05	0.124732	0.0334901	0.0334903	0.134027	0.0330958	0.0330963	0.615645	0.901868	0.901914	0.389294	0.0976005	0.0976004
0.075	0.128468	0.034977	0.0349771	0.142779	0.034327	0.0343273	0.618856	0.902743	0.902789	0.392863	0.0984586	0.0984586
0.1	0.130844	0.0361706	0.0361705	0.149975	0.0351463	0.0351465	0.622127	0.903647	0.903693	0.396613	0.0993373	0.0993373
0.125	0.131081	0.0368941	0.0368938	0.153841	0.0352537	0.0352537	0.625404	0.904569	0.904615	0.400459	0.100219	0.100219
0.15	0.129576	0.0372344	0.0372341	0.153658	0.0346075	0.0346073	0.628644	0.9055	0.905546	0.4043	0.101084	0.101084
0.175	0.127045	0.0373461	0.0373457	0.14966	0.0333276	0.0333274	0.63182	0.906434	0.90648	0.408042	0.101917	0.101917
0.2	0.124076	0.0373487	0.0373484	0.14286	0.0316316	0.0316313	0.634922	0.907367	0.907414	0.411613	0.102708	0.102708
0.225	0.121027	0.0373094	0.0373091	0.134479	0.029744	0.0297438	0.637948	0.9083	0.908346	0.414975	0.103451	0.103451
0.25	0.118072	0.0372526	0.0372523	0.125446	0.0278309	0.0278307	0.640899	0.909231	0.909278	0.418111	0.104147	0.104147
0.275	0.115283	0.0371785	0.0371783	0.116395	0.0260065	0.0260062	0.643781	0.910161	0.910207	0.421021	0.104797	0.104797
0.3	0.112675	0.0370672	0.037067	0.107923	0.0243703	0.0243701	0.646598	0.911088	0.911134	0.423719	0.105407	0.105407
0.325	0.110155	0.0368579	0.0368577	0.100665	0.0230123	0.0230121	0.649352	0.912009	0.912055	0.426236	0.105982	0.105982
0.35	0.107599	0.0364917	0.0364916	0.0950632	0.0219844	0.0219843	0.652042	0.912921	0.912968	0.428612	0.106532	0.106531
0.375	0.105018	0.0359938	0.0359936	0.0911452	0.0212833	0.0212831	0.654668	0.913821	0.913867	0.430891	0.107064	0.107064
0.4	0.102464	0.0354369	0.0354368	0.0885934	0.020872	0.0208719	0.657229	0.914707	0.914753	0.433106	0.107585	0.107585
0.425	0.0999783	0.0348822	0.0348821	0.0870336	0.0207199	0.0207198	0.659729	0.915579	0.915625	0.435282	0.108103	0.108103
0.45	0.097636	0.0343587	0.0343585	0.0863704	0.0208322	0.0208321	0.66217	0.916438	0.916484	0.437441	0.108624	0.108624
0.475	0.0954567	0.0338256	0.0338255	0.0868407	0.0212198	0.0212197	0.664556	0.917284	0.91733	0.439612	0.109155	0.109155
0.5	0.0935672	0.0332796	0.0332796	0.0885482	0.02183	0.02183	0.666895	0.918116	0.918162	0.441826	0.1097	0.1097
0.525	0.0924257	0.0328998	0.0328997	0.0909695	0.0225257	0.0225256	0.669206	0.918938	0.918984	0.4441	0.110264	0.110263
0.55	0.0923782	0.0328946	0.0328944	0.0930489	0.0231138	0.0231136	0.671515	0.919761	0.919807	0.446426	0.110841	0.110841
0.575	0.0930986	0.0332497	0.0332495	0.0937975	0.0234076	0.0234074	0.673843	0.920592	0.920638	0.448771	0.111427	0.111427
0.6	0.0938111	0.033758	0.0337578	0.0928123	0.0233255	0.0233257	0.676188	0.921436	0.921482	0.451091	0.11201	0.11201
0.625	0.0939356	0.0342225	0.0342225	0.0903664	0.0229593	0.0229604	0.678536	0.922291	0.922338	0.453351	0.112584	0.112584
0.65	0.0933485	0.0345497	0.0345498	0.087245	0.0225532	0.0225543	0.68087	0.923155	0.923201	0.455532	0.113148	0.113148
0.675	0.0921271	0.0346876	0.0346878	0.0844288	0.0223945	0.0223933	0.683173	0.924022	0.924068	0.457642	0.113707	0.113707
0.7	0.0902947	0.0345538	0.0345539	0.0827439	0.0226696	0.0226663	0.685431	0.924886	0.924932	0.459711	0.114274	0.114274
0.725	0.0878596	0.034059	0.0340589	0.0825365	0.0233453	0.0233447	0.687627	0.925738	0.925784	0.461774	0.114858	0.114858
0.75	0.084997	0.0332186	0.0332183	0.0834862	0.0241948	0.0242011	0.689752	0.926568	0.926614	0.463862	0.115463	0.115463
0.775	0.0821069	0.0322142	0.0322137	0.0849842	0.0249949	0.0250024	0.691805	0.927373	0.92742	0.465986	0.116088	0.116088
0.8	0.0795259	0.0312279	0.0312275	0.0866017	0.0256116	0.0256096	0.693793	0.928154	0.9282	0.468151	0.116728	0.116728
0.825	0.0772864	0.0302758	0.0302761	0.0879288	0.0259341	0.0259225	0.695725	0.928911	0.928957	0.470349	0.117376	0.117376
0.85	0.0752786	0.0293098	0.0293115	0.0884384	0.0259024	0.0258922	0.697607	0.929644	0.92969	0.47256	0.118024	0.118023
0.875	0.0733559	0.0283169	0.0283198	0.0878076	0.0255689	0.0255705	0.699441	0.930352	0.930398	0.474756	0.118663	0.118663
0.9	0.0713476	0.0272601	0.0272615	0.0861701	0.025096	0.0251099	0.701225	0.931033	0.931079	0.47691	0.11929	0.11929
0.925	0.0693977	0.0261528	0.0261495	0.0842112	0.024747	0.0247629	0.702959	0.931687	0.931733	0.479015	0.119909	0.119909
0.95	0.0681181	0.0252147	0.0252072	0.082999	0.024805	0.0248111	0.704662	0.932317	0.932363	0.48109	0.120529	0.12053
0.975	0.0679958	0.0247353	0.0247299	0.0834502	0.0254142	0.0254056	0.706362	0.932936	0.932982	0.483176	0.121165	0.121165
1	0.0687691	0.0247787	0.0247833	0.0858657	0.0265068	0.0264863	0.708082	0.933555	0.933601	0.485323	0.121827	0.121827
1.025	0.0697299	0.0251675	0.0251811	0.089881	0.0278721	0.0278484	0.709825	0.934184	0.934231	0.48757	0.122524	0.122523
1.05	0.0705371	0.0257186	0.0257304	0.0945144	0.0291952	0.0291819	0.711588	0.934827	0.934874	0.489933	0.123254	0.123253
1.075	0.0713453	0.0263564	0.0263567	0.0982358	0.0300805	0.0300949	0.713372	0.935486	0.935533	0.492389	0.124006	0.124005
1.1	0.0722379	0.0269931	0.0269801	0.0997175	0.0302957	0.0303436	0.715178	0.936161	0.936207	0.494882	0.124763	0.124764
1.125	0.0729159	0.0274444	0.0274249	0.0988671	0.0299883	0.0300422	0.717001	0.936847	0.936893	0.497353	0.125513	0.125515
1.15	0.0729606	0.0275457	0.027532	0.0966824	0.0295126	0.0295241	0.718825	0.937536	0.937581	0.49977	0.126251	0.126253
1.175	0.0720983	0.0272519	0.0272549	0.0941601	0.0291337	0.0290828	0.720627	0.938217	0.938263	0.502124	0.126979	0.12698
1.2	0.0701561	0.0265542	0.0265736	0.091682	0.028942	0.0288626	0.722381	0.938881	0.938927	0.504416	0.127703	0.127701
1.225	0.0672617	0.0254934	0.0255172	0.0891389	0.0288952	0.0288432	0.724063	0.939518	0.939565	0.506645	0.128425	0.128423
1.25	0.0641004	0.0242907	0.0243053	0.0861974	0.0288084	0.0288158	0.725665	0.940126	0.940173	0.5088	0.129145	0.129143
1.275	0.06134	0.0231631	0.0231615	0.0824299	0.0283687	0.0284259	0.727199	0.940705	0.940752	0.510861	0.129854	0.129854
1.3	0.0590603	0.0220936	0.0220759	0.0776888	0.0274087	0.0274804	0.728675	0.941257	0.941304	0.512803	0.13054	0.130541
1.325	0.057099	0.0210002	0.0209739	0.0726802	0.026223	0.0262768	0.730103	0.941782	0.941828	0.51462	0.131195	0.131198
1.35	0.0553176	0.0199069	0.0198854	0.0687035	0.0253645	0.0253855	0.731486	0.94228	0.942325	0.516337	0.131829	0.131832
1.375	0.0533643	0.0188336	0.0188295	0.0666788	0.0251502	0.0251362	0.73282	0.942751	0.942796	0.518004	0.132458	0.132461
1.4	0.0508864	0.0177552	0.0177689	0.0667888	0.0255324	0.0254821	0.734092	0.943194	0.94324	0.519674	0.133096	0.133098
1.425	0.0481132	0.0167478	0.016769	0.0687929	0.0263075	0.0262224	0.735295	0.943613	0.943659	0.521394	0.133754	0.133753
1.45	0.0456148	0.015945	0.0159638	0.0721781	0.0272289	0.0271281	0.736435	0.944012	0.944058	0.523198	0.134435	0.134431
1.475	0.0435133	0.0153036	0.0153156	0.0759891	0.027948	0.0278804	0.737523	0.944394	0.944441	0.525098	0.135134	0.135128
1.5	0.041355	0.0145733	0.0145776	0.0789326	0.0281146	0.0281416	0.738557	0.944759	0.944806	0.527071	0.135836	0.135832
1.525	0.0388097	0.0135698	0.0135667	0.0800594	0.0276468	0.0277842	0.739527	0.945098	0.945145	0.529073	0.136528	0.136527
1.55	0.036195	0.0124	0.0123894	0.0794043	0.0268111	0.0269956	0.740432	0.945408	0.945455	0.531058	0.137198	0.137201
1.575	0.0341664	0.0113414	0.0113233	0.0778223	0.0260248	0.0261607	0.741286	0.945691	0.945738	0.533004	0.137849	0.137855
1.6	0.0331616	0.0105982	0.0105748	0.0763749	0.025643	0.0256649	0.742115	0.945956	0.946002	0.534913	0.13849	0.138497
1.625	0.0331844	0.010215	0.0101932	0.0759798	0.0258572	0.0257482	0.742945	0.946212	0.946257	0.536812	0.139136	0.139141
1.65	0.033819	0.010107	0.0100985	0.0771341	0.0266016	0.0263923	0.74379	0.946464	0.946509	0.538741	0.139801	0.139801
1.675	0.0343874	0.010113	0.0101254	0.0795561	0.0275181	0.027287	0.74465	0.946717	0.946762	0.54073	0.140489	0.140483
1.7	0.0342909	0.010053	0.0100813	0.0821849	0.0281128	0.0279724	0.745507	0.946969	0.947014	0.542784	0.141192	0.141182
1.725	0.0332663	0.00977397	0.00980563	0.0837409	0.0280429	0.0280798	0.746339	0.947213	0.94726	0.544878	0.141893	0.141884
1.75	0.0314183	0.00920711	0.0092321	0.0835716	0.0273403	0.0275358	0.747124	0.947443	0.94749	0.546967	0.142576	0.142572
1.775	0.0292056	0.00844107	0.00845484	0.0819865	0.0263287	0.0265752	0.747854	0.947654	0.947702	0.549017	0.143235	0.143237
1.8	0.0272265	0.00766964	0.00767089	0.0797455	0.0253478	0.0255432	0.748535	0.947846	0.947894	0.55101	0.143868	0.143875
1.825	0.0258858	0.00704377	0.00703196	0.0775164	0.0246237	0.0247173	0.749182	0.948022	0.948069	0.552948	0.144484	0.144493
1.85	0.0253283	0.00661964	0.00659412	0.075772	0.0242888	0.0242656	0.749815	0.948187	0.948234	0.554843	0.145091	0.1451
1.875	0.0255539	0.00639515	0.00635624	0.0748079	0.0243705	0.0242327	0.750454	0.948347	0.948393	0.556713	0.1457	0.145706
1.9	0.0264853	0.00634253	0.00629526	0.0746607	0.0247136	0.0244891	0.751116	0.948506	0.94855	0.558579	0.146318	0.146318
1.925	0.0279291	0.00641122	0.00637107	0.0749265	0.0249537	0.0247156	0.751815	0.948666	0.94871	0.560453	0.146942	0.146936
1.95	0.0295339	0.00652544	0.00651715	0.0748481	0.0247179	0.0245662	0.752553	0.948829	0.948873	0.562324	0.14756	0.14755
1.975	0.0309414	0.00661736	0.00665489	0.0738704	0.0239145	0.0239072	0.753326	0.948995	0.949039	0.564171	0.148158	0.148148
2	0.0320931	0.00667944	0.00674744	0.0720328	0.0227466	0.0228719	0.754129	0.949162	0.949208	0.565971	0.148727	0.14872
2.025	0.0332916	0.00676064	0.00682908	0.0697161	0.0214921	0.0216965	0.754961	0.949331	0.949378	0.567714	0.149264	0.149262
2.05	0.0349115	0.00690853	0.00695653	0.0673056	0.0203615	0.0205786	0.755834	0.949503	0.949552	0.569397	0.149773	0.149776
2.075	0.0372096	0.00713955	0.00715942	0.0651032	0.0194832	0.0196547	0.756764	0.949682	0.949731	0.571024	0.15026	0.150268
2.1	0.0404556	0.00747349	0.00746437	0.0633319	0.0189316	0.019016	0.757775	0.949869	0.949918	0.572608	0.150733	0.150743
2.125	0.0450503	0.00796552	0.00792932	0.0621413	0.0187407	0.0187122	0.758902	0.950068	0.950116	0.574161	0.151202	0.151211
2.15	0.051409	0.00868117	0.00862321	0.0615753	0.0188754	0.0187284	0.760187	0.950285	0.950332	0.575701	0.151674	0.151679
2.175	0.0597647	0.00966037	0.00959124	0.0614743	0.0191687	0.018938	0.761681	0.950526	0.950572	0.577238	0.152153	0.152153
2.2	0.0700145	0.0109104	0.0108421	0.0614294	0.0193288	0.0190997	0.763431	0.950799	0.950843	0.578773	0.152636	0.15263
2.225	0.0816225	0.0124091	0.0123489	0.0609873	0.0191047	0.018972	0.765472	0.951109	0.951151	0.580298	0.153114	0.153104
2.25	0.0935254	0.0140821	0.0140444	0.0599738	0.0184658	0.0184675	0.76781	0.951462	0.951502	0.581797	0.153575	0.153566
2.275	0.10413	0.0157756	0.0157942	0.0585103	0.0175653	0.0176745	0.770413	0.951856	0.951897	0.58326	0.154014	0.154008
2.3	0.111911	0.0173105	0.0174093	0.0567975	0.0165865	0.0167472	0.773211	0.952289	0.952333	0.58468	0.154429	0.154427
2.325	0.116383	0.0185818	0.0187417	0.0550221	0.0156636	0.0158248	0.776121	0.952753	0.952801	0.586056	0.154821	0.154822
2.35	0.118193	0.0195723	0.0197373	0.0533408	0.014877	0.0150053	0.779076	0.953243	0.953295	0.587389	0.155193	0.155197
2.375	0.118275	0.020289	0.0203925	0.0518651	0.0142684	0.0143445	0.782032	0.95375	0.953804	0.588686	0.155549	0.155556
2.4	0.117321	0.0207508	0.0207387	0.0506644	0.0138555	0.0138669	0.784965	0.954269	0.954323	0.589952	0.155896	0.155903
2.425	0.115878	0.0210268	0.0208863	0.0497685	0.0136254	0.0135652	0.787862	0.954794	0.954845	0.591197	0.156236	0.156242
2.45	0.114423	0.0212263	0.0210138	0.0491299	0.0135016	0.0133777	0.790723	0.955325	0.95537	0.592425	0.156574	0.156576
2.475	0.113115	0.0214344	0.0212522	0.0485712	0.0133244	0.013175	0.793551	0.955861	0.955902	0.593639	0.156907	0.156906
2.5	0.111647	0.0216553	0.0215737	0.047831	0.0129315	0.012819	0.796342	0.956402	0.956441	0.594835	0.15723	0.157226
2.525	0.109599	0.0218278	0.0218463	0.0467427	0.0122982	0.0122635	0.799082	0.956948	0.956987	0.596003	0.157538	0.157533
2.55	0.106888	0.0218964	0.0219748	0.0453524	0.0115421	0.0115736	0.801754	0.957495	0.957536	0.597137	0.157826	0.157822
2.575	0.103787	0.0218518	0.021951	0.0438544	0.0107974	0.0108581	0.804349	0.958041	0.958085	0.598234	0.158096	0.158094
2.6	0.100662	0.0217185	0.0218148	0.0424285	0.0101261	0.0101886	0.806865	0.958584	0.958631	0.599294	0.158349	0.158348
2.625	0.0978443	0.0215435	0.0216253	0.041134	0.00952945	0.0095821	0.809312	0.959123	0.959171	0.600323	0.158588	0.158588
2.65	0.0957009	0.0214142	0.0214752	0.0399473	0.00899842	0.00903807	0.811704	0.959658	0.959708	0.601321	0.158813	0.158814
2.675	0.0946209	0.0214544	0.0214902	0.0388413	0.00853136	0.00855783	0.81407	0.960195	0.960245	0.602292	0.159026	0.159028
2.7	0.0947737	0.0217593	0.021767	0.0378058	0.00812738	0.00814081	0.816439	0.960739	0.96079	0.603237	0.159229	0.159231
2.725	0.09596	0.0223315	0.0223095	0.0368347	0.00778144	0.00778145	0.818838	0.961297	0.961347	0.604158	0.159424	0.159426
2.75	0.0978296	0.0230872	0.023036	0.035918	0.00748026	0.00746628	0.821284	0.961874	0.961923	0.605056	0.159611	0.159612
2.775	0.0999846	0.0238772	0.0238013	0.0350351	0.00719671	0.0071698	0.823783	0.962471	0.962518	0.605932	0.159791	0.159792
2.8	0.101819	0.0244983	0.0244095	0.0341539	0.00689645	0.00686219	0.826329	0.963084	0.963128	0.606786	0.159963	0.159963
2.825	0.102672	0.0247778	0.0246971	0.0332452	0.00656296	0.00653166	0.828896	0.963703	0.963746	0.607617	0.160127	0.160127
2.85	0.102204	0.0246788	0.0246298	0.0322971	0.00620883	0.00618975	0.831451	0.96432	0.964362	0.608425	0.160282	0.160281
2.875	0.100442	0.0242626	0.024259	0.031309	0.00585675	0.00585216	0.833962	0.964927	0.964968	0.609207	0.160429	0.160428
2.9	0.0976432	0.0235859	0.0236237	0.0302773	0.00552146	0.00552742	0.836403	0.965516	0.965559	0.609964	0.160567	0.160566
2.925	0.0944606	0.0227616	0.0228223	0.0291912	0.00520954	0.00522014	0.838764	0.966085	0.966129	0.610694	0.160697	0.160696
2.95	0.0921506	0.0220788	0.0221415	0.0280345	0.00492433	0.00493514	0.841068	0.966637	0.966683	0.611395	0.16082	0.16082
2.975	0.0919485	0.0218591	0.0219104	0.0267855	0.00466794	0.00467699	0.843367	0.967184	0.967231	0.612065	0.160937	0.160937
3	0.0940655	0.022168	0.0222038	0.02542	0.00444151	0.00444843	0.845718	0.967738	0.967786	0.6127	0.161048	0.161048
