w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0811281	0.0263778	0.0263762	0.0353115	0.00719236	0.00719014	0.433079	0.851279	0.851275	0.238106	0.0471412	0.0471412
-1.9	0.0824802	0.0269158	0.0269279	0.0329812	0.00698639	0.00698486	0.435141	0.851952	0.851948	0.23893	0.0473159	0.0473158
-1.875	0.08285	0.0269955	0.0270178	0.0309923	0.00686721	0.0068667	0.437212	0.852627	0.852623	0.239705	0.0474876	0.0474875
-1.85	0.082343	0.0267122	0.0267354	0.0297146	0.00690398	0.00690417	0.439271	0.853295	0.853292	0.240448	0.0476602	0.0476601
-1.825	0.0814074	0.0263357	0.0263508	0.0293018	0.00712974	0.00713021	0.441306	0.853953	0.853951	0.241181	0.0478384	0.0478384
-1.8	0.0806024	0.0261411	0.026142	0.0297327	0.00753834	0.00753884	0.443321	0.854607	0.854604	0.241924	0.0480269	0.0480268
-1.775	0.0804255	0.0262837	0.0262691	0.0307867	0.00806128	0.0080617	0.445332	0.855264	0.855261	0.242693	0.0482284	0.0482284
-1.75	0.0810829	0.0267634	0.0267383	0.0320288	0.00856128	0.0085616	0.447359	0.855933	0.855929	0.243494	0.0484424	0.0484424
-1.725	0.0822697	0.027421	0.0273971	0.0330313	0.00891675	0.00891702	0.449416	0.856619	0.856614	0.24432	0.0486653	0.0486653
-1.7	0.0832804	0.0280084	0.0279984	0.0336291	0.00911843	0.00911872	0.451498	0.857319	0.857314	0.245161	0.0488933	0.0488933
-1.675	0.0834796	0.0283195	0.0283279	0.033757	0.00921716	0.00921737	0.453585	0.858027	0.858022	0.246005	0.0491237	0.0491237
-1.65	0.0826438	0.0282531	0.0282726	0.0333853	0.00927064	0.00927047	0.455651	0.858733	0.858729	0.246839	0.0493555	0.0493555
-1.625	0.0808773	0.0278003	0.0278201	0.0328462	0.00939247	0.00939185	0.457673	0.859428	0.859425	0.24766	0.0495903	0.0495903
-1.6	0.0785172	0.0270927	0.0271055	0.0327571	0.00972833	0.00972758	0.459636	0.860105	0.860102	0.248479	0.0498335	0.0498335
-1.575	0.0761597	0.0264244	0.0264265	0.0335633	0.0103622	0.0103616	0.46154	0.860766	0.860763	0.249318	0.0500926	0.0500925
-1.55	0.074437	0.0260831	0.0260742	0.0352781	0.0112494	0.0112492	0.4634	0.861418	0.861415	0.2502	0.0503738	0.0503738
-1.525	0.0736388	0.0261763	0.0261602	0.0374511	0.0121926	0.0121928	0.465241	0.862072	0.862069	0.251137	0.0506786	0.0506786
-1.5	0.0734563	0.0265716	0.0265569	0.0394116	0.0129379	0.0129384	0.467078	0.862737	0.862733	0.252122	0.0510021	0.051002
-1.475	0.0731011	0.0269309	0.0269266	0.0408542	0.0134099	0.0134106	0.468905	0.86341	0.863406	0.253143	0.0513373	0.0513373
-1.45	0.0720501	0.0269193	0.0269261	0.0421673	0.0138063	0.0138069	0.470707	0.864083	0.864079	0.254198	0.0516825	0.0516825
-1.425	0.07079	0.0265286	0.0265391	0.0439395	0.014378	0.014378	0.472476	0.864746	0.864743	0.255296	0.0520419	0.0520419
-1.4	0.0705129	0.0261562	0.0261636	0.0462073	0.0151767	0.0151762	0.474239	0.8654	0.865397	0.256451	0.0524213	0.0524213
-1.375	0.0721019	0.0262656	0.026268	0.0483901	0.0160664	0.0160658	0.476042	0.866057	0.866053	0.257661	0.052823	0.052823
-1.35	0.0754937	0.0269652	0.0269641	0.0500919	0.0169638	0.0169634	0.477929	0.866731	0.866727	0.258913	0.0532471	0.0532471
-1.325	0.079849	0.0279091	0.0279069	0.0516321	0.0179371	0.017937	0.479925	0.867429	0.867425	0.260204	0.0536955	0.0536955
-1.3	0.0842703	0.0286141	0.028612	0.0534561	0.0190117	0.0190118	0.482032	0.868144	0.86814	0.26154	0.0541708	0.0541708
-1.275	0.0883801	0.0289331	0.0289313	0.0556245	0.020108	0.0201083	0.484242	0.868867	0.868864	0.262931	0.0546735	0.0546735
-1.25	0.0922153	0.0291269	0.0291254	0.0581443	0.0212321	0.0212324	0.486547	0.869595	0.869592	0.264385	0.0552043	0.0552043
-1.225	0.0958504	0.0295045	0.0295032	0.0611338	0.0224817	0.0224819	0.488943	0.870333	0.870329	0.265913	0.0557664	0.0557663
-1.2	0.099143	0.0301294	0.030129	0.0643458	0.0237875	0.0237875	0.491422	0.871086	0.871083	0.267522	0.056361	0.056361
-1.175	0.101504	0.0307739	0.0307751	0.0670942	0.0248908	0.0248907	0.493959	0.871856	0.871852	0.269199	0.0569833	0.0569833
-1.15	0.102039	0.0310506	0.0310537	0.0689354	0.0256294	0.0256291	0.49651	0.872632	0.872628	0.270922	0.057624	0.057624
-1.125	0.10022	0.0306636	0.0306665	0.0698731	0.0259776	0.0259775	0.499016	0.873399	0.873395	0.272669	0.0582735	0.0582735
-1.1	0.0965912	0.0296719	0.0296716	0.0700218	0.0259195	0.0259195	0.501431	0.87414	0.874137	0.27442	0.0589215	0.0589215
-1.075	0.0925204	0.0284706	0.0284663	0.0696038	0.0255164	0.0255164	0.503744	0.874852	0.874848	0.27616	0.0595594	0.0595594
-1.05	0.0890842	0.0274197	0.0274148	0.0689769	0.024952	0.0249521	0.505971	0.875538	0.875534	0.277884	0.0601832	0.0601832
-1.025	0.0865973	0.0266033	0.0266023	0.0683031	0.0243947	0.0243949	0.508136	0.876203	0.876199	0.279592	0.0607931	0.060793
-1	0.0851459	0.0259803	0.0259831	0.067469	0.0239392	0.0239393	0.510264	0.876852	0.876848	0.281279	0.0613915	0.0613915
-0.975	0.0849637	0.0256079	0.0256109	0.0665853	0.0237182	0.023718	0.512388	0.877492	0.877489	0.282943	0.0619845	0.0619845
-0.95	0.0860496	0.0256036	0.0256045	0.0662555	0.0239126	0.0239122	0.51454	0.878132	0.878129	0.2846	0.0625823	0.0625823
-0.925	0.0877532	0.0259403	0.0259394	0.0670227	0.0245875	0.0245872	0.516733	0.878781	0.878777	0.286275	0.063197	0.063197
-0.9	0.0889387	0.0263739	0.0263724	0.0688257	0.0256224	0.0256223	0.518957	0.87944	0.879437	0.287996	0.0638375	0.0638375
-0.875	0.0886485	0.0265826	0.0265817	0.0710946	0.0267887	0.0267887	0.521173	0.880105	0.880101	0.289773	0.0645073	0.0645072
-0.85	0.086743	0.0263534	0.0263535	0.0732151	0.0278644	0.0278642	0.523342	0.880764	0.88076	0.291604	0.0652039	0.0652038
-0.825	0.0838657	0.0256428	0.0256435	0.0749358	0.0287378	0.0287376	0.525438	0.881405	0.881401	0.293477	0.0659223	0.0659223
-0.8	0.0809955	0.0245753	0.0245756	0.0764234	0.0294462	0.029446	0.527463	0.882019	0.882016	0.295388	0.0666585	0.0666584
-0.775	0.0790091	0.0234283	0.0234279	0.0782008	0.0301855	0.0301853	0.529438	0.882605	0.882601	0.297343	0.0674131	0.0674131
-0.75	0.0782279	0.0224511	0.0224504	0.0807624	0.0311354	0.0311353	0.531394	0.883166	0.883162	0.299362	0.0681915	0.0681914
-0.725	0.0784902	0.0217113	0.021711	0.0839386	0.0321801	0.0321801	0.533356	0.883709	0.883705	0.30146	0.068996	0.0689959
-0.7	0.0797547	0.0212367	0.0212366	0.0869816	0.0329873	0.0329873	0.53535	0.88424	0.884236	0.303635	0.0698207	0.0698206
-0.675	0.0821009	0.0211178	0.0211176	0.0893269	0.033372	0.0333719	0.537403	0.884768	0.884764	0.305868	0.070655	0.0706549
-0.65	0.0852406	0.0213621	0.0213618	0.0908556	0.033379	0.0333789	0.539534	0.885302	0.885298	0.308139	0.0714895	0.0714894
-0.625	0.0884732	0.0218022	0.0218019	0.09158	0.0331109	0.0331109	0.541746	0.885847	0.885843	0.310429	0.0723172	0.0723172
-0.6	0.0909562	0.0221791	0.0221789	0.0914651	0.0326455	0.0326455	0.54402	0.886401	0.886398	0.312715	0.0731334	0.0731333
-0.575	0.0920183	0.0222831	0.022283	0.0906837	0.0321051	0.0321051	0.54632	0.886958	0.886955	0.314982	0.073936	0.0739359
-0.55	0.0914458	0.0220513	0.0220512	0.0899002	0.0317249	0.031725	0.548606	0.88751	0.887506	0.31723	0.0747291	0.0747291
-0.525	0.0896315	0.0215726	0.0215726	0.0899844	0.0317507	0.0317507	0.550847	0.888049	0.888045	0.31948	0.0755229	0.0755228
-0.5	0.0874923	0.0210185	0.0210185	0.0913241	0.0322212	0.0322212	0.553034	0.888575	0.888571	0.321763	0.0763284	0.0763284
-0.475	0.0859907	0.0205544	0.0205544	0.0935257	0.0329069	0.0329069	0.555184	0.889088	0.889085	0.324101	0.0771511	0.077151
-0.45	0.085594	0.0202882	0.0202883	0.0959556	0.0335546	0.0335546	0.557324	0.889596	0.889592	0.3265	0.07799	0.0779899
-0.425	0.0862459	0.020261	0.0202611	0.0983776	0.0341217	0.0341218	0.55948	0.890102	0.890098	0.328959	0.078843	0.0788429
-0.4	0.0878378	0.0204744	0.0204745	0.100853	0.0346809	0.0346809	0.561676	0.890614	0.89061	0.33148	0.07971	0.07971
-0.375	0.0905554	0.0209408	0.020941	0.103447	0.0352589	0.0352589	0.56394	0.891137	0.891134	0.334067	0.0805915	0.0805914
-0.35	0.094772	0.0216986	0.0216988	0.106183	0.0358201	0.0358201	0.566309	0.89168	0.891676	0.336721	0.081487	0.0814869
-0.325	0.100748	0.0227819	0.0227821	0.108965	0.0362739	0.0362739	0.568828	0.89225	0.892246	0.339445	0.0823938	0.0823938
-0.3	0.108382	0.0241866	0.0241868	0.11168	0.0365498	0.0365498	0.571537	0.892854	0.89285	0.342237	0.0833076	0.0833075
-0.275	0.117176	0.0258581	0.0258584	0.114415	0.0366925	0.0366925	0.574467	0.893501	0.893497	0.345098	0.0842249	0.0842248
-0.25	0.126464	0.0277071	0.0277073	0.117316	0.0367856	0.0367856	0.577628	0.894193	0.89419	0.348031	0.0851445	0.0851445
-0.225	0.135599	0.0296288	0.029629	0.120383	0.0368598	0.0368598	0.581018	0.894934	0.89493	0.35104	0.086066	0.086066
-0.2	0.143847	0.0314936	0.0314938	0.12351	0.0369094	0.0369094	0.584615	0.895721	0.895718	0.354128	0.0869888	0.0869887
-0.175	0.150169	0.0331172	0.0331173	0.126478	0.0369019	0.0369019	0.588369	0.896549	0.896546	0.35729	0.0879113	0.0879113
-0.15	0.153337	0.0342684	0.0342685	0.128863	0.0367585	0.0367585	0.592202	0.897406	0.897402	0.360511	0.0888303	0.0888302
-0.125	0.152505	0.0347469	0.0347468	0.130013	0.036344	0.036344	0.596015	0.898275	0.898271	0.363762	0.0897389	0.0897388
-0.1	0.147657	0.0344561	0.0344559	0.129177	0.0354951	0.035495	0.599706	0.899136	0.899132	0.366991	0.0906263	0.0906262
-0.075	0.139656	0.0334614	0.0334613	0.126051	0.0341439	0.0341438	0.603198	0.899973	0.899969	0.370142	0.0914798	0.0914798
-0.05	0.130406	0.0321003	0.0321001	0.121649	0.0325207	0.0325206	0.606458	0.900775	0.900771	0.373184	0.0922929	0.0922928
-0.025	0.122558	0.0309584	0.0309582	0.118304	0.0311591	0.0311589	0.609522	0.901549	0.901545	0.376141	0.0930718	0.0930718
-1.13687e-12	0.118286	0.0305736	0.0305735	0.118286	0.0305736	0.0305735	0.612479	0.902313	0.90231	0.379098	0.0938362	0.0938361
0.025	0.118304	0.0311591	0.0311589	0.122558	0.0309584	0.0309582	0.615437	0.903092	0.903089	0.382162	0.0946101	0.0946101
0.05	0.121649	0.0325207	0.0325206	0.130406	0.0321003	0.0321001	0.618478	0.903905	0.903902	0.385422	0.0954127	0.0954126
0.075	0.126051	0.0341439	0.0341438	0.139656	0.0334614	0.0334613	0.621629	0.904759	0.904755	0.388914	0.0962492	0.0962491
0.1	0.129177	0.0354951	0.035495	0.147657	0.0344561	0.0344559	0.624858	0.905646	0.905643	0.392605	0.0971106	0.0971105
0.125	0.130013	0.036344	0.036344	0.152505	0.0347469	0.0347468	0.628109	0.906555	0.906551	0.396418	0.0979793	0.0979792
0.15	0.128863	0.0367585	0.0367585	0.153337	0.0342684	0.0342685	0.63133	0.907474	0.90747	0.400251	0.098836	0.0988359
0.175	0.126478	0.0369019	0.0369019	0.150169	0.0331172	0.0331173	0.634492	0.908396	0.908393	0.404006	0.0996639	0.0996638
0.2	0.12351	0.0369094	0.0369094	0.143847	0.0314936	0.0314938	0.63758	0.909319	0.909316	0.407602	0.100451	0.100451
0.225	0.120383	0.0368598	0.0368598	0.135599	0.0296288	0.029629	0.64059	0.910241	0.910237	0.410992	0.101192	0.101192
0.25	0.117316	0.0367856	0.0367856	0.126464	0.0277071	0.0277073	0.643523	0.91116	0.911157	0.414153	0.101885	0.101885
0.275	0.114415	0.0366925	0.0366925	0.117176	0.0258581	0.0258584	0.646383	0.912078	0.912074	0.417083	0.102531	0.102531
0.3	0.11168	0.0365498	0.0365498	0.108382	0.0241866	0.0241868	0.649175	0.912991	0.912988	0.419792	0.103136	0.103136
0.325	0.108965	0.0362739	0.0362739	0.100748	0.0227819	0.0227821	0.651899	0.913898	0.913895	0.422311	0.103705	0.103705
0.35	0.106183	0.0358201	0.0358201	0.094772	0.0216986	0.0216988	0.654554	0.914794	0.91479	0.42468	0.104248	0.104248
0.375	0.103447	0.0352589	0.0352589	0.0905554	0.0209408	0.020941	0.65714	0.915675	0.915672	0.426944	0.104771	0.104771
0.4	0.100853	0.0346809	0.0346809	0.0878378	0.0204744	0.0204745	0.659661	0.916542	0.916539	0.42914	0.105283	0.105283
0.425	0.0983776	0.0341217	0.0341218	0.0862459	0.020261	0.0202611	0.662121	0.917395	0.917392	0.431296	0.10579	0.10579
0.45	0.0959557	0.0335546	0.0335546	0.085594	0.0202882	0.0202883	0.664519	0.918234	0.91823	0.433436	0.106297	0.106297
0.475	0.0935257	0.0329069	0.032907	0.0859906	0.0205543	0.0205544	0.666858	0.919057	0.919053	0.435586	0.106811	0.106811
0.5	0.0913241	0.0322212	0.0322213	0.0874922	0.0210185	0.0210185	0.669141	0.919862	0.919859	0.437773	0.107336	0.107336
0.525	0.0899843	0.0317506	0.0317507	0.0896316	0.0215726	0.0215726	0.67139	0.920656	0.920652	0.440014	0.107876	0.107875
0.55	0.0899002	0.0317249	0.0317249	0.0914465	0.0220514	0.0220515	0.673638	0.921449	0.921446	0.4423	0.108427	0.108427
0.575	0.090684	0.0321051	0.0321051	0.0920193	0.0222831	0.0222833	0.675905	0.922252	0.922248	0.444601	0.108984	0.108984
0.6	0.0914653	0.0326456	0.0326456	0.0909545	0.0221785	0.022178	0.678192	0.923068	0.923064	0.446875	0.109538	0.109538
0.625	0.0915801	0.0331111	0.033111	0.0884678	0.0218015	0.0218	0.680481	0.923896	0.923892	0.449086	0.110083	0.110083
0.65	0.0908556	0.0333792	0.0333791	0.0852406	0.0213634	0.0213628	0.682752	0.92473	0.924727	0.451217	0.110617	0.110617
0.675	0.0893264	0.033372	0.0333718	0.0821147	0.0211208	0.0211232	0.684986	0.925565	0.925561	0.45327	0.111145	0.111145
0.7	0.0869803	0.0329868	0.0329868	0.0797674	0.0212363	0.0212395	0.68716	0.926389	0.926386	0.455264	0.111676	0.111676
0.725	0.0839374	0.0321793	0.0321793	0.0784736	0.0217045	0.021702	0.689259	0.927194	0.92719	0.457226	0.112219	0.112219
0.75	0.0807632	0.0311351	0.0311352	0.0781904	0.0224462	0.0224372	0.691278	0.927972	0.927968	0.459181	0.11278	0.11278
0.775	0.0782051	0.0301864	0.0301866	0.0790005	0.0234354	0.0234301	0.693233	0.928727	0.928723	0.461156	0.113366	0.113366
0.8	0.0764299	0.0294485	0.0294485	0.0810392	0.0245884	0.024596	0.695143	0.929463	0.929459	0.463182	0.113981	0.113981
0.825	0.0749387	0.02874	0.0287395	0.0839272	0.0256468	0.0256633	0.697017	0.930181	0.930178	0.46528	0.114622	0.114622
0.85	0.0732048	0.0278636	0.0278621	0.0867614	0.0263417	0.0263515	0.698847	0.930878	0.930874	0.467449	0.11528	0.115281
0.875	0.0710691	0.0267822	0.0267805	0.0885825	0.0265626	0.0265496	0.700624	0.931548	0.931544	0.469664	0.115945	0.115945
0.9	0.0688083	0.0256143	0.0256144	0.0888182	0.0263623	0.0263294	0.702344	0.932188	0.932184	0.471884	0.116604	0.116603
0.925	0.0670467	0.024588	0.0245913	0.0876931	0.0259529	0.0259304	0.70402	0.932803	0.932799	0.474076	0.117252	0.117251
0.95	0.0663174	0.023926	0.0239305	0.0861503	0.0256387	0.0256585	0.705678	0.933401	0.933397	0.47623	0.117893	0.117893
0.975	0.0666284	0.0237346	0.0237351	0.0851721	0.0256371	0.025692	0.707344	0.933994	0.933991	0.478359	0.118534	0.118535
1	0.0674379	0.0239421	0.0239363	0.0852581	0.0259677	0.0260062	0.70903	0.934593	0.934589	0.480491	0.119183	0.119185
1.025	0.0682112	0.024379	0.0243707	0.0864758	0.0265512	0.0265298	0.710735	0.935202	0.935198	0.482653	0.119847	0.119848
1.05	0.068894	0.0249289	0.0249248	0.0888389	0.0273758	0.0273132	0.712457	0.935825	0.935821	0.484874	0.120532	0.120531
1.075	0.0695924	0.0255014	0.0255053	0.092371	0.0284751	0.0284267	0.714197	0.936463	0.936459	0.487183	0.121244	0.121242
1.1	0.0700981	0.0259218	0.0259324	0.0966321	0.0297172	0.0297137	0.71595	0.937111	0.937107	0.489599	0.121986	0.121985
1.125	0.070005	0.0260005	0.0260114	0.100383	0.0307099	0.0307447	0.7177	0.937761	0.937758	0.492108	0.122754	0.122753
1.15	0.0690487	0.0256659	0.025669	0.102209	0.0310702	0.0311188	0.719426	0.938403	0.938399	0.494664	0.123531	0.123531
1.175	0.0671001	0.0249159	0.024908	0.101608	0.0307649	0.0308033	0.721104	0.939026	0.939022	0.497204	0.1243	0.124301
1.2	0.0642164	0.0237758	0.0237618	0.099155	0.0301016	0.0301154	0.722709	0.93962	0.939616	0.499683	0.125053	0.125054
1.225	0.0609463	0.0224397	0.0224278	0.0957753	0.0294701	0.0294557	0.724233	0.940181	0.940177	0.502077	0.125789	0.125791
1.25	0.0580103	0.0211879	0.0211841	0.092072	0.0290977	0.0290585	0.725683	0.940711	0.940706	0.504379	0.126517	0.126517
1.275	0.0556127	0.0200847	0.0200909	0.0882038	0.0289176	0.0288633	0.727073	0.941213	0.941209	0.506584	0.12724	0.127239
1.3	0.053583	0.0190218	0.0190361	0.0841231	0.0286169	0.0285667	0.728413	0.941688	0.941685	0.508687	0.127955	0.127953
1.325	0.0518549	0.0179806	0.0179969	0.0798017	0.0279328	0.0279093	0.729709	0.942138	0.942135	0.510682	0.128654	0.128651
1.35	0.050292	0.0170185	0.0170275	0.0755978	0.0270107	0.0270313	0.730966	0.942563	0.94256	0.512572	0.129329	0.129326
1.375	0.0484387	0.0160965	0.0160926	0.0723732	0.0263271	0.0263999	0.732177	0.942966	0.942963	0.514381	0.129987	0.129986
1.4	0.04609	0.0151667	0.0151537	0.0708941	0.02621	0.0263245	0.73333	0.943345	0.943341	0.516154	0.130642	0.130644
1.425	0.0437499	0.0143437	0.0143295	0.0710933	0.0265308	0.0266385	0.734423	0.943703	0.9437	0.517931	0.131305	0.13131
1.45	0.0419939	0.0137692	0.0137585	0.0720103	0.0268383	0.0268551	0.735473	0.944048	0.944044	0.519731	0.131976	0.131982
1.475	0.0407359	0.0133805	0.0133747	0.0726284	0.0267947	0.0266729	0.736492	0.944382	0.944378	0.521547	0.132646	0.132649
1.5	0.0393608	0.0129192	0.0129187	0.072798	0.026457	0.026256	0.737476	0.944705	0.944701	0.523367	0.133308	0.133305
1.525	0.0374784	0.0121872	0.0121926	0.0731736	0.0261511	0.0259888	0.738413	0.94501	0.945006	0.525196	0.133962	0.133955
1.55	0.0353964	0.0112613	0.0112731	0.0744055	0.0261728	0.0261311	0.739297	0.945291	0.945288	0.527056	0.134616	0.134608
1.575	0.0337738	0.0103941	0.0104115	0.0765907	0.0266019	0.0266988	0.740142	0.945551	0.945548	0.528971	0.135281	0.135275
1.6	0.0330226	0.00977633	0.00979559	0.0792365	0.0272734	0.0274744	0.740967	0.945796	0.945793	0.530952	0.135963	0.135962
1.625	0.0330634	0.0094409	0.00945324	0.0815583	0.02788	0.0281087	0.741794	0.946032	0.946029	0.532991	0.13666	0.136665
1.65	0.0334109	0.00929347	0.00928867	0.0829644	0.0281906	0.0283436	0.742629	0.946264	0.946261	0.535065	0.137364	0.137374
1.675	0.0335333	0.00919676	0.00917365	0.0832856	0.0281577	0.0281484	0.743468	0.946494	0.946491	0.537147	0.138068	0.138077
1.7	0.0332627	0.00906541	0.00903489	0.0826522	0.0278234	0.0276422	0.744299	0.946721	0.946716	0.539214	0.138764	0.138768
1.725	0.032685	0.00885733	0.00883202	0.0814887	0.0272789	0.0270128	0.745116	0.946942	0.946937	0.541251	0.139446	0.139444
1.75	0.0318038	0.00851476	0.00850132	0.0804794	0.026706	0.0264811	0.745911	0.947155	0.94715	0.543263	0.140114	0.140106
1.775	0.030722	0.0080369	0.00803721	0.0802222	0.0263302	0.0262365	0.746679	0.947356	0.947351	0.545268	0.140772	0.140762
1.8	0.0298419	0.00754015	0.00755455	0.080865	0.02629	0.026353	0.747425	0.947544	0.94754	0.54729	0.141429	0.141421
1.825	0.029588	0.00715903	0.00718733	0.0820472	0.0265494	0.0267388	0.748165	0.947723	0.947719	0.549341	0.142093	0.142089
1.85	0.0301582	0.00695898	0.00699878	0.0831074	0.0269014	0.027144	0.748919	0.947897	0.947894	0.551419	0.142765	0.142768
1.875	0.031509	0.00693924	0.00698151	0.0833988	0.0270616	0.0272607	0.749707	0.948071	0.948069	0.553504	0.143442	0.143449
1.9	0.0333697	0.00705278	0.00707807	0.0826075	0.0268369	0.026917	0.750541	0.948247	0.948246	0.555569	0.144113	0.144122
1.925	0.0353133	0.00721871	0.00720592	0.0808703	0.0262135	0.0261611	0.751424	0.948428	0.948426	0.557591	0.144768	0.144776
1.95	0.037086	0.00736845	0.00731782	0.0785325	0.0252781	0.0251307	0.752351	0.948612	0.948609	0.559554	0.1454	0.145404
1.975	0.0389597	0.00751662	0.0074531	0.0759476	0.0241583	0.0239767	0.753325	0.9488	0.948795	0.561453	0.146004	0.146004
2	0.0416012	0.00775831	0.00770763	0.0734471	0.023029	0.0228703	0.754365	0.948994	0.948988	0.563289	0.14658	0.146575
2.025	0.0456667	0.00819492	0.00816972	0.0712723	0.0220615	0.0219596	0.755507	0.949199	0.949192	0.565071	0.147131	0.147124
2.05	0.0516088	0.00888847	0.00889139	0.0695938	0.0213777	0.0213473	0.756797	0.949421	0.949414	0.566811	0.147666	0.147658
2.075	0.0596328	0.00985469	0.00988287	0.0685437	0.0210376	0.0210839	0.758288	0.949667	0.949661	0.568524	0.148192	0.148185
2.1	0.0695885	0.0110642	0.01111	0.0681385	0.021006	0.0211233	0.760028	0.949944	0.949939	0.570228	0.148717	0.148713
2.125	0.0808433	0.0124578	0.01251	0.0681433	0.0211046	0.0212671	0.762049	0.950255	0.950252	0.571931	0.149245	0.149245
2.15	0.0923236	0.0139664	0.0140173	0.0680883	0.0210646	0.021226	0.764357	0.950604	0.950602	0.573634	0.149771	0.149776
2.175	0.10287	0.0155245	0.0155698	0.067569	0.0207229	0.0208322	0.766928	0.950992	0.950992	0.575323	0.150289	0.150296
2.2	0.111487	0.0170619	0.0170853	0.0664281	0.0201075	0.0201247	0.769716	0.951419	0.951419	0.576983	0.150792	0.1508
2.225	0.11737	0.0184752	0.018455	0.0646426	0.0193049	0.0192226	0.77265	0.951881	0.95188	0.5786	0.151275	0.15128
2.25	0.120363	0.019672	0.019607	0.0623548	0.0183922	0.018249	0.775659	0.952373	0.95237	0.580158	0.151734	0.151736
2.275	0.121087	0.0206198	0.0205297	0.0599503	0.0174813	0.0173316	0.778686	0.952888	0.952884	0.581657	0.152171	0.15217
2.3	0.120295	0.0213027	0.0212121	0.0578496	0.0166843	0.0165655	0.781693	0.953421	0.953414	0.583103	0.152588	0.152584
2.325	0.118453	0.0216921	0.0216238	0.0562219	0.0160427	0.0159733	0.784655	0.953963	0.953954	0.584509	0.15299	0.152983
2.35	0.116001	0.0218112	0.0217867	0.0550235	0.0155594	0.0155496	0.787555	0.954508	0.954499	0.585885	0.153379	0.153372
2.375	0.113568	0.0217873	0.0218256	0.0542012	0.0152449	0.0153021	0.790394	0.955053	0.955045	0.58724	0.15376	0.153754
2.4	0.111645	0.0217795	0.0218869	0.0537217	0.0150924	0.015213	0.793185	0.955597	0.955592	0.588583	0.154137	0.154135
2.425	0.110243	0.0218714	0.0220205	0.0534669	0.0150278	0.0151803	0.795941	0.956144	0.956142	0.589919	0.154513	0.154514
2.45	0.109033	0.0220518	0.0221776	0.0531573	0.0148979	0.0150205	0.798667	0.956696	0.956697	0.591248	0.154885	0.15489
2.475	0.107596	0.0222513	0.0222956	0.0524689	0.0145402	0.0145816	0.801357	0.957252	0.957254	0.59256	0.155249	0.155254
2.5	0.105615	0.0223816	0.0223405	0.0512614	0.0138926	0.0138548	0.803997	0.957811	0.957813	0.593841	0.155596	0.155601
2.525	0.103064	0.0223906	0.0223	0.0496597	0.0130404	0.0129621	0.806574	0.958371	0.95837	0.595083	0.155922	0.155925
2.55	0.100213	0.0222867	0.0221839	0.0479041	0.0121391	0.0120557	0.809079	0.958928	0.958925	0.596281	0.156225	0.156226
2.575	0.0974863	0.0221334	0.0220422	0.0461781	0.0113058	0.0112359	0.811516	0.959482	0.959476	0.597435	0.156508	0.156507
2.6	0.0954145	0.0220479	0.0219815	0.0445724	0.0105922	0.0105428	0.813902	0.960033	0.960025	0.598549	0.156773	0.156771
2.625	0.094542	0.0221716	0.0221373	0.0431323	0.0100101	0.00998401	0.816265	0.960587	0.960579	0.599628	0.157023	0.15702
2.65	0.0951714	0.0225908	0.0225913	0.0418971	0.00954892	0.00954775	0.818645	0.961152	0.961144	0.600675	0.157262	0.157259
2.675	0.0971686	0.0232741	0.0233086	0.0408771	0.00917734	0.00920153	0.821074	0.961734	0.961726	0.601697	0.157491	0.157489
2.7	0.0999794	0.0240712	0.0241352	0.0400198	0.00885826	0.00890334	0.823573	0.962336	0.96233	0.602697	0.157713	0.157712
2.725	0.102794	0.0247621	0.0248451	0.0392353	0.00856154	0.00861317	0.826143	0.962955	0.962951	0.603678	0.157927	0.157927
2.75	0.104862	0.0251611	0.0252436	0.0384386	0.00826118	0.00829922	0.828765	0.963584	0.963582	0.604639	0.158133	0.158134
2.775	0.105767	0.0252199	0.0252764	0.0375758	0.00793589	0.00795003	0.831409	0.964214	0.964214	0.605579	0.158332	0.158333
2.8	0.10527	0.0249889	0.0250021	0.0366349	0.00757518	0.0075709	0.834041	0.964839	0.964839	0.606495	0.158521	0.158522
2.825	0.103077	0.024476	0.0244498	0.0356336	0.00718097	0.00716895	0.836618	0.965451	0.96545	0.607385	0.158701	0.158702
2.85	0.0992371	0.0236453	0.0235979	0.0345994	0.00676732	0.00675455	0.839099	0.966042	0.96604	0.60825	0.15887	0.15887
2.875	0.0947894	0.0226292	0.0225783	0.033557	0.00635834	0.00634752	0.841468	0.966608	0.966605	0.609089	0.159029	0.159029
2.9	0.0915773	0.0218212	0.0217782	0.0325183	0.00597456	0.00596614	0.843758	0.967153	0.967149	0.609902	0.159178	0.159178
2.925	0.0909596	0.0215769	0.0215456	0.0314799	0.00562402	0.00561771	0.846032	0.967693	0.967688	0.610689	0.159319	0.159319
2.95	0.0929087	0.0219169	0.0218969	0.0304278	0.00530597	0.00530132	0.848354	0.96824	0.968235	0.61145	0.159451	0.159451
2.975	0.0963317	0.0225631	0.0225522	0.0293403	0.00501675	0.00501338	0.850763	0.968805	0.968799	0.612184	0.159577	0.159577
3	0.0999939	0.023171	0.0231669	0.0281895	0.00475302	0.00475064	0.853263	0.969384	0.969378	0.612888	0.159696	0.159695
