w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0578676	0.0199382	0.0199324	0.0366094	0.0130645	0.0130647	0.422647	0.838553	0.838553	0.232433	0.045561	0.0455609
-1.875	0.0577891	0.0198448	0.0198378	0.0373131	0.0136078	0.0136082	0.424092	0.839049	0.839049	0.233366	0.0459012	0.0459011
-1.85	0.0576734	0.0195113	0.0195059	0.0381147	0.014366	0.0143664	0.425533	0.839536	0.839537	0.234319	0.0462604	0.0462602
-1.825	0.0580663	0.0192893	0.0192869	0.0396187	0.0154577	0.015458	0.426985	0.840019	0.840019	0.235309	0.0466468	0.0466467
-1.8	0.0592095	0.0194134	0.0194142	0.0417355	0.0167262	0.0167264	0.428465	0.840504	0.840504	0.236352	0.047065	0.0470648
-1.775	0.0610218	0.0199425	0.0199458	0.0438228	0.017832	0.0178321	0.429991	0.841003	0.841003	0.237448	0.0475108	0.0475107
-1.75	0.063288	0.0208241	0.0208292	0.045328	0.018545	0.018545	0.431573	0.841523	0.841524	0.238581	0.0479744	0.0479743
-1.725	0.0657506	0.0219519	0.0219575	0.0463966	0.0189882	0.0189881	0.433217	0.842072	0.842073	0.239741	0.0484491	0.048449
-1.7	0.0680528	0.0231532	0.0231575	0.0478713	0.0195829	0.0195828	0.434918	0.842651	0.842652	0.240938	0.0489387	0.0489386
-1.675	0.0696615	0.0241455	0.0241469	0.0506196	0.0207335	0.0207333	0.43666	0.843254	0.843255	0.242203	0.049457	0.0494569
-1.65	0.0699986	0.0245827	0.0245802	0.0548016	0.0225345	0.0225342	0.43841	0.843869	0.84387	0.243573	0.0500204	0.0500202
-1.625	0.0690112	0.0243138	0.0243085	0.0596069	0.0246737	0.0246734	0.440135	0.844477	0.844477	0.245064	0.0506372	0.0506371
-1.6	0.0675593	0.0236177	0.023612	0.0637373	0.026623	0.026623	0.441824	0.845067	0.845068	0.246657	0.0513028	0.0513026
-1.575	0.0667509	0.0230066	0.0230024	0.0665134	0.0280864	0.0280866	0.443493	0.845642	0.845643	0.24832	0.0520049	0.0520048
-1.55	0.0670509	0.0228309	0.0228291	0.0683229	0.0291667	0.029167	0.445169	0.846213	0.846214	0.250028	0.0527341	0.052734
-1.525	0.0682272	0.0231483	0.0231489	0.0698285	0.030039	0.0300393	0.446875	0.846792	0.846792	0.251774	0.0534851	0.053485
-1.5	0.0698229	0.0238472	0.0238501	0.0713063	0.0307426	0.0307428	0.44862	0.847388	0.847388	0.253556	0.0542537	0.0542535
-1.475	0.0714615	0.0247805	0.0247847	0.0728063	0.0312942	0.0312942	0.450407	0.848008	0.848008	0.255376	0.055036	0.0550359
-1.45	0.0727598	0.0257738	0.025777	0.074536	0.0318251	0.0318249	0.452226	0.848652	0.848653	0.25724	0.0558316	0.0558315
-1.425	0.0731173	0.0265567	0.0265563	0.0768055	0.0324974	0.032497	0.454054	0.849316	0.849316	0.25916	0.0566441	0.0566439
-1.4	0.0719794	0.0268046	0.0267999	0.0794575	0.0332286	0.0332283	0.455853	0.849986	0.849986	0.261146	0.0574748	0.0574747
-1.375	0.0695202	0.0263637	0.0263569	0.0817568	0.0336959	0.0336956	0.457591	0.850645	0.850645	0.26319	0.0583172	0.058317
-1.35	0.0667997	0.0254467	0.0254413	0.0830665	0.0336952	0.0336951	0.459261	0.851281	0.851281	0.265267	0.0591596	0.0591594
-1.325	0.0650521	0.0245409	0.0245385	0.0830557	0.0332181	0.0332181	0.460887	0.851895	0.851895	0.267343	0.05999	0.0599899
-1.3	0.0648781	0.0240801	0.0240803	0.0816716	0.0323558	0.0323557	0.462509	0.852497	0.852497	0.269385	0.0607989	0.0607988
-1.275	0.0659751	0.0241672	0.0241686	0.0795698	0.0313895	0.0313893	0.464159	0.853101	0.853101	0.271374	0.0615836	0.0615835
-1.25	0.0674469	0.0245435	0.0245448	0.0779605	0.0307283	0.0307282	0.465845	0.853715	0.853715	0.273323	0.0623519	0.0623517
-1.225	0.0683946	0.0247933	0.0247939	0.0777663	0.0306489	0.0306488	0.467555	0.854334	0.854335	0.275268	0.0631181	0.0631179
-1.2	0.06856	0.0246786	0.0246785	0.0789965	0.0310856	0.0310855	0.469269	0.854951	0.854952	0.277243	0.0638952	0.0638951
-1.175	0.0686797	0.0243673	0.0243671	0.0807816	0.0316501	0.0316499	0.470986	0.855561	0.855561	0.279262	0.0646865	0.0646863
-1.15	0.0699847	0.0243139	0.0243143	0.0820422	0.0319226	0.0319225	0.472735	0.856168	0.856169	0.281313	0.0654845	0.0654844
-1.125	0.0731492	0.0248817	0.0248829	0.0820335	0.0317024	0.0317023	0.474564	0.85679	0.856791	0.283364	0.0662771	0.0662769
-1.1	0.0776707	0.0260332	0.0260348	0.0805361	0.0310664	0.0310665	0.476506	0.857441	0.857441	0.285377	0.0670538	0.0670536
-1.075	0.0822523	0.0273478	0.0273496	0.0781718	0.030376	0.0303763	0.478562	0.858125	0.858125	0.287332	0.0678132	0.067813
-1.05	0.0858664	0.028397	0.0283989	0.0763227	0.0301442	0.0301446	0.480709	0.858835	0.858835	0.28924	0.0685668	0.0685666
-1.025	0.0882954	0.0290773	0.0290792	0.0762536	0.0307367	0.030737	0.482916	0.859562	0.859562	0.291146	0.0693352	0.069335
-1	0.0897029	0.0294738	0.0294758	0.0781692	0.032078	0.0320782	0.485159	0.860299	0.860299	0.2931	0.0701371	0.070137
-0.975	0.0902146	0.0295742	0.0295762	0.0811139	0.0336462	0.0336464	0.487414	0.861038	0.861038	0.295128	0.0709783	0.0709782
-0.95	0.0899333	0.0292639	0.0292658	0.0839275	0.0349167	0.0349169	0.489663	0.86177	0.86177	0.297226	0.0718512	0.0718511
-0.925	0.0890673	0.0285118	0.0285132	0.0861792	0.0357733	0.0357735	0.491889	0.862482	0.862483	0.299381	0.0727455	0.0727454
-0.9	0.0879687	0.0274857	0.0274866	0.0880043	0.0363796	0.0363798	0.494088	0.86317	0.86317	0.301581	0.073655	0.0736549
-0.875	0.0869336	0.0264555	0.0264563	0.0895581	0.0368822	0.0368823	0.496262	0.863831	0.863832	0.30382	0.0745771	0.074577
-0.85	0.0859331	0.0255829	0.025584	0.0909334	0.0373404	0.0373405	0.49841	0.86447	0.864471	0.306093	0.0755106	0.0755105
-0.825	0.084632	0.0248263	0.0248276	0.0922912	0.0377814	0.0377815	0.500526	0.865091	0.865092	0.3084	0.0764551	0.076455
-0.8	0.0827859	0.0240532	0.0240543	0.0937592	0.0381867	0.0381868	0.502596	0.865692	0.865693	0.310744	0.0774098	0.0774097
-0.775	0.0806954	0.023251	0.0232519	0.0952646	0.0384738	0.0384739	0.504613	0.866274	0.866274	0.313126	0.0783716	0.0783715
-0.75	0.0791443	0.0225733	0.0225741	0.0966191	0.0385758	0.038576	0.506592	0.866838	0.866839	0.315542	0.079336	0.0793359
-0.725	0.0789086	0.022204	0.0222048	0.0977023	0.0385086	0.0385087	0.508564	0.867393	0.867394	0.317984	0.0802987	0.0802986
-0.7	0.0803534	0.0222583	0.0222592	0.0985226	0.038351	0.038351	0.510573	0.86795	0.86795	0.320447	0.0812575	0.0812574
-0.675	0.0832553	0.0227424	0.0227432	0.0992066	0.0381942	0.0381942	0.512654	0.868518	0.868519	0.322927	0.0822124	0.0822123
-0.65	0.0870194	0.023553	0.0235537	0.0999186	0.0380813	0.0380813	0.51483	0.869107	0.869108	0.325425	0.0831644	0.0831643
-0.625	0.091193	0.0245588	0.0245592	0.100749	0.0379972	0.0379972	0.51711	0.869721	0.869722	0.327944	0.0841143	0.0841142
-0.6	0.0955359	0.0256546	0.0256547	0.101655	0.0379082	0.0379083	0.519498	0.870362	0.870363	0.330485	0.085062	0.0850619
-0.575	0.0996684	0.0267233	0.0267229	0.102459	0.0377749	0.0377749	0.52199	0.87103	0.871031	0.333047	0.0860064	0.0860063
-0.55	0.103041	0.0276326	0.0276318	0.102991	0.0375818	0.0375817	0.524566	0.871721	0.871722	0.335622	0.086946	0.0869459
-0.525	0.105077	0.0282619	0.0282609	0.103284	0.0373675	0.0373672	0.527193	0.872428	0.872429	0.338204	0.0878801	0.08788
-0.5	0.105159	0.0284624	0.0284613	0.103562	0.0372009	0.0372005	0.529822	0.873139	0.87314	0.340793	0.0888102	0.0888101
-0.475	0.103064	0.0280968	0.0280959	0.104138	0.0371693	0.0371689	0.532398	0.873842	0.873843	0.343396	0.0897394	0.0897393
-0.45	0.0995998	0.0272104	0.0272099	0.105304	0.0373559	0.0373556	0.534888	0.874522	0.874523	0.346029	0.0906733	0.0906732
-0.425	0.096284	0.0260693	0.0260691	0.10708	0.0377428	0.0377426	0.537296	0.875174	0.875174	0.348706	0.0916169	0.0916167
-0.4	0.0943683	0.0250275	0.0250277	0.109158	0.0382021	0.038202	0.539655	0.875799	0.8758	0.351435	0.0925719	0.0925718
-0.375	0.0942815	0.0243648	0.0243653	0.11125	0.0386156	0.0386157	0.542012	0.876409	0.876409	0.354216	0.0935373	0.0935372
-0.35	0.0958035	0.0241873	0.0241882	0.113309	0.0389408	0.0389409	0.544407	0.877013	0.877014	0.357049	0.0945108	0.0945107
-0.325	0.0986898	0.0244788	0.0244801	0.115432	0.0391853	0.0391855	0.546874	0.877625	0.877626	0.359935	0.0954905	0.0954903
-0.3	0.102993	0.0252059	0.0252077	0.117693	0.0393607	0.0393609	0.549449	0.878255	0.878256	0.362877	0.0964745	0.0964744
-0.275	0.108767	0.0263307	0.0263329	0.120105	0.0394726	0.0394728	0.552168	0.878914	0.878915	0.36588	0.0974613	0.0974612
-0.25	0.115752	0.0277782	0.0277807	0.122671	0.0395364	0.0395368	0.555062	0.879608	0.879609	0.368946	0.0984497	0.0984496
-0.225	0.123492	0.0294512	0.0294539	0.125411	0.039577	0.0395774	0.558149	0.880344	0.880345	0.372082	0.0994391	0.099439
-0.2	0.131575	0.0312627	0.0312655	0.128342	0.0396139	0.0396144	0.561439	0.881126	0.881127	0.37529	0.100429	0.100429
-0.175	0.139612	0.0331298	0.0331325	0.131437	0.0396514	0.039652	0.564929	0.881954	0.881955	0.378576	0.101421	0.101421
-0.15	0.14701	0.0349346	0.034937	0.134577	0.0396691	0.0396697	0.568604	0.882828	0.882829	0.38194	0.102412	0.102412
-0.125	0.152758	0.0364842	0.0364857	0.13747	0.0396091	0.0396094	0.572423	0.88374	0.883741	0.385377	0.103403	0.103403
-0.1	0.155526	0.03752	0.0375201	0.139594	0.0393669	0.0393667	0.576311	0.884678	0.884679	0.388867	0.104387	0.104387
-0.075	0.154398	0.0378408	0.0378391	0.140364	0.038826	0.0388248	0.580171	0.885624	0.885625	0.392376	0.105358	0.105357
-0.05	0.149886	0.0375052	0.037502	0.13975	0.0379889	0.0379864	0.583918	0.886561	0.886562	0.39587	0.106307	0.106307
-0.025	0.144224	0.036937	0.0369329	0.139002	0.037135	0.0371315	0.587524	0.887485	0.887486	0.399345	0.107236	0.107235
-1.13687e-12	0.140166	0.0367154	0.0367113	0.140166	0.0367154	0.0367113	0.591028	0.888403	0.888404	0.402849	0.108154	0.108153
0.025	0.139002	0.037135	0.0371315	0.144224	0.036937	0.0369329	0.594503	0.889331	0.889332	0.406455	0.109077	0.109077
0.05	0.13975	0.0379889	0.0379864	0.149886	0.0375052	0.037502	0.597997	0.890281	0.890282	0.410202	0.110015	0.110014
0.075	0.140364	0.038826	0.0388248	0.154398	0.0378408	0.0378391	0.601506	0.891251	0.891252	0.414062	0.110961	0.11096
0.1	0.139594	0.0393669	0.0393667	0.155526	0.03752	0.0375201	0.604996	0.892236	0.892236	0.41795	0.111899	0.111898
0.125	0.13747	0.0396091	0.0396094	0.152758	0.0364842	0.0364857	0.608433	0.893226	0.893227	0.421769	0.112811	0.11281
0.15	0.134577	0.0396691	0.0396697	0.14701	0.0349346	0.034937	0.611797	0.894217	0.894218	0.425444	0.113684	0.113684
0.175	0.131437	0.0396514	0.039652	0.139612	0.0331298	0.0331325	0.615083	0.895209	0.89521	0.428935	0.114512	0.114512
0.2	0.128342	0.0396139	0.0396144	0.131575	0.0312627	0.0312655	0.618291	0.896199	0.8962	0.432224	0.115294	0.115294
0.225	0.125411	0.039577	0.0395774	0.123492	0.0294512	0.0294539	0.621427	0.897189	0.897189	0.435311	0.11603	0.11603
0.25	0.122671	0.0395364	0.0395368	0.115752	0.0277782	0.0277807	0.624493	0.898177	0.898178	0.438205	0.116725	0.116724
0.275	0.120105	0.0394726	0.0394728	0.108767	0.0263307	0.0263329	0.627496	0.899164	0.899165	0.440924	0.117383	0.117383
0.3	0.117693	0.0393607	0.0393609	0.102993	0.0252059	0.0252077	0.630438	0.900148	0.900149	0.443499	0.118013	0.118013
0.325	0.115432	0.0391853	0.0391855	0.0986898	0.0244788	0.0244801	0.633324	0.901127	0.901128	0.445966	0.118625	0.118625
0.35	0.113309	0.0389408	0.0389409	0.0958035	0.0241873	0.0241882	0.636157	0.902101	0.902102	0.448361	0.11923	0.11923
0.375	0.11125	0.0386156	0.0386157	0.0942815	0.0243648	0.0243653	0.638938	0.903066	0.903067	0.450718	0.119839	0.119839
0.4	0.109158	0.0382021	0.038202	0.0943683	0.0250275	0.0250277	0.641667	0.904021	0.904022	0.453078	0.120464	0.120464
0.425	0.10708	0.0377428	0.0377426	0.096284	0.0260693	0.0260691	0.644344	0.904965	0.904966	0.455485	0.121116	0.121116
0.45	0.105304	0.0373559	0.0373556	0.0995998	0.0272104	0.0272099	0.646977	0.905899	0.9059	0.457975	0.121796	0.121796
0.475	0.104138	0.0371693	0.0371689	0.103064	0.0280968	0.0280959	0.64958	0.906828	0.906829	0.460551	0.122499	0.122499
0.5	0.103562	0.0372009	0.0372005	0.105159	0.0284624	0.0284613	0.652169	0.907758	0.907759	0.46318	0.12321	0.12321
0.525	0.103284	0.0373675	0.0373673	0.105077	0.028262	0.0282609	0.654751	0.908692	0.908693	0.465807	0.123917	0.123917
0.55	0.102991	0.0375818	0.0375817	0.103041	0.0276326	0.0276318	0.657326	0.909632	0.909633	0.468383	0.124608	0.124608
0.575	0.102459	0.0377748	0.0377749	0.0996683	0.0267232	0.0267229	0.659888	0.910576	0.910577	0.470875	0.125276	0.125276
0.6	0.101655	0.0379082	0.0379083	0.0955358	0.0256546	0.0256547	0.662429	0.911524	0.911525	0.473263	0.125917	0.125917
0.625	0.100749	0.0379971	0.0379972	0.091193	0.0245588	0.0245592	0.664948	0.912474	0.912475	0.475543	0.126531	0.126531
0.65	0.0999188	0.0380813	0.0380812	0.0870197	0.0235531	0.0235538	0.667446	0.913426	0.913427	0.477719	0.12712	0.12712
0.675	0.0992069	0.0381943	0.0381942	0.0832558	0.0227425	0.0227433	0.669926	0.914381	0.914382	0.4798	0.127689	0.127689
0.7	0.0985229	0.0383511	0.0383512	0.0803536	0.0222583	0.0222592	0.672389	0.91534	0.91534	0.481809	0.128245	0.128245
0.725	0.0977021	0.0385087	0.0385089	0.0789079	0.0222037	0.0222045	0.674832	0.916302	0.916303	0.483782	0.1288	0.1288
0.75	0.0966185	0.0385757	0.038576	0.079143	0.0225729	0.0225736	0.677247	0.917267	0.917267	0.48576	0.129365	0.129364
0.775	0.0952639	0.0384735	0.0384737	0.0806944	0.0232508	0.0232517	0.679629	0.918228	0.918229	0.487777	0.129946	0.129946
0.8	0.093759	0.0381864	0.0381865	0.0827867	0.0240536	0.0240548	0.681973	0.919183	0.919184	0.489847	0.130547	0.130547
0.825	0.0922915	0.0377812	0.0377811	0.0846346	0.0248274	0.0248287	0.68428	0.920128	0.920128	0.491963	0.131168	0.131168
0.85	0.0909345	0.0373405	0.0373403	0.085936	0.0255837	0.025585	0.686553	0.921061	0.921062	0.494111	0.131807	0.131807
0.875	0.0895599	0.0368829	0.0368828	0.0869342	0.026455	0.0264561	0.688792	0.921983	0.921984	0.496285	0.132469	0.132469
0.9	0.0880059	0.0363807	0.0363811	0.0879656	0.0274839	0.0274849	0.690992	0.922893	0.922894	0.498484	0.133156	0.133156
0.925	0.0861793	0.0357739	0.0357746	0.0890623	0.0285101	0.0285112	0.693147	0.923787	0.923788	0.50071	0.133869	0.133869
0.95	0.0839247	0.0349161	0.0349168	0.0899294	0.0292635	0.0292648	0.695245	0.92466	0.924661	0.502959	0.1346	0.1346
0.975	0.0811085	0.0336442	0.0336446	0.0902136	0.0295752	0.0295768	0.697273	0.925501	0.925502	0.505214	0.13534	0.13534
1	0.0781644	0.0320756	0.0320756	0.0897057	0.0294757	0.0294778	0.699227	0.926303	0.926304	0.507457	0.136076	0.136077
1.025	0.0762538	0.0307358	0.0307353	0.0883022	0.0290798	0.0290823	0.701133	0.927071	0.927072	0.509664	0.136803	0.136804
1.05	0.0763297	0.0301459	0.0301451	0.085876	0.0283993	0.0284021	0.703041	0.927825	0.927826	0.511811	0.137513	0.137514
1.075	0.0781826	0.0303795	0.030379	0.0822609	0.0273485	0.0273512	0.704996	0.928585	0.928585	0.513868	0.138197	0.138198
1.1	0.0805445	0.03107	0.0310703	0.0776718	0.0260308	0.0260326	0.70701	0.929361	0.929362	0.515809	0.138848	0.138848
1.125	0.0820345	0.0317043	0.0317055	0.0731365	0.0248756	0.0248758	0.70906	0.930154	0.930155	0.517638	0.13947	0.13947
1.15	0.0820341	0.0319215	0.0319231	0.0699586	0.024306	0.0243045	0.711111	0.930952	0.930953	0.519387	0.140077	0.140078
1.175	0.0807653	0.0316456	0.0316467	0.0686534	0.0243629	0.0243608	0.71313	0.931743	0.931744	0.521103	0.140687	0.140687
1.2	0.0789783	0.0310789	0.0310791	0.0685547	0.0246829	0.0246824	0.715105	0.93252	0.932521	0.522817	0.141304	0.141304
1.225	0.0777577	0.030644	0.0306429	0.068422	0.0248063	0.0248088	0.717049	0.933286	0.933287	0.524528	0.141924	0.141924
1.25	0.0779696	0.0307287	0.0307264	0.0674955	0.0245587	0.0245633	0.718998	0.934054	0.934055	0.526215	0.142538	0.142538
1.275	0.0795936	0.0313951	0.0313927	0.066018	0.0241762	0.0241801	0.720988	0.934839	0.93484	0.527865	0.143142	0.143143
1.3	0.0816971	0.0323637	0.0323625	0.0648905	0.0240765	0.0240772	0.72303	0.935648	0.935649	0.529488	0.143744	0.143745
1.325	0.0830702	0.0332247	0.0332252	0.0650226	0.0245238	0.0245197	0.725107	0.936479	0.93648	0.531113	0.144357	0.144358
1.35	0.0830657	0.0336984	0.0337001	0.0667368	0.0254226	0.025414	0.727184	0.937321	0.937322	0.532782	0.144993	0.144993
1.375	0.0817422	0.0336945	0.0336964	0.0694538	0.0263453	0.0263351	0.729227	0.938164	0.938165	0.534518	0.145651	0.145652
1.4	0.0794336	0.0332228	0.0332242	0.0719473	0.0268032	0.0267965	0.731213	0.938994	0.938995	0.536317	0.146321	0.146321
1.425	0.0767803	0.032489	0.0324897	0.0731376	0.0265732	0.0265736	0.733133	0.939807	0.939807	0.538145	0.146986	0.146986
1.45	0.074517	0.031817	0.0318168	0.072818	0.0257994	0.0258056	0.734996	0.940602	0.940603	0.539966	0.147631	0.147631
1.475	0.0727984	0.0312883	0.0312874	0.0715285	0.0248047	0.0248124	0.736815	0.941384	0.941385	0.541754	0.148251	0.148251
1.5	0.0713128	0.0307408	0.0307391	0.0698762	0.0238627	0.0238683	0.738598	0.942153	0.942154	0.543501	0.148847	0.148848
1.525	0.0698521	0.0300434	0.0300413	0.0682539	0.0231507	0.0231527	0.740345	0.942904	0.942905	0.545207	0.149426	0.149427
1.55	0.0683621	0.0291783	0.0291765	0.0670423	0.0228174	0.0228153	0.742054	0.943633	0.943634	0.546883	0.149997	0.149997
1.575	0.0665553	0.0281023	0.0281016	0.0667008	0.0229773	0.0229711	0.743718	0.944336	0.944337	0.548551	0.150571	0.150571
1.6	0.0637596	0.0266347	0.0266355	0.0674759	0.0235805	0.0235712	0.745312	0.945002	0.945002	0.550237	0.151161	0.151161
1.625	0.0595956	0.0246741	0.0246759	0.0689279	0.0242857	0.0242764	0.746801	0.945619	0.945619	0.551961	0.151768	0.151768
1.65	0.0547647	0.0225251	0.022527	0.0699585	0.0245798	0.0245748	0.748171	0.946182	0.946182	0.55371	0.152382	0.152382
1.675	0.0505756	0.0207202	0.0207218	0.0696808	0.0241684	0.0241698	0.749435	0.9467	0.946701	0.555452	0.152986	0.152986
1.7	0.047834	0.0195703	0.0195713	0.0681147	0.0231895	0.0231962	0.750631	0.947189	0.94719	0.557155	0.153566	0.153566
1.725	0.0463723	0.0189787	0.0189791	0.0658287	0.0219884	0.0219975	0.75179	0.947663	0.947664	0.5588	0.154116	0.154116
1.75	0.0453195	0.0185399	0.0185397	0.0633604	0.0208515	0.0208602	0.752923	0.948127	0.948128	0.560384	0.154637	0.154638
1.775	0.0438321	0.0178323	0.0178315	0.0610725	0.0199546	0.0199607	0.754019	0.948573	0.948574	0.561911	0.155136	0.155137
1.8	0.0417635	0.0167325	0.0167312	0.0592255	0.0194061	0.0194081	0.755063	0.948991	0.948992	0.563392	0.155621	0.155622
1.825	0.0396637	0.0154699	0.0154681	0.0580375	0.0192609	0.0192579	0.756055	0.949378	0.949379	0.564843	0.156103	0.156103
1.85	0.0381682	0.0143818	0.0143798	0.0576004	0.0194666	0.0194586	0.757009	0.949737	0.949738	0.566283	0.156589	0.15659
1.875	0.0373561	0.0136222	0.0136207	0.0576929	0.0197988	0.0197877	0.757943	0.950078	0.950079	0.567725	0.157084	0.157084
1.9	0.0366196	0.0130705	0.0130704	0.0577875	0.019912	0.0199018	0.758858	0.950405	0.950405	0.56917	0.157582	0.157582
1.925	0.0351712	0.0124603	0.0124616	0.0573583	0.0195513	0.0195467	0.759737	0.950716	0.950717	0.570604	0.158071	0.158071
1.95	0.0327029	0.0115919	0.011594	0.0562167	0.0187447	0.0187473	0.760555	0.951006	0.951007	0.572009	0.15854	0.158539
1.975	0.0295227	0.0104607	0.0104627	0.0545525	0.017729	0.0177365	0.761293	0.951267	0.951268	0.573373	0.158983	0.158983
2	0.0262456	0.00923727	0.0092388	0.0526966	0.016741	0.0167499	0.761949	0.951498	0.951499	0.57469	0.159401	0.159401
2.025	0.0234007	0.00812172	0.0081227	0.05091	0.0159241	0.0159319	0.762534	0.951701	0.951702	0.575963	0.159799	0.1598
2.05	0.0212236	0.00721952	0.00722	0.0493481	0.0153505	0.015356	0.763065	0.951882	0.951883	0.577197	0.160183	0.160184
2.075	0.0197273	0.00654428	0.00654429	0.0481268	0.0150628	0.0150652	0.763558	0.952046	0.952046	0.5784	0.16056	0.16056
2.1	0.0188449	0.00607082	0.00607039	0.0473586	0.0150745	0.0150733	0.764029	0.952197	0.952198	0.579584	0.160937	0.160937
2.125	0.0185068	0.00576867	0.00576779	0.0471262	0.0153323	0.0153274	0.764492	0.952342	0.952342	0.580762	0.16132	0.16132
2.15	0.0186519	0.00561102	0.00560969	0.0473497	0.0156775	0.0156696	0.764958	0.952482	0.952483	0.581946	0.161712	0.161712
2.175	0.0192087	0.005573	0.00557126	0.0477082	0.0158717	0.0158627	0.765438	0.952621	0.952622	0.583138	0.162109	0.162109
2.2	0.0200767	0.00562966	0.00562763	0.0477414	0.0156937	0.0156872	0.76594	0.952762	0.952763	0.584332	0.162501	0.162501
2.225	0.021079	0.00574523	0.00574325	0.0471368	0.0150946	0.0150931	0.766467	0.952905	0.952906	0.58551	0.162878	0.162878
2.25	0.0218644	0.00584276	0.00584162	0.045942	0.0142305	0.0142334	0.767014	0.953052	0.953052	0.586659	0.163234	0.163234
2.275	0.0219798	0.00580706	0.00580752	0.0444255	0.0133074	0.0133125	0.767563	0.953197	0.953197	0.58777	0.163567	0.163567
2.3	0.0212766	0.00557915	0.00558099	0.0428328	0.0124606	0.012466	0.768095	0.953336	0.953337	0.58884	0.163878	0.163878
2.325	0.020122	0.00522854	0.00523083	0.0413141	0.0117562	0.0117609	0.768598	0.953467	0.953468	0.589873	0.164172	0.164172
2.35	0.0190242	0.00487513	0.00487716	0.0399601	0.0112224	0.0112254	0.769074	0.953589	0.95359	0.590872	0.164453	0.164453
2.375	0.018274	0.00459244	0.00459396	0.0388371	0.0108564	0.0108574	0.769531	0.953704	0.953704	0.591843	0.164724	0.164724
2.4	0.0179497	0.00440043	0.00440145	0.0379791	0.0106121	0.0106111	0.769979	0.953814	0.953815	0.592793	0.164989	0.16499
2.425	0.018043	0.00429481	0.0042954	0.0373351	0.010403	0.0104001	0.770431	0.953921	0.953922	0.593726	0.16525	0.16525
2.45	0.0185364	0.00426685	0.00426707	0.0367699	0.0101442	0.0101402	0.770894	0.954028	0.954029	0.594645	0.165503	0.165503
2.475	0.0194321	0.00431085	0.00431074	0.0361291	0.00977795	0.00977461	0.77138	0.954135	0.954136	0.595549	0.165748	0.165748
2.5	0.0207543	0.00442563	0.00442518	0.0353065	0.00928892	0.00928732	0.771899	0.954246	0.954247	0.596431	0.16598	0.16598
2.525	0.0225352	0.00461323	0.0046124	0.0343152	0.00872889	0.00872883	0.772462	0.954361	0.954362	0.597289	0.166198	0.166198
2.55	0.0247876	0.00487606	0.00487476	0.0332496	0.00817617	0.00817682	0.773082	0.954483	0.954484	0.59812	0.166402	0.166402
2.575	0.0275088	0.0052169	0.00521498	0.0321916	0.00768013	0.0076809	0.773769	0.954614	0.954615	0.598925	0.166594	0.166594
2.6	0.0307897	0.0056491	0.00564635	0.0311762	0.0072551	0.00725577	0.774539	0.954755	0.954756	0.599705	0.166776	0.166776
2.625	0.0349319	0.00620845	0.00620462	0.0302064	0.00689528	0.00689579	0.775412	0.95491	0.954911	0.60046	0.166948	0.166948
2.65	0.0403661	0.00694413	0.00693901	0.0292675	0.00658171	0.0065821	0.776422	0.955084	0.955084	0.601191	0.167113	0.167113
2.675	0.0474369	0.00789287	0.00788664	0.028335	0.00628438	0.00628466	0.777608	0.955281	0.955281	0.6019	0.16727	0.16727
2.7	0.0561752	0.00905416	0.00904818	0.0273823	0.00597647	0.00597664	0.779012	0.955507	0.955508	0.602584	0.167419	0.167419
2.725	0.0660499	0.010377	0.0103748	0.0263913	0.00565682	0.00565693	0.780663	0.955767	0.955767	0.603244	0.167561	0.167561
2.75	0.0758065	0.0117538	0.0117606	0.0253488	0.00534542	0.00534548	0.782558	0.956061	0.956061	0.603878	0.167694	0.167694
2.775	0.0837833	0.0130175	0.0130358	0.0242352	0.00505988	0.00505993	0.784653	0.956386	0.956387	0.604484	0.167821	0.167821
2.8	0.0889687	0.0140052	0.0140296	0.0230195	0.00480725	0.00480723	0.786877	0.956736	0.956738	0.605059	0.167941	0.167941
2.825	0.0919207	0.0146879	0.0147055	0.0216647	0.00458859	0.00458852	0.789175	0.957103	0.957105	0.605601	0.168056	0.168056
2.85	0.0944825	0.015244	0.0152432	0.0201403	0.00440308	0.00440297	0.791537	0.957485	0.957486	0.606104	0.168166	0.168166
2.875	0.0983565	0.015949	0.0159282	0.0184379	0.00424856	0.00424841	0.793996	0.957883	0.957885	0.606565	0.168272	0.168272
2.9	0.103573	0.0169297	0.0168999	0.0165811	0.00412123	0.00412103	0.796585	0.958307	0.958307	0.60698	0.168375	0.168375
2.925	0.10841	0.018055	0.0180309	0.014639	0.00401733	0.00401707	0.799296	0.958758	0.958758	0.607346	0.168475	0.168476
2.95	0.110942	0.0190685	0.019057	0.0127462	0.00393323	0.00393296	0.802069	0.959235	0.959234	0.607664	0.168574	0.168574
2.975	0.110429	0.019773	0.0197727	0.0110499	0.00386292	0.00386281	0.80483	0.959729	0.959729	0.607941	0.16867	0.16867
3	0.107391	0.0201072	0.0201139	0.0096249	0.00380142	0.00380141	0.807515	0.960232	0.960231	0.608181	0.168765	0.168765
3.025	0.102859	0.0201169	0.0201268	0.00847696	0.00374955	0.00374956	0.810086	0.960735	0.960735	0.608393	0.168859	0.168859
