w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0965539	0.0304695	0.0304706	0.103905	0.024661	0.0246611	0.457708	0.874916	0.87492	0.145075	0.0299931	0.0299932
-2	0.0971485	0.0301631	0.0301653	0.101049	0.0239588	0.0239584	0.460136	0.87567	0.875674	0.147602	0.0305921	0.0305922
-1.975	0.09727	0.0296097	0.0296129	0.0987684	0.0235392	0.0235383	0.462568	0.876411	0.876414	0.150071	0.0311806	0.0311806
-1.95	0.0970023	0.0289833	0.0289858	0.0980282	0.0236263	0.0236249	0.464993	0.877135	0.877139	0.152522	0.0317713	0.0317712
-1.925	0.0965454	0.0283546	0.0283533	0.0990479	0.0241742	0.0241728	0.467407	0.877844	0.877848	0.154998	0.0323756	0.0323756
-1.9	0.0962433	0.0278054	0.0277989	0.100908	0.0248696	0.0248688	0.469813	0.878539	0.878543	0.15752	0.0329973	0.0329973
-1.875	0.0962038	0.0273971	0.0273887	0.102421	0.0254081	0.0254081	0.472218	0.879224	0.879228	0.160081	0.0336325	0.0336325
-1.85	0.0964307	0.0271522	0.0271475	0.102986	0.0256652	0.0256661	0.474629	0.879903	0.879906	0.162656	0.0342742	0.0342741
-1.825	0.0972237	0.0271301	0.0271319	0.102461	0.0256007	0.0256019	0.477059	0.880581	0.880585	0.165217	0.0349142	0.0349142
-1.8	0.0988415	0.0273994	0.0274065	0.100947	0.0252183	0.0252193	0.479531	0.881266	0.88127	0.167741	0.0355447	0.0355447
-1.775	0.100888	0.0279117	0.02792	0.0989425	0.0246451	0.0246458	0.482053	0.881964	0.881968	0.170214	0.0361608	0.0361608
-1.75	0.102338	0.0284555	0.0284606	0.0972701	0.0241112	0.0241116	0.484611	0.882675	0.882679	0.172646	0.0367636	0.0367636
-1.725	0.102251	0.0287609	0.0287606	0.0966773	0.0238298	0.0238298	0.487167	0.883394	0.883398	0.175063	0.0373593	0.0373593
-1.7	0.100581	0.0286672	0.0286629	0.0975289	0.0239069	0.0239065	0.489682	0.884111	0.884115	0.177501	0.037957	0.037957
-1.675	0.0983419	0.028231	0.0282259	0.099757	0.0243272	0.0243266	0.492141	0.884817	0.88482	0.179995	0.0385652	0.0385652
-1.65	0.0970559	0.0277412	0.0277382	0.103031	0.0250012	0.0250004	0.494567	0.88551	0.885514	0.182571	0.0391902	0.0391902
-1.625	0.0978595	0.027602	0.027602	0.106885	0.0258001	0.0257993	0.497013	0.8862	0.886204	0.185243	0.0398352	0.0398352
-1.6	0.10061	0.0280487	0.0280509	0.110755	0.0265675	0.0265668	0.499529	0.886902	0.886905	0.188012	0.0404994	0.0404993
-1.575	0.103743	0.0289427	0.0289452	0.114175	0.0271784	0.0271782	0.502122	0.887625	0.887629	0.190866	0.0411788	0.0411788
-1.55	0.105342	0.0298989	0.0299006	0.116958	0.0275871	0.0275876	0.504756	0.888373	0.888376	0.19379	0.0418685	0.0418685
-1.525	0.104474	0.0305879	0.0305886	0.119162	0.0277955	0.0277963	0.507368	0.889137	0.889141	0.196769	0.0425634	0.0425634
-1.5	0.101402	0.030869	0.030869	0.120951	0.0278256	0.0278266	0.509903	0.889909	0.889913	0.199793	0.043259	0.0432591
-1.475	0.0968305	0.0307094	0.0307092	0.122359	0.0276979	0.0276985	0.512323	0.890677	0.890681	0.202852	0.0439515	0.0439515
-1.45	0.0913686	0.0301074	0.0301071	0.123238	0.0274156	0.0274159	0.514608	0.891429	0.891433	0.205933	0.0446369	0.0446369
-1.425	0.0855408	0.0291233	0.0291229	0.123496	0.0269779	0.0269776	0.516746	0.892158	0.892161	0.20902	0.0453113	0.0453114
-1.4	0.0799497	0.0279357	0.0279354	0.123361	0.026407	0.0264062	0.518745	0.892856	0.89286	0.212104	0.0459715	0.0459715
-1.375	0.0752266	0.0268041	0.0268039	0.123537	0.0258	0.0257987	0.520626	0.893526	0.89353	0.215193	0.0466165	0.0466165
-1.35	0.071725	0.0259165	0.0259166	0.124929	0.0253195	0.025318	0.522419	0.894174	0.894178	0.218316	0.0472495	0.0472494
-1.325	0.0691699	0.0252072	0.0252075	0.127676	0.0250094	0.0250083	0.524148	0.894804	0.894808	0.221508	0.0478747	0.0478746
-1.3	0.0668121	0.0243898	0.0243904	0.130696	0.02471	0.02471	0.525818	0.895414	0.895418	0.224775	0.0484925	0.0484924
-1.275	0.0640507	0.0232309	0.0232315	0.132355	0.0242134	0.0242149	0.52742	0.895995	0.895998	0.228084	0.0490978	0.0490978
-1.25	0.0607231	0.0217115	0.0217117	0.131303	0.0234096	0.0234117	0.528938	0.896537	0.896541	0.231367	0.0496831	0.0496831
-1.225	0.0568647	0.0199338	0.0199334	0.127297	0.022345	0.0223457	0.530359	0.897036	0.89704	0.234549	0.0502417	0.0502417
-1.2	0.0526055	0.0179917	0.0179912	0.121362	0.0211735	0.0211722	0.531674	0.897486	0.897489	0.237583	0.050771	0.050771
-1.175	0.0483113	0.0160188	0.0160185	0.114595	0.0200144	0.0200124	0.532882	0.897886	0.89789	0.240448	0.0512714	0.0512713
-1.15	0.0446153	0.0142325	0.0142327	0.107146	0.0188903	0.0188894	0.533998	0.898242	0.898246	0.243127	0.0517436	0.0517435
-1.125	0.0419978	0.0128133	0.0128137	0.0988841	0.0178136	0.0178143	0.535047	0.898562	0.898566	0.245599	0.052189	0.0521889
-1.1	0.0405579	0.011815	0.0118153	0.0903496	0.0168278	0.0168292	0.536061	0.898858	0.898861	0.247858	0.0526097	0.0526096
-1.075	0.0400266	0.0111743	0.0111743	0.0823502	0.0159375	0.0159386	0.537062	0.899137	0.899141	0.249917	0.0530081	0.0530081
-1.05	0.0398797	0.0107482	0.010748	0.0754002	0.0151395	0.0151398	0.538059	0.899406	0.899409	0.251802	0.0533866	0.0533866
-1.025	0.0396461	0.0103778	0.0103776	0.0698527	0.0145095	0.014509	0.53905	0.899665	0.899669	0.253548	0.0537493	0.0537493
-1	0.0392229	0.00997297	0.00997303	0.0658823	0.014147	0.0141464	0.540031	0.899914	0.899918	0.255195	0.054103	0.054103
-0.975	0.0389189	0.0095553	0.0095555	0.0633889	0.0141034	0.0141032	0.541004	0.900153	0.900157	0.25678	0.0544556	0.0544556
-0.95	0.0392286	0.00921143	0.00921159	0.062158	0.014399	0.0143991	0.541984	0.900384	0.900387	0.258334	0.0548156	0.0548155
-0.925	0.040594	0.00902837	0.00902844	0.062192	0.0150748	0.0150751	0.542999	0.900609	0.900613	0.259888	0.0551924	0.0551924
-0.9	0.0433361	0.00907409	0.00907413	0.0637803	0.0161755	0.0161758	0.544083	0.900836	0.90084	0.261483	0.0555968	0.0555968
-0.875	0.0475802	0.00938947	0.00938952	0.0669721	0.0176182	0.0176184	0.545272	0.901071	0.901075	0.263157	0.0560373	0.0560373
-0.85	0.0530944	0.00997478	0.00997486	0.0711577	0.0191184	0.0191184	0.5466	0.90132	0.901324	0.264936	0.0565152	0.0565152
-0.825	0.0592176	0.0107743	0.0107745	0.0752954	0.020323	0.0203229	0.54808	0.90159	0.901593	0.266819	0.0570233	0.0570233
-0.8	0.065159	0.0116867	0.0116869	0.0784789	0.0210381	0.021038	0.549709	0.901882	0.901886	0.26878	0.0575493	0.0575492
-0.775	0.070487	0.0126288	0.012629	0.0803528	0.0213256	0.0213257	0.551471	0.902197	0.902201	0.270789	0.0580824	0.0580824
-0.75	0.075122	0.0135691	0.0135692	0.0812417	0.0214207	0.021421	0.553349	0.902537	0.90254	0.27282	0.0586179	0.0586179
-0.725	0.0788807	0.0144529	0.014453	0.0818136	0.0215357	0.0215359	0.555321	0.902898	0.902902	0.274866	0.0591563	0.0591563
-0.7	0.0813541	0.0151454	0.0151454	0.0822863	0.0216837	0.0216838	0.557355	0.903277	0.90328	0.276923	0.0596984	0.0596984
-0.675	0.0822729	0.0155103	0.0155103	0.0822136	0.0217248	0.021725	0.559412	0.903664	0.903668	0.278978	0.0602415	0.0602415
-0.65	0.0818605	0.0155448	0.0155448	0.0811984	0.0215842	0.0215844	0.561458	0.904053	0.904057	0.281008	0.0607811	0.0607811
-0.625	0.0805903	0.0153804	0.0153804	0.0794922	0.0213612	0.0213614	0.563473	0.904438	0.904441	0.282995	0.0613152	0.0613152
-0.6	0.0787988	0.0151474	0.0151474	0.0777545	0.0211897	0.0211898	0.565443	0.904816	0.90482	0.284939	0.0618449	0.0618449
-0.575	0.0768172	0.0149074	0.0149073	0.0762748	0.0210346	0.0210348	0.567364	0.905189	0.905193	0.286846	0.0623708	0.0623708
-0.55	0.0752	0.0147042	0.0147042	0.0748905	0.0207682	0.0207683	0.569244	0.905556	0.90556	0.288718	0.06289	0.06289
-0.525	0.0746289	0.0146145	0.0146145	0.0736535	0.020405	0.0204051	0.571109	0.905922	0.905926	0.29056	0.0634001	0.0634001
-0.5	0.0755965	0.0147324	0.0147324	0.0729958	0.0201136	0.0201136	0.572999	0.90629	0.906294	0.292385	0.0639029	0.063903
-0.475	0.0781189	0.0151236	0.0151236	0.0733445	0.0200651	0.0200651	0.574952	0.906668	0.906672	0.294218	0.0644046	0.0644046
-0.45	0.0818211	0.015798	0.0157979	0.0748566	0.0203481	0.0203481	0.576998	0.907063	0.907067	0.29609	0.0649133	0.0649133
-0.425	0.086494	0.0167365	0.0167363	0.0774931	0.0209863	0.0209863	0.57916	0.907482	0.907485	0.298027	0.0654379	0.065438
-0.4	0.0924002	0.0179256	0.0179254	0.0812767	0.0219885	0.0219884	0.58147	0.90793	0.907934	0.300059	0.0659876	0.0659877
-0.375	0.0998797	0.0193323	0.0193321	0.0862917	0.0233186	0.0233185	0.583967	0.908413	0.908417	0.302216	0.0665706	0.0665706
-0.35	0.108899	0.0208834	0.0208832	0.0924044	0.0248429	0.0248428	0.58669	0.908935	0.908939	0.304526	0.0671917	0.0671917
-0.325	0.119059	0.0225246	0.0225243	0.0992621	0.026396	0.0263959	0.589666	0.909498	0.909502	0.307008	0.0678516	0.0678516
-0.3	0.129797	0.0242528	0.0242526	0.10651	0.027867	0.0278669	0.592911	0.910105	0.910108	0.309671	0.0685483	0.0685483
-0.275	0.140435	0.0260522	0.026052	0.113836	0.0291941	0.029194	0.596422	0.910756	0.91076	0.312517	0.0692781	0.0692781
-0.25	0.150047	0.0278273	0.027827	0.120839	0.0303125	0.0303124	0.600173	0.911452	0.911455	0.315538	0.0700359	0.0700359
-0.225	0.157289	0.0293787	0.0293785	0.126853	0.0311101	0.03111	0.604105	0.912186	0.91219	0.318709	0.0708137	0.0708137
-0.2	0.16058	0.0304307	0.0304306	0.130903	0.0314214	0.0314213	0.60812	0.912947	0.912951	0.321981	0.0715992	0.0715992
-0.175	0.158747	0.0307123	0.0307122	0.131873	0.0310636	0.0310636	0.612088	0.913715	0.913718	0.325278	0.0723758	0.0723758
-0.15	0.151466	0.0300218	0.0300218	0.128733	0.0298737	0.0298737	0.615875	0.914465	0.914469	0.328497	0.0731226	0.0731226
-0.125	0.139353	0.0283035	0.0283036	0.121081	0.0277997	0.0277998	0.619359	0.915173	0.915176	0.331524	0.0738176	0.0738176
-0.1	0.124358	0.0258266	0.0258267	0.110197	0.0251165	0.0251166	0.622468	0.915818	0.915822	0.334279	0.0744455	0.0744456
-0.075	0.109486	0.0231813	0.0231814	0.0990132	0.0224333	0.0224334	0.625205	0.916398	0.916402	0.336754	0.0750064	0.0750064
-0.05	0.097288	0.0209414	0.0209415	0.090311	0.0203274	0.0203275	0.627637	0.916921	0.916925	0.339012	0.0755146	0.0755146
-0.025	0.0890281	0.0194352	0.0194353	0.0855296	0.0190922	0.0190923	0.629863	0.917407	0.917411	0.34115	0.0759919	0.0759919
-1.13687e-12	0.0850861	0.0188001	0.0188002	0.0850861	0.0188001	0.0188002	0.63199	0.917877	0.917881	0.343277	0.0764619	0.0764619
0.025	0.0855296	0.0190922	0.0190923	0.0890281	0.0194352	0.0194353	0.634128	0.918355	0.918358	0.345503	0.0769478	0.0769478
0.05	0.090311	0.0203274	0.0203275	0.097288	0.0209414	0.0209415	0.636386	0.918863	0.918867	0.347935	0.0774713	0.0774713
0.075	0.0990132	0.0224333	0.0224334	0.109486	0.0231813	0.0231814	0.638861	0.919424	0.919427	0.350672	0.0780508	0.0780508
0.1	0.110197	0.0251165	0.0251166	0.124358	0.0258266	0.0258267	0.641616	0.920052	0.920055	0.353781	0.0786965	0.0786965
0.125	0.121081	0.0277997	0.0277998	0.139353	0.0283035	0.0283036	0.644643	0.920747	0.92075	0.357265	0.0794041	0.0794041
0.15	0.128733	0.0298737	0.0298737	0.151466	0.0300218	0.0300218	0.647862	0.921493	0.921497	0.361052	0.0801546	0.0801547
0.175	0.131873	0.0310636	0.0310636	0.158747	0.0307123	0.0307122	0.651159	0.92227	0.922274	0.36502	0.0809224	0.0809225
0.2	0.130903	0.0314214	0.0314213	0.16058	0.0304307	0.0304306	0.654431	0.923056	0.923059	0.369035	0.0816832	0.0816832
0.225	0.126853	0.0311101	0.03111	0.157289	0.0293787	0.0293785	0.657602	0.923833	0.923837	0.372967	0.0824177	0.0824177
0.25	0.120839	0.0303125	0.0303124	0.150047	0.0278273	0.027827	0.660623	0.924591	0.924595	0.376718	0.0831133	0.0831134
0.275	0.113836	0.0291941	0.029194	0.140435	0.0260522	0.026052	0.663469	0.925321	0.925325	0.380229	0.0837647	0.0837647
0.3	0.10651	0.027867	0.0278669	0.129797	0.0242528	0.0242526	0.666132	0.926018	0.926021	0.383474	0.084371	0.084371
0.325	0.0992621	0.026396	0.0263959	0.119059	0.0225246	0.0225243	0.668614	0.926678	0.926681	0.38645	0.0849341	0.0849341
0.35	0.0924044	0.0248429	0.0248428	0.108899	0.0208834	0.0208832	0.670924	0.927299	0.927302	0.389173	0.0854562	0.0854562
0.375	0.0862917	0.0233186	0.0233185	0.0998797	0.0193323	0.0193321	0.673081	0.927882	0.927885	0.39167	0.0859395	0.0859395
0.4	0.0812767	0.0219885	0.0219884	0.0924002	0.0179256	0.0179254	0.675113	0.928431	0.928435	0.39398	0.0863876	0.0863876
0.425	0.0774931	0.0209863	0.0209863	0.086494	0.0167365	0.0167363	0.67705	0.928956	0.92896	0.396142	0.086806	0.086806
0.45	0.0748566	0.0203481	0.0203481	0.0818211	0.015798	0.0157979	0.678922	0.929465	0.929468	0.398188	0.087201	0.087201
0.475	0.0733445	0.0200651	0.0200651	0.0781189	0.0151236	0.0151236	0.680755	0.929966	0.92997	0.400141	0.0875791	0.087579
0.5	0.0729958	0.0201136	0.0201136	0.0755965	0.0147324	0.0147324	0.68258	0.930469	0.930473	0.402031	0.0879474	0.0879474
0.525	0.0736535	0.020405	0.0204051	0.0746289	0.0146145	0.0146145	0.684421	0.930979	0.930983	0.403896	0.0883127	0.0883127
0.55	0.0748907	0.0207682	0.0207683	0.0752001	0.0147042	0.0147042	0.686294	0.931498	0.931502	0.405776	0.0886804	0.0886803
0.575	0.0762753	0.0210348	0.0210349	0.0768177	0.0149074	0.0149074	0.688201	0.932024	0.932028	0.407697	0.089053	0.089053
0.6	0.0777547	0.0211897	0.0211899	0.078799	0.0151473	0.0151473	0.690145	0.932554	0.932558	0.409667	0.0894317	0.0894317
0.625	0.0794889	0.0213604	0.0213606	0.080589	0.0153801	0.01538	0.692132	0.933088	0.933092	0.411681	0.0898162	0.0898162
0.65	0.0811923	0.0215825	0.0215827	0.0818572	0.0155444	0.0155443	0.694162	0.933628	0.933631	0.413728	0.0902048	0.0902048
0.675	0.0822235	0.0217267	0.0217269	0.0822727	0.0155108	0.0155107	0.696217	0.934171	0.934175	0.415785	0.0905926	0.0905926
0.7	0.0823158	0.0216912	0.0216915	0.0813649	0.0151477	0.0151479	0.698275	0.934713	0.934717	0.417819	0.0909713	0.0909713
0.725	0.0818025	0.0215347	0.0215349	0.0788912	0.0144541	0.0144544	0.70032	0.935251	0.935255	0.419791	0.0913326	0.0913326
0.75	0.0811771	0.0214058	0.0214058	0.0751089	0.0135653	0.0135653	0.70235	0.935787	0.93579	0.421669	0.0916718	0.0916718
0.775	0.0803276	0.0213172	0.0213172	0.070459	0.0126233	0.012623	0.704358	0.93632	0.936323	0.42343	0.0919874	0.0919873
0.8	0.0785405	0.0210497	0.0210498	0.0651512	0.0116869	0.0116869	0.706321	0.936846	0.93685	0.425059	0.0922795	0.0922795
0.825	0.0753828	0.0203436	0.0203437	0.0592425	0.0107812	0.0107816	0.708206	0.937354	0.937358	0.42654	0.0925491	0.092549
0.85	0.0711914	0.0191294	0.0191295	0.0531301	0.0099825	0.009983	0.709986	0.937833	0.937836	0.427868	0.0927986	0.0927986
0.875	0.0669188	0.0176103	0.0176104	0.0475996	0.00939209	0.00939246	0.711659	0.938273	0.938277	0.429058	0.0930334	0.0930334
0.9	0.0636591	0.0161512	0.0161512	0.0433256	0.00906931	0.00906941	0.71325	0.938677	0.93868	0.430142	0.0932602	0.0932602
0.925	0.0620713	0.0150468	0.0150467	0.040555	0.00901756	0.00901732	0.714802	0.939053	0.939057	0.431155	0.0934856	0.0934856
0.95	0.0621358	0.0143866	0.0143863	0.0391751	0.00919907	0.00919852	0.716355	0.939412	0.939416	0.432135	0.0937156	0.0937156
0.975	0.063524	0.0141214	0.0141211	0.0388791	0.00954862	0.00954805	0.717943	0.939766	0.939769	0.433107	0.0939543	0.0939543
1	0.0661318	0.0141933	0.0141936	0.0392386	0.00998126	0.00998126	0.719597	0.94012	0.940124	0.434088	0.0942038	0.0942038
1.025	0.0700691	0.014561	0.0145618	0.0397337	0.010403	0.0104039	0.721348	0.940484	0.940488	0.435081	0.0944639	0.0944639
1.05	0.0753887	0.0151586	0.0151594	0.0399873	0.0107755	0.0107768	0.723233	0.940863	0.940867	0.436081	0.0947333	0.0947333
1.075	0.0820252	0.0158985	0.0158986	0.0400784	0.0111835	0.0111843	0.725284	0.941261	0.941265	0.437083	0.0950129	0.0950129
1.1	0.0898671	0.0167438	0.0167429	0.0405153	0.0117963	0.011796	0.72753	0.941679	0.941683	0.438096	0.0953078	0.0953078
1.125	0.0985924	0.0177341	0.0177329	0.04187	0.0127698	0.0127685	0.729995	0.942123	0.942127	0.439142	0.095627	0.095627
1.15	0.107327	0.0188702	0.0188696	0.0444525	0.0141816	0.0141799	0.732678	0.942595	0.942598	0.440254	0.0959816	0.0959815
1.175	0.115178	0.0200739	0.0200751	0.0482091	0.0159965	0.0159954	0.735558	0.943096	0.9431	0.441459	0.0963815	0.0963814
1.2	0.121935	0.0212787	0.0212814	0.0526713	0.0180351	0.0180355	0.738606	0.943628	0.943632	0.442776	0.0968324	0.0968323
1.225	0.12745	0.0224286	0.0224303	0.0570764	0.0200227	0.0200247	0.741792	0.944189	0.944193	0.444203	0.0973329	0.0973329
1.25	0.131004	0.0234297	0.0234284	0.0608992	0.0217647	0.0217666	0.745067	0.944775	0.944779	0.445725	0.097877	0.0978771
1.275	0.131936	0.0241889	0.024186	0.0640816	0.0232115	0.0232122	0.748366	0.945379	0.945383	0.447327	0.0984573	0.0984574
1.3	0.130442	0.0246793	0.0246775	0.0667629	0.0243406	0.0243402	0.751627	0.945996	0.946	0.448996	0.0990658	0.0990659
1.325	0.127586	0.0249733	0.0249732	0.0691222	0.0251749	0.0251742	0.754817	0.946621	0.946625	0.450724	0.0996952	0.0996952
1.35	0.124784	0.0252311	0.025232	0.071671	0.0258991	0.0258985	0.757936	0.947252	0.947255	0.452516	0.100343	0.100343
1.375	0.123226	0.0256384	0.0256394	0.0751269	0.0267805	0.02678	0.761017	0.947893	0.947896	0.454394	0.101012	0.101012
1.4	0.123197	0.0262694	0.0262699	0.0798322	0.0279145	0.027914	0.764097	0.948549	0.948553	0.45639	0.10171	0.10171
1.425	0.123885	0.0270081	0.027008	0.0854559	0.0291219	0.0291213	0.767194	0.949224	0.949228	0.458526	0.102438	0.102438
1.45	0.124138	0.0276425	0.0276419	0.0913181	0.0301211	0.0301205	0.770297	0.949916	0.949919	0.460809	0.103191	0.103191
1.475	0.123319	0.0280182	0.0280175	0.0968173	0.0307337	0.0307335	0.77338	0.950616	0.95062	0.46323	0.103959	0.103959
1.5	0.121447	0.0280854	0.0280848	0.101467	0.0309108	0.0309113	0.776416	0.951318	0.951322	0.465766	0.104732	0.104732
1.525	0.118868	0.0278663	0.027866	0.104677	0.0306527	0.0306545	0.779388	0.952015	0.952019	0.468383	0.105499	0.105499
1.55	0.115962	0.0274263	0.0274264	0.105711	0.0299773	0.0299805	0.782287	0.9527	0.952704	0.471026	0.106248	0.106248
1.575	0.112903	0.0268421	0.0268425	0.104193	0.0289986	0.0290021	0.78511	0.953372	0.953375	0.473631	0.106973	0.106973
1.6	0.109662	0.0261761	0.0261765	0.10089	0.0280226	0.0280248	0.787851	0.954026	0.95403	0.476153	0.107674	0.107674
1.625	0.106328	0.025501	0.0255012	0.0976637	0.0274513	0.027451	0.79051	0.954663	0.954667	0.478595	0.10836	0.10836
1.65	0.103223	0.0249088	0.0249088	0.0962812	0.0275011	0.0274979	0.79309	0.955286	0.95529	0.481002	0.109047	0.109047
1.675	0.10067	0.0244705	0.0244703	0.0972532	0.0280215	0.028016	0.795607	0.955898	0.955902	0.483433	0.109748	0.109748
1.7	0.0989051	0.0242336	0.0242334	0.0997101	0.0286178	0.0286116	0.798079	0.956504	0.956508	0.485926	0.110463	0.110463
1.725	0.0981517	0.0242458	0.0242457	0.102123	0.0289315	0.0289268	0.800533	0.95711	0.957114	0.488479	0.111187	0.111186
1.75	0.0984656	0.0245122	0.0245122	0.103162	0.0288061	0.0288051	0.802995	0.957723	0.957726	0.491058	0.111907	0.111906
1.775	0.0994961	0.0249257	0.0249259	0.102363	0.0283025	0.028306	0.805482	0.958346	0.95835	0.493617	0.112614	0.112614
1.8	0.100563	0.0252836	0.0252839	0.100286	0.0276387	0.0276469	0.807996	0.958978	0.958982	0.496124	0.113305	0.113305
1.825	0.101079	0.0254019	0.0254021	0.097986	0.0270803	0.0270926	0.810523	0.959613	0.959617	0.498574	0.113982	0.113983
1.85	0.100899	0.0252245	0.0252246	0.0962569	0.0268252	0.0268393	0.813046	0.960244	0.960247	0.50098	0.114653	0.114654
1.875	0.100193	0.0248109	0.0248106	0.0952368	0.0269286	0.0269388	0.815551	0.960864	0.960868	0.503361	0.115326	0.115327
1.9	0.0992207	0.0242721	0.0242715	0.0947506	0.0273543	0.0273522	0.818031	0.961471	0.961474	0.50573	0.11601	0.116011
1.925	0.0985811	0.0238031	0.0238027	0.0949171	0.0280864	0.0280668	0.820496	0.962066	0.96207	0.508103	0.116712	0.116713
1.95	0.0991564	0.0236697	0.0236697	0.095934	0.0290679	0.0290376	0.822975	0.962657	0.962661	0.510501	0.117439	0.117438
1.975	0.10119	0.0239954	0.0239958	0.0973794	0.0300805	0.0300571	0.825504	0.963257	0.963261	0.512936	0.118191	0.11819
2	0.103904	0.0246407	0.0246412	0.0983652	0.030817	0.0308131	0.828102	0.963873	0.963877	0.515395	0.118961	0.11896
2.025	0.106263	0.0253248	0.0253251	0.0981628	0.0309708	0.0309849	0.830759	0.964507	0.96451	0.517849	0.119736	0.119735
2.05	0.107762	0.0258144	0.0258146	0.0964401	0.0303148	0.0303371	0.833453	0.965152	0.965156	0.52026	0.120493	0.120493
2.075	0.108552	0.026029	0.0260292	0.0933035	0.0288824	0.0289036	0.836166	0.965803	0.965806	0.522593	0.121215	0.121216
2.1	0.10913	0.0260171	0.0260172	0.0891712	0.0270084	0.0270236	0.838895	0.966453	0.966457	0.524822	0.121891	0.121891
2.125	0.109964	0.0258721	0.0258721	0.0845444	0.0251382	0.0251461	0.841644	0.9671	0.967104	0.526935	0.122519	0.12252
2.15	0.111207	0.0256782	0.0256781	0.0799031	0.0236306	0.0236313	0.844424	0.967742	0.967746	0.528933	0.12311	0.123111
2.175	0.112555	0.025497	0.0254967	0.0757164	0.0227188	0.0227124	0.847238	0.968379	0.968383	0.530826	0.123678	0.123679
2.2	0.113343	0.0253562	0.0253556	0.0725019	0.022548	0.0225346	0.850071	0.969013	0.969017	0.532639	0.124242	0.124242
2.225	0.112926	0.0252318	0.025231	0.0708199	0.0231521	0.0231331	0.852895	0.969644	0.969648	0.534409	0.12482	0.12482
2.25	0.111076	0.0250671	0.0250662	0.0709886	0.0243344	0.0243133	0.855671	0.970271	0.970274	0.536184	0.125429	0.125428
2.275	0.108063	0.0248156	0.0248154	0.0726398	0.0255949	0.0255776	0.858373	0.970891	0.970895	0.538	0.126069	0.126068
2.3	0.104411	0.0244491	0.0244498	0.0747054	0.0263466	0.0263405	0.860983	0.971502	0.971506	0.539867	0.126727	0.126726
2.325	0.100587	0.0239409	0.0239421	0.0760958	0.0263355	0.0263447	0.863498	0.972101	0.972104	0.54177	0.127386	0.127385
2.35	0.0968675	0.0232695	0.0232707	0.0764551	0.0257893	0.025809	0.86592	0.972682	0.972686	0.543681	0.12803	0.12803
2.375	0.0933019	0.0224184	0.0224193	0.0760902	0.0251372	0.0251582	0.868252	0.973243	0.973247	0.545583	0.128659	0.128659
2.4	0.0896625	0.021362	0.0213624	0.0753169	0.0246812	0.0246976	0.870494	0.973777	0.973781	0.547466	0.129276	0.129276
2.425	0.0855329	0.0200738	0.0200738	0.0742516	0.0245168	0.0245273	0.872632	0.974279	0.974283	0.549323	0.129889	0.12989
2.45	0.0808177	0.0186004	0.0185999	0.0729882	0.0245782	0.0245831	0.874652	0.974744	0.974748	0.551147	0.130503	0.130504
2.475	0.0763127	0.0171489	0.017148	0.0717067	0.0247299	0.0247299	0.87656	0.975173	0.975176	0.55294	0.131121	0.131122
2.5	0.0733311	0.0160216	0.0160202	0.0708706	0.0249977	0.0249928	0.878394	0.975573	0.975577	0.554712	0.131746	0.131747
2.525	0.0726487	0.015419	0.0154176	0.0713383	0.0256717	0.0256618	0.88021	0.975959	0.975962	0.556495	0.132388	0.132389
2.55	0.073932	0.0153296	0.0153289	0.073913	0.0269948	0.0269801	0.882058	0.976342	0.976346	0.558343	0.133063	0.133063
2.575	0.0760845	0.0155812	0.0155816	0.078674	0.0288162	0.0287977	0.88396	0.976731	0.976735	0.56031	0.133783	0.133783
2.6	0.0782996	0.0160019	0.016003	0.0847168	0.0306012	0.0305814	0.885918	0.977131	0.977135	0.562428	0.134549	0.134548
2.625	0.080574	0.0165074	0.0165084	0.0903926	0.031725	0.0317091	0.887932	0.977544	0.977548	0.564688	0.135342	0.135341
2.65	0.0829893	0.0169956	0.0169964	0.0939084	0.0317927	0.0317876	0.890007	0.977969	0.977973	0.567035	0.136136	0.136135
2.675	0.0853001	0.017298	0.0172985	0.0942119	0.0307977	0.0308078	0.892139	0.978401	0.978405	0.569391	0.136906	0.136905
2.7	0.08736	0.0172959	0.0172963	0.0917181	0.0291019	0.0291238	0.894323	0.978834	0.978838	0.571684	0.137634	0.137633
2.725	0.0892385	0.0169895	0.0169898	0.0879036	0.027226	0.027252	0.896554	0.979259	0.979262	0.573881	0.138315	0.138315
2.75	0.0908918	0.0164754	0.0164756	0.0840843	0.0255746	0.0255986	0.898827	0.97967	0.979674	0.575983	0.138954	0.138955
2.775	0.0920825	0.0159182	0.0159183	0.0809411	0.0243645	0.0243822	0.901129	0.980068	0.980072	0.578007	0.139563	0.139564
2.8	0.0927803	0.015509	0.0155088	0.0788001	0.0236876	0.0236953	0.903448	0.980456	0.98046	0.579977	0.140155	0.140157
2.825	0.0934908	0.0154023	0.0154014	0.0777734	0.0235078	0.0235032	0.905785	0.980841	0.980845	0.581921	0.140743	0.140744
2.85	0.0949304	0.0156768	0.0156751	0.0776501	0.0236033	0.0235876	0.908159	0.981233	0.981237	0.583862	0.141333	0.141334
2.875	0.0972808	0.0163209	0.0163186	0.0778992	0.023628	0.0236057	0.910591	0.981641	0.981645	0.58581	0.141924	0.141924
