w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0880707	0.0278787	0.0278792	0.0915848	0.0142938	0.014296	0.44143	0.857064	0.857064	0.230633	0.0466666	0.0466666
-1.9	0.0891436	0.0282842	0.0282865	0.080241	0.0128853	0.0128868	0.443659	0.857771	0.857771	0.232639	0.0469888	0.0469888
-1.875	0.0904951	0.0289984	0.0290018	0.0712292	0.0119004	0.0119008	0.445921	0.858496	0.858496	0.23442	0.0472863	0.0472863
-1.85	0.0914627	0.0298301	0.0298332	0.0651364	0.0113612	0.0113603	0.448208	0.859241	0.859242	0.236048	0.0475703	0.0475703
-1.825	0.0910253	0.0304265	0.0304277	0.0615517	0.0111621	0.0111603	0.450483	0.860002	0.860003	0.237587	0.0478493	0.0478493
-1.8	0.0885865	0.0304496	0.0304488	0.0592018	0.0110661	0.0110643	0.452698	0.860763	0.860764	0.239067	0.048126	0.0481259
-1.775	0.084568	0.0297678	0.0297657	0.0564197	0.0107931	0.0107922	0.454812	0.861508	0.861508	0.240478	0.0483958	0.0483957
-1.75	0.0801628	0.0285377	0.0285354	0.0523002	0.0102356	0.010236	0.456816	0.862221	0.862222	0.241785	0.0486517	0.0486516
-1.725	0.0766369	0.0271776	0.027176	0.047396	0.00954458	0.00954573	0.458732	0.8629	0.862901	0.24297	0.0488903	0.0488903
-1.7	0.0746585	0.0261547	0.026154	0.0429005	0.00895357	0.0089548	0.460599	0.863554	0.863555	0.244043	0.0491142	0.0491142
-1.675	0.074006	0.0256634	0.0256637	0.0396118	0.00861068	0.00861163	0.462449	0.864196	0.864196	0.245033	0.0493294	0.0493294
-1.65	0.0739995	0.0255743	0.0255757	0.0377923	0.00857157	0.00857211	0.464299	0.864835	0.864836	0.245978	0.0495437	0.0495438
-1.625	0.0742072	0.0257039	0.0257061	0.0374392	0.00884723	0.00884732	0.466154	0.865478	0.865478	0.246914	0.0497649	0.0497649
-1.6	0.0745455	0.0259875	0.0259897	0.0384186	0.00941506	0.00941467	0.468018	0.866128	0.866128	0.247874	0.0500003	0.0500003
-1.575	0.0748089	0.0263506	0.0263514	0.0403716	0.0101778	0.010177	0.469888	0.866786	0.866787	0.248883	0.0502547	0.0502547
-1.55	0.0746656	0.0266314	0.0266302	0.0425561	0.0109171	0.010916	0.471754	0.867452	0.867453	0.249947	0.0505277	0.0505276
-1.525	0.0743346	0.0267681	0.0267656	0.0439834	0.0113594	0.0113586	0.473613	0.868121	0.868122	0.251047	0.0508116	0.0508116
-1.5	0.0747135	0.0269028	0.0269005	0.0439797	0.0113773	0.0113773	0.475481	0.868794	0.868794	0.252146	0.0510961	0.051096
-1.475	0.0766063	0.0271898	0.0271886	0.0426987	0.0111041	0.011105	0.477396	0.869474	0.869474	0.253214	0.0513737	0.0513736
-1.45	0.080229	0.0276988	0.0276989	0.0410722	0.01083	0.0108311	0.479401	0.870166	0.870167	0.254241	0.0516444	0.0516444
-1.425	0.0852247	0.0285034	0.0285044	0.0401469	0.0108102	0.010811	0.481532	0.870879	0.870879	0.255244	0.0519147	0.0519147
-1.4	0.0906242	0.0295423	0.0295436	0.0404709	0.0111591	0.0111592	0.483798	0.871617	0.871618	0.256256	0.0521937	0.0521937
-1.375	0.0952591	0.0304924	0.0304933	0.0419482	0.0118361	0.0118356	0.486179	0.872379	0.87238	0.257305	0.0524896	0.0524896
-1.35	0.0986611	0.0310549	0.0310551	0.0439032	0.0126504	0.0126497	0.488646	0.873156	0.873156	0.258402	0.0528058	0.0528058
-1.325	0.101276	0.0312787	0.0312781	0.0453975	0.0133374	0.0133369	0.491178	0.873938	0.873938	0.259537	0.0531393	0.0531392
-1.3	0.10365	0.0314476	0.0314463	0.045898	0.0137473	0.0137471	0.493769	0.874724	0.874725	0.260685	0.0534829	0.0534829
-1.275	0.105464	0.0316772	0.031676	0.045674	0.0139713	0.0139715	0.496405	0.875516	0.875517	0.261827	0.0538322	0.0538322
-1.25	0.105634	0.0317537	0.0317532	0.0455534	0.0142812	0.0142817	0.499046	0.87631	0.87631	0.262966	0.0541892	0.0541892
-1.225	0.10358	0.031409	0.0314098	0.0463595	0.0149472	0.0149476	0.501636	0.877095	0.877096	0.264125	0.0545629	0.0545629
-1.2	0.0999296	0.0306173	0.0306189	0.0484673	0.0160866	0.0160868	0.504134	0.87786	0.877861	0.265336	0.0549651	0.0549651
-1.175	0.0958131	0.0295526	0.0295538	0.0517109	0.0176202	0.0176201	0.506529	0.878599	0.8786	0.266629	0.0554056	0.0554056
-1.15	0.0922242	0.0284518	0.0284518	0.0555495	0.0192981	0.0192977	0.508835	0.879311	0.879311	0.268018	0.055888	0.055888
-1.125	0.0900396	0.0276029	0.0276021	0.0592985	0.0207854	0.0207851	0.511086	0.880001	0.880001	0.2695	0.0564077	0.0564077
-1.1	0.0897615	0.027254	0.0272532	0.0622492	0.0217823	0.0217822	0.51333	0.880682	0.880683	0.271056	0.0569522	0.0569522
-1.075	0.0910767	0.0274656	0.0274653	0.0638224	0.0221458	0.022146	0.515607	0.881369	0.881369	0.272652	0.0575059	0.0575059
-1.05	0.0928598	0.0280771	0.0280775	0.0639619	0.0219915	0.0219918	0.517928	0.882071	0.882071	0.274251	0.0580557	0.0580557
-1.025	0.0936556	0.0287641	0.0287648	0.0633861	0.0216732	0.0216733	0.52027	0.88279	0.88279	0.275836	0.0585975	0.0585975
-1	0.0923641	0.0291428	0.0291433	0.0630759	0.0215433	0.0215433	0.522579	0.883518	0.883519	0.277413	0.0591361	0.0591361
-0.975	0.0887942	0.0289156	0.0289157	0.0633786	0.0216712	0.021671	0.524799	0.884241	0.884242	0.278997	0.0596779	0.0596779
-0.95	0.0835828	0.0279639	0.0279639	0.0638055	0.0218545	0.0218544	0.526888	0.88494	0.884941	0.280592	0.0602242	0.0602242
-0.925	0.0776985	0.0263534	0.0263533	0.0638892	0.0219758	0.0219758	0.528831	0.885599	0.8856	0.282189	0.0607736	0.0607736
-0.9	0.0721668	0.0243402	0.0243403	0.0640261	0.0222337	0.0222339	0.530635	0.886208	0.886208	0.28379	0.0613295	0.0613295
-0.875	0.0679403	0.0223464	0.0223467	0.0650624	0.0229079	0.022908	0.532333	0.886766	0.886767	0.285417	0.0619022	0.0619022
-0.85	0.0655448	0.0207375	0.0207379	0.0671741	0.0239804	0.0239804	0.533972	0.887285	0.887285	0.287096	0.0625017	0.0625017
-0.825	0.0648288	0.0195929	0.0195932	0.0695745	0.0250995	0.0250995	0.535593	0.887774	0.887775	0.288835	0.0631292	0.0631292
-0.8	0.0653171	0.018784	0.0187841	0.0713817	0.0259289	0.0259289	0.537226	0.888244	0.888245	0.29062	0.0637774	0.0637774
-0.775	0.0667591	0.0182138	0.0182139	0.0724766	0.0264427	0.0264428	0.538895	0.888699	0.8887	0.292432	0.0644385	0.0644385
-0.75	0.0691299	0.0179066	0.0179068	0.0735153	0.0268916	0.0268916	0.540623	0.889147	0.889148	0.29427	0.0651107	0.0651108
-0.725	0.0722279	0.0178885	0.0178888	0.0752648	0.0275325	0.0275325	0.542429	0.889594	0.889595	0.296151	0.0657991	0.0657991
-0.7	0.0756315	0.0180925	0.0180927	0.0778304	0.0283486	0.0283486	0.544319	0.890047	0.890047	0.298097	0.0665078	0.0665078
-0.675	0.0790499	0.0184393	0.0184394	0.0806243	0.0290909	0.0290909	0.546296	0.890508	0.890508	0.300113	0.067235	0.0672351
-0.65	0.082379	0.0188966	0.0188967	0.082966	0.0295432	0.0295432	0.548355	0.89098	0.890981	0.302187	0.0679736	0.0679736
-0.625	0.0854184	0.0193972	0.0193973	0.0844074	0.0296211	0.0296211	0.550491	0.891465	0.891466	0.304297	0.0687141	0.0687142
-0.6	0.087724	0.0197943	0.0197944	0.0847041	0.0293308	0.0293309	0.552684	0.89196	0.89196	0.306415	0.0694474	0.0694474
-0.575	0.0888168	0.0199525	0.0199525	0.0839863	0.0288003	0.0288004	0.554904	0.892459	0.892459	0.308514	0.0701674	0.0701674
-0.55	0.0885341	0.0198564	0.0198564	0.0829985	0.0283203	0.0283203	0.557118	0.892955	0.892956	0.310589	0.0708754	0.0708754
-0.525	0.0871495	0.019598	0.019598	0.0827949	0.0282249	0.0282249	0.559296	0.893445	0.893446	0.312659	0.0715811	0.0715811
-0.5	0.0853306	0.0193028	0.0193028	0.0840763	0.0286885	0.0286886	0.56143	0.893928	0.893928	0.314761	0.0722983	0.0722983
-0.475	0.0838941	0.0190854	0.0190854	0.0867408	0.0295971	0.0295971	0.563527	0.894405	0.894405	0.31693	0.0730382	0.0730382
-0.45	0.0834109	0.0190248	0.0190248	0.0900351	0.0306345	0.0306345	0.565612	0.89488	0.894881	0.31918	0.0738041	0.0738041
-0.425	0.0840744	0.0191612	0.0191612	0.0933022	0.0315746	0.0315746	0.567714	0.895359	0.89536	0.321513	0.0745934	0.0745934
-0.4	0.0859522	0.0195153	0.0195153	0.0964202	0.0324081	0.0324081	0.569863	0.895847	0.895848	0.323923	0.0754036	0.0754036
-0.375	0.089254	0.0201163	0.0201162	0.0995294	0.0331901	0.0331901	0.572094	0.89635	0.896351	0.326412	0.0762334	0.0762334
-0.35	0.0942932	0.0210088	0.0210088	0.102736	0.033926	0.033926	0.574451	0.896875	0.896876	0.32898	0.0770815	0.0770815
-0.325	0.10122	0.0222235	0.0222234	0.10606	0.0345795	0.0345795	0.576982	0.897431	0.897432	0.331632	0.077946	0.077946
-0.3	0.109767	0.0237397	0.0237396	0.109401	0.0350823	0.0350823	0.579726	0.898024	0.898025	0.334367	0.0788231	0.0788231
-0.275	0.119283	0.0254862	0.0254861	0.112645	0.0353858	0.0353858	0.582708	0.898662	0.898662	0.337183	0.0797077	0.0797077
-0.25	0.129019	0.0273706	0.0273706	0.115873	0.0355463	0.0355463	0.585934	0.899346	0.899347	0.34008	0.0805964	0.0805964
-0.225	0.138211	0.0292798	0.0292797	0.119203	0.0356527	0.0356527	0.589389	0.900078	0.900078	0.34306	0.0814877	0.0814877
-0.2	0.145886	0.0310496	0.0310495	0.122515	0.035722	0.035722	0.593036	0.900854	0.900855	0.346123	0.0823807	0.0823808
-0.175	0.150811	0.0324596	0.0324596	0.125442	0.0356985	0.0356985	0.596806	0.901666	0.901666	0.349259	0.0832732	0.0832732
-0.15	0.151893	0.0332826	0.0332826	0.127375	0.0354641	0.0354642	0.600604	0.902498	0.902498	0.352443	0.0841598	0.0841598
-0.125	0.148713	0.0333559	0.033356	0.127477	0.0348396	0.0348396	0.604322	0.903332	0.903332	0.35563	0.0850308	0.0850308
-0.1	0.141624	0.0326194	0.0326194	0.124963	0.033649	0.0336491	0.607862	0.904147	0.904148	0.358754	0.085872	0.085872
-0.075	0.131822	0.0312074	0.0312074	0.119916	0.0319085	0.0319085	0.611158	0.904927	0.904928	0.361752	0.0866697	0.0866698
-0.05	0.12157	0.0295647	0.0295648	0.114016	0.0299984	0.0299985	0.614197	0.905666	0.905667	0.364602	0.0874197	0.0874197
-0.025	0.113504	0.0283055	0.0283056	0.109851	0.0285108	0.0285108	0.617035	0.906374	0.906375	0.367349	0.0881325	0.0881325
-1.13687e-12	0.109427	0.0278977	0.0278978	0.109427	0.0278977	0.0278978	0.61977	0.907071	0.907072	0.370084	0.0888299	0.0888299
0.025	0.109851	0.0285108	0.0285108	0.113504	0.0283055	0.0283056	0.622516	0.907784	0.907785	0.372922	0.0895375	0.0895376
0.05	0.114016	0.0299984	0.0299985	0.12157	0.0295647	0.0295648	0.625367	0.908534	0.908535	0.375961	0.0902767	0.0902767
0.075	0.119916	0.0319085	0.0319085	0.131822	0.0312074	0.0312074	0.628365	0.909332	0.909333	0.379257	0.0910568	0.0910569
0.1	0.124963	0.033649	0.0336491	0.141624	0.0326194	0.0326194	0.631489	0.910173	0.910174	0.382797	0.0918723	0.0918724
0.125	0.127477	0.0348396	0.0348396	0.148713	0.0333559	0.033356	0.634676	0.911044	0.911045	0.386515	0.0927062	0.0927063
0.15	0.127375	0.0354641	0.0354642	0.151893	0.0332826	0.0332826	0.63786	0.911931	0.911931	0.390312	0.0935383	0.0935383
0.175	0.125442	0.0356985	0.0356985	0.150811	0.0324596	0.0324596	0.640996	0.912823	0.912824	0.394083	0.0943498	0.0943498
0.2	0.122515	0.035722	0.035722	0.145886	0.0310496	0.0310495	0.644059	0.913716	0.913717	0.39773	0.095126	0.0951261
0.225	0.119203	0.0356527	0.0356527	0.138211	0.0292798	0.0292797	0.647039	0.914607	0.914608	0.401185	0.095858	0.095858
0.25	0.115873	0.0355463	0.0355463	0.129019	0.0273706	0.0273706	0.649936	0.915496	0.915497	0.40441	0.0965423	0.0965423
0.275	0.112645	0.0353858	0.0353858	0.119283	0.0254862	0.0254861	0.652752	0.916381	0.916381	0.407393	0.0971794	0.0971795
0.3	0.109401	0.0350823	0.0350823	0.109767	0.0237397	0.0237396	0.655487	0.917258	0.917259	0.410137	0.0977729	0.097773
0.325	0.10606	0.0345795	0.0345795	0.10122	0.0222235	0.0222234	0.658139	0.918122	0.918123	0.412667	0.0983285	0.0983285
0.35	0.102736	0.033926	0.033926	0.0942932	0.0210088	0.0210088	0.660707	0.91897	0.918971	0.415025	0.0988537	0.0988538
0.375	0.0995294	0.0331901	0.0331901	0.089254	0.0201163	0.0201162	0.663195	0.9198	0.919801	0.417256	0.0993566	0.0993567
0.4	0.0964202	0.0324081	0.0324081	0.0859522	0.0195153	0.0195153	0.665606	0.92061	0.920611	0.419405	0.0998445	0.0998445
0.425	0.0933022	0.0315746	0.0315746	0.0840744	0.0191612	0.0191612	0.667938	0.9214	0.9214	0.421507	0.100324	0.100324
0.45	0.0900351	0.0306345	0.0306345	0.0834109	0.0190248	0.0190248	0.670189	0.922166	0.922166	0.423592	0.100799	0.100799
0.475	0.0867408	0.0295971	0.0295971	0.083894	0.0190854	0.0190854	0.672358	0.922906	0.922906	0.425689	0.101276	0.101276
0.5	0.0840763	0.0286885	0.0286885	0.0853306	0.0193028	0.0193028	0.67446	0.923623	0.923623	0.427822	0.101759	0.101759
0.525	0.0827948	0.0282248	0.0282249	0.0871497	0.019598	0.019598	0.67653	0.924328	0.924329	0.430001	0.102249	0.102249
0.55	0.0829987	0.0283203	0.0283203	0.0885344	0.0198564	0.0198565	0.678604	0.925036	0.925037	0.432215	0.102745	0.102745
0.575	0.0839863	0.0288004	0.0288004	0.0888161	0.0199523	0.0199522	0.680704	0.925756	0.925757	0.434435	0.103244	0.103244
0.6	0.0847038	0.0293307	0.0293307	0.0877222	0.0197941	0.0197938	0.682822	0.92649	0.92649	0.436628	0.103739	0.103739
0.625	0.0844079	0.0296212	0.0296213	0.0854198	0.0193977	0.019398	0.684932	0.92723	0.927231	0.438764	0.104224	0.104224
0.65	0.0829662	0.0295434	0.0295434	0.0823848	0.0188974	0.0188986	0.687006	0.927969	0.92797	0.440823	0.104696	0.104696
0.675	0.0806227	0.0290905	0.0290905	0.0790504	0.0184384	0.0184388	0.689022	0.928696	0.928697	0.442799	0.105157	0.105157
0.7	0.0778288	0.0283478	0.0283479	0.0756189	0.0180898	0.0180879	0.690967	0.929405	0.929405	0.44469	0.105609	0.105609
0.725	0.0752671	0.0275325	0.0275329	0.0722177	0.0178885	0.0178866	0.692849	0.930093	0.930094	0.446495	0.106057	0.106057
0.75	0.0735214	0.0268931	0.0268936	0.069145	0.017912	0.0179141	0.694687	0.930765	0.930766	0.448224	0.106505	0.106505
0.775	0.0724789	0.0264446	0.0264442	0.0667873	0.0182179	0.0182232	0.696499	0.931427	0.931427	0.449894	0.10696	0.10696
0.8	0.0713715	0.0259281	0.0259267	0.0653182	0.0187786	0.0187807	0.698283	0.932075	0.932075	0.451527	0.107429	0.10743
0.825	0.0695563	0.0250946	0.0250935	0.064792	0.0195825	0.0195775	0.700022	0.932702	0.932703	0.453146	0.107919	0.107919
0.85	0.0671731	0.0239761	0.0239777	0.06551	0.0207357	0.0207281	0.701702	0.933302	0.933302	0.454784	0.108437	0.108437
0.875	0.0650975	0.0229123	0.0229166	0.0679476	0.0223578	0.0223557	0.703329	0.933874	0.933875	0.456483	0.108996	0.108996
0.9	0.064065	0.0222457	0.0222476	0.0722108	0.0243527	0.0243594	0.704931	0.93443	0.934431	0.458288	0.109605	0.109605
0.925	0.0638711	0.0219808	0.0219758	0.0777443	0.0263544	0.0263661	0.706527	0.93498	0.934981	0.460232	0.110264	0.110264
0.95	0.0637323	0.0218424	0.021835	0.0835986	0.0279531	0.0279619	0.708121	0.935526	0.935527	0.462322	0.110963	0.110963
0.975	0.0633322	0.0216534	0.0216528	0.0887578	0.0288999	0.0288966	0.709704	0.936067	0.936068	0.464541	0.111685	0.111686
1	0.0631183	0.0215408	0.0215487	0.0922806	0.029133	0.0291139	0.711282	0.936606	0.936607	0.466848	0.112414	0.112414
1.025	0.063478	0.0216896	0.021698	0.0935857	0.0287699	0.0287482	0.712869	0.937148	0.937149	0.469187	0.113133	0.113132
1.05	0.064002	0.0220089	0.0220086	0.0928799	0.0280975	0.0280956	0.714469	0.937698	0.937699	0.471509	0.113835	0.113835
1.075	0.0637731	0.0221462	0.0221385	0.0911863	0.0274875	0.0275104	0.716063	0.938252	0.938253	0.473789	0.114523	0.114522
1.1	0.0621849	0.0217699	0.0217649	0.0898924	0.0272632	0.0272968	0.717618	0.938796	0.938797	0.476036	0.115204	0.115205
1.125	0.0592949	0.0207789	0.0207809	0.0901019	0.0275886	0.0276109	0.7191	0.939316	0.939316	0.478289	0.115894	0.115895
1.15	0.0555758	0.0193015	0.019304	0.0921362	0.0284139	0.0284021	0.72049	0.939798	0.939799	0.480592	0.116604	0.116605
1.175	0.0516868	0.0176173	0.0176143	0.0956085	0.0295183	0.0294736	0.721782	0.940239	0.940239	0.482982	0.117342	0.117342
1.2	0.0484001	0.0160719	0.0160666	0.0997782	0.0306203	0.0305782	0.722992	0.94064	0.940641	0.485477	0.118108	0.118106
1.225	0.0463418	0.0149366	0.0149377	0.10359	0.0314446	0.0314347	0.72415	0.941014	0.941014	0.488067	0.118894	0.118892
1.25	0.0456557	0.0142932	0.0143046	0.105766	0.0317929	0.0318141	0.725292	0.941371	0.941372	0.490711	0.119689	0.119688
1.275	0.0458641	0.0140077	0.0140236	0.105641	0.0317039	0.0317438	0.726438	0.941721	0.941723	0.493352	0.120481	0.120481
1.3	0.0460256	0.0137843	0.0137905	0.103821	0.0314544	0.0315026	0.727589	0.942066	0.942067	0.495947	0.121268	0.121269
1.325	0.0452983	0.0133368	0.0133224	0.101362	0.0312563	0.0312922	0.728722	0.942399	0.9424	0.498481	0.122049	0.122051
1.35	0.0435936	0.0126013	0.0125727	0.0985814	0.0310071	0.0310021	0.729811	0.942714	0.942715	0.500946	0.122824	0.122826
1.375	0.041647	0.0117741	0.0117512	0.0950156	0.0304419	0.0303873	0.730853	0.943009	0.943009	0.503321	0.123585	0.123586
1.4	0.0403976	0.0111286	0.0111284	0.0903207	0.0295137	0.0294324	0.731862	0.943287	0.943287	0.505579	0.124323	0.124322
1.425	0.0403725	0.0108307	0.0108568	0.0850184	0.0285123	0.0284465	0.732872	0.943558	0.943558	0.507705	0.125036	0.125033
1.45	0.0414813	0.0108902	0.0109293	0.0802506	0.0277484	0.0277372	0.733909	0.94383	0.943831	0.509711	0.12573	0.125726
1.475	0.0430326	0.0111672	0.0111937	0.0768962	0.0272685	0.0273292	0.734985	0.944109	0.944111	0.511633	0.126411	0.12641
1.5	0.0440289	0.0114044	0.0114015	0.0751799	0.0269795	0.027095	0.736085	0.944394	0.944396	0.513513	0.127086	0.127087
1.525	0.0437636	0.0113414	0.0113153	0.0747295	0.0267927	0.0269037	0.737179	0.944678	0.944679	0.515381	0.127756	0.127759
1.55	0.0422225	0.010873	0.01084	0.0747132	0.0265743	0.026605	0.738235	0.94495	0.94495	0.517249	0.12842	0.128425
1.575	0.0400661	0.010131	0.0101033	0.0744654	0.0262401	0.0261678	0.739237	0.945203	0.945203	0.519111	0.129076	0.129079
1.6	0.0382269	0.00938051	0.00936513	0.0740318	0.0258821	0.0257586	0.740192	0.945438	0.945437	0.520961	0.129723	0.129723
1.625	0.0374031	0.00883154	0.00883221	0.0737771	0.0256465	0.0255378	0.741127	0.945658	0.945658	0.522806	0.130364	0.130361
1.65	0.0379292	0.00857689	0.00859539	0.0737971	0.0255844	0.025526	0.742076	0.945873	0.945873	0.524651	0.131004	0.130999
1.675	0.039921	0.00863739	0.00867338	0.0740812	0.0257441	0.0257453	0.743074	0.946089	0.946089	0.526503	0.131647	0.131643
1.7	0.0433365	0.00899933	0.00904675	0.0749947	0.0262882	0.0263468	0.744157	0.946314	0.946316	0.528378	0.132305	0.132302
1.725	0.0478127	0.00959935	0.00963998	0.0771424	0.0273135	0.0274208	0.745352	0.946554	0.946557	0.530306	0.132987	0.132987
1.75	0.0524466	0.0102767	0.0102817	0.080669	0.0286078	0.0287403	0.746664	0.946811	0.946814	0.532323	0.133703	0.133706
1.775	0.0561205	0.0107938	0.0107479	0.0848763	0.0297339	0.0298444	0.748067	0.94708	0.947082	0.534445	0.134446	0.134452
1.8	0.0585784	0.0110205	0.0109454	0.0885377	0.0303273	0.0303543	0.749531	0.947356	0.947356	0.536658	0.135204	0.135211
1.825	0.0609314	0.0110952	0.0110298	0.0905822	0.0302657	0.0301726	0.751054	0.947633	0.947632	0.538923	0.135961	0.135965
1.85	0.0647879	0.0113038	0.0112754	0.0907796	0.0296872	0.0295055	0.752674	0.947916	0.947914	0.541192	0.136703	0.136703
1.875	0.0712574	0.0118692	0.0118868	0.0898585	0.0289191	0.0287349	0.754455	0.948213	0.948211	0.543439	0.137426	0.137421
1.9	0.0806149	0.0128839	0.0129418	0.0888137	0.0282983	0.0281932	0.756471	0.948535	0.948534	0.545659	0.138133	0.138126
1.925	0.0921622	0.0143191	0.0143972	0.0881789	0.0279976	0.0280086	0.758775	0.948893	0.948894	0.547864	0.138833	0.138826
1.95	0.104135	0.0160232	0.0160907	0.0879419	0.0279769	0.028097	0.761378	0.949293	0.949296	0.550062	0.139533	0.139528
1.975	0.114253	0.0177553	0.0177854	0.0878691	0.0280467	0.028238	0.764235	0.949737	0.949741	0.552259	0.140234	0.140234
2	0.12098	0.0193012	0.0192857	0.0876796	0.027981	0.0281763	0.767259	0.95022	0.950223	0.554451	0.140933	0.140939
2.025	0.124348	0.0205836	0.0205334	0.087042	0.0276159	0.0277298	0.770368	0.950734	0.950737	0.556627	0.141624	0.141632
2.05	0.125422	0.0216317	0.0215645	0.0856694	0.0268939	0.0268743	0.773503	0.951275	0.951276	0.558769	0.142296	0.142304
2.075	0.125111	0.0224484	0.0223807	0.0835157	0.0258735	0.0257435	0.776631	0.951836	0.951835	0.560857	0.142943	0.142948
2.1	0.123647	0.0229508	0.0228972	0.0808694	0.0247235	0.0245488	0.779722	0.95241	0.952408	0.562878	0.143561	0.143561
2.125	0.120988	0.023066	0.0230412	0.0781817	0.0236511	0.0234909	0.782747	0.952987	0.952984	0.564833	0.144152	0.144149
2.15	0.117454	0.0228677	0.0228861	0.0758388	0.0228145	0.0227081	0.785683	0.953558	0.953556	0.566729	0.144723	0.144716
2.175	0.113788	0.0225554	0.0226251	0.0740824	0.0222858	0.0222559	0.788528	0.954122	0.954121	0.568581	0.14528	0.145273
2.2	0.110741	0.0223289	0.0224363	0.0729933	0.0220325	0.0220865	0.791297	0.95468	0.954682	0.570406	0.145831	0.145825
2.225	0.108688	0.0223111	0.022411	0.0724669	0.0219161	0.0220433	0.794014	0.955238	0.955243	0.572217	0.146379	0.146376
2.25	0.107439	0.0225043	0.0225464	0.0722142	0.0217437	0.0219104	0.7967	0.955801	0.955806	0.574023	0.146922	0.146924
2.275	0.106385	0.0227889	0.0227584	0.0718302	0.0213494	0.0215005	0.799359	0.956371	0.956375	0.575819	0.147456	0.147461
2.3	0.104994	0.0230171	0.0229378	0.0709325	0.0206647	0.0207443	0.801984	0.956946	0.956949	0.577592	0.147973	0.14798
2.325	0.103199	0.0231226	0.0230293	0.0692885	0.0197316	0.0197122	0.804564	0.957524	0.957524	0.579324	0.148466	0.148473
2.35	0.101355	0.0231441	0.0230633	0.0669337	0.0186677	0.0185685	0.807098	0.958103	0.958101	0.580997	0.148932	0.148937
2.375	0.100025	0.0231943	0.0231421	0.0642174	0.0176318	0.0175003	0.809599	0.958683	0.95868	0.582603	0.149373	0.149374
2.4	0.0997782	0.0234079	0.0233939	0.0616326	0.0167618	0.0166393	0.812093	0.959268	0.959264	0.584144	0.149792	0.14979
2.425	0.100911	0.0238595	0.023887	0.0595242	0.0161044	0.0160134	0.814616	0.959864	0.959862	0.585632	0.150195	0.150191
2.45	0.103209	0.0244939	0.0245587	0.0579389	0.0156282	0.0155789	0.817196	0.960477	0.960476	0.58708	0.150586	0.15058
2.475	0.105926	0.0251306	0.0252176	0.0567693	0.0152981	0.0152978	0.819844	0.961105	0.961106	0.588499	0.150968	0.150962
2.5	0.108015	0.0255531	0.0256341	0.0559321	0.0150942	0.01515	0.822545	0.961744	0.961747	0.589898	0.151345	0.151341
2.525	0.108535	0.0256312	0.0256752	0.0553621	0.0149625	0.0150734	0.825258	0.962384	0.962389	0.591282	0.15172	0.151718
2.55	0.107034	0.0253477	0.0253428	0.0549134	0.0147873	0.0149278	0.827934	0.963018	0.963022	0.592655	0.152089	0.152091
2.575	0.103726	0.0247307	0.0246896	0.0543377	0.0144458	0.014559	0.830527	0.963636	0.96364	0.594013	0.15245	0.152455
2.6	0.0995645	0.0238946	0.0238391	0.0534002	0.013882	0.0139158	0.833016	0.964234	0.964236	0.595348	0.152797	0.152803
2.625	0.0961367	0.0231562	0.0231041	0.0520412	0.0131319	0.0130862	0.83542	0.964813	0.964813	0.596649	0.153126	0.15313
2.65	0.0948166	0.0228691	0.02283	0.0504005	0.0123008	0.0122148	0.83779	0.965384	0.965384	0.597909	0.153433	0.153436
2.675	0.0957857	0.0231127	0.0230886	0.048677	0.0114969	0.0114075	0.840185	0.965962	0.965961	0.599126	0.153721	0.153721
2.7	0.0981278	0.0236592	0.0236487	0.0470102	0.0107848	0.0107118	0.842638	0.966554	0.966552	0.600301	0.15399	0.153989
2.725	0.100682	0.0241816	0.0241821	0.0454771	0.0101897	0.0101411	0.845155	0.967158	0.967157	0.601438	0.154245	0.154242
2.75	0.10281	0.0244656	0.0244749	0.0441305	0.00971204	0.00969116	0.847725	0.96777	0.967769	0.602541	0.154488	0.154484
2.775	0.104544	0.0244785	0.0244953	0.0430019	0.00933104	0.00933984	0.850339	0.968382	0.968381	0.603617	0.154721	0.154718
2.8	0.106113	0.0242922	0.024316	0.0420656	0.00901082	0.0090487	0.852992	0.968989	0.968989	0.604668	0.154946	0.154944
2.825	0.107445	0.0239931	0.0240248	0.0412403	0.00871402	0.00877247	0.855678	0.969589	0.96959	0.605699	0.155164	0.155163
2.85	0.108106	0.0236478	0.0236887	0.0404287	0.00840381	0.00846256	0.85838	0.97018	0.970182	0.60671	0.155374	0.155375
2.875	0.1077	0.0233116	0.02336	0.0395578	0.00805156	0.00808815	0.861073	0.970763	0.970766	0.607699	0.155576	0.155577
2.9	0.106251	0.0230536	0.0230973	0.0386021	0.00765203	0.00765923	0.863729	0.971339	0.971343	0.608664	0.155767	0.155769
2.925	0.103993	0.0228957	0.0229107	0.0375765	0.00722412	0.0072116	0.866329	0.971912	0.971916	0.609603	0.155947	0.155949
2.95	0.100907	0.0227202	0.022689	0.0365157	0.00679766	0.00677835	0.868852	0.97248	0.972483	0.610516	0.156117	0.156118
2.975	0.0969091	0.0223535	0.0222847	0.0354498	0.00639562	0.0063771	0.871274	0.973039	0.97304	0.611402	0.156277	0.156278
