w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0814507	0.0264752	0.026477	0.101799	0.0250967	0.0250965	0.456198	0.869398	0.869399	0.169498	0.0359339	0.0359338
-2	0.0841678	0.0267666	0.0267683	0.103287	0.0255054	0.0255054	0.458302	0.870067	0.870068	0.17208	0.0365715	0.0365715
-1.975	0.0870269	0.027137	0.0271381	0.103573	0.0255816	0.0255818	0.460478	0.870745	0.870746	0.174669	0.037211	0.037211
-1.95	0.0899733	0.0277192	0.0277192	0.103006	0.0254009	0.0254011	0.462727	0.871438	0.871439	0.177244	0.0378461	0.037846
-1.925	0.092647	0.0283548	0.0283535	0.102409	0.0251554	0.0251555	0.465043	0.872147	0.872148	0.179805	0.038475	0.0384749
-1.9	0.0945954	0.0287271	0.0287245	0.10249	0.025022	0.025022	0.467408	0.872865	0.872866	0.182367	0.0391005	0.0391005
-1.875	0.0957304	0.0287046	0.0287011	0.103461	0.0250623	0.0250622	0.469802	0.873583	0.873584	0.184953	0.0397271	0.039727
-1.85	0.0962322	0.0284215	0.0284183	0.105181	0.0252545	0.0252542	0.472207	0.874293	0.874294	0.187583	0.0403584	0.0403584
-1.825	0.0960083	0.0279978	0.0279968	0.107479	0.0255759	0.0255757	0.474608	0.874993	0.874994	0.19027	0.0409978	0.0409978
-1.8	0.0947505	0.0273921	0.027394	0.110213	0.0260178	0.0260177	0.476976	0.875678	0.875679	0.193025	0.0416483	0.0416482
-1.775	0.0926947	0.0265965	0.0266003	0.113124	0.0265395	0.0265397	0.479294	0.876343	0.876344	0.195853	0.0423118	0.0423117
-1.75	0.0908518	0.0258091	0.0258127	0.115829	0.0270547	0.0270549	0.481565	0.876988	0.876989	0.198749	0.0429881	0.0429881
-1.725	0.0903073	0.0253064	0.0253081	0.118106	0.0274812	0.0274812	0.483823	0.877621	0.877622	0.201702	0.0436752	0.0436751
-1.7	0.0916054	0.0252496	0.0252488	0.120119	0.0277883	0.0277882	0.486113	0.878252	0.878253	0.204705	0.0443699	0.0443698
-1.675	0.0946393	0.0256425	0.0256399	0.122248	0.0279917	0.0279915	0.488479	0.878893	0.878894	0.207761	0.0450697	0.0450696
-1.65	0.098772	0.0263776	0.0263746	0.12471	0.0281102	0.02811	0.490948	0.879553	0.879554	0.210879	0.0457724	0.0457724
-1.625	0.103069	0.0272882	0.0272861	0.1274	0.028132	0.0281318	0.493525	0.880235	0.880236	0.214064	0.0464757	0.0464757
-1.6	0.106553	0.0281679	0.0281675	0.129988	0.0280103	0.0280101	0.496189	0.880939	0.88094	0.217313	0.047176	0.0471759
-1.575	0.108698	0.0288426	0.0288437	0.132041	0.0276775	0.0276773	0.498906	0.88166	0.881661	0.220614	0.0478679	0.0478678
-1.55	0.109979	0.0293334	0.0293351	0.133255	0.0270949	0.0270948	0.501656	0.882393	0.882395	0.223946	0.0485453	0.0485452
-1.525	0.111265	0.0298251	0.0298264	0.133682	0.026308	0.026308	0.504437	0.883139	0.88314	0.227288	0.049203	0.0492029
-1.5	0.112541	0.0303826	0.0303835	0.133496	0.0254087	0.0254087	0.507251	0.883899	0.8839	0.230625	0.0498382	0.0498381
-1.475	0.112828	0.0308372	0.0308375	0.13248	0.0244297	0.0244298	0.510071	0.88467	0.884671	0.233937	0.0504489	0.0504489
-1.45	0.111417	0.0309984	0.0309983	0.130146	0.0233411	0.0233411	0.512857	0.885445	0.885446	0.237191	0.0510325	0.0510324
-1.425	0.108812	0.0309005	0.0309001	0.126539	0.0221595	0.0221594	0.515577	0.886217	0.886218	0.240354	0.0515864	0.0515864
-1.4	0.106358	0.030812	0.0308116	0.122634	0.0210083	0.021008	0.518236	0.886987	0.886989	0.24342	0.0521117	0.0521116
-1.375	0.105062	0.0310209	0.0310207	0.11957	0.0200399	0.0200397	0.520863	0.887763	0.887764	0.246409	0.0526127	0.0526126
-1.35	0.104768	0.0315939	0.0315941	0.117617	0.0193225	0.0193225	0.523482	0.888553	0.888554	0.24935	0.0530957	0.0530956
-1.325	0.10445	0.0323397	0.0323402	0.116112	0.0188061	0.0188065	0.526093	0.889361	0.889362	0.252253	0.0535659	0.0535658
-1.3	0.103245	0.0329955	0.0329961	0.114057	0.0183541	0.0183547	0.528674	0.890186	0.890187	0.255104	0.0540247	0.0540247
-1.275	0.10088	0.0333663	0.0333667	0.110256	0.0177911	0.0177915	0.531196	0.89102	0.891021	0.25786	0.0544695	0.0544695
-1.25	0.0973514	0.0333078	0.033308	0.103783	0.0170143	0.0170144	0.53363	0.891853	0.891854	0.260455	0.0548949	0.0548948
-1.225	0.0928859	0.0327564	0.0327565	0.095214	0.0161119	0.0161119	0.535952	0.892672	0.892673	0.262835	0.0552976	0.0552976
-1.2	0.0880299	0.0317857	0.0317858	0.0864015	0.0152769	0.0152769	0.538153	0.893467	0.893468	0.264995	0.0556796	0.0556795
-1.175	0.0833351	0.0305427	0.0305428	0.0787293	0.0145895	0.0145896	0.540236	0.89423	0.894231	0.266964	0.0560443	0.0560443
-1.15	0.0789507	0.0291463	0.0291463	0.0723066	0.0139708	0.0139711	0.54221	0.894959	0.89496	0.268771	0.0563936	0.0563936
-1.125	0.0745161	0.0276	0.0276001	0.0666815	0.0133373	0.0133375	0.544073	0.895649	0.89565	0.270438	0.056727	0.056727
-1.1	0.0695589	0.0257843	0.0257845	0.0616511	0.0127053	0.0127055	0.545812	0.896293	0.896295	0.27198	0.0570446	0.0570446
-1.075	0.0640746	0.0236315	0.0236317	0.05732	0.0121559	0.0121559	0.547414	0.896884	0.896885	0.273413	0.0573485	0.0573485
-1.05	0.0585465	0.0212567	0.0212569	0.0538281	0.0117807	0.0117807	0.548878	0.897416	0.897417	0.274758	0.0576431	0.057643
-1.025	0.0536391	0.0189173	0.0189175	0.0513459	0.0116726	0.0116726	0.550218	0.897888	0.89789	0.276042	0.0579349	0.0579349
-1	0.0499685	0.0169024	0.0169026	0.05021	0.0119293	0.0119294	0.551468	0.898311	0.898312	0.277297	0.0582331	0.0582331
-0.975	0.0478705	0.0153886	0.0153887	0.0507651	0.0126215	0.0126217	0.552664	0.898696	0.898697	0.278566	0.0585486	0.0585486
-0.95	0.0473079	0.0143746	0.0143747	0.0530723	0.0137296	0.0137298	0.553847	0.899055	0.899056	0.279893	0.0588919	0.0588919
-0.925	0.0480646	0.0137639	0.0137641	0.0567067	0.0150761	0.0150763	0.555049	0.899399	0.8994	0.281311	0.0592688	0.0592688
-0.9	0.050011	0.0134978	0.013498	0.0607255	0.0163344	0.0163347	0.556299	0.899737	0.899738	0.282829	0.0596771	0.0596772
-0.875	0.0530358	0.0135774	0.0135777	0.0640649	0.0172159	0.0172162	0.557625	0.900076	0.900077	0.284431	0.0601075	0.0601076
-0.85	0.0568294	0.013982	0.0139823	0.0662245	0.0176888	0.0176891	0.559046	0.900426	0.900427	0.286086	0.0605498	0.0605498
-0.825	0.060995	0.0146364	0.0146368	0.0674594	0.0179404	0.0179408	0.560571	0.900792	0.900793	0.287773	0.0609983	0.0609983
-0.8	0.0650733	0.0154179	0.0154182	0.0681524	0.0181384	0.0181388	0.562197	0.901177	0.901178	0.289476	0.0614517	0.0614518
-0.775	0.0682258	0.0161138	0.0161141	0.0683467	0.018313	0.0183133	0.563903	0.90158	0.901581	0.291185	0.0619096	0.0619096
-0.75	0.0695523	0.0164544	0.0164545	0.0679018	0.0183927	0.0183929	0.565642	0.901991	0.901993	0.292883	0.0623694	0.0623694
-0.725	0.0690541	0.0163235	0.0163236	0.0666315	0.0182837	0.0182839	0.567368	0.902399	0.902401	0.294548	0.0628265	0.0628265
-0.7	0.067627	0.0158811	0.0158811	0.0646794	0.0180412	0.0180413	0.569059	0.902796	0.902798	0.296165	0.0632775	0.0632776
-0.675	0.0659797	0.0153723	0.0153722	0.0628412	0.0179131	0.0179132	0.570708	0.903181	0.903182	0.297737	0.0637253	0.0637254
-0.65	0.0642032	0.0149123	0.0149123	0.0619412	0.018089	0.018089	0.572313	0.903553	0.903555	0.299285	0.0641775	0.0641776
-0.625	0.0623109	0.0145048	0.0145048	0.061999	0.0184634	0.0184635	0.573871	0.903916	0.903917	0.300835	0.0646391	0.0646392
-0.6	0.0605844	0.0141366	0.0141366	0.0622968	0.0187191	0.0187192	0.575386	0.904269	0.904271	0.302392	0.0651071	0.0651072
-0.575	0.0594808	0.013829	0.013829	0.0622078	0.0186429	0.0186429	0.576873	0.904615	0.904616	0.303948	0.0655732	0.0655733
-0.55	0.0594993	0.0136623	0.0136623	0.0617556	0.0182976	0.0182976	0.57836	0.904957	0.904958	0.305492	0.0660306	0.0660307
-0.525	0.0609748	0.0137543	0.0137543	0.0613787	0.0178949	0.0178949	0.579885	0.905301	0.905302	0.307026	0.066478	0.0664781
-0.5	0.0637596	0.0141781	0.014178	0.0614614	0.0176194	0.0176194	0.581479	0.905655	0.905656	0.308563	0.0669185	0.0669186
-0.475	0.0672308	0.0149075	0.0149074	0.0621894	0.0175864	0.0175864	0.583159	0.906028	0.906029	0.310117	0.0673581	0.0673582
-0.45	0.0708985	0.0158708	0.0158706	0.0637884	0.0179039	0.0179038	0.584932	0.906425	0.906426	0.311712	0.0678057	0.0678058
-0.425	0.0748873	0.0170294	0.0170292	0.0667727	0.0187146	0.0187145	0.586804	0.90685	0.906852	0.313381	0.0682736	0.0682737
-0.4	0.079672	0.0183617	0.0183615	0.0717109	0.0201181	0.020118	0.588796	0.907309	0.907311	0.315174	0.0687766	0.0687766
-0.375	0.0856404	0.0198108	0.0198105	0.0787549	0.0220546	0.0220545	0.590937	0.907805	0.907806	0.317143	0.0693279	0.069328
-0.35	0.0931051	0.0213381	0.0213377	0.0875304	0.024297	0.0242968	0.593265	0.908338	0.908339	0.319331	0.0699354	0.0699354
-0.325	0.102415	0.0230122	0.0230117	0.0974334	0.0265768	0.0265765	0.595825	0.908913	0.908915	0.321767	0.0705998	0.0705998
-0.3	0.113472	0.0249172	0.0249166	0.107822	0.028691	0.0286907	0.598662	0.909536	0.909537	0.324463	0.071317	0.0713171
-0.275	0.125084	0.0269671	0.0269666	0.1178	0.0304628	0.0304625	0.601789	0.91021	0.910212	0.327408	0.0720786	0.0720786
-0.25	0.13495	0.0288396	0.0288392	0.125875	0.0316385	0.0316382	0.605163	0.910931	0.910933	0.330554	0.0728696	0.0728696
-0.225	0.14022	0.0300373	0.0300371	0.129951	0.0318695	0.0318693	0.608668	0.911682	0.911684	0.333803	0.0736663	0.0736663
-0.2	0.138625	0.03007	0.0300701	0.128073	0.0308592	0.0308591	0.612134	0.912434	0.912435	0.337005	0.0744378	0.0744378
-0.175	0.129888	0.0287295	0.0287298	0.11973	0.0285837	0.0285837	0.615381	0.913152	0.913154	0.339998	0.0751524	0.0751524
-0.15	0.116211	0.0262806	0.0262809	0.106703	0.0254266	0.0254268	0.618286	0.913809	0.913811	0.342666	0.0757881	0.0757881
-0.125	0.101108	0.0233558	0.0233562	0.0923682	0.0220713	0.0220715	0.620814	0.914393	0.914394	0.344975	0.0763398	0.0763399
-0.1	0.0874367	0.0205685	0.0205688	0.079731	0.0191382	0.0191384	0.623	0.914907	0.914909	0.346968	0.0768183	0.0768183
-0.075	0.0764874	0.0182459	0.0182461	0.0702293	0.0169324	0.0169326	0.624912	0.915364	0.915365	0.348724	0.0772416	0.0772416
-0.05	0.068471	0.0164856	0.0164857	0.0640727	0.0155002	0.0155003	0.626624	0.915776	0.915777	0.350326	0.0776291	0.0776291
-0.025	0.0632681	0.0153094	0.0153096	0.0610094	0.0147874	0.0147875	0.628205	0.916158	0.91616	0.351851	0.0779988	0.0779988
-1.13687e-12	0.0607821	0.0147358	0.0147359	0.0607821	0.0147358	0.0147359	0.629725	0.916527	0.916528	0.353371	0.0783672	0.0783672
0.025	0.0610094	0.0147874	0.0147875	0.0632681	0.0153094	0.0153096	0.63125	0.916897	0.916898	0.354952	0.0787499	0.07875
0.05	0.0640727	0.0155002	0.0155003	0.068471	0.0164856	0.0164857	0.632852	0.917284	0.917285	0.356664	0.0791621	0.0791621
0.075	0.0702293	0.0169324	0.0169326	0.0764874	0.0182459	0.0182461	0.634608	0.917707	0.917709	0.358576	0.0796182	0.0796183
0.1	0.079731	0.0191382	0.0191384	0.0874367	0.0205685	0.0205688	0.636601	0.918186	0.918187	0.360762	0.0801324	0.0801325
0.125	0.0923682	0.0220713	0.0220715	0.101108	0.0233558	0.0233562	0.63891	0.918738	0.918739	0.36329	0.0807163	0.0807164
0.15	0.106703	0.0254266	0.0254268	0.116211	0.0262806	0.0262809	0.641578	0.919373	0.919375	0.366195	0.0813733	0.0813734
0.175	0.11973	0.0285837	0.0285837	0.129888	0.0287295	0.0287298	0.644571	0.920088	0.920089	0.369442	0.0820916	0.0820917
0.2	0.128073	0.0308592	0.0308591	0.138625	0.03007	0.0300701	0.647773	0.920859	0.920861	0.372908	0.0828433	0.0828434
0.225	0.129951	0.0318695	0.0318693	0.14022	0.0300373	0.0300371	0.651022	0.921656	0.921657	0.376414	0.0835942	0.0835943
0.25	0.125875	0.0316385	0.0316382	0.13495	0.0288396	0.0288392	0.654169	0.922447	0.922448	0.379787	0.0843152	0.0843153
0.275	0.1178	0.0304628	0.0304625	0.125084	0.0269671	0.0269666	0.657114	0.923209	0.92321	0.382914	0.0849894	0.0849895
0.3	0.107822	0.028691	0.0286907	0.113472	0.0249172	0.0249166	0.659809	0.923926	0.923927	0.385751	0.0856123	0.0856124
0.325	0.0974334	0.0265768	0.0265765	0.102415	0.0230122	0.0230117	0.662245	0.92459	0.924592	0.388312	0.0861876	0.0861877
0.35	0.0875304	0.024297	0.0242968	0.0931051	0.0213381	0.0213377	0.664433	0.925198	0.925199	0.390639	0.0867211	0.0867211
0.375	0.0787549	0.0220546	0.0220545	0.0856404	0.0198108	0.0198105	0.666402	0.925749	0.92575	0.39278	0.0872164	0.0872164
0.4	0.0717109	0.0201181	0.020118	0.079672	0.0183617	0.0183615	0.668195	0.926252	0.926253	0.394772	0.0876754	0.0876754
0.425	0.0667727	0.0187146	0.0187145	0.0748873	0.0170294	0.0170292	0.669864	0.92672	0.926721	0.396644	0.0881011	0.0881012
0.45	0.0637884	0.0179039	0.0179038	0.0708985	0.0158708	0.0158706	0.671459	0.927168	0.927169	0.398417	0.0884979	0.0884979
0.475	0.0621894	0.0175864	0.0175864	0.0672308	0.0149075	0.0149074	0.673014	0.927607	0.927608	0.400097	0.0888706	0.0888706
0.5	0.0614614	0.0176194	0.0176194	0.0637597	0.0141781	0.014178	0.67455	0.928048	0.928049	0.401691	0.0892251	0.0892251
0.525	0.0613787	0.0178949	0.0178949	0.0609748	0.0137543	0.0137543	0.676085	0.928495	0.928496	0.403216	0.0895689	0.0895689
0.55	0.0617556	0.0182976	0.0182976	0.0594993	0.0136623	0.0136623	0.677628	0.928952	0.928954	0.404703	0.0899105	0.0899105
0.575	0.0622078	0.0186429	0.0186429	0.0594808	0.013829	0.013829	0.679184	0.929419	0.92942	0.40619	0.0902562	0.0902562
0.6	0.0622968	0.0187191	0.0187192	0.0605844	0.0141366	0.0141366	0.680741	0.929887	0.929888	0.407705	0.0906096	0.0906096
0.625	0.061999	0.0184634	0.0184635	0.0623108	0.0145048	0.0145048	0.682291	0.930348	0.930349	0.409263	0.0909722	0.0909722
0.65	0.0619412	0.018089	0.018089	0.0642032	0.0149123	0.0149123	0.68384	0.9308	0.930802	0.410868	0.091345	0.091345
0.675	0.0628412	0.0179131	0.0179132	0.0659798	0.0153723	0.0153722	0.685411	0.931248	0.931249	0.412517	0.0917293	0.0917294
0.7	0.0646794	0.0180412	0.0180413	0.0676273	0.0158812	0.0158812	0.687028	0.931699	0.9317	0.414208	0.0921264	0.0921264
0.725	0.0666314	0.0182837	0.0182839	0.0690542	0.0163235	0.0163236	0.688693	0.932156	0.932158	0.415934	0.0925345	0.0925345
0.75	0.0679018	0.0183927	0.0183929	0.0695517	0.0164543	0.0164544	0.690391	0.932616	0.932617	0.417673	0.0929458	0.0929458
0.775	0.068347	0.0183131	0.0183134	0.068225	0.0161138	0.0161139	0.6921	0.933074	0.933075	0.419379	0.0933487	0.0933487
0.8	0.0681527	0.0181385	0.0181389	0.0650736	0.0154181	0.0154183	0.693803	0.933527	0.933529	0.421006	0.0937341	0.0937341
0.825	0.0674589	0.0179402	0.0179405	0.0609965	0.0146368	0.0146371	0.69549	0.933976	0.933977	0.42253	0.0941	0.0941001
0.85	0.0662238	0.0176886	0.0176889	0.0568306	0.0139821	0.0139825	0.697145	0.934418	0.934419	0.423951	0.0944496	0.0944496
0.875	0.0640651	0.017216	0.0172164	0.0530354	0.0135771	0.0135777	0.698747	0.934849	0.93485	0.425277	0.094789	0.0947891
0.9	0.0607262	0.0163346	0.016335	0.0500093	0.0134972	0.0134977	0.700265	0.935257	0.935258	0.426527	0.0951264	0.0951265
0.925	0.0567071	0.0150762	0.0150765	0.0480625	0.0137634	0.0137635	0.701683	0.935634	0.935635	0.427729	0.0954705	0.0954706
0.95	0.0530724	0.0137296	0.0137297	0.0473065	0.0143747	0.0143743	0.70301	0.935977	0.935978	0.428912	0.0958299	0.09583
0.975	0.0507652	0.0126215	0.0126215	0.0478713	0.0153895	0.015389	0.704279	0.936293	0.936294	0.430108	0.0962146	0.0962147
1	0.0502097	0.0119292	0.0119291	0.0499717	0.0169038	0.0169037	0.705534	0.936591	0.936592	0.431358	0.0966372	0.0966373
1.025	0.0513445	0.0116723	0.0116723	0.0536429	0.018918	0.0189187	0.706818	0.936883	0.936884	0.432699	0.0971102	0.0971102
1.05	0.0538258	0.0117803	0.0117805	0.0585479	0.0212556	0.0212569	0.708163	0.937177	0.937178	0.434162	0.0976416	0.0976417
1.075	0.0573195	0.0121557	0.0121562	0.0640727	0.0236291	0.0236305	0.709596	0.937481	0.937482	0.435764	0.0982323	0.0982324
1.1	0.0616547	0.0127059	0.0127065	0.0695552	0.0257826	0.0257832	0.711138	0.937799	0.9378	0.437503	0.0988769	0.098877
1.125	0.0666875	0.0133384	0.0133387	0.0745126	0.0276004	0.0275997	0.712805	0.938132	0.938133	0.439366	0.0995669	0.099567
1.15	0.0723096	0.0139716	0.0139713	0.0789484	0.0291482	0.0291465	0.714613	0.938481	0.938483	0.44134	0.100296	0.100296
1.175	0.0787256	0.014589	0.0145885	0.083334	0.0305445	0.030543	0.716581	0.938846	0.938847	0.443423	0.101059	0.101059
1.2	0.0863927	0.0152754	0.015275	0.0880303	0.0317865	0.0317861	0.718741	0.939228	0.939229	0.445624	0.101854	0.101854
1.225	0.0952056	0.0161103	0.0161104	0.0928888	0.0327564	0.0327573	0.721121	0.939631	0.939632	0.447946	0.102673	0.102673
1.25	0.103781	0.0170135	0.0170143	0.0973578	0.0333076	0.0333093	0.723715	0.940056	0.940057	0.45038	0.103505	0.103506
1.275	0.110264	0.0177918	0.0177931	0.100889	0.0333663	0.0333682	0.726472	0.940501	0.940502	0.452902	0.10434	0.10434
1.3	0.114071	0.0183562	0.0183571	0.103253	0.0329951	0.0329965	0.729324	0.94096	0.940961	0.455483	0.105164	0.105165
1.325	0.116123	0.0188085	0.0188085	0.10445	0.0323378	0.0323388	0.732227	0.94143	0.941431	0.458095	0.105973	0.105973
1.35	0.117618	0.0193236	0.0193229	0.104755	0.0315906	0.0315912	0.735167	0.941913	0.941914	0.460714	0.106763	0.106763
1.375	0.119559	0.0200388	0.0200382	0.105042	0.0310178	0.0310179	0.738156	0.942414	0.942415	0.46334	0.107538	0.107538
1.4	0.122619	0.0210059	0.0210057	0.106342	0.0308115	0.0308105	0.741222	0.942939	0.942941	0.465998	0.108308	0.108309
1.425	0.126531	0.0221575	0.0221576	0.108808	0.0309036	0.0309006	0.744385	0.943493	0.943495	0.468718	0.109081	0.109081
1.45	0.130145	0.0233403	0.0233405	0.111425	0.0310048	0.0309995	0.747639	0.944077	0.944078	0.471504	0.109856	0.109856
1.475	0.132485	0.0244299	0.0244299	0.112847	0.0308452	0.0308387	0.750951	0.944687	0.944689	0.474325	0.110627	0.110627
1.5	0.133502	0.0254093	0.0254092	0.112565	0.0303885	0.0303857	0.754288	0.945323	0.945324	0.477139	0.111387	0.111387
1.525	0.133689	0.0263088	0.0263088	0.111287	0.0298241	0.0298315	0.75763	0.94598	0.945982	0.479921	0.112133	0.112133
1.55	0.133261	0.0270959	0.027096	0.109991	0.0293237	0.0293424	0.760962	0.946658	0.946659	0.482671	0.112866	0.112866
1.575	0.132045	0.0276786	0.0276788	0.108691	0.0288278	0.0288479	0.764263	0.94735	0.947351	0.485389	0.113586	0.113587
1.6	0.129991	0.0280114	0.0280115	0.106524	0.0281561	0.0281631	0.767513	0.94805	0.948051	0.488052	0.11429	0.114291
1.625	0.1274	0.028133	0.0281329	0.10303	0.0272854	0.0272731	0.770698	0.948753	0.948755	0.490627	0.114972	0.114973
1.65	0.124706	0.0281106	0.0281102	0.098737	0.0263844	0.0263582	0.773816	0.949456	0.949457	0.493096	0.115632	0.115632
1.675	0.12224	0.0279912	0.0279904	0.0946212	0.0256556	0.0256272	0.776872	0.950156	0.950157	0.495461	0.116273	0.116273
1.7	0.120107	0.0277865	0.0277856	0.0916127	0.0252641	0.0252466	0.779874	0.950851	0.950852	0.497752	0.116905	0.116904
1.725	0.118095	0.0274784	0.0274778	0.0903407	0.0253174	0.0253202	0.782827	0.951538	0.951539	0.50001	0.117538	0.117537
1.75	0.115825	0.027052	0.027052	0.090901	0.0258126	0.0258367	0.785722	0.952214	0.952215	0.502283	0.118183	0.118183
1.775	0.113128	0.0265379	0.0265386	0.0927407	0.0265917	0.0266264	0.78855	0.952877	0.952879	0.504601	0.118848	0.118849
1.8	0.110223	0.0260176	0.0260186	0.0947746	0.027383	0.0274095	0.791306	0.953528	0.953529	0.506971	0.119533	0.119534
1.825	0.107489	0.0255771	0.0255779	0.0960041	0.0279896	0.0279952	0.793993	0.954167	0.954168	0.509371	0.120232	0.120234
1.85	0.105191	0.0252567	0.0252572	0.0962066	0.0284146	0.028402	0.796623	0.954799	0.9548	0.511776	0.120943	0.120944
1.875	0.10347	0.0250654	0.0250656	0.0956912	0.0286945	0.0286747	0.79921	0.955425	0.955427	0.514168	0.12166	0.121661
1.9	0.102501	0.0250261	0.0250258	0.0945466	0.0287104	0.0286923	0.801772	0.956051	0.956052	0.516532	0.122378	0.122378
1.925	0.10242	0.02516	0.0251593	0.0925996	0.0283387	0.0283256	0.804333	0.95668	0.956681	0.518847	0.123086	0.123086
1.95	0.103011	0.0254045	0.0254035	0.0899497	0.0277203	0.0277126	0.806908	0.957315	0.957316	0.521096	0.123779	0.123779
1.975	0.103563	0.0255818	0.0255808	0.0870448	0.0271656	0.0271627	0.809497	0.957955	0.957956	0.523272	0.124458	0.124458
2	0.103255	0.0255004	0.0254997	0.0842199	0.0268124	0.0268135	0.812078	0.958592	0.958593	0.525377	0.125129	0.125128
2.025	0.101749	0.0250866	0.0250863	0.0815057	0.0265115	0.0265159	0.814622	0.959219	0.95922	0.527415	0.125792	0.125791
2.05	0.0995016	0.0244525	0.0244527	0.0790075	0.0260709	0.026078	0.81711	0.95983	0.959832	0.52939	0.126443	0.126443
2.075	0.0976152	0.0239006	0.0239013	0.0772426	0.0255573	0.0255671	0.81955	0.960428	0.960429	0.531321	0.127082	0.127082
2.1	0.0971175	0.0237476	0.0237485	0.076764	0.0252435	0.025256	0.821978	0.961022	0.961023	0.53324	0.127713	0.127714
2.125	0.0983364	0.0241033	0.0241043	0.0775546	0.0253167	0.0253312	0.824436	0.961624	0.961626	0.535179	0.128346	0.128347
2.15	0.100927	0.0248589	0.0248598	0.0789916	0.0257566	0.0257702	0.82696	0.962246	0.962247	0.537154	0.12899	0.128991
2.175	0.104109	0.0257826	0.0257829	0.0802231	0.02639	0.0263971	0.829562	0.96289	0.962892	0.539159	0.12965	0.129651
2.2	0.106967	0.0266151	0.0266148	0.0806018	0.0270161	0.0270117	0.832237	0.963556	0.963557	0.541174	0.130325	0.130326
2.225	0.108876	0.027169	0.0271683	0.0799778	0.0275322	0.0275164	0.834958	0.964235	0.964236	0.543174	0.131014	0.131014
2.25	0.10979	0.0273973	0.0273965	0.0785417	0.0278648	0.0278428	0.837703	0.96492	0.964921	0.545137	0.13171	0.13171
2.275	0.110126	0.0273694	0.0273687	0.0763861	0.0278055	0.0277834	0.840456	0.965604	0.965605	0.547047	0.132405	0.132405
2.3	0.110408	0.0271898	0.0271892	0.0735635	0.0271883	0.0271705	0.843217	0.966284	0.966285	0.548886	0.133085	0.133084
2.325	0.111015	0.0269468	0.0269463	0.0706404	0.0262608	0.0262496	0.845992	0.966957	0.966959	0.550652	0.133742	0.133741
2.35	0.112015	0.0267037	0.0267034	0.0687679	0.0256229	0.0256195	0.848792	0.967625	0.967626	0.552371	0.134382	0.134381
2.375	0.113041	0.0265038	0.0265037	0.0689892	0.0257564	0.0257617	0.851618	0.968288	0.968289	0.554096	0.135026	0.135025
2.4	0.113393	0.0263552	0.0263555	0.0716259	0.0267464	0.0267614	0.854453	0.968947	0.968948	0.555887	0.135695	0.135694
2.425	0.112547	0.0262155	0.0262162	0.0762046	0.0283267	0.028352	0.857267	0.969602	0.969603	0.557792	0.136403	0.136403
2.45	0.110626	0.0260261	0.0260269	0.0816039	0.0299859	0.0300202	0.860032	0.970253	0.970254	0.559832	0.137153	0.137153
2.475	0.10829	0.0257795	0.0257802	0.0862624	0.0310923	0.0311294	0.86274	0.970897	0.970898	0.561989	0.13793	0.137932
2.5	0.106199	0.0254994	0.0254999	0.0888252	0.031208	0.0312354	0.865395	0.971535	0.971536	0.564209	0.13871	0.138713
2.525	0.104702	0.025201	0.0252012	0.0888713	0.0303471	0.0303518	0.868012	0.972165	0.972166	0.566431	0.139469	0.139471
2.55	0.103808	0.0248912	0.0248914	0.0869427	0.0288581	0.0288366	0.870607	0.972787	0.972788	0.568604	0.14019	0.140192
2.575	0.103094	0.0245525	0.0245525	0.0840004	0.0271657	0.0271241	0.873185	0.973401	0.973402	0.570704	0.140869	0.14087
2.6	0.101702	0.0241076	0.0241075	0.0808239	0.0256039	0.0255506	0.875727	0.974003	0.974005	0.572725	0.141509	0.141509
2.625	0.0988536	0.0234394	0.0234391	0.077884	0.0243944	0.0243415	0.878199	0.974589	0.974591	0.574672	0.142119	0.142118
2.65	0.0945765	0.0224939	0.0224934	0.0756422	0.0236952	0.0236591	0.880563	0.975152	0.975153	0.576563	0.142712	0.142709
2.675	0.0896717	0.0213317	0.021331	0.0745175	0.0235508	0.023544	0.882805	0.975685	0.975686	0.578426	0.1433	0.143298
2.7	0.0850306	0.0200636	0.0200628	0.0744977	0.0237848	0.0238093	0.884931	0.976187	0.976188	0.580289	0.143895	0.143893
2.725	0.0812901	0.0188049	0.0188038	0.0750487	0.0240207	0.0240675	0.886963	0.976657	0.976658	0.582165	0.144496	0.144495
2.75	0.078916	0.0176902	0.017689	0.0754895	0.0238978	0.0239514	0.888936	0.977099	0.9771	0.584052	0.145093	0.145093
2.775	0.0781289	0.0168476	0.0168468	0.0754409	0.0233114	0.0233578	0.890889	0.97752	0.977521	0.585938	0.145676	0.145677
2.8	0.0785452	0.0162896	0.0162897	0.0748655	0.0223822	0.0224131	0.892853	0.977927	0.977929	0.58781	0.146235	0.146238
2.825	0.079362	0.0158928	0.0158941	0.0737228	0.0212406	0.0212507	0.894837	0.978325	0.978326	0.589653	0.146766	0.146769
2.85	0.0804722	0.0155998	0.0156017	0.0718706	0.0199458	0.0199343	0.896849	0.978715	0.978716	0.59145	0.147265	0.147267
2.875	0.0828247	0.0155361	0.015538	0.0693403	0.0185627	0.018536	0.898919	0.979103	0.979104	0.593183	0.147729	0.147731
