w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0849084	0.0268645	0.0268732	0.0471132	0.00863615	0.00863431	0.436831	0.853531	0.853532	0.236749	0.0471838	0.0471838
-1.9	0.0879265	0.028013	0.0280171	0.0449238	0.00851721	0.00851527	0.43903	0.854232	0.854232	0.237872	0.0473967	0.0473967
-1.875	0.0896155	0.0288661	0.0288622	0.0431221	0.00844658	0.00844566	0.44127	0.854953	0.854954	0.23895	0.0476079	0.0476078
-1.85	0.0890154	0.0290776	0.0290663	0.0411117	0.00835478	0.00835536	0.443495	0.85568	0.855681	0.239978	0.0478168	0.0478167
-1.825	0.0863558	0.0285877	0.0285746	0.0389918	0.00827584	0.00827737	0.445654	0.856395	0.856395	0.240953	0.0480237	0.0480236
-1.8	0.0830527	0.0277601	0.0277511	0.0371244	0.00825493	0.00825655	0.447731	0.857089	0.857089	0.241881	0.04823	0.04823
-1.775	0.0805861	0.0270849	0.0270834	0.0355996	0.00826026	0.00826148	0.449745	0.857766	0.857766	0.242771	0.0484365	0.0484366
-1.75	0.0797427	0.0268537	0.0268597	0.0342945	0.00822741	0.00822805	0.451739	0.858437	0.858437	0.243628	0.0486422	0.0486423
-1.725	0.080503	0.0270892	0.0270998	0.0332666	0.00817716	0.00817718	0.453751	0.859115	0.859115	0.24446	0.0488467	0.0488467
-1.7	0.0821321	0.0276228	0.0276328	0.032804	0.00821645	0.00821587	0.455805	0.859805	0.859806	0.24528	0.0490521	0.0490521
-1.675	0.0834732	0.0281863	0.0281913	0.0330698	0.00842243	0.00842144	0.457891	0.86051	0.86051	0.246107	0.0492626	0.0492626
-1.65	0.0834355	0.028468	0.0284667	0.0338606	0.00877735	0.00877635	0.459977	0.861222	0.861222	0.246953	0.0494821	0.0494821
-1.625	0.0814998	0.028221	0.0282152	0.0347295	0.0092071	0.00920657	0.462015	0.861927	0.861927	0.247821	0.0497122	0.0497122
-1.6	0.078069	0.0274591	0.027452	0.0354363	0.00968033	0.00968043	0.463967	0.862614	0.862614	0.248707	0.0499542	0.0499542
-1.575	0.0742589	0.0265037	0.0264981	0.036174	0.0102307	0.0102312	0.465823	0.863276	0.863276	0.249612	0.05021	0.05021
-1.55	0.0711892	0.025753	0.0257504	0.037117	0.010835	0.0108355	0.467603	0.86392	0.86392	0.250539	0.0504809	0.0504809
-1.525	0.0695236	0.0254352	0.0254362	0.0379889	0.0113374	0.0113379	0.469341	0.864556	0.864556	0.251489	0.0507643	0.0507643
-1.5	0.0694614	0.0255515	0.0255556	0.038421	0.0116044	0.0116047	0.471077	0.865195	0.865195	0.25245	0.0510544	0.0510545
-1.475	0.0708394	0.0259459	0.0259517	0.0386211	0.0117317	0.0117319	0.472848	0.865843	0.865844	0.253415	0.0513477	0.0513478
-1.45	0.0732372	0.0264667	0.0264712	0.03928	0.0119774	0.0119773	0.474679	0.866505	0.866505	0.254397	0.0516472	0.0516472
-1.425	0.0760895	0.0270778	0.0270781	0.0408717	0.0125205	0.0125201	0.476582	0.867182	0.867182	0.255419	0.0519602	0.0519602
-1.4	0.0788829	0.0277661	0.0277621	0.0432375	0.0133382	0.0133376	0.478554	0.867876	0.867876	0.2565	0.0522936	0.0522936
-1.375	0.0815064	0.0284563	0.0284513	0.0456733	0.0142467	0.0142462	0.480591	0.868588	0.868588	0.257642	0.0526498	0.0526498
-1.35	0.0842228	0.0290052	0.0290021	0.047478	0.0150683	0.0150682	0.482697	0.869313	0.869313	0.258829	0.0530265	0.0530265
-1.325	0.0872869	0.0292718	0.0292715	0.0485609	0.0157722	0.0157725	0.484879	0.870044	0.870044	0.260043	0.0534208	0.0534208
-1.3	0.0907996	0.0293263	0.0293278	0.049306	0.0164091	0.0164095	0.487149	0.870778	0.870778	0.261275	0.053831	0.053831
-1.275	0.0947134	0.0294638	0.029466	0.0501306	0.0170536	0.017054	0.489517	0.871514	0.871514	0.262529	0.0542574	0.0542574
-1.25	0.0988519	0.0299373	0.0299392	0.0515462	0.017888	0.017888	0.491988	0.872263	0.872263	0.263817	0.0547046	0.0547046
-1.225	0.102697	0.030725	0.0307263	0.0540761	0.0191157	0.0191155	0.494556	0.873031	0.873031	0.265169	0.0551825	0.0551825
-1.2	0.105057	0.0314795	0.03148	0.057688	0.0206983	0.0206979	0.497182	0.873818	0.873818	0.266611	0.0556999	0.0556999
-1.175	0.104631	0.0317054	0.0317053	0.0615343	0.022278	0.0222776	0.499798	0.87461	0.874611	0.26815	0.0562569	0.0562569
-1.15	0.101207	0.0311006	0.0311003	0.0645828	0.0234695	0.0234693	0.502328	0.875388	0.875388	0.269764	0.0568436	0.0568436
-1.125	0.0959975	0.0297816	0.0297814	0.0663847	0.0241399	0.02414	0.504728	0.876132	0.876133	0.271424	0.0574471	0.0574471
-1.1	0.0908305	0.0282089	0.0282091	0.067028	0.0243225	0.0243228	0.506999	0.876838	0.876838	0.2731	0.0580552	0.0580552
-1.075	0.0872115	0.0269012	0.0269018	0.0668768	0.0241288	0.024129	0.509179	0.87751	0.87751	0.274772	0.0586584	0.0586584
-1.05	0.0858986	0.0261912	0.0261922	0.0665209	0.0237868	0.0237868	0.511326	0.878165	0.878165	0.276435	0.0592531	0.0592531
-1.025	0.0868268	0.0261625	0.0261634	0.0664121	0.0235117	0.0235116	0.513497	0.878819	0.878819	0.278095	0.0598409	0.0598409
-1	0.0890141	0.0266479	0.0266483	0.0663819	0.0233136	0.0233135	0.515722	0.879485	0.879486	0.279754	0.0604237	0.0604237
-0.975	0.0908085	0.0272693	0.0272687	0.0659539	0.0231021	0.0231022	0.517993	0.880167	0.880167	0.281403	0.0610012	0.0610012
-0.95	0.0908277	0.0276191	0.0276177	0.0652606	0.0229763	0.0229765	0.520263	0.880857	0.880858	0.283035	0.0615757	0.0615757
-0.925	0.088831	0.0274754	0.0274742	0.0651448	0.0232179	0.0232181	0.522484	0.881544	0.881545	0.284663	0.0621561	0.0621561
-0.9	0.0856472	0.026871	0.0268712	0.066275	0.0239951	0.0239953	0.524625	0.882216	0.882216	0.28632	0.062756	0.062756
-0.875	0.0822968	0.0259908	0.0259921	0.0685127	0.0251755	0.0251757	0.526683	0.882866	0.882866	0.288033	0.0633854	0.0633854
-0.85	0.0792217	0.0249628	0.0249639	0.0710237	0.0263958	0.026396	0.528663	0.88349	0.88349	0.289809	0.0640453	0.0640453
-0.825	0.0764323	0.0237852	0.0237853	0.0729665	0.0273373	0.0273376	0.530574	0.884085	0.884085	0.291633	0.0647287	0.0647287
-0.8	0.0741926	0.022496	0.0224957	0.0741901	0.0279572	0.0279574	0.532429	0.884647	0.884647	0.293488	0.0654276	0.0654277
-0.775	0.0731171	0.0213108	0.0213108	0.0753004	0.0284788	0.028479	0.534257	0.88518	0.88518	0.29537	0.0661396	0.0661396
-0.75	0.0735515	0.0204713	0.0204718	0.0771274	0.029198	0.0291982	0.536096	0.885692	0.885692	0.297298	0.0668695	0.0668696
-0.725	0.0752095	0.0200228	0.0200233	0.0799373	0.030173	0.0301731	0.537976	0.886192	0.886192	0.299297	0.0676239	0.0676239
-0.7	0.0776088	0.0198689	0.0198691	0.0831423	0.0311269	0.031127	0.539916	0.886689	0.886689	0.301375	0.068402	0.0684021
-0.675	0.0805207	0.0199616	0.0199616	0.085924	0.0317515	0.0317516	0.541929	0.887188	0.887188	0.303523	0.0691958	0.0691959
-0.65	0.0837782	0.0202908	0.0202909	0.0878663	0.031963	0.031963	0.544023	0.887695	0.887695	0.30572	0.0699949	0.069995
-0.625	0.0869657	0.0207521	0.0207523	0.088866	0.0318212	0.0318212	0.546198	0.888214	0.888214	0.307942	0.0707904	0.0707905
-0.6	0.0894241	0.0211404	0.0211405	0.0888758	0.031405	0.0314049	0.548433	0.888742	0.888743	0.310164	0.0715756	0.0715756
-0.575	0.0905494	0.0212735	0.0212735	0.0880878	0.0308531	0.0308531	0.550697	0.889274	0.889275	0.312366	0.0723469	0.0723469
-0.55	0.0901474	0.0211071	0.021107	0.0872249	0.030434	0.0304339	0.552951	0.889802	0.889802	0.314546	0.0731077	0.0731078
-0.525	0.0885631	0.0207318	0.0207317	0.087253	0.0304369	0.0304368	0.555165	0.89032	0.890321	0.316728	0.0738687	0.0738687
-0.5	0.0866085	0.0202995	0.0202994	0.0886763	0.0309498	0.0309497	0.55733	0.890828	0.890828	0.318945	0.0746424	0.0746424
-0.475	0.085176	0.0199518	0.0199517	0.0911553	0.0317625	0.0317624	0.559459	0.891327	0.891327	0.321224	0.0754365	0.0754365
-0.45	0.0847539	0.0197794	0.0197793	0.0939379	0.0325684	0.0325683	0.561578	0.891821	0.891821	0.323572	0.0762507	0.0762507
-0.425	0.0853804	0.0198207	0.0198207	0.0966171	0.033252	0.0332519	0.563713	0.892317	0.892317	0.325987	0.077082	0.077082
-0.4	0.0870423	0.0200883	0.0200883	0.0992298	0.0338743	0.0338743	0.565889	0.892819	0.892819	0.328468	0.0779288	0.0779289
-0.375	0.0899585	0.0206056	0.0206056	0.101919	0.0344931	0.0344931	0.568138	0.893334	0.893334	0.331016	0.0787912	0.0787912
-0.35	0.0944835	0.0214155	0.0214154	0.104783	0.0351041	0.0351041	0.5705	0.893869	0.89387	0.333636	0.0796688	0.0796688
-0.325	0.100829	0.0225504	0.0225503	0.107776	0.0356372	0.0356372	0.573021	0.894433	0.894433	0.33633	0.0805597	0.0805597
-0.3	0.108825	0.023999	0.023999	0.110725	0.0359965	0.0359965	0.575741	0.895033	0.895033	0.339098	0.0814596	0.0814596
-0.275	0.117918	0.0257013	0.0257013	0.113626	0.0361863	0.0361862	0.578689	0.895676	0.895676	0.341939	0.0823643	0.0823643
-0.25	0.12741	0.0275683	0.0275683	0.116649	0.0363007	0.0363006	0.581874	0.896365	0.896365	0.344855	0.0832718	0.0832718
-0.225	0.136605	0.0294909	0.0294909	0.119837	0.0363933	0.0363932	0.58529	0.897102	0.897102	0.347851	0.0841816	0.0841816
-0.2	0.144668	0.0313245	0.0313245	0.123054	0.0364558	0.0364557	0.588906	0.897885	0.897885	0.350927	0.085093	0.085093
-0.175	0.150467	0.0328683	0.0328682	0.126018	0.0364443	0.0364442	0.592668	0.898707	0.898707	0.354078	0.0860041	0.0860041
-0.15	0.152803	0.0338898	0.0338898	0.128239	0.0362662	0.0362661	0.596488	0.899554	0.899554	0.357284	0.0869108	0.0869108
-0.125	0.151008	0.0342049	0.0342049	0.128993	0.0357703	0.0357702	0.600263	0.900409	0.900409	0.360509	0.087805	0.087805
-0.1	0.145233	0.033734	0.033734	0.127504	0.034786	0.0347859	0.603894	0.901253	0.901253	0.363696	0.0886747	0.0886747
-0.075	0.136476	0.0325673	0.0325673	0.123597	0.0332731	0.0332731	0.607306	0.902067	0.902067	0.366786	0.0895065	0.0895065
-0.05	0.126782	0.0310842	0.0310842	0.11855	0.0315216	0.0315215	0.610475	0.902844	0.902844	0.36975	0.0902945	0.0902946
-0.025	0.118818	0.0298879	0.0298879	0.114829	0.0300963	0.0300962	0.613446	0.903591	0.903591	0.372621	0.0910469	0.091047
-1.13687e-12	0.114622	0.0294931	0.0294931	0.114622	0.0294931	0.0294931	0.616311	0.904328	0.904329	0.375486	0.0917843	0.0917843
0.025	0.114829	0.0300963	0.0300962	0.118818	0.0298879	0.0298879	0.619182	0.905081	0.905081	0.378457	0.0925315	0.0925315
0.05	0.11855	0.0315216	0.0315215	0.126782	0.0310842	0.0310842	0.622146	0.905869	0.905869	0.381626	0.0933086	0.0933086
0.075	0.123597	0.0332731	0.0332731	0.136476	0.0325673	0.0325673	0.625236	0.906701	0.906701	0.385038	0.0941228	0.0941228
0.1	0.127504	0.034786	0.0347859	0.145233	0.033734	0.033734	0.628423	0.90757	0.907571	0.388669	0.0949661	0.0949661
0.125	0.128993	0.0357703	0.0357702	0.151008	0.0342049	0.0342049	0.631648	0.908465	0.908465	0.392444	0.0958212	0.0958213
0.15	0.128239	0.0362662	0.0362661	0.152803	0.0338898	0.0338898	0.634854	0.909371	0.909371	0.396264	0.0966685	0.0966685
0.175	0.126018	0.0364443	0.0364442	0.150467	0.0328683	0.0328682	0.638005	0.910282	0.910283	0.400026	0.0974902	0.0974902
0.2	0.123054	0.0364558	0.0364557	0.144668	0.0313245	0.0313245	0.641081	0.911194	0.911194	0.403643	0.0982733	0.0982733
0.225	0.119837	0.0363933	0.0363932	0.136605	0.0294909	0.0294909	0.644077	0.912104	0.912104	0.407058	0.0990106	0.0990106
0.25	0.116649	0.0363007	0.0363006	0.12741	0.0275683	0.0275683	0.646993	0.913011	0.913011	0.410243	0.0996998	0.0996998
0.275	0.113626	0.0361863	0.0361862	0.117918	0.0257013	0.0257013	0.649834	0.913916	0.913916	0.413191	0.100342	0.100342
0.3	0.110725	0.0359965	0.0359965	0.108825	0.023999	0.023999	0.652602	0.914816	0.914816	0.415912	0.100942	0.100942
0.325	0.107776	0.0356372	0.0356372	0.100829	0.0225504	0.0225503	0.655296	0.915707	0.915707	0.418432	0.101506	0.101506
0.35	0.104783	0.0351041	0.0351041	0.0944835	0.0214155	0.0214154	0.657916	0.916584	0.916584	0.420794	0.102041	0.102041
0.375	0.101919	0.0344931	0.0344931	0.0899585	0.0206056	0.0206056	0.660464	0.917447	0.917447	0.423043	0.102557	0.102557
0.4	0.0992298	0.0338743	0.0338743	0.0870423	0.0200883	0.0200883	0.662945	0.918293	0.918294	0.425219	0.103059	0.103059
0.425	0.0966171	0.033252	0.0332519	0.0853804	0.0198207	0.0198207	0.66536	0.919125	0.919125	0.427354	0.103554	0.103554
0.45	0.0939379	0.0325684	0.0325683	0.0847539	0.0197794	0.0197793	0.667709	0.919939	0.919939	0.429473	0.104049	0.104049
0.475	0.0911551	0.0317624	0.0317624	0.085176	0.0199518	0.0199517	0.669987	0.920733	0.920733	0.431602	0.104548	0.104548
0.5	0.0886759	0.0309496	0.0309495	0.0866086	0.0202995	0.0202995	0.672204	0.921507	0.921507	0.433767	0.105055	0.105055
0.525	0.0872532	0.0304368	0.0304367	0.0885635	0.0207319	0.0207318	0.674386	0.922268	0.922268	0.435981	0.105573	0.105573
0.55	0.0872261	0.0304343	0.0304342	0.0901477	0.0211071	0.021107	0.676566	0.923028	0.923029	0.438235	0.106101	0.106101
0.575	0.0880888	0.0308535	0.0308534	0.0905483	0.0212733	0.0212732	0.678768	0.9238	0.9238	0.440499	0.106633	0.106633
0.6	0.0888747	0.031405	0.031405	0.0894218	0.0211402	0.0211403	0.68099	0.924585	0.924585	0.442734	0.107161	0.107161
0.625	0.0888626	0.0318205	0.0318205	0.0869661	0.0207526	0.0207528	0.683212	0.92538	0.925381	0.444909	0.10768	0.10768
0.65	0.0878634	0.0319619	0.0319619	0.0837851	0.0202919	0.0202922	0.685408	0.926179	0.92618	0.447003	0.108187	0.108187
0.675	0.0859266	0.0317514	0.0317514	0.0805271	0.0199615	0.0199617	0.687557	0.926973	0.926973	0.449016	0.108687	0.108687
0.7	0.0831513	0.0311287	0.0311288	0.0776007	0.0198663	0.0198665	0.689635	0.927751	0.927752	0.450956	0.109183	0.109183
0.725	0.0799447	0.0301754	0.0301755	0.0751909	0.0200206	0.0200207	0.691634	0.928506	0.928506	0.452836	0.109684	0.109684
0.75	0.0771235	0.0291983	0.0291985	0.0735472	0.0204732	0.0204734	0.693562	0.929236	0.929236	0.454675	0.110196	0.110196
0.775	0.0752842	0.0284758	0.028476	0.0731355	0.0213154	0.0213158	0.695444	0.929948	0.929948	0.456503	0.110728	0.110728
0.8	0.0741737	0.027953	0.0279532	0.0742159	0.0224986	0.0224992	0.697299	0.930647	0.930647	0.458359	0.111291	0.111291
0.825	0.0729669	0.0273357	0.027336	0.0764407	0.0237833	0.0237838	0.699123	0.93133	0.93133	0.46027	0.111885	0.111886
0.85	0.0710445	0.0263988	0.026399	0.0792091	0.0249578	0.0249578	0.700899	0.93199	0.93199	0.46225	0.112509	0.112509
0.875	0.0685394	0.0251811	0.0251814	0.0822706	0.025986	0.0259858	0.702612	0.932619	0.93262	0.464307	0.113159	0.113159
0.9	0.0662891	0.0239995	0.0239997	0.0856208	0.0268689	0.0268689	0.70427	0.933219	0.93322	0.466447	0.113831	0.113831
0.925	0.0651349	0.0232179	0.023218	0.0888177	0.0274775	0.0274778	0.705898	0.9338	0.9338	0.468668	0.114518	0.114518
0.95	0.0652284	0.0229711	0.0229713	0.0908399	0.0276261	0.0276264	0.707529	0.934374	0.934374	0.470939	0.115208	0.115208
0.975	0.0659174	0.0230944	0.0230946	0.0908515	0.0272791	0.0272788	0.709177	0.934952	0.934952	0.47321	0.11589	0.11589
1	0.0663678	0.023309	0.023309	0.0890707	0.026654	0.0266533	0.710836	0.935534	0.935534	0.475437	0.116557	0.116557
1.025	0.0664313	0.0235135	0.0235135	0.0868586	0.0261588	0.0261582	0.712497	0.936122	0.936122	0.477608	0.117211	0.117211
1.05	0.0665577	0.023793	0.023793	0.0858786	0.0261788	0.0261786	0.714161	0.936717	0.936717	0.479755	0.117865	0.117865
1.075	0.0669094	0.0241352	0.0241353	0.0871446	0.026886	0.0268866	0.715833	0.93732	0.937321	0.481934	0.118537	0.118537
1.1	0.067045	0.0243265	0.0243266	0.0907425	0.0281971	0.0281983	0.717509	0.937928	0.937929	0.484202	0.119242	0.119242
1.125	0.0663843	0.0241406	0.0241406	0.0959243	0.0297782	0.0297796	0.719169	0.938532	0.938532	0.4866	0.119987	0.119987
1.15	0.0645669	0.0234675	0.0234672	0.101191	0.031111	0.031112	0.720783	0.939119	0.939119	0.48913	0.120764	0.120765
1.175	0.0615045	0.0222738	0.0222734	0.104703	0.0317315	0.0317321	0.722321	0.939675	0.939676	0.491748	0.121558	0.121558
1.2	0.0576464	0.020692	0.0206917	0.105202	0.0315134	0.0315136	0.723762	0.940193	0.940193	0.494378	0.122346	0.122346
1.225	0.054035	0.0191088	0.0191088	0.102854	0.0307497	0.0307497	0.725113	0.940671	0.940671	0.496949	0.123114	0.123114
1.25	0.0515319	0.0178843	0.0178846	0.0989591	0.0299362	0.0299363	0.726401	0.941118	0.941118	0.499423	0.123863	0.123863
1.275	0.0501604	0.0170565	0.017057	0.0947251	0.0294277	0.0294276	0.727655	0.941544	0.941544	0.501791	0.124598	0.124599
1.3	0.0493642	0.0164166	0.0164171	0.0906506	0.0292551	0.0292549	0.728889	0.941954	0.941955	0.504057	0.12533	0.12533
1.325	0.048619	0.0157803	0.0157804	0.0869308	0.0291877	0.0291875	0.730105	0.942349	0.942349	0.506231	0.126059	0.12606
1.35	0.0475207	0.0150751	0.0150746	0.0837841	0.0289644	0.0289647	0.731293	0.942726	0.942726	0.508325	0.126784	0.126784
1.375	0.0456934	0.0142514	0.0142506	0.0813187	0.0285197	0.028521	0.732435	0.943082	0.943082	0.510358	0.127497	0.127497
1.4	0.0432257	0.0133389	0.0133384	0.0792041	0.0279242	0.0279256	0.733516	0.943416	0.943416	0.512338	0.128195	0.128195
1.425	0.0408211	0.0125154	0.0125155	0.0767751	0.0272298	0.0272298	0.734536	0.943728	0.943729	0.514258	0.128875	0.128876
1.45	0.0391948	0.0119665	0.0119669	0.0738524	0.0265087	0.0265069	0.735516	0.944028	0.944028	0.516104	0.129538	0.129538
1.475	0.0385246	0.0117179	0.0117183	0.0710524	0.0258594	0.0258567	0.736479	0.944321	0.944321	0.51788	0.130185	0.130185
1.5	0.0383592	0.011594	0.0115943	0.0692267	0.0253968	0.0253943	0.737438	0.94461	0.944611	0.519611	0.13082	0.13082
1.525	0.0380027	0.0113366	0.0113368	0.0689814	0.0252856	0.0252841	0.738388	0.944894	0.944894	0.521336	0.131452	0.131452
1.55	0.0371967	0.0108432	0.0108432	0.0705281	0.0256548	0.0256547	0.739318	0.945165	0.945165	0.523099	0.132093	0.132093
1.575	0.0362735	0.0102422	0.0102421	0.0736777	0.0264806	0.0264824	0.740225	0.945421	0.945421	0.524941	0.132755	0.132755
1.6	0.0355226	0.0096909	0.0096907	0.0777922	0.027526	0.0275304	0.741113	0.945663	0.945664	0.526886	0.133443	0.133443
1.625	0.0347942	0.00921607	0.00921564	0.0817306	0.0283796	0.0283858	0.741983	0.945894	0.945894	0.528929	0.134153	0.134153
1.65	0.033901	0.00878465	0.00878402	0.0841692	0.028673	0.0286775	0.74283	0.946113	0.946114	0.531033	0.13487	0.13487
1.675	0.0330775	0.00842648	0.00842591	0.0843807	0.0283391	0.0283373	0.743657	0.946324	0.946324	0.533143	0.135578	0.135578
1.7	0.0327684	0.00821507	0.00821489	0.0827842	0.027644	0.0276353	0.744477	0.946529	0.94653	0.535212	0.136269	0.136269
1.725	0.03318	0.00816892	0.00816926	0.0806529	0.0269803	0.0269693	0.745306	0.946734	0.946734	0.537228	0.136944	0.136944
1.75	0.0341582	0.00821216	0.00821301	0.0793921	0.0266743	0.0266673	0.74616	0.946939	0.946939	0.539213	0.13761	0.13761
1.775	0.0354364	0.00824031	0.00824155	0.0799011	0.0268981	0.0268992	0.747046	0.947145	0.947145	0.541211	0.138283	0.138283
1.8	0.036992	0.00823666	0.00823797	0.0822575	0.0276103	0.0276193	0.747971	0.947351	0.947351	0.543267	0.138973	0.138973
1.825	0.0389635	0.008268	0.00826877	0.08569	0.0285107	0.028523	0.748945	0.947557	0.947558	0.54541	0.139686	0.139686
1.85	0.0412133	0.00836181	0.00836134	0.0887136	0.029107	0.0291155	0.749975	0.947766	0.947767	0.547627	0.140414	0.140414
1.875	0.0433072	0.0084649	0.00846318	0.0898022	0.0290112	0.0290115	0.751058	0.947978	0.947978	0.549872	0.141139	0.141139
1.9	0.0451213	0.00853914	0.00853719	0.0884971	0.0282309	0.0282249	0.752186	0.948192	0.948192	0.552085	0.141845	0.141845
1.925	0.0472729	0.00865527	0.00865414	0.0856227	0.0270819	0.0270737	0.753368	0.948408	0.948408	0.554225	0.142522	0.142522
1.95	0.050733	0.0089495	0.00894968	0.0822517	0.0258493	0.0258418	0.754636	0.948632	0.948632	0.556282	0.143168	0.143168
1.975	0.0563065	0.00953716	0.00953865	0.0790108	0.024677	0.0246715	0.756044	0.94887	0.94887	0.558257	0.143785	0.143785
2	0.0644995	0.0104911	0.0104936	0.0762831	0.0237136	0.0237114	0.757656	0.949132	0.949133	0.560164	0.144378	0.144377
2.025	0.0753842	0.0118388	0.0118418	0.0744451	0.0231438	0.0231455	0.759541	0.949428	0.949429	0.562025	0.144956	0.144956
2.05	0.0881735	0.0135246	0.013527	0.0736863	0.0230332	0.0230384	0.761745	0.949767	0.949767	0.563867	0.145532	0.145532
2.075	0.100952	0.0153685	0.0153689	0.0737475	0.0232192	0.023226	0.764269	0.950151	0.950151	0.565711	0.146113	0.146113
2.1	0.111465	0.0171195	0.0171174	0.0740013	0.0233753	0.0233813	0.767056	0.950579	0.950579	0.567561	0.146697	0.146697
2.125	0.118599	0.0186101	0.0186067	0.0738752	0.0232166	0.02322	0.770021	0.951044	0.951044	0.569408	0.147277	0.147278
2.15	0.122738	0.0198308	0.0198285	0.0731405	0.0226717	0.0226723	0.773089	0.95154	0.95154	0.571236	0.147844	0.147845
2.175	0.124722	0.0208399	0.0208394	0.0718171	0.0218435	0.0218416	0.776207	0.952061	0.952061	0.573032	0.14839	0.148391
2.2	0.125003	0.0216502	0.0216511	0.0699741	0.0208597	0.0208557	0.779332	0.952602	0.952602	0.574781	0.148912	0.148912
2.225	0.123541	0.0222	0.0222015	0.0677279	0.0198093	0.0198041	0.782421	0.953157	0.953157	0.576474	0.149407	0.149407
2.25	0.120299	0.0224193	0.0224208	0.065284	0.0187638	0.0187587	0.785428	0.953717	0.953718	0.578107	0.149876	0.149876
2.275	0.115795	0.022325	0.0223259	0.0628933	0.0178192	0.0178151	0.788323	0.954276	0.954276	0.579679	0.150322	0.150321
2.3	0.111007	0.0220324	0.0220324	0.0608017	0.0170914	0.0170891	0.791098	0.954826	0.954827	0.581199	0.150749	0.150749
2.325	0.106952	0.02171	0.0217086	0.0592167	0.0166659	0.0166659	0.793772	0.955369	0.955369	0.582679	0.151166	0.151165
2.35	0.104425	0.0215362	0.0215339	0.058261	0.0165414	0.0165445	0.796383	0.955908	0.955908	0.584136	0.151579	0.151579
2.375	0.103727	0.0216378	0.021636	0.0578413	0.0165773	0.0165838	0.798976	0.956449	0.956449	0.585582	0.151994	0.151994
2.4	0.104477	0.0220244	0.0220249	0.0575724	0.0165328	0.0165412	0.801588	0.956999	0.956999	0.587021	0.152407	0.152407
2.425	0.105824	0.0225959	0.022598	0.0570259	0.0162479	0.016254	0.804233	0.957564	0.957564	0.588447	0.152813	0.152813
2.45	0.106859	0.0231933	0.023195	0.0560368	0.0157347	0.0157352	0.806905	0.958144	0.958144	0.589848	0.153206	0.153207
2.475	0.106943	0.0236631	0.0236634	0.054692	0.0150811	0.0150766	0.809578	0.958735	0.958736	0.591215	0.153583	0.153584
2.5	0.105811	0.023907	0.0239064	0.0531535	0.0143457	0.0143392	0.812224	0.959333	0.959333	0.592544	0.153942	0.153942
2.525	0.103503	0.0238829	0.0238819	0.0515512	0.0135596	0.0135534	0.814811	0.95993	0.95993	0.593833	0.154281	0.154281
2.55	0.100464	0.0236182	0.023617	0.0499955	0.0127801	0.0127754	0.817323	0.960521	0.960521	0.595083	0.154601	0.1546
2.575	0.0975545	0.023246	0.0232448	0.0485816	0.0120779	0.0120753	0.819762	0.961102	0.961102	0.596297	0.154903	0.154902
2.6	0.0958284	0.0230105	0.0230094	0.0473602	0.0114913	0.0114911	0.822157	0.961677	0.961677	0.597481	0.15519	0.15519
2.625	0.0960248	0.023142	0.0231412	0.0463113	0.0110139	0.0110162	0.824558	0.962256	0.962256	0.598639	0.155465	0.155465
2.65	0.0980044	0.0236624	0.0236627	0.0453249	0.0106048	0.0106089	0.827008	0.962847	0.962847	0.599772	0.15573	0.15573
2.675	0.100787	0.0243603	0.0243622	0.044249	0.0102137	0.0102182	0.829528	0.963456	0.963456	0.600878	0.155986	0.155986
2.7	0.103093	0.0249395	0.0249423	0.0430656	0.00981147	0.0098146	0.832105	0.96408	0.96408	0.601955	0.156231	0.156231
2.725	0.103966	0.0251942	0.0251962	0.0418923	0.00938524	0.0093861	0.834704	0.96471	0.96471	0.603002	0.156466	0.156466
2.75	0.103176	0.0250751	0.0250753	0.0407808	0.00893651	0.00893561	0.837284	0.965336	0.965337	0.604022	0.156689	0.156689
2.775	0.101094	0.0246012	0.0246003	0.0397126	0.0084874	0.00848574	0.839811	0.965951	0.965952	0.605014	0.156901	0.156901
2.8	0.0983861	0.0238105	0.0238093	0.0386739	0.00806039	0.00805867	0.842271	0.966547	0.966547	0.605981	0.157103	0.157103
2.825	0.0960677	0.022868	0.0228669	0.0376586	0.00765868	0.00765722	0.844672	0.967118	0.967119	0.606923	0.157294	0.157294
2.85	0.0954876	0.0221255	0.0221246	0.0366558	0.00726772	0.00726657	0.84706	0.967672	0.967672	0.607839	0.157476	0.157476
2.875	0.0975568	0.0219315	0.0219309	0.0356551	0.00687576	0.0068749	0.849498	0.96822	0.96822	0.608731	0.157648	0.157648
2.9	0.10173	0.0223517	0.0223513	0.0346564	0.00648951	0.00648891	0.852042	0.968779	0.968779	0.609597	0.15781	0.15781
2.925	0.106017	0.0231143	0.023114	0.0336633	0.00612362	0.00612325	0.854692	0.969356	0.969357	0.610439	0.157963	0.157963
2.95	0.108358	0.0238201	0.0238199	0.0326737	0.00578635	0.0057862	0.857401	0.969952	0.969952	0.611255	0.158108	0.158108
2.975	0.107934	0.0241762	0.0241762	0.0316783	0.00547882	0.00547889	0.860099	0.970556	0.970557	0.612047	0.158245	0.158245
3	0.105114	0.0240649	0.0240649	0.0306632	0.00519928	0.00519959	0.862727	0.971158	0.971158	0.612814	0.158375	0.158375
