w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0981174	0.0274633	0.0274977	0.111165	0.0250336	0.0250352	0.464046	0.879549	0.879564	0.121633	0.0249104	0.0249105
-2	0.102058	0.0284655	0.0284952	0.114263	0.0253453	0.0253456	0.466598	0.880261	0.880277	0.12449	0.0255441	0.0255441
-1.975	0.104776	0.0293746	0.0293866	0.11531	0.0252657	0.025265	0.469217	0.880995	0.881011	0.127372	0.0261757	0.0261757
-1.95	0.105402	0.0298566	0.0298424	0.114299	0.0249311	0.0249295	0.471852	0.881742	0.881757	0.13023	0.026799	0.026799
-1.925	0.103714	0.0297778	0.0297428	0.111252	0.0243838	0.0243815	0.474445	0.882486	0.882501	0.133011	0.0274086	0.0274085
-1.9	0.10029	0.0291856	0.0291487	0.106606	0.0236511	0.0236489	0.476952	0.883216	0.88323	0.135676	0.0279999	0.0279997
-1.875	0.0962308	0.0282338	0.0282125	0.101527	0.0229126	0.0229116	0.479358	0.883921	0.883935	0.138214	0.0285727	0.0285725
-1.85	0.0927963	0.0271611	0.0271605	0.0976019	0.0224845	0.0224849	0.481678	0.8846	0.884614	0.140655	0.0291348	0.0291346
-1.825	0.091145	0.0262937	0.0263088	0.0959958	0.0225994	0.0226006	0.483957	0.885258	0.885272	0.143054	0.0296998	0.0296997
-1.8	0.0918831	0.0259402	0.0259624	0.0966513	0.0231967	0.0231981	0.486254	0.885906	0.885921	0.145471	0.0302797	0.0302796
-1.775	0.0946231	0.0262174	0.0262371	0.0984058	0.0239652	0.0239664	0.488619	0.886562	0.886577	0.147931	0.0308788	0.0308788
-1.75	0.0981591	0.027	0.0270095	0.100058	0.0246005	0.0246013	0.491073	0.887237	0.887252	0.150432	0.0314938	0.0314938
-1.725	0.10115	0.0280251	0.0280223	0.101048	0.0249533	0.0249537	0.493602	0.887937	0.887952	0.152958	0.0321177	0.0321176
-1.7	0.102541	0.0289955	0.028984	0.101237	0.0249858	0.0249858	0.496166	0.888662	0.888677	0.155489	0.0327423	0.0327423
-1.675	0.101663	0.0296289	0.029615	0.10064	0.0247321	0.0247315	0.498707	0.889403	0.889417	0.158005	0.0333606	0.0333606
-1.65	0.0985064	0.0297514	0.029741	0.0994666	0.0243082	0.0243069	0.50117	0.890147	0.890161	0.160492	0.0339683	0.0339682
-1.625	0.0937314	0.0293667	0.0293629	0.0981625	0.0239049	0.0239032	0.503513	0.890881	0.890895	0.162946	0.0345659	0.0345658
-1.6	0.0880852	0.0285629	0.0285653	0.0973452	0.0237307	0.0237293	0.505715	0.891595	0.891609	0.16538	0.0351592	0.0351591
-1.575	0.0820674	0.0273972	0.0274032	0.0974765	0.0238853	0.023885	0.507767	0.89228	0.892294	0.167817	0.0357563	0.0357562
-1.55	0.0761283	0.0259457	0.0259527	0.0984438	0.0242573	0.0242582	0.50967	0.892929	0.892943	0.170278	0.0363628	0.0363626
-1.525	0.0707356	0.0243666	0.0243725	0.0997063	0.0246216	0.0246232	0.511439	0.893538	0.893552	0.17277	0.0369783	0.0369782
-1.5	0.0661691	0.0228376	0.0228408	0.100835	0.0248344	0.0248362	0.513093	0.894109	0.894123	0.175291	0.0375992	0.0375991
-1.475	0.062314	0.0214286	0.0214282	0.101822	0.0249132	0.0249145	0.514651	0.894644	0.894659	0.177837	0.038222	0.038222
-1.45	0.0586983	0.0200212	0.0200176	0.102961	0.0249709	0.0249712	0.516118	0.895145	0.89516	0.180411	0.0388463	0.0388463
-1.425	0.0550344	0.0184678	0.018463	0.104504	0.0251004	0.0250995	0.517494	0.895607	0.895621	0.183023	0.0394738	0.0394737
-1.4	0.0516561	0.016857	0.0168533	0.106528	0.0253436	0.0253419	0.518785	0.896028	0.896042	0.185687	0.0401074	0.0401073
-1.375	0.0490916	0.0154532	0.0154517	0.109002	0.0257213	0.0257196	0.520013	0.896414	0.896429	0.188412	0.0407504	0.0407503
-1.35	0.0473981	0.0144095	0.0144103	0.111811	0.0262337	0.0262332	0.521198	0.896775	0.896789	0.191207	0.0414063	0.0414061
-1.325	0.0461716	0.0136688	0.013671	0.114907	0.0268555	0.0268566	0.522352	0.897116	0.897131	0.19408	0.0420776	0.0420775
-1.3	0.0450174	0.0130749	0.0130772	0.118445	0.0275284	0.0275305	0.523477	0.897443	0.897458	0.197041	0.0427659	0.0427658
-1.275	0.0437266	0.0124809	0.0124821	0.122523	0.0281514	0.0281533	0.524571	0.897755	0.89777	0.200104	0.0434696	0.0434696
-1.25	0.0422453	0.0117981	0.011798	0.126777	0.0285785	0.0285794	0.525627	0.89805	0.898065	0.203273	0.0441841	0.0441841
-1.225	0.0408128	0.011059	0.011058	0.130319	0.0286214	0.0286209	0.526647	0.898327	0.898341	0.206531	0.0448996	0.0448996
-1.2	0.0398076	0.0103893	0.0103881	0.132234	0.0281445	0.0281428	0.527642	0.898586	0.898601	0.209837	0.0456033	0.0456032
-1.175	0.039294	0.00986599	0.00986499	0.132203	0.0271829	0.0271808	0.528625	0.898833	0.898847	0.213142	0.0462828	0.0462827
-1.15	0.0389928	0.00946206	0.0094615	0.130506	0.0259288	0.0259275	0.529599	0.89907	0.899084	0.216405	0.046931	0.0469309
-1.125	0.0387321	0.00912416	0.00912436	0.127355	0.0245818	0.0245825	0.530568	0.899298	0.899312	0.219589	0.0475456	0.0475455
-1.1	0.0386826	0.00884961	0.00885075	0.1226	0.0232523	0.0232549	0.531535	0.899519	0.899533	0.222654	0.0481269	0.0481268
-1.075	0.0390832	0.00866025	0.0086619	0.116584	0.0220374	0.0220393	0.532512	0.899735	0.89975	0.225568	0.0486778	0.0486778
-1.05	0.0399685	0.00854227	0.00854331	0.110428	0.0210351	0.021034	0.533511	0.899949	0.899964	0.228329	0.0492037	0.0492037
-1.025	0.0412685	0.00846178	0.00846152	0.104661	0.0201925	0.0201893	0.534543	0.900161	0.900175	0.230946	0.0497085	0.0497084
-1	0.0430531	0.00842997	0.00842895	0.0986023	0.0193184	0.0193166	0.535619	0.900371	0.900386	0.233411	0.0501915	0.0501913
-0.975	0.0453996	0.00849334	0.0084925	0.0916636	0.0183314	0.0183325	0.536754	0.900584	0.900598	0.235702	0.0506498	0.0506496
-0.95	0.0480962	0.00865789	0.00865766	0.084578	0.0174008	0.0174031	0.537956	0.9008	0.900815	0.237817	0.0510848	0.0510847
-0.925	0.0508385	0.00887309	0.00887332	0.078799	0.0167966	0.0167979	0.539227	0.901022	0.901036	0.239787	0.0515047	0.0515047
-0.9	0.0536833	0.00909511	0.00909526	0.0751571	0.0166717	0.0166714	0.540569	0.901249	0.901264	0.241666	0.0519215	0.0519215
-0.875	0.0570692	0.00933955	0.00933923	0.0736057	0.0170334	0.0170325	0.541996	0.901483	0.901497	0.243506	0.0523473	0.0523473
-0.85	0.0614436	0.00967163	0.00967095	0.0737646	0.0178292	0.0178289	0.543532	0.901725	0.901739	0.24535	0.0527931	0.052793
-0.825	0.0668892	0.0101623	0.0101616	0.0753242	0.0189868	0.0189874	0.545205	0.901979	0.901993	0.247233	0.0532677	0.0532677
-0.8	0.0730609	0.0108547	0.0108541	0.0780825	0.020387	0.0203878	0.547031	0.90225	0.902264	0.249185	0.0537774	0.0537774
-0.775	0.0794266	0.0117432	0.0117427	0.081702	0.0218353	0.0218356	0.549017	0.902544	0.902558	0.251227	0.0543233	0.0543233
-0.75	0.0854946	0.0127707	0.0127702	0.085593	0.0231	0.0230997	0.551154	0.902863	0.902877	0.253367	0.0549008	0.0549007
-0.725	0.0908975	0.0138486	0.0138481	0.0890157	0.0239805	0.0239802	0.553427	0.903209	0.903223	0.255593	0.0555003	0.0555003
-0.7	0.0955112	0.0148994	0.0148989	0.0914128	0.0244027	0.0244027	0.555814	0.903582	0.903596	0.257878	0.0561104	0.0561103
-0.675	0.0995022	0.0158919	0.0158913	0.0927586	0.024472	0.0244719	0.558302	0.903979	0.903993	0.260197	0.0567222	0.0567221
-0.65	0.102889	0.0167967	0.0167964	0.0933752	0.024374	0.0243737	0.560874	0.904399	0.904413	0.262531	0.0573315	0.0573315
-0.625	0.10509	0.0175026	0.0175026	0.0934981	0.0242363	0.024236	0.563501	0.904836	0.904851	0.264869	0.0579374	0.0579374
-0.6	0.105429	0.0178624	0.0178628	0.0931512	0.0240809	0.0240809	0.566137	0.905283	0.905297	0.267198	0.0585394	0.0585394
-0.575	0.104133	0.01787	0.0178706	0.0922916	0.0238754	0.0238756	0.56874	0.90573	0.905744	0.269505	0.0591363	0.0591363
-0.55	0.10236	0.017715	0.0177156	0.0910547	0.0236265	0.0236267	0.571299	0.906173	0.906187	0.271781	0.059727	0.0597269
-0.525	0.101288	0.0176219	0.0176224	0.08966	0.0233551	0.0233554	0.573832	0.906613	0.906627	0.274023	0.0603109	0.0603108
-0.5	0.101611	0.0177213	0.0177218	0.0883005	0.023068	0.0230683	0.576372	0.907056	0.90707	0.27623	0.0608876	0.0608875
-0.475	0.103566	0.0180568	0.0180574	0.0872762	0.0228274	0.0228277	0.578961	0.907508	0.907522	0.278412	0.0614583	0.0614582
-0.45	0.107141	0.0186333	0.0186341	0.0869638	0.0227596	0.02276	0.58164	0.907973	0.907988	0.280586	0.0620272	0.0620272
-0.425	0.112343	0.0194483	0.0194493	0.0877608	0.0229995	0.0229999	0.584448	0.90846	0.908474	0.28278	0.0626022	0.0626022
-0.4	0.119277	0.0205103	0.0205115	0.0899828	0.0236217	0.0236222	0.58743	0.908972	0.908987	0.28503	0.0631928	0.0631928
-0.375	0.127856	0.0218284	0.0218298	0.0935412	0.0245581	0.0245587	0.590626	0.909518	0.909533	0.287368	0.0638067	0.0638067
-0.35	0.137528	0.0233616	0.0233631	0.0978805	0.0256146	0.0256152	0.594065	0.910102	0.910117	0.289815	0.0644471	0.0644471
-0.325	0.147478	0.0250118	0.0250132	0.102433	0.026625	0.0266257	0.597752	0.910727	0.910742	0.292376	0.0651127	0.0651128
-0.3	0.156936	0.0266592	0.0266607	0.10701	0.0275499	0.0275507	0.601675	0.911394	0.911408	0.295051	0.0658015	0.0658015
-0.275	0.165182	0.0281927	0.028194	0.11166	0.0284099	0.0284109	0.605805	0.912099	0.912113	0.297843	0.0665117	0.0665118
-0.25	0.171381	0.0295091	0.0295103	0.116348	0.0292002	0.0292012	0.610089	0.912836	0.912851	0.300752	0.0672417	0.0672418
-0.225	0.174632	0.030503	0.0305038	0.120855	0.0298766	0.0298777	0.614455	0.913599	0.913614	0.303773	0.0679886	0.0679888
-0.2	0.174542	0.031109	0.0311094	0.124856	0.0303722	0.0303733	0.618818	0.914377	0.914391	0.306894	0.0687479	0.0687481
-0.175	0.171528	0.0313352	0.0313353	0.127977	0.0306106	0.0306117	0.623107	0.91516	0.915175	0.310094	0.0695132	0.0695134
-0.15	0.166265	0.0312008	0.0312006	0.129789	0.0305121	0.030513	0.627263	0.91594	0.915955	0.313339	0.070276	0.0702762
-0.125	0.159011	0.0306529	0.0306523	0.129723	0.0299828	0.0299834	0.631238	0.916706	0.916721	0.316582	0.0710256	0.0710258
-0.1	0.149604	0.0295767	0.0295758	0.127147	0.0289232	0.0289233	0.634979	0.917446	0.91746	0.31976	0.0717487	0.0717489
-0.075	0.138278	0.0279656	0.0279642	0.122075	0.0273633	0.0273627	0.638436	0.918145	0.91816	0.322812	0.0724327	0.072433
-0.05	0.126627	0.0261339	0.0261323	0.116113	0.0256541	0.0256531	0.641601	0.918798	0.918813	0.325715	0.0730741	0.0730743
-0.025	0.117219	0.0246472	0.0246456	0.112034	0.024377	0.0243757	0.644532	0.919414	0.919429	0.328516	0.0736835	0.0736837
-1.13687e-12	0.112123	0.0239949	0.0239934	0.112123	0.0239949	0.0239934	0.647335	0.920014	0.920029	0.331319	0.0742834	0.0742835
0.025	0.112034	0.024377	0.0243757	0.117219	0.0246472	0.0246456	0.650136	0.920624	0.920638	0.334249	0.0748996	0.0748997
0.05	0.116113	0.0256541	0.0256531	0.126627	0.0261339	0.0261323	0.653038	0.921265	0.92128	0.337415	0.0755529	0.075553
0.075	0.122075	0.0273633	0.0273627	0.138278	0.0279656	0.0279642	0.65609	0.921949	0.921964	0.340872	0.0762521	0.0762521
0.1	0.127147	0.0289232	0.0289233	0.149604	0.0295767	0.0295758	0.659269	0.922672	0.922687	0.344612	0.0769915	0.0769915
0.125	0.129723	0.0299828	0.0299834	0.159011	0.0306529	0.0306523	0.662512	0.923422	0.923436	0.348587	0.0777578	0.0777578
0.15	0.129789	0.0305121	0.030513	0.166265	0.0312008	0.0312006	0.665757	0.924185	0.924199	0.352744	0.0785378	0.0785378
0.175	0.127977	0.0306106	0.0306117	0.171528	0.0313352	0.0313353	0.668956	0.92495	0.924964	0.357032	0.0793212	0.0793212
0.2	0.124856	0.0303722	0.0303733	0.174542	0.031109	0.0311094	0.672078	0.925709	0.925724	0.361396	0.0800989	0.0800989
0.225	0.120855	0.0298766	0.0298777	0.174632	0.030503	0.0305038	0.675099	0.926456	0.926471	0.365762	0.0808615	0.0808615
0.25	0.116348	0.0292002	0.0292012	0.171381	0.0295091	0.0295103	0.678008	0.927186	0.927201	0.370046	0.0815992	0.0815993
0.275	0.11166	0.0284099	0.0284109	0.165182	0.0281927	0.028194	0.680799	0.927896	0.927911	0.374176	0.082304	0.0823041
0.3	0.10701	0.0275499	0.0275507	0.156936	0.0266592	0.0266607	0.683474	0.928585	0.9286	0.378099	0.0829705	0.0829706
0.325	0.102433	0.026625	0.0266257	0.147478	0.0250118	0.0250132	0.686035	0.929251	0.929265	0.381786	0.0835958	0.083596
0.35	0.0978805	0.0256146	0.0256152	0.137528	0.0233616	0.0233631	0.688482	0.929891	0.929906	0.385224	0.0841799	0.08418
0.375	0.0935412	0.0245581	0.0245587	0.127856	0.0218284	0.0218298	0.690821	0.930505	0.93052	0.388421	0.0847256	0.0847258
0.4	0.0899828	0.0236217	0.0236222	0.119277	0.0205103	0.0205115	0.69307	0.931096	0.93111	0.391403	0.0852383	0.0852386
0.425	0.0877608	0.0229995	0.0229999	0.112343	0.0194483	0.0194493	0.695264	0.931671	0.931685	0.394211	0.0857245	0.0857248
0.45	0.0869638	0.0227596	0.02276	0.107141	0.0186333	0.0186341	0.697438	0.93224	0.932254	0.39689	0.0861904	0.0861907
0.475	0.0872762	0.0228274	0.0228277	0.103566	0.0180568	0.0180574	0.69962	0.93281	0.932825	0.399479	0.0866418	0.0866421
0.5	0.0883006	0.023068	0.0230683	0.101611	0.0177213	0.0177218	0.701828	0.933387	0.933402	0.402019	0.0870848	0.0870851
0.525	0.0896601	0.0233551	0.0233554	0.101288	0.0176218	0.0176224	0.704069	0.933971	0.933986	0.404551	0.0875254	0.0875257
0.55	0.0910546	0.0236265	0.0236267	0.10236	0.0177149	0.0177156	0.706346	0.934562	0.934576	0.40711	0.0879682	0.0879686
0.575	0.0922912	0.0238753	0.0238755	0.104133	0.0178702	0.0178707	0.708653	0.935158	0.935173	0.409714	0.088415	0.0884153
0.6	0.0931512	0.0240809	0.0240808	0.10543	0.0178628	0.0178629	0.710982	0.93576	0.935775	0.412349	0.0888616	0.0888619
0.625	0.0935004	0.0242368	0.0242363	0.10509	0.0175027	0.0175025	0.713319	0.936366	0.936381	0.414977	0.0892991	0.0892995
0.65	0.093377	0.0243746	0.0243744	0.102887	0.016796	0.0167961	0.715654	0.936976	0.93699	0.417549	0.089719	0.0897194
0.675	0.0927514	0.0244707	0.0244715	0.0994988	0.015891	0.0158911	0.717973	0.937588	0.937602	0.420036	0.0901163	0.0901167
0.7	0.0914048	0.0244004	0.0244006	0.0955114	0.0148998	0.0148992	0.720258	0.938198	0.938212	0.422424	0.0904888	0.0904891
0.725	0.0890264	0.0239819	0.0239799	0.0909036	0.0138506	0.0138489	0.722483	0.938797	0.938812	0.424697	0.0908351	0.0908354
0.75	0.0856145	0.023105	0.0231032	0.0855017	0.0127724	0.0127707	0.724624	0.939375	0.939389	0.426834	0.0911544	0.0911546
0.775	0.0817039	0.0218376	0.0218389	0.0794265	0.0117425	0.0117421	0.726666	0.939921	0.939935	0.42882	0.0914479	0.0914482
0.8	0.0780498	0.0203814	0.0203855	0.07305	0.0108512	0.0108523	0.728618	0.94043	0.940445	0.430646	0.0917192	0.0917195
0.825	0.0752846	0.0189769	0.0189799	0.066874	0.0101583	0.0101601	0.7305	0.940905	0.940919	0.432318	0.0919732	0.0919735
0.85	0.0737724	0.0178273	0.0178246	0.0614377	0.00967091	0.00967164	0.732344	0.94135	0.941365	0.433854	0.0922149	0.0922153
0.875	0.0736755	0.0170461	0.0170383	0.0570819	0.00934427	0.00934221	0.734186	0.941776	0.941791	0.435281	0.0924486	0.0924488
0.9	0.0752274	0.0166889	0.0166835	0.0537119	0.00910378	0.00909879	0.736067	0.942194	0.942208	0.436624	0.0926762	0.0926763
0.925	0.078781	0.0167988	0.0168044	0.0508652	0.0088799	0.0088749	0.738036	0.942614	0.942628	0.437895	0.0928981	0.0928982
0.95	0.0844525	0.0173793	0.0173955	0.0480949	0.00865529	0.00865493	0.740147	0.943048	0.943063	0.439098	0.0931145	0.0931146
0.975	0.0915413	0.0183033	0.0183149	0.0453579	0.00847885	0.00848524	0.742436	0.943506	0.943521	0.440232	0.0933265	0.0933267
1	0.0986341	0.0193146	0.0193041	0.0429898	0.00841089	0.00842107	0.744902	0.943989	0.944004	0.441306	0.0935368	0.0935372
1.025	0.104846	0.0202221	0.0201956	0.0412326	0.00845387	0.00846009	0.747523	0.944494	0.944508	0.442337	0.0937481	0.0937487
1.05	0.110585	0.0210706	0.021056	0.0400012	0.00855668	0.00855235	0.750288	0.945021	0.945035	0.443337	0.093962	0.0939625
1.075	0.116556	0.0220445	0.0220584	0.0391691	0.0086895	0.0086769	0.753201	0.945572	0.945586	0.444316	0.0941793	0.0941795
1.1	0.122437	0.0232295	0.0232567	0.0387684	0.00887555	0.00886271	0.756262	0.946153	0.946168	0.445286	0.0944012	0.094401
1.125	0.127204	0.0245518	0.0245666	0.0387744	0.00913325	0.00912644	0.759442	0.946766	0.946782	0.446255	0.0946295	0.0946292
1.15	0.130444	0.0259083	0.0259028	0.038967	0.00944758	0.00945027	0.762704	0.947414	0.947429	0.447229	0.0948657	0.0948654
1.175	0.132239	0.0271794	0.0271622	0.03919	0.00982632	0.00983999	0.76601	0.948094	0.948109	0.448209	0.0951113	0.0951114
1.2	0.132356	0.0281602	0.0281425	0.0396405	0.010332	0.0103551	0.769318	0.948798	0.948812	0.4492	0.0953696	0.0953703
1.225	0.130475	0.0286499	0.0286397	0.0406532	0.0110116	0.0110362	0.77258	0.949514	0.949528	0.450216	0.0956449	0.0956462
1.25	0.126892	0.0286067	0.0286079	0.0422301	0.0118087	0.0118174	0.775753	0.950229	0.950243	0.451272	0.0959402	0.0959417
1.275	0.122532	0.0281675	0.02818	0.0439527	0.0125757	0.0125517	0.778816	0.950933	0.950948	0.452371	0.0962545	0.0962554
1.3	0.118322	0.0275218	0.0275408	0.0453859	0.0132073	0.0131569	0.781774	0.951621	0.951636	0.453506	0.0965847	0.0965844
1.325	0.114684	0.0268187	0.0268344	0.0464467	0.0137502	0.0137038	0.784641	0.952292	0.952307	0.454667	0.0969285	0.096927
1.35	0.111619	0.0261833	0.0261853	0.0474004	0.0143797	0.0143639	0.787432	0.952946	0.952962	0.455852	0.097288	0.0972861
1.375	0.108971	0.0256916	0.0256796	0.0487737	0.0153045	0.01533	0.790156	0.953589	0.953604	0.457071	0.0976706	0.0976693
1.4	0.106662	0.025352	0.0253351	0.0511176	0.0166439	0.0167069	0.792822	0.954222	0.954237	0.458349	0.0980867	0.098087
1.425	0.104722	0.0251411	0.0251283	0.0545509	0.0183155	0.0183955	0.79544	0.954851	0.954865	0.459713	0.0985446	0.0985469
1.45	0.103174	0.0250255	0.0250204	0.0586206	0.0200629	0.0201171	0.79802	0.955477	0.955491	0.461178	0.0990461	0.0990498
1.475	0.101945	0.0249558	0.0249574	0.0627605	0.0216655	0.0216488	0.800568	0.956101	0.956115	0.462747	0.0995878	0.099591
1.5	0.100808	0.0248427	0.0248496	0.0668523	0.023107	0.0230202	0.803089	0.956722	0.956736	0.464419	0.100165	0.100167
1.525	0.0995291	0.024591	0.0246023	0.0712332	0.0245001	0.0243965	0.805577	0.957336	0.957351	0.466199	0.100778	0.100776
1.55	0.0981986	0.0242054	0.0242191	0.0762462	0.0259074	0.0258391	0.808032	0.957942	0.957957	0.468106	0.101426	0.101422
1.575	0.0972772	0.0238394	0.0238508	0.0818704	0.0272556	0.0272381	0.810464	0.958538	0.958553	0.470152	0.102107	0.102103
1.6	0.0972545	0.0237055	0.0237096	0.0877117	0.028392	0.0284181	0.812895	0.95913	0.959146	0.472345	0.102817	0.102814
1.625	0.0981939	0.0239028	0.0238964	0.0932671	0.029201	0.0292672	0.81535	0.959728	0.959743	0.474677	0.103547	0.103545
1.65	0.0996135	0.0243293	0.0243142	0.0980217	0.0296156	0.0297222	0.81784	0.960336	0.960351	0.477127	0.104287	0.104289
1.675	0.100853	0.0247688	0.0247516	0.101289	0.0295636	0.0296908	0.820362	0.960955	0.96097	0.47966	0.105026	0.105031
1.7	0.101444	0.0250252	0.025012	0.10244	0.029039	0.0291379	0.822898	0.961581	0.961595	0.482221	0.105752	0.105759
1.725	0.1012	0.0249866	0.0249801	0.101454	0.0281973	0.0282047	0.825428	0.962205	0.962219	0.484757	0.106457	0.106464
1.75	0.100128	0.0246229	0.0246237	0.0988932	0.027284	0.0271579	0.827931	0.962821	0.962835	0.487229	0.107139	0.107143
1.775	0.0983699	0.0239708	0.023979	0.0955891	0.026527	0.0262917	0.83039	0.96342	0.963435	0.489619	0.107803	0.107801
1.8	0.0964853	0.0231784	0.0231943	0.0926456	0.0261262	0.0258841	0.832802	0.964	0.964014	0.491935	0.108456	0.108448
1.825	0.0957034	0.0225547	0.0225771	0.0912693	0.026231	0.0261071	0.835195	0.964564	0.964579	0.494217	0.109111	0.1091
1.85	0.0972515	0.0224231	0.0224463	0.0921654	0.0268507	0.0269125	0.837626	0.965124	0.96514	0.496521	0.109783	0.109773
1.875	0.101253	0.0228553	0.0228687	0.0951161	0.027805	0.0280309	0.840157	0.965696	0.965712	0.498899	0.110478	0.110474
1.9	0.106545	0.0236194	0.023613	0.0991291	0.0287999	0.0291053	0.842821	0.966286	0.966302	0.501377	0.111198	0.111202
1.925	0.111453	0.0243874	0.0243615	0.102904	0.0295637	0.029837	0.845607	0.966896	0.966911	0.50395	0.111937	0.111948
1.95	0.114679	0.024967	0.024932	0.105253	0.0299055	0.0300295	0.848474	0.96752	0.967534	0.506581	0.112685	0.112698
1.975	0.115739	0.0253291	0.0252967	0.105391	0.0296959	0.0296052	0.851368	0.968153	0.968167	0.509216	0.113427	0.113438
2	0.114669	0.0254352	0.0254143	0.103209	0.0289473	0.0286825	0.854235	0.968789	0.968802	0.511796	0.114151	0.114155
2.025	0.111488	0.025137	0.0251337	0.0993712	0.0279283	0.0276017	0.857022	0.969417	0.96943	0.51428	0.114849	0.114846
2.05	0.106477	0.0243346	0.0243522	0.0949315	0.0270511	0.0267774	0.859684	0.970026	0.970039	0.516654	0.115525	0.115515
2.075	0.10056	0.0231211	0.0231581	0.0908489	0.0266532	0.0265153	0.862198	0.970604	0.970618	0.518925	0.116191	0.116178
2.1	0.0948213	0.0217052	0.0217536	0.0878275	0.0268642	0.0269021	0.864568	0.971146	0.971162	0.521121	0.116863	0.11685
2.125	0.0899343	0.0202992	0.0203436	0.0861998	0.0275186	0.02772	0.866817	0.971654	0.971671	0.523276	0.117551	0.117543
2.15	0.0860582	0.0190787	0.0191019	0.0856897	0.028167	0.0284698	0.868968	0.972131	0.972148	0.525418	0.118255	0.118255
2.175	0.0829802	0.0181452	0.0181366	0.0854382	0.0283059	0.0286103	0.871043	0.972585	0.972602	0.527554	0.118963	0.11897
2.2	0.0805397	0.0175319	0.0174906	0.0845012	0.0276859	0.0278699	0.873056	0.973023	0.973039	0.529666	0.119655	0.119667
2.225	0.0790143	0.0172712	0.0172099	0.0824811	0.0264109	0.0264027	0.875031	0.973455	0.973469	0.531728	0.120315	0.120327
2.25	0.0787952	0.0173839	0.0173256	0.0797229	0.0247982	0.0246445	0.877001	0.973889	0.973902	0.533721	0.120935	0.120943
2.275	0.0796933	0.0177709	0.0177338	0.0768368	0.023181	0.0229847	0.878994	0.974334	0.974346	0.535642	0.121515	0.121518
2.3	0.0808351	0.0181845	0.0181755	0.0740729	0.0217623	0.0215917	0.881015	0.974788	0.9748	0.537494	0.122059	0.122058
2.325	0.0814235	0.0183861	0.0184046	0.071255	0.0206118	0.0204876	0.88305	0.975248	0.97526	0.539275	0.122574	0.12257
2.35	0.081364	0.0182963	0.0183392	0.0682372	0.0197811	0.0197009	0.885084	0.975705	0.975719	0.540981	0.123069	0.123062
2.375	0.0811041	0.0179818	0.0180438	0.065292	0.0193874	0.0193446	0.887112	0.976155	0.97617	0.542614	0.123553	0.123546
2.4	0.0811594	0.0175677	0.0176374	0.0631026	0.0195916	0.0195823	0.889141	0.976594	0.976611	0.544191	0.124043	0.124036
2.425	0.0816914	0.0171571	0.0172119	0.0624479	0.0204987	0.0205232	0.891183	0.977023	0.977041	0.545752	0.124556	0.124549
2.45	0.0822836	0.0167581	0.0167715	0.0637474	0.0220322	0.0220952	0.89324	0.977442	0.97746	0.547346	0.125106	0.125101
2.475	0.0823828	0.0163071	0.0162706	0.0668053	0.0238715	0.0239811	0.8953	0.977849	0.977867	0.549016	0.125703	0.125701
2.5	0.0822804	0.0158428	0.0157753	0.0710357	0.0255926	0.0257556	0.897357	0.978246	0.978261	0.550792	0.126343	0.126344
2.525	0.0831916	0.01559	0.0155186	0.0759424	0.026975	0.0271834	0.899437	0.978635	0.978649	0.552691	0.127017	0.127024
2.55	0.0859937	0.0157817	0.0157241	0.0811822	0.0280456	0.0282565	0.901586	0.97903	0.979042	0.55472	0.127719	0.12773
2.575	0.0902085	0.016452	0.0164154	0.0860647	0.0287673	0.0288913	0.903842	0.979441	0.979453	0.556872	0.128438	0.128453
2.6	0.0942969	0.0173908	0.0173775	0.0893998	0.0289299	0.0288648	0.906199	0.979876	0.979887	0.559107	0.129161	0.129174
2.625	0.0967398	0.0182512	0.0182621	0.0902826	0.0284188	0.0281464	0.908618	0.980332	0.980344	0.561364	0.129871	0.129878
2.65	0.0969865	0.0187654	0.0188004	0.0889745	0.0274483	0.027079	0.911042	0.980801	0.980814	0.563588	0.130558	0.130555
2.675	0.0957522	0.0189134	0.0189713	0.0867318	0.0264862	0.0261626	0.913436	0.981274	0.981288	0.565757	0.13122	0.131209
2.7	0.0944	0.0188755	0.0189523	0.0849196	0.0259833	0.0257881	0.915796	0.981746	0.981762	0.56788	0.131869	0.131854
2.725	0.0940231	0.0188656	0.0189495	0.0844705	0.0261751	0.0261333	0.918147	0.982218	0.982236	0.569991	0.132524	0.132507
2.75	0.0949074	0.0190085	0.0190745	0.0857538	0.0269973	0.0271067	0.920519	0.982693	0.982713	0.572135	0.133199	0.133185
2.775	0.0963425	0.01926	0.0192744	0.0884378	0.028074	0.0283156	0.922928	0.983174	0.983194	0.574346	0.133901	0.133893
2.8	0.0969443	0.019396	0.0193389	0.0914263	0.0288803	0.0292037	0.925351	0.983659	0.983678	0.576632	0.134623	0.134623
2.825	0.0956522	0.0191712	0.0190554	0.0932769	0.0290355	0.0293451	0.927743	0.984139	0.984154	0.578964	0.135348	0.135356
2.85	0.0927274	0.0185748	0.018441	0.0930901	0.0284721	0.028666	0.930061	0.984603	0.984615	0.581291	0.13606	0.136073
2.875	0.0896266	0.017868	0.0177645	0.091135	0.0273962	0.0274491	0.932302	0.98505	0.985059	0.583569	0.136745	0.136759
