w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0819336	0.026498	0.0264521	0.0366082	0.00736886	0.00735901	0.433657	0.85155	0.851503	0.238022	0.0471611	0.0471583
-1.9	0.0838853	0.0272627	0.0273427	0.0343828	0.00714598	0.00717856	0.435754	0.852231	0.852187	0.238882	0.0473397	0.0473378
-1.875	0.0845735	0.0274961	0.0276929	0.0323006	0.00698642	0.00703571	0.437869	0.852919	0.852879	0.239689	0.0475144	0.0475137
-1.85	0.0838396	0.0272239	0.0274624	0.0307747	0.00696611	0.00701063	0.439965	0.853599	0.853566	0.240459	0.0476885	0.0476889
-1.825	0.0821888	0.0267041	0.0268861	0.0300472	0.00712828	0.0071589	0.442019	0.854267	0.854238	0.24121	0.0478667	0.0478679
-1.8	0.0805397	0.0262895	0.0263434	0.0301397	0.0074775	0.00749223	0.444033	0.854924	0.854897	0.241964	0.0480537	0.0480552
-1.775	0.0797026	0.0262266	0.0261273	0.030886	0.00796686	0.00796586	0.446025	0.85558	0.85555	0.242736	0.0482529	0.0482544
-1.75	0.0800435	0.0265702	0.0263486	0.0319539	0.00848273	0.00846655	0.448026	0.856244	0.856209	0.243534	0.0484649	0.048466
-1.725	0.081346	0.0271889	0.0269357	0.0329466	0.00888804	0.00885891	0.45006	0.856924	0.856882	0.244358	0.0486871	0.0486875
-1.7	0.0829004	0.0278366	0.0276691	0.0336119	0.00912588	0.00909143	0.452133	0.85762	0.857574	0.245198	0.0489153	0.0489148
-1.675	0.0838926	0.0282912	0.028284	0.0338382	0.00922986	0.00920444	0.45423	0.858327	0.858281	0.246044	0.049146	0.0491449
-1.65	0.083734	0.0284126	0.0285559	0.0335719	0.00926432	0.00926005	0.456323	0.859037	0.858995	0.246884	0.0493776	0.0493764
-1.625	0.0821368	0.0281055	0.0283224	0.03306	0.00934212	0.00935717	0.458377	0.85974	0.859703	0.24771	0.0496112	0.0496103
-1.6	0.0793279	0.0274111	0.0276054	0.0328758	0.00961232	0.00963481	0.46036	0.860425	0.860393	0.248532	0.0498515	0.0498512
-1.575	0.0761614	0.0266116	0.0267089	0.0335215	0.0101771	0.0101971	0.462264	0.86109	0.861061	0.24937	0.0501059	0.0501061
-1.55	0.0736176	0.0260613	0.0260269	0.0351137	0.0110252	0.0110383	0.464104	0.861742	0.861711	0.250248	0.0503815	0.0503821
-1.525	0.0722414	0.0259479	0.0257959	0.0372846	0.0119924	0.011998	0.46591	0.862391	0.862356	0.25118	0.0506813	0.050682
-1.5	0.0719574	0.0262134	0.0260175	0.0393361	0.0128139	0.0128124	0.467709	0.863046	0.863007	0.252164	0.0510017	0.0510023
-1.475	0.0721444	0.0265914	0.0264642	0.040822	0.0133442	0.0133365	0.469513	0.863711	0.863668	0.253184	0.0513353	0.0513358
-1.45	0.0721086	0.0267677	0.026775	0.0420397	0.0137245	0.0137116	0.471316	0.86438	0.864338	0.254235	0.0516784	0.0516785
-1.425	0.0718317	0.0266469	0.0267499	0.0436206	0.0142155	0.0141995	0.473111	0.865046	0.865006	0.255326	0.0520338	0.0520335
-1.4	0.0720713	0.0264757	0.0265919	0.0456992	0.0149123	0.0148988	0.474913	0.865708	0.865671	0.256468	0.0524066	0.052406
-1.375	0.07357	0.0266231	0.0267006	0.0477561	0.0157107	0.0157079	0.476753	0.866374	0.866339	0.257662	0.0527994	0.0527987
-1.35	0.0764514	0.0272167	0.0272409	0.0493842	0.0165414	0.0165525	0.478664	0.867054	0.86702	0.258897	0.0532129	0.0532125
-1.325	0.0803419	0.02802	0.0279966	0.0509106	0.0175005	0.0175186	0.480672	0.867755	0.86772	0.260169	0.0536504	0.0536505
-1.3	0.0846614	0.0286532	0.0286007	0.0528543	0.0186483	0.0186634	0.482789	0.868471	0.868435	0.261491	0.0541166	0.0541171
-1.275	0.0889118	0.0289764	0.0289201	0.0552213	0.0198632	0.0198692	0.485012	0.869195	0.869158	0.262871	0.0546132	0.0546138
-1.25	0.0929031	0.0292039	0.0291641	0.0577717	0.0210268	0.021022	0.487334	0.869925	0.869887	0.264315	0.0551389	0.0551393
-1.225	0.0966625	0.0296165	0.0296025	0.060532	0.0221917	0.0221783	0.489751	0.870666	0.870627	0.265829	0.0556937	0.0556938
-1.2	0.10004	0.0302677	0.0302825	0.0634996	0.023396	0.0233807	0.492252	0.871423	0.871384	0.267416	0.0562786	0.0562783
-1.175	0.102335	0.0309178	0.0309568	0.0662122	0.024482	0.0244739	0.49481	0.872195	0.872158	0.269072	0.0568906	0.0568902
-1.15	0.102543	0.031164	0.0312118	0.0681928	0.025278	0.0252819	0.497374	0.872975	0.872938	0.270776	0.0575226	0.0575222
-1.125	0.100178	0.0306984	0.0307326	0.0693478	0.0257227	0.0257347	0.499878	0.873742	0.873706	0.27251	0.0581656	0.0581656
-1.1	0.0959798	0.029588	0.0295875	0.0697332	0.0257753	0.0257866	0.502278	0.874482	0.874446	0.274253	0.05881	0.0588102
-1.075	0.0915416	0.0282664	0.0282233	0.069493	0.0254568	0.025461	0.504566	0.875188	0.875152	0.275991	0.0594464	0.0594468
-1.05	0.0881526	0.0271608	0.0270984	0.0689291	0.024921	0.0249166	0.50677	0.875867	0.875829	0.277714	0.0600695	0.0600697
-1.025	0.0862137	0.0264162	0.0263868	0.0682214	0.0243407	0.0243316	0.508925	0.876528	0.876489	0.27942	0.060678	0.060678
-1	0.0855254	0.0259708	0.0260049	0.067299	0.0238304	0.0238238	0.511064	0.877177	0.877139	0.281102	0.0612738	0.0612736
-0.975	0.0857963	0.0257727	0.025834	0.066316	0.0235504	0.0235511	0.513208	0.877821	0.877785	0.28276	0.0618625	0.0618623
-0.95	0.0867903	0.025844	0.0258704	0.0659402	0.0237222	0.0237276	0.515378	0.878467	0.878431	0.284408	0.0624556	0.0624555
-0.925	0.0880731	0.0261508	0.0261267	0.066761	0.0244283	0.0244323	0.51758	0.879121	0.879085	0.286077	0.0630663	0.0630663
-0.9	0.088821	0.0264962	0.0264582	0.0686402	0.0254935	0.0254938	0.519801	0.879784	0.879746	0.287793	0.0637036	0.0637037
-0.875	0.0882118	0.0266025	0.0265877	0.0709058	0.0266392	0.0266372	0.522006	0.880449	0.880411	0.289566	0.0643696	0.0643696
-0.85	0.0861049	0.0262796	0.026291	0.0729708	0.0276766	0.0276751	0.524159	0.881106	0.881068	0.29139	0.0650615	0.0650615
-0.825	0.083122	0.0254931	0.0255117	0.0746417	0.0285366	0.0285363	0.526237	0.881743	0.881706	0.293256	0.0657749	0.0657749
-0.8	0.0802255	0.0243728	0.024381	0.0760874	0.0292479	0.0292482	0.528242	0.882352	0.882315	0.295159	0.0665061	0.0665061
-0.775	0.0782778	0.0231986	0.0231929	0.0778056	0.0299765	0.0299769	0.530199	0.882932	0.882895	0.297104	0.0672555	0.0672555
-0.75	0.0776032	0.02222	0.0222106	0.0803031	0.0309035	0.0309037	0.532139	0.883488	0.88345	0.299111	0.0680281	0.0680281
-0.725	0.078032	0.0215043	0.0215019	0.0834631	0.0319444	0.0319445	0.53409	0.884025	0.883988	0.301198	0.0688267	0.0688267
-0.7	0.0794561	0.0210655	0.0210692	0.0865479	0.0327763	0.0327762	0.536076	0.884552	0.884515	0.303362	0.0696461	0.0696461
-0.675	0.0818884	0.0209738	0.0209767	0.0889504	0.033193	0.0331929	0.538124	0.885076	0.885039	0.305585	0.070476	0.070476
-0.65	0.0850462	0.0212299	0.0212295	0.0905237	0.0332237	0.0332236	0.54025	0.885607	0.88557	0.307848	0.0713066	0.0713066
-0.625	0.0882733	0.0216722	0.0216709	0.0912756	0.0329684	0.0329684	0.542457	0.886149	0.886112	0.31013	0.0721308	0.0721308
-0.6	0.090756	0.0220499	0.0220496	0.0911718	0.0325064	0.0325064	0.544726	0.8867	0.886663	0.31241	0.0729434	0.0729434
-0.575	0.091829	0.0221574	0.0221576	0.0903878	0.0319634	0.0319634	0.547021	0.887254	0.887217	0.314669	0.0737425	0.0737425
-0.55	0.0912795	0.0219339	0.021934	0.0895956	0.031579	0.0315791	0.549303	0.887802	0.887765	0.316909	0.074532	0.074532
-0.525	0.0894953	0.0214683	0.0214683	0.0896773	0.0316041	0.0316041	0.551541	0.888339	0.888302	0.319151	0.0753221	0.0753221
-0.5	0.0873826	0.0209298	0.0209297	0.0910333	0.0320825	0.0320825	0.553725	0.888862	0.888825	0.321427	0.0761242	0.0761242
-0.475	0.0858946	0.0204809	0.0204808	0.0932711	0.0327846	0.0327845	0.555873	0.889374	0.889337	0.323759	0.0769438	0.0769438
-0.45	0.0854981	0.020227	0.0202269	0.0957391	0.0334493	0.0334493	0.55801	0.88988	0.889843	0.326152	0.07778	0.07778
-0.425	0.0861465	0.0202085	0.0202084	0.0981825	0.0340265	0.0340265	0.560164	0.890385	0.890348	0.328607	0.0786307	0.0786307
-0.4	0.0877444	0.0204284	0.0204283	0.100665	0.0345894	0.0345894	0.562357	0.890896	0.890859	0.331123	0.0794954	0.0794954
-0.375	0.0904839	0.020901	0.020901	0.103265	0.0351703	0.0351703	0.564619	0.891419	0.891381	0.333705	0.0803747	0.0803746
-0.35	0.0947365	0.0216651	0.0216651	0.106015	0.0357375	0.0357375	0.566988	0.89196	0.891923	0.336355	0.0812681	0.0812681
-0.325	0.100757	0.0227547	0.0227546	0.108824	0.0362014	0.0362013	0.569507	0.892529	0.892492	0.339076	0.0821731	0.0821731
-0.3	0.108434	0.0241646	0.0241646	0.111565	0.0364864	0.0364864	0.572218	0.893133	0.893096	0.341865	0.0830853	0.0830853
-0.275	0.117264	0.02584	0.02584	0.114317	0.0366339	0.0366339	0.575149	0.893779	0.893742	0.344723	0.0840011	0.0840011
-0.25	0.126577	0.0276914	0.0276914	0.117232	0.0367294	0.0367294	0.578314	0.894471	0.894434	0.347654	0.0849194	0.0849194
-0.225	0.135722	0.0296136	0.0296135	0.120314	0.0368059	0.0368059	0.581707	0.895212	0.895175	0.350662	0.0858395	0.0858395
-0.2	0.143951	0.0314752	0.0314752	0.123451	0.0368569	0.0368569	0.585305	0.895999	0.895961	0.353748	0.0867609	0.0867609
-0.175	0.150214	0.0330896	0.0330896	0.126419	0.0368489	0.0368489	0.589061	0.896826	0.896789	0.356908	0.0876822	0.0876822
-0.15	0.153283	0.0342256	0.0342256	0.128786	0.0367015	0.0367015	0.592893	0.897682	0.897644	0.360128	0.0885997	0.0885997
-0.125	0.152335	0.0346845	0.0346845	0.129891	0.0362778	0.0362778	0.596701	0.898549	0.898511	0.363375	0.0895066	0.0895066
-0.1	0.147375	0.0343724	0.0343724	0.128981	0.0354134	0.0354134	0.600386	0.899408	0.899371	0.3666	0.090392	0.090392
-0.075	0.139283	0.0333572	0.0333573	0.125763	0.0340432	0.0340432	0.603868	0.900242	0.900205	0.369744	0.0912431	0.091243
-0.05	0.129978	0.0319812	0.0319813	0.121284	0.0324043	0.0324043	0.607117	0.901041	0.901004	0.372776	0.0920532	0.0920532
-0.025	0.122114	0.0308325	0.0308325	0.117892	0.0310344	0.0310344	0.61017	0.901812	0.901775	0.375723	0.092829	0.092829
-1.13687e-12	0.11785	0.0304465	0.0304465	0.11785	0.0304465	0.0304465	0.613116	0.902573	0.902536	0.37867	0.0935902	0.0935902
0.025	0.117892	0.0310344	0.0310344	0.122114	0.0308325	0.0308325	0.616064	0.903349	0.903312	0.381722	0.094361	0.094361
0.05	0.121284	0.0324043	0.0324043	0.129978	0.0319812	0.0319813	0.619096	0.904159	0.904122	0.384972	0.0951605	0.0951605
0.075	0.125763	0.0340432	0.0340432	0.139283	0.0333572	0.0333573	0.62224	0.90501	0.904973	0.388454	0.0959945	0.0959945
0.1	0.128981	0.0354134	0.0354134	0.147375	0.0343724	0.0343724	0.625464	0.905896	0.905859	0.392138	0.0968538	0.0968538
0.125	0.129891	0.0362778	0.0362778	0.152335	0.0346845	0.0346845	0.628711	0.906803	0.906765	0.395947	0.0977209	0.0977209
0.15	0.128786	0.0367015	0.0367015	0.153283	0.0342256	0.0342256	0.631931	0.90772	0.907683	0.399779	0.0985765	0.0985765
0.175	0.126419	0.0368489	0.0368489	0.150214	0.0330896	0.0330896	0.635092	0.908642	0.908604	0.403534	0.0994038	0.0994038
0.2	0.123451	0.0368569	0.0368569	0.143951	0.0314752	0.0314752	0.638178	0.909563	0.909526	0.407133	0.100191	0.100191
0.225	0.120314	0.0368059	0.0368059	0.135722	0.0296136	0.0296135	0.641186	0.910483	0.910446	0.410526	0.100931	0.100931
0.25	0.117232	0.0367294	0.0367294	0.126577	0.0276914	0.0276914	0.644117	0.911401	0.911364	0.41369	0.101623	0.101623
0.275	0.114317	0.0366339	0.0366339	0.117264	0.02584	0.02584	0.646974	0.912317	0.91228	0.416622	0.102269	0.102269
0.3	0.111565	0.0364864	0.0364864	0.108434	0.0241646	0.0241646	0.649764	0.913229	0.913192	0.419333	0.102873	0.102873
0.325	0.108824	0.0362014	0.0362013	0.100757	0.0227547	0.0227546	0.652484	0.914134	0.914097	0.421852	0.103442	0.103442
0.35	0.106015	0.0357375	0.0357375	0.0947365	0.0216651	0.0216651	0.655135	0.915028	0.914991	0.42422	0.103984	0.103984
0.375	0.103265	0.0351703	0.0351703	0.0904839	0.020901	0.020901	0.657716	0.915907	0.91587	0.426482	0.104506	0.104506
0.4	0.100665	0.0345894	0.0345894	0.0877444	0.0204284	0.0204283	0.660233	0.916772	0.916734	0.428676	0.105017	0.105017
0.425	0.0981825	0.0340265	0.0340265	0.0861465	0.0202085	0.0202084	0.662687	0.917622	0.917585	0.43083	0.105522	0.105522
0.45	0.0957391	0.0334493	0.0334493	0.0854981	0.020227	0.0202269	0.665081	0.918459	0.918421	0.432967	0.106028	0.106028
0.475	0.0932711	0.0327846	0.0327845	0.0858945	0.0204809	0.0204808	0.667413	0.919278	0.919241	0.435114	0.10654	0.10654
0.5	0.0910333	0.0320825	0.0320825	0.0873826	0.0209298	0.0209298	0.669688	0.92008	0.920043	0.437299	0.107063	0.107063
0.525	0.0896773	0.0316041	0.0316041	0.0894953	0.0214683	0.0214682	0.67193	0.92087	0.920833	0.439536	0.1076	0.1076
0.55	0.0895955	0.0315791	0.031579	0.0912794	0.021934	0.0219338	0.67417	0.92166	0.921623	0.441818	0.108148	0.108148
0.575	0.0903878	0.0319634	0.0319634	0.0918289	0.0221577	0.0221574	0.67643	0.922459	0.922422	0.444114	0.108702	0.108702
0.6	0.0911719	0.0325065	0.0325064	0.0907561	0.0220497	0.0220499	0.678709	0.923272	0.923234	0.446383	0.109254	0.109253
0.625	0.0912757	0.0329684	0.0329685	0.0882736	0.021671	0.0216722	0.680991	0.924096	0.924059	0.44859	0.109795	0.109795
0.65	0.0905236	0.0332237	0.0332237	0.0850461	0.0212294	0.0212297	0.683254	0.924927	0.924889	0.450716	0.110326	0.110326
0.675	0.0889502	0.0331929	0.0331929	0.0818875	0.0209764	0.0209735	0.685478	0.925756	0.925719	0.452763	0.11085	0.11085
0.7	0.0865477	0.0327761	0.0327762	0.0794554	0.0210691	0.0210654	0.687642	0.926576	0.926538	0.45475	0.111377	0.111377
0.725	0.083463	0.0319444	0.0319443	0.0780333	0.0215025	0.0215047	0.689728	0.927374	0.927337	0.4567	0.111915	0.111915
0.75	0.0803034	0.0309037	0.0309035	0.0776056	0.0222113	0.0222205	0.691736	0.928147	0.92811	0.45864	0.11247	0.11247
0.775	0.0778063	0.029977	0.0299767	0.0782782	0.0231926	0.0231981	0.693681	0.928896	0.928859	0.460597	0.11305	0.11305
0.8	0.076088	0.0292485	0.0292482	0.0802223	0.0243799	0.0243717	0.695583	0.929628	0.92959	0.462603	0.113659	0.113659
0.825	0.0746415	0.0285364	0.0285367	0.0831178	0.0255108	0.0254925	0.697449	0.930341	0.930304	0.464681	0.114297	0.114297
0.85	0.0729695	0.0276749	0.0276764	0.0861041	0.0262916	0.0262803	0.699273	0.931033	0.930996	0.466834	0.114954	0.114954
0.875	0.0709039	0.0266367	0.0266385	0.088217	0.0265898	0.0266042	0.701046	0.931699	0.931662	0.469039	0.115619	0.115619
0.9	0.0686392	0.0254931	0.0254929	0.0888293	0.0264603	0.0264975	0.702762	0.932336	0.932299	0.47126	0.116281	0.116281
0.925	0.0667626	0.0244322	0.0244284	0.0880759	0.0261262	0.0261501	0.704431	0.932947	0.93291	0.473462	0.116934	0.116935
0.95	0.065945	0.0237285	0.0237236	0.0867821	0.0258668	0.0258412	0.70608	0.93354	0.933503	0.475631	0.11758	0.117581
0.975	0.0663209	0.0235528	0.0235522	0.0857832	0.0258305	0.0257699	0.707738	0.934129	0.934091	0.477776	0.118226	0.118225
1	0.0672979	0.0238246	0.0238307	0.0855201	0.0260054	0.0259707	0.70942	0.934725	0.934687	0.479914	0.118876	0.118875
1.025	0.068213	0.0243302	0.0243387	0.0862217	0.0263909	0.0264196	0.711126	0.935333	0.935296	0.482069	0.119536	0.119535
1.05	0.06892	0.0249141	0.0249182	0.0881671	0.0271026	0.027165	0.712849	0.935956	0.935919	0.484273	0.120214	0.120214
1.075	0.0694904	0.0254592	0.0254552	0.0915512	0.0282245	0.0282678	0.714586	0.936592	0.936555	0.486562	0.120919	0.120921
1.1	0.0697396	0.0257868	0.025776	0.0959785	0.0295853	0.0295857	0.716329	0.937237	0.937199	0.488962	0.121659	0.12166
1.125	0.0693604	0.025737	0.0257258	0.100168	0.0307286	0.0306941	0.718063	0.93788	0.937843	0.491466	0.122427	0.122428
1.15	0.0682045	0.0252856	0.0252821	0.102531	0.0312082	0.0311608	0.719768	0.938512	0.938475	0.494029	0.123207	0.123207
1.175	0.0662141	0.0244765	0.0244843	0.102328	0.0309554	0.0309171	0.721424	0.939124	0.939087	0.496587	0.123981	0.12398
1.2	0.0634886	0.0233797	0.0233941	0.100039	0.0302837	0.0302695	0.723011	0.939709	0.939672	0.499088	0.124738	0.124737
1.225	0.0605146	0.0221743	0.0221867	0.0966678	0.0296058	0.0296196	0.724524	0.940263	0.940226	0.501505	0.125478	0.125477
1.25	0.057758	0.0210175	0.0210218	0.0929129	0.0291684	0.0292073	0.725968	0.940789	0.940752	0.503828	0.126208	0.126207
1.275	0.0552186	0.0198668	0.0198608	0.088924	0.0289239	0.028979	0.727348	0.941285	0.941248	0.506051	0.126931	0.126932
1.3	0.0528653	0.0186646	0.0186501	0.0846716	0.0286018	0.0286539	0.72867	0.941752	0.941715	0.508168	0.127646	0.127648
1.325	0.0509316	0.0175231	0.0175061	0.0803446	0.0279939	0.0280181	0.729943	0.94219	0.942152	0.510176	0.128346	0.128348
1.35	0.0494034	0.0165579	0.0165478	0.0764427	0.0272348	0.0272127	0.731178	0.942604	0.942566	0.512087	0.129027	0.129029
1.375	0.0477606	0.0157105	0.0157137	0.0735507	0.0266933	0.026618	0.732372	0.942997	0.942959	0.513926	0.129694	0.129694
1.4	0.0456876	0.0148974	0.0149105	0.0720477	0.0265865	0.0264711	0.733514	0.943369	0.943332	0.515727	0.130359	0.130356
1.425	0.043603	0.014196	0.014211	0.071816	0.0267499	0.0266453	0.734605	0.943724	0.943687	0.517523	0.131027	0.131022
1.45	0.0420252	0.0137082	0.0137199	0.0721137	0.0267823	0.0267716	0.735655	0.944067	0.94403	0.519326	0.131697	0.131691
1.475	0.0408136	0.0133342	0.0133409	0.0721726	0.0264766	0.026601	0.736676	0.9444	0.944363	0.52113	0.132359	0.132356
1.5	0.0393331	0.0128111	0.0128122	0.0719947	0.0260283	0.0262242	0.737659	0.94472	0.944684	0.52293	0.133009	0.133012
1.525	0.0372867	0.0119977	0.0119924	0.0722674	0.025799	0.0259535	0.738591	0.94502	0.944983	0.524737	0.133654	0.133661
1.55	0.0351219	0.0110394	0.011027	0.0736192	0.0260201	0.0260582	0.739469	0.945296	0.945259	0.526577	0.134305	0.134312
1.575	0.0335368	0.0101997	0.0101811	0.0761371	0.0266941	0.0266003	0.740308	0.945551	0.945514	0.52848	0.134972	0.134977
1.6	0.032897	0.00963893	0.00961797	0.0792875	0.0275896	0.0273968	0.74113	0.945792	0.945754	0.530463	0.135662	0.135662
1.625	0.0330801	0.00936167	0.00934784	0.0820993	0.0283142	0.0280954	0.741957	0.946026	0.945988	0.532515	0.13637	0.136365
1.65	0.0335777	0.0092624	0.00926688	0.0837172	0.0285597	0.0284112	0.742796	0.946258	0.946219	0.534608	0.137084	0.137075
1.675	0.0338209	0.00920248	0.0092268	0.0839029	0.0282967	0.0282987	0.743642	0.946488	0.94645	0.536706	0.137791	0.137782
1.7	0.0335793	0.00908597	0.00911852	0.0829315	0.0276838	0.0278498	0.744481	0.946715	0.946678	0.538779	0.138483	0.138479
1.725	0.0329147	0.00885283	0.00888008	0.0813845	0.026947	0.0272026	0.745304	0.946936	0.9469	0.540814	0.139157	0.139159
1.75	0.0319336	0.00846215	0.00847696	0.0800752	0.0263537	0.0265797	0.746103	0.947148	0.947112	0.542815	0.139816	0.139823
1.775	0.0308807	0.00796409	0.00796436	0.0797169	0.0261251	0.0262284	0.746875	0.947347	0.947311	0.544808	0.140469	0.140479
1.8	0.0301498	0.00749329	0.00747852	0.0805318	0.0263341	0.0262825	0.747628	0.947534	0.947498	0.546822	0.141127	0.141136
1.825	0.0300729	0.00716271	0.00713289	0.0821605	0.0268718	0.0266898	0.74838	0.947713	0.947676	0.548876	0.141799	0.141803
1.85	0.0308144	0.00701671	0.00697409	0.0838009	0.0274483	0.0272077	0.749151	0.947889	0.947851	0.550971	0.142485	0.142483
1.875	0.0323467	0.00704268	0.00699657	0.0845411	0.0276856	0.0274854	0.749959	0.948065	0.948026	0.553084	0.143178	0.143171
1.9	0.034418	0.00718393	0.00715519	0.0838725	0.0273451	0.027262	0.75082	0.948244	0.948205	0.555181	0.143861	0.143852
1.925	0.0366095	0.00735995	0.00737217	0.0819414	0.0264616	0.0265059	0.751735	0.948428	0.948389	0.55723	0.144523	0.144515
1.95	0.0386664	0.00752541	0.00757963	0.0792393	0.0252362	0.0253722	0.752702	0.948617	0.948578	0.559211	0.145154	0.145149
1.975	0.0408622	0.00772096	0.00779033	0.0762722	0.0239288	0.0241056	0.753723	0.94881	0.948773	0.561117	0.145752	0.145752
2	0.0438775	0.00804212	0.00809771	0.0735318	0.0227874	0.0229494	0.75482	0.949011	0.948976	0.562956	0.146322	0.146325
2.025	0.0483649	0.00856958	0.00859674	0.071351	0.0219441	0.0220512	0.756029	0.949225	0.94919	0.564739	0.14687	0.146877
2.05	0.0547247	0.0093366	0.0093322	0.0698087	0.0214275	0.021462	0.757397	0.949458	0.949424	0.566485	0.147406	0.147413
2.075	0.063128	0.0103437	0.0103112	0.0688992	0.0212382	0.0211966	0.758975	0.949717	0.949682	0.568207	0.147937	0.147943
2.1	0.0735011	0.0115875	0.011536	0.0685834	0.0213262	0.0212157	0.760813	0.950007	0.94997	0.569922	0.14847	0.148474
2.125	0.0852281	0.0130428	0.0129854	0.0686351	0.0215091	0.0213539	0.762944	0.950333	0.950295	0.571638	0.149008	0.149007
2.15	0.0970143	0.0146294	0.0145751	0.0686233	0.0215098	0.0213509	0.765369	0.950698	0.950659	0.573353	0.149545	0.149541
2.175	0.10745	0.0162415	0.0161957	0.0681834	0.0211515	0.0210356	0.768055	0.951104	0.951064	0.575058	0.150074	0.150067
2.2	0.11544	0.0177667	0.0177472	0.0671461	0.0204317	0.0204015	0.770941	0.951549	0.951508	0.576736	0.150585	0.150577
2.225	0.120307	0.0190959	0.0191219	0.0654182	0.0194314	0.0195018	0.773949	0.952026	0.951986	0.578372	0.151071	0.151065
2.25	0.122187	0.0201782	0.0202466	0.063079	0.0183015	0.0184399	0.777004	0.95253	0.952492	0.579949	0.151528	0.151526
2.275	0.121901	0.0210181	0.0211082	0.0604909	0.0172456	0.0173979	0.780051	0.953056	0.953019	0.581461	0.151959	0.151961
2.3	0.120214	0.0216088	0.0216974	0.0581257	0.0164192	0.016544	0.783057	0.953596	0.953562	0.582914	0.15237	0.152374
2.325	0.117577	0.0219245	0.0219911	0.0563014	0.0158608	0.0159367	0.785996	0.954144	0.954112	0.584322	0.152766	0.152773
2.35	0.114473	0.0219919	0.022017	0.0550563	0.0155258	0.0155421	0.788858	0.954694	0.954662	0.585698	0.153155	0.153161
2.375	0.111595	0.0219218	0.0218876	0.0542807	0.0153698	0.01532	0.791648	0.955242	0.955209	0.587055	0.153539	0.153544
2.4	0.109507	0.0218429	0.0217418	0.0538729	0.0153576	0.0152438	0.794385	0.955788	0.955753	0.588402	0.153923	0.153925
2.425	0.108272	0.021833	0.0216858	0.0536966	0.0153892	0.0152383	0.797092	0.956334	0.956295	0.589744	0.154307	0.154306
2.45	0.107518	0.0219175	0.0217825	0.0534712	0.0152675	0.015138	0.79978	0.956882	0.95684	0.591081	0.154689	0.154685
2.475	0.106748	0.0220828	0.022024	0.0528525	0.0148136	0.0147609	0.802449	0.957434	0.95739	0.592402	0.15506	0.155054
2.5	0.105497	0.0222661	0.0223003	0.0516834	0.0140299	0.0140595	0.805086	0.957991	0.957948	0.593695	0.15541	0.155405
2.525	0.103541	0.0223843	0.0224787	0.0501049	0.0130847	0.0131605	0.807675	0.95855	0.95851	0.594947	0.155737	0.155734
2.55	0.10107	0.0224022	0.0225145	0.0483738	0.0121477	0.0122326	0.810201	0.95911	0.959072	0.596157	0.156041	0.15604
2.575	0.0985701	0.0223667	0.0224676	0.0466663	0.0113048	0.0113781	0.812666	0.95967	0.959634	0.597323	0.156324	0.156324
2.6	0.096653	0.0223962	0.0224694	0.0450462	0.010582	0.0106353	0.815082	0.960229	0.960196	0.598449	0.156588	0.15659
2.625	0.0958678	0.0226248	0.022662	0.0435274	0.00999228	0.0100222	0.817479	0.960795	0.960762	0.599538	0.156838	0.156841
2.65	0.0964295	0.0231121	0.0231107	0.0421653	0.00954775	0.00955239	0.819889	0.961373	0.96134	0.600592	0.157077	0.15708
2.675	0.0980592	0.0237855	0.0237473	0.0410478	0.00922733	0.0092061	0.822341	0.961967	0.961934	0.601618	0.157307	0.15731
2.7	0.100069	0.0244553	0.024386	0.0401662	0.00897144	0.00892806	0.824843	0.962579	0.962544	0.602622	0.157532	0.157533
2.725	0.101675	0.0248985	0.0248103	0.0394085	0.00872175	0.00866932	0.827385	0.963201	0.963164	0.603607	0.15775	0.15775
2.75	0.102441	0.0249911	0.0249048	0.0386555	0.00843708	0.00839586	0.829946	0.963826	0.963786	0.604574	0.157961	0.15796
2.775	0.102408	0.0247659	0.0247076	0.0378292	0.00809502	0.00807758	0.832506	0.964445	0.964404	0.605519	0.158163	0.158162
2.8	0.101714	0.0243134	0.0243009	0.036902	0.00769316	0.00769578	0.835049	0.965053	0.965012	0.606442	0.158355	0.158354
2.825	0.100366	0.0236796	0.0237082	0.0358947	0.00725184	0.00726368	0.837558	0.965645	0.965604	0.607339	0.158537	0.158536
2.85	0.098625	0.0229453	0.0229952	0.0348524	0.00680714	0.00682039	0.840023	0.966219	0.966179	0.608211	0.158707	0.158706
2.875	0.0972482	0.0223554	0.0224078	0.0338101	0.00638824	0.0063997	0.842455	0.966778	0.966739	0.609056	0.158867	0.158866
2.9	0.0968658	0.0221734	0.0222177	0.032779	0.00600649	0.00601548	0.844876	0.967332	0.967295	0.609875	0.159017	0.159017
2.925	0.0974589	0.0224362	0.0224686	0.0317534	0.00566135	0.00566812	0.847313	0.967893	0.967857	0.610669	0.159158	0.159158
2.95	0.0985727	0.0229461	0.022967	0.0307186	0.00534832	0.00535333	0.849777	0.968466	0.968431	0.611437	0.159292	0.159292
2.975	0.0996297	0.0234227	0.0234341	0.0296544	0.00506286	0.00506651	0.852268	0.969052	0.969017	0.612178	0.159419	0.159419
3	0.100287	0.0236691	0.0236735	0.0285354	0.00480169	0.00480428	0.854775	0.969644	0.969608	0.612892	0.159539	0.159539
