w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0841642	0.0260878	0.0260917	0.104464	0.0253717	0.0253709	0.460186	0.869129	0.869129	0.186141	0.03987	0.0398698
-1.925	0.0888879	0.0279812	0.0279843	0.105825	0.0254881	0.0254876	0.462408	0.869828	0.869828	0.188787	0.0405072	0.040507
-1.9	0.0925288	0.0295534	0.0295549	0.107594	0.0256385	0.0256384	0.464721	0.870567	0.870567	0.191477	0.0411482	0.041148
-1.875	0.0946033	0.030357	0.030357	0.109849	0.0258631	0.0258633	0.467086	0.871326	0.871326	0.194223	0.0417947	0.0417946
-1.85	0.0950491	0.0302215	0.0302201	0.112696	0.0262037	0.0262042	0.469462	0.872082	0.872082	0.197041	0.0424498	0.0424497
-1.825	0.0942938	0.0293704	0.0293678	0.116131	0.0266714	0.0266721	0.47182	0.872816	0.872816	0.199944	0.0431166	0.0431165
-1.8	0.0931548	0.0282853	0.0282815	0.119838	0.0271979	0.0271984	0.474148	0.873523	0.873523	0.20294	0.0437966	0.0437964
-1.775	0.0923619	0.0273741	0.0273693	0.123137	0.02763	0.0276302	0.476458	0.874207	0.874207	0.206018	0.0444873	0.0444872
-1.75	0.0921476	0.0267806	0.0267758	0.125225	0.0278003	0.0277996	0.478761	0.874877	0.874876	0.209149	0.0451823	0.0451822
-1.725	0.0923952	0.0264621	0.0264594	0.125805	0.0276595	0.0276577	0.481071	0.875539	0.875538	0.212294	0.0458738	0.0458736
-1.7	0.0931164	0.0263647	0.0263664	0.12564	0.027355	0.027353	0.483399	0.876198	0.876197	0.215435	0.0465577	0.0465574
-1.675	0.0944932	0.0264895	0.0264956	0.125918	0.0270766	0.0270753	0.485761	0.87686	0.876859	0.218583	0.0472346	0.0472343
-1.65	0.0963846	0.0268023	0.0268097	0.127088	0.0268562	0.026856	0.488171	0.87753	0.87753	0.22176	0.047906	0.0479057
-1.625	0.0981513	0.0271546	0.0271587	0.128731	0.0265851	0.0265855	0.490625	0.878209	0.878209	0.224978	0.0485706	0.0485704
-1.6	0.099153	0.0273505	0.0273486	0.130234	0.0261549	0.0261553	0.493104	0.878893	0.878892	0.228234	0.0492245	0.0492242
-1.575	0.0994023	0.0273165	0.02731	0.131354	0.0255576	0.0255575	0.495589	0.879576	0.879575	0.231518	0.0498634	0.0498632
-1.55	0.0996237	0.0271987	0.0271913	0.132222	0.0248705	0.0248696	0.498079	0.880255	0.880255	0.234824	0.0504852	0.0504849
-1.525	0.100615	0.02725	0.0272454	0.132866	0.0241576	0.0241564	0.500595	0.880937	0.880936	0.238145	0.0510891	0.0510888
-1.5	0.102599	0.0276122	0.0276125	0.132829	0.023402	0.023401	0.50316	0.881627	0.881626	0.241466	0.0516742	0.0516739
-1.475	0.105102	0.0282276	0.0282334	0.131248	0.0225143	0.0225142	0.505787	0.882333	0.882332	0.244747	0.052237	0.0522367
-1.45	0.107449	0.0289478	0.0289564	0.127604	0.0214287	0.0214296	0.508473	0.883056	0.883056	0.247937	0.0527728	0.0527725
-1.425	0.109244	0.0296633	0.0296689	0.122444	0.0201955	0.0201966	0.511204	0.883798	0.883798	0.250998	0.0532776	0.0532774
-1.4	0.110462	0.0303411	0.0303401	0.1167	0.0189161	0.0189163	0.513966	0.884557	0.884556	0.253916	0.0537505	0.0537503
-1.375	0.11142	0.031037	0.0310319	0.11075	0.0176601	0.01766	0.516752	0.885332	0.885332	0.256685	0.0541921	0.0541918
-1.35	0.11229	0.0318071	0.0318032	0.104333	0.0164664	0.0164677	0.519559	0.886128	0.886127	0.259293	0.0546037	0.0546035
-1.325	0.112621	0.0325724	0.0325723	0.0969177	0.0153422	0.015345	0.522374	0.886942	0.886942	0.261716	0.0549873	0.0549871
-1.3	0.111843	0.0331903	0.0331929	0.0886957	0.0143293	0.0143318	0.52517	0.887772	0.887771	0.263933	0.0553455	0.0553454
-1.275	0.109785	0.0335895	0.0335924	0.08082	0.0135348	0.0135356	0.527915	0.888611	0.888611	0.265954	0.0556839	0.0556838
-1.25	0.106532	0.033749	0.0337509	0.0743904	0.0130434	0.013043	0.530578	0.889455	0.889455	0.267814	0.05601	0.0560099
-1.225	0.102317	0.0336459	0.0336471	0.0697541	0.0128436	0.0128432	0.533136	0.890296	0.890296	0.269557	0.056331	0.0563309
-1.2	0.0974791	0.0332583	0.0332592	0.0664174	0.012801	0.0128014	0.535573	0.891128	0.891128	0.271218	0.0566511	0.056651
-1.175	0.0923381	0.0325724	0.0325732	0.0633155	0.0126952	0.0126962	0.537882	0.891942	0.891942	0.272801	0.0569684	0.0569684
-1.15	0.0871239	0.0315747	0.0315753	0.0596125	0.0123716	0.0123726	0.54006	0.892731	0.892731	0.274291	0.0572777	0.0572777
-1.125	0.0819771	0.030251	0.0302515	0.0554442	0.0118847	0.0118854	0.542109	0.893488	0.893488	0.275677	0.0575749	0.0575748
-1.1	0.0769826	0.0286284	0.0286288	0.0516225	0.0114311	0.0114313	0.544034	0.894203	0.894203	0.276968	0.0578606	0.0578606
-1.075	0.072139	0.0267944	0.026795	0.04876	0.011164	0.0111639	0.545837	0.894873	0.894873	0.278187	0.0581397	0.0581397
-1.05	0.0673012	0.0248001	0.024801	0.046909	0.0111104	0.0111103	0.54752	0.895493	0.895493	0.279359	0.0584175	0.0584175
-1.025	0.0624019	0.0226422	0.0226433	0.04586	0.0112323	0.0112324	0.54908	0.896059	0.896059	0.280506	0.0586983	0.0586983
-1	0.0578212	0.0204477	0.0204487	0.0455852	0.0115388	0.0115392	0.550525	0.896571	0.896571	0.281646	0.0589868	0.0589868
-0.975	0.0541879	0.0184732	0.0184739	0.0462816	0.0121113	0.0121119	0.55188	0.897032	0.897032	0.282803	0.0592896	0.0592895
-0.95	0.0518743	0.0168799	0.0168803	0.0481072	0.013023	0.0130236	0.553177	0.897454	0.897454	0.284005	0.0596151	0.0596151
-0.925	0.0510173	0.0157081	0.0157084	0.0510672	0.014266	0.0142665	0.554452	0.897847	0.897847	0.285282	0.0599718	0.0599718
-0.9	0.0517531	0.0149938	0.0149944	0.0549279	0.0156939	0.0156944	0.555746	0.898222	0.898222	0.286655	0.0603641	0.0603642
-0.875	0.0540484	0.0147518	0.0147526	0.0590388	0.0170113	0.0170119	0.557097	0.898591	0.898591	0.288131	0.0607894	0.0607895
-0.85	0.057437	0.0149064	0.0149073	0.0625188	0.0179329	0.0179337	0.558533	0.898963	0.898963	0.289694	0.0612377	0.0612378
-0.825	0.0612031	0.01532	0.015321	0.0647617	0.0183954	0.0183965	0.560063	0.899346	0.899346	0.291313	0.0616976	0.0616977
-0.8	0.0648918	0.0158819	0.0158828	0.0657971	0.0185861	0.0185873	0.561686	0.899743	0.899744	0.292958	0.0621623	0.0621624
-0.775	0.068303	0.0165053	0.016506	0.0662445	0.018775	0.0187761	0.563393	0.900156	0.900156	0.294614	0.0626316	0.0626318
-0.75	0.0709058	0.0170294	0.0170299	0.0665851	0.0190523	0.0190531	0.565166	0.900582	0.900582	0.296279	0.0631079	0.0631081
-0.725	0.071923	0.0172366	0.0172368	0.0665394	0.0192418	0.0192424	0.566964	0.901013	0.901013	0.297942	0.063589	0.0635892
-0.7	0.0712771	0.0170477	0.0170478	0.065604	0.0191582	0.0191586	0.568746	0.901439	0.901439	0.299582	0.0640679	0.0640682
-0.675	0.0697708	0.0166038	0.0166038	0.0638979	0.0188677	0.0188681	0.57049	0.901854	0.901854	0.30118	0.0645396	0.0645399
-0.65	0.0681686	0.0161148	0.0161148	0.0621791	0.0186249	0.0186252	0.572194	0.902257	0.902257	0.302734	0.0650053	0.0650055
-0.625	0.0666031	0.0156921	0.0156921	0.0611473	0.0186033	0.0186035	0.573859	0.902649	0.902649	0.304263	0.0654703	0.0654706
-0.6	0.0649611	0.0153372	0.0153372	0.0608548	0.0187277	0.0187279	0.575483	0.903033	0.903033	0.305784	0.0659385	0.0659388
-0.575	0.0633815	0.0150281	0.0150281	0.0608097	0.018765	0.0187651	0.577068	0.903408	0.903408	0.307305	0.0664077	0.0664079
-0.55	0.0622715	0.0147794	0.0147794	0.0606199	0.0185845	0.0185845	0.578625	0.903778	0.903778	0.30882	0.0668723	0.0668725
-0.525	0.0621325	0.0146592	0.0146592	0.0603998	0.0182815	0.0182815	0.580178	0.904144	0.904144	0.31033	0.0673293	0.0673295
-0.5	0.063346	0.0147702	0.0147701	0.0605738	0.0180617	0.0180617	0.581762	0.904514	0.904514	0.311844	0.0677809	0.0677811
-0.475	0.0659064	0.0151927	0.0151926	0.0615163	0.018102	0.0181019	0.583409	0.904893	0.904893	0.313382	0.0682334	0.0682336
-0.45	0.0693967	0.0159347	0.0159345	0.0634506	0.0185171	0.018517	0.585144	0.905292	0.905292	0.314969	0.0686963	0.0686966
-0.425	0.0734923	0.0169612	0.0169609	0.0666633	0.0194045	0.0194043	0.586982	0.905716	0.905716	0.316635	0.0691814	0.0691817
-0.4	0.0784058	0.0182596	0.0182591	0.071575	0.0208389	0.0208386	0.588942	0.906172	0.906172	0.318425	0.0697024	0.0697026
-0.375	0.0846418	0.019824	0.0198235	0.0783678	0.0227689	0.0227685	0.591058	0.906668	0.906668	0.320384	0.0702716	0.0702718
-0.35	0.0925037	0.0215922	0.0215914	0.0867156	0.0249736	0.0249732	0.59337	0.907208	0.907208	0.322552	0.070896	0.0708962
-0.325	0.101936	0.0234652	0.0234643	0.0960195	0.0271838	0.0271833	0.595919	0.907794	0.907794	0.324952	0.0715756	0.0715758
-0.3	0.112594	0.0253997	0.0253988	0.105696	0.0292084	0.0292078	0.598734	0.908429	0.908429	0.327595	0.0723058	0.072306
-0.275	0.123591	0.0273617	0.0273608	0.115011	0.0308979	0.0308973	0.601823	0.909113	0.909113	0.33047	0.0730782	0.0730784
-0.25	0.133128	0.029155	0.0291544	0.122709	0.0320323	0.0320318	0.605152	0.909842	0.909842	0.333538	0.073879	0.0738792
-0.225	0.138705	0.0303765	0.0303762	0.126957	0.0323006	0.0323002	0.608619	0.910602	0.910602	0.336712	0.0746866	0.0746867
-0.2	0.13811	0.0305711	0.0305712	0.125976	0.0314357	0.0314355	0.612072	0.911366	0.911366	0.339861	0.0754725	0.0754726
-0.175	0.130765	0.0294932	0.0294936	0.119094	0.0293933	0.0293933	0.615341	0.912103	0.912103	0.342838	0.0762073	0.0762074
-0.15	0.118342	0.0273037	0.0273043	0.107532	0.026461	0.0264612	0.6183	0.912786	0.912786	0.345527	0.0768688	0.0768689
-0.125	0.103984	0.0245443	0.0245449	0.0941486	0.0232249	0.0232252	0.620899	0.913399	0.913399	0.34788	0.0774494	0.0774496
-0.1	0.0906043	0.0218313	0.0218318	0.0819151	0.0203066	0.0203068	0.623164	0.913945	0.913945	0.349928	0.0779571	0.0779572
-0.075	0.079744	0.0195466	0.019547	0.0725576	0.0180806	0.0180809	0.625158	0.914434	0.914434	0.351742	0.0784091	0.0784093
-0.05	0.0717378	0.0178097	0.01781	0.0665319	0.0166505	0.0166507	0.626951	0.914879	0.914879	0.353405	0.0788254	0.0788255
-0.025	0.0664379	0.0166236	0.0166239	0.0636834	0.0159807	0.0159809	0.628612	0.915295	0.915295	0.354998	0.0792249	0.0792251
-1.13687e-12	0.0637275	0.0159969	0.0159971	0.0637275	0.0159969	0.0159971	0.630206	0.915695	0.915695	0.356591	0.0796248	0.079625
0.025	0.0636834	0.0159807	0.0159809	0.0664379	0.0166236	0.0166239	0.631798	0.916094	0.916094	0.358252	0.0800404	0.0800406
0.05	0.0665319	0.0166505	0.0166507	0.0717378	0.0178097	0.01781	0.633461	0.91651	0.91651	0.360045	0.0804857	0.0804858
0.075	0.0725576	0.0180806	0.0180809	0.079744	0.0195466	0.019547	0.635275	0.916962	0.916962	0.362039	0.0809743	0.0809745
0.1	0.0819151	0.0203066	0.0203068	0.0906043	0.0218313	0.0218318	0.637323	0.91747	0.91747	0.364304	0.0815201	0.0815203
0.125	0.0941486	0.0232249	0.0232252	0.103984	0.0245443	0.0245449	0.639676	0.918051	0.918051	0.366903	0.0821337	0.0821339
0.15	0.107532	0.026461	0.0264612	0.118342	0.0273037	0.0273043	0.642365	0.918712	0.918712	0.369862	0.0828163	0.0828165
0.175	0.119094	0.0293933	0.0293933	0.130765	0.0294932	0.0294936	0.645342	0.919447	0.919447	0.373131	0.0835536	0.0835539
0.2	0.125976	0.0314357	0.0314355	0.13811	0.0305711	0.0305712	0.648492	0.920233	0.920233	0.376584	0.0843179	0.0843181
0.225	0.126957	0.0323006	0.0323002	0.138705	0.0303765	0.0303762	0.651665	0.92104	0.921041	0.380051	0.0850773	0.0850775
0.25	0.122709	0.0320323	0.0320318	0.133128	0.029155	0.0291544	0.654733	0.921841	0.921841	0.38338	0.0858062	0.0858064
0.275	0.115011	0.0308979	0.0308973	0.123591	0.0273617	0.0273608	0.657608	0.922614	0.922614	0.386469	0.0864902	0.0864904
0.3	0.105696	0.0292084	0.0292078	0.112594	0.0253997	0.0253988	0.660251	0.923344	0.923344	0.389284	0.0871252	0.0871254
0.325	0.0960195	0.0271838	0.0271833	0.101936	0.0234652	0.0234643	0.662651	0.924024	0.924024	0.391833	0.0877119	0.087712
0.35	0.0867156	0.0249736	0.0249732	0.0925037	0.0215922	0.0215914	0.664819	0.924648	0.924648	0.394145	0.0882517	0.0882518
0.375	0.0783678	0.0227689	0.0227685	0.0846418	0.019824	0.0198235	0.666778	0.925217	0.925217	0.396261	0.0887473	0.0887474
0.4	0.071575	0.0208389	0.0208386	0.0784058	0.0182596	0.0182591	0.668568	0.925738	0.925738	0.398221	0.0892038	0.0892039
0.425	0.0666633	0.0194045	0.0194043	0.0734923	0.0169612	0.0169609	0.670234	0.926223	0.926223	0.400059	0.0896278	0.0896279
0.45	0.0634506	0.0185171	0.018517	0.0693967	0.0159347	0.0159345	0.671821	0.926686	0.926686	0.401794	0.0900262	0.0900262
0.475	0.0615163	0.018102	0.0181019	0.0659064	0.0151927	0.0151926	0.673359	0.927139	0.927139	0.403441	0.090406	0.0904061
0.5	0.0605738	0.0180617	0.0180617	0.063346	0.0147702	0.0147701	0.674873	0.92759	0.92759	0.405025	0.0907752	0.0907753
0.525	0.0603998	0.0182815	0.0182815	0.0621325	0.0146592	0.0146592	0.676383	0.928047	0.928047	0.406578	0.0911417	0.0911418
0.55	0.0606199	0.0185845	0.0185845	0.0622715	0.0147794	0.0147793	0.677898	0.928512	0.928512	0.408135	0.0915112	0.0915113
0.575	0.0608097	0.018765	0.0187651	0.0633815	0.0150281	0.0150281	0.679419	0.928981	0.928981	0.40972	0.0918869	0.091887
0.6	0.0608549	0.0187277	0.0187279	0.0649612	0.0153373	0.0153373	0.68094	0.929449	0.929449	0.411344	0.0922703	0.0922704
0.625	0.0611474	0.0186033	0.0186035	0.0666031	0.0156921	0.0156921	0.682469	0.929914	0.929914	0.413009	0.0926626	0.0926627
0.65	0.062179	0.0186249	0.0186251	0.0681685	0.0161147	0.0161147	0.684023	0.93038	0.93038	0.414713	0.0930655	0.0930656
0.675	0.0638974	0.0188678	0.018868	0.0697711	0.0166038	0.0166038	0.685621	0.930852	0.930852	0.416457	0.0934806	0.0934807
0.7	0.0656035	0.0191581	0.0191585	0.0712772	0.0170477	0.0170478	0.687261	0.931331	0.931331	0.418239	0.0939068	0.0939069
0.725	0.0665396	0.0192414	0.0192423	0.071921	0.0172364	0.0172362	0.688924	0.931812	0.931812	0.420037	0.0943377	0.0943378
0.75	0.0665874	0.0190523	0.0190535	0.0709032	0.0170294	0.0170293	0.690589	0.932288	0.932288	0.42181	0.0947634	0.0947635
0.775	0.0662481	0.0187759	0.0187772	0.0683068	0.0165064	0.0165077	0.692245	0.932757	0.932757	0.423517	0.0951761	0.0951762
0.8	0.065796	0.0185871	0.0185876	0.0649024	0.0158833	0.0158861	0.69389	0.933222	0.933222	0.42514	0.0955732	0.0955733
0.825	0.0647529	0.0183948	0.0183946	0.0612052	0.0153187	0.0153204	0.695509	0.933682	0.933682	0.42667	0.0959561	0.0959564
0.85	0.0625097	0.0179306	0.017931	0.0574191	0.0149019	0.0149002	0.697072	0.93413	0.93413	0.428106	0.0963287	0.0963289
0.875	0.0590408	0.0170094	0.0170113	0.0540285	0.0147498	0.0147469	0.698548	0.934555	0.934555	0.429456	0.0966974	0.0966975
0.9	0.0549447	0.0156948	0.0156978	0.0517566	0.0149986	0.0149985	0.699921	0.934948	0.934948	0.43075	0.0970724	0.0970725
0.925	0.0510874	0.0142696	0.0142719	0.0510427	0.0157156	0.0157193	0.701198	0.935304	0.935305	0.432026	0.0974653	0.0974655
0.95	0.048112	0.013027	0.0130264	0.0518992	0.0168827	0.016888	0.702401	0.93563	0.93563	0.433324	0.0978874	0.0978877
0.975	0.0462664	0.012113	0.01211	0.0542005	0.01847	0.0184748	0.703558	0.935933	0.935933	0.434679	0.0983491	0.0983495
1	0.0455561	0.0115362	0.0115329	0.0578161	0.0204399	0.0204423	0.704697	0.936221	0.936221	0.436124	0.0988601	0.0988606
1.025	0.0458187	0.0112234	0.011221	0.0623622	0.022629	0.0226252	0.705842	0.936502	0.936502	0.437683	0.0994258	0.0994262
1.05	0.0468752	0.0110992	0.0110991	0.0672348	0.0247911	0.0247793	0.707014	0.936779	0.936779	0.439364	0.100046	0.100046
1.075	0.0487878	0.0111612	0.0111672	0.072103	0.0268054	0.0267935	0.708234	0.937058	0.937059	0.441167	0.100716	0.100716
1.1	0.0517437	0.0114447	0.0114584	0.0770207	0.0286559	0.0286554	0.709527	0.937345	0.937345	0.443092	0.101432	0.101432
1.125	0.055596	0.0119097	0.0119233	0.0820746	0.0302741	0.0302896	0.710917	0.937642	0.937643	0.445144	0.102189	0.102189
1.15	0.059643	0.01239	0.0123872	0.0872316	0.0315766	0.0316033	0.712408	0.937952	0.937953	0.447325	0.102978	0.102979
1.175	0.0631233	0.0126868	0.0126603	0.0923982	0.0325473	0.0325739	0.713986	0.938269	0.938269	0.449635	0.103792	0.103794
1.2	0.0661044	0.0127656	0.0127319	0.0974351	0.0332137	0.0332225	0.715639	0.938588	0.938588	0.452071	0.104622	0.104624
1.225	0.0695539	0.0128043	0.0127904	0.102142	0.0336078	0.0335793	0.717378	0.938908	0.938907	0.454624	0.105463	0.105464
1.25	0.074482	0.0130269	0.0130493	0.10629	0.0337516	0.0336864	0.71924	0.939234	0.939234	0.457281	0.106306	0.106306
1.275	0.0812283	0.0135545	0.0136114	0.109649	0.0336408	0.0335818	0.721271	0.939573	0.939574	0.460023	0.107147	0.107145
1.3	0.0892114	0.0143794	0.0144408	0.111951	0.0332547	0.0332569	0.723501	0.939932	0.939935	0.462821	0.107979	0.107977
1.325	0.0971424	0.0153983	0.0154112	0.112941	0.0326083	0.0326841	0.725929	0.940317	0.94032	0.465645	0.108794	0.108794
1.35	0.104019	0.016493	0.0164325	0.112679	0.0318009	0.0319176	0.72853	0.94073	0.940731	0.468462	0.109589	0.109592
1.375	0.110054	0.0176296	0.0175325	0.111638	0.0309913	0.0310763	0.731281	0.94117	0.941169	0.471253	0.110364	0.110369
1.4	0.116107	0.0188431	0.0187802	0.110279	0.0302733	0.0302461	0.734184	0.941642	0.941639	0.47401	0.111121	0.111125
1.425	0.122416	0.0201329	0.0201561	0.108762	0.0296097	0.0294835	0.737244	0.942145	0.942143	0.476729	0.111861	0.111862
1.45	0.128092	0.0214089	0.0215004	0.107004	0.0289339	0.0288042	0.740447	0.94268	0.94268	0.479404	0.112584	0.112582
1.475	0.131808	0.0225323	0.0226209	0.104896	0.0282542	0.0281856	0.743742	0.943243	0.943246	0.482026	0.113291	0.113287
1.5	0.133173	0.0234463	0.0234821	0.10268	0.0276709	0.0276812	0.747071	0.94383	0.943833	0.484593	0.113982	0.113979
1.525	0.132978	0.0242174	0.0242001	0.10098	0.0273241	0.0274144	0.750396	0.944435	0.944438	0.487118	0.114665	0.114664
1.55	0.132156	0.0249292	0.0248797	0.100143	0.0272534	0.0273942	0.7537	0.945058	0.94506	0.489622	0.115347	0.115349
1.575	0.131123	0.0255916	0.0255304	0.0998022	0.0273167	0.0274357	0.756978	0.945698	0.945698	0.492117	0.11603	0.116035
1.6	0.129839	0.0261394	0.0260847	0.0991921	0.0272966	0.0273196	0.760224	0.946352	0.94635	0.494596	0.116712	0.116718
1.625	0.128259	0.0265141	0.0264836	0.0978296	0.0270829	0.0269986	0.76343	0.947014	0.947012	0.497042	0.117389	0.117393
1.65	0.12675	0.0267572	0.0267656	0.0959375	0.0267505	0.0266226	0.766599	0.947683	0.947681	0.499441	0.118058	0.118058
1.675	0.125944	0.0270015	0.0270508	0.0941888	0.0264729	0.0263838	0.769747	0.948358	0.948358	0.501795	0.11872	0.118718
1.7	0.126071	0.0273482	0.0274165	0.0930487	0.026375	0.0263575	0.772899	0.949042	0.949043	0.504122	0.119379	0.119377
1.725	0.126403	0.0277224	0.0277714	0.0924584	0.0264814	0.0265041	0.776059	0.949735	0.949737	0.506433	0.120041	0.12004
1.75	0.125667	0.0278903	0.0278992	0.0922168	0.0267993	0.0268215	0.779201	0.950432	0.950435	0.508738	0.120711	0.12071
1.775	0.123273	0.0277012	0.0276792	0.0924247	0.0273942	0.0274107	0.782283	0.951125	0.951127	0.511049	0.121396	0.121395
1.8	0.119715	0.027232	0.0271972	0.0932601	0.0283128	0.0283385	0.785276	0.951806	0.951807	0.513381	0.122104	0.122104
1.825	0.115857	0.0266705	0.0266353	0.0944719	0.0294074	0.029451	0.788172	0.952472	0.952473	0.515742	0.122839	0.12284
1.85	0.112363	0.0261756	0.0261466	0.0952795	0.0302598	0.0303158	0.790981	0.953127	0.953126	0.518124	0.123596	0.123598
1.875	0.109521	0.0258161	0.0257965	0.0948059	0.0303778	0.0304255	0.793719	0.953772	0.953771	0.520494	0.124355	0.124359
1.9	0.107318	0.0255814	0.025573	0.0925886	0.0295367	0.0295476	0.796402	0.954412	0.954411	0.522809	0.125093	0.125097
1.925	0.105654	0.025432	0.0254364	0.0887396	0.0279244	0.0278835	0.799044	0.955048	0.955047	0.525028	0.125792	0.125794
1.95	0.104469	0.0253333	0.0253523	0.083867	0.0260137	0.0259385	0.801655	0.955681	0.95568	0.527124	0.126442	0.126443
1.975	0.10367	0.025244	0.0252769	0.0788887	0.0243308	0.0242583	0.804247	0.956312	0.956312	0.529097	0.12705	0.127049
2	0.102946	0.0250852	0.0251242	0.0747797	0.0232634	0.0232196	0.806821	0.956939	0.95694	0.530966	0.127632	0.12763
2.025	0.10184	0.0247766	0.0248059	0.0723046	0.0229781	0.0229639	0.809367	0.957559	0.95756	0.532774	0.128206	0.128204
2.05	0.10011	0.0243177	0.0243226	0.0717231	0.0234308	0.0234331	0.811869	0.958166	0.958169	0.534567	0.128792	0.12879
2.075	0.0980043	0.0238118	0.0237921	0.0727049	0.0244569	0.0244689	0.81432	0.958762	0.958763	0.536384	0.129403	0.129401
2.1	0.0962445	0.02344	0.0234085	0.0745483	0.0258556	0.0258808	0.816726	0.959348	0.959349	0.538248	0.13005	0.130048
2.125	0.0956301	0.0233847	0.0233557	0.0764598	0.0273527	0.0273961	0.819116	0.959932	0.959932	0.54016	0.130734	0.130733
2.15	0.0965583	0.0237321	0.0237131	0.0778034	0.0285543	0.0286181	0.82153	0.960526	0.960525	0.542105	0.131447	0.131449
2.175	0.0988632	0.0244308	0.0244227	0.0782822	0.0291112	0.0291925	0.824002	0.961136	0.961136	0.544062	0.132175	0.132179
2.2	0.101944	0.025319	0.025319	0.0779406	0.0289733	0.029055	0.826551	0.961769	0.961769	0.54601	0.1329	0.132905
2.225	0.104991	0.0261792	0.0261836	0.0769037	0.02834	0.0283812	0.829175	0.962424	0.962423	0.547933	0.133608	0.133615
2.25	0.107298	0.0268104	0.0268172	0.0752493	0.027455	0.0274086	0.831858	0.963094	0.963094	0.549814	0.134294	0.1343
2.275	0.108582	0.0271093	0.0271182	0.0733797	0.0266055	0.0264725	0.834572	0.963772	0.963772	0.551649	0.13496	0.134962
2.3	0.109081	0.0271015	0.0271131	0.0722275	0.0261325	0.0259774	0.837299	0.964449	0.96445	0.553454	0.135613	0.135611
2.325	0.109291	0.026893	0.0269073	0.0726583	0.0262607	0.0261521	0.840032	0.965122	0.965122	0.555271	0.136269	0.136265
2.35	0.109605	0.0266097	0.0266255	0.0747924	0.0269527	0.0269169	0.842772	0.965787	0.965788	0.55714	0.136943	0.136938
2.375	0.110111	0.0263747	0.0263885	0.0779863	0.0279496	0.0279713	0.845525	0.966446	0.966448	0.55909	0.137642	0.137637
2.4	0.110605	0.0262753	0.0262815	0.0812441	0.0289122	0.0289598	0.84829	0.967103	0.967105	0.561121	0.138365	0.138361
2.425	0.110831	0.0263005	0.0262954	0.0837787	0.0295854	0.0296461	0.85106	0.967761	0.967762	0.563216	0.139104	0.139102
2.45	0.11074	0.0263509	0.0263366	0.0853839	0.0298824	0.0299719	0.853829	0.96842	0.968421	0.56535	0.139851	0.139851
2.475	0.110576	0.0263489	0.0263314	0.0861646	0.0297806	0.0299059	0.856593	0.969078	0.969079	0.567504	0.140596	0.140599
2.5	0.110688	0.0262898	0.0262737	0.0861054	0.0292339	0.0293607	0.859361	0.969736	0.969736	0.569657	0.141327	0.141333
2.525	0.111239	0.0262079	0.0261951	0.0851553	0.0282624	0.02834	0.862141	0.970391	0.970391	0.571786	0.142033	0.142042
2.55	0.112016	0.0261412	0.026132	0.0834826	0.0270087	0.0270128	0.864942	0.971044	0.971044	0.573873	0.142709	0.142717
2.575	0.11238	0.0260931	0.0260871	0.0813685	0.0256555	0.025587	0.867751	0.971697	0.971696	0.575907	0.14335	0.143357
2.6	0.111479	0.0259736	0.0259708	0.0789543	0.0243223	0.0241876	0.870538	0.972346	0.972345	0.577881	0.143958	0.143961
2.625	0.108683	0.0256126	0.0256134	0.0763344	0.0230654	0.0228866	0.873255	0.972986	0.972986	0.579789	0.144535	0.144533
2.65	0.104127	0.0249139	0.024919	0.0737445	0.0219503	0.021773	0.875859	0.973609	0.973609	0.581633	0.145083	0.145078
2.675	0.098694	0.0239436	0.0239536	0.0715086	0.021075	0.0209507	0.878326	0.974208	0.974207	0.583421	0.14561	0.145602
2.7	0.09334	0.0228323	0.0228479	0.0699119	0.0205212	0.0204906	0.880659	0.974778	0.974779	0.585169	0.146123	0.146114
2.725	0.0886258	0.0216742	0.0216961	0.0690897	0.0202794	0.0203609	0.882875	0.97532	0.975321	0.586896	0.14663	0.146623
2.75	0.0847906	0.0205228	0.020551	0.0689018	0.0201861	0.0203625	0.884995	0.975833	0.975835	0.588618	0.147135	0.147132
2.775	0.0819744	0.0194323	0.0194639	0.0688913	0.0199646	0.0201755	0.887044	0.976319	0.976321	0.590341	0.147634	0.147636
2.8	0.0802691	0.0184791	0.0185046	0.0684707	0.0194006	0.0195655	0.889051	0.976781	0.976784	0.592052	0.148119	0.148125
2.825	0.0795236	0.0177205	0.0177233	0.0672369	0.0184669	0.018534	0.891039	0.977224	0.977227	0.593733	0.148581	0.148589
2.85	0.0792712	0.0171339	0.0171021	0.0651806	0.0172826	0.0172579	0.893021	0.977653	0.977655	0.595363	0.149013	0.14902
2.875	0.079307	0.016682	0.0166243	0.0626183	0.016015	0.0159389	0.895004	0.97807	0.97807	0.596928	0.149413	0.149419
2.9	0.080176	0.0164219	0.0163606	0.059923	0.0147998	0.0147093	0.897008	0.97848	0.978479	0.598426	0.149783	0.149786
2.925	0.082493	0.0164052	0.0163573	0.057335	0.0137078	0.0136232	0.89907	0.97889	0.978888	0.59986	0.150126	0.150127
2.95	0.0860586	0.0165193	0.0164903	0.0549563	0.0127598	0.0126889	0.901222	0.979303	0.9793	0.601234	0.150445	0.150444
2.975	0.0899993	0.0165555	0.016545	0.0528081	0.0119525	0.0118972	0.903472	0.979717	0.979714	0.602554	0.150744	0.150742
