w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0718882	0.0235225	0.0235326	0.108025	0.0251857	0.0251891	0.454814	0.866924	0.866919	0.194058	0.0415778	0.041578
-1.925	0.0729673	0.0230406	0.0230492	0.11156	0.0258629	0.0258638	0.456638	0.8675	0.867495	0.196847	0.0422244	0.0422246
-1.9	0.0760364	0.023434	0.0234388	0.114891	0.0265236	0.0265207	0.458539	0.868086	0.868081	0.199719	0.0428875	0.0428876
-1.875	0.0805369	0.0246479	0.0246468	0.117969	0.0270955	0.0270898	0.460553	0.868702	0.868697	0.202668	0.0435649	0.0435649
-1.85	0.0858034	0.026487	0.0264801	0.120958	0.0275259	0.0275207	0.462698	0.869365	0.869359	0.205692	0.044253	0.0442529
-1.825	0.0910594	0.0285766	0.0285661	0.123931	0.0277785	0.0277762	0.464974	0.870079	0.870074	0.208791	0.0449475	0.0449473
-1.8	0.0953545	0.0303612	0.0303509	0.126768	0.0278397	0.0278406	0.467358	0.870838	0.870832	0.21196	0.0456435	0.0456433
-1.775	0.0978552	0.0313092	0.0313033	0.129226	0.027706	0.0277091	0.469804	0.871621	0.871615	0.21519	0.0463361	0.0463361
-1.75	0.0983411	0.0312167	0.0312171	0.131025	0.027373	0.0273769	0.472263	0.872401	0.872395	0.218466	0.0470204	0.0470205
-1.725	0.09748	0.0303623	0.0303685	0.131978	0.0268566	0.0268604	0.4747	0.87316	0.873155	0.221766	0.0476918	0.047692
-1.7	0.0963156	0.0292835	0.029293	0.132029	0.0262047	0.0262073	0.477108	0.873892	0.873887	0.225066	0.048347	0.0483472
-1.675	0.0953622	0.0283479	0.0283567	0.131051	0.0254552	0.0254553	0.479492	0.874601	0.874596	0.228343	0.0489833	0.0489836
-1.65	0.0944411	0.0276128	0.0276172	0.128902	0.0246303	0.0246278	0.481853	0.875291	0.875286	0.231565	0.0495991	0.0495992
-1.625	0.0934375	0.0270282	0.0270272	0.126054	0.0238094	0.0238055	0.484189	0.875967	0.875962	0.234716	0.0501943	0.0501944
-1.6	0.0928627	0.0266396	0.0266347	0.123734	0.0231209	0.0231178	0.48651	0.876633	0.876628	0.23781	0.0507724	0.0507723
-1.575	0.0933942	0.0265451	0.0265384	0.123002	0.0226276	0.0226268	0.488845	0.877297	0.877291	0.240885	0.051338	0.051338
-1.55	0.0951449	0.0267569	0.0267506	0.123866	0.0222508	0.0222521	0.491224	0.877966	0.87796	0.243982	0.0518943	0.0518943
-1.525	0.0974891	0.0271577	0.0271542	0.125307	0.0218248	0.0218273	0.493661	0.878644	0.878639	0.247114	0.0524399	0.05244
-1.5	0.0994483	0.0275473	0.0275481	0.125805	0.0211944	0.0211969	0.496147	0.879333	0.879328	0.250259	0.0529698	0.0529699
-1.475	0.100361	0.0277481	0.0277525	0.123711	0.0202417	0.020243	0.498656	0.880027	0.880021	0.253352	0.0534758	0.053476
-1.45	0.100492	0.0277588	0.0277639	0.117886	0.0189234	0.018923	0.501169	0.880721	0.880715	0.256299	0.0539489	0.0539491
-1.425	0.100934	0.0278081	0.027811	0.10862	0.017335	0.0173332	0.503692	0.881416	0.881411	0.259015	0.0543823	0.0543824
-1.4	0.102769	0.0281858	0.0281855	0.0976396	0.0156793	0.015677	0.506261	0.882121	0.882115	0.261456	0.0547743	0.0547743
-1.375	0.106284	0.0290233	0.0290205	0.0869069	0.0141551	0.0141532	0.508918	0.882846	0.882841	0.263628	0.0551282	0.0551281
-1.35	0.11064	0.0302021	0.0301986	0.0775829	0.0128932	0.0128923	0.511684	0.883601	0.883596	0.265568	0.0554505	0.0554504
-1.325	0.114267	0.031429	0.0314266	0.0700292	0.0119519	0.0119521	0.514541	0.884387	0.884382	0.267319	0.0557493	0.0557492
-1.3	0.115896	0.0324351	0.0324346	0.0642748	0.0113381	0.0113391	0.517438	0.885198	0.885192	0.268926	0.0560327	0.0560327
-1.275	0.115259	0.0331221	0.033123	0.0601827	0.0110198	0.0110211	0.52032	0.886026	0.88602	0.27043	0.0563082	0.0563083
-1.25	0.112797	0.033516	0.0335174	0.0573204	0.0109174	0.0109182	0.52314	0.886864	0.886858	0.271863	0.0565812	0.0565812
-1.225	0.109036	0.0336391	0.0336404	0.0550041	0.010922	0.0109217	0.525866	0.887705	0.887699	0.273238	0.0568542	0.0568543
-1.2	0.104447	0.0334855	0.0334861	0.0528159	0.0109789	0.0109779	0.528477	0.888542	0.888537	0.274559	0.0571287	0.0571287
-1.175	0.099492	0.0330648	0.0330645	0.0509156	0.0111104	0.0111093	0.530964	0.889369	0.889363	0.275832	0.0574065	0.0574064
-1.15	0.0945562	0.0324315	0.0324304	0.0494978	0.0112987	0.0112983	0.533328	0.890179	0.890174	0.277069	0.0576889	0.0576889
-1.125	0.0897929	0.0316498	0.0316484	0.048327	0.0114318	0.0114321	0.535573	0.890971	0.890965	0.278277	0.0579747	0.0579747
-1.1	0.0850435	0.030692	0.030691	0.0470822	0.0114308	0.0114315	0.537699	0.891738	0.891732	0.279454	0.0582605	0.0582605
-1.075	0.0800597	0.0294176	0.0294174	0.0457763	0.0113472	0.0113478	0.5397	0.892473	0.892468	0.280599	0.0585442	0.0585442
-1.05	0.0748005	0.0277116	0.0277119	0.0445753	0.011279	0.0112791	0.54157	0.893166	0.893161	0.281713	0.0588261	0.0588262
-1.025	0.0694863	0.0256277	0.0256283	0.0436057	0.011307	0.0113065	0.543308	0.893807	0.893801	0.282803	0.0591088	0.0591088
-1	0.0644704	0.0233743	0.0233745	0.0431375	0.0115357	0.0115352	0.544919	0.894391	0.894386	0.283882	0.0593972	0.0593972
-0.975	0.0601161	0.0211879	0.0211875	0.0436281	0.0120929	0.0120926	0.546422	0.894921	0.894915	0.284972	0.0596995	0.0596995
-0.95	0.0567328	0.019249	0.0192481	0.0454422	0.0130591	0.0130591	0.547841	0.895402	0.895397	0.286108	0.060026	0.060026
-0.925	0.054588	0.017674	0.0176731	0.0486092	0.0144012	0.0144013	0.549205	0.895844	0.895838	0.287324	0.060386	0.060386
-0.9	0.0539661	0.0165536	0.0165532	0.0527097	0.0159256	0.0159255	0.550554	0.896258	0.896252	0.288641	0.0607842	0.0607842
-0.875	0.0550166	0.0159287	0.0159287	0.0569159	0.0173162	0.0173159	0.55193	0.896656	0.89665	0.290064	0.0612171	0.0612171
-0.85	0.0575688	0.0157554	0.0157554	0.0604445	0.0183415	0.018341	0.553369	0.89705	0.897044	0.291575	0.0616756	0.0616756
-0.825	0.0611444	0.0159423	0.0159419	0.0630399	0.0190082	0.0190077	0.554898	0.897448	0.897443	0.293151	0.0621508	0.0621508
-0.8	0.0650386	0.0163707	0.01637	0.064785	0.0194401	0.0194397	0.556524	0.897858	0.897852	0.294771	0.0626368	0.0626368
-0.775	0.0685762	0.0168945	0.016894	0.0658392	0.0197549	0.0197546	0.558238	0.89828	0.898275	0.296417	0.0631307	0.0631306
-0.75	0.0714223	0.0173792	0.0173789	0.0665832	0.0200818	0.0200815	0.560024	0.898715	0.898709	0.298082	0.0636327	0.0636327
-0.725	0.0733772	0.0177052	0.017705	0.0672298	0.0204375	0.0204373	0.561858	0.899157	0.899152	0.299762	0.0641437	0.0641436
-0.7	0.0741215	0.0177643	0.0177642	0.0673865	0.0206361	0.020636	0.563711	0.899601	0.899596	0.301447	0.0646596	0.0646595
-0.675	0.0735857	0.0175376	0.0175376	0.066597	0.0205064	0.0205064	0.565551	0.90004	0.900034	0.303112	0.0651722	0.0651722
-0.65	0.0722552	0.0171315	0.0171315	0.0649974	0.0201083	0.0201083	0.567357	0.900468	0.900462	0.304737	0.0656749	0.0656749
-0.625	0.0708067	0.0167036	0.0167036	0.0632172	0.0196671	0.0196671	0.569127	0.900886	0.90088	0.306317	0.0661666	0.0661665
-0.6	0.0695155	0.0163589	0.0163589	0.0618468	0.0193594	0.0193594	0.570865	0.901295	0.901289	0.307863	0.0666506	0.0666505
-0.575	0.0682315	0.0161005	0.0161005	0.0610834	0.0191964	0.0191964	0.572571	0.901697	0.901692	0.30939	0.0671305	0.0671304
-0.55	0.0668993	0.0158898	0.0158898	0.0607669	0.0190719	0.019072	0.574243	0.902094	0.902089	0.31091	0.0676073	0.0676072
-0.525	0.0658233	0.0157314	0.0157314	0.0607346	0.018925	0.0189251	0.575889	0.902488	0.902482	0.312428	0.0680804	0.0680804
-0.5	0.0655065	0.0156873	0.0156873	0.0611272	0.0188469	0.018847	0.577527	0.90288	0.902874	0.313956	0.0685516	0.0685515
-0.475	0.0664227	0.015852	0.0158521	0.0623271	0.0190204	0.0190205	0.579187	0.903276	0.903271	0.315514	0.0690271	0.069027
-0.45	0.0687944	0.0163113	0.0163115	0.0646875	0.0196039	0.019604	0.580907	0.903684	0.903678	0.317132	0.0695172	0.0695172
-0.425	0.0724683	0.0170962	0.0170965	0.0684024	0.0206752	0.0206754	0.582719	0.904111	0.904106	0.318842	0.0700341	0.070034
-0.4	0.0772178	0.0181894	0.0181897	0.0735941	0.0222311	0.0222313	0.584649	0.904566	0.90456	0.320681	0.0705899	0.0705898
-0.375	0.0831965	0.01958	0.0195804	0.0802331	0.0241571	0.0241573	0.586729	0.905056	0.90505	0.322687	0.0711938	0.0711938
-0.35	0.090841	0.0212738	0.0212743	0.0880139	0.0262365	0.0262368	0.589	0.905587	0.905582	0.324888	0.0718497	0.0718497
-0.325	0.100343	0.0232395	0.0232401	0.0965047	0.0282573	0.0282576	0.591509	0.906168	0.906163	0.3273	0.0725562	0.0725561
-0.3	0.111198	0.0253518	0.0253525	0.105258	0.030076	0.0300764	0.594289	0.906802	0.906797	0.329932	0.0733081	0.073308
-0.275	0.122209	0.0274182	0.0274189	0.113675	0.031574	0.0315744	0.597344	0.907488	0.907482	0.332774	0.0740974	0.0740974
-0.25	0.131789	0.0292365	0.0292371	0.120782	0.0325782	0.0325786	0.600639	0.908219	0.908213	0.335793	0.0749119	0.0749118
-0.225	0.138001	0.0305388	0.0305392	0.125156	0.0328472	0.0328475	0.604089	0.908982	0.908977	0.338922	0.075733	0.075733
-0.2	0.138867	0.0309729	0.0309731	0.125296	0.0321674	0.0321677	0.60756	0.909756	0.909751	0.342054	0.0765372	0.0765372
-0.175	0.13343	0.0302669	0.0302668	0.120326	0.0304644	0.0304645	0.610896	0.910513	0.910508	0.345063	0.0772988	0.0772988
-0.15	0.122622	0.0284415	0.0284412	0.110707	0.0278829	0.0278829	0.613962	0.911224	0.911219	0.34783	0.0779959	0.0779959
-0.125	0.10905	0.0258989	0.0258986	0.0985414	0.0248548	0.0248547	0.616688	0.911872	0.911866	0.350294	0.0786173	0.0786173
-0.1	0.0957101	0.0232443	0.0232441	0.0867072	0.0219798	0.0219797	0.619081	0.912453	0.912447	0.352461	0.0791668	0.0791668
-0.075	0.0845879	0.0209521	0.0209519	0.0773356	0.0197209	0.0197208	0.621195	0.912976	0.912971	0.354395	0.0796598	0.0796598
-0.05	0.0763683	0.019224	0.0192239	0.0712344	0.0182551	0.018255	0.623105	0.913457	0.913452	0.356176	0.0801162	0.0801162
-0.025	0.0710121	0.0180865	0.0180864	0.0683445	0.0175553	0.0175552	0.62488	0.913909	0.913904	0.357884	0.0805551	0.080555
-1.13687e-12	0.0683428	0.017524	0.0175238	0.0683428	0.017524	0.0175238	0.626588	0.914347	0.914342	0.359593	0.0809932	0.0809931
0.025	0.0683445	0.0175553	0.0175552	0.0710121	0.0180865	0.0180864	0.628297	0.914786	0.914781	0.361368	0.0814453	0.0814453
0.05	0.0712344	0.0182551	0.018255	0.0763683	0.019224	0.0192239	0.630078	0.915243	0.915237	0.363277	0.0819259	0.0819259
0.075	0.0773356	0.0197209	0.0197208	0.0845879	0.0209521	0.0209519	0.632011	0.915736	0.91573	0.365392	0.0824497	0.0824497
0.1	0.0867072	0.0219798	0.0219797	0.0957101	0.0232443	0.0232441	0.634179	0.916285	0.91628	0.367785	0.0830308	0.0830308
0.125	0.0985414	0.0248548	0.0248547	0.10905	0.0258989	0.0258986	0.636643	0.916906	0.916901	0.370511	0.0836783	0.0836783
0.15	0.110707	0.0278829	0.0278829	0.122622	0.0284415	0.0284412	0.63941	0.917604	0.917598	0.373577	0.0843893	0.0843893
0.175	0.120326	0.0304644	0.0304645	0.13343	0.0302669	0.0302668	0.642418	0.918365	0.91836	0.376912	0.085146	0.085146
0.2	0.125296	0.0321674	0.0321677	0.138867	0.0309729	0.0309731	0.645551	0.919169	0.919164	0.380384	0.0859203	0.0859203
0.225	0.125156	0.0328472	0.0328475	0.138001	0.0305388	0.0305392	0.64868	0.91999	0.919985	0.383834	0.0866838	0.0866838
0.25	0.120782	0.0325782	0.0325786	0.131789	0.0292365	0.0292371	0.651699	0.920805	0.920799	0.387129	0.0874147	0.0874147
0.275	0.113675	0.031574	0.0315744	0.122209	0.0274182	0.0274189	0.654541	0.921594	0.921589	0.390184	0.0881002	0.0881002
0.3	0.105258	0.030076	0.0300764	0.111198	0.0253518	0.0253525	0.657172	0.922346	0.922341	0.392964	0.088734	0.088734
0.325	0.0965047	0.0282573	0.0282576	0.100343	0.0232395	0.0232401	0.659585	0.923053	0.923047	0.395473	0.089315	0.089315
0.35	0.0880139	0.0262365	0.0262368	0.090841	0.0212738	0.0212743	0.661785	0.923709	0.923703	0.397744	0.0898468	0.0898468
0.375	0.0802331	0.0241571	0.0241573	0.0831965	0.01958	0.0195804	0.663791	0.924312	0.924307	0.399823	0.0903363	0.0903364
0.4	0.0735941	0.0222311	0.0222313	0.0772178	0.0181894	0.0181897	0.665631	0.924868	0.924863	0.401754	0.090791	0.0907911
0.425	0.0684024	0.0206752	0.0206754	0.0724683	0.0170962	0.0170965	0.667341	0.925385	0.92538	0.403566	0.0912184	0.0912185
0.45	0.0646875	0.0196039	0.019604	0.0687944	0.0163113	0.0163115	0.668958	0.925875	0.92587	0.405286	0.0916262	0.0916263
0.475	0.0623271	0.0190204	0.0190205	0.0664227	0.015852	0.0158521	0.670517	0.926351	0.926345	0.406946	0.0920225	0.0920226
0.5	0.0611272	0.0188469	0.018847	0.0655065	0.0156873	0.0156873	0.672045	0.926822	0.926816	0.408584	0.0924147	0.0924148
0.525	0.0607346	0.018925	0.0189251	0.0658233	0.0157314	0.0157314	0.673563	0.927295	0.92729	0.410229	0.092808	0.0928081
0.55	0.0607669	0.0190719	0.019072	0.0668993	0.0158898	0.0158898	0.675082	0.927772	0.927766	0.411902	0.0932052	0.0932053
0.575	0.0610834	0.0191964	0.0191964	0.0682316	0.0161005	0.0161005	0.676609	0.928252	0.928246	0.413608	0.0936077	0.0936078
0.6	0.0618468	0.0193593	0.0193594	0.0695155	0.0163589	0.0163589	0.678156	0.928736	0.92873	0.415345	0.0940167	0.0940168
0.625	0.0632172	0.0196671	0.0196671	0.0708066	0.0167036	0.0167036	0.679736	0.929227	0.929222	0.417116	0.0944343	0.0944344
0.65	0.0649975	0.0201083	0.0201083	0.0722551	0.0171315	0.0171315	0.681361	0.92973	0.929725	0.418922	0.0948626	0.0948627
0.675	0.0665969	0.0205063	0.0205063	0.0735859	0.0175376	0.0175376	0.683026	0.930243	0.930237	0.420762	0.095301	0.0953011
0.7	0.0673862	0.0206359	0.0206359	0.0741221	0.0177644	0.0177643	0.68471	0.930759	0.930753	0.422615	0.0957451	0.0957452
0.725	0.0672296	0.0204375	0.0204373	0.0733777	0.0177053	0.0177051	0.686391	0.93127	0.931264	0.424449	0.0961878	0.0961878
0.75	0.0665837	0.020082	0.0200817	0.0714218	0.0173791	0.0173788	0.688056	0.931772	0.931766	0.426235	0.0966222	0.0966223
0.775	0.0658404	0.0197552	0.0197548	0.068574	0.0168939	0.0168935	0.689702	0.932266	0.93226	0.427949	0.0970446	0.0970447
0.8	0.0647852	0.0194401	0.0194397	0.0650365	0.0163701	0.0163697	0.691321	0.932752	0.932746	0.429575	0.0974539	0.0974539
0.825	0.0630381	0.0190078	0.0190074	0.061146	0.0159429	0.0159425	0.692897	0.933227	0.933221	0.431104	0.0978524	0.0978525
0.85	0.060442	0.0183409	0.0183406	0.0575747	0.0157573	0.0157569	0.694408	0.933685	0.93368	0.432543	0.0982464	0.0982464
0.875	0.0569156	0.017316	0.0173158	0.0550218	0.0159299	0.0159295	0.695831	0.934118	0.934113	0.433919	0.0986446	0.0986446
0.9	0.0527128	0.0159261	0.0159259	0.0539639	0.0165519	0.0165517	0.697149	0.934516	0.934511	0.435268	0.0990584	0.0990584
0.925	0.0486141	0.0144025	0.0144023	0.0545779	0.0176702	0.01767	0.698365	0.934876	0.934871	0.436632	0.0995002	0.0995002
0.95	0.0454446	0.01306	0.0130598	0.0567227	0.0192468	0.0192465	0.699501	0.935203	0.935197	0.43805	0.0999813	0.0999813
0.975	0.0436238	0.0120922	0.012092	0.0601155	0.0211903	0.0211899	0.700591	0.935505	0.9355	0.439553	0.100511	0.100511
1	0.0431276	0.0115334	0.0115333	0.0644809	0.0233797	0.0233793	0.701669	0.935794	0.935788	0.441165	0.101096	0.101096
1.025	0.0435986	0.0113049	0.0113049	0.0695003	0.0256311	0.0256308	0.702759	0.936076	0.936071	0.442903	0.101736	0.101736
1.05	0.0445792	0.0112794	0.0112795	0.0748089	0.0277103	0.0277102	0.703874	0.936358	0.936353	0.444773	0.102429	0.102429
1.075	0.04579	0.0113502	0.0113502	0.0800583	0.0294134	0.0294133	0.705019	0.936642	0.936636	0.446774	0.103164	0.103164
1.1	0.0470958	0.0114341	0.0114341	0.0850324	0.0306875	0.0306873	0.706196	0.936928	0.936922	0.4489	0.103932	0.103932
1.125	0.0483304	0.0114331	0.011433	0.0897771	0.0316473	0.031647	0.707404	0.937214	0.937208	0.451144	0.104723	0.104723
1.15	0.0494872	0.011297	0.0112969	0.0945437	0.0324321	0.0324317	0.708641	0.937496	0.93749	0.453508	0.105534	0.105534
1.175	0.0508954	0.0111063	0.0111063	0.0994878	0.0330675	0.0330672	0.709914	0.937774	0.937768	0.455995	0.10636	0.10636
1.2	0.0527985	0.0109749	0.0109749	0.104453	0.0334892	0.033489	0.711234	0.938048	0.938042	0.458607	0.107198	0.107197
1.225	0.0550029	0.0109208	0.0109209	0.109054	0.0336436	0.0336435	0.712609	0.938321	0.938315	0.461333	0.108039	0.108039
1.25	0.0573375	0.0109199	0.01092	0.112823	0.0335198	0.0335197	0.714042	0.938594	0.938588	0.464154	0.108877	0.108877
1.275	0.0602067	0.0110243	0.0110243	0.115278	0.0331224	0.0331224	0.715547	0.93887	0.938864	0.467035	0.109705	0.109705
1.3	0.0642932	0.0113421	0.0113419	0.115894	0.0324305	0.0324304	0.717155	0.939153	0.939148	0.469933	0.110515	0.110515
1.325	0.0700346	0.0119541	0.0119536	0.114244	0.0314209	0.0314208	0.718906	0.939452	0.939446	0.472789	0.111301	0.111301
1.35	0.0775727	0.0128927	0.0128922	0.110606	0.0301938	0.0301938	0.720845	0.939774	0.939769	0.475554	0.112056	0.112056
1.375	0.0868829	0.0141517	0.0141512	0.106254	0.0290188	0.0290187	0.723017	0.940128	0.940123	0.47821	0.112781	0.112781
1.4	0.0976098	0.0156738	0.0156733	0.102755	0.0281882	0.0281879	0.725457	0.94052	0.940514	0.480779	0.113486	0.113486
1.425	0.108599	0.0173298	0.0173294	0.100946	0.027818	0.0278174	0.728172	0.940953	0.940948	0.483303	0.114181	0.114181
1.45	0.117885	0.018921	0.0189208	0.100529	0.027773	0.0277722	0.731119	0.941426	0.941421	0.485816	0.114876	0.114876
1.475	0.123733	0.0202433	0.0202432	0.100407	0.0277593	0.0277587	0.734213	0.941932	0.941927	0.488326	0.11557	0.11557
1.5	0.125841	0.0211994	0.0211994	0.0994792	0.027549	0.0275489	0.737359	0.942462	0.942457	0.490813	0.116258	0.116258
1.525	0.125344	0.0218319	0.0218319	0.0974898	0.0271491	0.0271493	0.740492	0.943008	0.943003	0.493251	0.116937	0.116937
1.55	0.123892	0.0222581	0.022258	0.0951178	0.0267423	0.0267426	0.74359	0.943565	0.943559	0.495629	0.117606	0.117606
1.575	0.123003	0.022632	0.0226318	0.0933515	0.0265298	0.0265298	0.746665	0.94413	0.944125	0.497962	0.118269	0.118269
1.6	0.1237	0.0231195	0.0231193	0.0928191	0.0266284	0.0266281	0.749757	0.944708	0.944703	0.500283	0.118935	0.118935
1.625	0.126	0.0238024	0.0238022	0.0934098	0.0270255	0.0270249	0.752907	0.945303	0.945298	0.502618	0.11961	0.11961
1.65	0.128851	0.0246199	0.0246201	0.0944436	0.0276216	0.0276209	0.756129	0.945919	0.945913	0.504979	0.120301	0.120301
1.675	0.131021	0.0254441	0.0254446	0.095395	0.0283664	0.0283659	0.759404	0.946555	0.946549	0.507364	0.12101	0.12101
1.7	0.132024	0.0261963	0.0261969	0.0963643	0.0293048	0.0293049	0.762705	0.94721	0.947204	0.509773	0.121743	0.121742
1.725	0.132004	0.0268549	0.0268553	0.0975259	0.0303784	0.0303793	0.766005	0.947881	0.947876	0.512211	0.122502	0.122502
1.75	0.131088	0.0273813	0.0273815	0.0983661	0.0312203	0.0312217	0.769282	0.948566	0.94856	0.51467	0.123283	0.123283
1.775	0.129318	0.0277244	0.0277244	0.0978459	0.0312971	0.0312985	0.772515	0.949259	0.949253	0.517117	0.124065	0.124065
1.8	0.126856	0.0278628	0.0278627	0.0953137	0.0303374	0.030338	0.775686	0.949956	0.94995	0.519499	0.124823	0.124823
1.825	0.123967	0.0277959	0.0277957	0.0910054	0.0285502	0.02855	0.778785	0.95065	0.950645	0.521775	0.125537	0.125537
1.85	0.1209	0.0275267	0.0275264	0.0857591	0.0264678	0.0264668	0.781808	0.951339	0.951333	0.523919	0.126199	0.126199
1.875	0.117825	0.0270754	0.0270752	0.0805203	0.0246427	0.0246412	0.784754	0.952015	0.95201	0.525932	0.126815	0.126815
1.9	0.114735	0.0264909	0.026491	0.0760523	0.0234442	0.0234427	0.787622	0.952678	0.952672	0.527833	0.127401	0.127401
1.925	0.11147	0.0258336	0.025834	0.0730039	0.0230624	0.0230613	0.790409	0.953324	0.953318	0.529658	0.127978	0.127977
1.95	0.108031	0.0251715	0.025172	0.0719301	0.0235509	0.0235508	0.793109	0.953953	0.953947	0.531456	0.128566	0.128566
1.975	0.104694	0.0245746	0.0245751	0.0729379	0.0247827	0.0247837	0.795727	0.954567	0.954562	0.53328	0.129186	0.129186
2	0.101784	0.0240884	0.0240888	0.0753433	0.0263828	0.0263845	0.798271	0.955169	0.955164	0.535163	0.129846	0.129845
2.025	0.0995356	0.0237419	0.023742	0.0777744	0.0277489	0.0277509	0.80076	0.955763	0.955757	0.537108	0.130539	0.130539
2.05	0.098201	0.0235858	0.0235856	0.078806	0.0283194	0.0283209	0.803215	0.956353	0.956347	0.539078	0.131247	0.131247
2.075	0.098083	0.0236957	0.0236952	0.077859	0.0280089	0.0280093	0.805667	0.956945	0.956939	0.541024	0.131948	0.131947
2.1	0.0992867	0.0241057	0.0241052	0.0754794	0.0272488	0.0272479	0.808149	0.957548	0.957542	0.542911	0.132629	0.132629
2.125	0.10137	0.0247252	0.0247248	0.0727215	0.0265301	0.0265279	0.810683	0.958166	0.95816	0.544729	0.133292	0.133292
2.15	0.103291	0.0253265	0.0253266	0.0705355	0.0260839	0.0260811	0.813266	0.958799	0.958793	0.546493	0.133944	0.133944
2.175	0.103945	0.0256498	0.0256502	0.0696977	0.0260222	0.0260199	0.815864	0.95944	0.959435	0.548235	0.134595	0.134594
2.2	0.102971	0.0255624	0.0255629	0.0708151	0.0265047	0.0265035	0.818439	0.960079	0.960074	0.550005	0.135257	0.135257
2.225	0.100942	0.0251263	0.0251267	0.0740737	0.027609	0.0276093	0.820962	0.960707	0.960702	0.551857	0.135947	0.135947
2.25	0.0989725	0.0245769	0.0245771	0.0790454	0.0291641	0.0291659	0.823436	0.961322	0.961316	0.553833	0.136677	0.136676
2.275	0.098234	0.0242504	0.0242505	0.0846204	0.0307003	0.0307031	0.825892	0.961928	0.961923	0.555949	0.137444	0.137444
2.3	0.0992569	0.024381	0.024381	0.0891477	0.0315909	0.0315939	0.828374	0.962538	0.962532	0.558178	0.138234	0.138234
2.325	0.101643	0.0249428	0.0249426	0.0911932	0.0314421	0.0314443	0.830915	0.963161	0.963156	0.560457	0.13902	0.13902
2.35	0.104547	0.0257119	0.0257117	0.0904537	0.0303493	0.0303501	0.833528	0.963804	0.963798	0.562719	0.139779	0.139779
2.375	0.107152	0.0264123	0.026412	0.087808	0.028755	0.0287542	0.836207	0.964464	0.964459	0.564914	0.140498	0.140498
2.4	0.108969	0.0268474	0.0268471	0.0845234	0.0271446	0.0271425	0.838931	0.965135	0.96513	0.567027	0.141176	0.141176
2.425	0.110067	0.0269814	0.0269812	0.0815177	0.025853	0.0258499	0.841683	0.96581	0.965804	0.569065	0.141822	0.141822
2.45	0.110911	0.0269019	0.0269018	0.0792677	0.0250345	0.0250308	0.844456	0.966483	0.966477	0.571047	0.142448	0.142448
2.475	0.11196	0.0267225	0.0267226	0.0779235	0.024667	0.0246642	0.847255	0.967151	0.967145	0.572995	0.143065	0.143065
2.5	0.113391	0.0265292	0.0265295	0.0773309	0.0245799	0.0245795	0.85009	0.967814	0.967808	0.574928	0.14368	0.143679
2.525	0.115013	0.0263853	0.0263856	0.0771561	0.0245481	0.024551	0.852965	0.968473	0.968468	0.576857	0.144293	0.144293
2.55	0.116309	0.0263469	0.0263472	0.0770147	0.0243471	0.0243517	0.855873	0.969132	0.969127	0.578782	0.144902	0.144902
2.575	0.116651	0.026425	0.0264252	0.0765571	0.0238006	0.0238051	0.858789	0.969793	0.969787	0.580696	0.145497	0.145497
2.6	0.115566	0.0265175	0.0265177	0.0755917	0.0228829	0.0228857	0.861678	0.970456	0.97045	0.582586	0.146069	0.146069
2.625	0.112844	0.0264341	0.0264341	0.0740272	0.0216965	0.021697	0.864499	0.971117	0.971111	0.584437	0.146611	0.146611
2.65	0.108734	0.0260535	0.0260534	0.0718445	0.0203743	0.0203726	0.867218	0.971768	0.971762	0.586233	0.147121	0.147121
2.675	0.10399	0.0254189	0.0254187	0.0692346	0.019051	0.0190482	0.869817	0.972403	0.972398	0.587964	0.147597	0.147597
2.7	0.0993955	0.0246466	0.0246464	0.0665431	0.0178485	0.0178456	0.872302	0.97302	0.973014	0.589627	0.148043	0.148043
2.725	0.0953835	0.0238208	0.0238205	0.064082	0.0168501	0.016848	0.874687	0.973615	0.97361	0.591229	0.148464	0.148464
2.75	0.0921043	0.0229781	0.0229779	0.0620508	0.0160961	0.0160955	0.876989	0.97419	0.974184	0.592781	0.148867	0.148867
2.775	0.0896	0.0221314	0.0221312	0.0605318	0.0155799	0.015581	0.879229	0.974743	0.974737	0.594294	0.149256	0.149256
2.8	0.0878826	0.0212866	0.0212863	0.0594457	0.0152226	0.0152249	0.881426	0.975275	0.975269	0.59578	0.149637	0.149637
2.825	0.0868941	0.02045	0.0204498	0.0584995	0.01487	0.0148725	0.883599	0.975786	0.975781	0.597243	0.150009	0.150009
2.85	0.0863882	0.0196326	0.0196325	0.0573244	0.014385	0.0143866	0.885759	0.976277	0.976271	0.598676	0.150368	0.150368
2.875	0.0858459	0.0188441	0.0188443	0.0557662	0.0137462	0.0137467	0.887905	0.976748	0.976743	0.60007	0.150712	0.150712
2.9	0.084597	0.0180599	0.0180602	0.0539186	0.0129992	0.0129992	0.89002	0.9772	0.977194	0.601418	0.151037	0.151037
2.925	0.0821374	0.0171963	0.0171968	0.0519246	0.0121789	0.0121787	0.892073	0.97763	0.977624	0.602716	0.151341	0.151341
2.95	0.0786778	0.0162207	0.0162212	0.0498936	0.0113321	0.0113319	0.89404	0.978035	0.97803	0.603963	0.151625	0.151625
2.975	0.0755277	0.015313	0.0153134	0.0479067	0.0105277	0.0105276	0.895928	0.978418	0.978412	0.605161	0.151888	0.151888
