w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0766774	0.0262251	0.0262233	0.106803	0.0246739	0.0246743	0.452803	0.865701	0.865702	0.198162	0.0424445	0.0424445
-1.925	0.0759168	0.0253495	0.0253485	0.110934	0.0254968	0.0254972	0.454701	0.866335	0.866336	0.200935	0.0430819	0.0430819
-1.9	0.0752044	0.0245316	0.0245316	0.115872	0.0264431	0.0264434	0.456582	0.866948	0.866949	0.203832	0.043743	0.043743
-1.875	0.0754839	0.0240525	0.0240532	0.121261	0.027382	0.0273822	0.458469	0.867549	0.867551	0.206863	0.0444276	0.0444276
-1.85	0.0774532	0.0242235	0.0242244	0.126589	0.0281432	0.0281432	0.460405	0.868155	0.868156	0.210028	0.0451311	0.0451311
-1.825	0.0811008	0.0251877	0.0251886	0.131019	0.0285173	0.0285171	0.462432	0.868784	0.868786	0.213303	0.0458441	0.0458441
-1.8	0.0858698	0.0268304	0.0268312	0.133639	0.0283308	0.0283305	0.464579	0.869455	0.869457	0.216644	0.0465523	0.0465523
-1.775	0.0909444	0.0287835	0.0287842	0.134218	0.0276074	0.0276071	0.466853	0.870175	0.870176	0.22	0.0472425	0.0472425
-1.75	0.0953924	0.0305004	0.030501	0.133372	0.0265832	0.0265831	0.469238	0.870937	0.870939	0.223334	0.0479071	0.0479071
-1.725	0.0984006	0.031485	0.0314851	0.131782	0.0255187	0.025519	0.471698	0.871724	0.871726	0.226629	0.0485451	0.0485451
-1.7	0.0995442	0.0315392	0.0315384	0.129621	0.0245557	0.0245565	0.474186	0.872513	0.872514	0.229869	0.049159	0.049159
-1.675	0.0990003	0.0308407	0.0308387	0.127131	0.0237613	0.0237622	0.476661	0.873284	0.873285	0.233047	0.049753	0.049753
-1.65	0.0975026	0.0298025	0.0298001	0.125145	0.0231793	0.0231798	0.479099	0.874029	0.87403	0.236176	0.0503325	0.0503325
-1.625	0.0958089	0.028782	0.0287811	0.124152	0.0227337	0.0227335	0.481494	0.874749	0.87475	0.23928	0.0509008	0.0509008
-1.6	0.0943579	0.0279466	0.027948	0.123482	0.0222324	0.0222317	0.483853	0.875447	0.875449	0.242367	0.0514566	0.0514566
-1.575	0.0933767	0.0273466	0.0273493	0.122009	0.0215417	0.0215411	0.486187	0.876131	0.876132	0.245417	0.0519952	0.0519952
-1.55	0.0930414	0.026986	0.0269879	0.119371	0.0206884	0.0206884	0.488513	0.876806	0.876807	0.248401	0.0525124	0.0525124
-1.525	0.0936547	0.0268845	0.0268843	0.116433	0.01983	0.0198304	0.490855	0.877478	0.877479	0.251312	0.0530081	0.0530081
-1.5	0.0953961	0.0270606	0.0270584	0.113883	0.0190477	0.0190484	0.49324	0.878154	0.878156	0.254159	0.0534843	0.0534843
-1.475	0.0978131	0.0274343	0.0274315	0.110713	0.0181971	0.0181978	0.495685	0.87884	0.878841	0.256927	0.0539393	0.0539393
-1.45	0.0999697	0.027831	0.0278295	0.105186	0.0170931	0.0170934	0.498184	0.879536	0.879537	0.259557	0.0543666	0.0543666
-1.425	0.101233	0.028101	0.0281011	0.0968205	0.0157386	0.0157387	0.500715	0.880238	0.88024	0.261977	0.0547601	0.0547601
-1.4	0.101907	0.0282529	0.028254	0.0867163	0.0142903	0.0142903	0.503263	0.880945	0.880946	0.264145	0.0551173	0.0551174
-1.375	0.103083	0.0285031	0.0285038	0.0765407	0.0129157	0.0129156	0.50584	0.881657	0.881659	0.266059	0.0554402	0.0554402
-1.35	0.105603	0.029092	0.0290918	0.067612	0.0117407	0.0117407	0.50848	0.882385	0.882386	0.267749	0.0557337	0.0557338
-1.325	0.10917	0.0300425	0.0300415	0.0605446	0.010848	0.0108481	0.511209	0.883136	0.883137	0.269263	0.0560049	0.056005
-1.3	0.112505	0.0311409	0.0311399	0.0553732	0.0102686	0.0102687	0.514022	0.883914	0.883915	0.270647	0.0562616	0.0562617
-1.275	0.114262	0.0321106	0.0321099	0.0518826	0.00999343	0.00999357	0.516878	0.884717	0.884718	0.271944	0.0565115	0.0565115
-1.25	0.113893	0.0327946	0.0327942	0.0498126	0.00999261	0.00999268	0.519726	0.885537	0.885538	0.273189	0.0567613	0.0567613
-1.225	0.111724	0.0331938	0.0331938	0.0488079	0.0102083	0.0102082	0.522519	0.886367	0.886368	0.27441	0.0570165	0.0570165
-1.2	0.108307	0.0333541	0.0333543	0.0483264	0.0105441	0.0105441	0.525226	0.8872	0.887202	0.275618	0.0572801	0.0572801
-1.175	0.103989	0.0332667	0.0332668	0.0478656	0.0109058	0.0109058	0.527826	0.888032	0.888033	0.276814	0.0575527	0.0575528
-1.15	0.0990427	0.0328887	0.0328888	0.0472676	0.0112351	0.011235	0.530302	0.888854	0.888856	0.277996	0.0578336	0.0578337
-1.125	0.0938033	0.0322084	0.0322085	0.0465038	0.0114595	0.0114595	0.532647	0.88966	0.889661	0.279159	0.0581201	0.0581202
-1.1	0.0886119	0.0312742	0.0312742	0.0454972	0.0115172	0.0115172	0.534863	0.890441	0.890443	0.280296	0.058408	0.0584081
-1.075	0.083632	0.0301499	0.0301498	0.0444129	0.0114743	0.0114744	0.536953	0.891195	0.891196	0.281406	0.0586949	0.0586949
-1.05	0.0787102	0.0288053	0.0288052	0.0436016	0.0114781	0.0114781	0.538921	0.891915	0.891916	0.282496	0.0589818	0.0589819
-1.025	0.0736034	0.0271105	0.0271105	0.0432077	0.0116135	0.0116134	0.540761	0.892593	0.892594	0.283577	0.0592722	0.0592722
-1	0.0683841	0.025024	0.0250241	0.0432063	0.0119113	0.0119113	0.542471	0.893219	0.89322	0.284657	0.05957	0.05957
-0.975	0.0634912	0.0227316	0.0227317	0.0437763	0.0124502	0.0124502	0.544058	0.893787	0.893788	0.285751	0.0598812	0.0598813
-0.95	0.0594649	0.0205503	0.0205504	0.0453576	0.0133518	0.0133517	0.545545	0.894301	0.894302	0.286885	0.060215	0.0602151
-0.925	0.0567477	0.0187484	0.0187485	0.04826	0.0146578	0.0146578	0.546963	0.894769	0.894771	0.288092	0.0605815	0.0605815
-0.9	0.0555959	0.0174561	0.0174562	0.0522664	0.0162138	0.0162138	0.548353	0.895206	0.895207	0.289398	0.0609868	0.0609868
-0.875	0.0560163	0.0166629	0.0166631	0.0565827	0.017682	0.017682	0.549754	0.895622	0.895624	0.290813	0.0614289	0.0614289
-0.85	0.0578872	0.0163003	0.0163006	0.0602653	0.0187573	0.0187573	0.551201	0.89603	0.896031	0.29232	0.0618978	0.0618978
-0.825	0.0610382	0.0163248	0.0163251	0.0628336	0.019402	0.019402	0.552727	0.896438	0.896439	0.29389	0.0623828	0.0623829
-0.8	0.0649863	0.0166717	0.016672	0.0644892	0.019822	0.0198219	0.554352	0.896855	0.896856	0.295503	0.0628784	0.0628784
-0.775	0.0688725	0.0171862	0.0171865	0.0657103	0.0202254	0.0202253	0.556073	0.897284	0.897286	0.297145	0.063384	0.0633841
-0.75	0.0719688	0.0176755	0.0176758	0.0667822	0.0206725	0.0206723	0.557873	0.897726	0.897728	0.298815	0.0639008	0.0639009
-0.725	0.0740282	0.0179987	0.017999	0.0677378	0.0211127	0.0211125	0.559723	0.898176	0.898178	0.300508	0.0644286	0.0644287
-0.7	0.0750173	0.0180756	0.0180759	0.0682623	0.0213962	0.0213959	0.561599	0.898628	0.898629	0.302215	0.0649636	0.0649636
-0.675	0.0749368	0.0178985	0.0178988	0.0678697	0.0213471	0.0213469	0.563472	0.899076	0.899077	0.303912	0.0654972	0.0654973
-0.65	0.0739823	0.0175426	0.0175428	0.0664976	0.0209543	0.0209541	0.565322	0.899514	0.899516	0.305574	0.0660211	0.0660211
-0.625	0.0726259	0.0171275	0.0171277	0.0646435	0.0204022	0.0204021	0.567137	0.899942	0.899944	0.30719	0.0665311	0.0665312
-0.6	0.0713407	0.016767	0.0167671	0.0629344	0.0199047	0.0199046	0.568921	0.900362	0.900363	0.308764	0.0670288	0.0670288
-0.575	0.0702199	0.0165134	0.0165135	0.0617648	0.0195698	0.0195697	0.570676	0.900774	0.900776	0.310308	0.067518	0.067518
-0.55	0.0690999	0.0163423	0.0163423	0.0612184	0.0193845	0.0193844	0.572404	0.901183	0.901184	0.311838	0.0680026	0.0680026
-0.525	0.0680115	0.0162194	0.0162193	0.061204	0.0192894	0.0192893	0.574104	0.901588	0.90159	0.313368	0.0684849	0.0684849
-0.5	0.0673242	0.0161693	0.0161692	0.061752	0.0193097	0.0193097	0.575787	0.901993	0.901994	0.314912	0.0689676	0.0689676
-0.475	0.0675603	0.016272	0.0162718	0.0631426	0.0195846	0.0195846	0.577476	0.9024	0.902401	0.316491	0.0694572	0.0694572
-0.45	0.0691632	0.0166244	0.0166241	0.0657318	0.0202728	0.0202728	0.579205	0.902815	0.902816	0.318134	0.069964	0.069964
-0.425	0.0722942	0.0172949	0.0172945	0.0697133	0.0214519	0.0214519	0.581013	0.903247	0.903249	0.319877	0.0705003	0.0705003
-0.4	0.0768066	0.0182869	0.0182864	0.0750907	0.0230824	0.0230824	0.582933	0.903705	0.903706	0.321754	0.0710774	0.0710774
-0.375	0.0826205	0.0195706	0.0195699	0.0817014	0.0250085	0.0250085	0.584998	0.904194	0.904195	0.323797	0.0717026	0.0717026
-0.35	0.090017	0.0211482	0.0211472	0.0892239	0.0270114	0.0270113	0.587249	0.904723	0.904724	0.326027	0.0723779	0.0723779
-0.325	0.0992982	0.0230351	0.0230339	0.0973144	0.0289148	0.0289148	0.589731	0.905299	0.9053	0.32846	0.0731008	0.0731008
-0.3	0.110156	0.0251632	0.0251618	0.105625	0.0306124	0.0306123	0.592485	0.905928	0.905929	0.331101	0.0738661	0.0738661
-0.275	0.121375	0.0273217	0.0273203	0.113609	0.0319985	0.0319984	0.59552	0.906611	0.906612	0.333941	0.074666	0.074666
-0.25	0.131197	0.0292285	0.0292273	0.120362	0.0329096	0.0329096	0.598799	0.907341	0.907342	0.33695	0.0754888	0.0754888
-0.225	0.137751	0.0306026	0.0306018	0.124642	0.0331381	0.0331383	0.602243	0.908106	0.908107	0.340066	0.0763172	0.0763172
-0.2	0.13924	0.0311442	0.031144	0.125145	0.0325115	0.0325118	0.605724	0.908885	0.908886	0.343195	0.07713	0.07713
-0.175	0.134653	0.0306007	0.030601	0.120979	0.0309559	0.0309564	0.609091	0.90965	0.909651	0.346219	0.0779039	0.0779039
-0.15	0.124623	0.0289471	0.0289477	0.112294	0.0285554	0.0285562	0.612206	0.910374	0.910375	0.349026	0.0786178	0.0786178
-0.125	0.11148	0.0265182	0.0265189	0.100805	0.0256599	0.0256607	0.614993	0.911037	0.911038	0.351547	0.0792593	0.0792594
-0.1	0.0981895	0.0238985	0.0238992	0.0892559	0.0228371	0.0228377	0.617448	0.911634	0.911635	0.353778	0.0798302	0.0798303
-0.075	0.0869287	0.0215984	0.0215989	0.0799134	0.0205758	0.0205764	0.619621	0.912174	0.912175	0.355776	0.0803446	0.0803447
-0.05	0.0785713	0.0198639	0.0198644	0.0737319	0.0190793	0.0190797	0.621585	0.912671	0.912672	0.357619	0.0808216	0.0808217
-0.025	0.0731724	0.0187458	0.0187462	0.0707097	0.0183265	0.0183269	0.623415	0.913139	0.91314	0.359387	0.0812798	0.0812799
-1.13687e-12	0.0705717	0.0182321	0.0182325	0.0705717	0.0182321	0.0182325	0.625179	0.913595	0.913596	0.361151	0.0817356	0.0817357
0.025	0.0707097	0.0183265	0.0183269	0.0731724	0.0187458	0.0187462	0.626947	0.914053	0.914054	0.36298	0.0822042	0.0822043
0.05	0.0737319	0.0190793	0.0190797	0.0785713	0.0198639	0.0198644	0.62879	0.91453	0.914531	0.364945	0.0827008	0.0827009
0.075	0.0799134	0.0205758	0.0205764	0.0869287	0.0215984	0.0215989	0.630788	0.915045	0.915046	0.367118	0.0832408	0.0832409
0.1	0.0892559	0.0228371	0.0228377	0.0981895	0.0238985	0.0238992	0.633019	0.915616	0.915617	0.369573	0.0838382	0.0838384
0.125	0.100805	0.0256599	0.0256607	0.11148	0.0265182	0.0265189	0.635539	0.916257	0.916258	0.37236	0.0845012	0.0845014
0.15	0.112294	0.0285554	0.0285562	0.124623	0.0289471	0.0289477	0.638347	0.916971	0.916972	0.375475	0.0852249	0.0852251
0.175	0.120979	0.0309559	0.0309564	0.134653	0.0306007	0.030601	0.641371	0.917745	0.917746	0.378842	0.0859899	0.0859901
0.2	0.125145	0.0325115	0.0325118	0.13924	0.0311442	0.031144	0.6445	0.918558	0.918559	0.382323	0.0867685	0.0867687
0.225	0.124642	0.0331381	0.0331383	0.137751	0.0306026	0.0306018	0.647616	0.919386	0.919387	0.385766	0.0875335	0.0875337
0.25	0.120362	0.0329096	0.0329096	0.131197	0.0292285	0.0292273	0.650625	0.920209	0.92021	0.389046	0.0882643	0.0882644
0.275	0.113609	0.0319985	0.0319984	0.121375	0.0273217	0.0273203	0.653465	0.921009	0.92101	0.392081	0.0889473	0.0889474
0.3	0.105625	0.0306124	0.0306123	0.110156	0.0251632	0.0251618	0.656106	0.921774	0.921775	0.394835	0.0895764	0.0895765
0.325	0.0973144	0.0289148	0.0289148	0.0992982	0.0230351	0.0230339	0.658539	0.922497	0.922498	0.397317	0.0901523	0.0901523
0.35	0.0892239	0.0270114	0.0270113	0.090017	0.0211482	0.0211472	0.660769	0.923172	0.923174	0.399567	0.090681	0.090681
0.375	0.0817014	0.0250085	0.0250085	0.0826205	0.0195706	0.0195699	0.662812	0.923798	0.923799	0.401633	0.0911702	0.0911702
0.4	0.0750907	0.0230824	0.0230824	0.0768066	0.0182869	0.0182864	0.664689	0.924375	0.924376	0.403553	0.0916274	0.0916274
0.425	0.0697133	0.0214519	0.0214519	0.0722942	0.0172949	0.0172945	0.666432	0.924911	0.924912	0.40536	0.0920598	0.0920598
0.45	0.0657318	0.0202728	0.0202728	0.0691632	0.0166244	0.0166241	0.668075	0.925418	0.925419	0.40709	0.0924754	0.0924754
0.475	0.0631426	0.0195846	0.0195846	0.0675603	0.016272	0.0162718	0.669654	0.925907	0.925909	0.408779	0.0928822	0.0928822
0.5	0.061752	0.0193097	0.0193097	0.0673244	0.0161693	0.0161692	0.671198	0.92639	0.926391	0.410462	0.0932864	0.0932864
0.525	0.061204	0.0192894	0.0192893	0.0680118	0.0162194	0.0162194	0.672728	0.926872	0.926874	0.412162	0.0936919	0.0936919
0.55	0.0612182	0.0193844	0.0193843	0.0690999	0.0163422	0.0163422	0.674258	0.927357	0.927358	0.413889	0.0941005	0.0941004
0.575	0.0617644	0.0195696	0.0195695	0.0702184	0.0165132	0.0165132	0.675802	0.927846	0.927847	0.415645	0.0945133	0.0945133
0.6	0.0629352	0.0199048	0.0199047	0.0713374	0.0167668	0.0167669	0.677376	0.928344	0.928345	0.417428	0.0949325	0.0949324
0.625	0.0646461	0.0204035	0.0204033	0.072626	0.0171283	0.0171285	0.678992	0.928854	0.928855	0.419244	0.0953607	0.0953606
0.65	0.0664952	0.0209541	0.0209538	0.0739928	0.0175443	0.0175446	0.680654	0.929378	0.929379	0.421094	0.0957993	0.0957993
0.675	0.0678601	0.0213432	0.0213429	0.0749505	0.0178987	0.017899	0.682351	0.929911	0.929913	0.422968	0.0962467	0.0962467
0.7	0.0682646	0.0213954	0.0213953	0.0750103	0.018072	0.0180721	0.684057	0.930446	0.930447	0.424843	0.0966985	0.0966985
0.725	0.0677588	0.0211206	0.0211205	0.0739923	0.0179936	0.0179934	0.685751	0.930974	0.930975	0.426693	0.0971484	0.0971484
0.75	0.0667884	0.0206771	0.0206769	0.071939	0.0176757	0.0176761	0.687421	0.931491	0.931492	0.428491	0.0975903	0.0975903
0.775	0.0656855	0.0202169	0.0202166	0.0688942	0.0171951	0.0171965	0.689063	0.931997	0.931998	0.430213	0.0980201	0.0980202
0.8	0.0644647	0.0198118	0.0198112	0.0650527	0.0166823	0.0166837	0.690675	0.932492	0.932493	0.43184	0.0984372	0.0984373
0.825	0.0628385	0.0194029	0.0194027	0.0610881	0.0163255	0.0163246	0.692246	0.932977	0.932978	0.433367	0.0988453	0.0988454
0.85	0.060295	0.0187672	0.0187681	0.0578738	0.0162886	0.0162855	0.693753	0.933446	0.933447	0.434814	0.0992526	0.0992525
0.875	0.0566101	0.0176909	0.0176923	0.055951	0.0166476	0.0166465	0.695168	0.933888	0.93389	0.436213	0.0996687	0.0996687
0.9	0.0522708	0.0162155	0.0162158	0.0555139	0.0174461	0.0174499	0.696475	0.934294	0.934295	0.4376	0.100105	0.100105
0.925	0.0482377	0.0146522	0.0146508	0.0566874	0.0187507	0.0187562	0.697681	0.93466	0.934661	0.439018	0.100574	0.100574
0.95	0.0453188	0.0133419	0.0133394	0.0594822	0.0205706	0.0205722	0.698814	0.934994	0.934995	0.440505	0.101088	0.101088
0.975	0.0437429	0.0124405	0.0124389	0.0635948	0.0227564	0.0227522	0.699908	0.935305	0.935306	0.442095	0.101657	0.101657
1	0.0432056	0.0119077	0.0119091	0.0685017	0.025032	0.0250242	0.700988	0.935602	0.935603	0.443807	0.102283	0.102283
1.025	0.0432508	0.011621	0.011625	0.0736761	0.0271044	0.0270988	0.702069	0.935893	0.935894	0.445649	0.10296	0.10296
1.05	0.0436675	0.0114949	0.0114985	0.0787277	0.0287942	0.028797	0.703161	0.93618	0.936182	0.447617	0.10368	0.10368
1.075	0.0444612	0.0114911	0.0114917	0.0835778	0.0301286	0.0301397	0.704272	0.936467	0.936469	0.449707	0.104433	0.104433
1.1	0.0454903	0.0115226	0.0115191	0.0884628	0.0312409	0.0312517	0.705409	0.936756	0.936757	0.451918	0.105214	0.105215
1.125	0.0464285	0.0114471	0.0114403	0.0935892	0.0321803	0.0321829	0.70657	0.937042	0.937043	0.454258	0.106019	0.106019
1.15	0.0471576	0.0112095	0.0112028	0.0988689	0.0328907	0.032884	0.707749	0.937322	0.937323	0.45673	0.106841	0.106841
1.175	0.0477962	0.0108814	0.0108807	0.103995	0.0333126	0.0332999	0.708944	0.937594	0.937595	0.45933	0.107674	0.107674
1.2	0.0483571	0.0105359	0.0105443	0.10856	0.033429	0.0334147	0.710153	0.937857	0.937859	0.462044	0.10851	0.108509
1.225	0.0489174	0.01022	0.0102326	0.112101	0.0332505	0.0332405	0.711376	0.938113	0.938114	0.464846	0.109341	0.10934
1.25	0.0499307	0.0100176	0.0100259	0.11416	0.0327934	0.0327954	0.712624	0.938363	0.938365	0.4677	0.110161	0.11016
1.275	0.0519676	0.0100245	0.010024	0.114313	0.0320582	0.0320784	0.713923	0.938614	0.938616	0.470558	0.110962	0.110962
1.3	0.0554157	0.0102999	0.010291	0.112386	0.0310688	0.0311038	0.715309	0.938871	0.938873	0.473367	0.111739	0.11174
1.325	0.060512	0.0108663	0.0108515	0.108925	0.0299738	0.0300047	0.716821	0.939143	0.939144	0.476091	0.112488	0.11249
1.35	0.0674317	0.0117221	0.0117051	0.105223	0.0290381	0.0290362	0.718507	0.939436	0.939437	0.478721	0.113214	0.113216
1.375	0.0762152	0.012848	0.0128348	0.102607	0.0284804	0.0284288	0.720413	0.939757	0.939758	0.481286	0.113926	0.113926
1.4	0.0864557	0.0142041	0.0142063	0.101547	0.0282906	0.0282108	0.722574	0.940112	0.940113	0.483825	0.114634	0.114632
1.425	0.0969001	0.0156898	0.0157185	0.101311	0.0282133	0.0281634	0.724997	0.940505	0.940506	0.486358	0.115339	0.115336
1.45	0.10567	0.0171181	0.0171695	0.100596	0.0279743	0.0280032	0.727638	0.940933	0.940935	0.488873	0.116038	0.116036
1.475	0.111381	0.0182967	0.0183439	0.098695	0.0275294	0.0276287	0.730423	0.94139	0.941394	0.49134	0.116726	0.116727
1.5	0.114285	0.0191826	0.0191805	0.0960595	0.0270637	0.0271667	0.73328	0.94187	0.941873	0.493742	0.117403	0.117406
1.525	0.116119	0.0199248	0.0198423	0.0937719	0.026801	0.0268315	0.736183	0.942368	0.942369	0.496086	0.118073	0.118077
1.55	0.118402	0.020677	0.0205522	0.0926084	0.0268472	0.0267871	0.739143	0.942885	0.942883	0.498401	0.118744	0.118746
1.575	0.121114	0.0214194	0.0213604	0.0926608	0.0271974	0.0270997	0.742171	0.94342	0.943417	0.500718	0.119424	0.119424
1.6	0.123384	0.0220599	0.02214	0.0936594	0.0278351	0.0277615	0.745255	0.943972	0.94397	0.503059	0.12012	0.120118
1.625	0.12487	0.0226111	0.0227732	0.0953328	0.0287531	0.0287298	0.748377	0.944537	0.94454	0.505442	0.120839	0.120836
1.65	0.126058	0.0231813	0.023291	0.0973536	0.0298742	0.0298992	0.751529	0.945116	0.945122	0.507876	0.121586	0.121584
1.675	0.127575	0.0238664	0.0238443	0.0991382	0.0309806	0.0310271	0.754718	0.945713	0.945718	0.510355	0.12236	0.122359
1.7	0.129473	0.0246782	0.0245668	0.099869	0.03169	0.0317325	0.757955	0.94633	0.946332	0.512851	0.123152	0.123153
1.725	0.131393	0.0255988	0.0254975	0.0988468	0.0316	0.0316365	0.76124	0.94697	0.94697	0.515323	0.123942	0.123943
1.75	0.133062	0.0266188	0.0265793	0.0958953	0.0305572	0.0305889	0.764566	0.947635	0.947634	0.51772	0.124706	0.124708
1.775	0.134077	0.027622	0.0276346	0.0914409	0.0287859	0.0288057	0.767918	0.948326	0.948325	0.520006	0.125426	0.125428
1.8	0.133604	0.0283301	0.0283668	0.0863054	0.0267891	0.026788	0.771258	0.949034	0.949034	0.522164	0.126096	0.126098
1.825	0.130978	0.0284833	0.0285232	0.0813673	0.0250947	0.0250656	0.774533	0.949746	0.949747	0.524198	0.126723	0.126725
1.85	0.126516	0.0280681	0.0281007	0.0773453	0.0240587	0.0239982	0.777696	0.950448	0.95045	0.526131	0.127325	0.127325
1.875	0.121205	0.0272832	0.0273044	0.0748058	0.023834	0.0237503	0.780726	0.95113	0.951133	0.528002	0.12792	0.127918
1.9	0.115871	0.0263513	0.0263602	0.0740532	0.0243646	0.0242891	0.783622	0.951789	0.951792	0.529853	0.12853	0.128526
1.925	0.11103	0.0254473	0.0254459	0.0748094	0.0253762	0.0253587	0.786398	0.952425	0.952428	0.531723	0.129164	0.12916
1.95	0.107028	0.024691	0.0246816	0.076179	0.02647	0.0265337	0.789074	0.953042	0.953045	0.533628	0.129826	0.129823
1.975	0.104101	0.0241485	0.0241302	0.0771061	0.0272534	0.027363	0.791676	0.953646	0.953648	0.535555	0.130507	0.130507
2	0.102449	0.0238697	0.0238402	0.0768774	0.0274403	0.0275397	0.794238	0.954243	0.954244	0.537477	0.131193	0.131195
2.025	0.102201	0.0239029	0.0238672	0.0754473	0.0270474	0.0271074	0.796793	0.95484	0.954841	0.539363	0.131869	0.131873
2.05	0.103089	0.0242285	0.0242035	0.0734144	0.0264579	0.02648	0.79937	0.955446	0.955446	0.541199	0.132531	0.132535
2.075	0.10428	0.0247018	0.0247044	0.0716099	0.026126	0.0261189	0.801977	0.956064	0.956063	0.542989	0.133184	0.133188
2.1	0.104898	0.0251329	0.0251611	0.0708399	0.0263148	0.0262715	0.804599	0.956692	0.956692	0.54476	0.133842	0.133845
2.125	0.104624	0.0254011	0.0254377	0.0717972	0.0270785	0.0269813	0.807215	0.957327	0.957328	0.546555	0.134519	0.134519
2.15	0.103561	0.0254543	0.0254848	0.0747678	0.0283002	0.0281464	0.809804	0.957963	0.957965	0.548424	0.135226	0.135223
2.175	0.10182	0.0252523	0.0252712	0.0793041	0.0296597	0.0294878	0.812349	0.958595	0.958597	0.550407	0.135968	0.13596
2.2	0.0995577	0.0247958	0.0248028	0.0842032	0.03067	0.0305729	0.814838	0.959215	0.959217	0.552512	0.136734	0.136725
2.225	0.0973226	0.0242292	0.0242247	0.0879644	0.030945	0.0310245	0.817271	0.95982	0.959823	0.554711	0.137508	0.1375
2.25	0.0960733	0.0238476	0.0238314	0.0896058	0.0304853	0.030739	0.819673	0.960417	0.960419	0.556951	0.13827	0.138269
2.275	0.0965617	0.0239022	0.0238761	0.0892581	0.0296477	0.0299346	0.822087	0.961014	0.961016	0.559183	0.139011	0.139017
2.3	0.0987089	0.0244016	0.0243715	0.0878755	0.0288242	0.0289977	0.824555	0.961624	0.961625	0.561379	0.139732	0.139742
2.325	0.101659	0.0251284	0.0251047	0.086344	0.0281847	0.028201	0.827097	0.962252	0.962252	0.563538	0.140437	0.140447
2.35	0.104316	0.025792	0.025783	0.0850188	0.0276896	0.027582	0.829704	0.962897	0.962897	0.565663	0.141129	0.141137
2.375	0.105952	0.0261828	0.0261891	0.0839096	0.0272405	0.0270532	0.832353	0.963552	0.963552	0.567761	0.14181	0.141813
2.4	0.106579	0.0262612	0.0262777	0.0829185	0.0267437	0.0265207	0.835018	0.964208	0.964209	0.569834	0.142478	0.142476
2.425	0.106846	0.0261384	0.0261588	0.0818904	0.0261077	0.0259125	0.837689	0.964862	0.964863	0.571881	0.143131	0.143124
2.45	0.107663	0.0260048	0.0260236	0.0806581	0.0252935	0.0251862	0.84038	0.965512	0.965513	0.573898	0.143764	0.143753
2.475	0.109722	0.0260453	0.0260596	0.0790979	0.0243278	0.0243384	0.843124	0.966163	0.966165	0.575875	0.144372	0.144362
2.5	0.112849	0.0262994	0.0263084	0.0771466	0.023245	0.0233736	0.845945	0.96682	0.966823	0.577804	0.144953	0.144946
2.525	0.115863	0.0266234	0.0266278	0.0748487	0.022087	0.022298	0.848841	0.967486	0.967488	0.579675	0.145505	0.145504
2.55	0.117468	0.0268653	0.026866	0.0724007	0.020954	0.0211805	0.851778	0.968158	0.96816	0.581485	0.146029	0.146033
2.575	0.117154	0.0269734	0.0269709	0.0701186	0.0199923	0.0201628	0.854707	0.968832	0.968834	0.583238	0.146529	0.146537
2.6	0.115126	0.0269104	0.0269043	0.0683099	0.0193132	0.0193741	0.857585	0.969505	0.969507	0.584946	0.147011	0.147022
2.625	0.111886	0.0266231	0.0266128	0.0671341	0.0189205	0.0188484	0.860382	0.97017	0.970172	0.586624	0.147484	0.147493
2.65	0.108204	0.0261396	0.0261243	0.0664919	0.0186732	0.0184924	0.863087	0.970824	0.970825	0.588287	0.147951	0.147955
2.675	0.104906	0.0255659	0.0255454	0.0659977	0.0183324	0.0181214	0.86571	0.971463	0.971464	0.589937	0.14841	0.148408
2.7	0.102534	0.0250051	0.0249799	0.0651581	0.0177201	0.0175719	0.868273	0.972088	0.972088	0.591565	0.148853	0.148847
2.725	0.10127	0.024524	0.0244975	0.0636924	0.0168473	0.0168025	0.870805	0.972701	0.972701	0.593158	0.149274	0.149267
2.75	0.100878	0.024148	0.0241287	0.0616919	0.0158639	0.0158979	0.873327	0.973305	0.973304	0.5947	0.14967	0.149665
2.775	0.100566	0.0238277	0.0238296	0.0594547	0.0149165	0.0149848	0.875841	0.973901	0.9739	0.596186	0.150043	0.15004
2.8	0.0991594	0.0234091	0.0234431	0.0572285	0.014067	0.0141397	0.87832	0.974486	0.974486	0.597617	0.150395	0.150393
2.825	0.0957792	0.0226821	0.0227431	0.0551085	0.0132912	0.0133553	0.880715	0.975053	0.975054	0.598995	0.150727	0.150727
2.85	0.0903712	0.0214967	0.0215634	0.053079	0.0125267	0.0125784	0.882974	0.97559	0.975593	0.600322	0.15104	0.151041
2.875	0.0836743	0.0198736	0.0199246	0.0511143	0.0117513	0.01179	0.885066	0.976087	0.976092	0.6016	0.151334	0.151336
2.9	0.0769206	0.0180389	0.0180626	0.0492304	0.0110059	0.0110318	0.886989	0.976538	0.976543	0.60283	0.151609	0.151612
2.925	0.0714742	0.0163432	0.0163355	0.0474531	0.0103419	0.0103546	0.888776	0.976947	0.976951	0.604017	0.151868	0.151871
2.95	0.0684448	0.0151044	0.0150636	0.0457913	0.00978838	0.00978686	0.890487	0.977324	0.977328	0.605162	0.152113	0.152115
