w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.102511	0.0304044	0.0303944	0.1165	0.0253303	0.0253294	0.465275	0.878664	0.878671	0.128685	0.0263605	0.0263605
-2	0.101605	0.0298682	0.0298593	0.114161	0.0247728	0.0247723	0.467815	0.879411	0.879418	0.131539	0.0269799	0.0269798
-1.975	0.0996676	0.0291391	0.0291354	0.109627	0.0240443	0.0240443	0.470306	0.880139	0.880146	0.134279	0.027581	0.027581
-1.95	0.0971149	0.0282867	0.0282891	0.104107	0.0233079	0.0233085	0.472734	0.880846	0.880853	0.136882	0.0281637	0.0281637
-1.925	0.0949488	0.0274902	0.0274964	0.099497	0.0228718	0.0228726	0.475108	0.881534	0.881541	0.139369	0.0287355	0.0287355
-1.9	0.0942583	0.0270256	0.0270328	0.0972566	0.0229686	0.0229695	0.477464	0.882209	0.882217	0.141801	0.0293097	0.0293097
-1.875	0.095334	0.0270335	0.0270396	0.0975493	0.0235396	0.0235402	0.479848	0.882885	0.882893	0.144239	0.0298982	0.0298982
-1.85	0.0974285	0.0274001	0.0274035	0.0993571	0.0242784	0.0242788	0.482284	0.88357	0.883578	0.146723	0.0305051	0.0305052
-1.825	0.0993133	0.0278562	0.0278556	0.101351	0.0248789	0.024879	0.484766	0.884267	0.884274	0.149257	0.0311271	0.0311272
-1.8	0.100163	0.0281826	0.028178	0.102584	0.0251812	0.025181	0.48727	0.884971	0.884978	0.151822	0.0317566	0.0317567
-1.775	0.100035	0.0283347	0.0283278	0.10267	0.0251452	0.0251446	0.489771	0.88568	0.885687	0.154389	0.0323853	0.0323853
-1.75	0.0995098	0.028371	0.0283645	0.101663	0.0248083	0.0248074	0.492259	0.886389	0.886396	0.15693	0.0330055	0.0330055
-1.725	0.0989873	0.028338	0.0283344	0.0998936	0.0242922	0.0242913	0.494734	0.887097	0.887104	0.159427	0.0336128	0.0336128
-1.7	0.0984376	0.0282678	0.028268	0.0978844	0.0237927	0.0237923	0.497195	0.887804	0.887811	0.161875	0.0342076	0.0342076
-1.675	0.0977116	0.028216	0.0282185	0.096313	0.0235274	0.0235279	0.499637	0.888509	0.888516	0.164282	0.0347958	0.0347958
-1.65	0.0968251	0.0282685	0.0282708	0.0959115	0.0236492	0.0236503	0.502058	0.889216	0.889223	0.16668	0.035387	0.035387
-1.625	0.0956179	0.0284491	0.0284499	0.0969748	0.02412	0.0241211	0.504449	0.889927	0.889934	0.169105	0.03599	0.0359901
-1.6	0.0935422	0.028624	0.0286232	0.0989889	0.024696	0.0246966	0.506787	0.890643	0.89065	0.171579	0.0366074	0.0366075
-1.575	0.0902221	0.0285897	0.0285881	0.101118	0.0251263	0.0251264	0.509043	0.891358	0.891365	0.174107	0.0372356	0.0372356
-1.55	0.0857863	0.0281912	0.0281893	0.102816	0.0253097	0.0253093	0.511187	0.892062	0.892069	0.176678	0.0378683	0.0378684
-1.525	0.0806259	0.0273394	0.0273375	0.103909	0.0252713	0.0252706	0.513203	0.892746	0.892753	0.179275	0.0385001	0.0385001
-1.5	0.0751967	0.0260212	0.0260192	0.104536	0.0251111	0.0251104	0.515083	0.893396	0.893403	0.181889	0.0391279	0.0391279
-1.475	0.0700474	0.024364	0.0243622	0.105168	0.0249944	0.024994	0.516834	0.894006	0.894012	0.184518	0.0397527	0.0397527
-1.45	0.0657653	0.0226494	0.022648	0.106377	0.0250963	0.0250963	0.518478	0.894572	0.894579	0.187177	0.0403801	0.0403802
-1.425	0.0626213	0.0211547	0.021154	0.108415	0.0254979	0.0254985	0.520044	0.895101	0.895107	0.189888	0.0410176	0.0410176
-1.4	0.0603264	0.0199943	0.0199945	0.11128	0.0261605	0.0261612	0.521552	0.895601	0.895607	0.19267	0.0416716	0.0416716
-1.375	0.058185	0.0190706	0.0190711	0.11486	0.0269417	0.0269423	0.523006	0.896077	0.896084	0.195541	0.0423451	0.0423452
-1.35	0.0554992	0.0181258	0.0181261	0.118949	0.0276733	0.0276736	0.524394	0.89653	0.896537	0.198515	0.043037	0.043037
-1.325	0.0520644	0.016942	0.0169418	0.123325	0.0282458	0.0282459	0.525696	0.896954	0.896961	0.201598	0.0437431	0.0437432
-1.3	0.0483563	0.0155389	0.0155384	0.127541	0.0285517	0.0285517	0.526904	0.897342	0.897349	0.204787	0.0444569	0.044457
-1.275	0.0451192	0.0141329	0.0141324	0.130901	0.0284654	0.0284655	0.528032	0.897696	0.897702	0.208059	0.0451685	0.0451686
-1.25	0.0428181	0.0129314	0.0129309	0.132778	0.0279185	0.0279186	0.529103	0.898019	0.898026	0.211379	0.0458665	0.0458666
-1.225	0.0414294	0.012008	0.0120076	0.13297	0.0269659	0.0269661	0.530139	0.898319	0.898326	0.214703	0.0465406	0.0465407
-1.2	0.0405579	0.0113097	0.0113095	0.131687	0.025774	0.0257743	0.531153	0.898602	0.898609	0.217995	0.047185	0.0471851
-1.175	0.0397959	0.0107346	0.0107346	0.129007	0.0245	0.0245007	0.532147	0.89887	0.898877	0.22122	0.0477975	0.0477976
-1.15	0.0390552	0.0102239	0.0102244	0.124737	0.0232247	0.0232254	0.533124	0.899126	0.899133	0.224339	0.0483781	0.0483782
-1.125	0.0384752	0.00977462	0.00977524	0.119233	0.0220314	0.0220317	0.534086	0.89937	0.899377	0.227319	0.0489289	0.048929
-1.1	0.0381289	0.00937528	0.00937567	0.11345	0.0210048	0.0210043	0.535039	0.899605	0.899611	0.230156	0.049454	0.0494541
-1.075	0.0380464	0.00900647	0.00900641	0.107651	0.0201035	0.0201026	0.53599	0.89983	0.899837	0.232847	0.0499566	0.0499567
-1.05	0.038433	0.0087035	0.00870317	0.101196	0.0191893	0.0191887	0.536951	0.900047	0.900054	0.235377	0.0504363	0.0504364
-1.025	0.0395372	0.00853647	0.0085362	0.0937543	0.0181867	0.0181868	0.537939	0.900261	0.900268	0.237721	0.050891	0.0508911
-1	0.041311	0.0085298	0.00852976	0.0860562	0.0171836	0.0171839	0.538972	0.900474	0.900481	0.239872	0.0513206	0.0513207
-0.975	0.0433599	0.00863124	0.0086314	0.0794119	0.0163882	0.0163884	0.540056	0.90069	0.900697	0.241857	0.0517303	0.0517304
-0.95	0.0453165	0.00875222	0.00875241	0.0746472	0.0159617	0.0159616	0.541189	0.900909	0.900915	0.243724	0.0521293	0.0521294
-0.925	0.0472488	0.00884421	0.00884423	0.0717239	0.0159322	0.0159319	0.54237	0.90113	0.901136	0.245517	0.0525276	0.0525277
-0.9	0.0496356	0.0089353	0.00893512	0.0702748	0.0162725	0.0162722	0.543611	0.901353	0.90136	0.247274	0.0529345	0.0529345
-0.875	0.053042	0.00910509	0.00910483	0.0701325	0.0169759	0.0169757	0.544937	0.901581	0.901587	0.249027	0.0533589	0.0533589
-0.85	0.0578055	0.00944632	0.00944606	0.071418	0.0180518	0.0180517	0.546382	0.901817	0.901824	0.250812	0.0538102	0.0538102
-0.825	0.0637936	0.010024	0.0100237	0.0742436	0.0194576	0.0194574	0.547977	0.902068	0.902074	0.252668	0.0542966	0.0542967
-0.8	0.0704103	0.0108405	0.0108402	0.0782433	0.0209995	0.0209991	0.549737	0.902339	0.902345	0.254625	0.0548216	0.0548216
-0.775	0.0769219	0.0118325	0.0118322	0.0824765	0.0223507	0.0223503	0.551661	0.902634	0.902641	0.256686	0.0553803	0.0553804
-0.75	0.082754	0.0128954	0.012895	0.0859562	0.0232513	0.0232508	0.553729	0.902957	0.902963	0.258835	0.0559616	0.0559617
-0.725	0.0876663	0.0139356	0.0139352	0.0882741	0.0236687	0.0236682	0.555921	0.903305	0.903312	0.261042	0.0565533	0.0565534
-0.7	0.0917972	0.0149186	0.0149181	0.089623	0.0237577	0.023757	0.558216	0.903678	0.903685	0.263283	0.0571473	0.0571473
-0.675	0.0952635	0.0158273	0.0158269	0.0903214	0.0237096	0.0237088	0.560598	0.904074	0.90408	0.265541	0.05774	0.05774
-0.65	0.0977097	0.0165748	0.0165746	0.0906163	0.0236554	0.0236546	0.56304	0.904488	0.904495	0.267806	0.0583314	0.0583314
-0.625	0.0985498	0.0170189	0.0170189	0.090568	0.0236016	0.0236009	0.565504	0.904914	0.90492	0.27007	0.0589215	0.0589214
-0.6	0.0977182	0.017104	0.0171043	0.0899447	0.0234603	0.0234598	0.567947	0.905341	0.905348	0.272319	0.059508	0.0595079
-0.575	0.095955	0.0169559	0.0169563	0.0886628	0.0232122	0.0232118	0.570346	0.905765	0.905772	0.274536	0.0600883	0.0600882
-0.55	0.0942163	0.0167736	0.016774	0.0870024	0.0229137	0.0229133	0.572701	0.906184	0.906191	0.276711	0.0606611	0.060661
-0.525	0.093212	0.0166908	0.0166911	0.0852977	0.022585	0.0225847	0.575032	0.906602	0.906608	0.278843	0.0612257	0.0612257
-0.5	0.0934286	0.0167723	0.0167726	0.0838164	0.0222486	0.0222484	0.577367	0.907021	0.907028	0.280939	0.061782	0.0617819
-0.475	0.0952028	0.01707	0.0170704	0.0828911	0.022011	0.0220109	0.579747	0.907448	0.907454	0.283011	0.0623322	0.0623321
-0.45	0.0986476	0.0176222	0.0176226	0.0829757	0.0220328	0.0220328	0.582214	0.907888	0.907895	0.285085	0.062883	0.062883
-0.425	0.103749	0.0184372	0.0184377	0.0845023	0.0224421	0.0224421	0.584807	0.908349	0.908356	0.287198	0.0634441	0.063444
-0.4	0.110644	0.0195321	0.0195327	0.0875722	0.0232485	0.0232486	0.587573	0.908838	0.908844	0.289387	0.0640253	0.0640252
-0.375	0.119347	0.0209165	0.0209171	0.0917785	0.0243128	0.024313	0.590557	0.909361	0.909367	0.291682	0.0646331	0.064633
-0.35	0.129292	0.0225239	0.0225245	0.0965023	0.0254452	0.0254454	0.593789	0.909924	0.90993	0.294094	0.0652693	0.0652692
-0.325	0.139542	0.0242219	0.0242226	0.101423	0.0265449	0.0265451	0.597278	0.910529	0.910536	0.29663	0.0659329	0.0659328
-0.3	0.149358	0.0258963	0.0258969	0.106534	0.0275937	0.0275939	0.601012	0.911177	0.911183	0.299293	0.0666227	0.0666227
-0.275	0.158263	0.0274908	0.0274914	0.111823	0.0285793	0.0285795	0.604968	0.911864	0.911871	0.302089	0.0673372	0.0673371
-0.25	0.165596	0.0289444	0.0289449	0.117115	0.0294663	0.0294666	0.609108	0.912587	0.912594	0.305016	0.0680739	0.0680738
-0.225	0.170336	0.0301348	0.0301351	0.122076	0.0301943	0.0301946	0.613367	0.913341	0.913348	0.308068	0.0688287	0.0688287
-0.2	0.171636	0.0309292	0.0309294	0.126261	0.030681	0.0306812	0.617658	0.914114	0.914121	0.311225	0.0695958	0.0695957
-0.175	0.169425	0.0312603	0.0312603	0.129178	0.0308338	0.030834	0.621893	0.914896	0.914902	0.314454	0.0703666	0.0703666
-0.15	0.164138	0.0310959	0.0310958	0.130274	0.0305561	0.0305562	0.625997	0.915673	0.91568	0.317711	0.0711305	0.0711305
-0.125	0.156005	0.0303546	0.0303544	0.128845	0.0297323	0.0297324	0.629897	0.916432	0.916439	0.320932	0.0718738	0.0718738
-0.1	0.145085	0.0289421	0.0289419	0.124313	0.0282752	0.0282752	0.633524	0.917155	0.917162	0.32404	0.0725807	0.0725807
-0.075	0.132249	0.0269734	0.0269731	0.117257	0.0263281	0.026328	0.63683	0.91783	0.917836	0.326972	0.0732389	0.0732389
-0.05	0.119752	0.024909	0.0249088	0.109991	0.024384	0.0243839	0.639824	0.918452	0.918459	0.329721	0.0738485	0.0738484
-0.025	0.110191	0.0233336	0.0233334	0.10536	0.0230359	0.0230358	0.642579	0.919036	0.919043	0.332355	0.0744244	0.0744243
-1.13687e-12	0.105229	0.0226566	0.0226564	0.105229	0.0226566	0.0226564	0.645209	0.919602	0.919609	0.334986	0.0749908	0.0749908
0.025	0.10536	0.0230359	0.0230358	0.110191	0.0233336	0.0233334	0.647843	0.920178	0.920185	0.337741	0.0755741	0.0755741
0.05	0.109991	0.024384	0.0243839	0.119752	0.024909	0.0249088	0.650593	0.920788	0.920794	0.340735	0.0761969	0.0761968
0.075	0.117257	0.0263281	0.026328	0.132249	0.0269734	0.0269731	0.653525	0.921446	0.921453	0.344041	0.0768712	0.0768711
0.1	0.124313	0.0282752	0.0282752	0.145085	0.0289421	0.0289419	0.656632	0.922153	0.92216	0.347668	0.0775948	0.0775947
0.125	0.128845	0.0297323	0.0297324	0.156005	0.0303546	0.0303544	0.659854	0.922896	0.922903	0.351568	0.0783536	0.0783535
0.15	0.130274	0.0305561	0.0305562	0.164138	0.0310959	0.0310958	0.66311	0.92366	0.923667	0.355672	0.079131	0.0791309
0.175	0.129178	0.0308338	0.030834	0.169425	0.0312603	0.0312603	0.66634	0.924431	0.924438	0.359907	0.0799125	0.0799124
0.2	0.126261	0.030681	0.0306812	0.171636	0.0309292	0.0309294	0.669496	0.925198	0.925205	0.364198	0.0806858	0.0806857
0.225	0.122076	0.0301943	0.0301946	0.170336	0.0301348	0.0301351	0.672548	0.925953	0.925959	0.368456	0.0814391	0.0814391
0.25	0.117115	0.0294663	0.0294666	0.165596	0.0289444	0.0289449	0.675476	0.926689	0.926696	0.372596	0.0821627	0.0821627
0.275	0.111823	0.0285793	0.0285795	0.158263	0.0274908	0.0274914	0.678272	0.927404	0.927411	0.376553	0.08285	0.08285
0.3	0.106534	0.0275937	0.0275939	0.149358	0.0258963	0.0258969	0.680935	0.928094	0.9281	0.380287	0.0834974	0.0834974
0.325	0.101423	0.0265449	0.0265451	0.139542	0.0242219	0.0242226	0.683471	0.928757	0.928764	0.383775	0.084103	0.084103
0.35	0.0965023	0.0254452	0.0254454	0.129292	0.0225239	0.0225245	0.685883	0.929393	0.9294	0.387008	0.0846661	0.0846661
0.375	0.0917785	0.0243128	0.024313	0.119347	0.0209165	0.0209171	0.688178	0.930001	0.930008	0.389991	0.085189	0.085189
0.4	0.0875722	0.0232485	0.0232486	0.110644	0.0195321	0.0195327	0.690367	0.930582	0.930589	0.392757	0.0856773	0.0856773
0.425	0.0845023	0.0224421	0.0224421	0.103749	0.0184372	0.0184377	0.69248	0.931144	0.93115	0.395351	0.0861382	0.0861383
0.45	0.0829757	0.0220328	0.0220328	0.0986476	0.0176222	0.0176226	0.694554	0.931694	0.931701	0.397817	0.0865788	0.0865788
0.475	0.0828911	0.022011	0.0220109	0.0952028	0.01707	0.0170704	0.696626	0.932245	0.932251	0.400197	0.0870055	0.0870056
0.5	0.0838164	0.0222486	0.0222484	0.0934286	0.0167723	0.0167726	0.698722	0.932801	0.932808	0.402533	0.0874248	0.0874249
0.525	0.0852977	0.022585	0.0225847	0.093212	0.0166908	0.0166911	0.700854	0.933365	0.933372	0.404863	0.0878421	0.0878422
0.55	0.0870024	0.0229137	0.0229133	0.0942163	0.0167736	0.016774	0.703029	0.933938	0.933945	0.407219	0.0882614	0.0882615
0.575	0.0886628	0.0232122	0.0232118	0.095955	0.0169559	0.0169563	0.705246	0.934519	0.934525	0.409618	0.0886853	0.0886854
0.6	0.0899446	0.0234603	0.0234597	0.0977182	0.017104	0.0171043	0.707494	0.935105	0.935112	0.412061	0.0891129	0.089113
0.625	0.0905679	0.0236016	0.0236009	0.0985497	0.0170189	0.0170189	0.709759	0.935695	0.935702	0.414524	0.0895384	0.0895385
0.65	0.0906164	0.0236554	0.0236546	0.0977096	0.0165748	0.0165745	0.712024	0.936287	0.936293	0.416967	0.0899528	0.0899529
0.675	0.0903217	0.0237097	0.0237089	0.0952634	0.0158273	0.015827	0.714282	0.936879	0.936886	0.419349	0.0903485	0.0903485
0.7	0.0896229	0.0237577	0.023757	0.0917974	0.0149187	0.0149182	0.716523	0.937473	0.93748	0.421644	0.0907214	0.0907215
0.725	0.0882733	0.0236686	0.023668	0.0876668	0.0139357	0.0139352	0.718729	0.938065	0.938072	0.423835	0.0910698	0.0910699
0.75	0.0859555	0.0232511	0.0232506	0.0827542	0.0128954	0.0128949	0.720878	0.938646	0.938653	0.425904	0.0913922	0.0913923
0.775	0.0824773	0.0223506	0.0223504	0.0769215	0.0118324	0.011832	0.72294	0.939205	0.939212	0.427827	0.091688	0.0916881
0.8	0.0782452	0.0209999	0.0209996	0.0704096	0.0108404	0.0108401	0.724896	0.93973	0.939737	0.429588	0.091959	0.0919591
0.825	0.0742448	0.0194583	0.019458	0.0637931	0.0100239	0.0100237	0.726752	0.940216	0.940223	0.431182	0.0922096	0.0922096
0.85	0.0714163	0.0180519	0.0180516	0.0578055	0.00944642	0.00944624	0.728538	0.940668	0.940674	0.432627	0.0924458	0.0924458
0.875	0.0701282	0.016975	0.0169747	0.0530426	0.00910521	0.00910503	0.730291	0.941092	0.941099	0.433954	0.0926734	0.0926734
0.9	0.0702723	0.0162714	0.0162713	0.0496365	0.00893537	0.00893519	0.732048	0.941499	0.941506	0.435194	0.0928968	0.0928968
0.925	0.0717273	0.0159321	0.0159323	0.04725	0.00884429	0.00884418	0.733841	0.941897	0.941904	0.436376	0.0931179	0.0931179
0.95	0.0746546	0.0159629	0.0159631	0.0453175	0.0087523	0.00875233	0.735707	0.942296	0.942303	0.437509	0.0933367	0.0933367
0.975	0.0794157	0.0163897	0.0163896	0.0433592	0.00863111	0.00863118	0.737693	0.942706	0.942713	0.438593	0.0935525	0.0935525
1	0.0860512	0.0171842	0.0171835	0.0413079	0.00852938	0.00852938	0.739844	0.943136	0.943142	0.439625	0.0937657	0.0937657
1.025	0.0937436	0.0181857	0.0181849	0.0395336	0.00853598	0.00853591	0.742188	0.94359	0.943597	0.440614	0.0939791	0.0939791
1.05	0.101191	0.0191873	0.0191872	0.0384316	0.00870331	0.0087033	0.744717	0.94407	0.944077	0.441574	0.0941967	0.0941967
1.075	0.107658	0.0201024	0.0201031	0.0380488	0.00900691	0.00900708	0.747409	0.944573	0.944579	0.442526	0.0944219	0.0944219
1.1	0.113463	0.0210056	0.0210063	0.0381347	0.00937639	0.00937669	0.750245	0.945098	0.945104	0.443479	0.0946563	0.0946563
1.125	0.119238	0.022033	0.0220329	0.0384814	0.00977581	0.009776	0.753226	0.945648	0.945655	0.444441	0.0949007	0.0949007
1.15	0.124731	0.0232255	0.0232247	0.0390583	0.0102242	0.0102242	0.756345	0.946229	0.946236	0.445418	0.0951563	0.0951563
1.175	0.128998	0.0244996	0.0244992	0.0397927	0.0107332	0.0107331	0.75957	0.946842	0.946848	0.446412	0.0954246	0.0954246
1.2	0.131681	0.0257729	0.0257732	0.0405478	0.0113072	0.0113071	0.762862	0.947486	0.947493	0.447426	0.0957073	0.0957073
1.225	0.13297	0.0269652	0.026966	0.0414177	0.012006	0.0120059	0.766186	0.94816	0.948167	0.448461	0.0960074	0.0960075
1.25	0.132784	0.0279187	0.0279196	0.0428128	0.0129317	0.0129317	0.769505	0.948858	0.948865	0.449532	0.0963307	0.0963308
1.275	0.13091	0.0284664	0.0284672	0.045125	0.0141359	0.0141359	0.772778	0.94957	0.949576	0.45066	0.0966841	0.0966842
1.3	0.127549	0.0285528	0.0285533	0.0483716	0.0155431	0.0155431	0.775967	0.950284	0.95029	0.451869	0.0970727	0.0970727
1.325	0.123327	0.0282464	0.0282466	0.0520809	0.0169446	0.0169445	0.77905	0.95099	0.950996	0.453171	0.0974963	0.0974963
1.35	0.118944	0.0276727	0.0276726	0.0555063	0.0181243	0.0181239	0.782024	0.951681	0.951688	0.454559	0.0979494	0.0979494
1.375	0.114847	0.0269398	0.0269395	0.0581763	0.0190652	0.0190643	0.784895	0.952355	0.952362	0.456013	0.0984261	0.0984261
1.4	0.111265	0.0261577	0.0261574	0.0603055	0.0199883	0.0199871	0.787677	0.953009	0.953016	0.457521	0.0989258	0.0989257
1.425	0.108407	0.0254959	0.0254959	0.0626016	0.0211525	0.0211512	0.790387	0.953646	0.953653	0.459086	0.0994546	0.0994545
1.45	0.106383	0.0250969	0.0250972	0.0657602	0.0226532	0.0226523	0.793046	0.954274	0.95428	0.46073	0.100021	0.100021
1.475	0.105186	0.0249978	0.0249983	0.070059	0.0243715	0.024371	0.795676	0.954899	0.954905	0.462481	0.10063	0.10063
1.5	0.104556	0.0251157	0.0251161	0.075217	0.0260274	0.0260273	0.79829	0.955527	0.955533	0.464362	0.101281	0.101281
1.525	0.103923	0.025275	0.0252753	0.0806448	0.0273409	0.027341	0.800888	0.956158	0.956165	0.466378	0.101964	0.101964
1.55	0.102819	0.025311	0.0253111	0.0857957	0.0281874	0.0281871	0.803458	0.956791	0.956798	0.468523	0.102669	0.102669
1.575	0.101108	0.0251242	0.0251241	0.0902152	0.028582	0.0285806	0.805986	0.957419	0.957426	0.470778	0.103384	0.103383
1.6	0.0989666	0.0246902	0.02469	0.0935174	0.0286157	0.0286128	0.80846	0.958037	0.958043	0.473116	0.104099	0.104099
1.625	0.0969491	0.0241127	0.0241124	0.0955867	0.0284453	0.0284416	0.810884	0.958639	0.958646	0.475506	0.10481	0.10481
1.65	0.0958946	0.0236442	0.0236438	0.0968108	0.0282731	0.0282703	0.813281	0.959231	0.959237	0.477926	0.105517	0.105517
1.675	0.0963121	0.0235271	0.0235268	0.0977271	0.0282269	0.0282265	0.815689	0.959819	0.959825	0.480369	0.106223	0.106222
1.7	0.097899	0.023797	0.023797	0.0984704	0.0282771	0.0282787	0.818137	0.960414	0.96042	0.482831	0.10693	0.106929
1.725	0.0999182	0.0242996	0.0242999	0.0990166	0.0283396	0.0283419	0.820635	0.961021	0.961028	0.485307	0.107638	0.107638
1.75	0.101687	0.0248158	0.0248163	0.0995247	0.0283653	0.0283667	0.823177	0.961642	0.961648	0.487795	0.108347	0.108347
1.775	0.102684	0.0251499	0.0251503	0.100032	0.0283255	0.0283253	0.825744	0.96227	0.962277	0.490295	0.109055	0.109055
1.8	0.102588	0.0251818	0.0251822	0.100142	0.0281744	0.0281721	0.828308	0.9629	0.962907	0.492799	0.10976	0.109759
1.825	0.101348	0.0248756	0.0248758	0.0992775	0.0278526	0.0278485	0.830842	0.963522	0.963528	0.495281	0.110456	0.110456
1.85	0.0993479	0.0242721	0.0242721	0.0973916	0.0274028	0.0273979	0.833326	0.964128	0.964135	0.497716	0.111141	0.111141
1.875	0.0975338	0.0235322	0.0235321	0.0953137	0.027042	0.0270384	0.835764	0.964717	0.964724	0.500099	0.111817	0.111817
1.9	0.0972408	0.0229636	0.0229634	0.0942697	0.0270384	0.0270379	0.838195	0.965291	0.965298	0.502455	0.112493	0.112492
1.925	0.0994845	0.0228716	0.0228711	0.0949939	0.0275033	0.0275065	0.840682	0.965863	0.965869	0.50483	0.113181	0.11318
1.95	0.104094	0.0233112	0.0233106	0.0971754	0.0282921	0.0282981	0.843285	0.966445	0.966452	0.50726	0.113888	0.113888
1.975	0.109608	0.0240476	0.0240471	0.0997104	0.0291288	0.0291348	0.846025	0.967047	0.967053	0.509752	0.114616	0.114616
2	0.114146	0.0247738	0.0247735	0.101601	0.0298412	0.029844	0.848879	0.967666	0.967673	0.512292	0.115362	0.115362
2.025	0.116502	0.025329	0.025329	0.102455	0.0303709	0.0303689	0.851791	0.968299	0.968306	0.514854	0.116122	0.116121
2.05	0.116519	0.0256834	0.0256839	0.102005	0.0305525	0.0305474	0.854704	0.968941	0.968948	0.517404	0.116885	0.116885
2.075	0.114462	0.025762	0.025763	0.0997855	0.0301116	0.0301071	0.857566	0.969585	0.969592	0.519898	0.117638	0.117638
2.1	0.11058	0.0254233	0.0254243	0.0954907	0.0289295	0.0289277	0.86033	0.970221	0.970228	0.522286	0.118361	0.118361
2.125	0.105432	0.0246222	0.024623	0.0892927	0.0271774	0.0271785	0.862966	0.970836	0.970843	0.524518	0.119041	0.11904
2.15	0.0998291	0.023448	0.0234482	0.0823349	0.0253214	0.025324	0.865462	0.971423	0.971429	0.526576	0.119674	0.119673
2.175	0.0943283	0.0220209	0.0220205	0.0764512	0.0239087	0.0239113	0.86782	0.971973	0.97198	0.528488	0.120272	0.120271
2.2	0.0891116	0.0204652	0.0204642	0.072856	0.0232206	0.0232222	0.870048	0.972485	0.972492	0.530309	0.120852	0.120852
2.225	0.0843658	0.0189627	0.0189611	0.0716637	0.0232141	0.0232145	0.872157	0.972959	0.972966	0.532101	0.121432	0.121432
2.25	0.080645	0.0177538	0.0177518	0.0722978	0.0236483	0.0236476	0.874173	0.973403	0.973409	0.533908	0.122024	0.122023
2.275	0.0785368	0.0170212	0.0170195	0.073858	0.0241546	0.0241535	0.876136	0.973828	0.973835	0.535755	0.122627	0.122627
2.3	0.0779534	0.0167742	0.016774	0.0753705	0.0243615	0.0243606	0.878085	0.974248	0.974254	0.537639	0.123237	0.123236
2.325	0.0782591	0.0168893	0.0168909	0.0761337	0.0241375	0.0241376	0.880042	0.97467	0.974676	0.539542	0.12384	0.12384
2.35	0.0790526	0.0172441	0.0172466	0.0758586	0.0236206	0.0236216	0.882018	0.975101	0.975108	0.541439	0.12443	0.12443
2.375	0.0801079	0.0177116	0.0177138	0.0744615	0.0229727	0.0229736	0.884021	0.975544	0.97555	0.5433	0.125005	0.125004
2.4	0.0808922	0.0180881	0.0180895	0.0720007	0.0222987	0.0222985	0.886043	0.975996	0.976003	0.5451	0.125562	0.125562
2.425	0.0809168	0.0181837	0.0181842	0.0689999	0.0217977	0.0217965	0.888066	0.976451	0.976457	0.546825	0.126107	0.126107
2.45	0.0802152	0.0179372	0.0179368	0.0665501	0.0217659	0.0217643	0.890071	0.976899	0.976906	0.548489	0.126651	0.126651
2.475	0.0792694	0.0174088	0.0174076	0.0656882	0.0223667	0.0223655	0.892053	0.977334	0.977341	0.550131	0.127211	0.12721
2.5	0.0788065	0.0167432	0.0167413	0.0667158	0.0234596	0.023459	0.894023	0.977753	0.977759	0.551799	0.127797	0.127797
2.525	0.0796379	0.0161485	0.0161462	0.0692273	0.0246853	0.0246855	0.896014	0.978156	0.978163	0.55353	0.128414	0.128414
2.55	0.0822242	0.0158157	0.0158136	0.0727085	0.0257942	0.0257951	0.89807	0.978552	0.978558	0.555347	0.129059	0.129059
2.575	0.0860654	0.015783	0.0157821	0.0770065	0.0268816	0.026883	0.900221	0.978946	0.978953	0.557273	0.129731	0.129731
2.6	0.0898814	0.0159344	0.0159352	0.0821517	0.0281819	0.0281835	0.902468	0.979345	0.979351	0.559326	0.130436	0.130435
2.625	0.0927612	0.0161895	0.0161916	0.0878139	0.0296812	0.0296827	0.904787	0.97975	0.979756	0.561522	0.131178	0.131177
2.65	0.0946868	0.0165945	0.0165969	0.0929716	0.0309709	0.0309721	0.907155	0.980164	0.980171	0.563846	0.131952	0.131952
2.675	0.0959265	0.0171811	0.0171832	0.0962726	0.0314986	0.0314991	0.909553	0.980594	0.980601	0.566253	0.132739	0.132739
2.7	0.0964328	0.0178379	0.0178393	0.0969467	0.031023	0.0310224	0.911964	0.98104	0.981047	0.568677	0.133515	0.133515
2.725	0.0958779	0.0183516	0.0183523	0.0952132	0.0297434	0.0297413	0.914361	0.981499	0.981505	0.571057	0.134259	0.134258
2.75	0.0942572	0.0185763	0.0185763	0.0919728	0.0280794	0.0280762	0.916717	0.981963	0.98197	0.573356	0.13496	0.13496
2.775	0.0922049	0.0185377	0.0185371	0.0882846	0.026452	0.0264484	0.919022	0.982427	0.982433	0.575563	0.135622	0.135621
2.8	0.090629	0.018377	0.0183758	0.0849529	0.0251746	0.0251719	0.921288	0.982886	0.982893	0.577687	0.136251	0.136251
2.825	0.0903026	0.0182596	0.0182578	0.0825603	0.0244398	0.0244393	0.923545	0.983342	0.983349	0.579751	0.136862	0.136862
2.85	0.0916228	0.0183184	0.018316	0.0814789	0.0242712	0.0242735	0.925836	0.9838	0.983807	0.581788	0.137469	0.137468
2.875	0.0943072	0.0185938	0.0185914	0.0814861	0.0244357	0.0244398	0.928194	0.984265	0.984272	0.583825	0.13808	0.138079
