w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0619563	0.0199162	0.0199138	0.0244241	0.00781879	0.00781889	0.423679	0.842198	0.842198	0.234207	0.0456912	0.0456912
-1.9	0.0641642	0.0209673	0.0209651	0.0260221	0.00844181	0.00844193	0.425283	0.842723	0.842722	0.234858	0.0459022	0.0459023
-1.875	0.0663008	0.0220097	0.0220086	0.0280977	0.00922216	0.0092223	0.426941	0.843273	0.843272	0.23556	0.0461328	0.0461328
-1.85	0.0679492	0.0228372	0.0228378	0.0306023	0.0101675	0.0101676	0.42864	0.843844	0.843843	0.236325	0.0463869	0.046387
-1.825	0.0688572	0.0232701	0.0232724	0.0330932	0.0111731	0.0111731	0.430361	0.844426	0.844425	0.237153	0.0466663	0.0466664
-1.8	0.069145	0.0233019	0.023305	0.035138	0.0121348	0.0121348	0.43209	0.845008	0.845008	0.238031	0.0469696	0.0469697
-1.775	0.0692083	0.0231331	0.0231358	0.0367699	0.0130456	0.0130455	0.43382	0.845586	0.845586	0.23895	0.0472958	0.0472959
-1.75	0.0694106	0.0230285	0.0230301	0.0381643	0.0138705	0.0138704	0.435555	0.846162	0.846162	0.239905	0.0476425	0.0476426
-1.725	0.0698522	0.0231288	0.0231288	0.039144	0.0144503	0.0144502	0.437302	0.84674	0.84674	0.240883	0.0480038	0.0480039
-1.7	0.0704917	0.0234323	0.0234305	0.0394845	0.0146921	0.014692	0.439064	0.847326	0.847326	0.24187	0.0483711	0.0483712
-1.675	0.0713991	0.0238899	0.0238866	0.0394687	0.0147713	0.0147712	0.440849	0.847923	0.847923	0.242857	0.0487404	0.0487405
-1.65	0.0727386	0.0244642	0.0244606	0.0398242	0.0150391	0.0150389	0.442667	0.848535	0.848535	0.243853	0.0491164	0.0491164
-1.625	0.0744418	0.0251149	0.0251131	0.0412632	0.0157971	0.015797	0.444528	0.849163	0.849162	0.244884	0.0495113	0.0495114
-1.6	0.076023	0.0257414	0.0257431	0.044168	0.0171832	0.0171832	0.446429	0.849806	0.849806	0.245988	0.0499409	0.0499409
-1.575	0.0768454	0.0261737	0.0261784	0.0484375	0.0191343	0.0191345	0.44835	0.850461	0.85046	0.247199	0.0504192	0.0504193
-1.55	0.0765701	0.0262931	0.0262983	0.0534304	0.0213612	0.0213616	0.450264	0.851118	0.851118	0.248535	0.0509533	0.0509533
-1.525	0.0753379	0.0261346	0.0261377	0.0580896	0.0233996	0.0234	0.452148	0.851772	0.851771	0.249987	0.0515382	0.0515383
-1.5	0.0736077	0.0258324	0.0258325	0.0614844	0.0248674	0.0248676	0.453988	0.852417	0.852417	0.251524	0.0521599	0.05216
-1.475	0.0719926	0.0255667	0.0255653	0.0634936	0.0257467	0.0257465	0.455788	0.853056	0.853056	0.253112	0.0528036	0.0528037
-1.45	0.071111	0.0255338	0.0255327	0.0647126	0.0262998	0.0262994	0.457565	0.853695	0.853695	0.25473	0.0534611	0.0534612
-1.425	0.0712441	0.0258311	0.0258313	0.0659549	0.0268741	0.0268737	0.459347	0.854341	0.85434	0.256378	0.0541329	0.054133
-1.4	0.0720159	0.0263474	0.026349	0.0679718	0.0277899	0.0277897	0.461147	0.854999	0.854999	0.258078	0.0548277	0.0548278
-1.375	0.0724985	0.0267736	0.026776	0.0710107	0.029098	0.0290979	0.462959	0.855669	0.855669	0.259853	0.0555551	0.0555552
-1.35	0.0718841	0.0267874	0.0267899	0.0745015	0.0304394	0.0304395	0.464757	0.856338	0.856338	0.261716	0.0563161	0.0563162
-1.325	0.0701293	0.0262985	0.0263001	0.077514	0.0313494	0.0313497	0.46651	0.856996	0.856996	0.263653	0.0570999	0.0570999
-1.3	0.067918	0.0255151	0.0255152	0.0794478	0.031647	0.0316474	0.468208	0.857634	0.857634	0.26564	0.057891	0.0578911
-1.275	0.0662174	0.024796	0.0247948	0.0800088	0.0313917	0.0313921	0.469863	0.858254	0.858254	0.26764	0.0586758	0.0586759
-1.25	0.0659039	0.0244699	0.024468	0.0790881	0.0307038	0.030704	0.471511	0.858865	0.858865	0.269617	0.0594434	0.0594435
-1.225	0.0675506	0.0247249	0.0247232	0.0772101	0.0298306	0.0298306	0.4732	0.859483	0.859483	0.271547	0.0601892	0.0601893
-1.2	0.0711635	0.0254848	0.0254837	0.0755264	0.0291659	0.0291658	0.474979	0.860121	0.86012	0.273435	0.0609183	0.0609184
-1.175	0.0760028	0.0264012	0.0264006	0.0750434	0.0290303	0.0290302	0.476879	0.860781	0.86078	0.275311	0.0616441	0.0616442
-1.15	0.0809492	0.0271737	0.0271733	0.0759689	0.0294219	0.0294219	0.478902	0.86146	0.86146	0.277211	0.0623796	0.0623797
-1.125	0.0851325	0.0278067	0.0278059	0.0775844	0.0299586	0.0299587	0.481031	0.862155	0.862155	0.27915	0.0631286	0.0631287
-1.1	0.0881845	0.0284051	0.0284036	0.0787373	0.0301598	0.0301599	0.483235	0.862865	0.862865	0.281119	0.0638826	0.0638827
-1.075	0.0900289	0.028896	0.028894	0.0785664	0.0298195	0.0298196	0.485486	0.863588	0.863587	0.283083	0.0646281	0.0646282
-1.05	0.0907741	0.0290836	0.0290813	0.0769581	0.0291112	0.0291111	0.487755	0.864315	0.864314	0.285007	0.0653559	0.065356
-1.025	0.0909637	0.0289401	0.0289386	0.0747448	0.0284807	0.0284805	0.49003	0.865038	0.865038	0.286875	0.0660679	0.066068
-1	0.0912848	0.02867	0.0286698	0.0733064	0.0284037	0.0284033	0.492312	0.865755	0.865755	0.288708	0.066778	0.0667781
-0.975	0.091817	0.0284192	0.0284195	0.0735708	0.0290815	0.0290812	0.494607	0.866465	0.866465	0.290547	0.067505	0.0675051
-0.95	0.0918506	0.0280605	0.0280602	0.0753976	0.0303015	0.0303013	0.496903	0.867167	0.867167	0.292432	0.0682625	0.0682626
-0.925	0.0905571	0.0273533	0.027352	0.0780161	0.0316607	0.0316605	0.499167	0.867851	0.86785	0.294383	0.0690541	0.0690542
-0.9	0.0878948	0.0262731	0.0262711	0.0808466	0.0329288	0.0329286	0.501365	0.868508	0.868507	0.296404	0.0698773	0.0698774
-0.875	0.0847317	0.025089	0.025087	0.083699	0.0341043	0.0341041	0.503483	0.869135	0.869134	0.298496	0.0707299	0.07073
-0.85	0.082129	0.0241139	0.0241126	0.0864729	0.0352072	0.0352071	0.505536	0.869738	0.869737	0.300658	0.0716101	0.0716102
-0.825	0.0807633	0.0235086	0.0235079	0.0889302	0.036126	0.036126	0.507555	0.870325	0.870325	0.302881	0.0725132	0.0725133
-0.8	0.0807601	0.0232667	0.0232661	0.0908649	0.0367329	0.0367328	0.509574	0.870907	0.870906	0.305153	0.0734315	0.0734316
-0.775	0.0817209	0.0232581	0.0232571	0.092361	0.0370606	0.0370605	0.511617	0.871489	0.871488	0.307462	0.0743581	0.0743581
-0.75	0.0831281	0.0233346	0.0233331	0.0936288	0.0372154	0.0372153	0.513695	0.872072	0.872071	0.309803	0.0752884	0.0752885
-0.725	0.08493	0.0234894	0.0234884	0.0948315	0.0372709	0.0372708	0.515819	0.872659	0.872658	0.312174	0.0762202	0.0762203
-0.7	0.0873566	0.0238374	0.0238372	0.0960199	0.0372521	0.037252	0.518003	0.873255	0.873254	0.314574	0.0771515	0.0771516
-0.675	0.0903108	0.0244105	0.0244108	0.0971445	0.0371631	0.037163	0.52026	0.873865	0.873865	0.317003	0.0780806	0.0780807
-0.65	0.0934878	0.0251197	0.02512	0.0981583	0.0370273	0.0370271	0.522598	0.874493	0.874493	0.319457	0.0790063	0.0790063
-0.625	0.0966425	0.0258593	0.0258599	0.0990162	0.0368642	0.036864	0.525014	0.87514	0.875139	0.321932	0.0799279	0.0799279
-0.6	0.0993635	0.0265132	0.0265143	0.0995943	0.0366527	0.0366526	0.527498	0.875803	0.875802	0.324422	0.0808442	0.0808443
-0.575	0.101066	0.0269412	0.0269427	0.0997333	0.0363584	0.0363584	0.530024	0.876476	0.876476	0.326915	0.0817532	0.0817532
-0.55	0.101255	0.0270123	0.0270139	0.0994543	0.0360127	0.0360129	0.532556	0.877151	0.877151	0.329402	0.0826535	0.0826535
-0.525	0.0996699	0.0266298	0.0266314	0.0991404	0.0357442	0.0357445	0.535048	0.877817	0.877817	0.33188	0.0835471	0.0835471
-0.5	0.0966155	0.0258031	0.0258043	0.0993634	0.035698	0.0356983	0.537463	0.878462	0.878462	0.334364	0.0844395	0.0844396
-0.475	0.0931751	0.0247191	0.0247199	0.100487	0.0359327	0.035933	0.539792	0.87908	0.87908	0.336876	0.0853379	0.0853379
-0.45	0.0906633	0.0236728	0.0236732	0.102452	0.0363936	0.0363938	0.542059	0.879672	0.879672	0.339438	0.0862477	0.0862478
-0.425	0.0898074	0.0229134	0.0229135	0.104853	0.036946	0.0369461	0.544304	0.880245	0.880244	0.342059	0.0871713	0.0871714
-0.4	0.0905302	0.0225527	0.0225524	0.107238	0.0374548	0.0374549	0.546567	0.880809	0.880808	0.34474	0.0881077	0.0881078
-0.375	0.0924258	0.0225839	0.0225833	0.109421	0.0378571	0.0378571	0.548878	0.881373	0.881373	0.347475	0.0890541	0.0890542
-0.35	0.0953658	0.0229736	0.0229725	0.111497	0.0381583	0.0381582	0.551262	0.881948	0.881947	0.350263	0.0900081	0.0900082
-0.325	0.0995998	0.0237199	0.0237184	0.11362	0.0383778	0.0383776	0.553752	0.882541	0.88254	0.353103	0.0909675	0.0909676
-0.3	0.105358	0.0248286	0.0248266	0.11587	0.0385251	0.0385249	0.556386	0.883161	0.883161	0.356	0.0919307	0.0919307
-0.275	0.11249	0.0262613	0.026259	0.118279	0.0386144	0.0386142	0.559198	0.883818	0.883817	0.358957	0.092896	0.0928961
-0.25	0.120516	0.0279331	0.0279306	0.120856	0.0386655	0.0386652	0.562211	0.884516	0.884516	0.361979	0.0938627	0.0938627
-0.225	0.128945	0.0297542	0.0297517	0.123605	0.0386984	0.0386981	0.565435	0.88526	0.885259	0.365069	0.0948301	0.0948302
-0.2	0.13736	0.031644	0.0316416	0.126519	0.0387261	0.0387257	0.568869	0.886051	0.88605	0.368232	0.0957983	0.0957983
-0.175	0.145233	0.0335007	0.0334985	0.129532	0.038744	0.0387436	0.5725	0.886889	0.886888	0.37147	0.0967669	0.0967669
-0.15	0.151668	0.0351586	0.035157	0.132452	0.0387169	0.0387166	0.576291	0.887768	0.887767	0.374781	0.0977348	0.0977348
-0.125	0.15541	0.0363817	0.036381	0.134881	0.0385658	0.0385657	0.580177	0.888677	0.888676	0.378153	0.098699	0.098699
-0.1	0.155364	0.0369403	0.0369409	0.136216	0.0381672	0.0381676	0.584061	0.889601	0.8896	0.381559	0.0996531	0.0996532
-0.075	0.151389	0.0367507	0.0367525	0.135916	0.0374088	0.0374099	0.587845	0.890519	0.890519	0.384957	0.100588	0.100588
-0.05	0.14475	0.0360007	0.0360033	0.134206	0.0363446	0.0363465	0.591464	0.89142	0.891419	0.388312	0.101497	0.101497
-0.025	0.137947	0.0351824	0.0351853	0.132682	0.0353333	0.0353358	0.594913	0.892299	0.892298	0.391629	0.10238	0.10238
-1.13687e-12	0.13357	0.0348714	0.0348742	0.13357	0.0348714	0.0348742	0.598252	0.893171	0.89317	0.394968	0.103252	0.103252
0.025	0.132682	0.0353333	0.0353358	0.137947	0.0351824	0.0351853	0.601569	0.894054	0.894054	0.398417	0.104132	0.104132
0.05	0.134206	0.0363446	0.0363465	0.14475	0.0360007	0.0360033	0.604924	0.894963	0.894962	0.402035	0.105032	0.105032
0.075	0.135916	0.0374088	0.0374099	0.151389	0.0367507	0.0367525	0.608322	0.895898	0.895898	0.40582	0.10595	0.105951
0.1	0.136216	0.0381672	0.0381676	0.155364	0.0369403	0.0369409	0.611728	0.896852	0.896852	0.409704	0.106874	0.106874
0.125	0.134881	0.0385658	0.0385657	0.15541	0.0363817	0.036381	0.6151	0.897816	0.897816	0.41359	0.107783	0.107784
0.15	0.132452	0.0387169	0.0387166	0.151668	0.0351586	0.035157	0.618411	0.898784	0.898784	0.417381	0.108662	0.108663
0.175	0.129532	0.038744	0.0387436	0.145233	0.0335007	0.0334985	0.621649	0.899753	0.899752	0.421012	0.1095	0.1095
0.2	0.126519	0.0387261	0.0387257	0.13736	0.031644	0.0316416	0.624812	0.900721	0.90072	0.424446	0.110291	0.110291
0.225	0.123605	0.0386984	0.0386981	0.128945	0.0297542	0.0297517	0.627902	0.901688	0.901688	0.42767	0.111035	0.111035
0.25	0.120856	0.0386655	0.0386652	0.120516	0.0279331	0.0279306	0.630924	0.902655	0.902655	0.430683	0.111733	0.111733
0.275	0.118279	0.0386144	0.0386142	0.11249	0.0262613	0.026259	0.633881	0.90362	0.90362	0.433495	0.11239	0.11239
0.3	0.11587	0.0385251	0.0385249	0.105358	0.0248286	0.0248266	0.636777	0.904584	0.904583	0.436129	0.11301	0.113011
0.325	0.11362	0.0383778	0.0383776	0.0995998	0.0237199	0.0237184	0.639618	0.905543	0.905542	0.438619	0.113603	0.113603
0.35	0.111497	0.0381583	0.0381582	0.0953658	0.0229736	0.0229725	0.642405	0.906497	0.906496	0.441003	0.114178	0.114178
0.375	0.109421	0.0378571	0.0378571	0.0924258	0.0225839	0.0225833	0.645141	0.907443	0.907443	0.443314	0.114742	0.114742
0.4	0.107238	0.0374548	0.0374549	0.0905302	0.0225527	0.0225524	0.647822	0.90838	0.908379	0.445577	0.115306	0.115306
0.425	0.104853	0.036946	0.0369461	0.0898074	0.0229134	0.0229135	0.650443	0.909303	0.909303	0.447822	0.115879	0.115879
0.45	0.102452	0.0363936	0.0363938	0.0906633	0.0236728	0.0236732	0.653004	0.910213	0.910213	0.450089	0.116471	0.116471
0.475	0.100487	0.0359327	0.035933	0.0931751	0.0247191	0.0247199	0.655517	0.911112	0.911111	0.452418	0.117089	0.117089
0.5	0.0993634	0.0356979	0.0356983	0.0966154	0.0258031	0.0258043	0.658001	0.912004	0.912004	0.454833	0.117734	0.117734
0.525	0.0991404	0.0357442	0.0357445	0.0996699	0.0266298	0.0266314	0.660479	0.912898	0.912897	0.457325	0.1184	0.1184
0.55	0.0994543	0.0360127	0.0360129	0.101255	0.0270123	0.027014	0.662966	0.913798	0.913797	0.459856	0.119075	0.119075
0.575	0.0997334	0.0363585	0.0363584	0.101066	0.0269412	0.0269427	0.665459	0.914707	0.914706	0.462383	0.119749	0.119749
0.6	0.0995943	0.0366528	0.0366526	0.0993637	0.0265133	0.0265143	0.667949	0.915623	0.915623	0.464867	0.120411	0.120412
0.625	0.099016	0.0368642	0.036864	0.0966425	0.0258593	0.0258598	0.670424	0.916545	0.916544	0.467283	0.121058	0.121058
0.65	0.0981582	0.0370272	0.037027	0.0934872	0.0251195	0.0251198	0.672878	0.917471	0.91747	0.46962	0.121686	0.121686
0.675	0.0971445	0.0371631	0.0371629	0.0903098	0.0244103	0.0244106	0.675307	0.9184	0.918399	0.471878	0.122296	0.122296
0.7	0.0960199	0.0372521	0.0372519	0.0873569	0.0238377	0.0238375	0.677707	0.919331	0.91933	0.474062	0.122892	0.122892
0.725	0.0948317	0.0372709	0.0372707	0.0849327	0.0234902	0.0234891	0.680078	0.920263	0.920262	0.476185	0.123479	0.123479
0.75	0.0936294	0.0372154	0.0372153	0.0831302	0.0233349	0.0233334	0.682419	0.921193	0.921193	0.478264	0.124063	0.124063
0.775	0.0923618	0.0370609	0.0370609	0.0817187	0.0232571	0.0232561	0.684728	0.92212	0.922119	0.480307	0.124644	0.124644
0.8	0.090865	0.0367334	0.0367335	0.080755	0.0232651	0.0232647	0.686999	0.923038	0.923037	0.482326	0.125226	0.125226
0.825	0.0889285	0.036126	0.036126	0.0807603	0.0235081	0.0235077	0.689223	0.923941	0.923941	0.484345	0.125813	0.125813
0.85	0.0864696	0.0352059	0.0352058	0.0821315	0.0241153	0.024114	0.691384	0.924821	0.924821	0.486398	0.126416	0.126416
0.875	0.0836976	0.0341029	0.0341025	0.0847389	0.0250917	0.0250893	0.693477	0.925674	0.925673	0.488516	0.127044	0.127044
0.9	0.0808502	0.0329291	0.0329286	0.0879017	0.0262751	0.0262723	0.695498	0.926497	0.926496	0.490714	0.1277	0.1277
0.925	0.0780221	0.0316628	0.0316623	0.0905565	0.027352	0.0273501	0.697449	0.927289	0.927288	0.492978	0.128384	0.128384
0.95	0.0754014	0.0303037	0.0303035	0.0918405	0.0280561	0.0280562	0.699334	0.928046	0.928046	0.495274	0.129086	0.129086
0.975	0.0735699	0.0290823	0.0290825	0.0918052	0.0284156	0.0284172	0.701173	0.928773	0.928773	0.497569	0.129796	0.129796
1	0.0733005	0.0284024	0.0284029	0.0912822	0.0286707	0.0286716	0.703005	0.929483	0.929483	0.499851	0.130513	0.130513
1.025	0.0747359	0.0284778	0.0284781	0.0909721	0.028944	0.0289426	0.704874	0.930195	0.930195	0.502125	0.131236	0.131236
1.05	0.076951	0.0291079	0.0291077	0.0907864	0.0290877	0.0290843	0.706798	0.930923	0.930922	0.504395	0.131964	0.131963
1.075	0.0785664	0.029818	0.0298172	0.0900376	0.0288984	0.0288947	0.708762	0.931668	0.931668	0.506646	0.132686	0.132686
1.1	0.0787462	0.0301614	0.0301605	0.0881859	0.0284048	0.0284021	0.71073	0.932422	0.932422	0.508851	0.133396	0.133396
1.125	0.077599	0.0299631	0.0299625	0.0851255	0.0278033	0.0278021	0.71267	0.933172	0.933171	0.510979	0.134091	0.134091
1.15	0.0759816	0.029427	0.029427	0.0809357	0.0271686	0.0271688	0.71457	0.933907	0.933907	0.513002	0.134771	0.13477
1.175	0.075046	0.0290329	0.0290336	0.0759899	0.0263971	0.0263982	0.716446	0.934633	0.934632	0.514902	0.13543	0.13543
1.2	0.0755161	0.0291644	0.0291657	0.0711593	0.0254842	0.0254854	0.718334	0.935362	0.935362	0.516681	0.136068	0.136067
1.225	0.0771912	0.0298257	0.0298272	0.0675583	0.0247283	0.0247288	0.720264	0.936108	0.936107	0.51837	0.136686	0.136685
1.25	0.0790696	0.0306978	0.0306987	0.0659204	0.0244758	0.0244749	0.722241	0.936875	0.936875	0.520018	0.137298	0.137297
1.275	0.0799988	0.0313869	0.0313866	0.0662341	0.0248017	0.0247989	0.72424	0.93766	0.937659	0.521674	0.137918	0.137917
1.3	0.0794497	0.0316448	0.0316436	0.0679256	0.0255175	0.0255133	0.726227	0.938451	0.93845	0.523372	0.138556	0.138555
1.325	0.0775286	0.0313514	0.0313501	0.0701234	0.0262964	0.0262926	0.728165	0.939235	0.939234	0.525125	0.139213	0.139212
1.35	0.0745267	0.0304464	0.0304455	0.0718673	0.0267819	0.0267808	0.730028	0.939996	0.939995	0.526921	0.139883	0.139882
1.375	0.0710368	0.0291073	0.029107	0.0724778	0.0267665	0.02677	0.731804	0.940724	0.940723	0.528733	0.140552	0.140551
1.4	0.0679862	0.0277968	0.0277972	0.0720004	0.0263414	0.0263488	0.733504	0.941419	0.941418	0.530533	0.14121	0.14121
1.425	0.0659515	0.0268757	0.0268768	0.0712427	0.0258296	0.0258378	0.735152	0.94209	0.94209	0.532315	0.141856	0.141856
1.45	0.0646926	0.0262959	0.0262975	0.0711281	0.0255388	0.0255447	0.73677	0.942748	0.942747	0.534093	0.142494	0.142494
1.475	0.063461	0.0257381	0.0257395	0.0720235	0.025577	0.0255786	0.738356	0.943391	0.943391	0.535893	0.143134	0.143134
1.5	0.0614467	0.0248554	0.0248559	0.0736353	0.0258423	0.0258389	0.739892	0.944013	0.944012	0.537734	0.14378	0.14378
1.525	0.0580615	0.0233883	0.0233877	0.0753402	0.0261365	0.0261295	0.741344	0.944597	0.944597	0.539618	0.144433	0.144433
1.55	0.0534295	0.0213576	0.0213563	0.0765419	0.0262852	0.026278	0.74268	0.945131	0.945131	0.541531	0.145091	0.14509
1.575	0.0484693	0.0191415	0.0191401	0.0768081	0.0261636	0.0261599	0.743891	0.94561	0.945609	0.543451	0.145745	0.145744
1.6	0.0442173	0.0171971	0.0171959	0.0760033	0.0257363	0.0257384	0.744997	0.94604	0.946039	0.545352	0.146388	0.146388
1.625	0.041308	0.0158106	0.0158099	0.0744472	0.0251154	0.0251225	0.74603	0.946435	0.946434	0.547213	0.147016	0.147016
1.65	0.0398503	0.0150477	0.0150475	0.0727591	0.0244678	0.0244767	0.747026	0.946811	0.946811	0.549032	0.147628	0.147628
1.675	0.0394721	0.0147739	0.0147742	0.0714212	0.0238943	0.0239015	0.748013	0.947181	0.94718	0.550817	0.148225	0.148225
1.7	0.0394673	0.0146893	0.0146901	0.0705068	0.0234357	0.0234393	0.748999	0.947548	0.947547	0.55258	0.148811	0.148811
1.725	0.0391095	0.0144429	0.0144442	0.0698572	0.02313	0.0231296	0.749977	0.947909	0.947908	0.554326	0.149389	0.149389
1.75	0.0381151	0.0138587	0.0138602	0.0694053	0.0230271	0.0230231	0.75093	0.948255	0.948255	0.556061	0.149965	0.149965
1.775	0.0367159	0.0130309	0.0130323	0.0691948	0.0231298	0.0231231	0.751848	0.948581	0.948581	0.557791	0.150543	0.150543
1.8	0.0351028	0.0121235	0.0121241	0.0691286	0.0232987	0.023291	0.752725	0.948884	0.948884	0.55952	0.151125	0.151125
1.825	0.0330988	0.0111719	0.0111714	0.0688448	0.0232691	0.023263	0.753553	0.949164	0.949163	0.561241	0.151707	0.151707
1.85	0.0306435	0.0101762	0.0101748	0.0679455	0.0228387	0.0228366	0.754319	0.949418	0.949417	0.562939	0.152278	0.152278
1.875	0.0281501	0.00923442	0.00923283	0.066306	0.0220126	0.0220151	0.755023	0.949649	0.949648	0.564597	0.152828	0.152828
1.9	0.0260669	0.00845245	0.00845115	0.0641746	0.0209702	0.0209756	0.755674	0.94986	0.94986	0.566201	0.153353	0.153352
1.925	0.0244553	0.00782646	0.00782556	0.0619675	0.0199182	0.0199243	0.756286	0.950056	0.950055	0.56775	0.153851	0.153851
1.95	0.0230828	0.00726873	0.00726824	0.0599377	0.0189779	0.0189832	0.756863	0.950238	0.950237	0.569249	0.154325	0.154325
1.975	0.0217957	0.00672446	0.00672432	0.0581586	0.0182077	0.0182116	0.757408	0.950406	0.950405	0.570703	0.15478	0.15478
2	0.0207	0.00622619	0.00622641	0.0566742	0.0176537	0.0176558	0.757925	0.950561	0.950561	0.57212	0.155222	0.155222
2.025	0.0199851	0.005832	0.00583259	0.0555533	0.017361	0.0173609	0.758425	0.950707	0.950706	0.573509	0.155656	0.155656
2.05	0.0197592	0.00557096	0.005572	0.0548779	0.0173596	0.0173571	0.758919	0.950846	0.950846	0.574881	0.15609	0.15609
2.075	0.020044	0.00544393	0.00544548	0.0546896	0.0176207	0.0176154	0.75942	0.950982	0.950982	0.576248	0.15653	0.15653
2.1	0.0207929	0.00543492	0.00543695	0.0548803	0.0179882	0.017981	0.75994	0.951118	0.951118	0.57762	0.15698	0.15698
2.125	0.021861	0.00551088	0.00551303	0.0550961	0.0181805	0.0181736	0.760486	0.951256	0.951256	0.578997	0.157434	0.157434
2.15	0.0229626	0.00561564	0.00561697	0.0548623	0.0179617	0.0179585	0.76106	0.951396	0.951396	0.580369	0.157883	0.157883
2.175	0.0237277	0.00567626	0.00567582	0.0539497	0.0173254	0.0173275	0.761654	0.951538	0.951538	0.581717	0.158317	0.158316
2.2	0.0239851	0.00565101	0.0056489	0.0525229	0.0164447	0.0164504	0.762253	0.95168	0.951679	0.583031	0.158728	0.158727
2.225	0.0239796	0.00557472	0.00557201	0.0508882	0.0155068	0.0155135	0.762853	0.951819	0.951818	0.584303	0.159115	0.159115
2.25	0.0240962	0.00550951	0.00550712	0.0492696	0.0146382	0.0146441	0.763455	0.951957	0.951956	0.585535	0.159481	0.159481
2.275	0.0245107	0.00547436	0.00547265	0.0477947	0.0139099	0.013914	0.764068	0.952094	0.952093	0.586729	0.159829	0.159829
2.3	0.0252123	0.00545734	0.00545634	0.0465377	0.0133585	0.0133604	0.764698	0.95223	0.952229	0.587893	0.160163	0.160163
2.325	0.02619	0.00546439	0.00546404	0.0455483	0.0130006	0.0129999	0.765353	0.952367	0.952366	0.589032	0.160488	0.160488
2.35	0.0275195	0.0055249	0.00552516	0.0448488	0.0128253	0.0128218	0.766041	0.952505	0.952504	0.590153	0.160809	0.160809
2.375	0.0293917	0.00567424	0.00567515	0.0443842	0.0127573	0.0127519	0.766776	0.952647	0.952646	0.591262	0.161128	0.161128
2.4	0.0320908	0.0059476	0.00594927	0.0439512	0.0126292	0.0126237	0.767578	0.952795	0.952795	0.592361	0.161443	0.161443
2.425	0.0359372	0.00637976	0.00638239	0.043257	0.0122666	0.0122634	0.768476	0.952955	0.952954	0.593443	0.16175	0.16175
2.45	0.0412844	0.00700977	0.00701358	0.0421762	0.0116533	0.0116531	0.769509	0.95313	0.95313	0.594497	0.162041	0.162041
2.475	0.0485225	0.00788463	0.00788977	0.0408569	0.0109224	0.010924	0.770722	0.953327	0.953327	0.595518	0.162314	0.162314
2.5	0.0579593	0.00905113	0.00905731	0.0395087	0.0101988	0.010201	0.772171	0.953553	0.953553	0.596506	0.162569	0.162569
2.525	0.0694709	0.0105248	0.0105307	0.0382321	0.00953887	0.00954085	0.773907	0.953817	0.953817	0.597462	0.162808	0.162808
2.55	0.0820261	0.0122395	0.0122421	0.0370452	0.0089589	0.00896052	0.775958	0.954123	0.954123	0.598388	0.163032	0.163032
2.575	0.0936881	0.0140238	0.0140199	0.0359418	0.00845922	0.00846045	0.7783	0.954473	0.954473	0.599287	0.163243	0.163243
2.6	0.102548	0.0156601	0.0156485	0.0349112	0.00803317	0.00803405	0.780864	0.954865	0.954864	0.600159	0.163444	0.163444
2.625	0.107823	0.0169844	0.016968	0.0339408	0.00766881	0.0076694	0.783559	0.955289	0.955289	0.601008	0.163636	0.163636
2.65	0.109975	0.017931	0.0179163	0.0330133	0.00734492	0.00734522	0.786309	0.955738	0.955736	0.601833	0.163819	0.16382
2.675	0.110051	0.0185226	0.0185171	0.0321053	0.00702955	0.00702958	0.78906	0.956201	0.956199	0.602636	0.163995	0.163995
2.7	0.10928	0.0188813	0.0188896	0.0311967	0.00669747	0.0066972	0.791792	0.956673	0.956672	0.603416	0.164163	0.164163
2.725	0.10877	0.0191992	0.0192187	0.0302816	0.00635332	0.00635271	0.794511	0.957153	0.957152	0.604173	0.164321	0.164321
2.75	0.108786	0.0196049	0.0196258	0.0293634	0.00602136	0.00602043	0.797231	0.957643	0.957643	0.604907	0.164472	0.164472
2.775	0.108566	0.0200587	0.0200714	0.0284401	0.00571886	0.00571772	0.799945	0.958144	0.958144	0.605618	0.164615	0.164615
2.8	0.107228	0.020408	0.0204105	0.0274961	0.00544748	0.00544636	0.802626	0.958654	0.958655	0.606305	0.164751	0.164751
2.825	0.104578	0.0205378	0.0205334	0.0264976	0.00519607	0.00519532	0.80524	0.959168	0.959168	0.606968	0.164881	0.164881
2.85	0.101105	0.0204533	0.0204457	0.0253951	0.00494968	0.00494956	0.807768	0.959679	0.959679	0.607603	0.165005	0.165005
2.875	0.0975044	0.0202403	0.020232	0.0241396	0.00470442	0.00470482	0.810206	0.960185	0.960185	0.608206	0.165122	0.165122
2.9	0.0942358	0.0199859	0.0199782	0.0226939	0.00447067	0.00447128	0.812561	0.960685	0.960684	0.608773	0.165234	0.165234
2.925	0.0914173	0.0197505	0.0197441	0.0210274	0.00426115	0.00426173	0.814847	0.961179	0.961178	0.609299	0.165341	0.165341
2.95	0.0890816	0.0196004	0.0195955	0.0191327	0.00408332	0.00408378	0.817074	0.961669	0.961668	0.609777	0.165443	0.165443
2.975	0.0875212	0.0196377	0.0196346	0.0170742	0.00393932	0.00393964	0.819262	0.96216	0.962159	0.610204	0.165541	0.165541
3	0.0871979	0.0199626	0.0199613	0.0150119	0.00382614	0.00382638	0.821442	0.962659	0.962658	0.61058	0.165637	0.165637
