w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.089667	0.0282567	0.0282556	0.103989	0.0255295	0.0255279	0.46454	0.871327	0.871327	0.178705	0.0381789	0.038179
-1.925	0.091367	0.0281963	0.0281953	0.103925	0.0254696	0.0254679	0.466825	0.872032	0.872032	0.181303	0.0388157	0.0388157
-1.9	0.0927625	0.028137	0.0281371	0.103973	0.025371	0.0253699	0.469144	0.872735	0.872735	0.183903	0.03945	0.0394499
-1.875	0.093926	0.0281214	0.0281228	0.104685	0.02537	0.0253698	0.471492	0.873438	0.873438	0.18652	0.0400842	0.0400842
-1.85	0.0948572	0.028054	0.0280566	0.106167	0.0255035	0.025504	0.473863	0.87414	0.87414	0.189174	0.0407218	0.0407218
-1.825	0.0955016	0.0278977	0.0279003	0.108321	0.0257637	0.0257648	0.476251	0.874837	0.874837	0.191882	0.0413659	0.0413659
-1.8	0.0955561	0.0276365	0.0276377	0.111052	0.0261489	0.0261503	0.47864	0.875528	0.875528	0.194658	0.0420196	0.0420197
-1.775	0.0946414	0.0271879	0.0271869	0.114174	0.0266364	0.0266378	0.481006	0.876208	0.876208	0.197513	0.0426855	0.0426856
-1.75	0.0929679	0.026537	0.0265345	0.11727	0.0271431	0.027144	0.48333	0.876871	0.876871	0.200444	0.0433641	0.0433642
-1.725	0.0914935	0.0258683	0.0258657	0.119851	0.0275543	0.0275542	0.485617	0.877518	0.877518	0.203441	0.044053	0.0440531
-1.7	0.091251	0.0254435	0.0254422	0.121771	0.0278049	0.027804	0.487899	0.878154	0.878154	0.206485	0.0447481	0.0447482
-1.675	0.0928043	0.0254331	0.0254337	0.123437	0.027923	0.0279218	0.490219	0.87879	0.87879	0.209571	0.0454461	0.0454462
-1.65	0.0961005	0.0258725	0.0258746	0.125377	0.0279686	0.0279677	0.492621	0.879436	0.879436	0.212705	0.0461454	0.0461454
-1.625	0.100478	0.0266776	0.0266801	0.127695	0.0279449	0.0279446	0.495133	0.880103	0.880103	0.215898	0.046844	0.046844
-1.6	0.104852	0.0276628	0.0276642	0.13005	0.0277908	0.027791	0.497754	0.880795	0.880795	0.219149	0.0475388	0.0475388
-1.575	0.108118	0.0285724	0.0285723	0.131943	0.0274251	0.0274257	0.500457	0.881509	0.881509	0.222448	0.0482244	0.0482244
-1.55	0.109892	0.0292304	0.0292293	0.133076	0.0268146	0.0268154	0.503205	0.88224	0.88224	0.225774	0.0488947	0.0488948
-1.525	0.110839	0.0296967	0.0296955	0.133563	0.0260213	0.0260221	0.505976	0.882982	0.882982	0.229114	0.0495453	0.0495454
-1.5	0.111638	0.030132	0.0301313	0.133596	0.0251404	0.0251411	0.508767	0.883736	0.883736	0.232453	0.0501738	0.0501739
-1.475	0.111953	0.0305264	0.0305259	0.132876	0.024189	0.0241894	0.511565	0.884499	0.884499	0.235775	0.0507785	0.0507786
-1.45	0.111022	0.0307248	0.0307242	0.130719	0.0231086	0.0231084	0.514341	0.885267	0.885267	0.239043	0.0513562	0.0513563
-1.425	0.108977	0.0307025	0.0307019	0.126937	0.0218865	0.0218859	0.517065	0.886035	0.886035	0.242217	0.0519034	0.0519035
-1.4	0.107003	0.0306878	0.0306875	0.122459	0.0206542	0.0206533	0.51974	0.886802	0.886802	0.245278	0.0524197	0.0524198
-1.375	0.106192	0.0309795	0.0309795	0.118706	0.0196224	0.0196214	0.522395	0.887576	0.887576	0.248246	0.0529103	0.0529104
-1.35	0.106417	0.0316532	0.0316532	0.11611	0.0188822	0.0188814	0.525056	0.888368	0.888368	0.251149	0.0533824	0.0533824
-1.325	0.10648	0.0324851	0.0324848	0.113768	0.0183335	0.0183331	0.527718	0.88918	0.88918	0.253993	0.0538407	0.0538407
-1.3	0.105348	0.0331798	0.0331793	0.11067	0.0178228	0.0178232	0.530351	0.890009	0.890009	0.25676	0.0542863	0.0542863
-1.275	0.102813	0.0335567	0.0335562	0.106173	0.0172264	0.0172272	0.532922	0.890848	0.890848	0.259414	0.0547169	0.054717
-1.25	0.0990919	0.0335234	0.0335231	0.0996986	0.0164639	0.0164643	0.535399	0.891686	0.891686	0.261906	0.0551285	0.0551286
-1.225	0.0945058	0.0330361	0.0330359	0.0915074	0.0155901	0.0155898	0.537762	0.892512	0.892512	0.264194	0.0555183	0.0555183
-1.2	0.0895294	0.0321368	0.0321366	0.083053	0.0147778	0.014777	0.54	0.893316	0.893315	0.26627	0.0558877	0.0558878
-1.175	0.0846763	0.0309421	0.030942	0.0756809	0.0141281	0.0141275	0.542117	0.894089	0.894089	0.268162	0.0562409	0.0562409
-1.15	0.0801821	0.0295726	0.0295726	0.0696205	0.0135809	0.0135806	0.544121	0.894828	0.894828	0.269903	0.0565804	0.0565805
-1.125	0.0758075	0.0280716	0.0280716	0.0644208	0.0130356	0.0130356	0.546017	0.89553	0.89553	0.271513	0.0569063	0.0569063
-1.1	0.0710483	0.0263459	0.0263457	0.0597873	0.0124831	0.0124833	0.547793	0.896189	0.896189	0.273008	0.0572184	0.0572184
-1.075	0.0657286	0.0242893	0.024289	0.055799	0.0119953	0.0119956	0.549436	0.896796	0.896796	0.274403	0.0575183	0.0575183
-1.05	0.0602338	0.0219716	0.0219713	0.0526477	0.0116657	0.0116658	0.550942	0.897345	0.897345	0.275719	0.0578099	0.05781
-1.025	0.0552062	0.0196263	0.019626	0.0504625	0.011581	0.0115809	0.552322	0.897836	0.897836	0.276981	0.0580995	0.0580995
-1	0.0512563	0.017527	0.0175268	0.0494411	0.0118265	0.0118262	0.553603	0.898274	0.898274	0.278217	0.0583951	0.0583951
-0.975	0.04881	0.0158823	0.0158821	0.0499078	0.0124805	0.0124801	0.554824	0.898671	0.898671	0.279464	0.0587071	0.0587071
-0.95	0.0479793	0.0147564	0.0147562	0.0520466	0.013554	0.0135537	0.556023	0.89904	0.89904	0.280766	0.059046	0.059046
-0.925	0.0485978	0.0140834	0.0140832	0.0555944	0.0149082	0.014908	0.557238	0.899392	0.899392	0.282156	0.0594187	0.0594187
-0.9	0.0504477	0.013778	0.0137777	0.0597278	0.0162331	0.016233	0.558499	0.899737	0.899737	0.283649	0.0598245	0.0598245
-0.875	0.0533532	0.0138123	0.013812	0.0633438	0.0172001	0.0171999	0.559833	0.900082	0.900082	0.285232	0.0602545	0.0602545
-0.85	0.0570239	0.0141684	0.0141681	0.0656982	0.0177051	0.0177047	0.561259	0.900436	0.900436	0.286875	0.0606972	0.0606971
-0.825	0.0610815	0.0147816	0.0147812	0.0668827	0.017928	0.0179274	0.562786	0.900806	0.900806	0.288547	0.0611454	0.0611453
-0.8	0.0651065	0.0155355	0.0155352	0.0675126	0.0181177	0.0181173	0.564413	0.901194	0.901194	0.290235	0.0615983	0.0615982
-0.775	0.0683316	0.0162303	0.0162301	0.0678401	0.0183338	0.0183335	0.566122	0.9016	0.9016	0.291931	0.0620566	0.0620566
-0.75	0.0698285	0.0166018	0.0166017	0.0675717	0.0184513	0.0184511	0.567867	0.902015	0.902015	0.29362	0.0625179	0.0625179
-0.725	0.0694475	0.0165076	0.0165075	0.0664114	0.0183574	0.0183572	0.569604	0.902428	0.902427	0.29528	0.0629769	0.0629768
-0.7	0.0680181	0.0160741	0.016074	0.0645152	0.0181109	0.0181108	0.571304	0.902829	0.902829	0.296893	0.0634296	0.0634296
-0.675	0.0663506	0.015553	0.0155529	0.0626421	0.0179494	0.0179494	0.572963	0.903218	0.903218	0.298459	0.0638784	0.0638783
-0.65	0.0646044	0.0150827	0.0150827	0.061631	0.0180759	0.0180758	0.574578	0.903595	0.903595	0.3	0.0643303	0.0643302
-0.625	0.0627448	0.0146717	0.0146717	0.0615983	0.0184212	0.0184212	0.576147	0.903962	0.903962	0.30154	0.0647908	0.0647907
-0.6	0.0609991	0.014302	0.014302	0.0618893	0.0186838	0.0186838	0.577671	0.90432	0.90432	0.303087	0.0652579	0.0652578
-0.575	0.0598054	0.0139885	0.0139885	0.0618477	0.0186321	0.0186321	0.579167	0.904669	0.904669	0.304633	0.0657237	0.0657236
-0.55	0.0596623	0.0138029	0.013803	0.0614369	0.0183055	0.0183055	0.580658	0.905015	0.905014	0.306169	0.0661813	0.0661813
-0.525	0.0609406	0.0138601	0.0138601	0.0610757	0.01791	0.01791	0.582182	0.905361	0.905361	0.307696	0.0666291	0.066629
-0.5	0.0635696	0.0142437	0.0142437	0.0611684	0.017638	0.017638	0.583771	0.905717	0.905717	0.309225	0.06707	0.06707
-0.475	0.0669795	0.0149416	0.0149417	0.0619213	0.0176112	0.0176112	0.585445	0.906091	0.90609	0.310773	0.0675103	0.0675102
-0.45	0.0706533	0.0158865	0.0158867	0.0635514	0.0179362	0.0179363	0.587212	0.906488	0.906488	0.312362	0.0679587	0.0679586
-0.425	0.0746664	0.0170396	0.0170398	0.0665503	0.018752	0.0187521	0.589078	0.906914	0.906914	0.314026	0.0684275	0.0684274
-0.4	0.0794917	0.0183847	0.0183849	0.0714824	0.0201588	0.0201588	0.591066	0.907373	0.907373	0.315813	0.0689315	0.0689314
-0.375	0.0855299	0.0198686	0.019869	0.0785085	0.0220996	0.0220997	0.593204	0.90787	0.90787	0.317776	0.069484	0.0694839
-0.35	0.0930516	0.0214352	0.0214357	0.0872572	0.0243475	0.0243476	0.59553	0.908406	0.908406	0.319957	0.0700927	0.0700926
-0.325	0.102345	0.0231281	0.0231287	0.0971209	0.026632	0.0266321	0.598089	0.908984	0.908984	0.322385	0.0707585	0.0707584
-0.3	0.113319	0.0250289	0.0250294	0.107459	0.0287484	0.0287486	0.600922	0.90961	0.90961	0.325072	0.0714772	0.0714771
-0.275	0.124831	0.0270647	0.0270652	0.117382	0.0305196	0.0305197	0.604043	0.910287	0.910286	0.328006	0.0722402	0.0722401
-0.25	0.134612	0.0289228	0.0289232	0.125401	0.0316908	0.0316909	0.607408	0.91101	0.91101	0.331141	0.0730324	0.0730324
-0.225	0.139831	0.0301096	0.0301099	0.129432	0.0319145	0.0319146	0.610904	0.911762	0.911762	0.334377	0.0738303	0.0738303
-0.2	0.138238	0.0301386	0.0301387	0.127548	0.0308989	0.0308989	0.61436	0.912516	0.912516	0.337566	0.0746028	0.0746027
-0.175	0.129567	0.0288047	0.0288047	0.119263	0.0286265	0.0286264	0.617599	0.913236	0.913236	0.340547	0.0753184	0.0753184
-0.15	0.116005	0.0263714	0.0263713	0.106346	0.0254809	0.0254808	0.620499	0.913895	0.913895	0.343206	0.0759555	0.0759554
-0.125	0.101025	0.0234646	0.0234645	0.0921304	0.0221382	0.0221382	0.623025	0.914482	0.914482	0.345509	0.0765089	0.0765089
-0.1	0.0874587	0.0206931	0.020693	0.0795897	0.0192146	0.0192145	0.625211	0.914999	0.914999	0.347499	0.0769893	0.0769892
-0.075	0.0765873	0.0183827	0.0183827	0.0701613	0.0170166	0.0170166	0.627126	0.915459	0.915459	0.349253	0.0774147	0.0774146
-0.05	0.0686121	0.0166272	0.0166272	0.0640654	0.0155938	0.0155937	0.628841	0.915874	0.915874	0.350855	0.0778045	0.0778045
-0.025	0.0634068	0.0154452	0.0154451	0.0610587	0.0148937	0.0148936	0.630426	0.916261	0.91626	0.352381	0.0781769	0.0781768
-1.13687e-12	0.0608838	0.0148576	0.0148576	0.0608838	0.0148576	0.0148576	0.631948	0.916632	0.916632	0.353903	0.0785483	0.0785483
0.025	0.0610587	0.0148937	0.0148936	0.0634068	0.0154452	0.0154451	0.633475	0.917004	0.917004	0.355488	0.0789344	0.0789344
0.05	0.0640654	0.0155938	0.0155937	0.0686121	0.0166272	0.0166272	0.635076	0.917394	0.917394	0.357204	0.0793501	0.0793501
0.075	0.0701613	0.0170166	0.0170166	0.0765873	0.0183827	0.0183827	0.63683	0.91782	0.91782	0.359118	0.0798097	0.0798096
0.1	0.0795897	0.0192146	0.0192145	0.0874587	0.0206931	0.020693	0.63882	0.9183	0.9183	0.361305	0.080327	0.080327
0.125	0.0921304	0.0221382	0.0221382	0.101025	0.0234646	0.0234645	0.641123	0.918853	0.918853	0.36383	0.0809136	0.0809136
0.15	0.106346	0.0254809	0.0254808	0.116005	0.0263714	0.0263713	0.643782	0.91949	0.91949	0.366731	0.0815729	0.0815729
0.175	0.119263	0.0286265	0.0286264	0.129567	0.0288047	0.0288047	0.646764	0.920206	0.920206	0.36997	0.082293	0.082293
0.2	0.127548	0.0308989	0.0308989	0.138238	0.0301386	0.0301387	0.649952	0.920979	0.920978	0.373426	0.0830465	0.0830464
0.225	0.129432	0.0319145	0.0319146	0.139831	0.0301096	0.0301099	0.653188	0.921776	0.921776	0.376921	0.0837992	0.0837992
0.25	0.125401	0.0316908	0.0316909	0.134612	0.0289228	0.0289232	0.656323	0.922569	0.922569	0.380287	0.0845223	0.0845223
0.275	0.117382	0.0305196	0.0305197	0.124831	0.0270647	0.0270652	0.659258	0.923332	0.923332	0.383407	0.0851989	0.0851989
0.3	0.107459	0.0287484	0.0287486	0.113319	0.0250289	0.0250294	0.661944	0.92405	0.92405	0.38624	0.0858246	0.0858246
0.325	0.0971209	0.026632	0.0266321	0.102345	0.0231281	0.0231287	0.664372	0.924716	0.924716	0.388799	0.0864029	0.0864028
0.35	0.0872572	0.0243475	0.0243476	0.0930516	0.0214352	0.0214357	0.666554	0.925325	0.925325	0.391125	0.0869387	0.0869387
0.375	0.0785085	0.0220996	0.0220997	0.0855299	0.0198686	0.019869	0.668516	0.925877	0.925877	0.393264	0.0874354	0.0874355
0.4	0.0714824	0.0201588	0.0201588	0.0794917	0.0183847	0.0183849	0.670303	0.926381	0.926381	0.395251	0.0878951	0.0878951
0.425	0.0665503	0.018752	0.0187521	0.0746664	0.0170396	0.0170398	0.671967	0.92685	0.92685	0.397118	0.0883211	0.0883211
0.45	0.0635514	0.0179362	0.0179363	0.0706533	0.0158865	0.0158867	0.673556	0.927299	0.927298	0.398884	0.0887182	0.0887182
0.475	0.0619213	0.0176112	0.0176112	0.0669795	0.0149416	0.0149417	0.675104	0.927739	0.927739	0.400558	0.0890918	0.0890918
0.5	0.0611684	0.017638	0.017638	0.0635696	0.0142437	0.0142437	0.676633	0.92818	0.92818	0.402148	0.0894478	0.0894479
0.525	0.0610757	0.01791	0.01791	0.0609406	0.0138601	0.0138601	0.67816	0.928628	0.928627	0.403671	0.0897943	0.0897944
0.55	0.0614369	0.0183055	0.0183055	0.0596623	0.0138029	0.013803	0.679696	0.929085	0.929085	0.405163	0.0901394	0.0901395
0.575	0.0618477	0.0186321	0.0186321	0.0598054	0.0139885	0.0139885	0.681242	0.929551	0.929551	0.406658	0.0904891	0.0904892
0.6	0.0618893	0.0186838	0.0186838	0.0609991	0.014302	0.014302	0.682789	0.930018	0.930018	0.408183	0.0908467	0.0908467
0.625	0.0615984	0.0184212	0.0184212	0.0627448	0.0146717	0.0146717	0.684329	0.930479	0.930479	0.409751	0.0912135	0.0912135
0.65	0.061631	0.0180759	0.0180758	0.0646044	0.0150827	0.0150827	0.68587	0.93093	0.93093	0.411367	0.0915905	0.0915906
0.675	0.0626421	0.0179494	0.0179494	0.0663506	0.0155529	0.0155529	0.687436	0.931379	0.931379	0.413025	0.0919794	0.0919794
0.7	0.0645151	0.0181109	0.0181108	0.0680181	0.0160741	0.016074	0.689049	0.931832	0.931832	0.414726	0.0923812	0.0923813
0.725	0.0664114	0.0183574	0.0183572	0.0694477	0.0165076	0.0165075	0.690709	0.932291	0.932291	0.416462	0.0927939	0.0927939
0.75	0.067572	0.0184514	0.0184511	0.0698287	0.0166019	0.0166017	0.692399	0.932752	0.932752	0.418208	0.093209	0.093209
0.775	0.0678407	0.018334	0.0183336	0.0683313	0.0162303	0.01623	0.694095	0.933211	0.93321	0.419916	0.0936147	0.0936147
0.8	0.0675123	0.0181178	0.0181173	0.065106	0.0155354	0.015535	0.695782	0.933664	0.933663	0.421544	0.0940031	0.0940031
0.825	0.066881	0.0179276	0.0179272	0.0610814	0.0147816	0.0147812	0.697455	0.934112	0.934112	0.423071	0.0943726	0.0943726
0.85	0.0656974	0.0177048	0.0177044	0.0570245	0.0141686	0.0141683	0.699097	0.934554	0.934554	0.424496	0.0947269	0.0947268
0.875	0.0633455	0.0172004	0.0172	0.0533542	0.0138126	0.0138123	0.700681	0.934984	0.934984	0.42583	0.0950722	0.0950722
0.9	0.0597305	0.0162337	0.0162334	0.0504483	0.0137781	0.0137779	0.702174	0.93539	0.93539	0.427091	0.0954166	0.0954166
0.925	0.0555956	0.0149085	0.0149083	0.0485972	0.0140831	0.014083	0.703564	0.935763	0.935763	0.428306	0.0957687	0.0957687
0.95	0.0520449	0.0135538	0.0135536	0.0479775	0.0147557	0.0147556	0.704865	0.936102	0.936102	0.429506	0.0961376	0.0961376
0.975	0.0499039	0.0124797	0.0124796	0.0488083	0.0158817	0.0158816	0.706112	0.936414	0.936414	0.430726	0.0965346	0.0965346
1	0.0494374	0.0118257	0.0118256	0.0512563	0.0175273	0.0175271	0.707348	0.936709	0.936709	0.432007	0.0969728	0.0969728
1.025	0.0504625	0.0115807	0.0115807	0.0552087	0.0196275	0.0196272	0.70861	0.936999	0.936999	0.433387	0.0974635	0.0974635
1.05	0.0526525	0.0116664	0.0116663	0.0602375	0.0219728	0.0219725	0.709926	0.937291	0.93729	0.434893	0.0980128	0.0980128
1.075	0.0558055	0.0119965	0.0119964	0.0657304	0.0242893	0.0242891	0.711321	0.93759	0.93759	0.436537	0.0986201	0.09862
1.1	0.0597908	0.012484	0.0124838	0.0710464	0.0263444	0.0263443	0.712816	0.937903	0.937902	0.438313	0.0992787	0.0992786
1.125	0.0644189	0.0130357	0.0130355	0.0758029	0.0280699	0.0280698	0.714427	0.938228	0.938228	0.440208	0.0999804	0.0999804
1.15	0.0696141	0.0135802	0.0135801	0.0801782	0.029572	0.0295719	0.716167	0.938568	0.938568	0.442212	0.10072	0.10072
1.175	0.0756728	0.0141267	0.0141269	0.0846758	0.0309428	0.0309428	0.718059	0.938921	0.938921	0.444329	0.101493	0.101493
1.2	0.083047	0.0147762	0.0147765	0.0895322	0.0321382	0.0321381	0.720135	0.939291	0.93929	0.446568	0.102297	0.102297
1.225	0.0915082	0.0155894	0.0155895	0.0945101	0.0330375	0.0330373	0.722423	0.93968	0.93968	0.44893	0.103123	0.103123
1.25	0.0997085	0.0164648	0.0164645	0.0990949	0.033524	0.0335236	0.724915	0.940092	0.940092	0.451408	0.103961	0.103961
1.275	0.106185	0.0172286	0.017228	0.102813	0.0335562	0.0335557	0.72757	0.940523	0.940522	0.453978	0.1048	0.1048
1.3	0.110675	0.0178248	0.017824	0.105346	0.0331789	0.0331783	0.730337	0.940968	0.940968	0.456612	0.105629	0.105629
1.325	0.113763	0.018334	0.0183335	0.106479	0.0324848	0.0324843	0.733181	0.941427	0.941426	0.459274	0.106441	0.106441
1.35	0.116102	0.0188815	0.0188814	0.106419	0.0316534	0.0316532	0.736084	0.941899	0.941898	0.461934	0.107233	0.107232
1.375	0.1187	0.0196211	0.0196213	0.106194	0.0309795	0.0309796	0.739051	0.942389	0.942389	0.464589	0.108007	0.108007
1.4	0.122456	0.0206529	0.0206531	0.107002	0.0306869	0.0306871	0.742112	0.942905	0.942905	0.467264	0.108774	0.108774
1.425	0.126936	0.0218855	0.0218854	0.10897	0.0307007	0.0307008	0.745286	0.943453	0.943452	0.469988	0.109542	0.109542
1.45	0.130718	0.0231078	0.0231076	0.111011	0.0307228	0.0307227	0.748554	0.94403	0.94403	0.472764	0.11031	0.11031
1.475	0.132874	0.0241885	0.0241883	0.111943	0.030526	0.0305253	0.751876	0.944635	0.944635	0.475562	0.111073	0.111073
1.5	0.133596	0.0251403	0.0251402	0.11164	0.030135	0.0301334	0.755216	0.945264	0.945263	0.478353	0.111826	0.111826
1.525	0.133566	0.0260218	0.0260218	0.110859	0.0297029	0.0297004	0.758555	0.945914	0.945914	0.481125	0.112569	0.112569
1.55	0.133083	0.026816	0.0268161	0.109921	0.0292362	0.0292342	0.761882	0.946584	0.946584	0.483873	0.1133	0.1133
1.575	0.131955	0.0274275	0.0274276	0.108136	0.0285737	0.0285736	0.765181	0.94727	0.94727	0.486576	0.114014	0.114014
1.6	0.130062	0.0277937	0.0277939	0.104849	0.0276587	0.0276611	0.768432	0.947965	0.947965	0.489197	0.114706	0.114705
1.625	0.127702	0.0279473	0.0279476	0.100457	0.02667	0.026674	0.771625	0.948664	0.948663	0.491709	0.115372	0.115372
1.65	0.125372	0.027969	0.0279694	0.0960684	0.0258639	0.0258676	0.774759	0.949363	0.949363	0.49411	0.116019	0.116019
1.675	0.123416	0.0279201	0.0279205	0.0927718	0.0254264	0.0254279	0.777844	0.950061	0.950061	0.49643	0.116655	0.116655
1.7	0.12174	0.0277989	0.0277992	0.0912319	0.0254421	0.0254403	0.780888	0.950756	0.950756	0.49871	0.117291	0.117291
1.725	0.119823	0.0275477	0.0275477	0.0915005	0.0258744	0.02587	0.783884	0.951445	0.951444	0.500998	0.117938	0.117937
1.75	0.117261	0.0271389	0.0271387	0.0930005	0.0265484	0.0265435	0.786815	0.952123	0.952123	0.503323	0.118601	0.118601
1.775	0.114187	0.0266363	0.0266361	0.0946812	0.0271984	0.0271958	0.78967	0.952789	0.952789	0.50569	0.119281	0.119281
1.8	0.111083	0.026153	0.0261529	0.0955841	0.0276419	0.0276428	0.792447	0.953443	0.953443	0.50808	0.119972	0.119972
1.825	0.10836	0.0257712	0.0257712	0.0955127	0.0278983	0.0279018	0.795156	0.954087	0.954087	0.510467	0.12067	0.12067
1.85	0.106205	0.0255127	0.0255127	0.0948562	0.0280524	0.0280565	0.797811	0.954725	0.954725	0.512839	0.121371	0.121371
1.875	0.10471	0.0253782	0.0253782	0.0939163	0.028118	0.0281211	0.800429	0.955359	0.955359	0.515187	0.122074	0.122074
1.9	0.103972	0.0253744	0.0253745	0.092743	0.0281295	0.0281312	0.803028	0.955994	0.955994	0.517505	0.122777	0.122777
1.925	0.10389	0.0254657	0.0254659	0.0913364	0.0281835	0.0281838	0.805625	0.95663	0.95663	0.519789	0.123482	0.123482
1.95	0.103931	0.025519	0.0255193	0.089631	0.0282424	0.0282414	0.808224	0.957268	0.957268	0.52203	0.124188	0.124188
1.975	0.103346	0.0253663	0.0253666	0.0873602	0.0280337	0.0280319	0.810807	0.957902	0.957902	0.524214	0.124889	0.124889
2	0.101759	0.0249352	0.0249353	0.0842493	0.027302	0.0272998	0.813351	0.958526	0.958526	0.52632	0.125571	0.125571
2.025	0.0995498	0.024329	0.0243291	0.0805907	0.0261705	0.0261685	0.81584	0.959134	0.959134	0.528335	0.126226	0.126225
2.05	0.0977265	0.0238232	0.0238233	0.0774436	0.0251279	0.0251264	0.818283	0.95973	0.959729	0.530271	0.126854	0.126854
2.075	0.0971722	0.0236892	0.0236891	0.0759118	0.0246179	0.0246171	0.820712	0.960322	0.960322	0.532168	0.127469	0.127469
2.1	0.0980777	0.0240075	0.0240073	0.0762821	0.0247518	0.0247518	0.823164	0.960922	0.960922	0.534075	0.128088	0.128088
2.125	0.100117	0.0246787	0.0246783	0.0779023	0.0253564	0.0253572	0.825667	0.961539	0.961539	0.536023	0.128722	0.128722
2.15	0.102677	0.0255057	0.0255052	0.0796064	0.0261307	0.0261319	0.828234	0.962177	0.962176	0.538013	0.129375	0.129375
2.175	0.104994	0.0262571	0.0262567	0.0803995	0.0268315	0.0268329	0.830859	0.962833	0.962833	0.540023	0.130046	0.130046
2.2	0.106469	0.026746	0.026746	0.0800608	0.0274128	0.0274141	0.833521	0.963502	0.963502	0.542025	0.130731	0.130731
2.225	0.106998	0.0269084	0.0269086	0.0788995	0.0278606	0.0278617	0.836196	0.964174	0.964174	0.543997	0.131428	0.131428
2.25	0.106994	0.0268107	0.0268111	0.077054	0.0279545	0.0279553	0.838871	0.964845	0.964845	0.545924	0.132127	0.132127
2.275	0.10713	0.0265921	0.0265927	0.0744691	0.0274478	0.0274482	0.841549	0.96551	0.965509	0.547785	0.132813	0.132813
2.3	0.108075	0.0264157	0.0264163	0.0714984	0.0264967	0.0264968	0.844251	0.96617	0.96617	0.549573	0.133475	0.133475
2.325	0.110111	0.0264056	0.0264061	0.06916	0.0256943	0.0256939	0.847003	0.96683	0.96683	0.551302	0.134118	0.134118
2.35	0.112702	0.0265528	0.0265529	0.0686324	0.0256245	0.0256235	0.849821	0.967494	0.967494	0.553018	0.134758	0.134758
2.375	0.114696	0.0267337	0.0267334	0.0705832	0.0264948	0.0264932	0.852688	0.968162	0.968162	0.554782	0.135421	0.13542
2.4	0.115206	0.0268462	0.0268458	0.0748346	0.0280783	0.028076	0.855569	0.968833	0.968833	0.556653	0.136123	0.136122
2.425	0.114127	0.0268437	0.0268432	0.0803389	0.0298086	0.0298058	0.858422	0.969504	0.969504	0.558661	0.136868	0.136868
2.45	0.111944	0.0266896	0.0266893	0.0853977	0.0309851	0.0309826	0.86122	0.970172	0.970172	0.560796	0.137642	0.137642
2.475	0.109407	0.0263864	0.0263861	0.0883503	0.0311295	0.0311282	0.863955	0.970831	0.970831	0.563005	0.138421	0.13842
2.5	0.10723	0.0259952	0.0259951	0.0885149	0.0302472	0.030248	0.866636	0.971481	0.971481	0.565218	0.139177	0.139177
2.525	0.1058	0.0255842	0.0255841	0.0864646	0.028733	0.0287359	0.869281	0.972121	0.972121	0.56738	0.139895	0.139895
2.55	0.105027	0.0251866	0.0251866	0.0833744	0.0270802	0.0270844	0.871907	0.972751	0.97275	0.569464	0.140572	0.140572
2.575	0.104265	0.0247714	0.0247715	0.0802182	0.0256695	0.0256741	0.874514	0.97337	0.97337	0.571469	0.141214	0.141214
2.6	0.102505	0.0242289	0.024229	0.0776178	0.0247395	0.0247434	0.877076	0.973976	0.973975	0.57341	0.141832	0.141832
2.625	0.0990877	0.0234309	0.0234312	0.0760371	0.0244019	0.0244041	0.879553	0.974561	0.974561	0.575311	0.142442	0.142443
2.65	0.0943276	0.0223523	0.0223526	0.0756976	0.0245725	0.0245724	0.881912	0.97512	0.97512	0.577203	0.143057	0.143057
2.675	0.0892122	0.0210928	0.0210932	0.0762878	0.0249115	0.0249091	0.884142	0.975647	0.975647	0.57911	0.14368	0.14368
2.7	0.0847328	0.0198107	0.0198111	0.0769928	0.02497	0.0249659	0.88626	0.976143	0.976143	0.581035	0.144304	0.144304
2.725	0.0816619	0.0186955	0.0186958	0.0771237	0.0245132	0.0245083	0.888302	0.97661	0.97661	0.582963	0.144917	0.144916
2.75	0.0804761	0.0179382	0.0179383	0.0765896	0.0236329	0.023628	0.890314	0.977059	0.977058	0.584878	0.145507	0.145507
2.775	0.0810034	0.0176133	0.0176131	0.0755861	0.0225304	0.0225264	0.892339	0.977499	0.977499	0.586768	0.146071	0.14607
2.8	0.0823684	0.0175992	0.0175987	0.0741314	0.0213128	0.0213113	0.894398	0.977939	0.977939	0.588621	0.146604	0.146603
2.825	0.0837068	0.0176686	0.0176681	0.0720879	0.020003	0.020005	0.896491	0.978381	0.97838	0.590423	0.147104	0.147103
2.85	0.0846938	0.0176094	0.017609	0.0694812	0.0186457	0.0186504	0.898608	0.978821	0.978821	0.59216	0.14757	0.147569
2.875	0.0853912	0.0172734	0.0172731	0.0665813	0.0173307	0.0173364	0.900743	0.979253	0.979252	0.593825	0.148003	0.148003
2.9	0.0860867	0.0166301	0.0166298	0.0636992	0.0161401	0.0161455	0.902895	0.979668	0.979668	0.595417	0.148407	0.148407
2.925	0.087159	0.0158018	0.0158016	0.0610376	0.0151202	0.0151245	0.905074	0.980063	0.980063	0.596943	0.148785	0.148785
2.95	0.0887719	0.015017	0.0150168	0.0586957	0.0142903	0.0142931	0.907293	0.980439	0.980439	0.598411	0.149142	0.149142
2.975	0.0906431	0.014479	0.0144788	0.0567185	0.0136579	0.0136587	0.909559	0.980801	0.980801	0.599829	0.149483	0.149483
