w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0655777	0.0212025	0.0212015	0.0226019	0.00704285	0.00704327	0.427106	0.844179	0.844179	0.235794	0.0461146	0.0461146
-1.875	0.0680695	0.0222807	0.0222796	0.0242065	0.00772249	0.00772321	0.428807	0.844736	0.844736	0.236399	0.0463076	0.0463077
-1.85	0.0702738	0.0232637	0.0232627	0.0266362	0.008671	0.008672	0.430564	0.845318	0.845318	0.237065	0.0465244	0.0465245
-1.825	0.0718839	0.0240014	0.024001	0.029837	0.00987661	0.00987773	0.432361	0.845918	0.845918	0.237811	0.0467713	0.0467715
-1.8	0.0727556	0.0243887	0.0243895	0.0334177	0.011216	0.0112169	0.43418	0.846528	0.846528	0.238646	0.0470517	0.0470519
-1.775	0.0729304	0.0244198	0.024422	0.0365751	0.0124286	0.0124288	0.436003	0.847138	0.847138	0.23956	0.0473625	0.0473626
-1.75	0.0726578	0.024251	0.0242539	0.0385056	0.0132419	0.0132413	0.43782	0.847745	0.847745	0.240523	0.0476935	0.0476936
-1.725	0.0722192	0.0240809	0.024083	0.0389552	0.0135476	0.0135466	0.439625	0.848347	0.848347	0.241497	0.0480322	0.0480323
-1.7	0.0718961	0.0240236	0.0240235	0.0382685	0.013452	0.0134511	0.441423	0.848947	0.848947	0.242454	0.0483685	0.0483686
-1.675	0.0720913	0.0241379	0.0241351	0.0371869	0.0132422	0.0132415	0.443225	0.849551	0.849551	0.243383	0.0486995	0.0486996
-1.65	0.0731917	0.0244913	0.0244869	0.0365633	0.0132572	0.0132568	0.445055	0.850163	0.850163	0.244297	0.049031	0.049031
-1.625	0.0751676	0.0251237	0.0251204	0.0370718	0.0137499	0.0137497	0.446934	0.850791	0.850791	0.245224	0.0493747	0.0493748
-1.6	0.077331	0.0259239	0.0259248	0.0391055	0.014856	0.0148561	0.448867	0.851439	0.851439	0.246202	0.0497461	0.0497462
-1.575	0.0786361	0.0265978	0.0266041	0.0427666	0.0165952	0.0165955	0.450833	0.852104	0.852104	0.247271	0.050161	0.0501611
-1.55	0.0783527	0.0268467	0.0268555	0.0477534	0.0188069	0.0188076	0.452792	0.852775	0.852775	0.248465	0.0506312	0.0506313
-1.525	0.0766871	0.0266496	0.0266557	0.0531771	0.0210676	0.0210686	0.454709	0.853441	0.853442	0.249794	0.0511579	0.051158
-1.5	0.0745948	0.0262821	0.0262817	0.0577425	0.0228208	0.0228218	0.456574	0.854098	0.854099	0.251238	0.0517284	0.0517285
-1.475	0.0729361	0.0260289	0.0260233	0.0605193	0.0237775	0.0237779	0.458398	0.854749	0.854749	0.252751	0.0523228	0.052323
-1.45	0.0720889	0.0260203	0.0260147	0.0616411	0.0241599	0.0241594	0.4602	0.8554	0.8554	0.254292	0.0529268	0.052927
-1.425	0.0720195	0.0262512	0.0262499	0.0622331	0.0245212	0.0245201	0.462	0.856056	0.856056	0.255848	0.0535399	0.05354
-1.4	0.0722348	0.0265641	0.0265676	0.0636006	0.0253574	0.0253563	0.463806	0.85672	0.85672	0.257438	0.0541738	0.0541739
-1.375	0.0719323	0.0266763	0.0266818	0.0663239	0.0267768	0.026776	0.465604	0.857387	0.857387	0.259096	0.0548432	0.0548433
-1.35	0.0706818	0.026399	0.0264038	0.0699887	0.028433	0.0284329	0.467371	0.858047	0.858047	0.260846	0.055554	0.0555541
-1.325	0.0688494	0.0258289	0.0258314	0.0736505	0.0298048	0.0298055	0.469093	0.858693	0.858693	0.262687	0.0562992	0.0562992
-1.3	0.0673167	0.0252815	0.0252812	0.0765115	0.0305683	0.0305696	0.470776	0.859325	0.859325	0.2646	0.0570634	0.0570635
-1.275	0.0669531	0.0250673	0.0250645	0.0781135	0.0306829	0.0306843	0.472449	0.859951	0.859952	0.266552	0.0578304	0.0578306
-1.25	0.0682076	0.0253052	0.0253009	0.0782098	0.030268	0.0302688	0.474155	0.860584	0.860584	0.268508	0.0585871	0.0585873
-1.225	0.0710036	0.0258554	0.0258517	0.0770162	0.0295738	0.0295737	0.47593	0.86123	0.861231	0.270433	0.0593265	0.0593266
-1.2	0.0749482	0.0264434	0.0264418	0.0755068	0.0289945	0.0289938	0.477803	0.861892	0.861892	0.272321	0.0600513	0.0600515
-1.175	0.0795517	0.026949	0.0269495	0.0747994	0.0288485	0.0288478	0.479792	0.862565	0.862565	0.274191	0.0607726	0.0607727
-1.15	0.0841712	0.0274806	0.0274819	0.0752415	0.0291029	0.0291025	0.481896	0.863252	0.863252	0.276072	0.0615001	0.0615002
-1.125	0.0880967	0.0281184	0.0281191	0.0763002	0.0294117	0.0294118	0.484099	0.863955	0.863955	0.277979	0.0622354	0.0622355
-1.1	0.0909496	0.0287745	0.0287739	0.0771348	0.029432	0.0294324	0.486373	0.864675	0.864675	0.279908	0.0629712	0.0629713
-1.075	0.0926029	0.0292665	0.0292644	0.0770855	0.0290445	0.0290451	0.488688	0.865406	0.865406	0.281835	0.0636973	0.0636975
-1.05	0.0930518	0.0294295	0.0294261	0.0759183	0.0283816	0.0283818	0.491014	0.866142	0.866142	0.283733	0.0644069	0.064407
-1.025	0.0926302	0.029198	0.0291946	0.0740756	0.027784	0.0277837	0.49333	0.866872	0.866872	0.285585	0.0651015	0.0651016
-1	0.091874	0.0286367	0.0286347	0.0726204	0.0276509	0.0276502	0.495627	0.867588	0.867588	0.2874	0.0657927	0.0657929
-0.975	0.0911447	0.0279289	0.027929	0.0724674	0.0281672	0.0281665	0.497905	0.868286	0.868286	0.289212	0.0664969	0.066497
-0.95	0.0903306	0.027239	0.0272403	0.0736613	0.0291598	0.0291594	0.500164	0.868967	0.868967	0.291053	0.0672259	0.067226
-0.925	0.0888764	0.0265371	0.0265373	0.0756604	0.0303116	0.0303114	0.502385	0.86963	0.86963	0.292945	0.0679837	0.0679838
-0.9	0.0864527	0.02569	0.0256879	0.0780862	0.0314864	0.0314862	0.504547	0.870273	0.870273	0.294897	0.0687709	0.0687709
-0.875	0.0836154	0.0247351	0.0247318	0.0808897	0.0327349	0.0327347	0.506637	0.870891	0.870891	0.296919	0.0695892	0.0695893
-0.85	0.0814839	0.0239142	0.0239115	0.0839788	0.0340501	0.03405	0.508674	0.871489	0.871489	0.299019	0.0704405	0.0704406
-0.825	0.0809166	0.0234637	0.0234623	0.0869565	0.0352275	0.0352274	0.510697	0.872076	0.872075	0.301193	0.0713212	0.0713212
-0.8	0.0820159	0.0234588	0.0234585	0.0893618	0.0360345	0.0360343	0.512748	0.872662	0.872662	0.303427	0.072222	0.0722221
-0.775	0.0840371	0.0237577	0.0237575	0.0911243	0.0364699	0.0364697	0.514848	0.873256	0.873256	0.305705	0.0731338	0.0731339
-0.75	0.0859319	0.0240742	0.0240736	0.0925211	0.0366944	0.0366942	0.516997	0.873858	0.873857	0.308018	0.0740512	0.0740512
-0.725	0.0873281	0.0242363	0.0242353	0.0938293	0.036819	0.0368188	0.51918	0.874464	0.874463	0.310364	0.0749716	0.0749717
-0.7	0.0887305	0.0243476	0.0243472	0.0951452	0.0368573	0.0368572	0.521398	0.875072	0.875072	0.312742	0.0758931	0.0758931
-0.675	0.0907061	0.0246072	0.0246076	0.0964089	0.036794	0.0367939	0.523666	0.875688	0.875687	0.315152	0.0768129	0.076813
-0.65	0.0933024	0.025072	0.0250727	0.0974998	0.0366384	0.0366382	0.525998	0.876314	0.876314	0.31759	0.0777289	0.0777289
-0.625	0.0961159	0.0256432	0.0256441	0.098291	0.0364165	0.0364163	0.528401	0.876955	0.876955	0.320047	0.0786393	0.0786393
-0.6	0.0984928	0.0261522	0.0261534	0.0986576	0.036135	0.0361349	0.530864	0.877609	0.877609	0.322514	0.0795427	0.0795427
-0.575	0.0997388	0.0264164	0.0264179	0.0985316	0.035787	0.035787	0.533357	0.87827	0.878269	0.324977	0.0804373	0.0804374
-0.55	0.0993634	0.0262903	0.026292	0.098069	0.0354273	0.0354276	0.535841	0.878927	0.878927	0.327429	0.081323	0.0813231
-0.525	0.0972907	0.0257222	0.0257237	0.0977621	0.035206	0.0352064	0.538273	0.87957	0.87957	0.329873	0.0822032	0.0822032
-0.5	0.0941091	0.0248011	0.0248023	0.098151	0.0352454	0.0352457	0.540626	0.88019	0.88019	0.332326	0.0830843	0.0830844
-0.475	0.0910158	0.0237536	0.0237543	0.0994382	0.0355419	0.0355422	0.542902	0.880784	0.880784	0.334812	0.0839729	0.0839729
-0.45	0.0891511	0.022851	0.0228514	0.101491	0.0360237	0.0360239	0.54513	0.881355	0.881355	0.33735	0.0848734	0.0848735
-0.425	0.0889323	0.0222819	0.022282	0.103953	0.0365893	0.0365895	0.547354	0.881912	0.881912	0.339949	0.0857882	0.0857882
-0.4	0.0900737	0.0220941	0.0220938	0.106409	0.0371206	0.0371207	0.549606	0.882465	0.882464	0.342609	0.0867162	0.0867163
-0.375	0.0922074	0.022253	0.0222523	0.108662	0.0375477	0.0375478	0.551911	0.883021	0.883021	0.345325	0.0876549	0.087655
-0.35	0.095379	0.0227382	0.0227371	0.110798	0.0378688	0.0378688	0.554295	0.883589	0.883589	0.348095	0.0886016	0.0886017
-0.325	0.0999284	0.0235664	0.0235648	0.112959	0.0380974	0.0380973	0.556793	0.884178	0.884178	0.350919	0.089554	0.0895541
-0.3	0.106049	0.0247476	0.0247456	0.115231	0.0382446	0.0382445	0.559445	0.884797	0.884797	0.3538	0.0905102	0.0905102
-0.275	0.11351	0.0262397	0.0262374	0.117659	0.0383324	0.0383322	0.562282	0.885453	0.885453	0.356741	0.0914685	0.0914685
-0.25	0.121787	0.0279557	0.0279532	0.120259	0.0383842	0.038384	0.565327	0.886152	0.886152	0.359748	0.0924281	0.0924281
-0.225	0.130377	0.0298056	0.0298032	0.123031	0.0384186	0.0384184	0.568586	0.886897	0.886897	0.362824	0.0933885	0.0933886
-0.2	0.138839	0.0317055	0.0317031	0.125957	0.0384462	0.0384459	0.572057	0.88769	0.887689	0.365973	0.0943497	0.0943497
-0.175	0.146566	0.0335413	0.0335392	0.128954	0.0384588	0.0384585	0.575722	0.888528	0.888528	0.369197	0.0953112	0.0953112
-0.15	0.152565	0.0351312	0.0351298	0.1318	0.0384159	0.0384157	0.579536	0.889407	0.889406	0.372492	0.0962716	0.0962716
-0.125	0.155568	0.0362348	0.0362344	0.13406	0.0382309	0.0382309	0.583425	0.890313	0.890312	0.375843	0.0972273	0.0972274
-0.1	0.154644	0.0366442	0.0366449	0.135109	0.0377741	0.0377746	0.587291	0.891229	0.891228	0.379221	0.0981717	0.0981717
-0.075	0.149894	0.0363107	0.0363125	0.134424	0.0369359	0.036937	0.591038	0.892136	0.892136	0.382581	0.0990951	0.0990952
-0.05	0.142727	0.03545	0.0354524	0.132323	0.0357899	0.0357917	0.594607	0.893023	0.893022	0.385889	0.0999898	0.0999899
-0.025	0.135677	0.034569	0.0345716	0.130517	0.0347224	0.0347246	0.597998	0.893887	0.893886	0.389152	0.100858	0.100858
-1.13687e-12	0.131273	0.0342405	0.0342431	0.131273	0.0342405	0.0342431	0.60128	0.894743	0.894743	0.392434	0.101714	0.101714
0.025	0.130517	0.0347224	0.0347246	0.135677	0.034569	0.0345716	0.604543	0.895611	0.895611	0.395826	0.102578	0.102578
0.05	0.132323	0.0357899	0.0357917	0.142727	0.03545	0.0354524	0.607851	0.896506	0.896505	0.399394	0.103464	0.103465
0.075	0.134424	0.0369359	0.036937	0.149894	0.0363107	0.0363125	0.611212	0.897429	0.897429	0.403142	0.104372	0.104373
0.1	0.135109	0.0377741	0.0377746	0.154644	0.0366442	0.0366449	0.61459	0.898373	0.898373	0.407008	0.105288	0.105289
0.125	0.13406	0.0382309	0.0382309	0.155568	0.0362348	0.0362344	0.617941	0.899329	0.899329	0.410897	0.106194	0.106195
0.15	0.1318	0.0384159	0.0384157	0.152565	0.0351312	0.0351298	0.621236	0.90029	0.900289	0.414711	0.107072	0.107073
0.175	0.128954	0.0384588	0.0384585	0.146566	0.0335413	0.0335392	0.62446	0.901251	0.901251	0.418375	0.107911	0.107911
0.2	0.125957	0.0384462	0.0384459	0.138839	0.0317055	0.0317031	0.627609	0.902212	0.902212	0.421846	0.108704	0.108704
0.225	0.123031	0.0384186	0.0384184	0.130377	0.0298056	0.0298032	0.630685	0.903173	0.903172	0.425106	0.109449	0.109449
0.25	0.120259	0.0383842	0.038384	0.121787	0.0279557	0.0279532	0.633691	0.904132	0.904132	0.42815	0.110148	0.110148
0.275	0.117659	0.0383324	0.0383322	0.11351	0.0262397	0.0262374	0.636633	0.905091	0.90509	0.430988	0.110804	0.110804
0.3	0.115231	0.0382446	0.0382445	0.106049	0.0247476	0.0247456	0.639513	0.906047	0.906046	0.433639	0.111422	0.111422
0.325	0.112959	0.0380974	0.0380973	0.0999284	0.0235664	0.0235648	0.642337	0.906999	0.906999	0.436137	0.112011	0.112011
0.35	0.110798	0.0378688	0.0378688	0.095379	0.0227382	0.0227371	0.645107	0.907946	0.907946	0.438522	0.11258	0.11258
0.375	0.108662	0.0375477	0.0375478	0.0922074	0.022253	0.0222523	0.647824	0.908885	0.908884	0.440827	0.113136	0.113136
0.4	0.106409	0.0371206	0.0371207	0.0900737	0.0220941	0.0220938	0.650484	0.909813	0.909812	0.443079	0.113689	0.113689
0.425	0.103953	0.0365893	0.0365895	0.0889323	0.0222819	0.022282	0.653083	0.910727	0.910727	0.445302	0.114246	0.114246
0.45	0.101491	0.0360237	0.0360239	0.0891511	0.022851	0.0228514	0.65562	0.911628	0.911628	0.447531	0.114817	0.114817
0.475	0.0994382	0.0355419	0.0355422	0.0910158	0.0237536	0.0237543	0.658106	0.912516	0.912516	0.449806	0.115411	0.115411
0.5	0.0981511	0.0352454	0.0352458	0.0941091	0.0248011	0.0248022	0.66056	0.913398	0.913397	0.452159	0.116031	0.116031
0.525	0.0977619	0.0352061	0.0352064	0.0972906	0.0257222	0.0257237	0.663004	0.914278	0.914278	0.454591	0.116674	0.116674
0.55	0.0980683	0.0354272	0.0354275	0.0993635	0.0262904	0.0262921	0.665456	0.915163	0.915163	0.457076	0.117331	0.117331
0.575	0.0985313	0.0357866	0.0357867	0.0997391	0.0264164	0.026418	0.667919	0.916058	0.916058	0.459569	0.117991	0.117992
0.6	0.0986594	0.0361351	0.036135	0.098493	0.0261522	0.0261534	0.670385	0.916961	0.916961	0.462031	0.118645	0.118645
0.625	0.0982933	0.0364173	0.0364171	0.0961157	0.0256432	0.0256439	0.672843	0.917872	0.917872	0.464434	0.119286	0.119287
0.65	0.0974985	0.036639	0.0366387	0.0933013	0.0250719	0.0250724	0.67528	0.918788	0.918788	0.466767	0.119913	0.119913
0.675	0.096404	0.0367934	0.0367932	0.0907043	0.0246072	0.0246075	0.67769	0.919708	0.919707	0.469034	0.120528	0.120529
0.7	0.0951414	0.0368557	0.0368556	0.0887315	0.0243481	0.0243482	0.680069	0.920629	0.920629	0.471253	0.121137	0.121137
0.725	0.0938316	0.0368179	0.0368177	0.0873351	0.024237	0.0242367	0.682415	0.92155	0.921549	0.473436	0.121743	0.121743
0.75	0.0925302	0.0366955	0.0366954	0.0859363	0.0240735	0.0240727	0.684728	0.922467	0.922467	0.475584	0.122345	0.122345
0.775	0.0911337	0.0364734	0.0364732	0.0840276	0.0237555	0.0237543	0.687006	0.923379	0.923379	0.477685	0.122939	0.122939
0.8	0.0893609	0.0360371	0.0360369	0.0820002	0.0234582	0.0234568	0.68924	0.92428	0.924279	0.479735	0.123525	0.123525
0.825	0.0869408	0.0352254	0.0352252	0.080914	0.0234661	0.0234647	0.691414	0.92516	0.92516	0.481758	0.124112	0.124112
0.85	0.0839593	0.0340442	0.0340441	0.0815	0.0239174	0.0239163	0.693513	0.926011	0.926011	0.483795	0.12471	0.12471
0.875	0.0808847	0.0327307	0.0327305	0.0836396	0.0247366	0.0247354	0.695535	0.92683	0.926829	0.485886	0.125328	0.125328
0.9	0.0781048	0.0314883	0.031488	0.086467	0.0256886	0.0256871	0.697488	0.927617	0.927617	0.488048	0.12597	0.12597
0.925	0.0756921	0.0303189	0.0303185	0.088864	0.0265323	0.0265304	0.69938	0.928375	0.928375	0.49027	0.126634	0.126634
0.95	0.0736788	0.029166	0.0291657	0.0902882	0.0272316	0.0272298	0.701222	0.929104	0.929104	0.492527	0.127314	0.127314
0.975	0.072455	0.0281669	0.0281666	0.0910964	0.0279246	0.0279233	0.703033	0.929808	0.929808	0.494804	0.128013	0.128012
1	0.072591	0.0276458	0.0276456	0.0918656	0.0286437	0.028643	0.704848	0.930499	0.930499	0.497101	0.128729	0.128729
1.025	0.0740483	0.0277785	0.0277783	0.0926918	0.0292172	0.0292168	0.706699	0.931194	0.931194	0.499418	0.129459	0.129459
1.05	0.0759025	0.0283776	0.0283774	0.0931459	0.0294451	0.0294444	0.708597	0.931903	0.931903	0.501747	0.130195	0.130195
1.075	0.0770873	0.0290428	0.0290427	0.0926475	0.0292601	0.029259	0.710524	0.932629	0.932629	0.504063	0.130927	0.130927
1.1	0.0771594	0.0294339	0.0294339	0.0909164	0.0287497	0.028748	0.712453	0.933365	0.933365	0.506336	0.131645	0.131645
1.125	0.0763442	0.0294182	0.0294183	0.0880089	0.0280928	0.0280905	0.714362	0.934101	0.9341	0.508536	0.132348	0.132347
1.15	0.0752813	0.0291112	0.0291113	0.0840547	0.0274663	0.0274637	0.716244	0.934828	0.934828	0.510638	0.133034	0.133034
1.175	0.0748038	0.0288522	0.0288524	0.079459	0.0269538	0.0269516	0.718114	0.93555	0.935549	0.512624	0.133708	0.133708
1.2	0.075473	0.0289915	0.0289916	0.0749557	0.0264735	0.0264725	0.72	0.936275	0.936274	0.514498	0.13437	0.13437
1.225	0.0769678	0.0295677	0.0295679	0.0711506	0.0259062	0.0259067	0.721925	0.937014	0.937013	0.516277	0.135018	0.135017
1.25	0.0781658	0.030262	0.0302621	0.0684485	0.0253506	0.025352	0.723879	0.93777	0.93777	0.517988	0.135652	0.135651
1.275	0.0780852	0.0306775	0.0306777	0.0671471	0.0250658	0.0250668	0.725831	0.938537	0.938537	0.519667	0.136278	0.136278
1.3	0.0765099	0.030564	0.0305642	0.0672898	0.025211	0.0252107	0.727744	0.939301	0.939301	0.521349	0.136908	0.136908
1.325	0.0736861	0.0298044	0.0298047	0.0685574	0.0257265	0.0257248	0.729586	0.940046	0.940046	0.523063	0.137552	0.137551
1.35	0.0700605	0.02844	0.0284403	0.0703117	0.0263421	0.0263396	0.731337	0.940757	0.940757	0.524821	0.13821	0.13821
1.375	0.0664003	0.0267894	0.0267895	0.0717326	0.0267066	0.0267046	0.732997	0.941427	0.941427	0.526614	0.138878	0.138877
1.4	0.0636325	0.0253671	0.025367	0.0722969	0.0266545	0.0266549	0.734588	0.942061	0.942061	0.528421	0.139544	0.139544
1.425	0.0622062	0.0245232	0.0245229	0.0722817	0.0263484	0.0263524	0.736143	0.942674	0.942674	0.530228	0.140203	0.140202
1.45	0.0615812	0.0241568	0.0241564	0.0724354	0.0260856	0.0260925	0.737683	0.943278	0.943278	0.532039	0.140855	0.140855
1.475	0.0604492	0.0237707	0.0237705	0.0732462	0.0260437	0.02605	0.739194	0.943873	0.943872	0.53387	0.141506	0.141506
1.5	0.0576744	0.0228096	0.0228097	0.0747478	0.0262391	0.026241	0.740636	0.944443	0.944443	0.535739	0.142162	0.142162
1.525	0.0531281	0.0210544	0.0210546	0.0765751	0.0265508	0.0265473	0.741964	0.944969	0.944969	0.537653	0.142826	0.142826
1.55	0.047745	0.0187979	0.0187982	0.0779576	0.026717	0.0267112	0.743158	0.945439	0.945439	0.539602	0.143494	0.143494
1.575	0.0428135	0.0165962	0.0165964	0.0781182	0.0264974	0.0264939	0.744228	0.945854	0.945854	0.541555	0.144156	0.144156
1.6	0.0392047	0.0148683	0.0148684	0.0769574	0.0259165	0.0259179	0.745208	0.946226	0.946225	0.543479	0.144804	0.144804
1.625	0.0371923	0.013769	0.013769	0.07514	0.0252247	0.0252299	0.746138	0.94657	0.94657	0.545358	0.145435	0.145435
1.65	0.0366452	0.0132732	0.013273	0.0735416	0.0246555	0.0246613	0.747054	0.946902	0.946902	0.547196	0.146051	0.146051
1.675	0.0371834	0.0132464	0.0132461	0.0726503	0.0242909	0.0242948	0.747984	0.947233	0.947233	0.549013	0.146658	0.146658
1.7	0.0381969	0.0134459	0.0134455	0.0723861	0.0241001	0.024101	0.748939	0.947569	0.947569	0.550822	0.147261	0.147261
1.725	0.0388671	0.0135389	0.0135386	0.0724199	0.02405	0.0240482	0.74991	0.947908	0.947907	0.552633	0.147862	0.147862
1.75	0.0384276	0.013234	0.0132339	0.072525	0.0241273	0.0241243	0.750871	0.948238	0.948238	0.554446	0.148465	0.148465
1.775	0.0365056	0.0124192	0.0124194	0.0725795	0.0242546	0.0242518	0.751784	0.948549	0.948549	0.55626	0.149072	0.149072
1.8	0.0333597	0.0112046	0.011205	0.0723515	0.0242426	0.024241	0.752618	0.948829	0.948829	0.558069	0.149678	0.149678
1.825	0.0298085	0.00986718	0.00986755	0.0715488	0.0239206	0.0239203	0.753363	0.949076	0.949075	0.559858	0.150276	0.150276
1.85	0.026655	0.00866827	0.00866852	0.070065	0.0232731	0.0232739	0.754029	0.949292	0.949292	0.56161	0.150858	0.150857
1.875	0.0242813	0.00772874	0.00772887	0.0680375	0.0223863	0.0223878	0.754636	0.949486	0.949485	0.56331	0.151417	0.151417
1.9	0.0227274	0.00705771	0.00705774	0.0657767	0.0213752	0.0213768	0.755204	0.949662	0.949662	0.564955	0.151952	0.151952
1.925	0.0218806	0.00661722	0.00661714	0.0635916	0.0203674	0.0203688	0.755751	0.949827	0.949827	0.566545	0.152461	0.152461
1.95	0.0215668	0.00635242	0.00635223	0.0616372	0.0194726	0.0194735	0.756291	0.949986	0.949986	0.568086	0.152948	0.152948
1.975	0.0215917	0.00619741	0.00619711	0.059987	0.0187743	0.0187747	0.75683	0.950141	0.950141	0.569585	0.153417	0.153417
2	0.0218101	0.00608843	0.00608801	0.0587247	0.0183378	0.0183376	0.757376	0.950293	0.950293	0.571053	0.153875	0.153875
2.025	0.0222029	0.00599879	0.00599829	0.0579462	0.0182062	0.0182052	0.757931	0.950443	0.950443	0.572502	0.154331	0.154331
2.05	0.0228359	0.0059467	0.00594623	0.0576992	0.018366	0.0183644	0.758502	0.950592	0.950592	0.573945	0.15479	0.15479
2.075	0.0236392	0.00593672	0.00593653	0.0578588	0.0186816	0.0186799	0.759093	0.95074	0.95074	0.575391	0.155257	0.155257
2.1	0.0242686	0.00591264	0.00591296	0.0580261	0.0188812	0.0188802	0.759699	0.950888	0.950888	0.576842	0.155729	0.155729
2.125	0.0243665	0.00580248	0.00580325	0.0576738	0.0187087	0.0187091	0.760309	0.951033	0.951033	0.578283	0.156197	0.156196
2.15	0.0240081	0.00561103	0.00561197	0.0565468	0.0181162	0.0181177	0.760909	0.951174	0.951173	0.579697	0.156649	0.156649
2.175	0.0236433	0.00541877	0.00541961	0.0548783	0.0172653	0.0172672	0.7615	0.951309	0.951309	0.581069	0.157081	0.157081
2.2	0.0236759	0.00530106	0.00530166	0.0531049	0.0163618	0.0163635	0.762092	0.951442	0.951441	0.582397	0.15749	0.15749
2.225	0.0243077	0.0052936	0.00529392	0.0514861	0.0155348	0.0155359	0.762699	0.951574	0.951574	0.583684	0.157879	0.157879
2.25	0.0256199	0.0054062	0.00540621	0.050105	0.0148521	0.0148526	0.76334	0.951709	0.951709	0.584937	0.15825	0.15825
2.275	0.0276464	0.0056361	0.00563581	0.0490061	0.0143562	0.0143559	0.764031	0.95185	0.95185	0.586162	0.158609	0.158609
2.3	0.0303741	0.00596698	0.00596639	0.0482337	0.0140664	0.0140651	0.76479	0.951999	0.951999	0.587368	0.15896	0.15896
2.325	0.0337376	0.00636912	0.00636826	0.0477871	0.0139519	0.0139499	0.765634	0.952158	0.952158	0.588562	0.159309	0.159309
2.35	0.0377474	0.00682913	0.00682819	0.0475259	0.0138911	0.0138891	0.766578	0.952329	0.952329	0.58975	0.159656	0.159656
2.375	0.0427057	0.00739079	0.00739014	0.0471344	0.0136935	0.0136926	0.767645	0.952514	0.952514	0.590929	0.159999	0.159999
2.4	0.0491727	0.00814259	0.00814267	0.0463143	0.0132423	0.0132432	0.768874	0.952718	0.952717	0.592087	0.16033	0.16033
2.425	0.057604	0.00916296	0.00916406	0.0450397	0.0125844	0.0125861	0.770315	0.952947	0.952946	0.593213	0.160644	0.160644
2.45	0.0678694	0.010469	0.0104711	0.0435145	0.0118371	0.0118388	0.772011	0.953208	0.953208	0.5943	0.16094	0.16094
2.475	0.0788471	0.0119724	0.0119752	0.0419721	0.011094	0.0110951	0.773983	0.953508	0.953507	0.59535	0.161218	0.161218
2.5	0.0886357	0.0134772	0.01348	0.0405635	0.0104036	0.010404	0.776198	0.953845	0.953844	0.596364	0.161478	0.161478
2.525	0.0957233	0.0147683	0.0147706	0.0393141	0.00977568	0.0097756	0.778591	0.954214	0.954214	0.597347	0.161722	0.161722
2.55	0.100153	0.0157527	0.0157539	0.0381757	0.00921278	0.00921241	0.781095	0.954608	0.954608	0.598301	0.161953	0.161953
2.575	0.103471	0.0165414	0.0165409	0.0371182	0.00872275	0.00872221	0.783682	0.955021	0.955021	0.599229	0.162171	0.162171
2.6	0.107406	0.0173809	0.0173789	0.0361364	0.00830856	0.00830792	0.786367	0.955456	0.955456	0.600132	0.162378	0.162378
2.625	0.112241	0.018429	0.0184263	0.0352312	0.00796648	0.00796593	0.789173	0.955916	0.955916	0.601013	0.162578	0.162577
2.65	0.116526	0.0196017	0.0195995	0.0343947	0.00768444	0.00768419	0.792086	0.956406	0.956406	0.601873	0.16277	0.16277
2.675	0.118585	0.0206757	0.0206748	0.0335974	0.00743329	0.00743339	0.795051	0.956923	0.956923	0.602713	0.162955	0.162955
2.7	0.117879	0.0214675	0.0214678	0.0327825	0.00716392	0.00716423	0.797998	0.95746	0.95746	0.603533	0.163135	0.163135
2.725	0.114884	0.0218918	0.0218929	0.0318962	0.0068354	0.00683571	0.80087	0.958007	0.958007	0.60433	0.163305	0.163305
2.75	0.110332	0.0219287	0.0219302	0.0309319	0.00645331	0.00645353	0.803628	0.958555	0.958555	0.605103	0.163467	0.163467
2.775	0.104847	0.0216008	0.0216023	0.0299195	0.00605848	0.00605862	0.80625	0.959096	0.959095	0.605851	0.163618	0.163618
2.8	0.0990047	0.0209881	0.0209895	0.0288812	0.00568565	0.00568574	0.808725	0.95962	0.95962	0.606573	0.16376	0.16376
2.825	0.0934237	0.0202355	0.0202367	0.0278169	0.00534851	0.00534858	0.81106	0.960126	0.960126	0.607269	0.163894	0.163894
2.85	0.0887341	0.0195214	0.0195223	0.0267072	0.00504769	0.00504774	0.813279	0.960614	0.960614	0.607936	0.16402	0.16402
2.875	0.0855087	0.0190247	0.0190252	0.0255212	0.0047799	0.00477994	0.815416	0.96109	0.96109	0.608574	0.16414	0.16414
2.9	0.0841675	0.0188913	0.0188913	0.0242186	0.00454222	0.00454223	0.817521	0.961562	0.961562	0.60918	0.164253	0.164253
2.925	0.0848235	0.0191852	0.0191847	0.0227561	0.00433343	0.00433343	0.819641	0.962042	0.962042	0.609749	0.164362	0.164362
2.95	0.0872209	0.0198761	0.0198749	0.0211032	0.00415367	0.00415366	0.821822	0.962539	0.962539	0.610276	0.164466	0.164465
2.975	0.0908291	0.0208672	0.0208653	0.0192721	0.00400304	0.004003	0.824092	0.96306	0.96306	0.610758	0.164566	0.164566
3	0.0950544	0.022029	0.0220266	0.017333	0.00387867	0.00387861	0.826469	0.963611	0.963611	0.611191	0.164663	0.164663
3.025	0.0993783	0.0232115	0.0232088	0.0153743	0.0037748	0.00377471	0.828953	0.964191	0.964191	0.611576	0.164757	0.164757
