w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0972816	0.0308433	0.0308449	0.12475	0.0210096	0.0210129	0.442713	0.858393	0.858394	0.220542	0.0453471	0.0453471
-1.925	0.0986814	0.0319988	0.0320017	0.121873	0.0198182	0.0198204	0.44518	0.859193	0.859194	0.223589	0.0458426	0.0458427
-1.9	0.0969994	0.0322677	0.0322706	0.11549	0.0183318	0.0183318	0.447605	0.859999	0.860001	0.226476	0.0463009	0.046301
-1.875	0.0926665	0.0315717	0.0315733	0.105646	0.0166431	0.0166409	0.449922	0.860789	0.86079	0.229117	0.0467169	0.046717
-1.85	0.0871211	0.0302002	0.0302002	0.093908	0.0149557	0.0149526	0.4521	0.861544	0.861545	0.231465	0.0470908	0.0470908
-1.825	0.0819816	0.0286826	0.028681	0.0827124	0.013521	0.0135184	0.45415	0.862261	0.862262	0.233532	0.0474289	0.0474288
-1.8	0.0783536	0.0274963	0.0274937	0.0739422	0.0125131	0.0125121	0.456109	0.862948	0.862949	0.235381	0.0477417	0.0477416
-1.775	0.0765293	0.0268383	0.0268358	0.0681322	0.0119581	0.0119591	0.458022	0.863619	0.86362	0.237084	0.0480406	0.0480405
-1.75	0.076039	0.0266117	0.0266108	0.064604	0.0117366	0.0117393	0.459923	0.864284	0.864286	0.238699	0.0483341	0.048334
-1.725	0.0760291	0.0265644	0.0265655	0.0619808	0.0116294	0.0116324	0.461823	0.864948	0.86495	0.240249	0.0486248	0.0486248
-1.7	0.0758608	0.0264987	0.0265008	0.0589721	0.0114233	0.011425	0.46372	0.865611	0.865612	0.241723	0.0489104	0.0489104
-1.675	0.0752965	0.0263507	0.0263525	0.0550885	0.0110215	0.0110212	0.465602	0.86627	0.866271	0.2431	0.0491859	0.049186
-1.65	0.0743162	0.026088	0.026089	0.0507541	0.0104833	0.0104819	0.46746	0.866922	0.866923	0.244369	0.049448	0.049448
-1.625	0.0731732	0.0257183	0.0257183	0.0468684	0.00998686	0.00998539	0.46929	0.867565	0.867566	0.245541	0.0496977	0.0496977
-1.6	0.0725004	0.0254194	0.0254185	0.0442029	0.0097144	0.00971326	0.471102	0.8682	0.868202	0.246646	0.0499405	0.0499405
-1.575	0.0730327	0.025466	0.0254644	0.0430906	0.00976464	0.00976399	0.472928	0.868837	0.868838	0.247723	0.0501846	0.0501846
-1.55	0.0751825	0.0260347	0.0260327	0.0434923	0.0101478	0.0101477	0.474808	0.869488	0.869489	0.248811	0.0504383	0.0504383
-1.525	0.0787296	0.027094	0.0270925	0.045091	0.0107838	0.0107844	0.476776	0.870165	0.870166	0.249938	0.0507079	0.0507079
-1.5	0.0828088	0.028371	0.0283709	0.0471799	0.0114654	0.0114665	0.478846	0.870874	0.870876	0.251117	0.0509946	0.0509946
-1.475	0.0865623	0.0294687	0.0294698	0.0486142	0.0118868	0.0118881	0.48101	0.871611	0.871612	0.252333	0.0512917	0.0512918
-1.45	0.0898862	0.03013	0.0301312	0.0483622	0.0118494	0.01185	0.483257	0.872364	0.872366	0.253542	0.051588	0.051588
-1.425	0.0931991	0.0303833	0.0303837	0.0463713	0.011449	0.0114485	0.485587	0.873124	0.873125	0.254701	0.0518742	0.0518742
-1.4	0.0968528	0.0304955	0.030495	0.0436963	0.0109941	0.0109931	0.488008	0.873886	0.873888	0.255794	0.052149	0.052149
-1.375	0.100924	0.0307945	0.0307937	0.0416212	0.010772	0.0107712	0.490532	0.874656	0.874657	0.256834	0.0524183	0.0524183
-1.35	0.104977	0.0314111	0.0314104	0.040877	0.0109239	0.0109236	0.493156	0.875441	0.875443	0.257856	0.0526914	0.0526914
-1.325	0.107832	0.0321287	0.0321287	0.0415303	0.0114452	0.0114455	0.495852	0.876245	0.876246	0.258894	0.0529776	0.0529776
-1.3	0.108206	0.0325204	0.0325213	0.0430684	0.0121901	0.0121907	0.498557	0.877058	0.877059	0.259971	0.0532823	0.0532823
-1.275	0.105927	0.0322859	0.0322872	0.0445441	0.0129004	0.012901	0.501205	0.877865	0.877866	0.261085	0.0536048	0.0536049
-1.25	0.101998	0.0314312	0.0314325	0.0451862	0.0133868	0.013387	0.503755	0.878651	0.878652	0.262214	0.0539395	0.0539395
-1.225	0.09767	0.0301904	0.0301913	0.0451827	0.0137443	0.013744	0.506197	0.879405	0.879407	0.263344	0.0542831	0.0542831
-1.2	0.0940171	0.0289274	0.0289279	0.0455417	0.0142871	0.0142867	0.508547	0.880129	0.88013	0.264482	0.0546403	0.0546403
-1.175	0.0919276	0.0280338	0.0280339	0.047199	0.0152833	0.0152829	0.510845	0.880829	0.880831	0.265662	0.0550224	0.0550224
-1.15	0.0918078	0.0277479	0.0277478	0.0504328	0.0167729	0.0167727	0.513141	0.881523	0.881524	0.266923	0.0554417	0.0554417
-1.125	0.0932381	0.028053	0.0280529	0.0547229	0.0185062	0.0185061	0.515472	0.882224	0.882226	0.268291	0.0559044	0.0559043
-1.1	0.0949956	0.0287105	0.0287107	0.0589158	0.0200258	0.0200258	0.517846	0.882942	0.882944	0.269764	0.056405	0.056405
-1.075	0.0956313	0.0293877	0.029388	0.0618308	0.0209455	0.0209457	0.520237	0.883677	0.883678	0.27131	0.0569286	0.0569286
-1.05	0.0942478	0.0297943	0.0297947	0.0629591	0.021182	0.0211821	0.522593	0.884422	0.884423	0.272884	0.0574582	0.0574582
-1.025	0.0908155	0.0297376	0.0297379	0.0627013	0.0209506	0.0209506	0.524864	0.885165	0.885167	0.274451	0.057982	0.0579819
-1	0.0858793	0.0290999	0.0291	0.0619944	0.0206181	0.020618	0.527011	0.885893	0.885894	0.276001	0.0584974	0.0584974
-0.975	0.0800883	0.0278175	0.0278176	0.061582	0.0204823	0.0204822	0.529013	0.886588	0.88659	0.277541	0.0590095	0.0590094
-0.95	0.074005	0.0259254	0.0259256	0.0616447	0.0206355	0.0206356	0.530863	0.887236	0.887238	0.279082	0.0595254	0.0595253
-0.925	0.068275	0.0236619	0.0236623	0.0621388	0.0210314	0.0210316	0.53257	0.887828	0.887829	0.280635	0.0600511	0.0600511
-0.9	0.0636965	0.0214568	0.0214573	0.0630794	0.0215848	0.0215851	0.534162	0.888364	0.888366	0.282212	0.0605908	0.0605908
-0.875	0.0608001	0.0196583	0.0196588	0.0643973	0.0222207	0.0222209	0.535682	0.888856	0.888857	0.283822	0.0611463	0.0611463
-0.85	0.0595662	0.0183357	0.0183362	0.0659666	0.0229408	0.0229409	0.537172	0.889314	0.889316	0.285471	0.0617198	0.0617198
-0.825	0.0597667	0.0174087	0.0174091	0.0677202	0.0237787	0.0237788	0.538666	0.889749	0.889751	0.287164	0.0623143	0.0623143
-0.8	0.0613566	0.0168479	0.0168483	0.0695413	0.0246601	0.0246603	0.5402	0.89017	0.890172	0.288903	0.0629308	0.0629308
-0.775	0.0642227	0.0166491	0.0166495	0.0711306	0.0254005	0.0254007	0.541805	0.890587	0.890588	0.290681	0.0635658	0.0635658
-0.75	0.0678271	0.016724	0.0167244	0.0723588	0.0259202	0.0259204	0.543501	0.891005	0.891006	0.29249	0.0642138	0.0642138
-0.725	0.0715104	0.0169411	0.0169414	0.073651	0.0263787	0.0263788	0.545289	0.891428	0.89143	0.294331	0.0648732	0.0648733
-0.7	0.0750473	0.0172494	0.0172497	0.0755692	0.0269779	0.026978	0.547165	0.89186	0.891861	0.296221	0.0655477	0.0655477
-0.675	0.0785356	0.0176737	0.0176739	0.0780621	0.0276732	0.0276733	0.549128	0.892301	0.892303	0.298172	0.0662395	0.0662396
-0.65	0.0819107	0.0181988	0.018199	0.0804524	0.0282066	0.0282067	0.551176	0.892756	0.892758	0.300184	0.0669447	0.0669447
-0.625	0.0848906	0.0187319	0.018732	0.0820485	0.0283763	0.0283763	0.553298	0.893225	0.893226	0.302235	0.0676541	0.0676541
-0.6	0.0870798	0.0191354	0.0191354	0.08247	0.0281444	0.0281444	0.555475	0.893703	0.893705	0.304297	0.0683577	0.0683577
-0.575	0.0880838	0.0192994	0.0192994	0.0817965	0.0276324	0.0276323	0.557677	0.894186	0.894187	0.306341	0.0690485	0.0690485
-0.55	0.0877773	0.0192256	0.0192254	0.0807371	0.0271214	0.0271213	0.559872	0.894666	0.894668	0.30836	0.0697266	0.0697266
-0.525	0.0864274	0.0190105	0.0190104	0.0803458	0.026948	0.0269479	0.562033	0.895141	0.895143	0.310369	0.0704003	0.0704003
-0.5	0.0846485	0.0187714	0.0187713	0.0814055	0.0273241	0.027324	0.564149	0.895611	0.895612	0.312404	0.0710834	0.0710834
-0.475	0.0832116	0.0186105	0.0186104	0.0839853	0.0282073	0.0282072	0.566229	0.896076	0.896078	0.314503	0.0717885	0.0717886
-0.45	0.0827214	0.0186027	0.0186026	0.0874416	0.0293231	0.029323	0.568297	0.896541	0.896543	0.316689	0.0725216	0.0725216
-0.425	0.083452	0.0187907	0.0187906	0.0910358	0.0304058	0.0304057	0.570383	0.897011	0.897012	0.318965	0.0732818	0.0732818
-0.4	0.0855065	0.0191976	0.0191975	0.0945203	0.0313895	0.0313894	0.572521	0.897491	0.897492	0.321328	0.0740665	0.0740665
-0.375	0.0890766	0.0198524	0.0198523	0.0979915	0.0323087	0.0323086	0.574748	0.897987	0.897989	0.323778	0.0748742	0.0748742
-0.35	0.0944468	0.0207983	0.0207981	0.101528	0.0331617	0.0331616	0.577109	0.898507	0.898509	0.326316	0.0757033	0.0757033
-0.325	0.101731	0.0220632	0.022063	0.105124	0.0339112	0.0339111	0.579652	0.899059	0.89906	0.328944	0.076551	0.076551
-0.3	0.110601	0.0236206	0.0236204	0.10872	0.034508	0.0345078	0.582417	0.899649	0.899651	0.331662	0.0774137	0.0774137
-0.275	0.120344	0.025392	0.0253917	0.112211	0.034902	0.0349018	0.585426	0.900284	0.900285	0.334468	0.0782863	0.0782863
-0.25	0.130178	0.0272814	0.0272812	0.115604	0.0351139	0.0351137	0.58868	0.900966	0.900967	0.337358	0.0791641	0.0791641
-0.225	0.139308	0.0291739	0.0291737	0.118998	0.0352288	0.0352286	0.592163	0.901695	0.901697	0.340333	0.0800449	0.0800448
-0.2	0.146703	0.0308982	0.0308979	0.122308	0.0352848	0.0352846	0.595831	0.902468	0.902469	0.34339	0.080927	0.080927
-0.175	0.151095	0.0322262	0.0322261	0.125153	0.0352362	0.035236	0.599608	0.903273	0.903275	0.346519	0.0818079	0.0818079
-0.15	0.151473	0.0329365	0.0329364	0.126884	0.0349606	0.0349604	0.603395	0.904097	0.904098	0.349691	0.0826819	0.0826819
-0.125	0.147551	0.0328769	0.0328769	0.126608	0.0342647	0.0342645	0.607084	0.904919	0.90492	0.352856	0.0835385	0.0835385
-0.1	0.13977	0.0319976	0.0319977	0.123543	0.0329694	0.0329693	0.610578	0.905719	0.90572	0.355945	0.0843627	0.0843627
-0.075	0.129443	0.0304609	0.030461	0.117931	0.0311239	0.031124	0.613814	0.90648	0.906482	0.358893	0.0851408	0.0851408
-0.05	0.118936	0.0287446	0.0287447	0.111652	0.0291531	0.0291532	0.616787	0.907199	0.9072	0.361685	0.0858697	0.0858696
-0.025	0.110838	0.0274596	0.0274598	0.107318	0.027652	0.0276521	0.619558	0.907885	0.907887	0.364368	0.086561	0.0865609
-1.13687e-12	0.106816	0.0270441	0.0270442	0.106816	0.0270441	0.0270442	0.622229	0.908561	0.908563	0.367038	0.0872371	0.087237
0.025	0.107318	0.027652	0.0276521	0.110838	0.0274596	0.0274598	0.624912	0.909253	0.909254	0.369809	0.0879236	0.0879235
0.05	0.111652	0.0291531	0.0291532	0.118936	0.0287446	0.0287447	0.627703	0.909982	0.909983	0.372782	0.0886422	0.0886422
0.075	0.117931	0.0311239	0.031124	0.129443	0.0304609	0.030461	0.630651	0.91076	0.910761	0.376018	0.0894037	0.0894037
0.1	0.123543	0.0329694	0.0329693	0.13977	0.0319976	0.0319977	0.63374	0.911584	0.911585	0.379513	0.0902036	0.0902036
0.125	0.126608	0.0342647	0.0342645	0.147551	0.0328769	0.0328769	0.636905	0.912441	0.912442	0.383201	0.0910256	0.0910255
0.15	0.126884	0.0349606	0.0349604	0.151473	0.0329365	0.0329364	0.640077	0.913315	0.913316	0.386988	0.091849	0.091849
0.175	0.125153	0.0352362	0.035236	0.151095	0.0322262	0.0322261	0.643206	0.914195	0.914197	0.390766	0.0926546	0.0926546
0.2	0.122308	0.0352848	0.0352846	0.146703	0.0308982	0.0308979	0.646264	0.915078	0.915079	0.394433	0.0934271	0.0934271
0.225	0.118998	0.0352288	0.0352286	0.139308	0.0291739	0.0291737	0.649239	0.915958	0.91596	0.397916	0.0941564	0.0941564
0.25	0.115604	0.0351139	0.0351137	0.130178	0.0272814	0.0272812	0.652129	0.916836	0.916838	0.40117	0.0948385	0.0948384
0.275	0.112211	0.034902	0.0349018	0.120344	0.025392	0.0253917	0.654934	0.917709	0.91771	0.404179	0.0954733	0.0954732
0.3	0.10872	0.034508	0.0345078	0.110601	0.0236206	0.0236204	0.657652	0.918571	0.918573	0.406944	0.0960638	0.0960637
0.325	0.105124	0.0339112	0.0339111	0.101731	0.0220632	0.022063	0.66028	0.919419	0.919421	0.409487	0.0966154	0.0966153
0.35	0.101528	0.0331617	0.0331616	0.0944468	0.0207983	0.0207981	0.662818	0.920248	0.92025	0.411848	0.0971353	0.0971353
0.375	0.0979915	0.0323087	0.0323086	0.0890766	0.0198524	0.0198523	0.665268	0.921056	0.921057	0.414075	0.0976316	0.0976316
0.4	0.0945203	0.0313895	0.0313894	0.0855065	0.0191976	0.0191975	0.667631	0.921841	0.921842	0.416213	0.0981116	0.0981115
0.425	0.0910358	0.0304058	0.0304057	0.083452	0.0187907	0.0187906	0.669907	0.922601	0.922602	0.418299	0.0985813	0.0985813
0.45	0.0874416	0.0293231	0.029323	0.0827214	0.0186027	0.0186026	0.672093	0.923334	0.923335	0.420367	0.0990464	0.0990463
0.475	0.0839851	0.0282073	0.0282072	0.0832116	0.0186105	0.0186104	0.674193	0.924039	0.92404	0.422448	0.0995117	0.0995116
0.5	0.0814053	0.027324	0.0273239	0.0846484	0.0187714	0.0187713	0.676228	0.924722	0.924724	0.424564	0.0999809	0.0999809
0.525	0.0803465	0.0269481	0.026948	0.0864277	0.0190106	0.0190105	0.678236	0.925396	0.925397	0.426725	0.100456	0.100456
0.55	0.0807381	0.0271218	0.0271217	0.0877773	0.0192256	0.0192254	0.680255	0.926074	0.926075	0.428919	0.100937	0.100937
0.575	0.0817943	0.027632	0.0276319	0.0880818	0.019299	0.0192989	0.6823	0.926765	0.926766	0.431121	0.101419	0.101419
0.6	0.0824672	0.0281433	0.0281433	0.087081	0.019136	0.019136	0.684361	0.927468	0.92747	0.433298	0.101898	0.101898
0.625	0.0820531	0.0283771	0.0283772	0.0848985	0.0187335	0.0187336	0.686413	0.928178	0.928179	0.435421	0.102366	0.102366
0.65	0.0804581	0.0282087	0.0282087	0.0819052	0.0181964	0.0181966	0.688424	0.928883	0.928884	0.437468	0.102821	0.102821
0.675	0.0780562	0.0276722	0.0276724	0.0785162	0.0176696	0.0176699	0.690376	0.929575	0.929576	0.439431	0.103263	0.103263
0.7	0.0755595	0.0269749	0.0269751	0.0750576	0.0172546	0.0172548	0.692265	0.930249	0.930251	0.441307	0.103694	0.103694
0.725	0.0736536	0.0263786	0.0263787	0.0715439	0.0169489	0.016949	0.694106	0.930909	0.93091	0.443096	0.104118	0.104118
0.75	0.0723716	0.0259234	0.0259236	0.0678234	0.0167187	0.0167191	0.695915	0.931557	0.931558	0.444792	0.104536	0.104536
0.775	0.0711376	0.0254029	0.0254031	0.064183	0.0166375	0.0166381	0.697694	0.932192	0.932193	0.446396	0.104952	0.104952
0.8	0.0695342	0.024659	0.0246592	0.0613376	0.0168469	0.0168475	0.699432	0.932808	0.93281	0.44793	0.105373	0.105373
0.825	0.067703	0.0237744	0.0237746	0.0597886	0.0174191	0.0174195	0.701125	0.933403	0.933404	0.449424	0.105808	0.105808
0.85	0.0659505	0.0229359	0.0229362	0.0595993	0.0183448	0.018345	0.702773	0.933976	0.933977	0.450914	0.106267	0.106267
0.875	0.0644079	0.0222217	0.0222218	0.0608179	0.0196588	0.0196591	0.704384	0.934532	0.934533	0.452435	0.106758	0.106758
0.9	0.0631287	0.0215963	0.0215963	0.0636929	0.0214502	0.0214506	0.705962	0.935071	0.935073	0.454027	0.107295	0.107295
0.925	0.0621776	0.0210437	0.0210436	0.0682452	0.0236506	0.0236512	0.707516	0.935598	0.935599	0.455733	0.107886	0.107886
0.95	0.0615944	0.0206281	0.0206282	0.073957	0.0259154	0.0259161	0.709056	0.936113	0.936115	0.457582	0.108534	0.108534
0.975	0.0614661	0.0204545	0.0204548	0.0800635	0.0278203	0.0278207	0.710593	0.936625	0.936626	0.459584	0.109229	0.109229
1	0.0619575	0.0206015	0.0206016	0.0859112	0.0291165	0.0291165	0.712142	0.93714	0.937141	0.461732	0.109957	0.109957
1.025	0.0628213	0.02097	0.0209699	0.0908858	0.0297556	0.0297553	0.713712	0.937664	0.937665	0.464004	0.110701	0.110701
1.05	0.063129	0.021224	0.0212238	0.0943079	0.0298011	0.0298008	0.71529	0.938194	0.938196	0.466361	0.111446	0.111446
1.075	0.0618701	0.0209695	0.0209693	0.0956355	0.0293775	0.0293776	0.716837	0.938719	0.93872	0.468752	0.112181	0.112181
1.1	0.0587687	0.0200035	0.0200034	0.0949298	0.0286864	0.0286872	0.718306	0.939219	0.93922	0.471126	0.112898	0.112898
1.125	0.054508	0.0184531	0.0184531	0.0931391	0.0280282	0.0280293	0.719669	0.93968	0.939682	0.473454	0.113598	0.113599
1.15	0.0503173	0.0167319	0.0167318	0.0917383	0.0277386	0.0277395	0.720927	0.940098	0.9401	0.475747	0.114292	0.114292
1.175	0.0472788	0.0152867	0.0152867	0.0919295	0.0280481	0.0280485	0.722109	0.940481	0.940482	0.478046	0.114993	0.114993
1.2	0.0457978	0.0143391	0.014339	0.0940915	0.0289607	0.0289605	0.723254	0.940839	0.940841	0.480398	0.115717	0.115717
1.225	0.0454666	0.0138164	0.0138163	0.0977911	0.0302282	0.0302277	0.724391	0.941184	0.941186	0.482843	0.116473	0.116473
1.25	0.0452692	0.0134252	0.0134251	0.102132	0.0314572	0.0314567	0.725522	0.94152	0.941522	0.485396	0.117259	0.117259
1.275	0.0443104	0.012866	0.0128659	0.106009	0.0322815	0.0322818	0.72663	0.941842	0.941843	0.488046	0.118066	0.118066
1.3	0.0426647	0.0121035	0.0121035	0.108139	0.0324712	0.0324729	0.727697	0.942144	0.942146	0.49075	0.118878	0.118878
1.325	0.0412303	0.0113672	0.0113672	0.107585	0.032047	0.0320499	0.728728	0.942429	0.94243	0.493439	0.119679	0.11968
1.35	0.0408685	0.010902	0.010902	0.104662	0.0313408	0.0313438	0.729749	0.942701	0.942703	0.496056	0.120463	0.120463
1.375	0.0419334	0.0108195	0.0108197	0.100719	0.0307846	0.0307862	0.730798	0.942972	0.942973	0.498574	0.121232	0.121233
1.4	0.0441853	0.0110898	0.01109	0.0969235	0.0305744	0.030573	0.731902	0.943249	0.94325	0.500997	0.121997	0.121997
1.425	0.046745	0.0115397	0.0115399	0.0936468	0.0305396	0.0305344	0.733071	0.943537	0.943539	0.503338	0.12276	0.12276
1.45	0.0483711	0.0118781	0.0118781	0.0905761	0.0302915	0.0302847	0.73428	0.943834	0.943836	0.505603	0.123518	0.123518
1.475	0.0482691	0.011838	0.0118377	0.0870045	0.0295108	0.0295077	0.735487	0.94413	0.944132	0.507778	0.124255	0.124255
1.5	0.0466893	0.0113721	0.0113718	0.0825392	0.0282168	0.0282206	0.736654	0.944415	0.944416	0.509841	0.124961	0.124961
1.525	0.0446754	0.0106938	0.0106937	0.0778753	0.0268212	0.0268293	0.737771	0.944682	0.944683	0.511788	0.125631	0.125632
1.55	0.0432966	0.0100948	0.0100948	0.0742975	0.025805	0.025812	0.738853	0.944934	0.944936	0.513646	0.126276	0.126277
1.575	0.0431819	0.00976411	0.00976418	0.0725718	0.0253966	0.0253989	0.739933	0.945178	0.94518	0.51546	0.126911	0.126912
1.6	0.0445913	0.00976922	0.00976934	0.0726588	0.0255543	0.0255506	0.741048	0.945423	0.945424	0.517276	0.12755	0.127551
1.625	0.0474926	0.0100885	0.0100887	0.0739519	0.0260392	0.0260305	0.742235	0.945675	0.945676	0.519125	0.128201	0.128201
1.65	0.0514179	0.010603	0.0106034	0.0755041	0.0264924	0.0264818	0.74352	0.94594	0.945941	0.521013	0.128863	0.128863
1.675	0.0554393	0.0111053	0.0111056	0.076368	0.0266237	0.0266167	0.744906	0.946217	0.946219	0.522922	0.129529	0.129529
1.7	0.0586805	0.0114124	0.0114122	0.0760997	0.026406	0.0264078	0.746373	0.946503	0.946504	0.524824	0.130189	0.130189
1.725	0.061051	0.011508	0.0115076	0.0750707	0.0260737	0.0260844	0.7479	0.94679	0.946792	0.526701	0.130841	0.130841
1.75	0.0634746	0.0115618	0.0115616	0.0743398	0.0259872	0.0260007	0.749487	0.94708	0.947081	0.52856	0.131491	0.131491
1.775	0.0674074	0.0118217	0.0118218	0.0750869	0.0264559	0.0264652	0.751172	0.947375	0.947377	0.530437	0.132152	0.132153
1.8	0.0740034	0.0124758	0.0124761	0.0779454	0.0275779	0.0275789	0.753022	0.947687	0.947688	0.532385	0.132842	0.132842
1.825	0.0835483	0.0135892	0.0135897	0.0827713	0.0291824	0.029175	0.755111	0.948027	0.948028	0.534455	0.133571	0.133572
1.85	0.0951383	0.0150927	0.0150935	0.0886877	0.0308437	0.0308309	0.757489	0.948404	0.948406	0.536672	0.134342	0.134342
1.875	0.106716	0.0167949	0.0167957	0.0942322	0.0320237	0.032011	0.760157	0.948824	0.948825	0.539028	0.135143	0.135143
1.9	0.115989	0.0184551	0.0184555	0.0978213	0.0323403	0.032334	0.763057	0.949285	0.949287	0.541473	0.135951	0.135951
1.925	0.121689	0.0198869	0.0198867	0.098434	0.0317115	0.0317147	0.766099	0.949782	0.949784	0.543934	0.136744	0.136744
1.95	0.123988	0.0210048	0.0210042	0.096223	0.0303615	0.0303718	0.769199	0.950308	0.950309	0.54634	0.137503	0.137503
1.975	0.123897	0.0217913	0.0217905	0.0924607	0.0287522	0.028764	0.772296	0.950852	0.950854	0.548651	0.138222	0.138222
2	0.122446	0.0222549	0.0222542	0.0886609	0.0273665	0.0273753	0.775357	0.951409	0.95141	0.550868	0.138906	0.138907
2.025	0.120474	0.0224635	0.0224631	0.085902	0.0265113	0.0265144	0.778369	0.95197	0.951972	0.553015	0.139569	0.139569
2.05	0.11871	0.0225693	0.0225693	0.0846198	0.0262395	0.0262363	0.781337	0.952535	0.952536	0.555131	0.140225	0.140225
2.075	0.117414	0.0227039	0.0227043	0.0845148	0.0263654	0.0263576	0.784272	0.953102	0.953104	0.557244	0.140884	0.140884
2.1	0.11625	0.02288	0.0228805	0.0848502	0.0266004	0.0265909	0.787178	0.953674	0.953676	0.559365	0.141549	0.141549
2.125	0.114861	0.0230621	0.0230622	0.0849298	0.0266681	0.0266598	0.79005	0.954251	0.954252	0.561488	0.142216	0.142216
2.15	0.113068	0.0232284	0.0232281	0.08426	0.0263294	0.0263248	0.792877	0.954831	0.954833	0.563595	0.142874	0.142874
2.175	0.110717	0.0233338	0.0233333	0.0826678	0.0254906	0.0254908	0.795644	0.955415	0.955416	0.565661	0.143511	0.143511
2.2	0.107844	0.0233278	0.0233274	0.0803897	0.0242945	0.024299	0.798341	0.955998	0.955999	0.567671	0.144119	0.144118
2.225	0.10476	0.0232083	0.0232079	0.0777838	0.0229847	0.0229924	0.80096	0.956578	0.95658	0.569616	0.144693	0.144693
2.25	0.101917	0.0230373	0.0230371	0.0751113	0.021756	0.0217649	0.803508	0.957154	0.957156	0.571493	0.145237	0.145237
2.275	0.0998681	0.0229379	0.0229377	0.0726296	0.020746	0.0207532	0.806004	0.957728	0.957729	0.573309	0.145756	0.145756
2.3	0.0991658	0.0230549	0.0230548	0.0706151	0.0200485	0.0200513	0.808483	0.958304	0.958305	0.575075	0.146257	0.146258
2.325	0.100049	0.0234609	0.0234609	0.0692564	0.0196904	0.0196872	0.810985	0.95889	0.958892	0.576806	0.146749	0.14675
2.35	0.102156	0.0240806	0.0240807	0.0685214	0.0195838	0.0195755	0.813539	0.959492	0.959494	0.578519	0.147239	0.147239
2.375	0.104528	0.0247047	0.0247049	0.0680708	0.0195183	0.0195084	0.816152	0.96011	0.960111	0.580221	0.147727	0.147727
2.4	0.106005	0.0250967	0.0250969	0.0674025	0.019272	0.0192652	0.818802	0.960737	0.960739	0.581906	0.148209	0.148208
2.425	0.106015	0.0251519	0.025152	0.0661967	0.018742	0.0187404	0.821452	0.961366	0.961368	0.583561	0.148677	0.148677
2.45	0.105035	0.0249677	0.0249677	0.0644762	0.0179518	0.0179543	0.824078	0.96199	0.961992	0.585173	0.149126	0.149126
2.475	0.104182	0.0247798	0.0247798	0.0624583	0.0170079	0.0170123	0.826683	0.96261	0.962611	0.586734	0.149551	0.149551
2.5	0.10427	0.0247909	0.0247909	0.0603706	0.0160445	0.0160491	0.829289	0.96323	0.963231	0.588243	0.149952	0.149952
2.525	0.105021	0.0249806	0.0249805	0.0583728	0.0151627	0.0151666	0.831915	0.963854	0.963856	0.589703	0.150331	0.150331
2.55	0.105272	0.0251253	0.0251252	0.0565547	0.0144151	0.0144179	0.834547	0.964482	0.964484	0.591117	0.150692	0.150692
2.575	0.104092	0.0250059	0.0250058	0.0549648	0.0138241	0.0138254	0.837149	0.965108	0.965109	0.592491	0.151037	0.151038
2.6	0.101563	0.0245491	0.0245489	0.053634	0.0133958	0.0133955	0.839688	0.965721	0.965723	0.593832	0.151372	0.151372
2.625	0.0986104	0.0238458	0.0238456	0.0525757	0.0131151	0.0131129	0.842153	0.966317	0.966319	0.595146	0.1517	0.1517
2.65	0.0965048	0.0231405	0.0231404	0.0517563	0.0129227	0.0129188	0.844566	0.966896	0.966897	0.59644	0.152023	0.152023
2.675	0.0964073	0.0227544	0.0227544	0.0510489	0.0127083	0.0127038	0.846976	0.967465	0.967466	0.597716	0.152341	0.152341
2.7	0.0987117	0.0228762	0.0228764	0.0502386	0.0123606	0.0123574	0.849444	0.968037	0.968038	0.598972	0.15265	0.15265
2.725	0.102676	0.0234012	0.0234014	0.0491469	0.0118461	0.0118452	0.852011	0.968622	0.968623	0.600201	0.152946	0.152946
2.75	0.106948	0.0240355	0.0240356	0.0477838	0.011227	0.0112281	0.854685	0.969223	0.969224	0.601395	0.153227	0.153227
2.775	0.110396	0.0245456	0.0245457	0.0463423	0.0105945	0.0105963	0.857444	0.969836	0.969838	0.602554	0.153492	0.153492
2.8	0.112354	0.0248693	0.0248694	0.0450068	0.00999	0.00999182	0.860253	0.970458	0.970459	0.603679	0.153741	0.153741
2.825	0.112471	0.0250152	0.0250152	0.043788	0.00940849	0.00941003	0.863065	0.971083	0.971085	0.604774	0.153977	0.153977
2.85	0.110461	0.0249008	0.0249008	0.0426146	0.00885632	0.00885748	0.865827	0.971706	0.971707	0.605839	0.154198	0.154198
2.875	0.10609	0.0243522	0.0243522	0.0414665	0.00835243	0.00835318	0.868479	0.972315	0.972316	0.606876	0.154407	0.154407
2.9	0.0996273	0.0232851	0.0232851	0.0403575	0.0079036	0.00790396	0.870969	0.972897	0.972898	0.607885	0.154604	0.154604
2.925	0.0919703	0.0217858	0.0217858	0.0392992	0.00750702	0.00750696	0.873269	0.973441	0.973443	0.608867	0.154792	0.154792
2.95	0.0841508	0.0200234	0.0200233	0.0382933	0.0071581	0.00715759	0.875373	0.973942	0.973943	0.609825	0.154971	0.154971
2.975	0.0770238	0.0181888	0.0181886	0.0373373	0.00685302	0.006852	0.877298	0.974397	0.974398	0.610758	0.155142	0.155142
