w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0615986	0.0202428	0.0202422	0.0292269	0.00989713	0.00989707	0.424531	0.841252	0.841252	0.233897	0.0457134	0.0457136
-1.875	0.0636546	0.0212051	0.021205	0.0315313	0.0107689	0.0107689	0.426122	0.841782	0.841782	0.234685	0.0459826	0.0459828
-1.85	0.0652956	0.0219806	0.0219812	0.0338076	0.0116932	0.0116932	0.427754	0.842332	0.842332	0.23553	0.0462749	0.0462752
-1.825	0.066254	0.0224225	0.0224236	0.0357152	0.0126064	0.0126065	0.429411	0.842892	0.842892	0.236423	0.0465901	0.0465903
-1.8	0.0666119	0.0225105	0.0225117	0.037295	0.0135295	0.0135297	0.431076	0.843455	0.843455	0.237355	0.0469283	0.0469286
-1.775	0.0667389	0.0224032	0.0224041	0.0388644	0.014495	0.0144951	0.432745	0.844015	0.844015	0.238327	0.0472907	0.0472909
-1.75	0.0670154	0.0223474	0.0223478	0.0403759	0.0153676	0.0153677	0.43442	0.844574	0.844574	0.239336	0.0476749	0.0476751
-1.725	0.0675741	0.0224918	0.0224917	0.0414236	0.0159328	0.0159328	0.436109	0.845136	0.845136	0.240372	0.0480732	0.0480734
-1.7	0.0683508	0.0228355	0.0228348	0.0418917	0.0161814	0.0161814	0.437818	0.845707	0.845707	0.241419	0.0484778	0.048478
-1.675	0.0693331	0.0233115	0.0233104	0.0422951	0.0164024	0.0164023	0.439551	0.84629	0.84629	0.242477	0.0488878	0.048888
-1.65	0.0706602	0.0238749	0.0238738	0.0434279	0.0169811	0.0169809	0.441318	0.846887	0.846887	0.243562	0.0493124	0.0493126
-1.625	0.0723674	0.0245138	0.0245138	0.045895	0.0181788	0.0181786	0.443127	0.847499	0.847499	0.24471	0.0497668	0.049767
-1.6	0.0740908	0.025169	0.0251707	0.04985	0.020034	0.0200339	0.444979	0.848129	0.848129	0.245956	0.0502677	0.0502679
-1.575	0.0752157	0.0256827	0.0256857	0.0547968	0.0223038	0.0223039	0.44686	0.848771	0.848771	0.247326	0.0508253	0.0508255
-1.55	0.0752927	0.0258946	0.0258972	0.0596845	0.0245123	0.0245126	0.448742	0.849418	0.849418	0.248818	0.0514381	0.0514383
-1.525	0.0742798	0.0257709	0.0257718	0.0635061	0.0262201	0.0262205	0.450599	0.850062	0.850063	0.250406	0.0520936	0.0520938
-1.5	0.072576	0.0254353	0.0254345	0.0659611	0.0273204	0.0273205	0.452413	0.850698	0.850698	0.252055	0.0527766	0.0527768
-1.475	0.0709041	0.0251253	0.0251244	0.0674708	0.0280018	0.0280017	0.454186	0.851326	0.851327	0.253741	0.0534766	0.0534769
-1.45	0.0699835	0.0250765	0.025077	0.0686474	0.0285105	0.0285103	0.455936	0.851953	0.851953	0.255457	0.0541894	0.0541896
-1.425	0.0701607	0.0253961	0.0253983	0.0700708	0.0290979	0.0290977	0.45769	0.852588	0.852588	0.257209	0.0549168	0.0549171
-1.4	0.0711745	0.0259985	0.0260018	0.0722229	0.0299746	0.0299746	0.459469	0.853238	0.853238	0.259015	0.0556662	0.0556664
-1.375	0.0721673	0.026602	0.0266051	0.0750806	0.0310741	0.0310742	0.461273	0.853903	0.853904	0.260892	0.0564431	0.0564433
-1.35	0.0721645	0.0268451	0.0268469	0.077993	0.0320206	0.0320207	0.463077	0.854574	0.854575	0.262842	0.0572436	0.0572438
-1.325	0.0707763	0.0265148	0.0265148	0.0802344	0.0324838	0.032484	0.464847	0.855237	0.855238	0.264848	0.0580557	0.0580559
-1.3	0.0684316	0.0256996	0.0256982	0.0813656	0.0323923	0.0323926	0.466558	0.85588	0.85588	0.266882	0.0588655	0.0588657
-1.275	0.0660895	0.0247383	0.0247362	0.0810746	0.0318013	0.0318017	0.46821	0.856498	0.856498	0.268909	0.0596605	0.0596608
-1.25	0.0648263	0.0240388	0.024037	0.0794428	0.0308721	0.0308725	0.46983	0.857099	0.857099	0.270895	0.0604323	0.0604326
-1.225	0.0654886	0.0239218	0.023921	0.0773597	0.0299583	0.0299586	0.471468	0.857697	0.857697	0.272829	0.0611813	0.0611815
-1.2	0.0683717	0.024496	0.0244963	0.0760359	0.0294616	0.0294618	0.473177	0.85831	0.85831	0.274729	0.0619178	0.0619181
-1.175	0.0729012	0.0255415	0.0255418	0.0761618	0.0295758	0.0295759	0.474999	0.858948	0.858948	0.276634	0.0626572	0.0626575
-1.15	0.0777575	0.0266178	0.0266167	0.0775079	0.0301261	0.0301262	0.476943	0.859614	0.859614	0.278571	0.0634104	0.0634106
-1.125	0.0817483	0.0274344	0.0274311	0.0791088	0.0306511	0.0306512	0.478987	0.860299	0.8603	0.280549	0.0641766	0.0641769
-1.1	0.084536	0.0279798	0.0279753	0.0798899	0.0307435	0.0307436	0.481101	0.860999	0.860999	0.282546	0.0649452	0.0649455
-1.075	0.0864704	0.0283166	0.028313	0.0792294	0.0303195	0.0303194	0.483262	0.861707	0.861707	0.284527	0.0657032	0.0657035
-1.05	0.0880987	0.0285206	0.0285191	0.077331	0.0296468	0.0296466	0.485465	0.86242	0.86242	0.28646	0.0664444	0.0664446
-1.025	0.0897488	0.0287224	0.0287222	0.0753181	0.0292146	0.0292143	0.487708	0.863138	0.863138	0.288343	0.0671747	0.067175
-1	0.0912635	0.0289663	0.0289661	0.0745476	0.0294498	0.0294496	0.48999	0.863862	0.863862	0.290207	0.067911	0.0679112
-0.975	0.0921403	0.0290668	0.0290657	0.075587	0.0304189	0.0304187	0.492294	0.864589	0.864589	0.292097	0.0686715	0.0686717
-0.95	0.0919256	0.0287357	0.0287338	0.0779571	0.0317936	0.0317934	0.494592	0.865307	0.865307	0.294045	0.0694663	0.0694665
-0.925	0.0905621	0.0278721	0.0278698	0.0808439	0.0331756	0.0331755	0.496856	0.866004	0.866004	0.296067	0.0702957	0.0702959
-0.9	0.088434	0.0266895	0.0266874	0.0837448	0.0343832	0.034383	0.499067	0.866671	0.866671	0.29816	0.0711553	0.0711555
-0.875	0.0860597	0.0255256	0.0255239	0.0864119	0.0353949	0.0353948	0.501218	0.867309	0.867309	0.30032	0.0720401	0.0720404
-0.85	0.083861	0.0245956	0.0245945	0.0886851	0.0362174	0.0362174	0.503315	0.867924	0.867924	0.302538	0.0729456	0.0729458
-0.825	0.0821009	0.0239324	0.0239316	0.0905255	0.0368458	0.0368458	0.505367	0.868523	0.868522	0.304801	0.0738667	0.073867
-0.8	0.0808351	0.0234367	0.0234355	0.0920515	0.0372897	0.0372897	0.507388	0.869108	0.869108	0.307102	0.074799	0.0747992
-0.775	0.0801322	0.0230108	0.023009	0.0934185	0.0375746	0.0375746	0.509391	0.869684	0.869683	0.309437	0.0757383	0.0757386
-0.75	0.0803793	0.0227169	0.0227151	0.0946895	0.0377136	0.0377136	0.511401	0.870252	0.870251	0.311805	0.0766812	0.0766814
-0.725	0.0819821	0.022733	0.0227317	0.0958678	0.0377287	0.0377287	0.51345	0.87082	0.870819	0.314201	0.0776244	0.0776246
-0.7	0.0848364	0.0231442	0.0231435	0.0969355	0.0376569	0.0376569	0.515571	0.871399	0.871398	0.316625	0.0785658	0.078566
-0.675	0.0883897	0.0238672	0.0238667	0.0978945	0.037541	0.037541	0.517781	0.871995	0.871995	0.319072	0.0795043	0.0795046
-0.65	0.0921596	0.0247542	0.0247539	0.0988038	0.0374213	0.0374213	0.520085	0.872614	0.872614	0.321542	0.0804399	0.0804401
-0.625	0.0959078	0.0256871	0.0256872	0.0996892	0.0373031	0.037303	0.522483	0.873256	0.873256	0.324034	0.0813725	0.0813727
-0.6	0.0992999	0.0265533	0.0265539	0.100442	0.03715	0.03715	0.524965	0.87392	0.87392	0.326546	0.0823012	0.0823014
-0.575	0.101812	0.0272236	0.0272248	0.100866	0.0369195	0.0369196	0.52751	0.874601	0.8746	0.329067	0.0832242	0.0832244
-0.55	0.102945	0.0275795	0.0275811	0.100872	0.0366183	0.0366186	0.530084	0.87529	0.87529	0.331589	0.0841396	0.0841399
-0.525	0.102299	0.0275067	0.0275083	0.100685	0.0363361	0.0363366	0.532642	0.875978	0.875977	0.334106	0.085048	0.0850483
-0.5	0.0998219	0.0269279	0.0269292	0.100803	0.036211	0.0362116	0.535137	0.876651	0.876651	0.336626	0.0859533	0.0859536
-0.475	0.0962812	0.0259311	0.025932	0.101697	0.0363527	0.0363532	0.537544	0.877299	0.877299	0.339169	0.0868621	0.0868624
-0.45	0.0930647	0.0247886	0.0247891	0.103456	0.036751	0.0367514	0.539871	0.877919	0.877919	0.341755	0.0877809	0.0877812
-0.425	0.0912933	0.0238115	0.0238116	0.105719	0.037269	0.0372694	0.542153	0.878514	0.878514	0.344398	0.0887126	0.0887129
-0.4	0.0912828	0.0232094	0.023209	0.10802	0.0377578	0.0377581	0.544435	0.879095	0.879094	0.347099	0.0896566	0.0896569
-0.375	0.092733	0.0230442	0.0230433	0.110154	0.038149	0.0381493	0.546754	0.879671	0.87967	0.349852	0.0906103	0.0906106
-0.35	0.0953422	0.0232881	0.0232866	0.112198	0.0384452	0.0384453	0.549137	0.880253	0.880252	0.352657	0.0915714	0.0915718
-0.325	0.099189	0.0239159	0.0239138	0.1143	0.0386666	0.0386667	0.551617	0.880851	0.88085	0.355515	0.0925381	0.0925384
-0.3	0.104501	0.0249218	0.0249191	0.116542	0.0388218	0.0388219	0.554229	0.881474	0.881473	0.358428	0.0935087	0.093509
-0.275	0.11122	0.0262709	0.0262677	0.118943	0.0389178	0.0389179	0.55701	0.882131	0.88213	0.361402	0.0944816	0.0944819
-0.25	0.118933	0.0278816	0.0278782	0.121506	0.038972	0.038972	0.559983	0.882828	0.882827	0.36444	0.0954559	0.0954562
-0.225	0.127155	0.0296624	0.0296589	0.124242	0.0390059	0.039006	0.563162	0.883569	0.883568	0.367546	0.096431	0.0964314
-0.2	0.135489	0.0315339	0.0315304	0.127153	0.0390355	0.0390355	0.566549	0.884358	0.884357	0.370724	0.0974069	0.0974073
-0.175	0.143473	0.0334045	0.0334012	0.130191	0.0390596	0.0390597	0.570136	0.885193	0.885192	0.373979	0.0983834	0.0983837
-0.15	0.150323	0.0351267	0.0351241	0.133191	0.0390488	0.039049	0.573894	0.886071	0.88607	0.377309	0.0993596	0.09936
-0.125	0.154842	0.0364756	0.0364743	0.135794	0.0389318	0.0389322	0.577765	0.886983	0.886982	0.380704	0.100333	0.100333
-0.1	0.155794	0.037203	0.0372034	0.137423	0.0385917	0.0385927	0.58166	0.887913	0.887912	0.384139	0.101298	0.101298
-0.075	0.152755	0.0371826	0.0371846	0.137519	0.037914	0.0379158	0.585479	0.888842	0.888841	0.387577	0.102246	0.102246
-0.05	0.146775	0.036565	0.0365681	0.136212	0.0369335	0.0369361	0.589148	0.889756	0.889756	0.390983	0.103169	0.103169
-0.025	0.1403	0.0358236	0.0358272	0.134978	0.0359805	0.0359838	0.592656	0.890652	0.890651	0.394357	0.104068	0.104069
-1.13687e-12	0.135989	0.0355371	0.0355407	0.135989	0.0355371	0.0355407	0.596056	0.891541	0.89154	0.397757	0.104957	0.104958
0.025	0.134978	0.0359805	0.0359838	0.1403	0.0358236	0.0358272	0.59943	0.89244	0.892439	0.401264	0.105852	0.105853
0.05	0.136212	0.0369335	0.0369361	0.146775	0.036565	0.0365681	0.602835	0.893363	0.893363	0.404934	0.106767	0.106767
0.075	0.137519	0.037914	0.0379158	0.152755	0.0371826	0.0371846	0.606273	0.894311	0.894311	0.408753	0.107696	0.107697
0.1	0.137423	0.0385917	0.0385927	0.155794	0.037203	0.0372034	0.609709	0.895276	0.895275	0.412647	0.108626	0.108627
0.125	0.135794	0.0389318	0.0389322	0.154842	0.0364756	0.0364743	0.613104	0.896249	0.896249	0.416519	0.109538	0.109539
0.15	0.133191	0.0390488	0.039049	0.150323	0.0351267	0.0351241	0.616433	0.897226	0.897225	0.420277	0.110416	0.110417
0.175	0.130191	0.0390596	0.0390597	0.143473	0.0334045	0.0334012	0.619688	0.898202	0.898201	0.423863	0.111251	0.111252
0.2	0.127153	0.0390355	0.0390355	0.135489	0.0315339	0.0315304	0.622867	0.899178	0.899177	0.427251	0.11204	0.11204
0.225	0.124242	0.0390059	0.039006	0.127155	0.0296624	0.0296589	0.625973	0.900153	0.900152	0.43043	0.112781	0.112782
0.25	0.121506	0.038972	0.038972	0.118933	0.0278816	0.0278782	0.629011	0.901127	0.901127	0.433403	0.113478	0.113479
0.275	0.118943	0.0389178	0.0389179	0.11122	0.0262709	0.0262677	0.631984	0.9021	0.9021	0.436183	0.114135	0.114135
0.3	0.116542	0.0388218	0.0388219	0.104501	0.0249218	0.0249191	0.634898	0.903071	0.90307	0.438796	0.114758	0.114758
0.325	0.1143	0.0386666	0.0386667	0.099189	0.0239159	0.0239138	0.637755	0.904037	0.904037	0.441276	0.115356	0.115356
0.35	0.112198	0.0384452	0.0384453	0.0953422	0.023288	0.0232866	0.64056	0.904999	0.904998	0.443659	0.115938	0.115938
0.375	0.110154	0.038149	0.0381492	0.092733	0.0230442	0.0230433	0.643314	0.905952	0.905952	0.445977	0.116514	0.116515
0.4	0.10802	0.0377578	0.0377581	0.0912828	0.0232094	0.023209	0.646015	0.906896	0.906896	0.44826	0.117095	0.117095
0.425	0.105719	0.0372691	0.0372694	0.0912933	0.0238115	0.0238116	0.648658	0.907828	0.907827	0.450542	0.11769	0.11769
0.45	0.103456	0.0367511	0.0367515	0.0930645	0.0247886	0.0247891	0.651244	0.908747	0.908746	0.452868	0.11831	0.11831
0.475	0.101697	0.0363528	0.0363534	0.0962811	0.025931	0.025932	0.653786	0.909656	0.909655	0.455276	0.118958	0.118958
0.5	0.100803	0.036211	0.0362117	0.0998222	0.0269281	0.0269293	0.656307	0.910561	0.91056	0.457771	0.119631	0.119631
0.525	0.100684	0.0363357	0.0363363	0.1023	0.0275069	0.0275084	0.658824	0.911469	0.911469	0.460329	0.120319	0.120319
0.55	0.100872	0.036618	0.0366179	0.102945	0.0275794	0.0275809	0.661345	0.912385	0.912384	0.462902	0.121008	0.121009
0.575	0.100869	0.03692	0.0369193	0.101811	0.027223	0.0272245	0.663867	0.913308	0.913307	0.465447	0.121689	0.121689
0.6	0.100446	0.0371514	0.0371514	0.099298	0.0265526	0.0265537	0.666378	0.914237	0.914236	0.46793	0.122353	0.122353
0.625	0.0996877	0.0373039	0.0373053	0.095907	0.0256871	0.0256875	0.668871	0.915169	0.915169	0.470328	0.122995	0.122995
0.65	0.0987954	0.0374198	0.0374215	0.0921632	0.024756	0.0247549	0.67134	0.916105	0.916104	0.472632	0.123614	0.123614
0.675	0.0978862	0.0375375	0.0375374	0.0883986	0.0238706	0.0238677	0.673788	0.917043	0.917043	0.474842	0.12421	0.124211
0.7	0.0969372	0.0376546	0.0376521	0.0848415	0.0231452	0.0231427	0.676211	0.917984	0.917984	0.476963	0.124789	0.124789
0.725	0.095881	0.0377303	0.0377273	0.0819688	0.0227262	0.0227279	0.678608	0.918928	0.918927	0.479012	0.125357	0.125358
0.75	0.0947056	0.0377188	0.0377175	0.0803503	0.0227052	0.0227112	0.680976	0.919871	0.91987	0.481021	0.125925	0.125925
0.775	0.0934271	0.037581	0.0375829	0.0801199	0.0230089	0.0230112	0.683311	0.92081	0.92081	0.483024	0.1265	0.126501
0.8	0.0920466	0.0372946	0.0372994	0.0808686	0.0234547	0.0234457	0.685612	0.921743	0.921742	0.485045	0.127086	0.127087
0.825	0.0905019	0.0368433	0.0368488	0.082159	0.023957	0.0239414	0.687875	0.922664	0.922663	0.487099	0.127685	0.127685
0.85	0.0886409	0.0361999	0.0362019	0.0838901	0.0246023	0.0245929	0.690091	0.923569	0.923568	0.489197	0.1283	0.1283
0.875	0.0863758	0.0353705	0.0353654	0.0860267	0.0255027	0.0255069	0.69225	0.924453	0.924453	0.491347	0.128938	0.128938
0.9	0.0837659	0.0343779	0.0343676	0.0883471	0.0266469	0.0266635	0.694345	0.925312	0.925312	0.493556	0.129604	0.129604
0.925	0.0809302	0.0332024	0.0331932	0.0904715	0.0278385	0.0278598	0.696368	0.926142	0.926142	0.495818	0.1303	0.130301
0.95	0.0780588	0.0318373	0.0318346	0.0919032	0.0287432	0.0287556	0.698319	0.926938	0.926937	0.498115	0.131019	0.13102
0.975	0.0756306	0.0304495	0.0304563	0.0922308	0.0291247	0.0291111	0.70021	0.9277	0.927699	0.500421	0.131747	0.131747
1	0.0744825	0.0294426	0.0294583	0.0914435	0.0290481	0.0290013	0.702072	0.928436	0.928435	0.502707	0.132473	0.132473
1.025	0.0751575	0.0291672	0.0291855	0.0899167	0.0287732	0.0287138	0.703951	0.929165	0.929165	0.504955	0.133192	0.13319
1.05	0.077162	0.0295829	0.0295913	0.0881057	0.0284855	0.0284625	0.70588	0.929904	0.929905	0.507158	0.133905	0.133902
1.075	0.0791621	0.0302753	0.0302643	0.0862367	0.0281902	0.0282436	0.707859	0.930661	0.930661	0.509314	0.134609	0.134608
1.1	0.0799786	0.0307462	0.03072	0.0841788	0.027837	0.0279442	0.709859	0.93143	0.931429	0.511418	0.135305	0.135307
1.125	0.079329	0.0307081	0.0306806	0.081532	0.0273829	0.0274605	0.711842	0.932198	0.932196	0.513456	0.13599	0.135993
1.15	0.0777714	0.0302193	0.0302038	0.0778744	0.02671	0.0266885	0.713786	0.932953	0.932951	0.515403	0.136658	0.13666
1.175	0.0763302	0.0296571	0.0296623	0.073293	0.0257303	0.0256207	0.715694	0.933695	0.933693	0.517236	0.137301	0.137301
1.2	0.0759886	0.02948	0.0295078	0.068785	0.0246683	0.0245438	0.717594	0.934432	0.934431	0.518955	0.137917	0.137914
1.225	0.0770855	0.0298978	0.0299395	0.0656955	0.0239832	0.0239103	0.719521	0.935179	0.935179	0.520598	0.138517	0.138512
1.25	0.0790689	0.030762	0.0307965	0.0647388	0.0239578	0.0239645	0.721498	0.935948	0.935949	0.522216	0.139116	0.139111
1.275	0.0807968	0.0316945	0.0316998	0.0657414	0.0245424	0.0246265	0.723518	0.93674	0.936742	0.52386	0.13973	0.139727
1.3	0.0813067	0.0323298	0.0323035	0.0679532	0.0254667	0.0256031	0.725551	0.937549	0.937549	0.525558	0.140366	0.140367
1.325	0.0803979	0.0324865	0.0324455	0.0703825	0.026358	0.0264925	0.727561	0.938361	0.93836	0.527318	0.141025	0.141029
1.35	0.0783257	0.0320976	0.0320598	0.072079	0.0268602	0.0269171	0.729519	0.939163	0.939162	0.52912	0.141697	0.141702
1.375	0.0754773	0.0312041	0.0311804	0.0724717	0.0267997	0.0267313	0.731406	0.939943	0.939941	0.530932	0.142367	0.142371
1.4	0.0725418	0.030107	0.0301029	0.0717205	0.0262858	0.0261232	0.733219	0.940696	0.940694	0.532725	0.143024	0.143024
1.425	0.0701992	0.0291854	0.0292024	0.0706704	0.0256342	0.0254667	0.734974	0.941426	0.941424	0.534492	0.143665	0.14366
1.45	0.068526	0.0285225	0.0285581	0.0702342	0.0251627	0.0250693	0.736687	0.942139	0.942138	0.536247	0.144294	0.144287
1.475	0.0670923	0.0279189	0.0279642	0.0708193	0.0250313	0.0250416	0.738365	0.942837	0.942837	0.538018	0.14492	0.144913
1.5	0.0654094	0.027148	0.0271868	0.072214	0.0252035	0.0253021	0.74	0.943515	0.943517	0.539823	0.14555	0.145546
1.525	0.0629948	0.0260189	0.0260339	0.0737804	0.0254882	0.0256379	0.741575	0.944166	0.944167	0.541668	0.146187	0.146187
1.55	0.0594594	0.0243817	0.0243673	0.0748192	0.0256555	0.0258137	0.743061	0.944775	0.944777	0.543538	0.146828	0.146832
1.575	0.0549648	0.0223097	0.0222743	0.0749396	0.025578	0.0256886	0.744435	0.945333	0.945334	0.545412	0.147468	0.147474
1.6	0.0503166	0.0201612	0.0201186	0.0741447	0.0252566	0.0252624	0.745693	0.945837	0.945836	0.547265	0.148099	0.148106
1.625	0.0464474	0.0183555	0.0183182	0.0727317	0.0247613	0.0246541	0.746854	0.946296	0.946294	0.549084	0.148718	0.148722
1.65	0.0438906	0.0171424	0.0171178	0.07116	0.0241744	0.0240098	0.747952	0.946725	0.946722	0.550863	0.149322	0.149322
1.675	0.042588	0.0165173	0.0165082	0.0697718	0.023554	0.0234053	0.749016	0.947138	0.947135	0.552607	0.149911	0.149907
1.7	0.0419892	0.0162392	0.0162462	0.0686119	0.0229568	0.0228673	0.750066	0.947544	0.947541	0.554322	0.150485	0.150479
1.725	0.0413093	0.015926	0.0159489	0.067614	0.022467	0.0224486	0.751099	0.947942	0.94794	0.556013	0.151047	0.15104
1.75	0.040028	0.015285	0.0153227	0.0668262	0.0221772	0.0222277	0.7521	0.948324	0.948323	0.557683	0.151601	0.151596
1.775	0.0382857	0.0143312	0.0143801	0.0663543	0.022123	0.0222331	0.753057	0.948682	0.948683	0.559342	0.152154	0.152152
1.8	0.0365907	0.0133109	0.0133597	0.0661439	0.022211	0.022356	0.753971	0.949015	0.949017	0.560996	0.15271	0.152711
1.825	0.0351528	0.012413	0.0124413	0.0658793	0.0222235	0.0223564	0.75485	0.949325	0.949328	0.562643	0.153265	0.15327
1.85	0.0336911	0.0116249	0.0116155	0.0651537	0.0219545	0.0220222	0.755693	0.949616	0.949618	0.564272	0.153814	0.15382
1.875	0.0319079	0.0108531	0.010811	0.0637659	0.0213372	0.0213169	0.75649	0.949887	0.949888	0.565866	0.154348	0.154353
1.9	0.0298538	0.010068	0.0100148	0.0618719	0.0204588	0.0203736	0.757237	0.950139	0.950139	0.567412	0.154859	0.154863
1.925	0.0276869	0.00926965	0.00922301	0.0598347	0.0194863	0.0193789	0.757929	0.950371	0.950369	0.568908	0.155346	0.155347
1.95	0.0254507	0.00843829	0.00840502	0.0579082	0.0185603	0.0184613	0.758565	0.950582	0.950579	0.570356	0.15581	0.155809
1.975	0.0232726	0.00760369	0.00758443	0.0561823	0.0177669	0.0176904	0.759147	0.950772	0.950769	0.571761	0.156254	0.156251
2	0.0214113	0.00685423	0.00684798	0.0547044	0.0171638	0.017116	0.759682	0.950943	0.95094	0.573128	0.156683	0.156679
2.025	0.0200529	0.00625577	0.00626197	0.0535341	0.0167946	0.0167805	0.760183	0.951099	0.951097	0.574467	0.157103	0.157098
2.05	0.019246	0.00582354	0.00584258	0.0527413	0.0166856	0.0167113	0.760665	0.951245	0.951243	0.575785	0.15752	0.157516
2.075	0.0189683	0.00554539	0.00557829	0.0523755	0.0168195	0.0168904	0.761139	0.951384	0.951382	0.577094	0.157941	0.157938
2.1	0.0191739	0.00540188	0.00544902	0.0523994	0.0170983	0.0172107	0.761618	0.951519	0.951518	0.578404	0.158368	0.158368
2.125	0.0197919	0.00537156	0.0054299	0.0526017	0.0173343	0.0174605	0.762113	0.951653	0.951654	0.579719	0.158802	0.158805
2.15	0.0207001	0.00542878	0.00548759	0.0525952	0.0173102	0.0173969	0.76263	0.951789	0.951791	0.581034	0.159235	0.15924
2.175	0.021695	0.00553656	0.00557478	0.0520422	0.0169049	0.0169116	0.763173	0.951927	0.951931	0.582335	0.159657	0.159663
2.2	0.0225117	0.00564011	0.00563512	0.0509135	0.0161712	0.0161072	0.763736	0.952068	0.952072	0.583608	0.160061	0.160065
2.225	0.0229538	0.00568128	0.00563053	0.0494305	0.0152742	0.0151778	0.764309	0.95221	0.952212	0.584844	0.160443	0.160445
2.25	0.0230123	0.00562843	0.00555452	0.0478469	0.0143777	0.0142823	0.764885	0.952351	0.952351	0.58604	0.160803	0.160802
2.275	0.0228327	0.00548959	0.00541825	0.0463368	0.0135863	0.0135107	0.765456	0.952488	0.952487	0.587199	0.161142	0.16114
2.3	0.0225923	0.0053028	0.00524702	0.0449977	0.0129512	0.0129048	0.76602	0.952621	0.952618	0.588324	0.161466	0.161462
2.325	0.022439	0.0051194	0.00508169	0.0438828	0.0124925	0.0124809	0.766581	0.952749	0.952745	0.589421	0.161778	0.161774
2.35	0.0225171	0.0049844	0.00496334	0.043018	0.0122068	0.0122335	0.767144	0.952873	0.952869	0.590496	0.162084	0.16208
2.375	0.0229868	0.00492732	0.00492121	0.0423822	0.0120488	0.0121109	0.767719	0.952996	0.952992	0.591556	0.162385	0.162383
2.4	0.0239875	0.00496373	0.00497183	0.0418569	0.0119069	0.0119858	0.768319	0.95312	0.953116	0.592602	0.162683	0.162683
2.425	0.0256302	0.00510189	0.00512489	0.0412289	0.0116353	0.011698	0.768959	0.953248	0.953244	0.593633	0.162973	0.162975
2.45	0.0280374	0.00535124	0.0053915	0.0403363	0.0111597	0.011184	0.76966	0.953382	0.953379	0.594641	0.163252	0.163255
2.475	0.0313861	0.00572858	0.0057904	0.0392084	0.0105313	0.0105233	0.770445	0.953525	0.953524	0.595621	0.163516	0.163518
2.5	0.0359348	0.00626191	0.00635122	0.0379852	0.00985683	0.00983461	0.771343	0.953682	0.953683	0.596571	0.163762	0.163764
2.525	0.042026	0.00699251	0.00711474	0.0367758	0.00921737	0.00919348	0.772394	0.953856	0.953861	0.59749	0.163993	0.163993
2.55	0.0500211	0.00797278	0.00812554	0.0356269	0.00864966	0.00862928	0.773645	0.954056	0.954064	0.598381	0.164209	0.164209
2.575	0.0600788	0.00925152	0.00940732	0.0345503	0.00816162	0.00814587	0.775147	0.954287	0.954299	0.599245	0.164413	0.164413
2.6	0.0717289	0.0108336	0.0109181	0.0335407	0.00774747	0.00773597	0.77694	0.954558	0.954572	0.600083	0.164607	0.164606
2.625	0.0835434	0.0126191	0.0125204	0.0325853	0.0073928	0.00738477	0.779028	0.954873	0.954885	0.600898	0.164791	0.164791
2.65	0.0935548	0.0143816	0.0140295	0.0316637	0.00707188	0.00706657	0.781367	0.955233	0.955236	0.60169	0.164968	0.164967
2.675	0.100403	0.0158532	0.015319	0.0307508	0.00675058	0.00674751	0.783877	0.955629	0.955619	0.602458	0.165137	0.165136
2.7	0.104145	0.0168792	0.0163837	0.0298271	0.00640905	0.006408	0.786481	0.956051	0.956028	0.603204	0.165297	0.165296
2.725	0.105916	0.0175032	0.0172956	0.0288879	0.00605892	0.00605989	0.789129	0.956489	0.956461	0.603926	0.165449	0.165448
2.75	0.106746	0.0178884	0.018088	0.0279331	0.00572478	0.00572776	0.791797	0.956936	0.956913	0.604625	0.165592	0.165591
2.775	0.106941	0.0181863	0.0187087	0.0269558	0.00542175	0.0054268	0.794471	0.957391	0.957381	0.605298	0.165727	0.165727
2.8	0.106631	0.0185051	0.0191226	0.0259384	0.00515367	0.0051609	0.797137	0.957853	0.957859	0.605947	0.165856	0.165856
2.825	0.106221	0.0189196	0.0193983	0.0248527	0.0049186	0.0049279	0.799792	0.958326	0.958344	0.606568	0.165979	0.165979
2.85	0.105912	0.0194235	0.0196344	0.0236571	0.00471129	0.00472152	0.80244	0.958812	0.958834	0.60716	0.166097	0.166097
2.875	0.105297	0.0199024	0.0198554	0.0222936	0.00452367	0.00453201	0.805072	0.959309	0.959331	0.607717	0.16621	0.16621
2.9	0.103744	0.0202204	0.0200111	0.0206993	0.00434792	0.0043513	0.807666	0.959815	0.959831	0.608234	0.166319	0.166319
2.925	0.100987	0.0203154	0.0200413	0.0188421	0.00418169	0.00417974	0.810191	0.960323	0.960332	0.608706	0.166423	0.166424
2.95	0.0972516	0.0201932	0.0199162	0.0167768	0.00403038	0.00402552	0.812622	0.960828	0.96083	0.609125	0.166524	0.166524
2.975	0.0931004	0.0199084	0.0196613	0.0146744	0.00390294	0.00389769	0.81495	0.961325	0.961322	0.609492	0.166622	0.166622
3	0.0892741	0.0195869	0.0193895	0.0127475	0.00380351	0.00379913	0.817181	0.961815	0.961806	0.609811	0.166717	0.166717
3.025	0.0865133	0.0194059	0.0192704	0.0111169	0.00372734	0.00372413	0.819344	0.9623	0.962288	0.610088	0.16681	0.16681
