w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0595692	0.0202367	0.0202365	0.0348232	0.0122201	0.0122207	0.423384	0.839299	0.839299	0.232769	0.0455684	0.0455684
-1.875	0.0603997	0.0207114	0.0207091	0.0364716	0.0129897	0.0129895	0.424894	0.839817	0.839816	0.233681	0.0458932	0.0458932
-1.85	0.0605975	0.020722	0.0207184	0.0376212	0.0137769	0.013776	0.426409	0.840335	0.840334	0.234622	0.0462376	0.0462376
-1.825	0.0605954	0.0204612	0.0204579	0.0388979	0.0147393	0.0147381	0.427924	0.840847	0.840846	0.235594	0.0466061	0.046606
-1.8	0.0609322	0.0202655	0.0202636	0.0406092	0.0158607	0.0158597	0.429447	0.841353	0.841352	0.236609	0.0470026	0.0470025
-1.775	0.0618788	0.0203769	0.0203768	0.0423912	0.0168881	0.0168874	0.430994	0.841863	0.841862	0.237669	0.0474248	0.0474247
-1.75	0.0634216	0.0208617	0.0208633	0.0436774	0.0175621	0.0175617	0.43258	0.842384	0.842383	0.238761	0.0478639	0.0478637
-1.725	0.065405	0.0216735	0.0216764	0.0444175	0.0179104	0.0179103	0.434215	0.842926	0.842925	0.239871	0.0483116	0.0483115
-1.7	0.0675803	0.0226967	0.0227004	0.0453043	0.0182905	0.0182907	0.435905	0.843494	0.843493	0.241004	0.0487689	0.0487688
-1.675	0.0695599	0.0237349	0.0237384	0.0472646	0.0191361	0.0191367	0.437644	0.844087	0.844086	0.242186	0.0492473	0.0492472
-1.65	0.0708259	0.0245147	0.0245163	0.0507714	0.0206753	0.0206763	0.439414	0.8447	0.844699	0.243455	0.0497642	0.0497641
-1.625	0.0709921	0.0247894	0.0247879	0.0555261	0.0228025	0.0228037	0.441189	0.84532	0.845319	0.244843	0.0503342	0.0503342
-1.6	0.0702562	0.0245327	0.0245288	0.0604998	0.0250758	0.0250768	0.442945	0.845933	0.845932	0.246356	0.0509611	0.0509611
-1.575	0.0693914	0.0240305	0.0240261	0.0644631	0.026952	0.0269523	0.44468	0.846534	0.846533	0.247967	0.0516349	0.0516349
-1.55	0.0690435	0.0236695	0.0236662	0.0669717	0.0282341	0.0282335	0.446406	0.847125	0.847124	0.249641	0.0523408	0.0523407
-1.525	0.0692917	0.0236528	0.0236515	0.0685557	0.0291151	0.0291139	0.448139	0.847717	0.847716	0.251355	0.0530687	0.0530686
-1.5	0.069923	0.0239836	0.0239847	0.0698475	0.0297915	0.0297903	0.449887	0.848316	0.848315	0.253102	0.0538134	0.0538134
-1.475	0.0708132	0.0246029	0.024606	0.0711401	0.0303442	0.0303433	0.451657	0.848931	0.84893	0.25488	0.054572	0.0545719
-1.45	0.07188	0.0254314	0.0254354	0.0726903	0.0308975	0.0308972	0.453454	0.849567	0.849566	0.256697	0.0553445	0.0553444
-1.425	0.0727225	0.0262874	0.0262901	0.0748581	0.0316307	0.0316309	0.455272	0.850224	0.850224	0.258569	0.0561353	0.0561351
-1.4	0.0725974	0.0268463	0.0268457	0.077611	0.0325156	0.0325164	0.457087	0.850895	0.850895	0.260509	0.0569481	0.056948
-1.375	0.0710456	0.0267867	0.0267828	0.0802575	0.0332264	0.0332275	0.458863	0.851565	0.851564	0.262515	0.0577788	0.0577787
-1.35	0.0685539	0.0260721	0.0260671	0.0821016	0.033484	0.033485	0.460577	0.852217	0.852216	0.264568	0.0586159	0.0586159
-1.325	0.0663156	0.0250754	0.0250717	0.0828164	0.0332397	0.0332403	0.462235	0.852844	0.852843	0.266638	0.0594469	0.0594469
-1.3	0.0652746	0.0243201	0.024319	0.0821791	0.0325377	0.0325375	0.463867	0.853452	0.853451	0.268693	0.0602603	0.0602603
-1.275	0.0655456	0.0240799	0.0240814	0.0803554	0.0315504	0.0315493	0.465505	0.854054	0.854053	0.270702	0.0610491	0.061049
-1.25	0.0666516	0.0242668	0.02427	0.0782936	0.030653	0.0306516	0.467172	0.854661	0.854659	0.272659	0.0618154	0.0618153
-1.225	0.0679438	0.0245819	0.0245847	0.0772021	0.0302391	0.030238	0.46887	0.855275	0.855274	0.274589	0.0625714	0.0625713
-1.2	0.0689473	0.0247448	0.0247456	0.0776673	0.030449	0.0304487	0.470594	0.855894	0.855893	0.276531	0.0633326	0.0633325
-1.175	0.0698776	0.0247505	0.0247497	0.0792437	0.0310334	0.0310338	0.472341	0.856512	0.856511	0.278512	0.0641085	0.0641083
-1.15	0.071636	0.0249097	0.0249086	0.0808504	0.0315207	0.0315215	0.474132	0.857135	0.857134	0.280533	0.0648965	0.0648964
-1.125	0.0748738	0.0255346	0.0255342	0.0815176	0.0315616	0.0315624	0.476004	0.857774	0.857773	0.282571	0.0656855	0.0656854
-1.1	0.0791638	0.0265772	0.0265778	0.0807346	0.0311026	0.031103	0.477983	0.858438	0.858437	0.28459	0.0664631	0.066463
-1.075	0.0833458	0.0276543	0.0276555	0.0787185	0.0304042	0.030404	0.480066	0.859129	0.859128	0.286557	0.0672232	0.0672231
-1.05	0.0866225	0.0284657	0.0284671	0.0765892	0.0299554	0.0299548	0.482232	0.859841	0.85984	0.288472	0.0679721	0.067972
-1.025	0.0889054	0.0290163	0.0290174	0.0757654	0.0302092	0.0302087	0.484455	0.860566	0.860565	0.290366	0.0687273	0.0687272
-1	0.0903027	0.0293799	0.0293806	0.0769031	0.0312602	0.03126	0.486712	0.861301	0.8613	0.292289	0.0695088	0.0695087
-0.975	0.0908295	0.0294766	0.029477	0.0794518	0.0327349	0.032735	0.488983	0.862038	0.862037	0.294275	0.0703272	0.0703271
-0.95	0.0905013	0.0291406	0.0291408	0.0823259	0.034112	0.0341123	0.491245	0.862766	0.862765	0.296333	0.07118	0.0711799
-0.925	0.0894979	0.0283304	0.0283306	0.0848904	0.0351577	0.0351581	0.493483	0.863475	0.863474	0.298456	0.0720589	0.0720588
-0.9	0.08821	0.027247	0.0272474	0.087071	0.0359334	0.0359336	0.495688	0.864156	0.864155	0.300632	0.0729573	0.0729572
-0.875	0.0869636	0.026196	0.0261965	0.0889128	0.036551	0.036551	0.497862	0.864811	0.86481	0.302855	0.073871	0.073871
-0.85	0.0857118	0.0253351	0.0253357	0.0904626	0.037075	0.0370748	0.500005	0.865444	0.865443	0.305117	0.0747979	0.0747978
-0.825	0.0841566	0.0246057	0.0246064	0.0918683	0.0375393	0.0375391	0.502109	0.866059	0.866058	0.307414	0.0757364	0.0757363
-0.8	0.0821825	0.0238719	0.0238725	0.0932966	0.0379422	0.0379421	0.504164	0.866656	0.866655	0.309746	0.0766849	0.0766849
-0.775	0.0802018	0.0231202	0.0231207	0.0947486	0.0382285	0.0382286	0.506169	0.867234	0.867233	0.312115	0.0776407	0.0776406
-0.75	0.079016	0.022509	0.0225095	0.0960907	0.038345	0.0383451	0.508144	0.867797	0.867796	0.314517	0.0785993	0.0785992
-0.725	0.0793221	0.0222342	0.0222348	0.0972149	0.0383035	0.0383035	0.510127	0.868353	0.868352	0.316947	0.0795569	0.0795568
-0.7	0.0813217	0.0224066	0.0224072	0.0981058	0.0381687	0.0381687	0.51216	0.868913	0.868912	0.3194	0.0805111	0.080511
-0.675	0.0846156	0.023001	0.0230016	0.0988559	0.0380213	0.0380213	0.514275	0.869488	0.869487	0.321871	0.0814616	0.0814615
-0.65	0.0885719	0.0238863	0.0238868	0.0996164	0.0379086	0.0379086	0.51649	0.870085	0.870084	0.324362	0.0824093	0.0824092
-0.625	0.0927882	0.0249235	0.0249238	0.100469	0.0378199	0.0378199	0.518809	0.870708	0.870707	0.326873	0.0833548	0.0833547
-0.6	0.0969982	0.0259992	0.0259993	0.101352	0.0377179	0.037718	0.521234	0.871358	0.871357	0.329407	0.0842978	0.0842977
-0.575	0.100764	0.0269879	0.0269877	0.102077	0.0375622	0.0375623	0.523754	0.872033	0.872032	0.331959	0.0852368	0.0852368
-0.55	0.103538	0.0277616	0.0277611	0.102483	0.0373411	0.037341	0.526342	0.872727	0.872726	0.334521	0.0861704	0.0861703
-0.525	0.104776	0.0282021	0.0282014	0.102636	0.0371016	0.0371015	0.528961	0.873432	0.873431	0.337087	0.0870979	0.0870978
-0.5	0.103982	0.0281667	0.028166	0.102827	0.0369315	0.0369313	0.531561	0.874136	0.874135	0.339658	0.0880212	0.0880211
-0.475	0.101232	0.0275715	0.0275709	0.103447	0.0369376	0.0369374	0.534092	0.874825	0.874824	0.342244	0.0889446	0.0889445
-0.45	0.0976062	0.0265431	0.0265426	0.104781	0.0371887	0.0371885	0.536532	0.875489	0.875488	0.344864	0.0898744	0.0898742
-0.425	0.0946052	0.02539	0.0253898	0.106723	0.0376222	0.0376221	0.538897	0.876124	0.876123	0.347532	0.0908149	0.0908148
-0.4	0.0932322	0.024446	0.024446	0.108881	0.0380916	0.0380915	0.541228	0.876735	0.876734	0.350254	0.0917672	0.0917671
-0.375	0.0936549	0.0239275	0.0239277	0.110984	0.0384947	0.0384947	0.543569	0.877333	0.877332	0.353028	0.0927296	0.0927295
-0.35	0.0955551	0.0238851	0.0238855	0.11303	0.0388074	0.0388074	0.545958	0.87793	0.877929	0.355854	0.0936997	0.0936996
-0.325	0.0987509	0.0242864	0.0242871	0.115139	0.0390436	0.0390437	0.548427	0.878537	0.878536	0.358732	0.0946758	0.0946757
-0.3	0.103361	0.0251035	0.0251044	0.117389	0.0392133	0.0392134	0.551011	0.879165	0.879164	0.361667	0.0956562	0.0956561
-0.275	0.109422	0.0263004	0.0263016	0.119795	0.039321	0.0393211	0.553746	0.879822	0.879822	0.364662	0.0966392	0.0966391
-0.25	0.11663	0.0278006	0.0278019	0.122356	0.0393821	0.0393823	0.556662	0.880517	0.880517	0.367721	0.0976237	0.0976236
-0.225	0.124519	0.0295085	0.0295099	0.125092	0.0394205	0.0394206	0.559775	0.881255	0.881254	0.370848	0.0986093	0.0986092
-0.2	0.132685	0.0313405	0.0313419	0.128015	0.039455	0.0394552	0.563092	0.882038	0.882038	0.374049	0.0995956	0.0995955
-0.175	0.140728	0.0332127	0.033214	0.131093	0.0394886	0.0394888	0.56661	0.882869	0.882868	0.377326	0.100583	0.100583
-0.15	0.148006	0.0350002	0.0350014	0.134196	0.0394986	0.0394988	0.570311	0.883744	0.883743	0.380681	0.10157	0.10157
-0.125	0.15345	0.0365004	0.0365011	0.137013	0.0394237	0.0394237	0.574147	0.884656	0.884656	0.384106	0.102556	0.102556
-0.1	0.155735	0.0374543	0.0374543	0.13901	0.0391567	0.0391565	0.57804	0.885593	0.885592	0.387581	0.103535	0.103535
-0.075	0.154066	0.0376791	0.0376782	0.139599	0.0385788	0.0385781	0.581892	0.886535	0.886534	0.391071	0.104499	0.104499
-0.05	0.149119	0.0372613	0.0372598	0.138801	0.0377036	0.0377024	0.58562	0.887466	0.887466	0.394541	0.105442	0.105442
-0.025	0.143206	0.0366412	0.0366393	0.137926	0.0368235	0.0368218	0.5892	0.888382	0.888382	0.39799	0.106362	0.106362
-1.13687e-12	0.139058	0.0363989	0.036397	0.139058	0.0363989	0.036397	0.592676	0.889292	0.889292	0.401466	0.107272	0.107272
0.025	0.137926	0.0368235	0.0368218	0.143206	0.0366412	0.0366393	0.596125	0.890213	0.890212	0.405046	0.108188	0.108188
0.05	0.138801	0.0377036	0.0377024	0.149119	0.0372613	0.0372598	0.599595	0.891155	0.891155	0.408774	0.10912	0.10912
0.075	0.139599	0.0385788	0.0385781	0.154066	0.0376791	0.0376782	0.603085	0.89212	0.892119	0.412626	0.110062	0.110062
0.1	0.13901	0.0391567	0.0391565	0.155735	0.0374543	0.0374543	0.60656	0.893099	0.893098	0.416519	0.110998	0.110998
0.125	0.137013	0.0394237	0.0394237	0.15345	0.0365004	0.0365011	0.609985	0.894084	0.894084	0.420355	0.111911	0.111911
0.15	0.134196	0.0394986	0.0394988	0.148006	0.0350002	0.0350014	0.61334	0.895072	0.895071	0.424056	0.112786	0.112786
0.175	0.131093	0.0394886	0.0394888	0.140728	0.0332127	0.033214	0.616617	0.896059	0.896058	0.427574	0.113616	0.113616
0.2	0.128015	0.039455	0.0394552	0.132685	0.0313405	0.0313419	0.619818	0.897045	0.897045	0.430891	0.1144	0.114399
0.225	0.125092	0.0394205	0.0394206	0.124519	0.0295085	0.0295099	0.622945	0.898031	0.89803	0.434004	0.115137	0.115137
0.25	0.122356	0.0393821	0.0393823	0.11663	0.0278006	0.0278019	0.626004	0.899015	0.899015	0.43692	0.115832	0.115832
0.275	0.119795	0.039321	0.0393211	0.109422	0.0263004	0.0263016	0.628999	0.899998	0.899998	0.439655	0.11649	0.11649
0.3	0.117389	0.0392133	0.0392134	0.103361	0.0251035	0.0251044	0.631934	0.900979	0.900978	0.442239	0.117118	0.117117
0.325	0.115139	0.0390436	0.0390437	0.0987509	0.0242864	0.0242871	0.634812	0.901955	0.901954	0.444708	0.117725	0.117725
0.35	0.11303	0.0388074	0.0388074	0.0955551	0.0238851	0.0238855	0.637638	0.902925	0.902924	0.447097	0.118322	0.118322
0.375	0.110984	0.0384947	0.0384947	0.0936549	0.0239275	0.0239277	0.640412	0.903887	0.903887	0.449438	0.11892	0.11892
0.4	0.108881	0.0380916	0.0380915	0.0932322	0.024446	0.024446	0.643134	0.90484	0.904839	0.451769	0.119531	0.119531
0.425	0.106723	0.0376222	0.0376221	0.0946052	0.02539	0.0253898	0.645802	0.90578	0.90578	0.454134	0.120166	0.120166
0.45	0.104781	0.0371887	0.0371886	0.097606	0.026543	0.0265426	0.648422	0.90671	0.906709	0.456574	0.120829	0.120829
0.475	0.103448	0.0369377	0.0369375	0.101232	0.0275715	0.0275709	0.651008	0.907633	0.907633	0.459105	0.121519	0.121519
0.5	0.102826	0.0369316	0.0369312	0.103983	0.0281668	0.0281662	0.653579	0.908557	0.908556	0.461705	0.122223	0.122223
0.525	0.102635	0.0371014	0.0371011	0.104777	0.0282021	0.0282016	0.656145	0.909484	0.909484	0.464324	0.122928	0.122928
0.55	0.102483	0.0373404	0.0373406	0.103538	0.0277614	0.0277609	0.658707	0.910418	0.910417	0.466912	0.123622	0.123622
0.575	0.102079	0.0375619	0.0375627	0.100763	0.0269877	0.0269872	0.661259	0.911357	0.911356	0.469432	0.124297	0.124297
0.6	0.101355	0.0377189	0.0377194	0.0969969	0.0259992	0.0259989	0.663793	0.9123	0.912299	0.471856	0.124947	0.124947
0.625	0.100469	0.0378219	0.037821	0.0927886	0.0249239	0.0249241	0.666304	0.913245	0.913245	0.474176	0.12557	0.12557
0.65	0.0996106	0.0379097	0.0379078	0.0885761	0.023887	0.0238882	0.668795	0.914193	0.914192	0.476391	0.126167	0.126167
0.675	0.0988467	0.0380191	0.0380179	0.0846207	0.0230011	0.0230031	0.671266	0.915144	0.915143	0.478506	0.126742	0.126742
0.7	0.0981025	0.0381641	0.0381653	0.0813197	0.0224054	0.0224067	0.673718	0.916098	0.916097	0.480539	0.127302	0.127302
0.725	0.0972244	0.0383016	0.0383046	0.0793115	0.0222326	0.0222317	0.676149	0.917055	0.917055	0.482522	0.127858	0.127858
0.75	0.0961071	0.0383481	0.0383509	0.0790074	0.0225085	0.0225056	0.678552	0.918014	0.918013	0.484497	0.128421	0.128421
0.775	0.0947583	0.0382332	0.0382339	0.0802041	0.0231211	0.0231189	0.680921	0.91897	0.918969	0.486502	0.128999	0.128998
0.8	0.0932929	0.0379456	0.0379431	0.0821926	0.0238742	0.0238764	0.683253	0.919918	0.919918	0.488557	0.129596	0.129595
0.825	0.0918549	0.0375422	0.0375363	0.0841696	0.024609	0.0246161	0.685549	0.920857	0.920856	0.490661	0.130211	0.130211
0.85	0.0904435	0.0370761	0.0370694	0.085723	0.0253371	0.0253444	0.68781	0.921784	0.921783	0.492804	0.130844	0.130844
0.875	0.0888904	0.0365436	0.0365418	0.0869666	0.0261942	0.0261967	0.690033	0.922697	0.922696	0.494978	0.131499	0.131499
0.9	0.0870582	0.0359184	0.0359254	0.0881981	0.0272407	0.0272363	0.692209	0.923595	0.923595	0.497183	0.13218	0.13218
0.925	0.0849033	0.0351471	0.0351598	0.0894702	0.0283221	0.0283111	0.694332	0.924474	0.924474	0.49942	0.132888	0.132888
0.95	0.0823679	0.0341133	0.0341243	0.0904677	0.0291342	0.0291212	0.696391	0.925327	0.925327	0.501682	0.133616	0.133616
0.975	0.0795126	0.0327483	0.032751	0.0908049	0.0294755	0.0294683	0.698379	0.926146	0.926145	0.503952	0.134353	0.134353
1	0.076953	0.031284	0.0312749	0.0903086	0.0293925	0.0293985	0.700303	0.926928	0.926927	0.50621	0.135088	0.135088
1.025	0.0757632	0.0302371	0.0302172	0.088968	0.0290494	0.0290714	0.702197	0.927684	0.927683	0.508434	0.135814	0.135814
1.05	0.0765126	0.0299722	0.0299496	0.0867342	0.0284987	0.0285318	0.704109	0.928433	0.928431	0.510602	0.136527	0.136528
1.075	0.0785906	0.0303903	0.0303799	0.0834387	0.0276445	0.0276746	0.706074	0.929193	0.929191	0.512688	0.137218	0.13722
1.1	0.0806149	0.0310497	0.0310626	0.0791574	0.0265153	0.0265195	0.70809	0.929969	0.929968	0.514667	0.137881	0.137883
1.125	0.0814644	0.031487	0.0315181	0.0747311	0.0254649	0.0254232	0.710126	0.930756	0.930755	0.516535	0.138517	0.138518
1.15	0.0809141	0.0314672	0.0315006	0.0713869	0.0248852	0.0247999	0.712149	0.931543	0.931543	0.51832	0.13914	0.139138
1.175	0.0794568	0.0310508	0.031071	0.0696507	0.0247899	0.024704	0.714135	0.932319	0.93232	0.520061	0.139759	0.139756
1.2	0.0779656	0.0305493	0.0305454	0.068922	0.0248181	0.0248058	0.716085	0.933083	0.933083	0.521784	0.14038	0.140376
1.225	0.077401	0.0303703	0.0303392	0.0682016	0.0246471	0.0247505	0.71802	0.933842	0.933842	0.523489	0.140996	0.140995
1.25	0.0782418	0.030743	0.0306945	0.0670979	0.0243144	0.0244845	0.719976	0.934611	0.934609	0.525167	0.141604	0.141607
1.275	0.0800702	0.0315554	0.031514	0.0659737	0.0241048	0.0242395	0.721977	0.9354	0.935397	0.526816	0.142206	0.142213
1.3	0.081808	0.0324524	0.0324436	0.0654398	0.0242871	0.0243065	0.724023	0.936211	0.936208	0.528452	0.142814	0.14282
1.325	0.0824914	0.0330878	0.033114	0.0660177	0.0249523	0.0248288	0.726085	0.937038	0.937036	0.530103	0.143437	0.143441
1.35	0.0818887	0.0333057	0.0333484	0.0678352	0.0259017	0.0256702	0.728132	0.937871	0.93787	0.531799	0.144085	0.144083
1.375	0.0802401	0.0330825	0.0331231	0.0702952	0.0266845	0.0264558	0.730138	0.938698	0.938698	0.533556	0.144752	0.144744
1.4	0.0779108	0.0324977	0.032526	0.0722988	0.0268899	0.026808	0.732086	0.93951	0.939511	0.535363	0.145424	0.145415
1.425	0.0754881	0.0318057	0.0318166	0.0730419	0.0264469	0.0265731	0.733973	0.940305	0.940306	0.537189	0.146086	0.146079
1.45	0.0734174	0.0312123	0.0312038	0.0725823	0.0256238	0.0258805	0.735809	0.941086	0.941086	0.539004	0.146726	0.146726
1.475	0.0716145	0.0306516	0.0306238	0.0715483	0.0247617	0.0250129	0.737599	0.941852	0.941852	0.540793	0.147345	0.147351
1.5	0.0698236	0.0299532	0.0299099	0.0704663	0.0240696	0.0242189	0.739344	0.942601	0.9426	0.542554	0.147947	0.147957
1.525	0.0679581	0.0290423	0.0289939	0.0695275	0.0236313	0.0236434	0.741043	0.943327	0.943325	0.544293	0.148538	0.148548
1.55	0.0659268	0.0279086	0.0278739	0.068856	0.0235063	0.023381	0.742692	0.944025	0.944022	0.546014	0.149125	0.149132
1.575	0.0633588	0.0264845	0.0264818	0.0687018	0.0237385	0.0234986	0.744276	0.944687	0.944684	0.547732	0.149719	0.14972
1.6	0.0598469	0.0246919	0.0247226	0.0692245	0.0242306	0.0239423	0.745772	0.945304	0.945302	0.549462	0.150325	0.150318
1.625	0.0556263	0.0226841	0.0227313	0.0701123	0.0246544	0.0244419	0.747162	0.945871	0.94587	0.551215	0.150941	0.150929
1.65	0.0515984	0.0208623	0.0209074	0.0705825	0.0246215	0.024599	0.748452	0.946393	0.946393	0.552979	0.151556	0.151544
1.675	0.0485581	0.0195608	0.0195934	0.070003	0.0240069	0.0241751	0.749666	0.946882	0.946882	0.55473	0.152157	0.152149
1.7	0.0466494	0.0188093	0.0188264	0.0684168	0.0230131	0.0232775	0.750833	0.947352	0.947353	0.55644	0.152732	0.152731
1.725	0.0453175	0.0183184	0.0183201	0.0663143	0.0219434	0.0222054	0.751965	0.94781	0.947811	0.558098	0.153281	0.153286
1.75	0.0437432	0.0176694	0.0176567	0.0641716	0.0210227	0.021216	0.753059	0.948252	0.948253	0.559702	0.153806	0.153816
1.775	0.0415784	0.016644	0.0166171	0.0622985	0.0203805	0.0204632	0.754098	0.948668	0.948668	0.56126	0.154316	0.154328
1.8	0.0392314	0.015389	0.0153485	0.0608794	0.0200806	0.0200257	0.755079	0.949052	0.949052	0.562782	0.154818	0.154828
1.825	0.0374198	0.0142433	0.0141931	0.060002	0.0201119	0.0199139	0.756015	0.949408	0.949406	0.564282	0.15532	0.155326
1.85	0.0365016	0.0134331	0.0133857	0.0596026	0.0203317	0.0200349	0.756927	0.949744	0.949741	0.565772	0.155829	0.155827
1.875	0.0361435	0.0129219	0.0128988	0.0594058	0.0204566	0.0201717	0.757831	0.950067	0.950064	0.567257	0.15634	0.156331
1.9	0.03549	0.0124615	0.0124772	0.0589976	0.0202068	0.0200587	0.758718	0.950379	0.950376	0.568732	0.156845	0.156833
1.925	0.0337648	0.011767	0.0118127	0.0580773	0.0195196	0.0195547	0.759562	0.950673	0.950671	0.570184	0.157333	0.157322
1.95	0.030896	0.010732	0.0107854	0.0566489	0.0185699	0.0187389	0.760335	0.950941	0.95094	0.5716	0.157798	0.15779
1.975	0.0275311	0.00950963	0.00955497	0.0549403	0.0175908	0.0178104	0.761023	0.951179	0.951179	0.572973	0.158237	0.158236
2	0.0244175	0.00834374	0.00837549	0.0532064	0.0167418	0.0169478	0.761633	0.951388	0.951389	0.574304	0.158656	0.158659
2.025	0.0219433	0.00737914	0.00739709	0.051626	0.0161016	0.0162589	0.762182	0.951572	0.951574	0.575594	0.159058	0.159066
2.05	0.0201738	0.00664584	0.00665104	0.0503046	0.0157044	0.0157943	0.762686	0.951738	0.95174	0.576852	0.159451	0.159461
2.075	0.0190433	0.0061212	0.00611425	0.0493094	0.0155574	0.0155668	0.763162	0.951891	0.951893	0.578085	0.15984	0.15985
2.1	0.0184697	0.00577281	0.0057537	0.0486942	0.0156405	0.0155584	0.763624	0.952036	0.952037	0.579302	0.160231	0.160239
2.125	0.0183875	0.00557282	0.00554147	0.0484924	0.015894	0.0157214	0.764084	0.952175	0.952175	0.580514	0.160628	0.160632
2.15	0.0187413	0.00549821	0.00545559	0.0486258	0.016173	0.0159455	0.764552	0.952312	0.952312	0.58173	0.161033	0.16103
2.175	0.0194705	0.005528	0.00547719	0.0487911	0.0162305	0.01603	0.765039	0.952451	0.952448	0.58295	0.161438	0.161431
2.2	0.0204765	0.00563472	0.00558292	0.0485765	0.0158751	0.0157871	0.765551	0.952592	0.952588	0.584164	0.161835	0.161826
2.225	0.0215388	0.00576136	0.00572386	0.0477758	0.0151442	0.0151878	0.76609	0.952736	0.952731	0.585359	0.162214	0.162205
2.25	0.022274	0.00581131	0.0058079	0.0464995	0.0142382	0.0143656	0.766646	0.952881	0.952876	0.586521	0.16257	0.162565
2.275	0.0223235	0.00570183	0.00573831	0.0450014	0.013344	0.0134961	0.767204	0.953023	0.95302	0.587646	0.162903	0.162902
2.3	0.0216613	0.00543845	0.00549816	0.043493	0.0125651	0.0127018	0.767746	0.953159	0.953157	0.588733	0.163218	0.16322
2.325	0.0206412	0.00510837	0.00516918	0.0420951	0.0119427	0.0120422	0.768262	0.953287	0.953286	0.589786	0.163516	0.163521
2.35	0.0197073	0.00480544	0.00485502	0.0408658	0.0114841	0.0115348	0.768755	0.953407	0.953408	0.590807	0.163803	0.163809
2.375	0.0191279	0.00457995	0.00461541	0.039829	0.0111689	0.0111645	0.769233	0.953522	0.953523	0.591803	0.164082	0.164088
2.4	0.0189867	0.00444336	0.00446591	0.0389841	0.0109435	0.0108843	0.769708	0.953633	0.953635	0.592778	0.164356	0.16436
2.425	0.019286	0.00439102	0.00440253	0.0382905	0.0107235	0.0106255	0.77019	0.953743	0.953745	0.593735	0.164624	0.164626
2.45	0.0200212	0.00441674	0.00441851	0.0376398	0.0104169	0.0103178	0.77069	0.953853	0.953855	0.594676	0.164885	0.164884
2.475	0.0212132	0.00451863	0.00451103	0.0368935	0.00997301	0.0099122	0.771221	0.953966	0.953968	0.595598	0.165134	0.165132
2.5	0.0229209	0.00470092	0.00468326	0.0359835	0.00942031	0.0094072	0.771794	0.954083	0.954085	0.596498	0.165369	0.165367
2.525	0.0252479	0.00497473	0.00494508	0.0349488	0.00883674	0.00885311	0.772425	0.954208	0.954209	0.597372	0.16559	0.165588
2.55	0.0283459	0.00535847	0.00531349	0.0338752	0.0082901	0.00831585	0.773133	0.954342	0.954342	0.598218	0.165798	0.165796
2.575	0.0324052	0.00587733	0.00581212	0.0328253	0.00781215	0.0078367	0.773944	0.954489	0.954487	0.599039	0.165993	0.165992
2.6	0.0376228	0.00655997	0.00646865	0.0318237	0.00740659	0.00742656	0.774884	0.954653	0.954649	0.599835	0.166178	0.166178
2.625	0.0441617	0.0074317	0.00731044	0.0308675	0.0070597	0.00707488	0.775988	0.954838	0.954832	0.600606	0.166355	0.166354
2.65	0.0521319	0.00850424	0.0083608	0.0299379	0.00674321	0.00675431	0.777291	0.955051	0.955041	0.601355	0.166523	0.166523
2.675	0.0614588	0.00975325	0.00962664	0.029009	0.00642308	0.00643089	0.778828	0.955295	0.955281	0.60208	0.166684	0.166684
2.7	0.0715273	0.0110899	0.0110681	0.0280612	0.00608487	0.00609008	0.780616	0.955572	0.955558	0.602782	0.166836	0.166836
2.725	0.0810758	0.012381	0.0125738	0.0270866	0.00574385	0.00574702	0.782643	0.955882	0.955872	0.603459	0.166979	0.16698
2.75	0.0887633	0.0135226	0.0139643	0.0260772	0.00542235	0.00542382	0.784862	0.95622	0.956221	0.604111	0.167115	0.167116
2.775	0.0940453	0.0145055	0.0150669	0.0250152	0.00513186	0.00513174	0.787213	0.956582	0.956598	0.604736	0.167243	0.167244
2.8	0.0975016	0.0154146	0.0158399	0.0238707	0.00487458	0.00487282	0.789651	0.956968	0.956994	0.605333	0.167365	0.167366
2.825	0.100144	0.0163286	0.0163892	0.0226034	0.00464951	0.00464604	0.792154	0.957376	0.957404	0.605898	0.167481	0.167482
2.85	0.102484	0.0172174	0.0168602	0.0211648	0.0044556	0.00445049	0.794716	0.957806	0.957825	0.606427	0.167593	0.167593
2.875	0.104498	0.0179894	0.0173724	0.0195121	0.00429252	0.00428602	0.797329	0.958256	0.95826	0.606915	0.1677	0.1677
2.9	0.106162	0.0186207	0.0180068	0.0176418	0.00415937	0.00415203	0.799983	0.958722	0.95871	0.607356	0.167804	0.167804
2.925	0.107341	0.0191555	0.0187545	0.0156386	0.00405226	0.00404529	0.802667	0.959201	0.959179	0.607747	0.167905	0.167905
2.95	0.107418	0.0195979	0.0194785	0.0136745	0.00396386	0.00395912	0.805352	0.959691	0.959666	0.608089	0.168004	0.168004
2.975	0.105808	0.0198941	0.0200035	0.0119119	0.00388757	0.00388629	0.807997	0.960188	0.960166	0.608387	0.168102	0.168101
3	0.10263	0.020001	0.0202423	0.0104106	0.00381985	0.0038214	0.810563	0.960688	0.960672	0.608647	0.168197	0.168197
3.025	0.098461	0.0199129	0.0202018	0.00915858	0.00375985	0.00376272	0.813024	0.961186	0.961177	0.608876	0.168291	0.168291
