w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0773523	0.0255627	0.0255484	0.0282943	0.0064774	0.00647823	0.43385	0.850551	0.850551	0.238919	0.0471635	0.0471635
-1.875	0.0770909	0.0251493	0.0251373	0.0269957	0.00646867	0.00646924	0.435777	0.85118	0.851179	0.239594	0.0473252	0.0473253
-1.85	0.077401	0.0248884	0.0248822	0.0264232	0.00663043	0.00663078	0.437712	0.851802	0.851801	0.240255	0.047491	0.047491
-1.825	0.0784024	0.0250053	0.0250066	0.0266617	0.00698822	0.0069884	0.439672	0.852427	0.852427	0.240921	0.0476657	0.0476657
-1.8	0.0799059	0.0255134	0.0255224	0.027701	0.00754128	0.00754133	0.44167	0.853065	0.853065	0.241614	0.0478542	0.0478543
-1.775	0.0816408	0.0263213	0.026336	0.0293891	0.00823355	0.00823346	0.443711	0.853723	0.853723	0.242348	0.04806	0.0480601
-1.75	0.0832143	0.0272571	0.0272717	0.0313398	0.00892419	0.00892395	0.445791	0.854405	0.854405	0.243132	0.0482831	0.0482832
-1.725	0.0839548	0.0280271	0.0280335	0.0330178	0.00944241	0.00944195	0.44789	0.855105	0.855106	0.243957	0.0485192	0.0485193
-1.7	0.0832398	0.0282983	0.0282926	0.0340152	0.00971394	0.00971333	0.449971	0.855813	0.855813	0.244808	0.0487621	0.0487621
-1.675	0.0811998	0.0279376	0.0279241	0.0341702	0.00978699	0.00978657	0.452001	0.856511	0.856511	0.245662	0.0490067	0.0490068
-1.65	0.0788109	0.0271496	0.0271364	0.0336339	0.00978317	0.00978327	0.453971	0.85719	0.857189	0.246503	0.0492513	0.0492513
-1.625	0.0771587	0.0263631	0.0263558	0.0329628	0.00987414	0.00987468	0.4559	0.857849	0.857848	0.247327	0.0494982	0.0494982
-1.6	0.0767218	0.0259706	0.0259711	0.0328524	0.0102241	0.0102248	0.457818	0.858498	0.858498	0.248148	0.0497538	0.0497538
-1.575	0.0772654	0.0261148	0.0261221	0.0337356	0.0109174	0.0109179	0.45975	0.859151	0.859151	0.248992	0.0500267	0.0500268
-1.55	0.0781618	0.0266782	0.0266891	0.0356157	0.0119099	0.0119102	0.461704	0.859818	0.859818	0.249882	0.0503244	0.0503245
-1.525	0.0785616	0.0273623	0.0273709	0.0380597	0.0130031	0.0130031	0.463668	0.860502	0.860502	0.250834	0.0506495	0.0506496
-1.5	0.0776013	0.0277795	0.0277812	0.0404157	0.0139273	0.0139271	0.465608	0.861197	0.861197	0.251844	0.0509977	0.0509978
-1.475	0.0750637	0.0276606	0.027656	0.0423663	0.0145793	0.0145789	0.467485	0.861888	0.861888	0.252903	0.0513622	0.0513622
-1.45	0.0717369	0.0270532	0.0270464	0.0442425	0.0151393	0.0151388	0.469278	0.862564	0.862564	0.254009	0.0517407	0.0517407
-1.425	0.0688547	0.0262588	0.0262534	0.0465164	0.0158548	0.0158544	0.471	0.863221	0.863221	0.255172	0.052137	0.0521371
-1.4	0.0673906	0.0256075	0.0256049	0.0491128	0.0167753	0.0167752	0.472684	0.863861	0.863861	0.2564	0.0525564	0.0525565
-1.375	0.0679067	0.0253821	0.025382	0.0514709	0.0177725	0.0177726	0.474382	0.864496	0.864495	0.257687	0.0530007	0.0530008
-1.35	0.0705911	0.025791	0.0257923	0.0533146	0.0187763	0.0187767	0.476147	0.86514	0.86514	0.25902	0.0534701	0.0534702
-1.325	0.0750376	0.0267775	0.0267791	0.0550071	0.0198398	0.0198403	0.478023	0.86581	0.86581	0.260395	0.0539661	0.0539662
-1.3	0.0801392	0.0279063	0.0279075	0.0569483	0.0209589	0.0209592	0.480026	0.866507	0.866507	0.261818	0.0544901	0.0544902
-1.275	0.0847437	0.0286709	0.0286715	0.0592386	0.0220748	0.0220748	0.482145	0.867224	0.867224	0.263299	0.055042	0.0550421
-1.25	0.0884803	0.028972	0.0289717	0.0619817	0.0232347	0.0232344	0.484357	0.867949	0.867948	0.264849	0.0556228	0.0556229
-1.225	0.0915902	0.0290982	0.029097	0.0651725	0.0244866	0.0244862	0.486647	0.868676	0.868676	0.266478	0.056235	0.0562351
-1.2	0.0943124	0.0293197	0.0293176	0.0682562	0.0256558	0.0256554	0.489004	0.869409	0.869409	0.268185	0.0568764	0.0568765
-1.175	0.0966853	0.029672	0.0296699	0.0705064	0.0264957	0.0264956	0.491421	0.870151	0.87015	0.269947	0.0575388	0.0575388
-1.15	0.0985928	0.0300337	0.0300334	0.0717043	0.0269375	0.0269376	0.493886	0.870902	0.870901	0.27174	0.0582122	0.0582123
-1.125	0.0997225	0.0302716	0.0302736	0.0719908	0.0269898	0.0269902	0.496379	0.871658	0.871658	0.27354	0.058887	0.058887
-1.1	0.0994062	0.0302352	0.0302379	0.0715732	0.0266677	0.026668	0.498864	0.872414	0.872414	0.275329	0.0595537	0.0595537
-1.075	0.0970053	0.0297232	0.0297245	0.0707981	0.0260955	0.0260956	0.50129	0.873157	0.873157	0.277099	0.0602061	0.0602061
-1.05	0.092874	0.0286869	0.0286867	0.0700086	0.0254646	0.0254644	0.503611	0.873875	0.873874	0.278849	0.0608427	0.0608427
-1.025	0.0883813	0.0273772	0.0273764	0.0692145	0.0248913	0.0248911	0.505821	0.874559	0.874559	0.28058	0.061465	0.061465
-1	0.0849096	0.0261511	0.0261503	0.0682584	0.0244529	0.0244529	0.507944	0.875213	0.875213	0.282286	0.0620763	0.0620763
-0.975	0.0832516	0.0252731	0.0252726	0.0674082	0.0243253	0.0243256	0.510025	0.875845	0.875844	0.283971	0.0626844	0.0626845
-0.95	0.0835781	0.0249062	0.0249059	0.0673805	0.02471	0.0247104	0.512114	0.876467	0.876467	0.285656	0.0633022	0.0633022
-0.925	0.0853604	0.0250627	0.0250625	0.068549	0.0255907	0.0255911	0.514248	0.877094	0.877094	0.287369	0.0639419	0.063942
-0.9	0.0874742	0.0255395	0.0255393	0.0705079	0.026702	0.0267022	0.516435	0.877732	0.877732	0.289132	0.0646095	0.0646096
-0.875	0.0887539	0.0260144	0.0260141	0.0725901	0.0277911	0.0277912	0.518654	0.878383	0.878382	0.290947	0.0653043	0.0653043
-0.85	0.0885993	0.0262199	0.0262195	0.0745094	0.028786	0.0287861	0.520869	0.879038	0.879038	0.29281	0.0660239	0.066024
-0.825	0.0871374	0.0260208	0.0260205	0.0763519	0.0296975	0.0296977	0.523048	0.879689	0.879688	0.294718	0.0667663	0.0667664
-0.8	0.0850162	0.0254192	0.0254195	0.0783087	0.0305585	0.0305586	0.525173	0.880324	0.880324	0.296676	0.0675303	0.0675304
-0.775	0.0830258	0.0245624	0.0245632	0.0806451	0.0314741	0.0314742	0.527249	0.880938	0.880938	0.298692	0.0683172	0.0683173
-0.75	0.0816331	0.0236424	0.0236433	0.0835005	0.0324939	0.0324939	0.529289	0.881529	0.881529	0.30078	0.0691295	0.0691296
-0.725	0.0810441	0.0227921	0.0227927	0.0865447	0.0334355	0.0334356	0.531316	0.882099	0.882099	0.302943	0.0699654	0.0699655
-0.7	0.0815995	0.0221656	0.022166	0.0892167	0.0340474	0.0340474	0.533356	0.882653	0.882653	0.305174	0.0708166	0.0708167
-0.675	0.0835224	0.0219362	0.0219367	0.0912198	0.0342622	0.0342622	0.535444	0.883202	0.883201	0.307454	0.0716731	0.0716732
-0.65	0.0864734	0.022123	0.0221237	0.092531	0.0341653	0.0341654	0.537605	0.883755	0.883754	0.309768	0.0725273	0.0725274
-0.625	0.0896523	0.0225409	0.0225415	0.0931485	0.0338504	0.0338504	0.539847	0.884318	0.884318	0.312096	0.0733735	0.0733736
-0.6	0.0921196	0.02291	0.0229104	0.0930126	0.0333797	0.0333796	0.54215	0.884891	0.884891	0.314422	0.074208	0.0742081
-0.575	0.0931307	0.0229979	0.0229982	0.0922674	0.0328579	0.0328578	0.544478	0.885466	0.885466	0.316728	0.0750295	0.0750296
-0.55	0.0924376	0.0227235	0.0227236	0.0915265	0.0324962	0.0324961	0.546789	0.886034	0.886034	0.319016	0.0758419	0.075842
-0.525	0.0904502	0.0221728	0.0221728	0.0915981	0.0325141	0.0325141	0.54905	0.886588	0.886588	0.321306	0.0766547	0.0766548
-0.5	0.0881405	0.0215285	0.0215285	0.092821	0.0329309	0.0329308	0.551254	0.887127	0.887126	0.323627	0.077478	0.0774781
-0.475	0.0865283	0.0209738	0.0209737	0.0948199	0.0335256	0.0335255	0.553417	0.887651	0.887651	0.325997	0.0783161	0.0783162
-0.45	0.0861041	0.0206336	0.0206334	0.097071	0.034092	0.034092	0.55557	0.888167	0.888167	0.328424	0.0791684	0.0791685
-0.425	0.0867706	0.0205547	0.0205545	0.099421	0.0346226	0.0346226	0.557739	0.888681	0.88868	0.33091	0.080034	0.0800341
-0.4	0.0883392	0.0207303	0.0207299	0.101892	0.0351746	0.0351745	0.559947	0.889199	0.889199	0.333457	0.0809134	0.0809135
-0.375	0.090946	0.0211623	0.0211617	0.104462	0.0357398	0.0357397	0.562221	0.889728	0.889728	0.336069	0.0818069	0.081807
-0.35	0.0949687	0.0218844	0.0218837	0.107104	0.0362627	0.0362626	0.564595	0.890275	0.890275	0.338746	0.0827134	0.0827135
-0.325	0.100704	0.0229328	0.0229319	0.109739	0.0366594	0.0366592	0.567113	0.890848	0.890848	0.34149	0.0836299	0.08363
-0.3	0.108098	0.024308	0.024307	0.112322	0.0368892	0.036889	0.569815	0.891456	0.891456	0.344298	0.0845521	0.0845522
-0.275	0.116688	0.0259577	0.0259565	0.11497	0.0370096	0.0370094	0.572732	0.892105	0.892105	0.347172	0.0854774	0.0854775
-0.25	0.125826	0.0277916	0.0277905	0.117796	0.0370898	0.0370895	0.575878	0.8928	0.892799	0.350117	0.0864046	0.0864047
-0.225	0.1349	0.0297087	0.0297075	0.120788	0.0371522	0.0371519	0.579251	0.893542	0.893542	0.353137	0.0873334	0.0873335
-0.2	0.143239	0.0315891	0.0315881	0.123862	0.0371947	0.0371943	0.582832	0.894332	0.894332	0.356233	0.0882633	0.0882634
-0.175	0.149875	0.0332602	0.0332595	0.126831	0.0371902	0.0371899	0.586578	0.895164	0.895163	0.359404	0.0891931	0.0891931
-0.15	0.153581	0.0344944	0.0344942	0.129312	0.0370677	0.0370674	0.590418	0.896026	0.896026	0.362637	0.0901197	0.0901198
-0.125	0.153398	0.0350804	0.0350808	0.130697	0.0367021	0.036702	0.594253	0.896903	0.896903	0.365904	0.0910373	0.0910373
-0.1	0.149177	0.0349074	0.0349083	0.130256	0.0359357	0.035936	0.597982	0.897776	0.897775	0.369161	0.0919357	0.0919357
-0.075	0.141691	0.0340257	0.034027	0.127621	0.0346875	0.0346881	0.601525	0.898626	0.898626	0.372351	0.0928029	0.0928029
-0.05	0.132757	0.0327479	0.0327494	0.12365	0.0331521	0.0331531	0.604844	0.899445	0.899445	0.375442	0.0936317	0.0936318
-0.025	0.125006	0.0316459	0.0316474	0.120571	0.0318386	0.0318398	0.607969	0.900236	0.900236	0.378457	0.0944276	0.0944278
-1.13687e-12	0.120689	0.0312686	0.03127	0.120689	0.0312686	0.03127	0.610986	0.901018	0.901018	0.381474	0.0952094	0.0952095
0.025	0.120571	0.0318386	0.0318398	0.125006	0.0316459	0.0316474	0.614	0.901814	0.901814	0.384599	0.0960005	0.0960007
0.05	0.12365	0.0331521	0.0331531	0.132757	0.0327479	0.0327494	0.617091	0.902643	0.902643	0.387918	0.0968192	0.0968194
0.075	0.127621	0.0346875	0.0346881	0.141691	0.0340257	0.034027	0.620282	0.90351	0.90351	0.39146	0.0976699	0.0976701
0.1	0.130256	0.0359357	0.035936	0.149177	0.0349074	0.0349083	0.623538	0.904408	0.904408	0.39519	0.0985425	0.0985428
0.125	0.130697	0.0367021	0.036702	0.153398	0.0350804	0.0350808	0.626806	0.905326	0.905326	0.399025	0.0994195	0.0994198
0.15	0.129312	0.0370677	0.0370674	0.153581	0.0344944	0.0344942	0.630039	0.906253	0.906252	0.402864	0.100282	0.100282
0.175	0.126831	0.0371902	0.0371899	0.149875	0.0332602	0.0332595	0.633209	0.907182	0.907182	0.406611	0.101113	0.101114
0.2	0.123862	0.0371947	0.0371943	0.143239	0.0315891	0.0315881	0.636306	0.908112	0.908112	0.410192	0.101903	0.101903
0.225	0.120788	0.0371522	0.0371519	0.1349	0.0297087	0.0297075	0.639326	0.909041	0.909041	0.413564	0.102646	0.102646
0.25	0.117796	0.0370898	0.0370895	0.125826	0.0277916	0.0277905	0.64227	0.909968	0.909968	0.41671	0.103341	0.103341
0.275	0.11497	0.0370096	0.0370094	0.116688	0.0259577	0.0259565	0.645145	0.910893	0.910893	0.419627	0.10399	0.10399
0.3	0.112322	0.0368892	0.036889	0.108098	0.024308	0.024307	0.647953	0.911816	0.911816	0.42233	0.104597	0.104597
0.325	0.109739	0.0366594	0.0366592	0.100704	0.0229328	0.0229319	0.650696	0.912732	0.912732	0.424847	0.105171	0.105171
0.35	0.107104	0.0362627	0.0362626	0.0949687	0.0218844	0.0218837	0.653374	0.913639	0.913639	0.427221	0.105718	0.105718
0.375	0.104462	0.0357398	0.0357397	0.090946	0.0211623	0.0211617	0.655985	0.914532	0.914532	0.429495	0.106247	0.106247
0.4	0.101892	0.0351746	0.0351745	0.0883392	0.0207303	0.0207299	0.658533	0.915412	0.915411	0.431704	0.106765	0.106765
0.425	0.099421	0.0346226	0.0346226	0.0867706	0.0205547	0.0205545	0.661018	0.916277	0.916277	0.433873	0.107279	0.107279
0.45	0.097071	0.034092	0.034092	0.0861041	0.0206336	0.0206334	0.663445	0.917129	0.917129	0.436025	0.107795	0.107795
0.475	0.0948199	0.0335256	0.0335255	0.0865283	0.0209738	0.0209737	0.665815	0.917968	0.917967	0.438189	0.108319	0.108319
0.5	0.092821	0.0329309	0.0329308	0.0881405	0.0215285	0.0215285	0.668136	0.918791	0.918791	0.440392	0.108857	0.108857
0.525	0.0915981	0.0325141	0.0325141	0.0904502	0.0221728	0.0221728	0.670426	0.919604	0.919604	0.442653	0.109412	0.109412
0.55	0.0915265	0.0324962	0.0324961	0.0924376	0.0227235	0.0227236	0.672714	0.920416	0.920416	0.444964	0.10998	0.10998
0.575	0.0922674	0.0328579	0.0328579	0.0931307	0.0229979	0.0229982	0.675021	0.921238	0.921237	0.447293	0.110555	0.110555
0.6	0.0930125	0.0333797	0.0333797	0.0921198	0.0229101	0.0229104	0.677346	0.922072	0.922072	0.449596	0.111127	0.111127
0.625	0.0931483	0.0338504	0.0338504	0.0896523	0.0225409	0.0225414	0.679675	0.922918	0.922918	0.451837	0.111691	0.111691
0.65	0.0925308	0.0341653	0.0341653	0.086473	0.0221229	0.0221235	0.681988	0.923772	0.923772	0.453999	0.112244	0.112244
0.675	0.0912201	0.0342622	0.0342622	0.0835219	0.0219361	0.0219368	0.684269	0.924629	0.924629	0.456087	0.112792	0.112793
0.7	0.0892173	0.0340475	0.0340475	0.0816001	0.0221656	0.0221664	0.686499	0.92548	0.92548	0.458127	0.113347	0.113347
0.725	0.086545	0.0334357	0.0334357	0.0810457	0.0227923	0.0227929	0.688663	0.926316	0.926316	0.460153	0.113916	0.113917
0.75	0.0835	0.032494	0.032494	0.0816333	0.0236426	0.0236428	0.69075	0.927128	0.927128	0.462194	0.114507	0.114508
0.775	0.0806442	0.0314741	0.0314742	0.0830235	0.0245622	0.0245624	0.692766	0.927915	0.927915	0.464269	0.115121	0.115122
0.8	0.0783079	0.0305581	0.0305583	0.085014	0.0254189	0.0254195	0.694724	0.928679	0.928679	0.466395	0.115757	0.115757
0.825	0.0763514	0.0296967	0.0296969	0.0871378	0.0260205	0.0260216	0.696633	0.929422	0.929421	0.468573	0.116407	0.116408
0.85	0.0745106	0.0287857	0.0287859	0.0886022	0.0262199	0.0262207	0.698496	0.930141	0.930141	0.470788	0.117063	0.117063
0.875	0.0725939	0.0277924	0.0277927	0.0887572	0.0260148	0.0260143	0.70031	0.930836	0.930836	0.473007	0.117713	0.117714
0.9	0.0705109	0.026704	0.0267042	0.0874752	0.02554	0.0255381	0.702073	0.931504	0.931504	0.475194	0.118352	0.118352
0.925	0.0685464	0.0255909	0.025591	0.0853573	0.0250629	0.0250607	0.703787	0.932144	0.932143	0.477328	0.118978	0.118979
0.95	0.0673732	0.0247078	0.0247079	0.0835728	0.024906	0.024905	0.705471	0.932761	0.932761	0.479417	0.119601	0.119601
0.975	0.0674027	0.0243228	0.0243229	0.0832482	0.0252724	0.0252732	0.707156	0.933369	0.933369	0.481499	0.120233	0.120233
1	0.0682597	0.0244521	0.0244524	0.0849105	0.02615	0.0261522	0.708863	0.933981	0.93398	0.483621	0.120887	0.120887
1.025	0.0692221	0.0248927	0.0248932	0.0883861	0.0273764	0.0273788	0.710593	0.934603	0.934603	0.485831	0.121571	0.121571
1.05	0.0700175	0.0254672	0.0254677	0.0928805	0.0286874	0.0286884	0.712344	0.93524	0.935239	0.488153	0.122288	0.122288
1.075	0.070803	0.0260979	0.0260981	0.0970105	0.0297259	0.0297239	0.714114	0.935892	0.935892	0.490578	0.123031	0.123032
1.1	0.0715713	0.0266687	0.0266683	0.0994067	0.0302387	0.0302342	0.715903	0.936559	0.936559	0.493063	0.123787	0.123787
1.125	0.0719821	0.0269887	0.0269877	0.0997164	0.0302719	0.0302688	0.717703	0.937233	0.937233	0.495556	0.124544	0.124544
1.15	0.0716917	0.026934	0.0269333	0.0985811	0.0300286	0.0300305	0.719495	0.937907	0.937907	0.498021	0.125295	0.125295
1.175	0.070496	0.0264911	0.0264913	0.0966735	0.0296652	0.029671	0.721257	0.938569	0.938569	0.500438	0.126036	0.126037
1.2	0.0682556	0.025653	0.025654	0.0943086	0.0293177	0.0293233	0.722964	0.93921	0.93921	0.502795	0.126769	0.12677
1.225	0.0651858	0.0244888	0.0244899	0.0916006	0.0291035	0.0291055	0.724593	0.939823	0.939823	0.505085	0.127497	0.127497
1.25	0.0620032	0.0232414	0.0232419	0.0885038	0.0289811	0.0289783	0.726143	0.940404	0.940404	0.507298	0.128222	0.128222
1.275	0.0592546	0.0220816	0.0220813	0.0847662	0.0286763	0.02867	0.727625	0.940956	0.940956	0.509417	0.128938	0.128939
1.3	0.0569481	0.0209609	0.0209599	0.0801404	0.027903	0.0278963	0.729048	0.94148	0.94148	0.511421	0.129636	0.129636
1.325	0.0549909	0.0198361	0.0198347	0.0750141	0.026769	0.026765	0.730423	0.941976	0.941975	0.513296	0.130305	0.130305
1.35	0.0532911	0.0187692	0.0187683	0.0705619	0.0257853	0.0257853	0.731755	0.942445	0.942445	0.51506	0.13095	0.13095
1.375	0.0514515	0.0177658	0.017766	0.0678905	0.0253826	0.0253861	0.733042	0.942889	0.942889	0.516757	0.131584	0.131584
1.4	0.0491066	0.0167724	0.0167734	0.0673914	0.025611	0.0256162	0.734269	0.943308	0.943308	0.518442	0.132225	0.132225
1.425	0.0465271	0.015857	0.0158583	0.0688671	0.0262607	0.0262658	0.735433	0.943705	0.943705	0.520164	0.132881	0.132881
1.45	0.0442653	0.0151457	0.0151465	0.0717553	0.0270528	0.0270561	0.736539	0.944083	0.944083	0.521958	0.133558	0.133558
1.475	0.0423894	0.0145863	0.0145865	0.0750833	0.0276604	0.0276597	0.737599	0.944448	0.944448	0.523835	0.134249	0.134249
1.5	0.0404278	0.013931	0.0139308	0.0776168	0.0277825	0.0277761	0.73861	0.944796	0.944796	0.525775	0.134944	0.134944
1.525	0.0380579	0.0130023	0.0130017	0.0785678	0.0273678	0.0273573	0.739561	0.945121	0.945121	0.527739	0.135628	0.135628
1.55	0.035604	0.0119061	0.0119055	0.078154	0.0266817	0.0266723	0.740451	0.945419	0.945419	0.529693	0.136295	0.136294
1.575	0.0337194	0.0109129	0.0109122	0.0772417	0.026112	0.0261092	0.741294	0.945692	0.945692	0.531624	0.136948	0.136947
1.6	0.0328353	0.0102203	0.0102196	0.0766885	0.0259621	0.025968	0.742115	0.945947	0.945947	0.533541	0.137597	0.137596
1.625	0.032949	0.00987183	0.00987117	0.0771328	0.0263536	0.0263663	0.742939	0.946194	0.946194	0.53547	0.138256	0.138256
1.65	0.0336288	0.00978313	0.00978277	0.0788092	0.0271447	0.0271583	0.74378	0.946439	0.946439	0.53744	0.138934	0.138935
1.675	0.0341778	0.0097894	0.0097899	0.0812237	0.02794	0.0279469	0.744634	0.946683	0.946683	0.539471	0.139633	0.139633
1.7	0.0340325	0.00971776	0.00971933	0.0832746	0.0283064	0.0283037	0.745485	0.946926	0.946926	0.541552	0.14034	0.140341
1.725	0.0330355	0.00944559	0.00944761	0.0839835	0.0280371	0.0280276	0.746311	0.947163	0.947162	0.543652	0.141041	0.141042
1.75	0.0313503	0.00892521	0.00892683	0.0832287	0.0272651	0.0272539	0.747094	0.947386	0.947386	0.545733	0.141723	0.141723
1.775	0.0293919	0.00823273	0.0082335	0.081639	0.0263242	0.0263154	0.747829	0.947591	0.947591	0.547774	0.142381	0.142381
1.8	0.0276991	0.00753992	0.00753969	0.0798882	0.0255097	0.0255055	0.748522	0.94778	0.94778	0.549771	0.143019	0.143018
1.825	0.0266574	0.00698722	0.00698595	0.0783731	0.0249966	0.0249974	0.749188	0.947955	0.947955	0.55173	0.143644	0.143643
1.85	0.026417	0.00663008	0.00662779	0.077371	0.0248788	0.024884	0.749849	0.94812	0.94812	0.553665	0.144266	0.144265
1.875	0.0269872	0.00646879	0.00646571	0.0770742	0.0251431	0.0251516	0.750523	0.948282	0.948282	0.555591	0.144894	0.144894
1.9	0.0282832	0.00647746	0.00647438	0.0773584	0.0255623	0.0255715	0.75123	0.948444	0.948444	0.557525	0.145533	0.145533
1.925	0.0300664	0.00660446	0.00660306	0.0775951	0.0257046	0.0257107	0.751982	0.948609	0.948609	0.559465	0.146176	0.146176
1.95	0.0319072	0.00676745	0.00676951	0.076996	0.0252348	0.0252354	0.75278	0.948778	0.948778	0.56139	0.146807	0.146807
1.975	0.0334508	0.00689417	0.00689958	0.0753043	0.024198	0.024194	0.753616	0.948951	0.948951	0.563273	0.147412	0.147412
2	0.0348497	0.00699606	0.0070024	0.07289	0.0228999	0.0228937	0.754487	0.949126	0.949126	0.565095	0.147984	0.147984
2.025	0.0366527	0.00715468	0.00715943	0.0702716	0.0216317	0.0216252	0.755404	0.949304	0.949305	0.566852	0.148525	0.148525
2.05	0.0393094	0.00743365	0.00743554	0.0678388	0.0205731	0.0205676	0.756386	0.94949	0.949491	0.568548	0.149039	0.149039
2.075	0.043036	0.00784746	0.00784618	0.0658458	0.0198219	0.0198182	0.757462	0.949687	0.949687	0.570194	0.149535	0.149535
2.1	0.0480573	0.00840683	0.00840251	0.0644589	0.0194297	0.0194283	0.758664	0.949897	0.949897	0.571805	0.150021	0.15002
2.125	0.0547501	0.00916028	0.00915357	0.0637577	0.0193945	0.0193958	0.760032	0.950126	0.950126	0.573399	0.150505	0.150505
2.15	0.0633954	0.0101635	0.0101562	0.0636416	0.0196034	0.0196077	0.761617	0.95038	0.950379	0.57499	0.150996	0.150995
2.175	0.073818	0.0114269	0.0114226	0.063715	0.0197989	0.0198062	0.763463	0.950665	0.950665	0.576583	0.15149	0.151491
2.2	0.0853351	0.0129158	0.0129181	0.0634314	0.0197107	0.0197194	0.765596	0.950988	0.950988	0.578169	0.151983	0.151984
2.225	0.0969096	0.0145661	0.0145749	0.0624872	0.0192523	0.0192587	0.768019	0.951353	0.951352	0.579731	0.152465	0.152465
2.25	0.107126	0.0162557	0.0162659	0.0609624	0.0185059	0.0185066	0.770697	0.951759	0.951759	0.581255	0.152927	0.152928
2.275	0.114575	0.0178155	0.0178223	0.0591325	0.0176031	0.0175985	0.773561	0.952204	0.952205	0.582734	0.153367	0.153368
2.3	0.118807	0.0191289	0.0191309	0.0572491	0.0166699	0.0166627	0.776531	0.952683	0.952683	0.584165	0.153784	0.153784
2.325	0.120454	0.0201678	0.020166	0.0554648	0.0158065	0.0157993	0.779543	0.953187	0.953187	0.585551	0.154179	0.154179
2.35	0.120322	0.0209195	0.0209155	0.0538731	0.0150817	0.0150758	0.782551	0.95371	0.95371	0.586898	0.154556	0.154556
2.375	0.11883	0.0213526	0.0213473	0.05254	0.0145368	0.0145329	0.785522	0.954244	0.954244	0.588212	0.15492	0.154919
2.4	0.116321	0.0214833	0.0214773	0.0515258	0.0141926	0.0141912	0.78843	0.954781	0.954781	0.5895	0.155274	0.155274
2.425	0.113492	0.0214306	0.021425	0.0508499	0.0140311	0.014033	0.791267	0.955316	0.955316	0.590771	0.155625	0.155625
2.45	0.111208	0.021385	0.0213821	0.0504237	0.013955	0.0139609	0.794047	0.955851	0.955851	0.592032	0.155974	0.155974
2.475	0.109748	0.0214894	0.0214908	0.0499818	0.0137743	0.0137826	0.796791	0.956388	0.956388	0.593281	0.156318	0.156319
2.5	0.10851	0.0217176	0.0217217	0.0491888	0.0133206	0.0133267	0.799504	0.956931	0.956931	0.594511	0.156652	0.156652
2.525	0.106758	0.0219297	0.0219337	0.047915	0.0126028	0.0126039	0.802173	0.957479	0.957479	0.595709	0.156967	0.156967
2.55	0.104323	0.0220234	0.0220262	0.0463226	0.0117772	0.0117746	0.804781	0.95803	0.95803	0.596867	0.157261	0.157261
2.575	0.101491	0.0219839	0.0219856	0.0446712	0.0109917	0.0109878	0.807318	0.95858	0.95858	0.597984	0.157536	0.157536
2.6	0.0986623	0.0218527	0.0218537	0.0431475	0.0103081	0.0103044	0.809784	0.959126	0.959126	0.599062	0.157794	0.157794
2.625	0.0962833	0.0217173	0.0217177	0.0418128	0.00971816	0.00971516	0.812192	0.959669	0.959669	0.600108	0.158036	0.158036
2.65	0.0948863	0.021713	0.0217126	0.0406292	0.00919677	0.00919459	0.814564	0.960212	0.960212	0.601123	0.158266	0.158266
2.675	0.0949153	0.0219718	0.0219707	0.0395439	0.00873494	0.0087336	0.816937	0.960761	0.960761	0.602112	0.158485	0.158485
2.7	0.0963873	0.0225339	0.0225317	0.0385345	0.00833389	0.00833337	0.819346	0.961324	0.961324	0.603075	0.158693	0.158693
2.725	0.0987617	0.0233075	0.0233045	0.0375966	0.00799306	0.00799343	0.821815	0.961907	0.961907	0.604015	0.158893	0.158893
2.75	0.101185	0.0241016	0.0240983	0.0367235	0.00770293	0.00770417	0.824345	0.96251	0.962509	0.604933	0.159085	0.159085
2.775	0.102892	0.0246961	0.0246937	0.0358933	0.00743648	0.00743833	0.826917	0.963127	0.963127	0.605831	0.159271	0.159271
2.8	0.103454	0.0249391	0.0249391	0.035052	0.00714868	0.00715049	0.829504	0.96375	0.96375	0.606707	0.15945	0.15945
2.825	0.102827	0.0248252	0.0248277	0.0341481	0.00680694	0.00680801	0.832074	0.964371	0.964371	0.607561	0.15962	0.15962
2.85	0.101121	0.0244357	0.0244388	0.0331675	0.00642324	0.00642338	0.834602	0.964982	0.964982	0.60839	0.159781	0.159781
2.875	0.0983777	0.023801	0.023803	0.0321358	0.0060354	0.00603497	0.837062	0.965577	0.965577	0.609193	0.159932	0.159932
2.9	0.0949309	0.0229476	0.0229483	0.0310762	0.00567111	0.0056705	0.839435	0.966151	0.966151	0.60997	0.160074	0.160074
2.925	0.0919541	0.0221107	0.0221107	0.0299911	0.0053401	0.00533953	0.841734	0.966703	0.966703	0.61072	0.160207	0.160207
2.95	0.0909694	0.0216752	0.0216749	0.0288646	0.00504244	0.00504198	0.844008	0.967245	0.967245	0.611442	0.160333	0.160333
2.975	0.0926028	0.0218273	0.0218271	0.0276702	0.00477582	0.00477547	0.846323	0.967791	0.967791	0.612133	0.160453	0.160452
3	0.096201	0.0224107	0.0224104	0.0263766	0.00453875	0.00453848	0.848728	0.968351	0.968351	0.612793	0.160566	0.160566
3.025	0.100487	0.023088	0.0230879	0.0249576	0.00433089	0.00433069	0.85124	0.968928	0.968928	0.613417	0.160674	0.160674
