w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.096288	0.0316557	0.0316648	0.113283	0.0232752	0.0232752	0.448081	0.861957	0.861958	0.201007	0.0420856	0.0420856
-1.95	0.0945217	0.0316672	0.0316763	0.116934	0.0235661	0.023565	0.450444	0.862748	0.86275	0.20393	0.0426748	0.0426747
-1.925	0.0909789	0.0312343	0.0312376	0.120866	0.023797	0.0237955	0.452718	0.863529	0.863531	0.206952	0.0432697	0.0432696
-1.9	0.0860111	0.0302533	0.0302509	0.124123	0.0237621	0.0237608	0.454869	0.864285	0.864288	0.210055	0.0438638	0.0438637
-1.875	0.0807232	0.0289186	0.0289138	0.125894	0.0233333	0.0233324	0.456887	0.865008	0.86501	0.213202	0.0444471	0.044447
-1.85	0.0762626	0.027601	0.0275964	0.125864	0.0225292	0.0225287	0.458793	0.865698	0.8657	0.216349	0.0450103	0.0450102
-1.825	0.0732763	0.0265847	0.0265817	0.123819	0.021441	0.0214412	0.460625	0.866363	0.866365	0.219444	0.0455464	0.0455462
-1.8	0.0718486	0.0259272	0.0259265	0.119316	0.0201451	0.0201465	0.462421	0.867011	0.867013	0.222427	0.04605	0.0460499
-1.775	0.0717065	0.0255133	0.0255149	0.112481	0.0187616	0.0187636	0.464214	0.867649	0.867651	0.225239	0.046519	0.046519
-1.75	0.0724841	0.0252303	0.0252334	0.104737	0.0175018	0.0175034	0.466026	0.86828	0.868282	0.227858	0.0469566	0.0469565
-1.725	0.0738052	0.0250937	0.0250972	0.0977149	0.0165325	0.0165324	0.467871	0.868907	0.868909	0.230301	0.0473699	0.0473699
-1.7	0.0752345	0.0251675	0.0251701	0.0917996	0.0158443	0.0158426	0.469752	0.869536	0.869538	0.232596	0.047766	0.0477659
-1.675	0.0765061	0.0254778	0.025478	0.0865638	0.0153372	0.0153351	0.471665	0.870173	0.870175	0.23476	0.0481494	0.0481493
-1.65	0.0777217	0.0260276	0.026025	0.0818211	0.0149218	0.0149213	0.473608	0.870824	0.870826	0.236805	0.0485225	0.0485223
-1.625	0.0791031	0.0267575	0.0267535	0.0773881	0.0144731	0.0144746	0.475585	0.871493	0.871495	0.23874	0.0488843	0.0488842
-1.6	0.080868	0.0275425	0.0275393	0.0729426	0.0138911	0.0138936	0.477607	0.872181	0.872183	0.240563	0.0492316	0.0492315
-1.575	0.0834186	0.0283074	0.028307	0.0687495	0.0132615	0.0132637	0.479692	0.872889	0.872891	0.242282	0.0495631	0.0495631
-1.55	0.0871614	0.0291047	0.0291072	0.0655506	0.0127833	0.0127845	0.481872	0.873617	0.873619	0.243921	0.0498827	0.0498827
-1.525	0.0919032	0.0299846	0.0299878	0.063592	0.0125489	0.0125488	0.484169	0.874366	0.874368	0.245511	0.0501964	0.0501965
-1.5	0.0967111	0.0307974	0.030799	0.0622171	0.0124668	0.0124653	0.486587	0.875136	0.875138	0.247066	0.0505081	0.0505081
-1.475	0.100888	0.0313582	0.0313574	0.0605591	0.0123917	0.0123899	0.489109	0.87592	0.875922	0.24858	0.0508179	0.0508178
-1.45	0.104533	0.0317186	0.0317162	0.0584783	0.0122863	0.0122857	0.491722	0.876713	0.876715	0.250042	0.051125	0.051125
-1.425	0.107701	0.0320574	0.0320549	0.0563361	0.0121621	0.0121636	0.494415	0.877515	0.877517	0.251451	0.0514291	0.0514291
-1.4	0.109678	0.032389	0.0323878	0.0540756	0.0119375	0.01194	0.497157	0.878324	0.878326	0.252802	0.0517275	0.0517276
-1.375	0.109506	0.0325218	0.0325227	0.0512684	0.0115224	0.0115239	0.499895	0.879137	0.879139	0.254084	0.0520156	0.0520157
-1.35	0.106956	0.0322504	0.0322525	0.0479579	0.0109906	0.0109902	0.502568	0.879944	0.879946	0.255283	0.0522904	0.0522904
-1.325	0.10279	0.0314989	0.0315006	0.0448136	0.0105355	0.0105342	0.505138	0.880731	0.880733	0.256403	0.0525537	0.0525538
-1.3	0.0984225	0.0304113	0.0304117	0.0425089	0.0103141	0.0103131	0.507599	0.881491	0.881493	0.257466	0.0528116	0.0528116
-1.275	0.0953378	0.0293589	0.0293581	0.0413315	0.0103933	0.0103933	0.509982	0.882225	0.882227	0.258499	0.0530714	0.0530714
-1.25	0.0944011	0.0287358	0.0287343	0.0412477	0.0107764	0.0107771	0.512342	0.882944	0.882946	0.259531	0.0533408	0.0533409
-1.225	0.0954539	0.0287211	0.02872	0.0420689	0.0114304	0.0114313	0.514729	0.883662	0.883664	0.260582	0.0536266	0.0536267
-1.2	0.0973917	0.0292228	0.0292226	0.0435993	0.0123084	0.0123089	0.517163	0.884392	0.884394	0.261672	0.0539343	0.0539344
-1.175	0.0986412	0.0299486	0.029949	0.0456838	0.0133473	0.0133474	0.519629	0.885141	0.885143	0.262814	0.054268	0.0542681
-1.15	0.0979908	0.0305588	0.0305589	0.0481386	0.0144639	0.0144635	0.522079	0.885905	0.885907	0.264018	0.0546296	0.0546296
-1.125	0.0952184	0.030831	0.0308306	0.0508488	0.0156206	0.0156201	0.52446	0.886676	0.886678	0.265289	0.0550201	0.0550201
-1.1	0.0908206	0.0306702	0.0306696	0.0538123	0.016827	0.0168268	0.52673	0.887443	0.887445	0.266634	0.0554408	0.0554408
-1.075	0.0853905	0.0300129	0.0300123	0.0568873	0.0180068	0.018007	0.528865	0.888193	0.888195	0.268057	0.0558909	0.055891
-1.05	0.0793539	0.0287792	0.0287788	0.0595595	0.0189319	0.0189323	0.530849	0.888912	0.888914	0.269546	0.0563642	0.0563643
-1.025	0.0730045	0.026919	0.0269189	0.0610519	0.0193557	0.0193559	0.532674	0.889585	0.889587	0.271072	0.0568481	0.0568482
-1	0.0666186	0.0245089	0.0245089	0.0608976	0.0192392	0.0192392	0.534339	0.890198	0.8902	0.272594	0.0573291	0.0573292
-0.975	0.0606571	0.0218444	0.0218444	0.0595847	0.0188579	0.0188577	0.535856	0.890744	0.890746	0.274084	0.0578006	0.0578006
-0.95	0.0557651	0.0193562	0.0193561	0.0584592	0.0186664	0.0186663	0.53725	0.891228	0.89123	0.275545	0.0582672	0.0582673
-0.925	0.0524401	0.0173635	0.0173634	0.0587027	0.018994	0.0189941	0.538561	0.891662	0.891664	0.277013	0.0587421	0.0587421
-0.9	0.0508166	0.0159571	0.015957	0.0604781	0.0198305	0.0198309	0.539831	0.892061	0.892063	0.278525	0.0592378	0.0592379
-0.875	0.0506902	0.0150472	0.0150473	0.0629593	0.0208603	0.0208606	0.541099	0.892437	0.892439	0.280099	0.0597593	0.0597594
-0.85	0.0517487	0.0144808	0.014481	0.0651323	0.0217385	0.0217386	0.542392	0.892799	0.892801	0.281727	0.0603028	0.0603029
-0.825	0.0538898	0.0141702	0.0141703	0.0666441	0.0223737	0.0223738	0.54374	0.893154	0.893155	0.283393	0.0608621	0.0608622
-0.8	0.0572006	0.0141205	0.0141205	0.0678389	0.0229194	0.0229196	0.54517	0.893507	0.893508	0.285089	0.0614351	0.0614352
-0.775	0.0615888	0.0143483	0.0143483	0.0691593	0.0235286	0.0235288	0.546709	0.893865	0.893867	0.286818	0.0620233	0.0620234
-0.75	0.0665395	0.0148114	0.0148115	0.0706381	0.0241595	0.0241597	0.548373	0.894236	0.894237	0.288584	0.0626273	0.0626274
-0.725	0.0712585	0.0153886	0.0153887	0.0720096	0.0246727	0.0246728	0.550154	0.89462	0.894622	0.290384	0.0632441	0.0632443
-0.7	0.0752174	0.0159525	0.0159526	0.0733158	0.0250825	0.0250826	0.552035	0.895019	0.895021	0.292217	0.0638712	0.0638713
-0.675	0.0785488	0.0164841	0.0164842	0.074961	0.0255375	0.0255376	0.553998	0.895431	0.895433	0.294091	0.0645096	0.0645098
-0.65	0.081672	0.0170468	0.0170469	0.076991	0.026035	0.0260351	0.55604	0.895857	0.895859	0.296016	0.0651605	0.0651606
-0.625	0.084556	0.0176244	0.0176245	0.0787505	0.0263391	0.0263392	0.558154	0.896298	0.8963	0.297985	0.065819	0.0658191
-0.6	0.0866553	0.0180733	0.0180733	0.0794382	0.0262374	0.0262375	0.56032	0.89675	0.896752	0.299971	0.0664749	0.0664751
-0.575	0.0874866	0.0182663	0.0182662	0.0788571	0.0257675	0.0257676	0.562508	0.897207	0.897208	0.301942	0.0671191	0.0671192
-0.55	0.08702	0.0182203	0.0182202	0.0776549	0.0252012	0.0252012	0.564683	0.897662	0.897664	0.303884	0.0677492	0.0677493
-0.525	0.0856162	0.0180523	0.0180521	0.0768656	0.0248674	0.0248675	0.566824	0.898113	0.898115	0.305805	0.0683708	0.068371
-0.5	0.0838816	0.0178826	0.0178825	0.0773133	0.0250013	0.0250013	0.568921	0.89856	0.898562	0.307738	0.0689959	0.068996
-0.475	0.0825084	0.0178014	0.0178013	0.0793365	0.0256755	0.0256755	0.570983	0.899005	0.899007	0.309722	0.0696378	0.0696379
-0.45	0.0820977	0.0178752	0.017875	0.0826526	0.0267567	0.0267568	0.573036	0.899452	0.899454	0.311788	0.0703067	0.0703068
-0.425	0.0830391	0.0181516	0.0181513	0.0865819	0.0279925	0.0279925	0.575112	0.899906	0.899908	0.313952	0.0710065	0.0710066
-0.4	0.0855253	0.0186605	0.0186602	0.0906606	0.0292183	0.0292183	0.57725	0.900373	0.900374	0.316219	0.0717369	0.0717371
-0.375	0.0897236	0.0194292	0.0194288	0.0948248	0.0303972	0.0303972	0.579493	0.900858	0.90086	0.31859	0.0724969	0.072497
-0.35	0.0958431	0.020493	0.0204926	0.0990901	0.0315064	0.0315065	0.581889	0.901371	0.901372	0.321067	0.0732845	0.0732847
-0.325	0.103895	0.0218689	0.0218685	0.103372	0.0324932	0.0324932	0.584486	0.901917	0.901919	0.323651	0.0740969	0.074097
-0.3	0.113406	0.0235137	0.0235132	0.107558	0.0333053	0.0333053	0.587322	0.902505	0.902507	0.32634	0.0749295	0.0749296
-0.275	0.123532	0.0253317	0.0253313	0.111572	0.033903	0.0339031	0.59041	0.903139	0.90314	0.329129	0.0757771	0.0757772
-0.25	0.133434	0.0272189	0.0272186	0.115364	0.0342701	0.0342701	0.593746	0.903819	0.903821	0.332013	0.0766338	0.076634
-0.225	0.142288	0.0290585	0.0290583	0.118939	0.0344489	0.034449	0.597303	0.904545	0.904547	0.334987	0.0774951	0.0774952
-0.2	0.149001	0.0306749	0.0306749	0.122208	0.0344893	0.0344894	0.601028	0.905312	0.905314	0.338042	0.0783573	0.0783574
-0.175	0.152325	0.03184	0.0318401	0.124791	0.0343654	0.0343655	0.604836	0.906108	0.90611	0.341162	0.0792164	0.0792166
-0.15	0.151447	0.0323503	0.0323507	0.126037	0.0339718	0.033972	0.608622	0.906917	0.906919	0.344313	0.0800657	0.0800659
-0.125	0.146302	0.0320749	0.0320755	0.125084	0.0331354	0.0331356	0.61228	0.907719	0.907721	0.34744	0.0808941	0.0808942
-0.1	0.137453	0.0309808	0.0309814	0.121229	0.0316968	0.0316971	0.615716	0.908494	0.908495	0.350471	0.0816865	0.0816867
-0.075	0.126354	0.0292695	0.02927	0.114924	0.0297449	0.0297452	0.618875	0.909225	0.909227	0.353344	0.0824301	0.0824303
-0.05	0.115475	0.0274558	0.0274563	0.10826	0.0277419	0.0277422	0.621762	0.909912	0.909913	0.35605	0.0831237	0.0831239
-0.025	0.1073	0.0261336	0.026134	0.103814	0.026266	0.0262664	0.624444	0.910565	0.910567	0.358646	0.0837803	0.0837805
-1.13687e-12	0.103293	0.0256936	0.025694	0.103293	0.0256936	0.025694	0.627027	0.911207	0.911209	0.361228	0.0844227	0.0844229
0.025	0.103814	0.026266	0.0262664	0.1073	0.0261336	0.026134	0.629622	0.911864	0.911866	0.36391	0.085076	0.0850762
0.05	0.10826	0.0277419	0.0277422	0.115475	0.0274558	0.0274563	0.632328	0.912558	0.912559	0.366797	0.0857624	0.0857626
0.075	0.114924	0.0297449	0.0297452	0.126354	0.0292695	0.02927	0.635202	0.913301	0.913303	0.369956	0.0864941	0.0864944
0.1	0.121229	0.0316968	0.0316971	0.137453	0.0309808	0.0309814	0.638232	0.914094	0.914095	0.373392	0.0872687	0.0872689
0.125	0.125084	0.0331354	0.0331356	0.146302	0.0320749	0.0320755	0.641359	0.914922	0.914924	0.37705	0.0880705	0.0880708
0.15	0.126037	0.0339718	0.033972	0.151447	0.0323503	0.0323507	0.64451	0.915771	0.915773	0.380836	0.0888793	0.0888796
0.175	0.124791	0.0343654	0.0343655	0.152325	0.03184	0.0318401	0.64763	0.91663	0.916632	0.384644	0.0896753	0.0896756
0.2	0.122208	0.0344893	0.0344894	0.149001	0.0306749	0.0306749	0.650685	0.917493	0.917494	0.388369	0.0904422	0.0904424
0.225	0.118939	0.0344489	0.034449	0.142288	0.0290585	0.0290583	0.653659	0.918354	0.918356	0.391927	0.0911686	0.0911689
0.25	0.115364	0.0342701	0.0342701	0.133434	0.0272189	0.0272186	0.656543	0.919211	0.919212	0.395262	0.0918491	0.0918494
0.275	0.111572	0.033903	0.0339031	0.123532	0.0253317	0.0253313	0.659332	0.920058	0.92006	0.398351	0.0924824	0.0924826
0.3	0.107558	0.0333053	0.0333053	0.113406	0.0235137	0.0235132	0.662021	0.920891	0.920893	0.401186	0.0930702	0.0930705
0.325	0.103372	0.0324932	0.0324932	0.103895	0.0218689	0.0218685	0.664605	0.921703	0.921705	0.403783	0.093617	0.0936172
0.35	0.0990901	0.0315064	0.0315065	0.0958431	0.020493	0.0204926	0.667083	0.922491	0.922493	0.406179	0.0941293	0.0941295
0.375	0.0948248	0.0303972	0.0303972	0.0897236	0.0194292	0.0194288	0.669453	0.923251	0.923253	0.408422	0.094615	0.0946152
0.4	0.0906606	0.0292183	0.0292183	0.0855253	0.0186605	0.0186602	0.67172	0.923981	0.923983	0.410561	0.0950815	0.0950817
0.425	0.086582	0.0279925	0.0279926	0.083039	0.0181516	0.0181513	0.673884	0.924681	0.924683	0.412637	0.0955353	0.0955355
0.45	0.0826525	0.0267567	0.0267568	0.0820976	0.0178752	0.017875	0.675951	0.92535	0.925352	0.414689	0.0959822	0.0959824
0.475	0.079336	0.0256754	0.0256754	0.0825085	0.0178015	0.0178013	0.677934	0.925992	0.925994	0.416752	0.0964272	0.0964274
0.5	0.0773132	0.0250011	0.0250012	0.0838821	0.0178827	0.0178826	0.679867	0.926617	0.926619	0.418849	0.0968743	0.0968745
0.525	0.0768666	0.0248676	0.0248676	0.0856169	0.0180523	0.0180521	0.681789	0.927239	0.92724	0.420989	0.0973256	0.0973258
0.55	0.0776562	0.0252015	0.0252015	0.0870191	0.01822	0.0182199	0.68373	0.927869	0.92787	0.423165	0.0977811	0.0977813
0.575	0.0788571	0.0257677	0.0257677	0.0874826	0.0182658	0.0182658	0.685701	0.928513	0.928515	0.425352	0.0982378	0.0982379
0.6	0.079436	0.0262371	0.0262372	0.0866534	0.0180737	0.0180737	0.687687	0.929169	0.929171	0.427518	0.0986896	0.0986898
0.625	0.0787469	0.0263384	0.0263384	0.0845651	0.017626	0.0176262	0.689656	0.929827	0.929829	0.429632	0.0991303	0.0991304
0.65	0.0769899	0.0260344	0.0260345	0.0816841	0.0170472	0.0170474	0.691581	0.930478	0.93048	0.431674	0.0995564	0.0995566
0.675	0.0749654	0.025538	0.0255381	0.0785416	0.0164814	0.0164813	0.693455	0.931116	0.931118	0.433638	0.0999685	0.0999686
0.7	0.0733229	0.0250837	0.0250839	0.0751946	0.0159497	0.0159496	0.695288	0.931744	0.931745	0.435518	0.100367	0.100367
0.725	0.0720139	0.0246738	0.024674	0.0712488	0.0153897	0.01539	0.697088	0.93236	0.932362	0.437299	0.100752	0.100752
0.75	0.0706366	0.02416	0.0241603	0.0665531	0.0148151	0.0148158	0.698854	0.932964	0.932966	0.438963	0.101122	0.101123
0.775	0.069148	0.0235274	0.0235273	0.0616088	0.0143506	0.0143503	0.700583	0.933553	0.933554	0.440503	0.101481	0.101481
0.8	0.0678192	0.0229155	0.0229151	0.0572134	0.0141208	0.0141197	0.702278	0.934125	0.934127	0.441933	0.101834	0.101834
0.825	0.06664	0.0223708	0.0223716	0.0538982	0.0141704	0.0141706	0.703944	0.934685	0.934687	0.443281	0.102188	0.102189
0.85	0.0651556	0.0217415	0.021743	0.0517453	0.0144787	0.0144802	0.705573	0.935228	0.93523	0.444574	0.10255	0.102551
0.875	0.062982	0.0208657	0.0208655	0.0506591	0.0150398	0.0150403	0.707148	0.93575	0.935752	0.445841	0.102926	0.102927
0.9	0.0604806	0.0198325	0.0198309	0.0507674	0.0159484	0.0159474	0.70866	0.936246	0.936248	0.44711	0.103325	0.103325
0.925	0.0586991	0.0189935	0.0189928	0.0524111	0.0173639	0.017363	0.710127	0.936721	0.936722	0.44842	0.103759	0.103759
0.95	0.0584604	0.0186661	0.0186675	0.0557949	0.019372	0.019372	0.711589	0.937187	0.937189	0.449815	0.104243	0.104244
0.975	0.0595741	0.0188559	0.0188576	0.0607374	0.0218642	0.0218646	0.713078	0.937659	0.937661	0.451334	0.10479	0.10479
1	0.0608585	0.0192326	0.0192326	0.0666884	0.0245129	0.0245129	0.7146	0.938139	0.938141	0.453001	0.105403	0.105403
1.025	0.0610138	0.019349	0.019348	0.0730223	0.0269061	0.0269059	0.716125	0.938623	0.938625	0.454826	0.106076	0.106076
1.05	0.0595738	0.0189347	0.0189346	0.0793195	0.028761	0.0287611	0.717614	0.939097	0.939098	0.456809	0.106795	0.106795
1.075	0.0569431	0.0180184	0.0180179	0.0853171	0.029997	0.0299972	0.719038	0.939547	0.939549	0.458942	0.107544	0.107545
1.1	0.0538444	0.0168326	0.0168302	0.0907282	0.0306608	0.0306607	0.720384	0.939968	0.93997	0.46121	0.108311	0.108311
1.125	0.0508484	0.0156146	0.0156137	0.0951342	0.0308314	0.03083	0.721655	0.940358	0.94036	0.463589	0.109082	0.109082
1.15	0.0481603	0.0144607	0.0144649	0.0979577	0.0305737	0.0305705	0.722859	0.94072	0.940722	0.466038	0.109846	0.109846
1.175	0.0457312	0.0133562	0.0133625	0.0987143	0.0299784	0.0299771	0.724002	0.941054	0.941056	0.468506	0.110596	0.110596
1.2	0.0435897	0.0123167	0.0123173	0.097572	0.0292527	0.0292567	0.725092	0.941361	0.941364	0.470945	0.111327	0.111327
1.225	0.041946	0.011421	0.0114131	0.0956315	0.0287293	0.0287321	0.726141	0.941647	0.941649	0.473336	0.112045	0.112045
1.25	0.0410904	0.0107543	0.0107452	0.094469	0.0287202	0.0287171	0.727168	0.941916	0.941918	0.475697	0.112763	0.112763
1.275	0.0412844	0.0103795	0.010379	0.0952947	0.0293336	0.0293316	0.7282	0.942175	0.942177	0.47808	0.113496	0.113497
1.3	0.0426309	0.0103213	0.0103317	0.0982998	0.0303821	0.0303851	0.729266	0.942433	0.942435	0.480537	0.114256	0.114256
1.325	0.0450099	0.0105572	0.0105698	0.102595	0.0314647	0.0314662	0.730391	0.942697	0.9427	0.483102	0.115043	0.115043
1.35	0.048053	0.0110073	0.0110079	0.106725	0.0322223	0.0322168	0.731593	0.942972	0.942975	0.48577	0.115848	0.115848
1.375	0.0511906	0.0115197	0.0115053	0.109342	0.0325198	0.0325125	0.732872	0.94326	0.943262	0.488504	0.116661	0.116661
1.4	0.0539706	0.0119252	0.0119131	0.109685	0.0324246	0.0324232	0.734222	0.943559	0.94356	0.491246	0.117472	0.117472
1.425	0.0563886	0.0121643	0.0121706	0.107908	0.032125	0.0321337	0.735631	0.943863	0.943865	0.493944	0.118275	0.118275
1.45	0.0586431	0.0123064	0.012324	0.104876	0.0317928	0.03181	0.737097	0.94417	0.944173	0.496566	0.11907	0.11907
1.475	0.0605854	0.0124022	0.0124086	0.101221	0.0314024	0.0314132	0.738612	0.94448	0.944483	0.499096	0.119855	0.119856
1.5	0.0619692	0.0124445	0.0124309	0.0968889	0.0307882	0.0307761	0.740161	0.944792	0.944794	0.501518	0.120625	0.120625
1.525	0.0632362	0.0125071	0.0124889	0.0918784	0.0299263	0.0298977	0.741742	0.945104	0.945106	0.503815	0.121373	0.121372
1.55	0.0653664	0.0127536	0.0127505	0.0869776	0.0290175	0.0289993	0.743376	0.945423	0.945425	0.50599	0.122098	0.122097
1.575	0.0688787	0.0132632	0.0132799	0.0831282	0.0282155	0.0282228	0.745098	0.945755	0.945757	0.508068	0.122804	0.122803
1.6	0.0733054	0.0139216	0.0139459	0.0804935	0.0274715	0.027492	0.746931	0.946103	0.946105	0.51008	0.12349	0.12349
1.625	0.0777817	0.0145166	0.0145325	0.0786989	0.0267331	0.0267488	0.748875	0.946466	0.946469	0.512048	0.124159	0.124159
1.65	0.0820401	0.01496	0.0149549	0.0774405	0.0260715	0.0260813	0.750926	0.94684	0.946842	0.513984	0.12481	0.124811
1.675	0.0864313	0.0153468	0.0153125	0.0765202	0.0255897	0.0255947	0.753087	0.947223	0.947225	0.515897	0.12545	0.125451
1.7	0.0913841	0.0158133	0.0157674	0.075626	0.0253142	0.0253092	0.755372	0.947619	0.947619	0.517787	0.126083	0.126084
1.725	0.0974411	0.0164873	0.016476	0.0744952	0.0252213	0.0252071	0.757808	0.948031	0.948031	0.51965	0.126714	0.126714
1.75	0.104902	0.0174828	0.0175267	0.0731932	0.025282	0.0252613	0.76043	0.948468	0.948469	0.52148	0.127346	0.127345
1.775	0.112864	0.0187783	0.0188409	0.0721006	0.0254607	0.0254354	0.763252	0.948937	0.948941	0.523282	0.127982	0.127981
1.8	0.119482	0.0201762	0.0202055	0.0718012	0.0258024	0.0257844	0.766239	0.949442	0.949446	0.525077	0.128627	0.128626
1.825	0.123579	0.0214599	0.0214405	0.0729153	0.0264569	0.0264671	0.769329	0.949978	0.949982	0.5269	0.129289	0.129287
1.85	0.125332	0.0225188	0.0224719	0.0757631	0.0275064	0.0275543	0.772462	0.950541	0.950543	0.528794	0.129976	0.129976
1.875	0.125344	0.0232919	0.0232473	0.0801361	0.0288334	0.0288998	0.775595	0.951123	0.951125	0.530798	0.130697	0.130699
1.9	0.123863	0.0237073	0.0236852	0.0853079	0.030154	0.0301912	0.778692	0.951716	0.951717	0.53293	0.131451	0.131454
1.925	0.121063	0.0237572	0.0237642	0.0902993	0.0311749	0.0311462	0.781719	0.95231	0.952311	0.535188	0.13223	0.132232
1.95	0.117556	0.0235713	0.0236034	0.09431	0.0317529	0.0316826	0.784658	0.952899	0.952901	0.537545	0.133024	0.133024
1.975	0.114116	0.0233354	0.0233765	0.0968909	0.0319068	0.0318435	0.78751	0.953483	0.953485	0.539968	0.133822	0.13382
2	0.111107	0.0231573	0.0231844	0.0978692	0.0317241	0.03167	0.790288	0.954062	0.954065	0.542414	0.134615	0.134612
2.025	0.108512	0.0230447	0.0230485	0.0975371	0.0313173	0.0312845	0.793001	0.954638	0.954641	0.544853	0.135398	0.135394
2.05	0.106319	0.0229856	0.0229731	0.0966987	0.0308231	0.0308757	0.795659	0.955212	0.955216	0.54727	0.136168	0.136166
2.075	0.10461	0.022992	0.0229691	0.0959822	0.0303055	0.0304533	0.798274	0.955787	0.95579	0.54967	0.136926	0.136928
2.1	0.103412	0.0230705	0.023038	0.0952293	0.0296854	0.0298157	0.800859	0.956364	0.956366	0.552051	0.137668	0.137673
2.125	0.102734	0.0232152	0.0231825	0.0938312	0.0288338	0.0288357	0.803428	0.956944	0.956945	0.554396	0.138389	0.138394
2.15	0.102771	0.023457	0.023443	0.0915498	0.0277435	0.0276372	0.805997	0.957531	0.957531	0.556685	0.139083	0.139085
2.175	0.103806	0.0238675	0.0238848	0.0887754	0.0265941	0.0264715	0.808592	0.958128	0.958128	0.558905	0.139747	0.139747
2.2	0.105709	0.0244596	0.0245011	0.0860949	0.0256134	0.0255332	0.811235	0.958739	0.958741	0.561057	0.140388	0.140385
2.225	0.107601	0.0250981	0.0251387	0.0838877	0.0249268	0.0248984	0.813925	0.959366	0.959369	0.563154	0.141011	0.141007
2.25	0.108312	0.0255452	0.0255633	0.0822667	0.0245303	0.024548	0.816633	0.960005	0.960009	0.565211	0.141624	0.141621
2.275	0.107299	0.0256241	0.0256186	0.0811822	0.0243345	0.0243978	0.819315	0.960646	0.960649	0.56724	0.142233	0.142231
2.3	0.1049	0.025321	0.0253016	0.080449	0.0241827	0.0242787	0.821938	0.961279	0.961282	0.569252	0.142837	0.142838
2.325	0.101871	0.0247531	0.0247273	0.0797312	0.0238624	0.0239532	0.824485	0.961898	0.9619	0.571245	0.143434	0.143437
2.35	0.099169	0.024145	0.0241198	0.0786838	0.023227	0.0232713	0.826964	0.962501	0.962503	0.573212	0.144014	0.144019
2.375	0.0978664	0.0237971	0.0237804	0.0771233	0.022309	0.0222828	0.82941	0.963096	0.963097	0.57514	0.144572	0.144576
2.4	0.098483	0.0238798	0.0238764	0.0750343	0.0212526	0.021164	0.831872	0.963693	0.963694	0.577016	0.145103	0.145105
2.425	0.100526	0.0242783	0.024288	0.072624	0.0202188	0.0201152	0.834386	0.9643	0.964301	0.578831	0.145609	0.145608
2.45	0.102979	0.0247084	0.0247264	0.0703101	0.0193445	0.0192803	0.83696	0.964918	0.964919	0.580589	0.146093	0.14609
2.475	0.105111	0.024945	0.0249639	0.0684243	0.018673	0.0186661	0.839588	0.965541	0.965544	0.5823	0.146559	0.146556
2.5	0.106828	0.024937	0.0249512	0.0669412	0.018127	0.0181568	0.842259	0.966165	0.966167	0.583973	0.147013	0.14701
2.525	0.108397	0.0247711	0.0247798	0.0656227	0.0176021	0.0176478	0.844968	0.966784	0.966787	0.585614	0.147453	0.147451
2.55	0.11001	0.0246127	0.0246165	0.0643155	0.0170621	0.0171218	0.847719	0.967399	0.967402	0.587222	0.147879	0.147879
2.575	0.111503	0.0246374	0.0246345	0.0629801	0.0165217	0.0165848	0.850506	0.968015	0.968018	0.588796	0.148292	0.148294
2.6	0.112314	0.0248872	0.0248758	0.061568	0.015976	0.0160117	0.853314	0.968638	0.96864	0.590336	0.148692	0.148694
2.625	0.111795	0.02519	0.0251733	0.0600088	0.0153766	0.015367	0.856109	0.969267	0.969269	0.591836	0.149076	0.149078
2.65	0.109648	0.0252919	0.0252757	0.0582756	0.014675	0.0146323	0.85885	0.9699	0.969901	0.593293	0.149443	0.149444
2.675	0.106178	0.025061	0.0250493	0.056426	0.0138855	0.0138328	0.861505	0.970526	0.970527	0.594703	0.14979	0.14979
2.7	0.102139	0.024537	0.0245311	0.0545766	0.0130885	0.0130424	0.864058	0.97114	0.971141	0.596068	0.150117	0.150116
2.725	0.0982284	0.0238186	0.0238181	0.0528362	0.0123679	0.0123372	0.866514	0.971735	0.971736	0.597389	0.150426	0.150425
2.75	0.0948027	0.0229706	0.0229752	0.0512691	0.0117714	0.0117608	0.868884	0.972309	0.972311	0.59867	0.150721	0.150719
2.775	0.0918971	0.022012	0.0220217	0.0499074	0.0113186	0.011331	0.871181	0.97286	0.972861	0.599918	0.151004	0.151002
2.8	0.0892433	0.0209324	0.0209478	0.0487627	0.0110116	0.0110461	0.873412	0.973383	0.973385	0.601137	0.151279	0.151278
2.825	0.0863199	0.0197205	0.019742	0.0478138	0.0108247	0.0108708	0.87557	0.973876	0.973878	0.602332	0.15155	0.15155
2.85	0.082792	0.0184271	0.018454	0.0469919	0.0106854	0.0107221	0.87764	0.974337	0.97434	0.603507	0.151817	0.151818
2.875	0.0791418	0.0172286	0.0172558	0.0462184	0.0104825	0.0104937	0.879619	0.974767	0.974771	0.604663	0.152079	0.15208
2.9	0.0764461	0.0163639	0.016376	0.0454182	0.0101193	0.0101084	0.88153	0.975176	0.975181	0.605798	0.152332	0.152333
2.925	0.0753882	0.0159695	0.0159442	0.0444834	0.00958803	0.00956793	0.883415	0.975576	0.975579	0.60691	0.152571	0.152572
2.95	0.0758416	0.016009	0.0159406	0.0433746	0.00898086	0.00896071	0.885311	0.975976	0.975978	0.607995	0.152796	0.152796
