w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0956937	0.02922	0.0292225	0.101604	0.0239281	0.0239282	0.462511	0.875849	0.87585	0.141513	0.0291436	0.0291436
-2	0.0969957	0.0289719	0.0289741	0.0987999	0.0234527	0.0234526	0.464936	0.876574	0.876575	0.143983	0.0297299	0.0297299
-1.975	0.0986928	0.0289599	0.0289611	0.0979374	0.0234571	0.0234568	0.467403	0.877298	0.877299	0.146432	0.0303164	0.0303163
-1.95	0.10029	0.0291705	0.0291702	0.0990136	0.0239636	0.0239633	0.469911	0.878027	0.878028	0.148907	0.0309154	0.0309154
-1.925	0.100909	0.0293702	0.0293682	0.101161	0.024721	0.0247207	0.472433	0.878761	0.878762	0.151436	0.0315335	0.0315334
-1.9	0.0999455	0.0292674	0.0292637	0.103344	0.0254051	0.025405	0.474932	0.879493	0.879494	0.15402	0.0321686	0.0321686
-1.875	0.0977218	0.0287054	0.0287017	0.104816	0.0258139	0.0258141	0.477375	0.880211	0.880211	0.15664	0.0328139	0.0328139
-1.85	0.0954579	0.027819	0.0278168	0.105043	0.0258669	0.0258673	0.479761	0.880906	0.880907	0.159266	0.0334606	0.0334606
-1.825	0.0944492	0.0270029	0.0270031	0.103654	0.0255287	0.025529	0.482123	0.881581	0.881582	0.161857	0.0340988	0.0340988
-1.8	0.0952503	0.0266389	0.0266414	0.100808	0.0248483	0.0248484	0.484504	0.882247	0.882248	0.164378	0.03472	0.03472
-1.775	0.0975671	0.0268508	0.0268547	0.0974009	0.0240329	0.0240329	0.486943	0.882918	0.882919	0.166813	0.0353209	0.0353208
-1.75	0.100537	0.0275	0.0275042	0.094649	0.0233842	0.023384	0.489457	0.883606	0.883607	0.169179	0.0359055	0.0359054
-1.725	0.102953	0.028294	0.0282972	0.0936194	0.0231775	0.0231772	0.49203	0.884313	0.884314	0.171519	0.0364849	0.0364849
-1.7	0.103719	0.0289143	0.0289157	0.09491	0.0235547	0.0235543	0.494623	0.885036	0.885037	0.173892	0.0370738	0.0370737
-1.675	0.102526	0.0291536	0.0291534	0.098252	0.0244032	0.0244028	0.497186	0.885765	0.885766	0.176348	0.0376839	0.0376838
-1.65	0.100089	0.0289902	0.0289893	0.102459	0.0253566	0.0253563	0.499689	0.88649	0.886491	0.17891	0.0383178	0.0383177
-1.625	0.0977165	0.0285887	0.0285882	0.106287	0.0260637	0.0260637	0.502132	0.887204	0.887205	0.181567	0.0389694	0.0389693
-1.6	0.0966468	0.0282702	0.0282707	0.109189	0.026417	0.0264173	0.504548	0.887911	0.887912	0.184297	0.0396298	0.0396297
-1.575	0.09725	0.0283457	0.0283475	0.111139	0.0264891	0.0264895	0.506979	0.88862	0.888621	0.187075	0.040292	0.040292
-1.55	0.0985057	0.0288385	0.0288412	0.112355	0.0264302	0.0264305	0.509442	0.889341	0.889342	0.189884	0.0409528	0.0409527
-1.525	0.0987007	0.0294483	0.0294513	0.113367	0.0264358	0.0264357	0.511909	0.890077	0.890078	0.192718	0.0416137	0.0416136
-1.5	0.0968273	0.0298204	0.0298229	0.114867	0.0266551	0.0266545	0.51433	0.890822	0.890824	0.19559	0.04228	0.04228
-1.475	0.0929989	0.0297516	0.0297536	0.117122	0.0270536	0.0270527	0.516655	0.891566	0.891568	0.198518	0.0429564	0.0429563
-1.45	0.0878633	0.0291968	0.0291985	0.119739	0.0274351	0.0274343	0.518851	0.892296	0.892298	0.201512	0.0436423	0.0436422
-1.425	0.0821143	0.0282217	0.0282231	0.122016	0.0275838	0.0275833	0.520904	0.893002	0.893003	0.204562	0.0443319	0.0443317
-1.4	0.0763831	0.026972	0.0269732	0.123475	0.0273831	0.0273831	0.522814	0.893676	0.893677	0.207649	0.0450164	0.0450163
-1.375	0.0712527	0.0256486	0.0256496	0.124514	0.0269389	0.0269391	0.524595	0.894317	0.894319	0.210762	0.0456899	0.0456898
-1.35	0.0671141	0.0244123	0.024413	0.126161	0.0264961	0.0264965	0.526273	0.894928	0.894929	0.213916	0.0463523	0.0463522
-1.325	0.0638596	0.0232296	0.02323	0.128679	0.0261305	0.0261307	0.52787	0.895508	0.89551	0.217133	0.0470056	0.0470055
-1.3	0.0609803	0.021944	0.0219441	0.131163	0.0256887	0.0256883	0.529394	0.896057	0.896058	0.220412	0.0476478	0.0476477
-1.275	0.0580949	0.0205176	0.0205177	0.132557	0.0250405	0.0250393	0.530846	0.89657	0.896571	0.223726	0.0482738	0.0482737
-1.25	0.0551188	0.0190238	0.0190242	0.132078	0.0241686	0.024167	0.532224	0.897045	0.897047	0.227028	0.048878	0.0488778
-1.225	0.0520564	0.0175154	0.017516	0.129146	0.0230989	0.0230979	0.533526	0.897483	0.897485	0.230256	0.0494555	0.0494553
-1.2	0.0488432	0.0159892	0.0159898	0.123975	0.0219172	0.0219175	0.534747	0.897883	0.897885	0.233356	0.0500034	0.0500032
-1.175	0.0454974	0.0144448	0.014445	0.117654	0.0207566	0.0207577	0.535884	0.898244	0.898246	0.236297	0.0505223	0.0505222
-1.15	0.0423972	0.0129826	0.0129822	0.111007	0.019689	0.0196897	0.536944	0.898569	0.89857	0.239072	0.0510146	0.0510144
-1.125	0.0400716	0.0117595	0.0117589	0.103897	0.0186869	0.0186869	0.537946	0.898863	0.898864	0.24167	0.0514817	0.0514816
-1.1	0.0388065	0.0108693	0.0108688	0.0960693	0.0177118	0.0177113	0.538916	0.899134	0.899136	0.244071	0.0519245	0.0519244
-1.075	0.0385453	0.0103093	0.0103092	0.0879168	0.0167545	0.0167541	0.53988	0.899392	0.899394	0.246269	0.0523434	0.0523432
-1.05	0.0389197	0.00999647	0.00999677	0.0801897	0.0158383	0.0158382	0.540853	0.899642	0.899644	0.248274	0.0527393	0.0527392
-1.025	0.0393964	0.00979467	0.00979519	0.0736534	0.0150667	0.0150669	0.541838	0.899887	0.899888	0.250115	0.053116	0.0531159
-1	0.0396268	0.00957709	0.00957747	0.0688247	0.0145745	0.0145749	0.542828	0.900126	0.900128	0.251836	0.0534804	0.0534802
-0.975	0.0397086	0.00930377	0.00930387	0.0657469	0.0144298	0.01443	0.543821	0.900359	0.90036	0.25348	0.0538411	0.053841
-0.95	0.0401122	0.00903487	0.00903485	0.0641486	0.0146373	0.0146374	0.544824	0.900585	0.900586	0.255083	0.054207	0.0542069
-0.925	0.0413832	0.00886725	0.0088673	0.0637762	0.0151943	0.0151945	0.545858	0.900807	0.900808	0.256678	0.0545869	0.0545868
-0.9	0.0439494	0.0088859	0.0088861	0.0646826	0.0161212	0.0161214	0.546957	0.901029	0.90103	0.258295	0.0549899	0.0549898
-0.875	0.0480407	0.00915176	0.00915209	0.0670458	0.0173984	0.0173988	0.548158	0.901257	0.901259	0.259971	0.0554249	0.0554248
-0.85	0.0535408	0.00968892	0.00968937	0.0706957	0.0188772	0.0188776	0.549497	0.9015	0.901501	0.261738	0.0558968	0.0558967
-0.825	0.0598692	0.0104677	0.0104683	0.0749616	0.0202824	0.020283	0.550994	0.901761	0.901763	0.263612	0.0564039	0.0564038
-0.8	0.0661766	0.0113988	0.0113993	0.0788616	0.0213194	0.0213201	0.552648	0.902046	0.902048	0.265584	0.0569369	0.0569368
-0.775	0.0718359	0.0123743	0.0123748	0.0815711	0.0218505	0.0218514	0.554444	0.902356	0.902357	0.267623	0.0574831	0.0574831
-0.75	0.0767038	0.0133373	0.0133378	0.0829309	0.0219939	0.0219949	0.556361	0.902689	0.902691	0.269696	0.058033	0.0580329
-0.725	0.0807923	0.0142644	0.014265	0.0835373	0.0220248	0.022026	0.558381	0.903046	0.903047	0.271785	0.0585836	0.0585836
-0.7	0.0838633	0.0150756	0.015076	0.0840555	0.0221268	0.0221279	0.560478	0.903423	0.903424	0.273886	0.0591368	0.0591368
-0.675	0.0855191	0.015629	0.0156291	0.0843955	0.0222339	0.0222349	0.562616	0.903813	0.903815	0.275996	0.0596926	0.0596927
-0.65	0.0856491	0.0158374	0.0158372	0.0839858	0.0221878	0.0221886	0.564757	0.904209	0.904211	0.278096	0.0602473	0.0602474
-0.625	0.0846247	0.0157646	0.0157642	0.0826476	0.0219784	0.021979	0.566873	0.904603	0.904605	0.280162	0.0607968	0.0607969
-0.6	0.0829418	0.0155604	0.01556	0.0808497	0.0217368	0.0217373	0.568946	0.904992	0.904994	0.282183	0.0613402	0.0613403
-0.575	0.0810018	0.0153335	0.0153332	0.0791287	0.0215232	0.0215236	0.570971	0.905376	0.905377	0.284161	0.0618783	0.0618784
-0.55	0.079287	0.0151378	0.0151375	0.0775566	0.021253	0.0212532	0.572953	0.905754	0.905756	0.2861	0.0624096	0.0624097
-0.525	0.0784439	0.0150365	0.0150362	0.0761218	0.0208934	0.0208935	0.574914	0.90613	0.906132	0.288003	0.0629319	0.062932
-0.5	0.0790605	0.0151215	0.0151213	0.0751764	0.0205758	0.0205759	0.576891	0.906508	0.90651	0.289883	0.0634463	0.0634464
-0.475	0.0813061	0.0154653	0.0154651	0.0752208	0.020485	0.020485	0.578924	0.906895	0.906896	0.291763	0.0639584	0.0639586
-0.45	0.08491	0.0160866	0.0160864	0.0765394	0.0207379	0.0207378	0.581046	0.907297	0.907299	0.293677	0.0644769	0.064477
-0.425	0.0896831	0.0169794	0.0169791	0.0791196	0.0213595	0.0213593	0.583288	0.907721	0.907723	0.295655	0.0650109	0.065011
-0.4	0.0958725	0.0181471	0.0181468	0.0828304	0.022322	0.0223218	0.585685	0.908175	0.908177	0.297726	0.0655689	0.065569
-0.375	0.103772	0.0195702	0.0195698	0.087591	0.023565	0.0235647	0.58828	0.908664	0.908666	0.299915	0.0661581	0.0661582
-0.35	0.113188	0.0211651	0.0211647	0.0932718	0.0249743	0.024974	0.591109	0.909194	0.909195	0.302247	0.0667824	0.0667825
-0.325	0.123481	0.0228343	0.0228339	0.099611	0.0264134	0.026413	0.594196	0.909764	0.909766	0.304737	0.0674427	0.0674428
-0.3	0.134017	0.0245443	0.0245439	0.106324	0.0277849	0.0277845	0.597547	0.910378	0.910379	0.307395	0.0681374	0.0681375
-0.275	0.144251	0.0262879	0.0262875	0.11315	0.0290327	0.0290323	0.601153	0.911035	0.911037	0.310224	0.0688632	0.0688633
-0.25	0.153412	0.0279933	0.027993	0.119752	0.0301012	0.0301008	0.604988	0.911735	0.911736	0.313218	0.0696157	0.0696158
-0.225	0.160279	0.0294871	0.0294868	0.125574	0.0308969	0.0308965	0.608995	0.912472	0.912474	0.316357	0.0703881	0.0703882
-0.2	0.163429	0.0305287	0.0305284	0.12981	0.0312814	0.031281	0.613081	0.913235	0.913237	0.319603	0.0711702	0.0711702
-0.175	0.161893	0.0308926	0.0308924	0.131524	0.0310976	0.0310973	0.617128	0.914008	0.914009	0.322891	0.0719476	0.0719477
-0.15	0.155447	0.0304072	0.030407	0.129766	0.0301919	0.0301916	0.621015	0.914768	0.914769	0.326135	0.0727024	0.0727024
-0.125	0.144443	0.0289735	0.0289733	0.123856	0.0284594	0.0284591	0.624626	0.915492	0.915494	0.329231	0.0734139	0.0734139
-0.1	0.130222	0.0267304	0.0267303	0.114386	0.0260403	0.0260401	0.627881	0.916161	0.916162	0.332091	0.0740649	0.0740649
-0.075	0.115419	0.0241739	0.0241738	0.103814	0.0234513	0.0234511	0.630767	0.916765	0.916766	0.334686	0.0746512	0.0746512
-0.05	0.102809	0.0219116	0.0219115	0.0951272	0.0213143	0.0213142	0.633337	0.917313	0.917314	0.337064	0.075184	0.0751841
-0.025	0.0940687	0.0203564	0.0203563	0.0902277	0.0200199	0.0200198	0.635689	0.917822	0.917823	0.33932	0.0756845	0.0756846
-1.13687e-12	0.0898293	0.0197009	0.0197008	0.0898293	0.0197009	0.0197008	0.637934	0.918314	0.918315	0.341566	0.0761771	0.0761771
0.025	0.0902277	0.0200199	0.0200198	0.0940687	0.0203564	0.0203563	0.64019	0.918815	0.918816	0.343918	0.076686	0.076686
0.05	0.0951272	0.0213143	0.0213142	0.102809	0.0219116	0.0219115	0.642568	0.919347	0.919349	0.346488	0.0772338	0.0772338
0.075	0.103814	0.0234513	0.0234511	0.115419	0.0241739	0.0241738	0.645163	0.919934	0.919935	0.349373	0.0778381	0.0778381
0.1	0.114386	0.0260403	0.0260401	0.130222	0.0267304	0.0267303	0.648023	0.920585	0.920586	0.352629	0.0785064	0.0785064
0.125	0.123856	0.0284594	0.0284591	0.144443	0.0289735	0.0289733	0.65112	0.921296	0.921298	0.35624	0.0792307	0.0792307
0.15	0.129766	0.0301919	0.0301916	0.155447	0.0304072	0.030407	0.654364	0.922051	0.922052	0.360126	0.0799909	0.0799909
0.175	0.131524	0.0310976	0.0310973	0.161893	0.0308926	0.0308924	0.657652	0.922828	0.92283	0.364173	0.0807632	0.0807632
0.2	0.12981	0.0312814	0.031281	0.163429	0.0305287	0.0305284	0.660897	0.92361	0.923612	0.368259	0.0815264	0.0815264
0.225	0.125574	0.0308969	0.0308965	0.160279	0.0294871	0.0294868	0.664036	0.924383	0.924384	0.372266	0.0822636	0.0822636
0.25	0.119752	0.0301012	0.0301008	0.153412	0.0279933	0.027993	0.66703	0.925135	0.925137	0.376101	0.0829634	0.0829634
0.275	0.11315	0.0290327	0.0290323	0.144251	0.0262879	0.0262875	0.669859	0.925861	0.925863	0.379708	0.0836206	0.0836206
0.3	0.106324	0.0277849	0.0277845	0.134017	0.0245443	0.0245439	0.672517	0.926556	0.926557	0.383058	0.0842342	0.0842342
0.325	0.099611	0.0264134	0.026413	0.123481	0.0228343	0.0228339	0.675007	0.927216	0.927218	0.386145	0.0848051	0.084805
0.35	0.0932718	0.0249743	0.024974	0.113188	0.0211651	0.0211647	0.677339	0.927841	0.927842	0.388975	0.0853342	0.0853341
0.375	0.087591	0.023565	0.0235647	0.103772	0.0195702	0.0195698	0.679529	0.92843	0.928431	0.391569	0.0858235	0.0858234
0.4	0.0828304	0.022322	0.0223218	0.0958725	0.0181471	0.0181468	0.6816	0.928988	0.928989	0.393966	0.0862772	0.0862771
0.425	0.0791196	0.0213595	0.0213593	0.0896831	0.0169794	0.0169791	0.683578	0.929522	0.929523	0.396208	0.0867016	0.0867015
0.45	0.0765394	0.0207379	0.0207378	0.08491	0.0160866	0.0160864	0.685491	0.93004	0.930041	0.398331	0.0871038	0.0871037
0.475	0.0752208	0.020485	0.020485	0.0813061	0.0154653	0.0154651	0.687372	0.930552	0.930554	0.400363	0.0874904	0.0874903
0.5	0.0751764	0.0205758	0.0205759	0.0790605	0.0151215	0.0151213	0.689251	0.931067	0.931068	0.40234	0.0878685	0.0878684
0.525	0.0761218	0.0208933	0.0208935	0.0784439	0.0150365	0.0150362	0.691154	0.931589	0.93159	0.404301	0.0882444	0.0882443
0.55	0.0775566	0.021253	0.0212532	0.0792869	0.0151378	0.0151375	0.693093	0.93212	0.932122	0.406283	0.0886228	0.0886227
0.575	0.0791286	0.0215231	0.0215235	0.0810018	0.0153336	0.0153332	0.695071	0.932658	0.93266	0.408308	0.0890062	0.089006
0.6	0.0808498	0.0217368	0.0217373	0.0829419	0.0155604	0.01556	0.697092	0.933202	0.933203	0.410382	0.0893952	0.089395
0.625	0.0826483	0.0219786	0.0219792	0.0846249	0.0157647	0.0157643	0.699159	0.933751	0.933753	0.412497	0.0897893	0.0897891
0.65	0.0839868	0.0221882	0.022189	0.0856491	0.0158374	0.0158372	0.701258	0.934306	0.934307	0.414639	0.0901852	0.0901851
0.675	0.0843946	0.0222339	0.0222349	0.0855187	0.0156288	0.0156289	0.703368	0.934862	0.934863	0.416777	0.090576	0.0905758
0.7	0.0840513	0.0221255	0.0221266	0.0838627	0.0150754	0.0150757	0.705469	0.935415	0.935416	0.418873	0.0909528	0.0909527
0.725	0.0835335	0.0220228	0.022024	0.0807926	0.0142646	0.0142652	0.707558	0.935966	0.935967	0.420893	0.0913095	0.0913093
0.75	0.0829345	0.0219938	0.021995	0.0767048	0.0133377	0.0133384	0.709631	0.936515	0.936517	0.422811	0.0916429	0.0916428
0.775	0.0815865	0.0218555	0.0218563	0.0718367	0.0123746	0.0123752	0.711671	0.937062	0.937063	0.424607	0.0919523	0.0919521
0.8	0.0788792	0.0213275	0.0213281	0.0661765	0.0113987	0.0113992	0.713643	0.937595	0.937597	0.426261	0.0922372	0.0922371
0.825	0.0749509	0.0202825	0.0202829	0.0598684	0.0104674	0.0104677	0.715517	0.938102	0.938104	0.427758	0.0924989	0.0924988
0.85	0.070642	0.0188598	0.0188602	0.0535395	0.00968829	0.00968859	0.717283	0.938574	0.938575	0.429096	0.0927411	0.092741
0.875	0.0670059	0.01738	0.0173804	0.0480398	0.00915134	0.00915162	0.718958	0.939008	0.93901	0.430297	0.0929699	0.0929698
0.9	0.0647207	0.0161276	0.016128	0.0439497	0.00888606	0.00888635	0.720576	0.939411	0.939413	0.431396	0.0931921	0.093192
0.925	0.0638623	0.0152212	0.0152215	0.0413846	0.00886784	0.00886816	0.722172	0.939792	0.939793	0.43243	0.0934138	0.0934137
0.95	0.0642061	0.0146605	0.0146607	0.0401137	0.00903551	0.00903585	0.723778	0.940158	0.94016	0.433433	0.0936396	0.0936396
0.975	0.0657308	0.0144325	0.0144325	0.0397091	0.00930419	0.0093044	0.725421	0.940519	0.940521	0.434426	0.0938722	0.0938722
1	0.0687386	0.0145543	0.0145541	0.0396259	0.00957722	0.00957719	0.727139	0.940883	0.940885	0.435417	0.0941117	0.0941116
1.025	0.0735465	0.0150342	0.0150341	0.0393953	0.00979465	0.00979445	0.728978	0.941259	0.94126	0.436402	0.0943565	0.0943565
1.05	0.0801408	0.0158148	0.015815	0.0389202	0.00999639	0.00999627	0.730981	0.941654	0.941656	0.437375	0.0946065	0.0946064
1.075	0.0879717	0.0167573	0.0167578	0.0385473	0.0103089	0.010309	0.733181	0.942073	0.942075	0.438338	0.0948642	0.0948641
1.1	0.0961831	0.017737	0.0177376	0.0388075	0.0108683	0.0108686	0.735585	0.942517	0.942518	0.439308	0.0951359	0.0951358
1.125	0.103985	0.0187158	0.0187159	0.0400695	0.0117578	0.0117581	0.738185	0.942984	0.942986	0.44031	0.0954298	0.0954298
1.15	0.111028	0.0197073	0.0197068	0.0423924	0.012981	0.0129811	0.740961	0.943477	0.943479	0.44137	0.0957544	0.0957543
1.175	0.117622	0.0207609	0.0207601	0.0454924	0.0144445	0.0144443	0.743901	0.943996	0.943998	0.442507	0.0961155	0.0961154
1.2	0.123925	0.0219108	0.0219104	0.0488412	0.0159906	0.0159902	0.746999	0.944544	0.944545	0.443728	0.0965152	0.0965152
1.225	0.129104	0.023087	0.0230872	0.0520599	0.0175185	0.0175183	0.750227	0.945121	0.945123	0.44503	0.0969532	0.0969531
1.25	0.132047	0.0241544	0.0241547	0.0551276	0.0190281	0.0190282	0.753528	0.945725	0.945727	0.446408	0.0974289	0.0974288
1.275	0.132525	0.0250241	0.0250239	0.0581059	0.0205214	0.0205219	0.756841	0.946351	0.946352	0.447861	0.0979419	0.0979419
1.3	0.131118	0.0256683	0.0256676	0.0609882	0.0219452	0.0219459	0.760119	0.946992	0.946994	0.449385	0.0984906	0.0984905
1.325	0.128621	0.0261062	0.0261054	0.0638595	0.0232266	0.0232275	0.763335	0.947645	0.947646	0.450982	0.0990712	0.0990712
1.35	0.126112	0.0264739	0.0264732	0.0671046	0.0244055	0.0244065	0.766487	0.948307	0.948308	0.452659	0.0996814	0.0996814
1.375	0.124534	0.0269353	0.0269348	0.0712392	0.0256412	0.0256423	0.769601	0.94898	0.948982	0.45444	0.100322	0.100322
1.4	0.123632	0.027421	0.0274207	0.0763735	0.0269677	0.026969	0.772692	0.949666	0.949667	0.45635	0.100997	0.100997
1.425	0.12231	0.0276717	0.0276715	0.0821082	0.0282203	0.0282217	0.775749	0.950357	0.950359	0.458403	0.101702	0.101702
1.45	0.120051	0.0275488	0.0275488	0.087854	0.0291956	0.0291971	0.778751	0.951046	0.951048	0.460599	0.102432	0.102432
1.475	0.117284	0.0271423	0.0271424	0.092988	0.0297521	0.0297537	0.781683	0.951725	0.951726	0.462924	0.103176	0.103176
1.5	0.114727	0.0266571	0.0266572	0.096829	0.0298278	0.0298294	0.784551	0.952391	0.952393	0.465344	0.103921	0.103922
1.525	0.112863	0.0263095	0.0263095	0.0987249	0.0294625	0.029464	0.787372	0.953049	0.95305	0.467812	0.104658	0.104658
1.55	0.111612	0.0261963	0.0261959	0.0985453	0.0288532	0.0288548	0.790163	0.953704	0.953705	0.470276	0.105379	0.10538
1.575	0.110455	0.0262322	0.0262318	0.0972849	0.028354	0.0283559	0.792924	0.95436	0.954361	0.472708	0.106088	0.106089
1.6	0.108918	0.0262547	0.0262543	0.0966593	0.0282694	0.0282716	0.795647	0.955016	0.955017	0.475125	0.106795	0.106795
1.625	0.106697	0.0261075	0.0261073	0.0977035	0.028581	0.0285834	0.798315	0.955669	0.95567	0.477567	0.107509	0.10751
1.65	0.103602	0.0256616	0.0256614	0.100061	0.0289795	0.0289818	0.800905	0.95631	0.956312	0.480069	0.108234	0.108235
1.675	0.0997469	0.0248796	0.0248795	0.102496	0.0291432	0.0291449	0.803398	0.956932	0.956934	0.482631	0.108963	0.108963
1.7	0.0959452	0.0239512	0.0239512	0.103699	0.0289049	0.0289057	0.805797	0.957531	0.957532	0.485224	0.109685	0.109686
1.725	0.0935767	0.0232737	0.0232737	0.102943	0.0282831	0.0282827	0.808136	0.958113	0.958114	0.487797	0.110392	0.110393
1.75	0.0935796	0.0231545	0.0231546	0.100524	0.0274817	0.0274807	0.810476	0.958692	0.958693	0.49031	0.111079	0.11108
1.775	0.0958228	0.0236046	0.0236047	0.0975331	0.0268193	0.0268185	0.812871	0.959282	0.959283	0.492749	0.11175	0.11175
1.8	0.0993504	0.0243987	0.0243987	0.0951855	0.0265949	0.026595	0.815355	0.959892	0.959893	0.495128	0.112415	0.112415
1.825	0.102817	0.0252113	0.0252113	0.0943638	0.0269642	0.0269656	0.817926	0.960522	0.960523	0.497487	0.113089	0.113089
1.85	0.10501	0.0257547	0.0257546	0.0954071	0.0278325	0.027835	0.820551	0.961166	0.961167	0.499873	0.113785	0.113785
1.875	0.105476	0.0259023	0.0259022	0.0978134	0.0288305	0.0288333	0.823188	0.961813	0.961815	0.502318	0.114505	0.114506
1.9	0.104522	0.0256715	0.0256714	0.100257	0.0295064	0.0295083	0.825801	0.962455	0.962457	0.504824	0.115243	0.115244
1.925	0.102639	0.0251271	0.0251269	0.101354	0.0296189	0.0296192	0.828367	0.963083	0.963085	0.507358	0.115983	0.115984
1.95	0.100355	0.0243946	0.0243944	0.100627	0.0292784	0.0292774	0.830876	0.963693	0.963695	0.509874	0.116715	0.116716
1.975	0.0985632	0.0237317	0.0237316	0.0986853	0.0288251	0.0288232	0.83334	0.964287	0.964288	0.512341	0.117436	0.117437
2	0.0984355	0.0234573	0.0234573	0.0965447	0.0285838	0.0285813	0.835801	0.964873	0.964874	0.514755	0.118151	0.118151
2.025	0.100532	0.0237079	0.023708	0.0949064	0.0286847	0.028682	0.838314	0.965466	0.965467	0.517127	0.118868	0.118868
2.05	0.104286	0.0243159	0.0243161	0.0937362	0.0289615	0.028959	0.840921	0.966074	0.966075	0.519471	0.119592	0.119592
2.075	0.108578	0.0249734	0.0249735	0.0923074	0.0289942	0.0289922	0.843635	0.966698	0.966699	0.521778	0.120317	0.120317
2.1	0.11254	0.0254782	0.0254783	0.0898296	0.0284012	0.0284004	0.846449	0.967335	0.967336	0.524024	0.121027	0.121027
2.125	0.115638	0.0258161	0.0258162	0.0861497	0.027176	0.0271768	0.84934	0.96798	0.967982	0.526178	0.121706	0.121707
2.15	0.11739	0.0260682	0.0260683	0.0819393	0.0257245	0.0257274	0.852275	0.968632	0.968633	0.528226	0.122349	0.12235
2.175	0.117471	0.0262826	0.0262827	0.0781905	0.0245253	0.0245301	0.855211	0.969289	0.969291	0.530181	0.122962	0.122963
2.2	0.115808	0.0263778	0.0263779	0.0754423	0.0237589	0.0237637	0.858107	0.969949	0.96995	0.532067	0.123556	0.123557
2.225	0.112394	0.0261669	0.0261667	0.0735469	0.0233127	0.0233146	0.860916	0.970603	0.970604	0.533906	0.124139	0.12414
2.25	0.107529	0.0255316	0.0255313	0.0722389	0.0230673	0.0230656	0.863605	0.971241	0.971242	0.535712	0.124716	0.124717
2.275	0.101928	0.0245081	0.0245078	0.0716428	0.0230595	0.0230559	0.866153	0.971854	0.971855	0.537503	0.125292	0.125293
2.3	0.0962489	0.0231917	0.0231915	0.0719819	0.0233844	0.0233808	0.868559	0.972433	0.972435	0.539302	0.125877	0.125877
2.325	0.0907732	0.0216596	0.0216595	0.0731269	0.0240528	0.0240501	0.870828	0.972975	0.972976	0.541131	0.126478	0.126479
2.35	0.0855374	0.0200035	0.0200036	0.0745105	0.0249085	0.0249069	0.872967	0.973475	0.973476	0.542993	0.127101	0.127101
2.375	0.0806836	0.0183938	0.0183941	0.075304	0.0255995	0.0255988	0.874984	0.973935	0.973936	0.544876	0.127741	0.127741
2.4	0.0768144	0.0170788	0.0170793	0.0748275	0.0257262	0.0257264	0.876904	0.974362	0.974363	0.546747	0.128384	0.128385
2.425	0.0748876	0.0162951	0.0162959	0.0730633	0.0252094	0.0252104	0.878777	0.974769	0.974771	0.548573	0.129014	0.129015
2.45	0.0755259	0.0161634	0.0161642	0.0708098	0.0244726	0.0244742	0.880665	0.975173	0.975175	0.550343	0.129626	0.129627
2.475	0.0783455	0.0166227	0.0166231	0.069271	0.0241356	0.0241379	0.882623	0.975589	0.97559	0.552075	0.13023	0.13023
2.5	0.0818768	0.0174125	0.0174123	0.0695177	0.0246039	0.0246063	0.88467	0.976024	0.976026	0.553813	0.130845	0.130845
2.525	0.0843993	0.0181565	0.0181557	0.0721114	0.0259027	0.0259051	0.88678	0.976478	0.97648	0.555616	0.131492	0.131493
2.55	0.0850458	0.0185415	0.0185406	0.0768381	0.0276873	0.0276891	0.888906	0.976942	0.976943	0.557537	0.132184	0.132185
2.575	0.0839307	0.0184199	0.0184192	0.0826533	0.0293737	0.0293745	0.891005	0.977402	0.977404	0.559603	0.132919	0.132919
2.6	0.0816242	0.0177883	0.0177878	0.0879477	0.0304033	0.0304024	0.893045	0.977847	0.977848	0.561802	0.133679	0.13368
2.625	0.0789135	0.0167612	0.016761	0.091142	0.0305048	0.0305016	0.895018	0.978266	0.978267	0.56408	0.134441	0.134442
2.65	0.0768614	0.0155797	0.0155797	0.0915184	0.0297906	0.0297858	0.89694	0.978655	0.978657	0.566368	0.135186	0.135187
2.675	0.0766556	0.0145674	0.0145675	0.0897203	0.0286707	0.028666	0.898856	0.97902	0.979021	0.568611	0.135903	0.135903
2.7	0.0790306	0.0139952	0.0139955	0.0871367	0.0275968	0.0275937	0.900832	0.979369	0.979371	0.57079	0.136593	0.136593
2.725	0.0837687	0.0139821	0.0139827	0.0848877	0.0268448	0.0268442	0.902926	0.979719	0.97972	0.572912	0.137264	0.137264
2.75	0.08987	0.0145122	0.0145129	0.0835351	0.0265118	0.0265136	0.905173	0.980082	0.980083	0.575	0.137927	0.137927
2.775	0.0962532	0.0154967	0.0154973	0.0831618	0.0265263	0.02653	0.907579	0.980469	0.980471	0.577079	0.13859	0.13859
2.8	0.102065	0.0167969	0.016797	0.0833685	0.0266025	0.0266069	0.910131	0.980889	0.980891	0.579164	0.139255	0.139256
2.825	0.106323	0.0181908	0.0181903	0.0834952	0.0263916	0.0263949	0.912789	0.981344	0.981345	0.581251	0.139915	0.139915
2.85	0.108012	0.0193823	0.0193815	0.0831054	0.0257479	0.0257495	0.915489	0.981828	0.98183	0.583329	0.140558	0.140559
2.875	0.10673	0.0201013	0.0201004	0.0822248	0.0247675	0.0247678	0.918157	0.982331	0.982332	0.585384	0.141178	0.141178
