w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0727736	0.0238581	0.0238661	0.0253869	0.00622619	0.00622438	0.431707	0.849181	0.849189	0.238615	0.0469859	0.046986
-1.875	0.0733539	0.0237145	0.0237164	0.0246862	0.00633017	0.00632866	0.433541	0.849774	0.849782	0.239232	0.0471442	0.0471442
-1.85	0.0748289	0.0239058	0.0239019	0.0247076	0.00661596	0.00661492	0.435412	0.850372	0.850379	0.239849	0.0473096	0.0473095
-1.825	0.0770598	0.0245093	0.0245003	0.0255048	0.0071057	0.00710514	0.437338	0.850985	0.850992	0.240487	0.0474872	0.0474872
-1.8	0.079713	0.0254644	0.0254519	0.0270747	0.00780058	0.00780048	0.439331	0.851621	0.851628	0.241164	0.0476822	0.0476822
-1.775	0.0822164	0.026589	0.0265767	0.0292674	0.00864104	0.00864144	0.441387	0.852286	0.852293	0.241896	0.0478982	0.0478982
-1.75	0.0837306	0.0275764	0.0275705	0.0316515	0.00946463	0.00946562	0.44348	0.852975	0.852982	0.242687	0.0481349	0.0481349
-1.725	0.0834526	0.0280567	0.0280612	0.0335854	0.0100599	0.0100614	0.445566	0.853677	0.853683	0.243527	0.0483864	0.0483864
-1.7	0.0813429	0.0278185	0.0278309	0.0345956	0.0103308	0.0103324	0.4476	0.854372	0.854379	0.244391	0.0486446	0.0486447
-1.675	0.0784111	0.0270101	0.027023	0.0346294	0.010363	0.0103638	0.44956	0.855048	0.855055	0.245257	0.0489037	0.0489038
-1.65	0.0760436	0.026061	0.0260688	0.0340135	0.0103348	0.0103343	0.451461	0.855699	0.855707	0.246108	0.0491621	0.0491622
-1.625	0.0752081	0.0254388	0.0254401	0.0333793	0.0104424	0.0104411	0.453341	0.856335	0.856343	0.246942	0.0494231	0.0494232
-1.6	0.076064	0.0254322	0.0254278	0.0334152	0.0108521	0.0108507	0.455243	0.856971	0.856978	0.247777	0.0496944	0.0496944
-1.575	0.0779998	0.0260332	0.0260253	0.0345242	0.0116433	0.0116422	0.457193	0.857622	0.857629	0.248641	0.0499855	0.0499855
-1.55	0.0799831	0.0269849	0.0269767	0.0366791	0.0127612	0.0127606	0.459193	0.858296	0.858303	0.249557	0.0503045	0.0503045
-1.525	0.0808569	0.0278877	0.0278834	0.0394216	0.0139906	0.0139905	0.461214	0.858994	0.859	0.250543	0.0506543	0.0506543
-1.5	0.0797404	0.0283307	0.0283323	0.0420921	0.0150493	0.0150496	0.463207	0.859702	0.859709	0.251595	0.0510305	0.0510305
-1.475	0.0766439	0.0280932	0.0280989	0.0443893	0.0158366	0.0158373	0.465124	0.860404	0.860411	0.252705	0.0514265	0.0514265
-1.45	0.0725825	0.0272939	0.0273001	0.0466584	0.0165448	0.0165458	0.466938	0.861086	0.861094	0.253872	0.0518401	0.0518401
-1.425	0.0688954	0.0262957	0.0262996	0.0493323	0.017419	0.01742	0.468661	0.861744	0.861751	0.255105	0.0522756	0.0522756
-1.4	0.0665591	0.0254507	0.0254513	0.0522272	0.0184813	0.0184819	0.470324	0.86238	0.862387	0.256411	0.0527376	0.0527377
-1.375	0.0660877	0.0249995	0.0249974	0.0547441	0.0195875	0.0195871	0.471977	0.863005	0.863012	0.257779	0.0532273	0.0532273
-1.35	0.067738	0.0251455	0.0251419	0.0567063	0.020673	0.0206718	0.47367	0.863634	0.863641	0.259197	0.0537441	0.0537441
-1.325	0.0713971	0.0259654	0.0259619	0.0584999	0.0217647	0.0217634	0.475455	0.864283	0.86429	0.260659	0.0542882	0.0542882
-1.3	0.0762256	0.0271778	0.0271755	0.0604582	0.022837	0.0228361	0.477361	0.864962	0.864969	0.262171	0.0548591	0.0548591
-1.275	0.0808981	0.0282072	0.028207	0.0627358	0.0238832	0.0238832	0.479383	0.865668	0.865674	0.263739	0.0554562	0.0554562
-1.25	0.0845771	0.02867	0.028672	0.0655103	0.0249952	0.0249961	0.481498	0.866384	0.866391	0.265377	0.0560811	0.0560811
-1.225	0.0873841	0.0286848	0.0286877	0.0686309	0.0261564	0.0261577	0.483682	0.867101	0.867108	0.267093	0.056735	0.056735
-1.2	0.0898866	0.0286209	0.0286222	0.0713629	0.0271237	0.0271247	0.485929	0.867817	0.867824	0.268877	0.0574131	0.0574132
-1.175	0.092536	0.0287649	0.028764	0.0730663	0.0277034	0.0277036	0.488243	0.868536	0.868543	0.270703	0.0581057	0.0581057
-1.15	0.0954203	0.029205	0.0292034	0.0736793	0.0278828	0.027882	0.490628	0.869266	0.869273	0.272545	0.0588028	0.0588028
-1.125	0.0980884	0.0298138	0.0298129	0.0734116	0.027681	0.0276798	0.49308	0.870011	0.870019	0.274381	0.0594948	0.0594948
-1.1	0.0995272	0.0302807	0.0302807	0.0725957	0.0271674	0.0271667	0.495569	0.870769	0.870776	0.276196	0.060174	0.060174
-1.075	0.0986782	0.0302288	0.0302294	0.0716802	0.0265217	0.0265218	0.498036	0.871524	0.871531	0.277988	0.060837	0.060837
-1.05	0.0954214	0.0294692	0.0294698	0.0709051	0.0259065	0.0259073	0.500421	0.872261	0.872268	0.27976	0.0614847	0.0614847
-1.025	0.090906	0.0281855	0.0281858	0.070114	0.0253819	0.0253827	0.502694	0.872966	0.872973	0.281513	0.0621192	0.0621192
-1	0.0866906	0.0267702	0.0267701	0.0691598	0.0250245	0.0250248	0.504861	0.873635	0.873642	0.283242	0.0627448	0.0627449
-0.975	0.0838848	0.0255725	0.0255722	0.0684374	0.0250305	0.0250301	0.506958	0.874274	0.874281	0.284953	0.0633706	0.0633706
-0.95	0.0829629	0.0248354	0.0248352	0.068642	0.0255625	0.0255621	0.509032	0.874895	0.874902	0.286669	0.0640097	0.0640097
-0.925	0.08372	0.0246455	0.0246452	0.0699569	0.0265224	0.0265223	0.511125	0.875511	0.875518	0.288418	0.0646727	0.0646727
-0.9	0.0853692	0.0248782	0.0248776	0.0718743	0.0276178	0.0276179	0.513259	0.876133	0.87614	0.290215	0.0653632	0.0653632
-0.875	0.0869764	0.0252801	0.0252793	0.0738554	0.028664	0.0286642	0.515434	0.876765	0.876772	0.292061	0.0660798	0.0660798
-0.85	0.0879168	0.0256202	0.0256197	0.0758336	0.0296761	0.0296762	0.517632	0.877406	0.877413	0.293957	0.0668217	0.0668217
-0.825	0.0879899	0.0257555	0.0257555	0.0779896	0.0306901	0.0306901	0.519832	0.87805	0.878057	0.295907	0.0675889	0.0675889
-0.8	0.0873093	0.0256192	0.0256194	0.0804137	0.0316981	0.031698	0.522014	0.87869	0.878697	0.297917	0.0683814	0.0683814
-0.775	0.0861165	0.0251991	0.0251993	0.0831119	0.0327107	0.0327106	0.524167	0.87932	0.879327	0.299995	0.0691991	0.0691992
-0.75	0.0846761	0.0245153	0.0245156	0.0859635	0.0336794	0.0336794	0.526284	0.879933	0.87994	0.302144	0.0700411	0.0700411
-0.725	0.0835509	0.0236882	0.0236886	0.0886693	0.0344401	0.03444	0.528373	0.880525	0.880532	0.304361	0.0709021	0.0709021
-0.7	0.0835516	0.022994	0.0229945	0.0909469	0.0348607	0.0348606	0.530462	0.8811	0.881107	0.306634	0.0717736	0.0717737
-0.675	0.0850795	0.0226984	0.022699	0.0926814	0.0349492	0.0349492	0.532589	0.881667	0.881674	0.308951	0.0726474	0.0726474
-0.65	0.0877975	0.0228436	0.0228443	0.0938588	0.0347913	0.0347912	0.534784	0.882238	0.882246	0.311298	0.0735172	0.0735172
-0.625	0.0908712	0.0232431	0.0232438	0.094438	0.0344607	0.0344606	0.537055	0.88282	0.882827	0.313659	0.0743787	0.0743787
-0.6	0.0932987	0.0236077	0.0236084	0.0943306	0.0340036	0.0340035	0.539388	0.88341	0.883417	0.316017	0.0752288	0.0752288
-0.575	0.0942715	0.0236882	0.0236888	0.0936459	0.0335055	0.0335055	0.541745	0.884002	0.884009	0.318358	0.0760664	0.0760664
-0.55	0.0934959	0.023385	0.0233855	0.0929385	0.0331532	0.0331531	0.544082	0.884587	0.884594	0.320682	0.0768952	0.0768952
-0.525	0.0913605	0.0227746	0.022775	0.0929621	0.0331459	0.0331458	0.546366	0.885156	0.885163	0.323006	0.0777239	0.0777239
-0.5	0.0888571	0.0220444	0.0220446	0.094042	0.033498	0.033498	0.548587	0.885707	0.885714	0.325357	0.0785613	0.0785613
-0.475	0.0870678	0.0213944	0.0213945	0.0958601	0.0340125	0.0340124	0.550764	0.886242	0.886249	0.327753	0.0794116	0.0794116
-0.45	0.0865483	0.0209715	0.0209715	0.098002	0.0345278	0.0345278	0.552928	0.886766	0.886773	0.330203	0.0802748	0.0802748
-0.425	0.0871999	0.0208338	0.0208336	0.10035	0.0350511	0.035051	0.555108	0.887287	0.887294	0.332712	0.0811511	0.0811511
-0.4	0.0887533	0.0209682	0.0209679	0.102847	0.0356085	0.0356084	0.557327	0.887811	0.887818	0.335283	0.0820413	0.0820413
-0.375	0.09127	0.0213646	0.0213641	0.105386	0.0361581	0.0361579	0.559608	0.888345	0.888353	0.337918	0.0829453	0.0829453
-0.35	0.0951178	0.0220509	0.0220503	0.107924	0.0366382	0.036638	0.561986	0.888897	0.888904	0.340616	0.0838612	0.0838612
-0.325	0.100627	0.0230645	0.0230636	0.110428	0.0369852	0.0369849	0.564502	0.889473	0.88948	0.343377	0.0847859	0.0847858
-0.3	0.107792	0.0244101	0.0244091	0.112912	0.0371831	0.0371828	0.567197	0.890084	0.890091	0.3462	0.0857154	0.0857154
-0.275	0.116183	0.0260367	0.0260356	0.115496	0.0372896	0.0372892	0.570101	0.890734	0.890741	0.349087	0.0866477	0.0866476
-0.25	0.125172	0.027854	0.0278528	0.118261	0.0373602	0.0373598	0.573231	0.891431	0.891438	0.352043	0.0875817	0.0875816
-0.225	0.134176	0.0297638	0.0297627	0.121193	0.0374138	0.0374133	0.576585	0.892175	0.892182	0.355073	0.088517	0.088517
-0.2	0.142581	0.0316554	0.0316543	0.124226	0.0374512	0.0374507	0.58015	0.892966	0.892973	0.358179	0.0894533	0.0894532
-0.175	0.149487	0.0333674	0.0333666	0.127197	0.0374498	0.0374492	0.583887	0.8938	0.893807	0.361359	0.0903896	0.0903895
-0.15	0.153684	0.0346777	0.0346773	0.12976	0.0373452	0.0373447	0.587729	0.894667	0.894674	0.364603	0.0913232	0.0913231
-0.125	0.154116	0.0353647	0.0353648	0.131344	0.0370211	0.0370207	0.591582	0.895552	0.895558	0.367886	0.0922487	0.0922486
-0.1	0.150495	0.0353017	0.0353023	0.13124	0.0363253	0.0363253	0.595344	0.896434	0.896441	0.371167	0.0931568	0.0931567
-0.075	0.143499	0.0345244	0.0345255	0.129034	0.0351675	0.0351679	0.598932	0.897297	0.897304	0.374393	0.094036	0.0940359
-0.05	0.134872	0.033325	0.0333263	0.125454	0.0337128	0.0337137	0.602303	0.89813	0.898137	0.37753	0.0948789	0.0948788
-0.025	0.127225	0.0322621	0.0322635	0.122627	0.0324463	0.0324474	0.605484	0.898937	0.898944	0.380595	0.09569	0.09569
-1.13687e-12	0.122873	0.0318924	0.0318937	0.122873	0.0318924	0.0318937	0.608556	0.899734	0.899741	0.383667	0.0964873	0.0964873
0.025	0.122627	0.0324463	0.0324474	0.127225	0.0322621	0.0322635	0.611622	0.900545	0.900552	0.386848	0.0972939	0.0972939
0.05	0.125454	0.0337128	0.0337137	0.134872	0.033325	0.0333263	0.614758	0.901388	0.901395	0.39022	0.098127	0.098127
0.075	0.129034	0.0351675	0.0351679	0.143499	0.0345244	0.0345255	0.617984	0.902267	0.902274	0.393807	0.0989901	0.0989902
0.1	0.13124	0.0363253	0.0363253	0.150495	0.0353017	0.0353023	0.621265	0.903175	0.903183	0.397569	0.0998726	0.0998727
0.125	0.131344	0.0370211	0.0370207	0.154116	0.0353647	0.0353648	0.624548	0.904101	0.904108	0.401422	0.100757	0.100757
0.15	0.12976	0.0373452	0.0373447	0.153684	0.0346777	0.0346773	0.627792	0.905035	0.905042	0.405264	0.101624	0.101624
0.175	0.127197	0.0374498	0.0374492	0.149487	0.0333674	0.0333666	0.630972	0.905971	0.905978	0.409002	0.102458	0.102458
0.2	0.124226	0.0374512	0.0374507	0.142581	0.0316554	0.0316543	0.634078	0.906907	0.906914	0.412566	0.103249	0.103249
0.225	0.121193	0.0374138	0.0374133	0.134176	0.0297638	0.0297627	0.637108	0.907842	0.90785	0.41592	0.103993	0.103993
0.25	0.118261	0.0373602	0.0373598	0.125172	0.027854	0.0278528	0.640064	0.908776	0.908784	0.41905	0.10469	0.10469
0.275	0.115496	0.0372896	0.0372892	0.116183	0.0260367	0.0260356	0.642952	0.909709	0.909716	0.421954	0.105341	0.105341
0.3	0.112912	0.0371831	0.0371828	0.107792	0.0244101	0.0244091	0.645775	0.910638	0.910645	0.424649	0.105951	0.105951
0.325	0.110428	0.0369852	0.0369849	0.100627	0.0230645	0.0230636	0.648535	0.911563	0.91157	0.427165	0.106528	0.106527
0.35	0.107924	0.0366382	0.036638	0.0951178	0.0220509	0.0220503	0.651233	0.912479	0.912486	0.429543	0.107079	0.107079
0.375	0.105386	0.0361581	0.0361579	0.09127	0.0213646	0.0213641	0.653868	0.913383	0.91339	0.431825	0.107613	0.107613
0.4	0.102847	0.0356085	0.0356084	0.0887533	0.0209682	0.0209679	0.656439	0.914273	0.91428	0.434043	0.108137	0.108137
0.425	0.10035	0.0350511	0.035051	0.0871999	0.0208338	0.0208336	0.658948	0.915149	0.915156	0.436223	0.108658	0.108658
0.45	0.098002	0.0345278	0.0345278	0.0865483	0.0209715	0.0209715	0.661398	0.916013	0.91602	0.438387	0.109182	0.109182
0.475	0.0958601	0.0340125	0.0340124	0.0870678	0.0213944	0.0213946	0.663794	0.916863	0.91687	0.440564	0.109717	0.109717
0.5	0.094042	0.033498	0.033498	0.0888571	0.0220444	0.0220446	0.666145	0.9177	0.917707	0.442785	0.110268	0.110268
0.525	0.0929621	0.0331459	0.0331458	0.0913605	0.0227746	0.022775	0.66847	0.918529	0.918536	0.445069	0.110838	0.110837
0.55	0.0929385	0.0331532	0.0331531	0.0934959	0.023385	0.0233855	0.670793	0.919358	0.919365	0.447407	0.111422	0.111422
0.575	0.0936459	0.0335056	0.0335055	0.0942716	0.0236882	0.0236888	0.673134	0.920195	0.920202	0.449763	0.112014	0.112014
0.6	0.0943306	0.0340036	0.0340035	0.0932988	0.0236077	0.0236084	0.675492	0.921045	0.921053	0.452096	0.112605	0.112605
0.625	0.0944379	0.0344607	0.0344606	0.0908713	0.0232431	0.0232438	0.677853	0.921907	0.921914	0.454368	0.113186	0.113186
0.65	0.0938587	0.0347912	0.0347911	0.0877973	0.0228436	0.0228442	0.6802	0.922777	0.922784	0.456563	0.113757	0.113757
0.675	0.0926815	0.0349492	0.0349491	0.085079	0.0226983	0.0226989	0.682517	0.923651	0.923658	0.45869	0.114324	0.114324
0.7	0.0909471	0.0348607	0.0348606	0.0835516	0.022994	0.0229946	0.684791	0.924522	0.924529	0.460778	0.114899	0.114899
0.725	0.0886694	0.0344401	0.03444	0.0835519	0.0236884	0.0236888	0.687007	0.925383	0.92539	0.462867	0.115491	0.115491
0.75	0.0859634	0.0336796	0.0336795	0.0846771	0.0245155	0.0245156	0.689156	0.926225	0.926232	0.464984	0.116104	0.116104
0.775	0.0831119	0.0327109	0.0327109	0.0861157	0.0251989	0.0251989	0.691234	0.927043	0.92705	0.467137	0.116734	0.116734
0.8	0.0804131	0.0316979	0.0316978	0.0873072	0.025619	0.025619	0.693244	0.927835	0.927842	0.46932	0.117375	0.117375
0.825	0.077988	0.0306892	0.0306891	0.0879889	0.0257555	0.0257556	0.695194	0.928602	0.928609	0.471519	0.118018	0.118019
0.85	0.0758332	0.0296754	0.0296754	0.0879183	0.0256203	0.0256203	0.69709	0.929344	0.929351	0.473717	0.118659	0.118659
0.875	0.0738587	0.0286652	0.0286652	0.0869795	0.0252804	0.0252798	0.698936	0.930061	0.930068	0.475892	0.119291	0.119291
0.9	0.0718789	0.0276202	0.0276202	0.0853712	0.0248785	0.0248774	0.700733	0.930751	0.930758	0.478026	0.119913	0.119913
0.925	0.0699567	0.0265231	0.0265232	0.0837182	0.0246454	0.0246443	0.702482	0.931415	0.931422	0.480119	0.120529	0.120529
0.95	0.0686354	0.0255603	0.0255603	0.0829587	0.0248351	0.0248345	0.704198	0.932054	0.932061	0.482193	0.12115	0.12115
0.975	0.0684297	0.0250271	0.0250272	0.0838819	0.025572	0.0255722	0.705909	0.932679	0.932686	0.48429	0.121789	0.121789
1	0.0691582	0.0250229	0.025023	0.0866911	0.02677	0.0267708	0.707638	0.933305	0.933312	0.486457	0.122459	0.122458
1.025	0.0701211	0.0253835	0.0253836	0.0909094	0.0281858	0.0281867	0.709391	0.933939	0.933946	0.48873	0.123163	0.123163
1.05	0.0709161	0.0259103	0.0259104	0.0954256	0.0294699	0.0294705	0.711164	0.934587	0.934594	0.491116	0.1239	0.1239
1.075	0.0716875	0.0265251	0.0265252	0.098681	0.0302295	0.0302292	0.712956	0.93525	0.935257	0.493583	0.124656	0.124656
1.1	0.0725944	0.0271684	0.0271684	0.0995275	0.0302812	0.0302797	0.714771	0.93593	0.935937	0.496071	0.125413	0.125413
1.125	0.0734015	0.0276788	0.0276786	0.0980859	0.0298135	0.0298116	0.716606	0.936621	0.936628	0.498523	0.126158	0.126158
1.15	0.0736647	0.027878	0.0278777	0.0954146	0.0292035	0.0292027	0.718448	0.937318	0.937325	0.500908	0.126888	0.126888
1.175	0.073055	0.0276981	0.027698	0.0925283	0.0287627	0.0287643	0.720274	0.938011	0.938018	0.503222	0.127607	0.127607
1.2	0.0713629	0.0271211	0.0271214	0.0898818	0.0286197	0.0286231	0.722058	0.938689	0.938696	0.505469	0.128323	0.128323
1.225	0.068645	0.0261593	0.0261598	0.087388	0.0286863	0.0286887	0.723774	0.939343	0.93935	0.507653	0.12904	0.12904
1.25	0.065533	0.0250033	0.0250037	0.0845905	0.0286737	0.0286732	0.725412	0.939968	0.939975	0.509768	0.129757	0.129757
1.275	0.0627541	0.0238919	0.023892	0.080914	0.0282112	0.0282081	0.726981	0.940565	0.940572	0.511791	0.130462	0.130462
1.3	0.0604591	0.0228401	0.0228398	0.0762316	0.0271792	0.0271755	0.728493	0.941136	0.941143	0.513697	0.131141	0.131141
1.325	0.0584805	0.0217595	0.0217589	0.0713872	0.0259622	0.0259597	0.729955	0.94168	0.941687	0.515481	0.13179	0.13179
1.35	0.0566768	0.0206623	0.0206618	0.0677186	0.0251389	0.0251386	0.731372	0.942197	0.942204	0.517174	0.132419	0.132419
1.375	0.0547213	0.0195778	0.0195776	0.0660705	0.0249936	0.0249952	0.73274	0.942686	0.942693	0.518826	0.133044	0.133044
1.4	0.0522237	0.0184781	0.0184783	0.0665529	0.0254494	0.025452	0.734045	0.943148	0.943155	0.52049	0.13368	0.13368
1.425	0.0493493	0.0174236	0.017424	0.0689019	0.0262999	0.0263026	0.735279	0.943584	0.943591	0.522213	0.134338	0.134338
1.45	0.0466866	0.0165547	0.016555	0.072598	0.0273014	0.0273034	0.736446	0.943998	0.944005	0.524028	0.13502	0.13502
1.475	0.0444149	0.0158466	0.0158467	0.0766625	0.0281005	0.0281011	0.737557	0.944394	0.944401	0.525944	0.135723	0.135723
1.5	0.0421034	0.0150543	0.0150543	0.0797556	0.0283345	0.0283329	0.738609	0.94477	0.944777	0.527938	0.136431	0.136431
1.525	0.0394159	0.0139891	0.0139889	0.0808629	0.0278863	0.0278826	0.739595	0.94512	0.945127	0.52996	0.137128	0.137128
1.55	0.0366619	0.0127551	0.012755	0.0799762	0.0269784	0.0269743	0.740511	0.945439	0.945446	0.531959	0.137803	0.137802
1.575	0.0345025	0.0116357	0.0116355	0.0779797	0.0260236	0.0260213	0.741374	0.94573	0.945737	0.533908	0.138453	0.138453
1.6	0.0333943	0.0108452	0.0108449	0.0760367	0.0254228	0.0254239	0.742209	0.946001	0.946008	0.535809	0.139089	0.139089
1.625	0.0333648	0.010438	0.0104376	0.075186	0.0254339	0.0254386	0.743043	0.946262	0.946269	0.537689	0.139725	0.139724
1.65	0.034013	0.0103349	0.0103345	0.0760399	0.0260645	0.0260708	0.743893	0.94652	0.946527	0.53959	0.140376	0.140376
1.675	0.0346461	0.0103684	0.0103681	0.0784301	0.0270225	0.0270276	0.744759	0.946779	0.946786	0.541551	0.141052	0.141052
1.7	0.0346213	0.0103388	0.010339	0.0813755	0.0278343	0.0278357	0.745625	0.947038	0.947045	0.543585	0.141748	0.141748
1.725	0.0336062	0.0100662	0.0100669	0.0834815	0.028067	0.0280646	0.746465	0.947289	0.947296	0.545672	0.142449	0.142449
1.75	0.0316599	0.00946686	0.00946765	0.0837434	0.0275763	0.0275718	0.747256	0.947526	0.947533	0.547766	0.143139	0.143139
1.775	0.0292654	0.00863983	0.00864045	0.0822112	0.0265801	0.0265754	0.747988	0.947742	0.947749	0.549821	0.143803	0.143803
1.8	0.0270674	0.0077978	0.0077981	0.0796946	0.0254513	0.0254478	0.748665	0.947937	0.947944	0.551813	0.144439	0.144439
1.825	0.0254951	0.00710257	0.00710249	0.0770344	0.0244959	0.0244943	0.749302	0.948115	0.948122	0.553739	0.145052	0.145052
1.85	0.0246966	0.00661286	0.00661237	0.0748033	0.0238956	0.023896	0.749919	0.94828	0.948287	0.555609	0.145649	0.145649
1.875	0.0246738	0.00632716	0.00632623	0.0733364	0.023711	0.0237137	0.750536	0.948438	0.948445	0.557443	0.146242	0.146242
1.9	0.0253743	0.00622351	0.00622217	0.0727735	0.0238645	0.0238689	0.751171	0.948594	0.948601	0.559262	0.146839	0.146839
1.925	0.0266702	0.00626741	0.00626589	0.0729211	0.0241172	0.0241217	0.751837	0.94875	0.948757	0.561085	0.147442	0.147442
1.95	0.0282716	0.00639917	0.00639817	0.0731542	0.02414	0.0241422	0.752544	0.94891	0.948917	0.562914	0.148045	0.148045
1.975	0.0297472	0.00653373	0.00653422	0.0727665	0.0237057	0.0237046	0.753288	0.949074	0.949081	0.564733	0.148638	0.148638
2	0.0308293	0.0066109	0.00661303	0.0715049	0.0228337	0.0228309	0.754059	0.949239	0.949246	0.566521	0.149209	0.149209
2.025	0.0316902	0.00664828	0.00665107	0.0695535	0.0217123	0.0217094	0.754851	0.949405	0.949412	0.56826	0.149751	0.149751
2.05	0.0327224	0.00670207	0.00670436	0.0672395	0.0205524	0.0205502	0.755669	0.949573	0.94958	0.569941	0.150265	0.150265
2.075	0.034237	0.00680681	0.006808	0.0648953	0.0195224	0.0195209	0.756525	0.949743	0.94975	0.571563	0.150753	0.150753
2.1	0.0365182	0.00699254	0.00699243	0.0628006	0.0187382	0.0187373	0.757438	0.949918	0.949925	0.573133	0.151222	0.151222
2.125	0.039937	0.00731558	0.00731413	0.0611609	0.0182754	0.0182752	0.758436	0.950101	0.950108	0.574662	0.151679	0.151678
2.15	0.0448989	0.00784152	0.00783881	0.0601164	0.0181718	0.0181722	0.759559	0.950297	0.950304	0.576165	0.152133	0.152133
2.175	0.0517401	0.00862024	0.00861664	0.0597057	0.018385	0.0183863	0.760852	0.950512	0.950519	0.577658	0.152592	0.152592
2.2	0.0606075	0.00967661	0.00967325	0.0597461	0.0187156	0.0187179	0.762367	0.950754	0.950761	0.579151	0.15306	0.15306
2.225	0.0713104	0.011008	0.0110067	0.0597768	0.0188283	0.0188316	0.76415	0.951029	0.951036	0.580646	0.153531	0.153531
2.25	0.0832056	0.0125816	0.0125839	0.0593255	0.0184894	0.0184926	0.76623	0.951344	0.951351	0.582129	0.153993	0.153993
2.275	0.0950551	0.0143084	0.0143133	0.0582539	0.0177442	0.0177457	0.768607	0.951702	0.951709	0.583585	0.154437	0.154437
2.3	0.105115	0.0160179	0.0160231	0.0567152	0.0167915	0.0167907	0.771235	0.952102	0.952109	0.585003	0.154857	0.154857
2.325	0.112011	0.017522	0.0175255	0.0549489	0.0158125	0.01581	0.774035	0.95254	0.952547	0.586377	0.155252	0.155252
2.35	0.115625	0.0187112	0.0187126	0.0531696	0.0149219	0.0149188	0.776925	0.953008	0.953015	0.587706	0.155625	0.155625
2.375	0.116799	0.0195572	0.0195563	0.0515301	0.0141809	0.014178	0.779845	0.953497	0.953504	0.588994	0.15598	0.15598
2.4	0.116507	0.0200761	0.020073	0.050116	0.0136152	0.013613	0.782758	0.953999	0.954006	0.590247	0.15632	0.15632
2.425	0.115643	0.0203702	0.0203655	0.0489707	0.0132265	0.0132252	0.785649	0.954508	0.954515	0.591471	0.156651	0.156651
2.45	0.11497	0.0206348	0.0206301	0.0480977	0.0129814	0.0129817	0.788523	0.955024	0.955031	0.592674	0.156975	0.156975
2.475	0.114587	0.0210047	0.0210025	0.0474273	0.0127919	0.0127943	0.791388	0.955549	0.955556	0.59386	0.157295	0.157295
2.5	0.113838	0.0214319	0.0214326	0.0467839	0.0125271	0.0125308	0.794234	0.956085	0.956092	0.595029	0.157608	0.157608
2.525	0.112113	0.0217732	0.0217755	0.0459331	0.0120839	0.0120868	0.797037	0.956629	0.956636	0.596177	0.15791	0.15791
2.55	0.109382	0.021936	0.0219383	0.0447668	0.0114683	0.0114693	0.799771	0.957177	0.957184	0.597297	0.158197	0.158197
2.575	0.106076	0.0219259	0.0219278	0.0434066	0.0107799	0.0107794	0.802423	0.957726	0.957733	0.598382	0.158466	0.158467
2.6	0.10271	0.0218006	0.021802	0.0420394	0.0101067	0.0101056	0.804991	0.958271	0.958278	0.599433	0.158719	0.158719
2.625	0.0996383	0.0216159	0.021617	0.0407499	0.00948533	0.0094842	0.807482	0.958811	0.958818	0.600452	0.158956	0.158956
2.65	0.0970927	0.0214307	0.0214314	0.0395433	0.00892821	0.00892725	0.809909	0.959347	0.959354	0.60144	0.159179	0.159179
2.675	0.0952825	0.0213313	0.0213316	0.0384116	0.00843867	0.00843792	0.812291	0.95988	0.959887	0.6024	0.15939	0.15939
2.7	0.094355	0.021416	0.0214156	0.0373483	0.00801352	0.00801295	0.81465	0.960415	0.960423	0.603334	0.159591	0.159591
2.725	0.0943688	0.0217466	0.0217456	0.0363435	0.00764377	0.00764338	0.81701	0.960959	0.960966	0.604243	0.159782	0.159782
2.75	0.0953744	0.0223259	0.0223242	0.0353846	0.00731291	0.00731268	0.819394	0.961517	0.961524	0.605127	0.159965	0.159965
2.775	0.0972632	0.0230779	0.0230755	0.03445	0.00699596	0.00699587	0.821825	0.962094	0.962101	0.605989	0.16014	0.16014
2.8	0.0995207	0.0238297	0.0238271	0.0335243	0.006673	0.0066731	0.824313	0.96269	0.962697	0.606827	0.160306	0.160306
2.825	0.101325	0.0243626	0.0243608	0.0326003	0.00634606	0.00634641	0.826847	0.963299	0.963306	0.607642	0.160465	0.160465
2.85	0.101978	0.0245355	0.0245357	0.0316745	0.00602919	0.0060298	0.829396	0.963912	0.963919	0.608434	0.160616	0.160616
2.875	0.101239	0.0243531	0.0243556	0.0307297	0.00572749	0.00572831	0.831927	0.964521	0.964528	0.609202	0.160759	0.160759
2.9	0.0992617	0.0238867	0.0238898	0.0297378	0.00543602	0.00543669	0.834409	0.965118	0.965125	0.609945	0.160895	0.160895
2.925	0.0965106	0.0232191	0.0232211	0.028668	0.005151	0.00515124	0.836821	0.965699	0.965706	0.610662	0.161024	0.161024
2.95	0.0939455	0.0225456	0.0225461	0.0274971	0.00487696	0.00487682	0.83917	0.966263	0.96627	0.611349	0.161146	0.161146
2.975	0.0928676	0.0221821	0.0221817	0.0262086	0.00462349	0.0046232	0.841492	0.966817	0.966824	0.612005	0.161261	0.161261
3	0.0939473	0.0223067	0.0223061	0.0247878	0.00439812	0.00439784	0.84384	0.967375	0.967382	0.612624	0.161371	0.161371
3.025	0.0966739	0.0227861	0.0227856	0.0232335	0.00420331	0.00420307	0.846257	0.967944	0.967951	0.613205	0.161476	0.161476
