w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0803532	0.0261936	0.0261932	0.0338229	0.00704308	0.00704262	0.432848	0.850906	0.850906	0.238177	0.0471111	0.047111
-1.9	0.0817254	0.0268026	0.0268041	0.0317302	0.00685535	0.00685527	0.434891	0.851576	0.851576	0.238971	0.0472824	0.0472824
-1.875	0.0821186	0.026889	0.0268918	0.029892	0.00674165	0.00674188	0.436944	0.852249	0.852248	0.239718	0.047451	0.047451
-1.85	0.0817022	0.026582	0.0265849	0.0286918	0.00677424	0.00677462	0.438986	0.852913	0.852913	0.240435	0.0476203	0.0476203
-1.825	0.0809131	0.0261785	0.0261802	0.028315	0.00699382	0.00699418	0.441009	0.853568	0.853567	0.241143	0.0477952	0.0477952
-1.8	0.0802349	0.0259541	0.0259537	0.0287963	0.00741136	0.00741163	0.443015	0.854216	0.854216	0.241863	0.0479805	0.0479805
-1.775	0.0801143	0.0260666	0.026064	0.0300111	0.00798907	0.00798923	0.445018	0.854868	0.854868	0.242613	0.0481802	0.0481802
-1.75	0.0807883	0.0265428	0.0265388	0.0315985	0.00860919	0.00860924	0.447038	0.855532	0.855531	0.243403	0.0483954	0.0483954
-1.725	0.0820073	0.0272508	0.0272473	0.0330264	0.0091056	0.00910557	0.449088	0.856213	0.856212	0.244229	0.0486231	0.0486231
-1.7	0.0830553	0.0279171	0.0279159	0.0339	0.00938599	0.00938593	0.451164	0.856911	0.85691	0.245076	0.0488577	0.0488577
-1.675	0.0832528	0.0282724	0.0282738	0.0340817	0.00947902	0.00947898	0.453245	0.857618	0.857617	0.245928	0.0490947	0.0490947
-1.65	0.0824136	0.0282008	0.0282032	0.0336231	0.00947649	0.00947642	0.455306	0.858323	0.858322	0.246769	0.0493316	0.0493316
-1.625	0.0807389	0.0277375	0.0277392	0.0329213	0.00952234	0.0095222	0.457324	0.859016	0.859016	0.247592	0.0495697	0.0495697
-1.6	0.0786032	0.0270543	0.0270548	0.0326329	0.00978053	0.00978037	0.459289	0.859693	0.859692	0.248408	0.0498142	0.0498142
-1.575	0.0765406	0.0264445	0.0264437	0.0332617	0.0103569	0.0103568	0.461203	0.860354	0.860353	0.249239	0.0500731	0.0500731
-1.55	0.0750821	0.0261695	0.0261677	0.0349217	0.0112452	0.0112452	0.46308	0.861008	0.861007	0.250112	0.0503542	0.0503542
-1.525	0.0744131	0.0263053	0.0263032	0.0372836	0.0122909	0.012291	0.46494	0.861666	0.861665	0.251045	0.0506615	0.0506615
-1.5	0.0741249	0.0266927	0.0266914	0.0396772	0.0132257	0.0132259	0.466793	0.862333	0.862332	0.252036	0.0509921	0.0509921
-1.475	0.0734343	0.027	0.0270001	0.041565	0.0138693	0.0138695	0.468629	0.863008	0.863007	0.253076	0.0513389	0.0513389
-1.45	0.0719961	0.0269503	0.0269514	0.0430727	0.014323	0.014323	0.470429	0.863682	0.863681	0.254152	0.051697	0.0516969
-1.425	0.0704278	0.0265628	0.0265637	0.0447748	0.0148474	0.0148473	0.47219	0.864346	0.864345	0.255272	0.0520681	0.0520681
-1.4	0.0698261	0.0261444	0.0261445	0.046878	0.0155663	0.0155661	0.473935	0.864999	0.864999	0.256444	0.0524573	0.0524573
-1.375	0.0709918	0.0260832	0.0260826	0.0489391	0.0163959	0.0163958	0.47571	0.865651	0.865651	0.257667	0.0528672	0.0528672
-1.35	0.0740249	0.0265903	0.0265896	0.0505984	0.0172741	0.0172741	0.477561	0.866316	0.866315	0.258932	0.0532991	0.053299
-1.325	0.0783184	0.0275023	0.027502	0.0522093	0.0182932	0.0182933	0.479519	0.867004	0.867003	0.260237	0.0537564	0.0537564
-1.3	0.0829577	0.0283681	0.0283683	0.0542856	0.0195003	0.0195003	0.481593	0.867713	0.867712	0.261595	0.0542439	0.0542439
-1.275	0.0872868	0.0288667	0.0288672	0.0568242	0.0207634	0.0207634	0.483775	0.868435	0.868434	0.263015	0.054763	0.054763
-1.25	0.0911523	0.0290997	0.0291001	0.0595703	0.021961	0.0219609	0.486054	0.869162	0.869161	0.264504	0.055312	0.055312
-1.225	0.0946735	0.0293818	0.0293821	0.062463	0.0231282	0.0231281	0.488421	0.869897	0.869896	0.266066	0.0558902	0.0558902
-1.2	0.0978766	0.0298803	0.0298806	0.0653842	0.0242761	0.0242759	0.490868	0.870644	0.870643	0.267701	0.0564971	0.0564971
-1.175	0.100382	0.0304759	0.0304766	0.0678694	0.025252	0.0252518	0.493377	0.871405	0.871405	0.269397	0.0571284	0.0571284
-1.15	0.10142	0.0308389	0.03084	0.0695472	0.02592	0.0259199	0.495913	0.872176	0.872176	0.271136	0.0577764	0.0577764
-1.125	0.100367	0.030646	0.0306474	0.0703971	0.0262353	0.0262353	0.498422	0.872943	0.872942	0.272896	0.0584323	0.0584323
-1.1	0.0974594	0.0298694	0.0298703	0.0705054	0.0261628	0.0261628	0.500858	0.873689	0.873689	0.274659	0.0590864	0.0590863
-1.075	0.0937298	0.0288096	0.02881	0.070068	0.0257496	0.0257495	0.503202	0.87441	0.874409	0.27641	0.0597301	0.0597301
-1.05	0.0900788	0.0277543	0.0277546	0.0694057	0.0251652	0.0251652	0.505453	0.875103	0.875103	0.278145	0.0603592	0.0603592
-1.025	0.0869655	0.0267901	0.0267909	0.0686467	0.0245681	0.0245682	0.507628	0.875773	0.875773	0.279862	0.0609734	0.0609734
-1	0.0848671	0.0259731	0.025974	0.0676767	0.0240589	0.0240591	0.509749	0.876423	0.876422	0.281553	0.0615749	0.0615749
-0.975	0.084287	0.0254491	0.0254497	0.0666762	0.0238057	0.0238058	0.511856	0.877059	0.877058	0.28322	0.0621701	0.06217
-0.95	0.0852697	0.0253593	0.0253596	0.0663849	0.0240476	0.0240477	0.513988	0.877693	0.877692	0.28488	0.0627712	0.0627712
-0.925	0.0871338	0.0256762	0.0256763	0.0673896	0.0248548	0.024855	0.516167	0.878335	0.878334	0.286565	0.0633926	0.0633926
-0.9	0.0887032	0.0261557	0.0261559	0.069404	0.0259868	0.0259871	0.518384	0.878989	0.878988	0.2883	0.0640423	0.0640423
-0.875	0.0889298	0.0264688	0.0264691	0.0716217	0.027113	0.0271133	0.520607	0.87965	0.87965	0.29009	0.0647201	0.0647201
-0.85	0.0875196	0.0263812	0.0263818	0.0735578	0.0280964	0.0280967	0.522795	0.88031	0.880309	0.291929	0.0654225	0.0654225
-0.825	0.0849791	0.0258199	0.0258206	0.075232	0.0289526	0.0289529	0.52492	0.880955	0.880955	0.29381	0.0661463	0.0661463
-0.8	0.0822214	0.0248704	0.024871	0.0768662	0.0297251	0.0297254	0.526975	0.881577	0.881577	0.295732	0.0668895	0.0668895
-0.775	0.0801331	0.0237761	0.0237764	0.0788417	0.0305377	0.0305379	0.528979	0.882171	0.882171	0.297703	0.0676529	0.0676529
-0.75	0.0791198	0.0227877	0.0227878	0.0815122	0.0315149	0.031515	0.530957	0.882741	0.882741	0.299741	0.0684408	0.0684408
-0.725	0.0791395	0.0220057	0.0220058	0.0846696	0.0325332	0.0325333	0.532935	0.883291	0.883291	0.301857	0.0692541	0.0692541
-0.7	0.0802261	0.0214885	0.0214886	0.0876196	0.0332885	0.0332887	0.534941	0.883828	0.883828	0.304048	0.0700863	0.0700863
-0.675	0.0824662	0.0213392	0.0213392	0.0898699	0.0336268	0.0336269	0.537002	0.884362	0.884362	0.306295	0.070927	0.070927
-0.65	0.0855552	0.021566	0.021566	0.0913339	0.033604	0.0336041	0.539141	0.884901	0.884901	0.308578	0.0717671	0.0717671
-0.625	0.0887749	0.0219989	0.0219987	0.092024	0.0333208	0.0333209	0.541361	0.885451	0.885451	0.310879	0.0726001	0.0726001
-0.6	0.091258	0.0223738	0.0223735	0.0918989	0.0328517	0.0328517	0.543642	0.88601	0.88601	0.313176	0.0734214	0.0734214
-0.575	0.0923081	0.0224734	0.0224732	0.0911247	0.0323152	0.0323152	0.54595	0.886572	0.886572	0.315454	0.0742293	0.0742293
-0.55	0.0917021	0.0222296	0.0222293	0.0903532	0.0319407	0.0319406	0.548242	0.887128	0.887128	0.317713	0.0750278	0.0750278
-0.525	0.0898409	0.0217311	0.0217309	0.0904377	0.0319663	0.0319662	0.550488	0.887671	0.887671	0.319974	0.075827	0.075827
-0.5	0.0876593	0.0211531	0.0211529	0.0917503	0.0324242	0.0324241	0.55268	0.8882	0.8882	0.322268	0.0766376	0.0766376
-0.475	0.0861345	0.0206655	0.0206654	0.0938974	0.0330853	0.0330852	0.554833	0.888717	0.888716	0.324615	0.0774647	0.0774647
-0.45	0.0857359	0.0203804	0.0203804	0.0962734	0.0337086	0.0337085	0.556977	0.889226	0.889226	0.327022	0.0783074	0.0783074
-0.425	0.0863932	0.02034	0.0203401	0.0986679	0.0342624	0.0342623	0.559137	0.889735	0.889734	0.329489	0.079164	0.079164
-0.4	0.0879775	0.0205434	0.0205436	0.101137	0.0348174	0.0348173	0.561336	0.890248	0.890248	0.332017	0.0800344	0.0800344
-0.375	0.0906635	0.0210007	0.0210009	0.103724	0.0353917	0.0353916	0.563603	0.890773	0.890773	0.33461	0.0809192	0.0809192
-0.35	0.0948267	0.0217489	0.0217493	0.106436	0.0359432	0.0359432	0.565973	0.891317	0.891317	0.337271	0.0818178	0.0818178
-0.325	0.100738	0.0228228	0.0228233	0.109178	0.0363816	0.0363816	0.568492	0.891888	0.891887	0.34	0.0827273	0.0827273
-0.3	0.108306	0.0242195	0.0242201	0.111855	0.0366439	0.036644	0.571199	0.892493	0.892493	0.342797	0.0836434	0.0836434
-0.275	0.117046	0.0258853	0.025886	0.114564	0.0367799	0.0367799	0.574125	0.89314	0.89314	0.345661	0.0845629	0.0845629
-0.25	0.126294	0.0277304	0.0277311	0.117444	0.0368692	0.0368693	0.577283	0.893834	0.893833	0.348597	0.0854846	0.0854847
-0.225	0.135414	0.0296511	0.0296518	0.12049	0.0369401	0.0369401	0.580668	0.894575	0.894574	0.351609	0.0864081	0.0864082
-0.2	0.143689	0.0315207	0.0315213	0.123602	0.0369876	0.0369876	0.58426	0.895363	0.895362	0.354699	0.0873328	0.0873329
-0.175	0.1501	0.0331577	0.033158	0.12657	0.0369809	0.0369809	0.588013	0.896192	0.896191	0.357864	0.0882574	0.0882574
-0.15	0.153415	0.0343318	0.0343319	0.128982	0.0368433	0.0368433	0.591848	0.89705	0.89705	0.361088	0.0891784	0.0891785
-0.125	0.152758	0.0348397	0.0348395	0.130198	0.0364426	0.0364425	0.595667	0.897921	0.897921	0.364343	0.0900895	0.0900895
-0.1	0.148078	0.0345811	0.0345806	0.129473	0.0356169	0.0356167	0.599369	0.898786	0.898785	0.36758	0.0909799	0.0909799
-0.075	0.140216	0.0336173	0.0336167	0.126482	0.0342942	0.0342938	0.602875	0.899626	0.899626	0.370742	0.0918373	0.0918373
-0.05	0.131051	0.0322788	0.0322781	0.122198	0.032695	0.0326944	0.606151	0.900433	0.900433	0.373797	0.0926547	0.0926546
-0.025	0.123227	0.0311475	0.0311468	0.118924	0.0313461	0.0313455	0.609232	0.901212	0.901211	0.37677	0.0934383	0.0934383
-1.13687e-12	0.118942	0.0307646	0.030764	0.118942	0.0307646	0.030764	0.612205	0.901981	0.90198	0.379744	0.0942074	0.0942074
0.025	0.118924	0.0313461	0.0313455	0.123227	0.0311475	0.0311468	0.615178	0.902764	0.902764	0.382824	0.0949861	0.094986
0.05	0.122198	0.032695	0.0326944	0.131051	0.0322788	0.0322781	0.618233	0.903582	0.903581	0.386101	0.0957931	0.095793
0.075	0.126482	0.0342942	0.0342938	0.140216	0.0336173	0.0336167	0.621395	0.904439	0.904439	0.389606	0.0966335	0.0966334
0.1	0.129473	0.0356169	0.0356167	0.148078	0.0345811	0.0345806	0.624632	0.90533	0.905329	0.393308	0.097498	0.0974979
0.125	0.130198	0.0364426	0.0364425	0.152758	0.0348397	0.0348395	0.627887	0.906241	0.90624	0.397127	0.098369	0.0983689
0.15	0.128982	0.0368433	0.0368433	0.153415	0.0343318	0.0343319	0.631112	0.907162	0.907161	0.400962	0.0992273	0.0992272
0.175	0.12657	0.0369809	0.0369809	0.1501	0.0331577	0.033158	0.634276	0.908086	0.908086	0.404715	0.100056	0.100056
0.2	0.123602	0.0369876	0.0369876	0.143689	0.0315207	0.0315213	0.637366	0.909011	0.90901	0.408307	0.100844	0.100844
0.225	0.12049	0.0369401	0.0369401	0.135414	0.0296511	0.0296518	0.640378	0.909934	0.909934	0.411692	0.101586	0.101585
0.25	0.117444	0.0368692	0.0368693	0.126294	0.0277304	0.0277311	0.643314	0.910856	0.910856	0.41485	0.102279	0.102279
0.275	0.114564	0.0367799	0.0367799	0.117046	0.0258853	0.025886	0.646178	0.911776	0.911775	0.417776	0.102926	0.102926
0.3	0.111855	0.0366439	0.036644	0.108306	0.0242195	0.0242201	0.648975	0.912692	0.912691	0.420483	0.103531	0.103531
0.325	0.109178	0.0363816	0.0363816	0.100738	0.0228228	0.0228233	0.651704	0.913601	0.913601	0.423002	0.104102	0.104102
0.35	0.106436	0.0359432	0.0359432	0.0948267	0.0217489	0.0217493	0.654365	0.9145	0.914499	0.425373	0.104646	0.104646
0.375	0.103724	0.0353917	0.0353916	0.0906635	0.0210007	0.0210009	0.656958	0.915385	0.915384	0.427639	0.105171	0.105171
0.4	0.101137	0.0348174	0.0348173	0.0879775	0.0205434	0.0205436	0.659487	0.916255	0.916255	0.429839	0.105684	0.105684
0.425	0.0986679	0.0342624	0.0342623	0.0863932	0.02034	0.0203401	0.661953	0.917112	0.917111	0.431998	0.106193	0.106193
0.45	0.0962734	0.0337086	0.0337085	0.0857359	0.0203804	0.0203804	0.66436	0.917954	0.917954	0.434142	0.106702	0.106702
0.475	0.0938974	0.0330853	0.0330852	0.0861345	0.0206655	0.0206654	0.666707	0.918782	0.918781	0.436295	0.107219	0.107219
0.5	0.0917503	0.0324242	0.0324241	0.0876593	0.0211531	0.0211529	0.669001	0.919592	0.919592	0.438487	0.107748	0.107748
0.525	0.0904376	0.0319663	0.0319661	0.0898409	0.0217311	0.0217309	0.671262	0.920391	0.920391	0.440733	0.108291	0.108291
0.55	0.0903532	0.0319407	0.0319406	0.0917021	0.0222296	0.0222293	0.673521	0.92119	0.921189	0.443025	0.108847	0.108847
0.575	0.0911247	0.0323152	0.0323151	0.0923081	0.0224734	0.0224731	0.675799	0.921998	0.921997	0.445333	0.109409	0.109409
0.6	0.091899	0.0328517	0.0328517	0.0912581	0.0223738	0.0223736	0.678097	0.922819	0.922818	0.447614	0.109968	0.109968
0.625	0.0920241	0.0333209	0.0333209	0.0887752	0.0219989	0.0219988	0.680397	0.923652	0.923652	0.449834	0.110518	0.110518
0.65	0.0913339	0.033604	0.0336041	0.0855551	0.021566	0.0215659	0.682681	0.924492	0.924492	0.451973	0.111057	0.111057
0.675	0.0898698	0.0336268	0.0336269	0.0824653	0.021339	0.021339	0.684927	0.925333	0.925332	0.454034	0.111591	0.111591
0.7	0.0876194	0.0332885	0.0332886	0.0802255	0.0214885	0.0214886	0.687118	0.926165	0.926164	0.45604	0.112128	0.112128
0.725	0.0846695	0.0325331	0.0325332	0.0791408	0.0220062	0.0220063	0.689235	0.926978	0.926978	0.458018	0.112678	0.112678
0.75	0.0815124	0.0315149	0.031515	0.0791221	0.0227881	0.0227883	0.691272	0.927766	0.927766	0.459996	0.113248	0.113248
0.775	0.0788424	0.0305379	0.0305381	0.0801331	0.0237757	0.023776	0.693243	0.92853	0.928529	0.462	0.113842	0.113842
0.8	0.0768671	0.0297254	0.0297257	0.0822182	0.0248695	0.0248699	0.695165	0.929273	0.929272	0.464055	0.114464	0.114464
0.825	0.0752322	0.0289529	0.0289532	0.0849755	0.0258194	0.02582	0.697046	0.929997	0.929996	0.46618	0.115109	0.115109
0.85	0.0735565	0.0280962	0.0280965	0.0875193	0.0263818	0.0263824	0.698885	0.930699	0.930699	0.468368	0.115769	0.115769
0.875	0.0716188	0.0271122	0.0271124	0.0889341	0.0264701	0.0264707	0.700675	0.931377	0.931376	0.470591	0.116431	0.116431
0.9	0.0694021	0.0259859	0.0259861	0.0887096	0.0261569	0.0261573	0.70241	0.932026	0.932026	0.472809	0.117085	0.117085
0.925	0.0673919	0.0248549	0.0248551	0.0871373	0.0256761	0.0256762	0.704095	0.932648	0.932647	0.474987	0.117726	0.117726
0.95	0.0663915	0.0240492	0.0240495	0.0852656	0.0253573	0.0253575	0.705755	0.933249	0.933249	0.477119	0.11836	0.11836
0.975	0.0666818	0.0238078	0.023808	0.0842757	0.0254462	0.0254465	0.707422	0.933844	0.933844	0.479226	0.118997	0.118997
1	0.0676746	0.0240594	0.0240594	0.084856	0.0259718	0.0259722	0.709114	0.934446	0.934445	0.481347	0.119646	0.119646
1.025	0.0686367	0.0245661	0.0245661	0.0869668	0.0267929	0.0267937	0.71083	0.93506	0.935059	0.483521	0.120316	0.120316
1.05	0.0693954	0.0251621	0.0251621	0.0900963	0.0277598	0.0277609	0.712565	0.935689	0.935689	0.485774	0.12101	0.12101
1.075	0.070065	0.0257476	0.0257476	0.0937481	0.028812	0.0288131	0.714316	0.936333	0.936332	0.488117	0.12173	0.12173
1.1	0.0705126	0.0261633	0.0261633	0.0974605	0.0298657	0.0298666	0.716079	0.936987	0.936986	0.490554	0.122477	0.122477
1.125	0.0704116	0.0262383	0.0262384	0.100352	0.0306409	0.0306415	0.717839	0.937643	0.937642	0.493063	0.123243	0.123243
1.15	0.0695613	0.0259245	0.0259245	0.101405	0.0308377	0.0308382	0.719578	0.938291	0.93829	0.495598	0.124014	0.124014
1.175	0.0678728	0.0252551	0.025255	0.100376	0.0304782	0.0304787	0.721275	0.938922	0.938922	0.498107	0.124775	0.124776
1.2	0.0653722	0.0242749	0.0242746	0.0978765	0.0298816	0.0298822	0.722909	0.939529	0.939529	0.500554	0.125523	0.125523
1.225	0.0624422	0.023123	0.0231228	0.0946737	0.0293797	0.0293803	0.724471	0.940107	0.940107	0.502921	0.126257	0.126257
1.25	0.0595529	0.0219552	0.021955	0.0911529	0.0290967	0.0290972	0.725959	0.940656	0.940656	0.5052	0.126984	0.126985
1.275	0.0568194	0.0207602	0.0207601	0.0872955	0.0288685	0.028869	0.72738	0.941175	0.941175	0.507382	0.127706	0.127706
1.3	0.0542972	0.0195016	0.0195016	0.0829801	0.0283775	0.0283779	0.728737	0.941663	0.941662	0.509457	0.128416	0.128416
1.325	0.0522336	0.0182989	0.0182991	0.078343	0.0275128	0.0275131	0.730043	0.94212	0.94212	0.511415	0.129103	0.129104
1.35	0.0506224	0.0172812	0.0172813	0.074029	0.0265904	0.0265903	0.731309	0.942552	0.942552	0.513266	0.129768	0.129768
1.375	0.0489478	0.0163998	0.0163998	0.0709649	0.026069	0.0260685	0.732532	0.942962	0.942962	0.51504	0.13042	0.13042
1.4	0.0468679	0.0155651	0.015565	0.0697795	0.0261248	0.0261237	0.733704	0.943351	0.943351	0.516785	0.131073	0.131073
1.425	0.0447549	0.014843	0.0148429	0.0703862	0.0265513	0.0265499	0.734823	0.943722	0.943722	0.518544	0.131737	0.131737
1.45	0.0430529	0.014318	0.0143178	0.0719842	0.0269548	0.0269538	0.735899	0.94408	0.94408	0.520344	0.132411	0.132411
1.475	0.0415505	0.0138654	0.0138653	0.073466	0.0270188	0.0270191	0.736938	0.944427	0.944426	0.522181	0.133086	0.133086
1.5	0.0396704	0.0132234	0.0132234	0.0741889	0.0267165	0.0267181	0.73793	0.944757	0.944757	0.524035	0.133754	0.133754
1.525	0.0372857	0.0122906	0.0122907	0.074476	0.0263219	0.0263238	0.738862	0.945065	0.945064	0.525897	0.134412	0.134412
1.55	0.0349331	0.0112471	0.0112472	0.0751117	0.0261706	0.0261716	0.739735	0.945346	0.945345	0.527775	0.135066	0.135067
1.575	0.033282	0.0103609	0.0103611	0.0765217	0.0264285	0.0264279	0.740567	0.945605	0.945604	0.529688	0.135727	0.135727
1.6	0.0326592	0.00978622	0.00978641	0.0785407	0.027027	0.0270249	0.741384	0.94585	0.945849	0.531652	0.136403	0.136403
1.625	0.0329448	0.00952801	0.00952815	0.0806582	0.0277112	0.0277081	0.742207	0.946088	0.946087	0.533668	0.137096	0.137096
1.65	0.0336299	0.00947922	0.00947919	0.0823521	0.0281881	0.0281852	0.743048	0.946325	0.946324	0.535727	0.1378	0.1378
1.675	0.034064	0.00947664	0.00947643	0.0832408	0.0282791	0.0282778	0.7439	0.946562	0.946561	0.537808	0.138507	0.138507
1.7	0.0338659	0.00937957	0.00937929	0.0830996	0.0279406	0.0279416	0.744746	0.946796	0.946796	0.539885	0.139206	0.139206
1.725	0.0329914	0.00909829	0.00909805	0.082087	0.0272817	0.0272842	0.745571	0.947024	0.947023	0.541937	0.139888	0.139888
1.75	0.031573	0.00860342	0.00860329	0.0808674	0.0265685	0.0265712	0.746361	0.947239	0.947238	0.543959	0.140552	0.140552
1.775	0.0299998	0.00798597	0.00798596	0.0801626	0.0260778	0.0260792	0.747111	0.947438	0.947438	0.545963	0.141204	0.141204
1.8	0.0288009	0.00741135	0.00741147	0.0802372	0.0259467	0.0259463	0.747831	0.947624	0.947623	0.547969	0.141853	0.141853
1.825	0.0283369	0.0069971	0.00699735	0.0808686	0.0261536	0.0261517	0.748539	0.947799	0.947798	0.549991	0.142506	0.142507
1.85	0.0287311	0.00678085	0.00678125	0.0816261	0.0265474	0.0265445	0.749257	0.947968	0.947968	0.552032	0.14317	0.14317
1.875	0.0299442	0.00675087	0.00675141	0.0820418	0.0268589	0.0268561	0.750006	0.948137	0.948136	0.554083	0.143842	0.143842
1.9	0.031779	0.00686461	0.00686515	0.0816798	0.0267902	0.0267886	0.7508	0.948308	0.948308	0.556125	0.144511	0.144511
1.925	0.0338401	0.00704768	0.00704796	0.0803532	0.0262034	0.0262034	0.751646	0.948485	0.948484	0.558133	0.145166	0.145166
1.95	0.0357192	0.00721996	0.0072198	0.0782228	0.0251869	0.0251883	0.752539	0.948665	0.948665	0.560089	0.145796	0.145796
1.975	0.0374638	0.00737108	0.0073706	0.0756576	0.0239631	0.0239652	0.753476	0.948849	0.948849	0.56198	0.146395	0.146395
2	0.0396488	0.0075785	0.00757798	0.0730593	0.0227615	0.0227636	0.754467	0.949039	0.949038	0.563807	0.146964	0.146964
2.025	0.0428927	0.00792552	0.00792513	0.070722	0.0217451	0.0217465	0.755539	0.949237	0.949237	0.565575	0.147508	0.147508
2.05	0.047578	0.00844814	0.00844797	0.0688415	0.0210163	0.021017	0.756729	0.949448	0.949448	0.567296	0.148033	0.148033
2.075	0.0539657	0.00916396	0.00916407	0.0675697	0.0206369	0.0206366	0.758078	0.949677	0.949677	0.568985	0.148549	0.148549
2.1	0.0622844	0.0101104	0.0101109	0.0669835	0.0206047	0.0206035	0.759635	0.94993	0.94993	0.57066	0.149064	0.149064
2.125	0.0724522	0.0113135	0.0113144	0.066958	0.0207896	0.0207878	0.761446	0.950213	0.950212	0.572334	0.149584	0.149584
2.15	0.0837691	0.0127385	0.0127397	0.0670723	0.0209143	0.0209124	0.763541	0.950531	0.950531	0.574011	0.150107	0.150107
2.175	0.0951449	0.0143101	0.0143112	0.0668109	0.0207188	0.0207173	0.765919	0.950889	0.950889	0.575681	0.150625	0.150625
2.2	0.105469	0.0159431	0.0159436	0.0658852	0.020143	0.0201425	0.768556	0.951288	0.951287	0.577328	0.151128	0.151128
2.225	0.11358	0.0175161	0.0175157	0.0642245	0.0192719	0.0192724	0.771396	0.951726	0.951725	0.578934	0.15161	0.15161
2.25	0.118669	0.0188998	0.0188986	0.0619769	0.0182569	0.0182581	0.774362	0.952198	0.952198	0.580483	0.152067	0.152067
2.275	0.120931	0.0200376	0.0200361	0.0595842	0.0172859	0.0172873	0.777385	0.952699	0.952699	0.581973	0.152499	0.152499
2.3	0.12121	0.0209284	0.0209268	0.0574872	0.0164753	0.0164766	0.780416	0.953222	0.953222	0.58341	0.152911	0.152911
2.325	0.120171	0.0215504	0.021549	0.0558261	0.0158368	0.0158376	0.78342	0.953761	0.95376	0.584805	0.153307	0.153307
2.35	0.118135	0.0218668	0.0218659	0.0545476	0.0153608	0.015361	0.786373	0.954308	0.954307	0.586169	0.153691	0.153691
2.375	0.11543	0.0219008	0.0219007	0.053617	0.015062	0.0150616	0.789259	0.954855	0.954855	0.58751	0.154067	0.154067
2.4	0.112541	0.0217575	0.0217583	0.0530428	0.014946	0.0149448	0.792073	0.955399	0.955399	0.588836	0.154441	0.154441
2.425	0.110052	0.0215963	0.021598	0.052767	0.0149418	0.0149401	0.794824	0.955939	0.955939	0.590155	0.154814	0.154814
2.45	0.108424	0.0215873	0.0215892	0.0525399	0.0148585	0.0148568	0.797535	0.956479	0.956478	0.591468	0.155186	0.155186
2.475	0.107428	0.0217804	0.0217814	0.0519692	0.0144782	0.0144771	0.80022	0.957023	0.957023	0.592768	0.155548	0.155548
2.5	0.106235	0.0220482	0.0220479	0.0508318	0.0137567	0.0137565	0.802876	0.957574	0.957574	0.594038	0.155892	0.155892
2.525	0.104321	0.0222335	0.0222323	0.0492516	0.0128487	0.0128491	0.805484	0.95813	0.95813	0.59527	0.156213	0.156213
2.55	0.101791	0.0222742	0.0222727	0.047499	0.0119341	0.0119348	0.808029	0.958687	0.958687	0.596457	0.156511	0.156511
2.575	0.0990619	0.0222014	0.0222	0.0457701	0.0111132	0.0111137	0.810505	0.959242	0.959242	0.597601	0.156789	0.156789
2.6	0.096659	0.0221129	0.0221118	0.0441567	0.0104194	0.0104199	0.812922	0.959795	0.959794	0.598705	0.15705	0.15705
2.625	0.0951702	0.0221531	0.0221524	0.0427075	0.00985608	0.00985629	0.815301	0.960349	0.960348	0.599773	0.157296	0.157296
2.65	0.095058	0.0224485	0.0224483	0.0414615	0.00940669	0.00940669	0.817678	0.96091	0.960909	0.600809	0.157531	0.157531
2.675	0.0963893	0.023022	0.0230222	0.0404188	0.00904	0.00903977	0.820087	0.961486	0.961485	0.60182	0.157757	0.157757
2.7	0.098761	0.0237639	0.0237646	0.0395315	0.00873018	0.00872972	0.822556	0.96208	0.962079	0.602808	0.157975	0.157975
2.725	0.101431	0.0244674	0.0244684	0.0387417	0.00845951	0.00845886	0.825092	0.962691	0.962691	0.603777	0.158187	0.158187
2.75	0.103601	0.0249186	0.0249198	0.0379833	0.00819559	0.00819489	0.827682	0.963314	0.963314	0.604726	0.158392	0.158392
2.775	0.10473	0.025019	0.02502	0.0371725	0.00788775	0.00788731	0.8303	0.96394	0.963939	0.605656	0.158589	0.158589
2.8	0.104511	0.0248061	0.0248067	0.0362564	0.00750661	0.00750644	0.832913	0.96456	0.96456	0.606562	0.158777	0.158777
2.825	0.102678	0.0243315	0.0243315	0.0352486	0.00707415	0.00707415	0.83548	0.965168	0.965168	0.607443	0.158954	0.158953
2.85	0.0993027	0.0235971	0.0235966	0.0342037	0.00663698	0.00663703	0.837963	0.965758	0.965758	0.608298	0.159119	0.159119
2.875	0.0953366	0.0227168	0.0227161	0.033157	0.00622718	0.00622724	0.840346	0.966326	0.966326	0.609127	0.159275	0.159275
2.9	0.092478	0.022038	0.0220373	0.0321182	0.00585507	0.00585516	0.842658	0.966877	0.966877	0.60993	0.159421	0.159421
2.925	0.0919958	0.0218824	0.0218819	0.0310773	0.00551944	0.00551946	0.844958	0.967424	0.967424	0.610707	0.159559	0.159559
2.95	0.0938145	0.0222505	0.0222502	0.030018	0.00521551	0.00521553	0.847303	0.96798	0.96798	0.611458	0.15969	0.15969
2.975	0.0968536	0.0228605	0.0228603	0.0289163	0.0049391	0.00493911	0.849725	0.968552	0.968551	0.612181	0.159813	0.159813
3	0.0999832	0.0233881	0.023388	0.0277417	0.0046874	0.0046874	0.852224	0.969137	0.969136	0.612874	0.159931	0.159931
