w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0701661	0.0228059	0.0228052	0.0237495	0.00615682	0.00615763	0.430377	0.848136	0.848138	0.238208	0.0468212	0.0468213
-1.875	0.0712591	0.0228616	0.0228643	0.0235877	0.00638599	0.00638672	0.432159	0.848707	0.848709	0.238798	0.0469808	0.046981
-1.85	0.0732334	0.0233052	0.0233106	0.024139	0.00680684	0.00680742	0.43399	0.84929	0.849292	0.239402	0.047151	0.0471511
-1.825	0.0759001	0.024161	0.0241683	0.0254493	0.00743945	0.00743988	0.435887	0.849894	0.849896	0.240038	0.047337	0.0473371
-1.8	0.0788968	0.0253301	0.0253379	0.0274877	0.00827089	0.00827115	0.43786	0.850527	0.85053	0.240725	0.0475438	0.0475439
-1.775	0.0815865	0.0265838	0.0265892	0.0300132	0.0092036	0.00920359	0.439899	0.851192	0.851194	0.241475	0.0477738	0.047774
-1.75	0.0830011	0.0275446	0.0275441	0.0324746	0.0100317	0.0100313	0.441974	0.85188	0.851883	0.242287	0.0480246	0.0480248
-1.725	0.0823613	0.0278286	0.0278214	0.0342257	0.0105534	0.0105526	0.444033	0.852576	0.852578	0.243143	0.0482885	0.0482886
-1.7	0.0799243	0.0273516	0.0273417	0.0349634	0.0107443	0.0107433	0.446032	0.85326	0.853262	0.244017	0.0485571	0.0485572
-1.675	0.076926	0.0264153	0.026408	0.034826	0.010752	0.0107515	0.447955	0.85392	0.853922	0.244888	0.0488259	0.048826
-1.65	0.0747078	0.0254749	0.0254729	0.0342449	0.0107742	0.0107746	0.449822	0.854557	0.854559	0.245744	0.0490952	0.0490953
-1.625	0.0741363	0.0249416	0.0249447	0.0338763	0.0110039	0.0110047	0.451676	0.85518	0.855183	0.246591	0.0493703	0.0493705
-1.6	0.0753386	0.0250548	0.0250617	0.034344	0.0115862	0.011587	0.453559	0.855807	0.855809	0.247449	0.04966	0.0496601
-1.575	0.0776926	0.0257884	0.0257972	0.0359157	0.0125556	0.0125561	0.455502	0.856452	0.856454	0.248347	0.0499739	0.049974
-1.55	0.0801426	0.0268842	0.0268923	0.0383854	0.0137848	0.0137851	0.457505	0.857124	0.857126	0.249307	0.0503185	0.0503187
-1.525	0.0814989	0.0279467	0.0279505	0.041158	0.0150021	0.015002	0.459543	0.857822	0.857825	0.250336	0.0506936	0.0506937
-1.5	0.0807934	0.0285506	0.0285483	0.0436802	0.0159805	0.0159802	0.461562	0.858536	0.858539	0.251428	0.0510931	0.0510932
-1.475	0.0778795	0.0284213	0.0284148	0.0460027	0.0167779	0.0167773	0.463509	0.859247	0.859249	0.252578	0.0515125	0.0515127
-1.45	0.0736499	0.0276003	0.0275935	0.0486797	0.0176743	0.0176736	0.465351	0.859937	0.859939	0.253795	0.0519544	0.0519545
-1.425	0.0694678	0.0264224	0.0264186	0.0519483	0.0188345	0.0188339	0.467087	0.860597	0.8606	0.255093	0.0524252	0.0524253
-1.4	0.066483	0.025329	0.025329	0.0552676	0.0201338	0.0201336	0.468749	0.86123	0.861233	0.256475	0.0529286	0.0529287
-1.375	0.0654181	0.0247122	0.0247154	0.0579227	0.0213541	0.0213545	0.470385	0.861848	0.861851	0.257923	0.0534624	0.0534625
-1.35	0.0665983	0.0248344	0.0248386	0.0598477	0.0224252	0.0224259	0.47205	0.862469	0.862472	0.259419	0.0540231	0.0540232
-1.325	0.0697829	0.0256943	0.0256972	0.0614616	0.0233726	0.0233734	0.473794	0.863111	0.863114	0.260956	0.0546074	0.0546075
-1.3	0.0739426	0.0268921	0.0268914	0.0631581	0.0242429	0.0242435	0.475643	0.863784	0.863786	0.262535	0.0552134	0.0552136
-1.275	0.0777455	0.0278021	0.027797	0.0653199	0.0251719	0.0251719	0.477587	0.864479	0.864481	0.264168	0.0558427	0.0558429
-1.25	0.0807079	0.0281096	0.028103	0.0681651	0.0262688	0.0262684	0.479604	0.865182	0.865184	0.265872	0.0564995	0.0564996
-1.225	0.0834288	0.0280594	0.0280558	0.071224	0.0273665	0.0273658	0.48169	0.865883	0.865885	0.267653	0.0571836	0.0571838
-1.2	0.0864939	0.0280649	0.0280653	0.073585	0.0281518	0.0281513	0.483852	0.866585	0.866587	0.269492	0.0578874	0.0578875
-1.175	0.0898339	0.0283082	0.02831	0.0747712	0.0285074	0.0285075	0.486098	0.867292	0.867295	0.271361	0.0586001	0.0586002
-1.15	0.093159	0.0287771	0.0287782	0.0748613	0.0284637	0.0284643	0.488427	0.868012	0.868014	0.273233	0.0593117	0.0593118
-1.125	0.096188	0.0294036	0.0294038	0.0741614	0.0280658	0.0280665	0.490832	0.868747	0.868749	0.275087	0.0600133	0.0600135
-1.1	0.0983058	0.0300061	0.0300057	0.073152	0.0274508	0.0274512	0.49329	0.869497	0.869499	0.276916	0.0606996	0.0606998
-1.075	0.0985754	0.030247	0.0302464	0.0722938	0.0268185	0.0268184	0.495754	0.870253	0.870255	0.278723	0.0613701	0.0613702
-1.05	0.0964946	0.0298276	0.029827	0.0716495	0.0262746	0.0262742	0.498166	0.870999	0.871001	0.280514	0.0620269	0.0620271
-1.025	0.0926751	0.0287548	0.0287545	0.0709321	0.0258364	0.0258361	0.500483	0.871718	0.87172	0.282288	0.0626729	0.062673
-1	0.088532	0.0273514	0.0273512	0.0700542	0.0255909	0.0255911	0.502697	0.872402	0.872404	0.284039	0.0633126	0.0633128
-0.975	0.0853491	0.0260288	0.0260285	0.0694792	0.0257209	0.0257215	0.50483	0.873052	0.873055	0.285776	0.0639556	0.0639558
-0.95	0.0837211	0.0251007	0.0251001	0.0697735	0.0263079	0.0263085	0.506923	0.87368	0.873682	0.28752	0.0646133	0.0646135
-0.925	0.0835187	0.0246705	0.0246695	0.0709913	0.0272174	0.0272177	0.509011	0.874297	0.874299	0.289295	0.0652938	0.065294
-0.9	0.0841946	0.0246301	0.0246287	0.0727864	0.0282626	0.0282627	0.511116	0.874912	0.874914	0.291115	0.0660003	0.0660005
-0.875	0.0851812	0.0247846	0.0247828	0.0748592	0.029361	0.0293611	0.513246	0.875532	0.875534	0.292986	0.0667344	0.0667346
-0.85	0.0861917	0.024998	0.024996	0.0771387	0.0304907	0.0304908	0.5154	0.876157	0.876159	0.294915	0.0674966	0.0674968
-0.825	0.0871461	0.0252216	0.02522	0.0796431	0.0316077	0.0316077	0.517579	0.876787	0.876789	0.296906	0.0682868	0.068287
-0.8	0.0878078	0.0253962	0.0253957	0.0823346	0.0326738	0.0326738	0.519774	0.877422	0.877424	0.298964	0.0691037	0.0691039
-0.775	0.0876994	0.025362	0.0253625	0.0851	0.0336695	0.0336695	0.521967	0.878056	0.878058	0.301092	0.0699454	0.0699456
-0.75	0.0866803	0.0249578	0.0249584	0.0877486	0.0345203	0.0345203	0.524134	0.87868	0.878682	0.303285	0.0708084	0.0708086
-0.725	0.0854885	0.0242598	0.0242604	0.0901104	0.0351156	0.0351155	0.526271	0.879287	0.879289	0.305538	0.0716863	0.0716865
-0.7	0.0852329	0.0235992	0.0236001	0.0921004	0.0354053	0.0354052	0.528402	0.879877	0.879879	0.307841	0.0725714	0.0725716
-0.675	0.0864793	0.023295	0.0232962	0.0936757	0.0354231	0.035423	0.530564	0.880459	0.880461	0.310183	0.073457	0.0734572
-0.65	0.0889819	0.0234218	0.0234233	0.0947949	0.0352396	0.0352395	0.532788	0.881045	0.881047	0.312552	0.074338	0.0743382
-0.625	0.0919398	0.0238115	0.0238129	0.0953821	0.0349131	0.034913	0.535087	0.88164	0.881642	0.314937	0.0752108	0.075211
-0.6	0.0943242	0.0241782	0.0241797	0.0953297	0.0344781	0.034478	0.537445	0.882244	0.882247	0.31732	0.0760728	0.076073
-0.575	0.0952852	0.0242638	0.0242651	0.094715	0.0340035	0.0340035	0.539827	0.882851	0.882853	0.319688	0.0769229	0.0769231
-0.55	0.0944816	0.0239522	0.0239533	0.0940341	0.0336532	0.0336533	0.542189	0.88345	0.883452	0.322039	0.0777642	0.0777644
-0.525	0.0922516	0.0233048	0.0233056	0.0939973	0.0336131	0.0336132	0.544495	0.884032	0.884035	0.324389	0.0786045	0.0786047
-0.5	0.0895727	0.0225072	0.0225077	0.0949421	0.0339046	0.0339048	0.546735	0.884595	0.884597	0.326763	0.0794521	0.0794523
-0.475	0.0875788	0.0217727	0.0217729	0.0966264	0.0343605	0.0343607	0.548924	0.885139	0.885142	0.329178	0.0803112	0.0803114
-0.45	0.086913	0.0212698	0.0212697	0.098719	0.0348518	0.0348519	0.551097	0.885671	0.885674	0.331646	0.0811825	0.0811826
-0.425	0.0875121	0.0210724	0.021072	0.101095	0.035382	0.0353821	0.553285	0.886198	0.8862	0.334174	0.082067	0.0820672
-0.4	0.0890478	0.0211658	0.0211651	0.103613	0.035944	0.035944	0.555511	0.886727	0.886729	0.336764	0.0829656	0.0829658
-0.375	0.0914998	0.0215292	0.0215281	0.10611	0.0364741	0.036474	0.557798	0.887265	0.887268	0.339417	0.0838775	0.0838777
-0.35	0.0952095	0.0221838	0.0221822	0.108554	0.0369168	0.0369166	0.560179	0.88782	0.887822	0.34213	0.0848004	0.0848006
-0.325	0.100533	0.023167	0.0231649	0.110964	0.0372293	0.0372291	0.562692	0.888399	0.888401	0.344905	0.0857311	0.0857313
-0.3	0.107504	0.0244861	0.0244836	0.113385	0.0374093	0.037409	0.56538	0.889011	0.889013	0.347739	0.0866663	0.0866665
-0.275	0.115724	0.0260915	0.0260888	0.115927	0.0375088	0.0375084	0.568273	0.889664	0.889666	0.350637	0.0876041	0.0876042
-0.25	0.124585	0.0278929	0.0278901	0.118649	0.0375737	0.0375733	0.571387	0.890361	0.890363	0.353604	0.0885434	0.0885436
-0.225	0.133523	0.0297948	0.029792	0.121539	0.0376217	0.0376212	0.574725	0.891106	0.891108	0.356642	0.089484	0.0894841
-0.2	0.141967	0.0316928	0.0316903	0.124543	0.0376559	0.0376553	0.578275	0.891898	0.8919	0.359756	0.0904253	0.0904255
-0.175	0.149076	0.0334354	0.0334335	0.127516	0.037657	0.0376564	0.582002	0.892734	0.892736	0.362944	0.0913668	0.0913669
-0.15	0.153664	0.034806	0.0348051	0.130141	0.0375659	0.0375654	0.585843	0.893604	0.893606	0.366197	0.0923059	0.092306
-0.125	0.154608	0.035576	0.0355763	0.131877	0.0372729	0.0372729	0.589708	0.894494	0.894495	0.369494	0.0932377	0.0932378
-0.1	0.151493	0.0356037	0.0356053	0.13203	0.0366307	0.0366313	0.593496	0.895384	0.895385	0.372795	0.0941535	0.0941536
-0.075	0.14491	0.034912	0.0349145	0.130157	0.0355428	0.0355442	0.597118	0.896256	0.896258	0.376049	0.0950421	0.0950422
-0.05	0.136546	0.0337775	0.0337807	0.126889	0.0341527	0.0341549	0.600532	0.897101	0.897103	0.379221	0.0958959	0.0958961
-0.025	0.128995	0.0327481	0.0327513	0.124269	0.0329254	0.0329282	0.603757	0.89792	0.897922	0.382328	0.096719	0.0967193
-1.13687e-12	0.12462	0.0323852	0.0323883	0.12462	0.0323852	0.0323883	0.606872	0.898729	0.898731	0.385443	0.0975287	0.097529
0.025	0.124269	0.0329254	0.0329282	0.128995	0.0327481	0.0327513	0.609979	0.899552	0.899555	0.388668	0.0983474	0.0983478
0.05	0.126889	0.0341527	0.0341549	0.136546	0.0337775	0.0337807	0.613151	0.900406	0.900408	0.392082	0.0991918	0.0991923
0.075	0.130157	0.0355428	0.0355442	0.14491	0.034912	0.0349145	0.616405	0.901295	0.901297	0.395704	0.100065	0.100065
0.1	0.13203	0.0366307	0.0366313	0.151493	0.0356037	0.0356053	0.619706	0.902211	0.902213	0.399492	0.100955	0.100955
0.125	0.131877	0.0372729	0.0372729	0.154608	0.035576	0.0355763	0.623003	0.903142	0.903145	0.403357	0.101844	0.101845
0.15	0.130141	0.0375659	0.0375654	0.153664	0.034806	0.0348051	0.626257	0.904081	0.904084	0.407199	0.102714	0.102715
0.175	0.127516	0.037657	0.0376564	0.149076	0.0334354	0.0334335	0.629444	0.905023	0.905025	0.410925	0.10355	0.103551
0.2	0.124543	0.0376559	0.0376553	0.141967	0.0316928	0.0316903	0.632558	0.905964	0.905967	0.414475	0.104342	0.104343
0.225	0.121539	0.0376217	0.0376212	0.133523	0.0297948	0.029792	0.635596	0.906905	0.906907	0.417813	0.105087	0.105088
0.25	0.118649	0.0375737	0.0375733	0.124585	0.0278929	0.0278901	0.638563	0.907844	0.907846	0.420927	0.105785	0.105785
0.275	0.115927	0.0375088	0.0375084	0.115724	0.0260915	0.0260888	0.641461	0.908782	0.908784	0.42382	0.106437	0.106437
0.3	0.113385	0.0374093	0.037409	0.107504	0.0244861	0.0244836	0.644296	0.909717	0.909719	0.426508	0.107049	0.107049
0.325	0.110964	0.0372293	0.0372291	0.100533	0.023167	0.0231649	0.64707	0.910648	0.91065	0.429021	0.107628	0.107628
0.35	0.108554	0.0369168	0.0369166	0.0952095	0.0221838	0.0221822	0.649783	0.911571	0.911573	0.431402	0.108183	0.108183
0.375	0.10611	0.0364741	0.036474	0.0914998	0.0215292	0.0215281	0.652436	0.912483	0.912485	0.433689	0.108721	0.108721
0.4	0.103613	0.035944	0.035944	0.0890478	0.0211658	0.0211651	0.655027	0.913381	0.913383	0.435915	0.10925	0.10925
0.425	0.101095	0.035382	0.0353821	0.0875121	0.0210724	0.021072	0.657554	0.914266	0.914268	0.438103	0.109777	0.109777
0.45	0.098719	0.0348518	0.0348519	0.086913	0.0212698	0.0212697	0.660022	0.915137	0.915139	0.440276	0.110309	0.110309
0.475	0.0966264	0.0343605	0.0343607	0.0875788	0.0217727	0.0217729	0.662438	0.915996	0.915998	0.442465	0.110853	0.110853
0.5	0.0949422	0.0339046	0.0339048	0.0895727	0.0225072	0.0225077	0.664811	0.916844	0.916846	0.444705	0.111416	0.111416
0.525	0.0939973	0.0336131	0.0336132	0.0922516	0.0233048	0.0233056	0.667161	0.917684	0.917686	0.447011	0.111998	0.111999
0.55	0.0940341	0.0336532	0.0336533	0.0944816	0.0239522	0.0239532	0.669512	0.918525	0.918528	0.449373	0.112597	0.112597
0.575	0.094715	0.0340035	0.0340035	0.0952853	0.0242638	0.0242652	0.67188	0.919375	0.919378	0.451755	0.113204	0.113204
0.6	0.0953297	0.0344781	0.0344779	0.0943242	0.0241782	0.0241797	0.674263	0.920237	0.92024	0.454113	0.113808	0.113808
0.625	0.0953821	0.0349131	0.0349129	0.0919397	0.0238114	0.0238129	0.676648	0.92111	0.921112	0.456412	0.114404	0.114404
0.65	0.0947949	0.0352396	0.0352395	0.0889818	0.0234218	0.0234232	0.679017	0.921991	0.921993	0.458636	0.114989	0.114989
0.675	0.0936757	0.0354231	0.035423	0.0864795	0.0232951	0.0232963	0.681359	0.922877	0.922879	0.460798	0.115571	0.115572
0.7	0.0921004	0.0354053	0.0354052	0.0852333	0.0235993	0.0236002	0.683662	0.923762	0.923764	0.462929	0.116161	0.116162
0.725	0.0901105	0.0351156	0.0351155	0.0854884	0.0242596	0.0242604	0.685915	0.92464	0.924642	0.465066	0.116768	0.116768
0.75	0.0877488	0.0345204	0.0345203	0.0866792	0.0249575	0.0249581	0.688108	0.925503	0.925505	0.467233	0.117392	0.117392
0.775	0.0851	0.0336696	0.0336696	0.0876985	0.025362	0.0253623	0.690236	0.926345	0.926347	0.469426	0.118026	0.118026
0.8	0.0823342	0.0326737	0.0326737	0.0878089	0.0253965	0.0253962	0.692294	0.927161	0.927164	0.471621	0.118661	0.118661
0.825	0.0796422	0.0316073	0.0316074	0.0871484	0.0252219	0.0252206	0.694285	0.927952	0.927954	0.4738	0.119291	0.119292
0.85	0.0771383	0.0304903	0.0304905	0.0861921	0.024998	0.0249957	0.696214	0.928714	0.928716	0.475954	0.119916	0.119917
0.875	0.0748605	0.029361	0.0293615	0.085179	0.0247843	0.024782	0.698085	0.929448	0.92945	0.478084	0.120536	0.120536
0.9	0.0727892	0.0282633	0.0282638	0.0841922	0.0246296	0.0246285	0.699905	0.930154	0.930157	0.480189	0.121152	0.121152
0.925	0.0709928	0.0272184	0.0272185	0.0835186	0.0246703	0.02467	0.70168	0.930835	0.930837	0.482277	0.121768	0.121769
0.95	0.0697709	0.0263081	0.0263077	0.083723	0.0251009	0.0251005	0.703424	0.931493	0.931495	0.48437	0.122396	0.122396
0.975	0.0694735	0.0257197	0.0257193	0.0853506	0.0260292	0.0260284	0.705161	0.932136	0.932138	0.486504	0.123047	0.123047
1	0.0700504	0.0255891	0.0255894	0.088532	0.0273519	0.0273509	0.706912	0.932775	0.932778	0.488717	0.12373	0.123731
1.025	0.0709349	0.0258355	0.0258369	0.0926748	0.0287553	0.0287548	0.708685	0.933421	0.933423	0.491034	0.124449	0.124449
1.05	0.0716575	0.0262755	0.026277	0.0964952	0.0298276	0.0298278	0.710477	0.934078	0.93408	0.493446	0.125195	0.125195
1.075	0.0723012	0.0268207	0.0268213	0.0985764	0.0302462	0.0302471	0.712284	0.934749	0.934751	0.495911	0.125951	0.125951
1.1	0.0731534	0.0274529	0.0274521	0.0983054	0.0300045	0.0300057	0.714113	0.935435	0.935437	0.498368	0.126701	0.126701
1.125	0.0741553	0.0280665	0.0280648	0.0961852	0.0294021	0.0294027	0.715967	0.936137	0.936139	0.500773	0.127436	0.127437
1.15	0.0748504	0.0284623	0.0284608	0.093154	0.028777	0.0287756	0.717838	0.936848	0.93685	0.503102	0.128156	0.128156
1.175	0.0747612	0.028504	0.0285037	0.0898297	0.0283108	0.028307	0.719707	0.937561	0.937563	0.505347	0.128864	0.128864
1.2	0.0735827	0.0281481	0.0281496	0.0864965	0.0280691	0.0280651	0.721547	0.938264	0.938267	0.50751	0.129565	0.129565
1.225	0.071233	0.0273657	0.027368	0.0834412	0.0280616	0.0280615	0.723328	0.938949	0.938951	0.509596	0.130267	0.130267
1.25	0.0681811	0.026272	0.0262737	0.0807212	0.0281071	0.0281111	0.725032	0.939605	0.939608	0.511614	0.13097	0.13097
1.275	0.0653335	0.0251768	0.0251773	0.0777467	0.027797	0.0278003	0.726666	0.940235	0.940237	0.513558	0.131664	0.131665
1.3	0.0631616	0.0242468	0.0242459	0.0739307	0.026888	0.026887	0.728245	0.940841	0.940843	0.515406	0.132337	0.132337
1.325	0.061452	0.0233731	0.0233711	0.0697666	0.0256931	0.0256879	0.729781	0.941425	0.941428	0.51715	0.132979	0.132979
1.35	0.0598286	0.0224216	0.0224196	0.0665852	0.0248363	0.024829	0.731277	0.941986	0.941988	0.518815	0.1336	0.1336
1.375	0.0579049	0.0213486	0.0213475	0.0654135	0.0247164	0.0247102	0.732724	0.94252	0.942522	0.52045	0.134218	0.134217
1.4	0.0552622	0.02013	0.0201305	0.0664903	0.0253343	0.025332	0.734106	0.943023	0.943025	0.522112	0.134851	0.134851
1.425	0.0519565	0.0188344	0.0188359	0.0694866	0.0264268	0.02643	0.735405	0.943494	0.943496	0.523849	0.135512	0.135511
1.45	0.0486946	0.0176769	0.0176786	0.0736733	0.0276009	0.0276086	0.736622	0.943936	0.943938	0.525691	0.136202	0.136202
1.475	0.0460172	0.0167814	0.0167827	0.0778951	0.0284168	0.0284254	0.737773	0.944355	0.944357	0.527639	0.136912	0.136912
1.5	0.0436903	0.0159835	0.0159842	0.0807903	0.0285431	0.0285478	0.738865	0.944755	0.944757	0.529658	0.137626	0.137626
1.525	0.0411617	0.0150037	0.0150038	0.0814769	0.0279403	0.0279386	0.739894	0.94513	0.945132	0.531695	0.138324	0.138324
1.55	0.0383825	0.0137851	0.0137844	0.0801134	0.0268816	0.0268751	0.740854	0.945474	0.945477	0.533698	0.138996	0.138996
1.575	0.0359067	0.0125546	0.0125532	0.0776702	0.0257902	0.0257824	0.741751	0.945788	0.945791	0.53564	0.139641	0.139641
1.6	0.03433	0.0115842	0.0115823	0.0753313	0.0250605	0.0250542	0.742609	0.946078	0.94608	0.537523	0.140268	0.140267
1.625	0.0338602	0.0110012	0.0109991	0.0741455	0.0249496	0.0249471	0.743456	0.946353	0.946355	0.539377	0.140891	0.140891
1.65	0.0342327	0.0107715	0.0107704	0.0747312	0.0254826	0.0254863	0.744312	0.946622	0.946624	0.541245	0.141528	0.141528
1.675	0.034825	0.0107503	0.0107512	0.0769574	0.026419	0.0264296	0.745182	0.946891	0.946893	0.543169	0.142189	0.142189
1.7	0.0349751	0.0107447	0.0107471	0.079951	0.0273485	0.0273626	0.746057	0.94716	0.947162	0.545168	0.142873	0.142873
1.725	0.0342436	0.0105557	0.0105582	0.0823695	0.0278201	0.0278301	0.746913	0.947424	0.947426	0.547227	0.143568	0.143569
1.75	0.0324908	0.0100345	0.0100362	0.0829866	0.0275357	0.027536	0.747725	0.947674	0.947677	0.549302	0.144257	0.144257
1.775	0.0300239	0.0092059	0.00920673	0.081559	0.026578	0.0265701	0.748476	0.947905	0.947907	0.551341	0.144921	0.144921
1.8	0.0274923	0.00827237	0.00827246	0.0788686	0.025328	0.025317	0.749163	0.948111	0.948114	0.553312	0.145554	0.145554
1.825	0.0254482	0.00744006	0.00743953	0.0758792	0.0241623	0.0241519	0.749799	0.948297	0.9483	0.555209	0.146158	0.146158
1.85	0.0241322	0.00680662	0.00680547	0.0732233	0.0233094	0.0233016	0.750403	0.948468	0.94847	0.55704	0.146741	0.146741
1.875	0.0235751	0.00638494	0.00638317	0.0712609	0.0228682	0.0228642	0.750992	0.948627	0.948629	0.558821	0.147313	0.147312
1.9	0.0237314	0.00615491	0.00615264	0.0701796	0.0228139	0.0228146	0.751585	0.948781	0.948783	0.560576	0.147883	0.147883
1.925	0.0245146	0.00608642	0.00608423	0.0699198	0.0229772	0.0229836	0.752198	0.948933	0.948935	0.562324	0.148457	0.148457
1.95	0.0257522	0.00613765	0.00613663	0.07006	0.02309	0.0231021	0.752842	0.949087	0.949089	0.564075	0.149035	0.149035
1.975	0.0271427	0.00624743	0.00624856	0.0700127	0.0229255	0.0229402	0.75352	0.949243	0.949245	0.565826	0.149608	0.149608
2	0.0283222	0.00634282	0.00634571	0.0694217	0.0224117	0.0224229	0.754228	0.949401	0.949404	0.567561	0.150168	0.150169
2.025	0.0290922	0.00637805	0.00638127	0.0682086	0.0215957	0.0215977	0.754956	0.949561	0.949563	0.569266	0.150708	0.150709
2.05	0.0296209	0.00637412	0.0063767	0.0664281	0.0205812	0.0205729	0.755696	0.94972	0.949723	0.570927	0.151223	0.151223
2.075	0.0302911	0.00638621	0.00638802	0.0642697	0.0195188	0.0195042	0.756454	0.94988	0.949882	0.572534	0.151711	0.151711
2.1	0.0314045	0.0064453	0.00644657	0.062028	0.0185669	0.0185515	0.757239	0.950041	0.950043	0.574085	0.152175	0.152174
2.125	0.0331729	0.00656883	0.00656975	0.0599858	0.0178493	0.0178378	0.758068	0.950205	0.950208	0.575584	0.152621	0.15262
2.15	0.0358705	0.00679956	0.0068002	0.0583602	0.0174507	0.0174461	0.758965	0.950375	0.950378	0.577043	0.153057	0.153057
2.175	0.0398457	0.00719778	0.007198	0.057319	0.0174119	0.0174159	0.759961	0.950555	0.950558	0.578476	0.153493	0.153492
2.2	0.0454524	0.00781712	0.00781638	0.0569533	0.0176802	0.0176927	0.761097	0.950751	0.950753	0.5799	0.153935	0.153934
2.225	0.0529895	0.00869859	0.0086959	0.0571221	0.0180307	0.0180482	0.762422	0.950968	0.95097	0.581328	0.154385	0.154385
2.25	0.06258	0.00986821	0.00986271	0.0573373	0.0181166	0.0181316	0.763986	0.951215	0.951217	0.582762	0.154838	0.154839
2.275	0.0739312	0.0113212	0.0113142	0.0570365	0.0177217	0.0177274	0.765835	0.951498	0.9515	0.584187	0.155281	0.155282
2.3	0.0860031	0.0129844	0.0129805	0.0560185	0.0169155	0.0169113	0.767985	0.951822	0.951824	0.585588	0.155704	0.155705
2.325	0.0969926	0.0146894	0.014694	0.0544647	0.0159169	0.0159072	0.77041	0.95219	0.952192	0.58695	0.156102	0.156102
2.35	0.105181	0.016226	0.0162407	0.0526737	0.0149154	0.0149046	0.773039	0.952595	0.952598	0.588266	0.156475	0.156475
2.375	0.110043	0.0174505	0.0174698	0.0508844	0.0140188	0.0140096	0.77579	0.953032	0.953034	0.589539	0.156825	0.156825
2.4	0.112357	0.0183378	0.0183522	0.0492376	0.0132751	0.0132686	0.778599	0.95349	0.953493	0.590769	0.157157	0.157157
2.425	0.113424	0.0189705	0.0189717	0.0478025	0.0127002	0.012697	0.781435	0.953964	0.953968	0.591965	0.157475	0.157474
2.45	0.114337	0.0195069	0.0194938	0.0466095	0.0122923	0.0122928	0.784293	0.954452	0.954455	0.59313	0.157782	0.157782
2.475	0.115443	0.0200876	0.0200688	0.0456591	0.012024	0.0120283	0.787179	0.954954	0.954957	0.594271	0.158083	0.158082
2.5	0.116201	0.0207256	0.0207114	0.0448975	0.0118219	0.0118289	0.790084	0.955472	0.955474	0.595394	0.158378	0.158378
2.525	0.115862	0.0213114	0.0213059	0.0441853	0.0115693	0.0115765	0.792981	0.956005	0.956007	0.596498	0.158667	0.158668
2.55	0.114127	0.0217146	0.0217157	0.0433432	0.0111667	0.0111709	0.795834	0.956548	0.95655	0.597582	0.158947	0.158947
2.575	0.111217	0.0218742	0.0218785	0.0422909	0.0106056	0.010606	0.798614	0.957095	0.957097	0.598639	0.159212	0.159212
2.6	0.107719	0.0218331	0.0218384	0.041093	0.00996229	0.0099603	0.801307	0.957641	0.957643	0.599666	0.159461	0.159461
2.625	0.104259	0.0216876	0.0216926	0.0398544	0.00932285	0.00932017	0.803914	0.958183	0.958185	0.600663	0.159694	0.159694
2.65	0.101156	0.0215084	0.0215129	0.0386455	0.00873702	0.00873451	0.806443	0.95872	0.958723	0.601629	0.159912	0.159912
2.675	0.0983311	0.0213146	0.0213182	0.037497	0.00822027	0.00821817	0.808901	0.959253	0.959256	0.602566	0.160118	0.160118
2.7	0.0956231	0.0211167	0.0211194	0.0364129	0.0077706	0.00776901	0.811292	0.959781	0.959784	0.603477	0.160312	0.160312
2.725	0.0932988	0.0209972	0.0209988	0.0353874	0.00737999	0.00737881	0.813624	0.960306	0.960309	0.604361	0.160497	0.160496
2.75	0.0920431	0.0211044	0.0211046	0.0344072	0.00703591	0.00703509	0.815925	0.960834	0.960837	0.605222	0.160673	0.160672
2.775	0.0923376	0.0215324	0.0215312	0.0334544	0.00671871	0.00671817	0.818234	0.961372	0.961375	0.606058	0.16084	0.16084
2.8	0.094104	0.022245	0.0222423	0.0325067	0.00640422	0.00640399	0.820586	0.961928	0.961931	0.606871	0.161001	0.161
2.825	0.0967789	0.0230883	0.0230843	0.0315483	0.00608069	0.00608077	0.823006	0.962505	0.962508	0.607659	0.161153	0.161152
2.85	0.0994901	0.0238366	0.0238316	0.0305715	0.00575815	0.00575852	0.825493	0.963101	0.963104	0.608424	0.161297	0.161296
2.875	0.101331	0.0242827	0.0242776	0.0295728	0.00545347	0.00545417	0.828026	0.963708	0.963711	0.609163	0.161433	0.161433
2.9	0.101719	0.0243473	0.0243435	0.0285388	0.00517591	0.00517689	0.830569	0.964317	0.964319	0.609876	0.161562	0.161562
2.925	0.100535	0.0240697	0.0240682	0.0274459	0.00492714	0.00492829	0.833083	0.964919	0.964921	0.610563	0.161685	0.161685
2.95	0.0981024	0.0235173	0.0235183	0.026262	0.00470527	0.00470636	0.835535	0.965507	0.965509	0.611219	0.161803	0.161803
2.975	0.0953297	0.0228411	0.0228443	0.0249466	0.00450554	0.00450627	0.837918	0.966078	0.96608	0.611843	0.161916	0.161916
3	0.0936208	0.0223539	0.0223584	0.0234621	0.00432092	0.00432103	0.840259	0.966637	0.966639	0.612429	0.162024	0.162024
3.025	0.0939646	0.0223174	0.0223217	0.0218027	0.00414686	0.00414641	0.842608	0.967195	0.967197	0.612974	0.162127	0.162127
