w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0823313	0.0264915	0.0264829	0.0379053	0.00752996	0.00753388	0.433707	0.851755	0.85175	0.237918	0.0471726	0.0471729
-1.9	0.0846572	0.0274564	0.0274596	0.035827	0.00735505	0.00735381	0.435823	0.852441	0.852437	0.238813	0.0473565	0.0473568
-1.875	0.085671	0.0279146	0.0279311	0.0336724	0.00719143	0.00718691	0.437965	0.853139	0.853135	0.239655	0.0475363	0.0475365
-1.85	0.0849658	0.0277504	0.0277742	0.0319197	0.0071296	0.00712459	0.440089	0.853833	0.853829	0.240453	0.0477146	0.0477146
-1.825	0.0830032	0.0271525	0.0271734	0.030918	0.00723573	0.00723187	0.442164	0.854512	0.854509	0.241226	0.0478954	0.0478954
-1.8	0.0808795	0.026532	0.0265417	0.0307379	0.00752476	0.00752255	0.444186	0.855175	0.855172	0.241995	0.0480836	0.0480834
-1.775	0.0795878	0.0262303	0.0262251	0.0312198	0.00795097	0.00795046	0.446176	0.855831	0.855828	0.242775	0.0482823	0.0482822
-1.75	0.0796173	0.0263802	0.0263615	0.0320338	0.00840231	0.00840346	0.448167	0.85649	0.856487	0.243576	0.0484924	0.0484923
-1.725	0.0808491	0.026915	0.0268901	0.0328186	0.0087549	0.00875753	0.450188	0.857163	0.857159	0.244396	0.0487113	0.0487112
-1.7	0.0826004	0.0276213	0.0276012	0.0334022	0.00897633	0.00897978	0.452253	0.857854	0.857849	0.245232	0.0489357	0.0489357
-1.675	0.0839544	0.0282464	0.0282402	0.0337257	0.00911285	0.00911576	0.454352	0.85856	0.858555	0.246075	0.0491635	0.0491636
-1.65	0.0841383	0.0285719	0.0285816	0.0336628	0.0092058	0.00920682	0.456455	0.859274	0.85927	0.246916	0.0493936	0.0493938
-1.625	0.0826871	0.0284111	0.0284308	0.0333053	0.00932595	0.00932502	0.458522	0.859985	0.859981	0.247749	0.0496268	0.0496269
-1.6	0.0797318	0.0277272	0.0277473	0.0331525	0.00960339	0.00960156	0.460516	0.860678	0.860674	0.248578	0.0498669	0.0498669
-1.575	0.0761766	0.0267897	0.0268023	0.0337368	0.0101477	0.0101459	0.46242	0.861347	0.861344	0.249421	0.0501206	0.0501206
-1.55	0.0731508	0.026015	0.0260161	0.0352194	0.010958	0.0109566	0.464249	0.861998	0.861995	0.250302	0.0503945	0.0503945
-1.525	0.0713739	0.0256824	0.0256716	0.0372509	0.0118751	0.0118742	0.466033	0.86264	0.862637	0.251233	0.0506914	0.0506914
-1.5	0.0709843	0.025837	0.0258187	0.0391468	0.0126405	0.0126402	0.467808	0.863286	0.863282	0.252212	0.0510074	0.0510074
-1.475	0.071536	0.0262941	0.026278	0.0404941	0.0131227	0.0131231	0.469596	0.863943	0.863939	0.253224	0.0513355	0.0513354
-1.45	0.0722078	0.0267023	0.0266978	0.0416213	0.0134737	0.0134748	0.471401	0.864611	0.864606	0.254264	0.0516723	0.0516723
-1.425	0.0725638	0.0268085	0.0268162	0.0431665	0.0139545	0.0139562	0.473215	0.865281	0.865277	0.255344	0.0520212	0.0520212
-1.4	0.0731073	0.0267536	0.0267655	0.0452672	0.0146585	0.0146601	0.475043	0.86595	0.865946	0.256475	0.0523876	0.0523877
-1.375	0.0746449	0.0269187	0.0269278	0.0473907	0.0154744	0.015475	0.476909	0.866623	0.866619	0.25766	0.0527745	0.0527746
-1.35	0.0774406	0.0274687	0.027472	0.0490567	0.0163087	0.0163078	0.478845	0.867309	0.867306	0.258886	0.0531822	0.0531823
-1.325	0.0811975	0.0281846	0.0281828	0.0505234	0.0172376	0.0172359	0.480875	0.868014	0.86801	0.26015	0.0536132	0.0536132
-1.3	0.0853868	0.0287208	0.0287161	0.0523252	0.018331	0.0183294	0.48301	0.868732	0.868728	0.261458	0.0540714	0.0540714
-1.275	0.0895689	0.0289924	0.0289872	0.0545288	0.0194906	0.0194898	0.485249	0.869457	0.869453	0.262821	0.0545587	0.0545587
-1.25	0.0935779	0.0292364	0.0292324	0.0569473	0.0206169	0.0206171	0.487588	0.870188	0.870184	0.264245	0.0550741	0.0550741
-1.225	0.0974146	0.0297103	0.0297082	0.0596566	0.0217778	0.0217789	0.490024	0.870931	0.870927	0.265736	0.0556186	0.0556186
-1.2	0.100834	0.0304239	0.0304243	0.0626956	0.0230226	0.0230241	0.492545	0.871691	0.871687	0.267303	0.0561941	0.0561942
-1.175	0.102999	0.0310924	0.0310953	0.0655767	0.0241798	0.0241808	0.49512	0.872468	0.872465	0.268943	0.0567986	0.0567987
-1.15	0.102848	0.0312881	0.0312925	0.0677262	0.0250418	0.0250417	0.497691	0.873251	0.873247	0.270636	0.0574247	0.0574247
-1.125	0.100006	0.0307158	0.0307196	0.0689917	0.0255329	0.0255318	0.500191	0.874019	0.874015	0.272361	0.058063	0.058063
-1.1	0.0953874	0.0294755	0.0294768	0.0694353	0.0256179	0.0256168	0.502576	0.874755	0.874752	0.274097	0.0587034	0.0587034
-1.075	0.090713	0.028037	0.0280348	0.069213	0.0253191	0.0253186	0.504844	0.875456	0.875453	0.275827	0.0593364	0.0593364
-1.05	0.0873831	0.0268846	0.0268795	0.0686492	0.024793	0.0247934	0.507028	0.876128	0.876125	0.277543	0.0599562	0.0599562
-1.025	0.085895	0.0262315	0.0262268	0.0679731	0.0242267	0.0242276	0.509176	0.876784	0.87678	0.279242	0.0605619	0.0605619
-1	0.0859048	0.0260059	0.0260063	0.0671361	0.0237403	0.0237409	0.511323	0.877434	0.87743	0.280921	0.0611554	0.0611555
-0.975	0.0866438	0.0260104	0.0260161	0.0662372	0.0234746	0.0234746	0.513489	0.878085	0.878081	0.282577	0.0617423	0.0617423
-0.95	0.087535	0.0261243	0.0261291	0.0658518	0.0236229	0.0236226	0.515678	0.878738	0.878734	0.284223	0.0623329	0.0623329
-0.925	0.088331	0.0263346	0.0263336	0.0665515	0.0242688	0.0242686	0.517886	0.879396	0.879392	0.285887	0.0629396	0.0629396
-0.9	0.0886034	0.0265603	0.0265561	0.0683141	0.0252867	0.0252867	0.520101	0.88006	0.880056	0.287595	0.0635717	0.0635718
-0.875	0.0876992	0.0265832	0.0265807	0.0705788	0.026437	0.0264372	0.522293	0.880725	0.880721	0.289359	0.0642327	0.0642327
-0.85	0.0854317	0.0261983	0.0261991	0.0727122	0.0275039	0.0275042	0.524429	0.88138	0.881376	0.291177	0.0649203	0.0649203
-0.825	0.0823585	0.0253488	0.025351	0.0744118	0.0283745	0.0283747	0.526488	0.882013	0.88201	0.293037	0.0656296	0.0656297
-0.8	0.0794297	0.0241673	0.0241686	0.0758094	0.0290682	0.0290683	0.528474	0.882618	0.882614	0.294933	0.0663563	0.0663564
-0.775	0.077527	0.0229532	0.022953	0.0774313	0.0297635	0.0297636	0.530412	0.883191	0.883188	0.296868	0.0671004	0.0671005
-0.75	0.0769915	0.0219759	0.021975	0.0798399	0.030663	0.0306631	0.532337	0.883741	0.883737	0.298864	0.067867	0.067867
-0.725	0.0776104	0.0212988	0.0212985	0.0829732	0.0317038	0.0317039	0.534277	0.884273	0.88427	0.300939	0.0686596	0.0686596
-0.7	0.079183	0.020904	0.0209044	0.0860991	0.0325626	0.0325626	0.536257	0.884796	0.884792	0.303091	0.0694737	0.0694737
-0.675	0.0816805	0.0208359	0.0208363	0.0885655	0.0330121	0.0330121	0.538299	0.885317	0.885313	0.305305	0.070299	0.070299
-0.65	0.0848503	0.0210982	0.0210982	0.0901893	0.0330666	0.0330667	0.54042	0.885844	0.88584	0.30756	0.0711256	0.0711257
-0.625	0.0880765	0.0215421	0.021542	0.0909705	0.0328241	0.0328241	0.542622	0.886383	0.886379	0.309834	0.0719462	0.0719463
-0.6	0.0905625	0.0219226	0.0219225	0.0908778	0.0323661	0.0323661	0.544886	0.886931	0.886927	0.312106	0.0727554	0.0727554
-0.575	0.0916469	0.0220346	0.0220345	0.0900911	0.0318209	0.0318209	0.547177	0.887482	0.887478	0.314358	0.0735509	0.073551
-0.55	0.09112	0.0218193	0.0218192	0.0892898	0.0314321	0.0314321	0.549455	0.888027	0.888023	0.316591	0.0743367	0.0743368
-0.525	0.0893657	0.0213665	0.0213664	0.0893677	0.0314558	0.0314557	0.551689	0.888561	0.888558	0.318825	0.0751231	0.0751232
-0.5	0.087278	0.0208433	0.0208432	0.0907374	0.0319408	0.0319408	0.553871	0.889082	0.889079	0.321093	0.0759216	0.0759217
-0.475	0.0858011	0.0204089	0.0204089	0.09301	0.0326586	0.0326586	0.556016	0.889593	0.889589	0.323419	0.0767381	0.0767381
-0.45	0.0854027	0.0201667	0.0201666	0.0955169	0.033341	0.033341	0.558151	0.890097	0.890093	0.325807	0.0775716	0.0775717
-0.425	0.0860468	0.0201564	0.0201564	0.0979843	0.0339293	0.0339293	0.560303	0.890601	0.890597	0.328256	0.0784198	0.0784199
-0.4	0.0876506	0.0203827	0.0203826	0.100476	0.034497	0.034497	0.562494	0.89111	0.891107	0.330768	0.0792823	0.0792823
-0.375	0.0904117	0.0208612	0.0208611	0.103083	0.035081	0.035081	0.564754	0.891632	0.891628	0.333345	0.0801593	0.0801593
-0.35	0.0946996	0.0216314	0.0216313	0.105848	0.0356541	0.0356541	0.567122	0.892173	0.892169	0.335991	0.0810506	0.0810507
-0.325	0.100763	0.022727	0.0227269	0.108683	0.0361278	0.0361279	0.569641	0.892741	0.892737	0.338708	0.0819538	0.0819539
-0.3	0.108482	0.024142	0.024142	0.11145	0.0364224	0.0364225	0.572353	0.893344	0.893341	0.341495	0.0828644	0.0828645
-0.275	0.117348	0.0258211	0.025821	0.11422	0.0365748	0.0365748	0.575286	0.89399	0.893986	0.34435	0.0837788	0.0837788
-0.25	0.126687	0.0276747	0.0276747	0.11715	0.0366729	0.0366729	0.578454	0.894682	0.894678	0.347279	0.0846956	0.0846957
-0.225	0.13584	0.0295973	0.0295972	0.120245	0.0367516	0.0367517	0.58185	0.895422	0.895418	0.350285	0.0856144	0.0856144
-0.2	0.144049	0.0314556	0.0314555	0.123393	0.0368041	0.0368042	0.585451	0.896208	0.896204	0.35337	0.0865345	0.0865346
-0.175	0.150253	0.033061	0.033061	0.12636	0.0367957	0.0367957	0.589207	0.897035	0.897031	0.356529	0.0874544	0.0874544
-0.15	0.153225	0.0341818	0.0341818	0.128709	0.0366443	0.0366444	0.593038	0.897889	0.897885	0.359747	0.0883705	0.0883706
-0.125	0.152164	0.0346216	0.0346216	0.12977	0.0362113	0.0362114	0.596842	0.898755	0.898751	0.362991	0.0892758	0.0892758
-0.1	0.147093	0.0342883	0.0342884	0.128785	0.0353314	0.0353314	0.600519	0.899612	0.899608	0.36621	0.0901591	0.0901591
-0.075	0.138911	0.033253	0.0332531	0.125477	0.0339423	0.0339423	0.603992	0.900443	0.900439	0.369347	0.0910076	0.0910077
-0.05	0.129552	0.0318624	0.0318625	0.120921	0.0322879	0.032288	0.607231	0.90124	0.901236	0.37237	0.0918148	0.0918149
-0.025	0.121673	0.0307069	0.030707	0.117483	0.03091	0.0309101	0.610273	0.902007	0.902004	0.375307	0.0925876	0.0925876
-1.13687e-12	0.117418	0.0303197	0.0303198	0.117418	0.0303197	0.0303198	0.613208	0.902765	0.902762	0.378243	0.0933456	0.0933456
0.025	0.117483	0.03091	0.0309101	0.121673	0.0307069	0.030707	0.616145	0.903538	0.903534	0.381285	0.0941132	0.0941133
0.05	0.120921	0.0322879	0.032288	0.129552	0.0318624	0.0318625	0.619168	0.904345	0.904342	0.384524	0.0949098	0.0949099
0.075	0.125477	0.0339423	0.0339423	0.138911	0.033253	0.0332531	0.622305	0.905194	0.90519	0.387996	0.0957411	0.0957412
0.1	0.128785	0.0353314	0.0353314	0.147093	0.0342883	0.0342884	0.625525	0.906077	0.906073	0.391674	0.0965983	0.0965984
0.125	0.12977	0.0362113	0.0362114	0.152164	0.0346216	0.0346216	0.628769	0.906983	0.906979	0.395478	0.0974639	0.0974639
0.15	0.128709	0.0366443	0.0366444	0.153225	0.0341818	0.0341818	0.631987	0.907899	0.907895	0.399308	0.0983184	0.0983185
0.175	0.12636	0.0367957	0.0367957	0.150253	0.033061	0.033061	0.635146	0.908819	0.908815	0.403065	0.0991449	0.099145
0.2	0.123393	0.0368041	0.0368042	0.144049	0.0314556	0.0314555	0.63823	0.909739	0.909735	0.406666	0.0999313	0.0999314
0.225	0.120245	0.0367516	0.0367517	0.13584	0.0295973	0.0295972	0.641237	0.910657	0.910654	0.410062	0.100671	0.100671
0.25	0.11715	0.0366729	0.0366729	0.126687	0.0276747	0.0276747	0.644165	0.911574	0.91157	0.413229	0.101363	0.101363
0.275	0.11422	0.0365748	0.0365748	0.117348	0.0258211	0.025821	0.647021	0.912489	0.912485	0.416163	0.102009	0.102009
0.3	0.11145	0.0364224	0.0364225	0.108482	0.024142	0.024142	0.649807	0.913399	0.913395	0.418875	0.102612	0.102612
0.325	0.108683	0.0361278	0.0361279	0.100763	0.022727	0.0227269	0.652524	0.914302	0.914299	0.421394	0.10318	0.10318
0.35	0.105848	0.0356541	0.0356541	0.0946996	0.0216314	0.0216313	0.65517	0.915194	0.91519	0.423761	0.103721	0.103721
0.375	0.103083	0.035081	0.035081	0.0904117	0.0208612	0.0208611	0.657747	0.916071	0.916067	0.426022	0.104243	0.104243
0.4	0.100476	0.034497	0.034497	0.0876506	0.0203827	0.0203826	0.660259	0.916933	0.916929	0.428213	0.104752	0.104752
0.425	0.0979843	0.0339293	0.0339293	0.0860468	0.0201564	0.0201564	0.662709	0.917781	0.917778	0.430364	0.105256	0.105256
0.45	0.0955168	0.033341	0.033341	0.0854027	0.0201667	0.0201666	0.665097	0.918615	0.918611	0.432499	0.10576	0.10576
0.475	0.0930099	0.0326586	0.0326586	0.0858012	0.020409	0.0204089	0.667422	0.919431	0.919428	0.434644	0.106271	0.106271
0.5	0.0907375	0.0319408	0.0319408	0.0872782	0.0208433	0.0208432	0.669691	0.92023	0.920226	0.436826	0.106792	0.106792
0.525	0.0893679	0.0314558	0.0314558	0.0893657	0.0213665	0.0213664	0.671925	0.921016	0.921013	0.43906	0.107326	0.107326
0.55	0.08929	0.0314323	0.0314323	0.0911191	0.0218192	0.0218189	0.674157	0.921802	0.921798	0.441338	0.107871	0.107871
0.575	0.0900908	0.031821	0.0318209	0.0916456	0.0220345	0.0220342	0.676409	0.922598	0.922594	0.443629	0.108422	0.108422
0.6	0.090877	0.0323658	0.0323658	0.0905645	0.0219233	0.0219235	0.678681	0.923407	0.923403	0.445894	0.10897	0.10897
0.625	0.0909693	0.0328232	0.0328233	0.088083	0.021543	0.0215442	0.680955	0.924227	0.924224	0.448096	0.109509	0.109509
0.65	0.0901894	0.0330661	0.0330662	0.0848505	0.0210967	0.0210971	0.68321	0.925054	0.92505	0.450217	0.110036	0.110036
0.675	0.0885695	0.0330137	0.0330138	0.0816641	0.0208323	0.0208296	0.685424	0.925879	0.925876	0.452258	0.110557	0.110557
0.7	0.0861062	0.0325669	0.032567	0.0791676	0.0209043	0.0209009	0.687577	0.926694	0.92669	0.454238	0.11108	0.11108
0.725	0.082973	0.0317055	0.0317055	0.0776303	0.0213071	0.0213093	0.689651	0.927486	0.927482	0.456178	0.111612	0.111612
0.75	0.0798202	0.030654	0.0306538	0.0770374	0.0219821	0.0219908	0.691647	0.928253	0.928249	0.458104	0.112162	0.112162
0.775	0.0774078	0.0297496	0.0297493	0.0775375	0.0229446	0.0229499	0.693582	0.928996	0.928992	0.460043	0.112735	0.112736
0.8	0.0758229	0.0290713	0.0290711	0.0793741	0.0241502	0.0241427	0.695478	0.929723	0.929719	0.462027	0.113339	0.113339
0.825	0.0744699	0.0284033	0.0284038	0.0822807	0.0253439	0.0253266	0.697339	0.930433	0.930429	0.464084	0.113973	0.113973
0.85	0.0727546	0.02753	0.0275317	0.085413	0.0262153	0.0262046	0.699158	0.931121	0.931118	0.466219	0.114628	0.114628
0.875	0.0705319	0.0264172	0.0264192	0.0877945	0.0266105	0.0266252	0.700922	0.931782	0.931778	0.468414	0.115293	0.115293
0.9	0.0682001	0.0252264	0.0252262	0.0887596	0.0265716	0.026608	0.702627	0.932412	0.932409	0.470633	0.115958	0.115958
0.925	0.0665056	0.0242409	0.0242368	0.0883756	0.0263091	0.0263295	0.704289	0.933018	0.933015	0.472843	0.116615	0.116617
0.95	0.0659376	0.0236678	0.0236626	0.0873617	0.0260765	0.0260471	0.705938	0.93361	0.933606	0.475027	0.117267	0.117268
0.975	0.0663611	0.0235426	0.023542	0.0864032	0.0259895	0.025933	0.707597	0.934199	0.934195	0.477187	0.117917	0.117916
1	0.0671941	0.0237693	0.023776	0.0858588	0.0260416	0.0260178	0.709276	0.934793	0.934789	0.479333	0.118568	0.118567
1.025	0.067934	0.0241999	0.0242091	0.0860885	0.0262925	0.0263242	0.710975	0.935398	0.935394	0.481486	0.119225	0.119225
1.05	0.0685383	0.0247304	0.0247349	0.0876226	0.0269156	0.0269684	0.712688	0.936016	0.936013	0.483676	0.119898	0.119899
1.075	0.069096	0.0252602	0.025256	0.0908106	0.0280122	0.0280449	0.714416	0.936648	0.936644	0.485946	0.120599	0.1206
1.1	0.069387	0.0256016	0.0255901	0.0953023	0.0294146	0.0294128	0.71615	0.937288	0.937284	0.488329	0.121334	0.121335
1.125	0.0690447	0.0255717	0.0255596	0.0998263	0.0306683	0.0306398	0.717876	0.937927	0.937923	0.490825	0.122101	0.122101
1.15	0.0678665	0.0251198	0.0251158	0.102698	0.0312925	0.0312533	0.719573	0.938555	0.938551	0.493392	0.122883	0.122883
1.175	0.0657535	0.024264	0.024272	0.102948	0.0311411	0.0311085	0.721217	0.939162	0.939158	0.495966	0.123662	0.12366
1.2	0.0627806	0.0230534	0.0230688	0.100875	0.0304727	0.0304599	0.722786	0.939738	0.939734	0.498488	0.124423	0.124422
1.225	0.0595179	0.0216984	0.0217121	0.0974934	0.0297182	0.02973	0.724274	0.94028	0.940277	0.500925	0.125166	0.125165
1.25	0.0566686	0.0204682	0.0204733	0.0936511	0.0291979	0.0292319	0.725691	0.940792	0.940789	0.503266	0.125896	0.125896
1.275	0.0543659	0.0193996	0.0193936	0.0896456	0.0289482	0.0289965	0.72705	0.941277	0.941274	0.505507	0.12662	0.126621
1.3	0.0523884	0.0183661	0.0183508	0.0855112	0.0287328	0.0287786	0.72836	0.941736	0.941733	0.507645	0.127338	0.12734
1.325	0.0506989	0.0173507	0.0173323	0.081351	0.0282619	0.0282828	0.729627	0.94217	0.942166	0.509679	0.128045	0.128047
1.35	0.0492233	0.0164212	0.0164096	0.077476	0.027527	0.0275056	0.730858	0.942581	0.942576	0.511616	0.128733	0.128735
1.375	0.0475179	0.0155453	0.0155478	0.0744026	0.0268637	0.0267947	0.732046	0.942969	0.942965	0.513476	0.129405	0.129405
1.4	0.0453104	0.0146665	0.0146803	0.0726113	0.0265988	0.0264963	0.733179	0.943336	0.943332	0.515291	0.13007	0.130067
1.425	0.0430495	0.0138823	0.0138989	0.0721165	0.0266891	0.026601	0.734255	0.943683	0.943679	0.517094	0.130737	0.130732
1.45	0.0413616	0.0133374	0.0133508	0.0722088	0.0267428	0.0267407	0.735289	0.944016	0.944013	0.518899	0.131405	0.131401
1.475	0.0402627	0.0129946	0.0130026	0.0720728	0.0264715	0.0265836	0.736296	0.944341	0.944338	0.520701	0.132067	0.132066
1.5	0.0391419	0.0126091	0.0126106	0.0717206	0.0260241	0.0261898	0.737274	0.944656	0.944653	0.522494	0.132718	0.13272
1.525	0.0374853	0.0119606	0.0119549	0.0718884	0.025772	0.0258978	0.738211	0.944956	0.944952	0.524291	0.133362	0.133368
1.55	0.0355084	0.0110958	0.0110823	0.07321	0.0259664	0.0259945	0.739099	0.945233	0.945229	0.526122	0.134011	0.134018
1.575	0.0338878	0.0102586	0.0102382	0.0757606	0.0266244	0.0265443	0.739946	0.945489	0.945485	0.528016	0.134677	0.134681
1.6	0.0330958	0.00964691	0.00962373	0.0790093	0.0275254	0.0273641	0.740774	0.945731	0.945726	0.529991	0.135365	0.135365
1.625	0.0331025	0.00930029	0.00928439	0.0819731	0.0282759	0.0280927	0.741601	0.945963	0.945958	0.53204	0.136072	0.136068
1.65	0.0334477	0.00913152	0.0091354	0.0837429	0.0285536	0.0284274	0.742437	0.946191	0.946186	0.534134	0.136786	0.136778
1.675	0.0335917	0.00901574	0.00904192	0.0840379	0.0283285	0.0283266	0.743277	0.946417	0.946412	0.536235	0.137494	0.137486
1.7	0.0333584	0.00888238	0.00891855	0.0831481	0.0277769	0.0279135	0.744111	0.946639	0.946635	0.538313	0.138188	0.138184
1.725	0.0328899	0.0087043	0.00873519	0.0816646	0.0271132	0.0273295	0.744933	0.946856	0.946854	0.540355	0.138866	0.138868
1.75	0.0322559	0.00842985	0.00844704	0.0803642	0.0265533	0.0267495	0.74574	0.947067	0.947065	0.542364	0.13953	0.139536
1.775	0.0315108	0.00803891	0.00803992	0.0799556	0.0262976	0.0263916	0.746528	0.947268	0.947266	0.544363	0.140187	0.140196
1.8	0.0309366	0.00761972	0.00760402	0.0807227	0.0264491	0.0264098	0.747301	0.947459	0.947456	0.546381	0.140849	0.140856
1.825	0.0309112	0.00729777	0.00726532	0.082372	0.0269367	0.0267823	0.748074	0.947641	0.947638	0.54844	0.141522	0.141526
1.85	0.031681	0.00714483	0.00709785	0.0841123	0.0274881	0.0272792	0.748866	0.94782	0.947815	0.550543	0.142209	0.142208
1.875	0.0332696	0.00716437	0.00711262	0.0849717	0.0277214	0.0275447	0.749697	0.947999	0.947993	0.552667	0.142902	0.142896
1.9	0.0354515	0.00730589	0.00727211	0.0843735	0.0273976	0.0273225	0.750584	0.948181	0.948175	0.554777	0.143587	0.14358
1.925	0.0378172	0.00749019	0.00750166	0.0824798	0.0265743	0.0266108	0.751529	0.948369	0.948362	0.556839	0.144252	0.144245
1.95	0.0400963	0.00766979	0.0077301	0.0798337	0.0254477	0.025564	0.752532	0.94856	0.948556	0.558835	0.144888	0.144884
1.975	0.042541	0.00788278	0.00796258	0.0769166	0.0242136	0.024366	0.753595	0.948757	0.948755	0.560758	0.145493	0.145493
2	0.0458683	0.00823021	0.00829515	0.0741743	0.0230804	0.0232215	0.754742	0.948963	0.948962	0.562612	0.14607	0.146074
2.025	0.0508467	0.0088136	0.00884513	0.0719545	0.0222017	0.022296	0.756013	0.949184	0.949183	0.564411	0.146625	0.146631
2.05	0.0580128	0.00969817	0.00969187	0.0703661	0.0216355	0.0216673	0.757463	0.949426	0.949425	0.56617	0.147166	0.147173
2.075	0.0675157	0.0108951	0.0108554	0.0694091	0.021394	0.0213604	0.759151	0.949698	0.949697	0.567905	0.147701	0.147707
2.1	0.0788726	0.0123407	0.0122798	0.0690378	0.0214296	0.0213375	0.761123	0.950007	0.950004	0.569631	0.148237	0.14824
2.125	0.0908694	0.0139087	0.0138435	0.0690246	0.0215632	0.021432	0.763395	0.950355	0.95035	0.571357	0.148776	0.148776
2.15	0.102029	0.0154812	0.0154233	0.0689572	0.0215268	0.0213889	0.765946	0.950742	0.950735	0.573081	0.149314	0.149311
2.175	0.111279	0.0169933	0.0169504	0.0685027	0.02116	0.0210547	0.768727	0.951167	0.951159	0.574793	0.149843	0.149837
2.2	0.117953	0.0183879	0.0183766	0.0675117	0.0204814	0.0204482	0.771676	0.951626	0.951619	0.576481	0.150355	0.150348
2.225	0.121675	0.0195922	0.0196259	0.0658855	0.0195742	0.0196297	0.774718	0.952116	0.952109	0.578128	0.150844	0.150839
2.25	0.122718	0.0205671	0.0206381	0.0636531	0.0185374	0.0186556	0.777786	0.95263	0.952625	0.579719	0.151308	0.151305
2.275	0.121841	0.0213057	0.0213935	0.0611006	0.0175093	0.0176432	0.780832	0.953163	0.95316	0.581247	0.151746	0.151746
2.3	0.119665	0.0217838	0.0218683	0.0586755	0.0166415	0.0167535	0.783824	0.953707	0.953707	0.582714	0.152162	0.152165
2.325	0.116583	0.0219788	0.0220427	0.0567403	0.0160122	0.0160825	0.786738	0.954257	0.954258	0.584132	0.152562	0.152567
2.35	0.113155	0.0219474	0.0219738	0.0553879	0.0156046	0.0156234	0.789567	0.954806	0.954807	0.585517	0.152952	0.152958
2.375	0.11019	0.0218396	0.0218117	0.0545239	0.0153793	0.0153403	0.792322	0.955352	0.955353	0.58688	0.153336	0.153341
2.4	0.108336	0.0218183	0.0217254	0.0540465	0.0153074	0.0152112	0.79503	0.955897	0.955896	0.588231	0.153719	0.153722
2.425	0.107599	0.0219555	0.0218105	0.0538338	0.0153111	0.0151783	0.79772	0.956446	0.956441	0.589577	0.154102	0.154101
2.45	0.107317	0.0221899	0.0220448	0.0536327	0.0152225	0.0151032	0.800403	0.957001	0.956992	0.590918	0.154483	0.154479
2.475	0.10672	0.0224006	0.0223242	0.0531016	0.0148652	0.0148112	0.803071	0.957561	0.95755	0.592246	0.154854	0.154849
2.5	0.105388	0.0225144	0.0225364	0.0520391	0.0141907	0.0142117	0.805706	0.958124	0.958114	0.593546	0.155209	0.155204
2.525	0.103305	0.0225248	0.0226192	0.0505266	0.0133054	0.0133711	0.808289	0.958687	0.958679	0.59481	0.155542	0.155539
2.55	0.100775	0.0224608	0.0225818	0.0488066	0.012371	0.0124472	0.810808	0.959248	0.959244	0.59603	0.155851	0.15585
2.575	0.0983021	0.0223864	0.0224988	0.0470803	0.0115008	0.0115677	0.813266	0.959808	0.959806	0.597207	0.156138	0.156139
2.6	0.0964805	0.0224128	0.022496	0.0454352	0.0107421	0.0107915	0.815678	0.960368	0.960368	0.598343	0.156407	0.156409
2.625	0.0958285	0.0226599	0.0227036	0.0438912	0.0101137	0.0101423	0.818073	0.960935	0.960936	0.59944	0.15666	0.156662
2.65	0.0965258	0.0231735	0.0231747	0.0424915	0.00963016	0.00963613	0.820486	0.961514	0.961515	0.600502	0.1569	0.156903
2.675	0.0982652	0.0238711	0.0238318	0.0413249	0.00927802	0.00926052	0.822943	0.962111	0.962111	0.601535	0.157132	0.157135
2.7	0.100343	0.0245576	0.0244842	0.0404052	0.00900112	0.00896289	0.825452	0.962725	0.962723	0.602546	0.157357	0.157359
2.725	0.101977	0.0250105	0.0249159	0.0396308	0.00873803	0.00869016	0.828001	0.96335	0.963346	0.603536	0.157576	0.157576
2.75	0.102746	0.0251097	0.0250163	0.0388765	0.0084466	0.00840763	0.83057	0.963978	0.963972	0.604508	0.157787	0.157786
2.775	0.102711	0.0248907	0.0248268	0.0380587	0.00811025	0.00809288	0.833137	0.9646	0.964592	0.60546	0.15799	0.157989
2.8	0.102028	0.024443	0.0244278	0.0371497	0.00773517	0.00773675	0.835688	0.965211	0.965203	0.606388	0.158183	0.158182
2.825	0.100696	0.0238032	0.0238321	0.0361669	0.00733334	0.00734389	0.838206	0.965806	0.965799	0.607293	0.158367	0.158366
2.85	0.0988991	0.0230266	0.0230785	0.0351417	0.00691588	0.00692798	0.840678	0.966382	0.966376	0.608171	0.158539	0.158539
2.875	0.0973211	0.0223368	0.0223921	0.0341033	0.00650108	0.00651162	0.843111	0.96694	0.966936	0.609024	0.158702	0.158702
2.9	0.0966557	0.0220244	0.0220716	0.0330681	0.00610872	0.006117	0.845527	0.967491	0.967487	0.60985	0.158855	0.158854
2.925	0.0970333	0.0221846	0.0222196	0.0320377	0.00574867	0.00575492	0.847953	0.968045	0.968043	0.610651	0.158998	0.158998
2.95	0.0981163	0.0226623	0.0226853	0.0310006	0.00542137	0.00542599	0.850406	0.968612	0.96861	0.611426	0.159134	0.159134
2.975	0.099344	0.0231796	0.0231925	0.0299389	0.00512334	0.0051267	0.85289	0.969192	0.96919	0.612175	0.159262	0.159262
3	0.100271	0.0235058	0.0235111	0.0288285	0.00485087	0.00485327	0.855397	0.969779	0.969778	0.612896	0.159383	0.159383
