w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.061555	0.0198833	0.0198824	0.0241058	0.00774596	0.00774671	0.423723	0.841975	0.841975	0.234033	0.0456494	0.0456494
-1.9	0.0637124	0.0208888	0.020888	0.0257676	0.00840884	0.00840995	0.425316	0.842498	0.842497	0.234677	0.0458596	0.0458596
-1.875	0.0657905	0.0218393	0.0218389	0.028094	0.00930565	0.00930704	0.426961	0.843044	0.843043	0.23538	0.0460922	0.0460923
-1.85	0.0674254	0.0225894	0.0225897	0.0309494	0.0104046	0.0104059	0.428646	0.843608	0.843608	0.236153	0.0463524	0.0463524
-1.825	0.0683907	0.0230239	0.0230249	0.033822	0.0115668	0.0115675	0.430356	0.844184	0.844184	0.236999	0.0466415	0.0466416
-1.8	0.0687626	0.0231222	0.0231234	0.0361772	0.0126434	0.0126431	0.432075	0.844762	0.844762	0.237903	0.0469576	0.0469577
-1.775	0.0688853	0.0230309	0.0230319	0.0379041	0.0135707	0.0135696	0.433797	0.845338	0.845338	0.238851	0.0472969	0.0472969
-1.75	0.0691132	0.0229857	0.0229862	0.0390758	0.0142785	0.0142773	0.435525	0.845912	0.845912	0.239828	0.0476538	0.0476539
-1.725	0.0695538	0.0231182	0.0231181	0.0395893	0.0146518	0.0146507	0.437264	0.84649	0.84649	0.240818	0.0480201	0.0480201
-1.7	0.0701557	0.0234122	0.0234114	0.0394974	0.0147226	0.0147219	0.439018	0.847076	0.847076	0.241805	0.0483882	0.0483882
-1.675	0.0709841	0.0238098	0.0238084	0.039339	0.0147664	0.0147661	0.440793	0.847671	0.847671	0.242788	0.0487574	0.0487573
-1.65	0.072254	0.0243086	0.0243069	0.0398601	0.0151317	0.0151318	0.442599	0.848279	0.848278	0.243785	0.0491357	0.0491356
-1.625	0.0739741	0.0249261	0.0249249	0.0416442	0.0160634	0.0160639	0.444448	0.848902	0.848902	0.244826	0.0495372	0.0495372
-1.6	0.0756699	0.0255798	0.0255798	0.0449555	0.0176478	0.0176487	0.44634	0.849541	0.849541	0.24595	0.0499784	0.0499784
-1.575	0.0766452	0.0260733	0.0260747	0.0495893	0.0197701	0.0197712	0.448256	0.850193	0.850193	0.24719	0.0504727	0.0504727
-1.55	0.0764852	0.0262488	0.0262509	0.0547767	0.0220723	0.0220735	0.450168	0.850849	0.850849	0.248559	0.0510245	0.0510246
-1.525	0.0752974	0.0261206	0.026122	0.0593798	0.0240475	0.0240481	0.452051	0.851502	0.851502	0.250044	0.0516257	0.0516258
-1.5	0.0735551	0.025826	0.0258258	0.0625207	0.0253521	0.0253518	0.45389	0.852148	0.852148	0.251607	0.0522595	0.0522596
-1.475	0.0718827	0.0255499	0.0255482	0.064196	0.0260528	0.0260517	0.455687	0.852787	0.852787	0.253212	0.0529108	0.0529109
-1.45	0.0709102	0.0254909	0.0254889	0.0651505	0.0264991	0.0264977	0.457459	0.853424	0.853424	0.25484	0.0535733	0.0535733
-1.425	0.0709678	0.0257579	0.0257567	0.066366	0.0271023	0.0271012	0.459234	0.854068	0.854068	0.256499	0.0542508	0.0542508
-1.4	0.0717521	0.0262571	0.0262568	0.0685822	0.0281451	0.0281446	0.461027	0.854724	0.854724	0.258214	0.0549545	0.0549544
-1.375	0.0723686	0.0266926	0.0266932	0.0717952	0.029539	0.0295391	0.462837	0.855392	0.855391	0.260009	0.0556929	0.0556929
-1.35	0.0719521	0.0267462	0.0267471	0.0752537	0.0308418	0.0308425	0.464635	0.85606	0.85606	0.26189	0.056464	0.056464
-1.325	0.0703436	0.0263137	0.0263144	0.0781067	0.0316433	0.0316444	0.466394	0.856718	0.856718	0.263843	0.0572551	0.0572551
-1.3	0.068143	0.0255685	0.0255686	0.0798761	0.0318332	0.0318344	0.468098	0.857357	0.857357	0.26584	0.0580509	0.058051
-1.275	0.0663169	0.0248446	0.0248439	0.0802702	0.0314777	0.0314783	0.469756	0.857979	0.857978	0.267847	0.0588378	0.0588379
-1.25	0.0657822	0.0244688	0.0244676	0.0791773	0.0307018	0.0307014	0.4714	0.85859	0.85859	0.269826	0.0596054	0.0596054
-1.225	0.0671482	0.0246355	0.0246345	0.0771953	0.0297917	0.0297907	0.473079	0.859206	0.859206	0.271756	0.0603502	0.0603502
-1.2	0.0704861	0.0252926	0.0252923	0.0755427	0.0291659	0.0291649	0.474841	0.859839	0.859838	0.273644	0.0610793	0.0610793
-1.175	0.0751884	0.0261546	0.026155	0.0752019	0.0291187	0.0291182	0.476721	0.860492	0.860492	0.275524	0.0618073	0.0618073
-1.15	0.0802343	0.0269854	0.0269862	0.0762602	0.0295809	0.029581	0.478727	0.861167	0.861167	0.277431	0.0625468	0.0625468
-1.125	0.0846302	0.0277511	0.0277518	0.0778876	0.0301187	0.0301192	0.480842	0.861861	0.86186	0.279378	0.0632998	0.0632998
-1.1	0.0877796	0.0284269	0.0284272	0.078939	0.0302681	0.0302689	0.483037	0.862571	0.862571	0.281352	0.0640565	0.0640565
-1.075	0.0895845	0.028877	0.0288769	0.0786424	0.0298781	0.0298788	0.485276	0.863293	0.863293	0.283318	0.0648034	0.0648035
-1.05	0.0903304	0.0289944	0.0289941	0.0769793	0.0291656	0.0291658	0.487535	0.864018	0.864018	0.285242	0.0655326	0.0655326
-1.025	0.0906678	0.0288654	0.0288653	0.0748346	0.0285886	0.0285884	0.489801	0.86474	0.86474	0.287113	0.0662473	0.0662473
-1	0.0912039	0.0286877	0.0286882	0.0735558	0.0285964	0.028596	0.492081	0.865457	0.865457	0.288952	0.0669622	0.0669622
-0.975	0.0918779	0.0285202	0.028521	0.0739608	0.0293347	0.0293345	0.494378	0.86617	0.86617	0.290801	0.0676956	0.0676956
-0.95	0.0919506	0.028186	0.0281867	0.0758232	0.0305534	0.0305534	0.496677	0.866875	0.866874	0.292697	0.0684594	0.0684594
-0.925	0.0906824	0.0274622	0.0274625	0.0784168	0.0318805	0.0318808	0.498944	0.867561	0.867561	0.294657	0.0692564	0.0692565
-0.9	0.0880929	0.0263623	0.0263622	0.0812577	0.0331397	0.03314	0.501147	0.86822	0.86822	0.296688	0.0700849	0.070085
-0.875	0.085001	0.0251693	0.0251691	0.0841488	0.0343251	0.0343253	0.503272	0.86885	0.868849	0.298792	0.070943	0.0709431
-0.85	0.0823879	0.0241859	0.0241858	0.086906	0.0354135	0.0354136	0.505331	0.869454	0.869454	0.300965	0.0718284	0.0718284
-0.825	0.0808934	0.0235575	0.0235575	0.0892725	0.0362844	0.0362844	0.507354	0.870043	0.870043	0.303197	0.0727355	0.0727355
-0.8	0.0806576	0.0232676	0.0232677	0.0911125	0.0368443	0.0368443	0.50937	0.870625	0.870625	0.305474	0.0736566	0.0736566
-0.775	0.0813611	0.0231913	0.0231912	0.0925532	0.0371466	0.0371465	0.511404	0.871205	0.871204	0.307788	0.0745853	0.0745853
-0.75	0.0826176	0.0232112	0.0232108	0.0937975	0.037292	0.037292	0.51347	0.871785	0.871785	0.310133	0.0755176	0.0755176
-0.725	0.0844408	0.0233529	0.0233525	0.0949924	0.0373448	0.0373449	0.515581	0.872369	0.872368	0.312508	0.0764512	0.0764512
-0.7	0.0869937	0.0237268	0.0237266	0.0961705	0.0373232	0.0373233	0.517755	0.872962	0.872962	0.314912	0.0773843	0.0773843
-0.675	0.0900845	0.0243391	0.024339	0.0972762	0.0372312	0.0372313	0.520007	0.87357	0.87357	0.317344	0.078315	0.0783151
-0.65	0.0933725	0.025086	0.025086	0.0982751	0.0370964	0.0370964	0.522342	0.874198	0.874197	0.319801	0.0792424	0.0792425
-0.625	0.0966215	0.0258602	0.0258601	0.0991378	0.0369401	0.03694	0.524757	0.874844	0.874844	0.322279	0.0801659	0.080166
-0.6	0.09944	0.0265481	0.0265481	0.0997462	0.0367392	0.0367391	0.527243	0.875508	0.875507	0.324773	0.0810844	0.0810845
-0.575	0.101257	0.0270134	0.0270134	0.0999338	0.0364564	0.0364563	0.529775	0.876183	0.876183	0.327271	0.0819958	0.0819959
-0.55	0.101578	0.0271276	0.0271276	0.0996988	0.036117	0.0361169	0.532314	0.876861	0.876861	0.329764	0.0828988	0.0828988
-0.525	0.100119	0.0267892	0.0267893	0.0993968	0.0358431	0.035843	0.534817	0.877531	0.877531	0.332249	0.0837948	0.0837949
-0.5	0.097124	0.0259927	0.0259927	0.0995949	0.0357818	0.0357818	0.537245	0.878181	0.878181	0.334739	0.0846894	0.0846894
-0.475	0.0936402	0.0249122	0.0249123	0.100682	0.0360028	0.0360027	0.539586	0.878804	0.878803	0.337256	0.0855894	0.0855895
-0.45	0.0910048	0.0238434	0.0238434	0.102622	0.0364562	0.0364562	0.541861	0.8794	0.879399	0.339821	0.0865009	0.0865009
-0.425	0.0900096	0.0230469	0.0230469	0.105005	0.0370044	0.0370044	0.544112	0.879976	0.879976	0.342446	0.087426	0.087426
-0.4	0.090631	0.0226492	0.0226492	0.107376	0.0375095	0.0375096	0.546377	0.880542	0.880542	0.345131	0.0883637	0.0883638
-0.375	0.0924682	0.0226519	0.0226519	0.109549	0.0379087	0.0379087	0.548689	0.881108	0.881108	0.34787	0.0893114	0.0893115
-0.35	0.0953601	0.0230204	0.0230204	0.111618	0.0382079	0.0382079	0.551073	0.881684	0.881684	0.35066	0.0902666	0.0902667
-0.325	0.0995329	0.0237491	0.0237491	0.113735	0.0384269	0.0384269	0.553561	0.882278	0.882277	0.353503	0.0912273	0.0912274
-0.3	0.105221	0.0248423	0.0248422	0.115984	0.038575	0.038575	0.556192	0.882899	0.882898	0.356403	0.0921917	0.0921917
-0.275	0.112288	0.0262623	0.0262622	0.118391	0.0386651	0.0386651	0.558999	0.883555	0.883555	0.359363	0.0931583	0.0931584
-0.25	0.120265	0.0279249	0.0279248	0.120964	0.0387164	0.0387165	0.562006	0.884253	0.884253	0.362387	0.0941262	0.0941263
-0.225	0.12866	0.0297399	0.0297398	0.12371	0.0387492	0.0387493	0.565222	0.884997	0.884997	0.36548	0.0950949	0.095095
-0.2	0.137065	0.0316273	0.0316272	0.126623	0.0387771	0.0387772	0.568649	0.885788	0.885787	0.368645	0.0960644	0.0960644
-0.175	0.144961	0.0334871	0.033487	0.12964	0.038796	0.0387961	0.572273	0.886625	0.886624	0.371886	0.0970343	0.0970343
-0.15	0.15147	0.0351568	0.0351568	0.132573	0.0387717	0.0387718	0.57606	0.887504	0.887503	0.3752	0.0980035	0.0980036
-0.125	0.155344	0.0364018	0.0364018	0.135032	0.0386266	0.0386267	0.579943	0.888414	0.888413	0.378576	0.0989692	0.0989693
-0.1	0.155462	0.0369888	0.0369888	0.136417	0.0382383	0.0382384	0.58383	0.889338	0.889338	0.381987	0.0999252	0.0999253
-0.075	0.151637	0.0368271	0.0368272	0.136185	0.0374941	0.0374942	0.587621	0.890259	0.890259	0.385391	0.100863	0.100863
-0.05	0.145101	0.0360987	0.0360987	0.134543	0.0364447	0.0364447	0.591248	0.891162	0.891161	0.388755	0.101774	0.101774
-0.025	0.138348	0.0352927	0.0352927	0.133069	0.0354437	0.0354437	0.594707	0.892044	0.892044	0.392082	0.10266	0.10266
-1.13687e-12	0.133979	0.0349853	0.0349853	0.133979	0.0349853	0.0349853	0.598056	0.892919	0.892918	0.395431	0.103534	0.103534
0.025	0.133069	0.0354437	0.0354437	0.138348	0.0352927	0.0352927	0.601383	0.893805	0.893804	0.39889	0.104417	0.104417
0.05	0.134543	0.0364447	0.0364447	0.145101	0.0360987	0.0360987	0.604747	0.894716	0.894715	0.402517	0.105319	0.105319
0.075	0.136185	0.0374941	0.0374942	0.151637	0.0368271	0.0368272	0.608151	0.895653	0.895653	0.406308	0.10624	0.10624
0.1	0.136417	0.0382383	0.0382384	0.155462	0.0369888	0.0369888	0.611562	0.896609	0.896609	0.410195	0.107165	0.107165
0.125	0.135032	0.0386266	0.0386267	0.155344	0.0364018	0.0364018	0.614938	0.897575	0.897574	0.414078	0.108075	0.108075
0.15	0.132573	0.0387717	0.0387718	0.15147	0.0351568	0.0351568	0.618252	0.898544	0.898544	0.417865	0.108954	0.108954
0.175	0.12964	0.038796	0.0387961	0.144961	0.0334871	0.033487	0.621493	0.899514	0.899514	0.421489	0.109791	0.109791
0.2	0.126623	0.0387771	0.0387772	0.137065	0.0316273	0.0316272	0.624658	0.900483	0.900483	0.424916	0.110581	0.110581
0.225	0.12371	0.0387492	0.0387493	0.12866	0.0297399	0.0297398	0.627751	0.901452	0.901452	0.428132	0.111325	0.111325
0.25	0.120964	0.0387164	0.0387165	0.120265	0.0279249	0.0279248	0.630775	0.90242	0.90242	0.431139	0.112023	0.112023
0.275	0.118391	0.0386651	0.0386651	0.112288	0.0262623	0.0262622	0.633735	0.903387	0.903386	0.433946	0.11268	0.11268
0.3	0.115984	0.038575	0.038575	0.105221	0.0248423	0.0248422	0.636635	0.904351	0.904351	0.436577	0.113301	0.113301
0.325	0.113735	0.0384269	0.0384269	0.0995329	0.0237491	0.0237491	0.639478	0.905312	0.905311	0.439065	0.113894	0.113894
0.35	0.111618	0.0382079	0.0382079	0.0953601	0.0230204	0.0230204	0.642268	0.906267	0.906267	0.441449	0.11447	0.11447
0.375	0.109549	0.0379087	0.0379087	0.0924682	0.0226519	0.0226519	0.645007	0.907215	0.907214	0.443761	0.115036	0.115036
0.4	0.107376	0.0375095	0.0375095	0.090631	0.0226492	0.0226492	0.647692	0.908152	0.908152	0.446026	0.115602	0.115602
0.425	0.105005	0.0370044	0.0370044	0.0900096	0.0230469	0.0230469	0.650317	0.909077	0.909077	0.448277	0.116179	0.116179
0.45	0.102622	0.0364562	0.0364562	0.0910048	0.0238434	0.0238434	0.652882	0.909989	0.909989	0.450552	0.116775	0.116775
0.475	0.100682	0.0360028	0.0360028	0.0936402	0.0249122	0.0249123	0.655399	0.910889	0.910889	0.452893	0.117397	0.117398
0.5	0.0995948	0.0357818	0.0357818	0.0971241	0.0259927	0.0259927	0.657889	0.911783	0.911783	0.455321	0.118047	0.118047
0.525	0.0993967	0.035843	0.035843	0.100119	0.0267892	0.0267893	0.660374	0.91268	0.912679	0.457824	0.118717	0.118717
0.55	0.0996988	0.0361169	0.0361168	0.101578	0.0271276	0.0271276	0.662867	0.913582	0.913582	0.460363	0.119395	0.119395
0.575	0.099934	0.0364564	0.0364564	0.101257	0.0270134	0.0270134	0.665365	0.914494	0.914494	0.462895	0.120071	0.120071
0.6	0.0997468	0.0367395	0.0367395	0.0994399	0.0265481	0.0265481	0.667859	0.915412	0.915412	0.465381	0.120734	0.120734
0.625	0.099138	0.0369405	0.0369405	0.0966214	0.0258602	0.0258601	0.670337	0.916336	0.916336	0.467796	0.121381	0.121381
0.65	0.0982736	0.037096	0.037096	0.0933727	0.0250861	0.025086	0.672794	0.917263	0.917263	0.470131	0.122008	0.122008
0.675	0.0972733	0.0372292	0.0372293	0.0900853	0.0243394	0.0243392	0.675226	0.918194	0.918194	0.472383	0.122616	0.122616
0.7	0.0961706	0.0373218	0.0373218	0.0869939	0.0237269	0.0237266	0.67763	0.919127	0.919127	0.474557	0.12321	0.12321
0.725	0.0949995	0.0373479	0.037348	0.0844391	0.0233524	0.0233522	0.680005	0.920061	0.92006	0.476668	0.123793	0.123793
0.75	0.0938054	0.0372985	0.0372986	0.0826156	0.0232107	0.0232105	0.68235	0.920993	0.920993	0.478734	0.124374	0.124374
0.775	0.0925497	0.0371484	0.0371484	0.0813617	0.0231916	0.0231913	0.684664	0.921922	0.921922	0.480768	0.124953	0.124953
0.8	0.0910953	0.0368351	0.0368351	0.0806611	0.0232685	0.0232682	0.686941	0.922843	0.922842	0.482784	0.125535	0.125535
0.825	0.0892536	0.0362687	0.0362687	0.0808964	0.0235582	0.023558	0.689173	0.923749	0.923749	0.484807	0.126124	0.126124
0.85	0.0869091	0.0354088	0.0354089	0.0823876	0.0241859	0.0241859	0.691345	0.924635	0.924634	0.486867	0.126729	0.126729
0.875	0.0841898	0.0343468	0.034347	0.0849972	0.0251688	0.0251691	0.69345	0.925493	0.925493	0.488991	0.127358	0.127358
0.9	0.0813082	0.033175	0.0331752	0.0880884	0.026362	0.0263624	0.695483	0.926323	0.926322	0.491194	0.128017	0.128017
0.925	0.0784126	0.0318894	0.0318896	0.090681	0.0274617	0.027462	0.697443	0.92712	0.92712	0.493461	0.128704	0.128704
0.95	0.075739	0.0305123	0.0305124	0.0919509	0.0281817	0.0281819	0.699337	0.927883	0.927883	0.495759	0.129408	0.129408
0.975	0.0738682	0.0292762	0.0292763	0.0918743	0.0285125	0.0285125	0.701183	0.928615	0.928614	0.498056	0.130121	0.130121
1	0.0735555	0.0285789	0.0285789	0.0912065	0.028694	0.0286942	0.703022	0.929329	0.929329	0.500336	0.130838	0.130838
1.025	0.074942	0.0286332	0.0286332	0.0906977	0.0288977	0.0288981	0.704896	0.930045	0.930045	0.502604	0.131561	0.131561
1.05	0.0771136	0.0292409	0.029241	0.0903642	0.0290144	0.029015	0.706823	0.930776	0.930776	0.504863	0.132286	0.132286
1.075	0.0787008	0.0299294	0.0299297	0.089554	0.0288331	0.0288337	0.708791	0.931524	0.931524	0.507102	0.133007	0.133007
1.1	0.0788667	0.030253	0.0302533	0.0876827	0.0283536	0.0283539	0.710763	0.932281	0.93228	0.509294	0.133716	0.133716
1.125	0.0777144	0.0300363	0.0300366	0.0845828	0.0277464	0.0277464	0.712706	0.933031	0.933031	0.511409	0.134409	0.134409
1.15	0.0760997	0.0294844	0.0294845	0.0803185	0.02707	0.0270697	0.714608	0.933769	0.933768	0.513416	0.135086	0.135086
1.175	0.0751789	0.0290803	0.0290801	0.075312	0.0262338	0.0262334	0.716488	0.934496	0.934495	0.515299	0.135742	0.135742
1.2	0.0756811	0.0292128	0.0292125	0.0705174	0.0252872	0.0252869	0.71838	0.935226	0.935226	0.517062	0.136374	0.136374
1.225	0.077405	0.0298913	0.0298909	0.067085	0.024568	0.0245679	0.720315	0.935973	0.935973	0.518739	0.136988	0.136988
1.25	0.0793359	0.0307965	0.0307963	0.0656953	0.0244011	0.0244013	0.722298	0.936743	0.936743	0.520382	0.137598	0.137598
1.275	0.0803032	0.0315239	0.031524	0.0662603	0.0248163	0.0248164	0.724306	0.937531	0.937531	0.522038	0.138219	0.138219
1.3	0.0797784	0.0318146	0.0318149	0.0681378	0.025589	0.025589	0.7263	0.938327	0.938326	0.523742	0.138858	0.138859
1.325	0.0778962	0.031554	0.0315543	0.0703855	0.0263676	0.0263671	0.728247	0.939115	0.939115	0.525501	0.139518	0.139518
1.35	0.0749743	0.0306931	0.0306933	0.0720134	0.0267983	0.0267975	0.730122	0.939883	0.939883	0.527302	0.140188	0.140188
1.375	0.0715962	0.0294051	0.0294051	0.0724128	0.0267124	0.0267116	0.731912	0.940618	0.940618	0.529112	0.140855	0.140855
1.4	0.0686583	0.0281388	0.0281387	0.0717637	0.0262436	0.026243	0.733628	0.941321	0.941321	0.530906	0.141512	0.141512
1.425	0.0667266	0.0272542	0.0272539	0.0709537	0.0257279	0.0257278	0.735296	0.942003	0.942002	0.53268	0.142155	0.142155
1.45	0.0655678	0.0267139	0.0267134	0.0708808	0.0254583	0.0254587	0.736936	0.942671	0.94267	0.534452	0.142791	0.142791
1.475	0.0644298	0.0262047	0.0262043	0.0718463	0.0255224	0.0255232	0.738546	0.943326	0.943325	0.536248	0.143429	0.143429
1.5	0.0624747	0.0253703	0.0253701	0.0735212	0.0258094	0.0258099	0.740108	0.94396	0.94396	0.538086	0.144074	0.144075
1.525	0.059078	0.023925	0.0239251	0.0752756	0.0261195	0.0261192	0.741585	0.944558	0.944558	0.539968	0.144727	0.144728
1.55	0.0543447	0.0218658	0.0218661	0.0764838	0.0262662	0.0262649	0.742944	0.945105	0.945104	0.54188	0.145384	0.145384
1.575	0.0492167	0.0195767	0.0195772	0.0766694	0.0261091	0.0261076	0.744174	0.945594	0.945594	0.543797	0.146037	0.146037
1.6	0.0447978	0.0175487	0.0175491	0.0757195	0.0256288	0.0256281	0.745294	0.946033	0.946033	0.54569	0.146678	0.146678
1.625	0.0417726	0.0160962	0.0160966	0.0740357	0.0249717	0.0249721	0.746338	0.946435	0.946435	0.547541	0.147302	0.147302
1.65	0.0402577	0.0152931	0.0152932	0.072294	0.02432	0.0243209	0.747345	0.946818	0.946817	0.549348	0.14791	0.14791
1.675	0.039878	0.0150053	0.0150053	0.070969	0.0237641	0.023765	0.748342	0.947193	0.947192	0.551122	0.148504	0.148504
1.7	0.039928	0.0149335	0.0149332	0.0700905	0.0233273	0.0233278	0.74934	0.947566	0.947566	0.552875	0.149087	0.149087
1.725	0.0396654	0.0147199	0.0147195	0.0694764	0.0230396	0.0230396	0.750332	0.947934	0.947934	0.554611	0.149663	0.149663
1.75	0.0387597	0.0141697	0.0141691	0.0690584	0.0229494	0.0229489	0.751301	0.948288	0.948288	0.556338	0.150237	0.150237
1.775	0.0373824	0.0133541	0.0133536	0.068873	0.0230534	0.0230526	0.752235	0.948622	0.948622	0.55806	0.150813	0.150813
1.8	0.035686	0.0124232	0.012423	0.0688021	0.0232033	0.0232024	0.753127	0.948933	0.948932	0.55978	0.151393	0.151393
1.825	0.0335203	0.0114195	0.0114198	0.0684751	0.0231391	0.0231385	0.753965	0.949218	0.949218	0.561492	0.151972	0.151972
1.85	0.0309168	0.0103702	0.0103708	0.0675154	0.0226801	0.0226799	0.754738	0.949477	0.949477	0.56318	0.152539	0.152539
1.875	0.0283483	0.00939454	0.00939519	0.0658272	0.0218449	0.0218452	0.755447	0.949712	0.949712	0.564825	0.153085	0.153085
1.9	0.0262439	0.00859597	0.00859649	0.0636763	0.0208098	0.0208104	0.756103	0.949927	0.949927	0.566417	0.153605	0.153605
1.925	0.024618	0.00795704	0.00795739	0.0614808	0.0197742	0.0197748	0.756719	0.950126	0.950126	0.567954	0.154099	0.1541
1.95	0.0232139	0.00738176	0.00738194	0.0594829	0.018853	0.0188536	0.757299	0.950311	0.95031	0.569441	0.154571	0.154571
1.975	0.02189	0.00681851	0.00681852	0.0577429	0.0181009	0.0181013	0.757846	0.950481	0.950481	0.570885	0.155023	0.155023
2	0.0207728	0.00630634	0.0063062	0.0562961	0.0175625	0.0175627	0.758365	0.950639	0.950639	0.572292	0.155462	0.155462
2.025	0.0200566	0.00590527	0.00590496	0.0552087	0.0172828	0.0172827	0.758867	0.950786	0.950786	0.573672	0.155894	0.155895
2.05	0.0198451	0.00564328	0.00564279	0.0545611	0.0172905	0.0172902	0.759363	0.950928	0.950927	0.575036	0.156327	0.156327
2.075	0.0201504	0.00551895	0.0055183	0.0543915	0.0175537	0.017553	0.759867	0.951066	0.951065	0.576396	0.156766	0.156766
2.1	0.0209018	0.00551143	0.00551073	0.0545856	0.0179129	0.0179122	0.760389	0.951203	0.951203	0.577761	0.157213	0.157213
2.125	0.0219064	0.00557791	0.00557742	0.0547868	0.018089	0.0180885	0.760937	0.951343	0.951342	0.579131	0.157666	0.157666
2.15	0.0228259	0.00565055	0.00565057	0.0545297	0.0178562	0.0178563	0.761508	0.951484	0.951484	0.580494	0.158112	0.158112
2.175	0.0233136	0.00565809	0.0056587	0.0536017	0.0172158	0.0172162	0.76209	0.951625	0.951625	0.581834	0.158542	0.158542
2.2	0.0233299	0.00558342	0.00558436	0.0521742	0.016339	0.0163395	0.762674	0.951765	0.951765	0.583138	0.158951	0.158951
2.225	0.023211	0.0054818	0.00548275	0.0505497	0.0154082	0.0154086	0.763254	0.951902	0.951902	0.584402	0.159336	0.159336
2.25	0.0233016	0.00540971	0.00541046	0.048945	0.0145471	0.0145474	0.763837	0.952037	0.952037	0.585626	0.1597	0.1597
2.275	0.0237001	0.00537145	0.00537196	0.0474856	0.0138258	0.013826	0.764429	0.952172	0.952171	0.586813	0.160045	0.160045
2.3	0.0243529	0.00534767	0.00534796	0.0462433	0.0132807	0.0132807	0.765038	0.952305	0.952305	0.587969	0.160377	0.160377
2.325	0.0252367	0.00534329	0.00534338	0.0452666	0.0129277	0.0129275	0.765669	0.952439	0.952439	0.5891	0.160701	0.160701
2.35	0.0264269	0.00538755	0.00538746	0.0445757	0.0127548	0.0127543	0.766329	0.952574	0.952573	0.590215	0.16102	0.16102
2.375	0.028112	0.00551506	0.00551477	0.0441126	0.0126852	0.0126847	0.767032	0.952711	0.952711	0.591318	0.161337	0.161337
2.4	0.0305576	0.00575872	0.00575822	0.0436715	0.0125512	0.0125506	0.767796	0.952855	0.952855	0.592409	0.16165	0.16165
2.425	0.0340518	0.00614984	0.00614911	0.0429646	0.012182	0.0121817	0.768647	0.953009	0.953009	0.593484	0.161955	0.161955
2.45	0.0389138	0.00672358	0.00672258	0.0418783	0.0115668	0.0115667	0.76962	0.953177	0.953177	0.594531	0.162244	0.162244
2.475	0.045509	0.00752351	0.00752223	0.0405646	0.0108385	0.0108386	0.770758	0.953365	0.953365	0.595545	0.162515	0.162515
2.5	0.0541624	0.00859573	0.00859431	0.0392267	0.0101198	0.01012	0.772112	0.95358	0.95358	0.596525	0.162768	0.162768
2.525	0.0648603	0.00996211	0.00996106	0.0379608	0.00946599	0.00946608	0.773734	0.953829	0.953829	0.597474	0.163005	0.163005
2.55	0.0767744	0.0115705	0.0115709	0.0367846	0.00889246	0.00889251	0.775653	0.954119	0.954118	0.598394	0.163227	0.163227
2.575	0.0881212	0.0132607	0.0132638	0.0356907	0.00839879	0.00839877	0.777856	0.95445	0.95445	0.599286	0.163437	0.163437
2.6	0.0969843	0.0148117	0.0148178	0.0346683	0.00797788	0.00797782	0.780281	0.95482	0.95482	0.600153	0.163636	0.163636
2.625	0.102563	0.0160571	0.016064	0.0337043	0.00761749	0.0076174	0.782845	0.955222	0.955222	0.600996	0.163827	0.163827
2.65	0.105545	0.0169712	0.0169754	0.0327809	0.00729597	0.00729587	0.785483	0.955646	0.955646	0.601815	0.164009	0.164009
2.675	0.107376	0.017676	0.0176744	0.0318749	0.00698124	0.00698111	0.788168	0.956088	0.956088	0.602612	0.164184	0.164184
2.7	0.109189	0.018351	0.0183439	0.030966	0.0066488	0.00664865	0.790897	0.956547	0.956547	0.603386	0.16435	0.16435
2.725	0.111035	0.0190764	0.0190679	0.0300483	0.00630432	0.00630417	0.793673	0.957024	0.957023	0.604137	0.164508	0.164508
2.75	0.112096	0.0197847	0.019779	0.0291256	0.00597259	0.00597246	0.796476	0.957518	0.957518	0.604865	0.164657	0.164657
2.775	0.111639	0.0203491	0.0203475	0.028196	0.00567131	0.00567122	0.799267	0.958027	0.958027	0.60557	0.164799	0.164799
2.8	0.109497	0.0206621	0.0206634	0.0272446	0.00540278	0.00540273	0.802004	0.958544	0.958543	0.606251	0.164934	0.164934
2.825	0.106017	0.0206885	0.020691	0.0262379	0.00515645	0.00515644	0.804655	0.959061	0.95906	0.606907	0.165063	0.165063
2.85	0.101886	0.0204903	0.020493	0.0251246	0.00491667	0.00491667	0.807202	0.959573	0.959573	0.607535	0.165186	0.165186
2.875	0.0978177	0.0201798	0.0201823	0.0238516	0.00467725	0.00467728	0.809647	0.960078	0.960077	0.608132	0.165303	0.165303
2.9	0.0942142	0.0198499	0.019852	0.0223779	0.00444745	0.00444748	0.812002	0.960574	0.960574	0.608691	0.165414	0.165414
2.925	0.0910934	0.0195495	0.0195511	0.0206745	0.00424065	0.00424067	0.81428	0.961062	0.961062	0.609208	0.16552	0.16552
2.95	0.0884228	0.0193281	0.0193293	0.0187416	0.00406529	0.0040653	0.81649	0.961546	0.961546	0.609677	0.165621	0.165621
2.975	0.0865442	0.0192898	0.0192904	0.0166595	0.00392411	0.0039241	0.818654	0.962028	0.962028	0.610093	0.16572	0.16572
3	0.0859953	0.0195494	0.0195494	0.0146025	0.00381442	0.00381442	0.820804	0.962517	0.962517	0.610458	0.165815	0.165815
