w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0623454	0.0203656	0.0203664	0.0270124	0.0090531	0.00905296	0.424541	0.841837	0.841837	0.234283	0.0457816	0.0457817
-1.875	0.0645386	0.0213803	0.0213808	0.0291985	0.00989736	0.00989718	0.426155	0.842372	0.842372	0.235013	0.0460291	0.0460291
-1.85	0.066396	0.0222569	0.0222568	0.0318829	0.0109332	0.010933	0.427815	0.842928	0.842928	0.23581	0.0463024	0.0463025
-1.825	0.0675901	0.0228271	0.0228263	0.0346589	0.0120597	0.0120596	0.429505	0.843499	0.843499	0.236677	0.0466039	0.046604
-1.8	0.0681016	0.0230224	0.0230212	0.0370035	0.0131354	0.0131355	0.431207	0.844074	0.844074	0.237602	0.0469323	0.0469323
-1.775	0.0682143	0.0229434	0.0229422	0.0387947	0.0141004	0.0141005	0.432912	0.844648	0.844648	0.238572	0.0472848	0.0472849
-1.75	0.0683162	0.0228256	0.0228247	0.0401315	0.0148946	0.0148948	0.43462	0.845218	0.845219	0.239575	0.0476572	0.0476572
-1.725	0.0686065	0.0228544	0.022854	0.0408969	0.0153848	0.0153849	0.436336	0.84579	0.84579	0.240597	0.0480418	0.0480419
-1.7	0.0690854	0.0230667	0.0230668	0.0410282	0.0155483	0.0155484	0.438063	0.846366	0.846367	0.241623	0.0484305	0.0484306
-1.675	0.0698121	0.0234237	0.0234243	0.0409597	0.0156256	0.0156256	0.439808	0.846952	0.846952	0.242647	0.0488211	0.0488212
-1.65	0.071011	0.0239091	0.0239102	0.0414667	0.0159885	0.0159885	0.441583	0.84755	0.84755	0.243684	0.0492208	0.0492209
-1.625	0.0727781	0.0245386	0.0245398	0.0432412	0.0169307	0.0169305	0.443403	0.848163	0.848163	0.244765	0.0496441	0.0496442
-1.6	0.07473	0.0252624	0.0252634	0.0466312	0.0185705	0.0185702	0.445271	0.848795	0.848795	0.24593	0.0501084	0.0501084
-1.575	0.0761198	0.0258927	0.025893	0.0514426	0.0207909	0.0207907	0.447174	0.849442	0.849442	0.247217	0.0506281	0.0506282
-1.55	0.0763316	0.0262069	0.0262066	0.0568273	0.0231933	0.0231931	0.449082	0.850097	0.850097	0.248637	0.051208	0.051208
-1.525	0.0752911	0.026139	0.0261381	0.0615655	0.0252297	0.0252297	0.450965	0.850751	0.850751	0.250176	0.0518387	0.0518388
-1.5	0.0734659	0.0258142	0.0258133	0.0647969	0.0265615	0.0265615	0.452801	0.851396	0.851396	0.251796	0.0525028	0.0525028
-1.475	0.0715685	0.025451	0.0254508	0.0665562	0.0272739	0.027274	0.45459	0.852032	0.852033	0.25346	0.0531846	0.0531847
-1.45	0.0703126	0.0252814	0.0252823	0.0675258	0.0276919	0.0276921	0.456348	0.852664	0.852665	0.255148	0.0538769	0.053877
-1.425	0.0701471	0.0254548	0.025457	0.0685416	0.0281674	0.0281675	0.458102	0.853301	0.853301	0.256862	0.0545811	0.0545811
-1.4	0.0709522	0.0259398	0.0259425	0.0703176	0.0289841	0.0289841	0.459876	0.853949	0.85395	0.25862	0.0553057	0.0553057
-1.375	0.0719488	0.0264913	0.0264934	0.0730401	0.0301465	0.0301464	0.461674	0.854612	0.854612	0.260446	0.0560593	0.0560594
-1.35	0.0721143	0.0267558	0.0267566	0.0761527	0.0312955	0.0312953	0.463477	0.855281	0.855281	0.26235	0.0568417	0.0568418
-1.325	0.070931	0.0265014	0.0265009	0.0788357	0.0320229	0.0320227	0.465251	0.855943	0.855943	0.264321	0.0576423	0.0576424
-1.3	0.0687451	0.0257844	0.0257831	0.0805405	0.0321756	0.0321755	0.466969	0.856588	0.856588	0.266334	0.0584467	0.0584467
-1.275	0.0665253	0.0249168	0.0249154	0.0809076	0.0317847	0.0317847	0.468632	0.857211	0.857211	0.268357	0.0592413	0.0592414
-1.25	0.0653666	0.0242947	0.0242936	0.0797888	0.0309647	0.0309649	0.470266	0.857818	0.857818	0.270351	0.0600154	0.0600155
-1.225	0.0661027	0.0242297	0.0242292	0.0777599	0.0300074	0.0300078	0.471919	0.858424	0.858424	0.272295	0.0607656	0.0607657
-1.2	0.0690301	0.0248067	0.0248069	0.0760228	0.0293341	0.0293344	0.473645	0.859044	0.859044	0.274196	0.061499	0.061499
-1.175	0.0736385	0.0257839	0.0257843	0.0755692	0.0292453	0.0292454	0.475486	0.859688	0.859689	0.276085	0.0622301	0.0622302
-1.15	0.0787446	0.0267667	0.0267669	0.076537	0.0296949	0.0296949	0.477454	0.860358	0.860358	0.277999	0.0629725	0.0629725
-1.125	0.08319	0.0275672	0.0275666	0.0781427	0.0302685	0.0302684	0.479534	0.861047	0.861047	0.279952	0.0637292	0.0637293
-1.1	0.0864053	0.0282141	0.0282126	0.0792319	0.0304891	0.030489	0.481694	0.861752	0.861752	0.281933	0.0644914	0.0644915
-1.075	0.0883563	0.0286765	0.0286746	0.0789978	0.0301758	0.0301758	0.483903	0.862469	0.862469	0.283908	0.0652458	0.0652459
-1.05	0.0893616	0.0288518	0.0288505	0.0774043	0.0295238	0.0295239	0.486137	0.86319	0.86319	0.285843	0.0659839	0.065984
-1.025	0.0900827	0.0288112	0.0288113	0.0753378	0.0289855	0.0289856	0.488389	0.863911	0.863911	0.287727	0.0667085	0.0667086
-1	0.0910188	0.0287669	0.028768	0.0741494	0.0290211	0.0290212	0.490665	0.86463	0.86463	0.28958	0.0674341	0.0674341
-0.975	0.0919132	0.0287302	0.0287312	0.0746729	0.0298	0.0298001	0.492963	0.865348	0.865348	0.291447	0.0681791	0.0681791
-0.95	0.092012	0.0284454	0.0284454	0.0767038	0.0310872	0.0310872	0.495263	0.866059	0.866059	0.293365	0.0689562	0.0689563
-0.925	0.0908007	0.0276963	0.0276955	0.0794982	0.0324924	0.0324923	0.497533	0.866752	0.866752	0.295352	0.0697686	0.0697686
-0.9	0.0884461	0.0265684	0.0265673	0.0824898	0.0337891	0.033789	0.499744	0.867416	0.867416	0.297414	0.0706133	0.0706134
-0.875	0.0856273	0.0253729	0.025372	0.0853679	0.034921	0.0349209	0.501885	0.86805	0.86805	0.299549	0.0714863	0.0714864
-0.85	0.0830949	0.024385	0.0243846	0.0879068	0.0358662	0.0358662	0.503962	0.86866	0.86866	0.301746	0.072383	0.072383
-0.825	0.0813655	0.0237123	0.0237121	0.0899751	0.036586	0.036586	0.505996	0.869253	0.869253	0.303996	0.0732976	0.0732977
-0.8	0.0805846	0.023311	0.0233106	0.0916169	0.037069	0.037069	0.508011	0.869835	0.869835	0.306286	0.0742243	0.0742244
-0.775	0.0806178	0.0230663	0.0230654	0.0929953	0.037359	0.037359	0.510026	0.870412	0.870412	0.308611	0.0751583	0.0751584
-0.75	0.0814249	0.0229379	0.0229367	0.0942393	0.037503	0.037503	0.512062	0.870985	0.870985	0.310967	0.0760959	0.076096
-0.725	0.083202	0.0230279	0.0230272	0.0954213	0.0375385	0.0375385	0.514142	0.871561	0.871561	0.313352	0.0770344	0.0770344
-0.7	0.0859685	0.0234368	0.0234366	0.0965499	0.0374934	0.0374934	0.516291	0.872147	0.872147	0.315766	0.0779717	0.0779718
-0.675	0.0893381	0.024121	0.0241211	0.0975926	0.0373906	0.0373905	0.518525	0.87275	0.87275	0.318206	0.0789065	0.0789065
-0.65	0.0928925	0.0249499	0.0249501	0.0985526	0.0372628	0.0372626	0.520847	0.873374	0.873374	0.32067	0.079838	0.0798381
-0.625	0.0963961	0.0258092	0.0258097	0.0994267	0.0371249	0.0371247	0.523257	0.874019	0.874019	0.323155	0.0807661	0.0807662
-0.6	0.0994888	0.0265864	0.0265872	0.100107	0.0369489	0.0369487	0.525744	0.874684	0.874684	0.325658	0.0816899	0.0816899
-0.575	0.101629	0.0271507	0.0271518	0.100414	0.0366935	0.0366933	0.528285	0.875363	0.875363	0.328169	0.0826072	0.0826073
-0.55	0.102325	0.0273805	0.0273818	0.100297	0.036372	0.0363719	0.530843	0.876047	0.876047	0.330676	0.0835165	0.0835165
-0.525	0.101231	0.0271661	0.0271673	0.100042	0.0360899	0.0360899	0.533374	0.876726	0.876726	0.333177	0.0844187	0.0844188
-0.5	0.0984473	0.0264647	0.0264657	0.10019	0.035994	0.0359941	0.535835	0.877388	0.877388	0.335682	0.0853186	0.0853187
-0.475	0.0948963	0.0254115	0.0254122	0.101183	0.0361773	0.0361774	0.538207	0.878023	0.878023	0.338211	0.086223	0.0862231
-0.45	0.0919573	0.0242964	0.0242968	0.103043	0.0366072	0.0366073	0.540506	0.87863	0.878631	0.340787	0.0871382	0.0871383
-0.425	0.0905873	0.0234075	0.0234077	0.105373	0.0371423	0.0371423	0.542771	0.879216	0.879216	0.343422	0.0880668	0.0880668
-0.4	0.090919	0.0229114	0.0229113	0.107709	0.0376387	0.0376386	0.545044	0.879788	0.879789	0.346114	0.0890077	0.0890078
-0.375	0.0925843	0.0228358	0.0228354	0.109861	0.0380324	0.0380322	0.547358	0.880359	0.88036	0.348861	0.0899585	0.0899586
-0.35	0.0953452	0.0231464	0.0231458	0.111915	0.0383286	0.0383284	0.549742	0.880938	0.880938	0.351659	0.0909168	0.0909168
-0.325	0.0993594	0.0238278	0.0238268	0.114023	0.038548	0.0385477	0.552226	0.881534	0.881534	0.354509	0.0918805	0.0918805
-0.3	0.104864	0.0248797	0.0248784	0.116267	0.0386992	0.0386989	0.554848	0.882156	0.882156	0.357416	0.0928479	0.092848
-0.275	0.111762	0.0262661	0.0262646	0.11867	0.0387918	0.0387915	0.557642	0.882812	0.882812	0.360383	0.0938177	0.0938178
-0.25	0.11961	0.027904	0.0279024	0.121237	0.0388443	0.0388439	0.560632	0.88351	0.88351	0.363414	0.0947888	0.0947889
-0.225	0.127922	0.0297027	0.0297011	0.123977	0.0388775	0.038877	0.56383	0.884253	0.884252	0.366513	0.0957608	0.0957608
-0.2	0.136295	0.0315828	0.0315812	0.126888	0.0389061	0.0389056	0.567237	0.885042	0.885042	0.369685	0.0967334	0.0967334
-0.175	0.14424	0.033449	0.0334475	0.129915	0.0389276	0.038927	0.570843	0.885878	0.885878	0.372933	0.0977066	0.0977066
-0.15	0.150926	0.0351462	0.035145	0.132882	0.0389102	0.0389096	0.574617	0.886757	0.886757	0.376255	0.0986794	0.0986793
-0.125	0.155128	0.0364439	0.0364434	0.135414	0.0387794	0.0387789	0.578495	0.887668	0.887668	0.379641	0.0996489	0.0996488
-0.1	0.155662	0.037101	0.0371013	0.136923	0.0384155	0.0384155	0.582386	0.888596	0.888595	0.383064	0.100609	0.100609
-0.075	0.152223	0.0370089	0.0370102	0.136856	0.0377049	0.0377056	0.586192	0.889521	0.889521	0.386485	0.101552	0.101552
-0.05	0.145957	0.0363346	0.0363367	0.135384	0.0366902	0.0366916	0.589841	0.890429	0.890429	0.38987	0.102469	0.102469
-0.025	0.139337	0.0355601	0.0355625	0.134031	0.0357133	0.0357153	0.593324	0.891318	0.891318	0.393221	0.103362	0.103362
-1.13687e-12	0.134994	0.0352626	0.0352649	0.134994	0.0352626	0.0352649	0.596699	0.8922	0.8922	0.396595	0.104244	0.104244
0.025	0.134031	0.0357133	0.0357153	0.139337	0.0355601	0.0355625	0.60005	0.893093	0.893093	0.400079	0.105133	0.105133
0.05	0.135384	0.0366902	0.0366916	0.145957	0.0363346	0.0363367	0.603434	0.89401	0.89401	0.403728	0.106041	0.106041
0.075	0.136856	0.0377049	0.0377056	0.152223	0.0370089	0.0370102	0.606856	0.894952	0.894953	0.407533	0.106966	0.106966
0.1	0.136923	0.0384155	0.0384155	0.155662	0.037101	0.0371013	0.610279	0.895913	0.895913	0.411425	0.107894	0.107894
0.125	0.135414	0.0387794	0.0387789	0.155128	0.0364439	0.0364434	0.613664	0.896882	0.896882	0.415303	0.108805	0.108805
0.15	0.132882	0.0389102	0.0389096	0.150926	0.0351462	0.035145	0.616986	0.897855	0.897855	0.419076	0.109683	0.109684
0.175	0.129915	0.0389276	0.038927	0.14424	0.033449	0.0334475	0.620234	0.898828	0.898828	0.422682	0.11052	0.11052
0.2	0.126888	0.0389061	0.0389056	0.136295	0.0315828	0.0315812	0.623406	0.899801	0.899801	0.42609	0.111309	0.111309
0.225	0.123977	0.0388775	0.038877	0.127922	0.0297027	0.0297011	0.626506	0.900773	0.900773	0.429288	0.112052	0.112052
0.25	0.121237	0.0388443	0.0388439	0.11961	0.027904	0.0279024	0.629537	0.901744	0.901744	0.432278	0.112749	0.112749
0.275	0.11867	0.0387918	0.0387915	0.111762	0.0262661	0.0262646	0.632503	0.902714	0.902714	0.435072	0.113406	0.113406
0.3	0.116267	0.0386992	0.0386989	0.104864	0.0248797	0.0248784	0.63541	0.903681	0.903681	0.437694	0.114028	0.114028
0.325	0.114023	0.038548	0.0385477	0.0993594	0.0238278	0.0238268	0.638261	0.904645	0.904645	0.440177	0.114624	0.114624
0.35	0.111915	0.0383286	0.0383284	0.0953452	0.0231464	0.0231458	0.641059	0.905603	0.905603	0.442561	0.115202	0.115202
0.375	0.109861	0.0380324	0.0380322	0.0925843	0.0228358	0.0228354	0.643805	0.906554	0.906554	0.444876	0.115773	0.115773
0.4	0.107709	0.0376387	0.0376386	0.0909191	0.0229114	0.0229113	0.646498	0.907495	0.907495	0.447149	0.116346	0.116346
0.425	0.105373	0.0371423	0.0371423	0.0905873	0.0234075	0.0234076	0.649132	0.908423	0.908424	0.449413	0.116931	0.116931
0.45	0.103043	0.0366073	0.0366073	0.0919572	0.0242964	0.0242967	0.651708	0.909339	0.909339	0.451712	0.117539	0.117539
0.475	0.101183	0.0361774	0.0361775	0.0948962	0.0254115	0.0254122	0.654238	0.910243	0.910243	0.454085	0.118174	0.118174
0.5	0.10019	0.0359941	0.035994	0.0984478	0.0264648	0.0264659	0.656743	0.911143	0.911143	0.456546	0.118836	0.118836
0.525	0.100041	0.0360896	0.0360896	0.101232	0.0271662	0.0271676	0.659244	0.912045	0.912045	0.459077	0.119515	0.119515
0.55	0.100298	0.0363713	0.0363716	0.102325	0.0273803	0.0273816	0.661751	0.912954	0.912955	0.461635	0.120199	0.120199
0.575	0.100417	0.0366934	0.0366938	0.101627	0.0271503	0.027151	0.664261	0.913872	0.913872	0.464176	0.120878	0.120878
0.6	0.10011	0.0369506	0.0369501	0.0994862	0.0265861	0.0265864	0.666764	0.914796	0.914796	0.466663	0.121543	0.121543
0.625	0.0994236	0.0371268	0.0371252	0.0963954	0.0258098	0.0258099	0.66925	0.915724	0.915724	0.469073	0.122188	0.122188
0.65	0.0985439	0.0372619	0.0372606	0.0928987	0.0249516	0.0249529	0.671713	0.916655	0.916655	0.471395	0.122812	0.122812
0.675	0.097587	0.0373864	0.0373871	0.0893513	0.0241224	0.0241256	0.674153	0.91759	0.91759	0.473629	0.123415	0.123415
0.7	0.0965556	0.0374898	0.0374923	0.0859712	0.0234345	0.0234357	0.676567	0.918527	0.918527	0.475778	0.124001	0.124001
0.725	0.0954354	0.0375393	0.0375414	0.0831743	0.0230214	0.023015	0.678953	0.919466	0.919466	0.477857	0.124576	0.124576
0.75	0.0942512	0.0375084	0.0375083	0.081387	0.0229343	0.0229238	0.681309	0.920403	0.920404	0.479892	0.125149	0.125149
0.775	0.0929977	0.0373668	0.0373641	0.0806242	0.0230741	0.0230729	0.683634	0.921338	0.921338	0.481908	0.125726	0.125726
0.8	0.0916073	0.0370753	0.0370713	0.0806494	0.0233261	0.0233394	0.685924	0.922264	0.922264	0.483924	0.126309	0.12631
0.825	0.0899495	0.0365833	0.03658	0.0814304	0.0237198	0.0237351	0.688173	0.923179	0.923179	0.48596	0.126902	0.126903
0.85	0.0878684	0.0358476	0.0358479	0.0830954	0.024374	0.0243759	0.69037	0.924075	0.924075	0.488037	0.127512	0.127512
0.875	0.0853494	0.0348976	0.0349031	0.0855454	0.0253453	0.0253295	0.692503	0.924948	0.924948	0.490176	0.128145	0.128146
0.9	0.0825292	0.0337856	0.0337936	0.0883214	0.0265426	0.0265157	0.694567	0.925792	0.925793	0.492384	0.128809	0.128808
0.925	0.0795874	0.0325184	0.0325241	0.0907284	0.0277029	0.0276809	0.696556	0.926605	0.926606	0.494652	0.129502	0.1295
0.95	0.0767851	0.031127	0.0311263	0.092087	0.0284957	0.0284999	0.698476	0.927383	0.927384	0.496954	0.130214	0.130213
0.975	0.0746754	0.0298252	0.0298163	0.0921241	0.0287868	0.0288289	0.700343	0.928129	0.928129	0.499257	0.130934	0.130934
1	0.0740424	0.0290112	0.0289963	0.0912129	0.0287718	0.0288289	0.702194	0.928854	0.928854	0.501538	0.131653	0.131654
1.025	0.0751718	0.0289427	0.0289298	0.0900771	0.0287496	0.02877	0.704073	0.929578	0.929577	0.50379	0.132372	0.132374
1.05	0.0772875	0.0294707	0.0294707	0.0891302	0.028775	0.0287296	0.706005	0.930315	0.930314	0.506018	0.133091	0.133092
1.075	0.0790122	0.030141	0.0301572	0.0880686	0.0286458	0.0285655	0.707981	0.931068	0.931068	0.508219	0.133807	0.133806
1.1	0.0793824	0.0304951	0.0305188	0.0862521	0.0282418	0.0281845	0.709965	0.931831	0.931831	0.510376	0.134513	0.134511
1.125	0.0783723	0.0303212	0.0303401	0.0832584	0.0276279	0.0276298	0.711925	0.932589	0.932589	0.512457	0.135204	0.135201
1.15	0.0767412	0.0297731	0.0297781	0.0790005	0.026829	0.0268878	0.713843	0.933333	0.933334	0.514432	0.135875	0.135874
1.175	0.0756222	0.0293053	0.0292916	0.0739403	0.025823	0.0259026	0.715734	0.934066	0.934066	0.516281	0.13652	0.136521
1.2	0.0758589	0.0293406	0.0293104	0.069218	0.0248064	0.0248642	0.71763	0.934799	0.934799	0.518011	0.13714	0.137143
1.225	0.0774364	0.0299551	0.0299208	0.0660943	0.0241863	0.0241989	0.719566	0.935548	0.935547	0.519664	0.137745	0.137748
1.25	0.0794723	0.030876	0.0308582	0.0651727	0.024221	0.0241866	0.721553	0.93632	0.936318	0.521293	0.138351	0.138352
1.275	0.0807641	0.0316959	0.0317073	0.066217	0.0248405	0.0247688	0.723572	0.937112	0.937111	0.522948	0.138972	0.138972
1.3	0.0806218	0.0321224	0.0321551	0.0684309	0.0257424	0.0256518	0.725587	0.937915	0.937915	0.524659	0.139615	0.139613
1.325	0.0791037	0.0320347	0.0320713	0.0707522	0.0265228	0.0264495	0.727565	0.938716	0.938717	0.526428	0.140278	0.140274
1.35	0.0765268	0.0313796	0.0314067	0.0721926	0.0268373	0.0268292	0.729478	0.939501	0.939502	0.528233	0.140949	0.140945
1.375	0.0733881	0.0302694	0.03028	0.0722851	0.0265957	0.0266735	0.731313	0.940257	0.940259	0.53004	0.141614	0.141612
1.4	0.0704983	0.0290922	0.0290833	0.0713885	0.0260203	0.0261481	0.733075	0.940985	0.940986	0.531825	0.142265	0.142265
1.425	0.0684715	0.0282198	0.0281922	0.0704654	0.0254786	0.0255888	0.734787	0.94169	0.941691	0.533586	0.142902	0.142905
1.45	0.0671992	0.0276663	0.0276262	0.0703777	0.0252386	0.0252829	0.736467	0.942382	0.942382	0.535346	0.143532	0.143537
1.475	0.0660531	0.0271637	0.0271252	0.0713802	0.0253565	0.0253273	0.738119	0.943061	0.94306	0.53713	0.144166	0.14417
1.5	0.0643051	0.0263975	0.0263779	0.0731171	0.0257024	0.0256178	0.739726	0.943721	0.943719	0.538958	0.144809	0.144811
1.525	0.0613158	0.0250906	0.0250983	0.0748912	0.0260489	0.0259299	0.741259	0.944348	0.944347	0.54083	0.14546	0.145459
1.55	0.0569357	0.0231519	0.0231808	0.0759979	0.0261715	0.0260492	0.742682	0.944927	0.944926	0.54273	0.146114	0.14611
1.575	0.0518467	0.0208577	0.0208954	0.0759992	0.0259335	0.0258635	0.743979	0.945448	0.945448	0.54463	0.146763	0.146757
1.6	0.0471504	0.0186981	0.0187332	0.0749025	0.0253669	0.0253938	0.745157	0.945916	0.945917	0.546503	0.147397	0.147392
1.625	0.0436949	0.0170606	0.0170853	0.0731649	0.0246609	0.0247744	0.74625	0.946342	0.946344	0.548332	0.148013	0.148011
1.65	0.0417532	0.0160862	0.0160969	0.0714334	0.0240061	0.0241487	0.747294	0.946745	0.946746	0.550118	0.148614	0.148615
1.675	0.0410462	0.0156799	0.0156755	0.0701198	0.0234729	0.023586	0.74832	0.947137	0.947138	0.551871	0.1492	0.149205
1.7	0.040912	0.0155576	0.015538	0.0692131	0.0230594	0.0231134	0.749343	0.947525	0.947527	0.553601	0.149777	0.149782
1.725	0.0405761	0.0153452	0.0153112	0.0685416	0.0227865	0.0227766	0.750357	0.947909	0.947909	0.555315	0.150347	0.150352
1.75	0.0396114	0.014798	0.0147533	0.068068	0.0227026	0.0226351	0.751347	0.948279	0.948278	0.557016	0.150914	0.150918
1.775	0.0381573	0.0139529	0.013908	0.0678354	0.0227992	0.0226883	0.752301	0.948628	0.948626	0.558712	0.151484	0.151485
1.8	0.0364855	0.0129859	0.0129596	0.0677176	0.0229219	0.0227967	0.753213	0.948953	0.94895	0.560405	0.152057	0.152055
1.825	0.0345495	0.0119868	0.011995	0.0673536	0.0228196	0.0227241	0.754077	0.949252	0.94925	0.562089	0.152628	0.152623
1.85	0.0322369	0.010971	0.0110096	0.0663848	0.0223308	0.0223023	0.754883	0.949526	0.949525	0.563749	0.153186	0.15318
1.875	0.0297883	0.0100046	0.0100538	0.0647185	0.0214867	0.0215304	0.755628	0.949777	0.949776	0.565367	0.153723	0.153719
1.9	0.0275888	0.00917146	0.00921469	0.0626127	0.0204651	0.0205526	0.756317	0.950006	0.950007	0.566932	0.154235	0.154232
1.925	0.0257241	0.00846277	0.0084934	0.0604741	0.0194576	0.0195533	0.75696	0.950217	0.950219	0.568444	0.154721	0.154721
1.95	0.0240084	0.00779513	0.00781245	0.0585346	0.0185691	0.0186509	0.757561	0.950412	0.950414	0.569907	0.155185	0.155188
1.975	0.0223736	0.00713708	0.00714194	0.056846	0.017847	0.0179056	0.75812	0.950591	0.950593	0.571328	0.155632	0.155635
2	0.0209928	0.00654465	0.00653751	0.0554376	0.0173334	0.0173642	0.758645	0.950754	0.950756	0.572714	0.156065	0.156069
2.025	0.0200576	0.00608082	0.00606114	0.0543695	0.0170715	0.0170695	0.759146	0.950906	0.950908	0.574073	0.156492	0.156496
2.05	0.019649	0.00576895	0.00573557	0.0537165	0.0170868	0.0170463	0.759637	0.951051	0.951051	0.575416	0.156919	0.156922
2.075	0.0197599	0.00560204	0.00555463	0.0535132	0.0173431	0.0172611	0.760131	0.951191	0.95119	0.576754	0.157352	0.157354
2.1	0.0203133	0.00555428	0.00549681	0.0536592	0.0176853	0.0175723	0.760639	0.95133	0.951328	0.578096	0.157795	0.157793
2.125	0.021137	0.00558019	0.00552592	0.0538389	0.0178512	0.0177432	0.761168	0.951469	0.951466	0.579442	0.158241	0.158237
2.15	0.0219617	0.0056178	0.00558984	0.0536229	0.0176221	0.0175691	0.761717	0.951609	0.951606	0.580782	0.158681	0.158676
2.175	0.02252	0.00561265	0.00563029	0.0527797	0.0169882	0.0170125	0.76228	0.95175	0.951746	0.582102	0.159106	0.159101
2.2	0.0227104	0.00555053	0.00560923	0.0514326	0.0161161	0.0161958	0.762848	0.951889	0.951887	0.583388	0.159509	0.159506
2.225	0.0226684	0.00545907	0.00553352	0.0498583	0.0151907	0.0152885	0.763414	0.952025	0.952025	0.584634	0.159889	0.159888
2.25	0.0226379	0.00537161	0.00543873	0.0482783	0.0143371	0.0144254	0.76398	0.952159	0.952161	0.585841	0.160247	0.160249
2.275	0.0227565	0.00529286	0.00534269	0.0468252	0.0136241	0.0136881	0.764549	0.952292	0.952294	0.587012	0.160588	0.160591
2.3	0.0230302	0.00521405	0.00524547	0.045576	0.0130865	0.0131181	0.765125	0.952422	0.952426	0.588151	0.160915	0.160919
2.325	0.0234649	0.00514817	0.00516278	0.0445785	0.0127383	0.0127321	0.765712	0.952551	0.952555	0.589265	0.161233	0.161237
2.35	0.024144	0.00512638	0.00512547	0.0438509	0.012565	0.0125187	0.766315	0.952679	0.952683	0.590362	0.161548	0.16155
2.375	0.025239	0.00518044	0.00516401	0.0433385	0.0124869	0.0124096	0.766946	0.952808	0.952812	0.591445	0.16186	0.161861
2.4	0.0269535	0.00533598	0.00530253	0.0428575	0.0123398	0.0122592	0.76762	0.952942	0.952944	0.592517	0.162168	0.162167
2.425	0.0294854	0.00561429	0.00556055	0.0421528	0.0119645	0.0119156	0.768357	0.953082	0.953083	0.59357	0.162467	0.162465
2.45	0.033054	0.00603926	0.00596011	0.0411136	0.0113559	0.0113495	0.769183	0.953233	0.953232	0.594598	0.162751	0.162749
2.475	0.0379368	0.00664249	0.00653234	0.0398594	0.010641	0.0106615	0.770132	0.953399	0.953396	0.595595	0.163017	0.163015
2.5	0.0444552	0.00746125	0.00731966	0.0385671	0.0099367	0.00996516	0.771243	0.953586	0.953579	0.596559	0.163266	0.163264
2.525	0.0528464	0.00852223	0.00836898	0.037331	0.00929739	0.00932363	0.772564	0.953799	0.953788	0.597492	0.163498	0.163497
2.55	0.0629596	0.00980603	0.00970574	0.0361759	0.00873863	0.00875934	0.774138	0.954044	0.954031	0.598397	0.163717	0.163716
2.575	0.0739189	0.0112159	0.0112828	0.0350986	0.00825918	0.00827432	0.775986	0.954324	0.954313	0.599274	0.163923	0.163923
2.6	0.0842773	0.0126155	0.012941	0.0340907	0.00785103	0.00786161	0.778093	0.95464	0.954636	0.600126	0.164119	0.16412
2.625	0.0928787	0.0139383	0.0144633	0.0331354	0.00750012	0.00750711	0.780415	0.954988	0.954998	0.600955	0.164307	0.164308
2.65	0.0995072	0.0152257	0.0157114	0.0322161	0.00718223	0.00718626	0.782903	0.955369	0.955391	0.60176	0.164486	0.164487
2.675	0.104466	0.0165086	0.0166825	0.0313077	0.00686436	0.00686572	0.785515	0.955781	0.955808	0.602543	0.164658	0.164659
2.7	0.107847	0.0176839	0.0174383	0.0303918	0.00652658	0.00652541	0.788211	0.956224	0.956244	0.603303	0.164821	0.164822
2.725	0.109672	0.0185939	0.0180615	0.0294651	0.00618038	0.00617664	0.790953	0.956688	0.956695	0.604039	0.164976	0.164976
2.75	0.110401	0.0192176	0.0186666	0.0285301	0.00585106	0.00584443	0.793713	0.957169	0.957162	0.604752	0.165122	0.165122
2.775	0.110564	0.0196745	0.0193223	0.0275819	0.00555394	0.00554397	0.796477	0.957661	0.957645	0.605442	0.165261	0.165261
2.8	0.110074	0.0200417	0.0199466	0.0266031	0.00529024	0.00527722	0.799228	0.958162	0.958144	0.606107	0.165393	0.165393
2.825	0.108494	0.0202803	0.0203743	0.0255619	0.00505139	0.00503781	0.801941	0.958669	0.958653	0.606746	0.165519	0.165519
2.85	0.105752	0.0203323	0.020518	0.024411	0.00482543	0.00481595	0.804585	0.959177	0.959166	0.607356	0.16564	0.165639
2.875	0.10228	0.0202131	0.0204222	0.0230954	0.00460582	0.0046038	0.807142	0.959682	0.959676	0.607934	0.165755	0.165754
2.9	0.0985789	0.0199925	0.0201911	0.0215612	0.00439505	0.00439949	0.809606	0.960182	0.960181	0.608473	0.165865	0.165864
2.925	0.0948315	0.0197164	0.0198905	0.0197744	0.00420169	0.00420885	0.811977	0.960675	0.960678	0.608967	0.16597	0.16597
2.95	0.0910774	0.0194028	0.0195446	0.0177604	0.00403535	0.0040423	0.814254	0.96116	0.961167	0.609411	0.166071	0.166071
2.975	0.0877313	0.0191368	0.0192381	0.0156464	0.0039015	0.00390711	0.816447	0.961639	0.961648	0.609802	0.166168	0.166168
3	0.0855363	0.019082	0.0191362	0.0136347	0.00379878	0.00380294	0.818585	0.962116	0.962126	0.610143	0.166263	0.166263
3.025	0.0850068	0.0193633	0.0193672	0.0118814	0.00371929	0.00372212	0.820711	0.9626	0.962611	0.61044	0.166356	0.166357
