w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0903525	0.0286984	0.0286977	0.102235	0.0246087	0.0246088	0.462486	0.874387	0.874391	0.154698	0.0323069	0.0323069
-1.975	0.0920459	0.0280774	0.0280791	0.0997312	0.0241182	0.0241183	0.464787	0.875089	0.875093	0.157192	0.0329099	0.0329099
-1.95	0.0940505	0.0277292	0.0277318	0.0985946	0.024019	0.0240189	0.467138	0.875782	0.875786	0.159657	0.0335104	0.0335104
-1.925	0.0955407	0.0275402	0.0275422	0.0986506	0.0242694	0.024269	0.469526	0.876471	0.876475	0.162123	0.0341171	0.0341171
-1.9	0.0962772	0.0273934	0.0273943	0.0992697	0.0246794	0.0246788	0.471933	0.877155	0.877159	0.164605	0.0347341	0.0347341
-1.875	0.0968612	0.0273421	0.0273421	0.0999307	0.0250444	0.0250438	0.474355	0.877839	0.877843	0.167103	0.0353602	0.0353602
-1.85	0.0979712	0.0274861	0.0274856	0.100271	0.0252113	0.0252108	0.476804	0.878526	0.87853	0.16961	0.0359905	0.0359904
-1.825	0.0996185	0.0278296	0.027829	0.100158	0.0251382	0.0251379	0.479295	0.879222	0.879226	0.172114	0.0366189	0.0366189
-1.8	0.101079	0.028245	0.0282445	0.0998958	0.0249321	0.0249321	0.481822	0.879928	0.879932	0.174611	0.0372422	0.0372422
-1.775	0.10135	0.0284956	0.0284954	0.100027	0.0247673	0.0247675	0.484355	0.88064	0.880644	0.177112	0.0378614	0.0378614
-1.75	0.0999455	0.0283626	0.0283626	0.100881	0.0247538	0.0247541	0.486854	0.881349	0.881353	0.179634	0.0384803	0.0384802
-1.725	0.0974881	0.0278208	0.0278208	0.102439	0.0249055	0.024906	0.489291	0.882045	0.882049	0.182195	0.0391029	0.0391029
-1.7	0.0954651	0.0271133	0.0271132	0.104573	0.0252092	0.0252096	0.491678	0.882723	0.882727	0.184809	0.0397331	0.0397331
-1.675	0.0953559	0.0266393	0.0266391	0.107189	0.0256642	0.0256646	0.494062	0.883389	0.883393	0.187489	0.0403747	0.0403747
-1.65	0.0978144	0.0267213	0.0267212	0.110162	0.0262547	0.0262548	0.496507	0.884057	0.884061	0.190243	0.0410311	0.0410311
-1.625	0.102352	0.0274432	0.0274434	0.113363	0.0269259	0.0269256	0.499066	0.884743	0.884747	0.193077	0.0417043	0.0417042
-1.6	0.107564	0.0286336	0.0286345	0.116781	0.027594	0.0275934	0.501755	0.885459	0.885463	0.195996	0.0423941	0.0423941
-1.575	0.111667	0.0299478	0.0299489	0.120358	0.0281584	0.0281577	0.504547	0.886207	0.886212	0.199005	0.0430981	0.043098
-1.55	0.113276	0.0310329	0.0310341	0.123809	0.0285212	0.0285206	0.507379	0.886983	0.886987	0.202101	0.0438111	0.043811
-1.525	0.112099	0.0317008	0.0317019	0.126713	0.0286108	0.0286103	0.510181	0.887776	0.88778	0.205268	0.0445264	0.0445263
-1.5	0.108768	0.0319346	0.0319355	0.128638	0.0283814	0.028381	0.5129	0.888574	0.888578	0.208484	0.0452359	0.0452358
-1.475	0.104103	0.0317742	0.0317749	0.129166	0.0277994	0.0277992	0.515503	0.889369	0.889373	0.211713	0.0459309	0.0459308
-1.45	0.0987108	0.0312501	0.0312508	0.128048	0.0268665	0.0268667	0.517971	0.89015	0.890154	0.214915	0.0466026	0.0466024
-1.425	0.0930604	0.0304168	0.0304174	0.125533	0.0256726	0.0256731	0.520297	0.89091	0.890914	0.218053	0.0472444	0.0472443
-1.4	0.087755	0.0294465	0.029447	0.122664	0.0244316	0.0244324	0.522491	0.891646	0.891651	0.22112	0.0478552	0.0478551
-1.375	0.0835501	0.0286462	0.0286465	0.121093	0.0234402	0.0234409	0.52458	0.892362	0.892367	0.224147	0.0484412	0.0484411
-1.35	0.0808757	0.0282614	0.0282615	0.122014	0.022908	0.022908	0.526602	0.893069	0.893073	0.227197	0.0490139	0.0490138
-1.325	0.0794064	0.0282463	0.0282463	0.125021	0.0227822	0.0227808	0.528587	0.893775	0.893779	0.230323	0.0495834	0.0495833
-1.3	0.0782582	0.0282933	0.0282936	0.128123	0.0227662	0.0227637	0.530543	0.894483	0.894487	0.233526	0.0501526	0.0501524
-1.275	0.0764975	0.0280493	0.0280502	0.129275	0.0225582	0.0225566	0.532456	0.895184	0.895188	0.236758	0.0507165	0.0507163
-1.25	0.0734501	0.0272189	0.0272198	0.127801	0.0220385	0.0220394	0.534292	0.895864	0.895868	0.239953	0.0512675	0.0512673
-1.225	0.068854	0.0255802	0.0255805	0.123841	0.0211958	0.0211984	0.536013	0.896504	0.896508	0.243049	0.0517974	0.0517973
-1.2	0.0630854	0.0231762	0.0231757	0.117238	0.020039	0.0200409	0.53759	0.897083	0.897087	0.24598	0.0522984	0.0522983
-1.175	0.057169	0.0204595	0.0204586	0.108117	0.0186819	0.0186821	0.53902	0.897595	0.897599	0.248683	0.0527654	0.0527654
-1.15	0.0522015	0.0180012	0.0180006	0.0978144	0.0173603	0.0173593	0.540325	0.898045	0.898049	0.251128	0.0531994	0.0531993
-1.125	0.0486963	0.0161123	0.0161123	0.0881382	0.0162546	0.0162536	0.541542	0.898447	0.898452	0.253331	0.0536058	0.0536057
-1.1	0.0464244	0.0147763	0.0147769	0.0799995	0.0153611	0.015361	0.542703	0.898817	0.898821	0.255331	0.0539898	0.0539897
-1.075	0.0446944	0.0137747	0.0137755	0.0733723	0.0146015	0.0146022	0.54382	0.899161	0.899165	0.257166	0.0543549	0.0543548
-1.05	0.0429054	0.0128645	0.0128649	0.0680677	0.0139772	0.0139781	0.544893	0.899483	0.899487	0.258867	0.0547043	0.0547042
-1.025	0.0410029	0.0119451	0.011945	0.0639983	0.013554	0.0135546	0.545918	0.899781	0.899786	0.260467	0.0550431	0.0550431
-1	0.0394055	0.011078	0.0110777	0.0610671	0.0133933	0.0133935	0.546903	0.900058	0.900063	0.261994	0.055378	0.0553779
-0.975	0.0385928	0.0103704	0.0103702	0.0592595	0.0135532	0.0135532	0.547868	0.900318	0.900322	0.263476	0.0557168	0.0557167
-0.95	0.038913	0.00990516	0.00990519	0.0588787	0.0141191	0.0141191	0.548841	0.900565	0.90057	0.264948	0.0560698	0.0560697
-0.925	0.0405899	0.00973046	0.00973067	0.0603086	0.0151453	0.0151453	0.549855	0.900809	0.900813	0.266455	0.0564484	0.0564484
-0.9	0.0437029	0.00985907	0.0098594	0.0634891	0.0165345	0.0165347	0.550948	0.901055	0.901059	0.268042	0.0568618	0.0568617
-0.875	0.0480814	0.0102655	0.0102659	0.0676906	0.0179902	0.0179907	0.55215	0.901312	0.901316	0.269735	0.0573115	0.0573115
-0.85	0.0532203	0.0108826	0.0108829	0.0717686	0.0191456	0.0191461	0.55348	0.901584	0.901588	0.271529	0.0577902	0.0577901
-0.825	0.0585174	0.0116318	0.0116319	0.0747467	0.0198018	0.0198024	0.554943	0.901875	0.901879	0.273398	0.0582852	0.0582852
-0.8	0.0636669	0.0124772	0.0124773	0.0763333	0.0200467	0.0200471	0.556535	0.902186	0.902191	0.275306	0.0587864	0.0587864
-0.775	0.0684867	0.0133971	0.0133974	0.0770486	0.0201542	0.0201547	0.558247	0.902521	0.902526	0.277232	0.0592902	0.0592902
-0.75	0.0724599	0.0142818	0.0142821	0.0775855	0.0203249	0.0203256	0.560059	0.902878	0.902883	0.279172	0.0597984	0.0597984
-0.725	0.0749291	0.0149321	0.0149322	0.0779315	0.0205073	0.020508	0.561932	0.903252	0.903256	0.28112	0.060311	0.0603111
-0.7	0.0757319	0.0152087	0.0152087	0.0775478	0.0205342	0.0205348	0.563825	0.903632	0.903636	0.283059	0.0608244	0.0608245
-0.675	0.0753288	0.0151569	0.0151568	0.0761988	0.0203734	0.0203738	0.565708	0.904011	0.904015	0.284964	0.0613337	0.0613338
-0.65	0.0742112	0.0149374	0.0149373	0.0743619	0.0201881	0.0201884	0.567564	0.904384	0.904389	0.286823	0.0618384	0.0618385
-0.625	0.0725582	0.0146672	0.0146671	0.0728222	0.0201463	0.0201466	0.569378	0.904751	0.904755	0.288643	0.0623421	0.0623422
-0.6	0.0705645	0.0143845	0.0143844	0.0718045	0.020189	0.0201893	0.571142	0.905111	0.905115	0.290438	0.0628468	0.0628469
-0.575	0.0687177	0.0141169	0.0141168	0.0709215	0.0201046	0.0201048	0.57286	0.905464	0.905468	0.292211	0.0633494	0.0633495
-0.55	0.0676623	0.0139235	0.0139234	0.0699463	0.0198125	0.0198126	0.574551	0.905812	0.905816	0.29396	0.0638447	0.0638448
-0.525	0.0679564	0.0138956	0.0138955	0.0691552	0.0194432	0.0194433	0.57625	0.906159	0.906163	0.295689	0.0643308	0.0643309
-0.5	0.0698248	0.0141303	0.0141302	0.0689877	0.0191888	0.0191889	0.577996	0.906512	0.906517	0.297414	0.0648105	0.0648106
-0.475	0.0729654	0.014672	0.0146719	0.0696885	0.0191777	0.0191777	0.57982	0.906879	0.906883	0.299156	0.06529	0.0652901
-0.45	0.076825	0.0154877	0.0154877	0.0712995	0.0194735	0.0194735	0.581741	0.907266	0.907271	0.300938	0.0657768	0.0657769
-0.425	0.081239	0.0165245	0.0165244	0.073962	0.0201468	0.0201468	0.583772	0.907679	0.907684	0.302787	0.0662805	0.0662806
-0.4	0.0865405	0.0177432	0.0177431	0.0780493	0.0212747	0.0212746	0.585935	0.908123	0.908127	0.304739	0.0668124	0.0668125
-0.375	0.0931295	0.0190933	0.0190932	0.0837699	0.0228195	0.0228194	0.588263	0.9086	0.908605	0.306833	0.0673828	0.0673829
-0.35	0.101266	0.020542	0.0205419	0.0908627	0.0245935	0.0245935	0.590795	0.909114	0.909118	0.309105	0.0679977	0.0679978
-0.325	0.111044	0.0221317	0.0221316	0.0988402	0.0263885	0.0263885	0.593571	0.909667	0.909671	0.311576	0.0686574	0.0686575
-0.3	0.122103	0.0239112	0.0239111	0.107256	0.0280734	0.0280734	0.596624	0.910265	0.910269	0.314257	0.0693592	0.0693593
-0.275	0.133493	0.0258331	0.025833	0.115673	0.0295683	0.0295683	0.599961	0.910911	0.910915	0.317149	0.0700984	0.0700985
-0.25	0.143839	0.0277326	0.0277326	0.123463	0.0307727	0.0307727	0.603557	0.911604	0.911608	0.320235	0.0708678	0.0708679
-0.225	0.151372	0.0293297	0.0293297	0.129595	0.0315136	0.0315136	0.607341	0.912337	0.912342	0.323475	0.0716556	0.0716557
-0.2	0.154118	0.0302572	0.0302572	0.132641	0.0315548	0.0315549	0.611194	0.913094	0.913098	0.326791	0.0724445	0.0724446
-0.175	0.15066	0.0301662	0.0301661	0.131151	0.0306698	0.0306698	0.614961	0.913848	0.913852	0.33007	0.0732112	0.0732113
-0.15	0.140923	0.028873	0.0288728	0.124329	0.0287465	0.0287465	0.618484	0.91457	0.914574	0.333178	0.0739299	0.07393
-0.125	0.126599	0.0265365	0.0265363	0.113011	0.0259704	0.0259702	0.621649	0.915233	0.915237	0.336003	0.0745791	0.0745792
-0.1	0.110835	0.0237116	0.0237114	0.1	0.0229127	0.0229126	0.62442	0.915826	0.91583	0.338503	0.0751519	0.075152
-0.075	0.0966783	0.0210434	0.0210432	0.0884653	0.0202258	0.0202256	0.626837	0.916352	0.916356	0.340715	0.0756576	0.0756577
-0.05	0.0858027	0.0189405	0.0189403	0.0802599	0.018292	0.0182919	0.628982	0.916826	0.91683	0.342722	0.0761149	0.076115
-0.025	0.0787078	0.0175696	0.0175695	0.0759181	0.0172168	0.0172167	0.630949	0.917265	0.917269	0.34462	0.0765453	0.0765454
-1.13687e-12	0.075421	0.0169861	0.016986	0.075421	0.0169861	0.016986	0.632835	0.917689	0.917694	0.346505	0.07697	0.0769701
0.025	0.0759181	0.0172168	0.0172167	0.0787078	0.0175696	0.0175695	0.634733	0.91812	0.918124	0.348473	0.0774092	0.0774093
0.05	0.0802599	0.018292	0.0182919	0.0858027	0.0189405	0.0189403	0.636739	0.918577	0.918581	0.350618	0.0778827	0.0778828
0.075	0.0884653	0.0202258	0.0202256	0.0966783	0.0210434	0.0210432	0.638951	0.919083	0.919087	0.353035	0.0784088	0.0784089
0.1	0.1	0.0229127	0.0229126	0.110835	0.0237116	0.0237114	0.641451	0.919656	0.91966	0.355806	0.0790016	0.0790017
0.125	0.113011	0.0259704	0.0259702	0.126599	0.0265365	0.0265363	0.644276	0.920305	0.920309	0.358971	0.079665	0.0796651
0.15	0.124329	0.0287465	0.0287465	0.140923	0.028873	0.0288728	0.647384	0.921024	0.921028	0.362494	0.0803868	0.0803869
0.175	0.131151	0.0306698	0.0306698	0.15066	0.0301662	0.0301661	0.650663	0.92179	0.921794	0.36626	0.081141	0.081141
0.2	0.132641	0.0315548	0.0315549	0.154118	0.0302572	0.0302572	0.653979	0.922579	0.922583	0.370113	0.0818974	0.0818975
0.225	0.129595	0.0315136	0.0315136	0.151372	0.0293297	0.0293297	0.657219	0.923367	0.923371	0.373898	0.0826307	0.0826307
0.25	0.123463	0.0307727	0.0307727	0.143839	0.0277326	0.0277326	0.660306	0.924136	0.924141	0.377493	0.083324	0.083324
0.275	0.115673	0.0295683	0.0295683	0.133493	0.0258331	0.025833	0.663198	0.924875	0.92488	0.380831	0.0839698	0.0839699
0.3	0.107256	0.0280734	0.0280734	0.122103	0.0239112	0.0239111	0.665879	0.925577	0.925582	0.383883	0.0845676	0.0845676
0.325	0.0988402	0.0263885	0.0263885	0.111044	0.0221317	0.0221316	0.66835	0.926237	0.926241	0.386659	0.0851209	0.0851209
0.35	0.0908627	0.0245935	0.0245935	0.101266	0.020542	0.0205419	0.670622	0.926852	0.926856	0.389191	0.0856344	0.0856345
0.375	0.0837699	0.0228195	0.0228194	0.0931295	0.0190933	0.0190932	0.672716	0.927422	0.927427	0.391519	0.0861118	0.0861118
0.4	0.0780493	0.0212747	0.0212746	0.0865405	0.0177432	0.0177431	0.674667	0.927954	0.927958	0.393683	0.0865553	0.0865554
0.425	0.073962	0.0201468	0.0201468	0.081239	0.0165245	0.0165244	0.676516	0.928458	0.928462	0.395714	0.0869684	0.0869685
0.45	0.0712995	0.0194735	0.0194735	0.076825	0.0154877	0.0154877	0.678299	0.928945	0.928949	0.397634	0.0873556	0.0873557
0.475	0.0696885	0.0191777	0.0191777	0.0729654	0.014672	0.0146719	0.680041	0.929424	0.929428	0.399459	0.0877224	0.0877225
0.5	0.0689877	0.0191888	0.0191889	0.0698248	0.0141303	0.0141302	0.681765	0.929904	0.929908	0.401204	0.0880757	0.0880757
0.525	0.0691552	0.0194432	0.0194433	0.0679564	0.0138956	0.0138955	0.683494	0.93039	0.930394	0.402903	0.0884231	0.0884231
0.55	0.0699463	0.0198125	0.0198126	0.0676623	0.0139235	0.0139234	0.685243	0.930885	0.93089	0.404595	0.0887712	0.0887712
0.575	0.0709215	0.0201046	0.0201048	0.0687177	0.0141169	0.0141168	0.687016	0.931388	0.931392	0.406313	0.0891241	0.0891241
0.6	0.0718045	0.020189	0.0201893	0.0705644	0.0143845	0.0143844	0.688811	0.931893	0.931897	0.408077	0.0894837	0.0894837
0.625	0.0728223	0.0201463	0.0201466	0.0725582	0.0146672	0.0146671	0.690632	0.932396	0.932401	0.409891	0.0898504	0.0898504
0.65	0.0743619	0.0201881	0.0201885	0.0742115	0.0149375	0.0149374	0.692491	0.932901	0.932905	0.411746	0.0902238	0.0902238
0.675	0.0761981	0.0203733	0.0203737	0.0753291	0.015157	0.0151569	0.694396	0.93341	0.933415	0.413629	0.0906028	0.0906028
0.7	0.0775472	0.0205341	0.0205346	0.0757313	0.0152085	0.0152084	0.696334	0.933924	0.933928	0.415523	0.090983	0.090983
0.725	0.0779335	0.0205075	0.0205083	0.074928	0.0149319	0.0149319	0.698283	0.934436	0.934441	0.417396	0.0913563	0.0913563
0.75	0.0775882	0.0203255	0.0203263	0.0724601	0.0142819	0.0142822	0.700222	0.934944	0.934949	0.419207	0.0917133	0.0917133
0.775	0.0770456	0.0201541	0.0201544	0.068488	0.0133974	0.0133979	0.702149	0.935448	0.935453	0.420919	0.0920482	0.0920483
0.8	0.0763275	0.0200456	0.0200458	0.0636683	0.0124774	0.0124777	0.704057	0.935949	0.935954	0.422511	0.0923602	0.0923602
0.825	0.0747466	0.0198013	0.0198019	0.0585178	0.0116316	0.0116319	0.705925	0.936445	0.936449	0.423974	0.092651	0.092651
0.85	0.0717742	0.0191463	0.0191471	0.0532189	0.0108821	0.0108822	0.70772	0.936923	0.936928	0.425305	0.092923	0.0929231
0.875	0.0676964	0.0179914	0.017992	0.0480786	0.010265	0.010265	0.709412	0.937373	0.937377	0.426507	0.0931796	0.0931797
0.9	0.0634911	0.0165353	0.0165356	0.0437012	0.00985899	0.00985902	0.710999	0.937786	0.937791	0.427599	0.0934261	0.0934262
0.925	0.0603053	0.015145	0.015145	0.0405909	0.00973108	0.0097313	0.712507	0.938165	0.938169	0.428614	0.0936694	0.0936695
0.95	0.0588703	0.0141179	0.0141175	0.0389165	0.00990624	0.00990664	0.713979	0.938518	0.938522	0.429587	0.0939171	0.0939171
0.975	0.0592491	0.0135513	0.0135508	0.0385964	0.0103711	0.0103715	0.71546	0.938857	0.938861	0.430552	0.0941763	0.0941764
1	0.0610624	0.013392	0.0133918	0.0394059	0.0110774	0.0110775	0.716987	0.939192	0.939196	0.431537	0.0944533	0.0944533
1.025	0.0640086	0.0135549	0.0135558	0.0410001	0.0119435	0.0119434	0.718587	0.93953	0.939535	0.432562	0.0947519	0.0947519
1.05	0.068092	0.0139805	0.0139826	0.0429034	0.0128634	0.0128635	0.720289	0.93988	0.939884	0.433634	0.0950734	0.0950735
1.075	0.0733929	0.0146051	0.0146069	0.0446947	0.0137749	0.0137754	0.722124	0.940245	0.94025	0.434752	0.0954178	0.0954179
1.1	0.0799958	0.0153621	0.0153618	0.0464236	0.0147771	0.0147771	0.724124	0.940629	0.940634	0.435912	0.0957872	0.0957873
1.125	0.0881055	0.0162515	0.0162489	0.0486919	0.0161127	0.016112	0.726326	0.941035	0.94104	0.43713	0.0961901	0.0961901
1.15	0.0977701	0.0173544	0.0173511	0.0521957	0.0180014	0.0180001	0.728771	0.941469	0.941474	0.438435	0.0966401	0.0966401
1.175	0.108095	0.0186768	0.0186759	0.0571679	0.0204597	0.0204591	0.731473	0.941936	0.94194	0.439864	0.0971516	0.0971516
1.2	0.117268	0.0200395	0.0200432	0.0630949	0.0231773	0.0231787	0.734405	0.942437	0.942442	0.441441	0.097731	0.0977311
1.225	0.123908	0.0212033	0.0212095	0.0688734	0.0255823	0.0255857	0.737503	0.942967	0.942972	0.443163	0.0983706	0.0983707
1.25	0.127847	0.0220469	0.02205	0.0734646	0.0272198	0.0272227	0.740699	0.943518	0.943523	0.445	0.0990511	0.0990513
1.275	0.129256	0.0225599	0.0225568	0.0764905	0.028046	0.0280455	0.74393	0.944082	0.944087	0.446912	0.0997522	0.0997524
1.3	0.128068	0.0227614	0.0227556	0.0782343	0.0282877	0.0282841	0.747132	0.944651	0.944656	0.448868	0.100459	0.10046
1.325	0.124981	0.0227764	0.0227729	0.0793838	0.0282431	0.0282394	0.750256	0.945221	0.945225	0.450852	0.101165	0.101166
1.35	0.122004	0.0229046	0.0229045	0.0808645	0.0282624	0.0282606	0.753306	0.945793	0.945798	0.452874	0.101872	0.101872
1.375	0.121103	0.0234394	0.0234413	0.0835514	0.0286502	0.0286507	0.756334	0.946379	0.946384	0.454963	0.102588	0.102588
1.4	0.122684	0.0244327	0.024435	0.0877667	0.0294515	0.0294539	0.759401	0.94699	0.946995	0.457157	0.103325	0.103325
1.425	0.125552	0.0256746	0.0256762	0.093078	0.0304209	0.0304244	0.76254	0.947632	0.947637	0.459484	0.104085	0.104085
1.45	0.128062	0.0268686	0.0268691	0.0987299	0.0312521	0.0312562	0.765741	0.948304	0.948308	0.461952	0.104866	0.104867
1.475	0.129173	0.0278012	0.0278007	0.104121	0.0317738	0.0317779	0.768971	0.948999	0.949003	0.464555	0.105661	0.105661
1.5	0.128639	0.0283828	0.0283816	0.10878	0.0319321	0.0319356	0.772187	0.949708	0.949713	0.467275	0.106459	0.106459
1.525	0.126709	0.0286116	0.0286103	0.112102	0.0316964	0.0316983	0.775354	0.950424	0.950428	0.470077	0.107251	0.107252
1.55	0.123801	0.0285213	0.0285201	0.113264	0.0310269	0.0310261	0.77845	0.951137	0.951141	0.472909	0.108027	0.108028
1.575	0.120347	0.0281574	0.0281566	0.111635	0.029941	0.0299361	0.781458	0.951841	0.951845	0.4757	0.108776	0.108776
1.6	0.116768	0.0275919	0.0275917	0.107514	0.0286283	0.0286191	0.784377	0.95253	0.952535	0.478387	0.109491	0.109491
1.625	0.113352	0.0269231	0.0269234	0.1023	0.0274429	0.0274315	0.787211	0.953204	0.953208	0.480945	0.110177	0.110177
1.65	0.110158	0.0262525	0.0262531	0.097791	0.0267293	0.0267221	0.789965	0.95386	0.953864	0.48339	0.110846	0.110845
1.675	0.107195	0.0256638	0.0256642	0.0953887	0.0266549	0.0266598	0.792645	0.954501	0.954506	0.485774	0.111512	0.111512
1.7	0.104583	0.0252104	0.0252106	0.0955536	0.0271298	0.0271493	0.79526	0.955132	0.955136	0.488163	0.11219	0.112191
1.725	0.102448	0.0249074	0.0249073	0.0975943	0.0278285	0.0278555	0.797821	0.955754	0.955759	0.490603	0.112886	0.112887
1.75	0.100887	0.0247554	0.0247551	0.100013	0.028357	0.0283764	0.800343	0.956373	0.956378	0.493103	0.113595	0.113596
1.775	0.100032	0.0247685	0.0247683	0.10134	0.0284801	0.0284791	0.802844	0.956992	0.956997	0.495637	0.114307	0.114308
1.8	0.0999005	0.024933	0.0249333	0.100998	0.0282272	0.028205	0.805341	0.957616	0.95762	0.498162	0.115013	0.115013
1.825	0.100164	0.025139	0.0251397	0.0995083	0.0278158	0.0277841	0.807845	0.958244	0.958249	0.50065	0.115708	0.115708
1.85	0.100277	0.025212	0.0252128	0.0978815	0.0274793	0.0274539	0.810352	0.958875	0.958879	0.503097	0.116395	0.116394
1.875	0.099934	0.0250449	0.0250455	0.0968244	0.0273432	0.0273345	0.812851	0.959501	0.959505	0.505517	0.117079	0.117078
1.9	0.0992647	0.0246793	0.0246791	0.0962972	0.0274019	0.0274107	0.815332	0.960118	0.960122	0.507925	0.117764	0.117763
1.925	0.0986319	0.0242678	0.0242663	0.0955965	0.0275536	0.0275726	0.817798	0.960724	0.960729	0.510315	0.118452	0.118452
1.95	0.0985656	0.0240158	0.0240135	0.0941145	0.0277437	0.0277643	0.820262	0.961325	0.961329	0.512667	0.119146	0.119146
1.975	0.099705	0.0241148	0.0241128	0.0921004	0.0280898	0.0281065	0.822755	0.961928	0.961932	0.51497	0.119848	0.119849
2	0.102223	0.0246067	0.0246058	0.0903896	0.0287063	0.0287158	0.82531	0.962543	0.962547	0.51723	0.120566	0.120567
2.025	0.105376	0.0253144	0.0253148	0.0895753	0.0294217	0.0294218	0.827945	0.963176	0.96318	0.519469	0.121302	0.121303
2.05	0.107859	0.0259474	0.0259491	0.0895153	0.0297962	0.0297867	0.830641	0.963824	0.963829	0.521707	0.122046	0.122047
2.075	0.108736	0.0262895	0.026292	0.0894864	0.0294724	0.0294576	0.83336	0.964482	0.964486	0.523944	0.122783	0.122784
2.1	0.108099	0.0263019	0.0263046	0.0887116	0.0284338	0.0284211	0.836062	0.965139	0.965144	0.526162	0.123494	0.123494
2.125	0.106755	0.0260677	0.0260697	0.0868453	0.0269497	0.026943	0.838731	0.965791	0.965795	0.528333	0.124168	0.124168
2.15	0.105613	0.025712	0.025713	0.084094	0.0253816	0.0253796	0.841371	0.966434	0.966438	0.530435	0.124802	0.124802
2.175	0.105478	0.0253933	0.025393	0.080856	0.024013	0.0240129	0.844008	0.967068	0.967073	0.532457	0.125403	0.125403
2.2	0.106862	0.0252649	0.0252634	0.077478	0.0230198	0.0230201	0.84668	0.9677	0.967705	0.534394	0.125978	0.125978
2.225	0.109542	0.0253582	0.0253557	0.0742806	0.0225294	0.0225296	0.849418	0.968334	0.968338	0.536251	0.126541	0.126541
2.25	0.11255	0.0255704	0.025567	0.0715884	0.0226469	0.022647	0.852232	0.968973	0.968978	0.53804	0.127108	0.127108
2.275	0.11478	0.0258054	0.0258018	0.0697411	0.0234094	0.0234096	0.855102	0.969618	0.969623	0.539784	0.127693	0.127693
2.3	0.115515	0.0260234	0.0260205	0.0690463	0.0246714	0.024673	0.85799	0.970269	0.970273	0.54151	0.12831	0.12831
2.325	0.114476	0.0261571	0.0261563	0.0696223	0.0260515	0.0260569	0.860851	0.970923	0.970927	0.543251	0.128961	0.128961
2.35	0.111665	0.0260698	0.0260716	0.0713528	0.0271542	0.0271659	0.863643	0.971575	0.971579	0.545035	0.12964	0.12964
2.375	0.107406	0.0256437	0.0256474	0.0740601	0.0278908	0.0279092	0.866328	0.972216	0.97222	0.546886	0.130337	0.130338
2.4	0.10238	0.0248811	0.0248855	0.0774211	0.0283883	0.0284088	0.868888	0.972838	0.972842	0.548822	0.131047	0.131048
2.425	0.0972451	0.0238586	0.0238629	0.0805679	0.0286081	0.0286202	0.871319	0.973434	0.973439	0.550836	0.131762	0.131764
2.45	0.092327	0.0226337	0.0226372	0.0822262	0.0283276	0.0283197	0.873627	0.974	0.974005	0.552891	0.13247	0.132472
2.475	0.0876691	0.0212297	0.0212319	0.0817435	0.0275269	0.0274981	0.875819	0.974531	0.974536	0.554935	0.133158	0.133159
2.5	0.083205	0.0196826	0.0196832	0.0797116	0.0265398	0.0265019	0.877899	0.975023	0.975028	0.556928	0.133822	0.133822
2.525	0.0789558	0.0181024	0.018101	0.0773097	0.0257789	0.0257455	0.879873	0.975476	0.97548	0.558861	0.134466	0.134465
2.55	0.0752995	0.0166956	0.0166919	0.0755663	0.0255142	0.0254937	0.881755	0.975893	0.975897	0.56075	0.135104	0.135103
2.575	0.0730748	0.0157015	0.0156955	0.0753031	0.0259114	0.0259076	0.883582	0.976285	0.97629	0.562632	0.135752	0.13575
2.6	0.0731231	0.0152863	0.0152788	0.0771155	0.0270288	0.0270427	0.88541	0.976668	0.976672	0.56456	0.136428	0.136426
2.625	0.0755676	0.0154696	0.0154628	0.0809116	0.0286222	0.0286522	0.887299	0.977054	0.977058	0.566583	0.137143	0.137143
2.65	0.0794932	0.0160977	0.0160949	0.0855444	0.0300901	0.0301306	0.889287	0.977457	0.977461	0.568722	0.137895	0.137896
2.675	0.0834071	0.0168788	0.0168814	0.08924	0.0307909	0.030831	0.891372	0.977879	0.977883	0.570953	0.138665	0.138667
2.7	0.0862442	0.0175018	0.0175077	0.090663	0.0304513	0.0304778	0.893528	0.978316	0.97832	0.573219	0.139426	0.139429
2.725	0.087845	0.0177565	0.0177629	0.0896524	0.0292439	0.0292498	0.895724	0.97876	0.978765	0.57546	0.140158	0.14016
2.75	0.088628	0.0175741	0.0175797	0.0870717	0.0275713	0.0275604	0.89794	0.9792	0.979204	0.577637	0.140847	0.140849
2.775	0.0891186	0.0170107	0.0170153	0.0840391	0.0258177	0.0257968	0.900168	0.979625	0.979629	0.579738	0.141492	0.141494
2.8	0.0896421	0.0162261	0.0162298	0.0811476	0.0241902	0.0241602	0.902409	0.98003	0.980035	0.581767	0.142097	0.142098
2.825	0.0901871	0.0154458	0.0154488	0.0783871	0.0227329	0.0226937	0.904664	0.980417	0.980421	0.583727	0.142665	0.142665
2.85	0.0905434	0.0148694	0.0148716	0.0756682	0.021461	0.0214198	0.906927	0.980788	0.980793	0.585618	0.143202	0.143201
2.875	0.0907547	0.0146044	0.0146053	0.0731622	0.0204384	0.0204089	0.909196	0.981153	0.981158	0.587447	0.143713	0.143711
2.9	0.0913673	0.0146928	0.0146908	0.071187	0.0197444	0.0197394	0.91148	0.981521	0.981526	0.589227	0.144206	0.144204
