w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0821183	0.0258185	0.0258118	0.0677257	0.0110376	0.0110357	0.436156	0.854293	0.854291	0.233432	0.0468191	0.046819
-1.925	0.0846382	0.0265032	0.0264894	0.0598157	0.0101681	0.0101687	0.438272	0.854956	0.854954	0.234927	0.0470733	0.0470732
-1.9	0.0876156	0.0274896	0.0274714	0.0546841	0.00969596	0.00969885	0.440463	0.855643	0.85564	0.236294	0.0473157	0.0473156
-1.875	0.0903786	0.0286389	0.0286226	0.0517664	0.00953785	0.00954223	0.442722	0.856359	0.856356	0.237589	0.0475542	0.0475542
-1.85	0.0919164	0.029655	0.0296496	0.0500789	0.00954671	0.00955066	0.44502	0.8571	0.857097	0.238841	0.0477928	0.047793
-1.825	0.0912836	0.030172	0.0301825	0.0484325	0.00954022	0.00954156	0.447302	0.857855	0.857852	0.240051	0.0480313	0.0480315
-1.8	0.0883501	0.0299529	0.0299741	0.0460523	0.00939146	0.0093897	0.449511	0.858604	0.858601	0.241203	0.0482661	0.0482662
-1.775	0.0840985	0.0290641	0.0290847	0.0429366	0.00907527	0.00907188	0.451613	0.85933	0.859328	0.242276	0.048493	0.048493
-1.75	0.0801137	0.0278932	0.0279038	0.0395783	0.00865698	0.00865364	0.453616	0.860028	0.860026	0.243266	0.0487094	0.0487094
-1.725	0.0777482	0.0269471	0.0269438	0.036618	0.00827302	0.00827063	0.45556	0.860701	0.860699	0.244181	0.0489163	0.0489162
-1.7	0.0774915	0.0265602	0.0265449	0.0345551	0.00805817	0.00805703	0.457497	0.861365	0.861363	0.245045	0.0491177	0.0491176
-1.675	0.078732	0.0267433	0.0267233	0.0336113	0.00808913	0.00808937	0.459466	0.862034	0.862031	0.245885	0.0493199	0.0493198
-1.65	0.0800053	0.0271969	0.0271828	0.0338057	0.00839177	0.00839339	0.461466	0.862714	0.862711	0.24673	0.0495297	0.0495296
-1.625	0.0798155	0.0274664	0.0274652	0.0350212	0.00895244	0.00895506	0.463461	0.8634	0.863397	0.247606	0.0497535	0.0497535
-1.6	0.0776992	0.0272585	0.027268	0.0369276	0.00969443	0.009697	0.465404	0.864082	0.864079	0.248529	0.0499959	0.0499959
-1.575	0.0745286	0.0266829	0.0266958	0.0388782	0.0104486	0.0104498	0.467267	0.864749	0.864746	0.249501	0.0502571	0.0502572
-1.55	0.0716442	0.0261009	0.026111	0.0401075	0.0109985	0.0109976	0.469058	0.865401	0.865399	0.250504	0.0505321	0.0505321
-1.525	0.069963	0.0257713	0.0257759	0.040205	0.0112067	0.0112046	0.470807	0.866046	0.866043	0.251509	0.0508123	0.0508122
-1.5	0.0698479	0.0257175	0.0257162	0.0394226	0.0111301	0.011128	0.472553	0.866689	0.866686	0.252494	0.0510905	0.0510904
-1.475	0.0714328	0.0259048	0.0258985	0.03858	0.0110136	0.0110122	0.474339	0.867336	0.867334	0.253459	0.0513658	0.0513658
-1.45	0.0748049	0.026453	0.0264442	0.0385296	0.0111211	0.0111207	0.476209	0.867998	0.867995	0.254422	0.0516439	0.0516438
-1.425	0.0795649	0.0274747	0.0274678	0.0396586	0.0115823	0.011583	0.478198	0.868684	0.868682	0.255414	0.0519334	0.0519333
-1.4	0.0844523	0.0287407	0.0287401	0.0417661	0.0123572	0.0123588	0.480309	0.869403	0.8694	0.256458	0.0522424	0.0522423
-1.375	0.0881749	0.0297484	0.0297542	0.0442001	0.0132704	0.013272	0.482514	0.870147	0.870144	0.257563	0.0525741	0.0525741
-1.35	0.0906323	0.030158	0.0301656	0.0462249	0.0141094	0.0141101	0.48478	0.870901	0.870898	0.258718	0.0529269	0.0529269
-1.325	0.0928099	0.0300799	0.0300846	0.0473818	0.01473	0.0147294	0.4871	0.871653	0.87165	0.259903	0.0532951	0.0532951
-1.3	0.0956346	0.0299497	0.0299499	0.0476553	0.0151166	0.0151153	0.489491	0.872401	0.872399	0.261094	0.053673	0.053673
-1.275	0.0992682	0.0301618	0.0301591	0.0475883	0.0154396	0.0154385	0.491972	0.873155	0.873153	0.262284	0.054059	0.0540589
-1.25	0.10308	0.0307854	0.030782	0.0480918	0.016006	0.0160054	0.494549	0.873925	0.873923	0.263486	0.0544592	0.0544591
-1.225	0.105684	0.0315075	0.0315052	0.0499268	0.0170669	0.0170669	0.497192	0.874713	0.87471	0.264734	0.0548858	0.0548858
-1.2	0.10554	0.0318104	0.0318099	0.053257	0.0186345	0.0186351	0.49983	0.875508	0.875505	0.266066	0.0553517	0.0553516
-1.175	0.10228	0.0313272	0.0313282	0.0574484	0.0204092	0.0204101	0.502387	0.876291	0.876289	0.267502	0.0558619	0.0558619
-1.15	0.0971146	0.0301084	0.03011	0.061334	0.021921	0.0219217	0.504815	0.877044	0.877041	0.269035	0.05641	0.0564099
-1.125	0.0919239	0.0285808	0.0285822	0.0639585	0.022857	0.022857	0.507113	0.877758	0.877756	0.270634	0.0569814	0.0569813
-1.1	0.0882501	0.0272637	0.0272644	0.0650724	0.0231966	0.0231961	0.509319	0.87844	0.878438	0.272261	0.0575613	0.0575613
-1.075	0.0869085	0.0265239	0.0265238	0.0650902	0.0231156	0.0231149	0.511492	0.879103	0.879101	0.273888	0.0581392	0.0581391
-1.05	0.0879011	0.0264963	0.0264958	0.0648368	0.0229063	0.022906	0.51369	0.879766	0.879763	0.275509	0.0587118	0.0587118
-1.025	0.0902718	0.0270605	0.0270598	0.0649774	0.0228056	0.0228058	0.515946	0.880442	0.88044	0.277134	0.059282	0.0592819
-1	0.0922804	0.027842	0.0278418	0.0653869	0.0227839	0.0227842	0.518253	0.881138	0.881136	0.278769	0.0598516	0.0598515
-0.975	0.0923231	0.0283674	0.028368	0.06539	0.0226666	0.0226668	0.520561	0.881847	0.881845	0.280403	0.0604182	0.0604182
-0.95	0.0899044	0.0283142	0.0283153	0.0648081	0.0224904	0.0224903	0.522809	0.882555	0.882553	0.282023	0.0609805	0.0609805
-0.925	0.0856648	0.0276003	0.0276013	0.064375	0.0225517	0.0225514	0.524951	0.883245	0.883243	0.283633	0.0615443	0.0615442
-0.9	0.0807602	0.0263365	0.0263367	0.0649839	0.0231103	0.02311	0.52697	0.883904	0.883901	0.285257	0.0621221	0.062122
-0.875	0.076341	0.0247999	0.0247994	0.0668659	0.0241551	0.024155	0.528878	0.884524	0.884521	0.286929	0.0627259	0.0627259
-0.85	0.0731176	0.0233126	0.0233118	0.0694077	0.0253863	0.0253863	0.530706	0.885106	0.885104	0.288664	0.0633606	0.0633605
-0.825	0.0711185	0.0220214	0.0220211	0.0716137	0.0264156	0.0264155	0.532484	0.885657	0.885654	0.290455	0.064021	0.0640209
-0.8	0.070091	0.0208958	0.0208961	0.0729839	0.0270802	0.0270801	0.534236	0.886179	0.886177	0.292279	0.064698	0.0646979
-0.775	0.0700871	0.0199506	0.0199508	0.0739215	0.0275436	0.0275435	0.535989	0.886678	0.886676	0.294127	0.0653866	0.0653865
-0.75	0.0713218	0.0193121	0.0193119	0.0753149	0.0281229	0.0281229	0.537772	0.887161	0.887158	0.29601	0.0660896	0.0660896
-0.725	0.0736433	0.0190414	0.0190409	0.0776919	0.0289712	0.0289712	0.539613	0.887637	0.887634	0.297952	0.0668139	0.0668139
-0.7	0.0765815	0.0190604	0.0190601	0.0807193	0.0299048	0.0299047	0.541527	0.888113	0.888111	0.29997	0.0675615	0.0675615
-0.675	0.0797869	0.0192821	0.019282	0.0836052	0.0306159	0.0306159	0.543522	0.888595	0.888593	0.302061	0.0683269	0.0683269
-0.65	0.0830885	0.0196705	0.0196704	0.0857757	0.0309504	0.0309504	0.545599	0.889087	0.889085	0.304205	0.0691007	0.0691006
-0.625	0.0862067	0.0201449	0.0201447	0.0869812	0.0309079	0.0309079	0.547754	0.889591	0.889588	0.306379	0.0698734	0.0698733
-0.6	0.0886097	0.0205361	0.0205359	0.0871103	0.0305429	0.0305429	0.549969	0.890104	0.890102	0.308557	0.070637	0.0706369
-0.575	0.0897444	0.0206832	0.0206831	0.0863443	0.0299955	0.0299955	0.552213	0.890621	0.890619	0.310716	0.0713869	0.0713868
-0.55	0.0894184	0.020552	0.0205519	0.0854271	0.0295493	0.0295493	0.554449	0.891135	0.891133	0.312851	0.0721256	0.0721255
-0.525	0.0879411	0.0202325	0.0202325	0.0853749	0.0295182	0.0295182	0.556647	0.891641	0.891638	0.314986	0.0728635	0.0728635
-0.5	0.0860609	0.0198651	0.0198651	0.0867796	0.0300279	0.0300279	0.558799	0.892138	0.892135	0.317155	0.0736142	0.0736142
-0.475	0.0846348	0.0195788	0.0195788	0.0893835	0.0309006	0.0309005	0.560914	0.892627	0.892625	0.31939	0.0743868	0.0743867
-0.45	0.0841843	0.0194576	0.0194577	0.0924035	0.0318131	0.0318131	0.563019	0.893113	0.893111	0.3217	0.0751821	0.075182
-0.425	0.0848131	0.0195402	0.0195403	0.0953181	0.0326	0.0326	0.565139	0.893602	0.893599	0.324083	0.0759971	0.075997
-0.4	0.0865498	0.0198434	0.0198436	0.0981102	0.0332986	0.0332986	0.567303	0.894098	0.894096	0.326536	0.0768296	0.0768295
-0.375	0.089616	0.0203946	0.0203949	0.100936	0.0339714	0.0339714	0.569544	0.894608	0.894605	0.329059	0.0776788	0.0776788
-0.35	0.0943505	0.0212383	0.0212386	0.103911	0.0346236	0.0346236	0.571902	0.895139	0.895136	0.331657	0.0785444	0.0785443
-0.325	0.100938	0.0224063	0.0224067	0.107032	0.0352039	0.0352039	0.574426	0.895699	0.895697	0.334333	0.0794245	0.0794244
-0.3	0.109167	0.0238833	0.0238837	0.110143	0.0356214	0.0356214	0.577155	0.896296	0.896294	0.337086	0.0803151	0.080315
-0.275	0.118444	0.0256047	0.0256051	0.113174	0.0358518	0.0358518	0.580116	0.896936	0.896934	0.339916	0.0812114	0.0812113
-0.25	0.128051	0.0274805	0.0274809	0.116277	0.0359814	0.0359814	0.583317	0.897623	0.897621	0.342823	0.0821109	0.0821108
-0.225	0.137259	0.0293997	0.0294001	0.119534	0.0360822	0.0360821	0.586749	0.898358	0.898356	0.345811	0.0830129	0.0830129
-0.2	0.145173	0.0312088	0.031209	0.122804	0.0361514	0.0361513	0.590378	0.899138	0.899136	0.348881	0.0839167	0.0839166
-0.175	0.150611	0.0326974	0.0326975	0.125761	0.036137	0.0361369	0.594143	0.899956	0.899953	0.352025	0.0848202	0.0848201
-0.15	0.152412	0.0336348	0.0336347	0.127865	0.0359357	0.0359356	0.597954	0.900797	0.900794	0.355222	0.0857185	0.0857185
-0.125	0.150016	0.0338462	0.033846	0.128346	0.0353851	0.0353849	0.601704	0.901643	0.90164	0.35843	0.0866032	0.0866031
-0.1	0.143668	0.0332608	0.0332605	0.126421	0.0343117	0.0343115	0.605296	0.902474	0.902472	0.361591	0.087461	0.0874609
-0.075	0.13445	0.0319867	0.0319864	0.122015	0.0326976	0.0326974	0.608657	0.903274	0.903272	0.364641	0.0882784	0.0882783
-0.05	0.124502	0.0304315	0.0304311	0.116581	0.0308721	0.0308719	0.61177	0.904035	0.904032	0.367556	0.0890502	0.0890501
-0.025	0.116484	0.0292054	0.029205	0.112651	0.0294148	0.0294145	0.614682	0.904765	0.904763	0.370372	0.0897856	0.0897855
-1.13687e-12	0.112341	0.0288047	0.0288045	0.112341	0.0288047	0.0288045	0.61749	0.905485	0.905483	0.373181	0.0905057	0.0905056
0.025	0.112651	0.0294148	0.0294145	0.116484	0.0292054	0.029205	0.620306	0.906221	0.906218	0.376093	0.0912358	0.0912357
0.05	0.116581	0.0308721	0.0308719	0.124502	0.0304315	0.0304311	0.623221	0.906992	0.90699	0.379205	0.0919966	0.0919965
0.075	0.122015	0.0326976	0.0326974	0.13445	0.0319867	0.0319864	0.626271	0.90781	0.907807	0.382566	0.0927963	0.0927961
0.1	0.126421	0.0343117	0.0343115	0.143668	0.0332608	0.0332605	0.629432	0.908668	0.908665	0.386158	0.0936278	0.0936277
0.125	0.128346	0.0353851	0.0353849	0.150016	0.0338462	0.033846	0.632641	0.909552	0.90955	0.389909	0.094474	0.0944738
0.15	0.127865	0.0359357	0.0359356	0.152412	0.0336348	0.0336347	0.635837	0.910451	0.910448	0.393719	0.0953148	0.0953147
0.175	0.125761	0.036137	0.0361369	0.150611	0.0326974	0.0326975	0.638981	0.911354	0.911351	0.397484	0.0961323	0.0961321
0.2	0.122804	0.0361514	0.0361513	0.145173	0.0312088	0.031209	0.642051	0.912258	0.912255	0.401113	0.0969125	0.0969123
0.225	0.119534	0.0360822	0.0360821	0.137259	0.0293997	0.0294001	0.64504	0.91316	0.913157	0.404545	0.0976475	0.0976473
0.25	0.116277	0.0359814	0.0359814	0.128051	0.0274805	0.0274809	0.647947	0.914059	0.914057	0.407746	0.0983345	0.0983344
0.275	0.113174	0.0358518	0.0358518	0.118444	0.0256047	0.0256051	0.650776	0.914956	0.914953	0.410707	0.0989746	0.0989745
0.3	0.110143	0.0356214	0.0356214	0.109167	0.0238833	0.0238837	0.653529	0.915846	0.915844	0.413436	0.0995717	0.0995716
0.325	0.107032	0.0352039	0.0352039	0.100938	0.0224063	0.0224067	0.656205	0.916726	0.916724	0.41596	0.100132	0.100132
0.35	0.103911	0.0346236	0.0346236	0.0943505	0.0212383	0.0212386	0.658803	0.917592	0.917589	0.418319	0.100663	0.100663
0.375	0.100936	0.0339714	0.0339714	0.089616	0.0203946	0.0203949	0.661326	0.918441	0.918439	0.420559	0.101173	0.101173
0.4	0.0981102	0.0332986	0.0332986	0.0865498	0.0198434	0.0198436	0.663779	0.919274	0.919271	0.422723	0.101669	0.101669
0.425	0.0953181	0.0326	0.0326	0.0848131	0.0195402	0.0195403	0.666162	0.920089	0.920086	0.424843	0.102157	0.102157
0.45	0.0924035	0.0318132	0.0318131	0.0841843	0.0194576	0.0194577	0.668472	0.920884	0.920881	0.426948	0.102644	0.102644
0.475	0.0893833	0.0309006	0.0309005	0.0846348	0.0195788	0.0195788	0.670707	0.921656	0.921654	0.429064	0.103133	0.103133
0.5	0.0867792	0.0300278	0.0300277	0.086061	0.0198651	0.0198651	0.672876	0.922407	0.922405	0.431215	0.10363	0.10363
0.525	0.0853752	0.0295182	0.0295182	0.0879414	0.0202326	0.0202325	0.675011	0.923145	0.923143	0.433414	0.104136	0.104136
0.55	0.0854284	0.0295496	0.0295496	0.0894185	0.0205519	0.0205518	0.677146	0.923884	0.923881	0.435649	0.104649	0.104649
0.575	0.0863452	0.0299959	0.0299959	0.0897434	0.020683	0.0206829	0.679305	0.924634	0.924631	0.437893	0.105166	0.105166
0.6	0.087109	0.0305429	0.0305429	0.0886079	0.0205359	0.0205358	0.681483	0.925397	0.925395	0.440108	0.10568	0.10568
0.625	0.0869776	0.0309072	0.0309072	0.0862073	0.0201453	0.0201451	0.683657	0.92617	0.926168	0.442263	0.106184	0.106183
0.65	0.0857729	0.0309494	0.0309493	0.0830939	0.0196714	0.0196711	0.685802	0.926944	0.926941	0.44434	0.106675	0.106675
0.675	0.0836082	0.0306159	0.0306159	0.0797909	0.019282	0.0192818	0.687892	0.927709	0.927707	0.446335	0.107157	0.107157
0.7	0.0807279	0.0299065	0.0299065	0.0765751	0.0190586	0.0190584	0.68991	0.928457	0.928454	0.44825	0.107634	0.107634
0.725	0.0776985	0.0289733	0.0289732	0.0736314	0.0190399	0.0190398	0.691852	0.929181	0.929179	0.45009	0.10811	0.10811
0.75	0.0753113	0.0281231	0.028123	0.0713196	0.0193132	0.0193131	0.693735	0.929884	0.929882	0.451873	0.108593	0.108593
0.775	0.073907	0.027541	0.027541	0.0700974	0.0199533	0.019953	0.695583	0.930573	0.93057	0.453626	0.109091	0.109091
0.8	0.072968	0.0270764	0.0270764	0.0701042	0.0208979	0.0208976	0.697407	0.93125	0.931247	0.455378	0.109614	0.109614
0.825	0.0716119	0.0264138	0.0264138	0.071126	0.0220213	0.0220212	0.699197	0.93191	0.931907	0.457157	0.110164	0.110164
0.85	0.0694259	0.0253887	0.0253886	0.0731154	0.02331	0.0233102	0.700933	0.932545	0.932542	0.458984	0.110747	0.110747
0.875	0.0668921	0.0241601	0.02416	0.0763289	0.0247961	0.0247963	0.702605	0.933149	0.933146	0.460893	0.111367	0.111367
0.9	0.0650003	0.0231146	0.0231144	0.0807418	0.0263334	0.0263335	0.70423	0.933727	0.933724	0.462911	0.112025	0.112025
0.925	0.0643701	0.0225525	0.0225524	0.085647	0.0276	0.0276	0.70584	0.93429	0.934288	0.465052	0.112715	0.112715
0.95	0.0647802	0.0224866	0.0224866	0.0898974	0.0283177	0.0283178	0.707459	0.934853	0.93485	0.4673	0.113423	0.113423
0.975	0.0653515	0.0226596	0.0226597	0.0923389	0.0283746	0.0283749	0.709093	0.935419	0.935417	0.469608	0.114133	0.114133
1	0.0653637	0.0227781	0.0227782	0.0923229	0.0278501	0.0278507	0.710727	0.935989	0.935986	0.471916	0.114829	0.114829
1.025	0.0649875	0.0228052	0.0228052	0.090323	0.0270636	0.0270643	0.712352	0.936559	0.936556	0.474174	0.115506	0.115506
1.05	0.0648722	0.022911	0.0229108	0.0879246	0.0264899	0.0264905	0.713973	0.937131	0.937129	0.476373	0.116168	0.116168
1.075	0.0651309	0.0231223	0.023122	0.0868797	0.0265101	0.0265105	0.715602	0.937709	0.937707	0.478545	0.116831	0.116831
1.1	0.065103	0.023203	0.0232028	0.088175	0.0272491	0.027249	0.717229	0.93829	0.938287	0.480749	0.117512	0.117512
1.125	0.0639687	0.0228611	0.0228611	0.0918289	0.0285711	0.0285707	0.718829	0.938861	0.938859	0.483045	0.118226	0.118226
1.15	0.0613176	0.0219207	0.021921	0.0970387	0.0301085	0.030108	0.720361	0.939409	0.939407	0.485471	0.118979	0.118979
1.175	0.0574057	0.0204033	0.0204037	0.102273	0.0313421	0.0313417	0.721797	0.939919	0.939917	0.488027	0.119762	0.119762
1.2	0.0531979	0.0186243	0.0186245	0.105643	0.0318421	0.0318421	0.723127	0.940385	0.940382	0.490668	0.120558	0.120558
1.225	0.0498739	0.0170564	0.0170563	0.105881	0.0315468	0.0315474	0.724373	0.940811	0.940809	0.493316	0.121347	0.121347
1.25	0.0480774	0.016001	0.0160007	0.103287	0.0308103	0.0308114	0.725575	0.941211	0.941209	0.495898	0.122117	0.122117
1.275	0.047631	0.0154441	0.0154436	0.0993847	0.0301487	0.0301497	0.726766	0.941597	0.941595	0.498382	0.122871	0.122871
1.3	0.0477357	0.0151285	0.0151282	0.0955644	0.0298847	0.029885	0.727959	0.941976	0.941973	0.500771	0.123618	0.123618
1.325	0.0474599	0.0147435	0.0147434	0.0924704	0.0299748	0.0299738	0.729146	0.942344	0.942342	0.503083	0.124368	0.124368
1.35	0.04627	0.0141187	0.0141189	0.0900934	0.0300715	0.0300697	0.730303	0.942697	0.942695	0.505336	0.125119	0.125119
1.375	0.0442013	0.0132723	0.0132727	0.0877685	0.0297635	0.0297621	0.731408	0.943029	0.943026	0.50753	0.125863	0.125863
1.4	0.0417269	0.012352	0.0123524	0.0845547	0.0288811	0.0288817	0.732451	0.943338	0.943335	0.509644	0.126585	0.126585
1.425	0.0395897	0.0115722	0.0115724	0.0802223	0.0276651	0.0276676	0.733441	0.943627	0.943624	0.511649	0.127277	0.127277
1.45	0.0384439	0.0111085	0.0111085	0.0756225	0.0265718	0.0265748	0.734402	0.943905	0.943902	0.51354	0.127941	0.127941
1.475	0.0384967	0.0110013	0.0110008	0.0719197	0.0258778	0.02588	0.735364	0.94418	0.944177	0.515338	0.128588	0.128588
1.5	0.0393782	0.011123	0.0111222	0.0697991	0.0255683	0.025569	0.736349	0.944458	0.944455	0.517083	0.129228	0.129228
1.525	0.0402365	0.0112101	0.0112093	0.0694703	0.0255836	0.0255825	0.737355	0.944738	0.944735	0.518819	0.129867	0.129867
1.55	0.0402041	0.0110113	0.0110109	0.0709161	0.02595	0.0259471	0.73836	0.945013	0.945011	0.520592	0.130516	0.130516
1.575	0.0389833	0.0104629	0.0104632	0.0737911	0.026612	0.0266082	0.739334	0.945275	0.945272	0.522437	0.131181	0.131181
1.6	0.0369998	0.00970383	0.00970462	0.0772009	0.0272918	0.0272889	0.740259	0.945518	0.945515	0.524367	0.131863	0.131863
1.625	0.0350559	0.00895651	0.00895734	0.0798103	0.0276126	0.0276128	0.741136	0.945741	0.945739	0.526362	0.132554	0.132554
1.65	0.0338124	0.00839227	0.00839283	0.0806012	0.0274215	0.0274254	0.741981	0.945951	0.945949	0.528377	0.133239	0.133239
1.675	0.0335976	0.00808733	0.0080875	0.0797258	0.0269529	0.0269584	0.742821	0.946153	0.946151	0.530371	0.133913	0.133913
1.7	0.0345221	0.00805441	0.00805409	0.0784243	0.0266479	0.026652	0.743684	0.946355	0.946352	0.532331	0.134579	0.13458
1.725	0.0365621	0.00826713	0.00826628	0.078192	0.0268736	0.0268742	0.744598	0.946561	0.946559	0.534286	0.135251	0.135251
1.75	0.0394956	0.00864885	0.00864754	0.0799354	0.0277091	0.0277059	0.745585	0.946778	0.946775	0.536284	0.135944	0.135944
1.775	0.0428293	0.00906517	0.00906374	0.0834446	0.0288511	0.0288451	0.746656	0.947004	0.947002	0.53837	0.136665	0.136665
1.8	0.0459398	0.00938073	0.00937985	0.0874826	0.0297732	0.029767	0.747805	0.947239	0.947236	0.540558	0.13741	0.137409
1.825	0.0483636	0.00953261	0.00953286	0.0904754	0.0300642	0.0300611	0.749014	0.947477	0.947475	0.542819	0.138161	0.138161
1.85	0.0501088	0.0095473	0.00954857	0.0913995	0.0296441	0.0296456	0.750266	0.947716	0.947713	0.545104	0.138902	0.138902
1.875	0.0518966	0.00954784	0.00954934	0.0903007	0.0287365	0.0287413	0.751564	0.947955	0.947952	0.547362	0.139621	0.139621
1.9	0.0548585	0.00971086	0.00971184	0.0880111	0.0276855	0.0276909	0.752935	0.948197	0.948195	0.549562	0.140313	0.140313
1.925	0.0599791	0.0101828	0.0101828	0.0854084	0.0267533	0.0267573	0.754435	0.948452	0.948449	0.551697	0.140982	0.140982
1.95	0.0678515	0.0110495	0.0110485	0.0830287	0.0260411	0.0260429	0.756131	0.948728	0.948726	0.553773	0.141633	0.141633
1.975	0.0785252	0.0123363	0.0123345	0.081165	0.0255621	0.0255617	0.758094	0.949037	0.949034	0.555802	0.142272	0.142272
2	0.0911444	0.0139819	0.0139798	0.0800342	0.0253463	0.0253437	0.760373	0.949386	0.949383	0.557803	0.142905	0.142905
2.025	0.103757	0.015809	0.0158072	0.0797125	0.0253858	0.0253815	0.762967	0.949781	0.949779	0.559796	0.14354	0.14354
2.05	0.114079	0.0175774	0.0175763	0.0798535	0.0254679	0.0254632	0.765819	0.950221	0.950218	0.561792	0.144177	0.144177
2.075	0.120886	0.019119	0.0191188	0.0796959	0.0252473	0.025244	0.768841	0.950699	0.950696	0.563785	0.144808	0.144808
2.1	0.124484	0.0204004	0.0204011	0.0786511	0.0245614	0.0245608	0.771953	0.951209	0.951206	0.565751	0.145422	0.145422
2.125	0.125873	0.0214452	0.0214465	0.0767728	0.0235455	0.0235475	0.7751	0.951745	0.951742	0.56767	0.146011	0.14601
2.15	0.125746	0.022237	0.0222387	0.0744563	0.0224381	0.0224419	0.778243	0.952301	0.952298	0.569532	0.146571	0.146571
2.175	0.124143	0.0227083	0.02271	0.0720497	0.0214155	0.0214199	0.781347	0.952868	0.952866	0.571333	0.147107	0.147107
2.2	0.120899	0.0228154	0.0228167	0.0698168	0.020569	0.0205728	0.784369	0.953439	0.953436	0.573078	0.147621	0.147621
2.225	0.116373	0.0226156	0.0226163	0.0679503	0.0199246	0.0199266	0.787279	0.954004	0.954002	0.574777	0.148119	0.148119
2.25	0.111532	0.0222525	0.0222523	0.0665773	0.0194818	0.0194812	0.790067	0.954561	0.954558	0.576442	0.148606	0.148606
2.275	0.107454	0.0219	0.0218987	0.0657382	0.019219	0.0192157	0.792753	0.955108	0.955105	0.578085	0.149087	0.149087
2.3	0.104911	0.0217253	0.0217229	0.0652493	0.01902	0.0190153	0.795376	0.955651	0.955649	0.579716	0.149562	0.149562
2.325	0.104077	0.0218293	0.0218265	0.0646454	0.0186834	0.0186793	0.797978	0.956197	0.956194	0.581332	0.150029	0.150029
2.35	0.104412	0.0221901	0.0221883	0.0634681	0.0180953	0.0180938	0.800588	0.956752	0.956749	0.582919	0.150482	0.150482
2.375	0.104941	0.0226695	0.0226698	0.061679	0.0173328	0.0173339	0.803212	0.957318	0.957316	0.584461	0.150915	0.150915
2.4	0.104925	0.0231059	0.023108	0.059661	0.0165534	0.0165559	0.805835	0.957896	0.957893	0.585953	0.151329	0.151329
2.425	0.10432	0.0234268	0.0234296	0.057779	0.0158518	0.0158546	0.808443	0.958482	0.958479	0.587397	0.151725	0.151725
2.45	0.103573	0.0236686	0.023671	0.05614	0.0152517	0.0152542	0.811032	0.959073	0.959071	0.588801	0.152106	0.152106
2.475	0.103168	0.0239195	0.0239212	0.0547209	0.0147511	0.0147529	0.813612	0.959671	0.959669	0.590169	0.152475	0.152475
2.5	0.103248	0.0242335	0.0242343	0.0534802	0.0143223	0.0143234	0.816193	0.960277	0.960275	0.591506	0.152833	0.152833
2.525	0.103407	0.0245503	0.02455	0.0523923	0.0139187	0.0139189	0.818778	0.960891	0.960889	0.592815	0.153181	0.153181
2.55	0.103022	0.0247127	0.0247114	0.0514628	0.0135237	0.0135229	0.821354	0.961509	0.961506	0.594102	0.153519	0.153519
2.575	0.101873	0.0245974	0.0245954	0.0507166	0.0131563	0.0131546	0.8239	0.962124	0.962121	0.59537	0.153848	0.153848
2.6	0.100356	0.0242364	0.024234	0.0500754	0.012785	0.012783	0.826409	0.96273	0.962727	0.596622	0.154168	0.154168
2.625	0.099112	0.0238109	0.023809	0.0493033	0.0123072	0.0123059	0.828887	0.963325	0.963322	0.597854	0.154476	0.154476
2.65	0.0985001	0.0235271	0.0235265	0.0481842	0.0116664	0.0116663	0.83135	0.963913	0.96391	0.599059	0.154767	0.154767
2.675	0.0984825	0.0234925	0.0234933	0.0467155	0.0109297	0.0109304	0.833812	0.9645	0.964498	0.600227	0.15504	0.15504
2.7	0.0989623	0.023698	0.0236994	0.0450645	0.0102201	0.010221	0.836286	0.965093	0.96509	0.601353	0.155296	0.155296
2.725	0.0998141	0.0240414	0.0240429	0.0434633	0.00962133	0.00962222	0.838781	0.965694	0.965691	0.60244	0.155537	0.155537
2.75	0.10068	0.024343	0.0243441	0.0420828	0.00913039	0.00913113	0.841298	0.966303	0.9663	0.603492	0.155765	0.155765
2.775	0.101215	0.0244354	0.0244362	0.0409177	0.00870053	0.0087011	0.843828	0.966913	0.966911	0.604515	0.155982	0.155982
2.8	0.101441	0.0242593	0.0242597	0.0398783	0.00830501	0.00830542	0.846364	0.96752	0.967517	0.605512	0.15619	0.15619
2.825	0.101679	0.0238583	0.0238585	0.0389006	0.00793723	0.0079375	0.848906	0.968116	0.968114	0.606484	0.156388	0.156388
2.85	0.102271	0.023348	0.0233481	0.0379536	0.00758845	0.00758857	0.851463	0.9687	0.968697	0.607433	0.156578	0.156578
2.875	0.103371	0.0229161	0.0229161	0.0370204	0.00724453	0.0072445	0.854047	0.969273	0.96927	0.608359	0.156759	0.156759
2.9	0.104794	0.0227631	0.022763	0.0360966	0.00690148	0.00690129	0.856667	0.969842	0.969839	0.609261	0.156932	0.156932
2.925	0.105905	0.0229304	0.02293	0.035187	0.00657007	0.00656973	0.859315	0.970415	0.970413	0.610141	0.157096	0.157096
2.95	0.105811	0.023202	0.0232015	0.0342891	0.00625764	0.00625723	0.86196	0.970995	0.970993	0.610998	0.157252	0.157252
2.975	0.103889	0.0232581	0.0232573	0.0333769	0.00595566	0.00595536	0.864557	0.971577	0.971574	0.611833	0.157401	0.157401
