w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0978474	0.0279347	0.0279061	0.104753	0.0236854	0.0236847	0.466211	0.880631	0.880564	0.117138	0.024002	0.024002
-2	0.098016	0.027881	0.0278689	0.109448	0.0244426	0.0244427	0.468661	0.881328	0.881261	0.119875	0.0246131	0.0246131
-1.975	0.0977196	0.0277449	0.0277546	0.112744	0.0248183	0.0248188	0.471104	0.882021	0.881955	0.122693	0.0252336	0.0252336
-1.95	0.0977637	0.0276077	0.0276373	0.11423	0.0248381	0.0248386	0.473549	0.882712	0.882646	0.125549	0.0258545	0.0258545
-1.925	0.0986233	0.0276209	0.0276599	0.113604	0.0245609	0.0245613	0.476014	0.883402	0.883337	0.128389	0.0264685	0.0264686
-1.9	0.0999112	0.027824	0.0278558	0.110744	0.0240372	0.0240375	0.478512	0.884098	0.884034	0.131158	0.0270695	0.0270695
-1.875	0.100619	0.0280718	0.0280816	0.106091	0.0233322	0.0233324	0.481027	0.8848	0.884736	0.13381	0.0276528	0.0276528
-1.85	0.0999034	0.0281482	0.0281318	0.10104	0.02265	0.0226501	0.483525	0.885503	0.885439	0.136336	0.028219	0.0282191
-1.825	0.0977771	0.0279285	0.0278957	0.097444	0.0223191	0.022319	0.485969	0.886201	0.886137	0.138772	0.028777	0.028777
-1.8	0.0951348	0.0274522	0.0274203	0.0964801	0.0225544	0.0225542	0.488348	0.886888	0.886822	0.141184	0.0293408	0.0293409
-1.775	0.0932543	0.0269187	0.0269031	0.0978336	0.0232432	0.0232428	0.490679	0.887561	0.887495	0.14363	0.0299219	0.029922
-1.75	0.0931912	0.02665	0.0266563	0.0999949	0.0240199	0.0240195	0.493009	0.888227	0.888161	0.14613	0.0305224	0.0305225
-1.725	0.0950516	0.0269089	0.0269295	0.101504	0.0245702	0.02457	0.495385	0.8889	0.888834	0.148667	0.0311367	0.0311367
-1.7	0.0975844	0.0276467	0.0276675	0.101755	0.0247805	0.0247805	0.497825	0.889591	0.889526	0.151211	0.0317562	0.0317562
-1.675	0.0988651	0.0285044	0.0285157	0.100777	0.0246539	0.0246541	0.500296	0.890303	0.890239	0.153731	0.0323725	0.0323726
-1.65	0.0975978	0.0290704	0.0290718	0.0989152	0.0242609	0.0242612	0.502736	0.89103	0.890966	0.156204	0.0329791	0.0329791
-1.625	0.0937361	0.0290964	0.0290916	0.0969022	0.0237908	0.0237912	0.50508	0.891758	0.891693	0.158626	0.0335738	0.0335739
-1.6	0.0880417	0.0285224	0.0285153	0.0957578	0.0235227	0.0235231	0.507281	0.892471	0.892406	0.16102	0.0341619	0.034162
-1.575	0.0814251	0.0274153	0.0274085	0.0962049	0.0236515	0.0236519	0.509316	0.893156	0.893091	0.163425	0.0347532	0.0347533
-1.55	0.0745658	0.0258699	0.0258649	0.0980267	0.0241142	0.0241144	0.511181	0.893803	0.893738	0.165876	0.035356	0.0353561
-1.525	0.0677392	0.0239074	0.0239049	0.100134	0.0246238	0.0246236	0.512874	0.8944	0.894335	0.168379	0.0359716	0.0359717
-1.5	0.0610659	0.0215694	0.0215695	0.101504	0.0249267	0.024926	0.514401	0.89494	0.894874	0.170917	0.0365948	0.0365948
-1.475	0.0549752	0.0191148	0.0191168	0.10187	0.024959	0.0249581	0.515775	0.895418	0.895352	0.173464	0.0372188	0.0372188
-1.45	0.050142	0.0169393	0.0169426	0.101673	0.0248147	0.0248142	0.517029	0.895841	0.895776	0.176005	0.0378391	0.0378392
-1.425	0.0470207	0.0153142	0.0153182	0.101711	0.0246812	0.0246816	0.518204	0.896224	0.896159	0.178548	0.0384562	0.0384562
-1.4	0.0456006	0.0142812	0.014285	0.102602	0.0247204	0.0247215	0.519344	0.896581	0.896516	0.181113	0.0390742	0.0390742
-1.375	0.0453877	0.0136912	0.013693	0.104442	0.0249793	0.0249804	0.520479	0.896923	0.896858	0.183724	0.0396987	0.0396987
-1.35	0.0455029	0.0132774	0.0132756	0.107027	0.025434	0.0254343	0.521616	0.897255	0.89719	0.1864	0.0403345	0.0403346
-1.325	0.0451031	0.0127946	0.0127903	0.11017	0.0260469	0.0260462	0.522744	0.897575	0.89751	0.189154	0.0409857	0.0409858
-1.3	0.0438977	0.0121587	0.0121545	0.113673	0.0267395	0.0267383	0.523841	0.897879	0.897814	0.191996	0.0416542	0.0416542
-1.275	0.0421856	0.0114287	0.0114268	0.117279	0.0273985	0.0273975	0.524896	0.898165	0.8981	0.194928	0.0423391	0.0423392
-1.25	0.0405412	0.0107172	0.010718	0.12094	0.0279646	0.0279641	0.52591	0.898433	0.898368	0.197952	0.0430383	0.0430383
-1.225	0.0394931	0.0101314	0.010134	0.124699	0.0284003	0.0284007	0.526897	0.898686	0.898621	0.201069	0.0437483	0.0437483
-1.2	0.039322	0.00973505	0.00973837	0.128155	0.0285783	0.0285795	0.52788	0.898929	0.898864	0.204273	0.0444627	0.0444628
-1.175	0.0399139	0.0095183	0.0095209	0.130479	0.0283318	0.028333	0.528878	0.899167	0.899102	0.207535	0.045171	0.0451711
-1.15	0.0406985	0.00938316	0.00938345	0.131072	0.0276094	0.0276094	0.529895	0.899402	0.899337	0.210812	0.0458613	0.0458613
-1.125	0.0409778	0.00919246	0.00918999	0.129993	0.026532	0.0265307	0.53092	0.899632	0.899567	0.214061	0.0465246	0.0465246
-1.1	0.0406155	0.00889044	0.00888694	0.127598	0.0252887	0.0252874	0.531935	0.899854	0.899789	0.217251	0.0471568	0.0471568
-1.075	0.0402074	0.00855882	0.00855663	0.123881	0.0240142	0.024014	0.53294	0.900068	0.900003	0.220348	0.0477571	0.0477571
-1.05	0.0404824	0.00832359	0.00832388	0.118644	0.0227857	0.0227867	0.533952	0.900276	0.900211	0.223315	0.0483268	0.0483268
-1.025	0.0418259	0.00825416	0.0082565	0.112313	0.0216756	0.021677	0.534998	0.900482	0.900417	0.226122	0.0488687	0.0488687
-1	0.0442158	0.0083459	0.00834841	0.1058	0.0206998	0.0207003	0.536103	0.900691	0.900626	0.228767	0.0493862	0.0493862
-0.975	0.0472921	0.00854144	0.00854203	0.0994627	0.0197725	0.0197716	0.537286	0.900905	0.90084	0.231254	0.0498805	0.0498805
-0.95	0.0505498	0.00877307	0.00877157	0.0931195	0.0188381	0.0188371	0.538549	0.901124	0.901059	0.233582	0.0503514	0.0503514
-0.925	0.0536265	0.00900161	0.00899983	0.0868421	0.0179851	0.017985	0.53989	0.901349	0.901284	0.235753	0.050801	0.0508011
-0.9	0.0565572	0.00922456	0.0092241	0.0813043	0.0174077	0.0174081	0.541304	0.90158	0.901514	0.237786	0.0512362	0.0512363
-0.875	0.059836	0.00947952	0.00948042	0.0774635	0.0172981	0.0172983	0.5428	0.901817	0.901751	0.239722	0.0516687	0.0516687
-0.85	0.0640185	0.00982742	0.00982856	0.0758823	0.0177438	0.0177436	0.5444	0.902062	0.901997	0.241619	0.0521123	0.0521123
-0.825	0.0692626	0.0103216	0.0103221	0.0764829	0.0186969	0.0186966	0.546132	0.90232	0.902255	0.243531	0.0525797	0.0525797
-0.8	0.0752305	0.0109851	0.0109849	0.0786837	0.0199845	0.0199843	0.548013	0.902595	0.90253	0.245498	0.0530793	0.0530793
-0.775	0.0813673	0.0118042	0.0118039	0.0817257	0.0213776	0.0213775	0.550047	0.90289	0.902825	0.247542	0.0536138	0.0536138
-0.75	0.0872769	0.0127501	0.01275	0.0851224	0.0226989	0.0226989	0.552229	0.903209	0.903144	0.24967	0.0541812	0.0541812
-0.725	0.0927616	0.0137851	0.0137854	0.0885772	0.0238054	0.0238054	0.554548	0.903553	0.903488	0.251884	0.0547764	0.0547764
-0.7	0.0977314	0.0148588	0.0148591	0.0916527	0.0245543	0.0245544	0.556991	0.903925	0.90386	0.254175	0.0553902	0.0553902
-0.675	0.102201	0.0159186	0.0159188	0.0938788	0.0248856	0.0248857	0.559546	0.904323	0.904258	0.256522	0.0560124	0.0560124
-0.65	0.106151	0.0169137	0.0169137	0.0950614	0.0248813	0.0248815	0.5622	0.904746	0.904681	0.258899	0.0566344	0.0566344
-0.625	0.109202	0.0177618	0.0177616	0.0953995	0.0247129	0.0247131	0.56493	0.90519	0.905125	0.261284	0.0572522	0.0572522
-0.6	0.110593	0.0183222	0.018322	0.0951721	0.0245044	0.0245045	0.567695	0.905648	0.905583	0.263663	0.0578648	0.0578649
-0.575	0.110026	0.0185039	0.0185037	0.0944365	0.0242713	0.0242714	0.570446	0.90611	0.906045	0.266024	0.0584716	0.0584716
-0.55	0.108402	0.0184197	0.0184194	0.0933273	0.024021	0.024021	0.573156	0.906571	0.906506	0.268357	0.0590721	0.0590722
-0.525	0.107201	0.0183222	0.0183219	0.0921624	0.0237882	0.0237882	0.575836	0.907029	0.906964	0.270661	0.0596668	0.0596669
-0.5	0.10748	0.0184127	0.0184125	0.0910906	0.0235677	0.0235677	0.578523	0.907489	0.907424	0.272939	0.060256	0.0602561
-0.475	0.109596	0.0187706	0.0187704	0.0902191	0.0233687	0.0233686	0.581262	0.907958	0.907893	0.275194	0.0608403	0.0608403
-0.45	0.113387	0.019384	0.0193838	0.0898468	0.0232826	0.0232825	0.584097	0.908443	0.908378	0.27744	0.0614223	0.0614223
-0.425	0.118659	0.0202146	0.0202144	0.0903233	0.0234326	0.0234325	0.587064	0.908948	0.908883	0.279698	0.0620081	0.0620082
-0.4	0.125459	0.0212538	0.0212535	0.091964	0.0239115	0.0239114	0.5902	0.90948	0.909415	0.281997	0.0626059	0.0626059
-0.375	0.133745	0.022514	0.0225136	0.0948752	0.0247102	0.02471	0.593544	0.910043	0.909978	0.284369	0.0632237	0.0632237
-0.35	0.143067	0.0239766	0.0239762	0.0987362	0.025683	0.0256828	0.59712	0.910642	0.910577	0.286838	0.0638658	0.0638658
-0.325	0.152706	0.025569	0.0255686	0.103013	0.0266506	0.0266503	0.600938	0.911281	0.911216	0.289413	0.064532	0.064532
-0.3	0.161851	0.0271765	0.0271761	0.107352	0.0275263	0.027526	0.604984	0.911961	0.911896	0.292097	0.0652202	0.0652202
-0.275	0.169585	0.0286582	0.0286578	0.111679	0.0283174	0.0283171	0.609224	0.912677	0.912612	0.294889	0.0659281	0.0659281
-0.25	0.174903	0.0298741	0.0298737	0.116001	0.0290416	0.0290413	0.613597	0.913424	0.913359	0.297789	0.0666542	0.0666541
-0.225	0.177038	0.0307265	0.0307263	0.120208	0.0296774	0.029677	0.618022	0.914192	0.914127	0.300794	0.0673961	0.0673961
-0.2	0.175971	0.0312007	0.0312005	0.124062	0.0301699	0.0301695	0.622422	0.914972	0.914907	0.303896	0.0681503	0.0681503
-0.175	0.172413	0.0313503	0.0313502	0.127253	0.0304499	0.0304495	0.626732	0.915756	0.915691	0.307077	0.0689116	0.0689115
-0.15	0.167112	0.0312167	0.0312167	0.129402	0.0304437	0.0304434	0.63091	0.916536	0.916471	0.310312	0.0696727	0.0696726
-0.125	0.160321	0.0307618	0.0307618	0.130021	0.0300698	0.0300695	0.634918	0.917305	0.91724	0.313562	0.0704244	0.0704244
-0.1	0.151812	0.0298736	0.0298737	0.128524	0.0292353	0.0292352	0.638713	0.918052	0.917987	0.316776	0.0711553	0.0711552
-0.075	0.141542	0.0284972	0.0284974	0.124715	0.0279278	0.0279279	0.642252	0.918765	0.918699	0.319893	0.0718535	0.0718534
-0.05	0.130663	0.0268536	0.0268539	0.119753	0.0264076	0.0264078	0.645518	0.919436	0.919371	0.322887	0.0725137	0.0725136
-0.025	0.121561	0.0254621	0.0254625	0.11619	0.0252127	0.025213	0.648557	0.920073	0.920007	0.325792	0.073144	0.073144
-1.13687e-12	0.116465	0.0248408	0.0248412	0.116465	0.0248408	0.0248412	0.651469	0.920694	0.920628	0.328704	0.073765	0.073765
0.025	0.11619	0.0252127	0.025213	0.121561	0.0254621	0.0254625	0.654374	0.921324	0.921259	0.331743	0.0744016	0.0744015
0.05	0.119753	0.0264076	0.0264078	0.130663	0.0268536	0.0268539	0.657368	0.921984	0.921919	0.335009	0.0750729	0.0750729
0.075	0.124715	0.0279278	0.0279279	0.141542	0.0284972	0.0284974	0.660485	0.922682	0.922617	0.338548	0.0757853	0.0757853
0.1	0.128524	0.0292353	0.0292352	0.151812	0.0298736	0.0298737	0.663699	0.923413	0.923348	0.342343	0.0765322	0.0765322
0.125	0.130021	0.0300698	0.0300695	0.160321	0.0307618	0.0307618	0.666949	0.924165	0.9241	0.346351	0.0773012	0.0773012
0.15	0.129402	0.0304437	0.0304434	0.167112	0.0312167	0.0312167	0.670184	0.924926	0.924861	0.350529	0.0780816	0.0780816
0.175	0.127253	0.0304499	0.0304495	0.172413	0.0313503	0.0313502	0.673365	0.925687	0.925622	0.354839	0.0788654	0.0788654
0.2	0.124062	0.0301699	0.0301695	0.175971	0.0312007	0.0312005	0.676467	0.926441	0.926376	0.359239	0.0796454	0.0796454
0.225	0.120208	0.0296774	0.029677	0.177038	0.0307265	0.0307263	0.679472	0.927183	0.927118	0.363664	0.0804136	0.0804136
0.25	0.116001	0.0290416	0.0290413	0.174903	0.0298741	0.0298737	0.682372	0.927909	0.927844	0.368037	0.0811604	0.0811604
0.275	0.111679	0.0283174	0.0283171	0.169585	0.0286582	0.0286578	0.685164	0.928617	0.928552	0.372277	0.0818769	0.0818768
0.3	0.107352	0.0275263	0.027526	0.161851	0.0271765	0.0271761	0.687848	0.929306	0.92924	0.376323	0.0825563	0.0825563
0.325	0.103013	0.0266506	0.0266503	0.152706	0.025569	0.0255686	0.690423	0.929972	0.929907	0.380141	0.0831955	0.0831955
0.35	0.0987362	0.025683	0.0256828	0.143067	0.0239766	0.0239762	0.692892	0.930614	0.930549	0.383717	0.0837949	0.0837949
0.375	0.0948752	0.0247102	0.02471	0.133745	0.022514	0.0225136	0.695264	0.931232	0.931166	0.387061	0.0843578	0.0843577
0.4	0.091964	0.0239115	0.0239114	0.125459	0.0212538	0.0212535	0.697563	0.931829	0.931764	0.390197	0.0848891	0.084889
0.425	0.0903233	0.0234326	0.0234325	0.118659	0.0202146	0.0202144	0.699821	0.932415	0.93235	0.393164	0.0853945	0.0853944
0.45	0.0898468	0.0232826	0.0232825	0.113387	0.019384	0.0193838	0.702067	0.932997	0.932932	0.395999	0.0858791	0.085879
0.475	0.0902191	0.0233687	0.0233686	0.109596	0.0187706	0.0187704	0.704322	0.933582	0.933516	0.398738	0.0863484	0.0863483
0.5	0.0910906	0.0235677	0.0235677	0.10748	0.0184127	0.0184125	0.7066	0.934171	0.934106	0.401425	0.0868087	0.0868086
0.525	0.0921624	0.0237882	0.0237882	0.107201	0.0183221	0.0183219	0.708904	0.934765	0.9347	0.404105	0.0872667	0.0872666
0.55	0.0933274	0.024021	0.024021	0.108402	0.0184197	0.0184194	0.711237	0.935366	0.935301	0.406815	0.0877272	0.0877271
0.575	0.0944365	0.0242714	0.0242715	0.110026	0.0185039	0.0185037	0.713598	0.935973	0.935908	0.409566	0.0881898	0.0881897
0.6	0.0951719	0.0245043	0.0245045	0.110593	0.0183222	0.0183221	0.715977	0.936585	0.93652	0.412331	0.0886479	0.0886477
0.625	0.095399	0.0247127	0.0247129	0.109202	0.0177618	0.0177617	0.718362	0.937203	0.937138	0.415061	0.0890919	0.0890918
0.65	0.0950615	0.0248813	0.0248814	0.106151	0.0169136	0.0169136	0.720739	0.937825	0.93776	0.417715	0.0895148	0.0895146
0.675	0.0938799	0.0248859	0.0248861	0.1022	0.0159184	0.0159186	0.723086	0.938447	0.938382	0.42027	0.0899127	0.0899126
0.7	0.0916545	0.024555	0.0245551	0.0977304	0.0148587	0.0148591	0.725377	0.939061	0.938996	0.422713	0.0902842	0.0902841
0.725	0.0885768	0.0238056	0.0238055	0.0927615	0.0137853	0.0137855	0.727591	0.939656	0.939591	0.425032	0.0906288	0.0906287
0.75	0.085118	0.0226976	0.0226974	0.0872781	0.0127504	0.0127502	0.729719	0.940224	0.940159	0.427214	0.0909476	0.0909475
0.775	0.0817218	0.0213758	0.0213759	0.0813691	0.0118044	0.0118041	0.731762	0.940758	0.940693	0.429248	0.0912427	0.0912426
0.8	0.0786861	0.0199847	0.0199849	0.0752317	0.0109849	0.010985	0.73373	0.941258	0.941193	0.431129	0.0915173	0.0915172
0.825	0.0764901	0.0186992	0.0186991	0.0692622	0.0103212	0.0103219	0.735642	0.941725	0.94166	0.432861	0.0917754	0.0917752
0.85	0.0758886	0.0177464	0.0177458	0.0640159	0.00982714	0.00982807	0.737539	0.942169	0.942104	0.434461	0.092021	0.0920209
0.875	0.0774641	0.0172992	0.0172985	0.0598321	0.00947952	0.00947991	0.739476	0.942601	0.942536	0.435957	0.092258	0.0922579
0.9	0.0812969	0.017406	0.0174061	0.0565547	0.00922475	0.00922405	0.741508	0.943037	0.942971	0.437371	0.0924886	0.0924885
0.925	0.0868286	0.0179808	0.0179816	0.0536281	0.00900187	0.00900049	0.743679	0.943486	0.943421	0.438711	0.0927137	0.0927136
0.95	0.0931096	0.0188338	0.0188341	0.0505559	0.00877343	0.00877263	0.746007	0.943957	0.943892	0.439975	0.092933	0.0929329
0.975	0.0994678	0.0197723	0.0197714	0.0472996	0.00854203	0.00854286	0.748493	0.944451	0.944386	0.441158	0.0931466	0.0931464
1	0.105819	0.0207049	0.0207037	0.0442202	0.00834637	0.00834845	0.751139	0.944969	0.944904	0.442263	0.0933552	0.0933552
1.025	0.112331	0.0216821	0.021682	0.0418232	0.00825372	0.00825549	0.753947	0.945511	0.945446	0.443309	0.0935616	0.0935615
1.05	0.118648	0.0227892	0.0227903	0.0404718	0.00832201	0.00832199	0.756913	0.946081	0.946015	0.444321	0.0937696	0.0937696
1.075	0.123873	0.0240132	0.0240146	0.0401929	0.00855696	0.00855467	0.76001	0.946681	0.946616	0.445325	0.0939835	0.0939835
1.1	0.127582	0.0252845	0.0252848	0.0406061	0.00888979	0.00888638	0.7632	0.947313	0.947248	0.446341	0.0942058	0.0942056
1.125	0.129976	0.0265263	0.0265252	0.0409824	0.00919391	0.00919193	0.766449	0.947976	0.947911	0.447365	0.0944356	0.0944354
1.15	0.131059	0.0276042	0.027603	0.0407174	0.00938601	0.00938716	0.769725	0.948666	0.948601	0.448383	0.0946703	0.0946701
1.175	0.130477	0.028329	0.0283287	0.0399358	0.00952085	0.0095241	0.772987	0.949375	0.949309	0.449381	0.0949083	0.0949082
1.2	0.128165	0.0285793	0.0285798	0.0393339	0.00973591	0.00973899	0.776191	0.950089	0.950024	0.450365	0.0951517	0.0951517
1.225	0.124718	0.0284049	0.0284056	0.0394883	0.0101299	0.0101314	0.779309	0.950799	0.950734	0.451352	0.095405	0.095405
1.25	0.120961	0.0279714	0.0279719	0.0405211	0.0107139	0.0107132	0.782333	0.951498	0.951433	0.452365	0.0956728	0.0956728
1.275	0.117296	0.0274061	0.0274062	0.0421603	0.0114252	0.0114226	0.785266	0.952184	0.952118	0.453419	0.0959584	0.0959583
1.3	0.113684	0.026746	0.0267456	0.0438815	0.0121569	0.0121534	0.788108	0.952852	0.952787	0.454516	0.0962624	0.0962622
1.325	0.110168	0.0260491	0.0260484	0.0451038	0.0127954	0.0127927	0.790862	0.953503	0.953438	0.455644	0.0965822	0.096582
1.35	0.107005	0.0254293	0.0254287	0.0455169	0.0132801	0.0132799	0.793537	0.954139	0.954074	0.456782	0.0969142	0.096914
1.375	0.104403	0.0249673	0.0249671	0.045406	0.0136946	0.013697	0.796147	0.954763	0.954698	0.457917	0.0972566	0.0972564
1.4	0.102554	0.0247034	0.0247035	0.0456157	0.0142839	0.0142874	0.798711	0.955381	0.955316	0.459057	0.0976137	0.0976136
1.425	0.101672	0.0246647	0.024665	0.0470293	0.0153152	0.0153183	0.801253	0.955998	0.955932	0.460233	0.0979966	0.0979966
1.45	0.101668	0.024807	0.0248074	0.0501438	0.0169387	0.0169405	0.803795	0.956618	0.956553	0.461487	0.09842	0.0984201
1.475	0.101917	0.024968	0.0249683	0.0549717	0.0191131	0.0191135	0.806343	0.957242	0.957177	0.462861	0.0988979	0.0988979
1.5	0.101596	0.0249537	0.0249538	0.0610588	0.0215673	0.0215662	0.808883	0.957866	0.957801	0.464387	0.0994371	0.0994371
1.525	0.100241	0.0246609	0.0246607	0.0677295	0.0239053	0.0239026	0.811389	0.958482	0.958417	0.466081	0.100035	0.100035
1.55	0.0980943	0.024144	0.0241436	0.0745536	0.0258678	0.0258638	0.813841	0.959086	0.959021	0.467944	0.100681	0.100681
1.575	0.0961803	0.0236547	0.0236544	0.0814112	0.0274133	0.0274088	0.816245	0.959677	0.959612	0.46998	0.101367	0.101366
1.6	0.0956384	0.023494	0.0234939	0.0880291	0.0285213	0.0285171	0.818636	0.960265	0.960199	0.47218	0.10208	0.102079
1.625	0.0967453	0.0237437	0.0237439	0.0937301	0.0290973	0.0290952	0.821055	0.960858	0.960793	0.474524	0.102807	0.102807
1.65	0.0987988	0.0242172	0.0242175	0.0976045	0.0290741	0.0290766	0.823525	0.961464	0.961398	0.476964	0.103534	0.103534
1.675	0.100752	0.0246307	0.0246311	0.098887	0.0285104	0.0285198	0.826044	0.962079	0.962014	0.479436	0.104247	0.104247
1.7	0.101821	0.0247838	0.024784	0.0976151	0.027653	0.0276682	0.828589	0.962699	0.962634	0.481876	0.104938	0.104938
1.725	0.101623	0.024598	0.024598	0.0950781	0.0269123	0.0269258	0.83113	0.963314	0.963249	0.484253	0.105611	0.105612
1.75	0.100122	0.0240653	0.0240652	0.0932019	0.0266479	0.0266499	0.833633	0.963916	0.96385	0.486583	0.106277	0.106278
1.775	0.0979306	0.0232914	0.0232913	0.093246	0.0269112	0.0268972	0.836081	0.964498	0.964433	0.488914	0.10695	0.10695
1.8	0.0965107	0.022584	0.0225838	0.0951123	0.0274422	0.0274172	0.838494	0.965063	0.964997	0.491292	0.107636	0.107636
1.825	0.0973987	0.0223161	0.022316	0.0977495	0.0279202	0.0278963	0.840929	0.96562	0.965555	0.493736	0.108334	0.108333
1.85	0.100959	0.0226205	0.0226204	0.09988	0.0281453	0.0281359	0.843453	0.966186	0.966121	0.496233	0.109038	0.109036
1.875	0.106032	0.0232957	0.0232956	0.100607	0.0280765	0.0280886	0.846104	0.966768	0.966703	0.498748	0.10974	0.109739
1.9	0.110721	0.0240099	0.0240098	0.0999117	0.0278352	0.0278641	0.848872	0.967369	0.967303	0.501246	0.110435	0.110435
1.925	0.113586	0.0245464	0.0245463	0.0986307	0.0276337	0.0276655	0.851711	0.967982	0.967917	0.503712	0.111126	0.111127
1.95	0.114183	0.0248311	0.024831	0.0977661	0.0276139	0.0276336	0.854566	0.968603	0.968538	0.506156	0.111817	0.111818
1.975	0.112663	0.0248121	0.0248124	0.0977104	0.0277397	0.0277395	0.857382	0.969223	0.969158	0.508599	0.11251	0.112511
2	0.109364	0.0244367	0.0244376	0.0980072	0.0278693	0.0278517	0.860117	0.969834	0.969769	0.511049	0.113207	0.113207
2.025	0.104725	0.0236869	0.0236879	0.0978599	0.0279256	0.0279002	0.862735	0.970426	0.970361	0.513495	0.113905	0.113905
2.05	0.0991897	0.0225774	0.0225776	0.0969669	0.0279969	0.0279739	0.865214	0.970991	0.970926	0.515919	0.114605	0.114604
2.075	0.0930763	0.0211537	0.0211531	0.0956615	0.0282376	0.0282234	0.867541	0.97152	0.971455	0.518311	0.115311	0.11531
2.1	0.0867979	0.0195653	0.0195643	0.09428	0.0286727	0.0286699	0.869711	0.972009	0.971944	0.520668	0.116028	0.116027
2.125	0.0811659	0.0181077	0.0181069	0.0927773	0.0291138	0.0291214	0.87174	0.972461	0.972396	0.522987	0.116755	0.116755
2.15	0.0771405	0.0170819	0.0170816	0.0907324	0.0291684	0.029183	0.873669	0.972889	0.972823	0.525256	0.117485	0.117484
2.175	0.0754652	0.016661	0.0166611	0.0877076	0.0284505	0.0284671	0.875556	0.973305	0.97324	0.527448	0.118196	0.118196
2.2	0.076292	0.0168432	0.0168436	0.083873	0.0269482	0.0269626	0.877463	0.973726	0.973661	0.529545	0.11887	0.11887
2.225	0.0789021	0.0174341	0.0174348	0.0799815	0.0250657	0.0250757	0.879435	0.974162	0.974097	0.531545	0.119496	0.119497
2.25	0.0820533	0.0181259	0.0181268	0.0766028	0.0232497	0.0232547	0.881487	0.974615	0.97455	0.53346	0.120078	0.120078
2.275	0.0848317	0.018689	0.0186899	0.0736899	0.0217215	0.0217218	0.883608	0.975082	0.975017	0.535302	0.120621	0.120621
2.3	0.0869608	0.0190698	0.0190703	0.0708781	0.0205358	0.0205312	0.885782	0.975559	0.975494	0.537074	0.121134	0.121135
2.325	0.0881401	0.0192499	0.0192497	0.0680492	0.0197438	0.0197341	0.887985	0.97604	0.975975	0.538775	0.121628	0.121628
2.35	0.0875371	0.0190635	0.0190626	0.0656236	0.019464	0.0194485	0.890174	0.976517	0.976452	0.540416	0.122114	0.122114
2.375	0.0845288	0.018296	0.0182948	0.0643689	0.0198223	0.0198013	0.892287	0.976974	0.976909	0.542025	0.12261	0.122609
2.4	0.0799733	0.0170405	0.0170396	0.0648727	0.0208269	0.0208038	0.894286	0.9774	0.977335	0.543647	0.12313	0.123129
2.425	0.0760107	0.0157506	0.0157502	0.0670292	0.0222661	0.0222505	0.896186	0.977794	0.977729	0.545323	0.123687	0.123686
2.45	0.0745331	0.0148757	0.0148758	0.0700204	0.0237539	0.0237581	0.89805	0.978166	0.978101	0.547073	0.124281	0.12428
2.475	0.0763697	0.0146402	0.0146408	0.0729003	0.0249206	0.024947	0.899959	0.978532	0.978467	0.548896	0.124904	0.124903
2.5	0.081306	0.0150763	0.0150771	0.0751639	0.0255407	0.025577	0.901992	0.978909	0.978844	0.550775	0.125542	0.125543
2.525	0.0881391	0.0160667	0.0160677	0.0767878	0.0255909	0.0256219	0.904195	0.979311	0.979245	0.552694	0.126182	0.126183
2.55	0.0949817	0.0173508	0.0173518	0.0780304	0.0253174	0.0253354	0.90657	0.979744	0.979679	0.554645	0.126815	0.126817
2.575	0.100131	0.018602	0.0186027	0.0791693	0.0250986	0.0251025	0.909073	0.980209	0.980144	0.556624	0.127443	0.127444
2.6	0.102843	0.0195961	0.019596	0.0803761	0.0252229	0.0252146	0.911644	0.980699	0.980634	0.558634	0.128073	0.128074
2.625	0.103244	0.0202688	0.0202679	0.0818978	0.0258414	0.0258231	0.914225	0.981206	0.981141	0.560681	0.128719	0.12872
2.65	0.101686	0.0205817	0.0205803	0.0840984	0.0269554	0.0269281	0.916767	0.981721	0.981655	0.562784	0.129393	0.129393
2.675	0.0985051	0.0204565	0.0204554	0.0871492	0.0283354	0.0283	0.91923	0.982232	0.982167	0.564962	0.130101	0.130101
2.7	0.0942461	0.0198804	0.0198799	0.0907957	0.029564	0.0295259	0.921586	0.982729	0.982664	0.567232	0.130841	0.130839
2.725	0.089721	0.0189669	0.018967	0.0943495	0.030259	0.0302317	0.923829	0.983203	0.983138	0.569591	0.131597	0.131595
2.75	0.0859176	0.0179302	0.0179308	0.0967107	0.0302093	0.0302101	0.925977	0.983651	0.983586	0.572009	0.132352	0.13235
2.775	0.0839863	0.0170628	0.0170635	0.096827	0.0294036	0.0294386	0.928077	0.984078	0.984013	0.57443	0.133087	0.133086
2.8	0.0850115	0.0166767	0.0166774	0.0946701	0.0280937	0.0281483	0.930202	0.984495	0.98443	0.576796	0.13379	0.13379
2.825	0.0893223	0.0169661	0.0169666	0.0913874	0.0267175	0.0267694	0.932435	0.984919	0.984854	0.579081	0.134458	0.134459
2.85	0.0957704	0.0178766	0.0178768	0.0882717	0.0256539	0.0256878	0.934829	0.985366	0.985301	0.581288	0.135099	0.135101
2.875	0.101785	0.0190577	0.0190577	0.0860547	0.0250748	0.0250831	0.937374	0.985842	0.985777	0.583439	0.135726	0.135728
