w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0679542	0.0221464	0.0221481	0.0227406	0.0062588	0.00625642	0.429186	0.846875	0.846873	0.237569	0.0466031	0.046603
-1.875	0.0689765	0.0222417	0.0222394	0.0229712	0.00658965	0.00658812	0.43091	0.847431	0.847429	0.238144	0.0467679	0.0467677
-1.85	0.0708687	0.0226748	0.0226692	0.0239217	0.00712853	0.00712785	0.432682	0.847998	0.847996	0.238742	0.0469461	0.0469459
-1.825	0.0734947	0.0235122	0.0235044	0.0256494	0.00789906	0.00789921	0.434519	0.848586	0.848583	0.239383	0.0471436	0.0471434
-1.8	0.0765067	0.0246734	0.0246653	0.0281201	0.00888435	0.00888534	0.436432	0.849203	0.8492	0.240086	0.0473657	0.0473655
-1.775	0.0793463	0.0259436	0.0259376	0.0310491	0.00996515	0.00996695	0.438416	0.849851	0.849849	0.240862	0.0476148	0.0476147
-1.75	0.0811436	0.0269604	0.0269597	0.0337902	0.0108951	0.0108975	0.440444	0.850525	0.850523	0.241707	0.0478872	0.0478871
-1.725	0.0810325	0.0273299	0.0273362	0.035605	0.0114388	0.0114411	0.44247	0.851208	0.851206	0.242597	0.0481731	0.0481731
-1.7	0.0790311	0.0269419	0.0269528	0.0361997	0.0115819	0.0115831	0.444446	0.851882	0.85188	0.243502	0.0484627	0.0484627
-1.675	0.0761994	0.0260754	0.026086	0.035852	0.0115246	0.0115241	0.446351	0.852534	0.852532	0.244398	0.0487508	0.0487508
-1.65	0.0738679	0.0251683	0.025174	0.0351645	0.0115211	0.0115194	0.448197	0.853163	0.853161	0.245277	0.0490388	0.0490388
-1.625	0.0730431	0.0246219	0.0246206	0.034877	0.011793	0.0117909	0.450023	0.853779	0.853777	0.246149	0.0493337	0.0493336
-1.6	0.0740809	0.0246942	0.0246863	0.0355926	0.0124847	0.012483	0.451876	0.854396	0.854394	0.247039	0.0496458	0.0496456
-1.575	0.0765279	0.0254076	0.0253955	0.0375266	0.0136162	0.0136151	0.453789	0.855031	0.855029	0.247977	0.0499862	0.049986
-1.55	0.0793249	0.0265364	0.0265244	0.0404263	0.0150388	0.0150384	0.455772	0.855694	0.855692	0.248988	0.0503621	0.050362
-1.525	0.0811877	0.0276847	0.0276783	0.0436578	0.0164545	0.0164549	0.457802	0.856387	0.856384	0.250079	0.0507735	0.0507733
-1.5	0.0810254	0.028408	0.028411	0.046639	0.0176169	0.017618	0.459827	0.857097	0.857094	0.251245	0.0512139	0.0512138
-1.475	0.0785472	0.0284007	0.0284107	0.0493866	0.0185749	0.0185767	0.461791	0.857807	0.857804	0.25248	0.0516783	0.0516782
-1.45	0.0745633	0.0276772	0.027688	0.0523865	0.0195968	0.019599	0.463655	0.858499	0.858497	0.25379	0.0521682	0.0521682
-1.425	0.0704596	0.0265714	0.0265771	0.0557631	0.0208196	0.0208212	0.465416	0.859163	0.859161	0.255184	0.0526887	0.0526887
-1.4	0.0674268	0.0255336	0.0255316	0.0589444	0.0221134	0.0221134	0.467102	0.859801	0.859799	0.256657	0.0532415	0.0532416
-1.375	0.0661311	0.0249251	0.0249167	0.0614313	0.0233262	0.0233243	0.468755	0.860425	0.860422	0.258193	0.0538247	0.0538247
-1.35	0.0666954	0.0249305	0.0249206	0.0633963	0.0244353	0.0244326	0.470423	0.861048	0.861045	0.259778	0.0544356	0.0544355
-1.325	0.068648	0.0254904	0.0254859	0.0652141	0.0254191	0.025417	0.472139	0.861685	0.861682	0.261408	0.0550711	0.0550709
-1.3	0.0711339	0.0262944	0.0262978	0.0670589	0.0262454	0.0262448	0.473917	0.862342	0.86234	0.263085	0.0557272	0.055727
-1.275	0.0735804	0.0269599	0.0269674	0.0690984	0.0269911	0.0269922	0.475757	0.863016	0.863014	0.264812	0.056402	0.0564018
-1.25	0.0760786	0.0272882	0.0272944	0.0714533	0.0277645	0.0277667	0.477659	0.863699	0.863696	0.266599	0.0570961	0.057096
-1.225	0.0790761	0.0274034	0.0274057	0.0737734	0.0284861	0.0284883	0.479636	0.864384	0.864382	0.268443	0.0578082	0.0578082
-1.2	0.0827215	0.0275672	0.0275661	0.0754161	0.0289653	0.028966	0.481704	0.865073	0.865071	0.270328	0.0585324	0.0585324
-1.175	0.0866117	0.0278822	0.0278802	0.0760609	0.0291175	0.0291163	0.483869	0.86577	0.865768	0.27223	0.0592603	0.0592603
-1.15	0.0902485	0.028321	0.0283197	0.0757696	0.0289285	0.0289265	0.486125	0.866478	0.866476	0.274124	0.0599835	0.0599834
-1.125	0.0934278	0.0288815	0.0288812	0.0748777	0.0284475	0.0284459	0.488461	0.8672	0.867198	0.275996	0.0606947	0.0606946
-1.1	0.095932	0.0295101	0.0295106	0.0739211	0.0278459	0.0278455	0.490859	0.867938	0.867936	0.277844	0.0613909	0.0613907
-1.075	0.0971504	0.0299672	0.0299682	0.073249	0.0272942	0.027295	0.493288	0.868687	0.868685	0.279675	0.0620732	0.0620731
-1.05	0.0964584	0.0299212	0.0299223	0.072726	0.0268351	0.0268365	0.495699	0.869435	0.869433	0.281493	0.0627441	0.062744
-1.025	0.0939601	0.0292113	0.0292121	0.0720243	0.0264784	0.0264793	0.498048	0.870165	0.870163	0.283294	0.063406	0.063406
-1	0.0906539	0.0280139	0.0280142	0.0711898	0.0263426	0.0263424	0.500315	0.870866	0.870863	0.285074	0.0640646	0.0640645
-0.975	0.0876997	0.0267283	0.0267283	0.0707479	0.0265893	0.0265885	0.502507	0.871534	0.871532	0.286843	0.0647293	0.0647292
-0.95	0.0856579	0.0257017	0.0257016	0.0711253	0.0272236	0.0272229	0.504649	0.872176	0.872174	0.288621	0.0654099	0.0654098
-0.925	0.0844715	0.0250478	0.0250479	0.0722908	0.028102	0.0281017	0.506761	0.872803	0.8728	0.290428	0.0661125	0.0661124
-0.9	0.0838235	0.0246716	0.0246724	0.0740668	0.0291352	0.0291354	0.508856	0.873419	0.873417	0.29228	0.0668409	0.0668407
-0.875	0.0835255	0.0244353	0.024437	0.0763516	0.0303148	0.0303151	0.510944	0.87403	0.874028	0.294188	0.0675987	0.0675986
-0.85	0.0838167	0.0243318	0.0243339	0.0790508	0.0315889	0.0315891	0.51304	0.874638	0.874636	0.296165	0.0683885	0.0683884
-0.825	0.0850025	0.0244565	0.024458	0.0819736	0.032827	0.0328271	0.515165	0.87525	0.875248	0.298214	0.0692091	0.069209
-0.8	0.0867272	0.0247955	0.0247962	0.0848589	0.0339105	0.0339105	0.517333	0.87587	0.875868	0.300335	0.0700569	0.0700568
-0.775	0.0879673	0.025101	0.0251011	0.0874625	0.0347769	0.034777	0.519532	0.876497	0.876495	0.302522	0.0709263	0.0709262
-0.75	0.0880384	0.025072	0.025072	0.0896785	0.0354032	0.0354032	0.521733	0.877124	0.877122	0.304764	0.0718114	0.0718113
-0.725	0.0874116	0.0246745	0.0246744	0.0915836	0.0357927	0.0357928	0.523918	0.877741	0.877739	0.307054	0.0727062	0.0727061
-0.7	0.0872345	0.024193	0.0241927	0.0932671	0.0359602	0.0359604	0.526099	0.878346	0.878344	0.309385	0.0736052	0.0736051
-0.675	0.0882892	0.0239626	0.023962	0.094711	0.0359315	0.0359317	0.528306	0.878945	0.878943	0.311753	0.0745035	0.0745034
-0.65	0.0905615	0.0241081	0.0241072	0.095819	0.0357455	0.0357458	0.53057	0.879548	0.879546	0.314148	0.0753971	0.0753971
-0.625	0.0933687	0.0245052	0.0245042	0.09646	0.0354405	0.0354407	0.532905	0.88016	0.880158	0.31656	0.0762832	0.0762831
-0.6	0.0956958	0.0248884	0.0248873	0.0965068	0.0350423	0.0350424	0.535297	0.880782	0.88078	0.318973	0.0771592	0.0771591
-0.575	0.0966703	0.0249993	0.0249982	0.0960024	0.0346008	0.0346009	0.537714	0.881407	0.881405	0.321373	0.0780242	0.0780242
-0.55	0.0958879	0.0247017	0.0247007	0.0953604	0.0342486	0.0342486	0.540111	0.882025	0.882023	0.323757	0.0788805	0.0788804
-0.525	0.0935879	0.0240295	0.0240287	0.0952321	0.0341563	0.0341563	0.542451	0.882626	0.882624	0.326138	0.0797344	0.0797343
-0.5	0.0906874	0.0231567	0.0231562	0.0959983	0.0343673	0.0343672	0.544718	0.883205	0.883202	0.328537	0.0805935	0.0805935
-0.475	0.0883743	0.022311	0.0223108	0.0975393	0.0347618	0.0347617	0.546927	0.883762	0.88376	0.330976	0.0814626	0.0814625
-0.45	0.0874311	0.0216917	0.0216917	0.0996104	0.0352416	0.0352416	0.549113	0.884305	0.884303	0.333466	0.0823436	0.0823436
-0.425	0.0878912	0.0214	0.0214003	0.102036	0.0357879	0.0357879	0.55131	0.88484	0.884838	0.336017	0.0832383	0.0832382
-0.4	0.0893783	0.0214275	0.021428	0.104564	0.0363491	0.0363492	0.553545	0.885375	0.885373	0.338631	0.0841471	0.084147
-0.375	0.0917518	0.0217409	0.0217418	0.106988	0.036847	0.0368471	0.555839	0.885919	0.885917	0.341306	0.0850682	0.0850682
-0.35	0.0952929	0.0223503	0.0223516	0.109315	0.0372432	0.0372434	0.558221	0.886478	0.886476	0.344039	0.0859993	0.0859992
-0.325	0.100378	0.0232908	0.0232924	0.111622	0.03752	0.0375203	0.56073	0.88706	0.887058	0.346829	0.0869373	0.0869372
-0.3	0.107093	0.0245722	0.0245741	0.113981	0.0376845	0.0376848	0.563408	0.887674	0.887672	0.349679	0.0878794	0.0878794
-0.275	0.115088	0.0261469	0.0261491	0.116478	0.0377783	0.0377788	0.566285	0.888328	0.888326	0.352591	0.0888239	0.0888238
-0.25	0.123776	0.0279251	0.0279274	0.119153	0.0378377	0.0378383	0.569379	0.889026	0.889024	0.35557	0.0897698	0.0897698
-0.225	0.132618	0.0298142	0.0298165	0.121997	0.0378801	0.0378807	0.572695	0.889771	0.88977	0.35862	0.0907168	0.0907168
-0.2	0.141092	0.0317173	0.0317194	0.124969	0.037911	0.0379117	0.576222	0.890564	0.890563	0.361744	0.0916646	0.0916646
-0.175	0.148432	0.0334955	0.0334972	0.127948	0.0379154	0.0379161	0.579933	0.891402	0.8914	0.364943	0.0926125	0.0926125
-0.15	0.1535	0.0349413	0.0349423	0.130648	0.0378405	0.0378412	0.58377	0.892275	0.892274	0.368209	0.0935585	0.0935585
-0.125	0.155099	0.0358188	0.0358188	0.132563	0.0375849	0.0375852	0.587648	0.893171	0.893169	0.371523	0.0944981	0.0944982
-0.1	0.152651	0.0359657	0.0359645	0.133021	0.0370067	0.0370065	0.591464	0.89407	0.894068	0.374848	0.0954233	0.0954233
-0.075	0.146614	0.0353853	0.0353832	0.131549	0.036004	0.036003	0.595129	0.894954	0.894953	0.378137	0.0963234	0.0963234
-0.05	0.138602	0.0343356	0.0343329	0.128666	0.034695	0.0346932	0.598594	0.895813	0.895811	0.381354	0.0971908	0.0971907
-0.025	0.131188	0.0333508	0.033348	0.126308	0.033519	0.0335166	0.601874	0.896647	0.896645	0.384511	0.0980287	0.0980287
-1.13687e-12	0.126793	0.0329979	0.0329952	0.126793	0.0329979	0.0329952	0.605044	0.897472	0.89747	0.387681	0.0988537	0.0988535
0.025	0.126308	0.033519	0.0335166	0.131188	0.0333508	0.033348	0.608202	0.89831	0.898308	0.390961	0.0996875	0.0996872
0.05	0.128666	0.034695	0.0346932	0.138602	0.0343356	0.0343329	0.611418	0.899177	0.899175	0.394426	0.100546	0.100546
0.075	0.131549	0.036004	0.036003	0.146614	0.0353853	0.0353832	0.614707	0.900077	0.900075	0.398091	0.10143	0.10143
0.1	0.133021	0.0370067	0.0370065	0.152651	0.0359657	0.0359645	0.618033	0.901002	0.901	0.401908	0.10233	0.102329
0.125	0.132563	0.0375849	0.0375852	0.155099	0.0358188	0.0358188	0.621347	0.901942	0.90194	0.405785	0.103225	0.103225
0.15	0.130648	0.0378405	0.0378412	0.1535	0.0349413	0.0349423	0.624613	0.902888	0.902886	0.409623	0.104099	0.104098
0.175	0.127948	0.0379154	0.0379161	0.148432	0.0334955	0.0334972	0.627812	0.903836	0.903834	0.413333	0.104936	0.104936
0.2	0.124969	0.037911	0.0379117	0.141092	0.0317173	0.0317194	0.630936	0.904783	0.904781	0.416861	0.105729	0.105729
0.225	0.121997	0.0378801	0.0378807	0.132618	0.0298142	0.0298165	0.633986	0.90573	0.905728	0.420176	0.106474	0.106474
0.25	0.119153	0.0378377	0.0378383	0.123776	0.0279251	0.0279274	0.636965	0.906676	0.906674	0.423271	0.107172	0.107172
0.275	0.116478	0.0377783	0.0377788	0.115088	0.0261469	0.0261491	0.639876	0.907621	0.907619	0.426148	0.107826	0.107826
0.3	0.113981	0.0376845	0.0376848	0.107093	0.0245722	0.0245741	0.642726	0.908563	0.908561	0.428825	0.10844	0.10844
0.325	0.111622	0.03752	0.0375203	0.100378	0.0232908	0.0232924	0.645517	0.909501	0.909499	0.431334	0.109023	0.109023
0.35	0.109315	0.0372432	0.0372434	0.0952929	0.0223503	0.0223516	0.648249	0.910432	0.91043	0.433717	0.109581	0.109581
0.375	0.106988	0.036847	0.0368471	0.0917518	0.0217409	0.0217418	0.650924	0.911353	0.911351	0.436011	0.110125	0.110125
0.4	0.104564	0.0363491	0.0363492	0.0893783	0.0214275	0.021428	0.653538	0.912262	0.91226	0.438245	0.110661	0.110661
0.425	0.102036	0.0357879	0.0357879	0.0878912	0.0214	0.0214003	0.656089	0.913157	0.913155	0.440442	0.111196	0.111196
0.45	0.0996103	0.0352416	0.0352416	0.087431	0.0216917	0.0216917	0.658579	0.914038	0.914036	0.442628	0.111738	0.111738
0.475	0.0975392	0.0347618	0.0347617	0.0883743	0.022311	0.0223108	0.661018	0.914907	0.914905	0.444837	0.112296	0.112296
0.5	0.0959982	0.0343672	0.0343671	0.0906874	0.0231567	0.0231562	0.663418	0.915766	0.915764	0.447105	0.112875	0.112875
0.525	0.0952323	0.0341562	0.0341562	0.093588	0.0240295	0.0240288	0.665799	0.91662	0.916618	0.449444	0.113475	0.113475
0.55	0.0953614	0.0342488	0.0342488	0.095888	0.0247017	0.0247007	0.668183	0.917476	0.917474	0.451842	0.114093	0.114093
0.575	0.096003	0.0346013	0.0346014	0.09667	0.0249993	0.0249981	0.670583	0.918341	0.918339	0.454258	0.114718	0.114718
0.6	0.0965046	0.0350422	0.0350423	0.0956949	0.0248883	0.0248871	0.672995	0.919217	0.919215	0.456651	0.11534	0.11534
0.625	0.096456	0.0354394	0.0354397	0.0933681	0.0245053	0.0245042	0.675407	0.920103	0.920101	0.458985	0.115953	0.115953
0.65	0.0958191	0.0357444	0.0357446	0.0905638	0.0241088	0.0241079	0.677802	0.920997	0.920995	0.461249	0.116555	0.116555
0.675	0.094719	0.0359324	0.0359325	0.0882948	0.0239632	0.0239626	0.68017	0.921895	0.921893	0.463456	0.117155	0.117154
0.7	0.0932763	0.0359634	0.0359636	0.0872348	0.0241918	0.0241916	0.682502	0.922794	0.922792	0.465637	0.117759	0.117759
0.725	0.0915808	0.0357948	0.0357949	0.0873977	0.0246714	0.0246714	0.684792	0.923689	0.923687	0.467822	0.118376	0.118376
0.75	0.0896603	0.0354001	0.0354002	0.0880214	0.0250713	0.0250713	0.687033	0.924574	0.924572	0.470023	0.119003	0.119003
0.775	0.0874458	0.0347706	0.0347707	0.0879767	0.0251067	0.0251067	0.689219	0.925443	0.925441	0.472222	0.119631	0.11963
0.8	0.0848647	0.0339083	0.0339084	0.086769	0.0248029	0.0248034	0.691341	0.926291	0.926289	0.474391	0.120251	0.120251
0.825	0.0819989	0.0328317	0.0328317	0.085034	0.0244549	0.0244566	0.693391	0.927112	0.92711	0.476517	0.120862	0.120862
0.85	0.0790753	0.0315961	0.0315962	0.0837903	0.0243191	0.0243216	0.695368	0.927902	0.9279	0.478612	0.12147	0.12147
0.875	0.0763579	0.0303196	0.0303196	0.0834473	0.024422	0.024424	0.697277	0.92866	0.928658	0.480698	0.122081	0.122081
0.9	0.0740472	0.0291342	0.0291341	0.0837546	0.0246711	0.0246716	0.699128	0.929388	0.929386	0.482792	0.122697	0.122697
0.925	0.0722521	0.0280945	0.0280944	0.0844922	0.0250669	0.0250663	0.700934	0.93009	0.930088	0.484904	0.123324	0.123324
0.95	0.0710933	0.0272141	0.0272141	0.0857998	0.0257314	0.0257309	0.702712	0.930771	0.930769	0.487049	0.123967	0.123967
0.975	0.0707477	0.0265844	0.0265845	0.0878582	0.0267401	0.0267405	0.70448	0.931435	0.931433	0.489246	0.124636	0.124636
1	0.0712217	0.0263452	0.0263452	0.0906386	0.0279844	0.0279855	0.706261	0.932094	0.932092	0.491512	0.125335	0.125335
1.025	0.0720726	0.0264875	0.0264872	0.0937476	0.0291604	0.0291619	0.708063	0.932756	0.932754	0.493855	0.126064	0.126065
1.05	0.0727705	0.0268474	0.0268471	0.0962564	0.0298972	0.0298984	0.709882	0.933427	0.933425	0.496262	0.126812	0.126812
1.075	0.0732661	0.0273036	0.0273035	0.097125	0.0299906	0.029991	0.711714	0.93411	0.934108	0.49869	0.127562	0.127562
1.1	0.0738919	0.027846	0.0278461	0.0960557	0.0295595	0.0295589	0.713561	0.934806	0.934804	0.501091	0.128301	0.128301
1.125	0.0748036	0.0284358	0.028436	0.0936008	0.0289254	0.028924	0.715431	0.935517	0.935515	0.503431	0.129024	0.129024
1.15	0.075683	0.0289093	0.0289096	0.090411	0.0283403	0.0283388	0.717323	0.93624	0.936238	0.505692	0.129732	0.129732
1.175	0.0760159	0.0291005	0.0291006	0.0867191	0.0278677	0.0278672	0.719223	0.936967	0.936965	0.50786	0.130429	0.130429
1.2	0.0754485	0.0289608	0.0289605	0.0826917	0.0275149	0.0275166	0.72111	0.937691	0.937689	0.509927	0.131117	0.131117
1.225	0.0738716	0.0284988	0.0284983	0.0788407	0.0273252	0.027329	0.722956	0.938404	0.938402	0.511898	0.1318	0.1318
1.25	0.0715701	0.0277897	0.0277893	0.0757121	0.027229	0.0272339	0.724746	0.939098	0.939096	0.513791	0.132481	0.132481
1.275	0.0691799	0.0270166	0.0270164	0.0733385	0.0269805	0.0269841	0.726475	0.939774	0.939772	0.515624	0.133155	0.133156
1.3	0.0670673	0.0262592	0.0262592	0.0712485	0.0264016	0.0264013	0.728152	0.94043	0.940428	0.517405	0.133815	0.133816
1.325	0.0651347	0.0254133	0.0254136	0.0690557	0.0256081	0.0256031	0.72978	0.941066	0.941064	0.519132	0.134455	0.134456
1.35	0.0632465	0.0244082	0.0244085	0.0671009	0.0249738	0.0249673	0.731361	0.941676	0.941674	0.520809	0.13508	0.13508
1.375	0.0612773	0.0232883	0.0232886	0.0663117	0.024879	0.0248754	0.732893	0.942258	0.942256	0.522467	0.135702	0.135702
1.4	0.058879	0.0220873	0.0220873	0.0673577	0.0254438	0.025445	0.734365	0.94281	0.942808	0.524151	0.136338	0.136338
1.425	0.0558234	0.020821	0.0208209	0.0702214	0.0264868	0.0264922	0.735761	0.943331	0.943329	0.525907	0.137	0.137
1.45	0.0525218	0.0196202	0.0196199	0.0742449	0.0276208	0.027628	0.737074	0.943821	0.943819	0.527763	0.13769	0.137691
1.475	0.0495251	0.0186044	0.0186042	0.0782291	0.0283789	0.0283842	0.738312	0.944286	0.944284	0.529718	0.1384	0.1384
1.5	0.0467391	0.0176416	0.0176414	0.0808012	0.0284274	0.028427	0.73948	0.944727	0.944725	0.531738	0.139111	0.139111
1.525	0.0437049	0.0164694	0.0164694	0.0811671	0.0277524	0.0277456	0.740573	0.945139	0.945137	0.533768	0.139804	0.139805
1.55	0.0404165	0.0150422	0.0150423	0.0795856	0.0266454	0.0266356	0.741584	0.945515	0.945513	0.535757	0.140471	0.140471
1.575	0.0374595	0.0136076	0.013608	0.0770288	0.0255193	0.0255109	0.74252	0.945855	0.945853	0.537683	0.141109	0.141108
1.6	0.0354732	0.0124647	0.0124653	0.0746041	0.0247455	0.0247416	0.743407	0.946167	0.946165	0.539548	0.141727	0.141727
1.625	0.0347271	0.0117649	0.0117655	0.0732912	0.0245723	0.024574	0.744275	0.946461	0.946459	0.54138	0.142342	0.142341
1.65	0.0350359	0.0114936	0.0114939	0.0736969	0.0250402	0.0250465	0.745151	0.946749	0.946747	0.543223	0.142968	0.142968
1.675	0.0358085	0.0115098	0.0115096	0.0757101	0.0259296	0.0259373	0.746046	0.947036	0.947034	0.545116	0.143616	0.143616
1.7	0.0362621	0.0115867	0.0115861	0.0784642	0.0268349	0.0268406	0.746953	0.947326	0.947324	0.547077	0.144287	0.144287
1.725	0.0357346	0.0114591	0.0114585	0.0806404	0.027302	0.0273036	0.747846	0.947612	0.94761	0.549093	0.144969	0.14497
1.75	0.0339321	0.010921	0.0109207	0.0810659	0.0270229	0.0270203	0.748694	0.947885	0.947883	0.55112	0.145645	0.145645
1.775	0.0311659	0.0099885	0.00998845	0.0795439	0.0260686	0.0260637	0.749473	0.948135	0.948133	0.553108	0.146296	0.146297
1.8	0.0281965	0.00890089	0.008901	0.0768597	0.0248162	0.0248109	0.750178	0.948358	0.948356	0.55503	0.146917	0.146917
1.825	0.0256819	0.00790754	0.00790774	0.0739068	0.0236318	0.0236274	0.75082	0.948555	0.948553	0.556878	0.147508	0.147508
1.85	0.0239104	0.00712883	0.00712912	0.0712419	0.0227287	0.0227263	0.751418	0.948734	0.948732	0.558659	0.148076	0.148076
1.875	0.0229146	0.00658166	0.00658205	0.0691657	0.0221922	0.0221924	0.751991	0.948898	0.948896	0.560388	0.148631	0.148631
1.9	0.0226358	0.00624224	0.00624267	0.0678421	0.0220015	0.0220047	0.752557	0.949054	0.949052	0.562084	0.149181	0.149181
1.925	0.0229863	0.00607751	0.00607787	0.0672771	0.0220347	0.0220402	0.753132	0.949206	0.949204	0.563766	0.149732	0.149732
1.95	0.0238295	0.00604922	0.00604928	0.0671966	0.0220916	0.0220975	0.753727	0.949357	0.949355	0.565446	0.150284	0.150284
1.975	0.0249461	0.00610906	0.00610868	0.067113	0.0219722	0.0219758	0.754351	0.94951	0.949508	0.567123	0.150833	0.150834
2	0.0260308	0.00619477	0.00619412	0.0666819	0.0215915	0.021592	0.755002	0.949665	0.949663	0.568791	0.151373	0.151373
2.025	0.0267617	0.00623763	0.00623705	0.0657969	0.0209657	0.0209635	0.755671	0.949821	0.949819	0.570435	0.151897	0.151897
2.05	0.0270294	0.00620405	0.00620371	0.0644066	0.020132	0.0201283	0.756347	0.949976	0.949974	0.572046	0.1524	0.152401
2.075	0.0270624	0.00611844	0.00611826	0.062556	0.0191814	0.0191773	0.757023	0.950129	0.950127	0.57361	0.15288	0.15288
2.1	0.0271898	0.00602073	0.00602063	0.0604737	0.018267	0.0182633	0.757703	0.950279	0.950277	0.575121	0.153337	0.153337
2.125	0.0276787	0.00594945	0.00594935	0.0584561	0.0175343	0.0175316	0.758395	0.950428	0.950426	0.576583	0.153775	0.153775
2.15	0.0287731	0.0059542	0.00595407	0.0567485	0.0170805	0.0170792	0.759114	0.950577	0.950575	0.578001	0.154202	0.154202
2.175	0.0306978	0.00608152	0.00608136	0.055535	0.0169435	0.0169439	0.759882	0.950729	0.950727	0.57939	0.154626	0.154626
2.2	0.0336608	0.00636404	0.00636385	0.0549393	0.017078	0.0170802	0.760723	0.950888	0.950886	0.580763	0.155053	0.155053
2.225	0.0378958	0.00682902	0.00682888	0.0549286	0.0173266	0.0173303	0.761671	0.951059	0.951057	0.582137	0.155486	0.155486
2.25	0.0436861	0.00750829	0.00750833	0.0551709	0.0174391	0.0174432	0.762763	0.951247	0.951245	0.583516	0.155922	0.155922
2.275	0.051323	0.00843972	0.00844013	0.0551239	0.017186	0.0171888	0.764046	0.951458	0.951456	0.584894	0.156351	0.156352
2.3	0.0609068	0.00965104	0.00965175	0.0544079	0.0165194	0.0165197	0.765568	0.951699	0.951697	0.586254	0.156764	0.156765
2.325	0.071915	0.0111138	0.0111141	0.0530508	0.0155906	0.0155888	0.767366	0.951977	0.951975	0.58758	0.157154	0.157154
2.35	0.082877	0.0126926	0.0126911	0.0513452	0.0146031	0.0146002	0.769438	0.952294	0.952292	0.588864	0.157519	0.157519
2.375	0.0919467	0.014168	0.0141643	0.0495789	0.0136956	0.0136926	0.771737	0.952648	0.952646	0.590103	0.157862	0.157862
2.4	0.0982549	0.0153641	0.0153596	0.047923	0.0129307	0.0129283	0.774193	0.953032	0.95303	0.591302	0.158185	0.158185
2.425	0.102533	0.016274	0.0162714	0.0464541	0.0123267	0.0123253	0.776757	0.953439	0.953437	0.592463	0.158493	0.158493
2.45	0.106283	0.017061	0.0170618	0.0451984	0.0118779	0.0118777	0.779414	0.953866	0.953863	0.593593	0.15879	0.15879
2.475	0.110366	0.017916	0.0179192	0.0441524	0.0115546	0.0115555	0.782173	0.954314	0.954311	0.594697	0.159079	0.159079
2.5	0.114281	0.0188864	0.0188894	0.0432816	0.0112966	0.0112982	0.78503	0.954786	0.954784	0.595779	0.159361	0.159361
2.525	0.116938	0.0198675	0.0198689	0.0425071	0.0110218	0.0110237	0.787953	0.955282	0.95528	0.596841	0.159637	0.159637
2.55	0.117836	0.0207285	0.0207285	0.0417018	0.0106501	0.0106514	0.790899	0.955801	0.955799	0.597884	0.159903	0.159903
2.575	0.117094	0.0213702	0.0213697	0.0407517	0.0101468	0.0101472	0.793827	0.956335	0.956333	0.598903	0.160157	0.160157
2.6	0.114978	0.0217294	0.0217288	0.0396523	0.00955657	0.00955633	0.796701	0.956878	0.956876	0.599894	0.160396	0.160396
2.625	0.111893	0.0218227	0.0218221	0.0384862	0.00895856	0.00895807	0.799498	0.957424	0.957422	0.600856	0.16062	0.16062
2.65	0.108356	0.0217489	0.0217484	0.0373315	0.00840631	0.00840576	0.802207	0.957967	0.957965	0.601789	0.16083	0.16083
2.675	0.104655	0.0215946	0.0215941	0.0362251	0.00791869	0.00791824	0.804824	0.958507	0.958505	0.602695	0.161028	0.161028
2.7	0.10075	0.0213617	0.0213613	0.0351776	0.00749538	0.00749504	0.807342	0.959041	0.959039	0.603575	0.161215	0.161215
2.725	0.0966992	0.0210343	0.021034	0.0341773	0.00712678	0.00712652	0.80976	0.959567	0.959565	0.604429	0.161393	0.161393
2.75	0.0930171	0.0206988	0.0206987	0.0332133	0.00679541	0.00679521	0.812085	0.960085	0.960083	0.605259	0.161563	0.161563
2.775	0.0904736	0.0205358	0.0205358	0.0322619	0.00647608	0.00647593	0.814347	0.960598	0.960596	0.606066	0.161725	0.161725
2.8	0.089596	0.0206888	0.0206889	0.0313029	0.00614921	0.00614911	0.816587	0.961115	0.961113	0.606848	0.161879	0.161879
2.825	0.0903881	0.0211693	0.0211696	0.0303243	0.00581706	0.00581698	0.818847	0.961645	0.961642	0.607607	0.162024	0.162024
2.85	0.0923889	0.0218574	0.021858	0.0293222	0.00549628	0.00549623	0.821156	0.962191	0.962189	0.60834	0.162162	0.162162
2.875	0.0948528	0.022548	0.0225487	0.0282857	0.00519957	0.00519956	0.823528	0.962755	0.962753	0.609047	0.162292	0.162292
2.9	0.0970196	0.0230374	0.0230382	0.0271942	0.0049313	0.00493132	0.825953	0.963331	0.963329	0.609727	0.162415	0.162415
2.925	0.0984656	0.0232509	0.0232516	0.0260175	0.00469167	0.00469174	0.828415	0.963912	0.96391	0.610377	0.162532	0.162532
2.95	0.0991606	0.0232792	0.0232796	0.0247163	0.00448021	0.00448036	0.830894	0.964494	0.964492	0.610995	0.162644	0.162644
2.975	0.0992601	0.0232686	0.0232686	0.0232485	0.00429714	0.00429736	0.833375	0.965076	0.965074	0.611576	0.162752	0.162752
3	0.0991561	0.0233418	0.0233415	0.0215852	0.00414213	0.00414241	0.835854	0.965659	0.965657	0.612116	0.162855	0.162855
3.025	0.0993763	0.0235703	0.0235697	0.019742	0.00401092	0.00401113	0.838339	0.966248	0.966246	0.612609	0.162955	0.162955
