w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.090085	0.0287327	0.0287325	0.0990336	0.0240714	0.0240714	0.462186	0.873011	0.873017	0.160212	0.0336541	0.0336542
-1.975	0.0915413	0.0282247	0.0282252	0.0975657	0.0239832	0.0239831	0.464475	0.873717	0.873722	0.162652	0.0342537	0.0342538
-1.95	0.0926577	0.0276119	0.0276138	0.0974954	0.0242745	0.0242743	0.466791	0.874407	0.874413	0.165089	0.0348606	0.0348606
-1.925	0.0939533	0.0272415	0.0272452	0.0985554	0.0247638	0.0247636	0.46914	0.875088	0.875094	0.167553	0.0354796	0.0354797
-1.9	0.0957822	0.0272807	0.0272858	0.10001	0.0251926	0.0251925	0.471535	0.87577	0.875776	0.170053	0.0361095	0.0361095
-1.875	0.0979916	0.0276695	0.0276747	0.101263	0.0254118	0.0254119	0.473985	0.876462	0.876468	0.172585	0.0367448	0.0367448
-1.85	0.0998117	0.0281511	0.0281544	0.102155	0.0254281	0.0254282	0.47648	0.877166	0.877172	0.175138	0.0373805	0.0373805
-1.825	0.100267	0.0283943	0.0283939	0.102759	0.0253166	0.0253168	0.478987	0.877876	0.877882	0.177707	0.0380134	0.0380134
-1.8	0.098948	0.0281867	0.0281828	0.10314	0.0251494	0.0251496	0.48146	0.87858	0.878586	0.180286	0.0386421	0.0386422
-1.775	0.0965226	0.027583	0.0275773	0.103499	0.0250203	0.0250204	0.483873	0.87927	0.879276	0.182873	0.0392676	0.0392677
-1.75	0.0943162	0.0268673	0.0268623	0.104289	0.025063	0.0250633	0.486231	0.879942	0.879947	0.185481	0.0398942	0.0398943
-1.725	0.0933384	0.0263213	0.0263182	0.105895	0.0253745	0.0253748	0.488565	0.8806	0.880605	0.188128	0.0405286	0.0405286
-1.7	0.0939124	0.0260643	0.026064	0.108352	0.0259494	0.0259495	0.490913	0.881251	0.881257	0.190837	0.0411773	0.0411774
-1.675	0.096162	0.0261566	0.0261596	0.11152	0.0266944	0.0266944	0.493317	0.881905	0.881911	0.193625	0.0418447	0.0418447
-1.65	0.100216	0.0267053	0.0267112	0.11522	0.0274616	0.0274616	0.495822	0.882573	0.882578	0.196505	0.0425312	0.0425313
-1.625	0.10564	0.0277445	0.0277512	0.119179	0.0281092	0.0281091	0.498463	0.883266	0.883272	0.199485	0.0432339	0.043234
-1.6	0.11117	0.0291006	0.0291051	0.123056	0.0285498	0.0285498	0.501242	0.883994	0.884	0.202561	0.0439477	0.0439478
-1.575	0.115182	0.0304373	0.030437	0.126534	0.0287473	0.0287473	0.504122	0.884755	0.884761	0.205725	0.0446663	0.0446664
-1.55	0.116516	0.0314362	0.0314307	0.129335	0.028688	0.0286879	0.507035	0.885541	0.885547	0.208958	0.0453835	0.0453836
-1.525	0.115125	0.031958	0.0319503	0.13115	0.0283488	0.0283489	0.509913	0.88634	0.886345	0.212237	0.0460923	0.0460924
-1.5	0.111849	0.0320405	0.0320351	0.131671	0.0277033	0.0277038	0.512709	0.887141	0.887146	0.215528	0.0467849	0.046785
-1.475	0.10766	0.0317963	0.0317957	0.130775	0.0267672	0.0267683	0.515401	0.887936	0.887941	0.218798	0.047454	0.0474542
-1.45	0.103168	0.0313343	0.0313366	0.12858	0.0256095	0.0256107	0.51798	0.888719	0.888724	0.222012	0.0480943	0.0480944
-1.425	0.0986555	0.0307391	0.0307408	0.125419	0.0243306	0.0243309	0.520446	0.889487	0.889493	0.225148	0.0487025	0.0487027
-1.4	0.0945145	0.0301461	0.030146	0.122125	0.0230892	0.0230882	0.522809	0.890241	0.890247	0.228201	0.0492798	0.0492799
-1.375	0.0913541	0.0297878	0.0297868	0.120059	0.022112	0.0221106	0.525093	0.890986	0.890991	0.231202	0.0498326	0.0498327
-1.35	0.0894343	0.0298359	0.029835	0.120253	0.0215777	0.0215767	0.527329	0.891732	0.891737	0.234209	0.050372	0.0503721
-1.325	0.0882547	0.0302031	0.0302024	0.122471	0.0214619	0.0214618	0.529535	0.892487	0.892492	0.237271	0.0509086	0.0509086
-1.3	0.0869454	0.0305909	0.0305902	0.125376	0.0215326	0.0215335	0.531709	0.893251	0.893257	0.240405	0.0514469	0.051447
-1.275	0.0849086	0.0306927	0.0306919	0.127187	0.0214783	0.0214795	0.533831	0.894019	0.894024	0.243585	0.0519838	0.051984
-1.25	0.081821	0.0302457	0.0302448	0.125822	0.021014	0.0210147	0.535877	0.894775	0.89478	0.24673	0.0525092	0.0525093
-1.225	0.0774631	0.0290172	0.0290164	0.119865	0.0200259	0.0200253	0.537813	0.8955	0.895506	0.249727	0.0530098	0.05301
-1.2	0.0720268	0.0269755	0.026975	0.110095	0.0186953	0.0186938	0.539614	0.896175	0.89618	0.252479	0.0534772	0.0534773
-1.175	0.0663988	0.0244994	0.0244996	0.0991369	0.0173732	0.0173719	0.541274	0.896787	0.896793	0.254958	0.0539115	0.0539116
-1.15	0.0615813	0.0221631	0.0221638	0.0893437	0.0162904	0.0162898	0.542814	0.897341	0.897347	0.257191	0.0543188	0.0543189
-1.125	0.0577081	0.0202263	0.0202268	0.0813627	0.0154157	0.0154158	0.544256	0.897847	0.897852	0.259225	0.0547042	0.0547042
-1.1	0.0540661	0.0185211	0.018521	0.0746732	0.0146111	0.0146113	0.545608	0.89831	0.898316	0.261092	0.0550695	0.0550695
-1.075	0.0501443	0.0168118	0.0168111	0.0688557	0.013852	0.0138521	0.546862	0.89873	0.898736	0.262813	0.0554158	0.0554158
-1.05	0.0462321	0.0150982	0.0150974	0.0638949	0.0132293	0.0132292	0.548017	0.899108	0.899113	0.264411	0.0557465	0.0557466
-1.025	0.0429743	0.013548	0.0135474	0.0598865	0.0128455	0.0128452	0.549092	0.899446	0.899452	0.265908	0.0560676	0.0560677
-1	0.0408585	0.0123166	0.0123163	0.0571396	0.0128052	0.0128048	0.550113	0.899754	0.89976	0.267336	0.0563878	0.0563878
-0.975	0.0401073	0.0114741	0.011474	0.0561465	0.013212	0.0132117	0.551116	0.900041	0.900047	0.26874	0.0567181	0.0567181
-0.95	0.0407377	0.0110095	0.0110096	0.0572048	0.0141091	0.0141089	0.552134	0.900316	0.900322	0.27017	0.0570708	0.0570708
-0.925	0.0426216	0.0108604	0.0108604	0.0601471	0.0154052	0.015405	0.5532	0.900588	0.900593	0.271674	0.0574559	0.0574559
-0.9	0.0455598	0.0109555	0.0109552	0.0642102	0.016823	0.0168229	0.554339	0.900862	0.900867	0.273279	0.0578765	0.0578765
-0.875	0.0493659	0.0112638	0.0112633	0.0681822	0.0179862	0.017986	0.555573	0.901143	0.901149	0.274984	0.0583262	0.0583262
-0.85	0.053834	0.0117896	0.011789	0.0710524	0.0186732	0.0186727	0.556919	0.901438	0.901444	0.27676	0.058793	0.058793
-0.825	0.0587122	0.0125255	0.012525	0.0726898	0.0189772	0.0189766	0.558387	0.901751	0.901757	0.278577	0.0592674	0.0592674
-0.8	0.0636449	0.0134184	0.013418	0.0736423	0.0191506	0.0191501	0.559978	0.902087	0.902092	0.280418	0.0597462	0.0597462
-0.775	0.0679211	0.0143215	0.0143211	0.0742538	0.0193347	0.0193343	0.561676	0.902445	0.90245	0.282275	0.0602295	0.0602295
-0.75	0.0706759	0.015	0.0149996	0.0744165	0.0194977	0.0194973	0.563443	0.90282	0.902825	0.284135	0.060717	0.0607169
-0.725	0.0716247	0.015278	0.0152777	0.0738783	0.0195307	0.0195304	0.565233	0.903202	0.903207	0.285982	0.0612053	0.0612052
-0.7	0.0712725	0.0151866	0.0151865	0.0724689	0.019384	0.0193838	0.567015	0.903581	0.903587	0.287794	0.0616899	0.0616898
-0.675	0.0702394	0.0149059	0.0149058	0.0705501	0.0191968	0.0191967	0.568771	0.903954	0.903959	0.289558	0.0621698	0.0621697
-0.65	0.068733	0.0145786	0.0145786	0.0689816	0.0191903	0.0191902	0.570489	0.904319	0.904324	0.291282	0.0626495	0.0626495
-0.625	0.0668327	0.0142495	0.0142495	0.0682136	0.0193846	0.0193846	0.57216	0.904675	0.90468	0.292987	0.0631341	0.0631341
-0.6	0.0648804	0.0139308	0.0139308	0.0678592	0.0195447	0.0195446	0.573782	0.905023	0.905028	0.294684	0.0636228	0.0636227
-0.575	0.0634248	0.0136535	0.0136535	0.0673414	0.019448	0.0194479	0.575368	0.905364	0.90537	0.296367	0.064109	0.0641089
-0.55	0.0630391	0.013489	0.0134891	0.0666066	0.0191127	0.0191127	0.576944	0.905702	0.905707	0.298033	0.0645868	0.0645867
-0.525	0.0641453	0.0135472	0.0135473	0.0660552	0.0187276	0.0187276	0.578548	0.90604	0.906046	0.299684	0.065055	0.0650549
-0.5	0.0667224	0.0139164	0.0139165	0.0660768	0.018474	0.018474	0.580216	0.906388	0.906394	0.301336	0.0655168	0.0655168
-0.475	0.0702134	0.0145942	0.0145944	0.0668258	0.0184559	0.0184559	0.581971	0.906753	0.906758	0.303007	0.0659782	0.0659781
-0.45	0.0740446	0.0155114	0.0155117	0.0683974	0.018751	0.018751	0.583822	0.907141	0.907146	0.304716	0.066447	0.0664469
-0.425	0.0782041	0.0166081	0.0166085	0.0711516	0.019476	0.019476	0.585777	0.907556	0.907561	0.306495	0.0669339	0.0669338
-0.4	0.0830974	0.01784	0.0178405	0.0756138	0.0207272	0.0207273	0.587855	0.908002	0.908007	0.308386	0.0674521	0.067452
-0.375	0.0891423	0.0191548	0.0191554	0.0819592	0.0224468	0.0224469	0.590083	0.908481	0.908486	0.310435	0.0680132	0.0680132
-0.35	0.0967492	0.0205549	0.0205557	0.0898403	0.0244183	0.0244183	0.592502	0.908995	0.909	0.312681	0.0686237	0.0686236
-0.325	0.106267	0.0221368	0.0221377	0.0987138	0.02641	0.0264101	0.595159	0.909548	0.909554	0.315148	0.0692839	0.0692839
-0.3	0.117473	0.0239706	0.0239715	0.108072	0.028271	0.0282711	0.598095	0.910147	0.910153	0.31785	0.0699907	0.0699907
-0.275	0.129262	0.0259807	0.0259816	0.117328	0.0298941	0.0298942	0.601327	0.910797	0.910803	0.320783	0.0707381	0.070738
-0.25	0.13984	0.027934	0.0279347	0.125555	0.0311286	0.0311286	0.604823	0.911495	0.911501	0.323922	0.0715163	0.0715162
-0.225	0.146957	0.0294592	0.0294597	0.131286	0.0317305	0.0317305	0.608497	0.912232	0.912237	0.327204	0.0723095	0.0723095
-0.2	0.148334	0.0301101	0.0301101	0.132704	0.0314073	0.0314072	0.612205	0.912985	0.91299	0.330522	0.0730947	0.0730947
-0.175	0.142702	0.0295292	0.029529	0.128377	0.0299484	0.0299482	0.615773	0.913723	0.913728	0.333731	0.0738434	0.0738434
-0.15	0.130783	0.0276701	0.0276698	0.118335	0.0273998	0.0273994	0.619042	0.914415	0.91442	0.33669	0.0745284	0.0745284
-0.125	0.115367	0.0249416	0.0249412	0.104806	0.0242129	0.0242126	0.621927	0.915038	0.915044	0.33931	0.0751338	0.0751337
-0.1	0.099961	0.0220243	0.0220239	0.0912384	0.0210865	0.0210862	0.624426	0.915589	0.915594	0.341591	0.0756609	0.0756608
-0.075	0.0869837	0.0194628	0.0194625	0.0802234	0.0185537	0.0185534	0.6266	0.916075	0.916081	0.343597	0.0761248	0.0761247
-0.05	0.0773566	0.0175127	0.0175125	0.0727541	0.0168188	0.0168186	0.628534	0.916513	0.916519	0.345415	0.0765452	0.0765451
-0.025	0.0711898	0.0162543	0.0162541	0.0688703	0.0158859	0.0158856	0.630314	0.916919	0.916925	0.347137	0.0769424	0.0769423
-1.13687e-12	0.0683797	0.015708	0.0157078	0.0683797	0.015708	0.0157078	0.632023	0.917312	0.917318	0.348847	0.0773351	0.077335
0.025	0.0688703	0.0158859	0.0158856	0.0711898	0.0162543	0.0162541	0.633745	0.917709	0.917715	0.350626	0.0777414	0.0777413
0.05	0.0727541	0.0168188	0.0168186	0.0773566	0.0175127	0.0175125	0.635564	0.91813	0.918135	0.35256	0.0781793	0.0781791
0.075	0.0802234	0.0185537	0.0185534	0.0869837	0.0194628	0.0194625	0.637569	0.918594	0.918599	0.354735	0.0786658	0.0786657
0.1	0.0912384	0.0210865	0.0210862	0.099961	0.0220243	0.0220239	0.63985	0.919121	0.919126	0.357234	0.0792164	0.0792163
0.125	0.104806	0.0242129	0.0242126	0.115367	0.0249416	0.0249412	0.642471	0.919726	0.919732	0.360118	0.07984	0.0798398
0.15	0.118335	0.0273998	0.0273994	0.130783	0.0276701	0.0276698	0.645429	0.920411	0.920417	0.363388	0.0805317	0.0805316
0.175	0.128377	0.0299484	0.0299482	0.142702	0.0295292	0.029529	0.648638	0.92116	0.921165	0.366955	0.08127	0.0812698
0.2	0.132704	0.0314073	0.0314072	0.148334	0.0301101	0.0301101	0.651956	0.921945	0.92195	0.370664	0.0820227	0.0820225
0.225	0.131286	0.0317305	0.0317305	0.146957	0.0294592	0.0294597	0.655238	0.922738	0.922744	0.374337	0.0827592	0.082759
0.25	0.125555	0.0311286	0.0311286	0.13984	0.027934	0.0279347	0.658377	0.923516	0.923522	0.377833	0.0834575	0.0834574
0.275	0.117328	0.0298941	0.0298942	0.129262	0.0259807	0.0259816	0.66131	0.924264	0.924269	0.381065	0.0841071	0.0841069
0.3	0.108072	0.028271	0.0282711	0.117473	0.0239706	0.0239715	0.664012	0.924971	0.924976	0.384002	0.0847063	0.0847062
0.325	0.0987138	0.02641	0.0264101	0.106267	0.0221368	0.0221377	0.66648	0.925631	0.925636	0.386659	0.0852597	0.0852597
0.35	0.0898403	0.0244183	0.0244183	0.0967492	0.0205549	0.0205557	0.668726	0.926241	0.926247	0.389077	0.0857736	0.0857736
0.375	0.0819592	0.0224468	0.0224469	0.0891423	0.0191548	0.0191554	0.670775	0.926802	0.926808	0.391306	0.0862525	0.0862525
0.4	0.0756138	0.0207272	0.0207273	0.0830974	0.01784	0.0178405	0.672665	0.927321	0.927326	0.393383	0.0866985	0.0866985
0.425	0.0711516	0.019476	0.019476	0.0782041	0.0166081	0.0166085	0.674444	0.927808	0.927813	0.395338	0.0871137	0.0871137
0.45	0.0683974	0.018751	0.018751	0.0740446	0.0155114	0.0155117	0.676154	0.928276	0.928282	0.397189	0.0875015	0.0875015
0.475	0.0668258	0.0184559	0.0184559	0.0702134	0.0145942	0.0145944	0.677825	0.928738	0.928743	0.398945	0.0878663	0.0878663
0.5	0.0660768	0.018474	0.018474	0.0667224	0.0139164	0.0139165	0.679476	0.9292	0.929205	0.400613	0.0882142	0.0882142
0.525	0.0660552	0.0187276	0.0187276	0.0641453	0.0135472	0.0135473	0.681128	0.929668	0.929673	0.402217	0.0885529	0.0885529
0.55	0.0666066	0.0191127	0.0191127	0.0630391	0.013489	0.0134891	0.682793	0.930146	0.930151	0.403792	0.0888902	0.0888902
0.575	0.0673414	0.019448	0.0194479	0.0634248	0.0136535	0.0136535	0.684477	0.930632	0.930637	0.405378	0.0892315	0.0892315
0.6	0.0678592	0.0195447	0.0195446	0.0648804	0.0139308	0.0139308	0.686173	0.93112	0.931126	0.407	0.0895798	0.0895798
0.625	0.0682136	0.0193846	0.0193846	0.0668326	0.0142495	0.0142495	0.687878	0.931605	0.93161	0.408671	0.089936	0.089936
0.65	0.0689817	0.0191903	0.0191902	0.068733	0.0145786	0.0145786	0.689603	0.932085	0.93209	0.410389	0.0903005	0.0903005
0.675	0.0705502	0.0191968	0.0191967	0.0702396	0.0149059	0.0149059	0.691367	0.932565	0.93257	0.412145	0.0906731	0.0906731
0.7	0.0724688	0.019384	0.0193838	0.0712728	0.0151867	0.0151866	0.693178	0.933049	0.933055	0.413927	0.0910528	0.0910528
0.725	0.0738777	0.0195306	0.0195303	0.0716244	0.0152778	0.0152776	0.695025	0.933538	0.933543	0.415718	0.0914347	0.0914347
0.75	0.0744163	0.0194976	0.0194972	0.0706751	0.0149998	0.0149994	0.696886	0.934025	0.93403	0.417485	0.0918097	0.0918097
0.775	0.0742549	0.0193349	0.0193344	0.0679211	0.0143217	0.0143211	0.698742	0.934508	0.934514	0.419183	0.0921678	0.0921677
0.8	0.0736435	0.0191508	0.0191504	0.063646	0.0134188	0.0134183	0.700583	0.934987	0.934993	0.420774	0.0925032	0.0925032
0.825	0.0726888	0.018977	0.0189766	0.0587132	0.0125257	0.0125253	0.7024	0.935462	0.935467	0.422242	0.0928164	0.0928163
0.85	0.0710505	0.0186728	0.0186724	0.0538338	0.0117894	0.0117891	0.704177	0.935928	0.935934	0.423587	0.0931111	0.093111
0.875	0.0681813	0.0179861	0.0179856	0.0493646	0.0112632	0.0112629	0.705881	0.936378	0.936383	0.424822	0.0933927	0.0933926
0.9	0.0642107	0.0168233	0.0168228	0.0455582	0.010955	0.0109547	0.707486	0.936799	0.936804	0.42596	0.0936666	0.0936665
0.925	0.0601486	0.0154055	0.0154053	0.0426209	0.0108604	0.01086	0.70899	0.937184	0.937189	0.427026	0.0939381	0.093938
0.95	0.0572073	0.0141095	0.0141095	0.0407387	0.0110102	0.0110098	0.71042	0.937537	0.937542	0.428044	0.0942133	0.0942132
0.975	0.0561493	0.0132122	0.0132124	0.0401098	0.0114752	0.0114749	0.711824	0.937867	0.937872	0.429047	0.0945002	0.0945001
1	0.0571395	0.0128049	0.012805	0.0408611	0.0123175	0.0123174	0.713253	0.938187	0.938192	0.430069	0.0948081	0.094808
1.025	0.05988	0.0128445	0.0128442	0.0429745	0.0135476	0.0135476	0.71475	0.938508	0.938513	0.431143	0.0951468	0.0951467
1.05	0.0638846	0.013228	0.0132271	0.046228	0.0150958	0.0150959	0.716347	0.938839	0.938844	0.432299	0.0955242	0.0955241
1.075	0.0688532	0.0138519	0.0138511	0.050139	0.0168092	0.0168092	0.718068	0.939185	0.93919	0.433552	0.0959445	0.0959444
1.1	0.0746858	0.0146132	0.014613	0.0540661	0.0185213	0.018521	0.719935	0.93955	0.939556	0.434904	0.0964075	0.0964074
1.125	0.0813812	0.0154185	0.0154189	0.0577145	0.0202295	0.020229	0.72197	0.939936	0.939941	0.436347	0.0969132	0.0969131
1.15	0.0893511	0.0162912	0.0162917	0.0615871	0.0221664	0.0221657	0.724203	0.940343	0.940348	0.437886	0.0974674	0.0974672
1.175	0.0991247	0.0173708	0.017371	0.0663973	0.0244998	0.024499	0.726682	0.940777	0.940783	0.439546	0.0980799	0.0980797
1.2	0.11007	0.0186909	0.0186903	0.0720183	0.0269729	0.0269722	0.729433	0.941245	0.94125	0.441347	0.0987542	0.098754
1.225	0.119844	0.0200229	0.0200215	0.077455	0.0290141	0.0290138	0.732429	0.941745	0.94175	0.443283	0.0994796	0.0994794
1.25	0.125825	0.0210152	0.0210137	0.0818229	0.0302451	0.0302456	0.735575	0.942271	0.942276	0.445329	0.100236	0.100236
1.275	0.127216	0.0214834	0.021483	0.0849227	0.0306951	0.0306966	0.738755	0.942808	0.942813	0.447452	0.101003	0.101003
1.3	0.125411	0.021538	0.021539	0.0869607	0.0305933	0.0305948	0.741891	0.943346	0.943351	0.449626	0.101768	0.101768
1.325	0.122482	0.0214635	0.0214646	0.0882562	0.0302023	0.0302024	0.744953	0.943883	0.943888	0.451832	0.102523	0.102523
1.35	0.120232	0.0215745	0.0215748	0.0894183	0.029832	0.0298301	0.747959	0.944422	0.944427	0.454068	0.103269	0.103269
1.375	0.120021	0.0221061	0.0221056	0.091331	0.0297842	0.0297808	0.750959	0.944975	0.94498	0.456351	0.104013	0.104013
1.4	0.122096	0.0230843	0.0230837	0.0945015	0.030147	0.030143	0.754012	0.945552	0.945557	0.458714	0.104767	0.104767
1.425	0.125419	0.0243297	0.0243297	0.0986642	0.0307455	0.030742	0.757147	0.94616	0.946165	0.46118	0.105536	0.105535
1.45	0.128606	0.0256127	0.0256132	0.103192	0.0313413	0.0313395	0.760362	0.9468	0.946806	0.46376	0.106319	0.106319
1.475	0.130806	0.0267719	0.0267725	0.107677	0.0317975	0.0317984	0.763632	0.94747	0.947475	0.466452	0.107114	0.107114
1.5	0.131691	0.0277072	0.0277074	0.111849	0.032035	0.0320384	0.766925	0.948162	0.948168	0.469248	0.107915	0.107915
1.525	0.131153	0.0283506	0.0283504	0.115116	0.0319504	0.0319546	0.770203	0.948871	0.948876	0.472126	0.108714	0.108714
1.55	0.129324	0.0286877	0.0286873	0.116511	0.0314317	0.0314347	0.773437	0.949588	0.949594	0.475039	0.1095	0.109499
1.575	0.126516	0.0287456	0.0287452	0.115187	0.0304383	0.0304385	0.776599	0.950307	0.950312	0.477918	0.110261	0.11026
1.6	0.123037	0.0285472	0.028547	0.111181	0.0291051	0.0291024	0.779675	0.951021	0.951026	0.480698	0.110988	0.110988
1.625	0.119161	0.0281057	0.0281059	0.105642	0.0277482	0.0277432	0.782654	0.951723	0.951729	0.483339	0.111682	0.111681
1.65	0.115206	0.0274577	0.0274583	0.100197	0.0267046	0.0266978	0.785535	0.95241	0.952415	0.485844	0.112349	0.112349
1.675	0.111517	0.0266909	0.026692	0.0961193	0.0261516	0.0261442	0.788322	0.953077	0.953082	0.488247	0.113003	0.113003
1.7	0.108367	0.0259488	0.0259501	0.0938689	0.0260607	0.0260554	0.791032	0.953726	0.953731	0.490594	0.113655	0.113654
1.725	0.105932	0.0253792	0.0253803	0.0933347	0.026326	0.0263277	0.79368	0.95436	0.954366	0.492927	0.114313	0.114312
1.75	0.104337	0.0250724	0.0250729	0.0943768	0.0268809	0.0268928	0.796288	0.954987	0.954992	0.495286	0.114985	0.114984
1.775	0.10353	0.0250295	0.0250289	0.0966233	0.0275964	0.0276149	0.798877	0.955613	0.955618	0.497702	0.115675	0.115675
1.8	0.103131	0.0251525	0.0251507	0.0990238	0.0281882	0.0282031	0.801455	0.956242	0.956247	0.500178	0.11638	0.11638
1.825	0.102712	0.025312	0.0253096	0.100264	0.0283804	0.0283822	0.804023	0.956874	0.95688	0.502684	0.117089	0.117089
1.85	0.102096	0.025419	0.0254172	0.0997312	0.0281287	0.0281169	0.806575	0.95751	0.957515	0.505177	0.117792	0.117792
1.875	0.101218	0.0254026	0.0254022	0.097881	0.0276495	0.0276316	0.809105	0.958145	0.95815	0.507624	0.118484	0.118483
1.9	0.0999961	0.0251859	0.0251872	0.0956977	0.0272723	0.0272576	0.811605	0.958775	0.95878	0.510017	0.119165	0.119165
1.925	0.0985782	0.0247618	0.0247645	0.0939301	0.0272491	0.0272435	0.81407	0.959394	0.959399	0.512365	0.119847	0.119846
1.95	0.0975493	0.0242787	0.0242818	0.0926979	0.0276333	0.027637	0.816509	0.960001	0.960006	0.514683	0.120537	0.120537
1.975	0.0976227	0.0239916	0.0239937	0.0916181	0.0282508	0.0282599	0.818949	0.9606	0.960606	0.516973	0.121244	0.121243
2	0.0990576	0.0240788	0.0240787	0.090161	0.0287525	0.0287618	0.821426	0.961202	0.961208	0.519227	0.121962	0.121962
2.025	0.101581	0.0245367	0.0245349	0.0879924	0.0287874	0.0287942	0.823965	0.961816	0.961821	0.521427	0.122682	0.122682
2.05	0.104644	0.0252298	0.0252277	0.0852922	0.028235	0.0282388	0.826581	0.962447	0.962452	0.523559	0.123388	0.123388
2.075	0.107384	0.0259391	0.0259376	0.082834	0.0273178	0.0273193	0.829266	0.963095	0.9631	0.52563	0.124071	0.124071
2.1	0.108874	0.0264363	0.0264356	0.0814831	0.0264501	0.0264501	0.831988	0.963756	0.963761	0.527667	0.124732	0.124732
2.125	0.108835	0.0266103	0.0266101	0.0814714	0.0259082	0.025907	0.834709	0.964421	0.964426	0.529704	0.12538	0.12538
2.15	0.107804	0.026506	0.0265062	0.0821982	0.0256723	0.0256701	0.837404	0.965084	0.965089	0.531759	0.126022	0.126022
2.175	0.106586	0.026247	0.0262473	0.0825943	0.0255309	0.0255278	0.840068	0.96574	0.965745	0.533824	0.12666	0.12666
2.2	0.105882	0.0259709	0.0259713	0.081887	0.0253421	0.0253384	0.842715	0.966389	0.966395	0.535871	0.127294	0.127293
2.225	0.106229	0.0258094	0.0258098	0.0801818	0.0252103	0.0252068	0.845371	0.967034	0.96704	0.537875	0.127924	0.127923
2.25	0.107727	0.0258104	0.0258109	0.07809	0.0253348	0.0253318	0.848064	0.96768	0.967685	0.539828	0.128557	0.128557
2.275	0.109928	0.0259011	0.0259016	0.0760083	0.0257287	0.0257264	0.850812	0.968327	0.968333	0.541728	0.1292	0.1292
2.3	0.112178	0.0259957	0.0259961	0.0738793	0.0261119	0.0261105	0.853617	0.968977	0.968982	0.543575	0.129853	0.129853
2.325	0.113818	0.0260711	0.0260716	0.0715289	0.0261238	0.0261235	0.856462	0.969629	0.969634	0.545363	0.130506	0.130506
2.35	0.114262	0.0261151	0.0261157	0.0692924	0.0257439	0.0257449	0.859319	0.970282	0.970287	0.547095	0.13115	0.131149
2.375	0.113155	0.0260539	0.0260545	0.0681217	0.0253963	0.0253988	0.862148	0.970933	0.970939	0.548798	0.131785	0.131784
2.4	0.110603	0.0258069	0.0258074	0.0688786	0.0255565	0.0255605	0.864913	0.971578	0.971584	0.55052	0.132424	0.132423
2.425	0.107289	0.0254089	0.0254089	0.0717506	0.0264078	0.0264132	0.867595	0.972214	0.972219	0.552314	0.133084	0.133084
2.45	0.103916	0.024951	0.02495	0.0762756	0.0278304	0.0278365	0.870193	0.972837	0.972843	0.554221	0.13378	0.13378
2.475	0.100566	0.0244129	0.0244109	0.0814835	0.0294536	0.0294595	0.872707	0.973448	0.973453	0.556258	0.134516	0.134516
2.5	0.0969157	0.0236596	0.0236574	0.0859986	0.030707	0.0307113	0.87513	0.974039	0.974044	0.558408	0.135284	0.135284
2.525	0.0928021	0.0225863	0.0225847	0.0885444	0.0310818	0.0310825	0.87745	0.974604	0.974609	0.560622	0.136061	0.136061
2.55	0.0882958	0.02119	0.0211892	0.0886511	0.0304559	0.0304515	0.879657	0.975134	0.975139	0.562838	0.136822	0.136822
2.575	0.0835103	0.0195576	0.0195576	0.0867593	0.0291101	0.0291007	0.881745	0.975622	0.975628	0.565007	0.13755	0.13755
2.6	0.0786527	0.0178684	0.0178689	0.0837895	0.0275218	0.027509	0.883712	0.976069	0.976074	0.567102	0.138238	0.138237
2.625	0.0743238	0.0163779	0.0163791	0.0807382	0.0261609	0.0261481	0.88557	0.976479	0.976484	0.56912	0.138892	0.138891
2.65	0.0715601	0.0153372	0.0153391	0.0785449	0.0253642	0.0253555	0.887359	0.976862	0.976867	0.571084	0.139526	0.139525
2.675	0.0713297	0.0149022	0.0149047	0.0778133	0.0252412	0.0252392	0.889142	0.977235	0.97724	0.573029	0.140157	0.140156
2.7	0.0739957	0.0150935	0.0150967	0.0784344	0.0256303	0.0256357	0.890992	0.977612	0.977617	0.57499	0.140798	0.140797
2.725	0.0790914	0.0157861	0.0157892	0.079706	0.0261575	0.0261688	0.892969	0.978007	0.978012	0.576983	0.141452	0.141451
2.75	0.0853768	0.0167233	0.0167249	0.080762	0.0263813	0.0263954	0.895103	0.978425	0.97843	0.579002	0.142111	0.142111
2.775	0.09127	0.0175858	0.0175849	0.0809989	0.0260408	0.0260536	0.897385	0.978864	0.97887	0.581027	0.142762	0.142762
2.8	0.0954388	0.0180595	0.018056	0.0803806	0.0251934	0.0252026	0.899771	0.979316	0.979321	0.583036	0.143392	0.143392
2.825	0.0972884	0.0179264	0.0179216	0.0792874	0.0240729	0.0240782	0.902203	0.979764	0.979769	0.585018	0.143994	0.143994
2.85	0.0971495	0.0172332	0.0172283	0.0779731	0.0228612	0.0228621	0.904632	0.980195	0.9802	0.586968	0.144566	0.144566
2.875	0.0957876	0.0162921	0.016288	0.0762917	0.0216075	0.0216029	0.907027	0.980602	0.980607	0.588875	0.145106	0.145106
2.9	0.0937503	0.0154301	0.0154275	0.0740296	0.0203178	0.0203081	0.909371	0.980988	0.980993	0.590726	0.145614	0.145614
