w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0846372	0.0267964	0.0268012	0.0459905	0.00849259	0.00849301	0.436615	0.853395	0.853396	0.236868	0.0471868	0.0471868
-1.9	0.0876554	0.0279418	0.0279453	0.0439641	0.00839587	0.00839694	0.438807	0.854094	0.854094	0.237967	0.0473967	0.0473967
-1.875	0.0893759	0.0287933	0.0287932	0.0423129	0.0083473	0.00834858	0.441041	0.854814	0.854814	0.239025	0.0476054	0.0476054
-1.85	0.0888339	0.0290079	0.0290027	0.0404432	0.00827634	0.00827715	0.443262	0.855539	0.855539	0.240036	0.0478123	0.0478124
-1.825	0.0862327	0.0285241	0.0285164	0.0384451	0.00821547	0.00821556	0.445418	0.856252	0.856252	0.240997	0.0480177	0.0480177
-1.8	0.0829714	0.0277042	0.0276984	0.0366848	0.00821223	0.00821185	0.447492	0.856944	0.856945	0.241915	0.048223	0.048223
-1.775	0.0805252	0.0270364	0.0270356	0.035262	0.00823754	0.00823703	0.449505	0.85762	0.85762	0.242796	0.0484289	0.048429
-1.75	0.0796856	0.0268101	0.0268145	0.0340482	0.0082239	0.00822347	0.451497	0.858291	0.858291	0.243647	0.0486345	0.0486346
-1.725	0.0804493	0.0270492	0.0270562	0.0330821	0.00818527	0.00818502	0.453508	0.858967	0.858967	0.244474	0.0488392	0.0488392
-1.7	0.0821059	0.02759	0.0275955	0.0326475	0.00822731	0.00822726	0.455561	0.859657	0.859657	0.245291	0.0490449	0.0490449
-1.675	0.0835155	0.0281714	0.0281722	0.0329208	0.00843147	0.00843156	0.457649	0.860361	0.860361	0.246114	0.0492556	0.0492556
-1.65	0.0835797	0.0284846	0.0284815	0.0337132	0.00878408	0.00878422	0.459738	0.861073	0.861073	0.246956	0.0494752	0.0494753
-1.625	0.0817408	0.0282738	0.0282699	0.0345868	0.00921306	0.00921323	0.461782	0.86178	0.86178	0.247821	0.0497056	0.0497056
-1.6	0.0783505	0.0275334	0.0275309	0.0353042	0.00968785	0.00968807	0.463741	0.862468	0.862468	0.248704	0.0499478	0.0499478
-1.575	0.0745053	0.0265717	0.0265709	0.0360599	0.0102437	0.0102439	0.465603	0.863132	0.863133	0.249605	0.0502039	0.0502039
-1.55	0.0713488	0.0257931	0.0257934	0.0370365	0.0108608	0.010861	0.467387	0.863777	0.863778	0.250531	0.0504754	0.0504754
-1.525	0.0695777	0.0254428	0.0254437	0.0379633	0.0113844	0.0113844	0.469126	0.864413	0.864414	0.25148	0.05076	0.05076
-1.5	0.0694157	0.0255382	0.0255393	0.0384525	0.011672	0.0116718	0.470862	0.865052	0.865052	0.252441	0.0510518	0.0510518
-1.475	0.070706	0.0259278	0.0259289	0.0386811	0.0118088	0.0118086	0.47263	0.8657	0.8657	0.253408	0.051347	0.051347
-1.45	0.0730105	0.0264425	0.0264429	0.0393362	0.012053	0.0120526	0.474455	0.866361	0.866361	0.254392	0.0516483	0.0516483
-1.425	0.0757539	0.0270275	0.0270269	0.0409165	0.0125926	0.0125924	0.476349	0.867037	0.867037	0.255415	0.0519632	0.0519632
-1.4	0.0784512	0.0276798	0.0276786	0.0432913	0.0134136	0.0134138	0.47831	0.867729	0.867729	0.256497	0.0522985	0.0522985
-1.375	0.0810252	0.0283514	0.0283505	0.0457678	0.014335	0.0143355	0.480336	0.868438	0.868438	0.257641	0.0526569	0.0526569
-1.35	0.083741	0.0289137	0.0289134	0.0476323	0.0151756	0.015176	0.482429	0.86916	0.869161	0.258832	0.0530363	0.0530363
-1.325	0.0868266	0.0292115	0.0292115	0.0487776	0.0159013	0.0159013	0.4846	0.869891	0.869891	0.260052	0.0534338	0.0534338
-1.3	0.0903528	0.0292833	0.0292832	0.0495841	0.0165618	0.0165616	0.486859	0.870623	0.870623	0.261291	0.0538478	0.0538479
-1.275	0.0942626	0.0294098	0.0294098	0.0504594	0.017226	0.0172258	0.489215	0.871358	0.871358	0.262553	0.0542785	0.0542785
-1.25	0.0983942	0.0298567	0.0298567	0.0518975	0.018068	0.0180678	0.491675	0.872104	0.872105	0.26385	0.0547302	0.0547302
-1.225	0.10229	0.0306297	0.03063	0.0544225	0.0192923	0.0192922	0.494232	0.87287	0.87287	0.265211	0.0552125	0.0552125
-1.2	0.104832	0.0314067	0.0314071	0.0580166	0.0208659	0.020866	0.496853	0.873655	0.873656	0.266661	0.0557341	0.0557342
-1.175	0.10469	0.0316946	0.031695	0.0618408	0.0224338	0.0224338	0.49947	0.874448	0.874448	0.268207	0.056295	0.056295
-1.15	0.101521	0.0311635	0.0311637	0.0648661	0.0236116	0.0236117	0.502008	0.875227	0.875227	0.269829	0.0568853	0.0568853
-1.125	0.0964144	0.0298921	0.029892	0.0666449	0.0242681	0.0242681	0.504419	0.875974	0.875974	0.271495	0.057492	0.057492
-1.1	0.0911825	0.0283209	0.0283207	0.0672616	0.0244361	0.024436	0.506698	0.876682	0.876682	0.273176	0.0581029	0.0581029
-1.075	0.0873843	0.026975	0.0269749	0.0670741	0.024224	0.0242239	0.508883	0.877356	0.877357	0.274853	0.0587085	0.0587085
-1.05	0.0858468	0.0262057	0.0262058	0.0666672	0.0238582	0.0238582	0.511029	0.878012	0.878012	0.27652	0.0593049	0.0593049
-1.025	0.0865781	0.0261142	0.0261145	0.0664989	0.0235586	0.0235587	0.513193	0.878664	0.878665	0.278182	0.0598939	0.0598939
-1	0.0886791	0.0265523	0.0265525	0.0664257	0.0233474	0.0233474	0.51541	0.879328	0.879329	0.279843	0.0604776	0.0604776
-0.975	0.0905434	0.0271582	0.027158	0.065994	0.0231415	0.0231415	0.517674	0.880007	0.880008	0.281493	0.0610561	0.0610561
-0.95	0.09075	0.0275269	0.0275265	0.0653291	0.0230326	0.0230327	0.519943	0.880695	0.880696	0.283126	0.0616319	0.061632
-0.925	0.0889768	0.027427	0.0274266	0.0652502	0.0232915	0.0232916	0.522167	0.881381	0.881381	0.284757	0.0622142	0.0622142
-0.9	0.0859938	0.0268822	0.0268821	0.0664097	0.0240813	0.0240814	0.524317	0.882053	0.882053	0.286418	0.0628163	0.0628163
-0.875	0.0827834	0.0260659	0.0260661	0.0686581	0.0252668	0.0252668	0.526387	0.882705	0.882705	0.288134	0.0634479	0.0634479
-0.85	0.079754	0.025087	0.0250873	0.0711575	0.0264839	0.0264839	0.52838	0.883332	0.883332	0.289913	0.06411	0.06411
-0.825	0.0769239	0.0239312	0.0239314	0.0730836	0.0274203	0.0274203	0.530304	0.88393	0.883931	0.29174	0.0647955	0.0647956
-0.8	0.0746017	0.0226408	0.022641	0.0743081	0.0280404	0.0280404	0.532169	0.884496	0.884497	0.293598	0.0654965	0.0654966
-0.775	0.0734346	0.0214418	0.0214419	0.0754447	0.0285702	0.0285703	0.534004	0.885032	0.885033	0.295484	0.0662108	0.0662108
-0.75	0.0737821	0.0205835	0.0205837	0.0773133	0.0293026	0.0293026	0.535849	0.885547	0.885547	0.297417	0.0669434	0.0669434
-0.725	0.0753667	0.0201157	0.0201159	0.0801563	0.0302866	0.0302866	0.537733	0.88605	0.88605	0.299421	0.0677005	0.0677006
-0.7	0.0777151	0.0199454	0.0199455	0.0833675	0.0312385	0.0312385	0.539676	0.886548	0.886549	0.301505	0.0684815	0.0684815
-0.675	0.0806008	0.020027	0.0200271	0.0861324	0.0318525	0.0318525	0.541691	0.887049	0.887049	0.303658	0.0692778	0.0692778
-0.65	0.083851	0.0203506	0.0203507	0.0880519	0.0320522	0.0320522	0.543787	0.887558	0.887558	0.305859	0.0700791	0.0700791
-0.625	0.0870412	0.0208099	0.02081	0.0890338	0.031902	0.031902	0.545963	0.888078	0.888078	0.308085	0.0708767	0.0708767
-0.6	0.0895039	0.0211978	0.0211978	0.0890347	0.0314819	0.0314819	0.548201	0.888608	0.888608	0.310311	0.0716637	0.0716637
-0.575	0.0906287	0.0213297	0.0213297	0.0882464	0.0309302	0.0309302	0.550467	0.889141	0.889142	0.312517	0.072437	0.072437
-0.55	0.0902191	0.02116	0.02116	0.0873884	0.0305135	0.0305134	0.552722	0.88967	0.889671	0.314702	0.0731998	0.0731998
-0.525	0.0886234	0.0207792	0.0207792	0.0874216	0.0305185	0.0305185	0.554938	0.89019	0.89019	0.316888	0.0739628	0.0739628
-0.5	0.0866604	0.0203404	0.0203404	0.0888431	0.0310302	0.0310301	0.557104	0.890698	0.890699	0.319109	0.0747385	0.0747385
-0.475	0.0852258	0.0199865	0.0199865	0.0913077	0.0318362	0.0318362	0.559235	0.891198	0.891198	0.321391	0.0755344	0.0755344
-0.45	0.0848058	0.0198091	0.019809	0.0940682	0.0326323	0.0326323	0.561355	0.891693	0.891693	0.323743	0.0763502	0.0763502
-0.425	0.0854328	0.0198465	0.0198465	0.0967281	0.0333074	0.0333074	0.563491	0.892189	0.89219	0.326161	0.0771829	0.0771829
-0.4	0.0870889	0.0201109	0.0201109	0.0993278	0.033924	0.033924	0.565668	0.892692	0.892692	0.328644	0.078031	0.078031
-0.375	0.0899922	0.0206252	0.0206251	0.102008	0.0345391	0.0345391	0.567918	0.893208	0.893208	0.331195	0.0788945	0.0788945
-0.35	0.0944985	0.021432	0.0214319	0.104863	0.035147	0.0351469	0.57028	0.893744	0.893744	0.333816	0.0797732	0.0797732
-0.325	0.100822	0.0225639	0.0225637	0.107844	0.0356757	0.0356757	0.572801	0.894308	0.894308	0.336512	0.0806651	0.0806651
-0.3	0.108797	0.0240099	0.0240097	0.110779	0.0360299	0.0360299	0.575521	0.894908	0.894908	0.339282	0.0815658	0.0815658
-0.275	0.117873	0.0257104	0.0257103	0.113669	0.0362164	0.0362164	0.578468	0.895551	0.895551	0.342124	0.0824712	0.0824712
-0.25	0.127354	0.0275765	0.0275764	0.116685	0.0363295	0.0363295	0.581652	0.89624	0.89624	0.345041	0.0833795	0.0833795
-0.225	0.136546	0.0294993	0.0294991	0.119866	0.0364211	0.0364211	0.585065	0.896978	0.896978	0.348037	0.08429	0.08429
-0.2	0.144621	0.031335	0.0313348	0.123078	0.0364829	0.0364829	0.588681	0.897761	0.897761	0.351114	0.0852021	0.0852021
-0.175	0.150452	0.0328836	0.0328835	0.126042	0.0364716	0.0364716	0.592442	0.898583	0.898583	0.354265	0.0861138	0.0861139
-0.15	0.152838	0.0339128	0.0339127	0.128273	0.0362957	0.0362957	0.596263	0.899431	0.899431	0.357472	0.0870212	0.0870212
-0.125	0.151098	0.0342374	0.0342374	0.129052	0.0358047	0.0358047	0.60004	0.900287	0.900287	0.360698	0.0879164	0.0879164
-0.1	0.145377	0.0337771	0.0337771	0.127603	0.0348286	0.0348286	0.603675	0.901131	0.901131	0.363888	0.0887871	0.0887871
-0.075	0.136663	0.0326204	0.0326205	0.123742	0.0333253	0.0333253	0.607091	0.901947	0.901947	0.366982	0.0896202	0.0896202
-0.05	0.126994	0.0311442	0.0311443	0.118732	0.0315809	0.031581	0.610266	0.902725	0.902726	0.36995	0.0904097	0.0904097
-0.025	0.119035	0.0299508	0.0299509	0.115032	0.0301589	0.030159	0.613242	0.903474	0.903474	0.372826	0.0911637	0.0911637
-1.13687e-12	0.114835	0.0295566	0.0295566	0.114835	0.0295566	0.0295566	0.616113	0.904213	0.904213	0.375697	0.0919026	0.0919026
0.025	0.115032	0.0301589	0.030159	0.119035	0.0299508	0.0299509	0.618989	0.904967	0.904967	0.378673	0.0926514	0.0926514
0.05	0.118732	0.0315809	0.031581	0.126994	0.0311442	0.0311443	0.621957	0.905757	0.905757	0.381848	0.09343	0.09343
0.075	0.123742	0.0333253	0.0333253	0.136663	0.0326204	0.0326205	0.625051	0.90659	0.90659	0.385264	0.0942455	0.0942455
0.1	0.127603	0.0348286	0.0348286	0.145377	0.0337771	0.0337771	0.628241	0.90746	0.907461	0.388899	0.0950899	0.0950899
0.125	0.129052	0.0358047	0.0358047	0.151098	0.0342374	0.0342374	0.631467	0.908355	0.908356	0.392676	0.0959459	0.0959459
0.15	0.128273	0.0362957	0.0362957	0.152838	0.0339128	0.0339127	0.634674	0.909263	0.909263	0.396497	0.0967937	0.0967937
0.175	0.126042	0.0364716	0.0364716	0.150452	0.0328836	0.0328835	0.637825	0.910175	0.910175	0.400258	0.0976158	0.0976158
0.2	0.123078	0.0364829	0.0364829	0.144621	0.031335	0.0313348	0.640902	0.911087	0.911087	0.403874	0.0983991	0.0983992
0.225	0.119866	0.0364211	0.0364211	0.136546	0.0294993	0.0294991	0.643899	0.911997	0.911998	0.407288	0.0991366	0.0991366
0.25	0.116685	0.0363295	0.0363295	0.127354	0.0275765	0.0275764	0.646816	0.912905	0.912906	0.410471	0.099826	0.099826
0.275	0.113669	0.0362164	0.0362164	0.117873	0.0257104	0.0257103	0.649657	0.913811	0.913811	0.413418	0.100469	0.100469
0.3	0.110779	0.0360299	0.0360299	0.108797	0.0240099	0.0240097	0.652427	0.914712	0.914712	0.416138	0.101069	0.101069
0.325	0.107844	0.0356757	0.0356757	0.100822	0.0225639	0.0225637	0.655123	0.915604	0.915604	0.418659	0.101633	0.101633
0.35	0.104863	0.035147	0.0351469	0.0944985	0.021432	0.0214319	0.657745	0.916482	0.916482	0.421021	0.102169	0.102169
0.375	0.102008	0.0345391	0.0345391	0.0899922	0.0206252	0.0206251	0.660295	0.917346	0.917346	0.423271	0.102685	0.102685
0.4	0.0993278	0.033924	0.033924	0.0870889	0.0201109	0.0201109	0.662778	0.918194	0.918194	0.425448	0.103187	0.103187
0.425	0.0967281	0.0333074	0.0333074	0.0854328	0.0198466	0.0198465	0.665196	0.919026	0.919027	0.427584	0.103684	0.103683
0.45	0.0940682	0.0326323	0.0326323	0.0848058	0.0198091	0.019809	0.667548	0.919842	0.919843	0.429704	0.104179	0.104179
0.475	0.0913077	0.0318362	0.0318362	0.0852258	0.0199865	0.0199865	0.669831	0.920638	0.920638	0.431835	0.104678	0.104678
0.5	0.0888431	0.0310302	0.0310301	0.0866604	0.0203404	0.0203404	0.672052	0.921414	0.921414	0.434001	0.105187	0.105187
0.525	0.0874216	0.0305185	0.0305185	0.0886234	0.0207792	0.0207792	0.674237	0.922177	0.922177	0.436217	0.105706	0.105706
0.55	0.0873884	0.0305134	0.0305134	0.0902191	0.02116	0.02116	0.676422	0.92294	0.92294	0.438472	0.106235	0.106235
0.575	0.0882464	0.0309302	0.0309302	0.0906287	0.0213297	0.0213297	0.678628	0.923713	0.923713	0.440738	0.106769	0.106769
0.6	0.0890347	0.0314819	0.0314819	0.089504	0.0211978	0.0211979	0.680854	0.9245	0.9245	0.442976	0.107299	0.107299
0.625	0.0890339	0.031902	0.031902	0.0870413	0.0208099	0.02081	0.68308	0.925298	0.925298	0.445152	0.107819	0.107819
0.65	0.0880519	0.0320523	0.0320523	0.0838509	0.0203506	0.0203506	0.685281	0.926099	0.926099	0.447248	0.108328	0.108328
0.675	0.0861322	0.0318525	0.0318525	0.0806007	0.020027	0.0200271	0.687434	0.926895	0.926895	0.449263	0.108828	0.108828
0.7	0.0833671	0.0312383	0.0312384	0.0777153	0.0199455	0.0199456	0.689519	0.927676	0.927676	0.451206	0.109327	0.109327
0.725	0.0801561	0.0302865	0.0302865	0.0753672	0.0201158	0.0201161	0.691522	0.928433	0.928434	0.45309	0.10983	0.10983
0.75	0.0773137	0.0293026	0.0293027	0.0737822	0.0205834	0.0205837	0.693455	0.929166	0.929166	0.454935	0.110344	0.110344
0.775	0.0754456	0.0285705	0.0285705	0.0734338	0.0214415	0.0214416	0.695341	0.92988	0.92988	0.456771	0.11088	0.11088
0.8	0.0743087	0.0280406	0.0280407	0.0746007	0.0226408	0.0226407	0.697199	0.930581	0.930581	0.458636	0.111446	0.111446
0.825	0.073083	0.0274202	0.0274203	0.0769241	0.0239316	0.0239316	0.699026	0.931267	0.931267	0.460559	0.112045	0.112045
0.85	0.0711555	0.0264833	0.0264834	0.0797555	0.0250874	0.0250879	0.700805	0.931929	0.931929	0.462553	0.112672	0.112672
0.875	0.0686564	0.0252661	0.0252662	0.0827847	0.0260658	0.0260664	0.702522	0.93256	0.932561	0.464622	0.113324	0.113324
0.9	0.0664104	0.0240814	0.0240813	0.0859934	0.0268817	0.0268817	0.704182	0.933162	0.933163	0.466772	0.113996	0.113996
0.925	0.0652538	0.0232925	0.0232924	0.088975	0.0274266	0.027426	0.705813	0.933745	0.933745	0.468996	0.114681	0.114681
0.95	0.0653328	0.0230339	0.0230338	0.0907486	0.027527	0.0275262	0.707446	0.934321	0.934321	0.471265	0.115369	0.115369
0.975	0.0659938	0.0231416	0.0231418	0.0905434	0.0271586	0.0271582	0.709096	0.934899	0.934899	0.473529	0.116048	0.116048
1	0.0664209	0.0233461	0.0233465	0.0886803	0.0265527	0.0265529	0.710757	0.935483	0.935483	0.475746	0.116712	0.116712
1.025	0.0664931	0.0235568	0.0235572	0.0865796	0.0261144	0.0261149	0.712419	0.936072	0.936072	0.47791	0.117365	0.117365
1.05	0.0666651	0.0238574	0.0238573	0.0858477	0.0262057	0.026206	0.714086	0.936668	0.936668	0.480056	0.11802	0.11802
1.075	0.0670773	0.0242247	0.0242242	0.0873843	0.0269747	0.0269748	0.715763	0.937274	0.937274	0.482241	0.118695	0.118695
1.1	0.0672687	0.024438	0.0244373	0.0911816	0.0283206	0.0283205	0.717444	0.937885	0.937885	0.484521	0.119403	0.119403
1.125	0.0666519	0.0242703	0.0242699	0.0964133	0.029892	0.0298917	0.719111	0.938491	0.938492	0.486931	0.12015	0.12015
1.15	0.0648682	0.0236128	0.023613	0.10152	0.0311635	0.0311633	0.720732	0.939082	0.939082	0.489469	0.120929	0.120929
1.175	0.061835	0.0224326	0.0224333	0.10469	0.0316944	0.0316942	0.722278	0.939643	0.939643	0.492086	0.121721	0.121721
1.2	0.0580061	0.0208629	0.0208636	0.104831	0.0314062	0.0314064	0.723728	0.940164	0.940164	0.494707	0.122507	0.122507
1.225	0.0544141	0.0192895	0.0192898	0.10229	0.0306298	0.0306303	0.725089	0.940646	0.940647	0.497264	0.123272	0.123272
1.25	0.0518958	0.0180671	0.0180668	0.0983956	0.0298577	0.0298585	0.726386	0.941098	0.941098	0.499724	0.124019	0.124019
1.275	0.0504651	0.0172273	0.0172265	0.0942663	0.0294117	0.0294125	0.727648	0.941529	0.941529	0.502081	0.124754	0.124754
1.3	0.0495953	0.0165647	0.0165637	0.0903577	0.0292847	0.0292851	0.728888	0.941943	0.941943	0.50434	0.125486	0.125486
1.325	0.0487903	0.0159049	0.0159041	0.0868291	0.0292106	0.0292103	0.730107	0.942341	0.942341	0.50651	0.126216	0.126216
1.35	0.0476393	0.0151781	0.0151781	0.083737	0.02891	0.0289086	0.731298	0.94272	0.94272	0.508604	0.126939	0.126939
1.375	0.045763	0.0143344	0.0143353	0.0810147	0.028347	0.0283447	0.732443	0.943078	0.943079	0.510629	0.127648	0.127648
1.4	0.0432769	0.0134101	0.0134113	0.0784414	0.0276784	0.0276766	0.733524	0.943414	0.943414	0.51259	0.12834	0.12834
1.425	0.0409008	0.0125884	0.0125893	0.0757535	0.0270311	0.027031	0.734547	0.943728	0.943729	0.514484	0.129016	0.129015
1.45	0.0393264	0.01205	0.0120505	0.0730201	0.0264486	0.0264504	0.73553	0.94403	0.94403	0.51631	0.129677	0.129677
1.475	0.0386797	0.011808	0.0118079	0.0707177	0.0259318	0.0259343	0.736497	0.944325	0.944325	0.518077	0.130325	0.130325
1.5	0.0384586	0.011673	0.0116724	0.0694232	0.0255383	0.0255402	0.737459	0.944617	0.944617	0.519813	0.130964	0.130964
1.525	0.0379759	0.0113871	0.011386	0.0695803	0.0254404	0.025441	0.738408	0.944901	0.944902	0.521553	0.1316	0.1316
1.55	0.0370551	0.0108653	0.0108637	0.0713465	0.0257894	0.0257885	0.739334	0.945173	0.945173	0.523336	0.132244	0.132244
1.575	0.0360802	0.0102489	0.0102475	0.0744975	0.0265672	0.0265649	0.740236	0.945429	0.945429	0.525199	0.132908	0.132908
1.6	0.0353149	0.00969123	0.00969079	0.0783369	0.0275287	0.0275252	0.741119	0.945671	0.945672	0.527157	0.133597	0.133597
1.625	0.0345764	0.00921164	0.00921284	0.081726	0.0282711	0.0282673	0.741984	0.945902	0.945902	0.5292	0.134303	0.134303
1.65	0.0336844	0.00877802	0.00878049	0.0835734	0.0284871	0.028485	0.742826	0.946121	0.946121	0.53129	0.135016	0.135015
1.675	0.0328885	0.00842409	0.00842663	0.0835247	0.0281795	0.0281814	0.743648	0.946332	0.946332	0.533378	0.13572	0.13572
1.7	0.0326252	0.00822179	0.00822339	0.0821273	0.0275997	0.0276058	0.744464	0.946537	0.946538	0.535431	0.13641	0.13641
1.725	0.0330757	0.00818301	0.00818323	0.0804712	0.027055	0.0270623	0.74529	0.946742	0.946742	0.537443	0.137086	0.137087
1.75	0.0340587	0.00822512	0.00822386	0.0796967	0.026809	0.0268134	0.746142	0.946947	0.946948	0.539435	0.137757	0.137757
1.775	0.0352884	0.00824214	0.00823952	0.0805203	0.0270288	0.027028	0.747024	0.947154	0.947154	0.541448	0.138432	0.138433
1.8	0.0367239	0.00821988	0.00821635	0.0829523	0.027693	0.0276872	0.747942	0.947359	0.947359	0.543522	0.139125	0.139125
1.825	0.0384875	0.0082246	0.00822133	0.086208	0.0285143	0.0285061	0.748904	0.947565	0.947565	0.545677	0.139838	0.139837
1.85	0.040469	0.00828304	0.00828194	0.0888164	0.0290045	0.0289983	0.749916	0.947772	0.947772	0.547897	0.140563	0.140562
1.875	0.0423023	0.00834709	0.00834944	0.089374	0.0287978	0.0287966	0.750974	0.94798	0.947981	0.550132	0.141283	0.141282
1.9	0.0439194	0.00838844	0.00839322	0.0876667	0.0279512	0.0279544	0.752072	0.94819	0.94819	0.552323	0.141981	0.141981
1.925	0.0459355	0.00848228	0.00848709	0.0846543	0.0268065	0.0268118	0.75322	0.948402	0.948403	0.55444	0.142652	0.142652
1.95	0.0492609	0.00875802	0.00876114	0.0813468	0.0256362	0.0256417	0.754452	0.948621	0.948622	0.556474	0.143292	0.143293
1.975	0.0546428	0.00932151	0.0093223	0.0783213	0.0245754	0.0245797	0.755818	0.948854	0.948855	0.558432	0.143907	0.143907
2	0.0625781	0.0102415	0.0102399	0.075989	0.0237569	0.023759	0.757382	0.94911	0.949111	0.560331	0.144501	0.144501
2.025	0.0732032	0.0115494	0.0115459	0.0745888	0.0232872	0.0232866	0.759212	0.949399	0.949399	0.562196	0.145083	0.145083
2.05	0.0858822	0.013203	0.0131987	0.0740084	0.0231531	0.0231502	0.761359	0.949729	0.949729	0.564046	0.145662	0.145662
2.075	0.0988622	0.0150399	0.0150365	0.073915	0.023225	0.0232206	0.763831	0.950105	0.950105	0.565894	0.146242	0.146242
2.1	0.109882	0.0168147	0.0168132	0.0739115	0.0232751	0.0232703	0.766578	0.950525	0.950526	0.567742	0.146824	0.146824
2.125	0.11763	0.0183461	0.0183466	0.0736252	0.0230668	0.0230629	0.769519	0.950984	0.950984	0.569582	0.147401	0.147401
2.15	0.122276	0.0196079	0.0196097	0.072854	0.0225171	0.0225151	0.772576	0.951474	0.951474	0.571404	0.147964	0.147964
2.175	0.124525	0.0206473	0.02065	0.07155	0.0216996	0.0217003	0.775689	0.95199	0.951991	0.573193	0.148506	0.148506
2.2	0.124779	0.0214724	0.0214755	0.0697091	0.0207214	0.0207249	0.778808	0.952527	0.952528	0.574935	0.149024	0.149024
2.225	0.123143	0.0220299	0.022033	0.0674121	0.0196669	0.019672	0.781887	0.953078	0.953078	0.576621	0.149516	0.149516
2.25	0.119847	0.022266	0.0222686	0.064872	0.0186194	0.0186245	0.784883	0.953635	0.953635	0.578242	0.149982	0.149982
2.275	0.115489	0.0221959	0.0221975	0.0623829	0.0176955	0.0176991	0.78777	0.95419	0.95419	0.579802	0.150424	0.150424
2.3	0.110962	0.0219275	0.0219273	0.0602614	0.0170252	0.0170266	0.790544	0.954738	0.954738	0.581309	0.15085	0.15085
2.325	0.107249	0.0216363	0.0216338	0.0587843	0.016682	0.0166807	0.793225	0.955279	0.955279	0.582778	0.151267	0.151267
2.35	0.105165	0.0215146	0.0215094	0.0580499	0.0166171	0.0166132	0.795855	0.955816	0.955817	0.584229	0.151682	0.151682
2.375	0.104975	0.0216895	0.0216827	0.057827	0.0166515	0.0166459	0.798479	0.956359	0.956359	0.585675	0.152098	0.152098
2.4	0.106138	0.0221474	0.0221417	0.0576505	0.0165683	0.0165627	0.801132	0.956912	0.956912	0.587116	0.152513	0.152512
2.425	0.107588	0.0227543	0.0227525	0.0571258	0.0162463	0.016243	0.803822	0.957481	0.957481	0.588544	0.152919	0.152918
2.45	0.108227	0.023327	0.0233299	0.056117	0.0157029	0.0157031	0.806528	0.958064	0.958064	0.589947	0.153311	0.153311
2.475	0.107384	0.0237032	0.023709	0.0547178	0.0150181	0.0150213	0.809212	0.958657	0.958657	0.591315	0.153687	0.153687
2.5	0.105092	0.0238014	0.0238077	0.0531002	0.0142498	0.0142541	0.81184	0.959252	0.959252	0.592643	0.154043	0.154043
2.525	0.101914	0.0236328	0.0236381	0.0514105	0.0134365	0.0134405	0.814388	0.959843	0.959843	0.593928	0.154379	0.154379
2.55	0.0985846	0.023282	0.0232854	0.0497698	0.0126433	0.0126462	0.816852	0.960425	0.960425	0.595172	0.154695	0.154695
2.575	0.0959316	0.0229187	0.0229199	0.0482743	0.0119421	0.0119436	0.81925	0.960998	0.960998	0.596379	0.154994	0.154994
2.6	0.0948365	0.0227901	0.0227889	0.0469762	0.0113714	0.0113711	0.821621	0.961568	0.961568	0.597554	0.155278	0.155278
2.625	0.0957606	0.023073	0.0230695	0.045876	0.0109288	0.0109269	0.824015	0.962144	0.962145	0.598701	0.155551	0.155551
2.65	0.0983131	0.0237185	0.023713	0.0449088	0.0105729	0.0105699	0.826473	0.962737	0.962738	0.599823	0.155815	0.155815
2.675	0.101419	0.0244815	0.0244753	0.043959	0.0102327	0.0102297	0.829009	0.963349	0.96335	0.600922	0.156071	0.156071
2.7	0.103828	0.0250706	0.0250658	0.0429482	0.00984635	0.00984445	0.831604	0.963976	0.963976	0.601996	0.156317	0.156317
2.725	0.104685	0.0253049	0.0253036	0.0418815	0.00940059	0.00940009	0.834221	0.964609	0.964609	0.603043	0.156552	0.156552
2.75	0.103879	0.02516	0.025162	0.0407894	0.00892467	0.00892519	0.836818	0.965238	0.965238	0.604063	0.156775	0.156775
2.775	0.101857	0.0246667	0.0246702	0.0396987	0.00845769	0.00845865	0.839365	0.965855	0.965855	0.605055	0.156987	0.156987
2.8	0.0993003	0.023868	0.0238715	0.0386303	0.00802224	0.00802323	0.841847	0.966451	0.966451	0.606021	0.157187	0.157187
2.825	0.0971872	0.0229345	0.0229373	0.0375883	0.00761563	0.00761646	0.844277	0.967025	0.967025	0.606961	0.157378	0.157378
2.85	0.0966937	0.022215	0.0222172	0.0365632	0.00721974	0.00722039	0.846694	0.96758	0.96758	0.607875	0.157558	0.157558
2.875	0.0983656	0.0220339	0.0220354	0.0355452	0.0068242	0.00682468	0.849154	0.968131	0.968131	0.608763	0.157729	0.157729
2.9	0.101337	0.0224189	0.0224199	0.0345339	0.00643774	0.00643807	0.851687	0.968691	0.968692	0.609627	0.15789	0.15789
2.925	0.103846	0.0230778	0.0230783	0.0335311	0.00607417	0.00607436	0.854283	0.969268	0.969269	0.610465	0.158042	0.158042
2.95	0.104597	0.0236222	0.0236223	0.0325322	0.00574002	0.00574009	0.856898	0.969859	0.969859	0.611278	0.158185	0.158185
2.975	0.103474	0.0238101	0.0238097	0.0315263	0.00543536	0.0054353	0.859485	0.970454	0.970454	0.612066	0.158321	0.158321
3	0.101243	0.023626	0.0236252	0.0304973	0.00515814	0.00515793	0.862016	0.971045	0.971045	0.612829	0.15845	0.15845
