w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0744087	0.0254064	0.0253965	0.106636	0.0248486	0.0248477	0.454411	0.866282	0.866282	0.196552	0.0421078	0.0421079
-1.925	0.0729326	0.0240782	0.0240692	0.111154	0.0257454	0.0257431	0.456235	0.866884	0.866884	0.199331	0.0427514	0.0427515
-1.9	0.0732873	0.0233573	0.0233515	0.116272	0.0267093	0.026706	0.458067	0.867468	0.867468	0.202237	0.0434192	0.0434191
-1.875	0.0757106	0.0234943	0.0234924	0.121506	0.0275835	0.0275795	0.45996	0.868055	0.868055	0.205275	0.0441088	0.0441086
-1.85	0.0797816	0.0245003	0.0245022	0.126257	0.0281939	0.02819	0.461954	0.868668	0.868668	0.208432	0.0448136	0.0448133
-1.825	0.0848537	0.0262072	0.0262126	0.129682	0.028359	0.0283568	0.464076	0.869323	0.869323	0.211674	0.0455226	0.0455223
-1.8	0.0901913	0.028273	0.0282813	0.131172	0.0280121	0.0280143	0.46633	0.87003	0.87003	0.214953	0.0462229	0.0462226
-1.775	0.0949273	0.0301837	0.0301931	0.131066	0.0273251	0.0273326	0.468703	0.870784	0.870785	0.21823	0.046906	0.0469059
-1.75	0.0982317	0.0314172	0.0314236	0.130402	0.026578	0.0265867	0.471159	0.87157	0.87157	0.22149	0.0475705	0.0475706
-1.725	0.099601	0.0316867	0.031685	0.130014	0.0259246	0.0259276	0.473649	0.872362	0.872362	0.22474	0.0482186	0.0482188
-1.7	0.0991017	0.0310653	0.0310546	0.130015	0.0253413	0.0253361	0.476127	0.873138	0.873139	0.22799	0.0488521	0.0488522
-1.675	0.0974889	0.0299491	0.0299359	0.129964	0.0247452	0.0247357	0.478564	0.873887	0.873887	0.231239	0.0494707	0.0494706
-1.65	0.0956905	0.0287962	0.0287892	0.129213	0.024075	0.0240676	0.480956	0.874607	0.874607	0.23447	0.0500726	0.0500723
-1.625	0.0941188	0.027847	0.0278494	0.12722	0.0233004	0.0232994	0.483309	0.875303	0.875303	0.23765	0.0506551	0.0506548
-1.6	0.0928748	0.0271436	0.0271517	0.124132	0.0224581	0.0224627	0.485631	0.875982	0.875982	0.240754	0.0512166	0.0512163
-1.575	0.0923473	0.0267175	0.0267252	0.121099	0.021672	0.0216779	0.48794	0.87665	0.87665	0.243781	0.0517584	0.0517583
-1.55	0.0930643	0.0266266	0.0266301	0.11946	0.0210625	0.0210661	0.490266	0.877315	0.877316	0.246768	0.0522849	0.0522849
-1.525	0.0950779	0.0268646	0.0268638	0.119302	0.0205804	0.020581	0.492643	0.877987	0.877987	0.24975	0.0527994	0.0527995
-1.5	0.0977031	0.0273099	0.0273069	0.119099	0.0200054	0.020004	0.495086	0.87867	0.87867	0.252728	0.0532996	0.0532996
-1.475	0.0998428	0.0277479	0.0277448	0.116747	0.0191247	0.0191226	0.497582	0.879363	0.879364	0.255646	0.0537777	0.0537776
-1.45	0.10077	0.02798	0.0279782	0.110876	0.0178719	0.0178705	0.500101	0.880063	0.880063	0.258418	0.0542245	0.0542244
-1.425	0.100871	0.0280079	0.0280077	0.101693	0.0163535	0.0163533	0.502623	0.880763	0.880763	0.26096	0.0546333	0.0546332
-1.4	0.101441	0.0280904	0.0280913	0.0907876	0.0147701	0.0147711	0.505159	0.881465	0.881466	0.26323	0.0550026	0.0550025
-1.375	0.103566	0.0285267	0.0285279	0.0800888	0.0133078	0.0133094	0.507748	0.882179	0.882179	0.265232	0.0553353	0.0553352
-1.35	0.10722	0.0294009	0.0294019	0.0708829	0.0120916	0.0120933	0.510429	0.882914	0.882914	0.267004	0.0556376	0.0556376
-1.325	0.111278	0.0305401	0.030541	0.0636283	0.0111872	0.0111886	0.513211	0.883677	0.883677	0.268595	0.0559173	0.0559173
-1.3	0.114252	0.0316591	0.0316595	0.0582949	0.0106094	0.0106101	0.516067	0.884469	0.884469	0.270053	0.0561825	0.0561825
-1.275	0.115192	0.0325454	0.0325454	0.0546823	0.010339	0.0103389	0.518947	0.885282	0.885283	0.27142	0.056441	0.056441
-1.25	0.114028	0.0331405	0.0331401	0.0524713	0.0103265	0.0103258	0.521798	0.886111	0.886111	0.272731	0.0566991	0.0566991
-1.225	0.111168	0.0334595	0.0334587	0.051126	0.0104826	0.0104818	0.524577	0.886947	0.886948	0.27401	0.0569612	0.0569612
-1.2	0.107079	0.0334996	0.033499	0.0500273	0.0107077	0.0107073	0.527254	0.887785	0.887785	0.27526	0.0572289	0.0572289
-1.175	0.102235	0.0332476	0.0332475	0.0489211	0.0109587	0.010959	0.52981	0.888616	0.888616	0.276483	0.0575029	0.0575028
-1.15	0.0970868	0.0327126	0.0327131	0.0479196	0.0112187	0.0112193	0.532237	0.889434	0.889434	0.277681	0.0577833	0.0577833
-1.125	0.0920035	0.0319466	0.0319479	0.0469839	0.0114074	0.011408	0.534537	0.890232	0.890233	0.278856	0.0580685	0.0580685
-1.1	0.0871479	0.0310168	0.0310181	0.0459306	0.0114523	0.0114526	0.536716	0.891008	0.891008	0.280004	0.0583548	0.0583548
-1.075	0.0823653	0.0299025	0.0299029	0.0448416	0.0114111	0.011411	0.538775	0.891755	0.891756	0.281125	0.0586401	0.0586401
-1.05	0.0773759	0.0284649	0.0284644	0.043959	0.0114033	0.0114029	0.540709	0.892467	0.892467	0.282224	0.0589252	0.0589252
-1.025	0.0721319	0.0266016	0.026601	0.0433705	0.0114984	0.0114981	0.542512	0.893132	0.893132	0.283308	0.0592126	0.0592126
-1	0.0669092	0.0244034	0.0244032	0.0431476	0.0117553	0.0117554	0.544185	0.893742	0.893742	0.284387	0.0595065	0.0595065
-0.975	0.062158	0.0221207	0.0221213	0.0436261	0.0122876	0.0122879	0.545739	0.894295	0.894295	0.285478	0.0598137	0.0598137
-0.95	0.0583689	0.0200347	0.0200357	0.0452781	0.0132138	0.0132142	0.547198	0.894796	0.894796	0.28661	0.060144	0.0601441
-0.925	0.0559154	0.0183459	0.0183466	0.0483096	0.0145446	0.0145449	0.548596	0.895255	0.895255	0.287817	0.0605077	0.0605077
-0.9	0.0549491	0.0171212	0.0171214	0.0523874	0.0160987	0.0160989	0.54997	0.895683	0.895683	0.289127	0.0609101	0.0609102
-0.875	0.0555426	0.0163626	0.0163625	0.0566801	0.0175403	0.0175405	0.551358	0.896092	0.896092	0.290544	0.0613486	0.0613487
-0.85	0.0577062	0.0160643	0.0160645	0.0602998	0.0185933	0.0185935	0.552801	0.896493	0.896494	0.292052	0.0618135	0.0618135
-0.825	0.0611329	0.016175	0.0161756	0.062867	0.0192447	0.0192451	0.554329	0.896898	0.896898	0.293623	0.0622946	0.0622947
-0.8	0.0651084	0.0165719	0.0165725	0.06458	0.0196789	0.0196795	0.555957	0.897312	0.897312	0.295238	0.0627866	0.0627866
-0.775	0.0688016	0.0170842	0.0170846	0.0657668	0.0200557	0.0200562	0.557677	0.897739	0.89774	0.296882	0.063288	0.063288
-0.75	0.0717275	0.017557	0.0175572	0.0667044	0.0204493	0.0204496	0.55947	0.898178	0.898179	0.29855	0.0637992	0.0637993
-0.725	0.0737463	0.017877	0.0178772	0.0675324	0.0208509	0.0208512	0.561314	0.898625	0.898625	0.300238	0.0643205	0.0643206
-0.7	0.0747011	0.0179559	0.017956	0.0679269	0.0211048	0.021105	0.563182	0.899074	0.899074	0.301936	0.0648481	0.0648482
-0.675	0.0744864	0.0177705	0.0177706	0.0673926	0.0210281	0.0210282	0.565044	0.899518	0.899519	0.303621	0.0653738	0.0653739
-0.65	0.0733732	0.0173987	0.0173987	0.065931	0.020631	0.020631	0.566878	0.899953	0.899954	0.305269	0.0658896	0.0658897
-0.625	0.0719555	0.0169761	0.0169761	0.0640897	0.0201148	0.0201148	0.568677	0.900377	0.900378	0.306871	0.0663924	0.0663925
-0.6	0.0706741	0.0166209	0.0166209	0.0624907	0.0196845	0.0196845	0.570444	0.900793	0.900793	0.308434	0.0668845	0.0668847
-0.575	0.0695083	0.0163686	0.0163686	0.0614687	0.0194165	0.0194165	0.572181	0.901202	0.901203	0.30997	0.06737	0.0673701
-0.55	0.0682978	0.0161831	0.0161831	0.0610177	0.0192606	0.0192606	0.573889	0.901607	0.901607	0.311496	0.0678515	0.0678516
-0.525	0.0671797	0.0160428	0.0160427	0.0610049	0.0191497	0.0191497	0.575568	0.902008	0.902008	0.313021	0.0683302	0.0683303
-0.5	0.0665964	0.0159894	0.0159894	0.0614932	0.0191315	0.0191315	0.577233	0.902408	0.902408	0.314558	0.0688085	0.0688086
-0.475	0.0670666	0.0161102	0.0161102	0.0628063	0.0193651	0.0193651	0.57891	0.90281	0.902811	0.316128	0.0692926	0.0692927
-0.45	0.0689645	0.0165001	0.0165	0.0653074	0.0200123	0.0200122	0.580634	0.903223	0.903223	0.317761	0.0697929	0.069793
-0.425	0.0723295	0.0172141	0.017214	0.0691895	0.0211505	0.0211504	0.582442	0.903653	0.903654	0.319491	0.0703217	0.0703218
-0.4	0.0769525	0.018244	0.0182439	0.0744977	0.0227536	0.0227535	0.584366	0.904109	0.90411	0.321353	0.0708905	0.0708906
-0.375	0.0828291	0.0195666	0.0195663	0.0811197	0.0246808	0.0246807	0.586437	0.904598	0.904599	0.323381	0.0715076	0.0715077
-0.35	0.0903182	0.0211893	0.021189	0.088738	0.0267135	0.0267133	0.588695	0.905128	0.905129	0.3256	0.0721754	0.0721755
-0.325	0.0996954	0.023113	0.0231127	0.0969762	0.0286619	0.0286617	0.591187	0.905706	0.905706	0.328024	0.0728919	0.072892
-0.3	0.110571	0.0252446	0.0252442	0.105451	0.0304059	0.0304058	0.593951	0.906337	0.906338	0.33066	0.0736521	0.0736522
-0.275	0.121707	0.0273704	0.02737	0.113595	0.0318348	0.0318346	0.596994	0.907021	0.907022	0.3335	0.074448	0.074448
-0.25	0.131418	0.0292378	0.0292375	0.120482	0.0327823	0.0327821	0.60028	0.907752	0.907753	0.336512	0.0752675	0.0752676
-0.225	0.137836	0.0305802	0.03058	0.124807	0.0330285	0.0330284	0.603726	0.908517	0.908517	0.339632	0.0760932	0.0760933
-0.2	0.139098	0.0310812	0.0310812	0.125189	0.0323847	0.0323846	0.607203	0.909294	0.909294	0.342762	0.0769028	0.0769029
-0.175	0.134202	0.0304787	0.0304787	0.120733	0.0307756	0.0307755	0.610558	0.910056	0.910056	0.345781	0.0776722	0.0776723
-0.15	0.123886	0.028762	0.028762	0.111702	0.028307	0.028307	0.613655	0.910775	0.910775	0.348573	0.0783799	0.07838
-0.125	0.11058	0.0262904	0.0262904	0.0999558	0.0253599	0.0253599	0.61642	0.911432	0.911433	0.351072	0.0790139	0.079014
-0.1	0.0972681	0.0236572	0.0236573	0.0882939	0.0225153	0.0225153	0.618851	0.912024	0.912024	0.353279	0.0795768	0.0795769
-0.075	0.0860589	0.0213601	0.0213602	0.0789394	0.0202545	0.0202545	0.621003	0.912558	0.912558	0.355253	0.0800832	0.0800832
-0.05	0.0777553	0.019629	0.019629	0.072794	0.0187716	0.0187716	0.622947	0.913048	0.913049	0.357073	0.0805524	0.0805525
-0.025	0.0723752	0.0185047	0.0185047	0.0698308	0.0180418	0.0180418	0.624756	0.913511	0.913511	0.358818	0.0810035	0.0810036
-1.13687e-12	0.0697493	0.017973	0.017973	0.0697493	0.017973	0.017973	0.6265	0.91396	0.913961	0.360562	0.0814528	0.0814529
0.025	0.0698308	0.0180418	0.0180418	0.0723752	0.0185047	0.0185047	0.628246	0.914411	0.914412	0.362372	0.0819154	0.0819155
0.05	0.072794	0.0187716	0.0187716	0.0777553	0.019629	0.019629	0.630065	0.914881	0.914881	0.364315	0.0824062	0.0824062
0.075	0.0789394	0.0202545	0.0202545	0.0860589	0.0213601	0.0213602	0.632039	0.915387	0.915387	0.366467	0.0829402	0.0829402
0.1	0.0882939	0.0225153	0.0225153	0.0972681	0.0236572	0.0236573	0.634246	0.91595	0.91595	0.368899	0.0835316	0.0835317
0.125	0.0999558	0.0253599	0.0253599	0.11058	0.0262904	0.0262904	0.636745	0.916584	0.916584	0.371663	0.0841889	0.0841889
0.15	0.111702	0.028307	0.028307	0.123886	0.028762	0.028762	0.639538	0.917292	0.917292	0.37476	0.0849079	0.084908
0.175	0.120733	0.0307756	0.0307755	0.134202	0.0304787	0.0304787	0.642556	0.918061	0.918061	0.378115	0.0856699	0.08567
0.2	0.125189	0.0323847	0.0323846	0.139098	0.0310812	0.0310812	0.645686	0.918871	0.918871	0.381593	0.0864469	0.086447
0.225	0.124807	0.0330285	0.0330284	0.137836	0.0305802	0.03058	0.648806	0.919696	0.919697	0.385039	0.0872114	0.0872115
0.25	0.120482	0.0327823	0.0327821	0.131418	0.0292378	0.0292375	0.651818	0.920516	0.920516	0.388324	0.0879423	0.0879424
0.275	0.113595	0.0318348	0.0318346	0.121707	0.0273704	0.02737	0.654658	0.921312	0.921312	0.391367	0.0886266	0.0886267
0.3	0.105451	0.0304059	0.0304058	0.110571	0.0252446	0.0252442	0.657294	0.922072	0.922072	0.394131	0.0892577	0.0892578
0.325	0.0969762	0.0286619	0.0286617	0.0996954	0.023113	0.0231127	0.659719	0.922788	0.922789	0.396623	0.0898355	0.0898356
0.35	0.088738	0.0267135	0.0267133	0.0903182	0.0211893	0.021189	0.661937	0.923456	0.923457	0.398881	0.0903653	0.0903653
0.375	0.0811197	0.0246808	0.0246807	0.0828291	0.0195666	0.0195663	0.663965	0.924073	0.924074	0.400952	0.0908544	0.0908545
0.4	0.0744977	0.0227536	0.0227535	0.0769525	0.018244	0.0182439	0.665827	0.924642	0.924642	0.402876	0.0913105	0.0913106
0.425	0.0691895	0.0211505	0.0211504	0.0723295	0.0172141	0.017214	0.667557	0.925171	0.925171	0.404684	0.0917409	0.0917409
0.45	0.0653074	0.0200123	0.0200122	0.0689645	0.0165001	0.0165	0.66919	0.925671	0.925672	0.406408	0.0921534	0.0921534
0.475	0.0628063	0.0193651	0.0193651	0.0670666	0.0161102	0.0161102	0.67076	0.926155	0.926156	0.408085	0.0925562	0.0925562
0.5	0.0614932	0.0191315	0.0191315	0.0665964	0.0159894	0.0159894	0.672297	0.926634	0.926634	0.40975	0.0929559	0.0929559
0.525	0.0610049	0.0191497	0.0191497	0.0671797	0.0160428	0.0160427	0.673823	0.927112	0.927113	0.411429	0.093357	0.093357
0.55	0.0610177	0.0192606	0.0192606	0.0682978	0.0161831	0.0161831	0.675348	0.927594	0.927594	0.413137	0.0937615	0.0937616
0.575	0.0614683	0.0194163	0.0194164	0.0695082	0.0163686	0.0163686	0.676885	0.928079	0.92808	0.414875	0.0941708	0.0941708
0.6	0.062491	0.0196845	0.0196845	0.0706741	0.016621	0.016621	0.678447	0.928571	0.928572	0.416641	0.0945863	0.0945863
0.625	0.0640921	0.0201158	0.0201158	0.0719556	0.0169762	0.0169762	0.680049	0.929074	0.929075	0.41844	0.0950107	0.0950107
0.65	0.0659307	0.0206313	0.0206314	0.0733732	0.0173987	0.0173987	0.681698	0.92959	0.92959	0.420275	0.0954456	0.0954457
0.675	0.0673846	0.021025	0.0210251	0.0744861	0.0177704	0.0177704	0.683382	0.930116	0.930116	0.422137	0.0958899	0.0958899
0.7	0.0679248	0.0211027	0.0211028	0.074701	0.0179559	0.0179559	0.68508	0.930643	0.930644	0.424004	0.0963388	0.0963388
0.725	0.0675498	0.0208571	0.0208574	0.0737467	0.0178772	0.0178775	0.686769	0.931165	0.931165	0.425848	0.0967857	0.0967858
0.75	0.0667163	0.0204561	0.0204564	0.0717279	0.0175571	0.0175575	0.688437	0.931676	0.931676	0.427641	0.0972247	0.0972247
0.775	0.0657446	0.0200491	0.0200495	0.0688015	0.0170841	0.0170845	0.690081	0.932177	0.932178	0.429361	0.0976518	0.0976518
0.8	0.0645527	0.0196668	0.0196672	0.065107	0.0165715	0.0165718	0.691694	0.932669	0.932669	0.430989	0.0980661	0.0980661
0.825	0.0628747	0.0192448	0.0192452	0.0611316	0.0161748	0.016175	0.693266	0.93315	0.93315	0.432517	0.0984704	0.0984705
0.85	0.0603319	0.0186049	0.0186053	0.0577079	0.0160648	0.0160652	0.694774	0.933615	0.933616	0.43396	0.098872	0.0988721
0.875	0.0567002	0.0175496	0.0175499	0.055547	0.0163635	0.0163642	0.696192	0.934054	0.934054	0.435348	0.0992811	0.0992812
0.9	0.05238	0.0160978	0.016098	0.0549504	0.017121	0.0171216	0.697501	0.934456	0.934457	0.436722	0.0997092	0.0997093
0.925	0.0482857	0.0145367	0.0145368	0.0559102	0.0183442	0.0183445	0.698709	0.93482	0.93482	0.43812	0.100168	0.100168
0.95	0.0452552	0.0132054	0.0132055	0.0583618	0.0200336	0.0200336	0.69984	0.93515	0.93515	0.439579	0.100669	0.100669
0.975	0.0436159	0.0122829	0.0122831	0.0621567	0.0221219	0.0221219	0.70093	0.935457	0.935457	0.441133	0.101222	0.101222
1	0.0431546	0.011756	0.0117562	0.0669156	0.024406	0.0244063	0.702009	0.935751	0.935751	0.442806	0.101832	0.101832
1.025	0.0433926	0.0115041	0.0115043	0.0721407	0.0266029	0.0266035	0.703094	0.936038	0.936039	0.444609	0.102497	0.102497
1.05	0.043988	0.0114125	0.0114126	0.0773799	0.0284631	0.0284637	0.704194	0.936324	0.936324	0.446544	0.103208	0.103209
1.075	0.0448647	0.0114205	0.0114204	0.0823618	0.0298993	0.0298996	0.705315	0.936609	0.93661	0.448603	0.103956	0.103956
1.1	0.0459323	0.0114563	0.0114561	0.0871399	0.031015	0.031015	0.706464	0.936896	0.936896	0.450781	0.104731	0.104731
1.125	0.0469552	0.0114014	0.0114013	0.0919967	0.0319476	0.0319474	0.707638	0.937181	0.937181	0.453081	0.10553	0.10553
1.15	0.047872	0.0112046	0.0112046	0.0970844	0.0327153	0.0327153	0.708834	0.937461	0.937461	0.455508	0.106348	0.106348
1.175	0.0488801	0.0109439	0.0109441	0.102236	0.0332501	0.0332503	0.710056	0.937734	0.937735	0.458064	0.107179	0.107179
1.2	0.0500133	0.0106988	0.0106991	0.107084	0.0335006	0.0335009	0.711307	0.938002	0.938002	0.460741	0.108017	0.108017
1.225	0.0511451	0.010483	0.0104834	0.111174	0.0334589	0.0334593	0.712585	0.938264	0.938265	0.463521	0.108853	0.108853
1.25	0.0525188	0.010337	0.0103373	0.114034	0.0331389	0.0331392	0.713898	0.938522	0.938523	0.466372	0.109682	0.109682
1.275	0.0547511	0.0103591	0.0103591	0.115195	0.0325431	0.0325434	0.715267	0.938781	0.938782	0.469252	0.110495	0.110495
1.3	0.0583735	0.0106364	0.0106362	0.114252	0.0316572	0.0316576	0.716726	0.939047	0.939048	0.472108	0.111287	0.111287
1.325	0.0636827	0.0112117	0.0112116	0.111278	0.0305396	0.0305398	0.718319	0.939328	0.939328	0.47489	0.11205	0.11205
1.35	0.0708451	0.0120939	0.0120942	0.107217	0.0294009	0.0294009	0.72009	0.93963	0.93963	0.47757	0.112785	0.112785
1.375	0.0799128	0.01327	0.0132708	0.103552	0.0285262	0.0285256	0.722087	0.939962	0.939962	0.480159	0.113498	0.113498
1.4	0.0905618	0.0147056	0.0147068	0.101417	0.0280898	0.0280885	0.724352	0.940329	0.94033	0.482694	0.114201	0.114201
1.425	0.101593	0.0163044	0.0163058	0.100853	0.0280105	0.0280092	0.726891	0.940737	0.940738	0.485216	0.114901	0.114901
1.45	0.11097	0.0178662	0.0178673	0.100781	0.0279884	0.0279885	0.729666	0.941184	0.941184	0.487735	0.1156	0.115601
1.475	0.116964	0.0191605	0.019161	0.0998886	0.0277602	0.0277623	0.73259	0.941663	0.941663	0.490232	0.116294	0.116295
1.5	0.119341	0.0200683	0.0200681	0.0977648	0.0273186	0.0273221	0.735573	0.942164	0.942165	0.492677	0.116977	0.116978
1.525	0.119495	0.0206543	0.0206537	0.0951166	0.0268593	0.0268625	0.738561	0.942681	0.942681	0.495055	0.117649	0.117649
1.55	0.119525	0.0211238	0.0211231	0.093041	0.0266004	0.0266011	0.741549	0.943209	0.943209	0.497381	0.118314	0.118314
1.575	0.120954	0.0216873	0.0216868	0.0922559	0.0266781	0.0266752	0.744573	0.943751	0.943752	0.499687	0.118981	0.118981
1.6	0.123811	0.022406	0.0224058	0.092758	0.0271135	0.0271077	0.747668	0.944311	0.944312	0.502006	0.119659	0.119659
1.625	0.126894	0.0231935	0.023194	0.0940495	0.0278501	0.0278445	0.75084	0.944891	0.944892	0.504357	0.120355	0.120355
1.65	0.129025	0.0239548	0.023956	0.0957279	0.0288433	0.0288419	0.754066	0.94549	0.94549	0.50675	0.121076	0.121076
1.675	0.129959	0.0246651	0.0246669	0.0976317	0.0300284	0.0300327	0.757315	0.946106	0.946107	0.509191	0.121827	0.121827
1.7	0.130185	0.0253407	0.0253417	0.0992783	0.0311418	0.0311488	0.760569	0.94674	0.946741	0.511673	0.122605	0.122606
1.725	0.130303	0.0260067	0.0260055	0.0997098	0.0317147	0.0317196	0.763827	0.94739	0.947391	0.514166	0.123398	0.123399
1.75	0.130724	0.0267118	0.0267086	0.0982082	0.0313676	0.0313681	0.767095	0.948058	0.948059	0.516621	0.124182	0.124183
1.775	0.131347	0.0274656	0.0274627	0.0947781	0.0300657	0.0300628	0.770379	0.948745	0.948745	0.51899	0.124934	0.124934
1.8	0.131325	0.0281122	0.0281113	0.0899822	0.0281332	0.0281291	0.773662	0.949447	0.949448	0.52124	0.125637	0.125638
1.825	0.129608	0.0283763	0.0283771	0.0846728	0.0261046	0.0261009	0.776902	0.950157	0.950157	0.523357	0.12629	0.12629
1.85	0.125955	0.0281175	0.0281191	0.0796956	0.0244779	0.0244752	0.780051	0.95086	0.95086	0.525349	0.126902	0.126902
1.875	0.121095	0.0274433	0.0274448	0.0757543	0.0235736	0.0235724	0.783078	0.951546	0.951546	0.527243	0.127491	0.127491
1.9	0.115876	0.0265517	0.0265528	0.0734722	0.0235437	0.023544	0.785975	0.95221	0.95221	0.52908	0.12808	0.12808
1.925	0.110886	0.0256203	0.0256208	0.0732441	0.02435	0.0243518	0.788747	0.95285	0.952851	0.530911	0.128689	0.128689
1.95	0.106576	0.0247923	0.0247919	0.0747699	0.0256752	0.0256786	0.791412	0.95347	0.953471	0.53278	0.12933	0.129331
1.975	0.103257	0.0241566	0.0241555	0.0768321	0.0269331	0.0269376	0.793993	0.954074	0.954074	0.534701	0.130004	0.130004
2	0.101086	0.0237559	0.0237543	0.0779258	0.027569	0.0275732	0.79652	0.954668	0.954668	0.536649	0.130693	0.130693
2.025	0.100228	0.0236376	0.0236361	0.0773745	0.0274844	0.0274866	0.799026	0.955259	0.955259	0.538584	0.13138	0.131381
2.05	0.1008	0.0238531	0.0238521	0.075623	0.0270454	0.0270443	0.801546	0.955855	0.955855	0.540474	0.132056	0.132057
2.075	0.102426	0.024358	0.0243578	0.0734626	0.0266235	0.026619	0.804107	0.956464	0.956464	0.542311	0.132722	0.132722
2.1	0.104097	0.0249594	0.0249602	0.071465	0.0263259	0.0263198	0.806709	0.957088	0.957088	0.544097	0.13338	0.13338
2.125	0.104805	0.0254181	0.0254195	0.0702419	0.0262305	0.026225	0.809329	0.957723	0.957724	0.545853	0.134036	0.134036
2.15	0.104195	0.0255823	0.0255836	0.0706474	0.0265873	0.0265844	0.811934	0.958363	0.958364	0.54762	0.1347	0.1347
2.175	0.102466	0.0254093	0.0254101	0.073266	0.0275826	0.0275829	0.814496	0.958998	0.958999	0.549451	0.13539	0.13539
2.2	0.100076	0.0249431	0.0249434	0.077906	0.0290683	0.0290718	0.816998	0.959622	0.959622	0.551399	0.136117	0.136117
2.225	0.0977475	0.0243505	0.0243502	0.0835281	0.0305594	0.0305655	0.819441	0.960231	0.960231	0.553487	0.136881	0.136881
2.25	0.0964218	0.0239247	0.023924	0.0884552	0.0314473	0.0314544	0.821852	0.960829	0.960829	0.555698	0.137667	0.137667
2.275	0.0967515	0.0239223	0.0239214	0.0910409	0.0313528	0.0313587	0.824271	0.961427	0.961427	0.557974	0.138451	0.138451
2.3	0.0986813	0.0243793	0.0243783	0.0907138	0.0303654	0.0303679	0.826738	0.962036	0.962037	0.560242	0.13921	0.13921
2.325	0.101571	0.0251167	0.0251158	0.0883844	0.0289564	0.0289542	0.829277	0.962664	0.962665	0.562452	0.139934	0.139934
2.35	0.104496	0.0258558	0.0258553	0.0855283	0.0276367	0.0276297	0.831889	0.96331	0.963311	0.56459	0.140625	0.140625
2.375	0.106647	0.0263555	0.0263558	0.0831208	0.02668	0.0266698	0.834556	0.963969	0.96397	0.566668	0.141292	0.141292
2.4	0.107784	0.0265328	0.0265338	0.0814472	0.026098	0.0260885	0.83725	0.964633	0.964633	0.568704	0.141944	0.141944
2.425	0.108318	0.0264653	0.0264664	0.0804359	0.0257834	0.0257796	0.839958	0.965294	0.965295	0.570715	0.142589	0.142588
2.45	0.109	0.0263068	0.0263076	0.0799323	0.0256072	0.0256113	0.842683	0.965952	0.965953	0.572714	0.143229	0.143229
2.475	0.110527	0.0262232	0.0262234	0.0796222	0.0253748	0.0253838	0.845446	0.966608	0.966608	0.574704	0.143863	0.143863
2.5	0.113047	0.0263132	0.0263131	0.0790372	0.0248685	0.0248773	0.848272	0.967265	0.967266	0.57668	0.144485	0.144485
2.525	0.115782	0.0265285	0.0265282	0.0778775	0.0240005	0.0240058	0.851167	0.967929	0.967929	0.578627	0.145085	0.145085
2.55	0.117499	0.0267449	0.0267447	0.0761156	0.0228418	0.0228428	0.854104	0.968597	0.968598	0.58053	0.145656	0.145656
2.575	0.117491	0.0268891	0.0268889	0.0738434	0.0215398	0.0215369	0.857042	0.969269	0.96927	0.582376	0.146195	0.146195
2.6	0.115741	0.0268972	0.0268969	0.0712784	0.0202555	0.0202505	0.859935	0.969942	0.969942	0.584158	0.146701	0.146701
2.625	0.112509	0.0266694	0.0266691	0.0687589	0.0191311	0.0191259	0.862748	0.970609	0.970609	0.585877	0.147179	0.147179
2.65	0.108376	0.0261827	0.0261825	0.0666083	0.0182629	0.018259	0.865457	0.971263	0.971264	0.587542	0.147636	0.147636
2.675	0.104181	0.0255297	0.0255295	0.065032	0.0176822	0.0176804	0.868062	0.971901	0.971902	0.589168	0.148078	0.148078
2.7	0.100584	0.0248207	0.0248205	0.064041	0.0173254	0.0173257	0.870576	0.972522	0.972522	0.590769	0.148511	0.148511
2.725	0.0979053	0.0241246	0.0241245	0.0633639	0.0170162	0.0170178	0.873024	0.973125	0.973126	0.592353	0.148936	0.148936
2.75	0.0962271	0.0234775	0.0234774	0.0625198	0.0165548	0.016556	0.87543	0.973712	0.973713	0.593916	0.14935	0.14935
2.775	0.0954126	0.022898	0.022898	0.0611615	0.0158754	0.0158756	0.877815	0.974284	0.974285	0.595445	0.149747	0.149747
2.8	0.0949863	0.0223804	0.0223806	0.0593232	0.0150647	0.0150643	0.88019	0.974844	0.974844	0.596928	0.150124	0.150124
2.825	0.0941211	0.0218634	0.0218637	0.0572501	0.014226	0.0142255	0.882543	0.975391	0.975391	0.598359	0.150479	0.150479
2.85	0.0918967	0.0211905	0.0211912	0.0551247	0.0133838	0.0133837	0.88484	0.97592	0.975921	0.599737	0.150814	0.150814
2.875	0.0876353	0.0201288	0.0201297	0.0530128	0.0125226	0.0125228	0.887031	0.976424	0.976424	0.601063	0.151127	0.151127
2.9	0.0815325	0.018587	0.0185879	0.0509521	0.0116656	0.0116658	0.889069	0.976888	0.976889	0.602337	0.151419	0.151419
2.925	0.0751064	0.0168462	0.0168469	0.048985	0.0108677	0.010868	0.890947	0.977309	0.97731	0.603561	0.15169	0.15169
2.95	0.070278	0.0153641	0.0153643	0.0471311	0.0101679	0.010168	0.892704	0.977693	0.977694	0.60474	0.151945	0.151945
2.975	0.0682567	0.0144437	0.0144433	0.0453857	0.00958063	0.0095805	0.89441	0.978055	0.978055	0.605874	0.152184	0.152184
