w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0960939	0.0273576	0.0274436	0.106885	0.0241427	0.0241616	0.4661	0.880315	0.880204	0.119139	0.0244002	0.0243998
-2	0.097363	0.0275688	0.027517	0.110749	0.0247426	0.0247636	0.468535	0.881004	0.880892	0.121908	0.0250187	0.0250189
-1.975	0.0988016	0.0279177	0.027715	0.113427	0.0250067	0.025024	0.471005	0.881702	0.881585	0.124744	0.0256439	0.0256445
-1.95	0.100449	0.028293	0.0280117	0.114289	0.0249224	0.0249333	0.473516	0.882409	0.882285	0.127601	0.026267	0.0262678
-1.925	0.101876	0.0285995	0.0283675	0.112959	0.0245446	0.0245485	0.476063	0.883124	0.882994	0.130425	0.0268806	0.0268815
-1.9	0.102329	0.0287447	0.0286766	0.109402	0.0239284	0.0239249	0.478621	0.883843	0.883711	0.13316	0.0274788	0.0274796
-1.875	0.101182	0.0286239	0.028752	0.104407	0.0231907	0.023179	0.481151	0.884559	0.88443	0.13577	0.0280586	0.0280591
-1.85	0.0985105	0.0281899	0.0284415	0.0996873	0.0226062	0.0225863	0.483613	0.885263	0.885141	0.138262	0.0286237	0.0286238
-1.825	0.0952173	0.0275087	0.0277545	0.0969425	0.0224783	0.0224539	0.485994	0.885951	0.885835	0.140686	0.0291857	0.0291851
-1.8	0.0926474	0.0267855	0.0269124	0.0967386	0.0228814	0.0228623	0.48831	0.886621	0.886508	0.143104	0.0297577	0.0297567
-1.775	0.0920161	0.026343	0.0263082	0.0982333	0.0235809	0.0235786	0.49061	0.887279	0.887165	0.14556	0.0303472	0.0303461
-1.75	0.0937169	0.0264518	0.026302	0.0999925	0.0242428	0.0242605	0.492953	0.887941	0.887823	0.14806	0.0309533	0.0309527
-1.725	0.0968778	0.027121	0.0269561	0.101021	0.024667	0.0246959	0.495375	0.888619	0.888497	0.150585	0.03157	0.0315701
-1.7	0.0997486	0.0280872	0.027987	0.101029	0.0247917	0.0248187	0.497869	0.889321	0.889197	0.153111	0.0321898	0.0321905
-1.675	0.100656	0.0289745	0.028957	0.100117	0.0246217	0.0246366	0.500385	0.890045	0.88992	0.155614	0.0328053	0.0328064
-1.65	0.0988185	0.029464	0.0295034	0.0986671	0.0242525	0.0242497	0.502856	0.890782	0.890658	0.158081	0.0334116	0.0334127
-1.625	0.0945257	0.0293907	0.0294522	0.0973884	0.0238905	0.0238702	0.505219	0.891517	0.891394	0.160515	0.0340089	0.0340094
-1.6	0.0886422	0.0287416	0.0287996	0.0969779	0.0237486	0.0237187	0.507435	0.892235	0.892114	0.16294	0.0346026	0.0346024
-1.575	0.0820563	0.0276057	0.0276464	0.097612	0.023901	0.0238772	0.509486	0.892925	0.892805	0.16538	0.0352001	0.0351993
-1.55	0.0753655	0.0260774	0.0260977	0.0988451	0.0242451	0.024241	0.51137	0.893577	0.893458	0.167851	0.0358063	0.0358054
-1.525	0.0687997	0.0241833	0.024186	0.100039	0.0245926	0.0246083	0.51309	0.894182	0.894063	0.170352	0.0364211	0.0364206
-1.5	0.0625348	0.0219969	0.0219838	0.100829	0.0247971	0.0248199	0.514654	0.894732	0.894612	0.172873	0.037041	0.0370411
-1.475	0.0570487	0.0197878	0.0197597	0.101239	0.0248267	0.0248436	0.51608	0.895226	0.895106	0.175404	0.0376617	0.0376622
-1.45	0.0529418	0.0179114	0.0178722	0.101652	0.0247791	0.0247838	0.517404	0.895674	0.895553	0.177945	0.0382811	0.0382818
-1.425	0.0504181	0.0165446	0.0165074	0.102561	0.0248019	0.0247961	0.518664	0.896088	0.895966	0.180509	0.0389012	0.0389017
-1.4	0.0490472	0.0155847	0.0155702	0.104159	0.0249767	0.0249669	0.51989	0.896477	0.896355	0.183113	0.0395256	0.0395258
-1.375	0.0480562	0.0147819	0.0148014	0.106384	0.0253193	0.0253109	0.521092	0.896847	0.896725	0.185773	0.0401586	0.0401586
-1.35	0.0469181	0.0139763	0.0140161	0.109204	0.0258325	0.0258261	0.522265	0.897196	0.897075	0.188503	0.0408044	0.0408043
-1.325	0.0455233	0.0131713	0.0132079	0.112509	0.0264713	0.0264668	0.523403	0.897526	0.897406	0.191316	0.0414662	0.0414659
-1.3	0.043901	0.012402	0.0124209	0.11602	0.0271315	0.0271315	0.5245	0.897836	0.897716	0.194216	0.0421445	0.0421442
-1.275	0.0422089	0.0116773	0.0116745	0.119636	0.0277382	0.0277436	0.525555	0.898128	0.898008	0.197207	0.0428379	0.0428378
-1.25	0.040809	0.0110324	0.0110087	0.123464	0.0282522	0.0282596	0.526576	0.898403	0.898283	0.200294	0.0435442	0.0435443
-1.225	0.0400365	0.0105167	0.010481	0.127244	0.028562	0.0285683	0.527577	0.898666	0.898545	0.203475	0.0442583	0.0442585
-1.2	0.0399039	0.0101255	0.0100991	0.130173	0.0284887	0.0284934	0.528574	0.89892	0.898798	0.206729	0.0449705	0.0449708
-1.175	0.0400735	0.00979623	0.00979827	0.131505	0.0279317	0.0279326	0.529576	0.899164	0.899043	0.210017	0.0456688	0.0456691
-1.15	0.0401114	0.00946915	0.00949519	0.131102	0.0269566	0.0269476	0.530579	0.899401	0.89928	0.213294	0.0463427	0.0463428
-1.125	0.039811	0.00912326	0.00915115	0.129254	0.0257335	0.0257169	0.531574	0.899629	0.899509	0.216526	0.0469861	0.0469858
-1.1	0.0393949	0.008785	0.00879759	0.126038	0.0244183	0.0244091	0.532559	0.899849	0.899729	0.219677	0.0475965	0.047596
-1.075	0.0393622	0.00851974	0.00851326	0.121183	0.0231073	0.0231174	0.533543	0.900062	0.899942	0.222706	0.0481742	0.0481739
-1.05	0.0401025	0.00838074	0.00836188	0.114914	0.0219021	0.0219229	0.534546	0.900271	0.900151	0.225579	0.0487217	0.048722
-1.025	0.0416897	0.00836698	0.00834931	0.108322	0.020897	0.0209074	0.535588	0.900481	0.900359	0.228287	0.0492442	0.0492447
-1	0.0439325	0.0084348	0.00843112	0.102159	0.0200385	0.0200291	0.536686	0.900691	0.90057	0.230841	0.0497451	0.0497454
-0.975	0.0465742	0.00854957	0.00855975	0.0960988	0.0191649	0.0191474	0.53785	0.900905	0.900784	0.233244	0.0502243	0.0502241
-0.95	0.0494081	0.00870988	0.00872227	0.0896611	0.018234	0.0182273	0.539086	0.901123	0.901002	0.235485	0.0506801	0.0506798
-0.925	0.0522618	0.00891289	0.00891781	0.0832877	0.0174222	0.0174297	0.540392	0.901346	0.901225	0.237567	0.0511157	0.0511155
-0.9	0.0551932	0.0091444	0.00914108	0.078185	0.0169911	0.0170008	0.541772	0.901574	0.901454	0.239522	0.0515404	0.0515405
-0.875	0.0586005	0.00941355	0.00940767	0.0752699	0.0170993	0.0171018	0.543237	0.90181	0.901689	0.241404	0.0519679	0.0519681
-0.85	0.0629164	0.00976581	0.00976253	0.0746778	0.0177533	0.0177491	0.54481	0.902054	0.901933	0.243271	0.0524118	0.0524118
-0.825	0.0682485	0.0102587	0.0102592	0.0759745	0.0188429	0.0188377	0.546516	0.90231	0.902189	0.24517	0.0528828	0.0528828
-0.8	0.0742634	0.0109247	0.0109276	0.0784876	0.0201823	0.0201812	0.548373	0.902583	0.902463	0.247132	0.0533874	0.0533873
-0.775	0.0804612	0.0117631	0.0117658	0.0816875	0.0215837	0.0215861	0.550384	0.902877	0.902757	0.249174	0.053927	0.0539269
-0.75	0.0864519	0.0127444	0.0127451	0.085254	0.0228844	0.0228867	0.552546	0.903196	0.903075	0.251306	0.0544991	0.0544991
-0.725	0.0919529	0.0138085	0.0138075	0.0887736	0.0239144	0.0239145	0.554844	0.903541	0.90342	0.253525	0.0550969	0.055097
-0.7	0.0968033	0.0148823	0.0148814	0.0916674	0.0245331	0.0245319	0.557264	0.903913	0.903793	0.255817	0.0557103	0.0557103
-0.675	0.101046	0.0159131	0.0159135	0.0935159	0.0247325	0.0247323	0.559791	0.904311	0.90419	0.258155	0.0563286	0.0563286
-0.65	0.104726	0.0168655	0.0168663	0.0943571	0.0246582	0.0246593	0.562409	0.904733	0.904612	0.260514	0.056945	0.0569451
-0.625	0.107408	0.0176527	0.0176529	0.0945492	0.0244929	0.0244938	0.565094	0.905174	0.905053	0.262877	0.0575574	0.0575574
-0.6	0.108323	0.0181255	0.018125	0.0942774	0.0243117	0.024312	0.567802	0.905627	0.905506	0.265234	0.0581651	0.0581652
-0.575	0.10739	0.0182246	0.0182238	0.0934982	0.024096	0.0240962	0.570487	0.906083	0.905962	0.267572	0.0587675	0.0587676
-0.55	0.105669	0.0181021	0.0181015	0.0923532	0.0238526	0.0238528	0.573129	0.906535	0.906415	0.269881	0.0593639	0.0593639
-0.525	0.104529	0.0180046	0.0180041	0.0911081	0.0236075	0.0236076	0.575742	0.906986	0.906865	0.272158	0.0599541	0.0599541
-0.5	0.104847	0.0181015	0.018101	0.089899	0.0233558	0.0233559	0.578363	0.907438	0.907317	0.274406	0.0605379	0.060538
-0.475	0.106903	0.0184519	0.0184515	0.0889337	0.0231332	0.0231332	0.581036	0.907899	0.907779	0.276629	0.0611163	0.0611163
-0.45	0.110589	0.0190481	0.0190476	0.0885653	0.0230504	0.0230503	0.5838	0.908376	0.908255	0.278843	0.0616925	0.0616926
-0.425	0.115824	0.0198697	0.0198692	0.0891614	0.0232362	0.0232361	0.586696	0.908872	0.908751	0.281072	0.0622734	0.0622735
-0.4	0.122696	0.0209185	0.0209179	0.0910475	0.0237781	0.0237778	0.589763	0.909395	0.909274	0.283348	0.0628679	0.0628679
-0.375	0.131131	0.0222053	0.0222045	0.0942561	0.0246419	0.0246416	0.593042	0.90995	0.90983	0.285705	0.0634839	0.063484
-0.35	0.140623	0.0237008	0.0237	0.0983543	0.0256571	0.0256567	0.596557	0.910543	0.910422	0.288164	0.0641254	0.0641254
-0.325	0.150411	0.0253211	0.0253204	0.10277	0.0266448	0.0266443	0.600317	0.911176	0.911055	0.290733	0.0647915	0.0647915
-0.3	0.159706	0.0269492	0.0269485	0.107209	0.0275389	0.0275384	0.60431	0.91185	0.911729	0.293413	0.06548	0.06548
-0.275	0.167678	0.0284558	0.028455	0.111666	0.0283576	0.028357	0.608502	0.912561	0.91244	0.296205	0.0661889	0.0661889
-0.25	0.173397	0.0297169	0.0297163	0.116141	0.0291104	0.0291098	0.612837	0.913304	0.913183	0.299108	0.0669167	0.0669166
-0.225	0.176032	0.0306319	0.0306315	0.120478	0.0297646	0.0297639	0.617238	0.91407	0.913949	0.30212	0.0676608	0.0676607
-0.2	0.175395	0.0311638	0.0311636	0.124398	0.0302593	0.0302586	0.621623	0.914849	0.914728	0.30523	0.0684173	0.0684172
-0.175	0.172073	0.031347	0.0313469	0.127564	0.0305222	0.0305215	0.625924	0.915633	0.915512	0.308419	0.0691803	0.0691802
-0.15	0.166791	0.0312142	0.0312142	0.129576	0.0304774	0.0304768	0.630094	0.916413	0.916292	0.311659	0.0699423	0.0699422
-0.125	0.159806	0.0307211	0.0307213	0.129912	0.0300384	0.0300379	0.634089	0.917181	0.91706	0.314907	0.0706932	0.0706931
-0.1	0.150913	0.0297535	0.029754	0.127962	0.0291085	0.0291083	0.637862	0.917925	0.917804	0.318106	0.0714209	0.0714208
-0.075	0.140178	0.0282748	0.0282756	0.123607	0.0276909	0.0276911	0.641367	0.918632	0.918511	0.321196	0.0721132	0.0721131
-0.05	0.128942	0.0265459	0.0265467	0.118196	0.0260849	0.0260855	0.64459	0.919295	0.919174	0.324151	0.0727653	0.0727652
-0.025	0.119686	0.0251091	0.0251101	0.114392	0.0248505	0.0248512	0.647582	0.919923	0.919802	0.32701	0.0733866	0.0733865
-1.13687e-12	0.114582	0.0244727	0.0244736	0.114582	0.0244727	0.0244736	0.650447	0.920535	0.920414	0.329875	0.0739984	0.0739983
0.025	0.114392	0.0248505	0.0248512	0.119686	0.0251091	0.0251101	0.653307	0.921156	0.921035	0.332867	0.0746261	0.0746261
0.05	0.118196	0.0260849	0.0260855	0.128942	0.0265459	0.0265467	0.656262	0.921808	0.921687	0.336091	0.0752898	0.0752898
0.075	0.123607	0.0276909	0.0276911	0.140178	0.0282748	0.0282756	0.659352	0.922501	0.92238	0.339595	0.0759966	0.0759967
0.1	0.127962	0.0291085	0.0291083	0.150913	0.0297535	0.029754	0.662551	0.923228	0.923107	0.343368	0.0767405	0.0767405
0.125	0.129912	0.0300384	0.0300379	0.159806	0.0307211	0.0307213	0.665799	0.923979	0.923858	0.347363	0.0775085	0.0775085
0.15	0.129576	0.0304774	0.0304768	0.166791	0.0312142	0.0312142	0.669038	0.924741	0.92462	0.351533	0.0782889	0.0782889
0.175	0.127564	0.0305222	0.0305215	0.172073	0.031347	0.0313469	0.672227	0.925504	0.925383	0.355835	0.0790725	0.0790726
0.2	0.124398	0.0302593	0.0302586	0.175395	0.0311638	0.0311636	0.675337	0.926261	0.92614	0.36022	0.0798516	0.0798517
0.225	0.120478	0.0297646	0.0297639	0.176032	0.0306319	0.0306315	0.678349	0.927005	0.926884	0.36462	0.0806174	0.0806174
0.25	0.116141	0.0291104	0.0291098	0.173397	0.0297169	0.0297163	0.681253	0.927733	0.927612	0.368955	0.0813604	0.0813604
0.275	0.111666	0.0283576	0.028357	0.167678	0.0284558	0.028455	0.684044	0.928442	0.92832	0.373147	0.0820717	0.0820717
0.3	0.107209	0.0275389	0.0275384	0.159706	0.0269492	0.0269485	0.686724	0.92913	0.929009	0.37714	0.0827455	0.0827454
0.325	0.10277	0.0266448	0.0266443	0.150411	0.0253211	0.0253204	0.689294	0.929796	0.929675	0.3809	0.0833785	0.0833785
0.35	0.0983543	0.0256571	0.0256567	0.140623	0.0237008	0.0237	0.691752	0.930438	0.930316	0.384416	0.083971	0.083971
0.375	0.0942561	0.0246419	0.0246416	0.131131	0.0222053	0.0222045	0.694109	0.931054	0.930933	0.387694	0.0845262	0.0845261
0.4	0.0910475	0.0237781	0.0237778	0.122696	0.0209185	0.0209179	0.696385	0.931648	0.931527	0.390761	0.0850491	0.085049
0.425	0.0891614	0.0232362	0.0232361	0.115824	0.0198697	0.0198692	0.698614	0.932229	0.932108	0.393657	0.0855459	0.0855457
0.45	0.0885653	0.0230504	0.0230503	0.110589	0.0190481	0.0190476	0.700828	0.932805	0.932684	0.396422	0.0860221	0.0860219
0.475	0.0889337	0.0231332	0.0231332	0.106903	0.0184519	0.0184515	0.703052	0.933384	0.933262	0.399094	0.0864834	0.0864832
0.5	0.089899	0.0233558	0.0233559	0.104847	0.0181015	0.018101	0.705299	0.933967	0.933846	0.401716	0.0869359	0.0869357
0.525	0.0911081	0.0236076	0.0236076	0.104529	0.0180046	0.018004	0.707577	0.934558	0.934437	0.404329	0.087386	0.0873858
0.55	0.0923532	0.0238526	0.0238528	0.105669	0.0181021	0.0181015	0.709886	0.935154	0.935033	0.406971	0.0878386	0.0878384
0.575	0.0934981	0.0240959	0.0240963	0.10739	0.0182244	0.018224	0.712223	0.935756	0.935635	0.409655	0.0882942	0.088294
0.6	0.0942773	0.0243115	0.0243122	0.108323	0.0181254	0.0181252	0.71458	0.936364	0.936243	0.412363	0.0887473	0.0887471
0.625	0.0945494	0.0244932	0.0244934	0.107408	0.017653	0.0176527	0.716944	0.936976	0.936855	0.415049	0.0891886	0.0891884
0.65	0.0943574	0.0246589	0.0246587	0.104726	0.0168661	0.0168656	0.719303	0.937593	0.937472	0.417667	0.0896103	0.0896101
0.675	0.0935158	0.0247319	0.024733	0.101046	0.0159133	0.0159134	0.721641	0.938211	0.93809	0.420193	0.0900081	0.0900079
0.7	0.0916669	0.0245315	0.0245334	0.0968034	0.0148812	0.0148826	0.723932	0.938824	0.938704	0.422613	0.0903802	0.09038
0.725	0.0887734	0.0239142	0.0239145	0.0919531	0.0138072	0.0138089	0.726152	0.939422	0.939301	0.424912	0.0907253	0.0907252
0.75	0.0852545	0.0228867	0.0228843	0.086452	0.0127448	0.0127448	0.728283	0.939995	0.939873	0.427073	0.091044	0.0910438
0.775	0.0816886	0.0215864	0.0215836	0.080461	0.0117654	0.0117634	0.730325	0.940534	0.940413	0.429085	0.0913381	0.0913379
0.8	0.0784879	0.0201815	0.0201824	0.0742627	0.0109271	0.0109249	0.732287	0.941039	0.940918	0.430941	0.0916113	0.091611
0.825	0.0759728	0.0188375	0.0188429	0.068248	0.0102588	0.0102589	0.734187	0.94151	0.941389	0.432647	0.0918677	0.0918675
0.85	0.0746754	0.0177486	0.017753	0.0629171	0.00976256	0.00976611	0.736054	0.941953	0.941833	0.43422	0.0921118	0.0921116
0.875	0.0752702	0.0171018	0.017099	0.0586022	0.00940794	0.00941389	0.737935	0.942381	0.94226	0.435685	0.092347	0.092347
0.9	0.0781895	0.0170018	0.0169911	0.0551942	0.00914104	0.00914459	0.73989	0.942806	0.942685	0.437065	0.0925755	0.0925756
0.925	0.0832921	0.0174311	0.0174223	0.0522604	0.0089171	0.00891284	0.741972	0.943242	0.94312	0.438372	0.0927985	0.0927984
0.95	0.0896586	0.0182275	0.0182337	0.0494051	0.00872122	0.00870975	0.744214	0.943697	0.943576	0.439607	0.0930165	0.0930162
0.975	0.0960899	0.0191459	0.0191641	0.0465724	0.00855931	0.00854965	0.746616	0.944176	0.944055	0.440771	0.0932305	0.0932299
1	0.102154	0.0200276	0.0200379	0.0439341	0.00843191	0.00843512	0.74917	0.944677	0.944556	0.441869	0.0934413	0.0934408
1.025	0.108327	0.0209075	0.0208972	0.0416934	0.00835083	0.0083672	0.751878	0.945199	0.945079	0.442912	0.09365	0.09365
1.05	0.114924	0.0219246	0.021903	0.0401052	0.00836302	0.00838058	0.754751	0.945748	0.945626	0.443914	0.0938591	0.0938595
1.075	0.121191	0.0231192	0.0231084	0.0393623	0.00851331	0.00851922	0.757781	0.946326	0.946204	0.444898	0.0940719	0.0940725
1.1	0.126037	0.0244098	0.0244191	0.0393924	0.00879651	0.00878433	0.760932	0.946936	0.946814	0.445883	0.0942919	0.0942921
1.125	0.129246	0.0257161	0.0257333	0.0398073	0.00914953	0.00912276	0.764163	0.947579	0.947458	0.446878	0.0945206	0.0945201
1.15	0.131092	0.0269456	0.0269552	0.0401087	0.00949411	0.00946911	0.76744	0.948252	0.948132	0.447881	0.0947579	0.0947569
1.175	0.131498	0.0279306	0.0279299	0.0400733	0.00979859	0.00979656	0.770728	0.948951	0.94883	0.448883	0.0950029	0.0950018
1.2	0.130174	0.0284928	0.0284875	0.0399058	0.0101007	0.0101258	0.773982	0.949663	0.949542	0.449881	0.0952554	0.0952549
1.225	0.127253	0.0285693	0.028562	0.0400401	0.0104833	0.010517	0.777163	0.950377	0.950256	0.450882	0.0955175	0.0955179
1.25	0.123475	0.0282617	0.0282533	0.0408137	0.0110107	0.0110329	0.78025	0.951084	0.950962	0.451902	0.0957928	0.0957937
1.275	0.119645	0.0277461	0.0277401	0.042212	0.0116748	0.0116775	0.783241	0.951777	0.951656	0.452957	0.0960846	0.0960856
1.3	0.116023	0.0271335	0.0271334	0.0438991	0.0124188	0.0124013	0.786142	0.952456	0.952334	0.454055	0.0963951	0.0963956
1.325	0.112505	0.0264674	0.0264721	0.0455165	0.0132039	0.0131702	0.788955	0.953117	0.952996	0.455193	0.0967252	0.0967249
1.35	0.109194	0.0258248	0.0258316	0.0469112	0.0140128	0.013976	0.791684	0.953763	0.953642	0.456365	0.0970755	0.0970743
1.375	0.106373	0.0253083	0.0253169	0.0480543	0.0148009	0.014783	0.794344	0.954396	0.954275	0.457567	0.0974456	0.0974439
1.4	0.104149	0.0249639	0.0249735	0.0490505	0.0155724	0.0155863	0.796947	0.95502	0.954899	0.458793	0.0978349	0.0978335
1.425	0.102555	0.0247937	0.0247989	0.0504232	0.0165105	0.0165457	0.799511	0.95564	0.955519	0.460054	0.0982476	0.0982472
1.45	0.101654	0.0247829	0.0247775	0.0529464	0.0178747	0.0179116	0.802053	0.956259	0.956139	0.461377	0.0986945	0.098695
1.475	0.101251	0.0248454	0.0248279	0.0570518	0.0197609	0.0197873	0.804584	0.95688	0.956759	0.462804	0.0991885	0.0991896
1.5	0.100851	0.0248245	0.0248014	0.0625358	0.0219833	0.0219957	0.807105	0.957501	0.957379	0.464367	0.0997381	0.0997395
1.525	0.100062	0.0246141	0.0245986	0.0687977	0.0241839	0.0241819	0.809607	0.958116	0.957994	0.466087	0.100343	0.100344
1.55	0.0988554	0.0242451	0.0242498	0.0753605	0.0260946	0.0260764	0.812078	0.958722	0.958601	0.467971	0.100995	0.100996
1.575	0.0976028	0.023877	0.0239017	0.0820496	0.0276432	0.027606	0.814518	0.959319	0.959198	0.470022	0.101686	0.101686
1.6	0.0969523	0.0237142	0.0237447	0.0886368	0.0287975	0.0287437	0.816942	0.959912	0.959792	0.472238	0.102406	0.102405
1.625	0.0973571	0.0238634	0.023884	0.0945241	0.029452	0.0293943	0.819376	0.960509	0.960389	0.474601	0.103142	0.10314
1.65	0.0986414	0.0242435	0.024246	0.0988226	0.0295052	0.0294681	0.821842	0.961115	0.960995	0.477072	0.10388	0.103876
1.675	0.100105	0.0246329	0.0246174	0.100666	0.0289608	0.0289771	0.824345	0.961731	0.96161	0.479588	0.104604	0.104601
1.7	0.101037	0.0248186	0.0247909	0.0997624	0.0279918	0.0280861	0.826871	0.962351	0.96223	0.482083	0.105304	0.105303
1.725	0.10105	0.0246995	0.0246703	0.0968885	0.0269595	0.0271155	0.829397	0.962969	0.962847	0.484505	0.105978	0.105981
1.75	0.100037	0.0242674	0.0242499	0.0937156	0.0263005	0.026444	0.831898	0.963575	0.963453	0.486848	0.106635	0.106642
1.775	0.0982771	0.0235866	0.0235895	0.0919997	0.0263005	0.0263372	0.834355	0.964165	0.964043	0.489148	0.107293	0.1073
1.8	0.0967607	0.0228681	0.0228878	0.0926225	0.0269011	0.026786	0.836774	0.964737	0.964615	0.491463	0.107965	0.10797
1.825	0.0969308	0.022455	0.0224797	0.0951957	0.0277445	0.0275166	0.839197	0.965298	0.965177	0.493843	0.108659	0.108658
1.85	0.0996444	0.0225824	0.0226024	0.0985029	0.0284373	0.0282025	0.841688	0.965863	0.965742	0.496306	0.10937	0.109363
1.875	0.104348	0.023172	0.0231837	0.101195	0.0287569	0.0286368	0.844297	0.966442	0.966322	0.498836	0.110089	0.110079
1.9	0.10935	0.0239171	0.0239205	0.102361	0.0286903	0.0287539	0.847031	0.96704	0.96692	0.501395	0.110806	0.110798
1.925	0.112934	0.0245417	0.0245377	0.101914	0.0283844	0.0286018	0.849854	0.967653	0.967533	0.503942	0.111516	0.111513
1.95	0.114299	0.0249291	0.024918	0.100475	0.0280222	0.028286	0.852711	0.968277	0.968156	0.506454	0.112216	0.11222
1.975	0.113472	0.0250245	0.025007	0.0988027	0.0277118	0.0279016	0.855548	0.968902	0.968781	0.508924	0.112909	0.112917
2	0.110816	0.0247702	0.024749	0.0973386	0.0275012	0.0275497	0.858319	0.969522	0.9694	0.511358	0.113597	0.113606
2.025	0.106947	0.0241719	0.0241531	0.0960551	0.0274233	0.0273438	0.860992	0.970126	0.970004	0.513759	0.114282	0.11429
2.05	0.102508	0.0232899	0.0232791	0.0946877	0.0275161	0.0273625	0.863555	0.970708	0.970586	0.516126	0.11497	0.114974
2.075	0.0978035	0.0221714	0.0221718	0.0933219	0.0278688	0.0276819	0.866	0.971262	0.97114	0.518459	0.115667	0.115666
2.1	0.0927531	0.0208538	0.0208682	0.0923902	0.028508	0.0283279	0.868319	0.971784	0.971662	0.520769	0.116379	0.116374
2.125	0.0872254	0.0194234	0.0194515	0.0918867	0.0291875	0.0290775	0.870499	0.972269	0.972148	0.523066	0.117109	0.117101
2.15	0.0817073	0.0180796	0.0181133	0.0910009	0.029426	0.0294331	0.872542	0.972721	0.972601	0.525341	0.117845	0.117837
2.175	0.0774398	0.0171069	0.0171343	0.0888004	0.0288091	0.0289173	0.874478	0.973149	0.973029	0.527561	0.118565	0.11856
2.2	0.0755499	0.016718	0.0167312	0.0852319	0.0273248	0.0274739	0.876367	0.973567	0.973448	0.529692	0.119248	0.119247
2.225	0.0762022	0.0169168	0.0169126	0.0811761	0.0253922	0.0255285	0.878272	0.97399	0.97387	0.531722	0.119883	0.119885
2.25	0.0785095	0.0174826	0.017461	0.0774588	0.0234887	0.0235875	0.880235	0.974427	0.974307	0.533658	0.12047	0.120475
2.275	0.0811671	0.0180923	0.0180554	0.0741957	0.0218571	0.0219149	0.882264	0.974879	0.974758	0.535513	0.121017	0.121022
2.3	0.0833793	0.0185276	0.0184813	0.071045	0.0205525	0.020573	0.884348	0.975342	0.97522	0.537289	0.12153	0.121537
2.325	0.0851099	0.0187629	0.0187193	0.067821	0.0196157	0.0196023	0.886476	0.975811	0.975688	0.538985	0.122021	0.122027
2.35	0.0863856	0.0188358	0.0188133	0.0648575	0.0191615	0.0191143	0.888636	0.976282	0.976159	0.540606	0.1225	0.122505
2.375	0.0865983	0.0186657	0.018679	0.0629118	0.0193427	0.0192588	0.890801	0.976749	0.976626	0.542179	0.122983	0.122986
2.4	0.084863	0.018061	0.0181074	0.0627559	0.0202543	0.0201301	0.892922	0.977201	0.977078	0.543748	0.12349	0.123489
2.425	0.081367	0.0170056	0.0170659	0.0647235	0.0218378	0.0216763	0.894956	0.977626	0.977505	0.545366	0.124036	0.124031
2.45	0.077881	0.0158424	0.015896	0.0685045	0.0238185	0.0236457	0.896903	0.978022	0.977902	0.547078	0.124631	0.124622
2.475	0.076457	0.015019	0.0150543	0.073186	0.0256929	0.0255771	0.898815	0.978397	0.978279	0.548908	0.125274	0.125262
2.5	0.0781318	0.0147994	0.0148128	0.0774846	0.0268725	0.0269061	0.900768	0.978767	0.978649	0.550845	0.125945	0.125934
2.525	0.0826579	0.015229	0.0152189	0.0803397	0.0270635	0.0272768	0.902835	0.979148	0.97903	0.552854	0.126622	0.126616
2.55	0.0886987	0.0161748	0.0161395	0.0815384	0.0265091	0.026812	0.905052	0.979552	0.979433	0.554892	0.127285	0.127287
2.575	0.0944143	0.0173539	0.017293	0.0816037	0.0257301	0.0259934	0.907412	0.979986	0.979865	0.556932	0.127928	0.127937
2.6	0.0984142	0.0184368	0.0183572	0.0811954	0.0251558	0.0253096	0.909873	0.980447	0.980324	0.558962	0.128557	0.128569
2.625	0.100442	0.0192376	0.0191606	0.0809051	0.0250506	0.0250873	0.912384	0.980928	0.980803	0.560985	0.129183	0.129196
2.65	0.101142	0.019788	0.0197483	0.0813719	0.0255781	0.0255104	0.914912	0.981423	0.981297	0.563019	0.129823	0.129834
2.675	0.101033	0.0201734	0.0201988	0.0831803	0.0267624	0.0265974	0.917438	0.981927	0.981802	0.565099	0.130492	0.130499
2.7	0.0999194	0.020348	0.020434	0.086546	0.0283695	0.0281117	0.919936	0.982436	0.982313	0.567262	0.131201	0.131202
2.725	0.0972694	0.0201353	0.0202468	0.0910048	0.0298999	0.0295809	0.922368	0.982939	0.982819	0.569537	0.131948	0.131941
2.75	0.0930222	0.0194109	0.0195071	0.0953229	0.0308009	0.0305077	0.924694	0.983424	0.983307	0.57192	0.132718	0.132704
2.775	0.0881472	0.0183075	0.0183619	0.0978771	0.0307289	0.0305858	0.926897	0.983882	0.983766	0.574367	0.133487	0.133469
2.8	0.0844154	0.0172149	0.0172171	0.097598	0.0297044	0.0297862	0.929008	0.984312	0.984196	0.576807	0.134229	0.134213
2.825	0.0835128	0.0165635	0.0165137	0.0948502	0.0281139	0.0283712	0.931095	0.984726	0.984609	0.579179	0.134932	0.134923
2.85	0.0861347	0.0165952	0.0165044	0.0910614	0.0264579	0.0267817	0.933249	0.985141	0.985022	0.581455	0.135593	0.135592
2.875	0.0914809	0.0172706	0.017165	0.08746	0.025062	0.0253855	0.935536	0.985573	0.985451	0.583642	0.13622	0.136227
