w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0661364	0.0215063	0.0215077	0.022243	0.00604769	0.00604948	0.427501	0.845848	0.845847	0.236714	0.046355	0.046355
-1.9	0.067002	0.0217415	0.0217454	0.0220788	0.0062476	0.00624898	0.429176	0.846392	0.846391	0.237266	0.0465112	0.0465112
-1.875	0.0685416	0.0221492	0.0221548	0.0225737	0.00663285	0.00663374	0.43089	0.846946	0.846945	0.23783	0.046677	0.046677
-1.85	0.0707436	0.0227744	0.022781	0.0237941	0.00723359	0.00723401	0.432659	0.847515	0.847514	0.238425	0.0468579	0.0468579
-1.825	0.0734301	0.0236552	0.0236615	0.025809	0.00807891	0.00807884	0.434494	0.848106	0.848106	0.239071	0.0470599	0.0470598
-1.8	0.0762928	0.0247497	0.0247539	0.0286152	0.00916407	0.00916343	0.436402	0.848725	0.848725	0.239786	0.047289	0.0472889
-1.775	0.0788042	0.0258742	0.0258737	0.0319468	0.0103793	0.010378	0.438372	0.849372	0.849372	0.240585	0.0475484	0.0475484
-1.75	0.0801347	0.0266926	0.026686	0.035084	0.011454	0.011452	0.440375	0.850039	0.850039	0.241462	0.0478348	0.0478347
-1.725	0.0795916	0.0268738	0.0268632	0.0370565	0.0120715	0.0120696	0.442365	0.850711	0.85071	0.242388	0.0481366	0.0481364
-1.7	0.0774269	0.0263823	0.0263732	0.037359	0.0121475	0.0121468	0.444301	0.851371	0.85137	0.243322	0.0484403	0.0484401
-1.675	0.074806	0.0255351	0.0255311	0.0364117	0.0119242	0.0119251	0.446171	0.852009	0.852008	0.244232	0.0487384	0.0487382
-1.65	0.0730231	0.0247776	0.0247792	0.0352147	0.0117655	0.0117673	0.447996	0.852629	0.852627	0.245113	0.0490325	0.0490324
-1.625	0.0729226	0.0244731	0.0244791	0.0347004	0.0119495	0.0119512	0.449819	0.85324	0.853239	0.24598	0.0493313	0.0493312
-1.6	0.0746171	0.0247992	0.0248078	0.0354185	0.012621	0.0126221	0.451685	0.85386	0.85386	0.246866	0.0496468	0.0496467
-1.575	0.0774101	0.0256916	0.0256996	0.0375475	0.0138134	0.0138138	0.45362	0.854503	0.854502	0.247804	0.0499921	0.0499921
-1.55	0.0800559	0.026847	0.0268502	0.0409209	0.0154286	0.0154283	0.455621	0.855174	0.855173	0.248827	0.0503778	0.0503778
-1.525	0.0812223	0.0278188	0.0278136	0.0449825	0.0171927	0.0171919	0.457652	0.855869	0.855869	0.249952	0.0508076	0.0508076
-1.5	0.0801177	0.0282039	0.0281917	0.0489535	0.0187466	0.0187454	0.459655	0.856574	0.856574	0.251176	0.0512763	0.0512762
-1.475	0.0770917	0.0278878	0.0278756	0.0523327	0.0199074	0.019906	0.461582	0.857272	0.85727	0.252484	0.051774	0.0517739
-1.45	0.0734178	0.0271276	0.0271232	0.0551363	0.0207851	0.020784	0.463418	0.85795	0.857949	0.253863	0.0522936	0.0522935
-1.425	0.0703569	0.0263266	0.026332	0.0575056	0.0215909	0.0215906	0.465177	0.858608	0.858607	0.2553	0.0528334	0.0528332
-1.4	0.0685149	0.0257431	0.0257539	0.0594932	0.0224809	0.0224817	0.46689	0.859251	0.859251	0.256787	0.0533954	0.0533953
-1.375	0.0678448	0.0254391	0.0254472	0.0614253	0.0235888	0.0235903	0.468586	0.859887	0.859887	0.258323	0.0539851	0.053985
-1.35	0.0679529	0.0253791	0.0253792	0.0637624	0.0249285	0.0249298	0.470284	0.860522	0.860521	0.259917	0.0546084	0.0546083
-1.325	0.068548	0.0255297	0.0255235	0.0665102	0.026285	0.0262856	0.471998	0.86116	0.861159	0.26158	0.0552655	0.0552654
-1.3	0.0697164	0.0259091	0.0259026	0.0692661	0.0273831	0.0273828	0.473741	0.861808	0.861807	0.263312	0.0559501	0.05595
-1.275	0.0716278	0.0264579	0.0264555	0.0716613	0.0281063	0.028105	0.475532	0.862469	0.862468	0.265103	0.0566527	0.0566526
-1.25	0.0742337	0.026942	0.0269443	0.073526	0.0285201	0.0285184	0.477388	0.863143	0.863142	0.266941	0.0573657	0.0573656
-1.225	0.0774191	0.027195	0.0271997	0.0747883	0.0287583	0.0287571	0.479323	0.863823	0.863822	0.268811	0.0580847	0.0580845
-1.2	0.0811702	0.0273541	0.0273582	0.0754591	0.0289207	0.0289206	0.481352	0.864507	0.864506	0.270697	0.0588077	0.0588075
-1.175	0.0852794	0.0276514	0.0276531	0.0756572	0.0290114	0.0290123	0.483484	0.865198	0.865197	0.272589	0.059533	0.0595328
-1.15	0.089191	0.0281349	0.0281347	0.0754689	0.0289316	0.0289327	0.485714	0.865901	0.865901	0.274476	0.0602563	0.0602562
-1.125	0.0925097	0.0287401	0.0287395	0.0750084	0.0286227	0.0286233	0.488027	0.86662	0.866619	0.276351	0.0609718	0.0609717
-1.1	0.0950573	0.0293822	0.0293821	0.0745261	0.0281687	0.0281687	0.490403	0.867354	0.867354	0.278214	0.0616761	0.061676
-1.075	0.0963781	0.0298567	0.0298576	0.074117	0.0276744	0.0276737	0.492813	0.868101	0.8681	0.280067	0.0623679	0.0623678
-1.05	0.0959533	0.0298666	0.0298682	0.0735213	0.0271681	0.0271672	0.495212	0.868847	0.868847	0.281905	0.0630471	0.063047
-1.025	0.0939207	0.0292547	0.0292567	0.0725137	0.0267204	0.0267201	0.49756	0.869579	0.869578	0.283718	0.0637151	0.063715
-1	0.0911828	0.0281764	0.0281782	0.0714161	0.0265417	0.0265421	0.499839	0.870283	0.870283	0.285503	0.0643787	0.0643785
-0.975	0.0886577	0.026993	0.026994	0.0709636	0.0268375	0.0268383	0.502056	0.870958	0.870958	0.287277	0.0650496	0.0650495
-0.95	0.0867073	0.0260088	0.026009	0.0715424	0.0275762	0.0275767	0.504223	0.871608	0.871608	0.289066	0.065739	0.0657389
-0.925	0.0852472	0.0253117	0.0253118	0.072921	0.0285331	0.0285332	0.506354	0.872241	0.872241	0.290889	0.0664523	0.0664522
-0.9	0.0840449	0.0248045	0.0248054	0.0747841	0.029573	0.029573	0.508456	0.872861	0.872861	0.292758	0.0671917	0.0671916
-0.875	0.0831165	0.0243885	0.0243903	0.0770932	0.030732	0.0307322	0.510533	0.873471	0.87347	0.294686	0.06796	0.0679599
-0.85	0.0829585	0.0241274	0.024129	0.0798821	0.032025	0.0320252	0.512607	0.874074	0.874074	0.296683	0.0687606	0.0687605
-0.825	0.0840167	0.024167	0.0241681	0.0829335	0.0333069	0.0333071	0.514708	0.874678	0.874678	0.298756	0.0695933	0.0695932
-0.8	0.0859342	0.0245073	0.0245078	0.0858438	0.0343857	0.0343858	0.516856	0.875291	0.875291	0.300902	0.0704529	0.0704528
-0.775	0.0875959	0.0248917	0.024892	0.0883151	0.035175	0.0351751	0.519046	0.875913	0.875913	0.30311	0.0713323	0.0713322
-0.75	0.0881492	0.0249913	0.0249914	0.0903364	0.0357026	0.0357027	0.52125	0.876538	0.876538	0.305369	0.0722248	0.0722248
-0.725	0.0878869	0.0247271	0.0247272	0.0920832	0.0360208	0.0360209	0.523447	0.877156	0.877156	0.307671	0.0731254	0.0731253
-0.7	0.087885	0.0243484	0.0243484	0.0936721	0.0361529	0.036153	0.525644	0.877765	0.877765	0.310012	0.0740292	0.0740291
-0.675	0.0889681	0.0241805	0.0241803	0.0950769	0.036114	0.0361141	0.527868	0.878369	0.878369	0.312389	0.074932	0.074932
-0.65	0.0912007	0.0243571	0.0243568	0.0961859	0.0359324	0.0359324	0.530148	0.878978	0.878978	0.314794	0.0758303	0.0758303
-0.625	0.0939582	0.0247687	0.0247681	0.0968554	0.0356404	0.0356405	0.532497	0.879598	0.879597	0.317215	0.0767214	0.0767213
-0.6	0.0962626	0.0251638	0.025163	0.0969531	0.0352608	0.0352607	0.534904	0.880227	0.880226	0.319639	0.0776029	0.0776028
-0.575	0.0972545	0.0252916	0.0252907	0.0965052	0.0348348	0.0348347	0.537335	0.880859	0.880858	0.322052	0.0784737	0.0784737
-0.55	0.0965043	0.0250097	0.0250088	0.0958847	0.0344807	0.0344804	0.539748	0.881484	0.881484	0.324449	0.0793358	0.0793357
-0.525	0.0941998	0.0243378	0.0243372	0.0957166	0.034364	0.0343637	0.542103	0.882093	0.882092	0.326842	0.0801949	0.0801948
-0.5	0.0912185	0.0234413	0.0234408	0.0964091	0.0345419	0.0345416	0.544383	0.882679	0.882678	0.329252	0.0810584	0.0810583
-0.475	0.0887625	0.0225513	0.0225511	0.097899	0.0349155	0.0349153	0.546602	0.883242	0.883242	0.3317	0.0819313	0.0819312
-0.45	0.0876777	0.0218809	0.0218808	0.0999691	0.035395	0.0353948	0.548794	0.883789	0.883789	0.334199	0.0828162	0.0828161
-0.425	0.0880527	0.0215448	0.0215449	0.102413	0.0359479	0.0359477	0.550996	0.884328	0.884328	0.336759	0.0837149	0.0837148
-0.4	0.089505	0.0215401	0.0215405	0.104937	0.0365061	0.036506	0.553233	0.884867	0.884866	0.339383	0.0846275	0.0846274
-0.375	0.091844	0.0218301	0.0218308	0.107329	0.0369898	0.0369897	0.555529	0.885412	0.885412	0.342066	0.0855523	0.0855521
-0.35	0.095317	0.0224195	0.0224204	0.109612	0.0373686	0.0373685	0.557912	0.885973	0.885972	0.344806	0.0864865	0.0864864
-0.325	0.100303	0.0233413	0.0233426	0.111884	0.0376334	0.0376333	0.56042	0.886556	0.886556	0.347603	0.0874273	0.0874272
-0.3	0.106912	0.0246061	0.0246077	0.114221	0.0377931	0.0377931	0.563093	0.887171	0.887171	0.350459	0.0883721	0.088372
-0.275	0.114812	0.0261671	0.0261689	0.116702	0.0378853	0.0378853	0.565963	0.887826	0.887825	0.353376	0.0893193	0.0893192
-0.25	0.123427	0.0279351	0.027937	0.11936	0.037943	0.037943	0.569049	0.888524	0.888524	0.35636	0.0902679	0.0902677
-0.225	0.132227	0.029818	0.0298199	0.122188	0.0379834	0.0379834	0.572354	0.889269	0.889269	0.359415	0.0912174	0.0912173
-0.2	0.140706	0.031722	0.0317237	0.125149	0.0380134	0.0380135	0.575872	0.890063	0.890062	0.362544	0.0921678	0.0921676
-0.175	0.148131	0.033513	0.0335143	0.12813	0.0380192	0.0380192	0.579575	0.8909	0.8909	0.365747	0.0931183	0.0931181
-0.15	0.153386	0.0349878	0.0349885	0.130858	0.0379507	0.0379506	0.58341	0.891775	0.891775	0.369018	0.094067	0.0940669
-0.125	0.155251	0.0359084	0.0359084	0.132843	0.0377092	0.0377089	0.587291	0.892673	0.892673	0.372339	0.0950098	0.0950096
-0.1	0.153082	0.0361038	0.0361029	0.133419	0.0371554	0.0371548	0.591118	0.893575	0.893575	0.375675	0.0959386	0.0959385
-0.075	0.147275	0.0355687	0.0355672	0.132103	0.0361853	0.0361843	0.5948	0.894465	0.894464	0.378978	0.0968433	0.0968431
-0.05	0.139412	0.0345536	0.0345518	0.129372	0.034908	0.0349066	0.598285	0.895328	0.895328	0.382212	0.097716	0.0977158
-0.025	0.132059	0.0335875	0.0335856	0.127121	0.0337525	0.0337508	0.601587	0.896168	0.896168	0.38539	0.0985598	0.0985595
-1.13687e-12	0.127657	0.0332383	0.0332365	0.127657	0.0332383	0.0332365	0.604778	0.896999	0.896999	0.388581	0.0993907	0.0993904
0.025	0.127121	0.0337525	0.0337508	0.132059	0.0335875	0.0335856	0.607956	0.897843	0.897843	0.391883	0.10023	0.10023
0.05	0.129372	0.034908	0.0349066	0.139412	0.0345536	0.0345518	0.611191	0.898716	0.898715	0.395368	0.101094	0.101094
0.075	0.132103	0.0361853	0.0361843	0.147275	0.0355687	0.0355672	0.614493	0.89962	0.89962	0.39905	0.101983	0.101983
0.1	0.133419	0.0371554	0.0371548	0.153082	0.0361038	0.0361029	0.617829	0.900549	0.900549	0.402877	0.102886	0.102886
0.125	0.132843	0.0377092	0.0377089	0.155251	0.0359084	0.0359084	0.62115	0.901492	0.901491	0.406758	0.103784	0.103783
0.15	0.130858	0.0379507	0.0379506	0.153386	0.0349878	0.0349885	0.624421	0.902441	0.90244	0.410593	0.104658	0.104658
0.175	0.12813	0.0380192	0.0380192	0.148131	0.033513	0.0335143	0.627624	0.903391	0.903391	0.414296	0.105496	0.105496
0.2	0.125149	0.0380134	0.0380135	0.140706	0.031722	0.0317237	0.630753	0.904341	0.904341	0.417814	0.106289	0.106289
0.225	0.122188	0.0379834	0.0379834	0.132227	0.029818	0.0298199	0.633808	0.905291	0.905291	0.421119	0.107035	0.107035
0.25	0.11936	0.037943	0.037943	0.123427	0.0279351	0.027937	0.636792	0.90624	0.906239	0.424205	0.107733	0.107733
0.275	0.116702	0.0378853	0.0378853	0.114812	0.0261671	0.0261689	0.639709	0.907187	0.907186	0.427075	0.108387	0.108387
0.3	0.114221	0.0377931	0.0377931	0.106912	0.0246061	0.0246077	0.642565	0.908132	0.908131	0.429748	0.109003	0.109002
0.325	0.111884	0.0376334	0.0376333	0.100303	0.0233413	0.0233426	0.645362	0.909072	0.909072	0.432256	0.109586	0.109586
0.35	0.109612	0.0373686	0.0373685	0.095317	0.0224195	0.0224204	0.648102	0.910007	0.910006	0.434639	0.110147	0.110146
0.375	0.107329	0.0369898	0.0369897	0.091844	0.0218301	0.0218308	0.650786	0.910931	0.910931	0.436935	0.110692	0.110692
0.4	0.104937	0.0365061	0.036506	0.089505	0.0215401	0.0215405	0.653409	0.911844	0.911844	0.439172	0.111231	0.111231
0.425	0.102413	0.0359479	0.0359477	0.0880527	0.0215448	0.0215449	0.655969	0.912743	0.912742	0.441374	0.111769	0.111769
0.45	0.0999691	0.035395	0.0353948	0.0876777	0.0218809	0.0218808	0.658469	0.913628	0.913627	0.443566	0.112316	0.112316
0.475	0.097899	0.0349155	0.0349153	0.0887624	0.0225513	0.0225511	0.660916	0.9145	0.9145	0.445785	0.11288	0.11288
0.5	0.0964091	0.0345419	0.0345416	0.0912185	0.0234413	0.0234408	0.663326	0.915364	0.915364	0.448065	0.113466	0.113466
0.525	0.0957167	0.0343641	0.0343638	0.0941998	0.0243378	0.0243372	0.665719	0.916223	0.916223	0.45042	0.114075	0.114075
0.55	0.0958847	0.0344807	0.0344805	0.0965044	0.0250097	0.0250089	0.668116	0.917085	0.917085	0.452833	0.1147	0.1147
0.575	0.0965052	0.0348349	0.0348347	0.0972546	0.0252916	0.0252907	0.670529	0.917956	0.917955	0.455264	0.115332	0.115332
0.6	0.0969528	0.0352606	0.0352606	0.0962625	0.0251637	0.0251629	0.672953	0.918837	0.918837	0.457671	0.115961	0.115961
0.625	0.096855	0.0356401	0.0356401	0.093958	0.0247686	0.0247681	0.675374	0.919728	0.919728	0.46002	0.116581	0.11658
0.65	0.096186	0.0359321	0.0359322	0.0912006	0.0243572	0.0243569	0.677779	0.920627	0.920626	0.4623	0.117189	0.117189
0.675	0.0950784	0.0361147	0.0361147	0.0889684	0.0241806	0.0241805	0.680156	0.92153	0.921529	0.464524	0.117794	0.117794
0.7	0.0936747	0.0361548	0.0361549	0.0878854	0.0243485	0.0243483	0.682498	0.922434	0.922433	0.466721	0.118403	0.118402
0.725	0.092084	0.0360225	0.0360226	0.0878869	0.024727	0.0247269	0.6848	0.923334	0.923334	0.468918	0.119021	0.119021
0.75	0.0903297	0.0356998	0.0356999	0.0881484	0.024991	0.0249912	0.687058	0.924227	0.924226	0.471122	0.119646	0.119645
0.775	0.0883012	0.0351655	0.0351656	0.0875948	0.0248914	0.0248921	0.689265	0.925106	0.925105	0.473312	0.120268	0.120268
0.8	0.0858411	0.0343799	0.03438	0.085934	0.0245074	0.0245083	0.691411	0.925965	0.925965	0.47546	0.120881	0.12088
0.825	0.0829658	0.0333226	0.0333228	0.0840183	0.0241678	0.0241686	0.693486	0.926798	0.926798	0.477561	0.121485	0.121485
0.85	0.0799266	0.0320547	0.0320549	0.0829609	0.0241283	0.0241291	0.695484	0.9276	0.927599	0.479635	0.122088	0.122088
0.875	0.0770783	0.0307338	0.0307339	0.0831171	0.0243885	0.0243895	0.697411	0.928368	0.928368	0.481713	0.122698	0.122698
0.9	0.074694	0.0295276	0.0295277	0.0840421	0.0248028	0.024804	0.699278	0.929106	0.929106	0.483814	0.123318	0.123318
0.925	0.0728525	0.0284863	0.0284866	0.0852426	0.0253094	0.0253107	0.701099	0.929818	0.929818	0.485945	0.123951	0.12395
0.95	0.0715894	0.027586	0.0275865	0.0867051	0.0260081	0.0260094	0.702889	0.930508	0.930508	0.488112	0.124601	0.124601
0.975	0.0710898	0.0268982	0.0268987	0.0886614	0.026996	0.0269972	0.704666	0.93118	0.93118	0.490329	0.125276	0.125276
1	0.0715075	0.0265982	0.0265986	0.0911916	0.0281826	0.0281836	0.706454	0.931845	0.931845	0.492609	0.12598	0.12598
1.025	0.072501	0.0267311	0.0267309	0.0939284	0.0292587	0.0292594	0.708267	0.932514	0.932513	0.494957	0.126712	0.126712
1.05	0.0734116	0.0271266	0.027126	0.0959515	0.0298615	0.029862	0.710102	0.933192	0.933191	0.497356	0.127458	0.127458
1.075	0.0739657	0.0276005	0.0276	0.0963615	0.0298408	0.0298412	0.711951	0.933882	0.933881	0.499765	0.128204	0.128204
1.1	0.0744148	0.0280994	0.0280994	0.0950302	0.029365	0.0293656	0.713811	0.934584	0.934584	0.50214	0.128938	0.128938
1.125	0.0750253	0.0286046	0.0286052	0.0924982	0.028746	0.0287471	0.715687	0.935299	0.935299	0.504453	0.129657	0.129657
1.15	0.0756547	0.0289976	0.0289984	0.0892366	0.0281827	0.0281846	0.717578	0.936024	0.936024	0.506684	0.130362	0.130362
1.175	0.0759352	0.029144	0.0291447	0.0853659	0.0277027	0.0277058	0.719477	0.936753	0.936753	0.508818	0.131054	0.131054
1.2	0.0756485	0.0290441	0.0290441	0.0811774	0.0273253	0.027329	0.721368	0.937479	0.937479	0.510847	0.131737	0.131738
1.225	0.0747163	0.0287738	0.0287728	0.0772925	0.027088	0.0270903	0.723236	0.938198	0.938198	0.51278	0.132414	0.132415
1.25	0.0731638	0.0283778	0.0283763	0.0741146	0.0268777	0.0268764	0.725065	0.938908	0.938907	0.514633	0.133086	0.133087
1.275	0.0712123	0.0278774	0.0278763	0.0716572	0.0265138	0.0265083	0.726845	0.939605	0.939604	0.516424	0.133749	0.133749
1.3	0.069046	0.0272255	0.0272252	0.0698564	0.0260277	0.0260201	0.728571	0.940285	0.940285	0.51817	0.1344	0.1344
1.325	0.0666942	0.0263163	0.0263168	0.0686711	0.0256089	0.0256052	0.730239	0.940943	0.940943	0.519887	0.13504	0.13504
1.35	0.0642721	0.0251451	0.0251463	0.0679671	0.0253625	0.0253688	0.731846	0.941572	0.941572	0.521586	0.135674	0.135674
1.375	0.0619832	0.0238703	0.0238715	0.0677438	0.0253406	0.0253556	0.733395	0.942169	0.942168	0.52328	0.136308	0.136308
1.4	0.0597763	0.0226625	0.0226631	0.068379	0.0256364	0.0256499	0.73489	0.942735	0.942735	0.524989	0.136949	0.136949
1.425	0.0573135	0.0215544	0.0215541	0.0702867	0.0262879	0.0262897	0.736322	0.943274	0.943274	0.526747	0.137606	0.137607
1.45	0.0545201	0.0205292	0.0205282	0.0734452	0.0271685	0.0271557	0.737685	0.943787	0.943787	0.528583	0.138285	0.138286
1.475	0.0516417	0.0195783	0.0195772	0.0771759	0.0279648	0.0279434	0.738976	0.944277	0.944276	0.530512	0.138984	0.138984
1.5	0.0486279	0.0185554	0.0185545	0.0802028	0.0282725	0.0282551	0.740192	0.944741	0.94474	0.532517	0.139691	0.139691
1.525	0.0451899	0.0172433	0.0172428	0.0812747	0.0278573	0.0278545	0.741322	0.945172	0.945171	0.534549	0.140387	0.140387
1.55	0.0414635	0.0156505	0.0156504	0.0800688	0.0268523	0.0268641	0.742358	0.945563	0.945563	0.536551	0.141059	0.141059
1.575	0.0381052	0.0140622	0.0140626	0.0773895	0.0256674	0.0256858	0.743311	0.945915	0.945914	0.538486	0.1417	0.141701
1.6	0.0357768	0.0127937	0.0127944	0.0745694	0.0247493	0.0247654	0.744206	0.946234	0.946234	0.54035	0.142319	0.14232
1.625	0.0347769	0.0120048	0.0120058	0.072853	0.0244027	0.0244103	0.745075	0.946535	0.946534	0.542171	0.142929	0.14293
1.65	0.0350065	0.011699	0.0117002	0.0729435	0.0247011	0.0246977	0.74595	0.946827	0.946827	0.543995	0.143547	0.143548
1.675	0.035983	0.0117589	0.0117596	0.0747461	0.0254863	0.0254729	0.74685	0.947121	0.947121	0.545863	0.144184	0.144184
1.7	0.0368706	0.0119445	0.0119443	0.0774313	0.0264079	0.0263891	0.747771	0.94742	0.947419	0.547799	0.144844	0.144844
1.725	0.0367369	0.0119244	0.0119233	0.0796829	0.0269883	0.0269721	0.74869	0.947718	0.947717	0.549791	0.145519	0.145518
1.75	0.0350708	0.0114286	0.0114272	0.0802781	0.0268448	0.0268384	0.749567	0.948003	0.948003	0.551798	0.14619	0.146189
1.775	0.0321756	0.0104589	0.0104577	0.0789289	0.0259834	0.0259878	0.750371	0.948265	0.948264	0.553771	0.14684	0.146839
1.8	0.0289235	0.00928343	0.00928271	0.0763368	0.0247585	0.0247698	0.751094	0.948497	0.948497	0.55568	0.147458	0.147458
1.825	0.0260807	0.00818798	0.0081877	0.073363	0.0235487	0.0235623	0.751746	0.948702	0.948701	0.557514	0.148047	0.148047
1.85	0.0239865	0.0073128	0.00731293	0.070584	0.0225907	0.0226029	0.752346	0.948885	0.948884	0.559278	0.148612	0.148612
1.875	0.0226823	0.00667948	0.00668002	0.0683701	0.0219826	0.0219907	0.752913	0.949052	0.949051	0.560988	0.149162	0.149162
1.9	0.0221079	0.00626346	0.00626444	0.0669172	0.0216887	0.021691	0.753466	0.949208	0.949208	0.562661	0.149704	0.149704
1.925	0.0221938	0.00603376	0.00603515	0.0661677	0.0215779	0.0215737	0.75402	0.949359	0.949359	0.564315	0.150243	0.150244
1.95	0.0228585	0.00596128	0.00596289	0.065864	0.0215247	0.0215145	0.754592	0.949508	0.949508	0.565961	0.150781	0.150782
1.975	0.0239513	0.00601097	0.00601226	0.0657003	0.0214256	0.0214114	0.755191	0.949658	0.949658	0.567604	0.151317	0.151317
2	0.0252005	0.00613035	0.00613058	0.0653958	0.0211725	0.0211582	0.755821	0.949812	0.949811	0.569239	0.151846	0.151846
2.025	0.0262417	0.00624486	0.00624373	0.0647717	0.0207114	0.0207022	0.756477	0.949968	0.949967	0.570858	0.152364	0.152363
2.05	0.0267681	0.0062763	0.00627432	0.0637228	0.0200444	0.0200443	0.757146	0.950125	0.950124	0.572451	0.152865	0.152865
2.075	0.0267615	0.00619213	0.00619014	0.0621744	0.0192103	0.0192195	0.757815	0.950279	0.950279	0.574006	0.153345	0.153345
2.1	0.0265282	0.00602852	0.00602697	0.0602169	0.0183256	0.0183401	0.758478	0.95043	0.95043	0.575511	0.153804	0.153804
2.125	0.0264805	0.00586129	0.00586026	0.0581332	0.0175545	0.0175691	0.75914	0.950577	0.950576	0.576964	0.154242	0.154243
2.15	0.0269538	0.00576499	0.00576443	0.05625	0.0170262	0.0170369	0.759814	0.950721	0.95072	0.578371	0.154668	0.154669
2.175	0.0281598	0.00578633	0.00578619	0.0548355	0.0167841	0.0167886	0.760518	0.950865	0.950865	0.579741	0.155088	0.155088
2.2	0.0302455	0.00594815	0.00594843	0.0540395	0.0167705	0.0167678	0.761274	0.951014	0.951014	0.581092	0.155507	0.155508
2.225	0.0333737	0.00626706	0.00626787	0.0538228	0.0168669	0.0168571	0.762108	0.951171	0.95117	0.582438	0.155929	0.155929
2.25	0.0377739	0.00676606	0.00676762	0.0539577	0.0169402	0.0169253	0.763053	0.95134	0.951339	0.583787	0.156352	0.156352
2.275	0.0437518	0.00747964	0.00748218	0.054058	0.0168193	0.0168048	0.764147	0.951527	0.951526	0.585138	0.156773	0.156772
2.3	0.0516318	0.00845095	0.00845447	0.0536904	0.0163542	0.0163467	0.765437	0.951738	0.951738	0.586481	0.157181	0.157181
2.325	0.061526	0.00971107	0.00971467	0.0526534	0.0155629	0.0155644	0.766976	0.951981	0.951981	0.587797	0.157571	0.15757
2.35	0.072857	0.0112283	0.0112296	0.0511027	0.0146154	0.0146228	0.768797	0.952262	0.952261	0.589075	0.157936	0.157936
2.375	0.0839941	0.0128517	0.0128475	0.0493454	0.013686	0.0136952	0.770897	0.952583	0.952583	0.590308	0.158278	0.158278
2.4	0.0928427	0.0143299	0.0143192	0.0476167	0.0128745	0.0128827	0.773218	0.952941	0.952941	0.591499	0.1586	0.1586
2.425	0.0983692	0.0154506	0.0154376	0.0460339	0.0122166	0.0122224	0.775677	0.953328	0.953327	0.592649	0.158905	0.158906
2.45	0.101528	0.0162126	0.0162048	0.044639	0.011711	0.0117142	0.778215	0.953733	0.953732	0.593765	0.159198	0.159198
2.475	0.104417	0.0168545	0.0168569	0.0434407	0.0113305	0.0113307	0.780826	0.954154	0.954153	0.594851	0.159481	0.159482
2.5	0.108315	0.0176436	0.017654	0.0424396	0.0110265	0.0110236	0.783534	0.954595	0.954594	0.595912	0.159757	0.159757
2.525	0.112651	0.0186325	0.0186435	0.0416234	0.010741	0.0107357	0.78635	0.955061	0.955061	0.596953	0.160026	0.160026
2.55	0.116054	0.01968	0.0196862	0.0409065	0.010406	0.0104002	0.789251	0.955553	0.955553	0.597976	0.160286	0.160286
2.575	0.117803	0.0206244	0.0206255	0.0401174	0.00996278	0.00995905	0.792196	0.956069	0.956068	0.598979	0.160535	0.160535
2.6	0.117822	0.0213469	0.0213452	0.0391488	0.00941932	0.00941837	0.795142	0.956602	0.956602	0.599957	0.16077	0.16077
2.625	0.116156	0.0217743	0.0217715	0.0380457	0.00884414	0.00884495	0.798046	0.957147	0.957146	0.600908	0.160991	0.160991
2.65	0.113005	0.0219193	0.0219162	0.0369075	0.00830099	0.00830237	0.800871	0.957695	0.957694	0.601831	0.161199	0.161199
2.675	0.108847	0.0218614	0.0218586	0.0357999	0.0078188	0.00782014	0.803592	0.958241	0.958241	0.602726	0.161394	0.161394
2.7	0.104226	0.0216598	0.0216573	0.0347447	0.00740082	0.00740193	0.806198	0.958783	0.958782	0.603595	0.161579	0.161579
2.725	0.0995562	0.0213387	0.0213366	0.0337386	0.00703656	0.00703742	0.808687	0.959316	0.959315	0.604438	0.161755	0.161755
2.75	0.095196	0.0209484	0.0209467	0.0327645	0.006705	0.00670564	0.811067	0.95984	0.959839	0.605257	0.161923	0.161923
2.775	0.0916143	0.0206089	0.0206078	0.0317988	0.00637946	0.00637993	0.813357	0.960355	0.960354	0.606052	0.162082	0.162082
2.8	0.0893365	0.0204761	0.0204758	0.0308216	0.00604525	0.00604559	0.81559	0.960867	0.960866	0.606823	0.162234	0.162234
2.825	0.088621	0.0206379	0.0206384	0.0298237	0.00571089	0.00571112	0.817806	0.961383	0.961382	0.607568	0.162376	0.162376
2.85	0.0892473	0.0210427	0.021044	0.0287979	0.00539324	0.00539337	0.820037	0.961909	0.961908	0.608288	0.162511	0.162511
2.875	0.0906351	0.0215234	0.0215256	0.0277291	0.00510222	0.00510226	0.822303	0.962447	0.962446	0.608982	0.162639	0.162639
2.9	0.0922278	0.0219032	0.0219061	0.0265922	0.00484044	0.00484039	0.824609	0.962995	0.962994	0.609646	0.16276	0.16276
2.925	0.0939729	0.022154	0.0221573	0.025355	0.00460794	0.00460779	0.826958	0.963549	0.963548	0.61028	0.162875	0.162875
2.95	0.0962996	0.0224484	0.0224513	0.023983	0.00440496	0.00440469	0.829365	0.96411	0.964109	0.61088	0.162985	0.162985
2.975	0.0992807	0.0229621	0.0229633	0.0224544	0.00423203	0.00423164	0.831847	0.964684	0.964683	0.611441	0.163091	0.163091
3	0.102159	0.0236515	0.0236507	0.0207787	0.00408782	0.00408732	0.834401	0.965275	0.965275	0.611961	0.163193	0.163193
