w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0906	0.0279693	0.0279769	0.102721	0.025318	0.0253205	0.463268	0.871598	0.871581	0.176768	0.0377347	0.0377348
-1.925	0.0932764	0.0286936	0.0287066	0.101905	0.0250148	0.0250164	0.4656	0.872316	0.872299	0.179315	0.0383601	0.0383602
-1.9	0.0949408	0.0289118	0.0289298	0.1019	0.0248651	0.0248655	0.467974	0.873038	0.873022	0.181863	0.0389817	0.0389819
-1.875	0.0958087	0.028701	0.0287204	0.102873	0.0249177	0.024917	0.470369	0.873756	0.87374	0.184435	0.0396047	0.0396048
-1.85	0.0962075	0.0283296	0.028342	0.104648	0.0251403	0.0251388	0.472774	0.874464	0.874449	0.187051	0.0402332	0.0402333
-1.825	0.0959854	0.027907	0.0279019	0.107027	0.0255036	0.0255013	0.475174	0.875162	0.875146	0.189727	0.0408708	0.0408708
-1.8	0.0947404	0.0273328	0.0273078	0.109837	0.0259895	0.0259868	0.477542	0.875845	0.875829	0.192473	0.0415205	0.0415205
-1.775	0.0926783	0.0265611	0.0265279	0.112792	0.0265454	0.0265434	0.479859	0.876509	0.876492	0.195292	0.0421841	0.042184
-1.75	0.0908327	0.0257823	0.0257586	0.115513	0.0270779	0.0270775	0.48213	0.877154	0.877136	0.19818	0.0428611	0.042861
-1.725	0.090326	0.0252841	0.0252803	0.117798	0.0275063	0.0275078	0.484388	0.877786	0.877768	0.201125	0.0435487	0.0435487
-1.7	0.0917128	0.0252388	0.0252548	0.119823	0.0278065	0.027809	0.486681	0.878417	0.878399	0.204121	0.0442439	0.0442439
-1.675	0.0948562	0.0256523	0.0256792	0.121968	0.0280023	0.0280045	0.489052	0.879058	0.879041	0.20717	0.044944	0.044944
-1.65	0.0990814	0.0264141	0.0264393	0.12444	0.0281168	0.0281181	0.491529	0.879718	0.879702	0.210281	0.0456469	0.045647
-1.625	0.103433	0.0273535	0.0273658	0.127145	0.0281413	0.0281416	0.494115	0.880402	0.880387	0.21346	0.0463504	0.0463505
-1.6	0.106929	0.0282579	0.0282522	0.129767	0.0280316	0.0280311	0.496788	0.881109	0.881093	0.216704	0.0470512	0.0470513
-1.575	0.109068	0.0289483	0.0289303	0.131885	0.0277211	0.0277201	0.499515	0.881832	0.881816	0.220001	0.0477442	0.0477443
-1.55	0.110351	0.0294466	0.0294293	0.133175	0.0271652	0.0271639	0.502274	0.882569	0.882552	0.22333	0.0484234	0.0484234
-1.525	0.111625	0.0299378	0.0299303	0.133638	0.0263986	0.0263973	0.505065	0.883317	0.8833	0.226671	0.0490833	0.0490833
-1.5	0.112825	0.0304854	0.0304871	0.133429	0.025509	0.0255078	0.507885	0.884079	0.884062	0.230007	0.0497211	0.049721
-1.475	0.112966	0.030921	0.0309271	0.132372	0.0245357	0.0245351	0.510709	0.884852	0.884835	0.233316	0.0503345	0.0503344
-1.45	0.111389	0.031061	0.0310671	0.130061	0.0234587	0.023459	0.513494	0.885629	0.885612	0.236568	0.0509209	0.0509209
-1.425	0.108638	0.0309435	0.0309479	0.126591	0.0222935	0.0222948	0.51621	0.886402	0.886386	0.239732	0.0514783	0.0514782
-1.4	0.106037	0.0308301	0.0308323	0.122836	0.0211411	0.021143	0.518861	0.887173	0.887157	0.242803	0.0520068	0.0520068
-1.375	0.10458	0.0310051	0.0310055	0.119821	0.0201467	0.0201488	0.521475	0.887948	0.887932	0.245799	0.0525105	0.0525105
-1.35	0.104157	0.0315487	0.0315482	0.117933	0.0194129	0.0194143	0.524079	0.888737	0.88872	0.248747	0.0529958	0.0529959
-1.325	0.103783	0.0322793	0.0322787	0.116636	0.0189116	0.0189111	0.526674	0.889544	0.889527	0.251663	0.0534686	0.0534687
-1.3	0.102594	0.0329327	0.0329317	0.114884	0.0184925	0.0184897	0.529239	0.890367	0.890351	0.254535	0.0539309	0.0539309
-1.275	0.100283	0.0333036	0.0333022	0.111342	0.0179593	0.0179564	0.531746	0.8912	0.891183	0.257319	0.0543799	0.0543798
-1.25	0.0967992	0.0332358	0.0332345	0.105008	0.0172006	0.0171998	0.534166	0.892031	0.892014	0.259944	0.0548099	0.0548098
-1.225	0.0923573	0.0326645	0.032664	0.0964679	0.0163052	0.0163064	0.536475	0.892847	0.892831	0.262356	0.0552175	0.0552175
-1.2	0.0875171	0.0316693	0.0316699	0.0876011	0.0154637	0.0154656	0.538663	0.893639	0.893623	0.264546	0.0556041	0.0556041
-1.175	0.0828345	0.0304008	0.0304023	0.0797937	0.0147507	0.014752	0.540734	0.894399	0.894383	0.266541	0.0559729	0.0559729
-1.15	0.0784487	0.028978	0.0289796	0.0731744	0.0140916	0.0140917	0.542695	0.895123	0.895107	0.26837	0.0563252	0.0563252
-1.125	0.0739938	0.0274047	0.0274055	0.0673548	0.0134196	0.0134186	0.544545	0.895809	0.895792	0.270054	0.0566606	0.0566607
-1.1	0.0690096	0.0255629	0.0255626	0.0621788	0.012762	0.0127607	0.54627	0.896448	0.896431	0.271608	0.0569797	0.0569797
-1.075	0.0635129	0.0233917	0.0233908	0.0577467	0.0121989	0.0121979	0.547858	0.897032	0.897016	0.273052	0.0572847	0.0572846
-1.05	0.0580003	0.0210125	0.0210116	0.0541804	0.0118183	0.0118183	0.549308	0.897558	0.897541	0.274406	0.0575801	0.0575801
-1.025	0.053141	0.0186863	0.0186859	0.0516542	0.0117123	0.0117128	0.550636	0.898025	0.898008	0.275698	0.0578729	0.0578729
-1	0.0495442	0.0166994	0.0166997	0.0505134	0.0119771	0.0119778	0.551875	0.898442	0.898426	0.276961	0.0581724	0.0581723
-0.975	0.0475247	0.0152182	0.015219	0.0510843	0.0126766	0.0126769	0.553063	0.898823	0.898806	0.278238	0.0584893	0.0584893
-0.95	0.0470271	0.0142321	0.0142327	0.0533873	0.0137793	0.0137792	0.554239	0.899179	0.899162	0.279572	0.0588338	0.0588338
-0.925	0.0478347	0.0136425	0.0136427	0.0569674	0.0151024	0.015102	0.555434	0.89952	0.899503	0.280997	0.0592113	0.0592113
-0.9	0.0498262	0.0133938	0.0133937	0.060919	0.0163395	0.0163391	0.55668	0.899855	0.899838	0.28252	0.0596198	0.0596198
-0.875	0.0528918	0.0134886	0.0134885	0.0642568	0.0172289	0.017229	0.558002	0.900192	0.900175	0.284126	0.0600505	0.0600505
-0.85	0.0567203	0.0139053	0.0139053	0.0664606	0.0177195	0.01772	0.55942	0.900539	0.900523	0.285787	0.0604935	0.0604935
-0.825	0.0609174	0.0145691	0.0145694	0.0676996	0.0179663	0.0179666	0.560943	0.900904	0.900887	0.28748	0.0609427	0.0609427
-0.8	0.0650176	0.0153576	0.0153579	0.0683542	0.0181481	0.0181481	0.562569	0.901288	0.901271	0.289189	0.0613964	0.0613964
-0.775	0.0681696	0.0160565	0.0160568	0.0685175	0.0183157	0.0183156	0.564273	0.901689	0.901673	0.290902	0.0618543	0.0618543
-0.75	0.0694826	0.0163958	0.0163958	0.0680629	0.0183958	0.0183958	0.56601	0.902099	0.902083	0.292603	0.0623142	0.0623142
-0.725	0.0689853	0.016264	0.016264	0.066784	0.0182863	0.0182863	0.567735	0.902506	0.902489	0.294273	0.0627713	0.0627713
-0.7	0.0675757	0.0158255	0.0158255	0.0648223	0.0180443	0.0180443	0.569424	0.902901	0.902885	0.295893	0.0632224	0.0632224
-0.675	0.0659395	0.0153225	0.0153225	0.0629872	0.0179222	0.0179221	0.571073	0.903284	0.903268	0.297468	0.0636705	0.0636705
-0.65	0.064159	0.0148667	0.0148667	0.0621005	0.0181058	0.0181058	0.572677	0.903656	0.903639	0.299021	0.0641231	0.0641231
-0.625	0.0622599	0.0144612	0.0144613	0.062165	0.0184835	0.0184835	0.574233	0.904017	0.904001	0.300575	0.0645852	0.0645852
-0.6	0.0605354	0.0140943	0.0140943	0.0624537	0.0187359	0.0187358	0.575746	0.90437	0.904353	0.302136	0.0650536	0.0650536
-0.575	0.0594474	0.0137886	0.0137886	0.0623477	0.0186538	0.0186537	0.577233	0.904714	0.904698	0.303695	0.06552	0.0655199
-0.55	0.0594959	0.0136263	0.0136263	0.0618826	0.0183046	0.0183046	0.57872	0.905055	0.905039	0.305242	0.0659776	0.0659776
-0.525	0.0610089	0.0137255	0.0137255	0.0615005	0.0179007	0.0179007	0.580245	0.905398	0.905382	0.306779	0.0664251	0.0664251
-0.5	0.0638239	0.0141571	0.014157	0.0615817	0.0176252	0.0176252	0.581841	0.905752	0.905736	0.308319	0.0668657	0.0668657
-0.475	0.0673081	0.0148924	0.0148924	0.0623075	0.0175917	0.0175917	0.583524	0.906125	0.906108	0.309877	0.0673055	0.0673055
-0.45	0.0709764	0.0158588	0.0158587	0.063903	0.017908	0.0179079	0.585298	0.906521	0.906505	0.311474	0.0677532	0.0677532
-0.425	0.07496	0.0170172	0.0170171	0.0668833	0.0187169	0.0187168	0.587172	0.906946	0.90693	0.313146	0.0682211	0.0682211
-0.4	0.0797324	0.0183442	0.018344	0.0718173	0.0201179	0.0201178	0.589165	0.907405	0.907389	0.314942	0.0687241	0.0687241
-0.375	0.0856798	0.0197824	0.0197822	0.0788556	0.0220504	0.0220503	0.591307	0.9079	0.907883	0.316913	0.0692753	0.0692753
-0.35	0.0931279	0.0212982	0.0212978	0.0876245	0.0242876	0.0242874	0.593636	0.908432	0.908416	0.319104	0.0698825	0.0698825
-0.325	0.10244	0.0229663	0.0229659	0.0975217	0.0265619	0.0265617	0.596197	0.909006	0.90899	0.321542	0.0705466	0.0705465
-0.3	0.113516	0.0248709	0.0248705	0.107908	0.0286719	0.0286716	0.599034	0.909628	0.909612	0.324239	0.0712634	0.0712633
-0.275	0.125158	0.0269237	0.0269233	0.117891	0.0304419	0.0304417	0.602163	0.910301	0.910285	0.327187	0.0720244	0.0720244
-0.25	0.135061	0.0288019	0.0288015	0.125988	0.0316202	0.03162	0.60554	0.911021	0.911005	0.330336	0.0728149	0.0728149
-0.225	0.140382	0.0300086	0.0300084	0.130106	0.0318594	0.0318592	0.609049	0.911771	0.911755	0.333589	0.0736114	0.0736114
-0.2	0.138838	0.0300528	0.0300528	0.128282	0.0308607	0.0308607	0.61252	0.912523	0.912506	0.336796	0.0743829	0.0743829
-0.175	0.130129	0.0287216	0.0287217	0.119977	0.0285951	0.0285951	0.615774	0.913241	0.913224	0.339796	0.0750978	0.0750977
-0.15	0.116442	0.0262758	0.026276	0.106953	0.0254414	0.0254415	0.618685	0.913898	0.913881	0.342469	0.0757338	0.0757338
-0.125	0.101299	0.0233479	0.0233481	0.0925882	0.0220831	0.0220833	0.621217	0.914481	0.914465	0.344784	0.0762859	0.0762859
-0.1	0.0875766	0.0205543	0.0205545	0.0799089	0.019144	0.0191441	0.623407	0.914995	0.914979	0.346782	0.0767645	0.0767645
-0.075	0.0765834	0.0182258	0.018226	0.0703678	0.0169318	0.0169319	0.625321	0.915451	0.915434	0.348541	0.0771878	0.0771878
-0.05	0.068539	0.0164625	0.0164626	0.0641792	0.0154934	0.0154935	0.627035	0.915862	0.915846	0.350146	0.0775752	0.0775751
-0.025	0.063327	0.0152873	0.0152874	0.0610917	0.0147748	0.0147749	0.628618	0.916245	0.916228	0.351673	0.0779445	0.0779445
-1.13687e-12	0.0608475	0.0147177	0.0147178	0.0608475	0.0147177	0.0147178	0.630139	0.916612	0.916596	0.353194	0.0783125	0.0783124
0.025	0.0610917	0.0147748	0.0147749	0.063327	0.0152873	0.0152874	0.631666	0.916982	0.916965	0.354777	0.0786946	0.0786946
0.05	0.0641792	0.0154934	0.0154935	0.068539	0.0164625	0.0164626	0.633271	0.917369	0.917353	0.356491	0.0791062	0.0791062
0.075	0.0703678	0.0169318	0.0169319	0.0765834	0.0182258	0.018226	0.63503	0.917792	0.917776	0.358405	0.0795619	0.0795618
0.1	0.0799089	0.019144	0.0191441	0.0875766	0.0205543	0.0205545	0.637028	0.918271	0.918255	0.360595	0.0800757	0.0800757
0.125	0.0925882	0.0220831	0.0220833	0.101299	0.0233479	0.0233481	0.639342	0.918823	0.918807	0.363127	0.0806594	0.0806594
0.15	0.106953	0.0254414	0.0254415	0.116442	0.0262758	0.026276	0.642016	0.919459	0.919443	0.366038	0.0813163	0.0813163
0.175	0.119977	0.0285951	0.0285951	0.130129	0.0287216	0.0287217	0.645016	0.920174	0.920158	0.369291	0.0820343	0.0820343
0.2	0.128282	0.0308607	0.0308607	0.138838	0.0300528	0.0300528	0.648223	0.920946	0.920929	0.372762	0.0827857	0.0827857
0.225	0.130106	0.0318594	0.0318592	0.140382	0.0300086	0.0300084	0.651475	0.921742	0.921726	0.376272	0.0835359	0.0835359
0.25	0.125988	0.0316202	0.03162	0.135061	0.0288019	0.0288015	0.654625	0.922533	0.922516	0.379648	0.0842559	0.0842559
0.275	0.117891	0.0304419	0.0304417	0.125158	0.0269237	0.0269233	0.657572	0.923294	0.923277	0.382777	0.084929	0.084929
0.3	0.107908	0.0286719	0.0286716	0.113516	0.0248709	0.0248705	0.66027	0.92401	0.923994	0.385615	0.0855508	0.0855507
0.325	0.0975217	0.0265619	0.0265617	0.10244	0.0229663	0.0229659	0.662708	0.924674	0.924658	0.388176	0.0861249	0.0861249
0.35	0.0876245	0.0242876	0.0242874	0.0931279	0.0212982	0.0212978	0.664899	0.925282	0.925265	0.390504	0.0866574	0.0866573
0.375	0.0788556	0.0220504	0.0220503	0.0856798	0.0197824	0.0197822	0.66687	0.925833	0.925816	0.392646	0.087152	0.0871519
0.4	0.0718173	0.0201179	0.0201178	0.0797324	0.0183442	0.018344	0.668665	0.926336	0.926319	0.39464	0.0876106	0.0876105
0.425	0.0668833	0.0187169	0.0187168	0.07496	0.0170172	0.0170171	0.670338	0.926804	0.926787	0.396514	0.088036	0.0880359
0.45	0.063903	0.017908	0.0179079	0.0709764	0.0158588	0.0158587	0.671935	0.927251	0.927235	0.398288	0.0884325	0.0884324
0.475	0.0623075	0.0175917	0.0175917	0.0673081	0.0148924	0.0148924	0.673493	0.927691	0.927675	0.399971	0.0888048	0.0888047
0.5	0.0615817	0.0176252	0.0176252	0.0638239	0.0141571	0.014157	0.675032	0.928132	0.928115	0.401566	0.0891587	0.0891586
0.525	0.0615005	0.0179007	0.0179007	0.0610089	0.0137255	0.0137255	0.67657	0.928579	0.928563	0.403092	0.0895018	0.0895018
0.55	0.0618826	0.0183046	0.0183046	0.0594959	0.0136263	0.0136263	0.678117	0.929037	0.929021	0.404579	0.0898425	0.0898424
0.575	0.0623477	0.0186538	0.0186537	0.0594474	0.0137886	0.0137886	0.679676	0.929503	0.929487	0.406065	0.0901872	0.0901871
0.6	0.0624537	0.0187359	0.0187358	0.0605354	0.0140943	0.0140943	0.681237	0.929972	0.929955	0.407579	0.0905396	0.0905395
0.625	0.062165	0.0184836	0.0184835	0.0622599	0.0144612	0.0144612	0.682791	0.930434	0.930417	0.409135	0.0909011	0.090901
0.65	0.0621005	0.0181058	0.0181058	0.0641589	0.0148666	0.0148667	0.684344	0.930887	0.93087	0.410739	0.0912728	0.0912727
0.675	0.062987	0.0179221	0.0179221	0.0659395	0.0153225	0.0153225	0.685918	0.931335	0.931318	0.412388	0.0916558	0.0916558
0.7	0.0648218	0.0180441	0.0180441	0.0675758	0.0158256	0.0158256	0.687539	0.931786	0.931769	0.414077	0.0920515	0.0920514
0.725	0.0667839	0.0182861	0.0182861	0.0689853	0.016264	0.0162641	0.689208	0.932243	0.932226	0.415802	0.0924581	0.092458
0.75	0.0680644	0.0183962	0.0183962	0.0694826	0.0163957	0.0163958	0.69091	0.932703	0.932686	0.417539	0.092868	0.0928679
0.775	0.0685208	0.018317	0.0183171	0.0681698	0.0160566	0.0160567	0.692623	0.933161	0.933144	0.419243	0.0932694	0.0932693
0.8	0.068354	0.0181487	0.0181489	0.0650179	0.0153577	0.0153579	0.694332	0.933614	0.933598	0.420868	0.0936533	0.0936533
0.825	0.0676894	0.0179629	0.0179631	0.0609172	0.0145691	0.0145694	0.696024	0.934063	0.934047	0.422391	0.0940176	0.0940175
0.85	0.0664492	0.017714	0.0177141	0.0567197	0.013905	0.0139054	0.697685	0.934506	0.93449	0.423809	0.0943652	0.0943651
0.875	0.0642689	0.0172313	0.0172314	0.052891	0.0134882	0.0134886	0.699292	0.934937	0.934921	0.425132	0.0947024	0.0947023
0.9	0.0609472	0.0163503	0.0163503	0.0498257	0.0133935	0.0133938	0.700816	0.935346	0.935329	0.426377	0.0950372	0.0950372
0.925	0.0569736	0.0151073	0.0151074	0.0478353	0.0136429	0.0136429	0.70224	0.935724	0.935707	0.427573	0.0953783	0.0953783
0.95	0.0533654	0.0137733	0.0137734	0.0470293	0.0142334	0.014233	0.703574	0.936068	0.936051	0.428749	0.0957341	0.0957341
0.975	0.0510579	0.0126668	0.012667	0.0475275	0.0152197	0.0152193	0.704851	0.936385	0.936368	0.429937	0.0961146	0.0961146
1	0.0505005	0.0119706	0.0119707	0.0495451	0.0166996	0.0166996	0.706113	0.936684	0.936667	0.431176	0.0965321	0.0965321
1.025	0.0516581	0.0117114	0.0117113	0.053138	0.0186842	0.0186848	0.707405	0.936977	0.93696	0.432504	0.0969992	0.0969992
1.05	0.0541971	0.0118229	0.0118224	0.0579943	0.0210092	0.0210101	0.70876	0.937272	0.937256	0.433954	0.0975244	0.0975244
1.075	0.0577734	0.0122078	0.0122074	0.0635083	0.0233897	0.0233905	0.710204	0.937577	0.937561	0.435542	0.0981092	0.0981092
1.1	0.0622108	0.0127733	0.0127733	0.0690101	0.025564	0.0255642	0.711759	0.937897	0.93788	0.437267	0.0987483	0.0987483
1.125	0.0673733	0.0134278	0.0134282	0.0739994	0.0274081	0.0274075	0.713444	0.938232	0.938216	0.439117	0.0994335	0.0994335
1.15	0.0731527	0.0140887	0.014089	0.0784555	0.0289815	0.0289804	0.715272	0.938585	0.938568	0.441078	0.100158	0.100158
1.175	0.0797327	0.014735	0.0147349	0.0828396	0.0304033	0.0304022	0.717266	0.938953	0.938937	0.443149	0.100918	0.100918
1.2	0.0875419	0.0154445	0.015444	0.0875198	0.0316706	0.03167	0.719454	0.939339	0.939323	0.445337	0.10171	0.10171
1.225	0.0964486	0.0162935	0.0162927	0.0923564	0.0326638	0.032664	0.721865	0.939746	0.93973	0.447646	0.102526	0.102526
1.25	0.105031	0.0172002	0.0171995	0.0967927	0.0332319	0.0332329	0.724491	0.940176	0.94016	0.450066	0.103357	0.103357
1.275	0.111392	0.0179688	0.0179688	0.100273	0.0332972	0.0332992	0.727276	0.940626	0.940609	0.452573	0.10419	0.10419
1.3	0.114953	0.0185111	0.0185118	0.102586	0.0329271	0.0329294	0.73015	0.941088	0.941072	0.455137	0.105013	0.105013
1.325	0.116711	0.018937	0.018938	0.103781	0.0322774	0.0322792	0.733068	0.941562	0.941545	0.457732	0.10582	0.10582
1.35	0.11797	0.0194346	0.0194351	0.104162	0.0315509	0.031551	0.736017	0.942048	0.942031	0.460336	0.106609	0.106609
1.375	0.119769	0.0201477	0.0201475	0.104583	0.0310084	0.0310069	0.739011	0.942551	0.942535	0.462951	0.107384	0.107384
1.4	0.122714	0.0211159	0.0211155	0.106033	0.0308329	0.0308305	0.742079	0.943079	0.943063	0.465601	0.108155	0.108155
1.425	0.1265	0.0222604	0.02226	0.108639	0.0309508	0.0309477	0.745241	0.943636	0.943619	0.468317	0.108928	0.108928
1.45	0.130039	0.0234351	0.0234351	0.11141	0.0310757	0.0310723	0.748492	0.944222	0.944205	0.471103	0.109705	0.109705
1.475	0.132384	0.0245241	0.0245244	0.113001	0.0309372	0.0309347	0.751802	0.944835	0.944818	0.473928	0.110479	0.110478
1.5	0.13345	0.0255075	0.0255078	0.112852	0.0304911	0.030492	0.755138	0.945472	0.945456	0.476749	0.111241	0.111241
1.525	0.133673	0.0264071	0.0264073	0.111617	0.0299214	0.0299289	0.75848	0.946133	0.946116	0.479539	0.111989	0.111989
1.55	0.133229	0.0271831	0.0271832	0.1103	0.0294092	0.0294231	0.761811	0.946812	0.946796	0.482297	0.112724	0.112725
1.575	0.131953	0.0277464	0.0277463	0.109001	0.0289093	0.0289225	0.76511	0.947506	0.947489	0.485022	0.113447	0.113448
1.6	0.129838	0.0280607	0.0280604	0.106886	0.0282399	0.0282425	0.768356	0.948207	0.948191	0.487694	0.114153	0.114154
1.625	0.127205	0.0281693	0.0281689	0.10343	0.0273643	0.0273522	0.771536	0.948912	0.948895	0.49028	0.114837	0.114838
1.65	0.124469	0.0281368	0.0281366	0.0991118	0.0264459	0.026424	0.774647	0.949615	0.949599	0.492758	0.115498	0.115498
1.675	0.12194	0.0280046	0.0280045	0.0949038	0.0256906	0.0256688	0.777696	0.950315	0.950299	0.49513	0.11614	0.11614
1.7	0.119719	0.0277812	0.0277814	0.0917599	0.0252687	0.0252578	0.780689	0.95101	0.950993	0.497424	0.116772	0.116771
1.725	0.117628	0.0274517	0.0274522	0.0903581	0.0252959	0.0253029	0.78363	0.951696	0.95168	0.499683	0.117405	0.117404
1.75	0.115324	0.0270075	0.0270081	0.0908456	0.0257781	0.025802	0.786513	0.952371	0.952355	0.501954	0.118049	0.118049
1.775	0.11265	0.026483	0.0264833	0.0926866	0.0265576	0.0265877	0.789329	0.953033	0.953017	0.504271	0.118713	0.118714
1.8	0.109796	0.0259585	0.0259582	0.094773	0.0273535	0.0273735	0.792074	0.953682	0.953666	0.506641	0.119397	0.119398
1.825	0.107115	0.025517	0.025516	0.0960558	0.0279561	0.0279562	0.794752	0.95432	0.954304	0.509042	0.120096	0.120097
1.85	0.104853	0.0251965	0.0251954	0.0962748	0.0283668	0.0283506	0.797373	0.95495	0.954934	0.511449	0.120805	0.120806
1.875	0.103162	0.0250068	0.0250061	0.0957594	0.0286392	0.0286182	0.799952	0.955575	0.955559	0.513843	0.121521	0.121521
1.9	0.102227	0.024973	0.0249731	0.0946489	0.0286735	0.0286565	0.802508	0.9562	0.956183	0.516209	0.122238	0.122237
1.925	0.102197	0.0251192	0.0251202	0.0927787	0.0283401	0.0283308	0.805063	0.956828	0.956811	0.518529	0.122946	0.122946
1.95	0.102861	0.0253838	0.0253855	0.0902088	0.027757	0.0277552	0.807634	0.957462	0.957446	0.520784	0.12364	0.12364
1.975	0.10351	0.0255885	0.0255899	0.0873585	0.0272254	0.0272291	0.810222	0.958102	0.958085	0.522968	0.124321	0.12432
2	0.10331	0.0255376	0.0255378	0.0845685	0.0268919	0.0268986	0.812805	0.95874	0.958724	0.525082	0.124993	0.124993
2.025	0.101903	0.0251504	0.0251493	0.081872	0.026613	0.0266204	0.815352	0.959369	0.959353	0.527129	0.125658	0.125658
2.05	0.0997139	0.0245291	0.0245275	0.07935	0.0261845	0.0261914	0.817845	0.959982	0.959966	0.529113	0.126313	0.126313
2.075	0.0978315	0.0239692	0.0239679	0.0774985	0.0256545	0.0256609	0.820291	0.960581	0.960565	0.53105	0.126954	0.126955
2.1	0.0973061	0.0237956	0.023795	0.0768987	0.0252967	0.0253027	0.822724	0.961176	0.96116	0.532973	0.127587	0.127587
2.125	0.0984946	0.024132	0.0241321	0.0775899	0.0253162	0.0253218	0.825186	0.96178	0.961763	0.534912	0.12822	0.12822
2.15	0.101064	0.0248752	0.0248759	0.0789868	0.0257092	0.0257133	0.827713	0.962402	0.962385	0.536887	0.128862	0.128863
2.175	0.104233	0.0257914	0.0257923	0.0802385	0.0263105	0.026311	0.830318	0.963046	0.96303	0.538893	0.12952	0.129521
2.2	0.107076	0.0266173	0.0266181	0.0806686	0.0269185	0.0269134	0.832995	0.963712	0.963695	0.54091	0.130193	0.130194
2.225	0.108967	0.027165	0.0271655	0.080095	0.0274303	0.02742	0.835719	0.964391	0.964374	0.542912	0.130879	0.130879
2.25	0.109874	0.0273904	0.0273906	0.0787141	0.0277893	0.0277765	0.838466	0.965076	0.965059	0.54488	0.131574	0.131574
2.275	0.110222	0.0273647	0.0273647	0.0766423	0.0278011	0.027789	0.841222	0.96576	0.965743	0.546796	0.132269	0.132268
2.3	0.110536	0.0271917	0.0271915	0.0738982	0.0272648	0.0272558	0.843985	0.96644	0.966423	0.548643	0.13295	0.13295
2.325	0.111179	0.0269579	0.0269576	0.0709531	0.0263619	0.0263576	0.846765	0.967114	0.967097	0.550417	0.133609	0.133609
2.35	0.112208	0.0267251	0.0267247	0.0689087	0.0256692	0.0256701	0.84957	0.967782	0.967765	0.55214	0.134251	0.13425
2.375	0.113238	0.0265338	0.0265334	0.0688606	0.0257054	0.0257117	0.852401	0.968445	0.968429	0.553862	0.134894	0.134893
2.4	0.113561	0.0263891	0.0263887	0.0712283	0.0266048	0.0266161	0.85524	0.969105	0.969088	0.555642	0.135559	0.135559
2.425	0.112623	0.0262368	0.0262366	0.0756234	0.0281356	0.0281511	0.858055	0.969761	0.969744	0.557533	0.136262	0.136262
2.45	0.110497	0.026	0.0259999	0.0809986	0.0298143	0.0298323	0.860818	0.970411	0.970394	0.559558	0.137008	0.137008
2.475	0.107906	0.0256834	0.0256836	0.0858327	0.0310156	0.0310332	0.863516	0.971053	0.971036	0.561704	0.137783	0.137784
2.5	0.105643	0.0253547	0.025355	0.0886973	0.0312581	0.0312699	0.866157	0.971687	0.97167	0.563921	0.138564	0.138566
2.525	0.10407	0.0250421	0.0250424	0.0890348	0.0304964	0.0304968	0.868758	0.972313	0.972296	0.566147	0.139327	0.139328
2.55	0.103138	0.0247344	0.0247347	0.0872896	0.0290532	0.0290406	0.871337	0.972931	0.972915	0.568329	0.140053	0.140054
2.575	0.102415	0.0243996	0.0243998	0.0844106	0.0273591	0.0273364	0.873897	0.973541	0.973525	0.570439	0.140737	0.140738
2.6	0.101068	0.0239592	0.0239593	0.0812248	0.0257657	0.0257371	0.876424	0.97414	0.974124	0.57247	0.141381	0.141381
2.625	0.0983118	0.0232986	0.0232987	0.0782313	0.0245075	0.0244787	0.878882	0.974722	0.974706	0.574426	0.141994	0.141993
2.65	0.094132	0.022362	0.022362	0.075886	0.0237523	0.0237316	0.881235	0.975281	0.975265	0.576323	0.142588	0.142586
2.675	0.0893005	0.0212058	0.0212057	0.0746332	0.0235634	0.0235577	0.883467	0.975812	0.975795	0.578189	0.143177	0.143175
2.7	0.0847114	0.01994	0.0199399	0.0745246	0.0237876	0.0237988	0.885585	0.97631	0.976294	0.580052	0.143772	0.14377
2.725	0.0810212	0.0186827	0.0186827	0.0750664	0.0240562	0.0240809	0.887611	0.976777	0.976761	0.581929	0.144373	0.144372
2.75	0.0787148	0.0175725	0.0175727	0.0755603	0.0239883	0.0240192	0.889579	0.977217	0.9772	0.583818	0.144973	0.144973
2.775	0.0780149	0.0167381	0.0167384	0.0755804	0.0234474	0.0234775	0.891529	0.977635	0.977619	0.585707	0.145559	0.14556
2.8	0.0785153	0.0161862	0.0161863	0.07507	0.0225427	0.0225665	0.893492	0.97804	0.978023	0.587584	0.146122	0.146124
2.825	0.0793875	0.0157862	0.0157858	0.0740011	0.0214129	0.0214247	0.895477	0.978434	0.978418	0.589434	0.146658	0.146659
2.85	0.080526	0.0154788	0.0154778	0.0722269	0.0201241	0.0201201	0.89749	0.978821	0.978805	0.59124	0.147161	0.147162
2.875	0.0829187	0.0153992	0.0153982	0.0697504	0.0187395	0.0187227	0.899563	0.979206	0.97919	0.592983	0.147629	0.14763
2.9	0.0873242	0.0156764	0.0156757	0.066852	0.0173599	0.0173369	0.901746	0.979598	0.979582	0.594655	0.148063	0.148064
2.925	0.0930533	0.0162182	0.0162178	0.0638811	0.0160781	0.0160549	0.904072	0.980004	0.979987	0.596252	0.148465	0.148465
2.95	0.098228	0.0167449	0.0167451	0.0610658	0.0149439	0.0149239	0.906528	0.980422	0.980406	0.597778	0.148839	0.148838
