w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0966982	0.0275875	0.0275823	0.105618	0.0238778	0.0238783	0.465738	0.880395	0.880399	0.118146	0.0242004	0.0242005
-2	0.0973273	0.0275872	0.027585	0.109753	0.024555	0.0245555	0.468172	0.881085	0.881088	0.12089	0.0248143	0.0248143
-1.975	0.0979758	0.0276624	0.0276649	0.112796	0.0248988	0.0248991	0.470621	0.881776	0.88178	0.12371	0.0254368	0.0254368
-1.95	0.0990886	0.0278307	0.0278371	0.114136	0.0248892	0.0248894	0.473098	0.882472	0.882476	0.126563	0.026059	0.0260591
-1.925	0.100526	0.0280889	0.0280964	0.113333	0.0245672	0.0245673	0.475611	0.883174	0.883178	0.129396	0.0266732	0.0266732
-1.9	0.101553	0.0283635	0.0283688	0.11023	0.0239893	0.0239894	0.47815	0.883883	0.883888	0.132152	0.0272729	0.027273
-1.875	0.10128	0.0284923	0.0284933	0.105393	0.023254	0.023254	0.480682	0.884595	0.8846	0.134787	0.0278543	0.0278543
-1.85	0.0993666	0.028321	0.0283182	0.100421	0.0226125	0.0226124	0.483166	0.885303	0.885308	0.137297	0.0284196	0.0284196
-1.825	0.096389	0.027818	0.0278138	0.0972001	0.0223937	0.0223934	0.485576	0.885999	0.886003	0.139727	0.0289794	0.0289795
-1.8	0.093577	0.0271187	0.0271159	0.0966605	0.0227404	0.0227401	0.487915	0.886677	0.886681	0.142144	0.0295479	0.029548
-1.775	0.092273	0.0265312	0.0265316	0.0981584	0.0234535	0.0234533	0.490222	0.88734	0.887344	0.144598	0.0301343	0.0301343
-1.75	0.0932421	0.0264181	0.0264216	0.100096	0.0241598	0.0241598	0.492553	0.888001	0.888005	0.1471	0.0307382	0.0307383
-1.725	0.0959889	0.0269257	0.0269304	0.101232	0.0246165	0.0246167	0.494953	0.888674	0.888678	0.149631	0.0313537	0.0313537
-1.7	0.0988442	0.0278476	0.0278513	0.101221	0.0247611	0.0247614	0.497424	0.88937	0.889375	0.152162	0.0319727	0.0319728
-1.675	0.0999597	0.0287712	0.028773	0.100204	0.024601	0.0246014	0.499923	0.890089	0.890094	0.154667	0.0325877	0.0325878
-1.65	0.098354	0.0293209	0.029321	0.098566	0.0242188	0.024219	0.502382	0.890822	0.890827	0.157131	0.0331932	0.0331933
-1.625	0.0942096	0.0292977	0.0292969	0.0970373	0.0238204	0.0238204	0.504737	0.891555	0.891559	0.159557	0.0337887	0.0337888
-1.6	0.0883631	0.0286744	0.0286733	0.0964675	0.0236532	0.0236531	0.506946	0.892272	0.892276	0.161968	0.03438	0.0343801
-1.575	0.0817217	0.0275362	0.0275351	0.0972021	0.0238282	0.0238281	0.508989	0.89296	0.892964	0.164399	0.0349757	0.0349758
-1.55	0.0749311	0.0259853	0.0259844	0.0987409	0.0242288	0.0242287	0.510863	0.89361	0.893614	0.166867	0.0355814	0.0355815
-1.525	0.0682311	0.0240461	0.0240456	0.100195	0.0246223	0.0246223	0.512568	0.894211	0.894215	0.169372	0.036197	0.0361971
-1.5	0.061745	0.0217696	0.0217696	0.101047	0.0248441	0.0248443	0.514112	0.894755	0.894759	0.171898	0.0368181	0.0368182
-1.475	0.0559255	0.0194189	0.0194194	0.101328	0.024862	0.0248622	0.51551	0.89524	0.895245	0.174431	0.0374397	0.0374397
-1.45	0.0514378	0.0173777	0.0173787	0.101463	0.0247693	0.0247694	0.516796	0.895675	0.895679	0.176968	0.0380589	0.038059
-1.425	0.0486547	0.015887	0.0158882	0.102045	0.0247291	0.0247291	0.518013	0.896072	0.896077	0.179519	0.0386771	0.0386772
-1.4	0.047379	0.0149293	0.0149304	0.103403	0.0248515	0.0248513	0.519197	0.896445	0.89645	0.182104	0.0392984	0.0392985
-1.375	0.0468961	0.0142835	0.0142839	0.105477	0.025155	0.0251546	0.520369	0.896802	0.896807	0.184741	0.0399273	0.0399274
-1.35	0.0463647	0.0136845	0.0136841	0.108145	0.0256322	0.0256318	0.521529	0.897145	0.897149	0.187445	0.0405681	0.0405681
-1.325	0.0453353	0.0130064	0.0130056	0.111337	0.0262567	0.0262564	0.522662	0.89747	0.897474	0.190228	0.0412245	0.0412246
-1.3	0.0438132	0.0122665	0.0122658	0.114831	0.0269359	0.0269356	0.523757	0.897776	0.897781	0.193099	0.0418979	0.0418979
-1.275	0.0420709	0.0115193	0.011519	0.118413	0.0275692	0.027569	0.524809	0.898064	0.898069	0.196059	0.0425871	0.0425872
-1.25	0.0405544	0.0108344	0.0108347	0.122152	0.0281155	0.0281154	0.525823	0.898335	0.89834	0.199113	0.04329	0.0432901
-1.225	0.0396979	0.010291	0.0102918	0.125984	0.0285034	0.0285033	0.526815	0.898592	0.898597	0.202263	0.0440026	0.0440026
-1.2	0.0396594	0.0099262	0.00992717	0.129256	0.0285671	0.0285669	0.527807	0.898841	0.898845	0.205494	0.0447168	0.0447168
-1.175	0.0401463	0.00969013	0.00969051	0.1311	0.0281614	0.0281611	0.52881	0.899083	0.899087	0.208771	0.0454208	0.0454208
-1.15	0.0405362	0.00946779	0.00946718	0.131159	0.0272992	0.0272989	0.529824	0.89932	0.899324	0.21205	0.0461033	0.0461033
-1.125	0.0403902	0.00917261	0.00917142	0.129683	0.0261381	0.026138	0.530834	0.899549	0.899553	0.215292	0.0467567	0.0467568
-1.1	0.0398918	0.0088218	0.0088208	0.126905	0.024855	0.0248553	0.531831	0.899769	0.899774	0.218465	0.0473781	0.0473781
-1.075	0.0396578	0.00851146	0.00851104	0.122634	0.0235627	0.023563	0.532822	0.899982	0.899987	0.221531	0.0479672	0.0479672
-1.05	0.0402214	0.00833046	0.00833058	0.116826	0.0223431	0.0223432	0.533828	0.90019	0.900195	0.224452	0.0485258	0.0485258
-1.025	0.0417675	0.00830542	0.00830576	0.110294	0.0212804	0.0212803	0.534872	0.900398	0.900403	0.227209	0.0490578	0.0490578
-1	0.0441395	0.00840168	0.00840184	0.103946	0.0203619	0.0203618	0.535976	0.900608	0.900613	0.229808	0.0495668	0.0495669
-0.975	0.0469869	0.00856034	0.00856016	0.0977926	0.0194651	0.0194652	0.53715	0.900822	0.900827	0.232252	0.0500535	0.0500535
-0.95	0.0499777	0.00874648	0.00874614	0.0914443	0.0185368	0.0185368	0.5384	0.901041	0.901045	0.234539	0.0505169	0.0505169
-0.925	0.0529032	0.0089515	0.00895133	0.085085	0.0177005	0.0177	0.539722	0.901265	0.901269	0.236666	0.0509594	0.0509594
-0.9	0.055833	0.00917574	0.00917592	0.079693	0.0171878	0.0171872	0.541118	0.901494	0.901499	0.238658	0.0513891	0.0513891
-0.875	0.0591979	0.0094414	0.00944183	0.0762882	0.0171847	0.0171843	0.542598	0.90173	0.901735	0.240565	0.0518187	0.0518187
-0.85	0.0634647	0.00979573	0.00979623	0.0752264	0.0177393	0.0177392	0.544185	0.901975	0.901979	0.242446	0.0522622	0.0522622
-0.825	0.0687565	0.0102911	0.0102915	0.0762196	0.0187679	0.018768	0.545904	0.902232	0.902237	0.244351	0.0527314	0.0527314
-0.8	0.0747392	0.0109546	0.0109549	0.0785939	0.0200835	0.0200835	0.547772	0.902506	0.902511	0.246316	0.0532335	0.0532335
-0.775	0.0808939	0.0117802	0.0117805	0.0816949	0.0214779	0.0214778	0.549794	0.902801	0.902805	0.248359	0.0537704	0.0537704
-0.75	0.0868422	0.012742	0.0127424	0.0851634	0.0227898	0.0227898	0.551965	0.903119	0.903124	0.250488	0.0543402	0.0543401
-0.725	0.0923454	0.0137926	0.0137931	0.0886647	0.0238629	0.0238632	0.554274	0.903464	0.903469	0.252704	0.0549367	0.0549367
-0.7	0.0972668	0.0148687	0.0148692	0.0916736	0.0245505	0.0245511	0.556706	0.903836	0.90384	0.254996	0.0555505	0.0555505
-0.675	0.101623	0.015915	0.0159154	0.0937215	0.024815	0.0248158	0.559246	0.904234	0.904238	0.257339	0.0561709	0.0561709
-0.65	0.105435	0.0168885	0.0168887	0.0947219	0.0247711	0.0247719	0.561882	0.904656	0.90466	0.259707	0.0567901	0.0567902
-0.625	0.108307	0.0177071	0.017707	0.0949739	0.024601	0.0246019	0.56459	0.905098	0.905103	0.262082	0.0574052	0.0574052
-0.6	0.109467	0.0182254	0.0182249	0.0947261	0.0244068	0.0244076	0.567327	0.905554	0.905559	0.26445	0.0580153	0.0580154
-0.575	0.108713	0.0183661	0.0183651	0.0939746	0.0241841	0.0241846	0.570044	0.906013	0.906018	0.266799	0.0586199	0.05862
-0.55	0.107035	0.0182618	0.0182608	0.0928526	0.0239386	0.0239389	0.57272	0.90647	0.906474	0.26912	0.0592184	0.0592185
-0.525	0.105862	0.0181635	0.0181626	0.091653	0.0237009	0.0237011	0.575367	0.906924	0.906928	0.271412	0.0598109	0.059811
-0.5	0.10616	0.0182569	0.0182562	0.0905111	0.0234645	0.0234646	0.578021	0.90738	0.907385	0.273674	0.0603975	0.0603977
-0.475	0.108244	0.0186109	0.0186103	0.0895854	0.0232522	0.0232522	0.580727	0.907846	0.90785	0.275914	0.0609788	0.060979
-0.45	0.111977	0.0192149	0.0192142	0.0892076	0.0231661	0.0231661	0.583526	0.908326	0.90833	0.278144	0.061558	0.0615581
-0.425	0.117226	0.0200402	0.0200393	0.0897367	0.0233327	0.0233325	0.586457	0.908827	0.908831	0.280388	0.0621413	0.0621414
-0.4	0.124062	0.0210837	0.0210827	0.0914949	0.0238424	0.023842	0.589559	0.909354	0.909358	0.282675	0.0627374	0.0627375
-0.375	0.132425	0.0223571	0.022356	0.0945549	0.0246741	0.0246736	0.592869	0.909913	0.909917	0.285039	0.0633542	0.0633543
-0.35	0.141836	0.0238364	0.0238353	0.0985389	0.0256692	0.0256686	0.596415	0.910509	0.910513	0.287502	0.063996	0.063996
-0.325	0.151552	0.0254433	0.0254422	0.102889	0.0266474	0.0266467	0.600204	0.911145	0.911149	0.290075	0.0646621	0.0646622
-0.3	0.160776	0.0270618	0.0270606	0.107278	0.027532	0.0275311	0.604223	0.911821	0.911826	0.292757	0.0653504	0.0653505
-0.275	0.168633	0.0285565	0.0285554	0.111668	0.0283364	0.0283354	0.608439	0.912535	0.91254	0.295548	0.0660589	0.0660589
-0.25	0.174155	0.0297953	0.0297944	0.116065	0.0290749	0.0290739	0.612793	0.91328	0.913285	0.29845	0.0667857	0.0667857
-0.225	0.176543	0.0306792	0.0306786	0.120336	0.0297201	0.029719	0.617207	0.914047	0.914051	0.301458	0.0675287	0.0675287
-0.2	0.175693	0.0311823	0.0311819	0.124224	0.030214	0.0302129	0.621599	0.914827	0.914831	0.304564	0.0682841	0.068284
-0.175	0.172253	0.0313487	0.0313486	0.127404	0.0304859	0.0304847	0.625905	0.915611	0.915615	0.307749	0.0690462	0.0690461
-0.15	0.166962	0.0312158	0.0312159	0.129487	0.0304609	0.0304599	0.630079	0.916391	0.916395	0.310986	0.0698078	0.0698076
-0.125	0.160077	0.0307425	0.0307428	0.12997	0.0300552	0.0300545	0.634081	0.917159	0.917164	0.314235	0.0705591	0.070559
-0.1	0.151379	0.0298155	0.0298161	0.128251	0.029174	0.0291737	0.637866	0.917905	0.917909	0.317442	0.0712885	0.0712883
-0.075	0.140878	0.0283884	0.0283894	0.124173	0.0278119	0.0278122	0.641388	0.918615	0.918619	0.320546	0.0719838	0.0719836
-0.05	0.129819	0.0267018	0.0267032	0.118987	0.0262485	0.0262493	0.644633	0.919282	0.919286	0.323521	0.07264	0.0726399
-0.025	0.120636	0.0252872	0.0252886	0.115302	0.0250333	0.0250344	0.647649	0.919914	0.919919	0.326403	0.0732658	0.0732657
-1.13687e-12	0.115534	0.0246582	0.0246594	0.115534	0.0246582	0.0246594	0.650537	0.920531	0.920535	0.329292	0.0738823	0.0738822
0.025	0.115302	0.0250333	0.0250344	0.120636	0.0252872	0.0252886	0.65342	0.921157	0.921161	0.332308	0.0745145	0.0745144
0.05	0.118987	0.0262485	0.0262493	0.129819	0.0267018	0.0267032	0.656394	0.921813	0.921817	0.335553	0.075182	0.075182
0.075	0.124173	0.0278119	0.0278122	0.140878	0.0283884	0.0283894	0.659499	0.922508	0.922513	0.339075	0.0758917	0.0758917
0.1	0.128251	0.029174	0.0291737	0.151379	0.0298155	0.0298161	0.662705	0.923237	0.923242	0.342859	0.0766371	0.0766371
0.125	0.12997	0.0300552	0.0300545	0.160077	0.0307425	0.0307428	0.665954	0.923989	0.923993	0.346861	0.0774057	0.0774057
0.15	0.129487	0.0304609	0.0304599	0.166962	0.0312158	0.0312159	0.669192	0.92475	0.924755	0.351035	0.0781861	0.0781861
0.175	0.127404	0.0304859	0.0304847	0.172253	0.0313487	0.0313486	0.672377	0.925512	0.925517	0.355342	0.0789698	0.0789698
0.2	0.124224	0.030214	0.0302129	0.175693	0.0311823	0.0311819	0.675482	0.926268	0.926272	0.359734	0.0797493	0.0797494
0.225	0.120336	0.0297201	0.029719	0.176543	0.0306792	0.0306786	0.678491	0.927011	0.927015	0.364148	0.0805163	0.0805163
0.25	0.116065	0.0290749	0.0290739	0.174155	0.0297953	0.0297944	0.681392	0.927738	0.927742	0.368501	0.0812612	0.0812612
0.275	0.111668	0.0283364	0.0283354	0.168633	0.0285565	0.0285554	0.684184	0.928446	0.92845	0.372717	0.0819751	0.0819751
0.3	0.107278	0.027532	0.0275311	0.160776	0.0270618	0.0270606	0.686866	0.929134	0.929139	0.376737	0.0826517	0.0826516
0.325	0.102889	0.0266474	0.0266467	0.151552	0.0254433	0.0254422	0.689438	0.929801	0.929805	0.380526	0.0832877	0.0832877
0.35	0.0985389	0.0256692	0.0256686	0.141836	0.0238364	0.0238353	0.691902	0.930442	0.930447	0.384071	0.0838836	0.0838835
0.375	0.0945549	0.0246741	0.0246736	0.132425	0.0223571	0.022356	0.694265	0.931059	0.931063	0.387382	0.0844426	0.0844424
0.4	0.0914949	0.0238424	0.023842	0.124062	0.0210837	0.0210827	0.696553	0.931655	0.931659	0.390484	0.0849697	0.0849695
0.425	0.0897367	0.0233327	0.0233325	0.117226	0.0200402	0.0200393	0.698796	0.932239	0.932243	0.393414	0.0854707	0.0854705
0.45	0.0892076	0.0231661	0.0231661	0.111977	0.0192149	0.0192142	0.701026	0.932818	0.932822	0.396214	0.085951	0.0859508
0.475	0.0895854	0.0232522	0.0232522	0.108244	0.0186109	0.0186103	0.703266	0.933399	0.933403	0.39892	0.0864163	0.0864161
0.5	0.0905112	0.0234645	0.0234646	0.10616	0.018257	0.0182562	0.705529	0.933986	0.93399	0.401574	0.0868727	0.0868725
0.525	0.0916532	0.0237009	0.0237011	0.105862	0.0181635	0.0181626	0.70782	0.934578	0.934582	0.40422	0.0873268	0.0873266
0.55	0.0928519	0.0239384	0.0239387	0.107034	0.0182616	0.0182606	0.710141	0.935177	0.935181	0.406896	0.0877834	0.0877831
0.575	0.0939717	0.0241833	0.0241838	0.108712	0.0183659	0.018365	0.712491	0.935781	0.935785	0.409614	0.0882425	0.0882422
0.6	0.0947272	0.0244069	0.0244077	0.109467	0.0182258	0.0182252	0.714859	0.936391	0.936396	0.412351	0.0886982	0.0886978
0.625	0.094987	0.0246044	0.0246052	0.108311	0.017708	0.0177079	0.717234	0.937006	0.937011	0.415058	0.0891409	0.0891405
0.65	0.0947298	0.0247745	0.0247753	0.10544	0.016889	0.0168892	0.719602	0.937626	0.93763	0.417694	0.0895631	0.0895628
0.675	0.0936934	0.0248093	0.02481	0.101619	0.0159134	0.0159138	0.721944	0.938246	0.93825	0.420235	0.0899609	0.0899606
0.7	0.0916276	0.024536	0.0245366	0.0972521	0.0148657	0.0148663	0.724235	0.938859	0.938864	0.422666	0.0903326	0.0903323
0.725	0.0886768	0.0238599	0.0238602	0.0923375	0.0137921	0.0137927	0.726452	0.939456	0.93946	0.424975	0.0906774	0.0906771
0.75	0.0852648	0.0228152	0.0228152	0.0868566	0.0127463	0.0127468	0.728583	0.940026	0.940031	0.427146	0.090996	0.0909958
0.775	0.0817753	0.0215077	0.0215076	0.0809232	0.0117864	0.0117867	0.730628	0.940564	0.940568	0.429169	0.0912907	0.0912904
0.8	0.0785224	0.0200761	0.020076	0.0747548	0.010956	0.0109562	0.732591	0.941066	0.94107	0.431038	0.0915646	0.0915643
0.825	0.0760368	0.0187229	0.018723	0.0687368	0.0102845	0.0102847	0.734492	0.941534	0.941538	0.432756	0.0918217	0.0918214
0.85	0.0751084	0.0176971	0.0176972	0.0634131	0.00978422	0.0097847	0.73637	0.941976	0.941981	0.434342	0.0920663	0.0920661
0.875	0.0763713	0.0171839	0.0171839	0.0591479	0.00943331	0.00943402	0.738279	0.942406	0.94241	0.43582	0.0923021	0.0923019
0.9	0.0799528	0.0172372	0.0172365	0.0558442	0.0091822	0.00918265	0.740278	0.942837	0.942841	0.437217	0.0925317	0.0925315
0.925	0.0853057	0.0177679	0.0177668	0.0529997	0.00897381	0.00897354	0.74241	0.943281	0.943285	0.438542	0.092756	0.0927558
0.95	0.0914009	0.0185692	0.0185686	0.0500915	0.00876744	0.00876671	0.744695	0.943745	0.94375	0.439794	0.0929752	0.092975
0.975	0.0975021	0.0194321	0.0194328	0.0469978	0.00855673	0.00855636	0.747133	0.944231	0.944235	0.440969	0.0931891	0.0931889
1	0.103654	0.0202836	0.0202848	0.0440053	0.00837003	0.00837038	0.749724	0.944738	0.944743	0.442069	0.0933984	0.0933982
1.025	0.11025	0.0212161	0.0212165	0.0415889	0.00826949	0.00827003	0.75248	0.945269	0.945273	0.443109	0.0936051	0.0936049
1.05	0.117011	0.0223328	0.022332	0.0401403	0.00831911	0.00831923	0.755406	0.945827	0.945831	0.444112	0.0938131	0.0938129
1.075	0.122823	0.0235957	0.0235946	0.039751	0.00853852	0.00853808	0.758476	0.946417	0.946421	0.445106	0.0940266	0.0940263
1.1	0.127002	0.0249059	0.0249054	0.0401274	0.00887627	0.00887546	0.761651	0.94704	0.947044	0.446109	0.0942485	0.0942482
1.125	0.129745	0.0261926	0.026193	0.0406091	0.00921562	0.00921469	0.764895	0.947694	0.947699	0.447124	0.0944789	0.0944786
1.15	0.131209	0.0273466	0.0273476	0.0405478	0.0094585	0.00945773	0.768175	0.948378	0.948382	0.448138	0.0947153	0.094715
1.175	0.131067	0.0281815	0.0281824	0.0399315	0.00963131	0.00963098	0.771452	0.949083	0.949087	0.449136	0.0949561	0.0949558
1.2	0.129108	0.0285423	0.0285423	0.0393852	0.00986089	0.00986119	0.77468	0.949796	0.9498	0.450121	0.0952026	0.0952023
1.225	0.125811	0.028442	0.0284409	0.0395232	0.0102564	0.0102573	0.777825	0.950507	0.950511	0.451109	0.095459	0.0954588
1.25	0.12205	0.0280435	0.028042	0.0405384	0.0108439	0.0108452	0.780876	0.951208	0.951213	0.452122	0.0957301	0.0957299
1.275	0.118364	0.0275032	0.027502	0.0422218	0.0115749	0.0115757	0.783835	0.951896	0.9519	0.453178	0.0960195	0.0960193
1.3	0.114783	0.0268845	0.026884	0.0441113	0.0123582	0.0123579	0.786705	0.952568	0.952572	0.454281	0.0963285	0.0963282
1.325	0.111337	0.0262446	0.026245	0.0456648	0.0130918	0.0130904	0.789488	0.953224	0.953228	0.455422	0.0966558	0.0966555
1.35	0.108267	0.025686	0.0256872	0.0465063	0.0136959	0.0136945	0.792195	0.953866	0.95387	0.456585	0.0969982	0.0969979
1.375	0.105724	0.0252746	0.025276	0.0467227	0.0141947	0.0141943	0.794838	0.954498	0.954502	0.457753	0.097353	0.0973527
1.4	0.103758	0.0250161	0.0250168	0.0470107	0.0147943	0.0147949	0.797432	0.955124	0.955128	0.458928	0.0977229	0.0977226
1.425	0.102445	0.024896	0.0248953	0.0483087	0.0157821	0.0157834	0.799993	0.955746	0.95575	0.460136	0.0981174	0.0981172
1.45	0.101701	0.0248549	0.0248529	0.0512446	0.0173455	0.0173471	0.802536	0.956367	0.956371	0.461417	0.0985511	0.0985509
1.475	0.10113	0.0247737	0.0247713	0.0559098	0.0194631	0.0194648	0.805064	0.956987	0.956991	0.462815	0.0990377	0.0990375
1.5	0.100295	0.0245608	0.0245597	0.0618776	0.0218691	0.0218704	0.807571	0.957601	0.957605	0.464362	0.0995844	0.0995842
1.525	0.0990493	0.0242299	0.0242309	0.0684779	0.0241693	0.0241694	0.810047	0.958206	0.958211	0.466074	0.100189	0.100188
1.55	0.0977213	0.0239048	0.0239071	0.0752702	0.0261034	0.0261021	0.81249	0.958804	0.958808	0.467956	0.100841	0.100841
1.575	0.0970095	0.0237697	0.0237719	0.0821036	0.027621	0.0276184	0.814916	0.959398	0.959403	0.470008	0.101532	0.101531
1.6	0.0974041	0.0239346	0.0239356	0.0886745	0.0286903	0.0286871	0.817351	0.959997	0.960001	0.472225	0.102249	0.102249
1.625	0.0987052	0.0243222	0.0243218	0.0943048	0.0292158	0.0292132	0.819818	0.960605	0.960609	0.474583	0.102979	0.102979
1.65	0.100183	0.0247129	0.0247115	0.0980954	0.0291358	0.0291353	0.822323	0.961223	0.961227	0.477035	0.103708	0.103707
1.675	0.101136	0.0249004	0.0248988	0.0992748	0.028516	0.0285193	0.824851	0.961845	0.961849	0.479517	0.104421	0.10442
1.7	0.101192	0.0247889	0.0247879	0.097864	0.027613	0.0276199	0.827381	0.962465	0.962469	0.481964	0.105111	0.105111
1.725	0.100169	0.0243554	0.0243553	0.0951544	0.0268448	0.0268527	0.829885	0.963074	0.963078	0.484342	0.105782	0.105782
1.75	0.098167	0.0236353	0.0236359	0.0931106	0.0265796	0.0265843	0.83234	0.963665	0.963669	0.48667	0.106447	0.106447
1.775	0.0960779	0.022835	0.0228357	0.0930573	0.0268796	0.0268788	0.834742	0.964235	0.96424	0.488997	0.107119	0.107119
1.8	0.0954884	0.02233	0.0223307	0.094949	0.0274856	0.0274802	0.837129	0.964794	0.964798	0.49137	0.107806	0.107806
1.825	0.0974864	0.0223884	0.0223889	0.0977464	0.0280628	0.0280558	0.839566	0.965353	0.965358	0.493814	0.108507	0.108507
1.85	0.101763	0.022947	0.0229473	0.100151	0.0283926	0.0283878	0.84211	0.965927	0.965931	0.496318	0.109217	0.109217
1.875	0.106906	0.0236995	0.0236996	0.101188	0.0284006	0.0284006	0.844783	0.966519	0.966524	0.498847	0.109927	0.109927
1.9	0.111317	0.0243542	0.0243542	0.100656	0.0281409	0.0281459	0.847566	0.967128	0.967133	0.501364	0.110631	0.110631
1.925	0.113957	0.0247936	0.0247935	0.0991707	0.0277542	0.0277626	0.850414	0.967748	0.967752	0.503843	0.111325	0.111325
1.95	0.114516	0.025007	0.0250068	0.0977143	0.0274224	0.0274318	0.853277	0.968373	0.968378	0.506286	0.11201	0.11201
1.975	0.113081	0.0249531	0.0249526	0.0970441	0.0273112	0.027319	0.856104	0.968997	0.969001	0.508712	0.112693	0.112693
2	0.109911	0.0245634	0.0245626	0.0971168	0.0274473	0.0274506	0.858852	0.969611	0.969615	0.51114	0.113379	0.11338
2.025	0.105436	0.0238124	0.0238114	0.097175	0.0277195	0.0277157	0.861488	0.970207	0.970211	0.513569	0.114072	0.114073
2.05	0.100142	0.0227222	0.0227216	0.0966859	0.0280795	0.0280683	0.863992	0.970775	0.970779	0.515987	0.114774	0.114774
2.075	0.0943647	0.0213491	0.0213496	0.0958104	0.0285767	0.0285627	0.866351	0.971308	0.971313	0.518382	0.115488	0.115488
2.1	0.0884003	0.0198265	0.0198284	0.0947935	0.0291598	0.0291499	0.868561	0.971804	0.971808	0.520752	0.116217	0.116217
2.125	0.0828762	0.0184131	0.0184154	0.0934338	0.0295701	0.0295687	0.870633	0.972264	0.972269	0.523088	0.116957	0.116956
2.15	0.0787237	0.0173964	0.0173983	0.0911678	0.0294068	0.0294132	0.872601	0.972699	0.972704	0.525367	0.117692	0.117692
2.175	0.0767838	0.016961	0.0169618	0.087658	0.0283875	0.0283976	0.87452	0.973123	0.973128	0.527558	0.118402	0.118402
2.2	0.0772652	0.0171119	0.0171116	0.0833961	0.026663	0.0266725	0.876452	0.973551	0.973555	0.529643	0.119068	0.119068
2.225	0.0794342	0.0176478	0.0176464	0.0793449	0.0247179	0.0247246	0.878438	0.973992	0.973997	0.531627	0.119686	0.119686
2.25	0.0820538	0.0182558	0.0182535	0.0760371	0.0229574	0.0229605	0.880489	0.974449	0.974453	0.533528	0.12026	0.12026
2.275	0.084292	0.0187156	0.0187129	0.073308	0.0215299	0.0215297	0.882596	0.974917	0.974921	0.53536	0.120798	0.120799
2.3	0.0860028	0.0189916	0.0189894	0.0707038	0.0204455	0.0204424	0.884747	0.975391	0.975395	0.537128	0.121309	0.12131
2.325	0.0870267	0.0190933	0.019093	0.0680452	0.0197375	0.0197323	0.886922	0.975869	0.975873	0.538829	0.121803	0.121803
2.35	0.086578	0.0188868	0.0188888	0.0657102	0.019523	0.0195164	0.889087	0.976341	0.976345	0.540472	0.122291	0.122291
2.375	0.0838681	0.0181557	0.0181591	0.064465	0.0199418	0.0199344	0.891183	0.976795	0.976799	0.542083	0.122789	0.122789
2.4	0.0795042	0.0169497	0.016953	0.064965	0.0210292	0.0210222	0.893171	0.977219	0.977223	0.543708	0.123315	0.123315
2.425	0.0755303	0.0156898	0.0156917	0.0672065	0.0225915	0.022587	0.895059	0.977611	0.977615	0.545388	0.12388	0.12388
2.45	0.0739016	0.0148232	0.0148235	0.0703819	0.0241978	0.024199	0.896907	0.977981	0.977986	0.547147	0.124485	0.124485
2.475	0.075572	0.0145842	0.0145833	0.0733741	0.0253649	0.0253726	0.898796	0.978346	0.97835	0.548982	0.125119	0.125119
2.5	0.080499	0.0150176	0.0150158	0.0755092	0.0258139	0.025825	0.900809	0.978721	0.978726	0.550869	0.125764	0.125764
2.525	0.0876249	0.0160187	0.0160162	0.0768554	0.0256326	0.0256423	0.902999	0.979122	0.979126	0.552791	0.126405	0.126406
2.55	0.0949881	0.0173277	0.0173248	0.0778832	0.0252076	0.0252133	0.905374	0.979555	0.979559	0.554738	0.127035	0.127036
2.575	0.100608	0.0186042	0.0186016	0.0789395	0.0249386	0.0249398	0.907889	0.98002	0.980024	0.556711	0.127659	0.127659
2.6	0.10355	0.0196075	0.0196067	0.0801383	0.0250627	0.02506	0.910478	0.98051	0.980514	0.558715	0.128285	0.128286
2.625	0.103938	0.0202679	0.0202696	0.0816556	0.0256898	0.0256841	0.913076	0.981017	0.981021	0.560756	0.128928	0.128928
2.65	0.102164	0.0205443	0.0205479	0.0838245	0.0268129	0.0268044	0.91563	0.981531	0.981535	0.562852	0.129598	0.129598
2.675	0.0985586	0.0203457	0.0203494	0.0868293	0.0282158	0.028205	0.918094	0.982039	0.982044	0.565022	0.130303	0.130303
2.7	0.0936762	0.0196508	0.0196532	0.0904437	0.0294915	0.02948	0.920436	0.982531	0.982535	0.567284	0.131041	0.13104
2.725	0.0884768	0.0186045	0.0186054	0.0940145	0.030255	0.0302465	0.922648	0.982996	0.983	0.569634	0.131797	0.131796
2.75	0.0842404	0.0175001	0.0174995	0.0964711	0.030287	0.0302865	0.924754	0.983433	0.983438	0.572046	0.132554	0.132554
2.775	0.0823572	0.0167007	0.0166991	0.0967321	0.0295586	0.0295683	0.926813	0.983851	0.983855	0.574464	0.133293	0.133293
2.8	0.0838338	0.0164992	0.0164969	0.0946866	0.0282989	0.0283148	0.928909	0.984263	0.984267	0.576831	0.134001	0.134001
2.825	0.0886922	0.016989	0.0169866	0.0914392	0.0269378	0.0269535	0.931126	0.984688	0.984692	0.579117	0.134674	0.134674
2.85	0.0956641	0.0180346	0.0180328	0.0882903	0.0258561	0.0258668	0.933518	0.985139	0.985143	0.581324	0.13532	0.135321
2.875	0.102392	0.0193017	0.0193008	0.0859734	0.0252143	0.0252174	0.936078	0.985621	0.985625	0.583474	0.135951	0.135952
