w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0855199	0.0270592	0.0270553	0.0890991	0.0138314	0.0138317	0.438585	0.855611	0.855611	0.230735	0.0465647	0.0465646
-1.925	0.0864582	0.0272115	0.0272161	0.0774028	0.0123747	0.0123752	0.440746	0.856291	0.856291	0.23267	0.046874	0.046874
-1.9	0.0878528	0.0276923	0.0277049	0.0680791	0.011331	0.0113316	0.442943	0.856983	0.856984	0.234372	0.0471573	0.0471573
-1.875	0.0895605	0.0284951	0.0285121	0.0616402	0.0107255	0.0107261	0.445182	0.857696	0.857697	0.235913	0.0474255	0.0474255
-1.85	0.0909926	0.0294456	0.0294601	0.057788	0.0104926	0.0104931	0.447457	0.858432	0.858433	0.237358	0.0476878	0.0476878
-1.825	0.0911588	0.0302108	0.0302154	0.0556393	0.0104703	0.0104706	0.449736	0.859187	0.859189	0.238749	0.0479495	0.0479495
-1.8	0.0893304	0.0304365	0.0304288	0.0537723	0.0104012	0.010401	0.451969	0.859948	0.859949	0.240093	0.0482096	0.0482096
-1.775	0.0857439	0.0299439	0.0299284	0.050859	0.0100698	0.0100692	0.454112	0.860697	0.860698	0.241365	0.0484613	0.0484613
-1.75	0.0815357	0.0288476	0.0288318	0.0467389	0.0094951	0.00949422	0.456151	0.861418	0.861418	0.242533	0.0486987	0.0486987
-1.725	0.0780284	0.0275392	0.0275286	0.0423847	0.00888833	0.00888768	0.458102	0.862106	0.862107	0.243593	0.0489209	0.0489209
-1.7	0.0759611	0.0264719	0.0264692	0.0388092	0.00844777	0.00844761	0.460001	0.862768	0.862768	0.244563	0.0491321	0.049132
-1.675	0.0751962	0.0258729	0.0258787	0.0364953	0.00827119	0.00827158	0.46188	0.863415	0.863415	0.245475	0.0493389	0.0493388
-1.65	0.0751757	0.0257315	0.0257448	0.0355467	0.0083903	0.00839116	0.46376	0.864058	0.864059	0.246364	0.0495486	0.0495486
-1.625	0.0754496	0.0259552	0.0259716	0.0359152	0.00880794	0.00880901	0.465646	0.864707	0.864708	0.247262	0.0497688	0.0497688
-1.6	0.075595	0.0263757	0.0263862	0.0374289	0.00948826	0.00948907	0.467536	0.865366	0.865368	0.248198	0.050006	0.0500061
-1.575	0.0750945	0.0267205	0.0267179	0.0396464	0.0103041	0.0103041	0.469413	0.866034	0.866036	0.249189	0.0502636	0.0502637
-1.55	0.0738542	0.0267764	0.0267632	0.0417275	0.0110043	0.0110034	0.47126	0.866704	0.866705	0.250232	0.0505387	0.0505387
-1.525	0.0725855	0.0265723	0.0265578	0.0426894	0.0113272	0.0113259	0.473074	0.867368	0.867369	0.251299	0.0508219	0.0508219
-1.5	0.0723198	0.0263202	0.0263115	0.0421359	0.01123	0.011229	0.474882	0.868026	0.868027	0.252353	0.0511027	0.0511026
-1.475	0.0738646	0.0263155	0.0263148	0.0407036	0.010951	0.0109507	0.476729	0.868684	0.868685	0.25337	0.0513764	0.0513764
-1.45	0.0775376	0.0268625	0.026869	0.0395405	0.0108085	0.0108091	0.478667	0.869356	0.869356	0.254359	0.0516466	0.0516466
-1.425	0.0827926	0.0280136	0.0280239	0.0394701	0.0110041	0.0110053	0.480737	0.870056	0.870057	0.255346	0.0519218	0.0519217
-1.4	0.088235	0.0293804	0.0293893	0.0406801	0.0115762	0.0115775	0.482943	0.87079	0.870792	0.256363	0.0522112	0.0522112
-1.375	0.0925394	0.0303831	0.0303859	0.0427562	0.0124086	0.0124091	0.485257	0.87155	0.871551	0.257431	0.0525214	0.0525214
-1.35	0.0954989	0.0307636	0.0307594	0.0448461	0.0132588	0.0132581	0.487644	0.872319	0.87232	0.258553	0.0528528	0.0528529
-1.325	0.0979341	0.0307635	0.0307557	0.0461627	0.0138934	0.0138918	0.490092	0.873088	0.873089	0.259707	0.0532002	0.0532002
-1.3	0.100589	0.030803	0.0307961	0.0465363	0.0142572	0.014256	0.492607	0.873858	0.873859	0.26087	0.0535566	0.0535566
-1.275	0.103318	0.0310751	0.0310726	0.0464276	0.0145069	0.014507	0.49519	0.874635	0.874636	0.262031	0.0539193	0.0539192
-1.25	0.1052	0.0314407	0.0314444	0.0465769	0.0149112	0.0149122	0.49782	0.875421	0.875422	0.263195	0.0542921	0.054292
-1.225	0.105207	0.0316071	0.0316143	0.0476548	0.0157064	0.0157073	0.50045	0.876211	0.876212	0.264387	0.0546847	0.0546847
-1.2	0.10285	0.0312966	0.0313016	0.0500377	0.0169937	0.0169939	0.503021	0.876994	0.876995	0.265638	0.0551096	0.0551096
-1.175	0.0985836	0.0303895	0.0303898	0.0536208	0.0186633	0.0186629	0.505486	0.877753	0.877755	0.266978	0.0555761	0.0555761
-1.15	0.0937907	0.0290866	0.0290839	0.0577391	0.0203774	0.0203768	0.507831	0.878481	0.878482	0.268422	0.0560856	0.0560856
-1.125	0.0900457	0.0278326	0.0278297	0.0613927	0.0217163	0.021716	0.510082	0.879176	0.879177	0.269956	0.0566285	0.0566285
-1.1	0.0883555	0.027031	0.0270296	0.0637075	0.022416	0.022416	0.512291	0.879852	0.879853	0.271549	0.0571889	0.0571889
-1.075	0.0888956	0.0268774	0.0268778	0.0644063	0.0225005	0.0225008	0.514513	0.880524	0.880525	0.273159	0.0577514	0.0577514
-1.05	0.0909409	0.0273337	0.0273355	0.064074	0.0222623	0.0222626	0.516787	0.881207	0.881209	0.274761	0.058308	0.0583079
-1.025	0.0929365	0.0281114	0.0281133	0.0637468	0.0220733	0.0220735	0.51911	0.88191	0.881911	0.276355	0.0588598	0.0588598
-1	0.0932056	0.0287564	0.0287574	0.0639737	0.0220908	0.0220908	0.52144	0.882629	0.88263	0.277954	0.0594121	0.0594121
-0.975	0.0909778	0.028878	0.0288779	0.0643963	0.022171	0.0221709	0.523715	0.883351	0.883352	0.279564	0.0599663	0.0599663
-0.95	0.0866457	0.0283012	0.0283005	0.064399	0.022156	0.022156	0.525881	0.884059	0.88406	0.281174	0.0605202	0.0605202
-0.925	0.0811894	0.0270422	0.0270416	0.064072	0.0221678	0.0221679	0.527911	0.884735	0.884736	0.282776	0.0610744	0.0610744
-0.9	0.0757069	0.0252862	0.0252861	0.0642647	0.0225155	0.0225156	0.529803	0.885367	0.885368	0.284382	0.0616373	0.0616373
-0.875	0.0712353	0.0234038	0.0234043	0.0656728	0.0233679	0.023368	0.531584	0.885952	0.885953	0.286024	0.0622215	0.0622215
-0.85	0.0684081	0.0217772	0.021778	0.0680572	0.0245462	0.0245463	0.533294	0.886496	0.886497	0.287726	0.0628352	0.0628352
-0.825	0.0671673	0.0205393	0.0205397	0.0704268	0.025642	0.0256421	0.534974	0.88701	0.887011	0.289486	0.0634762	0.0634762
-0.8	0.0670981	0.0196016	0.0196012	0.0720263	0.0263874	0.0263876	0.536651	0.8875	0.887501	0.291287	0.0641359	0.0641359
-0.775	0.0679998	0.0188895	0.018889	0.072996	0.0268577	0.0268578	0.538351	0.887972	0.887973	0.293112	0.0648073	0.0648074
-0.75	0.0699121	0.0184485	0.0184483	0.0741424	0.0273506	0.0273507	0.540099	0.888433	0.888434	0.294965	0.0654911	0.0654911
-0.725	0.0726949	0.0183242	0.0183243	0.0761502	0.0280813	0.0280814	0.541916	0.888891	0.888893	0.296869	0.0661931	0.0661932
-0.7	0.0759419	0.018458	0.018458	0.0789238	0.0289536	0.0289537	0.543815	0.889353	0.889354	0.298842	0.066917	0.066917
-0.675	0.0793118	0.018764	0.0187638	0.081776	0.0296905	0.0296906	0.545798	0.889822	0.889823	0.300887	0.0676592	0.0676593
-0.65	0.0826397	0.0191978	0.0191976	0.0840663	0.030102	0.0301021	0.547864	0.890302	0.890303	0.302988	0.0684118	0.0684118
-0.625	0.0857025	0.0196863	0.0196862	0.0854234	0.0301361	0.0301362	0.550006	0.890794	0.890795	0.305124	0.0691652	0.0691652
-0.6	0.0880448	0.0200795	0.0200794	0.0856561	0.0298171	0.0298172	0.552207	0.891296	0.891297	0.307265	0.0699106	0.0699107
-0.575	0.0891626	0.0202343	0.0202341	0.0849193	0.0292792	0.0292792	0.554436	0.891802	0.891803	0.309388	0.0706426	0.0706426
-0.55	0.0888728	0.0201263	0.0201261	0.08396	0.0288123	0.0288123	0.556658	0.892305	0.892306	0.311487	0.0713629	0.0713629
-0.525	0.0874583	0.0198457	0.0198455	0.0838217	0.0287447	0.0287446	0.558845	0.892801	0.892802	0.313583	0.0720815	0.0720816
-0.5	0.0856184	0.0195236	0.0195235	0.0851655	0.0292324	0.0292323	0.560985	0.893289	0.89329	0.315712	0.0728123	0.0728124
-0.475	0.0841871	0.0192805	0.0192804	0.087823	0.0301338	0.0301337	0.56309	0.893771	0.893772	0.317908	0.0735657	0.0735657
-0.45	0.0837153	0.0191968	0.0191967	0.0910182	0.0311256	0.0311255	0.565183	0.894251	0.894252	0.320183	0.0743438	0.0743439
-0.425	0.0843611	0.019312	0.0193119	0.0941435	0.0320041	0.032004	0.567292	0.894734	0.894735	0.322537	0.0751439	0.075144
-0.4	0.0861778	0.0196455	0.0196455	0.0971227	0.0327804	0.0327803	0.569446	0.895225	0.895226	0.324965	0.0759634	0.0759635
-0.375	0.0893816	0.0202262	0.0202262	0.100106	0.0335143	0.0335142	0.571681	0.895731	0.895732	0.327467	0.0768013	0.0768013
-0.35	0.0942963	0.0210987	0.0210987	0.103208	0.0342124	0.0342123	0.574038	0.896258	0.896259	0.330047	0.0776566	0.0776566
-0.325	0.101086	0.0222945	0.0222945	0.106444	0.0348345	0.0348344	0.576565	0.896816	0.896817	0.332709	0.0785275	0.0785275
-0.3	0.109506	0.0237949	0.023795	0.109691	0.0353022	0.0353021	0.579303	0.897411	0.897412	0.335451	0.07941	0.07941
-0.275	0.118928	0.0255315	0.0255315	0.112845	0.0355741	0.0355739	0.582276	0.898049	0.89805	0.338272	0.0802994	0.0802994
-0.25	0.128616	0.027413	0.027413	0.116019	0.0357201	0.0357199	0.585491	0.898734	0.898735	0.341172	0.0811924	0.0811924
-0.225	0.137819	0.0293269	0.0293269	0.119322	0.0358247	0.0358245	0.588937	0.899467	0.899468	0.344155	0.082088	0.082088
-0.2	0.145595	0.0311131	0.0311131	0.122622	0.0358956	0.0358954	0.592577	0.900245	0.900246	0.347221	0.0829854	0.0829854
-0.175	0.150727	0.032555	0.032555	0.125566	0.0358771	0.0358768	0.596345	0.901059	0.90106	0.35036	0.0838823	0.0838823
-0.15	0.152094	0.0334236	0.0334236	0.12757	0.0356563	0.0356561	0.600147	0.901895	0.901896	0.353549	0.0847737	0.0847737
-0.125	0.149224	0.0335516	0.0335517	0.127823	0.0350611	0.0350609	0.603878	0.902733	0.902735	0.356745	0.0856502	0.0856502
-0.1	0.142425	0.0328747	0.0328748	0.125543	0.0339164	0.0339163	0.607438	0.903555	0.903556	0.359884	0.0864982	0.0864981
-0.075	0.132851	0.0315165	0.0315167	0.120746	0.0322243	0.0322244	0.61076	0.904343	0.904344	0.362902	0.0873038	0.0873037
-0.05	0.122714	0.0299072	0.0299075	0.115023	0.0303456	0.0303457	0.613828	0.905091	0.905092	0.365778	0.0880624	0.0880624
-0.025	0.114665	0.0286603	0.0286605	0.110944	0.0288681	0.0288683	0.616694	0.905807	0.905808	0.368551	0.0887841	0.0887841
-1.13687e-12	0.110562	0.0282553	0.0282556	0.110562	0.0282553	0.0282556	0.619458	0.906514	0.906515	0.371315	0.0894905	0.0894905
0.025	0.110944	0.0288681	0.0288683	0.114665	0.0286603	0.0286605	0.622232	0.907236	0.907237	0.374182	0.090207	0.090207
0.05	0.115023	0.0303456	0.0303457	0.122714	0.0299072	0.0299075	0.625107	0.907994	0.907995	0.37725	0.0909547	0.0909547
0.075	0.120746	0.0322243	0.0322244	0.132851	0.0315165	0.0315167	0.628126	0.9088	0.908801	0.380571	0.0917426	0.0917426
0.1	0.125543	0.0339164	0.0339163	0.142425	0.0328747	0.0328748	0.631265	0.909648	0.909649	0.384132	0.0925645	0.0925645
0.125	0.127823	0.0350611	0.0350609	0.149224	0.0335516	0.0335517	0.63446	0.910524	0.910525	0.387862	0.0934033	0.0934033
0.15	0.12757	0.0356563	0.0356561	0.152094	0.0334236	0.0334236	0.637649	0.911416	0.911417	0.391665	0.0942388	0.0942388
0.175	0.125566	0.0358771	0.0358768	0.150727	0.032555	0.032555	0.640789	0.912313	0.912314	0.395433	0.0950527	0.0950527
0.2	0.122622	0.0358956	0.0358954	0.145595	0.0311131	0.0311131	0.643854	0.91321	0.913211	0.399073	0.0958305	0.0958305
0.225	0.119322	0.0358247	0.0358245	0.137819	0.0293269	0.0293269	0.646837	0.914106	0.914107	0.402518	0.0965637	0.0965637
0.25	0.116019	0.0357201	0.0357199	0.128616	0.027413	0.027413	0.649738	0.914999	0.915	0.405734	0.097249	0.097249
0.275	0.112845	0.0355741	0.0355739	0.118928	0.0255315	0.0255315	0.652559	0.915888	0.915889	0.408707	0.0978873	0.0978873
0.3	0.109691	0.0353022	0.0353021	0.109506	0.0237949	0.023795	0.655301	0.91677	0.916771	0.411445	0.0984822	0.0984822
0.325	0.106444	0.0348345	0.0348344	0.101086	0.0222945	0.0222945	0.657962	0.917641	0.917642	0.413972	0.0990396	0.0990396
0.35	0.103208	0.0342124	0.0342123	0.0942963	0.0210987	0.0210987	0.660542	0.918497	0.918498	0.416329	0.099567	0.099567
0.375	0.100106	0.0335143	0.0335142	0.0893816	0.0202262	0.0202262	0.663045	0.919334	0.919336	0.418564	0.100073	0.100073
0.4	0.0971227	0.0327804	0.0327803	0.0861778	0.0196455	0.0196455	0.665473	0.920154	0.920155	0.420718	0.100564	0.100564
0.425	0.0941435	0.0320041	0.032004	0.0843611	0.019312	0.0193119	0.667827	0.920954	0.920955	0.422827	0.101047	0.101047
0.45	0.0910182	0.0311256	0.0311255	0.0837153	0.0191968	0.0191967	0.670102	0.921732	0.921733	0.42492	0.101527	0.101527
0.475	0.087823	0.0301338	0.0301337	0.0841871	0.0192805	0.0192804	0.672298	0.922486	0.922487	0.427025	0.102009	0.102009
0.5	0.0851655	0.0292324	0.0292323	0.0856184	0.0195236	0.0195235	0.674427	0.923216	0.923217	0.429165	0.102497	0.102497
0.525	0.0838216	0.0287446	0.0287446	0.0874583	0.0198457	0.0198455	0.676522	0.923935	0.923936	0.431352	0.102993	0.102993
0.55	0.0839599	0.0288123	0.0288123	0.0888729	0.0201263	0.0201261	0.678621	0.924655	0.924656	0.433573	0.103496	0.103496
0.575	0.0849191	0.0292791	0.0292791	0.0891625	0.0202343	0.020234	0.680744	0.925387	0.925388	0.435802	0.104002	0.104002
0.6	0.0856564	0.0298172	0.0298172	0.0880445	0.0200795	0.0200793	0.682886	0.926133	0.926134	0.438004	0.104504	0.104504
0.625	0.0854246	0.0301367	0.0301368	0.0857026	0.0196864	0.0196863	0.685021	0.926886	0.926887	0.440146	0.104996	0.104996
0.65	0.084067	0.0301027	0.0301028	0.0826405	0.019198	0.0191978	0.687123	0.927639	0.92764	0.442212	0.105476	0.105476
0.675	0.0817731	0.0296894	0.0296895	0.0793121	0.0187639	0.0187637	0.689167	0.928381	0.928382	0.444195	0.105945	0.105945
0.7	0.0789178	0.0289503	0.0289504	0.0759404	0.0184575	0.0184575	0.69114	0.929105	0.929106	0.446093	0.106406	0.106406
0.725	0.0761509	0.0280804	0.0280805	0.0726933	0.018324	0.018324	0.693044	0.929807	0.929808	0.447911	0.106865	0.106865
0.75	0.0741565	0.0273568	0.0273569	0.0699133	0.0184491	0.0184489	0.694898	0.930491	0.930492	0.449659	0.107326	0.107326
0.775	0.0730091	0.0268656	0.0268658	0.0680031	0.0188903	0.01889	0.696723	0.931162	0.931163	0.451359	0.107798	0.107798
0.8	0.072017	0.0263859	0.026386	0.0670993	0.0196014	0.0196012	0.698524	0.931822	0.931823	0.453036	0.108288	0.108288
0.825	0.0703951	0.0256277	0.0256279	0.0671646	0.0205382	0.0205384	0.700284	0.932463	0.932464	0.454715	0.108802	0.108801
0.85	0.0680306	0.0245305	0.0245306	0.0684042	0.0217763	0.0217767	0.701984	0.933076	0.933077	0.456425	0.109346	0.109346
0.875	0.065687	0.0233692	0.0233693	0.0712338	0.0234039	0.0234042	0.703626	0.93366	0.933661	0.458206	0.109931	0.109931
0.9	0.0643281	0.022542	0.0225421	0.0757086	0.025287	0.0252871	0.705235	0.934224	0.934225	0.460099	0.110563	0.110563
0.925	0.0641381	0.0222026	0.0222027	0.0811936	0.0270439	0.0270437	0.706838	0.934779	0.93478	0.462129	0.111239	0.111239
0.95	0.0643857	0.0221609	0.022161	0.0866514	0.0283033	0.0283032	0.708448	0.935333	0.935334	0.464295	0.111947	0.111947
0.975	0.0642748	0.0221233	0.0221234	0.0909808	0.028878	0.0288781	0.710055	0.935886	0.935887	0.46657	0.112669	0.112669
1	0.0638476	0.0220273	0.0220274	0.0931995	0.028752	0.0287526	0.711651	0.936436	0.936438	0.4689	0.113388	0.113388
1.025	0.0637598	0.0220623	0.0220622	0.0929226	0.0281051	0.0281062	0.713245	0.936988	0.936989	0.471223	0.11409	0.11409
1.05	0.0642297	0.02232	0.0223199	0.0909301	0.0273311	0.0273321	0.714851	0.937546	0.937547	0.473496	0.114774	0.114774
1.075	0.0645694	0.0225772	0.0225772	0.0888985	0.0268821	0.0268824	0.716465	0.93811	0.938112	0.475718	0.115446	0.115446
1.1	0.0637552	0.0224538	0.0224539	0.0883753	0.0270431	0.0270425	0.718059	0.938672	0.938673	0.477928	0.116122	0.116122
1.125	0.0612991	0.0216913	0.0216914	0.0900758	0.0278468	0.0278457	0.719591	0.939214	0.939215	0.48018	0.116818	0.116818
1.15	0.0575591	0.0203035	0.0203034	0.0938122	0.0290911	0.0290901	0.72103	0.939722	0.939723	0.482525	0.117545	0.117545
1.175	0.0534553	0.0185832	0.0185831	0.0985669	0.03037	0.0303704	0.722367	0.940186	0.940187	0.484989	0.118304	0.118304
1.2	0.0499859	0.0169562	0.0169562	0.102783	0.0312556	0.0312582	0.723616	0.94061	0.940611	0.487559	0.119086	0.119086
1.225	0.0477632	0.0157386	0.0157388	0.105133	0.0315763	0.0315798	0.72481	0.941004	0.941005	0.490187	0.119875	0.119875
1.25	0.0468101	0.0150036	0.0150038	0.105187	0.0314558	0.0314575	0.725981	0.941379	0.94138	0.492817	0.120662	0.120662
1.275	0.0466577	0.0146094	0.0146092	0.1034	0.031143	0.031142	0.727147	0.941744	0.941745	0.495402	0.12144	0.12144
1.3	0.0466028	0.0143006	0.0143	0.10074	0.0308929	0.0308899	0.728312	0.942101	0.942103	0.49792	0.122212	0.122213
1.325	0.0460166	0.0138484	0.0138479	0.0980683	0.0308073	0.0308037	0.729462	0.942448	0.942449	0.500372	0.122983	0.122983
1.35	0.0445881	0.0131599	0.0131599	0.0954744	0.0306863	0.0306842	0.730577	0.942777	0.942778	0.502759	0.12375	0.12375
1.375	0.0425237	0.0123119	0.0123125	0.0922709	0.0301866	0.0301879	0.73164	0.943084	0.943086	0.505066	0.124504	0.124504
1.4	0.0405647	0.0115217	0.0115223	0.0878898	0.0292139	0.0292182	0.732654	0.943373	0.943374	0.507263	0.125235	0.125235
1.425	0.0395132	0.0110093	0.0110095	0.0827316	0.0280758	0.0280807	0.733642	0.943648	0.943649	0.509331	0.125937	0.125937
1.45	0.0397418	0.0108742	0.0108739	0.0778861	0.0271566	0.0271596	0.734636	0.94392	0.943921	0.511278	0.126616	0.126616
1.475	0.0410054	0.0110587	0.011058	0.0743052	0.0265839	0.0265834	0.735661	0.944196	0.944197	0.513136	0.12728	0.12728
1.5	0.0424043	0.0113348	0.011334	0.072466	0.026322	0.0263176	0.736721	0.944479	0.94448	0.514948	0.127938	0.127938
1.525	0.0427645	0.0113699	0.0113696	0.0723966	0.0263399	0.0263329	0.73779	0.944764	0.944765	0.516757	0.128597	0.128597
1.55	0.0415569	0.0109583	0.0109584	0.0735344	0.0265056	0.0264995	0.738829	0.945038	0.945039	0.518596	0.129259	0.129259
1.575	0.0393367	0.0102014	0.0102019	0.0748351	0.0265692	0.0265682	0.739812	0.945293	0.945294	0.520467	0.129924	0.129923
1.6	0.0371346	0.00938387	0.00938462	0.0755115	0.0264096	0.0264147	0.740741	0.945527	0.945528	0.522354	0.130584	0.130584
1.625	0.0357346	0.00873832	0.00873897	0.0755656	0.0261421	0.0261497	0.741634	0.945746	0.945747	0.524244	0.131237	0.131238
1.65	0.0355173	0.00836934	0.00836963	0.0753903	0.0259458	0.0259518	0.742522	0.945955	0.945956	0.526128	0.131886	0.131886
1.675	0.0366229	0.00830126	0.00830106	0.0753621	0.0259839	0.0259863	0.743438	0.946163	0.946164	0.528012	0.132536	0.132536
1.7	0.0390767	0.0085245	0.00852377	0.076024	0.0264554	0.0264538	0.744415	0.946376	0.946377	0.529913	0.133197	0.133197
1.725	0.0427267	0.00899422	0.00899311	0.0780235	0.0274547	0.0274495	0.745483	0.9466	0.946602	0.531864	0.133883	0.133884
1.75	0.0470125	0.00958996	0.00958893	0.081498	0.0287489	0.0287414	0.746658	0.94684	0.946841	0.533901	0.134602	0.134602
1.775	0.0509073	0.0101043	0.0101041	0.0856799	0.0298542	0.0298469	0.747931	0.947093	0.947094	0.536043	0.135348	0.135348
1.8	0.0535784	0.0103609	0.0103617	0.0892391	0.0303665	0.0303629	0.74927	0.947352	0.947353	0.538274	0.136108	0.136107
1.825	0.0553361	0.0103882	0.0103896	0.0910527	0.0301713	0.0301734	0.750654	0.947612	0.947613	0.54055	0.136862	0.136862
1.85	0.0575122	0.0104097	0.0104111	0.0909045	0.0294489	0.0294556	0.752091	0.947872	0.947873	0.542823	0.137598	0.137598
1.875	0.0614588	0.0106643	0.0106651	0.0895324	0.0285512	0.0285591	0.753628	0.948138	0.94814	0.545061	0.138312	0.138312
1.9	0.0680088	0.0112975	0.0112976	0.0879125	0.0277996	0.0278054	0.755328	0.948421	0.948422	0.547259	0.139007	0.139007
1.925	0.0774394	0.0123685	0.0123679	0.0865949	0.0273416	0.0273435	0.757264	0.94873	0.948731	0.549424	0.13969	0.139691
1.95	0.089228	0.01385	0.0138489	0.0856734	0.0271516	0.0271493	0.759495	0.949076	0.949077	0.551566	0.140369	0.14037
1.975	0.10173	0.0155996	0.0155983	0.0851169	0.0271273	0.0271215	0.762038	0.949466	0.949467	0.553694	0.141047	0.141048
2	0.112611	0.0173811	0.0173801	0.0848648	0.0271427	0.027135	0.764853	0.949901	0.949902	0.555815	0.141726	0.141726
2.025	0.120141	0.018979	0.0189787	0.0846391	0.0270103	0.0270033	0.767857	0.950375	0.950376	0.557931	0.142401	0.142401
2.05	0.124163	0.0203103	0.0203107	0.0839385	0.0265352	0.0265321	0.770961	0.950883	0.950884	0.56003	0.143065	0.143064
2.075	0.125679	0.0213992	0.0214	0.0823921	0.0256712	0.025673	0.774103	0.951418	0.951419	0.56209	0.143706	0.143706
2.1	0.12565	0.0222506	0.0222516	0.080089	0.0245633	0.0245684	0.777244	0.951974	0.951975	0.564092	0.144321	0.14432
2.125	0.12435	0.0227924	0.0227933	0.0774589	0.0234362	0.0234427	0.780353	0.952544	0.952545	0.566028	0.144906	0.144906
2.15	0.121659	0.0229567	0.0229573	0.074932	0.0224698	0.0224757	0.783394	0.953118	0.953119	0.567902	0.145468	0.145468
2.175	0.117757	0.0227923	0.0227924	0.0728025	0.0217555	0.0217595	0.786338	0.953688	0.953689	0.569722	0.146012	0.146012
2.2	0.113402	0.0224587	0.0224582	0.0712338	0.0213022	0.0213032	0.789173	0.954249	0.95425	0.571502	0.146545	0.146545
2.225	0.109659	0.0221503	0.022149	0.0702801	0.0210599	0.0210575	0.791915	0.954803	0.954804	0.573259	0.147071	0.147071
2.25	0.107374	0.0220481	0.0220462	0.0698515	0.0209227	0.0209172	0.794599	0.955354	0.955355	0.575006	0.147594	0.147594
2.275	0.106556	0.0222271	0.0222255	0.0696167	0.0207017	0.020695	0.797263	0.95591	0.955911	0.576746	0.148112	0.148112
2.3	0.106281	0.0225782	0.0225778	0.0690725	0.0202097	0.0202045	0.79992	0.956474	0.956475	0.578473	0.148617	0.148617
2.325	0.105581	0.0229129	0.0229136	0.0678133	0.019406	0.0194042	0.80256	0.957047	0.957048	0.580168	0.149102	0.149102
2.35	0.104215	0.0231239	0.0231252	0.0657565	0.0184072	0.018409	0.805165	0.957625	0.957626	0.581812	0.149562	0.149562
2.375	0.102536	0.0232224	0.0232238	0.0632213	0.0174028	0.0174066	0.807728	0.958206	0.958207	0.583393	0.149997	0.149997
2.4	0.101117	0.0232995	0.0233006	0.0607325	0.0165482	0.0165522	0.810256	0.958788	0.958789	0.584911	0.150411	0.150411
2.425	0.10055	0.0234829	0.0234835	0.0586557	0.01589	0.0158935	0.81277	0.959375	0.959377	0.586377	0.150808	0.150808
2.45	0.101209	0.0238632	0.0238632	0.0570336	0.0153939	0.0153964	0.8153	0.959972	0.959973	0.587803	0.151193	0.151193
2.475	0.102945	0.0244065	0.024406	0.0557554	0.0150217	0.015023	0.817874	0.960582	0.960583	0.589197	0.151569	0.151569
2.5	0.105008	0.0249401	0.0249391	0.054737	0.0147443	0.0147442	0.820499	0.961206	0.961207	0.590566	0.151937	0.151937
2.525	0.106348	0.0252453	0.0252441	0.0539309	0.0145126	0.014511	0.823158	0.961837	0.961838	0.591914	0.1523	0.1523
2.55	0.106242	0.0252075	0.0252065	0.0533061	0.0142724	0.0142693	0.825814	0.962467	0.962468	0.593247	0.152657	0.152657
2.575	0.104654	0.0248654	0.0248649	0.0527782	0.0139725	0.0139687	0.82843	0.963089	0.96309	0.594566	0.153006	0.153006
2.6	0.101999	0.0243201	0.0243203	0.0521334	0.0135337	0.0135308	0.83098	0.963697	0.963698	0.595869	0.153345	0.153344
2.625	0.099039	0.0237169	0.0237175	0.0511269	0.0128987	0.0128979	0.833456	0.96429	0.964291	0.597148	0.153667	0.153667
2.65	0.0969307	0.0233071	0.0233078	0.0497238	0.0121204	0.0121214	0.835879	0.964872	0.964873	0.598391	0.15397	0.15397
2.675	0.0965327	0.0232981	0.0232987	0.0480915	0.0113157	0.0113175	0.838293	0.965455	0.965456	0.599593	0.154253	0.154253
2.7	0.0976545	0.0236368	0.0236373	0.0464077	0.0105755	0.0105773	0.840734	0.966046	0.966047	0.600753	0.154517	0.154517
2.725	0.0993563	0.024058	0.0240582	0.0447903	0.0099475	0.00994902	0.843218	0.966647	0.966648	0.601873	0.154766	0.154766
2.75	0.100829	0.0243056	0.0243057	0.0433398	0.0094428	0.00944393	0.845739	0.967255	0.967256	0.602956	0.155002	0.155002
2.775	0.101904	0.0242805	0.0242806	0.0421133	0.00903156	0.00903227	0.848286	0.967862	0.967863	0.604009	0.155228	0.155228
2.8	0.102862	0.0240209	0.0240209	0.0410685	0.00867038	0.00867066	0.850858	0.968462	0.968463	0.605036	0.155445	0.155445
2.825	0.103979	0.0236307	0.0236306	0.0401266	0.00833263	0.00833244	0.853457	0.969053	0.969054	0.606039	0.155653	0.155653
2.85	0.105261	0.023256	0.0232558	0.039236	0.00800307	0.00800239	0.856089	0.969634	0.969635	0.60702	0.155853	0.155853
2.875	0.106459	0.0230595	0.0230592	0.0383732	0.00767283	0.00767172	0.85875	0.970211	0.970212	0.607979	0.156045	0.156045
2.9	0.107138	0.0231094	0.0231089	0.0375201	0.00733854	0.00733731	0.861429	0.970789	0.97079	0.608917	0.156228	0.156228
2.925	0.106727	0.0232681	0.0232675	0.0366432	0.00699182	0.00699095	0.864097	0.97137	0.971371	0.609833	0.156403	0.156403
2.95	0.104794	0.0232846	0.0232838	0.0357038	0.00662551	0.00662525	0.866717	0.971952	0.971953	0.610726	0.156569	0.156569
2.975	0.101512	0.0230291	0.0230284	0.0346993	0.00625126	0.00625145	0.869255	0.972528	0.972529	0.611593	0.156725	0.156725
