w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0994198	0.0319156	0.0319056	0.121531	0.0236719	0.0236713	0.446028	0.860377	0.860375	0.207116	0.0431893	0.0431892
-1.95	0.0983094	0.0323197	0.0323143	0.124664	0.0235515	0.0235495	0.448486	0.861185	0.861183	0.210233	0.0437781	0.043778
-1.925	0.0948413	0.0319931	0.0319949	0.126494	0.0231368	0.0231336	0.450857	0.861985	0.861983	0.213395	0.0443565	0.0443563
-1.9	0.0902013	0.0311108	0.0311199	0.126537	0.0224003	0.0223965	0.453112	0.862763	0.862761	0.216558	0.0449165	0.0449162
-1.875	0.0855399	0.0300092	0.030022	0.12423	0.0213456	0.0213419	0.455251	0.863513	0.863511	0.219664	0.0454501	0.0454498
-1.85	0.0813381	0.028925	0.0289346	0.119347	0.0200438	0.0200428	0.457284	0.864236	0.864235	0.222648	0.0459512	0.0459508
-1.825	0.0777116	0.0279155	0.0279165	0.112735	0.0186709	0.0186755	0.459227	0.864934	0.864933	0.225466	0.046418	0.0464177
-1.8	0.0748445	0.0269552	0.0269478	0.105785	0.0174141	0.0174233	0.461098	0.865608	0.865606	0.228111	0.0468533	0.0468533
-1.775	0.0729799	0.0260681	0.0260573	0.0989814	0.0163179	0.0163246	0.462922	0.866259	0.866258	0.230585	0.0472613	0.0472614
-1.75	0.072309	0.025416	0.0254081	0.0921	0.0153371	0.0153357	0.46473	0.866895	0.866893	0.232888	0.0476447	0.0476448
-1.725	0.0727396	0.02517	0.025169	0.0850667	0.0144497	0.014443	0.466549	0.867524	0.867522	0.235015	0.048006	0.0480059
-1.7	0.0737134	0.0252961	0.0253014	0.0780573	0.0136747	0.0136692	0.468391	0.868156	0.868155	0.236966	0.0483478	0.0483476
-1.675	0.0745685	0.0255626	0.0255702	0.0716666	0.0130774	0.0130762	0.470256	0.868796	0.868794	0.238758	0.0486748	0.0486745
-1.65	0.0751253	0.0257708	0.0257769	0.0665658	0.012686	0.0126882	0.472134	0.86944	0.869438	0.240422	0.0489919	0.0489917
-1.625	0.0758498	0.0259758	0.0259785	0.0628125	0.0124087	0.012413	0.47403	0.870089	0.870088	0.241992	0.0493021	0.0493021
-1.6	0.0773561	0.0263914	0.0263903	0.0600374	0.0121381	0.0121429	0.475964	0.870749	0.870748	0.243493	0.0496056	0.0496056
-1.575	0.0797863	0.0271157	0.0271113	0.0580335	0.0118896	0.0118931	0.477959	0.871427	0.871425	0.244944	0.0499028	0.049903
-1.55	0.0828138	0.0280498	0.0280438	0.0567174	0.0117371	0.0117373	0.480029	0.872128	0.872126	0.246362	0.0501962	0.0501964
-1.525	0.0862514	0.029036	0.0290316	0.05583	0.0116861	0.0116827	0.482185	0.872854	0.872852	0.247758	0.0504884	0.0504885
-1.5	0.0901844	0.0299339	0.0299335	0.054913	0.0116697	0.0116655	0.48444	0.873602	0.873601	0.24913	0.0507801	0.0507801
-1.475	0.0944664	0.0306043	0.0306071	0.053593	0.0116367	0.0116351	0.486802	0.874368	0.874366	0.25047	0.0510711	0.051071
-1.45	0.0988037	0.0310458	0.0310496	0.0520189	0.011615	0.0116166	0.489272	0.875144	0.875142	0.251771	0.0513614	0.0513614
-1.425	0.10307	0.0314405	0.0314434	0.0505966	0.0116245	0.0116275	0.491848	0.87593	0.875928	0.253036	0.051652	0.0516521
-1.4	0.106925	0.0319273	0.0319281	0.0493111	0.0115831	0.0115856	0.494522	0.876728	0.876726	0.254268	0.0519416	0.0519417
-1.375	0.109395	0.0324019	0.0324003	0.0477759	0.0113989	0.0113999	0.497256	0.877538	0.877536	0.255463	0.0522266	0.0522267
-1.35	0.109506	0.0326186	0.0326164	0.0457592	0.0110877	0.011087	0.499994	0.878353	0.878352	0.256607	0.0525038	0.0525039
-1.325	0.107169	0.0324018	0.0324016	0.0435142	0.0107773	0.0107759	0.502673	0.879163	0.879162	0.257695	0.0527732	0.0527733
-1.3	0.103084	0.0316773	0.0316797	0.0416588	0.0106393	0.0106382	0.50525	0.879955	0.879954	0.258736	0.0530392	0.0530392
-1.275	0.0984857	0.0305348	0.0305383	0.0407425	0.0108027	0.0108024	0.507713	0.880719	0.880717	0.259755	0.0533093	0.0533093
-1.25	0.0948908	0.0293273	0.0293302	0.0410185	0.0113197	0.0113203	0.510085	0.881452	0.88145	0.26078	0.0535923	0.0535923
-1.225	0.0934326	0.028513	0.0285141	0.0424239	0.0121552	0.0121563	0.512421	0.882165	0.882163	0.261841	0.0538961	0.0538962
-1.2	0.0942026	0.0283547	0.0283537	0.0445219	0.0131663	0.0131673	0.514776	0.882874	0.882872	0.262954	0.0542253	0.0542254
-1.175	0.0961435	0.0287813	0.0287789	0.0466938	0.0141776	0.0141779	0.517179	0.883593	0.883592	0.264121	0.0545797	0.0545798
-1.15	0.0976652	0.0294863	0.0294842	0.0487873	0.0151788	0.0151782	0.519621	0.88433	0.884329	0.265341	0.0549592	0.0549593
-1.125	0.0975187	0.0301301	0.0301292	0.0513066	0.0163321	0.0163312	0.522059	0.885084	0.885082	0.266623	0.0553675	0.0553676
-1.1	0.095315	0.030478	0.0304781	0.0546024	0.0176832	0.0176826	0.524442	0.885845	0.885844	0.267989	0.0558096	0.0558096
-1.075	0.0914186	0.0304122	0.0304126	0.0581793	0.0189775	0.0189775	0.526727	0.886606	0.886604	0.269443	0.056284	0.0562841
-1.05	0.0864058	0.029856	0.029856	0.0609435	0.0198333	0.0198337	0.528887	0.887352	0.887351	0.270967	0.0567799	0.0567799
-1.025	0.0806781	0.0287218	0.0287213	0.0620254	0.0200612	0.0200618	0.530904	0.88807	0.888069	0.272517	0.0572814	0.0572815
-1	0.0744638	0.0269451	0.0269443	0.0614524	0.0198015	0.0198017	0.532766	0.888744	0.888742	0.274054	0.0577764	0.0577765
-0.975	0.0681019	0.024609	0.0246084	0.0601642	0.0194224	0.0194221	0.534468	0.889359	0.889357	0.275558	0.058262	0.0582621
-0.95	0.0622636	0.0220458	0.0220456	0.0593704	0.019311	0.0193107	0.536025	0.88991	0.889909	0.277042	0.0587448	0.0587448
-0.925	0.0577206	0.0197023	0.0197027	0.0597766	0.0196706	0.0196709	0.537468	0.890403	0.890401	0.278536	0.0592365	0.0592366
-0.9	0.0548982	0.0178678	0.0178685	0.0613084	0.0204358	0.0204366	0.53884	0.890849	0.890848	0.280069	0.0597474	0.0597475
-0.875	0.053776	0.0165888	0.0165892	0.0633815	0.0213491	0.0213499	0.540185	0.891264	0.891263	0.281654	0.0602812	0.0602813
-0.85	0.054106	0.0157654	0.0157655	0.0653196	0.0221529	0.0221533	0.541538	0.891658	0.891657	0.283287	0.060835	0.0608351
-0.825	0.0556531	0.015272	0.0152722	0.0668162	0.0227956	0.022796	0.542929	0.89204	0.892039	0.284957	0.0614049	0.061405
-0.8	0.0583426	0.0150493	0.0150498	0.0681312	0.023425	0.0234256	0.544387	0.892416	0.892415	0.28666	0.0619905	0.0619906
-0.775	0.0621462	0.0151135	0.0151142	0.0696136	0.0241274	0.0241281	0.545941	0.892794	0.892793	0.288401	0.0625937	0.0625938
-0.75	0.0666658	0.0154447	0.0154452	0.0711408	0.0247804	0.024781	0.547608	0.89318	0.893179	0.290179	0.0632132	0.0632134
-0.725	0.0711203	0.01592	0.0159205	0.0724847	0.0252731	0.0252736	0.549386	0.893578	0.893577	0.291991	0.063845	0.0638452
-0.7	0.0749768	0.0164087	0.0164092	0.0739083	0.0257108	0.0257112	0.55126	0.893989	0.893987	0.293839	0.0644878	0.064488
-0.675	0.0783622	0.0168988	0.0168994	0.0758217	0.0262405	0.0262408	0.553219	0.894411	0.89441	0.295734	0.0651438	0.065144
-0.65	0.0815948	0.017447	0.0174476	0.0780389	0.026774	0.0267742	0.555259	0.894847	0.894846	0.297685	0.0658131	0.0658134
-0.625	0.0845363	0.0180124	0.018013	0.0797785	0.0270414	0.0270416	0.557372	0.895297	0.895296	0.29968	0.0664892	0.0664894
-0.6	0.0866592	0.0184418	0.018442	0.0803379	0.0268791	0.0268791	0.559539	0.895759	0.895757	0.301688	0.0671612	0.0671614
-0.575	0.0875358	0.0186167	0.0186167	0.0796757	0.0263786	0.0263785	0.561727	0.896224	0.896223	0.30368	0.0678206	0.0678208
-0.55	0.0871301	0.0185583	0.018558	0.0785132	0.0258294	0.0258292	0.563906	0.896688	0.896686	0.305643	0.0684664	0.0684666
-0.525	0.0857591	0.0183766	0.0183762	0.0778803	0.0255576	0.0255574	0.56605	0.897147	0.897146	0.30759	0.0691053	0.0691055
-0.5	0.0840134	0.0181862	0.0181858	0.0785795	0.0257902	0.02579	0.56815	0.897602	0.897601	0.309555	0.06975	0.0697502
-0.475	0.082611	0.0180797	0.0180792	0.0808699	0.026566	0.0265658	0.570215	0.898054	0.898052	0.311576	0.0704142	0.0704144
-0.45	0.0821621	0.018127	0.0181264	0.0843211	0.0276934	0.0276931	0.572269	0.898507	0.898506	0.313684	0.0711065	0.0711067
-0.425	0.0830144	0.0183733	0.0183725	0.0881909	0.0288991	0.0288989	0.574345	0.898966	0.898965	0.315889	0.071829	0.0718292
-0.4	0.08532	0.0188445	0.0188437	0.0920849	0.0300508	0.0300505	0.576478	0.899438	0.899436	0.318191	0.0725803	0.0725805
-0.375	0.0892547	0.0195685	0.0195675	0.0960118	0.0311423	0.031142	0.578709	0.899927	0.899925	0.320592	0.0733588	0.073359
-0.35	0.0950645	0.0205848	0.0205837	0.100014	0.0321596	0.0321592	0.581086	0.900441	0.90044	0.323092	0.0741628	0.074163
-0.325	0.102809	0.0219162	0.0219148	0.104031	0.0330541	0.0330537	0.583656	0.900989	0.900988	0.325693	0.0749892	0.0749893
-0.3	0.112076	0.0235266	0.0235252	0.107984	0.0337794	0.0337789	0.586458	0.901577	0.901576	0.328392	0.0758337	0.0758338
-0.275	0.122071	0.0253278	0.0253264	0.1118	0.0342946	0.0342941	0.589509	0.902211	0.902209	0.331187	0.076691	0.0766912
-0.25	0.131974	0.0272188	0.0272176	0.115438	0.0345943	0.0345936	0.592809	0.902891	0.902889	0.334073	0.0775559	0.077556
-0.225	0.140965	0.0290828	0.0290818	0.118939	0.0347393	0.0347387	0.596333	0.903618	0.903616	0.337047	0.0784244	0.0784245
-0.2	0.147963	0.0307438	0.0307432	0.12222	0.0347787	0.0347781	0.600032	0.904387	0.904385	0.340102	0.0792938	0.0792939
-0.175	0.151696	0.0319705	0.0319704	0.124898	0.03468	0.0346794	0.603824	0.905186	0.905184	0.343225	0.0801608	0.0801609
-0.15	0.151267	0.0325508	0.0325513	0.126321	0.0343317	0.0343313	0.607606	0.906	0.905998	0.346383	0.0810191	0.0810192
-0.125	0.146531	0.0323452	0.0323463	0.125596	0.0335464	0.0335463	0.611269	0.906808	0.906807	0.349523	0.0818578	0.0818578
-0.1	0.13802	0.0313157	0.0313172	0.121971	0.0321496	0.03215	0.61472	0.907591	0.90759	0.352572	0.0826615	0.0826616
-0.075	0.127158	0.0296546	0.0296563	0.115838	0.0302193	0.0302201	0.617899	0.908333	0.908331	0.355468	0.083417	0.0834171
-0.05	0.116399	0.027869	0.0278706	0.109252	0.0282137	0.0282147	0.620809	0.909029	0.909028	0.358199	0.0841224	0.0841225
-0.025	0.108264	0.0265596	0.026561	0.104811	0.0267207	0.0267218	0.623515	0.909693	0.909692	0.360819	0.0847904	0.0847905
-1.13687e-12	0.104273	0.026131	0.0261323	0.104273	0.026131	0.0261323	0.626122	0.910347	0.910345	0.363426	0.0854436	0.0854438
0.025	0.104811	0.0267207	0.0267218	0.108264	0.0265596	0.026561	0.628743	0.911015	0.911013	0.366133	0.0861076	0.0861078
0.05	0.109252	0.0282137	0.0282147	0.116399	0.027869	0.0278706	0.631474	0.91172	0.911719	0.369043	0.0868044	0.0868046
0.075	0.115838	0.0302193	0.0302201	0.127158	0.0296546	0.0296563	0.63437	0.912476	0.912474	0.372222	0.0875457	0.087546
0.1	0.121971	0.0321496	0.03215	0.13802	0.0313157	0.0313172	0.637419	0.913279	0.913278	0.375672	0.0883286	0.0883289
0.125	0.125596	0.0335464	0.0335463	0.146531	0.0323452	0.0323463	0.640559	0.914118	0.914117	0.379336	0.0891373	0.0891376
0.15	0.126321	0.0343317	0.0343313	0.151267	0.0325508	0.0325513	0.643717	0.914976	0.914975	0.383117	0.089951	0.0899514
0.175	0.124898	0.03468	0.0346794	0.151696	0.0319705	0.0319704	0.646839	0.915843	0.915842	0.38691	0.0907503	0.0907506
0.2	0.12222	0.0347787	0.0347781	0.147963	0.0307438	0.0307432	0.649895	0.916713	0.916711	0.390609	0.0915189	0.0915192
0.225	0.118939	0.0347393	0.0347387	0.140965	0.0290828	0.0290818	0.652868	0.917581	0.91758	0.394133	0.0922459	0.0922463
0.25	0.115438	0.0345943	0.0345936	0.131974	0.0272188	0.0272176	0.655754	0.918446	0.918445	0.397432	0.0929264	0.0929267
0.275	0.1118	0.0342946	0.0342941	0.122071	0.0253278	0.0253264	0.658549	0.919303	0.919302	0.400484	0.0935596	0.0935599
0.3	0.107984	0.0337794	0.0337789	0.112076	0.0235266	0.0235252	0.661249	0.920148	0.920146	0.403286	0.0941478	0.094148
0.325	0.104031	0.0330541	0.0330537	0.102809	0.0219162	0.0219148	0.66385	0.920974	0.920973	0.405856	0.0946957	0.0946959
0.35	0.100014	0.0321596	0.0321592	0.0950645	0.0205848	0.0205837	0.66635	0.921778	0.921777	0.408233	0.0952103	0.0952105
0.375	0.0960118	0.0311423	0.031142	0.0892547	0.0195685	0.0195675	0.66875	0.922557	0.922555	0.410464	0.0956995	0.0956996
0.4	0.0920849	0.0300508	0.0300505	0.08532	0.0188445	0.0188437	0.671053	0.923308	0.923307	0.412597	0.0961706	0.0961707
0.425	0.0881909	0.0288991	0.0288989	0.0830144	0.0183733	0.0183725	0.673257	0.924031	0.924029	0.414672	0.09663	0.0966301
0.45	0.0843211	0.0276933	0.0276931	0.0821621	0.018127	0.0181264	0.675365	0.924723	0.924721	0.416726	0.0970831	0.0970832
0.475	0.0808699	0.026566	0.0265658	0.082611	0.0180797	0.0180792	0.677387	0.925387	0.925385	0.418792	0.0975351	0.0975352
0.5	0.0785797	0.0257903	0.0257901	0.0840134	0.0181863	0.0181858	0.679352	0.926032	0.92603	0.420892	0.0979898	0.0979898
0.525	0.0778805	0.0255578	0.0255575	0.0857592	0.0183766	0.0183762	0.681299	0.926671	0.926669	0.423036	0.0984492	0.0984492
0.55	0.0785125	0.0258292	0.0258291	0.0871301	0.0185583	0.018558	0.683261	0.927316	0.927315	0.425214	0.0989132	0.0989132
0.575	0.0796742	0.0263777	0.0263776	0.0875356	0.0186167	0.0186167	0.685253	0.927976	0.927974	0.427403	0.0993786	0.0993786
0.6	0.0803383	0.0268787	0.0268787	0.0866591	0.0184418	0.0184421	0.687262	0.928648	0.928646	0.429569	0.0998396	0.0998397
0.625	0.0797834	0.0270436	0.0270436	0.0845366	0.0180125	0.018013	0.689256	0.929324	0.929322	0.431683	0.10029	0.10029
0.65	0.0780437	0.0267773	0.0267775	0.0815956	0.0174471	0.0174478	0.691207	0.929993	0.929992	0.433722	0.100726	0.100726
0.675	0.0758136	0.0262381	0.0262385	0.0783625	0.0168987	0.0168994	0.693103	0.930649	0.930648	0.435681	0.101149	0.101149
0.7	0.0738893	0.0257012	0.0257018	0.0749751	0.0164083	0.0164087	0.69495	0.931292	0.93129	0.437556	0.101559	0.101559
0.725	0.0724843	0.0252696	0.0252701	0.0711182	0.0159199	0.0159201	0.696762	0.931924	0.931922	0.439334	0.101957	0.101957
0.75	0.0711762	0.0247946	0.024795	0.066667	0.0154453	0.015446	0.698541	0.932544	0.932542	0.441	0.102343	0.102343
0.775	0.0696488	0.0241466	0.0241473	0.0621507	0.0151145	0.0151155	0.700283	0.933147	0.933146	0.442554	0.102721	0.102721
0.8	0.0681068	0.0234206	0.0234213	0.0583442	0.015049	0.0150496	0.701985	0.933733	0.933731	0.444013	0.103097	0.103097
0.825	0.0667371	0.0227627	0.022763	0.0556483	0.0152702	0.01527	0.703654	0.934302	0.9343	0.445404	0.103479	0.103479
0.85	0.065279	0.0221272	0.0221279	0.054102	0.0157646	0.0157646	0.705286	0.934855	0.934853	0.446757	0.103873	0.103873
0.875	0.0634475	0.0213662	0.0213678	0.0537782	0.0165904	0.016591	0.706872	0.935389	0.935388	0.448101	0.104288	0.104288
0.9	0.0614206	0.0204831	0.0204838	0.054901	0.0178693	0.0178698	0.708407	0.935901	0.9359	0.449474	0.104734	0.104735
0.925	0.0598173	0.0197021	0.0197005	0.0577196	0.0197017	0.0197019	0.709903	0.936394	0.936392	0.450917	0.105227	0.105227
0.95	0.0593024	0.0192972	0.0192961	0.0622638	0.0220451	0.0220455	0.711385	0.936876	0.936875	0.452473	0.105778	0.105778
0.975	0.060043	0.0193714	0.0193735	0.0681061	0.0246096	0.0246099	0.712887	0.93736	0.937359	0.454176	0.106393	0.106393
1	0.0613592	0.0197474	0.0197504	0.0744648	0.0269444	0.0269437	0.71442	0.937854	0.937853	0.456037	0.107067	0.107067
1.025	0.0620238	0.0200444	0.020044	0.0806717	0.0287199	0.0287179	0.715971	0.938355	0.938354	0.458054	0.107785	0.107785
1.05	0.0610603	0.0198772	0.0198733	0.0864001	0.0298559	0.0298544	0.717498	0.938852	0.938851	0.460214	0.108531	0.108531
1.075	0.0583768	0.019067	0.0190642	0.0914201	0.030414	0.0304146	0.718957	0.939329	0.939327	0.4625	0.109292	0.109292
1.1	0.0547502	0.0177574	0.0177593	0.0953211	0.03048	0.0304818	0.720326	0.939773	0.939771	0.464883	0.110054	0.110054
1.125	0.0512455	0.0163177	0.016323	0.0975254	0.0301317	0.0301329	0.721607	0.940181	0.940179	0.467321	0.110807	0.110807
1.15	0.0484913	0.0150625	0.0150657	0.0976698	0.0294864	0.0294862	0.722819	0.940557	0.940556	0.469763	0.111544	0.111544
1.175	0.0463684	0.0140445	0.0140409	0.0961379	0.0287781	0.0287753	0.723978	0.940908	0.940907	0.472166	0.112264	0.112264
1.2	0.0444495	0.0131307	0.0131229	0.0941858	0.0283495	0.0283444	0.72509	0.941237	0.941235	0.474521	0.112972	0.112972
1.225	0.0426633	0.0122393	0.0122348	0.0934206	0.0285099	0.0285069	0.726156	0.941543	0.941541	0.476856	0.113685	0.113685
1.25	0.0413949	0.011452	0.0114557	0.0948952	0.0293281	0.0293303	0.727191	0.941829	0.941827	0.479229	0.114418	0.114418
1.275	0.0410573	0.0109082	0.0109192	0.0984986	0.0305392	0.0305442	0.728218	0.942102	0.9421	0.481691	0.115182	0.115182
1.3	0.0417633	0.0106751	0.010686	0.103097	0.0316876	0.0316913	0.729262	0.942369	0.942367	0.484269	0.115974	0.115974
1.325	0.0432982	0.010722	0.0107218	0.107198	0.0324173	0.0324227	0.730344	0.942637	0.942635	0.486948	0.116784	0.116785
1.35	0.0452339	0.0109465	0.0109304	0.109548	0.0326254	0.0326358	0.731475	0.94291	0.942909	0.489687	0.1176	0.117601
1.375	0.0472123	0.0112335	0.0112132	0.10939	0.0323835	0.0323875	0.732655	0.943191	0.943189	0.492422	0.11841	0.11841
1.4	0.0491434	0.0115038	0.0114992	0.106833	0.0318874	0.0318735	0.733884	0.943479	0.943477	0.495093	0.119207	0.119207
1.425	0.0510233	0.0116999	0.0117188	0.102935	0.0314036	0.0313783	0.735159	0.943771	0.94377	0.497666	0.119992	0.119992
1.45	0.0527581	0.0117971	0.0118252	0.0987197	0.0310417	0.0310233	0.736478	0.944066	0.944065	0.500134	0.120768	0.120767
1.475	0.0541447	0.0118099	0.0118234	0.0945381	0.0306516	0.0306608	0.737832	0.944361	0.944361	0.502498	0.121534	0.121534
1.5	0.0549976	0.0117481	0.0117383	0.0904464	0.0300215	0.0300658	0.739207	0.944655	0.944654	0.504759	0.122285	0.122285
1.525	0.0554889	0.0116485	0.0116263	0.0865518	0.0291119	0.0291626	0.740594	0.944946	0.944945	0.506923	0.123012	0.123014
1.55	0.0561149	0.0116049	0.0115826	0.0828837	0.0280506	0.028056	0.741997	0.945236	0.945234	0.508995	0.123714	0.123716
1.575	0.0573947	0.0117121	0.011699	0.0795257	0.0270205	0.0269684	0.743432	0.945529	0.945527	0.510983	0.124389	0.12439
1.6	0.0596823	0.0119968	0.0120012	0.0769228	0.0262336	0.0261665	0.744924	0.945829	0.945827	0.512906	0.125045	0.125044
1.625	0.0630029	0.0123855	0.0124097	0.0754905	0.0258315	0.0257964	0.746499	0.946139	0.946137	0.514793	0.125691	0.125689
1.65	0.0672223	0.012791	0.0128259	0.0750589	0.025751	0.0257652	0.74818	0.946459	0.946458	0.51667	0.126335	0.126333
1.675	0.0723631	0.0132362	0.0132608	0.0748945	0.0257402	0.0257913	0.749989	0.946789	0.946789	0.518542	0.126978	0.126978
1.7	0.0783815	0.0137998	0.0137954	0.0742815	0.0255895	0.0256484	0.751948	0.947134	0.947134	0.520399	0.127618	0.127619
1.725	0.0849571	0.0145029	0.0144738	0.0732168	0.025381	0.0254208	0.754072	0.947497	0.947496	0.522229	0.128252	0.128255
1.75	0.0917404	0.0153287	0.0152918	0.0724178	0.0253947	0.0254003	0.756366	0.94788	0.947878	0.52404	0.128887	0.12889
1.775	0.0985187	0.0162659	0.0162323	0.0726434	0.0258048	0.025773	0.758829	0.948287	0.948284	0.525856	0.129532	0.129534
1.8	0.105424	0.0173334	0.0173264	0.0742393	0.0265975	0.0265411	0.761464	0.94872	0.948717	0.527712	0.130197	0.130198
1.825	0.112676	0.0185822	0.0186194	0.077169	0.0276912	0.0276297	0.764281	0.949185	0.949183	0.529641	0.13089	0.130888
1.85	0.119503	0.0199658	0.0200206	0.0811179	0.028964	0.0289174	0.767269	0.949684	0.949683	0.531669	0.131614	0.131611
1.875	0.124392	0.0212948	0.0213262	0.0857238	0.030257	0.0302539	0.770378	0.950216	0.950216	0.533812	0.13237	0.132368
1.9	0.126657	0.0223991	0.0223967	0.0907037	0.0314104	0.0314725	0.773545	0.950776	0.950776	0.53608	0.133155	0.133154
1.925	0.126637	0.0232014	0.0231789	0.0954391	0.0322035	0.032313	0.776711	0.951356	0.951356	0.538466	0.133961	0.133962
1.95	0.124815	0.0236612	0.0236319	0.0987245	0.0323768	0.0324717	0.779831	0.951948	0.951947	0.540934	0.13477	0.134774
1.975	0.12159	0.0237738	0.0237448	0.0994564	0.0318269	0.0318414	0.782871	0.952542	0.95254	0.54342	0.135566	0.13557
2	0.117463	0.0235975	0.0235748	0.0976939	0.0307531	0.0306758	0.785808	0.953132	0.95313	0.545863	0.136334	0.136337
2.025	0.113124	0.023252	0.0232422	0.0947072	0.0295698	0.0294489	0.788636	0.953713	0.953711	0.54823	0.137074	0.137073
2.05	0.109333	0.0228837	0.022893	0.0919225	0.0286307	0.0285343	0.791369	0.954285	0.954283	0.550528	0.137789	0.137786
2.075	0.106686	0.0226273	0.0226577	0.0901315	0.0280518	0.028028	0.794036	0.954851	0.954849	0.552782	0.138491	0.138487
2.1	0.105408	0.0225758	0.0226173	0.0892673	0.0277126	0.0277562	0.796671	0.955416	0.955415	0.555013	0.139184	0.139181
2.125	0.105225	0.0227432	0.0227747	0.0886526	0.0273799	0.0274447	0.799302	0.955984	0.955984	0.55723	0.139868	0.139867
2.15	0.105525	0.0230631	0.0230698	0.0877061	0.0269037	0.0269626	0.80194	0.956561	0.956561	0.559422	0.140541	0.140541
2.175	0.105799	0.0234585	0.0234426	0.0863589	0.0262978	0.0263569	0.804585	0.957147	0.957147	0.561581	0.141198	0.1412
2.2	0.105859	0.0238875	0.0238558	0.0847686	0.0256226	0.0256735	0.807232	0.957744	0.957744	0.5637	0.141839	0.141842
2.225	0.105639	0.024304	0.0242629	0.0829597	0.0248627	0.0248743	0.809872	0.958352	0.95835	0.565774	0.14246	0.142464
2.25	0.105126	0.024652	0.0246147	0.0809159	0.023996	0.0239508	0.812501	0.958968	0.958965	0.567797	0.14306	0.143063
2.275	0.104466	0.0249086	0.0248921	0.0787338	0.0230907	0.0229994	0.815112	0.959591	0.959588	0.569766	0.143637	0.143638
2.3	0.103776	0.0250535	0.025067	0.0765968	0.0222663	0.0221642	0.817707	0.960217	0.960214	0.571681	0.144194	0.144192
2.325	0.102937	0.0250236	0.0250628	0.0747216	0.0216134	0.0215483	0.82028	0.960843	0.960841	0.573549	0.144734	0.14473
2.35	0.101846	0.024781	0.0248299	0.0732558	0.0211411	0.0211435	0.822826	0.961462	0.961462	0.57538	0.145263	0.145259
2.375	0.100745	0.0244077	0.0244455	0.0721564	0.0207662	0.0208315	0.825345	0.962073	0.962073	0.577184	0.145782	0.14578
2.4	0.10019	0.0240976	0.0241098	0.0712251	0.0203774	0.0204787	0.82785	0.962675	0.962676	0.578965	0.146291	0.146292
2.425	0.100697	0.0240465	0.0240304	0.0702271	0.0198922	0.0199912	0.830367	0.963276	0.963276	0.58072	0.146789	0.146792
2.45	0.102322	0.0243037	0.0242694	0.0689512	0.0192552	0.0193073	0.832925	0.963884	0.963883	0.582444	0.14727	0.147274
2.475	0.104621	0.0247373	0.0247012	0.0672844	0.0184501	0.0184357	0.835541	0.964502	0.964501	0.584126	0.147731	0.147735
2.5	0.106892	0.0251326	0.0251062	0.0652933	0.017534	0.0174716	0.838213	0.965131	0.965128	0.585759	0.14817	0.148172
2.525	0.108418	0.0253179	0.0253042	0.0631697	0.0166084	0.0165306	0.840923	0.965764	0.965761	0.587338	0.148585	0.148585
2.55	0.108651	0.0252329	0.025231	0.0611017	0.0157616	0.0156932	0.84364	0.966394	0.966392	0.588865	0.148979	0.148978
2.575	0.107389	0.0249001	0.0249093	0.059213	0.0150447	0.0150009	0.846324	0.967017	0.967014	0.590346	0.149355	0.149353
2.6	0.105072	0.0244003	0.0244203	0.0575665	0.0144768	0.0144663	0.848951	0.967627	0.967625	0.591785	0.149717	0.149714
2.625	0.102869	0.0239304	0.0239584	0.0561722	0.0140437	0.0140682	0.851523	0.968225	0.968224	0.593189	0.150068	0.150066
2.65	0.101983	0.0237308	0.0237586	0.0549762	0.0136874	0.0137372	0.854072	0.968818	0.968818	0.594563	0.15041	0.150409
2.675	0.102624	0.0238399	0.0238571	0.0538707	0.013322	0.0133758	0.856638	0.969414	0.969414	0.59591	0.150743	0.150744
2.7	0.104107	0.0240762	0.0240788	0.052763	0.0128937	0.0129352	0.859241	0.970016	0.970016	0.597229	0.151066	0.151067
2.725	0.105723	0.0242682	0.0242591	0.0516069	0.0124086	0.0124365	0.861884	0.970623	0.970623	0.59852	0.151376	0.151378
2.75	0.106949	0.0243601	0.0243433	0.0503631	0.0118948	0.0119066	0.864557	0.971232	0.971231	0.599779	0.151673	0.151676
2.775	0.107105	0.0243207	0.0242988	0.0489964	0.0113738	0.0113576	0.867235	0.97184	0.971839	0.601003	0.151958	0.15196
2.8	0.105341	0.0240286	0.0240057	0.0475562	0.0108667	0.0108227	0.869869	0.972441	0.972439	0.602192	0.152229	0.15223
2.825	0.101089	0.023296	0.0232772	0.0462221	0.0103971	0.0103439	0.872396	0.973023	0.973021	0.603348	0.152489	0.152489
2.85	0.0945908	0.0220363	0.0220254	0.045149	0.00995072	0.00990731	0.874761	0.973574	0.973571	0.604477	0.152738	0.152737
2.875	0.0868938	0.0203596	0.020358	0.0442533	0.00947971	0.009457	0.876933	0.974083	0.97408	0.605583	0.152975	0.152973
2.9	0.0793231	0.0185126	0.0185199	0.0433471	0.00899162	0.00899483	0.878916	0.974546	0.974543	0.606667	0.1532	0.153198
2.925	0.0730941	0.0167991	0.0168137	0.0423847	0.0085407	0.00856905	0.880743	0.974966	0.974964	0.607726	0.153413	0.153412
2.95	0.0691406	0.0155008	0.0155197	0.0414062	0.008148	0.00819101	0.882472	0.975353	0.975352	0.608761	0.153617	0.153617
