w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0951676	0.0280777	0.0280814	0.101776	0.0235858	0.0235872	0.465323	0.877525	0.877539	0.139501	0.0286835	0.0286834
-1.975	0.0949963	0.0276888	0.0277017	0.100121	0.0237783	0.0237805	0.467698	0.878217	0.878231	0.142004	0.0292779	0.0292779
-1.95	0.0959303	0.0277132	0.0277304	0.10042	0.0243	0.024302	0.470096	0.87891	0.878924	0.144515	0.0298854	0.0298855
-1.925	0.0979341	0.028113	0.0281295	0.101793	0.0248796	0.0248809	0.472545	0.879613	0.879628	0.14706	0.0305074	0.0305075
-1.9	0.100187	0.0286458	0.0286574	0.103178	0.0252876	0.0252881	0.475049	0.880329	0.880344	0.149639	0.0311396	0.0311397
-1.875	0.101675	0.0290425	0.0290455	0.103734	0.0254002	0.0253997	0.477591	0.881055	0.88107	0.152232	0.0317746	0.0317747
-1.85	0.101747	0.0291441	0.0291371	0.103102	0.0251889	0.0251873	0.480135	0.881783	0.881799	0.15481	0.0324043	0.0324044
-1.825	0.100404	0.0289042	0.0288896	0.101491	0.0247281	0.0247257	0.482645	0.882506	0.882521	0.157347	0.0330225	0.0330225
-1.8	0.0983483	0.0283779	0.0283614	0.0994297	0.0241803	0.024178	0.485104	0.883215	0.88323	0.159833	0.033627	0.033627
-1.775	0.0965686	0.0277143	0.0277023	0.0974368	0.0237345	0.0237335	0.487518	0.883908	0.883922	0.162269	0.0342204	0.0342203
-1.75	0.095839	0.0271553	0.0271521	0.0960693	0.0235699	0.0235707	0.489914	0.884587	0.884601	0.164671	0.0348096	0.0348096
-1.725	0.0964963	0.0269669	0.0269735	0.0959213	0.0237864	0.0237884	0.492326	0.885261	0.885276	0.167069	0.0354043	0.0354043
-1.7	0.0983432	0.0272701	0.0272837	0.0970562	0.0242766	0.0242785	0.494785	0.885943	0.885958	0.169495	0.0360112	0.0360112
-1.675	0.100551	0.0279482	0.0279625	0.0988552	0.0247849	0.0247861	0.497299	0.886642	0.886657	0.171966	0.0366308	0.0366309
-1.65	0.101881	0.0287167	0.0287252	0.100686	0.0251338	0.0251341	0.499846	0.88736	0.887375	0.174484	0.0372592	0.0372592
-1.625	0.10144	0.0292988	0.0292991	0.102347	0.0253109	0.0253104	0.502382	0.888092	0.888107	0.177042	0.037892	0.037892
-1.6	0.0992471	0.0295584	0.0295526	0.103889	0.0253812	0.0253801	0.504863	0.888831	0.888846	0.17964	0.0385265	0.0385265
-1.575	0.0959772	0.0294834	0.0294753	0.105357	0.0254039	0.0254025	0.507262	0.889568	0.889583	0.182273	0.0391616	0.0391616
-1.55	0.0923957	0.0291115	0.0291047	0.106793	0.0254353	0.025434	0.509572	0.890296	0.890311	0.184943	0.0397975	0.0397974
-1.525	0.0890731	0.0285247	0.0285219	0.108338	0.0255519	0.0255513	0.511799	0.891009	0.891024	0.187652	0.0404363	0.0404362
-1.5	0.086268	0.0278806	0.0278827	0.110186	0.0258305	0.0258309	0.513956	0.891706	0.891721	0.190406	0.041082	0.041082
-1.475	0.083753	0.0273215	0.0273271	0.112434	0.026287	0.0262881	0.51605	0.892389	0.892404	0.193217	0.0417392	0.0417392
-1.45	0.0808722	0.0268069	0.0268126	0.115047	0.0268417	0.0268427	0.518071	0.893059	0.893074	0.196093	0.0424102	0.0424102
-1.425	0.0770846	0.0261411	0.0261444	0.11788	0.0273498	0.0273502	0.519999	0.893713	0.893728	0.19904	0.043094	0.043094
-1.4	0.0724237	0.0251694	0.0251702	0.120639	0.0276668	0.0276666	0.521809	0.894342	0.894357	0.202056	0.0437857	0.0437857
-1.375	0.0673789	0.0238858	0.0238853	0.123123	0.0277256	0.0277251	0.523494	0.894939	0.894954	0.205134	0.0444788	0.0444788
-1.35	0.0625249	0.0223907	0.0223897	0.125619	0.0276032	0.0276027	0.525057	0.895499	0.895514	0.208275	0.0451689	0.0451689
-1.325	0.0582421	0.0207871	0.0207861	0.128417	0.0273889	0.0273885	0.526513	0.896019	0.896034	0.211485	0.0458536	0.0458536
-1.3	0.0546389	0.0191477	0.0191469	0.131038	0.0270094	0.027009	0.527879	0.896497	0.896512	0.214761	0.0465288	0.0465288
-1.275	0.05167	0.017578	0.0175775	0.132694	0.0263544	0.0263541	0.529171	0.896937	0.896952	0.218079	0.0471877	0.0471876
-1.25	0.0491518	0.0161652	0.016165	0.133003	0.0254442	0.0254439	0.530399	0.897341	0.897356	0.221404	0.0478238	0.0478237
-1.225	0.0468325	0.0149013	0.0149018	0.131624	0.024354	0.024354	0.53157	0.897714	0.897728	0.224694	0.0484327	0.0484326
-1.2	0.0446144	0.0137506	0.0137518	0.127955	0.0231242	0.0231247	0.532686	0.898057	0.898072	0.227893	0.0490108	0.0490107
-1.175	0.042559	0.0127113	0.0127128	0.122037	0.0218439	0.0218446	0.533749	0.898375	0.89839	0.230944	0.0495569	0.0495568
-1.15	0.040713	0.0117736	0.0117745	0.115244	0.0206949	0.0206951	0.534767	0.898669	0.898684	0.233825	0.0500742	0.0500742
-1.125	0.0391346	0.0109175	0.0109172	0.108923	0.019769	0.0197683	0.535746	0.898942	0.898957	0.236548	0.0505685	0.0505684
-1.1	0.0380442	0.0101782	0.0101772	0.102841	0.0189341	0.0189332	0.536697	0.899197	0.899212	0.239119	0.0510418	0.0510417
-1.075	0.0376958	0.00962811	0.00962709	0.0958855	0.0179942	0.0179939	0.537639	0.899438	0.899452	0.241516	0.0514917	0.0514916
-1.05	0.0381171	0.00929745	0.009297	0.0878303	0.0169234	0.0169238	0.538592	0.89967	0.899685	0.243712	0.0519148	0.0519147
-1.025	0.0390336	0.00914535	0.00914561	0.0798585	0.0159173	0.0159179	0.539568	0.899899	0.899913	0.245709	0.0523127	0.0523126
-1	0.0400366	0.00907982	0.00908055	0.0734761	0.0152255	0.0152259	0.540569	0.900126	0.90014	0.247546	0.0526933	0.0526933
-0.975	0.0409144	0.00901207	0.00901274	0.0693391	0.0149574	0.0149574	0.541592	0.900351	0.900366	0.249279	0.0530673	0.0530672
-0.95	0.0418098	0.0089097	0.00890991	0.0671442	0.0150598	0.0150595	0.542637	0.900574	0.900589	0.250958	0.0534438	0.0534437
-0.925	0.0431597	0.00881542	0.00881523	0.066245	0.015442	0.0154418	0.543716	0.900794	0.900809	0.252614	0.0538298	0.0538297
-0.9	0.0455175	0.00882082	0.00882057	0.0663241	0.0161043	0.0161044	0.544854	0.901015	0.901029	0.254272	0.0542324	0.0542324
-0.875	0.0493047	0.00901883	0.00901872	0.0676289	0.0171309	0.0171312	0.546087	0.90124	0.901255	0.255963	0.0546607	0.0546606
-0.85	0.0545891	0.0094706	0.00947071	0.0704642	0.0185269	0.0185272	0.547451	0.901477	0.901492	0.257724	0.0551239	0.0551238
-0.825	0.0609412	0.0101844	0.0101847	0.0745107	0.0200759	0.0200762	0.548975	0.901731	0.901746	0.259587	0.0556258	0.0556257
-0.8	0.0675619	0.0111036	0.011104	0.0788242	0.0214189	0.0214191	0.550664	0.902009	0.902024	0.261558	0.0561612	0.0561612
-0.775	0.0736821	0.0121209	0.0121212	0.0823877	0.0222851	0.0222852	0.552506	0.902312	0.902327	0.263617	0.0567184	0.0567183
-0.75	0.0789211	0.0131346	0.0131348	0.0846336	0.0226443	0.0226446	0.554479	0.90264	0.902655	0.265733	0.0572845	0.0572844
-0.725	0.0833004	0.0141011	0.0141013	0.0856842	0.0226912	0.0226916	0.556561	0.902993	0.903008	0.267875	0.0578517	0.0578517
-0.7	0.086856	0.0149936	0.0149939	0.0861951	0.0226923	0.0226927	0.558733	0.903368	0.903383	0.27003	0.0584191	0.058419
-0.675	0.089322	0.0157237	0.015724	0.0866526	0.0227666	0.0227669	0.560966	0.903761	0.903776	0.272196	0.0589882	0.0589882
-0.65	0.0902969	0.016159	0.0161592	0.086799	0.0228075	0.0228077	0.563223	0.904165	0.90418	0.274366	0.0595584	0.0595584
-0.625	0.0897664	0.0162521	0.0162521	0.086121	0.022685	0.0226851	0.565467	0.904571	0.904586	0.276519	0.0601255	0.0601255
-0.6	0.0882468	0.0161111	0.016111	0.084622	0.0224328	0.0224329	0.567674	0.904974	0.904989	0.278635	0.0606864	0.0606864
-0.575	0.0863585	0.0158971	0.015897	0.0828007	0.0221593	0.0221594	0.569833	0.905371	0.905386	0.280705	0.0612403	0.0612404
-0.55	0.0846302	0.0157117	0.0157117	0.0810392	0.0218699	0.0218699	0.571948	0.905764	0.905779	0.282731	0.0617871	0.0617871
-0.525	0.0836225	0.0156133	0.0156132	0.0794249	0.0215191	0.0215191	0.574039	0.906154	0.906169	0.284717	0.0623251	0.0623251
-0.5	0.0839319	0.0156777	0.0156777	0.0781782	0.0211777	0.0211777	0.576137	0.906546	0.906561	0.286671	0.0628545	0.0628545
-0.475	0.0858955	0.0159839	0.0159838	0.0777876	0.0210213	0.0210212	0.578285	0.906946	0.906961	0.288616	0.06338	0.06338
-0.45	0.0894003	0.0165611	0.0165609	0.0787031	0.0212044	0.0212044	0.58052	0.90736	0.907375	0.290583	0.0639101	0.0639102
-0.425	0.0942976	0.0174101	0.0174099	0.0810653	0.0217826	0.0217826	0.582877	0.907795	0.90781	0.29261	0.0644547	0.0644547
-0.4	0.100808	0.0185488	0.0185486	0.084681	0.0227065	0.0227064	0.585397	0.908259	0.908274	0.294727	0.0650224	0.0650224
-0.375	0.109146	0.0199751	0.0199748	0.0892231	0.0238668	0.0238667	0.588126	0.908758	0.908773	0.296958	0.065619	0.0656191
-0.35	0.11893	0.0216028	0.0216025	0.094445	0.0251471	0.025147	0.591099	0.909298	0.909313	0.299319	0.0662477	0.0662477
-0.325	0.129301	0.0232988	0.0232985	0.100177	0.0264479	0.0264477	0.594332	0.909881	0.909896	0.301823	0.0669089	0.0669089
-0.3	0.139565	0.0249921	0.0249918	0.106254	0.0276974	0.0276973	0.597821	0.910506	0.910521	0.304479	0.0676014	0.0676014
-0.275	0.149295	0.0266731	0.0266729	0.112486	0.0288483	0.0288481	0.601553	0.911173	0.911187	0.307292	0.0683226	0.0683226
-0.25	0.157838	0.0282883	0.0282881	0.118593	0.0298516	0.0298515	0.605499	0.91188	0.911895	0.310256	0.0690689	0.0690688
-0.225	0.164067	0.0296875	0.0296873	0.124119	0.0306304	0.0306302	0.609601	0.912622	0.912637	0.313359	0.0698346	0.0698346
-0.2	0.166747	0.0306691	0.0306689	0.128422	0.0310722	0.0310721	0.613769	0.913389	0.913404	0.31657	0.0706114	0.0706114
-0.175	0.165207	0.0310656	0.0310656	0.130765	0.0310492	0.031049	0.6179	0.914165	0.91418	0.319839	0.0713876	0.0713876
-0.15	0.159449	0.0307567	0.0307567	0.13035	0.0304291	0.030429	0.621886	0.914934	0.914949	0.323098	0.0721484	0.0721483
-0.125	0.149691	0.0296311	0.0296311	0.126381	0.0290832	0.0290831	0.625628	0.915675	0.91569	0.326257	0.0728755	0.0728754
-0.1	0.136643	0.0277031	0.0277031	0.118799	0.0270256	0.0270256	0.629044	0.916368	0.916382	0.329227	0.0735511	0.0735511
-0.075	0.122298	0.0253222	0.0253222	0.109332	0.0246282	0.0246282	0.632102	0.917001	0.917015	0.331961	0.0741668	0.0741668
-0.05	0.109452	0.0230834	0.0230834	0.100932	0.0225097	0.0225097	0.634838	0.917578	0.917593	0.334484	0.0747295	0.0747295
-0.025	0.100245	0.0214914	0.0214914	0.096001	0.0211662	0.0211662	0.637344	0.918115	0.91813	0.336884	0.0752587	0.0752587
-1.13687e-12	0.0956783	0.0208181	0.0208181	0.0956783	0.0208181	0.0208181	0.639736	0.918635	0.91865	0.339276	0.0757791	0.0757791
0.025	0.096001	0.0211662	0.0211662	0.100245	0.0214914	0.0214914	0.642136	0.919165	0.919179	0.341782	0.0763164	0.0763164
0.05	0.100932	0.0225097	0.0225097	0.109452	0.0230834	0.0230834	0.644659	0.919727	0.919742	0.344518	0.0768935	0.0768935
0.075	0.109332	0.0246282	0.0246282	0.122298	0.0253222	0.0253222	0.647393	0.920343	0.920358	0.347576	0.0775266	0.0775265
0.1	0.118799	0.0270256	0.0270256	0.136643	0.0277031	0.0277031	0.650363	0.921019	0.921034	0.350992	0.0782191	0.0782191
0.125	0.126381	0.0290832	0.0290831	0.149691	0.0296311	0.0296311	0.653522	0.921746	0.921761	0.354734	0.0789599	0.0789599
0.15	0.13035	0.0304291	0.030429	0.159449	0.0307567	0.0307567	0.656781	0.922506	0.922521	0.35872	0.0797288	0.0797288
0.175	0.130765	0.0310492	0.031049	0.165207	0.0310656	0.0310656	0.66005	0.923283	0.923298	0.36285	0.0805055	0.0805055
0.2	0.128422	0.0310722	0.0310721	0.166747	0.0306691	0.0306689	0.663261	0.924059	0.924074	0.367019	0.0812722	0.0812722
0.225	0.124119	0.0306304	0.0306302	0.164067	0.0296875	0.0296873	0.666364	0.924825	0.92484	0.371121	0.0820144	0.0820144
0.25	0.118593	0.0298516	0.0298515	0.157838	0.0282883	0.0282881	0.669328	0.925572	0.925586	0.375067	0.0827216	0.0827216
0.275	0.112486	0.0288483	0.0288481	0.149295	0.0266731	0.0266729	0.672141	0.926293	0.926308	0.378799	0.0833884	0.0833884
0.3	0.106254	0.0276974	0.0276973	0.139565	0.0249921	0.0249918	0.674797	0.926985	0.927	0.382288	0.0840132	0.0840132
0.325	0.100177	0.0264479	0.0264477	0.129301	0.0232988	0.0232985	0.677301	0.927646	0.927661	0.385521	0.0845957	0.0845956
0.35	0.094445	0.0251471	0.025147	0.11893	0.0216028	0.0216025	0.679662	0.928275	0.92829	0.388494	0.0851358	0.0851357
0.375	0.0892231	0.0238668	0.0238667	0.109146	0.0199751	0.0199748	0.681893	0.928872	0.928887	0.391223	0.0856352	0.0856351
0.4	0.084681	0.0227065	0.0227064	0.100808	0.0185488	0.0185486	0.68401	0.929439	0.929454	0.393743	0.0860989	0.0860988
0.425	0.0810653	0.0217826	0.0217826	0.0942976	0.0174101	0.0174099	0.686037	0.929984	0.929999	0.3961	0.0865341	0.086534
0.45	0.0787031	0.0212044	0.0212044	0.0894003	0.0165611	0.0165609	0.688004	0.930514	0.930529	0.398335	0.0869482	0.0869481
0.475	0.0777875	0.0210213	0.0210212	0.0858955	0.0159839	0.0159838	0.689949	0.93104	0.931054	0.400483	0.0873478	0.0873477
0.5	0.0781782	0.0211777	0.0211777	0.0839319	0.0156777	0.0156777	0.691903	0.931569	0.931584	0.402581	0.0877397	0.0877396
0.525	0.0794249	0.0215191	0.0215191	0.0836227	0.0156134	0.0156133	0.693889	0.932107	0.932122	0.404672	0.08813	0.0881299
0.55	0.0810394	0.0218699	0.02187	0.0846303	0.0157118	0.0157117	0.695915	0.932654	0.932669	0.406787	0.0885228	0.0885227
0.575	0.082801	0.0221594	0.0221595	0.0863582	0.015897	0.0158969	0.697985	0.933208	0.933223	0.408946	0.0889202	0.0889201
0.6	0.0846209	0.0224327	0.0224328	0.0882459	0.0161108	0.0161109	0.700101	0.933769	0.933783	0.411152	0.089323	0.0893229
0.625	0.0861179	0.0226841	0.0226844	0.0897658	0.016252	0.0162522	0.702253	0.934336	0.934351	0.413397	0.0897293	0.0897292
0.65	0.0868012	0.0228075	0.0228073	0.0902989	0.0161598	0.0161596	0.704424	0.934906	0.934921	0.415654	0.0901333	0.0901332
0.675	0.0866642	0.0227694	0.0227689	0.0893269	0.0157252	0.0157246	0.70659	0.935475	0.93549	0.417887	0.0905264	0.0905263
0.7	0.0861944	0.0226936	0.0226949	0.0868559	0.0149932	0.0149936	0.708745	0.936042	0.936057	0.420059	0.0909013	0.0909012
0.725	0.0856642	0.0226875	0.0226899	0.0832905	0.0140978	0.0140999	0.710887	0.93661	0.936625	0.422141	0.0912537	0.0912537
0.75	0.0846247	0.0226412	0.0226411	0.0789128	0.0131324	0.013134	0.713002	0.937176	0.937191	0.424114	0.091582	0.091582
0.775	0.0824014	0.0222859	0.0222834	0.073687	0.012123	0.0121221	0.715062	0.937733	0.937748	0.425956	0.0918851	0.0918851
0.8	0.0788411	0.0214207	0.0214189	0.0675768	0.0111085	0.011106	0.717033	0.938268	0.938283	0.427645	0.0921628	0.0921627
0.825	0.0745152	0.0200766	0.0200776	0.0609542	0.0101881	0.0101862	0.718896	0.93877	0.938785	0.429169	0.0924175	0.0924174
0.85	0.0704601	0.0185292	0.0185331	0.0545898	0.00947022	0.00947047	0.720658	0.939233	0.939248	0.430534	0.0926543	0.0926541
0.875	0.067627	0.0171375	0.0171421	0.0492894	0.00901341	0.00901621	0.722348	0.939662	0.939677	0.431766	0.0928796	0.0928795
0.9	0.0663197	0.0161094	0.0161105	0.0454906	0.00881217	0.00881673	0.724006	0.940065	0.94008	0.432903	0.0930999	0.0931
0.925	0.0662163	0.0154318	0.0154267	0.0431363	0.00880867	0.00881256	0.725662	0.94045	0.940465	0.433982	0.0933201	0.0933203
0.95	0.0671051	0.0150352	0.0150261	0.0418144	0.00891258	0.00891179	0.727339	0.940826	0.940841	0.435027	0.0935429	0.0935431
0.975	0.0693559	0.0149456	0.0149394	0.0409601	0.00902778	0.00902036	0.729073	0.9412	0.941215	0.436051	0.0937686	0.0937686
1	0.0735648	0.0152457	0.0152498	0.0400958	0.00909864	0.00908909	0.730912	0.941581	0.941596	0.437054	0.0939961	0.0939958
1.025	0.0799271	0.0159529	0.0159687	0.0390589	0.00915207	0.00914767	0.732911	0.94198	0.941995	0.43803	0.0942249	0.0942245
1.05	0.0877709	0.0169371	0.0169545	0.0380836	0.00928429	0.00928872	0.735105	0.942403	0.942419	0.438982	0.094457	0.0944567
1.075	0.0957506	0.0179739	0.0179751	0.037614	0.00959867	0.00961058	0.737499	0.942853	0.942868	0.439923	0.094697	0.094697
1.1	0.10282	0.0189121	0.0188894	0.037955	0.0101473	0.0101613	0.740069	0.943326	0.94334	0.440871	0.0949507	0.094951
1.125	0.109057	0.0197721	0.0197426	0.0390991	0.0109083	0.0109162	0.742796	0.94382	0.943834	0.441849	0.0952234	0.0952239
1.15	0.115353	0.0207062	0.0206979	0.0407753	0.0118023	0.011797	0.745679	0.944337	0.944351	0.442868	0.0955184	0.0955188
1.175	0.121983	0.0218358	0.021856	0.0426871	0.0127628	0.0127468	0.748729	0.944883	0.944898	0.443935	0.0958375	0.0958375
1.2	0.127799	0.0230988	0.0231278	0.0447241	0.0137898	0.0137729	0.751924	0.945461	0.945476	0.445054	0.0961822	0.0961818
1.225	0.131496	0.0243314	0.0243473	0.0468694	0.0149069	0.014896	0.755211	0.946069	0.946085	0.446225	0.0965549	0.0965542
1.25	0.132973	0.0254395	0.0254373	0.0491106	0.016138	0.016135	0.758536	0.946705	0.946721	0.447453	0.0969584	0.0969576
1.275	0.132783	0.0263759	0.0263619	0.051574	0.0175311	0.0175362	0.761855	0.947364	0.94738	0.448742	0.0973966	0.097396
1.3	0.131237	0.027058	0.0270404	0.0545228	0.0190989	0.0191122	0.765136	0.948041	0.948056	0.450105	0.0978741	0.0978738
1.325	0.128657	0.0274507	0.0274362	0.0581348	0.0207511	0.0207731	0.768353	0.948727	0.948742	0.451559	0.0983929	0.0983931
1.35	0.125776	0.0276486	0.027642	0.0624396	0.0223736	0.0224026	0.771497	0.949418	0.949433	0.45312	0.0989522	0.0989532
1.375	0.123092	0.0277253	0.0277278	0.0673338	0.0238928	0.0239223	0.774574	0.950112	0.950126	0.454803	0.0995496	0.0995513
1.4	0.120402	0.0276114	0.0276209	0.0724758	0.0252184	0.0252329	0.777584	0.950802	0.950816	0.456615	0.10018	0.100182
1.425	0.117511	0.0272526	0.0272663	0.0773122	0.0262507	0.0262264	0.780522	0.951483	0.951498	0.458548	0.100836	0.100838
1.45	0.114648	0.026726	0.0267404	0.0812719	0.0269536	0.0268746	0.783388	0.952151	0.952167	0.46058	0.10151	0.10151
1.475	0.112136	0.0261873	0.0261975	0.08413	0.0274139	0.0273036	0.786192	0.952806	0.952822	0.462683	0.102195	0.102192
1.5	0.110159	0.0257966	0.0257982	0.0863232	0.0278206	0.0277472	0.788946	0.953451	0.953466	0.464841	0.102891	0.102886
1.525	0.108685	0.0256227	0.0256153	0.0886857	0.0283141	0.02834	0.791663	0.954091	0.954107	0.467058	0.103599	0.103594
1.55	0.107486	0.0256162	0.0256018	0.0917341	0.0288555	0.0289883	0.79435	0.954732	0.954747	0.469351	0.10432	0.104319
1.575	0.106233	0.0256609	0.0256431	0.0953234	0.0292932	0.0294859	0.797006	0.955373	0.955388	0.471735	0.105053	0.105056
1.6	0.104657	0.0256368	0.0256205	0.0988508	0.0295025	0.0296756	0.799622	0.956014	0.956029	0.474206	0.10579	0.105798
1.625	0.102607	0.025445	0.0254349	0.101507	0.029418	0.029479	0.802187	0.95665	0.956664	0.476744	0.106526	0.106535
1.65	0.10006	0.0250167	0.0250168	0.102517	0.029015	0.0288968	0.804689	0.957276	0.95729	0.479306	0.107251	0.107258
1.675	0.0972951	0.0243706	0.0243838	0.101601	0.028342	0.0280656	0.807121	0.957885	0.957899	0.481846	0.107959	0.107959
1.7	0.0951265	0.0237035	0.02373	0.0993539	0.0275836	0.0272748	0.809499	0.958478	0.958493	0.48433	0.108649	0.108641
1.725	0.0946145	0.0233465	0.0233803	0.0969553	0.0270275	0.0268396	0.811865	0.959061	0.959077	0.486754	0.109325	0.109312
1.75	0.0961447	0.0235072	0.0235329	0.0954873	0.0269106	0.026935	0.814268	0.959649	0.959665	0.489141	0.109998	0.109985
1.775	0.0989502	0.0240879	0.0240879	0.0955473	0.0272722	0.0275093	0.816742	0.960251	0.960268	0.49153	0.110679	0.110673
1.8	0.101747	0.0247905	0.0247634	0.0971065	0.0279399	0.0283069	0.819286	0.960871	0.960887	0.493958	0.111378	0.111381
1.825	0.103618	0.0253363	0.0252983	0.0994623	0.028647	0.0289983	0.821876	0.961504	0.961519	0.496444	0.112094	0.112106
1.85	0.104236	0.0255761	0.0255435	0.101475	0.0291452	0.0293228	0.824482	0.962144	0.962158	0.498981	0.112823	0.112839
1.875	0.103609	0.0254712	0.0254514	0.102114	0.0292547	0.0291711	0.827072	0.962781	0.962794	0.501534	0.113554	0.113568
1.9	0.101931	0.0250424	0.0250372	0.101035	0.0289362	0.0286305	0.829621	0.963407	0.96342	0.50406	0.114277	0.114284
1.925	0.0997723	0.0243747	0.0243846	0.0988011	0.028368	0.0279796	0.832115	0.964016	0.96403	0.50653	0.114987	0.114983
1.95	0.098239	0.0236849	0.023709	0.0965209	0.0278743	0.0275704	0.834571	0.964608	0.964622	0.508943	0.115683	0.115673
1.975	0.0986315	0.0233016	0.0233353	0.0951704	0.0277449	0.0276398	0.837037	0.965191	0.965206	0.511322	0.116377	0.116364
2	0.10157	0.0234458	0.0234786	0.0950521	0.0280992	0.0281918	0.839576	0.965777	0.965793	0.513698	0.11708	0.117068
2.025	0.10639	0.0240346	0.0240544	0.0956919	0.0288215	0.0290125	0.842236	0.966378	0.966394	0.516091	0.1178	0.117794
2.05	0.111514	0.0247679	0.0247703	0.0961921	0.0295709	0.0297666	0.845024	0.966997	0.967013	0.518496	0.118539	0.118538
2.075	0.115368	0.0253887	0.025378	0.0957254	0.0299074	0.0300891	0.847908	0.967632	0.967648	0.520889	0.119287	0.11929
2.1	0.117122	0.0258257	0.0258072	0.0938468	0.0295303	0.0297074	0.850836	0.968277	0.968293	0.523235	0.120025	0.120033
2.125	0.116783	0.0260978	0.0260733	0.0904474	0.0284289	0.0285646	0.853755	0.96893	0.968945	0.525496	0.120736	0.120747
2.15	0.114647	0.026145	0.0261163	0.0856634	0.026833	0.0268536	0.856622	0.969583	0.969598	0.527638	0.121407	0.121418
2.175	0.111018	0.0258473	0.0258201	0.0801371	0.0251003	0.0249824	0.859397	0.97023	0.970243	0.529641	0.122034	0.122043
2.2	0.106487	0.0251799	0.0251604	0.0750714	0.0236021	0.0234075	0.862059	0.970859	0.970872	0.531518	0.122624	0.122628
2.225	0.101769	0.024221	0.0242128	0.0715377	0.0225815	0.0223898	0.864603	0.971465	0.971478	0.533306	0.123189	0.123188
2.25	0.0972026	0.0230416	0.0230464	0.0698773	0.0220937	0.0219476	0.867033	0.972041	0.972054	0.535053	0.123741	0.123736
2.275	0.0925995	0.021665	0.0216839	0.0698256	0.0220872	0.0219966	0.869348	0.972582	0.972596	0.536799	0.124293	0.124286
2.3	0.0876425	0.0201293	0.0201643	0.0708545	0.0224867	0.0224474	0.87154	0.973085	0.9731	0.53857	0.124856	0.124848
2.325	0.0826445	0.0185982	0.0186496	0.0723296	0.0231957	0.0232009	0.873606	0.97355	0.973566	0.540378	0.125436	0.125428
2.35	0.0786919	0.0173567	0.0174178	0.0735727	0.0240438	0.0240869	0.875573	0.973984	0.974002	0.542218	0.126037	0.12603
2.375	0.0766822	0.0166299	0.0166793	0.0740032	0.0247466	0.0248231	0.87749	0.9744	0.974419	0.544068	0.126655	0.12665
2.4	0.07653	0.0164407	0.0164466	0.0733694	0.0250183	0.0251282	0.879403	0.974811	0.97483	0.545902	0.127281	0.127279
2.425	0.0774778	0.0166524	0.0166006	0.0720073	0.0248686	0.0250182	0.88134	0.975227	0.975245	0.547702	0.127902	0.127904
2.45	0.0788464	0.0170919	0.0170054	0.0708679	0.0246975	0.0248945	0.883311	0.975655	0.97567	0.549474	0.12852	0.128526
2.475	0.0801808	0.0175849	0.0175014	0.0709804	0.0249265	0.0251594	0.885316	0.976094	0.976107	0.551249	0.129143	0.129155
2.5	0.0809962	0.0179312	0.0178728	0.0726932	0.0256057	0.0258097	0.887341	0.976543	0.976554	0.553066	0.129783	0.129801
2.525	0.0809513	0.0179617	0.0179332	0.0754224	0.0264306	0.0264749	0.889365	0.976992	0.977003	0.554951	0.130444	0.130462
2.55	0.0801408	0.0176174	0.0176169	0.0781858	0.0270563	0.0268266	0.891368	0.977432	0.977443	0.556906	0.13112	0.131133
2.575	0.0790587	0.0169511	0.0169769	0.0803896	0.027357	0.0268977	0.893345	0.977856	0.977867	0.558916	0.131804	0.131806
2.6	0.0785066	0.0161175	0.0161699	0.0820999	0.0274674	0.0269774	0.895307	0.978259	0.978272	0.560968	0.132491	0.13248
2.625	0.0794947	0.0153669	0.015446	0.0836801	0.0276358	0.0273002	0.897295	0.978643	0.978658	0.56306	0.133182	0.133162
2.65	0.082778	0.0149647	0.015065	0.0853278	0.0280113	0.0278973	0.899364	0.979017	0.979034	0.565193	0.133882	0.13386
2.675	0.0880766	0.0150482	0.0151483	0.0870306	0.0285728	0.0286618	0.901566	0.979393	0.979413	0.567369	0.134597	0.134576
2.7	0.0938331	0.015556	0.0156154	0.0887178	0.029185	0.0294393	0.903912	0.979782	0.979804	0.569587	0.135326	0.135312
2.725	0.0981998	0.0162966	0.0162767	0.0901648	0.0296159	0.0299959	0.906367	0.98019	0.98021	0.571841	0.136067	0.136062
2.75	0.100373	0.0170827	0.0169827	0.0909485	0.0296135	0.0300449	0.908876	0.980617	0.980635	0.574115	0.136807	0.136813
2.775	0.100667	0.0177984	0.0176592	0.0907052	0.0290659	0.029433	0.911393	0.981062	0.981076	0.576383	0.137534	0.137549
2.8	0.0996112	0.0183616	0.0182327	0.0893947	0.0280434	0.028253	0.913883	0.981521	0.981532	0.578618	0.138235	0.138256
2.825	0.0975065	0.0186857	0.0185976	0.0873632	0.0267274	0.0267696	0.916321	0.981988	0.981997	0.580802	0.138903	0.138925
2.85	0.0946593	0.0187175	0.0186793	0.085086	0.0253286	0.0252385	0.918687	0.982456	0.982464	0.582929	0.139536	0.139556
2.875	0.0916008	0.018489	0.0184995	0.0827389	0.0239965	0.0237751	0.920977	0.982918	0.982927	0.584997	0.140136	0.14015
2.9	0.0889933	0.0181046	0.0181605	0.0801658	0.0227675	0.0224016	0.923202	0.983371	0.983381	0.587001	0.140705	0.14071
