w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0987385	0.0316185	0.0315547	0.123124	0.0235779	0.0236071	0.445114	0.859951	0.859903	0.208829	0.0434788	0.0434794
-1.95	0.098057	0.0321702	0.0320305	0.125637	0.0232997	0.0233269	0.447566	0.860755	0.860704	0.21197	0.0440613	0.0440626
-1.925	0.0951885	0.0320038	0.0318786	0.126743	0.0227212	0.0227378	0.449945	0.861555	0.861501	0.215139	0.0446293	0.0446311
-1.9	0.0911734	0.031289	0.031244	0.125888	0.0218374	0.0218278	0.452225	0.862337	0.862282	0.218286	0.0451753	0.0451767
-1.875	0.0869258	0.0303076	0.0303479	0.122424	0.020661	0.0206175	0.454398	0.863095	0.863041	0.221347	0.0456918	0.0456922
-1.85	0.0827925	0.0292336	0.0293236	0.116351	0.0192727	0.0192181	0.456468	0.863826	0.863774	0.224255	0.0461736	0.0461726
-1.825	0.0789723	0.0281539	0.0282496	0.108901	0.0178673	0.0178377	0.458442	0.86453	0.86448	0.226978	0.0466203	0.0466186
-1.8	0.0757378	0.0271222	0.0271809	0.101481	0.0166253	0.0166341	0.460335	0.865208	0.865159	0.229515	0.0470359	0.0470344
-1.775	0.0733795	0.0261895	0.026189	0.0944929	0.0155726	0.0156166	0.46217	0.865863	0.865814	0.231877	0.0474253	0.0474248
-1.75	0.0722312	0.0255087	0.0254613	0.0876799	0.0146551	0.0147153	0.463976	0.8665	0.866451	0.234069	0.0477916	0.0477927
-1.725	0.0723677	0.0252498	0.0251828	0.0807871	0.0138454	0.0138786	0.465785	0.867132	0.86708	0.236089	0.0481378	0.0481397
-1.7	0.073272	0.0253611	0.0253021	0.0740045	0.013163	0.0131469	0.467617	0.867766	0.867713	0.237939	0.0484668	0.0484684
-1.675	0.0741778	0.0255716	0.0255444	0.0680161	0.0126519	0.0126073	0.469471	0.868405	0.868351	0.239639	0.0487831	0.0487835
-1.65	0.0748001	0.0256975	0.0257142	0.0633053	0.0122928	0.0122508	0.471341	0.869047	0.868994	0.241222	0.0490905	0.0490898
-1.625	0.0755492	0.0258491	0.0259029	0.0597404	0.0119836	0.0119618	0.47323	0.869694	0.869642	0.242716	0.0493901	0.0493889
-1.6	0.0769344	0.0262393	0.0262996	0.0570608	0.011678	0.0116808	0.475153	0.870349	0.870299	0.244142	0.049682	0.0496809
-1.575	0.0789954	0.0269198	0.0269418	0.0552497	0.0114507	0.0114735	0.477128	0.871022	0.870973	0.245523	0.0499683	0.0499677
-1.55	0.0815041	0.027777	0.0277437	0.054239	0.0113729	0.0114051	0.479166	0.871717	0.871667	0.246879	0.0502526	0.0502528
-1.525	0.084565	0.0287062	0.0286519	0.0536869	0.0114228	0.011448	0.48128	0.872435	0.872383	0.248222	0.0505382	0.050539
-1.5	0.0884332	0.0296231	0.029591	0.0530946	0.0115199	0.011519	0.483491	0.873175	0.873123	0.249549	0.0508262	0.050827
-1.475	0.0928585	0.0303636	0.0303653	0.0521431	0.0116005	0.0115715	0.485812	0.873934	0.873882	0.250852	0.0511162	0.0511163
-1.45	0.0973357	0.0308538	0.0308743	0.0509565	0.0116497	0.0116169	0.488246	0.874706	0.874654	0.252126	0.0514074	0.0514067
-1.425	0.101663	0.0312443	0.0312637	0.0497489	0.0116386	0.0116279	0.490787	0.875487	0.875435	0.25337	0.0516984	0.0516974
-1.4	0.105663	0.0317104	0.0317159	0.0484441	0.0115141	0.0115298	0.493429	0.876279	0.876228	0.254581	0.0519862	0.0519857
-1.375	0.108602	0.0322152	0.0322082	0.0468319	0.011276	0.0113001	0.496144	0.877085	0.877033	0.255752	0.0522681	0.0522682
-1.35	0.109492	0.0325436	0.0325391	0.0448593	0.0109901	0.0110015	0.498881	0.877898	0.877847	0.256873	0.0525429	0.0525432
-1.325	0.107929	0.0324946	0.0324974	0.0428589	0.0107752	0.0107698	0.501579	0.878711	0.878659	0.257945	0.0528123	0.0528125
-1.3	0.104296	0.0319344	0.031935	0.0414247	0.010773	0.0107606	0.504187	0.879509	0.879458	0.258981	0.0530816	0.0530815
-1.275	0.0996795	0.0308768	0.030873	0.0409977	0.0110781	0.0110692	0.506679	0.880281	0.880229	0.260006	0.0533585	0.0533582
-1.25	0.0956247	0.0296194	0.0296175	0.04166	0.011693	0.0116923	0.509069	0.881022	0.88097	0.261047	0.0536509	0.0536505
-1.225	0.093448	0.0286314	0.028635	0.0431335	0.0125164	0.0125222	0.511405	0.881737	0.881686	0.262125	0.0539638	0.0539636
-1.2	0.0935341	0.0282475	0.028254	0.0448964	0.013393	0.0133989	0.513744	0.882444	0.882392	0.263248	0.0542986	0.0542985
-1.175	0.0951521	0.02849	0.0284961	0.0466371	0.0142721	0.0142726	0.516123	0.883156	0.883104	0.264414	0.0546554	0.0546553
-1.15	0.096903	0.029123	0.0291277	0.0486646	0.0152906	0.0152865	0.518545	0.883884	0.883833	0.26563	0.0550377	0.0550375
-1.125	0.0974152	0.0298136	0.0298153	0.0515243	0.0165894	0.0165861	0.520981	0.884629	0.884578	0.266918	0.0554524	0.0554522
-1.1	0.095964	0.030279	0.030278	0.0552012	0.0180659	0.0180667	0.52338	0.885386	0.885335	0.268298	0.055904	0.0559038
-1.075	0.0926791	0.0303606	0.0303607	0.0588738	0.0193597	0.0193632	0.525697	0.886145	0.886094	0.26977	0.056388	0.0563879
-1.05	0.0880983	0.0299767	0.0299802	0.0614242	0.020111	0.0201125	0.527899	0.886895	0.886844	0.271306	0.0568908	0.0568907
-1.025	0.0826468	0.0290423	0.0290471	0.0622072	0.0202253	0.0202225	0.529965	0.887621	0.88757	0.272861	0.0573964	0.0573963
-1	0.0765588	0.0274684	0.0274719	0.0615025	0.0199178	0.0199148	0.531879	0.888307	0.888256	0.274399	0.0578944	0.0578942
-0.975	0.0701682	0.0252804	0.0252825	0.0603076	0.0195656	0.019567	0.533633	0.888939	0.888889	0.275906	0.0583835	0.0583833
-0.95	0.0641481	0.0227591	0.0227602	0.0596786	0.0195103	0.0195138	0.535237	0.889508	0.889458	0.277398	0.0588713	0.0588712
-0.925	0.059319	0.0203599	0.02036	0.0601684	0.0199066	0.0199069	0.53672	0.890017	0.889967	0.278902	0.059369	0.0593688
-0.9	0.0561954	0.0184291	0.0184286	0.0616704	0.020664	0.0206615	0.538125	0.890478	0.890427	0.280444	0.0598856	0.0598854
-0.875	0.0548135	0.0170587	0.0170588	0.0636208	0.0215244	0.0215233	0.539495	0.890905	0.890854	0.282035	0.0604237	0.0604235
-0.85	0.0549262	0.0161604	0.0161621	0.0654172	0.0222729	0.0222737	0.540868	0.891309	0.891258	0.28367	0.0609805	0.0609803
-0.825	0.0562778	0.0156046	0.0156066	0.0668732	0.0229148	0.0229152	0.542275	0.891699	0.891648	0.285342	0.0615534	0.0615532
-0.8	0.0587885	0.0153286	0.0153294	0.0682687	0.023593	0.0235924	0.543745	0.892082	0.892031	0.287049	0.0621432	0.062143
-0.775	0.0624367	0.0153477	0.0153482	0.0698316	0.0243316	0.0243313	0.545306	0.892466	0.892415	0.288795	0.0627515	0.0627513
-0.75	0.0668284	0.0156395	0.0156412	0.0713494	0.0249758	0.0249761	0.546977	0.892857	0.892806	0.290578	0.0633759	0.0633757
-0.725	0.0711915	0.0160818	0.0160845	0.0726552	0.0254481	0.0254484	0.548757	0.893259	0.893208	0.292395	0.0640121	0.0640119
-0.7	0.0750037	0.0165466	0.016549	0.074108	0.0258931	0.0258932	0.550632	0.893672	0.893622	0.294247	0.0646594	0.0646592
-0.675	0.0783856	0.0170231	0.0170247	0.0761052	0.0264492	0.0264494	0.552591	0.894098	0.894047	0.29615	0.0653206	0.0653205
-0.65	0.0816295	0.0175648	0.0175659	0.0783768	0.0269944	0.0269946	0.554632	0.894537	0.894487	0.298109	0.0659955	0.0659953
-0.625	0.0845805	0.0181265	0.0181272	0.0801142	0.0272523	0.0272524	0.556747	0.89499	0.89494	0.300112	0.0666768	0.0666766
-0.6	0.0867148	0.0185531	0.0185534	0.0806538	0.027078	0.0270779	0.558914	0.895454	0.895404	0.302129	0.0673537	0.0673536
-0.575	0.0876095	0.0187261	0.0187259	0.07999	0.0265754	0.0265753	0.561105	0.895922	0.895872	0.304128	0.0680181	0.068018
-0.55	0.0872234	0.0186656	0.0186651	0.0788518	0.0260346	0.0260345	0.563285	0.896389	0.896338	0.3061	0.068669	0.0686688
-0.525	0.0858618	0.0184797	0.0184792	0.0782645	0.0257801	0.02578	0.565432	0.896851	0.8968	0.308056	0.0693135	0.0693133
-0.5	0.0841117	0.0182824	0.0182819	0.0790253	0.0260367	0.0260366	0.567535	0.897308	0.897257	0.310032	0.0699644	0.0699642
-0.475	0.0826985	0.0181673	0.0181669	0.0813695	0.026833	0.0268329	0.569602	0.897762	0.897712	0.312066	0.0706352	0.0706351
-0.45	0.0822349	0.0182053	0.018205	0.084832	0.0279633	0.027963	0.571658	0.898217	0.898167	0.314187	0.0713343	0.0713341
-0.425	0.083062	0.0184415	0.0184412	0.0886644	0.0291522	0.0291519	0.573734	0.898678	0.898628	0.316404	0.0720631	0.0720629
-0.4	0.0853244	0.0189018	0.0189013	0.0924937	0.030277	0.0302766	0.575868	0.899151	0.8991	0.318716	0.0728201	0.0728199
-0.375	0.089198	0.0196142	0.0196134	0.0963446	0.0313394	0.0313388	0.578098	0.899641	0.899591	0.321124	0.0736035	0.0736033
-0.35	0.0949337	0.0206187	0.0206176	0.100265	0.032328	0.0323273	0.580471	0.900157	0.900106	0.323631	0.0744117	0.0744115
-0.325	0.102601	0.0219389	0.0219374	0.104206	0.0331969	0.033196	0.583036	0.900705	0.900654	0.326236	0.0752417	0.0752414
-0.3	0.111802	0.0235406	0.0235387	0.108095	0.0339005	0.0338993	0.585831	0.901294	0.901243	0.328939	0.0760892	0.0760889
-0.275	0.121756	0.0253369	0.0253347	0.111854	0.0343966	0.0343952	0.588875	0.901927	0.901876	0.331735	0.0769491	0.0769488
-0.25	0.131649	0.0272277	0.0272253	0.115448	0.0346815	0.03468	0.592166	0.902608	0.902557	0.334621	0.0778161	0.0778158
-0.225	0.140666	0.0290967	0.0290942	0.118927	0.0348204	0.0348188	0.595683	0.903335	0.903284	0.337594	0.0786866	0.0786862
-0.2	0.147732	0.0307685	0.0307664	0.122211	0.0348622	0.0348605	0.599376	0.904104	0.904053	0.34065	0.0795582	0.0795577
-0.175	0.151576	0.0320121	0.0320106	0.124921	0.0347727	0.0347711	0.603165	0.904905	0.904854	0.343773	0.0804275	0.080427
-0.15	0.15128	0.0326137	0.0326131	0.126403	0.0344389	0.0344376	0.606947	0.90572	0.905669	0.346933	0.0812885	0.081288
-0.125	0.146677	0.0324319	0.0324323	0.12576	0.0336703	0.0336697	0.610614	0.906531	0.90648	0.350077	0.0821302	0.0821297
-0.1	0.138285	0.0314266	0.031428	0.122228	0.0322902	0.0322905	0.614071	0.907316	0.907265	0.353132	0.0829375	0.082937
-0.075	0.12751	0.0297854	0.0297874	0.116177	0.0303719	0.0303731	0.617259	0.908061	0.90801	0.356037	0.0836968	0.0836963
-0.05	0.116793	0.0280107	0.028013	0.109636	0.0283697	0.0283714	0.620179	0.908761	0.90871	0.358778	0.084406	0.0844056
-0.025	0.108665	0.0267054	0.0267076	0.105207	0.0268734	0.0268754	0.622896	0.909429	0.909378	0.361408	0.0850779	0.0850775
-1.13687e-12	0.104671	0.0262796	0.0262816	0.104671	0.0262796	0.0262816	0.625512	0.910086	0.910035	0.364025	0.0857349	0.0857345
0.025	0.105207	0.0268734	0.0268754	0.108665	0.0267054	0.0267076	0.628143	0.910758	0.910707	0.366741	0.0864025	0.0864022
0.05	0.109636	0.0283697	0.0283714	0.116793	0.0280107	0.028013	0.630883	0.911467	0.911416	0.369661	0.0871028	0.0871025
0.075	0.116177	0.0303719	0.0303731	0.12751	0.0297854	0.0297874	0.633788	0.912226	0.912176	0.372849	0.0878474	0.0878472
0.1	0.122228	0.0322902	0.0322905	0.138285	0.0314266	0.031428	0.636844	0.913034	0.912983	0.376306	0.0886331	0.0886329
0.125	0.12576	0.0336703	0.0336697	0.146677	0.0324319	0.0324323	0.639988	0.913875	0.913825	0.379973	0.0894439	0.0894437
0.15	0.126403	0.0344389	0.0344376	0.15128	0.0326137	0.0326131	0.643148	0.914736	0.914686	0.383755	0.0902592	0.090259
0.175	0.124921	0.0347727	0.0347711	0.151576	0.0320121	0.0320106	0.646271	0.915606	0.915555	0.387544	0.0910595	0.0910593
0.2	0.122211	0.0348622	0.0348605	0.147732	0.0307685	0.0307664	0.649326	0.916477	0.916426	0.391238	0.0918287	0.0918285
0.225	0.118927	0.0348204	0.0348188	0.140666	0.0290967	0.0290942	0.652299	0.917348	0.917297	0.394754	0.0925561	0.0925558
0.25	0.115448	0.0346815	0.03468	0.131649	0.0272277	0.0272253	0.655185	0.918215	0.918164	0.398046	0.0932368	0.0932365
0.275	0.111854	0.0343966	0.0343952	0.121756	0.0253369	0.0253347	0.657982	0.919075	0.919024	0.401089	0.0938702	0.0938698
0.3	0.108095	0.0339005	0.0338993	0.111802	0.0235406	0.0235387	0.660684	0.919922	0.919871	0.403884	0.0944588	0.0944583
0.325	0.104206	0.0331969	0.033196	0.102601	0.0219389	0.0219374	0.663289	0.920752	0.920701	0.40645	0.0950072	0.0950067
0.35	0.100265	0.032328	0.0323273	0.0949337	0.0206187	0.0206176	0.665796	0.92156	0.921509	0.408823	0.0955227	0.0955222
0.375	0.0963446	0.0313394	0.0313388	0.0891979	0.0196142	0.0196134	0.668204	0.922344	0.922293	0.411053	0.0960131	0.0960125
0.4	0.0924937	0.030277	0.0302766	0.0853244	0.0189018	0.0189013	0.670517	0.923101	0.92305	0.413186	0.0964856	0.096485
0.425	0.0886644	0.0291522	0.0291519	0.083062	0.0184415	0.0184412	0.672733	0.923829	0.923779	0.415262	0.0969466	0.0969461
0.45	0.084832	0.0279633	0.027963	0.0822349	0.0182053	0.018205	0.674854	0.924529	0.924478	0.417318	0.0974018	0.0974012
0.475	0.0813694	0.026833	0.0268329	0.0826985	0.0181673	0.0181669	0.676888	0.925199	0.925148	0.419386	0.097856	0.0978554
0.5	0.0790252	0.0260367	0.0260366	0.0841117	0.0182824	0.0182819	0.678864	0.92585	0.925799	0.421489	0.098313	0.0983124
0.525	0.0782647	0.0257801	0.02578	0.0858618	0.0184797	0.0184792	0.680821	0.926495	0.926444	0.423635	0.098775	0.0987744
0.55	0.078852	0.0260347	0.0260346	0.0872235	0.0186656	0.0186651	0.682792	0.927146	0.927095	0.425816	0.0992416	0.099241
0.575	0.0799897	0.0265753	0.0265753	0.0876096	0.0187261	0.0187259	0.684792	0.92781	0.927759	0.428006	0.0997098	0.0997092
0.6	0.0806532	0.0270777	0.0270778	0.0867148	0.0185531	0.0185534	0.686808	0.928487	0.928436	0.430174	0.100174	0.100173
0.625	0.0801145	0.0272524	0.0272524	0.0845805	0.0181265	0.0181272	0.688811	0.929168	0.929117	0.432288	0.100627	0.100626
0.65	0.0783779	0.0269947	0.0269948	0.0816292	0.0175647	0.0175658	0.69077	0.929843	0.929792	0.434329	0.101066	0.101065
0.675	0.0761053	0.0264494	0.0264496	0.0783852	0.017023	0.0170247	0.692673	0.930504	0.930453	0.436289	0.101491	0.101491
0.7	0.0741064	0.0258927	0.025893	0.0750045	0.0165469	0.0165492	0.694526	0.931152	0.931101	0.438164	0.101905	0.101905
0.725	0.072654	0.0254477	0.025448	0.0711929	0.0160822	0.0160846	0.696342	0.931788	0.931737	0.439944	0.102307	0.102307
0.75	0.0713508	0.0249762	0.0249763	0.0668276	0.015639	0.0156407	0.698126	0.932412	0.932361	0.441614	0.102698	0.102698
0.775	0.069833	0.0243321	0.0243318	0.062434	0.0153467	0.0153477	0.699872	0.933021	0.93297	0.443175	0.103082	0.103081
0.8	0.0682676	0.0235927	0.0235922	0.0587879	0.0153287	0.0153298	0.701578	0.93361	0.93356	0.444645	0.103465	0.103465
0.825	0.0668742	0.0229149	0.0229149	0.0562813	0.0156062	0.0156077	0.70325	0.934183	0.934132	0.446052	0.103855	0.103855
0.85	0.0654198	0.0222737	0.0222743	0.054928	0.016161	0.0161622	0.704886	0.93474	0.934689	0.447425	0.104259	0.104259
0.875	0.0636154	0.0215234	0.0215235	0.0548109	0.0170571	0.0170573	0.706476	0.935278	0.935227	0.448795	0.104686	0.104685
0.9	0.0616601	0.0206609	0.0206598	0.0561941	0.0184283	0.0184279	0.708018	0.935795	0.935744	0.4502	0.105146	0.105146
0.925	0.0601754	0.0199074	0.0199062	0.059321	0.0203609	0.0203612	0.709522	0.936292	0.936241	0.451683	0.105655	0.105655
0.95	0.0597016	0.0195164	0.0195167	0.064148	0.0227594	0.0227611	0.711015	0.93678	0.936729	0.453287	0.106224	0.106224
0.975	0.0603106	0.019568	0.0195695	0.070164	0.025279	0.0252819	0.712522	0.93727	0.937219	0.455041	0.106856	0.106856
1	0.061473	0.0199113	0.0199124	0.0765576	0.0274683	0.0274715	0.714059	0.937767	0.937716	0.456955	0.107543	0.107543
1.025	0.062181	0.0202173	0.0202172	0.0826526	0.0290447	0.0290473	0.715614	0.938273	0.938222	0.459021	0.108269	0.108269
1.05	0.0614396	0.0201125	0.0201114	0.0881038	0.0299783	0.0299799	0.71715	0.938776	0.938725	0.461224	0.109019	0.109019
1.075	0.0589189	0.0193709	0.0193698	0.0926777	0.0303595	0.0303606	0.718623	0.93926	0.939209	0.463541	0.109778	0.109778
1.1	0.0552246	0.0180743	0.0180739	0.0959592	0.0302768	0.0302788	0.720003	0.939712	0.939661	0.46594	0.110535	0.110535
1.125	0.0514908	0.0165831	0.0165836	0.097411	0.0298116	0.0298155	0.72129	0.940126	0.940075	0.468375	0.11128	0.11128
1.15	0.0485998	0.0152735	0.0152746	0.0968976	0.0291211	0.0291264	0.722505	0.940508	0.940457	0.470798	0.112008	0.112008
1.175	0.0466151	0.0142636	0.0142645	0.09515	0.0284906	0.0284954	0.723671	0.940865	0.940814	0.473176	0.11272	0.112721
1.2	0.0449557	0.0134058	0.0134059	0.0935445	0.0282531	0.0282555	0.724795	0.9412	0.941149	0.475515	0.113426	0.113427
1.225	0.0432209	0.0125393	0.0125384	0.0934611	0.0286365	0.0286363	0.725875	0.941513	0.941462	0.477851	0.114142	0.114143
1.25	0.0416916	0.011704	0.0117026	0.0956268	0.0296189	0.0296175	0.726918	0.941806	0.941755	0.480242	0.114883	0.114883
1.275	0.0409331	0.011065	0.0110636	0.0996769	0.0308746	0.0308739	0.727941	0.942083	0.942032	0.482734	0.115655	0.115655
1.3	0.0412927	0.010741	0.0107401	0.104299	0.0319336	0.0319355	0.728973	0.942351	0.9423	0.485342	0.116453	0.116454
1.325	0.0427595	0.0107475	0.0107478	0.107917	0.0324867	0.0324914	0.730042	0.94262	0.942569	0.488039	0.117265	0.117266
1.35	0.0449139	0.0109977	0.0109997	0.109443	0.0325247	0.0325294	0.731165	0.942895	0.942844	0.490776	0.118078	0.118079
1.375	0.0470457	0.0113246	0.0113275	0.108565	0.0322079	0.0322094	0.732341	0.943178	0.943127	0.49349	0.118884	0.118884
1.4	0.0486406	0.0115645	0.011566	0.1057	0.0317341	0.0317321	0.733557	0.943467	0.943416	0.496132	0.119677	0.119678
1.425	0.0497343	0.011643	0.011641	0.101761	0.0312852	0.0312813	0.734801	0.943758	0.943707	0.498676	0.120459	0.12046
1.45	0.0507137	0.0115985	0.0115937	0.0974314	0.0308835	0.030879	0.736068	0.944048	0.943997	0.501112	0.121231	0.121232
1.475	0.0518603	0.011533	0.0115285	0.0928757	0.0303555	0.0303515	0.737365	0.944336	0.944285	0.503434	0.12199	0.12199
1.5	0.0530001	0.0114904	0.0114899	0.0883126	0.0295635	0.0295613	0.73869	0.944624	0.944572	0.505642	0.122729	0.122729
1.525	0.05383	0.0114488	0.0114523	0.0843501	0.0286222	0.0286224	0.740036	0.94491	0.944859	0.50775	0.123445	0.123445
1.55	0.0545045	0.0114309	0.011435	0.0813719	0.0277409	0.0277421	0.741398	0.945196	0.945145	0.509785	0.124138	0.124139
1.575	0.0554941	0.0115074	0.0115093	0.079083	0.0269763	0.0269767	0.742786	0.945483	0.945432	0.511762	0.124813	0.124813
1.6	0.0571664	0.0117064	0.0117051	0.0771763	0.0263492	0.0263477	0.744215	0.945776	0.945725	0.513691	0.125471	0.125472
1.625	0.0596431	0.0119692	0.0119651	0.0757769	0.0259387	0.0259355	0.745706	0.946075	0.946024	0.515586	0.12612	0.12612
1.65	0.0630181	0.0122367	0.0122307	0.0748954	0.0257198	0.0257152	0.747281	0.946381	0.94633	0.517458	0.126763	0.126763
1.675	0.0676558	0.0125754	0.0125691	0.0741023	0.0255151	0.0255095	0.748973	0.946695	0.946644	0.519311	0.127401	0.127401
1.7	0.0737987	0.0131114	0.013108	0.0730516	0.0252448	0.0252393	0.750818	0.947023	0.946972	0.521137	0.128032	0.128032
1.725	0.0809244	0.0138615	0.0138641	0.0720875	0.0251212	0.025118	0.752841	0.94737	0.947318	0.522939	0.12866	0.12866
1.75	0.0880682	0.0147287	0.0147359	0.0720172	0.0254325	0.0254333	0.755042	0.947738	0.947687	0.524739	0.129296	0.129295
1.775	0.0948725	0.0156527	0.0156579	0.0733633	0.0262251	0.0262303	0.757414	0.948129	0.948078	0.526574	0.129951	0.129951
1.8	0.101685	0.0166741	0.0166735	0.0759772	0.0272792	0.0272872	0.759956	0.948546	0.948495	0.528473	0.130633	0.130633
1.825	0.108813	0.0178603	0.017856	0.0793636	0.0283533	0.0283604	0.762677	0.948993	0.948941	0.530457	0.131342	0.131342
1.85	0.116006	0.0192142	0.0192098	0.083139	0.029361	0.0293637	0.765577	0.949473	0.949422	0.532536	0.132076	0.132076
1.875	0.12208	0.0205965	0.0205943	0.0870406	0.0302867	0.0302846	0.768629	0.949988	0.949937	0.534712	0.132833	0.132834
1.9	0.125725	0.0218013	0.0218017	0.0909455	0.031114	0.0311091	0.771772	0.950533	0.950482	0.536985	0.133611	0.133611
1.925	0.126727	0.0227094	0.0227114	0.0947027	0.0317601	0.0317552	0.77494	0.951101	0.951049	0.539353	0.134405	0.134405
1.95	0.125698	0.0232996	0.0233019	0.0975958	0.0319944	0.0319918	0.778083	0.951683	0.951632	0.541793	0.135205	0.135205
1.975	0.12326	0.023592	0.0235938	0.0985777	0.0316084	0.03161	0.781164	0.952273	0.952222	0.544257	0.135995	0.135995
2	0.119804	0.0236133	0.0236144	0.0973425	0.0306775	0.0306835	0.784159	0.952863	0.952812	0.546691	0.136762	0.136762
2.025	0.115735	0.0234157	0.0234162	0.094716	0.0295389	0.0295474	0.787053	0.953449	0.953398	0.549059	0.137501	0.137501
2.05	0.11167	0.023102	0.0231016	0.0918774	0.0285235	0.0285307	0.789844	0.954026	0.953975	0.551356	0.138214	0.138214
2.075	0.108264	0.0227947	0.0227932	0.0896183	0.0277757	0.0277777	0.792551	0.954596	0.954545	0.553596	0.138908	0.138909
2.1	0.105997	0.0226021	0.0225994	0.0881304	0.0272563	0.0272514	0.795201	0.955161	0.95511	0.555799	0.139589	0.13959
2.125	0.10503	0.0226021	0.0225988	0.087103	0.0268368	0.0268271	0.797827	0.955726	0.955675	0.557977	0.14026	0.140261
2.15	0.105046	0.0228082	0.0228059	0.0860941	0.0264024	0.0263929	0.800453	0.956296	0.956245	0.560129	0.14092	0.140921
2.175	0.105383	0.023156	0.0231559	0.0848698	0.0258947	0.0258894	0.803087	0.956875	0.956824	0.562251	0.141568	0.141568
2.2	0.105658	0.0235841	0.0235857	0.0834751	0.0253236	0.0253229	0.805729	0.957465	0.957414	0.564338	0.142201	0.142201
2.225	0.105859	0.0240642	0.0240665	0.0820235	0.0247059	0.0247082	0.808375	0.958066	0.958015	0.566388	0.142819	0.142819
2.25	0.105802	0.0245217	0.0245237	0.0804698	0.0239962	0.0240005	0.81102	0.95868	0.958628	0.5684	0.143418	0.143419
2.275	0.105221	0.0248535	0.0248548	0.0787111	0.0231679	0.0231738	0.813651	0.959301	0.95925	0.570368	0.143998	0.143998
2.3	0.104132	0.025004	0.0250043	0.0767349	0.022284	0.0222908	0.816254	0.959926	0.959875	0.572286	0.144555	0.144555
2.325	0.102701	0.0249489	0.0249482	0.0746299	0.0214454	0.021451	0.818822	0.96055	0.960499	0.574152	0.145091	0.145091
2.35	0.10113	0.0246863	0.0246847	0.0725988	0.0207316	0.0207332	0.82135	0.961167	0.961116	0.575967	0.145609	0.14561
2.375	0.0998808	0.0243123	0.0243104	0.070871	0.0201774	0.0201733	0.823847	0.961775	0.961723	0.577739	0.146114	0.146114
2.4	0.0996598	0.0240495	0.0240482	0.0695591	0.0197636	0.0197552	0.826338	0.962376	0.962325	0.579478	0.146608	0.146608
2.425	0.100895	0.0241048	0.0241047	0.0685605	0.0193957	0.0193875	0.828861	0.962979	0.962927	0.581192	0.147093	0.147093
2.45	0.103245	0.0244799	0.0244809	0.0676081	0.0189388	0.0189343	0.831442	0.963591	0.963539	0.582882	0.147566	0.147566
2.475	0.105776	0.0249633	0.0249645	0.0664196	0.0183029	0.0183028	0.834086	0.964215	0.964163	0.584542	0.148024	0.148024
2.5	0.107636	0.0253071	0.0253082	0.0648403	0.0174934	0.0174964	0.836777	0.964847	0.964796	0.586163	0.148461	0.148461
2.525	0.108391	0.025379	0.0253797	0.0629364	0.0166011	0.0166054	0.839487	0.965482	0.965431	0.587737	0.148876	0.148876
2.55	0.107825	0.0251647	0.0251652	0.0609118	0.0157364	0.0157407	0.842183	0.966111	0.96606	0.58926	0.149269	0.14927
2.575	0.105924	0.0247099	0.0247101	0.0589529	0.0149749	0.0149784	0.844831	0.966729	0.966677	0.590733	0.149644	0.149644
2.6	0.103265	0.024131	0.024131	0.0571649	0.0143469	0.0143492	0.847412	0.967332	0.967281	0.592163	0.150002	0.150003
2.625	0.101139	0.0236704	0.0236701	0.055581	0.0138422	0.0138428	0.849941	0.967924	0.967872	0.593552	0.150349	0.150349
2.65	0.100681	0.023557	0.0235564	0.0541812	0.0134119	0.0134105	0.852458	0.968513	0.968461	0.594907	0.150684	0.150684
2.675	0.101885	0.0237646	0.0237637	0.0529265	0.0129989	0.0129952	0.855005	0.969107	0.969055	0.59623	0.151009	0.151009
2.7	0.103926	0.0240681	0.0240674	0.0517992	0.0125878	0.0125824	0.857603	0.969708	0.969657	0.597525	0.151323	0.151324
2.725	0.106086	0.0242984	0.0242981	0.0507695	0.0121886	0.0121834	0.860255	0.970316	0.970265	0.598794	0.151628	0.151628
2.75	0.107897	0.0244277	0.0244281	0.0497298	0.0117813	0.011779	0.862953	0.970927	0.970875	0.600037	0.151923	0.151923
2.775	0.108745	0.0244676	0.0244686	0.0485752	0.0113442	0.0113453	0.865671	0.971538	0.971487	0.601252	0.152206	0.152206
2.8	0.107823	0.0243454	0.0243468	0.0473399	0.0108916	0.0108943	0.868367	0.972147	0.972096	0.602435	0.152479	0.152479
2.825	0.104452	0.0238667	0.0238682	0.0461688	0.0104333	0.0104359	0.870978	0.972744	0.972692	0.603589	0.152739	0.15274
2.85	0.0985254	0.0228464	0.0228476	0.0451366	0.00993954	0.00994154	0.873441	0.973315	0.973264	0.604718	0.152988	0.152988
2.875	0.0907951	0.0212907	0.0212914	0.0441321	0.00938953	0.00939095	0.875711	0.973847	0.973796	0.605821	0.153223	0.153223
2.9	0.0825619	0.0194077	0.0194079	0.0430415	0.00883021	0.00883106	0.877775	0.974332	0.974281	0.606897	0.153443	0.153444
2.925	0.0751706	0.0175106	0.0175103	0.0418948	0.00832236	0.00832268	0.879654	0.97477	0.974719	0.607944	0.153651	0.153652
2.95	0.0697751	0.0159299	0.015929	0.040764	0.00788615	0.00788588	0.881399	0.975168	0.975117	0.608964	0.153849	0.153849
