w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0959257	0.0309018	0.0308983	0.106947	0.025697	0.0256972	0.460095	0.874541	0.87454	0.14803	0.0307061	0.0307061
-2	0.0951617	0.0303704	0.0303597	0.104825	0.0250927	0.0250925	0.462474	0.875301	0.875299	0.15065	0.0313334	0.0313334
-1.975	0.0940598	0.0293014	0.02929	0.101905	0.024413	0.0244123	0.464826	0.876033	0.876032	0.153198	0.0319437	0.0319437
-1.95	0.0938661	0.0282879	0.028282	0.0994682	0.0239535	0.0239524	0.467173	0.87674	0.876739	0.155685	0.0325425	0.0325425
-1.925	0.0947405	0.027655	0.0276567	0.098427	0.0239077	0.0239065	0.469541	0.877432	0.87743	0.158145	0.0331402	0.0331402
-1.9	0.0958435	0.0273294	0.0273367	0.0986577	0.0242234	0.0242228	0.471937	0.878115	0.878113	0.160612	0.0337458	0.0337457
-1.875	0.0965657	0.0271421	0.0271504	0.0994103	0.0246789	0.0246791	0.474351	0.878794	0.878792	0.163097	0.0343628	0.0343627
-1.85	0.0972613	0.0271143	0.0271189	0.100092	0.025063	0.0250638	0.476783	0.879471	0.87947	0.165599	0.0349894	0.0349893
-1.825	0.0985608	0.0273547	0.027354	0.100359	0.0252324	0.0252334	0.479247	0.880155	0.880154	0.168108	0.0356202	0.0356202
-1.8	0.100397	0.0278356	0.0278313	0.100061	0.0251358	0.0251366	0.481757	0.880851	0.88085	0.17061	0.0362486	0.0362486
-1.775	0.101914	0.0283621	0.0283578	0.0994588	0.0248655	0.024866	0.484305	0.88156	0.881559	0.173096	0.0368702	0.0368702
-1.75	0.1021	0.0286753	0.0286737	0.0991621	0.0246123	0.0246123	0.486857	0.882277	0.882276	0.175575	0.0374855	0.0374855
-1.725	0.100619	0.0285867	0.0285879	0.0996743	0.0245308	0.0245304	0.489373	0.882992	0.88299	0.178067	0.0380988	0.0380988
-1.7	0.0982416	0.0281058	0.0281082	0.101103	0.0246627	0.0246621	0.491829	0.883694	0.883693	0.180595	0.0387153	0.0387153
-1.675	0.0964934	0.0274892	0.0274911	0.1033	0.0249808	0.0249801	0.494241	0.884382	0.88438	0.183177	0.0393399	0.0393398
-1.65	0.0967957	0.0271486	0.027149	0.106106	0.0254583	0.0254576	0.496661	0.88506	0.885059	0.18583	0.0399763	0.0399763
-1.625	0.099573	0.027405	0.0274045	0.109336	0.0260633	0.0260629	0.49915	0.885745	0.885744	0.188563	0.0406279	0.0406279
-1.6	0.103828	0.0282652	0.0282647	0.112701	0.0267275	0.0267276	0.501746	0.886452	0.886451	0.191381	0.0412961	0.041296
-1.575	0.107615	0.029421	0.0294211	0.116001	0.0273693	0.0273699	0.504436	0.887188	0.887186	0.194281	0.0419803	0.0419803
-1.55	0.109217	0.0304695	0.0304702	0.119232	0.0279194	0.0279201	0.507167	0.887949	0.887948	0.197262	0.0426783	0.0426783
-1.525	0.10811	0.0311565	0.0311574	0.122309	0.0282948	0.0282952	0.509869	0.888728	0.888727	0.20032	0.0433857	0.0433857
-1.5	0.104833	0.0314198	0.0314206	0.124874	0.0284007	0.0284006	0.51249	0.889514	0.889512	0.203441	0.0440957	0.0440957
-1.475	0.100175	0.031271	0.0312719	0.126427	0.0281635	0.0281631	0.514995	0.890296	0.890294	0.206602	0.0447998	0.0447998
-1.45	0.0947203	0.0307198	0.0307206	0.126553	0.027552	0.0275515	0.517363	0.891064	0.891062	0.209766	0.0454886	0.0454886
-1.425	0.0889131	0.0298053	0.029806	0.125226	0.0266131	0.0266128	0.519586	0.891809	0.891807	0.212897	0.0461539	0.0461539
-1.4	0.0833214	0.0286895	0.0286901	0.123214	0.0255298	0.0255297	0.521669	0.892526	0.892525	0.215977	0.0467922	0.0467921
-1.375	0.0786926	0.027678	0.0276783	0.122074	0.0246053	0.0246054	0.523636	0.893218	0.893217	0.219029	0.0474073	0.0474073
-1.35	0.0755164	0.027026	0.027026	0.123156	0.0240843	0.0240844	0.525524	0.893894	0.893892	0.222108	0.0480094	0.0480094
-1.325	0.0734958	0.0266729	0.0266726	0.126334	0.0239346	0.0239345	0.527361	0.89456	0.894559	0.225266	0.0486078	0.0486077
-1.3	0.0717275	0.0262664	0.026266	0.12988	0.0238615	0.0238613	0.529154	0.895217	0.895216	0.228513	0.0492043	0.0492043
-1.275	0.0693806	0.0254565	0.0254567	0.131563	0.0235419	0.0235419	0.530889	0.895853	0.895852	0.231802	0.0497929	0.0497928
-1.25	0.066061	0.0241093	0.0241101	0.130038	0.022837	0.0228376	0.53254	0.896456	0.896455	0.235053	0.0503638	0.0503637
-1.225	0.0617484	0.0222699	0.0222708	0.125656	0.0218361	0.0218368	0.534084	0.897013	0.897012	0.238194	0.0509097	0.0509097
-1.2	0.0567294	0.0200652	0.0200654	0.119575	0.0206925	0.0206925	0.535502	0.897515	0.897513	0.241184	0.051427	0.051427
-1.175	0.0516811	0.0177508	0.0177503	0.112244	0.0194769	0.0194762	0.536794	0.897958	0.897957	0.24399	0.0519139	0.0519139
-1.15	0.0474031	0.015663	0.0156622	0.103614	0.0182405	0.0182399	0.537979	0.89835	0.898349	0.24658	0.0523699	0.0523699
-1.125	0.0443702	0.0140269	0.0140264	0.0943333	0.0170954	0.0170953	0.539089	0.898701	0.898699	0.248939	0.0527973	0.0527973
-1.1	0.0425823	0.0128791	0.0128791	0.085578	0.0161226	0.0161229	0.540153	0.899023	0.899021	0.251078	0.0532004	0.0532003
-1.075	0.041623	0.012107	0.0121074	0.0780282	0.0152961	0.0152966	0.541194	0.899325	0.899324	0.253029	0.0535828	0.0535827
-1.05	0.0409017	0.0115229	0.0115234	0.071836	0.0145937	0.014594	0.542216	0.899613	0.899612	0.254825	0.0539476	0.0539476
-1.025	0.0400479	0.010966	0.0109663	0.0670714	0.0140764	0.0140764	0.543218	0.899887	0.899886	0.256501	0.0542995	0.0542995
-1	0.0391393	0.0103893	0.0103893	0.0637161	0.0138199	0.0138196	0.544196	0.900147	0.900146	0.258094	0.054645	0.054645
-0.975	0.0385904	0.00985436	0.00985424	0.0616171	0.0138672	0.0138669	0.545161	0.900394	0.900392	0.259635	0.0549917	0.0549917
-0.95	0.0388604	0.00945263	0.00945257	0.0606971	0.0142594	0.0142594	0.546132	0.90063	0.900629	0.261152	0.0553482	0.0553482
-0.925	0.040313	0.00926103	0.00926111	0.0612052	0.015065	0.0150653	0.54714	0.900861	0.90086	0.262682	0.0557248	0.0557248
-0.9	0.0431909	0.00933262	0.00933283	0.063433	0.0162985	0.0162988	0.54822	0.901095	0.901093	0.264268	0.0561323	0.0561323
-0.875	0.0475242	0.00968831	0.00968863	0.0671462	0.0177906	0.0177909	0.549408	0.901337	0.901336	0.265947	0.056577	0.056577
-0.85	0.0529744	0.0103047	0.0103051	0.0714617	0.0191965	0.0191967	0.550732	0.901595	0.901593	0.267733	0.057057	0.0570569
-0.825	0.0588319	0.0111043	0.0111046	0.075278	0.0201934	0.0201936	0.552203	0.901872	0.901871	0.269615	0.0575618	0.0575618
-0.8	0.0644236	0.0119901	0.0119903	0.0778404	0.0206856	0.0206859	0.553814	0.902172	0.902171	0.271561	0.0580789	0.0580789
-0.775	0.0694872	0.0129104	0.0129107	0.0790958	0.0208368	0.0208373	0.555551	0.902495	0.902493	0.273539	0.0585999	0.0585999
-0.75	0.0738843	0.0138322	0.0138325	0.079685	0.0209273	0.0209278	0.557398	0.90284	0.902839	0.275531	0.059123	0.0591231
-0.725	0.0772143	0.0146479	0.0146483	0.0802238	0.0211013	0.0211018	0.559328	0.903207	0.903205	0.277536	0.0596506	0.0596506
-0.7	0.0790299	0.0151902	0.0151903	0.0805052	0.0212454	0.0212458	0.561304	0.903586	0.903585	0.279549	0.0601817	0.0601818
-0.675	0.0793268	0.0153731	0.0153731	0.079922	0.0211999	0.0212001	0.563287	0.903971	0.903969	0.281547	0.0607117	0.0607118
-0.65	0.0785578	0.0152794	0.0152792	0.0784146	0.0209991	0.0209993	0.565251	0.904353	0.904351	0.283507	0.0612367	0.0612367
-0.625	0.0771181	0.0150603	0.0150601	0.0766138	0.0208202	0.0208203	0.567179	0.904729	0.904728	0.285423	0.0617572	0.0617572
-0.6	0.0752247	0.0148061	0.0148059	0.0751201	0.0207391	0.0207391	0.56906	0.905099	0.905098	0.287301	0.0622757	0.0622757
-0.575	0.0732483	0.0145524	0.0145522	0.0738971	0.0206262	0.0206262	0.570891	0.905463	0.905462	0.289148	0.0627913	0.0627914
-0.55	0.071813	0.0143488	0.0143487	0.0726894	0.0203538	0.0203538	0.572686	0.905822	0.905821	0.290965	0.0633002	0.0633002
-0.525	0.0715705	0.0142794	0.0142792	0.0716495	0.0199892	0.0199891	0.574476	0.906179	0.906178	0.292757	0.0637999	0.0638
-0.5	0.0729017	0.0144383	0.0144381	0.0712305	0.019718	0.019718	0.576298	0.90654	0.906539	0.294537	0.0642928	0.0642929
-0.475	0.0756905	0.0148858	0.0148856	0.0717765	0.0196934	0.0196934	0.57819	0.906912	0.906911	0.296332	0.0647852	0.0647852
-0.45	0.0794773	0.0156178	0.0156176	0.0733675	0.0199869	0.0199869	0.580177	0.907302	0.907301	0.298166	0.0652849	0.0652849
-0.425	0.084052	0.0165997	0.0165994	0.0760113	0.0206364	0.0206363	0.582279	0.907717	0.907716	0.300066	0.0658008	0.0658008
-0.4	0.0896999	0.0178043	0.017804	0.0798923	0.0216847	0.0216846	0.584521	0.908163	0.908161	0.302064	0.0663429	0.0663429
-0.375	0.0967912	0.0191889	0.0191885	0.0851833	0.0231024	0.0231022	0.586941	0.908642	0.908641	0.304193	0.0669204	0.0669205
-0.35	0.105428	0.0206951	0.0206946	0.0917038	0.0247321	0.0247318	0.589577	0.90916	0.909158	0.306486	0.0675387	0.0675388
-0.325	0.115433	0.0223112	0.0223106	0.0990324	0.0263873	0.026387	0.592462	0.909717	0.909716	0.308962	0.0681984	0.0681985
-0.3	0.126327	0.0240589	0.0240584	0.106768	0.0279479	0.0279477	0.595621	0.910319	0.910318	0.311631	0.0688971	0.0688971
-0.275	0.137306	0.0259102	0.0259096	0.114552	0.0293461	0.0293458	0.599053	0.910967	0.910965	0.314495	0.0696308	0.0696308
-0.25	0.147271	0.0277427	0.0277423	0.121905	0.0305052	0.0305049	0.602735	0.91166	0.911659	0.317542	0.0703934	0.0703934
-0.225	0.154728	0.0293279	0.0293276	0.128029	0.0312912	0.0312909	0.606603	0.912393	0.912392	0.320743	0.0711757	0.0711757
-0.2	0.157937	0.0303542	0.0303541	0.131774	0.0315106	0.0315104	0.610552	0.913152	0.913151	0.324037	0.0719634	0.0719634
-0.175	0.155586	0.030513	0.030513	0.131864	0.0309584	0.0309583	0.614441	0.913915	0.913914	0.327334	0.0727374	0.0727374
-0.15	0.147364	0.0295931	0.0295933	0.127279	0.0294775	0.0294774	0.618125	0.914655	0.914654	0.330516	0.0734743	0.0734743
-0.125	0.134258	0.0276091	0.0276094	0.118033	0.0270953	0.0270954	0.621482	0.915345	0.915344	0.333467	0.0741517	0.0741517
-0.1	0.118778	0.0249564	0.0249568	0.106079	0.0242182	0.0242183	0.624451	0.915969	0.915968	0.336119	0.0747572	0.0747572
-0.075	0.104075	0.0222753	0.0222756	0.094592	0.0215018	0.021502	0.627053	0.916526	0.916525	0.338484	0.0752947	0.0752947
-0.05	0.0923757	0.0200811	0.0200814	0.0860224	0.0194535	0.0194536	0.629363	0.917028	0.917027	0.340634	0.0757811	0.0757811
-0.025	0.0845927	0.0186286	0.0186288	0.0814008	0.0182814	0.0182816	0.631477	0.917494	0.917492	0.342669	0.0762381	0.0762381
-1.13687e-12	0.0809275	0.0180146	0.0180148	0.0809275	0.0180146	0.0180148	0.633501	0.917944	0.917943	0.344692	0.0766885	0.0766885
0.025	0.0814008	0.0182814	0.0182816	0.0845927	0.0186286	0.0186288	0.635536	0.918401	0.9184	0.346807	0.0771542	0.0771542
0.05	0.0860224	0.0194535	0.0194536	0.0923757	0.0200811	0.0200814	0.637686	0.918887	0.918886	0.349117	0.0776562	0.0776562
0.075	0.094592	0.0215018	0.021502	0.104075	0.0222753	0.0222756	0.640051	0.919425	0.919424	0.351718	0.0782131	0.0782131
0.1	0.106079	0.0242182	0.0242183	0.118778	0.0249564	0.0249568	0.642703	0.92003	0.920029	0.354688	0.078837	0.078837
0.125	0.118033	0.0270953	0.0270954	0.134258	0.0276091	0.0276094	0.645654	0.920708	0.920706	0.358044	0.0795272	0.0795273
0.15	0.127279	0.0294775	0.0294774	0.147364	0.0295931	0.0295933	0.648836	0.921445	0.921443	0.361728	0.0802671	0.0802671
0.175	0.131864	0.0309584	0.0309583	0.155586	0.030513	0.030513	0.652132	0.922219	0.922217	0.365618	0.0810299	0.0810299
0.2	0.131774	0.0315106	0.0315104	0.157937	0.0303542	0.0303541	0.655427	0.923006	0.923005	0.369566	0.0817887	0.0817888
0.225	0.128029	0.0312912	0.0312909	0.154728	0.0293279	0.0293276	0.658627	0.923789	0.923787	0.373435	0.0825219	0.082522
0.25	0.121905	0.0305052	0.0305049	0.147271	0.0277427	0.0277423	0.661675	0.924551	0.92455	0.377116	0.0832155	0.0832155
0.275	0.114552	0.0293461	0.0293458	0.137306	0.0259102	0.0259096	0.664539	0.925285	0.925284	0.380549	0.0838633	0.0838633
0.3	0.106768	0.0279479	0.0279477	0.126327	0.0240589	0.0240584	0.667208	0.925984	0.925982	0.383707	0.0844647	0.0844647
0.325	0.0990324	0.0263873	0.026387	0.115433	0.0223112	0.0223106	0.669684	0.926643	0.926642	0.386593	0.0850225	0.0850225
0.35	0.0917038	0.0247321	0.0247318	0.105428	0.0206951	0.0206946	0.671977	0.927262	0.92726	0.389229	0.0855399	0.0855399
0.375	0.0851833	0.0231024	0.0231022	0.0967912	0.0191889	0.0191885	0.674106	0.927839	0.927838	0.391649	0.0860196	0.0860196
0.4	0.0798923	0.0216847	0.0216846	0.0896999	0.0178043	0.017804	0.676103	0.928381	0.92838	0.393891	0.0864647	0.0864647
0.425	0.0760113	0.0206364	0.0206363	0.084052	0.0165997	0.0165994	0.678004	0.928897	0.928896	0.395992	0.0868797	0.0868797
0.45	0.0733675	0.0199869	0.0199869	0.0794773	0.0156178	0.0156176	0.679838	0.929397	0.929396	0.397979	0.0872702	0.0872701
0.475	0.0717765	0.0196934	0.0196934	0.0756905	0.0148858	0.0148856	0.681632	0.929889	0.929888	0.399872	0.0876423	0.0876423
0.5	0.0712305	0.019718	0.019718	0.0729017	0.0144383	0.0144381	0.683413	0.930382	0.930381	0.401694	0.0880033	0.0880032
0.525	0.0716495	0.0199892	0.0199891	0.0715705	0.0142794	0.0142792	0.685204	0.930882	0.930881	0.403483	0.0883602	0.0883602
0.55	0.0726894	0.0203538	0.0203538	0.071813	0.0143488	0.0143487	0.687022	0.931391	0.931389	0.405279	0.088719	0.0887189
0.575	0.0738971	0.0206262	0.0206262	0.0732483	0.0145524	0.0145522	0.688869	0.931906	0.931905	0.40711	0.0890828	0.0890827
0.6	0.0751201	0.0207391	0.0207392	0.0752247	0.0148061	0.0148059	0.690747	0.932425	0.932424	0.408991	0.0894529	0.0894529
0.625	0.0766138	0.0208202	0.0208203	0.0771182	0.0150603	0.0150602	0.692662	0.932945	0.932944	0.410918	0.0898294	0.0898294
0.65	0.0784144	0.0209991	0.0209992	0.0785579	0.0152794	0.0152793	0.694623	0.93347	0.933469	0.412882	0.0902114	0.0902113
0.675	0.0799218	0.0211998	0.0212	0.0793266	0.0153731	0.015373	0.696621	0.934	0.933999	0.414866	0.0905958	0.0905957
0.7	0.0805057	0.0212455	0.0212459	0.0790295	0.0151902	0.0151902	0.698633	0.934532	0.93453	0.416841	0.0909755	0.0909754
0.725	0.0802247	0.0211015	0.021102	0.0772143	0.014648	0.0146483	0.700639	0.935059	0.935058	0.418772	0.0913417	0.0913416
0.75	0.0796844	0.0209273	0.0209277	0.0738844	0.0138323	0.0138327	0.702631	0.935582	0.935581	0.420619	0.0916875	0.0916874
0.775	0.0790942	0.0208365	0.0208369	0.0694877	0.0129105	0.0129108	0.704608	0.936103	0.936102	0.422356	0.0920103	0.0920102
0.8	0.0778401	0.0206853	0.0206858	0.0644244	0.0119901	0.0119904	0.706554	0.93662	0.936619	0.423967	0.09231	0.09231
0.825	0.0752791	0.0201934	0.0201938	0.058832	0.0111041	0.0111044	0.708436	0.937125	0.937124	0.425437	0.0925876	0.0925876
0.85	0.0714631	0.0191968	0.0191971	0.0529732	0.0103045	0.0103047	0.710223	0.937605	0.937604	0.426762	0.0928452	0.0928452
0.875	0.0671471	0.0177909	0.0177911	0.0475228	0.00968821	0.00968845	0.711902	0.93805	0.938049	0.42795	0.0930874	0.0930874
0.9	0.0634328	0.0162987	0.0162987	0.0431904	0.00933275	0.00933297	0.713487	0.938457	0.938456	0.42903	0.0933208	0.0933207
0.925	0.0612036	0.015065	0.0150649	0.0403137	0.00926134	0.00926153	0.715018	0.938834	0.938833	0.430037	0.0935523	0.0935523
0.95	0.0606942	0.0142589	0.0142588	0.0388617	0.00945288	0.00945298	0.716535	0.93919	0.939189	0.431009	0.0937886	0.0937886
0.975	0.0616147	0.0138665	0.0138664	0.0385915	0.00985434	0.00985432	0.718075	0.939537	0.939536	0.431974	0.094035	0.094035
1	0.0637175	0.0138197	0.0138199	0.0391402	0.0103892	0.0103891	0.719668	0.939883	0.939881	0.432952	0.0942947	0.0942947
1.025	0.0670775	0.014077	0.0140776	0.0400493	0.010966	0.0109662	0.721345	0.940235	0.940233	0.433953	0.0945689	0.0945688
1.05	0.0718423	0.0145948	0.0145952	0.0409023	0.0115229	0.0115232	0.723141	0.940599	0.940598	0.434976	0.0948569	0.0948569
1.075	0.0780287	0.015297	0.0152968	0.0416203	0.0121066	0.0121067	0.725092	0.940982	0.940981	0.436017	0.0951596	0.0951596
1.1	0.0855709	0.0161225	0.0161217	0.0425766	0.0128784	0.0128782	0.727231	0.941385	0.941384	0.437081	0.0954816	0.0954815
1.125	0.0943219	0.0170942	0.0170932	0.0443647	0.0140264	0.0140258	0.729589	0.941812	0.941811	0.43819	0.0958322	0.0958322
1.15	0.103607	0.0182387	0.0182385	0.0474017	0.0156633	0.0156628	0.732179	0.942268	0.942267	0.439375	0.0962238	0.0962238
1.175	0.11225	0.019476	0.0194771	0.0516867	0.0177524	0.0177524	0.734986	0.942755	0.942754	0.440667	0.0966676	0.0966676
1.2	0.119593	0.0206937	0.0206956	0.0567414	0.0200678	0.0200685	0.737975	0.943272	0.943271	0.442086	0.0971693	0.0971693
1.225	0.125669	0.0218383	0.0218393	0.06176	0.0222719	0.0222727	0.741117	0.943818	0.943817	0.44363	0.0977261	0.0977261
1.25	0.130034	0.0228378	0.0228369	0.0660635	0.024108	0.0241082	0.744368	0.944389	0.944388	0.445281	0.0983288	0.0983288
1.275	0.131549	0.0235409	0.0235392	0.0693727	0.0254523	0.0254517	0.747657	0.944978	0.944977	0.447016	0.0989651	0.0989651
1.3	0.12987	0.0238604	0.0238593	0.0717145	0.0262624	0.0262617	0.750904	0.945574	0.945573	0.448809	0.0996217	0.0996216
1.325	0.126332	0.0239342	0.0239341	0.0734818	0.0266714	0.026671	0.754062	0.946173	0.946171	0.450646	0.100288	0.100288
1.35	0.12316	0.0240845	0.0240852	0.0755054	0.027027	0.0270271	0.757141	0.946775	0.946774	0.452533	0.100964	0.100964
1.375	0.122081	0.024606	0.024607	0.07869	0.027681	0.0276817	0.760193	0.94739	0.947389	0.454501	0.101656	0.101656
1.4	0.123222	0.0255305	0.0255312	0.0833291	0.0286936	0.0286946	0.763273	0.948028	0.948027	0.456584	0.102373	0.102374
1.425	0.125229	0.0266132	0.0266134	0.0889285	0.029809	0.0298103	0.766404	0.948694	0.948692	0.458807	0.103119	0.103119
1.45	0.126551	0.0275511	0.0275508	0.0947397	0.0307221	0.0307236	0.769568	0.949382	0.949381	0.461175	0.103887	0.103887
1.475	0.126421	0.0281622	0.0281617	0.100195	0.0312715	0.0312729	0.772728	0.950086	0.950085	0.46368	0.104669	0.104669
1.5	0.124868	0.0283997	0.028399	0.104847	0.0314179	0.031419	0.77585	0.950796	0.950795	0.466302	0.105454	0.105454
1.525	0.122306	0.0282948	0.0282943	0.108111	0.0311518	0.0311523	0.778908	0.951504	0.951502	0.469004	0.106233	0.106233
1.55	0.119234	0.0279205	0.0279202	0.109197	0.0304619	0.0304612	0.781889	0.952202	0.9522	0.471734	0.106994	0.106994
1.575	0.116007	0.0273713	0.0273713	0.107572	0.0294125	0.0294102	0.784789	0.952886	0.952885	0.474424	0.10773	0.10773
1.6	0.112708	0.0267295	0.0267297	0.103776	0.0282602	0.0282571	0.787606	0.953554	0.953553	0.477018	0.108436	0.108436
1.625	0.10934	0.0260645	0.0260647	0.0995415	0.0274081	0.0274064	0.79034	0.954206	0.954205	0.479506	0.109121	0.109121
1.65	0.106106	0.0254581	0.0254582	0.0968061	0.0271604	0.0271623	0.792993	0.954842	0.954841	0.481927	0.1098	0.1098
1.675	0.103295	0.0249792	0.0249792	0.0965452	0.027505	0.0275112	0.795575	0.955467	0.955466	0.48434	0.110488	0.110488
1.7	0.101095	0.0246599	0.02466	0.0983117	0.0281182	0.0281264	0.798102	0.956083	0.956082	0.486798	0.111191	0.111191
1.725	0.0996656	0.0245275	0.0245276	0.100675	0.0285904	0.0285962	0.800594	0.956697	0.956695	0.489315	0.111906	0.111906
1.75	0.0991558	0.0246095	0.0246096	0.102117	0.0286693	0.0286683	0.803073	0.957312	0.95731	0.491868	0.112622	0.112623
1.775	0.0994584	0.0248643	0.0248644	0.101889	0.0283488	0.0283405	0.805559	0.957933	0.957932	0.494415	0.113331	0.113331
1.8	0.100069	0.0251372	0.0251373	0.100348	0.027819	0.0278078	0.808061	0.958562	0.958561	0.496924	0.114027	0.114027
1.825	0.100376	0.0252368	0.0252367	0.098513	0.0273403	0.0273321	0.81057	0.959193	0.959191	0.499387	0.11471	0.11471
1.85	0.100113	0.0250697	0.0250694	0.0972313	0.0271069	0.0271061	0.813073	0.959819	0.959818	0.501817	0.115388	0.115388
1.875	0.0994246	0.0246855	0.0246849	0.0965503	0.0271425	0.0271495	0.815559	0.960437	0.960435	0.504231	0.116066	0.116066
1.9	0.098654	0.0242263	0.0242256	0.0958289	0.0273351	0.0273463	0.818025	0.961042	0.961041	0.506627	0.11675	0.11675
1.925	0.0984027	0.0239046	0.0239041	0.0947253	0.0276655	0.0276753	0.820485	0.96164	0.961639	0.508995	0.117441	0.117442
1.95	0.099434	0.0239456	0.0239456	0.0938662	0.0283051	0.0283084	0.822971	0.962239	0.962237	0.511342	0.118149	0.11815
1.975	0.101877	0.0244038	0.0244044	0.0940915	0.0293245	0.02932	0.825518	0.962849	0.962847	0.513694	0.118882	0.118883
2	0.104815	0.0250855	0.0250864	0.0952238	0.0303921	0.0303838	0.828138	0.963476	0.963474	0.516075	0.119642	0.119642
2.025	0.106957	0.0256939	0.0256948	0.0959971	0.0309109	0.0309045	0.830812	0.964118	0.964117	0.518474	0.120415	0.120415
2.05	0.10767	0.0260249	0.0260255	0.0952287	0.030465	0.030463	0.833504	0.964769	0.964767	0.520855	0.121176	0.121176
2.075	0.107276	0.0260441	0.0260444	0.0927436	0.0291085	0.0291095	0.836186	0.96542	0.965419	0.523174	0.121904	0.121904
2.1	0.106543	0.0258277	0.0258276	0.0891311	0.0272651	0.0272667	0.83885	0.966066	0.966064	0.525402	0.122586	0.122586
2.125	0.106215	0.0254892	0.0254887	0.0850195	0.0254117	0.0254127	0.841505	0.966703	0.966701	0.527528	0.123221	0.123221
2.15	0.106923	0.02517	0.0251693	0.0808058	0.0238751	0.0238752	0.844178	0.967332	0.967331	0.529548	0.123818	0.123818
2.175	0.109021	0.0250351	0.0250341	0.076809	0.0228482	0.0228474	0.846904	0.967958	0.967957	0.531468	0.124389	0.124389
2.2	0.112063	0.0251756	0.0251743	0.0733982	0.0224635	0.0224621	0.849705	0.968587	0.968586	0.533303	0.124951	0.124951
2.225	0.114652	0.0255109	0.0255098	0.0710319	0.0227994	0.0227986	0.852571	0.969225	0.969224	0.535079	0.125521	0.125521
2.25	0.115491	0.0258659	0.0258655	0.0701768	0.0237923	0.0237936	0.855459	0.969872	0.96987	0.536833	0.126115	0.126116
2.275	0.114226	0.0260629	0.0260634	0.0709883	0.0251213	0.0251256	0.858314	0.970523	0.970522	0.538608	0.126743	0.126744
2.3	0.111123	0.0259443	0.0259456	0.0730211	0.0262813	0.0262879	0.861092	0.971172	0.971171	0.540433	0.127401	0.127401
2.325	0.106827	0.0254653	0.0254671	0.0753665	0.026887	0.0268923	0.863763	0.971808	0.971807	0.542317	0.128073	0.128073
2.35	0.10216	0.0247045	0.0247062	0.0770766	0.026867	0.0268672	0.866317	0.972426	0.972425	0.544244	0.128744	0.128745
2.375	0.0976893	0.0237508	0.023752	0.0776621	0.0264301	0.0264251	0.868759	0.97302	0.973019	0.546186	0.129405	0.129405
2.4	0.0935488	0.02264	0.0226406	0.0772502	0.0259045	0.0258977	0.871098	0.973586	0.973585	0.548117	0.130053	0.130053
2.425	0.089497	0.0213634	0.0213632	0.0761893	0.0255156	0.0255095	0.873336	0.97412	0.974119	0.550022	0.130691	0.130691
2.45	0.0851301	0.0199142	0.0199134	0.0747463	0.0252785	0.0252741	0.875464	0.974618	0.974617	0.551891	0.131323	0.131323
2.475	0.0804589	0.0183796	0.0183782	0.073163	0.0251053	0.0251027	0.877475	0.975077	0.975076	0.55372	0.13195	0.13195
2.5	0.0763814	0.0169992	0.016997	0.0719265	0.0250774	0.0250766	0.879385	0.975502	0.975501	0.555518	0.132577	0.132577
2.525	0.0741109	0.0160503	0.0160477	0.0718939	0.0255262	0.0255274	0.881238	0.975904	0.975902	0.557315	0.133215	0.133215
2.55	0.0741052	0.015659	0.0156568	0.07391	0.0267145	0.0267179	0.88309	0.976295	0.976294	0.559163	0.133883	0.133883
2.575	0.0757089	0.0157401	0.0157395	0.0781833	0.0285061	0.0285118	0.884983	0.976689	0.976687	0.561118	0.134596	0.134596
2.6	0.0778111	0.016095	0.0160965	0.0839238	0.0303533	0.0303611	0.886928	0.977091	0.97709	0.563216	0.135355	0.135355
2.625	0.0798418	0.0165607	0.0165634	0.0895065	0.0315881	0.0315961	0.888924	0.977505	0.977504	0.565453	0.136144	0.136145
2.65	0.0817613	0.0170164	0.0170191	0.0931104	0.0317742	0.0317794	0.890968	0.97793	0.977929	0.567781	0.136939	0.136939
2.675	0.0834464	0.0173049	0.0173069	0.0936249	0.0308765	0.0308761	0.893054	0.978363	0.978362	0.570122	0.137711	0.137711
2.7	0.084792	0.0172895	0.0172909	0.0913542	0.0292272	0.0292215	0.895174	0.978795	0.978794	0.572405	0.138441	0.138442
2.725	0.0859825	0.0169428	0.0169436	0.0876749	0.027325	0.0273165	0.897324	0.979219	0.979218	0.574597	0.139124	0.139125
2.75	0.0873194	0.016353	0.0163533	0.0838571	0.0255665	0.0255573	0.899507	0.979628	0.979626	0.576694	0.139764	0.139764
2.775	0.0889202	0.0156988	0.0156985	0.0805202	0.0241605	0.0241522	0.90173	0.98002	0.980019	0.578707	0.140368	0.140367
2.8	0.090624	0.0151916	0.0151906	0.0779553	0.0232124	0.0232072	0.903995	0.9804	0.980399	0.580656	0.140948	0.140948
2.825	0.0922784	0.0149862	0.0149841	0.0763731	0.0227595	0.0227591	0.906302	0.980774	0.980773	0.582565	0.141517	0.141517
2.85	0.0941239	0.0151508	0.0151471	0.075799	0.0227075	0.0227122	0.908655	0.981153	0.981152	0.58446	0.142085	0.142084
2.875	0.0965782	0.0156899	0.0156849	0.0759181	0.0227893	0.0227973	0.91107	0.981546	0.981544	0.586358	0.142654	0.142654
